rank,date,region,trend,streams,track_id
190,2021-05-24,Japan,MOVE_DOWN,26063.0,0ZAt0b8007aMpb8yLVFNw5
191,2021-05-24,Japan,MOVE_DOWN,25837.0,3QH8rQGNFX8VLbCgZ7uPTS
192,2021-05-24,Japan,MOVE_UP,25815.0,2028QNsVTmp5IF7UK4ZnaE
193,2021-05-24,Japan,MOVE_UP,25712.0,6baeV3RT4kpivo327DC3AM
194,2021-05-24,Japan,NEW_ENTRY,25698.0,6gLIdsq5niNohbCT3LFT1Z
195,2021-05-24,Japan,NEW_ENTRY,25626.0,0zNo6vxprHTeiFXNTo65ga
196,2021-05-24,Japan,MOVE_DOWN,25551.0,23atyJacJVHvB9RHBNhr35
197,2021-05-24,Japan,NEW_ENTRY,25426.0,7CjzBV5sLZVetxFmQrgkxs
198,2021-05-24,Japan,NEW_ENTRY,25365.0,4vUvtcTa96RiDyCqyG7wrf
199,2021-05-24,Japan,MOVE_DOWN,25268.0,4GMsLvtWIlSnUzWFiN3vXV
200,2021-05-24,Japan,NEW_ENTRY,25231.0,45YBVp6zMwQZRbUDcPzmMB
1,2021-05-25,Japan,SAME_POSITION,471868.0,3VqeTFIvhxu3DIe4eZVzGq
2,2021-05-25,Japan,SAME_POSITION,282983.0,7dH0dpi751EoguDDg3xx6J
3,2021-05-25,Japan,SAME_POSITION,270870.0,4saklk6nie3yiGePpBwUoc
4,2021-05-25,Japan,SAME_POSITION,225246.0,6MCjmGYlw6mQVWRFVgBRvB
5,2021-05-25,Japan,SAME_POSITION,220588.0,06XQvnJb53SUYmlWIhUXUi
6,2021-05-25,Japan,SAME_POSITION,218671.0,0XZyF9lv6diMt4bxThOL0h
7,2021-05-25,Japan,SAME_POSITION,212769.0,3ciqhcLmXP4hVGBD98QlEj
8,2021-05-25,Japan,SAME_POSITION,196266.0,1zd35Y44Blc1CwwVbW3Qnk
9,2021-05-25,Japan,SAME_POSITION,192079.0,2pXmohBUnD5Li93sgpbPSg
10,2021-05-25,Japan,SAME_POSITION,173190.0,7z6qHGEKxRtwtYym2epV7l
11,2021-05-25,Japan,SAME_POSITION,166839.0,7vBX6cVsCPFSx2C58hpZ4f
12,2021-05-25,Japan,SAME_POSITION,161870.0,6EzZn96uOc9JsVGNRpx06n
13,2021-05-25,Japan,MOVE_UP,152250.0,3EYWY7XBj1BkCKX3R3hoZk
14,2021-05-25,Japan,SAME_POSITION,151322.0,3RpFwqdROrxJvHywpT1pJ4
15,2021-05-25,Japan,MOVE_UP,149040.0,7DyS11kB1YNrfDzQqtjmTh
16,2021-05-25,Japan,MOVE_UP,148321.0,7AIj86wFWqm7X1TZ2hzHwS
17,2021-05-25,Japan,MOVE_DOWN,148082.0,3UHPGOkUcE4hE7sqBF4Snt
18,2021-05-25,Japan,SAME_POSITION,145389.0,0iEzzJ3zmNQqATy2MilumS
19,2021-05-25,Japan,SAME_POSITION,144685.0,6y4GYuZszeXNOXuBFsJlos
20,2021-05-25,Japan,MOVE_UP,140815.0,6NKn02oJDkUkRa9IHbMe3n
21,2021-05-25,Japan,MOVE_DOWN,139736.0,465JzFiajJO59sUrDFsxdC
22,2021-05-25,Japan,MOVE_DOWN,138998.0,08YwAPnX8sygJUXG9rvhDv
23,2021-05-25,Japan,SAME_POSITION,138023.0,37IPQgBkvbmH9JR5mlY6a8
24,2021-05-25,Japan,SAME_POSITION,136945.0,0cSkn2l67csUljEy0EEBPn
25,2021-05-25,Japan,SAME_POSITION,136769.0,2Gmyw5Vg2X5YW2lM3OC7nD
26,2021-05-25,Japan,SAME_POSITION,133332.0,5Ym4egUmT9wHEvZM2anGG8
27,2021-05-25,Japan,MOVE_UP,131486.0,4Jv7U0JJpbQnOrjtDwDZTZ
28,2021-05-25,Japan,MOVE_DOWN,131339.0,5D9MPWdY2hjSeTIGE5n5kv
29,2021-05-25,Japan,MOVE_DOWN,129117.0,7D7GCO3CtDT1WDcj2W5VDV
30,2021-05-25,Japan,MOVE_UP,125843.0,6sIx7Cn37DGEhjy9hBP8Gx
31,2021-05-25,Japan,MOVE_DOWN,124984.0,0JTjZnuciQH4M3620aMDtZ
32,2021-05-25,Japan,SAME_POSITION,120591.0,5RhWszHMSKzb7KiXk4Ae0M
33,2021-05-25,Japan,SAME_POSITION,118938.0,1iEsGutpDvMJG0zYqoKKmQ
34,2021-05-25,Japan,SAME_POSITION,118006.0,15HNdxGKNCIO9pgaY4n7FU
35,2021-05-25,Japan,SAME_POSITION,117628.0,18nkY3pJTub8WwEGiQAGh4
36,2021-05-25,Japan,SAME_POSITION,116450.0,25BJRpLBe3i6d8okphoRAm
37,2021-05-25,Japan,SAME_POSITION,116337.0,1LnJVIG1BaHTRznuOgR0yc
38,2021-05-25,Japan,SAME_POSITION,114824.0,278JqkBGkjDovOYAwE8TW7
39,2021-05-25,Japan,SAME_POSITION,114671.0,398dL22bDbKbAmiOnPaq7o
40,2021-05-25,Japan,MOVE_UP,114211.0,172fMG26G2OoEzzg0wn26r
41,2021-05-25,Japan,SAME_POSITION,114031.0,0jfFu1W96AlrsMqXSZZlSt
42,2021-05-25,Japan,MOVE_UP,113851.0,7tGDXCPLpAScEwmqab9YZd
43,2021-05-25,Japan,MOVE_DOWN,113379.0,6H0PLsSYMzDOqhLgyOlzIj
44,2021-05-25,Japan,SAME_POSITION,108639.0,4pRqq3MwcqitKqNO8rOrOb
45,2021-05-25,Japan,SAME_POSITION,105783.0,5DgAgJbHcm74RyA9YKj6k1
46,2021-05-25,Japan,MOVE_UP,105501.0,6uUtmCz8XXep7n1QmC1jJG
47,2021-05-25,Japan,MOVE_DOWN,105220.0,2SihT7AVMiI2VtaAyVIcnO
48,2021-05-25,Japan,SAME_POSITION,104900.0,1sIIlVrnPhrvmTrHtzM7tV
49,2021-05-25,Japan,MOVE_UP,101600.0,10Eyo4juZQFthKqlJgGMdp
50,2021-05-25,Japan,SAME_POSITION,101005.0,2cKiHG16JBiqHdi7Llq0r7
51,2021-05-25,Japan,MOVE_DOWN,98333.0,0qMip0B2D4ePEjBJvAtYre
52,2021-05-25,Japan,MOVE_DOWN,90227.0,6tkSMR8bEIfEcJn7ybJtSP
53,2021-05-25,Japan,SAME_POSITION,79364.0,249gnXrbfmV8NG6jTEMSwD
54,2021-05-25,Japan,SAME_POSITION,76165.0,2IL2asrtx7XM1y8fu2RMnR
55,2021-05-25,Japan,SAME_POSITION,74006.0,0SiX8tNiIZskZrPiAh6XxX
56,2021-05-25,Japan,MOVE_UP,70811.0,0Ic9yiyHCoRCSvPoqTagat
57,2021-05-25,Japan,MOVE_DOWN,69239.0,5gh0y6ZmuppQvoPbAGkeE2
58,2021-05-25,Japan,SAME_POSITION,68066.0,5wosJVYKzl3g7XElM98m23
59,2021-05-25,Japan,MOVE_UP,67452.0,5KawlOMHjWeUjQtnuRs22c
60,2021-05-25,Japan,MOVE_DOWN,66771.0,6sElEqOIGENWjpxGFeo5ct
61,2021-05-25,Japan,MOVE_DOWN,66291.0,006u4CXVO2cusq08RrMElQ
62,2021-05-25,Japan,MOVE_UP,65909.0,1LFDJayKmDC8eGnDHWbLjv
63,2021-05-25,Japan,MOVE_DOWN,62936.0,6IO5nn84TKArsi3cjpIqaD
64,2021-05-25,Japan,MOVE_DOWN,61889.0,19fhOFi6pNGeZe5uiFlm7c
65,2021-05-25,Japan,MOVE_DOWN,60632.0,1rr2DJOxV0sHXeUXCAz1yf
66,2021-05-25,Japan,MOVE_DOWN,58811.0,2gbVuqze7bpndIy1q9rFvv
67,2021-05-25,Japan,MOVE_DOWN,57955.0,4W29WmnGN1FlufURaBt8yw
68,2021-05-25,Japan,MOVE_UP,57791.0,1k1zTwX433BlwP6FLOPBpD
69,2021-05-25,Japan,MOVE_DOWN,57198.0,5ptl2PXkiSth54HCuGO7vN
70,2021-05-25,Japan,MOVE_DOWN,57187.0,3wJHCry960drNlAUGrJLmz
71,2021-05-25,Japan,MOVE_DOWN,55463.0,2T7ZvJAtL7xK04ww5rbmvo
72,2021-05-25,Japan,MOVE_UP,54526.0,3Ys2PYl1wyPKQIwyqhP9cQ
73,2021-05-25,Japan,MOVE_UP,53972.0,6skNbV22epX2yHu4O2hYSx
74,2021-05-25,Japan,MOVE_DOWN,53689.0,1g1AXdio16Yh5SXgPBXcfq
75,2021-05-25,Japan,MOVE_DOWN,52960.0,5hVAQTNarrb3lmWqg9Ens4
76,2021-05-25,Japan,SAME_POSITION,51389.0,3hrxTCRmw5mjaTMQhlryIc
77,2021-05-25,Japan,SAME_POSITION,51371.0,6c5k0VC9TBzlcKwtjpzFW2
78,2021-05-25,Japan,SAME_POSITION,50268.0,4iJyoBOLtHqaGxP12qzhQI
79,2021-05-25,Japan,SAME_POSITION,48665.0,2FHexlZenTsS3lsjUYHiDx
80,2021-05-25,Japan,MOVE_UP,48007.0,55Ww4Pa1iIQMhh0MLMetjo
81,2021-05-25,Japan,MOVE_UP,47243.0,786dSB84yrSaICJwCT7VxP
82,2021-05-25,Japan,MOVE_DOWN,46481.0,1EM9pvygHqQm03as6sxLg9
83,2021-05-25,Japan,MOVE_DOWN,46004.0,4rVpueOWFM9jUjZSWt1eNu
84,2021-05-25,Japan,SAME_POSITION,45809.0,2vOAHp8PBBFYqvQUWSoITY
85,2021-05-25,Japan,MOVE_UP,45367.0,4ZtFanR9U6ndgddUvNcjcG
86,2021-05-25,Japan,MOVE_UP,44994.0,5BC6kr6etk2Y9J62AyI4i3
87,2021-05-25,Japan,MOVE_DOWN,44373.0,6KLaKHxwJE3CZECVJLH4cN
88,2021-05-25,Japan,SAME_POSITION,44356.0,4rvtqOGyTPZJwWtVTNdZbu
89,2021-05-25,Japan,MOVE_UP,44260.0,5AUqOlLEL6ZmJnsezOHGqd
90,2021-05-25,Japan,MOVE_DOWN,44046.0,2UdvMWk0Z83lMJPbawy2Sm
91,2021-05-25,Japan,MOVE_UP,42768.0,5nujrmhLynf4yMoMtj8AQF
92,2021-05-25,Japan,MOVE_UP,42540.0,0X5j6Fw8077d74Q1WtyiqF
93,2021-05-25,Japan,MOVE_UP,42270.0,1xIytdeA5bfj2ONu4x9Mj3
94,2021-05-25,Japan,MOVE_DOWN,42117.0,3apeXzypBMnUfYcZYNX6DH
95,2021-05-25,Japan,MOVE_DOWN,42082.0,6nqfKM9JvQIiuAuzWZFvGW
96,2021-05-25,Japan,MOVE_UP,41679.0,3cbLHmmEPvTgHKvl53WYiy
97,2021-05-25,Japan,SAME_POSITION,40236.0,4zz5dSunCrg0pmNT4ZzBf5
98,2021-05-25,Japan,MOVE_UP,40175.0,748mdHapucXQri7IAO8yFK
99,2021-05-25,Japan,MOVE_UP,40171.0,2RYRnaB7ekhnBpRFl3nZdG
100,2021-05-25,Japan,MOVE_UP,39331.0,1oNeSCt0CMekCyyLo06kFs
101,2021-05-25,Japan,MOVE_UP,38886.0,4FMz2RFrbDGzJO7K4D0vS3
102,2021-05-25,Japan,MOVE_UP,38772.0,7a7EIFzJLd7lcDRgThMQgm
103,2021-05-25,Japan,MOVE_UP,38706.0,1SdwlHsv8bWHbAlIw5Jfgo
104,2021-05-25,Japan,MOVE_DOWN,38680.0,2QdH0rKlV3d9Y6lWzcnlBH
105,2021-05-25,Japan,MOVE_UP,38656.0,5DMEvbg3gUmiR5HIBWdveV
106,2021-05-25,Japan,SAME_POSITION,38605.0,0tnhoHUrHfcLi9hPknUFZ4
107,2021-05-25,Japan,MOVE_DOWN,38581.0,3fIMaGEhHBRtLa1ZwNB7M6
108,2021-05-25,Japan,SAME_POSITION,38507.0,59eluCMn0XbOWqeWQ91FTM
109,2021-05-25,Japan,MOVE_UP,38348.0,2jdbZGFp8KVTuk0YxDNL4l
110,2021-05-25,Japan,MOVE_DOWN,37862.0,5xrTkg0cv5l8pF1C42NSon
111,2021-05-25,Japan,SAME_POSITION,37779.0,0XaHPBAzPAC5ubwcRBqc1p
112,2021-05-25,Japan,MOVE_UP,37470.0,2yXTuH22VMVjFME060zJRv
113,2021-05-25,Japan,SAME_POSITION,37399.0,5wc4f6crkCzAvwNhoEeMhh
114,2021-05-25,Japan,MOVE_UP,36966.0,3FUqp10RhCmMjyyB9extmo
115,2021-05-25,Japan,MOVE_UP,36868.0,0T2ccREtAzxRQLvKKWSxjH
116,2021-05-25,Japan,MOVE_UP,36678.0,52IsIvHidofM9JMjw78Jyz
117,2021-05-25,Japan,MOVE_UP,36502.0,7BoobGhD4x5K96Me0hqC8Q
118,2021-05-25,Japan,MOVE_UP,36486.0,5SE57ljOIUJ1ybL9U6CuBH
119,2021-05-25,Japan,MOVE_DOWN,36118.0,6rcPP3eWwKcUrIEWb1bR5S
120,2021-05-25,Japan,MOVE_DOWN,36118.0,3IYcbagYZ9z1Svaw8B33Pd
121,2021-05-25,Japan,MOVE_UP,35598.0,14rWuS6yllHOdfZ8sZsZUj
122,2021-05-25,Japan,MOVE_DOWN,35508.0,3ck6DbwKM4maTik8s7j3s4
123,2021-05-25,Japan,MOVE_UP,35359.0,4TgxFMOn5yoESW6zCidCXL
124,2021-05-25,Japan,MOVE_UP,34741.0,7p21ty59l7gtfhDX7rifLa
125,2021-05-25,Japan,SAME_POSITION,34710.0,6orDsQsMy7BaqGoRWw3fVN
126,2021-05-25,Japan,SAME_POSITION,34438.0,1kMlcLyljkrShV0LSdSGBz
127,2021-05-25,Japan,MOVE_UP,34348.0,2FVpOsjT1iquZ3SpCjZ9Ne
128,2021-05-25,Japan,MOVE_UP,34211.0,6IP3GvRj6Rc65rly1rIHq5
129,2021-05-25,Japan,MOVE_UP,34161.0,1wcr8DjnN59Awev8nnKpQ4
130,2021-05-25,Japan,MOVE_DOWN,34060.0,0jPZf5231RdBUMLFG1HqXi
131,2021-05-25,Japan,MOVE_DOWN,34005.0,0ve9Tpz8Yw0I4eXhWsy21o
132,2021-05-25,Japan,SAME_POSITION,33965.0,67BtfxlNbhBmCDR2L2l8qd
133,2021-05-25,Japan,MOVE_DOWN,33559.0,3GIhgMadHu26VHLEeXviGD
134,2021-05-25,Japan,SAME_POSITION,33493.0,4EwKtJQT2ZHKzECGH3EjLx
135,2021-05-25,Japan,MOVE_DOWN,33473.0,22sQUmLhT8umlEhQzDrzfJ
136,2021-05-25,Japan,MOVE_UP,33436.0,3TDUktzfYXMWjkWqwoT5F1
137,2021-05-25,Japan,MOVE_DOWN,33424.0,154Jycdld9dX9rBLE6L3v4
138,2021-05-25,Japan,MOVE_UP,33408.0,3p6hnejEQYXkiTO1lAzVc0
139,2021-05-25,Japan,MOVE_UP,33308.0,7qiZfU4dY1lWllzX7mPBI3
140,2021-05-25,Japan,MOVE_UP,33299.0,7MAibcTli4IisCtbHKrGMh
141,2021-05-25,Japan,MOVE_DOWN,33012.0,7BMKWT0Vw0EKDELXLvuWCp
142,2021-05-25,Japan,SAME_POSITION,32863.0,0f3Ce9xjHymExIpEyHUC8D
143,2021-05-25,Japan,MOVE_UP,32770.0,2Nl3vx5qRnATIckVRZxb4T
144,2021-05-25,Japan,MOVE_UP,32477.0,6fRxMU4LWwyaSSowV441IU
145,2021-05-25,Japan,MOVE_DOWN,32368.0,1ZAf544wBzejgwnvenHYLU
146,2021-05-25,Japan,MOVE_DOWN,32311.0,359Yw4Ng9TcH667Ct2Dj6D
147,2021-05-25,Japan,SAME_POSITION,32245.0,3TZ7NHkMT82AhwuYsd00Hz
148,2021-05-25,Japan,MOVE_UP,32026.0,666wLEFj1AtTNBEcErygLz
149,2021-05-25,Japan,MOVE_UP,31868.0,0AU7xhipAm9Saq0k8A9Iua
150,2021-05-25,Japan,MOVE_UP,31682.0,5eXXJJuejAUkggSgIINU1V
151,2021-05-25,Japan,MOVE_UP,31256.0,0fpqH7Z8rOw5qTJBZjLR57
152,2021-05-25,Japan,MOVE_DOWN,30900.0,0nW1Aes1arNyR1fzEKXS2m
153,2021-05-25,Japan,MOVE_UP,30669.0,4cHB6U8fasfxq7XD8uNxuK
154,2021-05-25,Japan,MOVE_UP,30403.0,37BZB0z9T8Xu7U3e65qxFy
155,2021-05-25,Japan,MOVE_UP,30306.0,0ygrzSnhdIAcxXLb5pPeNU
156,2021-05-25,Japan,MOVE_DOWN,30277.0,2zrhoHlFKxFTRF5aMyxMoQ
157,2021-05-25,Japan,MOVE_UP,30217.0,0n2moJpAEWHwaPYYjkzMDl
158,2021-05-25,Japan,MOVE_DOWN,30051.0,1flvuaMS27JxpEBL0u2cWc
159,2021-05-25,Japan,MOVE_DOWN,30040.0,7ztdl6cnbJgHRdMkKldkts
160,2021-05-25,Japan,MOVE_UP,30009.0,0QKmcZNAST4GytJYmkN05D
161,2021-05-25,Japan,MOVE_DOWN,29790.0,0tY2EdfrJYjs9cTyglVmaq
162,2021-05-25,Japan,MOVE_DOWN,29600.0,7iXHLtPosbHvglVSJ4rxLq
163,2021-05-25,Japan,MOVE_UP,29523.0,3wYzd4dzWknPdgwNaPGQvg
164,2021-05-25,Japan,MOVE_UP,29233.0,1nahzW3kfMuwReTka28tH5
165,2021-05-25,Japan,MOVE_UP,28908.0,51JOzfozDdPMKxyEccRltg
166,2021-05-25,Japan,MOVE_UP,28799.0,0JcI7OdALbpSFkyKoufRYs
167,2021-05-25,Japan,MOVE_UP,28648.0,3aW0ds4A4tSQDIp75FqWTo
168,2021-05-25,Japan,MOVE_DOWN,28511.0,5sNFmrc2sbS3LZ4WNxHFej
169,2021-05-25,Japan,MOVE_DOWN,28376.0,1LwSnnsoKcAUv9TPFEZ7iQ
170,2021-05-25,Japan,MOVE_UP,28139.0,2VJOpzv5sBpstCX9venJr5
171,2021-05-25,Japan,MOVE_DOWN,27976.0,3IanNVIcOMlKFr329uhNcA
172,2021-05-25,Japan,MOVE_DOWN,27883.0,4uZ4KU2Odt65sTlOF2yJsz
173,2021-05-25,Japan,MOVE_UP,27822.0,5j7ixaLeGTGSv4DzKs0pCM
174,2021-05-25,Japan,MOVE_UP,27822.0,39LyUQIy7idLxPdsjyZsxe
175,2021-05-25,Japan,MOVE_UP,27685.0,2AIWoHr9DF6y4KALCBKWQS
176,2021-05-25,Japan,MOVE_DOWN,27420.0,1ihCiJaXRl4f6Sy4LJov5z
177,2021-05-25,Japan,SAME_POSITION,27333.0,5vCNAauCaecW0tT2mZDLG9
178,2021-05-25,Japan,MOVE_DOWN,27308.0,4HgsPAX3MmMgIT60hJ4W4U
179,2021-05-25,Japan,MOVE_UP,27283.0,2N2qxWPU60swo6fm1SnOgr
180,2021-05-25,Japan,MOVE_UP,27279.0,4ef665KqgZWRooxhSwtQtH
181,2021-05-25,Japan,MOVE_UP,27086.0,0ZAt0b8007aMpb8yLVFNw5
182,2021-05-25,Japan,MOVE_UP,27037.0,6baeV3RT4kpivo327DC3AM
183,2021-05-25,Japan,MOVE_UP,26870.0,23atyJacJVHvB9RHBNhr35
184,2021-05-25,Japan,MOVE_UP,26860.0,3Gj9gaVfc3HHyqcIFaSa70
185,2021-05-25,Japan,SAME_POSITION,26844.0,2ntXQnx4ZUraj1u5Hwqjem
186,2021-05-25,Japan,MOVE_UP,26703.0,2028QNsVTmp5IF7UK4ZnaE
187,2021-05-25,Japan,MOVE_DOWN,26668.0,3QIAwtEEDOrv0g5NKCGrXZ
188,2021-05-25,Japan,MOVE_UP,26647.0,3QH8rQGNFX8VLbCgZ7uPTS
189,2021-05-25,Japan,NEW_ENTRY,26638.0,76flsS3UnNr7UQIz6JmVT3
190,2021-05-25,Japan,MOVE_UP,26561.0,7CjzBV5sLZVetxFmQrgkxs
191,2021-05-25,Japan,MOVE_DOWN,26527.0,4GqO80eGXA542oTvlYv4LS
192,2021-05-25,Japan,MOVE_UP,26243.0,4vUvtcTa96RiDyCqyG7wrf
193,2021-05-25,Japan,NEW_ENTRY,25953.0,2pn8dNVSpYnAtlKFC8Q0DJ
194,2021-05-25,Japan,MOVE_DOWN,25896.0,5SHguvOUbyPTINNjCvRo8K
195,2021-05-25,Japan,SAME_POSITION,25601.0,0zNo6vxprHTeiFXNTo65ga
196,2021-05-25,Japan,MOVE_DOWN,25598.0,6gLIdsq5niNohbCT3LFT1Z
197,2021-05-25,Japan,MOVE_UP,25546.0,4GMsLvtWIlSnUzWFiN3vXV
198,2021-05-25,Japan,MOVE_UP,25402.0,45YBVp6zMwQZRbUDcPzmMB
199,2021-05-25,Japan,NEW_ENTRY,25297.0,0Xn30nT5EKFPsWvpiJ2Iav
200,2021-05-25,Japan,NEW_ENTRY,25252.0,5P8ZvBQoCrujjNcLAxO3Su
1,2021-05-26,Japan,SAME_POSITION,452571.0,3VqeTFIvhxu3DIe4eZVzGq
2,2021-05-26,Japan,SAME_POSITION,273976.0,7dH0dpi751EoguDDg3xx6J
3,2021-05-26,Japan,SAME_POSITION,265398.0,4saklk6nie3yiGePpBwUoc
4,2021-05-26,Japan,SAME_POSITION,221949.0,6MCjmGYlw6mQVWRFVgBRvB
5,2021-05-26,Japan,SAME_POSITION,217702.0,06XQvnJb53SUYmlWIhUXUi
6,2021-05-26,Japan,SAME_POSITION,209915.0,0XZyF9lv6diMt4bxThOL0h
7,2021-05-26,Japan,SAME_POSITION,203353.0,3ciqhcLmXP4hVGBD98QlEj
8,2021-05-26,Japan,SAME_POSITION,192872.0,1zd35Y44Blc1CwwVbW3Qnk
9,2021-05-26,Japan,SAME_POSITION,186856.0,2pXmohBUnD5Li93sgpbPSg
10,2021-05-26,Japan,SAME_POSITION,170962.0,7z6qHGEKxRtwtYym2epV7l
11,2021-05-26,Japan,SAME_POSITION,161666.0,7vBX6cVsCPFSx2C58hpZ4f
12,2021-05-26,Japan,SAME_POSITION,157455.0,6EzZn96uOc9JsVGNRpx06n
13,2021-05-26,Japan,SAME_POSITION,146026.0,3EYWY7XBj1BkCKX3R3hoZk
14,2021-05-26,Japan,SAME_POSITION,144382.0,3RpFwqdROrxJvHywpT1pJ4
15,2021-05-26,Japan,SAME_POSITION,143589.0,7DyS11kB1YNrfDzQqtjmTh
16,2021-05-26,Japan,MOVE_UP,143569.0,3UHPGOkUcE4hE7sqBF4Snt
17,2021-05-26,Japan,MOVE_DOWN,143075.0,7AIj86wFWqm7X1TZ2hzHwS
18,2021-05-26,Japan,MOVE_UP,142499.0,6NKn02oJDkUkRa9IHbMe3n
19,2021-05-26,Japan,MOVE_DOWN,140048.0,0iEzzJ3zmNQqATy2MilumS
20,2021-05-26,Japan,MOVE_DOWN,138511.0,6y4GYuZszeXNOXuBFsJlos
21,2021-05-26,Japan,SAME_POSITION,136236.0,465JzFiajJO59sUrDFsxdC
22,2021-05-26,Japan,SAME_POSITION,136008.0,08YwAPnX8sygJUXG9rvhDv
23,2021-05-26,Japan,MOVE_UP,133704.0,2Gmyw5Vg2X5YW2lM3OC7nD
24,2021-05-26,Japan,SAME_POSITION,132858.0,0cSkn2l67csUljEy0EEBPn
25,2021-05-26,Japan,MOVE_DOWN,132683.0,37IPQgBkvbmH9JR5mlY6a8
26,2021-05-26,Japan,SAME_POSITION,129605.0,5Ym4egUmT9wHEvZM2anGG8
27,2021-05-26,Japan,MOVE_UP,128098.0,5D9MPWdY2hjSeTIGE5n5kv
28,2021-05-26,Japan,MOVE_DOWN,127409.0,4Jv7U0JJpbQnOrjtDwDZTZ
29,2021-05-26,Japan,SAME_POSITION,127376.0,7D7GCO3CtDT1WDcj2W5VDV
30,2021-05-26,Japan,MOVE_UP,122238.0,0JTjZnuciQH4M3620aMDtZ
31,2021-05-26,Japan,MOVE_DOWN,121762.0,6sIx7Cn37DGEhjy9hBP8Gx
32,2021-05-26,Japan,MOVE_UP,120027.0,10Eyo4juZQFthKqlJgGMdp
33,2021-05-26,Japan,SAME_POSITION,119187.0,1iEsGutpDvMJG0zYqoKKmQ
34,2021-05-26,Japan,SAME_POSITION,117141.0,15HNdxGKNCIO9pgaY4n7FU
35,2021-05-26,Japan,MOVE_DOWN,116335.0,5RhWszHMSKzb7KiXk4Ae0M
36,2021-05-26,Japan,MOVE_DOWN,115179.0,18nkY3pJTub8WwEGiQAGh4
37,2021-05-26,Japan,MOVE_DOWN,114624.0,25BJRpLBe3i6d8okphoRAm
38,2021-05-26,Japan,MOVE_DOWN,114434.0,1LnJVIG1BaHTRznuOgR0yc
39,2021-05-26,Japan,SAME_POSITION,113297.0,398dL22bDbKbAmiOnPaq7o
40,2021-05-26,Japan,MOVE_DOWN,112685.0,278JqkBGkjDovOYAwE8TW7
41,2021-05-26,Japan,MOVE_UP,111284.0,7tGDXCPLpAScEwmqab9YZd
42,2021-05-26,Japan,MOVE_DOWN,110855.0,172fMG26G2OoEzzg0wn26r
43,2021-05-26,Japan,SAME_POSITION,110514.0,6H0PLsSYMzDOqhLgyOlzIj
44,2021-05-26,Japan,MOVE_DOWN,109265.0,0jfFu1W96AlrsMqXSZZlSt
45,2021-05-26,Japan,MOVE_DOWN,107590.0,4pRqq3MwcqitKqNO8rOrOb
46,2021-05-26,Japan,MOVE_DOWN,102466.0,5DgAgJbHcm74RyA9YKj6k1
47,2021-05-26,Japan,MOVE_DOWN,102402.0,6uUtmCz8XXep7n1QmC1jJG
48,2021-05-26,Japan,SAME_POSITION,102166.0,1sIIlVrnPhrvmTrHtzM7tV
49,2021-05-26,Japan,MOVE_DOWN,102075.0,2SihT7AVMiI2VtaAyVIcnO
50,2021-05-26,Japan,SAME_POSITION,99347.0,2cKiHG16JBiqHdi7Llq0r7
51,2021-05-26,Japan,SAME_POSITION,90434.0,0qMip0B2D4ePEjBJvAtYre
52,2021-05-26,Japan,SAME_POSITION,84566.0,6tkSMR8bEIfEcJn7ybJtSP
53,2021-05-26,Japan,SAME_POSITION,73642.0,249gnXrbfmV8NG6jTEMSwD
54,2021-05-26,Japan,MOVE_UP,72953.0,5gh0y6ZmuppQvoPbAGkeE2
55,2021-05-26,Japan,MOVE_DOWN,72119.0,2IL2asrtx7XM1y8fu2RMnR
56,2021-05-26,Japan,MOVE_DOWN,70375.0,0SiX8tNiIZskZrPiAh6XxX
57,2021-05-26,Japan,MOVE_DOWN,69040.0,0Ic9yiyHCoRCSvPoqTagat
58,2021-05-26,Japan,MOVE_UP,65753.0,6sElEqOIGENWjpxGFeo5ct
59,2021-05-26,Japan,SAME_POSITION,65579.0,5KawlOMHjWeUjQtnuRs22c
60,2021-05-26,Japan,MOVE_DOWN,65147.0,5wosJVYKzl3g7XElM98m23
61,2021-05-26,Japan,SAME_POSITION,62881.0,006u4CXVO2cusq08RrMElQ
62,2021-05-26,Japan,MOVE_UP,61721.0,6IO5nn84TKArsi3cjpIqaD
63,2021-05-26,Japan,MOVE_UP,60374.0,19fhOFi6pNGeZe5uiFlm7c
64,2021-05-26,Japan,MOVE_UP,59522.0,1rr2DJOxV0sHXeUXCAz1yf
65,2021-05-26,Japan,MOVE_UP,57305.0,2gbVuqze7bpndIy1q9rFvv
66,2021-05-26,Japan,MOVE_DOWN,56970.0,1LFDJayKmDC8eGnDHWbLjv
67,2021-05-26,Japan,SAME_POSITION,56860.0,4W29WmnGN1FlufURaBt8yw
68,2021-05-26,Japan,MOVE_UP,56815.0,3wJHCry960drNlAUGrJLmz
69,2021-05-26,Japan,MOVE_DOWN,56070.0,1k1zTwX433BlwP6FLOPBpD
70,2021-05-26,Japan,MOVE_DOWN,55877.0,5ptl2PXkiSth54HCuGO7vN
71,2021-05-26,Japan,SAME_POSITION,54798.0,2T7ZvJAtL7xK04ww5rbmvo
72,2021-05-26,Japan,SAME_POSITION,53930.0,3Ys2PYl1wyPKQIwyqhP9cQ
73,2021-05-26,Japan,MOVE_UP,52308.0,1g1AXdio16Yh5SXgPBXcfq
74,2021-05-26,Japan,MOVE_DOWN,51926.0,6skNbV22epX2yHu4O2hYSx
75,2021-05-26,Japan,SAME_POSITION,51247.0,5hVAQTNarrb3lmWqg9Ens4
