rank,date,region,trend,streams,track_id
191,2020-06-15,South Africa,NEW_ENTRY,1702.0,2x0RZdkZcD8QRI53XT4GI5
192,2020-06-15,South Africa,MOVE_DOWN,1697.0,1zB4vmk8tFRmM9UULNzbLB
193,2020-06-15,South Africa,SAME_POSITION,1683.0,2IRZnDFmlqMuOrYOLnZZyc
194,2020-06-15,South Africa,MOVE_DOWN,1683.0,0pqnGHJpmpxLKifKRmU6WP
195,2020-06-15,South Africa,MOVE_DOWN,1682.0,7qiZfU4dY1lWllzX7mPBI3
196,2020-06-15,South Africa,MOVE_DOWN,1681.0,7wBJfHzpfI3032CSD7CE2m
197,2020-06-15,South Africa,MOVE_DOWN,1679.0,2BOqDYLOJBiMOXShCV1neZ
198,2020-06-15,South Africa,NEW_ENTRY,1679.0,0Xek5rqai2jcOWCYWJfVCF
199,2020-06-15,South Africa,MOVE_DOWN,1675.0,6qBFSepqLCuh5tehehc1bd
200,2020-06-15,South Africa,NEW_ENTRY,1674.0,4CMrdHWqic0usIZfTrKoI3
1,2020-06-16,South Africa,SAME_POSITION,10360.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-16,South Africa,SAME_POSITION,9463.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-06-16,South Africa,SAME_POSITION,9097.0,466cKvZn1j45IpxDdYZqdA
4,2020-06-16,South Africa,SAME_POSITION,7917.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-06-16,South Africa,SAME_POSITION,7264.0,39Yp9wwQiSRIDOvrVg7mbk
6,2020-06-16,South Africa,SAME_POSITION,6914.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-06-16,South Africa,MOVE_UP,6710.0,22LAwLoDA5b4AaGSkg6bKW
8,2020-06-16,South Africa,MOVE_DOWN,6444.0,2WxL4qrdtQFs7RJ9hEbyW1
9,2020-06-16,South Africa,MOVE_UP,6287.0,5RqR4ZCCKJDcBLIn4sih9l
10,2020-06-16,South Africa,MOVE_DOWN,6134.0,1K5KBOgreBi5fkEHvg5ap3
11,2020-06-16,South Africa,MOVE_DOWN,5952.0,4wVOKKEHUJxHCFFNUWDn0B
12,2020-06-16,South Africa,SAME_POSITION,5764.0,4umIPjkehX1r7uhmGvXiSV
13,2020-06-16,South Africa,MOVE_UP,5541.0,3PfIrDoz19wz7qK7tYeu62
14,2020-06-16,South Africa,MOVE_DOWN,5473.0,1jaTQ3nqY3oAAYyCTbIvnM
15,2020-06-16,South Africa,MOVE_UP,5431.0,1IIKrJVP1C9N7iPtG6eOsK
16,2020-06-16,South Africa,SAME_POSITION,5384.0,7qEHsqek33rTcFNT9PFqLf
17,2020-06-16,South Africa,MOVE_DOWN,5351.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-06-16,South Africa,MOVE_UP,5329.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-06-16,South Africa,MOVE_DOWN,5270.0,7eJMfftS33KTjuF7lTsMCx
20,2020-06-16,South Africa,MOVE_DOWN,5002.0,21jGcNKet2qwijlDFuPiPb
21,2020-06-16,South Africa,SAME_POSITION,4945.0,2rRJrJEo19S2J82BDsQ3F7
22,2020-06-16,South Africa,MOVE_UP,4943.0,63Pt6QnepIcsPITzyvvOEt
23,2020-06-16,South Africa,MOVE_DOWN,4869.0,4HBZA5flZLE435QTztThqH
24,2020-06-16,South Africa,MOVE_DOWN,4731.0,5v4GgrXPMghOnBBLmveLac
25,2020-06-16,South Africa,SAME_POSITION,4718.0,7ju97lgwC2rKQ6wwsf9no9
26,2020-06-16,South Africa,MOVE_UP,4644.0,2b8fOow8UzyDFAE27YhOZM
27,2020-06-16,South Africa,MOVE_UP,4307.0,70eFcWOvlMObDhURTqT4Fv
28,2020-06-16,South Africa,SAME_POSITION,4248.0,3H7ihDc1dqLriiWXwsc2po
29,2020-06-16,South Africa,MOVE_DOWN,4222.0,3eekarcy7kvN4yt5ZFzltW
30,2020-06-16,South Africa,MOVE_UP,4196.0,3ZCTVFBt2Brf31RLEnCkWJ
31,2020-06-16,South Africa,MOVE_UP,4131.0,1Cv1YLb4q0RzL6pybtaMLo
32,2020-06-16,South Africa,MOVE_DOWN,4127.0,3Z8FwOEN59mRMxDCtb8N0A
33,2020-06-16,South Africa,MOVE_DOWN,4100.0,696DnlkuDOXcMAnKlTgXXK
34,2020-06-16,South Africa,MOVE_UP,4020.0,62aP9fBQKYKxi7PDXwcUAS
35,2020-06-16,South Africa,MOVE_DOWN,3976.0,6gBFPUFcJLzWGx4lenP6h2
36,2020-06-16,South Africa,SAME_POSITION,3965.0,017PF4Q3l4DBUiWoXk4OWT
37,2020-06-16,South Africa,MOVE_UP,3929.0,3dVvWnj4D8JGkKvo6Hucso
38,2020-06-16,South Africa,MOVE_DOWN,3913.0,2xLMifQCjDGFmkHkpNLD9h
39,2020-06-16,South Africa,MOVE_UP,3851.0,527k23H0A4Q0UJN3vGs0Da
40,2020-06-16,South Africa,MOVE_DOWN,3818.0,4NhDYoQTYCdWHTvlbGVgwo
41,2020-06-16,South Africa,MOVE_DOWN,3759.0,2gMXnyrvIjhVBUZwvLZDMP
42,2020-06-16,South Africa,SAME_POSITION,3635.0,1sgDyuLooyvEML4oHspNza
43,2020-06-16,South Africa,MOVE_UP,3513.0,4XOcBYsZrR8oa9c97COoYf
44,2020-06-16,South Africa,MOVE_DOWN,3477.0,0OyQns5ayNK2OVaES0Vb8t
45,2020-06-16,South Africa,MOVE_UP,3464.0,0RiRZpuVRbi7oqRdSMwhQY
46,2020-06-16,South Africa,MOVE_DOWN,3425.0,1XtgF9N4G9xDiYiVfu3cID
47,2020-06-16,South Africa,MOVE_UP,3401.0,4HDCLYli2SUdkq9OjmvhSD
48,2020-06-16,South Africa,MOVE_UP,3382.0,3QzAOrNlsabgbMwlZt7TAY
49,2020-06-16,South Africa,MOVE_UP,3380.0,6v3KW9xbzN5yKLt9YKDYA2
50,2020-06-16,South Africa,MOVE_DOWN,3315.0,285pBltuF7vW8TeWk8hdRR
51,2020-06-16,South Africa,MOVE_DOWN,3279.0,7FIWs0pqAYbP91WWM0vlTQ
52,2020-06-16,South Africa,MOVE_UP,3270.0,7szuecWAPwGoV1e5vGu8tl
53,2020-06-16,South Africa,SAME_POSITION,3154.0,0hVXuCcriWRGvwMV1r5Yn9
54,2020-06-16,South Africa,MOVE_UP,3127.0,2YXf32CaC2PzXIgmRb2GK2
55,2020-06-16,South Africa,MOVE_UP,3108.0,0u2P5u6lvoDfwTYjAADbn4
56,2020-06-16,South Africa,MOVE_DOWN,3077.0,4nK5YrxbMGZstTLbvj6Gxw
57,2020-06-16,South Africa,MOVE_UP,3037.0,4cSSL3YafYjM3yjgFO1vJg
58,2020-06-16,South Africa,MOVE_DOWN,3022.0,7aiClxsDWFRQ0Kzk5KI5ku
59,2020-06-16,South Africa,SAME_POSITION,2992.0,2AlYncTpVHKwHb55F9lF6O
60,2020-06-16,South Africa,MOVE_DOWN,2953.0,2kJwzbxV2ppxnQoYw4GLBZ
61,2020-06-16,South Africa,MOVE_DOWN,2867.0,44gRhRi2OhEf7moAUj6MD1
62,2020-06-16,South Africa,MOVE_UP,2848.0,07KXEDMj78x68D884wgVEm
63,2020-06-16,South Africa,MOVE_DOWN,2824.0,79s5XnCN4TJKTVMSmOx8Ep
64,2020-06-16,South Africa,MOVE_UP,2810.0,3jjujdWJ72nww5eGnfs2E7
65,2020-06-16,South Africa,MOVE_DOWN,2803.0,0TrPqhAMoaKUFLR7iYDokf
66,2020-06-16,South Africa,MOVE_UP,2802.0,2dpaYNEQHiRxtZbfNsse99
67,2020-06-16,South Africa,MOVE_DOWN,2801.0,2iUXsYOEPhVqEBwsqP70rE
68,2020-06-16,South Africa,MOVE_DOWN,2787.0,2Fxmhks0bxGSBdJ92vM42m
69,2020-06-16,South Africa,MOVE_UP,2732.0,6XHVuErjQ4XNm6nDPVCxVX
70,2020-06-16,South Africa,MOVE_UP,2721.0,2VxeLyX666F8uXCJ0dZF8B
71,2020-06-16,South Africa,MOVE_UP,2672.0,2t7D3y0jvYjR8IP9Bosyew
72,2020-06-16,South Africa,MOVE_DOWN,2652.0,1kKYjjfNYxE0YYgLa7vgVY
73,2020-06-16,South Africa,MOVE_DOWN,2622.0,3ee8Jmje8o58CHK66QrVC2
74,2020-06-16,South Africa,MOVE_DOWN,2590.0,11VApNQCWLJdzxWrlmwzUa
75,2020-06-16,South Africa,MOVE_UP,2495.0,7CHi4DtfK4heMlQaudCuHK
76,2020-06-16,South Africa,MOVE_UP,2491.0,3g0mEQx3NTanacLseoP0Gw
77,2020-06-16,South Africa,MOVE_UP,2486.0,7m9OqQk4RVRkw9JJdeAw96
78,2020-06-16,South Africa,MOVE_UP,2470.0,5I4C1yjAWDREGD5JLzqux1
79,2020-06-16,South Africa,SAME_POSITION,2463.0,7FGq80cy8juXBCD2nrqdWU
80,2020-06-16,South Africa,MOVE_UP,2458.0,7ckWQdFniRR7CNsIA1VIML
81,2020-06-16,South Africa,MOVE_DOWN,2436.0,5ry2OE6R2zPQFDO85XkgRb
82,2020-06-16,South Africa,MOVE_DOWN,2435.0,1Eum24tziiY0sRBRx7hWBb
83,2020-06-16,South Africa,MOVE_DOWN,2409.0,3Dv1eDb0MEgF93GpLXlucZ
84,2020-06-16,South Africa,MOVE_DOWN,2408.0,2tnVG71enUj33Ic2nFN6kZ
85,2020-06-16,South Africa,MOVE_DOWN,2382.0,2oejEp50ZzPuQTQ6v54Evp
86,2020-06-16,South Africa,MOVE_UP,2356.0,76nqCfJOcFFWBJN32PAksn
87,2020-06-16,South Africa,SAME_POSITION,2353.0,2wrJq5XKLnmhRXHIAf9xBa
88,2020-06-16,South Africa,MOVE_UP,2340.0,43zdsphuZLzwA9k4DJhU0I
89,2020-06-16,South Africa,MOVE_UP,2332.0,6Qs4SXO9dwPj5GKvVOv8Ki
90,2020-06-16,South Africa,MOVE_UP,2307.0,5qrSlOut2rNAWv3ubArkNy
91,2020-06-16,South Africa,MOVE_DOWN,2298.0,78qd8dvwea0Gosb6Fe6j3k
92,2020-06-16,South Africa,MOVE_DOWN,2296.0,5QZKcQDp0tCcvMdyqEciBV
93,2020-06-16,South Africa,MOVE_UP,2262.0,6Hj9jySrnFppAI0sEMCZpJ
94,2020-06-16,South Africa,MOVE_UP,2253.0,5uCax9HTNlzGybIStD3vDh
95,2020-06-16,South Africa,MOVE_DOWN,2230.0,6FZDfxM3a3UCqtzo5pxSLZ
96,2020-06-16,South Africa,MOVE_DOWN,2212.0,2P91MQbaiQOfbiz9VqhqKQ
97,2020-06-16,South Africa,MOVE_UP,2204.0,4DpNNXFMMxQEKl7r0ykkWA
98,2020-06-16,South Africa,MOVE_DOWN,2166.0,35Dh5MnCUPLN3XyAVtQff3
99,2020-06-16,South Africa,MOVE_UP,2157.0,2bT1PH7Cw3J9p3t7nlXCdh
100,2020-06-16,South Africa,MOVE_DOWN,2150.0,1lOe9qE0vR9zwWQAOk6CoO
101,2020-06-16,South Africa,MOVE_UP,2130.0,1xQ6trAsedVPCdbtDAmk0c
102,2020-06-16,South Africa,SAME_POSITION,2127.0,4l0Mvzj72xxOpRrp6h8nHi
103,2020-06-16,South Africa,SAME_POSITION,2109.0,5PYQUBXc7NYeI1obMKSJK0
104,2020-06-16,South Africa,MOVE_DOWN,2096.0,6Ozh9Ok6h4Oi1wUSLtBseN
105,2020-06-16,South Africa,SAME_POSITION,2095.0,25sgk305KZfyuqVBQIahim
106,2020-06-16,South Africa,MOVE_UP,2071.0,0e7ipj03S05BNilyu5bRzt
107,2020-06-16,South Africa,MOVE_UP,2069.0,55CHeLEfn5iJ0IIkgaa4si
108,2020-06-16,South Africa,MOVE_UP,2059.0,428JKI7aO86RjJh0uqG9fg
109,2020-06-16,South Africa,MOVE_DOWN,2042.0,2BgEsaKNfHUdlh97KmvFyo
110,2020-06-16,South Africa,MOVE_DOWN,2039.0,0ecC8p17cDNlxHXkuYqeR6
111,2020-06-16,South Africa,MOVE_UP,2010.0,4CNcRgjGw1v9VQaTaytdnD
112,2020-06-16,South Africa,MOVE_DOWN,1995.0,4wNIkl5XGiAACjFBlDWuSd
113,2020-06-16,South Africa,MOVE_UP,1993.0,14SaZBTjxlorHJQxXh01Hu
114,2020-06-16,South Africa,SAME_POSITION,1982.0,3nS9a01VvXHQriLqJYwRqG
115,2020-06-16,South Africa,SAME_POSITION,1976.0,1ZMiCix7XSAbfAJlEZWMCp
116,2020-06-16,South Africa,MOVE_UP,1965.0,6GoWV2xaRM5zW5ipsMtaeq
117,2020-06-16,South Africa,MOVE_DOWN,1963.0,2JvzF1RMd7lE3KmFlsyZD8
118,2020-06-16,South Africa,SAME_POSITION,1954.0,6Gg1gjgKi2AK4e0qzsR7sd
119,2020-06-16,South Africa,MOVE_UP,1951.0,6b2RcmUt1g9N9mQ3CbjX2Y
120,2020-06-16,South Africa,MOVE_UP,1941.0,1gHhVTOVIQKjjBJ6pxCzG6
121,2020-06-16,South Africa,MOVE_DOWN,1939.0,0t3ZvGKlmYmVsDzBJAXK8C
122,2020-06-16,South Africa,MOVE_UP,1933.0,6gi6y1xwmVszDWkUqab1qw
123,2020-06-16,South Africa,MOVE_UP,1925.0,4OBZT9EnhYIV17t4pGw7ig
124,2020-06-16,South Africa,MOVE_UP,1914.0,22vgEDb5hykfaTwLuskFGD
125,2020-06-16,South Africa,MOVE_UP,1906.0,4bHsxqR3GMrXTxEPLuK5ue
126,2020-06-16,South Africa,MOVE_UP,1896.0,1E8jmVFDwAWbDzsjjniKGO
127,2020-06-16,South Africa,MOVE_DOWN,1895.0,4uqh9bualXNHXXwO2wPorc
128,2020-06-16,South Africa,MOVE_DOWN,1890.0,4TgHt7vKCimpywaiKfl0uj
129,2020-06-16,South Africa,MOVE_UP,1886.0,0tgVpDi06FyKpA1z0VMD4v
130,2020-06-16,South Africa,SAME_POSITION,1879.0,4Of7rzpRpV1mWRbhp5rAqG
131,2020-06-16,South Africa,MOVE_DOWN,1870.0,6zeeWid2sgw4lap2jV61PZ
132,2020-06-16,South Africa,MOVE_UP,1867.0,7AzlLxHn24DxjgQX73F9fU
133,2020-06-16,South Africa,MOVE_DOWN,1859.0,1orjH4IkSH9VrWmRCToKV8
134,2020-06-16,South Africa,MOVE_DOWN,1848.0,36orMWv2PgvnzXsd5CJ0yL
135,2020-06-16,South Africa,MOVE_UP,1844.0,0LEFmgIj8ABU7CelzGh5Bs
136,2020-06-16,South Africa,MOVE_DOWN,1838.0,6ocbgoVGwYJhOv1GgI9NsF
137,2020-06-16,South Africa,MOVE_UP,1832.0,1Jm1I3APcmVz3MqPr5vfTx
138,2020-06-16,South Africa,MOVE_UP,1817.0,2NbUnaGrjwRuRjZ5EPyOR5
139,2020-06-16,South Africa,MOVE_DOWN,1816.0,7GaFYUqP2WdR4KTPk7cXoP
140,2020-06-16,South Africa,MOVE_DOWN,1812.0,4Aykm3xrOFSHrAnv80KUhh
141,2020-06-16,South Africa,MOVE_DOWN,1809.0,3kW4z2pIj5VY5fLjBrMRL5
142,2020-06-16,South Africa,MOVE_UP,1807.0,6Kj17Afjo1OKJYpf5VzCeo
143,2020-06-16,South Africa,MOVE_DOWN,1793.0,2alc8VZAzDgdAsL2QMk3hu
144,2020-06-16,South Africa,MOVE_UP,1791.0,6ZRuF2n1CQxyxxAAWsKJOy
145,2020-06-16,South Africa,MOVE_DOWN,1769.0,16wAOAZ2OkqoIDN7TpChjR
146,2020-06-16,South Africa,MOVE_DOWN,1766.0,1rqqCSm0Qe4I9rUvWncaom
147,2020-06-16,South Africa,MOVE_UP,1761.0,1IWNylpZ477gIVUDpJL66u
148,2020-06-16,South Africa,MOVE_DOWN,1759.0,47EWMOElkkbMp5m9SBkx7d
149,2020-06-16,South Africa,NEW_ENTRY,1757.0,0ddnry07vtuLzEVK63bw3R
150,2020-06-16,South Africa,MOVE_UP,1752.0,4S2uhQE8L9V6p7rj7SiauJ
151,2020-06-16,South Africa,MOVE_DOWN,1746.0,6RRNNciQGZEXnqk8SQ9yv5
152,2020-06-16,South Africa,MOVE_UP,1744.0,5aDAwf4fABN9oZ52PDbX2o
153,2020-06-16,South Africa,MOVE_UP,1742.0,4iuNZTcvT9diFySSzVsnVS
154,2020-06-16,South Africa,MOVE_UP,1742.0,3U4isOIWM3VvDubwSI3y7a
155,2020-06-16,South Africa,MOVE_DOWN,1735.0,2uIX8YMNjGMD7441kqyyNU
156,2020-06-16,South Africa,MOVE_DOWN,1732.0,6kls8cSlUyHW2BUOkDJIZE
157,2020-06-16,South Africa,MOVE_DOWN,1730.0,7ge7BHazYbVKi8qyZUX1Bm
158,2020-06-16,South Africa,MOVE_DOWN,1730.0,0JP9xo3adEtGSdUEISiszL
159,2020-06-16,South Africa,MOVE_DOWN,1730.0,3H3r2nKWa3Yk5gt8xgmsEt
160,2020-06-16,South Africa,MOVE_DOWN,1718.0,0uI7yAKUf52Cn7y3sYyjiX
161,2020-06-16,South Africa,MOVE_UP,1713.0,3wfldFmVsFWAZZrqw8FxMp
162,2020-06-16,South Africa,MOVE_DOWN,1710.0,7xQAfvXzm3AkraOtGPWIZg
163,2020-06-16,South Africa,MOVE_UP,1708.0,3s4mrPrEFFPF0LmAfutW0n
164,2020-06-16,South Africa,MOVE_UP,1706.0,6RUKPb4LETWmmr3iAEQktW
165,2020-06-16,South Africa,MOVE_DOWN,1695.0,7lidXGPXPYLNThITAOTlkK
166,2020-06-16,South Africa,MOVE_DOWN,1693.0,7IMwEtpAiJanqF6vQteZN2
167,2020-06-16,South Africa,MOVE_DOWN,1692.0,52okn5MNA47tk87PeZJLEL
168,2020-06-16,South Africa,NEW_ENTRY,1687.0,4tDBIoqZEnq6715SnqaJS7
169,2020-06-16,South Africa,MOVE_UP,1686.0,2qxmye6gAegTMjLKEBoR3d
170,2020-06-16,South Africa,MOVE_DOWN,1686.0,09PGubKAMryhOWv1LHpCYz
171,2020-06-16,South Africa,MOVE_DOWN,1683.0,0mjAU3yKR1QnXnHtjGJqTM
172,2020-06-16,South Africa,MOVE_DOWN,1672.0,4vjpLMyL3ZO6aphdYr8XYw
173,2020-06-16,South Africa,MOVE_UP,1671.0,2BOqDYLOJBiMOXShCV1neZ
174,2020-06-16,South Africa,MOVE_DOWN,1660.0,3yOlyBJuViE2YSGn3nVE1K
175,2020-06-16,South Africa,MOVE_DOWN,1649.0,09IStsImFySgyp0pIQdqAc
176,2020-06-16,South Africa,MOVE_UP,1645.0,4w47S36wQGBhGg073q3nt7
177,2020-06-16,South Africa,NEW_ENTRY,1643.0,4ZLzoOkj0MPWrTLvooIuaa
178,2020-06-16,South Africa,SAME_POSITION,1641.0,4PV0uE5pZSh44E3NqNNDEH
179,2020-06-16,South Africa,MOVE_DOWN,1640.0,2grAr8pWMuLWn8ZYEE9wDV
180,2020-06-16,South Africa,MOVE_UP,1639.0,7qiZfU4dY1lWllzX7mPBI3
181,2020-06-16,South Africa,MOVE_UP,1635.0,4kfeRwpq5KUaqTkgi4TbDF
182,2020-06-16,South Africa,MOVE_DOWN,1617.0,4VXIryQMWpIdGgYR4TrjT1
183,2020-06-16,South Africa,MOVE_DOWN,1617.0,4vUmTMuQqjdnvlZmAH61Qk
184,2020-06-16,South Africa,MOVE_DOWN,1617.0,5DqdesEfbRyOlSS3Tf6c29
185,2020-06-16,South Africa,MOVE_DOWN,1617.0,7tZ6iUkIibysZmPXA0yLq7
186,2020-06-16,South Africa,NEW_ENTRY,1613.0,2QqJTIlGKRLJC3onkavYEz
187,2020-06-16,South Africa,NEW_ENTRY,1612.0,4KC41nptQ8XB9wXKyOH2BB
188,2020-06-16,South Africa,MOVE_DOWN,1603.0,2Rk4JlNc2TPmZe2af99d45
189,2020-06-16,South Africa,NEW_ENTRY,1603.0,1mXVgsBdtIVeCLJnSnmtdV
190,2020-06-16,South Africa,NEW_ENTRY,1599.0,7dt6x5M1jzdTEt8oCbisTK
191,2020-06-16,South Africa,MOVE_DOWN,1594.0,3b6CZJw9JOpJ3fQTJbj6pT
192,2020-06-16,South Africa,MOVE_UP,1582.0,6qBFSepqLCuh5tehehc1bd
193,2020-06-16,South Africa,MOVE_DOWN,1569.0,1zB4vmk8tFRmM9UULNzbLB
194,2020-06-16,South Africa,SAME_POSITION,1568.0,0pqnGHJpmpxLKifKRmU6WP
195,2020-06-16,South Africa,NEW_ENTRY,1566.0,2374M0fQpWi3dLnB54qaLX
196,2020-06-16,South Africa,MOVE_DOWN,1556.0,0prNGof3XqfTvNDxHonvdK
197,2020-06-16,South Africa,MOVE_DOWN,1553.0,2YpeDb67231RjR0MgVLzsG
198,2020-06-16,South Africa,NEW_ENTRY,1551.0,4at3d5QWnlibMVN75ECDrp
199,2020-06-16,South Africa,MOVE_DOWN,1551.0,5O306r2a9Nl7rm5ZlaTqka
200,2020-06-16,South Africa,NEW_ENTRY,1537.0,75ZvA4QfFiZvzhj2xkaWAh
1,2020-06-17,South Africa,NEW_ENTRY,14873.0,1oOEkBNp4zWnkD7nWjJdog
2,2020-06-17,South Africa,MOVE_DOWN,9958.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-06-17,South Africa,MOVE_DOWN,9032.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-06-17,South Africa,MOVE_DOWN,8765.0,466cKvZn1j45IpxDdYZqdA
5,2020-06-17,South Africa,MOVE_DOWN,7814.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-06-17,South Africa,MOVE_DOWN,6665.0,39Yp9wwQiSRIDOvrVg7mbk
7,2020-06-17,South Africa,MOVE_DOWN,6468.0,0nbXyq5TXYPCO7pr3N8S4I
8,2020-06-17,South Africa,MOVE_DOWN,6337.0,22LAwLoDA5b4AaGSkg6bKW
9,2020-06-17,South Africa,MOVE_DOWN,6105.0,2WxL4qrdtQFs7RJ9hEbyW1
10,2020-06-17,South Africa,SAME_POSITION,5927.0,1K5KBOgreBi5fkEHvg5ap3
11,2020-06-17,South Africa,SAME_POSITION,5921.0,4wVOKKEHUJxHCFFNUWDn0B
12,2020-06-17,South Africa,MOVE_DOWN,5898.0,5RqR4ZCCKJDcBLIn4sih9l
13,2020-06-17,South Africa,MOVE_DOWN,5631.0,4umIPjkehX1r7uhmGvXiSV
14,2020-06-17,South Africa,MOVE_UP,5481.0,7eJMfftS33KTjuF7lTsMCx
15,2020-06-17,South Africa,MOVE_UP,5438.0,7qEHsqek33rTcFNT9PFqLf
16,2020-06-17,South Africa,MOVE_DOWN,5420.0,1IIKrJVP1C9N7iPtG6eOsK
17,2020-06-17,South Africa,MOVE_DOWN,5417.0,1jaTQ3nqY3oAAYyCTbIvnM
18,2020-06-17,South Africa,MOVE_DOWN,5319.0,3PfIrDoz19wz7qK7tYeu62
19,2020-06-17,South Africa,MOVE_DOWN,5102.0,1rgnBhdG2JDFTbYkYRZAku
20,2020-06-17,South Africa,MOVE_DOWN,5052.0,6UelLqGlWMcVH1E5c4H7lY
21,2020-06-17,South Africa,MOVE_DOWN,5030.0,21jGcNKet2qwijlDFuPiPb
22,2020-06-17,South Africa,MOVE_UP,4991.0,4HBZA5flZLE435QTztThqH
23,2020-06-17,South Africa,MOVE_DOWN,4866.0,2rRJrJEo19S2J82BDsQ3F7
24,2020-06-17,South Africa,SAME_POSITION,4764.0,5v4GgrXPMghOnBBLmveLac
25,2020-06-17,South Africa,MOVE_DOWN,4757.0,63Pt6QnepIcsPITzyvvOEt
26,2020-06-17,South Africa,MOVE_DOWN,4691.0,7ju97lgwC2rKQ6wwsf9no9
27,2020-06-17,South Africa,MOVE_UP,4621.0,3dVvWnj4D8JGkKvo6Hucso
28,2020-06-17,South Africa,MOVE_DOWN,4421.0,2b8fOow8UzyDFAE27YhOZM
29,2020-06-17,South Africa,MOVE_DOWN,4378.0,70eFcWOvlMObDhURTqT4Fv
30,2020-06-17,South Africa,MOVE_DOWN,4266.0,3H7ihDc1dqLriiWXwsc2po
31,2020-06-17,South Africa,MOVE_DOWN,4171.0,3ZCTVFBt2Brf31RLEnCkWJ
32,2020-06-17,South Africa,MOVE_DOWN,4165.0,1Cv1YLb4q0RzL6pybtaMLo
33,2020-06-17,South Africa,MOVE_DOWN,4122.0,3Z8FwOEN59mRMxDCtb8N0A
34,2020-06-17,South Africa,MOVE_DOWN,4106.0,696DnlkuDOXcMAnKlTgXXK
35,2020-06-17,South Africa,MOVE_UP,4081.0,017PF4Q3l4DBUiWoXk4OWT
36,2020-06-17,South Africa,MOVE_UP,3934.0,4NhDYoQTYCdWHTvlbGVgwo
37,2020-06-17,South Africa,MOVE_UP,3923.0,2gMXnyrvIjhVBUZwvLZDMP
38,2020-06-17,South Africa,MOVE_DOWN,3893.0,62aP9fBQKYKxi7PDXwcUAS
39,2020-06-17,South Africa,SAME_POSITION,3874.0,527k23H0A4Q0UJN3vGs0Da
40,2020-06-17,South Africa,MOVE_DOWN,3848.0,3eekarcy7kvN4yt5ZFzltW
41,2020-06-17,South Africa,MOVE_DOWN,3529.0,6gBFPUFcJLzWGx4lenP6h2
42,2020-06-17,South Africa,MOVE_UP,3512.0,0RiRZpuVRbi7oqRdSMwhQY
43,2020-06-17,South Africa,MOVE_UP,3484.0,0OyQns5ayNK2OVaES0Vb8t
44,2020-06-17,South Africa,MOVE_DOWN,3461.0,1sgDyuLooyvEML4oHspNza
45,2020-06-17,South Africa,MOVE_UP,3405.0,7FIWs0pqAYbP91WWM0vlTQ
46,2020-06-17,South Africa,MOVE_DOWN,3375.0,2xLMifQCjDGFmkHkpNLD9h
47,2020-06-17,South Africa,SAME_POSITION,3357.0,4HDCLYli2SUdkq9OjmvhSD
48,2020-06-17,South Africa,MOVE_DOWN,3334.0,1XtgF9N4G9xDiYiVfu3cID
49,2020-06-17,South Africa,MOVE_DOWN,3309.0,3QzAOrNlsabgbMwlZt7TAY
50,2020-06-17,South Africa,MOVE_DOWN,3275.0,6v3KW9xbzN5yKLt9YKDYA2
51,2020-06-17,South Africa,MOVE_DOWN,3257.0,285pBltuF7vW8TeWk8hdRR
52,2020-06-17,South Africa,MOVE_UP,3201.0,0hVXuCcriWRGvwMV1r5Yn9
53,2020-06-17,South Africa,MOVE_UP,3183.0,7aiClxsDWFRQ0Kzk5KI5ku
54,2020-06-17,South Africa,MOVE_UP,3112.0,0u2P5u6lvoDfwTYjAADbn4
55,2020-06-17,South Africa,MOVE_UP,3093.0,2kJwzbxV2ppxnQoYw4GLBZ
56,2020-06-17,South Africa,MOVE_DOWN,3075.0,4XOcBYsZrR8oa9c97COoYf
57,2020-06-17,South Africa,MOVE_DOWN,3063.0,7szuecWAPwGoV1e5vGu8tl
58,2020-06-17,South Africa,MOVE_UP,3058.0,2iUXsYOEPhVqEBwsqP70rE
59,2020-06-17,South Africa,MOVE_DOWN,3019.0,4nK5YrxbMGZstTLbvj6Gxw
60,2020-06-17,South Africa,MOVE_UP,3004.0,79s5XnCN4TJKTVMSmOx8Ep
61,2020-06-17,South Africa,MOVE_DOWN,2959.0,4cSSL3YafYjM3yjgFO1vJg
62,2020-06-17,South Africa,MOVE_DOWN,2958.0,2AlYncTpVHKwHb55F9lF6O
63,2020-06-17,South Africa,MOVE_UP,2951.0,3jjujdWJ72nww5eGnfs2E7
64,2020-06-17,South Africa,MOVE_UP,2941.0,0TrPqhAMoaKUFLR7iYDokf
65,2020-06-17,South Africa,MOVE_DOWN,2844.0,44gRhRi2OhEf7moAUj6MD1
66,2020-06-17,South Africa,MOVE_DOWN,2790.0,07KXEDMj78x68D884wgVEm
67,2020-06-17,South Africa,MOVE_UP,2768.0,2Fxmhks0bxGSBdJ92vM42m
68,2020-06-17,South Africa,MOVE_UP,2766.0,1kKYjjfNYxE0YYgLa7vgVY
69,2020-06-17,South Africa,SAME_POSITION,2765.0,6XHVuErjQ4XNm6nDPVCxVX
