rank,date,region,trend,streams,track_id
126,2018-08-17,Poland,MOVE_DOWN,12402.0,57que6poE3x4LM9yBzMB22
127,2018-08-17,Poland,MOVE_DOWN,12309.0,189qPV1Uiwf661GvF5RnX7
128,2018-08-17,Poland,NEW_ENTRY,12234.0,4sMFGJ5R4ypeFZrJ0XC6HT
129,2018-08-17,Poland,MOVE_DOWN,12159.0,39N9RPD9MRb5WmoLzNzPeA
130,2018-08-17,Poland,MOVE_UP,12113.0,6BgtmUTzF60nmz6xNgnVZV
131,2018-08-17,Poland,MOVE_DOWN,12074.0,2KklXplRtxMsBYo474Es0w
132,2018-08-17,Poland,MOVE_DOWN,11958.0,1fnZtBU5wFERbmgPGp3fO0
133,2018-08-17,Poland,MOVE_DOWN,11917.0,504W8xzM8013XZkMxRYkX4
134,2018-08-17,Poland,MOVE_DOWN,11578.0,7m9OqQk4RVRkw9JJdeAw96
135,2018-08-17,Poland,MOVE_DOWN,11574.0,5CLGzJsGqhCEECcpnFQA8x
136,2018-08-17,Poland,MOVE_DOWN,11452.0,2ZNLrqdZHQyrQX4dBMstdp
137,2018-08-17,Poland,MOVE_DOWN,11338.0,5LauuXUChrlVaxl2a7pcdq
138,2018-08-17,Poland,MOVE_DOWN,11307.0,2ekn2ttSfGqwhhate0LSR0
139,2018-08-17,Poland,MOVE_DOWN,11300.0,7hRsWeey4zosKz2ris2cHI
140,2018-08-17,Poland,MOVE_DOWN,11265.0,3T4UodGkfZObJ43RtA5KFU
141,2018-08-17,Poland,MOVE_DOWN,11226.0,5a8RPWgKSmcGBGcffmIrUi
142,2018-08-17,Poland,MOVE_DOWN,11221.0,22q6OMobkpjUqgAqNZwGiS
143,2018-08-17,Poland,MOVE_DOWN,11200.0,0JP9xo3adEtGSdUEISiszL
144,2018-08-17,Poland,MOVE_DOWN,11145.0,6DCZcSspjsKoFjzjrWoCdn
145,2018-08-17,Poland,MOVE_DOWN,11065.0,7yq4Qj7cqayVTp3FF9CWbm
146,2018-08-17,Poland,MOVE_DOWN,10950.0,7nHGjbZeoJIMBgsCuZGeSM
147,2018-08-17,Poland,MOVE_UP,10830.0,5KWxtm24eahVFAU4Acd5er
148,2018-08-17,Poland,MOVE_DOWN,10820.0,1XQ5JQUHcRHnGpdzxIAAYD
149,2018-08-17,Poland,MOVE_DOWN,10802.0,7boPPE857KEqCIHNwFkDop
150,2018-08-17,Poland,MOVE_DOWN,10789.0,0gP2wIzhyjlsxjidUekcqb
151,2018-08-17,Poland,MOVE_DOWN,10758.0,1jht5YeGQx0Rg8qgcEbUpz
152,2018-08-17,Poland,MOVE_DOWN,10739.0,6gTB69I26BlhGd1FHO0ozk
153,2018-08-17,Poland,MOVE_DOWN,10693.0,1zB4vmk8tFRmM9UULNzbLB
154,2018-08-17,Poland,MOVE_DOWN,10646.0,4QQNLEpCHjwovArZsDIUD6
155,2018-08-17,Poland,MOVE_DOWN,10618.0,4ut5G4rgB1ClpMTMfjoIuy
156,2018-08-17,Poland,MOVE_DOWN,10524.0,2ROcseVT4UMn71RIC8fM29
157,2018-08-17,Poland,MOVE_DOWN,10500.0,5XO4DYLYUVIxOT38nTrU9z
158,2018-08-17,Poland,MOVE_DOWN,10499.0,00E8i8t3cOgfttaENvj5Mz
159,2018-08-17,Poland,MOVE_DOWN,10294.0,3NkZ6DpmPCqBQlYSIZbEOA
160,2018-08-17,Poland,MOVE_DOWN,10225.0,4178A5NkEjcsGc64jpBO6d
161,2018-08-17,Poland,NEW_ENTRY,10207.0,6wvlEKW2qxucJSBXYpMV2P
162,2018-08-17,Poland,NEW_ENTRY,10171.0,6X6SdJzxyw7GzxwP2fr9WV
163,2018-08-17,Poland,MOVE_DOWN,10171.0,15sGANGaoPeL3usooNRhdT
164,2018-08-17,Poland,MOVE_DOWN,10144.0,6ZIuit0z4eQg77F1RGkp0L
165,2018-08-17,Poland,MOVE_DOWN,10059.0,6VfGN9E3V4VVOlbtt0VbgN
166,2018-08-17,Poland,MOVE_DOWN,10023.0,3EPXxR3ImUwfayaurPi3cm
167,2018-08-17,Poland,MOVE_DOWN,9986.0,2VJyzcotMLx3eeHlnMYRtD
168,2018-08-17,Poland,NEW_ENTRY,9944.0,4ZA2ds7We1x2EUmQnEdVx6
169,2018-08-17,Poland,MOVE_DOWN,9916.0,1WrFx5W60Eew5yazKd6Qi9
170,2018-08-17,Poland,MOVE_DOWN,9824.0,0tgVpDi06FyKpA1z0VMD4v
171,2018-08-17,Poland,MOVE_DOWN,9819.0,3nc420PXjTdBV5TN0gCFkS
172,2018-08-17,Poland,MOVE_DOWN,9781.0,7GX5flRQZVHRAGd6B4TmDO
173,2018-08-17,Poland,MOVE_DOWN,9669.0,3NfxSdJnVdon1axzloJgba
174,2018-08-17,Poland,MOVE_DOWN,9615.0,4h8VwCb1MTGoLKueQ1WgbD
175,2018-08-17,Poland,MOVE_DOWN,9562.0,49NfxyLSligVqFKnKRzbDR
176,2018-08-17,Poland,MOVE_DOWN,9549.0,1rqqCSm0Qe4I9rUvWncaom
177,2018-08-17,Poland,MOVE_DOWN,9537.0,7KXjTSCq5nL1LoYtL7XAwS
178,2018-08-17,Poland,MOVE_DOWN,9421.0,2GUF1UURIjLPGJtZxCXEEb
179,2018-08-17,Poland,MOVE_DOWN,9414.0,7oJ5ujI4NyTOV8GvrmA23A
180,2018-08-17,Poland,NEW_ENTRY,9414.0,5vnpANH92iEajvGwE2oQ6r
181,2018-08-17,Poland,MOVE_DOWN,9325.0,5hYQAKnuCccdHmp0zCjLlE
182,2018-08-17,Poland,MOVE_DOWN,9314.0,5ByndtTsDoVh0KPdvY52PP
183,2018-08-17,Poland,MOVE_DOWN,9276.0,1AmYNL2HM2WssK4fCviuJG
184,2018-08-17,Poland,MOVE_DOWN,9255.0,2a0u6wN15zIfSzgfhbsjd1
185,2018-08-17,Poland,MOVE_DOWN,9217.0,0u2P5u6lvoDfwTYjAADbn4
186,2018-08-17,Poland,MOVE_DOWN,9193.0,0HM8Uj8DRSG24HmCbYEfb0
187,2018-08-17,Poland,MOVE_DOWN,9191.0,04ZTP5KsCypmtCmQg5tH9R
188,2018-08-17,Poland,MOVE_DOWN,9186.0,7FYHbpT005CqRulSFkBC81
189,2018-08-17,Poland,NEW_ENTRY,9148.0,2CLB3YjyYcuWVckL9pCm1i
190,2018-08-17,Poland,MOVE_DOWN,9140.0,7s25THrKz86DM225dOYwnr
191,2018-08-17,Poland,MOVE_DOWN,9130.0,1AU7nfy6iBbNt7rrgSglOZ
192,2018-08-17,Poland,MOVE_DOWN,9084.0,0TlLq3lA83rQOYtrqBqSct
193,2018-08-17,Poland,MOVE_DOWN,9018.0,4VUwkH455At9kENOfzTqmF
194,2018-08-17,Poland,MOVE_DOWN,8994.0,7tBwkDCvo75xDAoGOQLKeJ
195,2018-08-17,Poland,MOVE_DOWN,8838.0,7AFASza1mXqntmGtbxXprO
196,2018-08-17,Poland,MOVE_DOWN,8837.0,0cOBMETjhxublnnwhbnzJO
197,2018-08-17,Poland,MOVE_DOWN,8769.0,2RttW7RAu5nOAfq6YFvApB
198,2018-08-17,Poland,MOVE_DOWN,8545.0,5yNEdBlZMxpcVtGKz5NFk5
199,2018-08-17,Poland,MOVE_DOWN,8520.0,6RnkFd8Fqqgk1Uni8RgqCQ
200,2018-08-17,Poland,MOVE_DOWN,8493.0,5yFSF6qQA1rcLsQRnBsZgb
1,2018-08-18,Poland,SAME_POSITION,89775.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-18,Poland,SAME_POSITION,72928.0,4LDcQ9sLkKCie4XcKaEwJD
3,2018-08-18,Poland,SAME_POSITION,61869.0,6TfeSFGbqxGjIKuKLQOsKC
4,2018-08-18,Poland,SAME_POSITION,61287.0,4pzE97EZMDxnqO88y3YxAm
5,2018-08-18,Poland,MOVE_UP,53593.0,6kPJZM97LwdG9QIsT7khp6
6,2018-08-18,Poland,MOVE_UP,52600.0,4kWO6O1BUXcZmaxitpVUwp
7,2018-08-18,Poland,MOVE_UP,47373.0,2CdCs9y04oDuYCF4ewNzI7
8,2018-08-18,Poland,MOVE_UP,46852.0,0UMLejbZXf7YVgnfxURvVr
9,2018-08-18,Poland,MOVE_UP,46746.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-08-18,Poland,MOVE_UP,44150.0,2iUXsYOEPhVqEBwsqP70rE
11,2018-08-18,Poland,MOVE_UP,43296.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,2018-08-18,Poland,MOVE_DOWN,42628.0,4OafepJy2teCjYJbvFE60J
13,2018-08-18,Poland,MOVE_UP,42390.0,0yd4OCmrcqvsAMUJGCMEFQ
14,2018-08-18,Poland,MOVE_UP,42090.0,63SevszngYpZOwf63o61K4
15,2018-08-18,Poland,MOVE_UP,41802.0,7K7MUBCnzgBAvMVW2RTWNs
16,2018-08-18,Poland,SAME_POSITION,41747.0,3RzJrxoBMiFcq1vMKPkq8h
17,2018-08-18,Poland,MOVE_DOWN,41537.0,5OCJzvD7sykQEKHH7qAC3C
18,2018-08-18,Poland,MOVE_DOWN,38484.0,2qT1uLXPVPzGgFOx4jtEuo
19,2018-08-18,Poland,MOVE_UP,34938.0,7ef4DlsgrMEH11cDZd32M6
20,2018-08-18,Poland,MOVE_UP,32977.0,0kHyKhJMukHEPfeh8s7rdM
21,2018-08-18,Poland,MOVE_UP,32284.0,58q2HKrzhC3ozto2nDdN4z
22,2018-08-18,Poland,MOVE_UP,31597.0,3yI9jZu5AE7y7kUCqfBhCA
23,2018-08-18,Poland,MOVE_UP,30175.0,4ofwffwvvnbSkrMSCKQDaC
24,2018-08-18,Poland,MOVE_UP,29727.0,2E124GmJRnBJuXbTb4cPUB
25,2018-08-18,Poland,MOVE_UP,28737.0,4DnHUy01jEA4b5ydC3HgsT
26,2018-08-18,Poland,MOVE_UP,28553.0,2fsUx17P1kqo8s5LZKO8oh
27,2018-08-18,Poland,MOVE_UP,28473.0,5WvAo7DNuPRmk4APhdPzi8
28,2018-08-18,Poland,MOVE_UP,27766.0,3DGar7krWlmrXRFHBcQF6z
29,2018-08-18,Poland,MOVE_UP,27686.0,4hQ6UGyWQIGJmHSo0J88JW
30,2018-08-18,Poland,MOVE_UP,27148.0,3Vmq9lE9ayaO1wpcdxjn7c
31,2018-08-18,Poland,MOVE_UP,26646.0,54NQP70Bn4nAspwZODu732
32,2018-08-18,Poland,MOVE_UP,26392.0,7fa9MBXhVfQ8P8Df9OEbD8
33,2018-08-18,Poland,MOVE_UP,26097.0,1g74yo0JfLV2yqA2oIz6xl
34,2018-08-18,Poland,MOVE_UP,25572.0,1LkwfIUo0N1rMd0Hc0JO71
35,2018-08-18,Poland,MOVE_UP,25549.0,5s6jooT9ZcUjjD5qVx9B5K
36,2018-08-18,Poland,MOVE_UP,25207.0,3ee8Jmje8o58CHK66QrVC2
37,2018-08-18,Poland,MOVE_UP,24705.0,7xVzkiXvUfwI72l0qh03Fj
38,2018-08-18,Poland,MOVE_UP,24293.0,4WgOhIHX0Ez6vJ7Efu9zbQ
39,2018-08-18,Poland,MOVE_DOWN,23587.0,0WdR2AyLW1Drd3OUdwezM0
40,2018-08-18,Poland,MOVE_UP,23412.0,7qiZfU4dY1lWllzX7mPBI3
41,2018-08-18,Poland,MOVE_UP,23032.0,6rXG5o3QapxdoWtltSWWN3
42,2018-08-18,Poland,MOVE_UP,22959.0,0kF9dFTuO9G2IpcDcPMKxQ
43,2018-08-18,Poland,MOVE_UP,22770.0,0Y4hwUppbGc8aIBmiTz30A
44,2018-08-18,Poland,MOVE_UP,22663.0,1snWlbcbgQpJfknoI30DWG
45,2018-08-18,Poland,MOVE_DOWN,22519.0,70khXICDeTTxgYtw3EysKH
46,2018-08-18,Poland,MOVE_UP,22443.0,4keoy2fqgwGnbWlm3ZVZFa
47,2018-08-18,Poland,MOVE_UP,22332.0,36wm1WBVArEbnIgtkT3abj
48,2018-08-18,Poland,MOVE_UP,21842.0,5xzCzOAOfRi4DOttSzvznR
49,2018-08-18,Poland,MOVE_UP,21685.0,0Ha2AZQ1cHCxycIpmLyKeg
50,2018-08-18,Poland,MOVE_UP,21684.0,0tgbSxoFjZ20MjfoKwWevV
51,2018-08-18,Poland,MOVE_UP,20605.0,0al5IxhkvzwfKaHytMKNHk
52,2018-08-18,Poland,MOVE_UP,20543.0,7KYbFAh1V93H0NWkFNAWTa
53,2018-08-18,Poland,MOVE_UP,20084.0,48A8IJh1Ggc8wfWwzG5yrk
54,2018-08-18,Poland,SAME_POSITION,19337.0,1vQldvgr1oip6A7QizmVaM
55,2018-08-18,Poland,MOVE_UP,19293.0,4zIO3ilp5HvTeK3HJHxhMP
56,2018-08-18,Poland,MOVE_DOWN,18968.0,0v2LUO8oTHnkjQ8MmKuXyk
57,2018-08-18,Poland,MOVE_UP,18899.0,19MBk3PbNFE36wqIqkMq9H
58,2018-08-18,Poland,MOVE_UP,18865.0,7ycWLEP1GsNjVvcjawXz3z
59,2018-08-18,Poland,MOVE_DOWN,18678.0,1xWH8zYtDeS9mW1JJG23VZ
60,2018-08-18,Poland,MOVE_UP,18013.0,0d2iYfpKoM0QCKvcLCkBao
61,2018-08-18,Poland,MOVE_UP,18001.0,2lYTJK94hb0fd1LQtb6Dhk
62,2018-08-18,Poland,MOVE_UP,17594.0,5r49JKf2vWBF0CQjZewJ0O
63,2018-08-18,Poland,MOVE_DOWN,17455.0,0sdbFOyfgAhAhWq8DpzkaW
64,2018-08-18,Poland,MOVE_UP,17392.0,1jdJ8v9sl3mF2yI8oA6xds
65,2018-08-18,Poland,MOVE_DOWN,17019.0,14kYOiFVPb7E7NfFbqhdln
66,2018-08-18,Poland,MOVE_UP,16997.0,3t8zP8zsZmghSVhHscpbmD
67,2018-08-18,Poland,MOVE_UP,16941.0,4M1McbiEQSJmMyaGjWDXJm
68,2018-08-18,Poland,MOVE_DOWN,16927.0,5YeHLHDdQ4nKHk81XFWhCU
69,2018-08-18,Poland,MOVE_DOWN,16869.0,4mLkiFppf8Xvem6BSY34qw
70,2018-08-18,Poland,MOVE_UP,16824.0,24XLOVBFwlv8bR1eLFeUik
71,2018-08-18,Poland,MOVE_UP,16802.0,1oc3jna2ablnfIKLYbKujl
72,2018-08-18,Poland,MOVE_DOWN,16770.0,7wBJfHzpfI3032CSD7CE2m
73,2018-08-18,Poland,MOVE_UP,16645.0,4JfmN8cwHrE4sxXrAPPPNV
74,2018-08-18,Poland,MOVE_UP,16401.0,4wgiUYmfM37dcGhBwy0KZh
75,2018-08-18,Poland,MOVE_DOWN,16359.0,0FoR0PrLkw6t64waJX3qT5
76,2018-08-18,Poland,MOVE_UP,16259.0,5v93R5wkcYdiuSGlghdFbq
77,2018-08-18,Poland,MOVE_UP,16215.0,1rfofaqEpACxVEHIZBJe6W
78,2018-08-18,Poland,MOVE_UP,16199.0,2sTwJkRC7tqOLVgADyamHh
79,2018-08-18,Poland,MOVE_UP,15918.0,4cIEQ6n11b04xjMqZri4ui
80,2018-08-18,Poland,MOVE_DOWN,15782.0,1RgUcHLTLSMiNG941CYzQL
81,2018-08-18,Poland,MOVE_UP,15686.0,33IOhptvC2Qoy2UhjiHXLV
82,2018-08-18,Poland,MOVE_DOWN,15489.0,2VeEpQCsZR6vQdo25JtdcI
83,2018-08-18,Poland,MOVE_UP,15235.0,54l9GJGQ1UCFKe2tzt1Vxt
84,2018-08-18,Poland,MOVE_DOWN,15186.0,3NbTQ8ZbHU6MSEVUFAVCJ9
85,2018-08-18,Poland,MOVE_DOWN,14898.0,03DeOGd1ncACsylzMa1X7V
86,2018-08-18,Poland,MOVE_UP,14820.0,6QgjcU0zLnzq5OrUoSZ3OK
87,2018-08-18,Poland,MOVE_UP,14798.0,2xLMifQCjDGFmkHkpNLD9h
88,2018-08-18,Poland,MOVE_UP,14750.0,4dSoDnmR9opAQ8KxUc9SbC
89,2018-08-18,Poland,MOVE_UP,14664.0,1yydrrPs4Exw2m8QwrBan6
90,2018-08-18,Poland,MOVE_DOWN,14653.0,0XOnMqLQDO89iAg7dWWwnG
91,2018-08-18,Poland,MOVE_UP,14480.0,4kUWA3jkg97wz4bdBgdgHU
92,2018-08-18,Poland,MOVE_UP,14334.0,59uwZCYkEUU3kCWR39MdUN
93,2018-08-18,Poland,SAME_POSITION,14208.0,5IaHrVsrferBYDm0bDyABy
94,2018-08-18,Poland,MOVE_UP,14109.0,5nte6SE0syJFFoHpLmR90X
95,2018-08-18,Poland,MOVE_UP,14104.0,3Vt40QoKADi9X9N4ymk5c3
96,2018-08-18,Poland,MOVE_DOWN,14075.0,2BgEsaKNfHUdlh97KmvFyo
97,2018-08-18,Poland,MOVE_UP,13999.0,1tWJcN0KZhuxcRyYlrL0o9
98,2018-08-18,Poland,MOVE_UP,13922.0,6Sf2YqGzNmVfSNpLFWuYbz
99,2018-08-18,Poland,MOVE_UP,13791.0,0s3nnoMeVWz3989MkNQiRf
100,2018-08-18,Poland,MOVE_UP,13680.0,4iWVnVc5DCKBY2r0mnR8U0
101,2018-08-18,Poland,MOVE_DOWN,13637.0,76cy1WJvNGJTj78UqeA5zr
102,2018-08-18,Poland,MOVE_DOWN,13564.0,7u6DMPznGbpziuEgCE0JGQ
103,2018-08-18,Poland,MOVE_UP,13392.0,4QtiVmuA88tPQiCOHZuQ5b
104,2018-08-18,Poland,MOVE_DOWN,13348.0,4b7mLZQWsy0rLnrMtPA9fQ
105,2018-08-18,Poland,MOVE_UP,13317.0,6wMsUEQzOcEwgHrK1qCXCS
106,2018-08-18,Poland,MOVE_UP,13312.0,6h5PAsRni4IRlxWr6uDPTP
107,2018-08-18,Poland,MOVE_DOWN,13262.0,5N5k9nd479b1xpDZ4usjrg
108,2018-08-18,Poland,MOVE_DOWN,13241.0,7dt6x5M1jzdTEt8oCbisTK
109,2018-08-18,Poland,MOVE_DOWN,13210.0,5BUhxai60oAz69BWZv1qW5
110,2018-08-18,Poland,MOVE_DOWN,13154.0,4vlcTHpj4rGBPHGrA1wf2l
111,2018-08-18,Poland,MOVE_UP,13099.0,57QXXEBy5apjgxsyXSb8YE
112,2018-08-18,Poland,MOVE_UP,13017.0,0e7ipj03S05BNilyu5bRzt
113,2018-08-18,Poland,MOVE_UP,13014.0,1jwaN4Ot9ToXjIahnq9Dzx
114,2018-08-18,Poland,MOVE_DOWN,12651.0,08bNPGLD8AhKpnnERrAc6G
115,2018-08-18,Poland,MOVE_DOWN,12556.0,3wvhIkvzZKCab1FpZXkWI7
116,2018-08-18,Poland,MOVE_DOWN,12423.0,3D1rlKmZdpYUeMtRRLNawc
117,2018-08-18,Poland,MOVE_UP,12345.0,59D6pNWyn8UXPpos5fbAqm
118,2018-08-18,Poland,MOVE_UP,12327.0,0pqnGHJpmpxLKifKRmU6WP
119,2018-08-18,Poland,SAME_POSITION,12193.0,7DrluKkTviBwCc8AV3VGmf
120,2018-08-18,Poland,MOVE_UP,12148.0,6gR20bwZSjSEeXrCMBEOsy
121,2018-08-18,Poland,MOVE_DOWN,12076.0,1V0h7CzbB9AT8LZRzOCdTI
122,2018-08-18,Poland,SAME_POSITION,11997.0,5TuXRIWZicQ2baTHfXID0U
123,2018-08-18,Poland,MOVE_UP,11985.0,57que6poE3x4LM9yBzMB22
124,2018-08-18,Poland,MOVE_UP,11929.0,2KklXplRtxMsBYo474Es0w
125,2018-08-18,Poland,MOVE_UP,11813.0,5CLGzJsGqhCEECcpnFQA8x
126,2018-08-18,Poland,MOVE_UP,11796.0,189qPV1Uiwf661GvF5RnX7
127,2018-08-18,Poland,MOVE_UP,11693.0,39N9RPD9MRb5WmoLzNzPeA
128,2018-08-18,Poland,MOVE_UP,11646.0,7boPPE857KEqCIHNwFkDop
129,2018-08-18,Poland,MOVE_DOWN,11259.0,75BxxrBNE2bwgXF4S2DKjO
130,2018-08-18,Poland,MOVE_UP,10911.0,504W8xzM8013XZkMxRYkX4
131,2018-08-18,Poland,MOVE_DOWN,10899.0,5PoFppTTSK8D2y7z4bZPjH
132,2018-08-18,Poland,MOVE_UP,10847.0,3T4UodGkfZObJ43RtA5KFU
133,2018-08-18,Poland,MOVE_UP,10760.0,1zB4vmk8tFRmM9UULNzbLB
134,2018-08-18,Poland,SAME_POSITION,10756.0,7m9OqQk4RVRkw9JJdeAw96
135,2018-08-18,Poland,MOVE_UP,10616.0,0JP9xo3adEtGSdUEISiszL
136,2018-08-18,Poland,SAME_POSITION,10589.0,2ZNLrqdZHQyrQX4dBMstdp
137,2018-08-18,Poland,MOVE_DOWN,10568.0,1fnZtBU5wFERbmgPGp3fO0
138,2018-08-18,Poland,MOVE_UP,10565.0,7hRsWeey4zosKz2ris2cHI
139,2018-08-18,Poland,MOVE_UP,10565.0,6DCZcSspjsKoFjzjrWoCdn
140,2018-08-18,Poland,MOVE_UP,10534.0,7yq4Qj7cqayVTp3FF9CWbm
141,2018-08-18,Poland,MOVE_UP,10531.0,5KWxtm24eahVFAU4Acd5er
142,2018-08-18,Poland,MOVE_DOWN,10509.0,2ekn2ttSfGqwhhate0LSR0
143,2018-08-18,Poland,MOVE_DOWN,10434.0,22q6OMobkpjUqgAqNZwGiS
144,2018-08-18,Poland,MOVE_UP,10361.0,4QQNLEpCHjwovArZsDIUD6
145,2018-08-18,Poland,MOVE_DOWN,10154.0,5LauuXUChrlVaxl2a7pcdq
146,2018-08-18,Poland,MOVE_UP,10023.0,6gTB69I26BlhGd1FHO0ozk
147,2018-08-18,Poland,MOVE_DOWN,9966.0,7nHGjbZeoJIMBgsCuZGeSM
148,2018-08-18,Poland,SAME_POSITION,9942.0,1XQ5JQUHcRHnGpdzxIAAYD
149,2018-08-18,Poland,MOVE_UP,9914.0,4178A5NkEjcsGc64jpBO6d
150,2018-08-18,Poland,MOVE_UP,9854.0,00E8i8t3cOgfttaENvj5Mz
151,2018-08-18,Poland,MOVE_UP,9815.0,3EPXxR3ImUwfayaurPi3cm
152,2018-08-18,Poland,MOVE_UP,9711.0,4ut5G4rgB1ClpMTMfjoIuy
153,2018-08-18,Poland,MOVE_DOWN,9678.0,1jht5YeGQx0Rg8qgcEbUpz
154,2018-08-18,Poland,MOVE_UP,9545.0,5XO4DYLYUVIxOT38nTrU9z
155,2018-08-18,Poland,MOVE_DOWN,9535.0,0gP2wIzhyjlsxjidUekcqb
156,2018-08-18,Poland,MOVE_UP,9495.0,6VfGN9E3V4VVOlbtt0VbgN
157,2018-08-18,Poland,MOVE_UP,9493.0,7GX5flRQZVHRAGd6B4TmDO
158,2018-08-18,Poland,MOVE_UP,9406.0,15sGANGaoPeL3usooNRhdT
159,2018-08-18,Poland,MOVE_DOWN,9385.0,5a8RPWgKSmcGBGcffmIrUi
160,2018-08-18,Poland,MOVE_DOWN,9360.0,6BgtmUTzF60nmz6xNgnVZV
161,2018-08-18,Poland,MOVE_UP,9300.0,1WrFx5W60Eew5yazKd6Qi9
162,2018-08-18,Poland,MOVE_DOWN,9283.0,2ROcseVT4UMn71RIC8fM29
163,2018-08-18,Poland,MOVE_UP,9250.0,0tgVpDi06FyKpA1z0VMD4v
164,2018-08-18,Poland,NEW_ENTRY,9238.0,5qBLfeAGlgGGsckKhsMWpF
165,2018-08-18,Poland,MOVE_UP,9131.0,49NfxyLSligVqFKnKRzbDR
166,2018-08-18,Poland,MOVE_DOWN,9008.0,6ZIuit0z4eQg77F1RGkp0L
167,2018-08-18,Poland,MOVE_UP,8955.0,4h8VwCb1MTGoLKueQ1WgbD
168,2018-08-18,Poland,MOVE_UP,8866.0,5yFSF6qQA1rcLsQRnBsZgb
169,2018-08-18,Poland,MOVE_UP,8812.0,7FYHbpT005CqRulSFkBC81
170,2018-08-18,Poland,MOVE_UP,8807.0,3nc420PXjTdBV5TN0gCFkS
171,2018-08-18,Poland,MOVE_UP,8752.0,0u2P5u6lvoDfwTYjAADbn4
172,2018-08-18,Poland,MOVE_UP,8726.0,2GUF1UURIjLPGJtZxCXEEb
173,2018-08-18,Poland,MOVE_UP,8704.0,1AU7nfy6iBbNt7rrgSglOZ
174,2018-08-18,Poland,MOVE_UP,8620.0,5ByndtTsDoVh0KPdvY52PP
175,2018-08-18,Poland,MOVE_UP,8597.0,2a0u6wN15zIfSzgfhbsjd1
176,2018-08-18,Poland,MOVE_UP,8571.0,0cOBMETjhxublnnwhbnzJO
177,2018-08-18,Poland,NEW_ENTRY,8544.0,3bidbhpOYeV4knp8AIu8Xn
178,2018-08-18,Poland,MOVE_DOWN,8466.0,1rqqCSm0Qe4I9rUvWncaom
179,2018-08-18,Poland,SAME_POSITION,8392.0,7oJ5ujI4NyTOV8GvrmA23A
180,2018-08-18,Poland,MOVE_UP,8363.0,7AFASza1mXqntmGtbxXprO
181,2018-08-18,Poland,MOVE_DOWN,8360.0,3NkZ6DpmPCqBQlYSIZbEOA
182,2018-08-18,Poland,MOVE_DOWN,8323.0,2VJyzcotMLx3eeHlnMYRtD
183,2018-08-18,Poland,MOVE_DOWN,8266.0,5hYQAKnuCccdHmp0zCjLlE
184,2018-08-18,Poland,MOVE_UP,8264.0,4VUwkH455At9kENOfzTqmF
185,2018-08-18,Poland,NEW_ENTRY,8218.0,6eYxmK9fdL4hwLnXG2zY3s
186,2018-08-18,Poland,MOVE_UP,8163.0,7tBwkDCvo75xDAoGOQLKeJ
187,2018-08-18,Poland,MOVE_DOWN,8113.0,0HM8Uj8DRSG24HmCbYEfb0
188,2018-08-18,Poland,MOVE_DOWN,8072.0,4sMFGJ5R4ypeFZrJ0XC6HT
189,2018-08-18,Poland,NEW_ENTRY,8065.0,1uWTlK72KKpzsCHhu62OV5
190,2018-08-18,Poland,MOVE_UP,8061.0,6RnkFd8Fqqgk1Uni8RgqCQ
191,2018-08-18,Poland,MOVE_DOWN,8047.0,04ZTP5KsCypmtCmQg5tH9R
192,2018-08-18,Poland,NEW_ENTRY,8034.0,0lYBSQXN6rCTvUZvg9S0lU
193,2018-08-18,Poland,MOVE_DOWN,8022.0,1AmYNL2HM2WssK4fCviuJG
194,2018-08-18,Poland,NEW_ENTRY,7997.0,6UAgnw2w3AVwLg1p7sE7v4
195,2018-08-18,Poland,MOVE_UP,7940.0,2RttW7RAu5nOAfq6YFvApB
196,2018-08-18,Poland,NEW_ENTRY,7923.0,2NF8A7C6tICScdRaZ0BrEe
197,2018-08-18,Poland,NEW_ENTRY,7920.0,1qE47wUKG2juJwPoLqg4C9
198,2018-08-18,Poland,MOVE_DOWN,7901.0,7KXjTSCq5nL1LoYtL7XAwS
199,2018-08-18,Poland,MOVE_DOWN,7889.0,0TlLq3lA83rQOYtrqBqSct
200,2018-08-18,Poland,NEW_ENTRY,7789.0,0S0vWvyZ6Rc79TXkWxT9QA
1,2018-08-19,Poland,SAME_POSITION,78860.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-19,Poland,SAME_POSITION,65096.0,4LDcQ9sLkKCie4XcKaEwJD
3,2018-08-19,Poland,MOVE_UP,55134.0,4pzE97EZMDxnqO88y3YxAm
4,2018-08-19,Poland,MOVE_DOWN,54232.0,6TfeSFGbqxGjIKuKLQOsKC
5,2018-08-19,Poland,SAME_POSITION,47104.0,6kPJZM97LwdG9QIsT7khp6
6,2018-08-19,Poland,SAME_POSITION,46142.0,4kWO6O1BUXcZmaxitpVUwp
7,2018-08-19,Poland,SAME_POSITION,43196.0,2CdCs9y04oDuYCF4ewNzI7
8,2018-08-19,Poland,MOVE_UP,41474.0,3u1S1OmAUhx5DRlLrXqyp3
9,2018-08-19,Poland,MOVE_DOWN,40841.0,0UMLejbZXf7YVgnfxURvVr
10,2018-08-19,Poland,SAME_POSITION,40038.0,2iUXsYOEPhVqEBwsqP70rE
11,2018-08-19,Poland,SAME_POSITION,39675.0,2G7V7zsVDxg1yRsu7Ew9RJ
