rank,trend,streams,track_id
167,MOVE_UP,232842.0,5RsKelNxucrDxgMbZ3vd3W
168,MOVE_DOWN,232792.0,25B5fGr9K0VdZJiRFsnMO4
169,MOVE_DOWN,232558.0,5MPPttjfGap2C6j6eKcO6J
170,MOVE_UP,230142.0,0hVXuCcriWRGvwMV1r5Yn9
171,MOVE_UP,230004.0,0rFQ5cKYJ9WtHSKp9sxVYt
172,MOVE_UP,227420.0,2Hc4t9N2nt37oO4sF9BynI
173,MOVE_UP,227382.0,3GJ4hzg4lrGwU51Y3VARbF
174,SAME_POSITION,227371.0,51Fjme0JiitpyXKuyQiCDo
175,MOVE_UP,226534.0,2ZrAjMSmlbDIil0JaVgTHh
176,MOVE_DOWN,224459.0,1HF6P40Z7nfExGaB1Gk99v
177,MOVE_DOWN,224425.0,4Yxc55NX3tAXC2mHRAhtcW
178,MOVE_UP,224359.0,6K4t31amVTZDgR3sKmwUJJ
179,MOVE_UP,222629.0,7GwYENSg87oERcW0Wacd6m
180,MOVE_UP,222449.0,7FGq80cy8juXBCD2nrqdWU
181,MOVE_UP,222355.0,70eFcWOvlMObDhURTqT4Fv
182,MOVE_DOWN,221747.0,5DqdesEfbRyOlSS3Tf6c29
183,MOVE_DOWN,221515.0,2oHDJHNondITqbl8xZ9vPn
184,NEW_ENTRY,220830.0,22vgEDb5hykfaTwLuskFGD
185,MOVE_UP,220779.0,3oDkdAySo1VQQG0ptV7uwa
186,MOVE_UP,220629.0,3s4mrPrEFFPF0LmAfutW0n
187,MOVE_DOWN,220580.0,09mEdoA6zrmBPgTEN5qXmN
188,MOVE_UP,219976.0,5R9k9x85lAYbamdUoKAJvj
189,SAME_POSITION,219843.0,6FZDfxM3a3UCqtzo5pxSLZ
190,NEW_ENTRY,219411.0,7CZyCXKG6d5ALeq41sLzbw
191,MOVE_DOWN,218623.0,7rvyVWja33WG9R97oeJAjx
192,NEW_ENTRY,217239.0,0Xek5rqai2jcOWCYWJfVCF
193,NEW_ENTRY,217219.0,1DWZUa5Mzf2BwzpHtgbHPY
194,MOVE_DOWN,217011.0,6CcJMwBtXByIz4zQLzFkKc
195,NEW_ENTRY,216061.0,6ocbgoVGwYJhOv1GgI9NsF
196,MOVE_UP,215578.0,2dpaYNEQHiRxtZbfNsse99
197,SAME_POSITION,213970.0,7AFASza1mXqntmGtbxXprO
198,MOVE_UP,213794.0,5uCax9HTNlzGybIStD3vDh
199,NEW_ENTRY,212411.0,7A20WnLkjtZU2d7hIB6Ziu
200,NEW_ENTRY,211763.0,0Odu228D0yGcFySGuxU4rY
1,SAME_POSITION,1671966.0,0VjIjW4GlUZAMYd2vXMi3b
2,SAME_POSITION,1581354.0,0nbXyq5TXYPCO7pr3N8S4I
3,MOVE_UP,1114250.0,22LAwLoDA5b4AaGSkg6bKW
4,MOVE_DOWN,1048294.0,7szuecWAPwGoV1e5vGu8tl
5,MOVE_UP,915572.0,3Dv1eDb0MEgF93GpLXlucZ
6,MOVE_DOWN,887455.0,2p8IUWQDrpjuFltbdgLOag
7,MOVE_UP,846156.0,1jaTQ3nqY3oAAYyCTbIvnM
8,MOVE_UP,817518.0,4umIPjkehX1r7uhmGvXiSV
9,MOVE_DOWN,812914.0,6bnF93Rx87YqUBLSgjiMU8
10,SAME_POSITION,791807.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,MOVE_UP,781692.0,24Yi9hE78yPEbZ4kxyoXAI
12,MOVE_UP,741697.0,07KXEDMj78x68D884wgVEm
13,MOVE_UP,735452.0,696DnlkuDOXcMAnKlTgXXK
14,MOVE_UP,723342.0,1Cv1YLb4q0RzL6pybtaMLo
15,MOVE_UP,723246.0,5yY9lUy8nbvjM1Uyo1Uqoc
16,MOVE_UP,722882.0,7eJMfftS33KTjuF7lTsMCx
17,MOVE_UP,719292.0,21jGcNKet2qwijlDFuPiPb
18,MOVE_DOWN,709827.0,3kW4z2pIj5VY5fLjBrMRL5
19,MOVE_UP,695078.0,2ajzBr7vwHTEBeqDzcsNRC
20,MOVE_UP,693233.0,4TnjEaWOeW0eKTKIEvJyCa
21,MOVE_DOWN,689844.0,5QO79kh1waicV47BqGRL3g
22,MOVE_UP,685197.0,55CHeLEfn5iJ0IIkgaa4si
23,MOVE_UP,670325.0,7FIWs0pqAYbP91WWM0vlTQ
24,MOVE_UP,663200.0,3jjujdWJ72nww5eGnfs2E7
25,MOVE_UP,660013.0,4nK5YrxbMGZstTLbvj6Gxw
26,MOVE_DOWN,639327.0,4BGZF4oLbTL0pWm7C18pbv
27,SAME_POSITION,637770.0,56uXDJRCuoS7abX3SkzHKQ
28,MOVE_DOWN,637570.0,6kWxIqQDsKFYCJGbU4AjCX
29,MOVE_UP,627085.0,1rgnBhdG2JDFTbYkYRZAku
30,MOVE_UP,625938.0,4cSSL3YafYjM3yjgFO1vJg
31,MOVE_UP,607330.0,4S2uhQE8L9V6p7rj7SiauJ
32,MOVE_DOWN,593063.0,2K9Ovn1o2bTGqbsABGC6m3
33,MOVE_DOWN,587426.0,6b5P51m8xx2XA6U7sdNZ5E
34,MOVE_DOWN,570898.0,3orEOtd8CPL8GFlpRpKuoE
35,MOVE_DOWN,552214.0,3WlbeuhfRSqU7ylK2Ui5U7
36,MOVE_DOWN,547221.0,1sOW4PuG5X3Ie3EXUhAopJ
37,SAME_POSITION,520093.0,7wsmIIm0xWmtP7TmACXkJn
38,SAME_POSITION,518147.0,3QzAOrNlsabgbMwlZt7TAY
39,SAME_POSITION,505449.0,6CUP2khYzdphXebxVTfPE3
40,MOVE_UP,495644.0,74fV8TuLZKVzSIOOGu8wwI
41,MOVE_UP,491135.0,7qEHsqek33rTcFNT9PFqLf
42,MOVE_DOWN,484482.0,7hav1MHURQf5SAoPk0egqh
43,SAME_POSITION,484086.0,7aiClxsDWFRQ0Kzk5KI5ku
44,SAME_POSITION,479167.0,0RiRZpuVRbi7oqRdSMwhQY
45,SAME_POSITION,475265.0,3ZCTVFBt2Brf31RLEnCkWJ
46,MOVE_UP,464245.0,6Ozh9Ok6h4Oi1wUSLtBseN
47,MOVE_UP,463045.0,6Gg1gjgKi2AK4e0qzsR7sd
48,MOVE_UP,456021.0,6ap9lSRJ0iLriGLqoJ44cq
49,MOVE_UP,439550.0,1iSqfoUFnQwV0QW1EfUit8
50,MOVE_UP,434690.0,285pBltuF7vW8TeWk8hdRR
51,MOVE_UP,419380.0,2fOlBMkWR7lXJfqp5VTbDG
52,MOVE_UP,404581.0,6gi6y1xwmVszDWkUqab1qw
53,MOVE_UP,404391.0,02RCbjb9czvQKNGBmEmWob
54,MOVE_UP,404113.0,3yOlyBJuViE2YSGn3nVE1K
55,SAME_POSITION,403876.0,6NfrH0ANGmgBXyxgV2PeXt
56,MOVE_UP,401343.0,2DEZmgHKAvm41k4J3R2E9Y
57,MOVE_DOWN,399135.0,40U8d12pC5UHqmHwXjHjjl
58,MOVE_UP,397633.0,3jT2LKH0RSbQ8jIUNFzXm5
59,MOVE_UP,392007.0,2wrJq5XKLnmhRXHIAf9xBa
60,SAME_POSITION,389763.0,6Hj9jySrnFppAI0sEMCZpJ
61,MOVE_UP,383619.0,7lidXGPXPYLNThITAOTlkK
62,MOVE_UP,382699.0,2kJwzbxV2ppxnQoYw4GLBZ
63,MOVE_UP,381833.0,2nC3QhMI9reBIOWutbU3Tj
64,MOVE_DOWN,378224.0,2FvD20Z8aoWIePi7PoN8sG
65,MOVE_UP,368177.0,5f4Hy5mw5SRaUgXX9c6P5S
66,MOVE_UP,366893.0,41wtwzCZkXwpnakmwJ239F
67,MOVE_UP,361974.0,7AzlLxHn24DxjgQX73F9fU
68,MOVE_UP,359610.0,2ZlCGeK30BLRNSPC832pNZ
69,MOVE_UP,359021.0,2Fxmhks0bxGSBdJ92vM42m
70,MOVE_DOWN,357541.0,5egD7A5x9AHdVO2fMo3Wbo
71,MOVE_UP,350138.0,63wx9vdskaXbYxyDx4oJCZ
72,MOVE_DOWN,349395.0,2BcnxwxBuar5wjCaLqm5N3
73,MOVE_DOWN,345668.0,0IpnZchq8ek2A6pGEP2Qb1
74,MOVE_UP,341088.0,4VXIryQMWpIdGgYR4TrjT1
75,MOVE_UP,340134.0,6U0FIYXCQ3TGrk4tFpLrEA
76,MOVE_UP,337933.0,2kJu14V7hbZw3I4K8L8SXb
77,MOVE_UP,337493.0,3eekarcy7kvN4yt5ZFzltW
78,MOVE_DOWN,337335.0,6KfoDhO4XUWSbnyKjNp9c4
79,MOVE_UP,334065.0,43zdsphuZLzwA9k4DJhU0I
80,MOVE_UP,333589.0,2b8fOow8UzyDFAE27YhOZM
81,MOVE_DOWN,329987.0,380HmhwTE2NJgawn1NwkXi
82,MOVE_DOWN,328194.0,59JWp4PjZ9TRM8cmtaDYB1
83,SAME_POSITION,327896.0,0u2P5u6lvoDfwTYjAADbn4
84,MOVE_UP,326608.0,6fWa5CRgy0z30OeGZyMBvD
85,MOVE_DOWN,322836.0,4EivmOT13NMpNSfTKn9p4s
86,MOVE_UP,315850.0,2gwkD6igEhQbDQegRCcdoB
87,MOVE_UP,315190.0,7KSSdFCBHCfq4KPzz78ghk
88,MOVE_UP,312650.0,0fySG6A6qLE8IvDpayb5bM
89,MOVE_UP,311088.0,5ry2OE6R2zPQFDO85XkgRb
90,MOVE_UP,310422.0,2IHLaN6wwYKQ3S24NsQqpA
91,MOVE_UP,310071.0,0TrPqhAMoaKUFLR7iYDokf
92,SAME_POSITION,309749.0,1lOe9qE0vR9zwWQAOk6CoO
93,MOVE_DOWN,309696.0,2gMXnyrvIjhVBUZwvLZDMP
94,MOVE_UP,308239.0,6UelLqGlWMcVH1E5c4H7lY
95,MOVE_UP,307352.0,7m9OqQk4RVRkw9JJdeAw96
96,MOVE_DOWN,306677.0,6vBdBCoOhKHiYDDOcorfNo
97,SAME_POSITION,304156.0,16wAOAZ2OkqoIDN7TpChjR
98,MOVE_UP,304154.0,7xQAfvXzm3AkraOtGPWIZg
99,MOVE_DOWN,302359.0,4YcWzLSnGqLjSCycuSMHnn
100,MOVE_UP,301869.0,78qd8dvwea0Gosb6Fe6j3k
101,SAME_POSITION,298739.0,38RIEav39FGi86jppxO0du
102,MOVE_UP,297844.0,3ee8Jmje8o58CHK66QrVC2
103,MOVE_UP,295599.0,7GX5flRQZVHRAGd6B4TmDO
104,MOVE_UP,295584.0,733c1CWmIGymoQXdp7Us88
105,MOVE_UP,292816.0,1ZMiCix7XSAbfAJlEZWMCp
106,MOVE_UP,291789.0,2JvzF1RMd7lE3KmFlsyZD8
107,MOVE_UP,291441.0,7eBqSVxrzQZtK2mmgRG6lC
108,MOVE_UP,291224.0,5a6pdCHlWS2ekOOQ70QnAr
109,MOVE_DOWN,291022.0,0Q2n5yzl2XRqYbV77tZNYp
110,MOVE_DOWN,290886.0,6vxU64pcIuQ38O015Zy4qj
111,MOVE_UP,290342.0,73SpzrcaHk0RQPFP73vqVR
112,MOVE_UP,288308.0,75ZvA4QfFiZvzhj2xkaWAh
113,MOVE_UP,287463.0,2alc8VZAzDgdAsL2QMk3hu
114,MOVE_DOWN,287250.0,7k4t7uLgtOxPwTpFmtJNTY
115,MOVE_UP,283947.0,0rKtyWc8bvkriBthvHKY8d
116,SAME_POSITION,283420.0,29ZXwWOOLz9t5fa3eT3i7T
117,MOVE_UP,280088.0,2n7ohqg1s68ToAHh4u9mcW
118,MOVE_UP,280058.0,4wNIkl5XGiAACjFBlDWuSd
119,MOVE_UP,276520.0,6foY66mWZN0pSRjZ408c00
120,MOVE_UP,276504.0,2rxQMGVafnNaRaXlRMWPde
121,MOVE_DOWN,273937.0,6klLvorLoo1sxvZcjJIY8I
122,MOVE_UP,273625.0,3HWzoMvoF3TQfYg4UPszDq
123,MOVE_UP,271847.0,08dFHFTx6r67MTsYn5ilDR
124,MOVE_DOWN,270768.0,4iiWcajF1fEUpwcUewc464
125,SAME_POSITION,269508.0,0e7ipj03S05BNilyu5bRzt
126,MOVE_UP,268705.0,6uFn47ACjqYkc0jADwEdj1
127,MOVE_UP,267123.0,6kls8cSlUyHW2BUOkDJIZE
128,MOVE_DOWN,266832.0,0RLLvYBopDwooCyvnTwgYu
129,MOVE_DOWN,266026.0,0Li1OuXXfi7950ilZUFGkF
130,MOVE_UP,261631.0,78QR3Wp35dqAhFEc2qAGjE
131,MOVE_UP,261510.0,2xLMifQCjDGFmkHkpNLD9h
132,MOVE_UP,258669.0,5hVghJ4KaYES3BFUATCYn0
133,MOVE_UP,256031.0,6XHVuErjQ4XNm6nDPVCxVX
134,MOVE_DOWN,255784.0,011ZwIM48eD8ee2UBpG8nK
135,MOVE_UP,254267.0,4sWuPniHClkInYAnzXAYUF
136,MOVE_UP,254016.0,2ZTYlnhhV1UAReg7wIGolx
137,MOVE_UP,251357.0,3tDqEKKUs6gf8zMvSuLyLA
138,MOVE_UP,250208.0,6v3KW9xbzN5yKLt9YKDYA2
139,MOVE_UP,250195.0,0oufSLnKQDoBFX5mgkDCgR
140,MOVE_UP,249232.0,2IRZnDFmlqMuOrYOLnZZyc
141,MOVE_UP,249209.0,5px6upUHM3fhOP621Edp4V
142,SAME_POSITION,248745.0,69vlMrzHwATKzupwNcUPyK
143,MOVE_UP,247785.0,7AQim7LbvFVZJE3O8TYgf2
144,MOVE_DOWN,246789.0,3CS5zwqrjggxlRD0QGJAva
145,MOVE_UP,243482.0,3cqPu20DGTGUoZtbJH2Dmi
146,MOVE_DOWN,242376.0,6zEgnpM0qYmHLDnh8WPejL
147,MOVE_DOWN,241555.0,1xcOYJxDa5pObgxY1r0I9c
148,MOVE_UP,241272.0,5MwynWK9s4hlyKHqhkNn4A
149,MOVE_UP,241265.0,0JP9xo3adEtGSdUEISiszL
150,SAME_POSITION,240583.0,3Z0oQ8r78OUaHvGPiDBR3W
151,MOVE_UP,240335.0,1wJRveJZLSb1rjhnUHQiv6
152,NEW_ENTRY,239959.0,7E91ECLi2J4L21tEX0RBHn
153,MOVE_UP,238473.0,7dt6x5M1jzdTEt8oCbisTK
154,MOVE_UP,238086.0,7iHHxY2NLlJRAmlAmC4ahQ
155,MOVE_UP,237560.0,2uIX8YMNjGMD7441kqyyNU
156,MOVE_DOWN,235973.0,1Knctxx9vGZxpZfF66BIEa
157,MOVE_UP,235946.0,4jAIqgrPjKLTY9Gbez25Qb
158,MOVE_DOWN,235419.0,3BYIzNZ3t9lRQCACXSMLrT
159,MOVE_UP,235001.0,0SqqAgdovOE24BzxIClpjw
160,MOVE_DOWN,234989.0,5wujBwqG7INdStqGd4tRMX
161,MOVE_UP,234290.0,5FkoSXiJPKTNyYgALRJFhD
162,MOVE_UP,233967.0,6gBFPUFcJLzWGx4lenP6h2
163,MOVE_UP,233202.0,0hVXuCcriWRGvwMV1r5Yn9
164,MOVE_DOWN,233033.0,79s5XnCN4TJKTVMSmOx8Ep
165,MOVE_UP,232995.0,0rFQ5cKYJ9WtHSKp9sxVYt
166,MOVE_UP,232872.0,5MPPttjfGap2C6j6eKcO6J
167,SAME_POSITION,232257.0,5RsKelNxucrDxgMbZ3vd3W
168,MOVE_UP,231726.0,3GJ4hzg4lrGwU51Y3VARbF
169,MOVE_UP,231613.0,51Fjme0JiitpyXKuyQiCDo
170,MOVE_DOWN,231455.0,4l0Mvzj72xxOpRrp6h8nHi
171,MOVE_UP,231337.0,2Hc4t9N2nt37oO4sF9BynI
172,MOVE_UP,226934.0,2ZrAjMSmlbDIil0JaVgTHh
173,MOVE_UP,225926.0,6K4t31amVTZDgR3sKmwUJJ
174,MOVE_UP,224843.0,7FGq80cy8juXBCD2nrqdWU
175,MOVE_DOWN,223152.0,25B5fGr9K0VdZJiRFsnMO4
176,MOVE_UP,222667.0,3s4mrPrEFFPF0LmAfutW0n
177,MOVE_UP,222405.0,70eFcWOvlMObDhURTqT4Fv
178,MOVE_UP,221963.0,22vgEDb5hykfaTwLuskFGD
179,MOVE_DOWN,221212.0,4Yxc55NX3tAXC2mHRAhtcW
180,MOVE_UP,220705.0,6FZDfxM3a3UCqtzo5pxSLZ
181,MOVE_UP,220684.0,5DqdesEfbRyOlSS3Tf6c29
182,MOVE_UP,219426.0,7CZyCXKG6d5ALeq41sLzbw
183,MOVE_DOWN,219347.0,7GwYENSg87oERcW0Wacd6m
184,MOVE_UP,219146.0,6ocbgoVGwYJhOv1GgI9NsF
185,MOVE_UP,219101.0,5R9k9x85lAYbamdUoKAJvj
186,MOVE_DOWN,218985.0,07FOCFJhMmCVQDyWX1d3gR
187,MOVE_UP,218880.0,0Xek5rqai2jcOWCYWJfVCF
188,MOVE_UP,218597.0,1DWZUa5Mzf2BwzpHtgbHPY
189,MOVE_DOWN,218353.0,3oDkdAySo1VQQG0ptV7uwa
190,MOVE_UP,216528.0,7rvyVWja33WG9R97oeJAjx
191,MOVE_DOWN,216420.0,1HF6P40Z7nfExGaB1Gk99v
192,MOVE_UP,216037.0,6CcJMwBtXByIz4zQLzFkKc
193,MOVE_UP,214572.0,0Odu228D0yGcFySGuxU4rY
194,MOVE_UP,213797.0,2dpaYNEQHiRxtZbfNsse99
195,NEW_ENTRY,213319.0,6RRNNciQGZEXnqk8SQ9yv5
196,MOVE_DOWN,213292.0,09mEdoA6zrmBPgTEN5qXmN
197,SAME_POSITION,213206.0,7AFASza1mXqntmGtbxXprO
198,MOVE_DOWN,212907.0,2Aq78kKI9yuloJQkcbhQbU
199,MOVE_DOWN,212851.0,5uCax9HTNlzGybIStD3vDh
200,MOVE_DOWN,211559.0,2oHDJHNondITqbl8xZ9vPn
1,SAME_POSITION,1642330.0,0VjIjW4GlUZAMYd2vXMi3b
2,SAME_POSITION,1589995.0,0nbXyq5TXYPCO7pr3N8S4I
3,SAME_POSITION,1157617.0,22LAwLoDA5b4AaGSkg6bKW
4,SAME_POSITION,997224.0,7szuecWAPwGoV1e5vGu8tl
5,SAME_POSITION,923594.0,3Dv1eDb0MEgF93GpLXlucZ
6,MOVE_UP,875446.0,1jaTQ3nqY3oAAYyCTbIvnM
7,MOVE_UP,827388.0,24Yi9hE78yPEbZ4kxyoXAI
8,MOVE_UP,821745.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,MOVE_DOWN,818979.0,2p8IUWQDrpjuFltbdgLOag
10,MOVE_DOWN,814736.0,4umIPjkehX1r7uhmGvXiSV
11,MOVE_DOWN,763478.0,6bnF93Rx87YqUBLSgjiMU8
12,MOVE_UP,754802.0,55CHeLEfn5iJ0IIkgaa4si
13,MOVE_DOWN,753621.0,07KXEDMj78x68D884wgVEm
14,MOVE_UP,744522.0,7eJMfftS33KTjuF7lTsMCx
15,MOVE_DOWN,744136.0,696DnlkuDOXcMAnKlTgXXK
16,MOVE_DOWN,738250.0,1Cv1YLb4q0RzL6pybtaMLo
17,SAME_POSITION,730683.0,21jGcNKet2qwijlDFuPiPb
18,MOVE_DOWN,729460.0,5yY9lUy8nbvjM1Uyo1Uqoc
19,MOVE_DOWN,711719.0,3kW4z2pIj5VY5fLjBrMRL5
20,SAME_POSITION,692724.0,2rRJrJEo19S2J82BDsQ3F7
21,MOVE_UP,690878.0,4nK5YrxbMGZstTLbvj6Gxw
22,MOVE_DOWN,683944.0,2ajzBr7vwHTEBeqDzcsNRC
23,SAME_POSITION,673583.0,7FIWs0pqAYbP91WWM0vlTQ
24,SAME_POSITION,665495.0,3jjujdWJ72nww5eGnfs2E7
25,MOVE_UP,648891.0,4cSSL3YafYjM3yjgFO1vJg
26,MOVE_UP,645687.0,56uXDJRCuoS7abX3SkzHKQ
27,MOVE_DOWN,632805.0,5QO79kh1waicV47BqGRL3g
28,MOVE_UP,631777.0,1rgnBhdG2JDFTbYkYRZAku
29,MOVE_UP,611304.0,4S2uhQE8L9V6p7rj7SiauJ
30,MOVE_DOWN,569866.0,4BGZF4oLbTL0pWm7C18pbv
31,MOVE_DOWN,561643.0,6kWxIqQDsKFYCJGbU4AjCX
32,MOVE_UP,526563.0,3QzAOrNlsabgbMwlZt7TAY
33,MOVE_UP,525359.0,7wsmIIm0xWmtP7TmACXkJn
34,MOVE_DOWN,517912.0,2K9Ovn1o2bTGqbsABGC6m3
35,MOVE_DOWN,510012.0,6b5P51m8xx2XA6U7sdNZ5E
36,MOVE_DOWN,502566.0,3orEOtd8CPL8GFlpRpKuoE
37,MOVE_UP,501457.0,74fV8TuLZKVzSIOOGu8wwI
38,MOVE_UP,499588.0,7aiClxsDWFRQ0Kzk5KI5ku
39,SAME_POSITION,497761.0,6CUP2khYzdphXebxVTfPE3
40,MOVE_UP,492947.0,7qEHsqek33rTcFNT9PFqLf
41,MOVE_DOWN,488693.0,3WlbeuhfRSqU7ylK2Ui5U7
42,MOVE_UP,487946.0,0RiRZpuVRbi7oqRdSMwhQY
43,MOVE_DOWN,478437.0,1sOW4PuG5X3Ie3EXUhAopJ
44,MOVE_UP,478086.0,6Gg1gjgKi2AK4e0qzsR7sd
45,SAME_POSITION,477523.0,3ZCTVFBt2Brf31RLEnCkWJ
46,SAME_POSITION,476061.0,6Ozh9Ok6h4Oi1wUSLtBseN
47,MOVE_DOWN,474819.0,7hav1MHURQf5SAoPk0egqh
48,SAME_POSITION,462742.0,6ap9lSRJ0iLriGLqoJ44cq
49,MOVE_UP,444311.0,285pBltuF7vW8TeWk8hdRR
50,MOVE_DOWN,440314.0,1iSqfoUFnQwV0QW1EfUit8
51,MOVE_UP,410080.0,6gi6y1xwmVszDWkUqab1qw
52,MOVE_UP,409884.0,2DEZmgHKAvm41k4J3R2E9Y
53,MOVE_UP,406176.0,3jT2LKH0RSbQ8jIUNFzXm5
54,MOVE_DOWN,405179.0,02RCbjb9czvQKNGBmEmWob
55,SAME_POSITION,403534.0,6NfrH0ANGmgBXyxgV2PeXt
56,MOVE_DOWN,402143.0,2fOlBMkWR7lXJfqp5VTbDG
57,MOVE_DOWN,401574.0,3yOlyBJuViE2YSGn3nVE1K
58,NEW_ENTRY,400900.0,1raaNykBg1bDnWENUiglUA
59,SAME_POSITION,399753.0,2wrJq5XKLnmhRXHIAf9xBa
60,SAME_POSITION,394239.0,6Hj9jySrnFppAI0sEMCZpJ
61,SAME_POSITION,388630.0,7lidXGPXPYLNThITAOTlkK
62,SAME_POSITION,385667.0,2kJwzbxV2ppxnQoYw4GLBZ
63,SAME_POSITION,379741.0,2nC3QhMI9reBIOWutbU3Tj
64,MOVE_UP,370147.0,5f4Hy5mw5SRaUgXX9c6P5S
65,MOVE_UP,365022.0,41wtwzCZkXwpnakmwJ239F
66,MOVE_UP,364509.0,6KfoDhO4XUWSbnyKjNp9c4
67,SAME_POSITION,363724.0,7AzlLxHn24DxjgQX73F9fU
68,MOVE_UP,363633.0,2Fxmhks0bxGSBdJ92vM42m
69,MOVE_DOWN,352584.0,2ZlCGeK30BLRNSPC832pNZ
70,SAME_POSITION,351658.0,5egD7A5x9AHdVO2fMo3Wbo
71,SAME_POSITION,348842.0,63wx9vdskaXbYxyDx4oJCZ
72,MOVE_UP,344934.0,4VXIryQMWpIdGgYR4TrjT1
73,MOVE_DOWN,344552.0,40U8d12pC5UHqmHwXjHjjl
74,MOVE_UP,342605.0,6U0FIYXCQ3TGrk4tFpLrEA
75,MOVE_UP,342201.0,3eekarcy7kvN4yt5ZFzltW
76,MOVE_DOWN,338141.0,0IpnZchq8ek2A6pGEP2Qb1
77,MOVE_UP,337662.0,6fWa5CRgy0z30OeGZyMBvD
78,MOVE_UP,335545.0,2b8fOow8UzyDFAE27YhOZM
79,SAME_POSITION,335392.0,43zdsphuZLzwA9k4DJhU0I
80,MOVE_DOWN,334367.0,2FvD20Z8aoWIePi7PoN8sG
81,MOVE_DOWN,333402.0,2kJu14V7hbZw3I4K8L8SXb
82,MOVE_UP,328415.0,0u2P5u6lvoDfwTYjAADbn4
83,MOVE_UP,327466.0,4EivmOT13NMpNSfTKn9p4s
84,MOVE_UP,324085.0,7KSSdFCBHCfq4KPzz78ghk
85,MOVE_DOWN,323410.0,59JWp4PjZ9TRM8cmtaDYB1
86,SAME_POSITION,321615.0,2gwkD6igEhQbDQegRCcdoB
87,MOVE_DOWN,318799.0,380HmhwTE2NJgawn1NwkXi
88,SAME_POSITION,317865.0,0fySG6A6qLE8IvDpayb5bM
89,SAME_POSITION,316886.0,5ry2OE6R2zPQFDO85XkgRb
90,MOVE_UP,315581.0,1lOe9qE0vR9zwWQAOk6CoO
91,MOVE_UP,313011.0,7m9OqQk4RVRkw9JJdeAw96
92,MOVE_UP,312563.0,6vBdBCoOhKHiYDDOcorfNo
93,MOVE_UP,311098.0,7xQAfvXzm3AkraOtGPWIZg
94,SAME_POSITION,310839.0,6UelLqGlWMcVH1E5c4H7lY
95,MOVE_DOWN,310144.0,2IHLaN6wwYKQ3S24NsQqpA
96,MOVE_UP,309151.0,16wAOAZ2OkqoIDN7TpChjR
97,MOVE_DOWN,307780.0,2gMXnyrvIjhVBUZwvLZDMP
98,MOVE_DOWN,307469.0,0TrPqhAMoaKUFLR7iYDokf
99,MOVE_UP,305087.0,3ee8Jmje8o58CHK66QrVC2
100,SAME_POSITION,304576.0,78qd8dvwea0Gosb6Fe6j3k
101,MOVE_UP,303213.0,733c1CWmIGymoQXdp7Us88
102,MOVE_DOWN,299314.0,2BcnxwxBuar5wjCaLqm5N3
103,MOVE_DOWN,298658.0,38RIEav39FGi86jppxO0du
104,MOVE_UP,298407.0,5a6pdCHlWS2ekOOQ70QnAr
105,MOVE_DOWN,298395.0,7GX5flRQZVHRAGd6B4TmDO
106,SAME_POSITION,297960.0,2JvzF1RMd7lE3KmFlsyZD8
107,MOVE_UP,297624.0,2alc8VZAzDgdAsL2QMk3hu
108,MOVE_DOWN,294172.0,4YcWzLSnGqLjSCycuSMHnn
109,MOVE_DOWN,292782.0,1ZMiCix7XSAbfAJlEZWMCp
110,MOVE_DOWN,292462.0,7eBqSVxrzQZtK2mmgRG6lC
111,MOVE_DOWN,292016.0,0Q2n5yzl2XRqYbV77tZNYp
112,MOVE_UP,290264.0,6foY66mWZN0pSRjZ408c00
113,MOVE_DOWN,290199.0,75ZvA4QfFiZvzhj2xkaWAh
114,MOVE_UP,288391.0,2rxQMGVafnNaRaXlRMWPde
115,MOVE_UP,288099.0,29ZXwWOOLz9t5fa3eT3i7T
116,MOVE_DOWN,287996.0,6vxU64pcIuQ38O015Zy4qj
117,MOVE_DOWN,287739.0,0rKtyWc8bvkriBthvHKY8d
118,MOVE_UP,283286.0,08dFHFTx6r67MTsYn5ilDR
119,MOVE_DOWN,282943.0,73SpzrcaHk0RQPFP73vqVR
120,MOVE_UP,282457.0,3HWzoMvoF3TQfYg4UPszDq
121,SAME_POSITION,279695.0,6klLvorLoo1sxvZcjJIY8I
122,MOVE_DOWN,279361.0,2n7ohqg1s68ToAHh4u9mcW
123,MOVE_DOWN,278251.0,4wNIkl5XGiAACjFBlDWuSd
124,SAME_POSITION,275872.0,4iiWcajF1fEUpwcUewc464
125,SAME_POSITION,274107.0,0e7ipj03S05BNilyu5bRzt
126,MOVE_UP,273593.0,6kls8cSlUyHW2BUOkDJIZE
127,MOVE_DOWN,272956.0,6uFn47ACjqYkc0jADwEdj1
128,SAME_POSITION,272919.0,0RLLvYBopDwooCyvnTwgYu
129,MOVE_UP,270631.0,5px6upUHM3fhOP621Edp4V
130,MOVE_UP,267617.0,3tDqEKKUs6gf8zMvSuLyLA
131,SAME_POSITION,265649.0,2xLMifQCjDGFmkHkpNLD9h
132,MOVE_DOWN,264742.0,78QR3Wp35dqAhFEc2qAGjE
133,MOVE_DOWN,263234.0,5hVghJ4KaYES3BFUATCYn0
134,MOVE_DOWN,262583.0,0Li1OuXXfi7950ilZUFGkF
135,MOVE_DOWN,261174.0,6XHVuErjQ4XNm6nDPVCxVX
136,MOVE_UP,258932.0,2IRZnDFmlqMuOrYOLnZZyc
