rank,date,region,trend,streams,track_id
46,2017-06-16,Peru,SAME_POSITION,20423.0,6DUdDIRgLqCGq1DwkNWQTN
47,2017-06-16,Peru,MOVE_UP,20143.0,20ZAJdsKB5IGbGj4ilRt2o
48,2017-06-16,Peru,MOVE_DOWN,20099.0,2SSYqDX8KTgy01NlqtUo0F
49,2017-06-16,Peru,MOVE_UP,18455.0,0sXvAOmXgjR2QUqLK1MltU
50,2017-06-16,Peru,MOVE_DOWN,18397.0,3eR23VReFzcdmS7TYCrhCe
51,2017-06-16,Peru,SAME_POSITION,16142.0,4iLqG9SeJSnt0cSPICSjxv
52,2017-06-16,Peru,SAME_POSITION,16063.0,5nCtCCB5i1OfbADvynNw0i
53,2017-06-16,Peru,SAME_POSITION,15948.0,3A7qX2QjDlPnazUsRk5y0M
54,2017-06-16,Peru,SAME_POSITION,15597.0,3DXncPQOG4VBw3QHh3S817
55,2017-06-16,Peru,SAME_POSITION,14768.0,3H179O48ynsu9q8LOnFQZY
56,2017-06-16,Peru,MOVE_UP,14469.0,57980zgvkuP2LdDpF4UFp6
57,2017-06-16,Peru,SAME_POSITION,14260.0,5knuzwU65gJK7IF5yJsuaW
58,2017-06-16,Peru,MOVE_UP,14163.0,6b8Be6ljOzmkOmFslEb23P
59,2017-06-16,Peru,MOVE_DOWN,14163.0,6RUKPb4LETWmmr3iAEQktW
60,2017-06-16,Peru,MOVE_UP,14056.0,79cuOz3SPQTuFrp8WgftAu
61,2017-06-16,Peru,MOVE_UP,13917.0,6vElrorgVSjGQIdXgGwIbO
62,2017-06-16,Peru,MOVE_UP,13897.0,3zkYHtMYq0DyNSdiujEgcz
63,2017-06-16,Peru,MOVE_DOWN,13863.0,58IL315gMSTD37DOZPJ2hf
64,2017-06-16,Peru,MOVE_DOWN,13380.0,3noN1TxpjbjjmKqssghvg8
65,2017-06-16,Peru,MOVE_UP,13180.0,5hKjEpYrJIJs6uPl7zw6Y6
66,2017-06-16,Peru,MOVE_UP,12876.0,4J1e3hbf0e5YUZjkxyJWD3
67,2017-06-16,Peru,MOVE_UP,12704.0,4OaTpLJIa2harufGxfOPUu
68,2017-06-16,Peru,MOVE_DOWN,12691.0,5GXAXm5YOmYT0kL5jHvYBt
69,2017-06-16,Peru,MOVE_DOWN,12630.0,7BwJtE8KSbCQKOCTIAY3jX
70,2017-06-16,Peru,MOVE_UP,12446.0,1sCxVKWImDZSZKvG0U9B23
71,2017-06-16,Peru,MOVE_DOWN,12220.0,6jA8HL9i4QGzsj6fjoxp8Y
72,2017-06-16,Peru,MOVE_DOWN,12143.0,5HABnFSYvl6mTmg8nSdzHa
73,2017-06-16,Peru,MOVE_DOWN,12020.0,68EMU2RD1ECNeOeJ5qAXCV
74,2017-06-16,Peru,MOVE_DOWN,11940.0,2wgDAPgBhFA7pnIbm0YOhP
75,2017-06-16,Peru,MOVE_DOWN,11811.0,1AkTW13ysu0AJrwuM6UY0I
76,2017-06-16,Peru,MOVE_UP,11733.0,1xznGGDReH1oQq0xzbwXa3
77,2017-06-16,Peru,MOVE_DOWN,11712.0,7BEI30TTNhwnkCyNUDmFrr
78,2017-06-16,Peru,SAME_POSITION,11625.0,0JoHqmlqE0W0i9prt6kcHR
79,2017-06-16,Peru,MOVE_UP,11274.0,61HHDBLqF3AmSvLfHKNGd2
80,2017-06-16,Peru,MOVE_DOWN,11143.0,0dA2Mk56wEzDgegdC6R17g
81,2017-06-16,Peru,MOVE_UP,11080.0,6YZdkObH88npeKrrkb8Ggf
82,2017-06-16,Peru,SAME_POSITION,10990.0,5Fim1gaXBgsiFfsQAfQSDS
83,2017-06-16,Peru,MOVE_DOWN,10988.0,1pWYnQIlqxTh5bxuPmTG4E
84,2017-06-16,Peru,MOVE_DOWN,10960.0,5vZfgeDfNhlkKeJqjzSAmg
85,2017-06-16,Peru,SAME_POSITION,10518.0,0u13src3QcditRU5VPduML
86,2017-06-16,Peru,SAME_POSITION,10242.0,5Ohxk2dO5COHF1krpoPigN
87,2017-06-16,Peru,MOVE_UP,10093.0,05ZXXyeZFhZtA6DAP3Aw7x
88,2017-06-16,Peru,SAME_POSITION,10089.0,6EpRaXYhGOB3fj4V2uDkMJ
89,2017-06-16,Peru,MOVE_DOWN,10076.0,3ebXMykcMXOcLeJ9xZ17XH
90,2017-06-16,Peru,MOVE_DOWN,10033.0,2habSXqcJGExM6JJyskY7O
91,2017-06-16,Peru,SAME_POSITION,9985.0,5rhQzYGJqaSOO1RcZFbtQb
92,2017-06-16,Peru,SAME_POSITION,9923.0,3GpvoKKWZyTwgbLEM9RmWM
93,2017-06-16,Peru,SAME_POSITION,9735.0,1TxgZRcy3kZ7JaEp88MDbC
94,2017-06-16,Peru,MOVE_UP,9726.0,2jVJYU4X3aD8hlTco3MlsN
95,2017-06-16,Peru,SAME_POSITION,9684.0,7gHs73wELdeycvS48JfIos
96,2017-06-16,Peru,MOVE_DOWN,9424.0,5MFzQMkrl1FOOng9tq6R9r
97,2017-06-16,Peru,MOVE_UP,9348.0,0tgVpDi06FyKpA1z0VMD4v
98,2017-06-16,Peru,MOVE_UP,9318.0,7BKLCZ1jbUBVqRi2FVlTVw
99,2017-06-16,Peru,MOVE_UP,9284.0,2webQDZmtGioeu3zUUi9We
100,2017-06-16,Peru,SAME_POSITION,9184.0,61WbtB6ujkpNAsAf5LjF4b
101,2017-06-16,Peru,MOVE_DOWN,9092.0,2Gl0FzuLxflY6nPifJp5Dr
102,2017-06-16,Peru,MOVE_DOWN,9054.0,7DhYjNLksXZhbRQeheAums
103,2017-06-16,Peru,MOVE_UP,9005.0,5lhd4w1RZz38EcwxAFSgZO
104,2017-06-16,Peru,MOVE_DOWN,8972.0,1Slwb6dOYkBlWal1PGtnNg
105,2017-06-16,Peru,MOVE_UP,8887.0,626rYyBfeAeleh1F5t4B70
106,2017-06-16,Peru,MOVE_UP,8880.0,3nUNwSYEUv9bmUc3de0Owv
107,2017-06-16,Peru,MOVE_DOWN,8860.0,6fxVffaTuwjgEk5h9QyRjy
108,2017-06-16,Peru,MOVE_DOWN,8817.0,4pLwZjInHj3SimIyN9SnOz
109,2017-06-16,Peru,MOVE_UP,8776.0,6041gM9Th1ViQcnzkIxnuv
110,2017-06-16,Peru,MOVE_UP,8671.0,2FIm6YsSGL5acOqSuJDh5s
111,2017-06-16,Peru,MOVE_UP,8569.0,5aAx2yezTd8zXrkmtKl66Z
112,2017-06-16,Peru,MOVE_DOWN,8568.0,0OMRAvrtLWE2TvcXorRiB9
113,2017-06-16,Peru,MOVE_DOWN,8547.0,1louJpMmzEicAn7lzDalPW
114,2017-06-16,Peru,SAME_POSITION,8544.0,1G0xFA3KNiKdbjhT2asL43
115,2017-06-16,Peru,MOVE_DOWN,8497.0,0afhq8XCExXpqazXczTSve
116,2017-06-16,Peru,MOVE_DOWN,8473.0,3nqrj9bM1clIkejk7BVPtX
117,2017-06-16,Peru,MOVE_UP,8403.0,17Fd6Yb7mSbinKG8LoWfFl
118,2017-06-16,Peru,MOVE_UP,8291.0,77a9893yxuz36cBUmBzA8E
119,2017-06-16,Peru,MOVE_DOWN,8225.0,6puxHBNwu2Nmm7uD3Rd2MP
120,2017-06-16,Peru,MOVE_UP,8133.0,09S64DUkxIX9EwIaULu6yN
121,2017-06-16,Peru,SAME_POSITION,8113.0,04DwTuZ2VBdJCCC5TROn7L
122,2017-06-16,Peru,MOVE_DOWN,8107.0,1SJtlNRJDeYHioymcvsqev
123,2017-06-16,Peru,MOVE_DOWN,8077.0,1x5sYLZiu9r5E43kMlt9f8
124,2017-06-16,Peru,MOVE_DOWN,8075.0,2kVHAQKVtczchKctctzbtK
125,2017-06-16,Peru,MOVE_UP,8046.0,17nOaHsTn06jxuU9NpHuFU
126,2017-06-16,Peru,MOVE_DOWN,8033.0,7jzpAD8q77nwEmSsqUeUjy
127,2017-06-16,Peru,MOVE_UP,8016.0,6NSMQFKgjpQb0KkjMDYIK0
128,2017-06-16,Peru,MOVE_UP,7980.0,4iPV0gcc8keTFl6qxqP73M
129,2017-06-16,Peru,MOVE_UP,7873.0,5NNlUMcOEOdoOIwwaWXv0k
130,2017-06-16,Peru,MOVE_UP,7796.0,2OxUtaKYeahAGNaBiahXtR
131,2017-06-16,Peru,MOVE_UP,7791.0,1vvNmPOiUuyCbgWmtc6yfm
132,2017-06-16,Peru,MOVE_DOWN,7781.0,0lPXFrKyl8HkdQ2E6NmNja
133,2017-06-16,Peru,MOVE_DOWN,7698.0,6BdAwMv1YorLfkBWlE493X
134,2017-06-16,Peru,SAME_POSITION,7661.0,6520aj0B4FSKGVuKNsOCOi
135,2017-06-16,Peru,MOVE_DOWN,7611.0,3NdDpSvN911VPGivFlV5d0
136,2017-06-16,Peru,MOVE_UP,7562.0,3hB5DgAiMAQ4DzYbsMq1IT
137,2017-06-16,Peru,MOVE_UP,7528.0,4CTjql34LKCJy5WOSgEhvA
138,2017-06-16,Peru,MOVE_DOWN,7493.0,0tKcYR2II1VCQWT79i5NrW
139,2017-06-16,Peru,MOVE_DOWN,7483.0,75JFxkI2RXiU7L9VXzMkle
140,2017-06-16,Peru,MOVE_DOWN,7473.0,0N4jis8aNOjiIfkBl4mGje
141,2017-06-16,Peru,SAME_POSITION,7437.0,498YWgZPJWIA4lphXtCNma
142,2017-06-16,Peru,MOVE_UP,7413.0,4Egb5xP6cniUx0kgZd5zLB
143,2017-06-16,Peru,MOVE_UP,7294.0,2aFiaMXmWsM3Vj72F9ksBl
144,2017-06-16,Peru,MOVE_DOWN,7261.0,15kZDQoTtpkya2kG8ZPJoi
145,2017-06-16,Peru,MOVE_DOWN,7243.0,4OZEu0Vwq0RB2LAq14v99n
146,2017-06-16,Peru,MOVE_DOWN,7238.0,4VXejnj5WgM6H72ct2fSgQ
147,2017-06-16,Peru,MOVE_DOWN,7212.0,0PE1dlvMZeBqEbm4BtVVSZ
148,2017-06-16,Peru,MOVE_DOWN,7193.0,4Hf7WnR761jpxPr5D46Bcd
149,2017-06-16,Peru,MOVE_UP,7186.0,7JpzzaCzljQdfnG7wPRqSe
150,2017-06-16,Peru,MOVE_UP,7166.0,0CcQNd8CINkwQfe1RDtGV6
151,2017-06-16,Peru,SAME_POSITION,7100.0,0mwPE0lPOgnWf2bo14xedJ
152,2017-06-16,Peru,MOVE_DOWN,7082.0,0B7wvvmu9EISAwZnOpjhNI
153,2017-06-16,Peru,MOVE_DOWN,7082.0,3n58u3LOFw8mITLvfPvQBz
154,2017-06-16,Peru,MOVE_UP,6993.0,0JiVRyTJcJnmlwCZ854K4p
155,2017-06-16,Peru,MOVE_UP,6968.0,7KXjTSCq5nL1LoYtL7XAwS
156,2017-06-16,Peru,MOVE_DOWN,6938.0,0EpFfFZpCuqYFzHvxOtrZS
157,2017-06-16,Peru,MOVE_DOWN,6907.0,6DNtNfH8hXkqOX1sjqmI7p
158,2017-06-16,Peru,MOVE_UP,6890.0,4vlbjBSMqycZk6t4HVRpnC
159,2017-06-16,Peru,MOVE_DOWN,6822.0,1T45DsQ4HFLJgthyedAa8V
160,2017-06-16,Peru,MOVE_DOWN,6806.0,72jbDTw1piOOj770jWNeaG
161,2017-06-16,Peru,MOVE_UP,6742.0,0QsvXIfqM0zZoerQfsI9lm
162,2017-06-16,Peru,MOVE_DOWN,6699.0,494OU6M7NOf4ICYb4zWCf5
163,2017-06-16,Peru,MOVE_UP,6696.0,2Z8WuEywRWYTKe1NybPQEW
164,2017-06-16,Peru,MOVE_DOWN,6657.0,7JZP7kQsuFFWOrtAI7uNiW
165,2017-06-16,Peru,MOVE_UP,6628.0,2bdD0eYH8XirjVAXq68JAN
166,2017-06-16,Peru,MOVE_DOWN,6624.0,7tr2za8SQg2CI8EDgrdtNl
167,2017-06-16,Peru,MOVE_UP,6606.0,21lnmphofXWWeSSx0PEMjc
168,2017-06-16,Peru,MOVE_DOWN,6546.0,6urlj8N8TL3MK0ATNGIZYW
169,2017-06-16,Peru,MOVE_UP,6466.0,70lnL3QaSOIIyMa2X9aVRL
170,2017-06-16,Peru,MOVE_UP,6444.0,2xNZeeqmwMPVKnD7FSQfgt
171,2017-06-16,Peru,MOVE_DOWN,6428.0,7qCAVkHWZkF44OzOUKf8Cr
172,2017-06-16,Peru,MOVE_DOWN,6402.0,2CkHE54EH44Qj945ynQRw7
173,2017-06-16,Peru,MOVE_UP,6398.0,3cFsmM51N5zMAuu1nNY4Tw
174,2017-06-16,Peru,MOVE_UP,6375.0,3Ytr1SUCUi6J3L9dRFx5iH
175,2017-06-16,Peru,MOVE_DOWN,6354.0,4YW2Fr25fHwUt6qgvM1iE1
176,2017-06-16,Peru,MOVE_DOWN,6301.0,29csiYMOfBmLmGwxmISrMy
177,2017-06-16,Peru,NEW_ENTRY,6263.0,5bcTCxgc7xVfSaMV3RuVke
178,2017-06-16,Peru,MOVE_UP,6185.0,4skuEIloXWuxxgekKupkEH
179,2017-06-16,Peru,MOVE_UP,6172.0,3T78MuPw5YYeSD6sgzEvGq
180,2017-06-16,Peru,MOVE_DOWN,6152.0,6OpHDI8lRiqHLqmUIYUxVr
181,2017-06-16,Peru,MOVE_DOWN,6145.0,3CRDbSIZ4r5MsZ0YwxuEkn
182,2017-06-16,Peru,MOVE_DOWN,6131.0,3EmmCZoqpWOTY1g2GBwJoR
183,2017-06-16,Peru,MOVE_DOWN,6117.0,3xrpI0GqWNMjMDOdXUOnK3
184,2017-06-16,Peru,NEW_ENTRY,6080.0,2twUPIYOTqVivev47pf7bU
185,2017-06-16,Peru,MOVE_DOWN,6049.0,0s6yB0ZFl1LvYHAnGhXFga
186,2017-06-16,Peru,MOVE_UP,6008.0,3tWeAH4IYIrxV2jrUk9Ab3
187,2017-06-16,Peru,MOVE_DOWN,5985.0,27SdWb2rFzO6GWiYDBTD9j
188,2017-06-16,Peru,MOVE_DOWN,5971.0,0mvocLIWUnT10znvIXwHGr
189,2017-06-16,Peru,MOVE_UP,5971.0,3B54sVLJ402zGa6Xm4YGNe
190,2017-06-16,Peru,MOVE_DOWN,5969.0,7BqBn9nzAq8spo5e7cZ0dJ
191,2017-06-16,Peru,MOVE_DOWN,5928.0,2q6tgiA9tpb6DMguABwCWE
192,2017-06-16,Peru,MOVE_UP,5860.0,1p7m9H4H8s0Y7SgRm7j3ED
193,2017-06-16,Peru,MOVE_DOWN,5850.0,4COGASZEbAxmH6k5gYMo6G
194,2017-06-16,Peru,NEW_ENTRY,5829.0,1denQBP7H6fh9BXaTIgvQy
195,2017-06-16,Peru,MOVE_UP,5823.0,7pyEd6g5y7SYdKNgRtleEB
196,2017-06-16,Peru,MOVE_DOWN,5815.0,0xXhgLXfEHnWJHVgRvFvdn
197,2017-06-16,Peru,MOVE_DOWN,5812.0,5qqabIl2vWzo9ApSC317sa
198,2017-06-16,Peru,NEW_ENTRY,5811.0,7hDc8b7IXETo14hHIHdnhd
199,2017-06-16,Peru,MOVE_DOWN,5740.0,1zRqRmZyE0bgXkSoVVaCwK
200,2017-06-16,Peru,MOVE_DOWN,5709.0,3B21fRFqPLmTd9zAlK0I8A
1,2017-06-17,Peru,SAME_POSITION,102620.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-06-17,Peru,SAME_POSITION,85527.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-06-17,Peru,SAME_POSITION,69872.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-06-17,Peru,SAME_POSITION,58727.0,22eADXu8DfOAUEDw4vU8qy
5,2017-06-17,Peru,SAME_POSITION,54626.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-06-17,Peru,SAME_POSITION,52774.0,209gZgcfLq2aUuu51vOWBl
7,2017-06-17,Peru,MOVE_UP,45137.0,5q2JbCNi4FcnglgPfxcV65
8,2017-06-17,Peru,MOVE_DOWN,45123.0,3umS4y3uQDkqekNjVpiRUs
9,2017-06-17,Peru,SAME_POSITION,44251.0,4aWmUDTfIPGksMNLV2rQP2
10,2017-06-17,Peru,MOVE_UP,42377.0,5CtI0qwDJkDQGwXD1H1cLb
11,2017-06-17,Peru,MOVE_DOWN,42177.0,6qDF4wWL49CAVbgT7yuHl8
12,2017-06-17,Peru,MOVE_UP,39693.0,4okba5wu9mMLXx79DXLKi3
13,2017-06-17,Peru,MOVE_DOWN,38868.0,3QwBODjSEzelZyVjxPOHdq
14,2017-06-17,Peru,MOVE_UP,38688.0,7lRsNbdOGykkMAgsqs4R1C
15,2017-06-17,Peru,MOVE_DOWN,38224.0,4qknM1pQz53QOyfDVTjcM9
16,2017-06-17,Peru,MOVE_UP,37986.0,0Szp49tpFasIjX04Mcsydp
17,2017-06-17,Peru,MOVE_DOWN,36593.0,7nKBxz47S9SD79N086fuhn
18,2017-06-17,Peru,MOVE_DOWN,35611.0,2Vdub5mY4lad7w64bFPUez
19,2017-06-17,Peru,SAME_POSITION,34666.0,4yN6xPLopmTLvc27pO9LIE
20,2017-06-17,Peru,MOVE_UP,33381.0,3AEZUABDXNtecAOSC1qTfo
21,2017-06-17,Peru,MOVE_DOWN,32793.0,6stYbAJgTszHAHZMPxWWCY
22,2017-06-17,Peru,SAME_POSITION,32566.0,5hEM0JchdVzQ5PwvSfITeX
23,2017-06-17,Peru,MOVE_UP,30970.0,0RFFFGtPn6a58RHY3ccVYX
24,2017-06-17,Peru,MOVE_UP,29943.0,693iqPOQvhI7PobtR8CC8v
25,2017-06-17,Peru,MOVE_DOWN,28978.0,5i50gKdLAjjIr7UxRT5IVy
26,2017-06-17,Peru,MOVE_DOWN,28929.0,4QiiB6waaWHi19TxR2lwf4
27,2017-06-17,Peru,MOVE_UP,27558.0,0KKkJNfGyhkQ5aFogxQAPU
28,2017-06-17,Peru,MOVE_DOWN,27450.0,6mICuAdrwEjh6Y6lroV2Kg
29,2017-06-17,Peru,SAME_POSITION,27238.0,13X0XdLMOdtbXVtAj2ox4h
30,2017-06-17,Peru,MOVE_DOWN,26852.0,46HdsiK0uR26B2dY9QPzda
31,2017-06-17,Peru,SAME_POSITION,26652.0,3dQDid3IUNhZy1OehIfYfE
32,2017-06-17,Peru,SAME_POSITION,25782.0,7MHN1aCFtLXjownGhvEQlF
33,2017-06-17,Peru,SAME_POSITION,25082.0,5J1c3M4EldCfNxXwrwt8mT
34,2017-06-17,Peru,MOVE_UP,24791.0,5MT96Zz0ymUJNm8obKZQr0
35,2017-06-17,Peru,MOVE_DOWN,23983.0,7DM4BPaS7uofFul3ywMe46
36,2017-06-17,Peru,MOVE_DOWN,23664.0,6rQSrBHf7HlZjtcMZ4S4bO
37,2017-06-17,Peru,MOVE_UP,23636.0,6kex4EBAj0WHXDKZMEJaaF
38,2017-06-17,Peru,MOVE_DOWN,23073.0,3BY2mafsbsoKGqS380Xnuz
39,2017-06-17,Peru,MOVE_UP,22816.0,2FrnTVSHjgnEylKGdHRUK1
40,2017-06-17,Peru,MOVE_DOWN,22416.0,5mey7CLLuFToM2P68Qu1gF
41,2017-06-17,Peru,MOVE_UP,21900.0,6Nfxc11h4ix0HBprB9Rj6L
42,2017-06-17,Peru,MOVE_DOWN,21713.0,3cx2712k0b6hvlJC0q27rL
43,2017-06-17,Peru,SAME_POSITION,21023.0,1lxswgIpzV6HhENRvkflES
44,2017-06-17,Peru,SAME_POSITION,20824.0,6VHdcVbiKLYYOcMbIqBcuK
45,2017-06-17,Peru,SAME_POSITION,20471.0,4pdPtRcBmOSQDlJ3Fk945m
46,2017-06-17,Peru,SAME_POSITION,20104.0,6DUdDIRgLqCGq1DwkNWQTN
47,2017-06-17,Peru,SAME_POSITION,19684.0,20ZAJdsKB5IGbGj4ilRt2o
48,2017-06-17,Peru,SAME_POSITION,19309.0,2SSYqDX8KTgy01NlqtUo0F
49,2017-06-17,Peru,MOVE_UP,17933.0,3eR23VReFzcdmS7TYCrhCe
50,2017-06-17,Peru,MOVE_DOWN,17517.0,0sXvAOmXgjR2QUqLK1MltU
51,2017-06-17,Peru,MOVE_UP,16675.0,5nCtCCB5i1OfbADvynNw0i
52,2017-06-17,Peru,MOVE_UP,15729.0,3DXncPQOG4VBw3QHh3S817
53,2017-06-17,Peru,SAME_POSITION,15498.0,3A7qX2QjDlPnazUsRk5y0M
54,2017-06-17,Peru,MOVE_DOWN,15228.0,4iLqG9SeJSnt0cSPICSjxv
55,2017-06-17,Peru,MOVE_UP,14443.0,79cuOz3SPQTuFrp8WgftAu
56,2017-06-17,Peru,MOVE_UP,14336.0,3zkYHtMYq0DyNSdiujEgcz
57,2017-06-17,Peru,MOVE_DOWN,14169.0,57980zgvkuP2LdDpF4UFp6
58,2017-06-17,Peru,MOVE_UP,13892.0,6vElrorgVSjGQIdXgGwIbO
59,2017-06-17,Peru,MOVE_DOWN,13886.0,6b8Be6ljOzmkOmFslEb23P
60,2017-06-17,Peru,MOVE_UP,13791.0,5hKjEpYrJIJs6uPl7zw6Y6
61,2017-06-17,Peru,MOVE_UP,13622.0,4J1e3hbf0e5YUZjkxyJWD3
62,2017-06-17,Peru,MOVE_DOWN,13580.0,6RUKPb4LETWmmr3iAEQktW
63,2017-06-17,Peru,MOVE_DOWN,13564.0,5knuzwU65gJK7IF5yJsuaW
64,2017-06-17,Peru,MOVE_DOWN,13331.0,58IL315gMSTD37DOZPJ2hf
65,2017-06-17,Peru,MOVE_DOWN,12970.0,3H179O48ynsu9q8LOnFQZY
66,2017-06-17,Peru,MOVE_UP,12865.0,2wgDAPgBhFA7pnIbm0YOhP
67,2017-06-17,Peru,MOVE_UP,12212.0,5GXAXm5YOmYT0kL5jHvYBt
68,2017-06-17,Peru,MOVE_UP,12177.0,61HHDBLqF3AmSvLfHKNGd2
69,2017-06-17,Peru,MOVE_DOWN,12091.0,4OaTpLJIa2harufGxfOPUu
70,2017-06-17,Peru,MOVE_UP,12024.0,1AkTW13ysu0AJrwuM6UY0I
71,2017-06-17,Peru,SAME_POSITION,12014.0,6jA8HL9i4QGzsj6fjoxp8Y
72,2017-06-17,Peru,MOVE_UP,11980.0,0JoHqmlqE0W0i9prt6kcHR
73,2017-06-17,Peru,MOVE_DOWN,11832.0,7BwJtE8KSbCQKOCTIAY3jX
74,2017-06-17,Peru,MOVE_DOWN,11792.0,68EMU2RD1ECNeOeJ5qAXCV
75,2017-06-17,Peru,MOVE_DOWN,11715.0,5HABnFSYvl6mTmg8nSdzHa
76,2017-06-17,Peru,SAME_POSITION,11475.0,1xznGGDReH1oQq0xzbwXa3
77,2017-06-17,Peru,SAME_POSITION,11329.0,7BEI30TTNhwnkCyNUDmFrr
78,2017-06-17,Peru,MOVE_DOWN,11323.0,1sCxVKWImDZSZKvG0U9B23
79,2017-06-17,Peru,MOVE_DOWN,11284.0,3noN1TxpjbjjmKqssghvg8
80,2017-06-17,Peru,MOVE_UP,10569.0,5Fim1gaXBgsiFfsQAfQSDS
81,2017-06-17,Peru,MOVE_DOWN,10549.0,0dA2Mk56wEzDgegdC6R17g
82,2017-06-17,Peru,MOVE_DOWN,10464.0,6YZdkObH88npeKrrkb8Ggf
83,2017-06-17,Peru,MOVE_UP,10280.0,2jVJYU4X3aD8hlTco3MlsN
84,2017-06-17,Peru,SAME_POSITION,10105.0,5vZfgeDfNhlkKeJqjzSAmg
85,2017-06-17,Peru,MOVE_DOWN,10082.0,1pWYnQIlqxTh5bxuPmTG4E
86,2017-06-17,Peru,MOVE_UP,10032.0,05ZXXyeZFhZtA6DAP3Aw7x
87,2017-06-17,Peru,MOVE_DOWN,9834.0,0u13src3QcditRU5VPduML
88,2017-06-17,Peru,MOVE_UP,9743.0,7gHs73wELdeycvS48JfIos
89,2017-06-17,Peru,MOVE_UP,9726.0,626rYyBfeAeleh1F5t4B70
90,2017-06-17,Peru,MOVE_UP,9683.0,1TxgZRcy3kZ7JaEp88MDbC
91,2017-06-17,Peru,MOVE_DOWN,9665.0,6EpRaXYhGOB3fj4V2uDkMJ
92,2017-06-17,Peru,MOVE_DOWN,9624.0,3ebXMykcMXOcLeJ9xZ17XH
93,2017-06-17,Peru,MOVE_DOWN,9623.0,5Ohxk2dO5COHF1krpoPigN
94,2017-06-17,Peru,MOVE_DOWN,9535.0,3GpvoKKWZyTwgbLEM9RmWM
95,2017-06-17,Peru,MOVE_DOWN,9502.0,5rhQzYGJqaSOO1RcZFbtQb
96,2017-06-17,Peru,MOVE_UP,9495.0,2webQDZmtGioeu3zUUi9We
97,2017-06-17,Peru,SAME_POSITION,9434.0,0tgVpDi06FyKpA1z0VMD4v
98,2017-06-17,Peru,MOVE_DOWN,9286.0,2habSXqcJGExM6JJyskY7O
99,2017-06-17,Peru,MOVE_UP,9174.0,2FIm6YsSGL5acOqSuJDh5s
100,2017-06-17,Peru,MOVE_UP,9161.0,5lhd4w1RZz38EcwxAFSgZO
101,2017-06-17,Peru,MOVE_DOWN,9071.0,5MFzQMkrl1FOOng9tq6R9r
102,2017-06-17,Peru,MOVE_DOWN,9054.0,7BKLCZ1jbUBVqRi2FVlTVw
103,2017-06-17,Peru,MOVE_UP,9030.0,6041gM9Th1ViQcnzkIxnuv
104,2017-06-17,Peru,SAME_POSITION,8853.0,1Slwb6dOYkBlWal1PGtnNg
105,2017-06-17,Peru,MOVE_UP,8742.0,17nOaHsTn06jxuU9NpHuFU
106,2017-06-17,Peru,MOVE_DOWN,8728.0,2Gl0FzuLxflY6nPifJp5Dr
107,2017-06-17,Peru,MOVE_UP,8586.0,6NSMQFKgjpQb0KkjMDYIK0
108,2017-06-17,Peru,MOVE_DOWN,8575.0,61WbtB6ujkpNAsAf5LjF4b
109,2017-06-17,Peru,MOVE_UP,8533.0,0afhq8XCExXpqazXczTSve
110,2017-06-17,Peru,MOVE_UP,8517.0,1G0xFA3KNiKdbjhT2asL43
111,2017-06-17,Peru,MOVE_UP,8477.0,3nqrj9bM1clIkejk7BVPtX
112,2017-06-17,Peru,MOVE_DOWN,8459.0,4pLwZjInHj3SimIyN9SnOz
113,2017-06-17,Peru,MOVE_UP,8353.0,04DwTuZ2VBdJCCC5TROn7L
114,2017-06-17,Peru,MOVE_DOWN,8340.0,6fxVffaTuwjgEk5h9QyRjy
115,2017-06-17,Peru,NEW_ENTRY,8329.0,5ZF3889W92eTBOROe0lPNN
116,2017-06-17,Peru,MOVE_DOWN,8287.0,0OMRAvrtLWE2TvcXorRiB9
117,2017-06-17,Peru,SAME_POSITION,8281.0,17Fd6Yb7mSbinKG8LoWfFl
118,2017-06-17,Peru,MOVE_UP,8193.0,2OxUtaKYeahAGNaBiahXtR
119,2017-06-17,Peru,MOVE_UP,8168.0,7jzpAD8q77nwEmSsqUeUjy
120,2017-06-17,Peru,MOVE_DOWN,8090.0,6puxHBNwu2Nmm7uD3Rd2MP
121,2017-06-17,Peru,MOVE_DOWN,8030.0,5aAx2yezTd8zXrkmtKl66Z
122,2017-06-17,Peru,MOVE_DOWN,7981.0,3nUNwSYEUv9bmUc3de0Owv
123,2017-06-17,Peru,MOVE_DOWN,7853.0,09S64DUkxIX9EwIaULu6yN
124,2017-06-17,Peru,MOVE_UP,7815.0,1vvNmPOiUuyCbgWmtc6yfm
125,2017-06-17,Peru,MOVE_DOWN,7799.0,1x5sYLZiu9r5E43kMlt9f8
126,2017-06-17,Peru,MOVE_UP,7773.0,4iPV0gcc8keTFl6qxqP73M
127,2017-06-17,Peru,MOVE_DOWN,7744.0,7DhYjNLksXZhbRQeheAums
128,2017-06-17,Peru,MOVE_UP,7740.0,0JiVRyTJcJnmlwCZ854K4p
129,2017-06-17,Peru,MOVE_DOWN,7676.0,1louJpMmzEicAn7lzDalPW
130,2017-06-17,Peru,MOVE_DOWN,7647.0,1SJtlNRJDeYHioymcvsqev
131,2017-06-17,Peru,MOVE_UP,7496.0,6BdAwMv1YorLfkBWlE493X
132,2017-06-17,Peru,MOVE_DOWN,7456.0,77a9893yxuz36cBUmBzA8E
