rank,date,region,trend,streams,track_id
178,2021-07-25,Russia,MOVE_DOWN,12154.0,4VVpO5qnxPESW77uSvYNKK
179,2021-07-25,Russia,NEW_ENTRY,12112.0,5X33A2X2OuQXUOKhawWCMm
180,2021-07-25,Russia,MOVE_DOWN,12077.0,2JQqHaAMs1ywlysjH13mkh
181,2021-07-25,Russia,MOVE_UP,12071.0,5kz9d0Cxx7RK8PjRLlWnAt
182,2021-07-25,Russia,NEW_ENTRY,12045.0,0hjhA9lyFJ4wqCmOPRBz1a
183,2021-07-25,Russia,MOVE_UP,12003.0,5lAnYvAIkSDNXqfo7DyFUm
184,2021-07-25,Russia,MOVE_DOWN,11937.0,4t2dQ3OQaAJQn52BNszPnY
185,2021-07-25,Russia,MOVE_UP,11933.0,3WgPWpJC7I4M64p1jrKLWH
186,2021-07-25,Russia,NEW_ENTRY,11929.0,6YdFDx6pbPRN1z65i4BYwM
187,2021-07-25,Russia,MOVE_UP,11910.0,5pDs6L02QkbwRLkDbOAzPt
188,2021-07-25,Russia,NEW_ENTRY,11869.0,7wgbL9jtSVoN1Gxe2o1MgR
189,2021-07-25,Russia,MOVE_UP,11833.0,0MMyJUC3WNnFS1lit5pTjk
190,2021-07-25,Russia,MOVE_DOWN,11809.0,47BB3BwCfNrynll60GMOFh
191,2021-07-25,Russia,MOVE_DOWN,11807.0,3MZrOUid2AWQiKQF8rhKvd
192,2021-07-25,Russia,NEW_ENTRY,11754.0,4bf7qkQuP1TPn5mzWEIgyY
193,2021-07-25,Russia,MOVE_UP,11708.0,146WOtVjudwZdAd5k1L6fb
194,2021-07-25,Russia,MOVE_DOWN,11707.0,3aVNCtmLR9BSgFALSySejF
195,2021-07-25,Russia,MOVE_UP,11650.0,1f3yAtsJtY87CTmM8RLnxf
196,2021-07-25,Russia,NEW_ENTRY,11601.0,35LIFNsMZjGJhLvRYAYxTX
197,2021-07-25,Russia,MOVE_DOWN,11570.0,7FdUvDkaE24o3FPIWTvzv2
198,2021-07-25,Russia,NEW_ENTRY,11562.0,1DNfspfRRy59nYnxAVeqK0
199,2021-07-25,Russia,NEW_ENTRY,11502.0,6Uj1ctrBOjOas8xZXGqKk4
200,2021-07-25,Russia,MOVE_DOWN,11485.0,6uqyE384HDSsuwpoF4mjrL
1,2021-07-26,Russia,SAME_POSITION,74539.0,2CyGcy1HPxcFfmeUxKnAoe
2,2021-07-26,Russia,SAME_POSITION,70195.0,3Wrjm47oTz2sjIgck11l5e
3,2021-07-26,Russia,SAME_POSITION,68195.0,0sZ3fmbfUS5tMVzhXLXXPE
4,2021-07-26,Russia,SAME_POSITION,67546.0,4G4Nxu6AtSSEP68n3yUksh
5,2021-07-26,Russia,SAME_POSITION,65406.0,4pt5fDVTg5GhEvEtlz9dKk
6,2021-07-26,Russia,SAME_POSITION,54505.0,3UlGli59XnXKdaocUFn0gw
7,2021-07-26,Russia,SAME_POSITION,51374.0,0nqWnlvSpyqbk2Xp9mncVL
8,2021-07-26,Russia,MOVE_UP,50631.0,5MAQgObkQo8YHICDRqdYcg
9,2021-07-26,Russia,SAME_POSITION,49603.0,2L2iWhBsyosVcxx36iurfa
10,2021-07-26,Russia,MOVE_DOWN,49349.0,1tzTlRMcw9xDqrNRzj3H2g
11,2021-07-26,Russia,SAME_POSITION,47605.0,6Abmb1Nh7Bc5U6o4iEgSDH
12,2021-07-26,Russia,SAME_POSITION,46802.0,776AftMmFFAWUIEAb3lHhw
13,2021-07-26,Russia,MOVE_UP,44578.0,3CLSHJv5aUROAN2vfOyCOh
14,2021-07-26,Russia,MOVE_DOWN,44000.0,3uCth4TIWyeQDnj3YbAVQB
15,2021-07-26,Russia,MOVE_UP,43496.0,0si4hbWQ2OwdxKLF6x5xEX
16,2021-07-26,Russia,MOVE_DOWN,41993.0,64A62nJmE7FCX3sdIg1M8d
17,2021-07-26,Russia,SAME_POSITION,41523.0,1esZgaqm0YKN87CIP3orJ3
18,2021-07-26,Russia,NEW_ENTRY,40262.0,4m5olwfzFs9DYa5CZwFJwz
19,2021-07-26,Russia,MOVE_DOWN,40056.0,67BtfxlNbhBmCDR2L2l8qd
20,2021-07-26,Russia,SAME_POSITION,37986.0,1nINIHobpPWexRP8ABH8bT
21,2021-07-26,Russia,MOVE_DOWN,37697.0,1ghdJUMhmLEpUitNwyNMWH
22,2021-07-26,Russia,SAME_POSITION,34745.0,4gT7qs2RlsrY3bzwtmdHDw
23,2021-07-26,Russia,MOVE_DOWN,33922.0,2ZKoklzkkjSXjhvSpNIDU5
24,2021-07-26,Russia,MOVE_UP,33772.0,27NovPIUIRrOZoCHxABJwK
25,2021-07-26,Russia,SAME_POSITION,33715.0,5UA91vNE3eOl7xeRGFa7tg
26,2021-07-26,Russia,SAME_POSITION,33659.0,1hfISzdAwnywAKxaSpfloo
27,2021-07-26,Russia,MOVE_DOWN,33333.0,1GOiMxQXZUzjzH0Sxpck0B
28,2021-07-26,Russia,SAME_POSITION,33328.0,5eXBXreN3d1zdj6Sa8dS0u
29,2021-07-26,Russia,MOVE_DOWN,32727.0,2DYzsMQpO7xOw7b3JwyIWP
30,2021-07-26,Russia,MOVE_UP,30533.0,6PQ88X9TkUIAUIZJHW2upE
31,2021-07-26,Russia,MOVE_DOWN,30322.0,56eV7dmQU2tlUT9QsVQWUV
32,2021-07-26,Russia,MOVE_DOWN,30279.0,5VKH21bwtHFMVKtChm4ltz
33,2021-07-26,Russia,MOVE_DOWN,30009.0,0Mfjy6p9vZsfzbQReWdooZ
34,2021-07-26,Russia,MOVE_DOWN,29885.0,1nJJOKAt8FSzTdQtf3wNea
35,2021-07-26,Russia,SAME_POSITION,29719.0,3MfoVUFEXWX6bxbACLVZEG
36,2021-07-26,Russia,MOVE_DOWN,29633.0,7z76CNdctcLMga7kb0WyJG
37,2021-07-26,Russia,MOVE_UP,29529.0,2bgTY4UwhfBYhGT4HUYStN
38,2021-07-26,Russia,SAME_POSITION,29319.0,0pJQI29n8ZfWTTUWn6Ncvb
39,2021-07-26,Russia,MOVE_UP,29236.0,0FAdSVliQTyp25W6eh0QCw
40,2021-07-26,Russia,MOVE_DOWN,29119.0,0yPQB0dC23cqu9isXsIV1l
41,2021-07-26,Russia,MOVE_DOWN,29051.0,0cOftxEWGyu4XAqEsqmdWS
42,2021-07-26,Russia,MOVE_DOWN,29024.0,3euwIpljAgZ47S6XnOWaA9
43,2021-07-26,Russia,MOVE_DOWN,28632.0,13vbcNzmLEgNdC9FewtlDL
44,2021-07-26,Russia,MOVE_DOWN,28169.0,4wT9xC986HKw6LMObnOLfr
45,2021-07-26,Russia,MOVE_DOWN,27549.0,6pi4XjX8qgNMbzu9AXAHJn
46,2021-07-26,Russia,MOVE_UP,27384.0,41bGn6u78I8eNZg86tx3vp
47,2021-07-26,Russia,MOVE_DOWN,27235.0,2Db7e6H4R5XXnyuTtxUggp
48,2021-07-26,Russia,SAME_POSITION,26945.0,0BGwAKW4u8kWOhWFflZxfl
49,2021-07-26,Russia,MOVE_DOWN,26870.0,7FUzvOhDj64gFgjex5St3Y
50,2021-07-26,Russia,MOVE_DOWN,26787.0,2tUHhci9HT6GofKZly8u10
51,2021-07-26,Russia,MOVE_DOWN,25720.0,0VjIjW4GlUZAMYd2vXMi3b
52,2021-07-26,Russia,MOVE_DOWN,25065.0,5m5rShfBQk4UpG7vpsEKzf
53,2021-07-26,Russia,MOVE_UP,24518.0,1FDMf01sTi7wkZ5RqUndTN
54,2021-07-26,Russia,MOVE_UP,24362.0,6WX6YUtobLydEjuvFqVggj
55,2021-07-26,Russia,MOVE_DOWN,24258.0,5PjdY0CKGZdEuoNab3yDmX
56,2021-07-26,Russia,MOVE_DOWN,24149.0,1Yl5p4EDkBvLVf8lMcrbW2
57,2021-07-26,Russia,MOVE_DOWN,23910.0,2Z3uPbrSU3TQWfe2M5AnkR
58,2021-07-26,Russia,MOVE_UP,23613.0,4LMDURDB7ZcfDZKhLKyG5D
59,2021-07-26,Russia,MOVE_UP,23513.0,2z8QxqQ6Kesq4NFfi7A638
60,2021-07-26,Russia,MOVE_DOWN,23341.0,79i617mqpQLwUs3WTokYX9
61,2021-07-26,Russia,MOVE_UP,23163.0,4ZtFanR9U6ndgddUvNcjcG
62,2021-07-26,Russia,MOVE_DOWN,23026.0,3NA6fcHt801oEtFRq670zW
63,2021-07-26,Russia,MOVE_DOWN,22807.0,4DBSQFtcGCJyo6Hs3ZoAp9
64,2021-07-26,Russia,MOVE_DOWN,22687.0,4l2UYYBG8KknvRZ37khFfX
65,2021-07-26,Russia,MOVE_DOWN,22119.0,5uDXZnyjYTjaMxDIjFhXsC
66,2021-07-26,Russia,MOVE_DOWN,21936.0,1MnwDuTK1m9AV3nV3kUVes
67,2021-07-26,Russia,MOVE_UP,21563.0,7HMz8o0m7ASQ3ImFPfhWTY
68,2021-07-26,Russia,MOVE_UP,21336.0,2Z0OcpA4i1KayJbXn800le
69,2021-07-26,Russia,MOVE_DOWN,21294.0,0cncN0OSWKSLSq5AV0BOXW
70,2021-07-26,Russia,MOVE_UP,21210.0,2SGZmcm0WTf84i4VqzUl1p
71,2021-07-26,Russia,MOVE_DOWN,21133.0,5ISgcj2vuSrL3FjHHnDPZU
72,2021-07-26,Russia,MOVE_UP,21096.0,1P9oRiZJWnxe2pZmYUZ5eC
73,2021-07-26,Russia,MOVE_DOWN,21018.0,6IFAuKduN85TrXWNo4N0J4
74,2021-07-26,Russia,MOVE_UP,20644.0,1C0UmBm1nyXdjiek3nQKAz
75,2021-07-26,Russia,MOVE_UP,20293.0,6kZ2FxkEd6Q62eQk36e7xt
76,2021-07-26,Russia,MOVE_DOWN,20267.0,56oCqAlqxfRNMBDDtq395J
77,2021-07-26,Russia,MOVE_DOWN,20235.0,0P4ImoUrjOjtlz7dmWCp9g
78,2021-07-26,Russia,MOVE_UP,20158.0,2d1MywHy6FwKdzxFuSJnwl
79,2021-07-26,Russia,MOVE_DOWN,20127.0,40uMIn2zJLAQhNXghRjBed
80,2021-07-26,Russia,MOVE_DOWN,19947.0,0zpnriDUG9bzFKQgBm6Hiz
81,2021-07-26,Russia,MOVE_UP,19835.0,6ugYbXPyqfpYTtG9z6YRvH
82,2021-07-26,Russia,MOVE_DOWN,19532.0,7EkWXAI1wn8Ii883ecd9xr
83,2021-07-26,Russia,MOVE_DOWN,19256.0,0VgOBHZKX1AmPj8MIDhco6
84,2021-07-26,Russia,MOVE_UP,19190.0,3DarAbFujv6eYNliUTyqtz
85,2021-07-26,Russia,MOVE_UP,19186.0,3858LZVkoxKeKelqBGHB6K
86,2021-07-26,Russia,MOVE_UP,19162.0,5XFPXH2ieaL05Xgsati1JJ
87,2021-07-26,Russia,MOVE_UP,19037.0,3Vi5XqYrmQgOYBajMWSvCi
88,2021-07-26,Russia,MOVE_UP,19025.0,1nWPjOyTB3syHbNDiqEgN2
89,2021-07-26,Russia,MOVE_DOWN,18967.0,4H15QMzixtVgXvaLPzXN3V
90,2021-07-26,Russia,MOVE_DOWN,18680.0,4QtNvfqd6Vn7GyivMhL8xC
91,2021-07-26,Russia,MOVE_UP,18660.0,4CeBKWWLXMrQMFsP0Q0K3V
92,2021-07-26,Russia,MOVE_DOWN,18558.0,5wurP9Yw1RzY4RoBudqMYJ
93,2021-07-26,Russia,MOVE_UP,18473.0,6HHcW1tddM6sHVBBjOkeIb
94,2021-07-26,Russia,MOVE_DOWN,18456.0,4lGOHDJr4PvUguwpMxjzlu
95,2021-07-26,Russia,MOVE_UP,18440.0,3x07zKO2T4OcRq0AjE2Oac
96,2021-07-26,Russia,MOVE_DOWN,18390.0,2ig9i7fHMdqXQREpMlO9y7
97,2021-07-26,Russia,MOVE_DOWN,18203.0,6f3Slt0GbA2bPZlz0aIFXN
98,2021-07-26,Russia,MOVE_UP,18195.0,2fIBmScNzkGmSJ3y2XsmEI
99,2021-07-26,Russia,MOVE_DOWN,18180.0,4yyX0nJqMpqaubcGdGsxx9
100,2021-07-26,Russia,MOVE_UP,18049.0,4vPOGPHcjxdHZ1caxiHiQh
101,2021-07-26,Russia,MOVE_DOWN,17792.0,7rBH1ffmWDS6QzmkrYapV5
102,2021-07-26,Russia,MOVE_DOWN,17757.0,6JbZYUhyqil0sCYiqEyTKm
103,2021-07-26,Russia,MOVE_DOWN,17553.0,45jJ6Q9LYboGyjH0vuOhM2
104,2021-07-26,Russia,MOVE_UP,17446.0,5qhdXxsc1l7hQHOc1aZaGn
105,2021-07-26,Russia,MOVE_UP,17395.0,2bqS0QtnXGjOYs3z6VtSyW
106,2021-07-26,Russia,MOVE_DOWN,17340.0,0Ot69EEAbZaZohRSYYu0I7
107,2021-07-26,Russia,MOVE_UP,17158.0,6g2r8GK0vQz2xHBeMeBJth
108,2021-07-26,Russia,MOVE_DOWN,16949.0,02nMWYVF7DPVX1GmWaVCqi
109,2021-07-26,Russia,MOVE_UP,16741.0,0Dub9U8hUFpPVJkTrpAwIM
110,2021-07-26,Russia,MOVE_DOWN,16598.0,5YooS9GIteTPkXqntp6cns
111,2021-07-26,Russia,SAME_POSITION,16596.0,37BZB0z9T8Xu7U3e65qxFy
112,2021-07-26,Russia,MOVE_DOWN,16528.0,5yO3MLtyhuTeRqinBGtanU
113,2021-07-26,Russia,SAME_POSITION,16444.0,5M2su06vvCxNYWkYktVmwC
114,2021-07-26,Russia,MOVE_UP,16265.0,3SQV31uJMStclklmwxQHe1
115,2021-07-26,Russia,MOVE_UP,16210.0,7q8jzypmJPGTsph168wWjt
116,2021-07-26,Russia,MOVE_UP,16167.0,3LiyBbbo5Negbgq9RV9qJa
117,2021-07-26,Russia,MOVE_DOWN,16140.0,5hY09NvKjD3gBQS3qhriXD
118,2021-07-26,Russia,MOVE_UP,16138.0,19guFw87TvSkoxnC9EBu2Y
119,2021-07-26,Russia,MOVE_DOWN,16129.0,1aAcW69jxv3pp3I84oZGqP
120,2021-07-26,Russia,MOVE_DOWN,16018.0,1w6yKhAgRhIaZhsWEay2H3
121,2021-07-26,Russia,MOVE_DOWN,15990.0,2BITQ360Knh6qNAOqR7Dyq
122,2021-07-26,Russia,MOVE_DOWN,15891.0,1CqOEa4NIRBaWR6sNHTDTo
123,2021-07-26,Russia,MOVE_UP,15815.0,7qQ6u1BXb0lys5vuVZkj2h
124,2021-07-26,Russia,MOVE_DOWN,15694.0,6UsqOehjmlpuWqo9ghiIrP
125,2021-07-26,Russia,MOVE_UP,15616.0,5PfJZqMbH0NZjhI2i9fHuW
126,2021-07-26,Russia,MOVE_DOWN,15550.0,0UNq8Fqmv81cnbq0OqPPVV
127,2021-07-26,Russia,MOVE_UP,15488.0,5DkZZnIip2biMlFXb8zgJy
128,2021-07-26,Russia,MOVE_UP,15385.0,10EdfwW2FDCp4I9kyy52YB
129,2021-07-26,Russia,MOVE_UP,15379.0,1AuvZZkmzlsArfACRNk97B
130,2021-07-26,Russia,MOVE_DOWN,15350.0,1JIvXMC0aCeLnOCs1EHpNW
131,2021-07-26,Russia,MOVE_UP,15302.0,3Qng20h29PNGc2cvsGvWKA
132,2021-07-26,Russia,MOVE_DOWN,15294.0,0G51Gckb1jFoH0ZFaN49xN
133,2021-07-26,Russia,MOVE_UP,15286.0,3zs87EV3EZSh2UpiXxT52Y
134,2021-07-26,Russia,SAME_POSITION,15218.0,1AuUsvFyFnf2l3E6HKUHO2
135,2021-07-26,Russia,MOVE_DOWN,15068.0,5OvZLep4q8ar9Ui1SbN2cS
136,2021-07-26,Russia,MOVE_UP,15048.0,4saklk6nie3yiGePpBwUoc
137,2021-07-26,Russia,MOVE_DOWN,14971.0,7Eyfmn0zcgcjGUrWlFdgqa
138,2021-07-26,Russia,MOVE_UP,14800.0,53iGzPusAzNm0NaNrlWv8h
139,2021-07-26,Russia,MOVE_DOWN,14794.0,4m81JBEYBpyKTaUsJdDMr9
140,2021-07-26,Russia,MOVE_UP,14726.0,1IIS404ewYHAljHbGQn5Tx
141,2021-07-26,Russia,MOVE_DOWN,14703.0,0zCgWGmDF0aih5qexATyBn
142,2021-07-26,Russia,MOVE_DOWN,14674.0,5MOhlrmbyU35DwLqLaMihy
143,2021-07-26,Russia,MOVE_DOWN,14671.0,2MdloxY70RQRuhtfXIzdWJ
144,2021-07-26,Russia,MOVE_DOWN,14650.0,5rsylaCMgQ5q5IjrZBGm8q
145,2021-07-26,Russia,MOVE_UP,14642.0,4HBZlDcXrlUnGYJHMCZSI7
146,2021-07-26,Russia,NEW_ENTRY,14639.0,36W02sCbiFy6lQTEHCV7Ci
147,2021-07-26,Russia,MOVE_DOWN,14592.0,4XNPw2OPBGxIIhNLnNbZIi
148,2021-07-26,Russia,MOVE_UP,14374.0,2eec9gkxUtVc0rlV5mOpQC
149,2021-07-26,Russia,SAME_POSITION,14368.0,30bqVoKjX479ab90a8Pafp
150,2021-07-26,Russia,MOVE_DOWN,14354.0,3rSWpGXQtUssrq3F31S3Ka
151,2021-07-26,Russia,MOVE_UP,14282.0,04gmklgYhNhZxRnAvSofoE
152,2021-07-26,Russia,MOVE_UP,14231.0,1qtmO3AkZ2OBrPaxnaKnS6
153,2021-07-26,Russia,MOVE_UP,14178.0,3DjXe9iSnGVFZFWlkxIni5
154,2021-07-26,Russia,MOVE_DOWN,14176.0,5XIQxHGp9glGY6LRKl0qth
155,2021-07-26,Russia,MOVE_UP,14160.0,5X33A2X2OuQXUOKhawWCMm
156,2021-07-26,Russia,MOVE_UP,14149.0,5NlUfFPL2z3RWAXy8NcRs8
157,2021-07-26,Russia,MOVE_UP,14117.0,4DcMqvjv5pcYVu9jTBhpDH
158,2021-07-26,Russia,MOVE_DOWN,13935.0,0UzymivvUH5s8z4PeWZJaK
159,2021-07-26,Russia,MOVE_UP,13920.0,571md1FedFYFaYUMUktYaF
160,2021-07-26,Russia,MOVE_DOWN,13919.0,2QjOHCTQ1Jl3zawyYOpxh6
161,2021-07-26,Russia,MOVE_DOWN,13906.0,1PFF7jGneR9XZfCEadcMMj
162,2021-07-26,Russia,MOVE_DOWN,13792.0,4a9FufecE8DI2PjiJnLlpS
163,2021-07-26,Russia,MOVE_DOWN,13757.0,6U29j3KiYLwUz8iXuOOKRh
164,2021-07-26,Russia,MOVE_UP,13679.0,25ELY5B0hsm6ZwmcSrqr4A
165,2021-07-26,Russia,MOVE_DOWN,13668.0,4tP3JZw4NcKQJitu7F3SCa
166,2021-07-26,Russia,MOVE_DOWN,13652.0,7g9d7JZFkLw3ue8FAOismU
167,2021-07-26,Russia,MOVE_UP,13569.0,5nujrmhLynf4yMoMtj8AQF
168,2021-07-26,Russia,MOVE_DOWN,13564.0,4sIIHmcTHgi8gezH2ShNxl
169,2021-07-26,Russia,MOVE_DOWN,13540.0,3yqd95PmrKPCm8GatVA34l
170,2021-07-26,Russia,SAME_POSITION,13508.0,0Y84vLtyOj2demvSdJ2l7N
171,2021-07-26,Russia,MOVE_DOWN,13374.0,7jVH8CXr0MSpGheHOjN4NA
172,2021-07-26,Russia,MOVE_DOWN,13350.0,1M5W7ohpFE7H9CVQVEikj6
173,2021-07-26,Russia,MOVE_UP,13291.0,5bgOnX2KXKiC006R5hnHAJ
174,2021-07-26,Russia,MOVE_DOWN,13255.0,6t1ODAVbCVRQas6OyaGXQP
175,2021-07-26,Russia,MOVE_DOWN,13164.0,7FuvJwX4VDPE0bAIq9tfbP
176,2021-07-26,Russia,MOVE_UP,13092.0,5kz9d0Cxx7RK8PjRLlWnAt
177,2021-07-26,Russia,MOVE_UP,12877.0,5pDs6L02QkbwRLkDbOAzPt
178,2021-07-26,Russia,MOVE_UP,12781.0,0hjhA9lyFJ4wqCmOPRBz1a
179,2021-07-26,Russia,MOVE_DOWN,12780.0,6ELiJ0BUyVTI9jBJnHoUMv
180,2021-07-26,Russia,MOVE_DOWN,12730.0,4OEFimDOokeMcxvWdmWbuI
181,2021-07-26,Russia,MOVE_UP,12683.0,6YdFDx6pbPRN1z65i4BYwM
182,2021-07-26,Russia,MOVE_UP,12652.0,0MMyJUC3WNnFS1lit5pTjk
183,2021-07-26,Russia,SAME_POSITION,12647.0,5lAnYvAIkSDNXqfo7DyFUm
184,2021-07-26,Russia,MOVE_UP,12636.0,3aVNCtmLR9BSgFALSySejF
185,2021-07-26,Russia,SAME_POSITION,12599.0,3WgPWpJC7I4M64p1jrKLWH
186,2021-07-26,Russia,MOVE_UP,12592.0,7wgbL9jtSVoN1Gxe2o1MgR
187,2021-07-26,Russia,MOVE_UP,12589.0,6Uj1ctrBOjOas8xZXGqKk4
188,2021-07-26,Russia,MOVE_UP,12542.0,4bf7qkQuP1TPn5mzWEIgyY
189,2021-07-26,Russia,MOVE_UP,12528.0,6uqyE384HDSsuwpoF4mjrL
190,2021-07-26,Russia,MOVE_UP,12481.0,1f3yAtsJtY87CTmM8RLnxf
191,2021-07-26,Russia,MOVE_DOWN,12371.0,4t2dQ3OQaAJQn52BNszPnY
192,2021-07-26,Russia,MOVE_UP,12366.0,1DNfspfRRy59nYnxAVeqK0
193,2021-07-26,Russia,MOVE_DOWN,12313.0,4uDhts78RdwIDjEqPrYVKp
194,2021-07-26,Russia,MOVE_UP,12297.0,7FdUvDkaE24o3FPIWTvzv2
195,2021-07-26,Russia,MOVE_DOWN,12277.0,5f1VBvC9niAv5E6RDUop79
196,2021-07-26,Russia,MOVE_DOWN,12256.0,4VVpO5qnxPESW77uSvYNKK
197,2021-07-26,Russia,NEW_ENTRY,12224.0,1V0XzDGcYMtjAysR3uyZbb
198,2021-07-26,Russia,MOVE_DOWN,12194.0,5dD3nB7RMN4zCLCofqnnvJ
199,2021-07-26,Russia,NEW_ENTRY,12035.0,1xASDcZcb869OkSu86Wbw8
200,2021-07-26,Russia,MOVE_DOWN,11994.0,3MZrOUid2AWQiKQF8rhKvd
1,2021-07-27,Russia,NEW_ENTRY,82000.0,1GTyZID5IGOXOAUoQkVlWo
2,2021-07-27,Russia,MOVE_DOWN,70684.0,2CyGcy1HPxcFfmeUxKnAoe
3,2021-07-27,Russia,MOVE_DOWN,70553.0,3Wrjm47oTz2sjIgck11l5e
4,2021-07-27,Russia,MOVE_DOWN,68077.0,0sZ3fmbfUS5tMVzhXLXXPE
5,2021-07-27,Russia,SAME_POSITION,66956.0,4pt5fDVTg5GhEvEtlz9dKk
6,2021-07-27,Russia,MOVE_DOWN,65207.0,4G4Nxu6AtSSEP68n3yUksh
7,2021-07-27,Russia,MOVE_DOWN,53896.0,3UlGli59XnXKdaocUFn0gw
8,2021-07-27,Russia,MOVE_UP,50677.0,1tzTlRMcw9xDqrNRzj3H2g
9,2021-07-27,Russia,MOVE_DOWN,50558.0,0nqWnlvSpyqbk2Xp9mncVL
10,2021-07-27,Russia,MOVE_DOWN,49956.0,5MAQgObkQo8YHICDRqdYcg
11,2021-07-27,Russia,MOVE_DOWN,48656.0,2L2iWhBsyosVcxx36iurfa
12,2021-07-27,Russia,MOVE_DOWN,48041.0,6Abmb1Nh7Bc5U6o4iEgSDH
13,2021-07-27,Russia,MOVE_DOWN,46781.0,776AftMmFFAWUIEAb3lHhw
14,2021-07-27,Russia,SAME_POSITION,44192.0,3uCth4TIWyeQDnj3YbAVQB
15,2021-07-27,Russia,MOVE_DOWN,43863.0,3CLSHJv5aUROAN2vfOyCOh
16,2021-07-27,Russia,MOVE_DOWN,42553.0,0si4hbWQ2OwdxKLF6x5xEX
17,2021-07-27,Russia,SAME_POSITION,41662.0,1esZgaqm0YKN87CIP3orJ3
18,2021-07-27,Russia,SAME_POSITION,41313.0,4m5olwfzFs9DYa5CZwFJwz
19,2021-07-27,Russia,SAME_POSITION,40778.0,67BtfxlNbhBmCDR2L2l8qd
20,2021-07-27,Russia,MOVE_DOWN,38974.0,64A62nJmE7FCX3sdIg1M8d
21,2021-07-27,Russia,MOVE_DOWN,37929.0,1nINIHobpPWexRP8ABH8bT
22,2021-07-27,Russia,MOVE_DOWN,37617.0,1ghdJUMhmLEpUitNwyNMWH
23,2021-07-27,Russia,MOVE_UP,35982.0,27NovPIUIRrOZoCHxABJwK
24,2021-07-27,Russia,MOVE_UP,33567.0,5UA91vNE3eOl7xeRGFa7tg
25,2021-07-27,Russia,MOVE_UP,33539.0,1GOiMxQXZUzjzH0Sxpck0B
26,2021-07-27,Russia,SAME_POSITION,33530.0,1hfISzdAwnywAKxaSpfloo
27,2021-07-27,Russia,MOVE_DOWN,33342.0,2ZKoklzkkjSXjhvSpNIDU5
28,2021-07-27,Russia,MOVE_UP,33285.0,2DYzsMQpO7xOw7b3JwyIWP
29,2021-07-27,Russia,MOVE_DOWN,33079.0,4gT7qs2RlsrY3bzwtmdHDw
30,2021-07-27,Russia,MOVE_DOWN,32498.0,5eXBXreN3d1zdj6Sa8dS0u
31,2021-07-27,Russia,MOVE_UP,30594.0,5VKH21bwtHFMVKtChm4ltz
32,2021-07-27,Russia,MOVE_UP,30135.0,0Mfjy6p9vZsfzbQReWdooZ
33,2021-07-27,Russia,MOVE_DOWN,29963.0,6PQ88X9TkUIAUIZJHW2upE
34,2021-07-27,Russia,MOVE_DOWN,29711.0,56eV7dmQU2tlUT9QsVQWUV
35,2021-07-27,Russia,MOVE_UP,29633.0,7z76CNdctcLMga7kb0WyJG
36,2021-07-27,Russia,MOVE_UP,29633.0,0cOftxEWGyu4XAqEsqmdWS
37,2021-07-27,Russia,SAME_POSITION,29464.0,2bgTY4UwhfBYhGT4HUYStN
38,2021-07-27,Russia,MOVE_DOWN,29312.0,3MfoVUFEXWX6bxbACLVZEG
39,2021-07-27,Russia,MOVE_DOWN,29188.0,0pJQI29n8ZfWTTUWn6Ncvb
40,2021-07-27,Russia,MOVE_DOWN,29061.0,1nJJOKAt8FSzTdQtf3wNea
41,2021-07-27,Russia,MOVE_DOWN,28876.0,0yPQB0dC23cqu9isXsIV1l
42,2021-07-27,Russia,SAME_POSITION,28715.0,3euwIpljAgZ47S6XnOWaA9
43,2021-07-27,Russia,MOVE_DOWN,28346.0,0FAdSVliQTyp25W6eh0QCw
44,2021-07-27,Russia,MOVE_DOWN,28209.0,13vbcNzmLEgNdC9FewtlDL
45,2021-07-27,Russia,MOVE_DOWN,27909.0,4wT9xC986HKw6LMObnOLfr
46,2021-07-27,Russia,MOVE_DOWN,27780.0,6pi4XjX8qgNMbzu9AXAHJn
47,2021-07-27,Russia,MOVE_DOWN,27510.0,41bGn6u78I8eNZg86tx3vp
48,2021-07-27,Russia,SAME_POSITION,26822.0,0BGwAKW4u8kWOhWFflZxfl
49,2021-07-27,Russia,MOVE_DOWN,26517.0,2Db7e6H4R5XXnyuTtxUggp
50,2021-07-27,Russia,MOVE_DOWN,26177.0,7FUzvOhDj64gFgjex5St3Y
51,2021-07-27,Russia,SAME_POSITION,25709.0,0VjIjW4GlUZAMYd2vXMi3b
52,2021-07-27,Russia,SAME_POSITION,25500.0,5m5rShfBQk4UpG7vpsEKzf
53,2021-07-27,Russia,MOVE_UP,25052.0,5PjdY0CKGZdEuoNab3yDmX
54,2021-07-27,Russia,MOVE_DOWN,24930.0,2tUHhci9HT6GofKZly8u10
55,2021-07-27,Russia,MOVE_DOWN,24551.0,6WX6YUtobLydEjuvFqVggj
56,2021-07-27,Russia,MOVE_DOWN,24228.0,1FDMf01sTi7wkZ5RqUndTN
57,2021-07-27,Russia,MOVE_DOWN,23947.0,1Yl5p4EDkBvLVf8lMcrbW2
58,2021-07-27,Russia,MOVE_UP,23797.0,3NA6fcHt801oEtFRq670zW
59,2021-07-27,Russia,MOVE_UP,23722.0,4DBSQFtcGCJyo6Hs3ZoAp9
60,2021-07-27,Russia,MOVE_DOWN,23174.0,4LMDURDB7ZcfDZKhLKyG5D
61,2021-07-27,Russia,MOVE_DOWN,23174.0,2z8QxqQ6Kesq4NFfi7A638
