rank,date,region,trend,streams,track_id
117,2017-10-27,Poland,MOVE_DOWN,7325.0,1jNOi6m3Hn8nLEeHCp5Msr
118,2017-10-27,Poland,MOVE_UP,7321.0,6D0b04NJIKfEMg040WioJQ
119,2017-10-27,Poland,MOVE_DOWN,7299.0,4Ma6BKjPSCS0rGzjdLqObi
120,2017-10-27,Poland,MOVE_DOWN,7270.0,6EpRaXYhGOB3fj4V2uDkMJ
121,2017-10-27,Poland,NEW_ENTRY,7220.0,7qXSaqYk75SnIs78uSiKWb
122,2017-10-27,Poland,MOVE_DOWN,7203.0,3rOSwuTsUlJp0Pu0MkN8r8
123,2017-10-27,Poland,MOVE_UP,7196.0,58zsLZPvfflaiIbNWoA22O
124,2017-10-27,Poland,MOVE_DOWN,7196.0,4vlcTHpj4rGBPHGrA1wf2l
125,2017-10-27,Poland,MOVE_DOWN,7183.0,2ZNLrqdZHQyrQX4dBMstdp
126,2017-10-27,Poland,MOVE_DOWN,7134.0,2DfCT4g6zbdZmAfSbjKM9e
127,2017-10-27,Poland,MOVE_UP,7094.0,4hTwwkiZMS2CXuTIjulwet
128,2017-10-27,Poland,MOVE_UP,7084.0,4aWmUDTfIPGksMNLV2rQP2
129,2017-10-27,Poland,MOVE_DOWN,7077.0,6REh3pyFQXiOjxhQs9DM2b
130,2017-10-27,Poland,NEW_ENTRY,7071.0,57ViIRqWz69MErsdBnLKUy
131,2017-10-27,Poland,MOVE_UP,7001.0,4JSt10FdDKjOqvRax0ouJI
132,2017-10-27,Poland,MOVE_UP,6986.0,4WjH9Bzt3kx7z8kl0awxh4
133,2017-10-27,Poland,MOVE_DOWN,6935.0,6HUnnBwYZqcED1eQztxMBN
134,2017-10-27,Poland,MOVE_UP,6906.0,32OlwWuMpZ6b0aN2RZOeMS
135,2017-10-27,Poland,MOVE_DOWN,6906.0,5Ohxk2dO5COHF1krpoPigN
136,2017-10-27,Poland,MOVE_UP,6863.0,6Ep6BzIOB9tz3P4sWqiiAB
137,2017-10-27,Poland,MOVE_UP,6854.0,3cFsmM51N5zMAuu1nNY4Tw
138,2017-10-27,Poland,MOVE_UP,6833.0,4Hf7WnR761jpxPr5D46Bcd
139,2017-10-27,Poland,MOVE_DOWN,6789.0,1yxgsra98r3qAtxqiGZPiX
140,2017-10-27,Poland,MOVE_UP,6775.0,5tf1VVWniHgryyumXyJM7w
141,2017-10-27,Poland,MOVE_DOWN,6757.0,0dA2Mk56wEzDgegdC6R17g
142,2017-10-27,Poland,MOVE_DOWN,6757.0,7gipLfp7u2a0KOwAKTyrtq
143,2017-10-27,Poland,MOVE_DOWN,6756.0,0XLOf9LhyazPX9Ld8jPiUq
144,2017-10-27,Poland,MOVE_DOWN,6684.0,2zYiOrVyeScMjtqzyqWfPM
145,2017-10-27,Poland,MOVE_DOWN,6616.0,3XW86nsemZExffRzWGZLZy
146,2017-10-27,Poland,NEW_ENTRY,6603.0,0J47tsoZf95YNsIHnNBo9p
147,2017-10-27,Poland,NEW_ENTRY,6513.0,3AzvNvE3xpgelqmE5MRnbI
148,2017-10-27,Poland,MOVE_DOWN,6494.0,1XRgIKC5TPwo7nWGyKqgG0
149,2017-10-27,Poland,NEW_ENTRY,6493.0,0L7loeTIg6akW84aEQZpCT
150,2017-10-27,Poland,MOVE_DOWN,6483.0,7floNISpH8VF4z4459Qo18
151,2017-10-27,Poland,MOVE_DOWN,6432.0,3ebXMykcMXOcLeJ9xZ17XH
152,2017-10-27,Poland,NEW_ENTRY,6407.0,5UEvfBx5yQ14HALjI8jk3t
153,2017-10-27,Poland,MOVE_DOWN,6403.0,78UvWoDLSOpO7pn1e3N0qu
154,2017-10-27,Poland,MOVE_DOWN,6385.0,5dEhc7S5nK03H1skdcPWfF
155,2017-10-27,Poland,MOVE_DOWN,6372.0,5hYQAKnuCccdHmp0zCjLlE
156,2017-10-27,Poland,MOVE_UP,6356.0,2Z8WuEywRWYTKe1NybPQEW
157,2017-10-27,Poland,MOVE_DOWN,6343.0,5yuShbu70mtHXY0yLzCQLQ
158,2017-10-27,Poland,MOVE_DOWN,6292.0,6gBFPUFcJLzWGx4lenP6h2
159,2017-10-27,Poland,MOVE_DOWN,6270.0,2S2od3hT7ceytw7d1pTRuE
160,2017-10-27,Poland,MOVE_UP,6256.0,2aFiaMXmWsM3Vj72F9ksBl
161,2017-10-27,Poland,NEW_ENTRY,6241.0,4pdPtRcBmOSQDlJ3Fk945m
162,2017-10-27,Poland,MOVE_UP,6217.0,3bidbhpOYeV4knp8AIu8Xn
163,2017-10-27,Poland,MOVE_DOWN,6194.0,5ghIJDpPoe3CfHMGu71E6T
164,2017-10-27,Poland,MOVE_UP,6190.0,7abpmGpF7PGep2rDU68GBR
165,2017-10-27,Poland,NEW_ENTRY,6175.0,2smEVYJyJLFRWlQ5nMukA2
166,2017-10-27,Poland,MOVE_DOWN,6139.0,5ZThUGfvcaUEFKwF1Ii87O
167,2017-10-27,Poland,MOVE_DOWN,6137.0,3aLSrx8qhssXrh5yjB6oy9
168,2017-10-27,Poland,MOVE_DOWN,6122.0,7EI6Iki24tBHAMxtb4xQN2
169,2017-10-27,Poland,MOVE_DOWN,6108.0,7JNh1cfm0eXjqFVOzKLyau
170,2017-10-27,Poland,MOVE_DOWN,6105.0,0y1QJc3SJVPKJ1OvFmFqe6
171,2017-10-27,Poland,MOVE_DOWN,6077.0,3b5Li4QKDVBx1x7fQuu54a
172,2017-10-27,Poland,NEW_ENTRY,6068.0,0k93MXOj0kSXo84SvSDeUz
173,2017-10-27,Poland,MOVE_DOWN,5981.0,1HMPltlTRdnZd3EMjIqOW3
174,2017-10-27,Poland,MOVE_DOWN,5950.0,6mORGLOz79w6VsCRLWYYuK
175,2017-10-27,Poland,MOVE_DOWN,5943.0,2UxfcZJCphbEkfbZ6nLiDx
176,2017-10-27,Poland,MOVE_DOWN,5877.0,3rq5w4bQGigXOfdN30ATJt
177,2017-10-27,Poland,NEW_ENTRY,5861.0,1f3flfdU4VDM2OBDD2FMia
178,2017-10-27,Poland,MOVE_DOWN,5838.0,2uSLx5uwRIhiA3sJJraNqX
179,2017-10-27,Poland,MOVE_DOWN,5798.0,652mf6m91sSWCxsnHDwoWR
180,2017-10-27,Poland,MOVE_DOWN,5788.0,2eAAEa8pxKF7My0EO4rFgR
181,2017-10-27,Poland,MOVE_DOWN,5770.0,1UZOjK1BwmwWU14Erba9CZ
182,2017-10-27,Poland,MOVE_DOWN,5766.0,7w87IxuO7BDcJ3YUqCyMTT
183,2017-10-27,Poland,NEW_ENTRY,5748.0,4hiUYb2nb6NlfTP9CD38Pe
184,2017-10-27,Poland,MOVE_UP,5722.0,2Oehrcv4Kov0SuIgWyQY9e
185,2017-10-27,Poland,MOVE_UP,5686.0,7nKBxz47S9SD79N086fuhn
186,2017-10-27,Poland,MOVE_DOWN,5671.0,7oG89V4J5UjVnihGNyRFTg
187,2017-10-27,Poland,MOVE_UP,5639.0,1CnPYaKxTVb4LWOtiGOm0m
188,2017-10-27,Poland,MOVE_DOWN,5589.0,2QjOHCTQ1Jl3zawyYOpxh6
189,2017-10-27,Poland,MOVE_DOWN,5557.0,5aAx2yezTd8zXrkmtKl66Z
190,2017-10-27,Poland,MOVE_DOWN,5552.0,1CKd1PnqfYx0H12V9MSaIY
191,2017-10-27,Poland,MOVE_DOWN,5533.0,3CRDbSIZ4r5MsZ0YwxuEkn
192,2017-10-27,Poland,MOVE_DOWN,5526.0,5eek2X5459T1HoYJk2CKXv
193,2017-10-27,Poland,MOVE_DOWN,5510.0,6De0lHrwBfPfrhorm9q1Xl
194,2017-10-27,Poland,MOVE_DOWN,5506.0,60a0Rd6pjrkxjPbaKzXjfq
195,2017-10-27,Poland,MOVE_DOWN,5493.0,77ibbX4U3nJP1clz3Vc632
196,2017-10-27,Poland,MOVE_DOWN,5479.0,6JV2JOEocMgcZxYSZelKcc
197,2017-10-27,Poland,NEW_ENTRY,5476.0,2DGa7iaidT5s0qnINlwMjJ
198,2017-10-27,Poland,NEW_ENTRY,5427.0,19WjVVgXjdKXfLXoaDPwTM
199,2017-10-27,Poland,MOVE_DOWN,5374.0,6fxVffaTuwjgEk5h9QyRjy
200,2017-10-27,Poland,NEW_ENTRY,5373.0,2PpruBYCo4H7WOBJ7Q2EwM
1,2017-10-28,Poland,MOVE_UP,42947.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-28,Poland,MOVE_UP,42476.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-10-28,Poland,SAME_POSITION,41395.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-10-28,Poland,MOVE_DOWN,39224.0,7EmGUiUaOSGDnUUQUDrOXC
5,2017-10-28,Poland,SAME_POSITION,36897.0,3PEgB3fkiojxms35ntsTgs
6,2017-10-28,Poland,MOVE_UP,36483.0,2ekn2ttSfGqwhhate0LSR0
7,2017-10-28,Poland,MOVE_DOWN,36296.0,6QgjcU0zLnzq5OrUoSZ3OK
8,2017-10-28,Poland,SAME_POSITION,34339.0,4mxWSdf71VFO52qFeY0fZt
9,2017-10-28,Poland,SAME_POSITION,32183.0,0tKcYR2II1VCQWT79i5NrW
10,2017-10-28,Poland,SAME_POSITION,28027.0,7hRsWeey4zosKz2ris2cHI
11,2017-10-28,Poland,SAME_POSITION,27324.0,0tgVpDi06FyKpA1z0VMD4v
12,2017-10-28,Poland,SAME_POSITION,26481.0,5TuXRIWZicQ2baTHfXID0U
13,2017-10-28,Poland,MOVE_UP,26312.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-10-28,Poland,MOVE_UP,24638.0,2OALaHcDdKkjYEpAr0Qzab
15,2017-10-28,Poland,MOVE_DOWN,24302.0,2jX6A7yk3mwmOCxmTXrxlm
16,2017-10-28,Poland,MOVE_DOWN,24235.0,0CokSRCu5hZgPxcZBaEzVE
17,2017-10-28,Poland,MOVE_UP,22815.0,7vGuf3Y35N4wmASOKLUVVU
18,2017-10-28,Poland,MOVE_UP,22066.0,1AU7nfy6iBbNt7rrgSglOZ
19,2017-10-28,Poland,MOVE_DOWN,22002.0,0mel2N9Ws9r4yLQn5QE21Y
20,2017-10-28,Poland,MOVE_UP,21914.0,2rb5MvYT7ZIxbKW5hfcHx8
21,2017-10-28,Poland,MOVE_UP,21432.0,5KWxtm24eahVFAU4Acd5er
22,2017-10-28,Poland,MOVE_DOWN,20868.0,6aNkqtxWpCbP6fwMuscKEU
23,2017-10-28,Poland,MOVE_UP,20815.0,2NF8A7C6tICScdRaZ0BrEe
24,2017-10-28,Poland,MOVE_DOWN,20666.0,6mrKP2jyIQmM0rw6fQryjr
25,2017-10-28,Poland,MOVE_UP,20577.0,43ZyHQITOjhciSUUNPVRHc
26,2017-10-28,Poland,MOVE_DOWN,20276.0,5bcTCxgc7xVfSaMV3RuVke
27,2017-10-28,Poland,MOVE_DOWN,20173.0,7nZmah2llfvLDiUjm0kiyz
28,2017-10-28,Poland,MOVE_DOWN,20042.0,7GX5flRQZVHRAGd6B4TmDO
29,2017-10-28,Poland,MOVE_UP,19849.0,32DGGj6KlNuBr6WaqRxpxi
30,2017-10-28,Poland,SAME_POSITION,19693.0,0CcQNd8CINkwQfe1RDtGV6
31,2017-10-28,Poland,MOVE_DOWN,19564.0,0Qh38w01QRXK6KHIv0e3hb
32,2017-10-28,Poland,MOVE_DOWN,19547.0,6WbADFqMvR8N5u0BvtsWQE
33,2017-10-28,Poland,MOVE_DOWN,18918.0,5tz69p7tJuGPeMGwNTxYuV
34,2017-10-28,Poland,MOVE_UP,18593.0,3bWAqKDWg6u1davspr5IkS
35,2017-10-28,Poland,MOVE_UP,18207.0,5AEtlRudpgdT5FtNiuly6Y
36,2017-10-28,Poland,MOVE_DOWN,18076.0,0Zbbxnx4SGGHoIow4PpISP
37,2017-10-28,Poland,MOVE_DOWN,17808.0,4iLqG9SeJSnt0cSPICSjxv
38,2017-10-28,Poland,MOVE_DOWN,17350.0,3m660poUr1chesgkkjQM7P
39,2017-10-28,Poland,MOVE_DOWN,17190.0,6uFsE1JgZ20EXyU0JQZbUR
40,2017-10-28,Poland,MOVE_DOWN,17084.0,1ZeBRaUlfmys5RYScBsBfQ
41,2017-10-28,Poland,MOVE_UP,16749.0,5qVRYqT3szWo2mEFCiVQbG
42,2017-10-28,Poland,MOVE_DOWN,16584.0,79cuOz3SPQTuFrp8WgftAu
43,2017-10-28,Poland,MOVE_DOWN,16155.0,2a0u6wN15zIfSzgfhbsjd1
44,2017-10-28,Poland,MOVE_UP,16046.0,6oga1Zn6V0SzWE11EOJSOR
45,2017-10-28,Poland,MOVE_UP,15711.0,5OYUtKjALXnNjXRwTVStCK
46,2017-10-28,Poland,MOVE_DOWN,15663.0,3B54sVLJ402zGa6Xm4YGNe
47,2017-10-28,Poland,MOVE_UP,15071.0,7m9OqQk4RVRkw9JJdeAw96
48,2017-10-28,Poland,SAME_POSITION,15003.0,75ZvA4QfFiZvzhj2xkaWAh
49,2017-10-28,Poland,MOVE_DOWN,14939.0,4v094LQ9eF10k2O2Te2ngK
50,2017-10-28,Poland,MOVE_UP,14826.0,7anBA0IdgFaN3Pbyk2tog0
51,2017-10-28,Poland,MOVE_DOWN,14725.0,2Z07zp7rbrWfIRbYeaQnWL
52,2017-10-28,Poland,MOVE_UP,13518.0,2KklXplRtxMsBYo474Es0w
53,2017-10-28,Poland,MOVE_UP,13480.0,1x5sYLZiu9r5E43kMlt9f8
54,2017-10-28,Poland,MOVE_DOWN,13342.0,5Z3GHaZ6ec9bsiI5BenrbY
55,2017-10-28,Poland,MOVE_UP,13313.0,0afhq8XCExXpqazXczTSve
56,2017-10-28,Poland,MOVE_UP,13292.0,6O0jrPPmSeoNcU2EpDHIG3
57,2017-10-28,Poland,MOVE_DOWN,13160.0,5Gd19NupVe5X8bAqxf9Iaz
58,2017-10-28,Poland,MOVE_DOWN,12770.0,0NiXXAI876aGImAd6rTj8w
59,2017-10-28,Poland,MOVE_UP,12102.0,1louJpMmzEicAn7lzDalPW
60,2017-10-28,Poland,MOVE_DOWN,11923.0,1AMJtqWM66CsQM4L2nQhxc
61,2017-10-28,Poland,MOVE_UP,11890.0,6kex4EBAj0WHXDKZMEJaaF
62,2017-10-28,Poland,MOVE_UP,11588.0,1OAh8uOEOvTDqkKFsKksCi
63,2017-10-28,Poland,MOVE_UP,11574.0,2fQrGHiQOvpL9UgPvtYy6G
64,2017-10-28,Poland,SAME_POSITION,11364.0,7fwXWKdDNI5IutOMc5OKYw
65,2017-10-28,Poland,MOVE_DOWN,11327.0,1wjzFQodRWrPcQ0AnYnvQ9
66,2017-10-28,Poland,MOVE_DOWN,11319.0,7KXjTSCq5nL1LoYtL7XAwS
67,2017-10-28,Poland,MOVE_UP,10960.0,5ysL31dJXdNK1OCI5Hlqe7
68,2017-10-28,Poland,MOVE_UP,10592.0,3a1lNhkSLSkpJE4MSHpDu9
69,2017-10-28,Poland,MOVE_UP,10590.0,3A7qX2QjDlPnazUsRk5y0M
70,2017-10-28,Poland,MOVE_UP,10426.0,1sBhJGPUKrdRycgKxve70v
71,2017-10-28,Poland,MOVE_UP,10246.0,2kVHAQKVtczchKctctzbtK
72,2017-10-28,Poland,MOVE_DOWN,10099.0,6RUKPb4LETWmmr3iAEQktW
73,2017-10-28,Poland,MOVE_DOWN,10017.0,0G7EOUEIh1cox6mPZktdMH
74,2017-10-28,Poland,SAME_POSITION,9829.0,1GyUyUFe90GoumONdrvyrd
75,2017-10-28,Poland,MOVE_UP,9803.0,0tICYNayWWhH9GPeFrfjfD
76,2017-10-28,Poland,MOVE_UP,9499.0,2DssdqAjNPUpI3qUy67FrR
77,2017-10-28,Poland,MOVE_UP,9473.0,00lNx0OcTJrS3MKHcB80HY
78,2017-10-28,Poland,MOVE_DOWN,9313.0,69Naniu2KjKjaQOBUagE8U
79,2017-10-28,Poland,MOVE_UP,9279.0,3Ytr1SUCUi6J3L9dRFx5iH
80,2017-10-28,Poland,MOVE_UP,9235.0,0efg1XQEkIk60cfAYEmkCV
81,2017-10-28,Poland,MOVE_UP,9097.0,6eUncuJutsFi9BGO1JaBHh
82,2017-10-28,Poland,MOVE_UP,9054.0,32OlwWuMpZ6b0aN2RZOeMS
83,2017-10-28,Poland,MOVE_DOWN,9049.0,4c2W3VKsOFoIg2SFaO6DY5
84,2017-10-28,Poland,MOVE_UP,8928.0,2771LMNxwf62FTAdpJMQfM
85,2017-10-28,Poland,MOVE_UP,8752.0,5K88aW0YcTXmmn4ooXzqyz
86,2017-10-28,Poland,MOVE_UP,8671.0,4IWAyPf1KMq7JCyGeCjTeH
87,2017-10-28,Poland,MOVE_UP,8538.0,6e6FF06I61sPC4XOFCDFRp
88,2017-10-28,Poland,MOVE_UP,8528.0,7hcD9lM5hZl3hY4ASgReNv
89,2017-10-28,Poland,MOVE_UP,8526.0,7aF09WaavZAmAWuUeYxlYD
90,2017-10-28,Poland,MOVE_UP,8510.0,3eR23VReFzcdmS7TYCrhCe
91,2017-10-28,Poland,MOVE_UP,8509.0,7F9vK8hNFMml4GtHsaXui6
92,2017-10-28,Poland,MOVE_DOWN,8405.0,1GNYdCljVysaihacr6Y0Wt
93,2017-10-28,Poland,MOVE_DOWN,8367.0,38yBBH2jacvDxrznF7h08J
94,2017-10-28,Poland,MOVE_UP,8306.0,3kGfazcbVvVkuZunzlLgTD
95,2017-10-28,Poland,MOVE_DOWN,8304.0,5mv7w7lsmOAWhSMYPz7vSN
96,2017-10-28,Poland,MOVE_UP,8209.0,4aWmUDTfIPGksMNLV2rQP2
97,2017-10-28,Poland,MOVE_UP,8090.0,3bidbhpOYeV4knp8AIu8Xn
98,2017-10-28,Poland,MOVE_UP,8075.0,5tf1VVWniHgryyumXyJM7w
99,2017-10-28,Poland,MOVE_UP,8069.0,1WrFx5W60Eew5yazKd6Qi9
100,2017-10-28,Poland,MOVE_UP,8030.0,2ZNLrqdZHQyrQX4dBMstdp
101,2017-10-28,Poland,MOVE_UP,8024.0,58rF7yf9bKroXLT2yMh7jl
102,2017-10-28,Poland,MOVE_UP,8008.0,0L7loeTIg6akW84aEQZpCT
103,2017-10-28,Poland,MOVE_DOWN,8005.0,3zoYkqS4y2BsGVShPL2nTE
104,2017-10-28,Poland,SAME_POSITION,7955.0,5CtI0qwDJkDQGwXD1H1cLb
105,2017-10-28,Poland,MOVE_UP,7947.0,5knuzwU65gJK7IF5yJsuaW
106,2017-10-28,Poland,MOVE_UP,7828.0,4WjH9Bzt3kx7z8kl0awxh4
107,2017-10-28,Poland,MOVE_UP,7824.0,085XpQzAKm4nAfcfRp2get
108,2017-10-28,Poland,MOVE_UP,7782.0,1f3flfdU4VDM2OBDD2FMia
109,2017-10-28,Poland,MOVE_DOWN,7721.0,2Za1AlJNvksouPPWbXpR2X
110,2017-10-28,Poland,MOVE_DOWN,7704.0,6SUocL0caib4mLHe8ZrZzi
111,2017-10-28,Poland,MOVE_DOWN,7682.0,6jA8HL9i4QGzsj6fjoxp8Y
112,2017-10-28,Poland,MOVE_UP,7671.0,6REh3pyFQXiOjxhQs9DM2b
113,2017-10-28,Poland,MOVE_DOWN,7662.0,3NdDpSvN911VPGivFlV5d0
114,2017-10-28,Poland,MOVE_UP,7583.0,2DfCT4g6zbdZmAfSbjKM9e
115,2017-10-28,Poland,MOVE_UP,7569.0,58zsLZPvfflaiIbNWoA22O
116,2017-10-28,Poland,MOVE_UP,7529.0,2aFiaMXmWsM3Vj72F9ksBl
117,2017-10-28,Poland,MOVE_DOWN,7527.0,7y9iMe8SOB6z3NoHE2OfXl
118,2017-10-28,Poland,MOVE_DOWN,7517.0,27SdWb2rFzO6GWiYDBTD9j
119,2017-10-28,Poland,MOVE_UP,7477.0,4Hf7WnR761jpxPr5D46Bcd
120,2017-10-28,Poland,MOVE_DOWN,7415.0,1pZdegOXTZ2ftINo3oUuRZ
121,2017-10-28,Poland,MOVE_UP,7370.0,3rOSwuTsUlJp0Pu0MkN8r8
122,2017-10-28,Poland,MOVE_DOWN,7356.0,7iDa6hUg2VgEL1o1HjmfBn
123,2017-10-28,Poland,MOVE_DOWN,7172.0,7yq4Qj7cqayVTp3FF9CWbm
124,2017-10-28,Poland,MOVE_UP,7091.0,4JSt10FdDKjOqvRax0ouJI
125,2017-10-28,Poland,MOVE_UP,7074.0,6Ep6BzIOB9tz3P4sWqiiAB
126,2017-10-28,Poland,MOVE_DOWN,7071.0,6EpRaXYhGOB3fj4V2uDkMJ
127,2017-10-28,Poland,SAME_POSITION,7049.0,4hTwwkiZMS2CXuTIjulwet
128,2017-10-28,Poland,MOVE_DOWN,7047.0,0Wv5wuenRLI3BcwgT3HPIP
129,2017-10-28,Poland,MOVE_UP,7033.0,5Ohxk2dO5COHF1krpoPigN
130,2017-10-28,Poland,MOVE_UP,7002.0,0k93MXOj0kSXo84SvSDeUz
131,2017-10-28,Poland,MOVE_DOWN,6966.0,4vlcTHpj4rGBPHGrA1wf2l
132,2017-10-28,Poland,MOVE_UP,6928.0,4hiUYb2nb6NlfTP9CD38Pe
133,2017-10-28,Poland,MOVE_DOWN,6910.0,4Ma6BKjPSCS0rGzjdLqObi
134,2017-10-28,Poland,MOVE_DOWN,6897.0,3D0E9oVbTGMmo3SSAAvXdj
135,2017-10-28,Poland,MOVE_UP,6872.0,5dEhc7S5nK03H1skdcPWfF
136,2017-10-28,Poland,MOVE_UP,6860.0,2PpruBYCo4H7WOBJ7Q2EwM
137,2017-10-28,Poland,MOVE_UP,6823.0,1XRgIKC5TPwo7nWGyKqgG0
138,2017-10-28,Poland,MOVE_UP,6817.0,0XLOf9LhyazPX9Ld8jPiUq
139,2017-10-28,Poland,MOVE_DOWN,6803.0,3cFsmM51N5zMAuu1nNY4Tw
140,2017-10-28,Poland,MOVE_UP,6757.0,6mORGLOz79w6VsCRLWYYuK
141,2017-10-28,Poland,MOVE_UP,6754.0,2smEVYJyJLFRWlQ5nMukA2
142,2017-10-28,Poland,MOVE_DOWN,6729.0,0dA2Mk56wEzDgegdC6R17g
143,2017-10-28,Poland,MOVE_DOWN,6690.0,1yxgsra98r3qAtxqiGZPiX
144,2017-10-28,Poland,MOVE_DOWN,6679.0,6HUnnBwYZqcED1eQztxMBN
145,2017-10-28,Poland,MOVE_UP,6618.0,7floNISpH8VF4z4459Qo18
146,2017-10-28,Poland,NEW_ENTRY,6585.0,378iszndTZAR4dH8kwsLC6
147,2017-10-28,Poland,MOVE_UP,6560.0,4pdPtRcBmOSQDlJ3Fk945m
148,2017-10-28,Poland,MOVE_UP,6496.0,7abpmGpF7PGep2rDU68GBR
149,2017-10-28,Poland,MOVE_UP,6480.0,2S2od3hT7ceytw7d1pTRuE
150,2017-10-28,Poland,MOVE_DOWN,6450.0,0D8ZpOXVjapLXrjz5VfZSD
151,2017-10-28,Poland,MOVE_UP,6439.0,78UvWoDLSOpO7pn1e3N0qu
152,2017-10-28,Poland,MOVE_DOWN,6389.0,1jNOi6m3Hn8nLEeHCp5Msr
153,2017-10-28,Poland,MOVE_UP,6290.0,6gBFPUFcJLzWGx4lenP6h2
154,2017-10-28,Poland,MOVE_UP,6218.0,3aLSrx8qhssXrh5yjB6oy9
155,2017-10-28,Poland,MOVE_UP,6192.0,3b5Li4QKDVBx1x7fQuu54a
156,2017-10-28,Poland,MOVE_UP,6186.0,1HMPltlTRdnZd3EMjIqOW3
157,2017-10-28,Poland,SAME_POSITION,6179.0,5yuShbu70mtHXY0yLzCQLQ
158,2017-10-28,Poland,NEW_ENTRY,6161.0,4kbj5MwxO1bq9wjT5g9HaA
159,2017-10-28,Poland,MOVE_DOWN,6152.0,7gipLfp7u2a0KOwAKTyrtq
160,2017-10-28,Poland,MOVE_UP,6108.0,7JNh1cfm0eXjqFVOzKLyau
161,2017-10-28,Poland,MOVE_DOWN,6098.0,2Z8WuEywRWYTKe1NybPQEW
162,2017-10-28,Poland,MOVE_DOWN,6079.0,3XW86nsemZExffRzWGZLZy
163,2017-10-28,Poland,MOVE_DOWN,6035.0,2zYiOrVyeScMjtqzyqWfPM
164,2017-10-28,Poland,MOVE_DOWN,5970.0,3ebXMykcMXOcLeJ9xZ17XH
165,2017-10-28,Poland,MOVE_DOWN,5941.0,5hYQAKnuCccdHmp0zCjLlE
166,2017-10-28,Poland,MOVE_DOWN,5940.0,6D0b04NJIKfEMg040WioJQ
167,2017-10-28,Poland,MOVE_UP,5922.0,1CnPYaKxTVb4LWOtiGOm0m
168,2017-10-28,Poland,MOVE_UP,5856.0,19WjVVgXjdKXfLXoaDPwTM
169,2017-10-28,Poland,MOVE_DOWN,5822.0,5ZThUGfvcaUEFKwF1Ii87O
170,2017-10-28,Poland,MOVE_DOWN,5799.0,7EI6Iki24tBHAMxtb4xQN2
171,2017-10-28,Poland,MOVE_UP,5759.0,2DGa7iaidT5s0qnINlwMjJ
172,2017-10-28,Poland,MOVE_UP,5753.0,2Oehrcv4Kov0SuIgWyQY9e
173,2017-10-28,Poland,MOVE_UP,5751.0,6JV2JOEocMgcZxYSZelKcc
174,2017-10-28,Poland,MOVE_UP,5730.0,7nKBxz47S9SD79N086fuhn
175,2017-10-28,Poland,NEW_ENTRY,5726.0,1vvNmPOiUuyCbgWmtc6yfm
176,2017-10-28,Poland,MOVE_DOWN,5667.0,5yFSF6qQA1rcLsQRnBsZgb
177,2017-10-28,Poland,MOVE_UP,5651.0,5aAx2yezTd8zXrkmtKl66Z
178,2017-10-28,Poland,NEW_ENTRY,5595.0,1TfqLAPs4K3s2rJMoCokcS
179,2017-10-28,Poland,MOVE_UP,5589.0,2eAAEa8pxKF7My0EO4rFgR
180,2017-10-28,Poland,MOVE_DOWN,5574.0,2uSLx5uwRIhiA3sJJraNqX
181,2017-10-28,Poland,NEW_ENTRY,5562.0,7ncS2y4YVpyUoqifCpX1HL
182,2017-10-28,Poland,NEW_ENTRY,5515.0,1Je1IMUlBXcx1Fz0WE7oPT
183,2017-10-28,Poland,MOVE_DOWN,5511.0,652mf6m91sSWCxsnHDwoWR
184,2017-10-28,Poland,MOVE_UP,5508.0,6fxVffaTuwjgEk5h9QyRjy
185,2017-10-28,Poland,MOVE_DOWN,5496.0,2UxfcZJCphbEkfbZ6nLiDx
186,2017-10-28,Poland,NEW_ENTRY,5489.0,6qn9YLKt13AGvpq9jfO8py
187,2017-10-28,Poland,MOVE_DOWN,5488.0,5ghIJDpPoe3CfHMGu71E6T
188,2017-10-28,Poland,NEW_ENTRY,5465.0,7BKLCZ1jbUBVqRi2FVlTVw
189,2017-10-28,Poland,MOVE_UP,5452.0,3CRDbSIZ4r5MsZ0YwxuEkn
190,2017-10-28,Poland,MOVE_UP,5373.0,6De0lHrwBfPfrhorm9q1Xl
191,2017-10-28,Poland,NEW_ENTRY,5344.0,4SDTgdnpGs2CH27ECddcAu
192,2017-10-28,Poland,NEW_ENTRY,5339.0,4dASQiO1Eoo3RJvt74FtXB
193,2017-10-28,Poland,NEW_ENTRY,5336.0,70cTMpcgWMcR18t9MRJFjB
194,2017-10-28,Poland,NEW_ENTRY,5333.0,1Pqgvd3tQqKmCSNRl1cHoH
195,2017-10-28,Poland,NEW_ENTRY,5286.0,1SJtlNRJDeYHioymcvsqev
196,2017-10-28,Poland,MOVE_DOWN,5263.0,1CKd1PnqfYx0H12V9MSaIY
197,2017-10-28,Poland,MOVE_DOWN,5260.0,3rq5w4bQGigXOfdN30ATJt
198,2017-10-28,Poland,NEW_ENTRY,5237.0,4qknM1pQz53QOyfDVTjcM9
199,2017-10-28,Poland,NEW_ENTRY,5222.0,7gm7bBENqaqMtb7cJ0S3xJ
200,2017-10-28,Poland,NEW_ENTRY,5218.0,2eAZfqOm4EnOF9VvN50Tyc
1,2017-10-29,Poland,MOVE_UP,39475.0,0ofbQMrRDsUaVKq2mGLEAb
