rank,date,region,trend,streams,track_id
193,2020-09-15,Argentina,MOVE_DOWN,24906.0,0ueg5iK0wyh5EgHvtIz4qL
194,2020-09-15,Argentina,MOVE_DOWN,24740.0,1wIUWGdTdhVk5gIPd0ULxX
195,2020-09-15,Argentina,NEW_ENTRY,24689.0,0UQwlF2pRkr1lMN6kNNUj3
196,2020-09-15,Argentina,NEW_ENTRY,24660.0,2TL9UACmry1qTiurBc2PjV
197,2020-09-15,Argentina,MOVE_DOWN,24569.0,7k1lxZqsXIVDnL1BFNaGKk
198,2020-09-15,Argentina,NEW_ENTRY,24537.0,5g7sDjBhZ4I3gcFIpkrLuI
199,2020-09-15,Argentina,NEW_ENTRY,24322.0,07L6tEZIfCX3GZAWCpGj0e
200,2020-09-15,Argentina,MOVE_DOWN,24320.0,2PkTjm1QAJCZbJ9MqC4RqA
1,2020-09-16,Argentina,SAME_POSITION,503446.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-16,Argentina,SAME_POSITION,356272.0,2HpbDdD3JLpAPMJFYCeC6o
3,2020-09-16,Argentina,SAME_POSITION,289326.0,6C6mUonH6MNdSg5pw7kOc9
4,2020-09-16,Argentina,SAME_POSITION,283536.0,4pXW6ZAHBz7ODXTRKklWrM
5,2020-09-16,Argentina,MOVE_UP,261245.0,35UUpTmrcFXNIVIN26ujXl
6,2020-09-16,Argentina,MOVE_DOWN,260476.0,4ZRrLHqzhGRXYj2qcB4s5S
7,2020-09-16,Argentina,MOVE_UP,253437.0,3GtnId3Cm1Xa6joCj08nzW
8,2020-09-16,Argentina,MOVE_DOWN,250498.0,7x4ASXYEKfQBCewcZhK776
9,2020-09-16,Argentina,SAME_POSITION,246660.0,4HYDUMY0xSpeBr0AMY9cUz
10,2020-09-16,Argentina,SAME_POSITION,229174.0,5Jm4w8jmPEBTLjI9vH4fXo
11,2020-09-16,Argentina,SAME_POSITION,189865.0,6bvfJf4KjonPMuPfGfy3S2
12,2020-09-16,Argentina,SAME_POSITION,158443.0,1pqnQ41XbfKjaFu6M0eGJp
13,2020-09-16,Argentina,MOVE_UP,158033.0,0JAZWvvqttGFm4UMDsPQXC
14,2020-09-16,Argentina,MOVE_DOWN,156935.0,5UKBbglwH7gZEkzfuWGn5J
15,2020-09-16,Argentina,MOVE_DOWN,150429.0,1mVLbFwad1wce7mAhFw2Ih
16,2020-09-16,Argentina,SAME_POSITION,147379.0,13vDU8nPsvTGEVTMB8Vw7g
17,2020-09-16,Argentina,SAME_POSITION,146168.0,6fmQjRuo7XvRFCK2qex5hQ
18,2020-09-16,Argentina,SAME_POSITION,143984.0,5y7DaS3jAc9eZzcSOoUIwU
19,2020-09-16,Argentina,SAME_POSITION,137884.0,15OjBeqNX3bShsGYQbteRv
20,2020-09-16,Argentina,SAME_POSITION,126357.0,50ZC4PM7hywH27RcCfViau
21,2020-09-16,Argentina,SAME_POSITION,120582.0,3ZG8N7aWw2meb6UrI5ZmnZ
22,2020-09-16,Argentina,MOVE_UP,118647.0,7gwwt1IaAWwmB7af0AcuBM
23,2020-09-16,Argentina,MOVE_DOWN,118457.0,0hwEhPxCBLKiqeBMZavGAv
24,2020-09-16,Argentina,SAME_POSITION,117901.0,0jT8Nl0shPS8115is0wD2Q
25,2020-09-16,Argentina,SAME_POSITION,117018.0,06s3QtMJVXw1AJX3UfvZG1
26,2020-09-16,Argentina,MOVE_UP,114215.0,4TOmcZvw0gHa7GiXRbcYAW
27,2020-09-16,Argentina,MOVE_DOWN,113220.0,5DoLhdU27owX1NMrKLUbUl
28,2020-09-16,Argentina,SAME_POSITION,110624.0,7MCFjPDImfjQv7GynHgVrR
29,2020-09-16,Argentina,SAME_POSITION,107039.0,0EhpEsp4L0oRGM0vmeaN5e
30,2020-09-16,Argentina,MOVE_UP,102966.0,3dEtfTtCXWW7N8WQ9FD29z
31,2020-09-16,Argentina,MOVE_DOWN,102696.0,67jvGGbJmOmVonlyX3mNkV
32,2020-09-16,Argentina,SAME_POSITION,101986.0,4RJz8NfIe09gpKMiRUWKhJ
33,2020-09-16,Argentina,MOVE_UP,100756.0,380HmhwTE2NJgawn1NwkXi
34,2020-09-16,Argentina,MOVE_DOWN,99968.0,6UelLqGlWMcVH1E5c4H7lY
35,2020-09-16,Argentina,SAME_POSITION,94832.0,5EbtodsuLbxrFDH6j5avVS
36,2020-09-16,Argentina,MOVE_UP,92369.0,2lCkncy6bIB0LTMT7kvrD1
37,2020-09-16,Argentina,MOVE_DOWN,92297.0,0VjIjW4GlUZAMYd2vXMi3b
38,2020-09-16,Argentina,SAME_POSITION,91806.0,34LI7rwi9H8w2S5KTHnv1M
39,2020-09-16,Argentina,SAME_POSITION,89607.0,2pI0OyprOJssVYlqx9ZO3t
40,2020-09-16,Argentina,SAME_POSITION,87952.0,0OTtnwUO8natNWSwdZvXVF
41,2020-09-16,Argentina,SAME_POSITION,86091.0,0pgj4EzB1XRqgZemoMNG5D
42,2020-09-16,Argentina,MOVE_UP,85765.0,4gQG2Ic7hnJMAcqunk4ERT
43,2020-09-16,Argentina,MOVE_UP,83300.0,1bRpSCFv6P2OUhciByeRYR
44,2020-09-16,Argentina,MOVE_DOWN,83163.0,7lUdbnz7wsv3C9zzf4WHl9
45,2020-09-16,Argentina,SAME_POSITION,82892.0,5379uuUPHodsdVhy8pIAAr
46,2020-09-16,Argentina,MOVE_DOWN,81523.0,0t1kP63rueHleOhQkYSXFY
47,2020-09-16,Argentina,SAME_POSITION,79044.0,51aMyZzlIOitdIA4vyF0JO
48,2020-09-16,Argentina,SAME_POSITION,78711.0,56Ta1O7Jxxpjnc6cWdDKUo
49,2020-09-16,Argentina,MOVE_UP,77229.0,7k4t7uLgtOxPwTpFmtJNTY
50,2020-09-16,Argentina,MOVE_DOWN,73184.0,5PmK5pRspJq5ki30zgyv7G
51,2020-09-16,Argentina,SAME_POSITION,71262.0,5cBrOhKDyiJF9bPGUHKkG0
52,2020-09-16,Argentina,SAME_POSITION,67897.0,4Oun2ylbjFKMPTiaSbbCih
53,2020-09-16,Argentina,SAME_POSITION,67182.0,52zq2a71SGs3f1vJuv59ui
54,2020-09-16,Argentina,MOVE_UP,65116.0,4uHDcZYy7kQxNY0IzxDy7w
55,2020-09-16,Argentina,MOVE_DOWN,64969.0,6bLvfGI2XeU5DTl8feuNrk
56,2020-09-16,Argentina,SAME_POSITION,64724.0,3SzBLvShr2FKp1qSaqK6cm
57,2020-09-16,Argentina,SAME_POSITION,62008.0,1MZqHpFyB4j5tFCFNvURou
58,2020-09-16,Argentina,MOVE_UP,60909.0,5stPVcRqb4qixbafP9e8lt
59,2020-09-16,Argentina,MOVE_UP,60243.0,0eeKDrQxjqNl5bX5VCHDcn
60,2020-09-16,Argentina,MOVE_DOWN,60237.0,2PKb7tFxkwMoS7Y6muOTAR
61,2020-09-16,Argentina,SAME_POSITION,60058.0,0SqqAgdovOE24BzxIClpjw
62,2020-09-16,Argentina,SAME_POSITION,56515.0,3kml9ZdpT7UYk1ugkjqOzt
63,2020-09-16,Argentina,MOVE_UP,55434.0,74j34STf8L6uADnTN69ohv
64,2020-09-16,Argentina,MOVE_UP,54730.0,4w47S36wQGBhGg073q3nt7
65,2020-09-16,Argentina,MOVE_DOWN,54718.0,6UZqzprpRF4X7cG6S9FSTA
66,2020-09-16,Argentina,MOVE_UP,54469.0,19OXtYzrJyCrQvTbfukt4H
67,2020-09-16,Argentina,MOVE_DOWN,53499.0,5TmCIYJkPI8EEhpA6nFuoB
68,2020-09-16,Argentina,MOVE_UP,53008.0,3JHpk0DOTOzyh0777JFAky
69,2020-09-16,Argentina,SAME_POSITION,52736.0,0cRgJuB6TRtb5RZ2HkjSLh
70,2020-09-16,Argentina,MOVE_DOWN,50607.0,4j3iq13kHs5PB94jdTp3Y3
71,2020-09-16,Argentina,SAME_POSITION,50229.0,3oCghu20Kto5Xcu8Pg0cit
72,2020-09-16,Argentina,SAME_POSITION,49607.0,1GNSWpe2SB30zYGbNTD96b
73,2020-09-16,Argentina,MOVE_UP,49002.0,6yVkakCN460KOVol9ZazjH
74,2020-09-16,Argentina,SAME_POSITION,48997.0,2tGENA8xef0wABdHvyXwv9
75,2020-09-16,Argentina,MOVE_DOWN,48356.0,7iZSr3NiHlqJGAJmlfd3Ru
76,2020-09-16,Argentina,SAME_POSITION,48262.0,4h7RYyJA1jVaURg3JO7T2y
77,2020-09-16,Argentina,SAME_POSITION,46724.0,0j1VxrPkMyFGvz0jZzxUoZ
78,2020-09-16,Argentina,MOVE_UP,46153.0,1rgnBhdG2JDFTbYkYRZAku
79,2020-09-16,Argentina,MOVE_UP,45646.0,3PfIrDoz19wz7qK7tYeu62
80,2020-09-16,Argentina,MOVE_DOWN,45520.0,1Ol5LmdNDNpFu1oNwfgkux
81,2020-09-16,Argentina,MOVE_DOWN,44371.0,4xqrdfXkTW4T0RauPLv3WA
82,2020-09-16,Argentina,MOVE_UP,44237.0,3cg2Y9mIiYNdcPTLKaQgK3
83,2020-09-16,Argentina,SAME_POSITION,43906.0,3fhOpwaKobrELFjKLcXHgI
84,2020-09-16,Argentina,MOVE_UP,43770.0,7sQKy5vlPQllr0k9IjYJv3
85,2020-09-16,Argentina,MOVE_DOWN,43702.0,3pMo77B4r1NwwIK78lO4xf
86,2020-09-16,Argentina,MOVE_DOWN,43699.0,0I1eXIH6Y4pjr3GmDrfYhl
87,2020-09-16,Argentina,MOVE_DOWN,42689.0,4P1T0qUkqIVuByWA8i1SQV
88,2020-09-16,Argentina,MOVE_UP,42122.0,3jjujdWJ72nww5eGnfs2E7
89,2020-09-16,Argentina,MOVE_UP,41513.0,6mAN61JH0dzyZpWslS11jy
90,2020-09-16,Argentina,SAME_POSITION,41461.0,4BCPItsB94KDLuERZT3aNM
91,2020-09-16,Argentina,MOVE_UP,41295.0,2Wo6QQD1KMDWeFkkjLqwx5
92,2020-09-16,Argentina,MOVE_DOWN,41257.0,0ZAJ660VP57lLK4U7NlGOy
93,2020-09-16,Argentina,MOVE_DOWN,41210.0,16DNJ8y6k97DxuMyV49W7V
94,2020-09-16,Argentina,MOVE_UP,41046.0,7na7Bk98usp84FaOJFPv3d
95,2020-09-16,Argentina,MOVE_UP,40035.0,099tjv6oy2opbpCOA3nBwX
96,2020-09-16,Argentina,MOVE_UP,39858.0,6KeweE0BlXx3AtjMKhBLaz
97,2020-09-16,Argentina,MOVE_UP,39368.0,2tFwfmceQa1Y6nRPhYbEtC
98,2020-09-16,Argentina,MOVE_DOWN,39324.0,2UAWYufVaO3EnUUNzl0ppO
99,2020-09-16,Argentina,MOVE_UP,38868.0,2J9B63FawlTaPdg4eH5X03
100,2020-09-16,Argentina,MOVE_DOWN,38725.0,0qPbQWcqNDVrReSSvMoJxk
101,2020-09-16,Argentina,MOVE_UP,38416.0,09nSCeCs6eYfAIJVfye1CE
102,2020-09-16,Argentina,MOVE_UP,38229.0,5Id5B3dxJZhPcV9GzgYZZe
103,2020-09-16,Argentina,MOVE_UP,38129.0,2DEZmgHKAvm41k4J3R2E9Y
104,2020-09-16,Argentina,MOVE_DOWN,37850.0,4MWb6mltydQn84NrTm7Gpl
105,2020-09-16,Argentina,MOVE_UP,37742.0,3kvT5YE6eyuUyRYmpyH6lS
106,2020-09-16,Argentina,MOVE_UP,37142.0,017PF4Q3l4DBUiWoXk4OWT
107,2020-09-16,Argentina,MOVE_UP,36731.0,57Ba26w9eoXx8BBUNgRNLV
108,2020-09-16,Argentina,MOVE_DOWN,36728.0,68cko9zdsKwaxgb98sF36S
109,2020-09-16,Argentina,MOVE_UP,36726.0,2ACgvo2Kx4LgWqQ2amvM5C
110,2020-09-16,Argentina,MOVE_DOWN,36618.0,2qBirMakpTdz9ymxrZEyzg
111,2020-09-16,Argentina,MOVE_DOWN,36331.0,5rsR3HabI5cDfztvbFvUJr
112,2020-09-16,Argentina,MOVE_DOWN,36273.0,027NtsXW0vpDFhzxsJKmTL
113,2020-09-16,Argentina,MOVE_DOWN,36235.0,5uHAzGa4d9j35DEbhUwGhi
114,2020-09-16,Argentina,MOVE_UP,36052.0,341H6yOTzGOlExN35DiPyM
115,2020-09-16,Argentina,MOVE_UP,35760.0,35KmOEIUqAGn02t7n4qaIr
116,2020-09-16,Argentina,MOVE_DOWN,35485.0,6rg1MBZqggsQ5olFGTw0rr
117,2020-09-16,Argentina,MOVE_UP,33752.0,0KkIkfsLEJbrcIhYsCL7L5
118,2020-09-16,Argentina,MOVE_DOWN,33704.0,3DjInVTE03icrWsq2UZV9n
119,2020-09-16,Argentina,MOVE_UP,33599.0,38RIEav39FGi86jppxO0du
120,2020-09-16,Argentina,MOVE_DOWN,33363.0,1Ig4pCPanhzXl7C86MmBUc
121,2020-09-16,Argentina,MOVE_UP,33008.0,3nowY0ZuWMuAmmAu1plEBP
122,2020-09-16,Argentina,MOVE_DOWN,32802.0,4s45VgkknMFkdiGoUcjxQU
123,2020-09-16,Argentina,MOVE_UP,32639.0,6HVvoYxya254tV9ZeXKyTg
124,2020-09-16,Argentina,SAME_POSITION,32403.0,3oqWr0jDWNXxWufNogGREp
125,2020-09-16,Argentina,MOVE_UP,32311.0,6eRjC6B5A40hzTTt1Ax8OQ
126,2020-09-16,Argentina,MOVE_UP,32233.0,4SJHHpKhcuXwDsCsPqshXj
127,2020-09-16,Argentina,MOVE_DOWN,32166.0,1MRhIdcloOD0uiiG3ybXGX
128,2020-09-16,Argentina,MOVE_DOWN,31886.0,1p7m9H4H8s0Y7SgRm7j3ED
129,2020-09-16,Argentina,MOVE_UP,31855.0,5Bi9Cq5oVFy1OtUgecbegZ
130,2020-09-16,Argentina,MOVE_UP,31760.0,4K8cyoCDovlc4FvtUr2Hfx
131,2020-09-16,Argentina,MOVE_DOWN,31715.0,7ytR5pFWmSjzHJIeQkgog4
132,2020-09-16,Argentina,MOVE_DOWN,31639.0,7upAH0ezzsThyvr33YKn4u
133,2020-09-16,Argentina,MOVE_DOWN,31532.0,10zSgbysU2KyVTrcRmtu62
134,2020-09-16,Argentina,SAME_POSITION,31434.0,3SyKG06yOK3omo29EwZ8dP
135,2020-09-16,Argentina,MOVE_DOWN,31278.0,2J4P46vCFm1rPkNkp9pZWX
136,2020-09-16,Argentina,MOVE_UP,31172.0,3tjFYV6RSFtuktYl3ZtYcq
137,2020-09-16,Argentina,MOVE_UP,30909.0,3y5ahYM9zwyOCt3mieZ0PZ
138,2020-09-16,Argentina,MOVE_DOWN,30902.0,2gMXnyrvIjhVBUZwvLZDMP
139,2020-09-16,Argentina,MOVE_UP,30454.0,6NfrH0ANGmgBXyxgV2PeXt
140,2020-09-16,Argentina,MOVE_UP,30448.0,1ndyl3wJCFs872XZ3ztPk6
141,2020-09-16,Argentina,MOVE_UP,30389.0,2btKz4s1XrMn5VHe7xZJpi
142,2020-09-16,Argentina,MOVE_DOWN,30317.0,0C9V5jMElp7laZZdsCHufD
143,2020-09-16,Argentina,MOVE_UP,30313.0,586ySnY71TK3avEk0JdTXY
144,2020-09-16,Argentina,MOVE_DOWN,30066.0,7qEHsqek33rTcFNT9PFqLf
145,2020-09-16,Argentina,MOVE_UP,29772.0,5cpJFiNwYyWwFLH0V6B3N8
146,2020-09-16,Argentina,MOVE_UP,29612.0,2vrpcQNg6itmgVZWsNjWe0
147,2020-09-16,Argentina,MOVE_DOWN,29606.0,3jbT1Y5MoPwEIpZndDDwVq
148,2020-09-16,Argentina,MOVE_DOWN,29585.0,7ju97lgwC2rKQ6wwsf9no9
149,2020-09-16,Argentina,MOVE_UP,29415.0,1QjfU3jkGInap7Vm9lVJIQ
150,2020-09-16,Argentina,MOVE_DOWN,29390.0,074rCBnmb4MlfA7OoQrAcx
151,2020-09-16,Argentina,SAME_POSITION,29373.0,6nGM44ZP7vSo0istUW2MOq
152,2020-09-16,Argentina,MOVE_UP,29354.0,6fNJm8sYmCBbmkKpKgTReA
153,2020-09-16,Argentina,MOVE_DOWN,29353.0,65DBZofI0b79kfHTcWWDuU
154,2020-09-16,Argentina,MOVE_UP,29318.0,1Bi4FWSuiItUNREkaoeFY3
155,2020-09-16,Argentina,MOVE_UP,29234.0,6vNaGz1KH44XJ9zRyCE81I
156,2020-09-16,Argentina,MOVE_DOWN,29228.0,0wkr4KqObqC55h4U9wqwKn
157,2020-09-16,Argentina,MOVE_DOWN,28994.0,3vAn0qZzdyuHamcrpkfiX3
158,2020-09-16,Argentina,MOVE_DOWN,28940.0,4Pzk85DqWoLqptyA5IlhLk
159,2020-09-16,Argentina,MOVE_UP,28901.0,1xQ6trAsedVPCdbtDAmk0c
160,2020-09-16,Argentina,MOVE_DOWN,28864.0,75mVUHbkXidxhYAiUpxDHi
161,2020-09-16,Argentina,MOVE_DOWN,28634.0,5fxnoiUBJ5DMAQEYb2uFOr
162,2020-09-16,Argentina,MOVE_DOWN,28565.0,7eJMfftS33KTjuF7lTsMCx
163,2020-09-16,Argentina,MOVE_UP,28553.0,40fOB5r0wfKzcKZU0SkrAI
164,2020-09-16,Argentina,MOVE_UP,28372.0,5kbps8unnGH4raN5WduZuq
165,2020-09-16,Argentina,SAME_POSITION,28155.0,1crlyg743B4fEKUFNsA8ps
166,2020-09-16,Argentina,SAME_POSITION,28097.0,4R8BJggjosTswLxtkw8V7P
167,2020-09-16,Argentina,MOVE_DOWN,27982.0,57kdZIOAaolxAjB67d2yU3
168,2020-09-16,Argentina,MOVE_DOWN,27922.0,7q7XFO9av9VpNJSXKJwJxD
169,2020-09-16,Argentina,MOVE_DOWN,27790.0,6cFf4Jfy7ThUwGzbqFcZsx
170,2020-09-16,Argentina,MOVE_UP,27785.0,5jW3rF4URMdK7tO2xjS5EI
171,2020-09-16,Argentina,MOVE_UP,27768.0,6jDx3MNG0yJdrvEBZohKBE
172,2020-09-16,Argentina,NEW_ENTRY,27768.0,059bcIhyc2SBwm6sw2AZzd
173,2020-09-16,Argentina,MOVE_DOWN,27709.0,6zEgnpM0qYmHLDnh8WPejL
174,2020-09-16,Argentina,MOVE_UP,27483.0,4QfZYDhGZc0T2RDvGiI69E
175,2020-09-16,Argentina,MOVE_DOWN,27434.0,7KbF6AdprOXEEHlsq11Z6d
176,2020-09-16,Argentina,MOVE_UP,27395.0,4Pu0a2TuHOYtI4CCE3HEXI
177,2020-09-16,Argentina,MOVE_UP,27321.0,0cXGtTRfQKSHojilCoBAOd
178,2020-09-16,Argentina,MOVE_UP,27289.0,4GGwM2Krtlx9G9ii1RaEOx
179,2020-09-16,Argentina,MOVE_UP,27223.0,2QgxGaFetd1Muqx6AaZDw3
180,2020-09-16,Argentina,MOVE_DOWN,27120.0,6EDO9iiTtwNv6waLwa1UUq
181,2020-09-16,Argentina,MOVE_DOWN,27047.0,27ycaQnQAxaPiyeg3nr2aB
182,2020-09-16,Argentina,MOVE_DOWN,26970.0,6ihwy1c6tsMC6AWANIrhH2
183,2020-09-16,Argentina,MOVE_DOWN,26948.0,0BNtpLD6zsXJGroRtcixOE
184,2020-09-16,Argentina,MOVE_DOWN,26611.0,6v3KW9xbzN5yKLt9YKDYA2
185,2020-09-16,Argentina,MOVE_UP,26598.0,1wIUWGdTdhVk5gIPd0ULxX
186,2020-09-16,Argentina,NEW_ENTRY,26578.0,703iVQrfbQsXt7Uzgy1h8k
187,2020-09-16,Argentina,MOVE_DOWN,26514.0,2S93hylQBYLndMnaJuso8S
188,2020-09-16,Argentina,NEW_ENTRY,26429.0,1UmqnYGsWL6dbBKsBY3FzG
189,2020-09-16,Argentina,MOVE_UP,26367.0,0UQwlF2pRkr1lMN6kNNUj3
190,2020-09-16,Argentina,NEW_ENTRY,26321.0,11EnQRgRMJwMAesfkB5pnu
191,2020-09-16,Argentina,MOVE_UP,26264.0,0ueg5iK0wyh5EgHvtIz4qL
192,2020-09-16,Argentina,MOVE_DOWN,26207.0,56f5qnyAlZdlz8wrUDA50h
193,2020-09-16,Argentina,MOVE_DOWN,26175.0,1ZMiCix7XSAbfAJlEZWMCp
194,2020-09-16,Argentina,MOVE_UP,26132.0,5g7sDjBhZ4I3gcFIpkrLuI
195,2020-09-16,Argentina,MOVE_DOWN,26069.0,1KndT9AUpIaiFGMVkD8fMP
196,2020-09-16,Argentina,MOVE_DOWN,26063.0,5Ohxk2dO5COHF1krpoPigN
197,2020-09-16,Argentina,MOVE_UP,26021.0,07L6tEZIfCX3GZAWCpGj0e
198,2020-09-16,Argentina,MOVE_DOWN,25878.0,7fbuABzGfagLWkI54bxL6c
199,2020-09-16,Argentina,MOVE_DOWN,25834.0,0fea68AdmYNygeTGI4RC18
200,2020-09-16,Argentina,MOVE_DOWN,25735.0,2ONADYjJvqYVwjWavuY0H1
1,2020-09-17,Argentina,SAME_POSITION,509897.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-17,Argentina,SAME_POSITION,361741.0,2HpbDdD3JLpAPMJFYCeC6o
3,2020-09-17,Argentina,SAME_POSITION,286419.0,6C6mUonH6MNdSg5pw7kOc9
4,2020-09-17,Argentina,MOVE_UP,282182.0,35UUpTmrcFXNIVIN26ujXl
5,2020-09-17,Argentina,MOVE_DOWN,281470.0,4pXW6ZAHBz7ODXTRKklWrM
6,2020-09-17,Argentina,MOVE_UP,276028.0,3GtnId3Cm1Xa6joCj08nzW
7,2020-09-17,Argentina,MOVE_DOWN,265994.0,4ZRrLHqzhGRXYj2qcB4s5S
8,2020-09-17,Argentina,SAME_POSITION,261603.0,7x4ASXYEKfQBCewcZhK776
9,2020-09-17,Argentina,SAME_POSITION,259294.0,4HYDUMY0xSpeBr0AMY9cUz
10,2020-09-17,Argentina,SAME_POSITION,233142.0,5Jm4w8jmPEBTLjI9vH4fXo
11,2020-09-17,Argentina,SAME_POSITION,192590.0,6bvfJf4KjonPMuPfGfy3S2
12,2020-09-17,Argentina,MOVE_UP,173340.0,0JAZWvvqttGFm4UMDsPQXC
13,2020-09-17,Argentina,MOVE_DOWN,163350.0,1pqnQ41XbfKjaFu6M0eGJp
14,2020-09-17,Argentina,SAME_POSITION,163182.0,5UKBbglwH7gZEkzfuWGn5J
15,2020-09-17,Argentina,MOVE_UP,154692.0,6fmQjRuo7XvRFCK2qex5hQ
16,2020-09-17,Argentina,SAME_POSITION,153810.0,13vDU8nPsvTGEVTMB8Vw7g
17,2020-09-17,Argentina,MOVE_UP,152341.0,5y7DaS3jAc9eZzcSOoUIwU
18,2020-09-17,Argentina,MOVE_DOWN,148563.0,1mVLbFwad1wce7mAhFw2Ih
19,2020-09-17,Argentina,SAME_POSITION,146924.0,15OjBeqNX3bShsGYQbteRv
20,2020-09-17,Argentina,SAME_POSITION,129984.0,50ZC4PM7hywH27RcCfViau
21,2020-09-17,Argentina,MOVE_UP,122029.0,0jT8Nl0shPS8115is0wD2Q
22,2020-09-17,Argentina,MOVE_DOWN,121692.0,3ZG8N7aWw2meb6UrI5ZmnZ
23,2020-09-17,Argentina,MOVE_UP,120903.0,06s3QtMJVXw1AJX3UfvZG1
24,2020-09-17,Argentina,MOVE_DOWN,120105.0,0hwEhPxCBLKiqeBMZavGAv
25,2020-09-17,Argentina,MOVE_DOWN,118171.0,7gwwt1IaAWwmB7af0AcuBM
26,2020-09-17,Argentina,SAME_POSITION,117064.0,4TOmcZvw0gHa7GiXRbcYAW
27,2020-09-17,Argentina,SAME_POSITION,116703.0,5DoLhdU27owX1NMrKLUbUl
28,2020-09-17,Argentina,MOVE_UP,112649.0,3dEtfTtCXWW7N8WQ9FD29z
29,2020-09-17,Argentina,MOVE_DOWN,112526.0,7MCFjPDImfjQv7GynHgVrR
30,2020-09-17,Argentina,MOVE_DOWN,110915.0,0EhpEsp4L0oRGM0vmeaN5e
31,2020-09-17,Argentina,MOVE_UP,104052.0,380HmhwTE2NJgawn1NwkXi
32,2020-09-17,Argentina,MOVE_DOWN,103794.0,67jvGGbJmOmVonlyX3mNkV
33,2020-09-17,Argentina,MOVE_DOWN,103575.0,4RJz8NfIe09gpKMiRUWKhJ
34,2020-09-17,Argentina,SAME_POSITION,101681.0,6UelLqGlWMcVH1E5c4H7lY
35,2020-09-17,Argentina,MOVE_UP,96487.0,2lCkncy6bIB0LTMT7kvrD1
36,2020-09-17,Argentina,MOVE_DOWN,96130.0,5EbtodsuLbxrFDH6j5avVS
37,2020-09-17,Argentina,MOVE_UP,94411.0,34LI7rwi9H8w2S5KTHnv1M
38,2020-09-17,Argentina,MOVE_DOWN,93194.0,0VjIjW4GlUZAMYd2vXMi3b
39,2020-09-17,Argentina,MOVE_UP,90753.0,0OTtnwUO8natNWSwdZvXVF
40,2020-09-17,Argentina,MOVE_DOWN,90392.0,2pI0OyprOJssVYlqx9ZO3t
41,2020-09-17,Argentina,MOVE_UP,88959.0,4gQG2Ic7hnJMAcqunk4ERT
42,2020-09-17,Argentina,MOVE_UP,87784.0,1bRpSCFv6P2OUhciByeRYR
43,2020-09-17,Argentina,MOVE_DOWN,87249.0,0pgj4EzB1XRqgZemoMNG5D
44,2020-09-17,Argentina,MOVE_UP,84456.0,5379uuUPHodsdVhy8pIAAr
45,2020-09-17,Argentina,MOVE_DOWN,84233.0,7lUdbnz7wsv3C9zzf4WHl9
46,2020-09-17,Argentina,MOVE_UP,81260.0,56Ta1O7Jxxpjnc6cWdDKUo
47,2020-09-17,Argentina,MOVE_UP,79555.0,7k4t7uLgtOxPwTpFmtJNTY
48,2020-09-17,Argentina,MOVE_UP,77034.0,4Oun2ylbjFKMPTiaSbbCih
49,2020-09-17,Argentina,MOVE_UP,76163.0,5PmK5pRspJq5ki30zgyv7G
50,2020-09-17,Argentina,MOVE_DOWN,75843.0,0t1kP63rueHleOhQkYSXFY
51,2020-09-17,Argentina,MOVE_DOWN,74456.0,51aMyZzlIOitdIA4vyF0JO
52,2020-09-17,Argentina,MOVE_DOWN,74427.0,5cBrOhKDyiJF9bPGUHKkG0
53,2020-09-17,Argentina,MOVE_UP,68739.0,3SzBLvShr2FKp1qSaqK6cm
54,2020-09-17,Argentina,MOVE_DOWN,68711.0,52zq2a71SGs3f1vJuv59ui
55,2020-09-17,Argentina,MOVE_DOWN,68698.0,4uHDcZYy7kQxNY0IzxDy7w
56,2020-09-17,Argentina,MOVE_DOWN,63023.0,6bLvfGI2XeU5DTl8feuNrk
57,2020-09-17,Argentina,MOVE_UP,62503.0,0eeKDrQxjqNl5bX5VCHDcn
58,2020-09-17,Argentina,MOVE_UP,61960.0,0SqqAgdovOE24BzxIClpjw
59,2020-09-17,Argentina,MOVE_DOWN,61796.0,1MZqHpFyB4j5tFCFNvURou
60,2020-09-17,Argentina,SAME_POSITION,60281.0,2PKb7tFxkwMoS7Y6muOTAR
61,2020-09-17,Argentina,MOVE_DOWN,60145.0,5stPVcRqb4qixbafP9e8lt
62,2020-09-17,Argentina,SAME_POSITION,57805.0,3kml9ZdpT7UYk1ugkjqOzt
63,2020-09-17,Argentina,SAME_POSITION,57049.0,74j34STf8L6uADnTN69ohv
64,2020-09-17,Argentina,MOVE_UP,55923.0,19OXtYzrJyCrQvTbfukt4H
65,2020-09-17,Argentina,MOVE_UP,55341.0,3JHpk0DOTOzyh0777JFAky
66,2020-09-17,Argentina,MOVE_UP,54482.0,0cRgJuB6TRtb5RZ2HkjSLh
67,2020-09-17,Argentina,MOVE_DOWN,53344.0,6UZqzprpRF4X7cG6S9FSTA
68,2020-09-17,Argentina,MOVE_DOWN,53267.0,5TmCIYJkPI8EEhpA6nFuoB
69,2020-09-17,Argentina,MOVE_UP,51769.0,7iZSr3NiHlqJGAJmlfd3Ru
70,2020-09-17,Argentina,SAME_POSITION,51427.0,4j3iq13kHs5PB94jdTp3Y3
71,2020-09-17,Argentina,MOVE_UP,50830.0,1GNSWpe2SB30zYGbNTD96b
72,2020-09-17,Argentina,MOVE_UP,50729.0,2tGENA8xef0wABdHvyXwv9
