rank,date,region,trend,streams,track_id
80,2018-09-02,Singapore,MOVE_DOWN,8466.0,7dt6x5M1jzdTEt8oCbisTK
81,2018-09-02,Singapore,MOVE_UP,8364.0,1mXVgsBdtIVeCLJnSnmtdV
82,2018-09-02,Singapore,MOVE_UP,8298.0,17JYzDCW1UTndfURuTydF2
83,2018-09-02,Singapore,MOVE_DOWN,8206.0,3ee8Jmje8o58CHK66QrVC2
84,2018-09-02,Singapore,MOVE_UP,8203.0,7zyYmIdjqqiX6kLryb7QBx
85,2018-09-02,Singapore,MOVE_DOWN,8122.0,2E124GmJRnBJuXbTb4cPUB
86,2018-09-02,Singapore,MOVE_UP,8035.0,281tmNk46TBQS9ACYMLYyA
87,2018-09-02,Singapore,MOVE_DOWN,7908.0,7ef4DlsgrMEH11cDZd32M6
88,2018-09-02,Singapore,MOVE_UP,7885.0,630sXRhIcfwr2e4RdNtjKN
89,2018-09-02,Singapore,MOVE_UP,7758.0,2RttW7RAu5nOAfq6YFvApB
90,2018-09-02,Singapore,MOVE_DOWN,7745.0,5Xn4IyTtW6FUGIUyWjbUHG
91,2018-09-02,Singapore,MOVE_UP,7684.0,5LTGmestwpHZ1BfCmpFQJx
92,2018-09-02,Singapore,MOVE_UP,7586.0,2HmM5p02Q2qrYZvXJRLVx3
93,2018-09-02,Singapore,MOVE_UP,7576.0,381g0b6QZxC13SzA2HRMIc
94,2018-09-02,Singapore,MOVE_DOWN,7564.0,7L8hkKW4hnemNfuOfEZcle
95,2018-09-02,Singapore,MOVE_UP,7534.0,1Zyd6zQnC6XIIzmg3hP7Ot
96,2018-09-02,Singapore,MOVE_UP,7427.0,5SE57ljOIUJ1ybL9U6CuBH
97,2018-09-02,Singapore,MOVE_UP,7395.0,6LunoYd3xpZ19sICOXS8Xd
98,2018-09-02,Singapore,MOVE_DOWN,7389.0,2ekn2ttSfGqwhhate0LSR0
99,2018-09-02,Singapore,MOVE_UP,7349.0,6fxVffaTuwjgEk5h9QyRjy
100,2018-09-02,Singapore,MOVE_DOWN,7349.0,5IaHrVsrferBYDm0bDyABy
101,2018-09-02,Singapore,MOVE_UP,7326.0,6RUKPb4LETWmmr3iAEQktW
102,2018-09-02,Singapore,MOVE_UP,7321.0,0evt4UZbdhnHtcAnxkm6A1
103,2018-09-02,Singapore,MOVE_DOWN,7311.0,1ZPpGPko8oULTmi34rozMh
104,2018-09-02,Singapore,MOVE_DOWN,7296.0,7BKLCZ1jbUBVqRi2FVlTVw
105,2018-09-02,Singapore,MOVE_UP,7199.0,0tBbt8CrmxbjRP0pueQkyU
106,2018-09-02,Singapore,MOVE_UP,7163.0,08bNPGLD8AhKpnnERrAc6G
107,2018-09-02,Singapore,MOVE_UP,7095.0,60Z57Wdrn0pEVpHI7d7GAX
108,2018-09-02,Singapore,MOVE_UP,7090.0,1bkvGbgK4HU8B7Ue4k7O7I
109,2018-09-02,Singapore,MOVE_DOWN,7083.0,6H0Ai73WGIOFoGm5zmbdx1
110,2018-09-02,Singapore,MOVE_DOWN,7005.0,748ooJMZmrsPcQ3MdSZwsF
111,2018-09-02,Singapore,MOVE_DOWN,6972.0,58q2HKrzhC3ozto2nDdN4z
112,2018-09-02,Singapore,MOVE_DOWN,6970.0,1NEV2pt7AJSHWadhfCZ48t
113,2018-09-02,Singapore,MOVE_DOWN,6967.0,76cy1WJvNGJTj78UqeA5zr
114,2018-09-02,Singapore,MOVE_UP,6955.0,6qAzAmPBUpGrk7XADZHR5k
115,2018-09-02,Singapore,MOVE_DOWN,6954.0,4QVS8YCpK71R4FsxSMCjhP
116,2018-09-02,Singapore,MOVE_DOWN,6952.0,7LyCtbxher5m97MImn5M3l
117,2018-09-02,Singapore,MOVE_UP,6894.0,1P2RxojrM3KEoKgM7pbc9i
118,2018-09-02,Singapore,MOVE_UP,6879.0,2SL6oP2YAEQbqsrkOzRGO4
119,2018-09-02,Singapore,MOVE_UP,6872.0,4fFfyouye6vrX9o9z4PVMu
120,2018-09-02,Singapore,MOVE_UP,6853.0,0u2P5u6lvoDfwTYjAADbn4
121,2018-09-02,Singapore,MOVE_DOWN,6842.0,0F02KChKwbcQ3tk4q1YxLH
122,2018-09-02,Singapore,MOVE_UP,6833.0,3S0OXQeoh0w6AY8WQVckRW
123,2018-09-02,Singapore,MOVE_DOWN,6824.0,5Ek40FyMPprcvtyZDjqylX
124,2018-09-02,Singapore,MOVE_UP,6746.0,13AruKdh8wJhWx6i5dV8X1
125,2018-09-02,Singapore,MOVE_DOWN,6638.0,5cQB9fbuQCz4muQUFkv3rR
126,2018-09-02,Singapore,MOVE_UP,6619.0,07DWACsD58aEdq6XnDadLh
127,2018-09-02,Singapore,MOVE_DOWN,6611.0,4eVkn18rN4GguUWOsR6Use
128,2018-09-02,Singapore,MOVE_DOWN,6563.0,4sQSweqHEeinUxoFBG3QeF
129,2018-09-02,Singapore,MOVE_DOWN,6510.0,4Is1b37KJY9XVCgzp81FBW
130,2018-09-02,Singapore,MOVE_UP,6481.0,1Nj2oBISdFDSF8eDuXcALz
131,2018-09-02,Singapore,MOVE_DOWN,6410.0,6DCZcSspjsKoFjzjrWoCdn
132,2018-09-02,Singapore,MOVE_UP,6383.0,2QZ7WLBE8h2y1Y5Fb8RYbH
133,2018-09-02,Singapore,MOVE_DOWN,6323.0,7gHs73wELdeycvS48JfIos
134,2018-09-02,Singapore,MOVE_DOWN,6305.0,0kuKQQMx6L3efJuRVTgWQb
135,2018-09-02,Singapore,MOVE_DOWN,6272.0,2ijef6ni2amuunRoKTlgww
136,2018-09-02,Singapore,MOVE_DOWN,6267.0,5cF0dROlMOK5uNZtivgu50
137,2018-09-02,Singapore,MOVE_DOWN,6253.0,0WdR2AyLW1Drd3OUdwezM0
138,2018-09-02,Singapore,MOVE_UP,6172.0,2IfSPLPDW6RGosdB5huwAA
139,2018-09-02,Singapore,MOVE_DOWN,6159.0,0GxQ1A5L9xnMOytbP6eKBG
140,2018-09-02,Singapore,SAME_POSITION,6125.0,4eWQlBRaTjPPUlzacqEeoQ
141,2018-09-02,Singapore,MOVE_UP,6084.0,0Uv5Kp8sEnriJjkX4oLfNI
142,2018-09-02,Singapore,MOVE_DOWN,6080.0,2N2s2s2w0jmSIPNZcm8Jnr
143,2018-09-02,Singapore,MOVE_UP,6065.0,0heVTeZw99vJl4QyJC0wyk
144,2018-09-02,Singapore,MOVE_UP,6025.0,1bhUWB0zJMIKr9yVPrkEuI
145,2018-09-02,Singapore,MOVE_UP,6024.0,3BPoSr2pO34Aan6alFfVto
146,2018-09-02,Singapore,MOVE_DOWN,6010.0,48XfojJC87VKLlUotYV0Gm
147,2018-09-02,Singapore,MOVE_UP,5987.0,4a5FvWpFaCs3YOzEnnpgR0
148,2018-09-02,Singapore,MOVE_UP,5905.0,4KBegMBVyHsfC7fPOztTzV
149,2018-09-02,Singapore,MOVE_UP,5834.0,75JFxkI2RXiU7L9VXzMkle
150,2018-09-02,Singapore,MOVE_UP,5828.0,262Q20zX8BmAOIA6cFB2t9
151,2018-09-02,Singapore,MOVE_UP,5770.0,7Fg342AJtNsIDdwCfX0paC
152,2018-09-02,Singapore,MOVE_DOWN,5760.0,1zB4vmk8tFRmM9UULNzbLB
153,2018-09-02,Singapore,MOVE_UP,5755.0,1Slwb6dOYkBlWal1PGtnNg
154,2018-09-02,Singapore,SAME_POSITION,5753.0,5yFSF6qQA1rcLsQRnBsZgb
155,2018-09-02,Singapore,MOVE_UP,5722.0,0IAgufC1FlOg1nZMmRZxRr
156,2018-09-02,Singapore,MOVE_UP,5712.0,5Z4aqpT39KpY8gbHoJWdou
157,2018-09-02,Singapore,MOVE_UP,5654.0,5mS0BGxAAebA3amJg6LkVk
158,2018-09-02,Singapore,MOVE_DOWN,5646.0,5vnpANH92iEajvGwE2oQ6r
159,2018-09-02,Singapore,MOVE_DOWN,5612.0,0nt1LAZjaTjrf30S8hdRDU
160,2018-09-02,Singapore,MOVE_DOWN,5584.0,4txpZk7WSjV1dsZAw5WYcT
161,2018-09-02,Singapore,MOVE_UP,5567.0,4ofwffwvvnbSkrMSCKQDaC
162,2018-09-02,Singapore,MOVE_UP,5558.0,5KNh5YQgfduzV4028Cfh3J
163,2018-09-02,Singapore,MOVE_UP,5556.0,5mTJcvxRxq3uF5wUjjciDw
164,2018-09-02,Singapore,MOVE_DOWN,5547.0,70khXICDeTTxgYtw3EysKH
165,2018-09-02,Singapore,MOVE_UP,5528.0,7uzmGiiJyRfuViKKK3lVmR
166,2018-09-02,Singapore,MOVE_UP,5526.0,5OZeRuBBRpEY13BagcAOLJ
167,2018-09-02,Singapore,MOVE_DOWN,5525.0,1trFxVLL8WKhYap543e74l
168,2018-09-02,Singapore,MOVE_DOWN,5518.0,0e7ipj03S05BNilyu5bRzt
169,2018-09-02,Singapore,MOVE_UP,5463.0,3AJwUDP919kvQ9QcozQPxg
170,2018-09-02,Singapore,MOVE_UP,5444.0,2xGjteMU3E1tkEPVFBO08U
171,2018-09-02,Singapore,MOVE_DOWN,5408.0,59D6pNWyn8UXPpos5fbAqm
172,2018-09-02,Singapore,NEW_ENTRY,5395.0,37Gq279gcbTuEndcpQhr24
173,2018-09-02,Singapore,MOVE_UP,5387.0,4g32MdRoqwGKQd3NXIRhpU
174,2018-09-02,Singapore,MOVE_DOWN,5382.0,56UzFYxgkvxU188BsCKBOc
175,2018-09-02,Singapore,SAME_POSITION,5375.0,21NmnwPP8SHKyVtjvubGSs
176,2018-09-02,Singapore,MOVE_DOWN,5374.0,4e4fqjx0Izh4svvTef1z7e
177,2018-09-02,Singapore,MOVE_UP,5326.0,50kpGaPAhYJ3sGmk6vplg0
178,2018-09-02,Singapore,MOVE_DOWN,5318.0,5OJb83nV3B5lo2fldAhWuR
179,2018-09-02,Singapore,MOVE_DOWN,5310.0,5CLGzJsGqhCEECcpnFQA8x
180,2018-09-02,Singapore,MOVE_UP,5310.0,5Gu0PDLN4YJeW75PpBSg9p
181,2018-09-02,Singapore,MOVE_UP,5303.0,09FfQO3PqHO4HIJL511Ksi
182,2018-09-02,Singapore,MOVE_DOWN,5298.0,0TlLq3lA83rQOYtrqBqSct
183,2018-09-02,Singapore,MOVE_DOWN,5263.0,7vGuf3Y35N4wmASOKLUVVU
184,2018-09-02,Singapore,NEW_ENTRY,5252.0,69lAYqbyHL1A0gctdLd9WV
185,2018-09-02,Singapore,NEW_ENTRY,5245.0,53WV5mAY2opmFC0r0LjRdM
186,2018-09-02,Singapore,NEW_ENTRY,5242.0,7BqBn9nzAq8spo5e7cZ0dJ
187,2018-09-02,Singapore,NEW_ENTRY,5224.0,7795WJLVKJoAyVoOtCWqXN
188,2018-09-02,Singapore,MOVE_DOWN,5201.0,0usLRFLmYXYahKNgXxsuJc
189,2018-09-02,Singapore,MOVE_DOWN,5182.0,6UiQFxMYJgILcLTjLrO0OQ
190,2018-09-02,Singapore,MOVE_DOWN,5178.0,3swc6WTsr7rl9DqQKQA55C
191,2018-09-02,Singapore,MOVE_DOWN,5175.0,6B3zy3LOKHndqsviCr2z15
192,2018-09-02,Singapore,MOVE_DOWN,5142.0,1qAPA8TooLVEqAZ58fhcrt
193,2018-09-02,Singapore,MOVE_UP,5137.0,1j4kHkkpqZRBwE0A4CN4Yv
194,2018-09-02,Singapore,MOVE_UP,5067.0,1x5sYLZiu9r5E43kMlt9f8
195,2018-09-02,Singapore,NEW_ENTRY,5054.0,3uhBIQ7tv8j1FME8cFGEfG
196,2018-09-02,Singapore,NEW_ENTRY,5045.0,7nkp1uuSbKkoxMvEs8cSw0
197,2018-09-02,Singapore,MOVE_DOWN,5000.0,7AFASza1mXqntmGtbxXprO
198,2018-09-02,Singapore,NEW_ENTRY,4979.0,1YHT1FZv5t3ZFLsVPuy6Rq
199,2018-09-02,Singapore,NEW_ENTRY,4938.0,68EMU2RD1ECNeOeJ5qAXCV
200,2018-09-02,Singapore,MOVE_DOWN,4936.0,0pqnGHJpmpxLKifKRmU6WP
1,2018-09-03,Singapore,SAME_POSITION,44206.0,0d2iYfpKoM0QCKvcLCkBao
2,2018-09-03,Singapore,SAME_POSITION,37453.0,4VUwkH455At9kENOfzTqmF
3,2018-09-03,Singapore,SAME_POSITION,37139.0,3EPXxR3ImUwfayaurPi3cm
4,2018-09-03,Singapore,SAME_POSITION,35230.0,7fa9MBXhVfQ8P8Df9OEbD8
5,2018-09-03,Singapore,SAME_POSITION,31535.0,4keoy2fqgwGnbWlm3ZVZFa
6,2018-09-03,Singapore,SAME_POSITION,29557.0,2dpaYNEQHiRxtZbfNsse99
7,2018-09-03,Singapore,SAME_POSITION,29518.0,5OCJzvD7sykQEKHH7qAC3C
8,2018-09-03,Singapore,SAME_POSITION,28694.0,2G7V7zsVDxg1yRsu7Ew9RJ
9,2018-09-03,Singapore,SAME_POSITION,28548.0,4OafepJy2teCjYJbvFE60J
10,2018-09-03,Singapore,SAME_POSITION,27814.0,5WvAo7DNuPRmk4APhdPzi8
11,2018-09-03,Singapore,MOVE_UP,27797.0,60SdxE8apGAxMiRrpbmLY0
12,2018-09-03,Singapore,MOVE_UP,26663.0,1snWlbcbgQpJfknoI30DWG
13,2018-09-03,Singapore,MOVE_DOWN,26328.0,3u1S1OmAUhx5DRlLrXqyp3
14,2018-09-03,Singapore,SAME_POSITION,25755.0,2CWnuF7ht55Ajyeg4WPvWu
15,2018-09-03,Singapore,MOVE_DOWN,25338.0,2lYTJK94hb0fd1LQtb6Dhk
16,2018-09-03,Singapore,SAME_POSITION,24967.0,04ZTP5KsCypmtCmQg5tH9R
17,2018-09-03,Singapore,MOVE_UP,24708.0,4zRZAmBQP8vhNPf9i9opXt
18,2018-09-03,Singapore,MOVE_DOWN,24528.0,2BgEsaKNfHUdlh97KmvFyo
19,2018-09-03,Singapore,SAME_POSITION,24027.0,03iCbZaM4OkRR4We6wIzvx
20,2018-09-03,Singapore,SAME_POSITION,22953.0,3nc420PXjTdBV5TN0gCFkS
21,2018-09-03,Singapore,MOVE_UP,21270.0,4gB61mP4tNChn4LgfquMhi
22,2018-09-03,Singapore,MOVE_DOWN,21122.0,5N5k9nd479b1xpDZ4usjrg
23,2018-09-03,Singapore,SAME_POSITION,20754.0,6kPJZM97LwdG9QIsT7khp6
24,2018-09-03,Singapore,MOVE_DOWN,20061.0,2AIWoHr9DF6y4KALCBKWQS
25,2018-09-03,Singapore,MOVE_UP,19992.0,2jt2WxXMCD4zjACthkJQVE
26,2018-09-03,Singapore,MOVE_DOWN,19736.0,2iUXsYOEPhVqEBwsqP70rE
27,2018-09-03,Singapore,MOVE_UP,19285.0,7cE5ehlKJ3L9Ejhzm3udcF
28,2018-09-03,Singapore,MOVE_UP,18951.0,5a8RPWgKSmcGBGcffmIrUi
29,2018-09-03,Singapore,MOVE_DOWN,17976.0,5kZDxLcbqglZ2yYXg4Mkjc
30,2018-09-03,Singapore,MOVE_UP,16407.0,4hQ6UGyWQIGJmHSo0J88JW
31,2018-09-03,Singapore,MOVE_DOWN,15951.0,2qT1uLXPVPzGgFOx4jtEuo
32,2018-09-03,Singapore,MOVE_DOWN,15950.0,54l9GJGQ1UCFKe2tzt1Vxt
33,2018-09-03,Singapore,SAME_POSITION,15806.0,6rsm9NTgl9kKPatf7S1yCS
34,2018-09-03,Singapore,SAME_POSITION,15796.0,6kabSi7XCHHGThNme6J2tL
35,2018-09-03,Singapore,MOVE_UP,15665.0,27kB4qLUCV8nZd2eOgj1Tk
36,2018-09-03,Singapore,MOVE_DOWN,15483.0,1rqqCSm0Qe4I9rUvWncaom
37,2018-09-03,Singapore,SAME_POSITION,15313.0,1ivCIgrYZyE0BvItL4Z8lk
38,2018-09-03,Singapore,MOVE_UP,15167.0,2uaiyLKnYvazyfR0Ky3Kbk
39,2018-09-03,Singapore,MOVE_UP,14939.0,69vToJ9BMbbLlFZo7k7A7B
40,2018-09-03,Singapore,MOVE_DOWN,14528.0,3OtQmFLS5b3pTgIf44GQFJ
41,2018-09-03,Singapore,MOVE_UP,14418.0,2gug6MRv4xQFYi9LA3PJCS
42,2018-09-03,Singapore,MOVE_UP,14407.0,4kWO6O1BUXcZmaxitpVUwp
43,2018-09-03,Singapore,MOVE_UP,14102.0,3aW0ds4A4tSQDIp75FqWTo
44,2018-09-03,Singapore,MOVE_DOWN,14037.0,2xLMifQCjDGFmkHkpNLD9h
45,2018-09-03,Singapore,MOVE_UP,14033.0,2XTquzYQAdT1Hk78bOUwsv
46,2018-09-03,Singapore,MOVE_DOWN,13978.0,0VqSdtXseb9khdZrnYVyM1
47,2018-09-03,Singapore,MOVE_UP,13907.0,3CE1HoJJ0FVKo7JHsWIuvC
48,2018-09-03,Singapore,MOVE_DOWN,13900.0,6WoQzK5Exbfcmow1AoNRkl
49,2018-09-03,Singapore,MOVE_DOWN,13867.0,3T4UodGkfZObJ43RtA5KFU
50,2018-09-03,Singapore,MOVE_DOWN,13651.0,3p6hnejEQYXkiTO1lAzVc0
51,2018-09-03,Singapore,MOVE_UP,13334.0,2gsNpSn7VvvJuSrIDfRoYy
52,2018-09-03,Singapore,MOVE_DOWN,13317.0,0s3nnoMeVWz3989MkNQiRf
53,2018-09-03,Singapore,MOVE_UP,13108.0,1Fo4OvzP9PThFKMeMIAEYu
54,2018-09-03,Singapore,MOVE_DOWN,12761.0,4zIO3ilp5HvTeK3HJHxhMP
55,2018-09-03,Singapore,MOVE_UP,12738.0,7gr57cYekMWriyJYbT7oZ4
56,2018-09-03,Singapore,SAME_POSITION,12690.0,0kHyKhJMukHEPfeh8s7rdM
57,2018-09-03,Singapore,MOVE_UP,12503.0,0tgVpDi06FyKpA1z0VMD4v
58,2018-09-03,Singapore,MOVE_DOWN,12479.0,7uuEfUMuPeQ7RlSWa0cES2
59,2018-09-03,Singapore,MOVE_UP,12261.0,28FGV3ORH14MYORd7s5dlU
60,2018-09-03,Singapore,MOVE_DOWN,12186.0,1rfofaqEpACxVEHIZBJe6W
61,2018-09-03,Singapore,MOVE_DOWN,12090.0,0EQMrxdeiBhry9JCxskko3
62,2018-09-03,Singapore,MOVE_DOWN,11949.0,632VyMrvhsHIsO4zq9khts
63,2018-09-03,Singapore,MOVE_UP,11941.0,58QhkbaAkLFnn7JwAnAato
64,2018-09-03,Singapore,SAME_POSITION,11850.0,57Enap29zKl7NGRdDJjkjA
65,2018-09-03,Singapore,MOVE_DOWN,11783.0,3JJYIoJ5FyY9E0DGjr7SXF
66,2018-09-03,Singapore,MOVE_DOWN,11781.0,7qiZfU4dY1lWllzX7mPBI3
67,2018-09-03,Singapore,MOVE_UP,11559.0,4ut5G4rgB1ClpMTMfjoIuy
68,2018-09-03,Singapore,MOVE_DOWN,11486.0,3DGar7krWlmrXRFHBcQF6z
69,2018-09-03,Singapore,MOVE_DOWN,11263.0,2P91MQbaiQOfbiz9VqhqKQ
70,2018-09-03,Singapore,MOVE_UP,11096.0,5uCax9HTNlzGybIStD3vDh
71,2018-09-03,Singapore,MOVE_UP,11056.0,76WthWB0v0KXUHZoAclMVV
72,2018-09-03,Singapore,MOVE_DOWN,11042.0,190kU2WKyIzx9XaBjfWRPk
73,2018-09-03,Singapore,MOVE_DOWN,11023.0,09IStsImFySgyp0pIQdqAc
74,2018-09-03,Singapore,MOVE_UP,10861.0,3K8tRD2Prik7FXbD8lZ6DC
75,2018-09-03,Singapore,MOVE_DOWN,10761.0,7K7MUBCnzgBAvMVW2RTWNs
76,2018-09-03,Singapore,MOVE_DOWN,10695.0,2XSzHLq8gOJHFflQr6QCpM
77,2018-09-03,Singapore,MOVE_UP,10473.0,1ZeVIrCWzEmsJexkrgvjFv
78,2018-09-03,Singapore,MOVE_DOWN,10405.0,0E9ZjEAyAwOXZ7wJC0PD33
79,2018-09-03,Singapore,MOVE_UP,10389.0,7zyYmIdjqqiX6kLryb7QBx
80,2018-09-03,Singapore,MOVE_DOWN,10365.0,40FLJc17FMZaPmCQEEZgB0
81,2018-09-03,Singapore,SAME_POSITION,10247.0,1mXVgsBdtIVeCLJnSnmtdV
82,2018-09-03,Singapore,MOVE_DOWN,9837.0,7dt6x5M1jzdTEt8oCbisTK
83,2018-09-03,Singapore,MOVE_UP,9780.0,2HmM5p02Q2qrYZvXJRLVx3
84,2018-09-03,Singapore,MOVE_UP,9677.0,748ooJMZmrsPcQ3MdSZwsF
85,2018-09-03,Singapore,MOVE_UP,9629.0,5LTGmestwpHZ1BfCmpFQJx
86,2018-09-03,Singapore,MOVE_UP,9612.0,7ef4DlsgrMEH11cDZd32M6
87,2018-09-03,Singapore,MOVE_UP,9574.0,6H0Ai73WGIOFoGm5zmbdx1
88,2018-09-03,Singapore,MOVE_UP,9481.0,5Xn4IyTtW6FUGIUyWjbUHG
89,2018-09-03,Singapore,MOVE_DOWN,9477.0,630sXRhIcfwr2e4RdNtjKN
90,2018-09-03,Singapore,MOVE_DOWN,9408.0,2E124GmJRnBJuXbTb4cPUB
91,2018-09-03,Singapore,MOVE_DOWN,9346.0,281tmNk46TBQS9ACYMLYyA
92,2018-09-03,Singapore,MOVE_UP,9216.0,6LunoYd3xpZ19sICOXS8Xd
93,2018-09-03,Singapore,MOVE_UP,9125.0,6fxVffaTuwjgEk5h9QyRjy
94,2018-09-03,Singapore,MOVE_DOWN,9116.0,2RttW7RAu5nOAfq6YFvApB
95,2018-09-03,Singapore,MOVE_UP,9048.0,0evt4UZbdhnHtcAnxkm6A1
96,2018-09-03,Singapore,MOVE_UP,8975.0,60Z57Wdrn0pEVpHI7d7GAX
97,2018-09-03,Singapore,MOVE_UP,8951.0,2ekn2ttSfGqwhhate0LSR0
98,2018-09-03,Singapore,MOVE_UP,8945.0,5IaHrVsrferBYDm0bDyABy
99,2018-09-03,Singapore,MOVE_UP,8930.0,6qAzAmPBUpGrk7XADZHR5k
100,2018-09-03,Singapore,MOVE_DOWN,8887.0,1Zyd6zQnC6XIIzmg3hP7Ot
101,2018-09-03,Singapore,MOVE_DOWN,8863.0,3ee8Jmje8o58CHK66QrVC2
102,2018-09-03,Singapore,MOVE_UP,8859.0,76cy1WJvNGJTj78UqeA5zr
103,2018-09-03,Singapore,MOVE_DOWN,8825.0,381g0b6QZxC13SzA2HRMIc
104,2018-09-03,Singapore,MOVE_UP,8804.0,2SL6oP2YAEQbqsrkOzRGO4
105,2018-09-03,Singapore,MOVE_DOWN,8799.0,7BKLCZ1jbUBVqRi2FVlTVw
106,2018-09-03,Singapore,MOVE_UP,8791.0,1bkvGbgK4HU8B7Ue4k7O7I
107,2018-09-03,Singapore,MOVE_DOWN,8783.0,5SE57ljOIUJ1ybL9U6CuBH
108,2018-09-03,Singapore,MOVE_DOWN,8775.0,6RUKPb4LETWmmr3iAEQktW
109,2018-09-03,Singapore,MOVE_DOWN,8768.0,1ZPpGPko8oULTmi34rozMh
110,2018-09-03,Singapore,MOVE_UP,8759.0,7LyCtbxher5m97MImn5M3l
111,2018-09-03,Singapore,MOVE_DOWN,8749.0,7L8hkKW4hnemNfuOfEZcle
112,2018-09-03,Singapore,MOVE_UP,8721.0,0F02KChKwbcQ3tk4q1YxLH
113,2018-09-03,Singapore,MOVE_UP,8721.0,4QVS8YCpK71R4FsxSMCjhP
114,2018-09-03,Singapore,MOVE_UP,8628.0,13AruKdh8wJhWx6i5dV8X1
115,2018-09-03,Singapore,MOVE_DOWN,8593.0,17JYzDCW1UTndfURuTydF2
116,2018-09-03,Singapore,MOVE_UP,8540.0,4sQSweqHEeinUxoFBG3QeF
117,2018-09-03,Singapore,MOVE_UP,8524.0,4fFfyouye6vrX9o9z4PVMu
118,2018-09-03,Singapore,MOVE_DOWN,8458.0,0tBbt8CrmxbjRP0pueQkyU
119,2018-09-03,Singapore,MOVE_DOWN,8399.0,08bNPGLD8AhKpnnERrAc6G
120,2018-09-03,Singapore,MOVE_UP,8395.0,1Nj2oBISdFDSF8eDuXcALz
121,2018-09-03,Singapore,MOVE_DOWN,8329.0,58q2HKrzhC3ozto2nDdN4z
122,2018-09-03,Singapore,MOVE_UP,8171.0,5Ek40FyMPprcvtyZDjqylX
123,2018-09-03,Singapore,MOVE_UP,8170.0,2IfSPLPDW6RGosdB5huwAA
124,2018-09-03,Singapore,MOVE_UP,8127.0,0kuKQQMx6L3efJuRVTgWQb
125,2018-09-03,Singapore,MOVE_UP,8106.0,4a5FvWpFaCs3YOzEnnpgR0
126,2018-09-03,Singapore,MOVE_DOWN,8027.0,1P2RxojrM3KEoKgM7pbc9i
127,2018-09-03,Singapore,MOVE_DOWN,7996.0,1NEV2pt7AJSHWadhfCZ48t
128,2018-09-03,Singapore,MOVE_DOWN,7975.0,3S0OXQeoh0w6AY8WQVckRW
129,2018-09-03,Singapore,MOVE_DOWN,7900.0,07DWACsD58aEdq6XnDadLh
130,2018-09-03,Singapore,MOVE_DOWN,7767.0,4eVkn18rN4GguUWOsR6Use
131,2018-09-03,Singapore,MOVE_UP,7763.0,5cF0dROlMOK5uNZtivgu50
132,2018-09-03,Singapore,MOVE_DOWN,7754.0,4Is1b37KJY9XVCgzp81FBW
133,2018-09-03,Singapore,MOVE_DOWN,7690.0,2QZ7WLBE8h2y1Y5Fb8RYbH
134,2018-09-03,Singapore,MOVE_DOWN,7669.0,0u2P5u6lvoDfwTYjAADbn4
135,2018-09-03,Singapore,MOVE_DOWN,7603.0,5cQB9fbuQCz4muQUFkv3rR
136,2018-09-03,Singapore,MOVE_UP,7585.0,0Uv5Kp8sEnriJjkX4oLfNI
137,2018-09-03,Singapore,MOVE_UP,7543.0,0IAgufC1FlOg1nZMmRZxRr
138,2018-09-03,Singapore,MOVE_UP,7425.0,5mS0BGxAAebA3amJg6LkVk
139,2018-09-03,Singapore,MOVE_UP,7392.0,4eWQlBRaTjPPUlzacqEeoQ
140,2018-09-03,Singapore,MOVE_DOWN,7382.0,7gHs73wELdeycvS48JfIos
141,2018-09-03,Singapore,MOVE_DOWN,7364.0,0GxQ1A5L9xnMOytbP6eKBG
142,2018-09-03,Singapore,MOVE_UP,7307.0,4KBegMBVyHsfC7fPOztTzV
143,2018-09-03,Singapore,MOVE_UP,7300.0,3BPoSr2pO34Aan6alFfVto
144,2018-09-03,Singapore,MOVE_DOWN,7275.0,6DCZcSspjsKoFjzjrWoCdn
145,2018-09-03,Singapore,MOVE_UP,7252.0,4g32MdRoqwGKQd3NXIRhpU
146,2018-09-03,Singapore,MOVE_UP,7217.0,5mTJcvxRxq3uF5wUjjciDw
147,2018-09-03,Singapore,MOVE_DOWN,7174.0,48XfojJC87VKLlUotYV0Gm
148,2018-09-03,Singapore,MOVE_DOWN,7133.0,0WdR2AyLW1Drd3OUdwezM0
149,2018-09-03,Singapore,MOVE_DOWN,7130.0,2ijef6ni2amuunRoKTlgww
150,2018-09-03,Singapore,MOVE_DOWN,7124.0,2N2s2s2w0jmSIPNZcm8Jnr
151,2018-09-03,Singapore,MOVE_UP,7107.0,5Z4aqpT39KpY8gbHoJWdou
152,2018-09-03,Singapore,MOVE_UP,7098.0,0nt1LAZjaTjrf30S8hdRDU
153,2018-09-03,Singapore,MOVE_UP,7094.0,5vnpANH92iEajvGwE2oQ6r
154,2018-09-03,Singapore,MOVE_UP,7082.0,37Gq279gcbTuEndcpQhr24
155,2018-09-03,Singapore,MOVE_DOWN,7035.0,262Q20zX8BmAOIA6cFB2t9
156,2018-09-03,Singapore,MOVE_DOWN,6949.0,1bhUWB0zJMIKr9yVPrkEuI
157,2018-09-03,Singapore,MOVE_UP,6933.0,5OJb83nV3B5lo2fldAhWuR
158,2018-09-03,Singapore,MOVE_DOWN,6873.0,7Fg342AJtNsIDdwCfX0paC
159,2018-09-03,Singapore,MOVE_UP,6855.0,2xGjteMU3E1tkEPVFBO08U
160,2018-09-03,Singapore,NEW_ENTRY,6837.0,43wzy7JxMEfvCh8ZFeZKYk
