rank,date,region,trend,streams,track_id
185,2017-01-24,Colombia,MOVE_UP,4191.0,1rIKgCH4H52lrvDcz50hS8
186,2017-01-24,Colombia,MOVE_DOWN,4166.0,6OZh916QF8XNunWaP97WEZ
187,2017-01-24,Colombia,NEW_ENTRY,4157.0,5OOkp4U9P9oL23maHFHL1h
188,2017-01-24,Colombia,NEW_ENTRY,4146.0,7jltqRIyxLXBDNZ1QlmnBp
189,2017-01-24,Colombia,MOVE_DOWN,4134.0,43jBqV3j3Xi1g6wO0bhIMd
190,2017-01-24,Colombia,MOVE_UP,4130.0,1iRvhKiXRElIH2Uf4gd95P
191,2017-01-24,Colombia,MOVE_UP,4129.0,32OlwWuMpZ6b0aN2RZOeMS
192,2017-01-24,Colombia,MOVE_UP,4121.0,7kxYYjOYRO8HamP4RKBhJ0
193,2017-01-24,Colombia,NEW_ENTRY,4114.0,5masKPHeAOVNgxdLebIcK7
194,2017-01-24,Colombia,MOVE_DOWN,4108.0,3RiPr603aXAoi4GHyXx0uy
195,2017-01-24,Colombia,NEW_ENTRY,4103.0,4YW2Fr25fHwUt6qgvM1iE1
196,2017-01-24,Colombia,MOVE_DOWN,4101.0,7yHEDfrJNd0zWOfXwydNH0
197,2017-01-24,Colombia,NEW_ENTRY,4075.0,7x5xYW5W42OGPAdHUyyguy
198,2017-01-24,Colombia,MOVE_DOWN,4029.0,69uxyAqqPIsUyTO8txoP2M
199,2017-01-24,Colombia,NEW_ENTRY,4022.0,35u3Isd3DuXKAEC7JCC0lB
200,2017-01-24,Colombia,NEW_ENTRY,4009.0,32lm3769IRfcnrQV11LO4E
1,2017-01-25,Colombia,SAME_POSITION,91736.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-01-25,Colombia,SAME_POSITION,63009.0,3umS4y3uQDkqekNjVpiRUs
3,2017-01-25,Colombia,SAME_POSITION,45956.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-01-25,Colombia,SAME_POSITION,42889.0,3QwBODjSEzelZyVjxPOHdq
5,2017-01-25,Colombia,SAME_POSITION,39776.0,3AEZUABDXNtecAOSC1qTfo
6,2017-01-25,Colombia,SAME_POSITION,36409.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-01-25,Colombia,SAME_POSITION,32243.0,6rQSrBHf7HlZjtcMZ4S4bO
8,2017-01-25,Colombia,SAME_POSITION,30903.0,4pdPtRcBmOSQDlJ3Fk945m
9,2017-01-25,Colombia,SAME_POSITION,29361.0,3jpqMaJREkmVDYlRvW1qWC
10,2017-01-25,Colombia,SAME_POSITION,28943.0,4JnJ9ACXmtLkpH61ZvFSaM
11,2017-01-25,Colombia,MOVE_UP,27974.0,7DM4BPaS7uofFul3ywMe46
12,2017-01-25,Colombia,MOVE_DOWN,27793.0,20ZAJdsKB5IGbGj4ilRt2o
13,2017-01-25,Colombia,SAME_POSITION,26678.0,4OaTpLJIa2harufGxfOPUu
14,2017-01-25,Colombia,SAME_POSITION,26059.0,7BKLCZ1jbUBVqRi2FVlTVw
15,2017-01-25,Colombia,SAME_POSITION,25810.0,5J1c3M4EldCfNxXwrwt8mT
16,2017-01-25,Colombia,SAME_POSITION,25254.0,5aAx2yezTd8zXrkmtKl66Z
17,2017-01-25,Colombia,SAME_POSITION,24916.0,1xznGGDReH1oQq0xzbwXa3
18,2017-01-25,Colombia,SAME_POSITION,24541.0,1lxswgIpzV6HhENRvkflES
19,2017-01-25,Colombia,SAME_POSITION,24062.0,5MFzQMkrl1FOOng9tq6R9r
20,2017-01-25,Colombia,SAME_POSITION,23918.0,5hEM0JchdVzQ5PwvSfITeX
21,2017-01-25,Colombia,SAME_POSITION,23866.0,5knuzwU65gJK7IF5yJsuaW
22,2017-01-25,Colombia,MOVE_UP,23439.0,6stYbAJgTszHAHZMPxWWCY
23,2017-01-25,Colombia,MOVE_DOWN,23151.0,3BY2mafsbsoKGqS380Xnuz
24,2017-01-25,Colombia,SAME_POSITION,22728.0,6b8Be6ljOzmkOmFslEb23P
25,2017-01-25,Colombia,SAME_POSITION,21930.0,3dQDid3IUNhZy1OehIfYfE
26,2017-01-25,Colombia,SAME_POSITION,21472.0,5mey7CLLuFToM2P68Qu1gF
27,2017-01-25,Colombia,SAME_POSITION,21104.0,5GXAXm5YOmYT0kL5jHvYBt
28,2017-01-25,Colombia,MOVE_UP,20833.0,0bK3jxkbq5cDKWr68KtO8G
29,2017-01-25,Colombia,MOVE_UP,20675.0,0sXvAOmXgjR2QUqLK1MltU
30,2017-01-25,Colombia,MOVE_DOWN,20542.0,1vvNmPOiUuyCbgWmtc6yfm
31,2017-01-25,Colombia,MOVE_DOWN,20400.0,6DNtNfH8hXkqOX1sjqmI7p
32,2017-01-25,Colombia,MOVE_UP,19122.0,72jbDTw1piOOj770jWNeaG
33,2017-01-25,Colombia,SAME_POSITION,19005.0,04DwTuZ2VBdJCCC5TROn7L
34,2017-01-25,Colombia,MOVE_DOWN,18967.0,4pLwZjInHj3SimIyN9SnOz
35,2017-01-25,Colombia,MOVE_DOWN,18727.0,6PCUP3dWmTjcTtXY02oFdT
36,2017-01-25,Colombia,MOVE_UP,18015.0,77a9893yxuz36cBUmBzA8E
37,2017-01-25,Colombia,MOVE_DOWN,17897.0,0JoHqmlqE0W0i9prt6kcHR
38,2017-01-25,Colombia,SAME_POSITION,17628.0,4Hf7WnR761jpxPr5D46Bcd
39,2017-01-25,Colombia,MOVE_DOWN,17561.0,0QsvXIfqM0zZoerQfsI9lm
40,2017-01-25,Colombia,SAME_POSITION,17140.0,68EMU2RD1ECNeOeJ5qAXCV
41,2017-01-25,Colombia,SAME_POSITION,17001.0,3GpvoKKWZyTwgbLEM9RmWM
42,2017-01-25,Colombia,SAME_POSITION,16850.0,2SSYqDX8KTgy01NlqtUo0F
43,2017-01-25,Colombia,SAME_POSITION,16746.0,4VXejnj5WgM6H72ct2fSgQ
44,2017-01-25,Colombia,SAME_POSITION,16510.0,77KHmKnBmVGTjRCeMVXpWH
45,2017-01-25,Colombia,SAME_POSITION,16139.0,5QSYWruQQ7kBCHScI4xJ9g
46,2017-01-25,Colombia,SAME_POSITION,16081.0,27SdWb2rFzO6GWiYDBTD9j
47,2017-01-25,Colombia,SAME_POSITION,16009.0,17Fd6Yb7mSbinKG8LoWfFl
48,2017-01-25,Colombia,SAME_POSITION,15974.0,6i0V12jOa3mr6uu4WYhUBr
49,2017-01-25,Colombia,MOVE_DOWN,15835.0,58IL315gMSTD37DOZPJ2hf
50,2017-01-25,Colombia,SAME_POSITION,15280.0,1mSzZKMIPZIkn3jFV7v62b
51,2017-01-25,Colombia,SAME_POSITION,14837.0,2aFiaMXmWsM3Vj72F9ksBl
52,2017-01-25,Colombia,SAME_POSITION,13707.0,5q2JbCNi4FcnglgPfxcV65
53,2017-01-25,Colombia,MOVE_UP,11742.0,2FrnTVSHjgnEylKGdHRUK1
54,2017-01-25,Colombia,MOVE_UP,11156.0,3NdDpSvN911VPGivFlV5d0
55,2017-01-25,Colombia,MOVE_UP,11136.0,6De0lHrwBfPfrhorm9q1Xl
56,2017-01-25,Colombia,MOVE_DOWN,10406.0,7AtlMCIauSQZqiXSlbBPW6
57,2017-01-25,Colombia,MOVE_DOWN,10228.0,6YZdkObH88npeKrrkb8Ggf
58,2017-01-25,Colombia,MOVE_DOWN,10148.0,0mwPE0lPOgnWf2bo14xedJ
59,2017-01-25,Colombia,SAME_POSITION,9820.0,6VHdcVbiKLYYOcMbIqBcuK
60,2017-01-25,Colombia,MOVE_UP,9552.0,3n58u3LOFw8mITLvfPvQBz
61,2017-01-25,Colombia,MOVE_DOWN,9484.0,5MT96Zz0ymUJNm8obKZQr0
62,2017-01-25,Colombia,MOVE_UP,9198.0,4CTjql34LKCJy5WOSgEhvA
63,2017-01-25,Colombia,MOVE_DOWN,9197.0,3EmmCZoqpWOTY1g2GBwJoR
64,2017-01-25,Colombia,MOVE_DOWN,8611.0,5Fim1gaXBgsiFfsQAfQSDS
65,2017-01-25,Colombia,SAME_POSITION,8428.0,2twUPIYOTqVivev47pf7bU
66,2017-01-25,Colombia,MOVE_UP,8271.0,5uCax9HTNlzGybIStD3vDh
67,2017-01-25,Colombia,MOVE_DOWN,8102.0,3noN1TxpjbjjmKqssghvg8
68,2017-01-25,Colombia,SAME_POSITION,7894.0,0azC730Exh71aQlOt9Zj3y
69,2017-01-25,Colombia,MOVE_UP,7630.0,6fxVffaTuwjgEk5h9QyRjy
70,2017-01-25,Colombia,MOVE_DOWN,7581.0,4yN6xPLopmTLvc27pO9LIE
71,2017-01-25,Colombia,MOVE_UP,7544.0,1Slwb6dOYkBlWal1PGtnNg
72,2017-01-25,Colombia,MOVE_UP,7544.0,3hB5DgAiMAQ4DzYbsMq1IT
73,2017-01-25,Colombia,MOVE_DOWN,7544.0,5o35aPa2xPLLC3rw7Hoc83
74,2017-01-25,Colombia,MOVE_UP,7435.0,626rYyBfeAeleh1F5t4B70
75,2017-01-25,Colombia,MOVE_DOWN,7405.0,2Z8WuEywRWYTKe1NybPQEW
76,2017-01-25,Colombia,SAME_POSITION,7389.0,6wHm04cn5HxK6pE2ITEdUS
77,2017-01-25,Colombia,MOVE_DOWN,7293.0,27ebni0DfbT5Owz6W42HP8
78,2017-01-25,Colombia,SAME_POSITION,7278.0,4vlbjBSMqycZk6t4HVRpnC
79,2017-01-25,Colombia,MOVE_UP,7105.0,7gHs73wELdeycvS48JfIos
80,2017-01-25,Colombia,MOVE_UP,7098.0,3CRDbSIZ4r5MsZ0YwxuEkn
81,2017-01-25,Colombia,MOVE_DOWN,7082.0,0uRHot8ml8U8cYVwwzMwNT
82,2017-01-25,Colombia,MOVE_UP,7077.0,6JV2JOEocMgcZxYSZelKcc
83,2017-01-25,Colombia,MOVE_DOWN,7047.0,6041gM9Th1ViQcnzkIxnuv
84,2017-01-25,Colombia,MOVE_UP,6887.0,4TZy1wLyHec06pwgFYDh1a
85,2017-01-25,Colombia,MOVE_UP,6863.0,0L7loeTIg6akW84aEQZpCT
86,2017-01-25,Colombia,MOVE_UP,6807.0,7LABrQFfRYcZUqUwng0Heb
87,2017-01-25,Colombia,MOVE_DOWN,6796.0,2webQDZmtGioeu3zUUi9We
88,2017-01-25,Colombia,MOVE_UP,6744.0,6DUdDIRgLqCGq1DwkNWQTN
89,2017-01-25,Colombia,MOVE_UP,6707.0,78rIJddV4X0HkNAInEcYde
90,2017-01-25,Colombia,SAME_POSITION,6699.0,3kg9JvQe6QJFKUQCN1oIQz
91,2017-01-25,Colombia,MOVE_UP,6698.0,1GZZELGFwWsi2oLE1v1eyQ
92,2017-01-25,Colombia,MOVE_UP,6688.0,6NSMQFKgjpQb0KkjMDYIK0
93,2017-01-25,Colombia,MOVE_DOWN,6664.0,343YBumqHu19cGoGARUTsd
94,2017-01-25,Colombia,MOVE_DOWN,6641.0,0OMRAvrtLWE2TvcXorRiB9
95,2017-01-25,Colombia,MOVE_UP,6566.0,11zRKpjEZwmcBBBGzB4pMn
96,2017-01-25,Colombia,MOVE_UP,6540.0,1PSBzsahR2AKwLJgx8ehBj
97,2017-01-25,Colombia,MOVE_UP,6537.0,14WWzenpaEgQZlqPq2nk4v
98,2017-01-25,Colombia,SAME_POSITION,6497.0,5HABnFSYvl6mTmg8nSdzHa
99,2017-01-25,Colombia,MOVE_UP,6472.0,0LtVx5vsq9nfpGsWgjUin6
100,2017-01-25,Colombia,MOVE_DOWN,6388.0,1a5Yu5L18qNxVhXx38njON
101,2017-01-25,Colombia,MOVE_DOWN,6341.0,4Luzip43JUNRDJJR7l8bdb
102,2017-01-25,Colombia,MOVE_UP,6276.0,2UrnKFI7ENhH3Ht25gC0jd
103,2017-01-25,Colombia,MOVE_DOWN,6273.0,4tCtwWceOPWzenK2HAIJSb
104,2017-01-25,Colombia,MOVE_UP,6269.0,1D3ODoXHBLpdxolZRHWV1j
105,2017-01-25,Colombia,MOVE_UP,6177.0,494OU6M7NOf4ICYb4zWCf5
106,2017-01-25,Colombia,MOVE_DOWN,6173.0,7BwJtE8KSbCQKOCTIAY3jX
107,2017-01-25,Colombia,MOVE_UP,6166.0,69bp2EbF7Q2rqc5N3ylezZ
108,2017-01-25,Colombia,MOVE_DOWN,6147.0,2rizacJSyD9S1IQUxUxnsK
109,2017-01-25,Colombia,SAME_POSITION,6106.0,4WjH9Bzt3kx7z8kl0awxh4
110,2017-01-25,Colombia,MOVE_DOWN,6096.0,1AkTW13ysu0AJrwuM6UY0I
111,2017-01-25,Colombia,MOVE_DOWN,6038.0,1cG0umU5TKStygKsPFZ9pY
112,2017-01-25,Colombia,SAME_POSITION,6034.0,4okba5wu9mMLXx79DXLKi3
113,2017-01-25,Colombia,MOVE_UP,6006.0,71t9GoojGIMZLySI6imKFY
114,2017-01-25,Colombia,MOVE_DOWN,5950.0,1qOLh0tI7trd1zdDKxYZTe
115,2017-01-25,Colombia,MOVE_UP,5881.0,0JiVRyTJcJnmlwCZ854K4p
116,2017-01-25,Colombia,MOVE_UP,5878.0,6OpHDI8lRiqHLqmUIYUxVr
117,2017-01-25,Colombia,MOVE_UP,5809.0,7DhYjNLksXZhbRQeheAums
118,2017-01-25,Colombia,MOVE_DOWN,5777.0,4S2JBCs9FfFEJPLEf8YiE7
119,2017-01-25,Colombia,MOVE_DOWN,5704.0,4OZEu0Vwq0RB2LAq14v99n
120,2017-01-25,Colombia,MOVE_DOWN,5631.0,6fujklziTHa8uoM5OQSfIo
121,2017-01-25,Colombia,MOVE_DOWN,5530.0,498YWgZPJWIA4lphXtCNma
122,2017-01-25,Colombia,MOVE_UP,5505.0,1OAiWI2oPmglaOiv9fdioU
123,2017-01-25,Colombia,MOVE_UP,5499.0,2q6tgiA9tpb6DMguABwCWE
124,2017-01-25,Colombia,MOVE_DOWN,5453.0,41BqZaEQ9hHt4okQ3FT7wa
125,2017-01-25,Colombia,MOVE_UP,5416.0,2lRzcVCnWqYwttNNfbPHW0
126,2017-01-25,Colombia,MOVE_UP,5404.0,1PGENMzwUy16wlpZiuLS65
127,2017-01-25,Colombia,MOVE_UP,5372.0,17nOaHsTn06jxuU9NpHuFU
128,2017-01-25,Colombia,MOVE_DOWN,5348.0,0EpFfFZpCuqYFzHvxOtrZS
129,2017-01-25,Colombia,MOVE_DOWN,5343.0,11KJSRSgaDxqydKYiD2Jew
130,2017-01-25,Colombia,MOVE_DOWN,5317.0,6qDF4wWL49CAVbgT7yuHl8
131,2017-01-25,Colombia,MOVE_UP,5303.0,1AhDOtG9vPSOmsWgNW0BEY
132,2017-01-25,Colombia,MOVE_DOWN,5285.0,0QetVR4wwvyiTezQeFNdeZ
133,2017-01-25,Colombia,MOVE_UP,5220.0,0yWTj7svBMM02NdKajK1cy
134,2017-01-25,Colombia,MOVE_DOWN,5210.0,4sPmO7WMQUAf45kwMOtONw
135,2017-01-25,Colombia,MOVE_UP,5137.0,2abdToaI1gzHajvDrErISs
136,2017-01-25,Colombia,MOVE_DOWN,5097.0,7xHWNBFm6ObGEQPaUxHuKO
137,2017-01-25,Colombia,SAME_POSITION,5096.0,5hYTyyh2odQKphUbMqc5gN
138,2017-01-25,Colombia,MOVE_UP,5042.0,3LCEPpWeFpp6EONBsL2qbk
139,2017-01-25,Colombia,MOVE_DOWN,5037.0,0prNGof3XqfTvNDxHonvdK
140,2017-01-25,Colombia,MOVE_DOWN,5003.0,07YFRv1Rj2iTtA7NY3CTcY
141,2017-01-25,Colombia,MOVE_UP,4972.0,6nxQdXa1uAL0rY72wPZu89
142,2017-01-25,Colombia,MOVE_UP,4956.0,0gjhhuqKxswtR1KzYSpSfd
143,2017-01-25,Colombia,MOVE_DOWN,4942.0,1CUVN2kn7mW5FjkqXTR2W1
144,2017-01-25,Colombia,MOVE_DOWN,4891.0,7qCAVkHWZkF44OzOUKf8Cr
145,2017-01-25,Colombia,MOVE_DOWN,4887.0,1yNyoWWWikbLhwIGWjZuDW
146,2017-01-25,Colombia,SAME_POSITION,4880.0,35OC6rMxa8lJi8eDiUVShS
147,2017-01-25,Colombia,MOVE_DOWN,4871.0,6HUnnBwYZqcED1eQztxMBN
148,2017-01-25,Colombia,MOVE_UP,4850.0,6Al0Kpd4VrRZ0Z4kTThNPa
149,2017-01-25,Colombia,MOVE_DOWN,4842.0,3H179O48ynsu9q8LOnFQZY
150,2017-01-25,Colombia,MOVE_UP,4799.0,5edBgVtRD0fvWk140Sl21T
151,2017-01-25,Colombia,MOVE_DOWN,4787.0,6RsWqX8zABZLhZydXxEFOm
152,2017-01-25,Colombia,MOVE_DOWN,4761.0,378iszndTZAR4dH8kwsLC6
153,2017-01-25,Colombia,MOVE_DOWN,4761.0,5Jt4zdXTd9y1zxihiNYQI1
154,2017-01-25,Colombia,MOVE_DOWN,4753.0,01vHGJRvJ6EZW9KO8NtZpi
155,2017-01-25,Colombia,MOVE_DOWN,4737.0,7gDmPRpv9oLHbTLwicn4Zl
156,2017-01-25,Colombia,MOVE_DOWN,4721.0,1WP1r7fuvRqZRnUaTi2I1Q
157,2017-01-25,Colombia,MOVE_DOWN,4699.0,6sMPwcpYtxm1mlgYbp1B0t
158,2017-01-25,Colombia,MOVE_DOWN,4669.0,1WOJTQfNUEkLlsinPP95VM
159,2017-01-25,Colombia,MOVE_UP,4585.0,0gDrHUizlbFgRKVQeLI595
160,2017-01-25,Colombia,MOVE_UP,4563.0,7jltqRIyxLXBDNZ1QlmnBp
161,2017-01-25,Colombia,MOVE_DOWN,4552.0,3jqSBJ8I20iUN0Bw8NA5xQ
162,2017-01-25,Colombia,MOVE_DOWN,4522.0,1pWYnQIlqxTh5bxuPmTG4E
163,2017-01-25,Colombia,MOVE_UP,4491.0,3pzjHKrQSvXGHQ98dx18HI
164,2017-01-25,Colombia,MOVE_DOWN,4439.0,6bLopGnirdrilrpdVB6Um1
165,2017-01-25,Colombia,MOVE_UP,4384.0,0lPXFrKyl8HkdQ2E6NmNja
166,2017-01-25,Colombia,MOVE_DOWN,4376.0,2q5VkfuJpCHJiFkMqNsenl
167,2017-01-25,Colombia,MOVE_UP,4332.0,0s6yB0ZFl1LvYHAnGhXFga
168,2017-01-25,Colombia,MOVE_UP,4327.0,1rIKgCH4H52lrvDcz50hS8
169,2017-01-25,Colombia,MOVE_DOWN,4325.0,75JFxkI2RXiU7L9VXzMkle
170,2017-01-25,Colombia,MOVE_DOWN,4315.0,1I8tHoNBFTuoJAlh4hfVVE
171,2017-01-25,Colombia,MOVE_UP,4310.0,2CkHE54EH44Qj945ynQRw7
172,2017-01-25,Colombia,MOVE_UP,4305.0,5XXxxfDWGvI6OaXPEniklV
173,2017-01-25,Colombia,MOVE_DOWN,4304.0,0tICYNayWWhH9GPeFrfjfD
174,2017-01-25,Colombia,NEW_ENTRY,4281.0,0zCfmceT1YvtZXGbR6Roht
175,2017-01-25,Colombia,MOVE_UP,4271.0,4VrWlk8IQxevMvERoX08iC
176,2017-01-25,Colombia,MOVE_DOWN,4261.0,7129iqBafaphfc3WPCGC0L
177,2017-01-25,Colombia,MOVE_UP,4259.0,5N8nNuTmIzkZOfcxXlygUw
178,2017-01-25,Colombia,MOVE_DOWN,4257.0,4Q4jmPHwu0wrJvqrld0FQ6
179,2017-01-25,Colombia,MOVE_DOWN,4250.0,3cFsmM51N5zMAuu1nNY4Tw
180,2017-01-25,Colombia,MOVE_DOWN,4236.0,0A2h9QjoPdbVwa9LFiijqM
181,2017-01-25,Colombia,MOVE_UP,4223.0,69uxyAqqPIsUyTO8txoP2M
182,2017-01-25,Colombia,MOVE_DOWN,4214.0,5EFAloMY9VlEKrjllKoXjL
183,2017-01-25,Colombia,MOVE_UP,4212.0,0GGFHWt4u223Vm1RkXQKTj
184,2017-01-25,Colombia,MOVE_DOWN,4200.0,4QsPTKvdpgkA7mBAvclZTa
185,2017-01-25,Colombia,MOVE_UP,4152.0,1iRvhKiXRElIH2Uf4gd95P
186,2017-01-25,Colombia,MOVE_UP,4142.0,32OlwWuMpZ6b0aN2RZOeMS
187,2017-01-25,Colombia,MOVE_DOWN,4128.0,30ZTnoYhnlKSVo2YDW2WuN
188,2017-01-25,Colombia,MOVE_UP,4124.0,7kxYYjOYRO8HamP4RKBhJ0
189,2017-01-25,Colombia,MOVE_DOWN,4108.0,6OZh916QF8XNunWaP97WEZ
190,2017-01-25,Colombia,MOVE_UP,4103.0,3RiPr603aXAoi4GHyXx0uy
191,2017-01-25,Colombia,MOVE_UP,4083.0,4YW2Fr25fHwUt6qgvM1iE1
192,2017-01-25,Colombia,MOVE_UP,4082.0,35u3Isd3DuXKAEC7JCC0lB
193,2017-01-25,Colombia,NEW_ENTRY,4078.0,4dASQiO1Eoo3RJvt74FtXB
194,2017-01-25,Colombia,MOVE_UP,4062.0,7x5xYW5W42OGPAdHUyyguy
195,2017-01-25,Colombia,MOVE_DOWN,4043.0,43jBqV3j3Xi1g6wO0bhIMd
196,2017-01-25,Colombia,MOVE_DOWN,4028.0,5masKPHeAOVNgxdLebIcK7
197,2017-01-25,Colombia,MOVE_DOWN,4015.0,4lMBnVOEKScRyQyfyJQwI4
198,2017-01-25,Colombia,MOVE_DOWN,4009.0,5OOkp4U9P9oL23maHFHL1h
199,2017-01-25,Colombia,MOVE_DOWN,4005.0,7uPjTNg3IKOBpeWgH4TUpp
200,2017-01-25,Colombia,MOVE_DOWN,4004.0,7yHEDfrJNd0zWOfXwydNH0
1,2017-01-26,Colombia,SAME_POSITION,100971.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-01-26,Colombia,SAME_POSITION,70100.0,3umS4y3uQDkqekNjVpiRUs
3,2017-01-26,Colombia,SAME_POSITION,49387.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-01-26,Colombia,SAME_POSITION,45613.0,3QwBODjSEzelZyVjxPOHdq
5,2017-01-26,Colombia,SAME_POSITION,42617.0,3AEZUABDXNtecAOSC1qTfo
6,2017-01-26,Colombia,SAME_POSITION,37898.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-01-26,Colombia,SAME_POSITION,34249.0,6rQSrBHf7HlZjtcMZ4S4bO
8,2017-01-26,Colombia,SAME_POSITION,32319.0,4pdPtRcBmOSQDlJ3Fk945m
9,2017-01-26,Colombia,SAME_POSITION,30848.0,3jpqMaJREkmVDYlRvW1qWC
10,2017-01-26,Colombia,SAME_POSITION,30544.0,4JnJ9ACXmtLkpH61ZvFSaM
11,2017-01-26,Colombia,MOVE_UP,29768.0,20ZAJdsKB5IGbGj4ilRt2o
12,2017-01-26,Colombia,MOVE_DOWN,28884.0,7DM4BPaS7uofFul3ywMe46
13,2017-01-26,Colombia,SAME_POSITION,28430.0,4OaTpLJIa2harufGxfOPUu
14,2017-01-26,Colombia,SAME_POSITION,27350.0,7BKLCZ1jbUBVqRi2FVlTVw
15,2017-01-26,Colombia,SAME_POSITION,26809.0,5J1c3M4EldCfNxXwrwt8mT
16,2017-01-26,Colombia,SAME_POSITION,26037.0,5aAx2yezTd8zXrkmtKl66Z
17,2017-01-26,Colombia,MOVE_UP,26014.0,1lxswgIpzV6HhENRvkflES
18,2017-01-26,Colombia,MOVE_UP,25585.0,5knuzwU65gJK7IF5yJsuaW
19,2017-01-26,Colombia,SAME_POSITION,25486.0,5MFzQMkrl1FOOng9tq6R9r
20,2017-01-26,Colombia,MOVE_DOWN,25344.0,1xznGGDReH1oQq0xzbwXa3
21,2017-01-26,Colombia,MOVE_DOWN,25171.0,5hEM0JchdVzQ5PwvSfITeX
22,2017-01-26,Colombia,MOVE_UP,24646.0,3BY2mafsbsoKGqS380Xnuz
23,2017-01-26,Colombia,MOVE_DOWN,24609.0,6stYbAJgTszHAHZMPxWWCY
24,2017-01-26,Colombia,MOVE_UP,23500.0,3dQDid3IUNhZy1OehIfYfE
25,2017-01-26,Colombia,MOVE_DOWN,23069.0,6b8Be6ljOzmkOmFslEb23P
26,2017-01-26,Colombia,MOVE_UP,22364.0,72jbDTw1piOOj770jWNeaG
27,2017-01-26,Colombia,MOVE_DOWN,22265.0,5mey7CLLuFToM2P68Qu1gF
28,2017-01-26,Colombia,MOVE_DOWN,22082.0,5GXAXm5YOmYT0kL5jHvYBt
29,2017-01-26,Colombia,MOVE_DOWN,21224.0,0bK3jxkbq5cDKWr68KtO8G
30,2017-01-26,Colombia,SAME_POSITION,21192.0,1vvNmPOiUuyCbgWmtc6yfm
31,2017-01-26,Colombia,MOVE_UP,21007.0,77a9893yxuz36cBUmBzA8E
32,2017-01-26,Colombia,MOVE_DOWN,20927.0,6DNtNfH8hXkqOX1sjqmI7p
33,2017-01-26,Colombia,MOVE_DOWN,20806.0,0sXvAOmXgjR2QUqLK1MltU
34,2017-01-26,Colombia,MOVE_UP,20039.0,6PCUP3dWmTjcTtXY02oFdT
35,2017-01-26,Colombia,MOVE_DOWN,19661.0,04DwTuZ2VBdJCCC5TROn7L
36,2017-01-26,Colombia,MOVE_DOWN,19327.0,4pLwZjInHj3SimIyN9SnOz
37,2017-01-26,Colombia,MOVE_UP,18383.0,0QsvXIfqM0zZoerQfsI9lm
38,2017-01-26,Colombia,SAME_POSITION,18351.0,4Hf7WnR761jpxPr5D46Bcd
39,2017-01-26,Colombia,MOVE_DOWN,17804.0,0JoHqmlqE0W0i9prt6kcHR
40,2017-01-26,Colombia,SAME_POSITION,17796.0,68EMU2RD1ECNeOeJ5qAXCV
41,2017-01-26,Colombia,MOVE_UP,17599.0,2SSYqDX8KTgy01NlqtUo0F
42,2017-01-26,Colombia,MOVE_DOWN,17410.0,3GpvoKKWZyTwgbLEM9RmWM
43,2017-01-26,Colombia,SAME_POSITION,17339.0,4VXejnj5WgM6H72ct2fSgQ
44,2017-01-26,Colombia,MOVE_UP,17334.0,5QSYWruQQ7kBCHScI4xJ9g
45,2017-01-26,Colombia,MOVE_DOWN,17210.0,77KHmKnBmVGTjRCeMVXpWH
46,2017-01-26,Colombia,SAME_POSITION,16571.0,27SdWb2rFzO6GWiYDBTD9j
47,2017-01-26,Colombia,SAME_POSITION,16559.0,17Fd6Yb7mSbinKG8LoWfFl
48,2017-01-26,Colombia,SAME_POSITION,16500.0,6i0V12jOa3mr6uu4WYhUBr
49,2017-01-26,Colombia,MOVE_UP,16047.0,1mSzZKMIPZIkn3jFV7v62b
50,2017-01-26,Colombia,MOVE_UP,15611.0,2aFiaMXmWsM3Vj72F9ksBl
51,2017-01-26,Colombia,MOVE_UP,14481.0,5q2JbCNi4FcnglgPfxcV65
52,2017-01-26,Colombia,MOVE_DOWN,13945.0,58IL315gMSTD37DOZPJ2hf
53,2017-01-26,Colombia,SAME_POSITION,12044.0,2FrnTVSHjgnEylKGdHRUK1
54,2017-01-26,Colombia,SAME_POSITION,11950.0,3NdDpSvN911VPGivFlV5d0
55,2017-01-26,Colombia,SAME_POSITION,11251.0,6De0lHrwBfPfrhorm9q1Xl
56,2017-01-26,Colombia,MOVE_UP,9912.0,5MT96Zz0ymUJNm8obKZQr0
57,2017-01-26,Colombia,MOVE_UP,9750.0,3n58u3LOFw8mITLvfPvQBz
58,2017-01-26,Colombia,MOVE_UP,9541.0,6VHdcVbiKLYYOcMbIqBcuK
59,2017-01-26,Colombia,MOVE_DOWN,9478.0,0mwPE0lPOgnWf2bo14xedJ
60,2017-01-26,Colombia,MOVE_UP,9432.0,3EmmCZoqpWOTY1g2GBwJoR
61,2017-01-26,Colombia,MOVE_UP,9339.0,4CTjql34LKCJy5WOSgEhvA
62,2017-01-26,Colombia,MOVE_DOWN,8956.0,7AtlMCIauSQZqiXSlbBPW6
63,2017-01-26,Colombia,MOVE_DOWN,8869.0,6YZdkObH88npeKrrkb8Ggf
64,2017-01-26,Colombia,MOVE_UP,8649.0,2twUPIYOTqVivev47pf7bU
65,2017-01-26,Colombia,MOVE_DOWN,8592.0,5Fim1gaXBgsiFfsQAfQSDS
