rank,trend,streams,track_id
30,MOVE_DOWN,127860.0,0dDboLfmRNsTBscy4j3Rnl
31,SAME_POSITION,124359.0,4fj7e6Tc48Bmomwyz2Z2XC
32,SAME_POSITION,120836.0,40rXWke6SnXiGkSmaT8ZUr
33,SAME_POSITION,119801.0,4o1DxRjMCHDwBiOKv88rOl
34,MOVE_UP,118952.0,6Y4PDQv4XjYjHLeLmvyOt0
35,MOVE_DOWN,118676.0,0OoqRZXnSrgIUAha3iLKG1
36,SAME_POSITION,118097.0,1Xnn1TPyr5h0hpRAT4B4EA
37,SAME_POSITION,117008.0,7KKTnv81z6DmfPIGsZWjOW
38,MOVE_UP,111564.0,3u5GmyJP2MU3tEJgyiAG2T
39,MOVE_UP,109488.0,6WrI0LAC5M1Rw2MnX2ZvEg
40,SAME_POSITION,108366.0,6uzGmmQ4CuG9HvZktEy0LF
41,MOVE_UP,108084.0,671sG3ETDxC3L6qcGIrHRM
42,MOVE_DOWN,107722.0,3OUPJPD1OmFd8gL7ztY9v8
43,MOVE_UP,107572.0,1ndyl3wJCFs872XZ3ztPk6
44,MOVE_DOWN,106543.0,696DnlkuDOXcMAnKlTgXXK
45,MOVE_DOWN,105630.0,2b8fOow8UzyDFAE27YhOZM
46,MOVE_DOWN,103604.0,5Id5B3dxJZhPcV9GzgYZZe
47,MOVE_UP,103053.0,2V4hc5gplg7EXlrRUvD4rp
48,MOVE_UP,100973.0,6uW0PIRcyZLvkoonm763xD
49,MOVE_DOWN,99303.0,1IDFcb3cjkj2dhv3UaxX9b
50,SAME_POSITION,94943.0,4bTZeO72FwMa6wKOiqoynL
51,MOVE_UP,89439.0,6Aqeqb9rVNA1U6zuuxczQZ
52,MOVE_DOWN,88901.0,4z6wo6PJG4Fve45OXK6D9m
53,MOVE_UP,85463.0,1G2CAJeP7rCwOZjlSJ0Zw3
54,MOVE_UP,82073.0,4R8BJggjosTswLxtkw8V7P
55,SAME_POSITION,81955.0,6v3KW9xbzN5yKLt9YKDYA2
56,MOVE_DOWN,81035.0,1nocRtwyNPVtGcIJqfgdzZ
57,SAME_POSITION,80907.0,5zsvrbPy4w9nz067ViWprz
58,MOVE_UP,79953.0,2F75mXaavRl0hm3rtM15cq
59,SAME_POSITION,79789.0,4TnjEaWOeW0eKTKIEvJyCa
60,SAME_POSITION,78013.0,0cDumxvNKhydP1Cmon2S6E
61,MOVE_DOWN,77516.0,2TH65lNHgvLxCKXM3apjxI
62,SAME_POSITION,74877.0,6RyaV7owmVU6fzEPE17sF1
63,MOVE_DOWN,74593.0,2qG5sZ7Si6sdK74qLxedYM
64,SAME_POSITION,72020.0,4piZ5m1vZGDkfyHga5U97m
65,MOVE_UP,71992.0,1aUGxXCz9QimNkKeiJtzZ7
66,MOVE_DOWN,71460.0,5QXQy0f2q8wJNpPwJtjifx
67,MOVE_DOWN,70331.0,71M1szVbVYZM5M6QlIm6aC
68,SAME_POSITION,68553.0,1KdwnsWOvhM53vezy5ROuf
69,MOVE_UP,67926.0,3DfUO7e24abpbIreUpUK4B
70,MOVE_UP,67371.0,3aSZoM8ZylbB0xCBkGpNTg
71,MOVE_UP,67314.0,3iVwzH29gquHzkrZuy3M4w
72,MOVE_DOWN,67039.0,2QJcrJNa4KGxQ6bw0MH3Zx
73,MOVE_DOWN,66039.0,7kcSKOl5rR4zGxFNYhkeRX
74,MOVE_DOWN,65764.0,2Fxmhks0bxGSBdJ92vM42m
75,MOVE_UP,64556.0,0mcBgVRVsvESTkEyVHt7Ue
76,MOVE_DOWN,64101.0,1pUq8PePQRODKRKwY2nvC8
77,MOVE_UP,63660.0,4t9a07PAghtQMRAIP9FQ7Z
78,MOVE_DOWN,63595.0,57kdZIOAaolxAjB67d2yU3
79,MOVE_UP,62941.0,06ovTE7S3xHfpqxNZxVfSn
80,MOVE_DOWN,62360.0,0nbXyq5TXYPCO7pr3N8S4I
81,MOVE_UP,62207.0,3YntiCUU0Xqq0B68FM3YAt
82,MOVE_UP,61584.0,6Nqi1fWKYXrVXmF3RtQbSf
83,SAME_POSITION,61321.0,5w9c2J52mkdntKOmRLeM2m
84,MOVE_UP,61017.0,0fea68AdmYNygeTGI4RC18
85,MOVE_DOWN,60994.0,5e50NiIlOc2YJIftHzoehd
86,MOVE_UP,60151.0,5o2M4yHxo9kyNLdgihFeV1
87,MOVE_UP,59773.0,0hVXuCcriWRGvwMV1r5Yn9
88,MOVE_DOWN,59728.0,7qEHsqek33rTcFNT9PFqLf
89,MOVE_DOWN,59390.0,3ZCTVFBt2Brf31RLEnCkWJ
90,MOVE_DOWN,59065.0,3mN2DtljBhnrIpc3Nu2pJ8
91,MOVE_UP,56807.0,21by4HhbV3w4uUNrotR02z
92,MOVE_UP,56546.0,0lbhKycRyqkOMKZ6thzfU4
93,MOVE_DOWN,56169.0,5iwz1NiezX7WWjnCgY5TH4
94,MOVE_DOWN,55938.0,2B94bbI1a4LyBpK1439oP7
95,MOVE_DOWN,55694.0,4l0Mvzj72xxOpRrp6h8nHi
96,MOVE_UP,55169.0,7hv7synVPhVu30Ex2amJQc
97,MOVE_DOWN,55129.0,70zg99pT51vB4wlMS7e4q7
98,MOVE_DOWN,54560.0,21jGcNKet2qwijlDFuPiPb
99,MOVE_UP,54290.0,0i9oiUkWOgvtnjkr0fa3XN
100,MOVE_UP,54190.0,4T7SpjqFNSpfdAsN66DkiE
101,MOVE_UP,53808.0,3iQOfefMGDVDwo8dZoco8T
102,MOVE_DOWN,53306.0,5yY9lUy8nbvjM1Uyo1Uqoc
103,MOVE_UP,53237.0,7754vHc34U2wQMIJFWRhVK
104,MOVE_UP,53093.0,684EjRHwNsZQ9hCQxL4NYL
105,MOVE_UP,53006.0,7IzbHY75UhGztauT7U5eKb
106,MOVE_UP,52646.0,5Aax4WuBCyiVp4NDB3lg5j
107,MOVE_DOWN,52550.0,5099x34vBakWpGkHourFxP
108,MOVE_DOWN,52038.0,27qRmG3zOWPvMYUkpPdQ1g
109,MOVE_DOWN,52004.0,0fwIHsKXNEcb57u2um7z9I
110,MOVE_DOWN,51846.0,7fTsw0IKbbPDN19keS32tF
111,MOVE_DOWN,51684.0,7h0d2h0fUmzbs7zeFigJPn
112,MOVE_DOWN,51486.0,4aAfLSx9IthpC3Pw5pNk3E
113,MOVE_DOWN,50700.0,5fmXWEFh8vMXzKTHN9ezKV
114,MOVE_DOWN,50655.0,0sf12qNH5qcw8qpgymFOqD
115,MOVE_UP,50545.0,6MCPhEshiLRXgdFKqvr478
116,MOVE_DOWN,50298.0,6LcauUZjF1eXQrgqMUecHX
117,MOVE_UP,49233.0,6G8TNOdTBpBPmDdJAvoVhA
118,MOVE_UP,49069.0,05j1BaD4oL8WnNJyIKdpgc
119,SAME_POSITION,48879.0,0Hv33beQ6rSQPnRPlt83O8
120,SAME_POSITION,48132.0,3RfmZepJErldBC4JXut6L9
121,MOVE_UP,48032.0,2zkVH2daHyjS51g7PRJFDn
122,MOVE_DOWN,47928.0,7HMmFQsKsljwTw8bS7lu19
123,MOVE_UP,47723.0,7chjOPhoxbpRYSrO1rvdnu
124,MOVE_UP,47713.0,0VLIfeftkYpJgzqUvJc0BP
125,MOVE_UP,47535.0,0irFsBbVTns85AOtJQ9kis
126,MOVE_DOWN,47394.0,7KbF6AdprOXEEHlsq11Z6d
127,MOVE_DOWN,47238.0,2VxeLyX666F8uXCJ0dZF8B
128,MOVE_DOWN,47066.0,1O4dGIPUXUanseRdv4fNzw
129,SAME_POSITION,46750.0,0eVborSuxUeSg0meWYd9dZ
130,MOVE_DOWN,46742.0,6b2RcmUt1g9N9mQ3CbjX2Y
131,SAME_POSITION,46739.0,6K7V47wFpfam2aeE893rbL
132,MOVE_DOWN,45792.0,1fXKStjVOTmBEwjAnFSNkc
133,MOVE_UP,45759.0,132ALUzVLmqYB4UsBj5qD6
134,MOVE_UP,45565.0,7q3NthaBqFI6s0WnAlnIvq
135,MOVE_DOWN,45532.0,70eFcWOvlMObDhURTqT4Fv
136,MOVE_UP,45284.0,25ZAibhr3bdlMCLmubZDVt
137,MOVE_DOWN,44805.0,3by1RwAsoZ6nNoMOCy11LM
138,MOVE_DOWN,44739.0,3ewwb5s3WHYqEdkBnwKlTS
139,MOVE_DOWN,44513.0,71iAechwVKGu26pahzFL0k
140,MOVE_UP,44446.0,5x7Rc2xI7coy4TAwwhsrcF
141,MOVE_DOWN,44193.0,4PJ3umtW1aWdfh5EITHc6T
142,MOVE_DOWN,44128.0,2vrpcQNg6itmgVZWsNjWe0
143,SAME_POSITION,43323.0,5YrjfKuFd0pMmYTGeRDV6X
144,MOVE_DOWN,43149.0,26Qhn2T88XqVinXQpmSarj
145,MOVE_DOWN,42931.0,17nYNma8AncLFqOBk6tu6m
146,SAME_POSITION,42807.0,6wywJ7RutAY0JL7cMP7uFN
147,MOVE_DOWN,42694.0,19OsDvOm2hw28Bqg7wo4Ox
148,MOVE_UP,42001.0,2b6i9zx3ULzKrNWmyP0ePD
149,MOVE_DOWN,41955.0,3cJGFgemiI7gROm7AzRAiR
150,MOVE_UP,41604.0,4vUmTMuQqjdnvlZmAH61Qk
151,MOVE_UP,41530.0,4yb5Z9dwnKhO9gC0AZQYDe
152,MOVE_DOWN,41522.0,4Clmg1g8n2yBYG13Z1oSdG
153,SAME_POSITION,41473.0,31mlxicdMBsOZtX35XJ1tr
154,MOVE_DOWN,41347.0,4xvTPuwHaXoDM3p0QcY7bH
155,MOVE_DOWN,41055.0,6osaMSJh9NguagEDQcZaKx
156,MOVE_DOWN,40980.0,7g8YaUQABMal0zWe7a2ijz
157,MOVE_DOWN,40964.0,2J9B63FawlTaPdg4eH5X03
158,MOVE_DOWN,40779.0,1LyZX8u8DqVFULMViZUwcn
159,MOVE_DOWN,40672.0,38kLHBjtWJaPXcyFhwRVtI
160,MOVE_DOWN,40610.0,4lzxJ4jCuFDXXGkE1LmpKR
161,MOVE_UP,40333.0,3hlWUNjAlbZ6nOjAbrivBv
162,MOVE_DOWN,40322.0,7tQ24skemknA6PPh6gwFi1
163,MOVE_DOWN,39745.0,3f5lA8nnc4YYF1qf78WpHw
164,MOVE_UP,39664.0,4DbhxwlkhTbCTqlZptxmI6
165,MOVE_UP,39349.0,1mlGScrDQqHqmhdIqE8MmA
166,MOVE_DOWN,39130.0,5FJ4xmp1XXTDyqPlF4lFPt
167,MOVE_DOWN,38933.0,703iVQrfbQsXt7Uzgy1h8k
168,MOVE_UP,38931.0,7ouulWlZPefmEIGYWNyiPH
169,MOVE_DOWN,38808.0,6K5BsR04ijf3FHNzjbaagD
170,MOVE_DOWN,38737.0,721Lxh9pNJJhNERON4Zjmw
171,MOVE_DOWN,38579.0,4r65XDXpFbFgds3lDIf0EP
172,MOVE_UP,38382.0,2K3bjojp1sCLdMMoO5lJ2p
173,MOVE_UP,38249.0,2uynv2Yi23wUILfpkRFGPd
174,MOVE_UP,38154.0,5jW3rF4URMdK7tO2xjS5EI
175,MOVE_DOWN,38093.0,1YgPkZ6GOwajDveEsuy3uH
176,SAME_POSITION,37815.0,2tnVG71enUj33Ic2nFN6kZ
177,MOVE_DOWN,37764.0,1LIqNVhaIgxXUt2eVoIQJ3
178,MOVE_DOWN,37716.0,4txQPJDlvU72lC6EMhT7m9
179,MOVE_DOWN,37549.0,0Cr4tOaucO06eLJpXI3wXI
180,MOVE_UP,37290.0,2KK9N6iBAisA0booTu3bGd
181,MOVE_DOWN,37219.0,3jjujdWJ72nww5eGnfs2E7
182,MOVE_DOWN,37168.0,7anSoGdgtmJTAPZBzcPhO6
183,MOVE_UP,36983.0,74j34STf8L6uADnTN69ohv
184,MOVE_DOWN,36663.0,2egI1hFZDAYrkCgtepoore
185,MOVE_UP,36515.0,5NOHsDSfLIH45y3i9PfRyh
186,MOVE_UP,36305.0,1VB4sadHjFcFklHcZuoROi
187,MOVE_UP,36038.0,0e0BqjHEcb6pJAVJ7WZA7V
188,MOVE_DOWN,35968.0,0DiDStADDVh3SvAsoJAFMk
189,MOVE_DOWN,35876.0,1Ej96GIBCTvgH7tNX1r3qr
190,MOVE_DOWN,35807.0,23CsjGOYDQiJpX44BSn9TM
191,NEW_ENTRY,35628.0,7sKDftgGirHWTVFMtJoDoh
192,MOVE_UP,35603.0,4EoL9ORsqIQOppIpQFuPDK
193,MOVE_UP,35571.0,099tjv6oy2opbpCOA3nBwX
194,MOVE_DOWN,35311.0,09nSCeCs6eYfAIJVfye1CE
195,MOVE_DOWN,35283.0,3Z7JMhKrVBiMvMd0xV1vyI
196,MOVE_DOWN,35274.0,3yOlyBJuViE2YSGn3nVE1K
197,MOVE_DOWN,35142.0,114xlNyBqwTIkOdrU8LajN
198,MOVE_DOWN,35066.0,073ILU1C3APNRGF66VhtyA
199,SAME_POSITION,35012.0,5W83ErFkO3aKAIS1WMi6u0
200,NEW_ENTRY,34984.0,03T4ttRCiLXST6MZjeMwmR
1,SAME_POSITION,599078.0,7k4t7uLgtOxPwTpFmtJNTY
2,MOVE_UP,344849.0,5Xhqh4lwJPtMUTsdBztN1a
3,MOVE_DOWN,314743.0,6RyuoOJXNzlVWpfC5xQyeI
4,MOVE_DOWN,301380.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_UP,297907.0,3mQ6SLdxxaL52Yte7KF2Ks
6,MOVE_DOWN,279326.0,5Cbo7oz78gqkzV3EAM63VA
7,MOVE_DOWN,274521.0,2rc7BkzO8qepMFAxHtOrXc
8,MOVE_DOWN,268298.0,59s0s39NFWScuHDbHytI14
9,MOVE_DOWN,260251.0,0OP1RzrglC008kj79Httv3
10,SAME_POSITION,257389.0,5stPVcRqb4qixbafP9e8lt
11,MOVE_UP,255167.0,6cy3ki60hLwimwIje7tALf
12,MOVE_DOWN,245631.0,5DxXgozhkPLgrbKFY91w0c
13,SAME_POSITION,237079.0,2pWOMNQJW3g2zmGjP0Vkb0
14,SAME_POSITION,224146.0,3VPOZWtj8mM89IiRNygxgS
15,SAME_POSITION,221761.0,2ksOAxtIxY8yElEWw8RhgK
16,SAME_POSITION,219808.0,4VgYtXCVJ7IbWAZ5ryfvEQ
17,SAME_POSITION,205019.0,7sQKy5vlPQllr0k9IjYJv3
18,MOVE_UP,200689.0,17VsiwLi1ovKYdVUqDieGC
19,SAME_POSITION,200121.0,37zdqI4r1gswIzczSBkRon
20,SAME_POSITION,198445.0,0Cn8NxJZz7zUlsaA3rXoIU
21,MOVE_DOWN,189173.0,3W87IIdSOE63W0Qyhy7r2b
22,MOVE_DOWN,182203.0,6mAN61JH0dzyZpWslS11jy
23,SAME_POSITION,170494.0,7bsqRe39lKOYX45FZpzP9o
24,SAME_POSITION,165847.0,71NGDQ9vSPXm55pyWeAxKK
25,SAME_POSITION,160148.0,3jbT1Y5MoPwEIpZndDDwVq
26,SAME_POSITION,156748.0,0RDgqtvOHLwcI6yz9bjsZV
27,MOVE_UP,148704.0,7BlBVFwvbWvcwNcUarQmjk
28,MOVE_UP,139407.0,0dDboLfmRNsTBscy4j3Rnl
29,MOVE_DOWN,138603.0,41L3O37CECZt3N7ziG2z7l
30,MOVE_UP,136815.0,4fj7e6Tc48Bmomwyz2Z2XC
31,MOVE_UP,133332.0,40rXWke6SnXiGkSmaT8ZUr
32,MOVE_DOWN,131784.0,471HeGJPKw07MObixON0Um
33,MOVE_UP,130581.0,7KKTnv81z6DmfPIGsZWjOW
34,SAME_POSITION,129485.0,6Y4PDQv4XjYjHLeLmvyOt0
35,MOVE_DOWN,128942.0,4o1DxRjMCHDwBiOKv88rOl
36,SAME_POSITION,127457.0,1Xnn1TPyr5h0hpRAT4B4EA
37,MOVE_DOWN,122097.0,0OoqRZXnSrgIUAha3iLKG1
38,MOVE_UP,114306.0,696DnlkuDOXcMAnKlTgXXK
39,MOVE_UP,112376.0,5Id5B3dxJZhPcV9GzgYZZe
40,MOVE_UP,111190.0,3OUPJPD1OmFd8gL7ztY9v8
41,MOVE_DOWN,110690.0,6uzGmmQ4CuG9HvZktEy0LF
42,MOVE_DOWN,110276.0,671sG3ETDxC3L6qcGIrHRM
43,SAME_POSITION,109414.0,1ndyl3wJCFs872XZ3ztPk6
44,MOVE_DOWN,108765.0,3u5GmyJP2MU3tEJgyiAG2T
45,SAME_POSITION,108739.0,2b8fOow8UzyDFAE27YhOZM
46,MOVE_UP,107156.0,6uW0PIRcyZLvkoonm763xD
47,MOVE_UP,106310.0,1IDFcb3cjkj2dhv3UaxX9b
48,MOVE_DOWN,105734.0,6WrI0LAC5M1Rw2MnX2ZvEg
49,MOVE_UP,105707.0,4bTZeO72FwMa6wKOiqoynL
50,MOVE_DOWN,104937.0,2V4hc5gplg7EXlrRUvD4rp
51,MOVE_UP,94619.0,4z6wo6PJG4Fve45OXK6D9m
52,MOVE_DOWN,94285.0,6Aqeqb9rVNA1U6zuuxczQZ
53,MOVE_UP,89833.0,4R8BJggjosTswLxtkw8V7P
54,MOVE_DOWN,88516.0,1G2CAJeP7rCwOZjlSJ0Zw3
55,MOVE_UP,87397.0,1nocRtwyNPVtGcIJqfgdzZ
56,MOVE_UP,86505.0,2TH65lNHgvLxCKXM3apjxI
57,MOVE_DOWN,85554.0,6v3KW9xbzN5yKLt9YKDYA2
58,MOVE_UP,82782.0,4TnjEaWOeW0eKTKIEvJyCa
59,MOVE_UP,82642.0,6RyaV7owmVU6fzEPE17sF1
60,MOVE_UP,81883.0,2qG5sZ7Si6sdK74qLxedYM
61,MOVE_UP,80872.0,5QXQy0f2q8wJNpPwJtjifx
62,MOVE_DOWN,79986.0,0cDumxvNKhydP1Cmon2S6E
63,MOVE_UP,78524.0,1aUGxXCz9QimNkKeiJtzZ7
64,MOVE_DOWN,77456.0,5zsvrbPy4w9nz067ViWprz
65,MOVE_DOWN,76585.0,4piZ5m1vZGDkfyHga5U97m
66,MOVE_UP,74993.0,3aSZoM8ZylbB0xCBkGpNTg
67,MOVE_UP,72198.0,0mcBgVRVsvESTkEyVHt7Ue
68,SAME_POSITION,71750.0,1KdwnsWOvhM53vezy5ROuf
69,MOVE_UP,71427.0,57kdZIOAaolxAjB67d2yU3
70,MOVE_UP,71331.0,3YntiCUU0Xqq0B68FM3YAt
71,NEW_ENTRY,70922.0,4punHldq7Jfx0Plu7SdjQ0
72,MOVE_UP,70711.0,7kcSKOl5rR4zGxFNYhkeRX
73,MOVE_UP,69859.0,4t9a07PAghtQMRAIP9FQ7Z
74,MOVE_DOWN,69772.0,2F75mXaavRl0hm3rtM15cq
75,MOVE_UP,69610.0,1pUq8PePQRODKRKwY2nvC8
76,MOVE_DOWN,68420.0,71M1szVbVYZM5M6QlIm6aC
77,NEW_ENTRY,68394.0,4RzK6pnsDqUfEBdSvJBXjz
78,MOVE_UP,68270.0,0nbXyq5TXYPCO7pr3N8S4I
79,MOVE_UP,67449.0,5w9c2J52mkdntKOmRLeM2m
80,MOVE_DOWN,67145.0,2Fxmhks0bxGSBdJ92vM42m
81,MOVE_UP,66671.0,0fea68AdmYNygeTGI4RC18
82,SAME_POSITION,66241.0,6Nqi1fWKYXrVXmF3RtQbSf
83,MOVE_UP,65990.0,5e50NiIlOc2YJIftHzoehd
84,MOVE_DOWN,65326.0,2QJcrJNa4KGxQ6bw0MH3Zx
85,MOVE_DOWN,65092.0,3DfUO7e24abpbIreUpUK4B
86,MOVE_DOWN,64155.0,3iVwzH29gquHzkrZuy3M4w
87,MOVE_UP,62476.0,5iwz1NiezX7WWjnCgY5TH4
88,MOVE_UP,61362.0,5yY9lUy8nbvjM1Uyo1Uqoc
89,MOVE_UP,61111.0,0lbhKycRyqkOMKZ6thzfU4
90,MOVE_DOWN,61108.0,06ovTE7S3xHfpqxNZxVfSn
91,NEW_ENTRY,60278.0,35HXnvswjdVWjQRmqtXPJD
92,MOVE_DOWN,59781.0,3mN2DtljBhnrIpc3Nu2pJ8
93,MOVE_UP,59376.0,70zg99pT51vB4wlMS7e4q7
94,MOVE_DOWN,58976.0,5o2M4yHxo9kyNLdgihFeV1
95,MOVE_UP,58563.0,5099x34vBakWpGkHourFxP
96,SAME_POSITION,58077.0,7hv7synVPhVu30Ex2amJQc
97,MOVE_UP,57837.0,27qRmG3zOWPvMYUkpPdQ1g
98,MOVE_UP,57757.0,4T7SpjqFNSpfdAsN66DkiE
99,MOVE_DOWN,57645.0,21by4HhbV3w4uUNrotR02z
100,MOVE_UP,57587.0,684EjRHwNsZQ9hCQxL4NYL
101,MOVE_DOWN,57373.0,0i9oiUkWOgvtnjkr0fa3XN
102,MOVE_DOWN,57330.0,3ZCTVFBt2Brf31RLEnCkWJ
103,MOVE_DOWN,57110.0,7qEHsqek33rTcFNT9PFqLf
104,MOVE_UP,56857.0,7IzbHY75UhGztauT7U5eKb
105,MOVE_DOWN,56808.0,0hVXuCcriWRGvwMV1r5Yn9
106,MOVE_UP,56616.0,7fTsw0IKbbPDN19keS32tF
107,MOVE_DOWN,55866.0,21jGcNKet2qwijlDFuPiPb
108,MOVE_UP,55432.0,5fmXWEFh8vMXzKTHN9ezKV
109,MOVE_DOWN,55207.0,3iQOfefMGDVDwo8dZoco8T
110,MOVE_UP,55100.0,6LcauUZjF1eXQrgqMUecHX
111,MOVE_DOWN,54517.0,7754vHc34U2wQMIJFWRhVK
112,NEW_ENTRY,53572.0,7FIWs0pqAYbP91WWM0vlTQ
113,MOVE_UP,52615.0,0sf12qNH5qcw8qpgymFOqD
114,MOVE_DOWN,52559.0,7h0d2h0fUmzbs7zeFigJPn
115,MOVE_DOWN,52262.0,5Aax4WuBCyiVp4NDB3lg5j
116,MOVE_UP,52047.0,0VLIfeftkYpJgzqUvJc0BP
117,MOVE_UP,51969.0,7KbF6AdprOXEEHlsq11Z6d
118,MOVE_DOWN,51497.0,0fwIHsKXNEcb57u2um7z9I
119,MOVE_DOWN,51413.0,4aAfLSx9IthpC3Pw5pNk3E
120,MOVE_DOWN,51279.0,4l0Mvzj72xxOpRrp6h8nHi
121,MOVE_DOWN,50818.0,2B94bbI1a4LyBpK1439oP7
122,MOVE_DOWN,50424.0,0Hv33beQ6rSQPnRPlt83O8
123,MOVE_UP,50153.0,2b6i9zx3ULzKrNWmyP0ePD
124,MOVE_UP,50115.0,6K7V47wFpfam2aeE893rbL
125,MOVE_DOWN,50094.0,7chjOPhoxbpRYSrO1rvdnu
126,MOVE_UP,50006.0,25ZAibhr3bdlMCLmubZDVt
127,MOVE_DOWN,49854.0,0irFsBbVTns85AOtJQ9kis
128,MOVE_DOWN,49853.0,2zkVH2daHyjS51g7PRJFDn
129,MOVE_UP,49533.0,7q3NthaBqFI6s0WnAlnIvq
130,MOVE_UP,49147.0,26Qhn2T88XqVinXQpmSarj
131,MOVE_DOWN,48935.0,6MCPhEshiLRXgdFKqvr478
132,MOVE_UP,48491.0,132ALUzVLmqYB4UsBj5qD6
133,MOVE_UP,48378.0,4PJ3umtW1aWdfh5EITHc6T
134,MOVE_DOWN,48249.0,1O4dGIPUXUanseRdv4fNzw
135,MOVE_UP,47952.0,5YrjfKuFd0pMmYTGeRDV6X
136,MOVE_UP,47891.0,4Clmg1g8n2yBYG13Z1oSdG
137,NEW_ENTRY,47427.0,24NuEDgyRIljwSyY0lsr7b
138,MOVE_UP,47378.0,6wywJ7RutAY0JL7cMP7uFN
139,MOVE_DOWN,47331.0,3RfmZepJErldBC4JXut6L9
140,MOVE_DOWN,47318.0,6G8TNOdTBpBPmDdJAvoVhA
141,MOVE_DOWN,46964.0,0eVborSuxUeSg0meWYd9dZ
142,MOVE_DOWN,46905.0,2VxeLyX666F8uXCJ0dZF8B
143,MOVE_DOWN,46135.0,2vrpcQNg6itmgVZWsNjWe0
144,NEW_ENTRY,45972.0,4wNIkl5XGiAACjFBlDWuSd
145,SAME_POSITION,45954.0,17nYNma8AncLFqOBk6tu6m
146,MOVE_UP,45913.0,4yb5Z9dwnKhO9gC0AZQYDe
147,MOVE_DOWN,45893.0,3ewwb5s3WHYqEdkBnwKlTS
148,MOVE_DOWN,45372.0,1fXKStjVOTmBEwjAnFSNkc
149,MOVE_DOWN,45326.0,3by1RwAsoZ6nNoMOCy11LM
150,NEW_ENTRY,45020.0,7lidXGPXPYLNThITAOTlkK
151,MOVE_DOWN,44937.0,7HMmFQsKsljwTw8bS7lu19
152,MOVE_DOWN,44708.0,70eFcWOvlMObDhURTqT4Fv
153,MOVE_UP,44609.0,4xvTPuwHaXoDM3p0QcY7bH
154,MOVE_DOWN,44342.0,71iAechwVKGu26pahzFL0k
155,SAME_POSITION,44283.0,6osaMSJh9NguagEDQcZaKx
156,MOVE_UP,44177.0,7ouulWlZPefmEIGYWNyiPH
157,MOVE_DOWN,43924.0,31mlxicdMBsOZtX35XJ1tr
158,MOVE_UP,43920.0,38kLHBjtWJaPXcyFhwRVtI
159,MOVE_UP,42893.0,6K5BsR04ijf3FHNzjbaagD
160,MOVE_UP,42692.0,5FJ4xmp1XXTDyqPlF4lFPt
161,MOVE_DOWN,42629.0,4lzxJ4jCuFDXXGkE1LmpKR
162,MOVE_UP,42378.0,4DbhxwlkhTbCTqlZptxmI6
163,MOVE_DOWN,42132.0,3cJGFgemiI7gROm7AzRAiR
164,MOVE_DOWN,42063.0,2J9B63FawlTaPdg4eH5X03
165,MOVE_DOWN,41838.0,7g8YaUQABMal0zWe7a2ijz
166,MOVE_DOWN,41415.0,1LyZX8u8DqVFULMViZUwcn
167,MOVE_DOWN,41214.0,19OsDvOm2hw28Bqg7wo4Ox
168,MOVE_UP,41153.0,0e0BqjHEcb6pJAVJ7WZA7V
169,MOVE_DOWN,41077.0,5x7Rc2xI7coy4TAwwhsrcF
170,MOVE_DOWN,41074.0,3f5lA8nnc4YYF1qf78WpHw
171,MOVE_UP,40942.0,1LIqNVhaIgxXUt2eVoIQJ3
172,MOVE_UP,40749.0,2egI1hFZDAYrkCgtepoore
173,MOVE_DOWN,40566.0,6b2RcmUt1g9N9mQ3CbjX2Y
174,MOVE_DOWN,40244.0,2K3bjojp1sCLdMMoO5lJ2p
175,MOVE_DOWN,40206.0,7tQ24skemknA6PPh6gwFi1
176,SAME_POSITION,40082.0,2tnVG71enUj33Ic2nFN6kZ
177,MOVE_DOWN,40042.0,3hlWUNjAlbZ6nOjAbrivBv
178,MOVE_UP,40001.0,74j34STf8L6uADnTN69ohv
179,NEW_ENTRY,39919.0,1DWZUa5Mzf2BwzpHtgbHPY
180,MOVE_UP,39864.0,7anSoGdgtmJTAPZBzcPhO6
181,MOVE_DOWN,39827.0,05j1BaD4oL8WnNJyIKdpgc
182,MOVE_UP,39811.0,5NOHsDSfLIH45y3i9PfRyh
183,MOVE_UP,39548.0,0DiDStADDVh3SvAsoJAFMk
184,MOVE_UP,39033.0,23CsjGOYDQiJpX44BSn9TM
185,MOVE_DOWN,38910.0,703iVQrfbQsXt7Uzgy1h8k
186,MOVE_UP,38811.0,1Ej96GIBCTvgH7tNX1r3qr
187,MOVE_DOWN,38654.0,1mlGScrDQqHqmhdIqE8MmA
188,MOVE_UP,38428.0,099tjv6oy2opbpCOA3nBwX
189,MOVE_DOWN,38376.0,4txQPJDlvU72lC6EMhT7m9
190,MOVE_DOWN,38270.0,4r65XDXpFbFgds3lDIf0EP
191,MOVE_DOWN,38222.0,2KK9N6iBAisA0booTu3bGd
192,MOVE_DOWN,38145.0,0Cr4tOaucO06eLJpXI3wXI
193,MOVE_DOWN,38133.0,5jW3rF4URMdK7tO2xjS5EI
194,MOVE_UP,37931.0,5W83ErFkO3aKAIS1WMi6u0
195,MOVE_DOWN,37613.0,1VB4sadHjFcFklHcZuoROi
196,MOVE_DOWN,37216.0,3jjujdWJ72nww5eGnfs2E7
197,NEW_ENTRY,37163.0,7bDboJVS7UlQBZj8lsvz2g
198,MOVE_DOWN,36775.0,2uynv2Yi23wUILfpkRFGPd
