rank,trend,streams,track_id
170,MOVE_UP,4610.0,1mlGScrDQqHqmhdIqE8MmA
171,MOVE_UP,4600.0,4Oun2ylbjFKMPTiaSbbCih
172,MOVE_UP,4575.0,0pqnGHJpmpxLKifKRmU6WP
173,MOVE_UP,4558.0,4s45VgkknMFkdiGoUcjxQU
174,MOVE_DOWN,4475.0,0j1VxrPkMyFGvz0jZzxUoZ
175,MOVE_DOWN,4464.0,3jbT1Y5MoPwEIpZndDDwVq
176,MOVE_DOWN,4449.0,4t9a07PAghtQMRAIP9FQ7Z
177,MOVE_DOWN,4447.0,2FM5hCiv6FE8b7d0KIjABb
178,NEW_ENTRY,4445.0,3jjujdWJ72nww5eGnfs2E7
179,NEW_ENTRY,4426.0,0G0p7mc4wEaQTsUpzEmkEs
180,MOVE_UP,4421.0,2dy3TKVDEbIeWxeIb8JWqZ
181,MOVE_DOWN,4419.0,5Id5B3dxJZhPcV9GzgYZZe
182,NEW_ENTRY,4410.0,71iAechwVKGu26pahzFL0k
183,MOVE_DOWN,4398.0,6G4U9avyBNEfP0fAIduev3
184,NEW_ENTRY,4390.0,017PF4Q3l4DBUiWoXk4OWT
185,MOVE_UP,4370.0,3IPJg1sdqLj12kFIndaonN
186,MOVE_UP,4353.0,5N99e6LuN2tknGikNAwl8n
187,NEW_ENTRY,4352.0,0IJoJOVw1hSws1kLH96e7d
188,SAME_POSITION,4338.0,4vCAzANUWDE24URV6wQ4ra
189,NEW_ENTRY,4337.0,4z9b9AbzCw32Azqg8uJ0B6
190,MOVE_DOWN,4328.0,0eeKDrQxjqNl5bX5VCHDcn
191,NEW_ENTRY,4319.0,2G74yhtIMW8tJY5I83dS4Z
192,NEW_ENTRY,4293.0,5XR1WyZ0uOSHRNhP85QxT4
193,MOVE_DOWN,4257.0,1uKjQoh8JZj9ryuYRhpd7E
194,NEW_ENTRY,4233.0,0xXhgLXfEHnWJHVgRvFvdn
195,MOVE_DOWN,4215.0,4xI3U4sDj1TPmO9Iz5TkYp
196,MOVE_DOWN,4213.0,4iFTIshL0xDCw8JJUl5AJ3
197,NEW_ENTRY,4177.0,6v3KW9xbzN5yKLt9YKDYA2
198,NEW_ENTRY,4174.0,77dMSg2VHi2wwXjXNrmcrZ
199,MOVE_DOWN,4174.0,6K5BsR04ijf3FHNzjbaagD
200,NEW_ENTRY,4159.0,0KTwYI4vwidX9qip7ViAEQ
1,SAME_POSITION,106533.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,64124.0,7vrJn5hDSXRmdXoR30KgF1
3,SAME_POSITION,46691.0,21N4Buj4xsyLb218lYle61
4,SAME_POSITION,36903.0,4HYDUMY0xSpeBr0AMY9cUz
5,SAME_POSITION,35629.0,1yoMvmasuxZfqHEipJhRbp
6,SAME_POSITION,34914.0,4RJz8NfIe09gpKMiRUWKhJ
7,SAME_POSITION,34763.0,73nAK3HgQK8dak83Y2WQ8F
8,SAME_POSITION,34626.0,35UUpTmrcFXNIVIN26ujXl
9,MOVE_UP,32485.0,7ndTONDDRFGiPnnhOzOXxq
10,MOVE_DOWN,32332.0,3GtnId3Cm1Xa6joCj08nzW
11,MOVE_DOWN,32214.0,11EnQRgRMJwMAesfkB5pnu
12,SAME_POSITION,31313.0,2bgcUk2A3jjKbCJ7KPquTi
13,SAME_POSITION,29230.0,15OjBeqNX3bShsGYQbteRv
14,SAME_POSITION,27765.0,7x4ASXYEKfQBCewcZhK776
15,SAME_POSITION,27585.0,4loQgPwJHocL3dFwLfjb1J
16,SAME_POSITION,26215.0,0JAZWvvqttGFm4UMDsPQXC
17,SAME_POSITION,22334.0,0EhpEsp4L0oRGM0vmeaN5e
18,SAME_POSITION,21799.0,5y7DaS3jAc9eZzcSOoUIwU
19,SAME_POSITION,20267.0,4G3PTss3mU33Tau7t4KbwE
20,SAME_POSITION,20158.0,4saklk6nie3yiGePpBwUoc
21,MOVE_UP,19755.0,3VvA1wSxukMLsvXoXtlwWx
22,MOVE_DOWN,19560.0,6bvfJf4KjonPMuPfGfy3S2
23,MOVE_DOWN,18776.0,5zj8WNkBrEzlI5FKeYV4ol
24,MOVE_DOWN,18657.0,6fmQjRuo7XvRFCK2qex5hQ
25,MOVE_UP,18288.0,4K8cyoCDovlc4FvtUr2Hfx
26,MOVE_DOWN,17983.0,0GzuHFG4Ql6DoyxFRnIk3F
27,SAME_POSITION,17382.0,249gnXrbfmV8NG6jTEMSwD
28,SAME_POSITION,16284.0,34LI7rwi9H8w2S5KTHnv1M
29,SAME_POSITION,15006.0,2lCkncy6bIB0LTMT7kvrD1
30,SAME_POSITION,14828.0,22Sh5dlwbERqJAq1fZk5b2
31,SAME_POSITION,14552.0,0VjIjW4GlUZAMYd2vXMi3b
32,SAME_POSITION,13699.0,19OXtYzrJyCrQvTbfukt4H
33,MOVE_UP,13580.0,0jT8Nl0shPS8115is0wD2Q
34,MOVE_DOWN,13346.0,1pqnQ41XbfKjaFu6M0eGJp
35,SAME_POSITION,12956.0,35wvL50xvKpCHEJPxLOLPI
36,MOVE_UP,12802.0,67jvGGbJmOmVonlyX3mNkV
37,MOVE_DOWN,12727.0,5DoLhdU27owX1NMrKLUbUl
38,SAME_POSITION,12660.0,2tFwfmceQa1Y6nRPhYbEtC
39,SAME_POSITION,12618.0,13vDU8nPsvTGEVTMB8Vw7g
40,MOVE_UP,12343.0,7k4t7uLgtOxPwTpFmtJNTY
41,MOVE_DOWN,12279.0,5Jm4w8jmPEBTLjI9vH4fXo
42,SAME_POSITION,12164.0,1cVlW9WQiGlFdWUXFdFZGh
43,MOVE_UP,11977.0,4r9jkMEnArtWGH2rL2FZl0
44,SAME_POSITION,11886.0,50ZC4PM7hywH27RcCfViau
45,MOVE_DOWN,11874.0,380HmhwTE2NJgawn1NwkXi
46,SAME_POSITION,11623.0,0fea68AdmYNygeTGI4RC18
47,SAME_POSITION,11432.0,41wtwzCZkXwpnakmwJ239F
48,MOVE_UP,11141.0,1GNSWpe2SB30zYGbNTD96b
49,MOVE_DOWN,10859.0,3ZG8N7aWw2meb6UrI5ZmnZ
50,MOVE_DOWN,10705.0,2Z8yfpFX0ZMavHkcIeHiO1
51,MOVE_UP,10209.0,69vlMrzHwATKzupwNcUPyK
52,MOVE_DOWN,10062.0,5EbtodsuLbxrFDH6j5avVS
53,MOVE_UP,9961.0,1UHcnP31sAKOJFrEnyRNUz
54,SAME_POSITION,9930.0,68mrW6gXHgupgSiDHgaDi5
55,MOVE_DOWN,9867.0,2DEZmgHKAvm41k4J3R2E9Y
56,MOVE_UP,9606.0,6QSu3mgC8kUYtEDoBBQcJG
57,MOVE_DOWN,9576.0,5cBrOhKDyiJF9bPGUHKkG0
58,MOVE_UP,9449.0,4R8BJggjosTswLxtkw8V7P
59,MOVE_UP,9353.0,1bRpSCFv6P2OUhciByeRYR
60,MOVE_DOWN,9314.0,5stPVcRqb4qixbafP9e8lt
61,MOVE_UP,9211.0,7sQKy5vlPQllr0k9IjYJv3
62,MOVE_UP,9141.0,56Ta1O7Jxxpjnc6cWdDKUo
63,MOVE_DOWN,9014.0,2FVpOsjT1iquZ3SpCjZ9Ne
64,MOVE_UP,8998.0,3kml9ZdpT7UYk1ugkjqOzt
65,SAME_POSITION,8984.0,0SqqAgdovOE24BzxIClpjw
66,MOVE_UP,8938.0,0XinBYhf1X3kdvKQHOX971
67,MOVE_UP,8893.0,3lCbsHaN1wCxyDzcNN2x4N
68,MOVE_UP,8888.0,6NfrH0ANGmgBXyxgV2PeXt
69,MOVE_DOWN,8874.0,0n2moJpAEWHwaPYYjkzMDl
70,MOVE_DOWN,8861.0,3QH8rQGNFX8VLbCgZ7uPTS
71,MOVE_DOWN,8689.0,38RIEav39FGi86jppxO0du
72,MOVE_DOWN,8678.0,0cRgJuB6TRtb5RZ2HkjSLh
73,MOVE_DOWN,8638.0,2n7ohqg1s68ToAHh4u9mcW
74,MOVE_UP,8488.0,4tvtsvgrIksr7iqzPeADXB
75,MOVE_DOWN,8365.0,6C6mUonH6MNdSg5pw7kOc9
76,SAME_POSITION,8360.0,4j3iq13kHs5PB94jdTp3Y3
77,MOVE_DOWN,8324.0,4PEfJZpVjdclfzZ9XO8uDw
78,MOVE_UP,8184.0,7lUdbnz7wsv3C9zzf4WHl9
79,MOVE_DOWN,8155.0,4XKC4nfeXgyd4KQDu8arKL
80,MOVE_UP,8106.0,06s3QtMJVXw1AJX3UfvZG1
81,MOVE_DOWN,8087.0,0S9ZVNTNRzLMgb96tmmG1u
82,MOVE_DOWN,8041.0,54DmTIv86D3sYdiawjULQ0
83,MOVE_DOWN,8040.0,0pgj4EzB1XRqgZemoMNG5D
84,SAME_POSITION,7995.0,0x1k6gSTSxaLxe0F2IThaX
85,MOVE_DOWN,7939.0,3ndCsZfq8OVwwkz9mmZvUz
86,MOVE_DOWN,7691.0,54bFM56PmE4YLRnqpW6Tha
87,SAME_POSITION,7672.0,6UelLqGlWMcVH1E5c4H7lY
88,MOVE_UP,7654.0,2TH65lNHgvLxCKXM3apjxI
89,MOVE_DOWN,7525.0,3tjFYV6RSFtuktYl3ZtYcq
90,MOVE_DOWN,7490.0,4y4spB9m0Q6026KfkAvy9Q
91,MOVE_DOWN,7390.0,3JHpk0DOTOzyh0777JFAky
92,MOVE_UP,7335.0,3PfIrDoz19wz7qK7tYeu62
93,MOVE_DOWN,7316.0,3KvK89jd2onVdthF4hZNN4
94,MOVE_UP,7205.0,1rgnBhdG2JDFTbYkYRZAku
95,MOVE_DOWN,7113.0,09z12iI8PMeFdltykewNpt
96,MOVE_UP,7085.0,059bcIhyc2SBwm6sw2AZzd
97,MOVE_DOWN,6950.0,4pXW6ZAHBz7ODXTRKklWrM
98,MOVE_DOWN,6843.0,5J7teKIJGtqVypgYI6sqXj
99,MOVE_DOWN,6794.0,7gwwt1IaAWwmB7af0AcuBM
100,MOVE_UP,6794.0,57Ba26w9eoXx8BBUNgRNLV
101,MOVE_UP,6793.0,5H0NnVnY1a7BguEmVTPQOR
102,MOVE_DOWN,6756.0,35mvY5S1H3J2QZyna3TFe0
103,SAME_POSITION,6741.0,6mAN61JH0dzyZpWslS11jy
104,MOVE_UP,6703.0,6qmi7bapPoaIr0riLzoo29
105,MOVE_UP,6642.0,6yVkakCN460KOVol9ZazjH
106,MOVE_UP,6610.0,2etJ67Egf7woMgOikVrlJM
107,SAME_POSITION,6583.0,2BxzmBb2uqwnpyVuJqIIV9
108,MOVE_UP,6583.0,1Ol5LmdNDNpFu1oNwfgkux
109,MOVE_DOWN,6548.0,63Zaf8Rci6eOUPqDQ4fUFx
110,MOVE_DOWN,6489.0,0akyEssGRVHstqCSWXusJL
111,MOVE_DOWN,6453.0,14JTYSChGSj1ULTnpTC70Z
112,MOVE_DOWN,6338.0,35KmOEIUqAGn02t7n4qaIr
113,MOVE_UP,6283.0,0KkIkfsLEJbrcIhYsCL7L5
114,MOVE_DOWN,6274.0,7MmrcXVA7A5zZ2CbDuGHNa
115,MOVE_UP,6238.0,4gChz67rTHfVzKCZAHsifM
116,MOVE_UP,6192.0,7FhopXtl9z9YtD9NwUf9ss
117,MOVE_UP,6068.0,56f5qnyAlZdlz8wrUDA50h
118,SAME_POSITION,6068.0,4SJHHpKhcuXwDsCsPqshXj
119,MOVE_DOWN,6033.0,7DhYjNLksXZhbRQeheAums
120,MOVE_UP,6033.0,041Kcvnw8nOdq8xiRibPTG
121,MOVE_DOWN,6014.0,5JqZ3oqF00jkT81foAFvqg
122,MOVE_UP,5999.0,2vrpcQNg6itmgVZWsNjWe0
123,MOVE_DOWN,5938.0,2q9udNV9NK0BL3q9p6TLxf
124,MOVE_UP,5914.0,25ZAibhr3bdlMCLmubZDVt
125,MOVE_UP,5904.0,7EUvcSFkyVB73zrblhQmEL
126,SAME_POSITION,5854.0,4TOmcZvw0gHa7GiXRbcYAW
127,MOVE_UP,5838.0,4C6BlqqMwjFzOXzqpTeoWR
128,MOVE_UP,5821.0,74j34STf8L6uADnTN69ohv
129,MOVE_UP,5818.0,5Jq958VQwRyQFujau4TMKD
130,MOVE_DOWN,5811.0,5jW3rF4URMdK7tO2xjS5EI
131,MOVE_DOWN,5804.0,7qEHsqek33rTcFNT9PFqLf
132,MOVE_DOWN,5744.0,16ONd70tvWAaLIc6hcLzaG
133,MOVE_UP,5729.0,7hynhxDoDpgMIV12JuVtNa
134,MOVE_DOWN,5703.0,4j4w4CXm6BSr0s25wAWrrX
135,MOVE_DOWN,5659.0,6zEgnpM0qYmHLDnh8WPejL
136,MOVE_UP,5628.0,4jcxBTrNvyqMJdMDyyjdYV
137,MOVE_DOWN,5623.0,5QSYWruQQ7kBCHScI4xJ9g
138,MOVE_UP,5621.0,4bEwaORm2IBfu3omjEna7I
139,MOVE_DOWN,5617.0,59nnGpAU3AiL2tD0o2It11
140,MOVE_DOWN,5551.0,01SMtfSbJlcxUdJvOofMOx
141,MOVE_DOWN,5510.0,2TzkIzgzIHhewMxyh1u4hh
142,MOVE_DOWN,5507.0,3pm4XtcsRIFFtH2UErk62R
143,MOVE_UP,5485.0,17A6MT3U1YKYsYpn3tOEpA
144,MOVE_DOWN,5454.0,5f5tMrP3ZZbNtiLIHKOQLS
145,MOVE_DOWN,5427.0,0lPXFrKyl8HkdQ2E6NmNja
146,SAME_POSITION,5357.0,6ifUES3keWjwXgae8pXI3o
147,MOVE_UP,5328.0,5379uuUPHodsdVhy8pIAAr
148,MOVE_UP,5272.0,4Pu0a2TuHOYtI4CCE3HEXI
149,MOVE_DOWN,5272.0,4NUt1fcnO9aQAELBgXq3Kr
150,MOVE_UP,5217.0,3UI9I3e1g1y5T3SMfdgfGO
151,MOVE_UP,5152.0,4xqrdfXkTW4T0RauPLv3WA
152,MOVE_UP,5137.0,7BEPdOI0neT6p7PnLViqmH
153,MOVE_DOWN,5078.0,132ALUzVLmqYB4UsBj5qD6
154,MOVE_DOWN,5048.0,1qfoq1qvZT7VwDVeekCJ97
155,MOVE_DOWN,5038.0,2nleoafEjZ3h1NUtkz6i1X
156,SAME_POSITION,5034.0,7KbF6AdprOXEEHlsq11Z6d
157,MOVE_UP,5027.0,2D9itdl85AQVNpTfrxvUGj
158,MOVE_UP,5023.0,099tjv6oy2opbpCOA3nBwX
159,MOVE_UP,5010.0,4SFknyjLcyTLJFPKD2m96o
160,MOVE_UP,4970.0,1mlGScrDQqHqmhdIqE8MmA
161,MOVE_DOWN,4936.0,6KeweE0BlXx3AtjMKhBLaz
162,MOVE_DOWN,4934.0,4GVwjLRT7oSsKby7Vy8EHr
163,MOVE_DOWN,4890.0,4QfZYDhGZc0T2RDvGiI69E
164,MOVE_DOWN,4887.0,6aommJFM8i3iT4inKuDSXh
165,MOVE_UP,4886.0,4s45VgkknMFkdiGoUcjxQU
166,MOVE_UP,4861.0,0pqnGHJpmpxLKifKRmU6WP
167,MOVE_UP,4823.0,4Oun2ylbjFKMPTiaSbbCih
168,SAME_POSITION,4821.0,0UQwlF2pRkr1lMN6kNNUj3
169,MOVE_DOWN,4801.0,2in1gSZtv2lRbcZUmN9aAl
170,MOVE_UP,4760.0,017PF4Q3l4DBUiWoXk4OWT
171,MOVE_DOWN,4755.0,5k06NOShiGa9ZxXHtavS2p
172,MOVE_UP,4721.0,3jjujdWJ72nww5eGnfs2E7
173,MOVE_DOWN,4680.0,6Pur3hWy6Nzc27ilmsp5HA
174,MOVE_UP,4673.0,71iAechwVKGu26pahzFL0k
175,MOVE_UP,4646.0,2FM5hCiv6FE8b7d0KIjABb
176,MOVE_DOWN,4629.0,3jbT1Y5MoPwEIpZndDDwVq
177,MOVE_UP,4624.0,3IPJg1sdqLj12kFIndaonN
178,MOVE_DOWN,4621.0,4t9a07PAghtQMRAIP9FQ7Z
179,MOVE_DOWN,4611.0,0j1VxrPkMyFGvz0jZzxUoZ
180,MOVE_DOWN,4610.0,0FktnzDqjClqU6iqOZVEs2
181,SAME_POSITION,4605.0,5Id5B3dxJZhPcV9GzgYZZe
182,MOVE_DOWN,4596.0,43NqTeL8pgBxKHPMiJKUP5
183,NEW_ENTRY,4581.0,5nujrmhLynf4yMoMtj8AQF
184,MOVE_DOWN,4553.0,0G0p7mc4wEaQTsUpzEmkEs
185,MOVE_DOWN,4546.0,6G4U9avyBNEfP0fAIduev3
186,NEW_ENTRY,4542.0,3OL6rKs4tpYCdPZ9SEx50p
187,MOVE_UP,4529.0,4z9b9AbzCw32Azqg8uJ0B6
188,MOVE_UP,4526.0,6v3KW9xbzN5yKLt9YKDYA2
189,MOVE_UP,4523.0,0eeKDrQxjqNl5bX5VCHDcn
190,MOVE_DOWN,4460.0,2dy3TKVDEbIeWxeIb8JWqZ
191,MOVE_UP,4445.0,0KTwYI4vwidX9qip7ViAEQ
192,MOVE_DOWN,4438.0,5N99e6LuN2tknGikNAwl8n
193,MOVE_DOWN,4376.0,5XR1WyZ0uOSHRNhP85QxT4
194,MOVE_DOWN,4353.0,4vCAzANUWDE24URV6wQ4ra
195,MOVE_UP,4352.0,4iFTIshL0xDCw8JJUl5AJ3
196,NEW_ENTRY,4338.0,4NCsrTzgVfsDo8nWyP8PPc
197,MOVE_DOWN,4333.0,2G74yhtIMW8tJY5I83dS4Z
198,NEW_ENTRY,4333.0,1JSTJqkT5qHq8MDJnJbRE1
199,NEW_ENTRY,4329.0,4vjVdfdBHnUiaFCcUa3gfn
200,NEW_ENTRY,4328.0,2tnVG71enUj33Ic2nFN6kZ
1,SAME_POSITION,107755.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,66888.0,7vrJn5hDSXRmdXoR30KgF1
3,SAME_POSITION,46773.0,21N4Buj4xsyLb218lYle61
4,SAME_POSITION,37793.0,4HYDUMY0xSpeBr0AMY9cUz
5,SAME_POSITION,36478.0,1yoMvmasuxZfqHEipJhRbp
6,SAME_POSITION,35214.0,4RJz8NfIe09gpKMiRUWKhJ
7,MOVE_UP,35164.0,35UUpTmrcFXNIVIN26ujXl
8,MOVE_DOWN,34831.0,73nAK3HgQK8dak83Y2WQ8F
9,MOVE_UP,33254.0,3GtnId3Cm1Xa6joCj08nzW
10,MOVE_DOWN,32988.0,7ndTONDDRFGiPnnhOzOXxq
11,SAME_POSITION,32415.0,11EnQRgRMJwMAesfkB5pnu
12,SAME_POSITION,31422.0,2bgcUk2A3jjKbCJ7KPquTi
13,SAME_POSITION,29431.0,15OjBeqNX3bShsGYQbteRv
14,MOVE_UP,28680.0,4loQgPwJHocL3dFwLfjb1J
15,MOVE_DOWN,28190.0,7x4ASXYEKfQBCewcZhK776
16,SAME_POSITION,26263.0,0JAZWvvqttGFm4UMDsPQXC
17,SAME_POSITION,22905.0,0EhpEsp4L0oRGM0vmeaN5e
18,SAME_POSITION,22211.0,5y7DaS3jAc9eZzcSOoUIwU
19,MOVE_UP,21118.0,3VvA1wSxukMLsvXoXtlwWx
20,MOVE_DOWN,20448.0,4G3PTss3mU33Tau7t4KbwE
21,MOVE_UP,19819.0,6bvfJf4KjonPMuPfGfy3S2
22,MOVE_UP,19239.0,5zj8WNkBrEzlI5FKeYV4ol
23,MOVE_DOWN,19024.0,4saklk6nie3yiGePpBwUoc
24,MOVE_UP,18882.0,4K8cyoCDovlc4FvtUr2Hfx
25,MOVE_DOWN,18509.0,6fmQjRuo7XvRFCK2qex5hQ
26,SAME_POSITION,18137.0,0GzuHFG4Ql6DoyxFRnIk3F
27,MOVE_UP,16609.0,34LI7rwi9H8w2S5KTHnv1M
28,MOVE_DOWN,16126.0,249gnXrbfmV8NG6jTEMSwD
29,MOVE_UP,15273.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_DOWN,15132.0,2lCkncy6bIB0LTMT7kvrD1
31,MOVE_DOWN,14871.0,22Sh5dlwbERqJAq1fZk5b2
32,MOVE_UP,14001.0,1pqnQ41XbfKjaFu6M0eGJp
33,MOVE_DOWN,13728.0,19OXtYzrJyCrQvTbfukt4H
34,MOVE_DOWN,13587.0,0jT8Nl0shPS8115is0wD2Q
35,SAME_POSITION,13453.0,35wvL50xvKpCHEJPxLOLPI
36,MOVE_UP,13347.0,2tFwfmceQa1Y6nRPhYbEtC
37,MOVE_DOWN,13343.0,67jvGGbJmOmVonlyX3mNkV
38,MOVE_DOWN,12953.0,5DoLhdU27owX1NMrKLUbUl
39,SAME_POSITION,12934.0,13vDU8nPsvTGEVTMB8Vw7g
40,MOVE_UP,12853.0,5Jm4w8jmPEBTLjI9vH4fXo
41,MOVE_DOWN,12451.0,7k4t7uLgtOxPwTpFmtJNTY
42,SAME_POSITION,12451.0,1cVlW9WQiGlFdWUXFdFZGh
43,MOVE_UP,12421.0,50ZC4PM7hywH27RcCfViau
44,MOVE_DOWN,12387.0,4r9jkMEnArtWGH2rL2FZl0
45,SAME_POSITION,12160.0,380HmhwTE2NJgawn1NwkXi
46,MOVE_UP,11812.0,41wtwzCZkXwpnakmwJ239F
47,MOVE_DOWN,11773.0,0fea68AdmYNygeTGI4RC18
48,SAME_POSITION,11672.0,1GNSWpe2SB30zYGbNTD96b
49,SAME_POSITION,10962.0,3ZG8N7aWw2meb6UrI5ZmnZ
50,MOVE_UP,10380.0,69vlMrzHwATKzupwNcUPyK
51,MOVE_DOWN,10367.0,2Z8yfpFX0ZMavHkcIeHiO1
52,MOVE_UP,10092.0,2DEZmgHKAvm41k4J3R2E9Y
53,MOVE_UP,10035.0,4R8BJggjosTswLxtkw8V7P
54,MOVE_DOWN,10018.0,5EbtodsuLbxrFDH6j5avVS
55,MOVE_DOWN,9933.0,68mrW6gXHgupgSiDHgaDi5
56,SAME_POSITION,9791.0,6QSu3mgC8kUYtEDoBBQcJG
57,MOVE_DOWN,9721.0,1UHcnP31sAKOJFrEnyRNUz
58,MOVE_DOWN,9650.0,5cBrOhKDyiJF9bPGUHKkG0
59,MOVE_UP,9438.0,0SqqAgdovOE24BzxIClpjw
60,MOVE_UP,9381.0,0XinBYhf1X3kdvKQHOX971
61,MOVE_UP,9377.0,3lCbsHaN1wCxyDzcNN2x4N
62,MOVE_UP,9370.0,6NfrH0ANGmgBXyxgV2PeXt
63,MOVE_DOWN,9337.0,1bRpSCFv6P2OUhciByeRYR
64,MOVE_DOWN,9334.0,56Ta1O7Jxxpjnc6cWdDKUo
65,MOVE_DOWN,9331.0,5stPVcRqb4qixbafP9e8lt
66,MOVE_DOWN,9278.0,7sQKy5vlPQllr0k9IjYJv3
67,MOVE_UP,9086.0,0cRgJuB6TRtb5RZ2HkjSLh
68,MOVE_UP,9006.0,38RIEav39FGi86jppxO0du
69,MOVE_DOWN,8885.0,3kml9ZdpT7UYk1ugkjqOzt
70,MOVE_UP,8857.0,2n7ohqg1s68ToAHh4u9mcW
71,MOVE_UP,8737.0,4tvtsvgrIksr7iqzPeADXB
72,MOVE_UP,8546.0,7lUdbnz7wsv3C9zzf4WHl9
73,MOVE_UP,8429.0,4PEfJZpVjdclfzZ9XO8uDw
74,MOVE_UP,8363.0,4j3iq13kHs5PB94jdTp3Y3
75,SAME_POSITION,8335.0,6C6mUonH6MNdSg5pw7kOc9
76,MOVE_UP,8330.0,6UelLqGlWMcVH1E5c4H7lY
77,MOVE_UP,8268.0,06s3QtMJVXw1AJX3UfvZG1
78,MOVE_DOWN,8258.0,0n2moJpAEWHwaPYYjkzMDl
79,MOVE_UP,8217.0,0pgj4EzB1XRqgZemoMNG5D
80,MOVE_DOWN,8174.0,2FVpOsjT1iquZ3SpCjZ9Ne
81,MOVE_UP,8119.0,0x1k6gSTSxaLxe0F2IThaX
82,MOVE_DOWN,8099.0,0S9ZVNTNRzLMgb96tmmG1u
83,MOVE_DOWN,7994.0,3QH8rQGNFX8VLbCgZ7uPTS
84,MOVE_UP,7930.0,2TH65lNHgvLxCKXM3apjxI
85,MOVE_UP,7795.0,3PfIrDoz19wz7qK7tYeu62
86,MOVE_UP,7661.0,3KvK89jd2onVdthF4hZNN4
87,MOVE_DOWN,7660.0,4XKC4nfeXgyd4KQDu8arKL
88,MOVE_UP,7578.0,3tjFYV6RSFtuktYl3ZtYcq
89,MOVE_UP,7543.0,059bcIhyc2SBwm6sw2AZzd
90,MOVE_UP,7499.0,3JHpk0DOTOzyh0777JFAky
91,MOVE_DOWN,7446.0,54bFM56PmE4YLRnqpW6Tha
92,MOVE_DOWN,7412.0,4y4spB9m0Q6026KfkAvy9Q
93,MOVE_DOWN,7278.0,54DmTIv86D3sYdiawjULQ0
94,SAME_POSITION,7266.0,1rgnBhdG2JDFTbYkYRZAku
95,MOVE_DOWN,7229.0,3ndCsZfq8OVwwkz9mmZvUz
96,MOVE_UP,7222.0,5J7teKIJGtqVypgYI6sqXj
97,MOVE_UP,7156.0,6mAN61JH0dzyZpWslS11jy
98,MOVE_DOWN,7052.0,4pXW6ZAHBz7ODXTRKklWrM
99,MOVE_UP,7038.0,5H0NnVnY1a7BguEmVTPQOR
100,MOVE_DOWN,7010.0,09z12iI8PMeFdltykewNpt
101,MOVE_DOWN,6939.0,7gwwt1IaAWwmB7af0AcuBM
102,MOVE_UP,6864.0,2etJ67Egf7woMgOikVrlJM
103,MOVE_DOWN,6806.0,57Ba26w9eoXx8BBUNgRNLV
104,MOVE_UP,6758.0,6yVkakCN460KOVol9ZazjH
105,MOVE_DOWN,6752.0,6qmi7bapPoaIr0riLzoo29
106,MOVE_DOWN,6730.0,35mvY5S1H3J2QZyna3TFe0
107,SAME_POSITION,6634.0,2BxzmBb2uqwnpyVuJqIIV9
108,MOVE_UP,6592.0,4C6BlqqMwjFzOXzqpTeoWR
109,MOVE_UP,6530.0,14JTYSChGSj1ULTnpTC70Z
110,MOVE_DOWN,6481.0,63Zaf8Rci6eOUPqDQ4fUFx
111,MOVE_DOWN,6470.0,1Ol5LmdNDNpFu1oNwfgkux
112,SAME_POSITION,6468.0,35KmOEIUqAGn02t7n4qaIr
113,MOVE_DOWN,6448.0,0akyEssGRVHstqCSWXusJL
114,MOVE_UP,6339.0,7DhYjNLksXZhbRQeheAums
115,MOVE_DOWN,6320.0,7MmrcXVA7A5zZ2CbDuGHNa
116,MOVE_DOWN,6313.0,0KkIkfsLEJbrcIhYsCL7L5
117,MOVE_UP,6307.0,4jcxBTrNvyqMJdMDyyjdYV
118,MOVE_UP,6266.0,25ZAibhr3bdlMCLmubZDVt
119,MOVE_UP,6246.0,041Kcvnw8nOdq8xiRibPTG
120,MOVE_DOWN,6239.0,4SJHHpKhcuXwDsCsPqshXj
121,MOVE_UP,6219.0,5jW3rF4URMdK7tO2xjS5EI
122,MOVE_DOWN,6198.0,4gChz67rTHfVzKCZAHsifM
123,MOVE_DOWN,6160.0,7FhopXtl9z9YtD9NwUf9ss
124,MOVE_UP,6104.0,4j4w4CXm6BSr0s25wAWrrX
125,MOVE_UP,6094.0,4TOmcZvw0gHa7GiXRbcYAW
126,MOVE_DOWN,6065.0,2q9udNV9NK0BL3q9p6TLxf
127,MOVE_UP,5967.0,7hynhxDoDpgMIV12JuVtNa
128,SAME_POSITION,5955.0,74j34STf8L6uADnTN69ohv
129,MOVE_DOWN,5900.0,7EUvcSFkyVB73zrblhQmEL
130,MOVE_DOWN,5893.0,56f5qnyAlZdlz8wrUDA50h
131,MOVE_DOWN,5891.0,5JqZ3oqF00jkT81foAFvqg
132,MOVE_DOWN,5853.0,2vrpcQNg6itmgVZWsNjWe0
133,MOVE_DOWN,5851.0,5Jq958VQwRyQFujau4TMKD
134,MOVE_DOWN,5836.0,7qEHsqek33rTcFNT9PFqLf
135,MOVE_UP,5743.0,01SMtfSbJlcxUdJvOofMOx
136,MOVE_DOWN,5738.0,16ONd70tvWAaLIc6hcLzaG
137,MOVE_UP,5720.0,3pm4XtcsRIFFtH2UErk62R
138,MOVE_DOWN,5641.0,6zEgnpM0qYmHLDnh8WPejL
