rank,date,region,trend,streams,track_id
29,2017-01-24,Estonia,MOVE_UP,1131.0,6nxQdXa1uAL0rY72wPZu89
30,2017-01-24,Estonia,MOVE_DOWN,1124.0,4TZy1wLyHec06pwgFYDh1a
31,2017-01-24,Estonia,MOVE_UP,1064.0,1FUViuNSldssMIawrOXF2i
32,2017-01-24,Estonia,NEW_ENTRY,1041.0,04DwTuZ2VBdJCCC5TROn7L
33,2017-01-24,Estonia,MOVE_DOWN,1023.0,2rizacJSyD9S1IQUxUxnsK
34,2017-01-24,Estonia,MOVE_DOWN,1014.0,0prNGof3XqfTvNDxHonvdK
35,2017-01-24,Estonia,NEW_ENTRY,1008.0,1sXUWdKx03aP9Gmzft58rt
36,2017-01-24,Estonia,NEW_ENTRY,1006.0,042x9bsUBWW2fJgJ6fUh61
1,2017-01-25,Estonia,SAME_POSITION,6979.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-25,Estonia,SAME_POSITION,3172.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-25,Estonia,SAME_POSITION,3080.0,72jbDTw1piOOj770jWNeaG
4,2017-01-25,Estonia,SAME_POSITION,2511.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-25,Estonia,SAME_POSITION,2339.0,5aAx2yezTd8zXrkmtKl66Z
6,2017-01-25,Estonia,MOVE_UP,2144.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-01-25,Estonia,MOVE_DOWN,2011.0,78rIJddV4X0HkNAInEcYde
8,2017-01-25,Estonia,SAME_POSITION,1980.0,5knuzwU65gJK7IF5yJsuaW
9,2017-01-25,Estonia,MOVE_UP,1848.0,1a5Yu5L18qNxVhXx38njON
10,2017-01-25,Estonia,MOVE_UP,1830.0,7abpmGpF7PGep2rDU68GBR
11,2017-01-25,Estonia,MOVE_UP,1807.0,3EmmCZoqpWOTY1g2GBwJoR
12,2017-01-25,Estonia,MOVE_UP,1766.0,0JiVRyTJcJnmlwCZ854K4p
13,2017-01-25,Estonia,MOVE_DOWN,1761.0,1PSBzsahR2AKwLJgx8ehBj
14,2017-01-25,Estonia,MOVE_DOWN,1728.0,5uCax9HTNlzGybIStD3vDh
15,2017-01-25,Estonia,MOVE_UP,1661.0,7BKLCZ1jbUBVqRi2FVlTVw
16,2017-01-25,Estonia,MOVE_DOWN,1634.0,1CnPYaKxTVb4LWOtiGOm0m
17,2017-01-25,Estonia,MOVE_UP,1448.0,1yNyoWWWikbLhwIGWjZuDW
18,2017-01-25,Estonia,MOVE_DOWN,1440.0,5MFzQMkrl1FOOng9tq6R9r
19,2017-01-25,Estonia,MOVE_UP,1403.0,0hNduWmlWmEmuwEFcYvRu1
20,2017-01-25,Estonia,SAME_POSITION,1394.0,6fujklziTHa8uoM5OQSfIo
21,2017-01-25,Estonia,MOVE_UP,1374.0,1cG0umU5TKStygKsPFZ9pY
22,2017-01-25,Estonia,MOVE_UP,1368.0,6HUnnBwYZqcED1eQztxMBN
23,2017-01-25,Estonia,MOVE_DOWN,1324.0,5hYTyyh2odQKphUbMqc5gN
24,2017-01-25,Estonia,MOVE_DOWN,1286.0,43jBqV3j3Xi1g6wO0bhIMd
25,2017-01-25,Estonia,MOVE_DOWN,1273.0,3E2Zh20GDCR9B1EYjfXWyv
26,2017-01-25,Estonia,SAME_POSITION,1166.0,4pdPtRcBmOSQDlJ3Fk945m
27,2017-01-25,Estonia,MOVE_UP,1153.0,2rizacJSyD9S1IQUxUxnsK
28,2017-01-25,Estonia,MOVE_UP,1127.0,04DwTuZ2VBdJCCC5TROn7L
29,2017-01-25,Estonia,NEW_ENTRY,1125.0,1qOLh0tI7trd1zdDKxYZTe
30,2017-01-25,Estonia,MOVE_DOWN,1103.0,343YBumqHu19cGoGARUTsd
31,2017-01-25,Estonia,MOVE_DOWN,1083.0,6nxQdXa1uAL0rY72wPZu89
32,2017-01-25,Estonia,NEW_ENTRY,1072.0,4hiUYb2nb6NlfTP9CD38Pe
33,2017-01-25,Estonia,MOVE_DOWN,1037.0,4TZy1wLyHec06pwgFYDh1a
34,2017-01-25,Estonia,NEW_ENTRY,1033.0,39MsGu3FUJ5mofWxTvDL1A
35,2017-01-25,Estonia,MOVE_DOWN,1022.0,1D3ODoXHBLpdxolZRHWV1j
1,2017-01-26,Estonia,SAME_POSITION,7127.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-26,Estonia,SAME_POSITION,3267.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-26,Estonia,SAME_POSITION,3214.0,72jbDTw1piOOj770jWNeaG
4,2017-01-26,Estonia,SAME_POSITION,2909.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-26,Estonia,SAME_POSITION,2403.0,5aAx2yezTd8zXrkmtKl66Z
6,2017-01-26,Estonia,MOVE_UP,2216.0,78rIJddV4X0HkNAInEcYde
7,2017-01-26,Estonia,MOVE_DOWN,2188.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-01-26,Estonia,MOVE_UP,2009.0,1a5Yu5L18qNxVhXx38njON
9,2017-01-26,Estonia,MOVE_DOWN,1959.0,5knuzwU65gJK7IF5yJsuaW
10,2017-01-26,Estonia,SAME_POSITION,1915.0,7abpmGpF7PGep2rDU68GBR
11,2017-01-26,Estonia,SAME_POSITION,1907.0,3EmmCZoqpWOTY1g2GBwJoR
12,2017-01-26,Estonia,MOVE_UP,1894.0,5uCax9HTNlzGybIStD3vDh
13,2017-01-26,Estonia,SAME_POSITION,1828.0,1PSBzsahR2AKwLJgx8ehBj
14,2017-01-26,Estonia,MOVE_DOWN,1788.0,0JiVRyTJcJnmlwCZ854K4p
15,2017-01-26,Estonia,MOVE_UP,1696.0,1CnPYaKxTVb4LWOtiGOm0m
16,2017-01-26,Estonia,MOVE_DOWN,1676.0,7BKLCZ1jbUBVqRi2FVlTVw
17,2017-01-26,Estonia,SAME_POSITION,1562.0,1yNyoWWWikbLhwIGWjZuDW
18,2017-01-26,Estonia,MOVE_UP,1521.0,1cG0umU5TKStygKsPFZ9pY
19,2017-01-26,Estonia,MOVE_DOWN,1468.0,5MFzQMkrl1FOOng9tq6R9r
20,2017-01-26,Estonia,MOVE_UP,1445.0,6HUnnBwYZqcED1eQztxMBN
21,2017-01-26,Estonia,MOVE_UP,1438.0,43jBqV3j3Xi1g6wO0bhIMd
22,2017-01-26,Estonia,MOVE_DOWN,1436.0,6fujklziTHa8uoM5OQSfIo
23,2017-01-26,Estonia,SAME_POSITION,1416.0,5hYTyyh2odQKphUbMqc5gN
24,2017-01-26,Estonia,MOVE_UP,1410.0,3E2Zh20GDCR9B1EYjfXWyv
25,2017-01-26,Estonia,MOVE_DOWN,1271.0,0hNduWmlWmEmuwEFcYvRu1
26,2017-01-26,Estonia,SAME_POSITION,1171.0,4pdPtRcBmOSQDlJ3Fk945m
27,2017-01-26,Estonia,MOVE_UP,1152.0,39MsGu3FUJ5mofWxTvDL1A
28,2017-01-26,Estonia,SAME_POSITION,1106.0,04DwTuZ2VBdJCCC5TROn7L
29,2017-01-26,Estonia,SAME_POSITION,1105.0,1qOLh0tI7trd1zdDKxYZTe
30,2017-01-26,Estonia,MOVE_UP,1104.0,1D3ODoXHBLpdxolZRHWV1j
31,2017-01-26,Estonia,MOVE_DOWN,1090.0,2rizacJSyD9S1IQUxUxnsK
32,2017-01-26,Estonia,MOVE_UP,1087.0,4TZy1wLyHec06pwgFYDh1a
33,2017-01-26,Estonia,NEW_ENTRY,1074.0,4Km5HrUvYTaSUfiSGPJeQR
34,2017-01-26,Estonia,NEW_ENTRY,1066.0,0Zx8khUcEfCFK2AEoIhC92
35,2017-01-26,Estonia,MOVE_DOWN,1058.0,343YBumqHu19cGoGARUTsd
36,2017-01-26,Estonia,MOVE_DOWN,1050.0,6nxQdXa1uAL0rY72wPZu89
37,2017-01-26,Estonia,NEW_ENTRY,1008.0,58zsLZPvfflaiIbNWoA22O
38,2017-01-26,Estonia,NEW_ENTRY,1005.0,6An4IIXQmfdJHYWkwY1eLE
39,2017-01-26,Estonia,NEW_ENTRY,1003.0,0prNGof3XqfTvNDxHonvdK
1,2017-01-27,Estonia,SAME_POSITION,7588.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-27,Estonia,SAME_POSITION,3395.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-27,Estonia,SAME_POSITION,3343.0,72jbDTw1piOOj770jWNeaG
4,2017-01-27,Estonia,SAME_POSITION,3270.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-27,Estonia,NEW_ENTRY,2589.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-01-27,Estonia,SAME_POSITION,2507.0,78rIJddV4X0HkNAInEcYde
7,2017-01-27,Estonia,MOVE_UP,2274.0,5knuzwU65gJK7IF5yJsuaW
8,2017-01-27,Estonia,MOVE_DOWN,2242.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-27,Estonia,MOVE_DOWN,2208.0,5GXAXm5YOmYT0kL5jHvYBt
10,2017-01-27,Estonia,SAME_POSITION,2098.0,7abpmGpF7PGep2rDU68GBR
11,2017-01-27,Estonia,MOVE_DOWN,2044.0,1a5Yu5L18qNxVhXx38njON
12,2017-01-27,Estonia,MOVE_DOWN,2017.0,3EmmCZoqpWOTY1g2GBwJoR
13,2017-01-27,Estonia,MOVE_UP,2004.0,0JiVRyTJcJnmlwCZ854K4p
14,2017-01-27,Estonia,MOVE_UP,1978.0,6An4IIXQmfdJHYWkwY1eLE
15,2017-01-27,Estonia,MOVE_DOWN,1975.0,1PSBzsahR2AKwLJgx8ehBj
16,2017-01-27,Estonia,MOVE_DOWN,1917.0,5uCax9HTNlzGybIStD3vDh
17,2017-01-27,Estonia,MOVE_DOWN,1798.0,1CnPYaKxTVb4LWOtiGOm0m
18,2017-01-27,Estonia,MOVE_DOWN,1793.0,7BKLCZ1jbUBVqRi2FVlTVw
19,2017-01-27,Estonia,MOVE_UP,1771.0,39MsGu3FUJ5mofWxTvDL1A
20,2017-01-27,Estonia,MOVE_DOWN,1709.0,1yNyoWWWikbLhwIGWjZuDW
21,2017-01-27,Estonia,MOVE_UP,1541.0,6fujklziTHa8uoM5OQSfIo
22,2017-01-27,Estonia,MOVE_DOWN,1528.0,5MFzQMkrl1FOOng9tq6R9r
23,2017-01-27,Estonia,MOVE_DOWN,1521.0,1cG0umU5TKStygKsPFZ9pY
24,2017-01-27,Estonia,SAME_POSITION,1495.0,3E2Zh20GDCR9B1EYjfXWyv
25,2017-01-27,Estonia,MOVE_DOWN,1475.0,43jBqV3j3Xi1g6wO0bhIMd
26,2017-01-27,Estonia,MOVE_DOWN,1455.0,6HUnnBwYZqcED1eQztxMBN
27,2017-01-27,Estonia,NEW_ENTRY,1451.0,0fg8CqpjdojMyXLNzM2PaJ
28,2017-01-27,Estonia,MOVE_DOWN,1440.0,5hYTyyh2odQKphUbMqc5gN
29,2017-01-27,Estonia,MOVE_UP,1342.0,4Km5HrUvYTaSUfiSGPJeQR
30,2017-01-27,Estonia,MOVE_DOWN,1324.0,4pdPtRcBmOSQDlJ3Fk945m
31,2017-01-27,Estonia,MOVE_DOWN,1285.0,0hNduWmlWmEmuwEFcYvRu1
32,2017-01-27,Estonia,NEW_ENTRY,1268.0,3BmmZ43wlu2RwKA67EuX2O
33,2017-01-27,Estonia,MOVE_DOWN,1262.0,04DwTuZ2VBdJCCC5TROn7L
34,2017-01-27,Estonia,MOVE_DOWN,1183.0,1qOLh0tI7trd1zdDKxYZTe
35,2017-01-27,Estonia,MOVE_UP,1180.0,58zsLZPvfflaiIbNWoA22O
36,2017-01-27,Estonia,NEW_ENTRY,1164.0,1sXUWdKx03aP9Gmzft58rt
37,2017-01-27,Estonia,MOVE_DOWN,1135.0,343YBumqHu19cGoGARUTsd
38,2017-01-27,Estonia,MOVE_DOWN,1129.0,1D3ODoXHBLpdxolZRHWV1j
39,2017-01-27,Estonia,MOVE_DOWN,1101.0,6nxQdXa1uAL0rY72wPZu89
40,2017-01-27,Estonia,MOVE_DOWN,1091.0,4TZy1wLyHec06pwgFYDh1a
41,2017-01-27,Estonia,MOVE_DOWN,1082.0,2rizacJSyD9S1IQUxUxnsK
42,2017-01-27,Estonia,NEW_ENTRY,1019.0,042x9bsUBWW2fJgJ6fUh61
43,2017-01-27,Estonia,NEW_ENTRY,1019.0,1vvNmPOiUuyCbgWmtc6yfm
44,2017-01-27,Estonia,NEW_ENTRY,1018.0,6i0V12jOa3mr6uu4WYhUBr
45,2017-01-27,Estonia,MOVE_DOWN,1001.0,0Zx8khUcEfCFK2AEoIhC92
1,2017-01-28,Estonia,SAME_POSITION,6425.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-28,Estonia,MOVE_UP,3091.0,3NdDpSvN911VPGivFlV5d0
3,2017-01-28,Estonia,SAME_POSITION,3018.0,72jbDTw1piOOj770jWNeaG
4,2017-01-28,Estonia,MOVE_DOWN,2801.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-01-28,Estonia,SAME_POSITION,2420.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-01-28,Estonia,SAME_POSITION,2225.0,78rIJddV4X0HkNAInEcYde
7,2017-01-28,Estonia,SAME_POSITION,2116.0,5knuzwU65gJK7IF5yJsuaW
8,2017-01-28,Estonia,MOVE_UP,2035.0,1a5Yu5L18qNxVhXx38njON
9,2017-01-28,Estonia,MOVE_DOWN,2004.0,5aAx2yezTd8zXrkmtKl66Z
10,2017-01-28,Estonia,MOVE_DOWN,1988.0,5GXAXm5YOmYT0kL5jHvYBt
11,2017-01-28,Estonia,MOVE_DOWN,1964.0,7abpmGpF7PGep2rDU68GBR
12,2017-01-28,Estonia,MOVE_UP,1809.0,0JiVRyTJcJnmlwCZ854K4p
13,2017-01-28,Estonia,MOVE_DOWN,1785.0,3EmmCZoqpWOTY1g2GBwJoR
14,2017-01-28,Estonia,MOVE_UP,1758.0,5uCax9HTNlzGybIStD3vDh
15,2017-01-28,Estonia,SAME_POSITION,1753.0,1PSBzsahR2AKwLJgx8ehBj
16,2017-01-28,Estonia,MOVE_UP,1687.0,1CnPYaKxTVb4LWOtiGOm0m
17,2017-01-28,Estonia,MOVE_UP,1657.0,39MsGu3FUJ5mofWxTvDL1A
18,2017-01-28,Estonia,SAME_POSITION,1647.0,7BKLCZ1jbUBVqRi2FVlTVw
19,2017-01-28,Estonia,MOVE_UP,1569.0,1yNyoWWWikbLhwIGWjZuDW
20,2017-01-28,Estonia,MOVE_DOWN,1566.0,6An4IIXQmfdJHYWkwY1eLE
21,2017-01-28,Estonia,MOVE_UP,1471.0,5MFzQMkrl1FOOng9tq6R9r
22,2017-01-28,Estonia,MOVE_UP,1422.0,6HUnnBwYZqcED1eQztxMBN
23,2017-01-28,Estonia,MOVE_DOWN,1383.0,6fujklziTHa8uoM5OQSfIo
24,2017-01-28,Estonia,MOVE_UP,1322.0,5hYTyyh2odQKphUbMqc5gN
25,2017-01-28,Estonia,MOVE_DOWN,1296.0,3E2Zh20GDCR9B1EYjfXWyv
26,2017-01-28,Estonia,MOVE_DOWN,1287.0,43jBqV3j3Xi1g6wO0bhIMd
27,2017-01-28,Estonia,MOVE_DOWN,1263.0,1cG0umU5TKStygKsPFZ9pY
28,2017-01-28,Estonia,MOVE_UP,1245.0,0hNduWmlWmEmuwEFcYvRu1
29,2017-01-28,Estonia,MOVE_UP,1238.0,4pdPtRcBmOSQDlJ3Fk945m
30,2017-01-28,Estonia,MOVE_DOWN,1233.0,0fg8CqpjdojMyXLNzM2PaJ
31,2017-01-28,Estonia,MOVE_DOWN,1203.0,4Km5HrUvYTaSUfiSGPJeQR
32,2017-01-28,Estonia,MOVE_UP,1170.0,04DwTuZ2VBdJCCC5TROn7L
33,2017-01-28,Estonia,MOVE_UP,1100.0,1qOLh0tI7trd1zdDKxYZTe
34,2017-01-28,Estonia,MOVE_UP,1070.0,4TZy1wLyHec06pwgFYDh1a
35,2017-01-28,Estonia,SAME_POSITION,1050.0,58zsLZPvfflaiIbNWoA22O
36,2017-01-28,Estonia,MOVE_UP,1038.0,2rizacJSyD9S1IQUxUxnsK
37,2017-01-28,Estonia,MOVE_DOWN,1031.0,1sXUWdKx03aP9Gmzft58rt
38,2017-01-28,Estonia,SAME_POSITION,1030.0,1D3ODoXHBLpdxolZRHWV1j
39,2017-01-28,Estonia,NEW_ENTRY,1029.0,1xznGGDReH1oQq0xzbwXa3
40,2017-01-28,Estonia,MOVE_DOWN,1028.0,3BmmZ43wlu2RwKA67EuX2O
41,2017-01-28,Estonia,NEW_ENTRY,1013.0,4hiUYb2nb6NlfTP9CD38Pe
1,2017-01-29,Estonia,SAME_POSITION,6659.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-29,Estonia,MOVE_UP,3160.0,72jbDTw1piOOj770jWNeaG
3,2017-01-29,Estonia,MOVE_UP,3137.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-29,Estonia,MOVE_DOWN,3128.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-29,Estonia,SAME_POSITION,2483.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-01-29,Estonia,SAME_POSITION,2253.0,78rIJddV4X0HkNAInEcYde
7,2017-01-29,Estonia,MOVE_UP,2052.0,1a5Yu5L18qNxVhXx38njON
8,2017-01-29,Estonia,MOVE_DOWN,2036.0,5knuzwU65gJK7IF5yJsuaW
9,2017-01-29,Estonia,MOVE_UP,1897.0,1CnPYaKxTVb4LWOtiGOm0m
10,2017-01-29,Estonia,MOVE_UP,1896.0,1PSBzsahR2AKwLJgx8ehBj
11,2017-01-29,Estonia,MOVE_UP,1891.0,5uCax9HTNlzGybIStD3vDh
12,2017-01-29,Estonia,MOVE_DOWN,1883.0,5GXAXm5YOmYT0kL5jHvYBt
13,2017-01-29,Estonia,SAME_POSITION,1883.0,3EmmCZoqpWOTY1g2GBwJoR
14,2017-01-29,Estonia,MOVE_DOWN,1710.0,7abpmGpF7PGep2rDU68GBR
15,2017-01-29,Estonia,MOVE_UP,1707.0,1yNyoWWWikbLhwIGWjZuDW
16,2017-01-29,Estonia,MOVE_DOWN,1706.0,5aAx2yezTd8zXrkmtKl66Z
17,2017-01-29,Estonia,MOVE_DOWN,1644.0,0JiVRyTJcJnmlwCZ854K4p
18,2017-01-29,Estonia,MOVE_DOWN,1563.0,39MsGu3FUJ5mofWxTvDL1A
19,2017-01-29,Estonia,MOVE_UP,1513.0,6HUnnBwYZqcED1eQztxMBN
20,2017-01-29,Estonia,SAME_POSITION,1466.0,6An4IIXQmfdJHYWkwY1eLE
21,2017-01-29,Estonia,MOVE_UP,1455.0,3E2Zh20GDCR9B1EYjfXWyv
22,2017-01-29,Estonia,MOVE_DOWN,1412.0,7BKLCZ1jbUBVqRi2FVlTVw
23,2017-01-29,Estonia,MOVE_UP,1406.0,5hYTyyh2odQKphUbMqc5gN
24,2017-01-29,Estonia,MOVE_UP,1392.0,1cG0umU5TKStygKsPFZ9pY
25,2017-01-29,Estonia,MOVE_UP,1390.0,0hNduWmlWmEmuwEFcYvRu1
26,2017-01-29,Estonia,MOVE_DOWN,1375.0,5MFzQMkrl1FOOng9tq6R9r
27,2017-01-29,Estonia,MOVE_DOWN,1319.0,43jBqV3j3Xi1g6wO0bhIMd
28,2017-01-29,Estonia,MOVE_DOWN,1258.0,6fujklziTHa8uoM5OQSfIo
29,2017-01-29,Estonia,MOVE_UP,1228.0,0fg8CqpjdojMyXLNzM2PaJ
30,2017-01-29,Estonia,MOVE_UP,1198.0,1sXUWdKx03aP9Gmzft58rt
31,2017-01-29,Estonia,MOVE_UP,1127.0,4TZy1wLyHec06pwgFYDh1a
32,2017-01-29,Estonia,MOVE_DOWN,1102.0,4pdPtRcBmOSQDlJ3Fk945m
33,2017-01-29,Estonia,MOVE_DOWN,1069.0,04DwTuZ2VBdJCCC5TROn7L
34,2017-01-29,Estonia,NEW_ENTRY,1062.0,1FUViuNSldssMIawrOXF2i
35,2017-01-29,Estonia,NEW_ENTRY,1049.0,0WCEaydwN65cvwaW8aqptF
36,2017-01-29,Estonia,MOVE_DOWN,1038.0,4Km5HrUvYTaSUfiSGPJeQR
37,2017-01-29,Estonia,NEW_ENTRY,1032.0,6nxQdXa1uAL0rY72wPZu89
38,2017-01-29,Estonia,NEW_ENTRY,1028.0,04CttTezSnv71USiiG9mIo
1,2017-01-30,Estonia,SAME_POSITION,6816.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-30,Estonia,MOVE_UP,3227.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-30,Estonia,MOVE_UP,3155.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-30,Estonia,MOVE_DOWN,3136.0,72jbDTw1piOOj770jWNeaG
5,2017-01-30,Estonia,SAME_POSITION,2594.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-01-30,Estonia,SAME_POSITION,2206.0,78rIJddV4X0HkNAInEcYde
7,2017-01-30,Estonia,MOVE_UP,1934.0,5knuzwU65gJK7IF5yJsuaW
8,2017-01-30,Estonia,MOVE_DOWN,1911.0,1a5Yu5L18qNxVhXx38njON
9,2017-01-30,Estonia,MOVE_UP,1896.0,5GXAXm5YOmYT0kL5jHvYBt
10,2017-01-30,Estonia,SAME_POSITION,1861.0,1PSBzsahR2AKwLJgx8ehBj
11,2017-01-30,Estonia,MOVE_DOWN,1804.0,1CnPYaKxTVb4LWOtiGOm0m
12,2017-01-30,Estonia,MOVE_UP,1799.0,3EmmCZoqpWOTY1g2GBwJoR
13,2017-01-30,Estonia,MOVE_UP,1797.0,7abpmGpF7PGep2rDU68GBR
14,2017-01-30,Estonia,MOVE_UP,1694.0,5aAx2yezTd8zXrkmtKl66Z
15,2017-01-30,Estonia,MOVE_DOWN,1659.0,5uCax9HTNlzGybIStD3vDh
16,2017-01-30,Estonia,MOVE_DOWN,1603.0,1yNyoWWWikbLhwIGWjZuDW
17,2017-01-30,Estonia,SAME_POSITION,1555.0,0JiVRyTJcJnmlwCZ854K4p
18,2017-01-30,Estonia,SAME_POSITION,1491.0,39MsGu3FUJ5mofWxTvDL1A
19,2017-01-30,Estonia,MOVE_UP,1446.0,7BKLCZ1jbUBVqRi2FVlTVw
20,2017-01-30,Estonia,MOVE_DOWN,1427.0,6HUnnBwYZqcED1eQztxMBN
21,2017-01-30,Estonia,MOVE_DOWN,1414.0,6An4IIXQmfdJHYWkwY1eLE
22,2017-01-30,Estonia,MOVE_UP,1356.0,5hYTyyh2odQKphUbMqc5gN
23,2017-01-30,Estonia,MOVE_UP,1351.0,1cG0umU5TKStygKsPFZ9pY
24,2017-01-30,Estonia,MOVE_UP,1342.0,0hNduWmlWmEmuwEFcYvRu1
25,2017-01-30,Estonia,MOVE_DOWN,1307.0,3E2Zh20GDCR9B1EYjfXWyv
26,2017-01-30,Estonia,SAME_POSITION,1284.0,5MFzQMkrl1FOOng9tq6R9r
27,2017-01-30,Estonia,SAME_POSITION,1247.0,43jBqV3j3Xi1g6wO0bhIMd
28,2017-01-30,Estonia,SAME_POSITION,1166.0,6fujklziTHa8uoM5OQSfIo
29,2017-01-30,Estonia,MOVE_UP,1124.0,4pdPtRcBmOSQDlJ3Fk945m
30,2017-01-30,Estonia,SAME_POSITION,1123.0,1sXUWdKx03aP9Gmzft58rt
31,2017-01-30,Estonia,MOVE_UP,1102.0,4Km5HrUvYTaSUfiSGPJeQR
32,2017-01-30,Estonia,MOVE_DOWN,1100.0,4TZy1wLyHec06pwgFYDh1a
33,2017-01-30,Estonia,MOVE_DOWN,1100.0,0fg8CqpjdojMyXLNzM2PaJ
1,2017-01-31,Estonia,SAME_POSITION,6986.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-31,Estonia,MOVE_UP,3390.0,72jbDTw1piOOj770jWNeaG
3,2017-01-31,Estonia,SAME_POSITION,3249.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-31,Estonia,MOVE_DOWN,3185.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-01-31,Estonia,SAME_POSITION,2867.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-01-31,Estonia,SAME_POSITION,2471.0,78rIJddV4X0HkNAInEcYde
7,2017-01-31,Estonia,MOVE_UP,2025.0,1a5Yu5L18qNxVhXx38njON
8,2017-01-31,Estonia,MOVE_DOWN,2022.0,5knuzwU65gJK7IF5yJsuaW
9,2017-01-31,Estonia,SAME_POSITION,1934.0,5GXAXm5YOmYT0kL5jHvYBt
10,2017-01-31,Estonia,MOVE_UP,1923.0,3EmmCZoqpWOTY1g2GBwJoR
11,2017-01-31,Estonia,MOVE_DOWN,1916.0,1PSBzsahR2AKwLJgx8ehBj
12,2017-01-31,Estonia,MOVE_DOWN,1895.0,1CnPYaKxTVb4LWOtiGOm0m
13,2017-01-31,Estonia,MOVE_UP,1881.0,5uCax9HTNlzGybIStD3vDh
14,2017-01-31,Estonia,MOVE_UP,1796.0,1yNyoWWWikbLhwIGWjZuDW
15,2017-01-31,Estonia,MOVE_DOWN,1753.0,7abpmGpF7PGep2rDU68GBR
16,2017-01-31,Estonia,MOVE_DOWN,1727.0,5aAx2yezTd8zXrkmtKl66Z
17,2017-01-31,Estonia,SAME_POSITION,1630.0,0JiVRyTJcJnmlwCZ854K4p
18,2017-01-31,Estonia,MOVE_UP,1542.0,5hYTyyh2odQKphUbMqc5gN
19,2017-01-31,Estonia,SAME_POSITION,1534.0,7BKLCZ1jbUBVqRi2FVlTVw
20,2017-01-31,Estonia,MOVE_UP,1516.0,3E2Zh20GDCR9B1EYjfXWyv
21,2017-01-31,Estonia,MOVE_DOWN,1506.0,6HUnnBwYZqcED1eQztxMBN
22,2017-01-31,Estonia,MOVE_UP,1419.0,1cG0umU5TKStygKsPFZ9pY
23,2017-01-31,Estonia,MOVE_DOWN,1417.0,6An4IIXQmfdJHYWkwY1eLE
24,2017-01-31,Estonia,MOVE_UP,1386.0,1sXUWdKx03aP9Gmzft58rt
25,2017-01-31,Estonia,MOVE_UP,1380.0,5MFzQMkrl1FOOng9tq6R9r
26,2017-01-31,Estonia,MOVE_DOWN,1359.0,0hNduWmlWmEmuwEFcYvRu1
27,2017-01-31,Estonia,MOVE_DOWN,1353.0,39MsGu3FUJ5mofWxTvDL1A
28,2017-01-31,Estonia,MOVE_DOWN,1330.0,43jBqV3j3Xi1g6wO0bhIMd
29,2017-01-31,Estonia,MOVE_UP,1327.0,0fg8CqpjdojMyXLNzM2PaJ
30,2017-01-31,Estonia,MOVE_UP,1202.0,4Km5HrUvYTaSUfiSGPJeQR
31,2017-01-31,Estonia,MOVE_DOWN,1194.0,6fujklziTHa8uoM5OQSfIo
32,2017-01-31,Estonia,NEW_ENTRY,1102.0,58zsLZPvfflaiIbNWoA22O
33,2017-01-31,Estonia,NEW_ENTRY,1085.0,6nxQdXa1uAL0rY72wPZu89
34,2017-01-31,Estonia,NEW_ENTRY,1080.0,0WCEaydwN65cvwaW8aqptF
35,2017-01-31,Estonia,MOVE_DOWN,1079.0,4TZy1wLyHec06pwgFYDh1a
36,2017-01-31,Estonia,NEW_ENTRY,1061.0,0Zx8khUcEfCFK2AEoIhC92
37,2017-01-31,Estonia,MOVE_DOWN,1038.0,4pdPtRcBmOSQDlJ3Fk945m
38,2017-01-31,Estonia,NEW_ENTRY,1022.0,04DwTuZ2VBdJCCC5TROn7L
39,2017-01-31,Estonia,NEW_ENTRY,1009.0,04CttTezSnv71USiiG9mIo
40,2017-01-31,Estonia,NEW_ENTRY,1009.0,40UroIGvsMPLPBYwH8rMNA
