rank,date,region,trend,streams,track_id
138,2018-08-14,Norway,MOVE_UP,11800.0,0V9cosR5jWa4fr2koARmhD
139,2018-08-14,Norway,MOVE_UP,11776.0,6Hgh47WXVKtXN5zGOu0hjI
140,2018-08-14,Norway,MOVE_UP,11654.0,4UKCKdYiLN6IMA5ZESUTL7
141,2018-08-14,Norway,MOVE_UP,11632.0,09IStsImFySgyp0pIQdqAc
142,2018-08-14,Norway,MOVE_DOWN,11594.0,76cy1WJvNGJTj78UqeA5zr
143,2018-08-14,Norway,MOVE_DOWN,11591.0,6oynBOei3VDaRYmBghTCOO
144,2018-08-14,Norway,MOVE_DOWN,11390.0,7lAK3oHbfEnvUQWosrMMpR
145,2018-08-14,Norway,MOVE_DOWN,11271.0,20MuVazoNMv6xjKPnRFOxG
146,2018-08-14,Norway,MOVE_UP,11149.0,2CufoCuXtSpmRjN8vyp3Ll
147,2018-08-14,Norway,MOVE_DOWN,11058.0,7LoZF8gO07eMKPZWmiiFm6
148,2018-08-14,Norway,MOVE_DOWN,11003.0,1xYpVRspgaLxdJLOTQkTjg
149,2018-08-14,Norway,MOVE_UP,10893.0,21YnmkSDhUkmkkni22Svc4
150,2018-08-14,Norway,MOVE_UP,10893.0,3cysp2UU6xmV61ZlnQsa8s
151,2018-08-14,Norway,MOVE_DOWN,10866.0,6QgjcU0zLnzq5OrUoSZ3OK
152,2018-08-14,Norway,MOVE_UP,10845.0,5SwEgzUFDHwpWHKrbnP32Z
153,2018-08-14,Norway,MOVE_UP,10840.0,5GC6b6Ukc7PfwG8VfYO3ar
154,2018-08-14,Norway,MOVE_UP,10805.0,1zB4vmk8tFRmM9UULNzbLB
155,2018-08-14,Norway,MOVE_UP,10769.0,6RnkFd8Fqqgk1Uni8RgqCQ
156,2018-08-14,Norway,MOVE_UP,10713.0,0ARPFpJeBfsRmwrrzdvrls
157,2018-08-14,Norway,MOVE_UP,10698.0,7Lz2HZL9aKXfohdPy7QiKx
158,2018-08-14,Norway,MOVE_UP,10607.0,54l9GJGQ1UCFKe2tzt1Vxt
159,2018-08-14,Norway,MOVE_UP,10598.0,4qKcDkK6siZ7Jp1Jb4m0aL
160,2018-08-14,Norway,MOVE_DOWN,10593.0,74LslDOH0qSA6t02cTeBRI
161,2018-08-14,Norway,MOVE_DOWN,10571.0,717z018DWodjJnW6DE7t4z
162,2018-08-14,Norway,MOVE_DOWN,10565.0,1mXVgsBdtIVeCLJnSnmtdV
163,2018-08-14,Norway,MOVE_DOWN,10545.0,4QVS8YCpK71R4FsxSMCjhP
164,2018-08-14,Norway,MOVE_UP,10519.0,6h5PAsRni4IRlxWr6uDPTP
165,2018-08-14,Norway,MOVE_UP,10469.0,1cS0TgbR263ey9jn0MwD2s
166,2018-08-14,Norway,MOVE_UP,10447.0,6xcJyGpfZbuuiequtnlKt4
167,2018-08-14,Norway,MOVE_UP,10442.0,4ofwffwvvnbSkrMSCKQDaC
168,2018-08-14,Norway,MOVE_UP,10333.0,5KhFaq45chTw8RGfWo8T8J
169,2018-08-14,Norway,MOVE_UP,10307.0,3NQDZSM47zCMao3GFkcqaV
170,2018-08-14,Norway,MOVE_DOWN,10299.0,6ERUsU7mPnu6sUQptDACkA
171,2018-08-14,Norway,MOVE_UP,10278.0,4lszNcJSaz61QT6gpMhFU1
172,2018-08-14,Norway,MOVE_DOWN,10227.0,3iq9nhbI8fcnNamxMft1uv
173,2018-08-14,Norway,MOVE_DOWN,10212.0,3MQMBm2m3UqpT23doEOZc2
174,2018-08-14,Norway,NEW_ENTRY,10211.0,7e0TicU5rwK8c7L3CMDBA2
175,2018-08-14,Norway,MOVE_UP,10199.0,7vGuf3Y35N4wmASOKLUVVU
176,2018-08-14,Norway,MOVE_DOWN,10189.0,4Sn5B44sLfQ364FUL98jvN
177,2018-08-14,Norway,MOVE_DOWN,10141.0,0hqF0RVvpsnjfHllubqWzC
178,2018-08-14,Norway,MOVE_UP,10139.0,2ekn2ttSfGqwhhate0LSR0
179,2018-08-14,Norway,MOVE_UP,10120.0,45xnCasoCrNoJym3tBbF9S
180,2018-08-14,Norway,MOVE_UP,10118.0,3RF3C4fu4cvLls5DAr9BjB
181,2018-08-14,Norway,MOVE_DOWN,10089.0,3lYlbSVfxrSDE7FwO5fzzI
182,2018-08-14,Norway,MOVE_DOWN,10063.0,68n2oQd0Bm1YjTDWGwhpYf
183,2018-08-14,Norway,MOVE_DOWN,9963.0,4dSoDnmR9opAQ8KxUc9SbC
184,2018-08-14,Norway,MOVE_DOWN,9931.0,2BkkTf06kQHqCwnNnslspV
185,2018-08-14,Norway,MOVE_UP,9902.0,7FIcIjKaQJpy0vWWFZMZGH
186,2018-08-14,Norway,MOVE_UP,9786.0,4vGVOcH8F0O0TkTgewUfUO
187,2018-08-14,Norway,MOVE_UP,9761.0,40FLJc17FMZaPmCQEEZgB0
188,2018-08-14,Norway,NEW_ENTRY,9753.0,2BOqDYLOJBiMOXShCV1neZ
189,2018-08-14,Norway,MOVE_UP,9735.0,5uCax9HTNlzGybIStD3vDh
190,2018-08-14,Norway,MOVE_UP,9726.0,6iC7vapdKp0XlKhxOkp8QJ
191,2018-08-14,Norway,MOVE_UP,9670.0,0XySogm94T51XF5F2jumXm
192,2018-08-14,Norway,MOVE_DOWN,9601.0,7KZ5MMVgBVox9ycroB2UrI
193,2018-08-14,Norway,MOVE_DOWN,9586.0,7jhlKPpAUqgV1m6AOTO19U
194,2018-08-14,Norway,NEW_ENTRY,9569.0,3oIhthYPSKwAwJLA8JClkV
195,2018-08-14,Norway,NEW_ENTRY,9553.0,6kNbCDZxtR3jDms741Rtwg
196,2018-08-14,Norway,MOVE_DOWN,9535.0,5vsRm2aCBl5T2qdpvwtrf6
197,2018-08-14,Norway,NEW_ENTRY,9522.0,1Lz8M0HL8IPugvYoTjJjfE
198,2018-08-14,Norway,NEW_ENTRY,9511.0,2bllegdYt2WoYdbRZyJ730
199,2018-08-14,Norway,NEW_ENTRY,9465.0,0eZBeB2xFIS65jQHerispi
200,2018-08-14,Norway,MOVE_DOWN,9456.0,4btXKZvLKtOfpIU4DR1MW5
1,2018-08-15,Norway,SAME_POSITION,130261.0,1snWlbcbgQpJfknoI30DWG
2,2018-08-15,Norway,SAME_POSITION,123681.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-08-15,Norway,SAME_POSITION,86355.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-08-15,Norway,SAME_POSITION,85422.0,5WvAo7DNuPRmk4APhdPzi8
5,2018-08-15,Norway,SAME_POSITION,80951.0,0UMLejbZXf7YVgnfxURvVr
6,2018-08-15,Norway,SAME_POSITION,73375.0,6kPJZM97LwdG9QIsT7khp6
7,2018-08-15,Norway,MOVE_UP,71228.0,0d2iYfpKoM0QCKvcLCkBao
8,2018-08-15,Norway,MOVE_DOWN,71220.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-08-15,Norway,SAME_POSITION,65419.0,4keoy2fqgwGnbWlm3ZVZFa
10,2018-08-15,Norway,MOVE_UP,61844.0,0kHyKhJMukHEPfeh8s7rdM
11,2018-08-15,Norway,MOVE_DOWN,61577.0,6HqobDaKcIiv7iRierChsK
12,2018-08-15,Norway,SAME_POSITION,58820.0,3u1S1OmAUhx5DRlLrXqyp3
13,2018-08-15,Norway,MOVE_UP,57754.0,7dt6x5M1jzdTEt8oCbisTK
14,2018-08-15,Norway,MOVE_DOWN,57320.0,7fa9MBXhVfQ8P8Df9OEbD8
15,2018-08-15,Norway,MOVE_UP,52610.0,0s3nnoMeVWz3989MkNQiRf
16,2018-08-15,Norway,MOVE_DOWN,51720.0,2E124GmJRnBJuXbTb4cPUB
17,2018-08-15,Norway,MOVE_UP,49231.0,0oBsVtrDebt26nMG1Rm9X5
18,2018-08-15,Norway,MOVE_UP,48973.0,4kWO6O1BUXcZmaxitpVUwp
19,2018-08-15,Norway,MOVE_DOWN,48754.0,7wBJfHzpfI3032CSD7CE2m
20,2018-08-15,Norway,MOVE_UP,48206.0,3nc420PXjTdBV5TN0gCFkS
21,2018-08-15,Norway,MOVE_DOWN,47217.0,4zIO3ilp5HvTeK3HJHxhMP
22,2018-08-15,Norway,SAME_POSITION,47107.0,5IaHrVsrferBYDm0bDyABy
23,2018-08-15,Norway,MOVE_UP,44614.0,3XLuehOxBsDJoN3RBO2wfX
24,2018-08-15,Norway,MOVE_DOWN,43651.0,2GGGm4MLQynB3I4E4ycIYC
25,2018-08-15,Norway,MOVE_UP,42892.0,7gkWXbAxIYuvtOpcN3p9GJ
26,2018-08-15,Norway,MOVE_UP,42164.0,4hQ6UGyWQIGJmHSo0J88JW
27,2018-08-15,Norway,MOVE_DOWN,41866.0,33IOhptvC2Qoy2UhjiHXLV
28,2018-08-15,Norway,MOVE_UP,41723.0,4VUwkH455At9kENOfzTqmF
29,2018-08-15,Norway,MOVE_DOWN,41574.0,63SevszngYpZOwf63o61K4
30,2018-08-15,Norway,SAME_POSITION,40919.0,3nHtJ3HtqFomq1Qz7OzRR0
31,2018-08-15,Norway,SAME_POSITION,40813.0,3ee8Jmje8o58CHK66QrVC2
32,2018-08-15,Norway,SAME_POSITION,40642.0,2xLMifQCjDGFmkHkpNLD9h
33,2018-08-15,Norway,SAME_POSITION,36087.0,6SFStUDQZNaGPKWOx9ZiJB
34,2018-08-15,Norway,MOVE_UP,35005.0,0STK94RxUulYqWzwFlyAb5
35,2018-08-15,Norway,MOVE_DOWN,34930.0,04rjxIPsEtpM8Yj9UPy6Tt
36,2018-08-15,Norway,MOVE_DOWN,34846.0,58q2HKrzhC3ozto2nDdN4z
37,2018-08-15,Norway,MOVE_DOWN,34528.0,1C1qtJrq9eH88UZRQA8oTy
38,2018-08-15,Norway,MOVE_DOWN,33581.0,7ef4DlsgrMEH11cDZd32M6
39,2018-08-15,Norway,SAME_POSITION,32934.0,1ev9Vx8U4bvuJSBmwYz5uJ
40,2018-08-15,Norway,MOVE_DOWN,32820.0,5VGBgPVFO3e0lWz4WHYntQ
41,2018-08-15,Norway,SAME_POSITION,32236.0,7ycWLEP1GsNjVvcjawXz3z
42,2018-08-15,Norway,MOVE_DOWN,31880.0,6G8kHiVZ1jW7vHMPVRNZU0
43,2018-08-15,Norway,MOVE_DOWN,31756.0,1csB4kgdyglOQdH0EyFIqy
44,2018-08-15,Norway,MOVE_DOWN,30656.0,6xTU6B6nFwKKTSZ9ySXS80
45,2018-08-15,Norway,MOVE_DOWN,29707.0,7AFASza1mXqntmGtbxXprO
46,2018-08-15,Norway,SAME_POSITION,28244.0,0JP9xo3adEtGSdUEISiszL
47,2018-08-15,Norway,MOVE_UP,27852.0,7m9OqQk4RVRkw9JJdeAw96
48,2018-08-15,Norway,MOVE_UP,26988.0,5SxkdsY1ufZzoq9iXceLw9
49,2018-08-15,Norway,MOVE_DOWN,26790.0,34m69Q5xrI67xUM8MHFWeK
50,2018-08-15,Norway,SAME_POSITION,26764.0,4PmENqnjybovsBQE1iZ0AO
51,2018-08-15,Norway,SAME_POSITION,24478.0,7K7MUBCnzgBAvMVW2RTWNs
52,2018-08-15,Norway,MOVE_UP,23565.0,5a8RPWgKSmcGBGcffmIrUi
53,2018-08-15,Norway,MOVE_UP,23104.0,5CLGzJsGqhCEECcpnFQA8x
54,2018-08-15,Norway,MOVE_DOWN,22815.0,5xzzxWj8a1YBbNZhNLqWuQ
55,2018-08-15,Norway,MOVE_UP,22039.0,0e7ipj03S05BNilyu5bRzt
56,2018-08-15,Norway,MOVE_UP,21521.0,0u2P5u6lvoDfwTYjAADbn4
57,2018-08-15,Norway,MOVE_UP,21330.0,3EPXxR3ImUwfayaurPi3cm
58,2018-08-15,Norway,MOVE_DOWN,21055.0,1rqqCSm0Qe4I9rUvWncaom
59,2018-08-15,Norway,MOVE_DOWN,20945.0,0iwsQWgtjSq2kUXuZwTDAL
60,2018-08-15,Norway,MOVE_UP,20571.0,4ut5G4rgB1ClpMTMfjoIuy
61,2018-08-15,Norway,MOVE_UP,20559.0,04ZTP5KsCypmtCmQg5tH9R
62,2018-08-15,Norway,MOVE_DOWN,20029.0,0TlLq3lA83rQOYtrqBqSct
63,2018-08-15,Norway,MOVE_UP,19807.0,3swc6WTsr7rl9DqQKQA55C
64,2018-08-15,Norway,MOVE_UP,19748.0,5ai9JSCJ6HE9ClW9CjFWcw
65,2018-08-15,Norway,MOVE_DOWN,19616.0,18W92Zm1KjLCbUIszOhpkD
66,2018-08-15,Norway,MOVE_DOWN,19560.0,3T4UodGkfZObJ43RtA5KFU
67,2018-08-15,Norway,MOVE_UP,19029.0,0CZ8lquoTX2Dkg7Ak2inwA
68,2018-08-15,Norway,MOVE_UP,18842.0,6DCZcSspjsKoFjzjrWoCdn
69,2018-08-15,Norway,MOVE_UP,18770.0,5RL63ttvv7JNhmDuiyjFLw
70,2018-08-15,Norway,MOVE_DOWN,18746.0,2xw9PXlt8IaCWZjfpJ2HPL
71,2018-08-15,Norway,MOVE_UP,18645.0,2lYTJK94hb0fd1LQtb6Dhk
72,2018-08-15,Norway,MOVE_UP,17950.0,4mHgYpuGHu99Mw69E83CP2
73,2018-08-15,Norway,MOVE_DOWN,17923.0,5Ddp5V1M84fKmXbtDhASu0
74,2018-08-15,Norway,MOVE_UP,17697.0,0tgVpDi06FyKpA1z0VMD4v
75,2018-08-15,Norway,MOVE_DOWN,17642.0,3L4GsGLgxpHieVQH86H8bv
76,2018-08-15,Norway,MOVE_DOWN,17575.0,6Pgkp4qUoTmJIPn7ReaGxL
77,2018-08-15,Norway,MOVE_DOWN,17534.0,2ysZGDTgQD94WILo4jPeex
78,2018-08-15,Norway,MOVE_UP,17318.0,1WOBzx0R3hyphrI1AUv4Zu
79,2018-08-15,Norway,MOVE_UP,17135.0,4T9yanHV4GYebgn1hdokrZ
80,2018-08-15,Norway,MOVE_DOWN,17042.0,4TwWOcvjY1qt3QJvtveAGm
81,2018-08-15,Norway,MOVE_UP,16565.0,2RttW7RAu5nOAfq6YFvApB
82,2018-08-15,Norway,MOVE_UP,16477.0,5yFSF6qQA1rcLsQRnBsZgb
83,2018-08-15,Norway,MOVE_UP,16252.0,3CA9pLiwRIGtUBiMjbZmRw
84,2018-08-15,Norway,MOVE_DOWN,15951.0,7GfVVc0J7EEUnKyhrqvlzT
85,2018-08-15,Norway,MOVE_DOWN,15934.0,19MBk3PbNFE36wqIqkMq9H
86,2018-08-15,Norway,MOVE_DOWN,15618.0,2Sy2oGjP5RYB4cLVoDU0Gz
87,2018-08-15,Norway,MOVE_UP,15617.0,6oynBOei3VDaRYmBghTCOO
88,2018-08-15,Norway,MOVE_DOWN,15462.0,56rEPshLfEW1FyvNvUFFsh
89,2018-08-15,Norway,MOVE_UP,15346.0,6rekLbbb3i42gCgFIXOFvE
90,2018-08-15,Norway,MOVE_DOWN,15049.0,5zjesnnX1y2PkYKNZl5Jl0
91,2018-08-15,Norway,MOVE_UP,14956.0,7LoZF8gO07eMKPZWmiiFm6
92,2018-08-15,Norway,MOVE_UP,14814.0,4juSCLATD6AUzP02gCxZo0
93,2018-08-15,Norway,MOVE_DOWN,14753.0,5r49JKf2vWBF0CQjZewJ0O
94,2018-08-15,Norway,MOVE_UP,14740.0,1bhUWB0zJMIKr9yVPrkEuI
95,2018-08-15,Norway,MOVE_DOWN,14492.0,0ERl44gNpWVpONKCxMYOxG
96,2018-08-15,Norway,MOVE_UP,14468.0,3DGar7krWlmrXRFHBcQF6z
97,2018-08-15,Norway,MOVE_DOWN,14462.0,7qiZfU4dY1lWllzX7mPBI3
98,2018-08-15,Norway,MOVE_DOWN,14213.0,083Qf6hn6sFL6xiOHlZUyn
99,2018-08-15,Norway,MOVE_DOWN,14149.0,39N9RPD9MRb5WmoLzNzPeA
100,2018-08-15,Norway,MOVE_DOWN,14110.0,1Nj2oBISdFDSF8eDuXcALz
101,2018-08-15,Norway,MOVE_DOWN,14041.0,55GiOwtxNajXVbpjjIzMnD
102,2018-08-15,Norway,MOVE_UP,13952.0,5nI8S79aYBov5PZfysRKB5
103,2018-08-15,Norway,MOVE_UP,13865.0,7boPPE857KEqCIHNwFkDop
104,2018-08-15,Norway,MOVE_DOWN,13820.0,2vNyWYQtbrgOKcSG64SZMJ
105,2018-08-15,Norway,MOVE_DOWN,13727.0,6rPO02ozF3bM7NnOV4h6s2
106,2018-08-15,Norway,SAME_POSITION,13674.0,0DhkTGjEaIHaSxTfC14BFm
107,2018-08-15,Norway,MOVE_DOWN,13653.0,6zUYBBR8WX5Yi2dESzrsLR
108,2018-08-15,Norway,MOVE_UP,13598.0,71CU7N8x2l4b5DEHPXxZfE
109,2018-08-15,Norway,MOVE_DOWN,13537.0,6mWDwN58PgiPiDXkfSfB4J
110,2018-08-15,Norway,MOVE_UP,13466.0,75ZvA4QfFiZvzhj2xkaWAh
111,2018-08-15,Norway,MOVE_DOWN,13322.0,4pKTaU9Vm7nC5tC0mxjxfI
112,2018-08-15,Norway,MOVE_DOWN,13208.0,5ow0sNF1zSqp71Ix5jEXWU
113,2018-08-15,Norway,MOVE_UP,13188.0,7gHs73wELdeycvS48JfIos
114,2018-08-15,Norway,MOVE_UP,13041.0,3KZ0AsCkUgYDagOtAljFn5
115,2018-08-15,Norway,MOVE_DOWN,13035.0,08bNPGLD8AhKpnnERrAc6G
116,2018-08-15,Norway,MOVE_UP,12933.0,2hl6q70unbviGo3g1R7uFx
117,2018-08-15,Norway,MOVE_DOWN,12924.0,6ThrmbDyrjc2KgLYloQ4LC
118,2018-08-15,Norway,MOVE_UP,12854.0,4e4fqjx0Izh4svvTef1z7e
119,2018-08-15,Norway,MOVE_DOWN,12754.0,0tgbSxoFjZ20MjfoKwWevV
120,2018-08-15,Norway,MOVE_DOWN,12665.0,0pqnGHJpmpxLKifKRmU6WP
121,2018-08-15,Norway,MOVE_DOWN,12573.0,2mSIu1ZPo22Ihx3EwS4E6h
122,2018-08-15,Norway,MOVE_DOWN,12542.0,6Poyf51k7W3NKnsGwAI90B
123,2018-08-15,Norway,MOVE_UP,12450.0,2pyEUyxbkwzNlXzLKr7rUb
124,2018-08-15,Norway,MOVE_UP,12355.0,5WuRtM6zMNfsRKzf66n0Bt
125,2018-08-15,Norway,MOVE_UP,12281.0,3MQMBm2m3UqpT23doEOZc2
126,2018-08-15,Norway,MOVE_DOWN,12227.0,6QVvVw8NjBu3sGckzgoGsZ
127,2018-08-15,Norway,MOVE_DOWN,12138.0,3GVkPk8mqxz0itaAriG1L7
128,2018-08-15,Norway,MOVE_DOWN,12009.0,4IafPzKNtRLZ1lolDH5ako
129,2018-08-15,Norway,MOVE_UP,11926.0,4h8VwCb1MTGoLKueQ1WgbD
130,2018-08-15,Norway,MOVE_DOWN,11872.0,5paNYIC0vrVj1EWGVzfJzb
131,2018-08-15,Norway,MOVE_DOWN,11809.0,2DGa7iaidT5s0qnINlwMjJ
132,2018-08-15,Norway,MOVE_DOWN,11754.0,38TgLPNHsPzgqri5G4SPun
133,2018-08-15,Norway,MOVE_UP,11701.0,09IStsImFySgyp0pIQdqAc
134,2018-08-15,Norway,MOVE_UP,11693.0,4QVS8YCpK71R4FsxSMCjhP
135,2018-08-15,Norway,MOVE_DOWN,11692.0,0Zbbxnx4SGGHoIow4PpISP
136,2018-08-15,Norway,MOVE_DOWN,11665.0,37RKadHJqPuVzlM0tDBC3N
137,2018-08-15,Norway,MOVE_DOWN,11576.0,69W9wnBPbt38vDYNVSLRQW
138,2018-08-15,Norway,MOVE_DOWN,11443.0,1rfofaqEpACxVEHIZBJe6W
139,2018-08-15,Norway,MOVE_DOWN,11443.0,6UutQdfwwDHC35zkLCrMNQ
140,2018-08-15,Norway,MOVE_DOWN,11423.0,6eYxmK9fdL4hwLnXG2zY3s
141,2018-08-15,Norway,MOVE_DOWN,11392.0,6Hgh47WXVKtXN5zGOu0hjI
142,2018-08-15,Norway,MOVE_DOWN,11295.0,6iAvbGaAuLdperGD7VmLHt
143,2018-08-15,Norway,MOVE_DOWN,11226.0,4UKCKdYiLN6IMA5ZESUTL7
144,2018-08-15,Norway,MOVE_UP,11197.0,2CufoCuXtSpmRjN8vyp3Ll
145,2018-08-15,Norway,MOVE_DOWN,11126.0,7AQim7LbvFVZJE3O8TYgf2
146,2018-08-15,Norway,MOVE_UP,11126.0,7jhlKPpAUqgV1m6AOTO19U
147,2018-08-15,Norway,MOVE_DOWN,11095.0,76cy1WJvNGJTj78UqeA5zr
148,2018-08-15,Norway,MOVE_UP,11091.0,3cysp2UU6xmV61ZlnQsa8s
149,2018-08-15,Norway,MOVE_UP,10973.0,4ofwffwvvnbSkrMSCKQDaC
150,2018-08-15,Norway,MOVE_UP,10898.0,1mXVgsBdtIVeCLJnSnmtdV
151,2018-08-15,Norway,MOVE_UP,10788.0,6RnkFd8Fqqgk1Uni8RgqCQ
152,2018-08-15,Norway,MOVE_DOWN,10769.0,21YnmkSDhUkmkkni22Svc4
153,2018-08-15,Norway,MOVE_DOWN,10726.0,0V9cosR5jWa4fr2koARmhD
154,2018-08-15,Norway,MOVE_DOWN,10726.0,5SwEgzUFDHwpWHKrbnP32Z
155,2018-08-15,Norway,NEW_ENTRY,10685.0,28msSatetrovOEpsQoOiad
156,2018-08-15,Norway,MOVE_DOWN,10652.0,6QgjcU0zLnzq5OrUoSZ3OK
157,2018-08-15,Norway,MOVE_DOWN,10615.0,5GC6b6Ukc7PfwG8VfYO3ar
158,2018-08-15,Norway,MOVE_DOWN,10552.0,7lAK3oHbfEnvUQWosrMMpR
159,2018-08-15,Norway,MOVE_DOWN,10523.0,1zB4vmk8tFRmM9UULNzbLB
160,2018-08-15,Norway,MOVE_UP,10515.0,6h5PAsRni4IRlxWr6uDPTP
161,2018-08-15,Norway,MOVE_UP,10497.0,3NQDZSM47zCMao3GFkcqaV
162,2018-08-15,Norway,MOVE_UP,10487.0,1cS0TgbR263ey9jn0MwD2s
163,2018-08-15,Norway,MOVE_DOWN,10484.0,717z018DWodjJnW6DE7t4z
164,2018-08-15,Norway,MOVE_DOWN,10463.0,7Lz2HZL9aKXfohdPy7QiKx
165,2018-08-15,Norway,MOVE_UP,10462.0,4lszNcJSaz61QT6gpMhFU1
166,2018-08-15,Norway,NEW_ENTRY,10445.0,6mORGLOz79w6VsCRLWYYuK
167,2018-08-15,Norway,MOVE_UP,10430.0,4Sn5B44sLfQ364FUL98jvN
168,2018-08-15,Norway,MOVE_DOWN,10422.0,54l9GJGQ1UCFKe2tzt1Vxt
169,2018-08-15,Norway,MOVE_DOWN,10368.0,20MuVazoNMv6xjKPnRFOxG
170,2018-08-15,Norway,MOVE_DOWN,10360.0,0ARPFpJeBfsRmwrrzdvrls
171,2018-08-15,Norway,MOVE_DOWN,10328.0,74LslDOH0qSA6t02cTeBRI
172,2018-08-15,Norway,MOVE_DOWN,10266.0,6ERUsU7mPnu6sUQptDACkA
173,2018-08-15,Norway,MOVE_DOWN,10236.0,3iq9nhbI8fcnNamxMft1uv
174,2018-08-15,Norway,MOVE_DOWN,10226.0,4qKcDkK6siZ7Jp1Jb4m0aL
175,2018-08-15,Norway,MOVE_UP,10174.0,3RF3C4fu4cvLls5DAr9BjB
176,2018-08-15,Norway,MOVE_UP,10172.0,0hqF0RVvpsnjfHllubqWzC
177,2018-08-15,Norway,MOVE_DOWN,10166.0,1xYpVRspgaLxdJLOTQkTjg
178,2018-08-15,Norway,MOVE_UP,10042.0,7FIcIjKaQJpy0vWWFZMZGH
179,2018-08-15,Norway,MOVE_UP,10038.0,5vsRm2aCBl5T2qdpvwtrf6
180,2018-08-15,Norway,MOVE_UP,9983.0,5uCax9HTNlzGybIStD3vDh
181,2018-08-15,Norway,MOVE_DOWN,9933.0,7vGuf3Y35N4wmASOKLUVVU
182,2018-08-15,Norway,MOVE_DOWN,9922.0,2ekn2ttSfGqwhhate0LSR0
183,2018-08-15,Norway,MOVE_UP,9907.0,0XySogm94T51XF5F2jumXm
184,2018-08-15,Norway,MOVE_UP,9894.0,1Lz8M0HL8IPugvYoTjJjfE
185,2018-08-15,Norway,MOVE_DOWN,9888.0,68n2oQd0Bm1YjTDWGwhpYf
186,2018-08-15,Norway,MOVE_DOWN,9863.0,5KhFaq45chTw8RGfWo8T8J
187,2018-08-15,Norway,NEW_ENTRY,9819.0,13HVjjWUZFaWilh2QUJKsP
188,2018-08-15,Norway,MOVE_DOWN,9783.0,4vGVOcH8F0O0TkTgewUfUO
189,2018-08-15,Norway,MOVE_DOWN,9768.0,6xcJyGpfZbuuiequtnlKt4
190,2018-08-15,Norway,MOVE_DOWN,9732.0,2BOqDYLOJBiMOXShCV1neZ
191,2018-08-15,Norway,MOVE_DOWN,9716.0,3lYlbSVfxrSDE7FwO5fzzI
192,2018-08-15,Norway,MOVE_DOWN,9677.0,2BkkTf06kQHqCwnNnslspV
193,2018-08-15,Norway,NEW_ENTRY,9641.0,7C3xydn7tJZLCSBcV2ZFYe
194,2018-08-15,Norway,NEW_ENTRY,9623.0,6Quljc8cZdeAmFQmpvfLJn
195,2018-08-15,Norway,MOVE_DOWN,9561.0,40FLJc17FMZaPmCQEEZgB0
196,2018-08-15,Norway,NEW_ENTRY,9560.0,5yNEdBlZMxpcVtGKz5NFk5
197,2018-08-15,Norway,MOVE_UP,9516.0,0eZBeB2xFIS65jQHerispi
198,2018-08-15,Norway,MOVE_DOWN,9506.0,4dSoDnmR9opAQ8KxUc9SbC
199,2018-08-15,Norway,MOVE_DOWN,9496.0,6kNbCDZxtR3jDms741Rtwg
200,2018-08-15,Norway,MOVE_DOWN,9394.0,6iC7vapdKp0XlKhxOkp8QJ
1,2018-08-16,Norway,SAME_POSITION,124650.0,1snWlbcbgQpJfknoI30DWG
2,2018-08-16,Norway,SAME_POSITION,122681.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-08-16,Norway,MOVE_UP,84126.0,5WvAo7DNuPRmk4APhdPzi8
4,2018-08-16,Norway,MOVE_DOWN,82355.0,2G7V7zsVDxg1yRsu7Ew9RJ
5,2018-08-16,Norway,SAME_POSITION,78008.0,0UMLejbZXf7YVgnfxURvVr
6,2018-08-16,Norway,MOVE_UP,73564.0,0d2iYfpKoM0QCKvcLCkBao
7,2018-08-16,Norway,MOVE_DOWN,71265.0,6kPJZM97LwdG9QIsT7khp6
8,2018-08-16,Norway,SAME_POSITION,68233.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-08-16,Norway,SAME_POSITION,62906.0,4keoy2fqgwGnbWlm3ZVZFa
10,2018-08-16,Norway,SAME_POSITION,59221.0,0kHyKhJMukHEPfeh8s7rdM
11,2018-08-16,Norway,SAME_POSITION,58995.0,6HqobDaKcIiv7iRierChsK
12,2018-08-16,Norway,MOVE_UP,56680.0,7dt6x5M1jzdTEt8oCbisTK
13,2018-08-16,Norway,MOVE_DOWN,56409.0,3u1S1OmAUhx5DRlLrXqyp3
14,2018-08-16,Norway,SAME_POSITION,56115.0,7fa9MBXhVfQ8P8Df9OEbD8
15,2018-08-16,Norway,SAME_POSITION,53330.0,0s3nnoMeVWz3989MkNQiRf
16,2018-08-16,Norway,SAME_POSITION,50856.0,2E124GmJRnBJuXbTb4cPUB
17,2018-08-16,Norway,MOVE_UP,48583.0,4kWO6O1BUXcZmaxitpVUwp
18,2018-08-16,Norway,MOVE_DOWN,47810.0,0oBsVtrDebt26nMG1Rm9X5
19,2018-08-16,Norway,SAME_POSITION,46858.0,7wBJfHzpfI3032CSD7CE2m
20,2018-08-16,Norway,MOVE_UP,46543.0,5IaHrVsrferBYDm0bDyABy
21,2018-08-16,Norway,MOVE_DOWN,46333.0,3nc420PXjTdBV5TN0gCFkS
22,2018-08-16,Norway,MOVE_DOWN,45390.0,4zIO3ilp5HvTeK3HJHxhMP
