rank,date,region,trend,streams,track_id
108,2020-03-23,Canada,MOVE_UP,38024.0,6UelLqGlWMcVH1E5c4H7lY
109,2020-03-23,Canada,MOVE_DOWN,38019.0,0Li1OuXXfi7950ilZUFGkF
110,2020-03-23,Canada,MOVE_UP,37936.0,4EivmOT13NMpNSfTKn9p4s
111,2020-03-23,Canada,MOVE_UP,37925.0,7FGq80cy8juXBCD2nrqdWU
112,2020-03-23,Canada,MOVE_UP,37738.0,22vgEDb5hykfaTwLuskFGD
113,2020-03-23,Canada,MOVE_DOWN,37618.0,6KfoDhO4XUWSbnyKjNp9c4
114,2020-03-23,Canada,MOVE_UP,37304.0,0fySG6A6qLE8IvDpayb5bM
115,2020-03-23,Canada,MOVE_UP,37283.0,6uFn47ACjqYkc0jADwEdj1
116,2020-03-23,Canada,MOVE_UP,36966.0,1ZMiCix7XSAbfAJlEZWMCp
117,2020-03-23,Canada,MOVE_DOWN,36613.0,7KSSdFCBHCfq4KPzz78ghk
118,2020-03-23,Canada,MOVE_UP,36503.0,7CHi4DtfK4heMlQaudCuHK
119,2020-03-23,Canada,MOVE_UP,36499.0,5X4R93Qcw54yp9Utwy7Mlr
120,2020-03-23,Canada,MOVE_UP,36284.0,2ZrAjMSmlbDIil0JaVgTHh
121,2020-03-23,Canada,MOVE_DOWN,36279.0,6cy3ki60hLwimwIje7tALf
122,2020-03-23,Canada,MOVE_DOWN,36279.0,6oJ6le65B3SEqPwMRNXWjY
123,2020-03-23,Canada,MOVE_UP,36148.0,0RLLvYBopDwooCyvnTwgYu
124,2020-03-23,Canada,MOVE_UP,36107.0,4yJiXq86uM56uIfIZgE440
125,2020-03-23,Canada,MOVE_UP,36040.0,2FDkS5M0hLIc4Ce3fevjdv
126,2020-03-23,Canada,MOVE_UP,35872.0,5qrSlOut2rNAWv3ubArkNy
127,2020-03-23,Canada,MOVE_DOWN,35845.0,2dpaYNEQHiRxtZbfNsse99
128,2020-03-23,Canada,MOVE_DOWN,35800.0,380HmhwTE2NJgawn1NwkXi
129,2020-03-23,Canada,MOVE_UP,35765.0,1wJRveJZLSb1rjhnUHQiv6
130,2020-03-23,Canada,MOVE_DOWN,35660.0,2xLMifQCjDGFmkHkpNLD9h
131,2020-03-23,Canada,MOVE_UP,35561.0,0Odu228D0yGcFySGuxU4rY
132,2020-03-23,Canada,MOVE_UP,35416.0,5uCax9HTNlzGybIStD3vDh
133,2020-03-23,Canada,MOVE_DOWN,35360.0,3HWzoMvoF3TQfYg4UPszDq
134,2020-03-23,Canada,MOVE_DOWN,35342.0,0e7ipj03S05BNilyu5bRzt
135,2020-03-23,Canada,MOVE_UP,34898.0,63wx9vdskaXbYxyDx4oJCZ
136,2020-03-23,Canada,MOVE_UP,34863.0,5px6upUHM3fhOP621Edp4V
137,2020-03-23,Canada,MOVE_DOWN,34801.0,4Ksj9mKfsYC5b8v8Ey3c8I
138,2020-03-23,Canada,MOVE_UP,34702.0,7iHHxY2NLlJRAmlAmC4ahQ
139,2020-03-23,Canada,MOVE_DOWN,34536.0,2IRZnDFmlqMuOrYOLnZZyc
140,2020-03-23,Canada,MOVE_UP,34432.0,2ZTYlnhhV1UAReg7wIGolx
141,2020-03-23,Canada,MOVE_UP,34353.0,2oejEp50ZzPuQTQ6v54Evp
142,2020-03-23,Canada,MOVE_DOWN,34278.0,3CS5zwqrjggxlRD0QGJAva
143,2020-03-23,Canada,MOVE_UP,34266.0,7eBqSVxrzQZtK2mmgRG6lC
144,2020-03-23,Canada,MOVE_UP,34172.0,2JvzF1RMd7lE3KmFlsyZD8
145,2020-03-23,Canada,MOVE_DOWN,33855.0,0IpnZchq8ek2A6pGEP2Qb1
146,2020-03-23,Canada,MOVE_UP,33813.0,6kls8cSlUyHW2BUOkDJIZE
147,2020-03-23,Canada,MOVE_UP,33741.0,6piAUJJQFD8oHDUr0b7l7q
148,2020-03-23,Canada,MOVE_DOWN,33733.0,2tnVG71enUj33Ic2nFN6kZ
149,2020-03-23,Canada,SAME_POSITION,33659.0,7GX5flRQZVHRAGd6B4TmDO
150,2020-03-23,Canada,MOVE_UP,33467.0,3IB89bAf5k60jLUFoWAmn1
151,2020-03-23,Canada,MOVE_UP,33323.0,2gwkD6igEhQbDQegRCcdoB
152,2020-03-23,Canada,MOVE_UP,33141.0,3Z0oQ8r78OUaHvGPiDBR3W
153,2020-03-23,Canada,MOVE_DOWN,33113.0,59JWp4PjZ9TRM8cmtaDYB1
154,2020-03-23,Canada,MOVE_DOWN,32647.0,08dFHFTx6r67MTsYn5ilDR
155,2020-03-23,Canada,MOVE_DOWN,32607.0,2rjjNUYONZqC7wSd1i6OFq
156,2020-03-23,Canada,MOVE_UP,32575.0,2bT1PH7Cw3J9p3t7nlXCdh
157,2020-03-23,Canada,MOVE_UP,32497.0,29ZXwWOOLz9t5fa3eT3i7T
158,2020-03-23,Canada,MOVE_UP,32476.0,3ee8Jmje8o58CHK66QrVC2
159,2020-03-23,Canada,MOVE_UP,32391.0,0Q2n5yzl2XRqYbV77tZNYp
160,2020-03-23,Canada,MOVE_DOWN,32253.0,5egD7A5x9AHdVO2fMo3Wbo
161,2020-03-23,Canada,MOVE_UP,32168.0,4VXIryQMWpIdGgYR4TrjT1
162,2020-03-23,Canada,SAME_POSITION,32088.0,2grAr8pWMuLWn8ZYEE9wDV
163,2020-03-23,Canada,MOVE_UP,31869.0,7CZyCXKG6d5ALeq41sLzbw
164,2020-03-23,Canada,MOVE_UP,31805.0,6FZDfxM3a3UCqtzo5pxSLZ
165,2020-03-23,Canada,MOVE_UP,31731.0,7m9OqQk4RVRkw9JJdeAw96
166,2020-03-23,Canada,MOVE_UP,31448.0,2iUXsYOEPhVqEBwsqP70rE
167,2020-03-23,Canada,MOVE_UP,31323.0,2P91MQbaiQOfbiz9VqhqKQ
168,2020-03-23,Canada,NEW_ENTRY,31311.0,2sGF7DBXvL2GjkbG606m1G
169,2020-03-23,Canada,SAME_POSITION,31174.0,62uolmVjOio9xIfwDM1ZvC
170,2020-03-23,Canada,MOVE_UP,31052.0,75ZvA4QfFiZvzhj2xkaWAh
171,2020-03-23,Canada,MOVE_DOWN,30990.0,4bHsxqR3GMrXTxEPLuK5ue
172,2020-03-23,Canada,MOVE_DOWN,30956.0,4vUmTMuQqjdnvlZmAH61Qk
173,2020-03-23,Canada,MOVE_DOWN,30918.0,4iiWcajF1fEUpwcUewc464
174,2020-03-23,Canada,MOVE_UP,30904.0,2uIX8YMNjGMD7441kqyyNU
175,2020-03-23,Canada,MOVE_UP,30826.0,4sWuPniHClkInYAnzXAYUF
176,2020-03-23,Canada,MOVE_DOWN,30748.0,6foY66mWZN0pSRjZ408c00
177,2020-03-23,Canada,MOVE_DOWN,30735.0,5PYQUBXc7NYeI1obMKSJK0
178,2020-03-23,Canada,MOVE_DOWN,30708.0,0oH0OIeKJSAT5bdFkbz20A
179,2020-03-23,Canada,MOVE_DOWN,30428.0,2rxQMGVafnNaRaXlRMWPde
180,2020-03-23,Canada,MOVE_UP,30239.0,6ocbgoVGwYJhOv1GgI9NsF
181,2020-03-23,Canada,MOVE_DOWN,30177.0,3s4mrPrEFFPF0LmAfutW0n
182,2020-03-23,Canada,MOVE_DOWN,29949.0,0DiDStADDVh3SvAsoJAFMk
183,2020-03-23,Canada,MOVE_DOWN,29941.0,3g0mEQx3NTanacLseoP0Gw
184,2020-03-23,Canada,MOVE_DOWN,29738.0,0tgVpDi06FyKpA1z0VMD4v
185,2020-03-23,Canada,SAME_POSITION,29557.0,7dt6x5M1jzdTEt8oCbisTK
186,2020-03-23,Canada,MOVE_UP,29420.0,5f4Hy5mw5SRaUgXX9c6P5S
187,2020-03-23,Canada,MOVE_UP,29328.0,7zLYKWcXnYeHHWidalz7rj
188,2020-03-23,Canada,MOVE_UP,29240.0,6lruHh1jF7ezgbLv72xYmf
189,2020-03-23,Canada,SAME_POSITION,29237.0,6gBFPUFcJLzWGx4lenP6h2
190,2020-03-23,Canada,MOVE_DOWN,29080.0,78QR3Wp35dqAhFEc2qAGjE
191,2020-03-23,Canada,MOVE_DOWN,29047.0,4e4fqjx0Izh4svvTef1z7e
192,2020-03-23,Canada,NEW_ENTRY,28997.0,3RauEVgRgj1IuWdJ9fDs70
193,2020-03-23,Canada,MOVE_UP,28931.0,4jAIqgrPjKLTY9Gbez25Qb
194,2020-03-23,Canada,MOVE_DOWN,28698.0,7GwYENSg87oERcW0Wacd6m
195,2020-03-23,Canada,MOVE_DOWN,28497.0,6XHVuErjQ4XNm6nDPVCxVX
196,2020-03-23,Canada,NEW_ENTRY,28446.0,4YcWzLSnGqLjSCycuSMHnn
197,2020-03-23,Canada,NEW_ENTRY,28175.0,4Yxc55NX3tAXC2mHRAhtcW
198,2020-03-23,Canada,NEW_ENTRY,28122.0,6b2RcmUt1g9N9mQ3CbjX2Y
199,2020-03-23,Canada,MOVE_DOWN,28101.0,6fWa5CRgy0z30OeGZyMBvD
200,2020-03-23,Canada,NEW_ENTRY,28075.0,1DWZUa5Mzf2BwzpHtgbHPY
1,2020-03-24,Canada,SAME_POSITION,255629.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-03-24,Canada,SAME_POSITION,202049.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-03-24,Canada,SAME_POSITION,183660.0,7szuecWAPwGoV1e5vGu8tl
4,2020-03-24,Canada,SAME_POSITION,163527.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-03-24,Canada,MOVE_UP,150766.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-03-24,Canada,MOVE_UP,146756.0,4umIPjkehX1r7uhmGvXiSV
7,2020-03-24,Canada,MOVE_DOWN,145361.0,2p8IUWQDrpjuFltbdgLOag
8,2020-03-24,Canada,SAME_POSITION,140077.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2020-03-24,Canada,MOVE_UP,139509.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-03-24,Canada,MOVE_UP,122532.0,7eJMfftS33KTjuF7lTsMCx
11,2020-03-24,Canada,MOVE_UP,121397.0,3Dv1eDb0MEgF93GpLXlucZ
12,2020-03-24,Canada,MOVE_DOWN,116762.0,6bnF93Rx87YqUBLSgjiMU8
13,2020-03-24,Canada,MOVE_UP,116651.0,7FIWs0pqAYbP91WWM0vlTQ
14,2020-03-24,Canada,MOVE_UP,115917.0,1Cv1YLb4q0RzL6pybtaMLo
15,2020-03-24,Canada,MOVE_UP,113716.0,1jaTQ3nqY3oAAYyCTbIvnM
16,2020-03-24,Canada,MOVE_DOWN,107975.0,4BGZF4oLbTL0pWm7C18pbv
17,2020-03-24,Canada,MOVE_DOWN,107822.0,6kWxIqQDsKFYCJGbU4AjCX
18,2020-03-24,Canada,MOVE_UP,106291.0,21jGcNKet2qwijlDFuPiPb
19,2020-03-24,Canada,MOVE_DOWN,104211.0,5QO79kh1waicV47BqGRL3g
20,2020-03-24,Canada,MOVE_DOWN,103604.0,3WlbeuhfRSqU7ylK2Ui5U7
21,2020-03-24,Canada,MOVE_UP,103290.0,696DnlkuDOXcMAnKlTgXXK
22,2020-03-24,Canada,MOVE_DOWN,102221.0,3orEOtd8CPL8GFlpRpKuoE
23,2020-03-24,Canada,MOVE_DOWN,101702.0,6b5P51m8xx2XA6U7sdNZ5E
24,2020-03-24,Canada,MOVE_DOWN,101056.0,2K9Ovn1o2bTGqbsABGC6m3
25,2020-03-24,Canada,MOVE_UP,99995.0,5yY9lUy8nbvjM1Uyo1Uqoc
26,2020-03-24,Canada,MOVE_UP,99593.0,4TnjEaWOeW0eKTKIEvJyCa
27,2020-03-24,Canada,MOVE_DOWN,97706.0,7qEHsqek33rTcFNT9PFqLf
28,2020-03-24,Canada,MOVE_DOWN,95084.0,1sOW4PuG5X3Ie3EXUhAopJ
29,2020-03-24,Canada,SAME_POSITION,91343.0,7wsmIIm0xWmtP7TmACXkJn
30,2020-03-24,Canada,SAME_POSITION,90332.0,4nK5YrxbMGZstTLbvj6Gxw
31,2020-03-24,Canada,SAME_POSITION,89974.0,2kJwzbxV2ppxnQoYw4GLBZ
32,2020-03-24,Canada,SAME_POSITION,87992.0,3jjujdWJ72nww5eGnfs2E7
33,2020-03-24,Canada,MOVE_UP,84401.0,4cSSL3YafYjM3yjgFO1vJg
34,2020-03-24,Canada,MOVE_DOWN,79957.0,2ajzBr7vwHTEBeqDzcsNRC
35,2020-03-24,Canada,MOVE_UP,76776.0,6ap9lSRJ0iLriGLqoJ44cq
36,2020-03-24,Canada,MOVE_UP,74561.0,2b8fOow8UzyDFAE27YhOZM
37,2020-03-24,Canada,MOVE_UP,74420.0,07KXEDMj78x68D884wgVEm
38,2020-03-24,Canada,MOVE_UP,73390.0,2gMXnyrvIjhVBUZwvLZDMP
39,2020-03-24,Canada,MOVE_UP,72366.0,55CHeLEfn5iJ0IIkgaa4si
40,2020-03-24,Canada,MOVE_DOWN,72180.0,3kW4z2pIj5VY5fLjBrMRL5
41,2020-03-24,Canada,MOVE_UP,71936.0,4S2uhQE8L9V6p7rj7SiauJ
42,2020-03-24,Canada,MOVE_UP,71345.0,7lidXGPXPYLNThITAOTlkK
43,2020-03-24,Canada,MOVE_UP,71033.0,3yOlyBJuViE2YSGn3nVE1K
44,2020-03-24,Canada,MOVE_UP,70685.0,2wrJq5XKLnmhRXHIAf9xBa
45,2020-03-24,Canada,MOVE_DOWN,70527.0,3ZCTVFBt2Brf31RLEnCkWJ
46,2020-03-24,Canada,MOVE_DOWN,67952.0,40U8d12pC5UHqmHwXjHjjl
47,2020-03-24,Canada,MOVE_UP,67660.0,3cqPu20DGTGUoZtbJH2Dmi
48,2020-03-24,Canada,MOVE_DOWN,66937.0,56uXDJRCuoS7abX3SkzHKQ
49,2020-03-24,Canada,MOVE_UP,64778.0,2ZlCGeK30BLRNSPC832pNZ
50,2020-03-24,Canada,SAME_POSITION,62615.0,7aiClxsDWFRQ0Kzk5KI5ku
51,2020-03-24,Canada,MOVE_UP,62001.0,2Fxmhks0bxGSBdJ92vM42m
52,2020-03-24,Canada,SAME_POSITION,61962.0,74fV8TuLZKVzSIOOGu8wwI
53,2020-03-24,Canada,MOVE_UP,61959.0,2kJu14V7hbZw3I4K8L8SXb
54,2020-03-24,Canada,MOVE_DOWN,61428.0,2BcnxwxBuar5wjCaLqm5N3
55,2020-03-24,Canada,MOVE_UP,61149.0,4wNIkl5XGiAACjFBlDWuSd
56,2020-03-24,Canada,MOVE_DOWN,60727.0,4z2JaAVPemYJhFKm7e32RA
57,2020-03-24,Canada,MOVE_DOWN,58980.0,0RiRZpuVRbi7oqRdSMwhQY
58,2020-03-24,Canada,SAME_POSITION,58687.0,6v3KW9xbzN5yKLt9YKDYA2
59,2020-03-24,Canada,SAME_POSITION,58465.0,3QzAOrNlsabgbMwlZt7TAY
60,2020-03-24,Canada,SAME_POSITION,58220.0,2nC3QhMI9reBIOWutbU3Tj
61,2020-03-24,Canada,MOVE_UP,56093.0,0TrPqhAMoaKUFLR7iYDokf
62,2020-03-24,Canada,MOVE_DOWN,55699.0,16wAOAZ2OkqoIDN7TpChjR
63,2020-03-24,Canada,MOVE_UP,54774.0,0hVXuCcriWRGvwMV1r5Yn9
64,2020-03-24,Canada,MOVE_DOWN,53365.0,7hav1MHURQf5SAoPk0egqh
65,2020-03-24,Canada,SAME_POSITION,53228.0,6Gg1gjgKi2AK4e0qzsR7sd
66,2020-03-24,Canada,MOVE_DOWN,53196.0,285pBltuF7vW8TeWk8hdRR
67,2020-03-24,Canada,MOVE_UP,51716.0,2IHLaN6wwYKQ3S24NsQqpA
68,2020-03-24,Canada,MOVE_UP,50989.0,70eFcWOvlMObDhURTqT4Fv
69,2020-03-24,Canada,SAME_POSITION,50161.0,733c1CWmIGymoQXdp7Us88
70,2020-03-24,Canada,MOVE_UP,48400.0,3jT2LKH0RSbQ8jIUNFzXm5
71,2020-03-24,Canada,MOVE_UP,48066.0,6gi6y1xwmVszDWkUqab1qw
72,2020-03-24,Canada,SAME_POSITION,47792.0,6Ozh9Ok6h4Oi1wUSLtBseN
73,2020-03-24,Canada,MOVE_UP,47666.0,78qd8dvwea0Gosb6Fe6j3k
74,2020-03-24,Canada,MOVE_UP,47530.0,3eekarcy7kvN4yt5ZFzltW
75,2020-03-24,Canada,MOVE_DOWN,47463.0,1iSqfoUFnQwV0QW1EfUit8
76,2020-03-24,Canada,MOVE_DOWN,47162.0,5ry2OE6R2zPQFDO85XkgRb
77,2020-03-24,Canada,MOVE_UP,46975.0,4hPpVbbakQNv8YTHYaOJP4
78,2020-03-24,Canada,MOVE_UP,45525.0,2FvD20Z8aoWIePi7PoN8sG
79,2020-03-24,Canada,MOVE_DOWN,45413.0,0u2P5u6lvoDfwTYjAADbn4
80,2020-03-24,Canada,MOVE_UP,45273.0,73SpzrcaHk0RQPFP73vqVR
81,2020-03-24,Canada,MOVE_UP,45256.0,5RsKelNxucrDxgMbZ3vd3W
82,2020-03-24,Canada,MOVE_UP,45178.0,43zdsphuZLzwA9k4DJhU0I
83,2020-03-24,Canada,MOVE_DOWN,44794.0,1lOe9qE0vR9zwWQAOk6CoO
84,2020-03-24,Canada,MOVE_DOWN,44740.0,2fOlBMkWR7lXJfqp5VTbDG
85,2020-03-24,Canada,MOVE_DOWN,44478.0,6CUP2khYzdphXebxVTfPE3
86,2020-03-24,Canada,MOVE_DOWN,44408.0,5a6pdCHlWS2ekOOQ70QnAr
87,2020-03-24,Canada,MOVE_UP,42784.0,0JjM9bKm4wrwohMslcm892
88,2020-03-24,Canada,MOVE_DOWN,42732.0,6Hj9jySrnFppAI0sEMCZpJ
89,2020-03-24,Canada,MOVE_UP,42633.0,2VxeLyX666F8uXCJ0dZF8B
90,2020-03-24,Canada,SAME_POSITION,42325.0,51Fjme0JiitpyXKuyQiCDo
91,2020-03-24,Canada,MOVE_UP,42248.0,6vBdBCoOhKHiYDDOcorfNo
92,2020-03-24,Canada,MOVE_UP,42189.0,4MdcsdRj7i8eBm0qFjO4L4
93,2020-03-24,Canada,SAME_POSITION,40992.0,7AzlLxHn24DxjgQX73F9fU
94,2020-03-24,Canada,MOVE_UP,40894.0,79s5XnCN4TJKTVMSmOx8Ep
95,2020-03-24,Canada,SAME_POSITION,40818.0,4l0Mvzj72xxOpRrp6h8nHi
96,2020-03-24,Canada,MOVE_UP,40437.0,6U0FIYXCQ3TGrk4tFpLrEA
97,2020-03-24,Canada,MOVE_UP,40301.0,4D7NrSeqkTarBrJ80b2sBc
98,2020-03-24,Canada,MOVE_UP,40158.0,6KfoDhO4XUWSbnyKjNp9c4
99,2020-03-24,Canada,MOVE_DOWN,40106.0,5DqdesEfbRyOlSS3Tf6c29
100,2020-03-24,Canada,MOVE_UP,40029.0,6UelLqGlWMcVH1E5c4H7lY
101,2020-03-24,Canada,MOVE_UP,39959.0,6RRNNciQGZEXnqk8SQ9yv5
102,2020-03-24,Canada,MOVE_DOWN,39937.0,02RCbjb9czvQKNGBmEmWob
103,2020-03-24,Canada,MOVE_DOWN,39752.0,011ZwIM48eD8ee2UBpG8nK
104,2020-03-24,Canada,MOVE_UP,39531.0,2YpeDb67231RjR0MgVLzsG
105,2020-03-24,Canada,MOVE_UP,39471.0,6oJ6le65B3SEqPwMRNXWjY
106,2020-03-24,Canada,MOVE_DOWN,39462.0,4Of7rzpRpV1mWRbhp5rAqG
107,2020-03-24,Canada,MOVE_UP,39091.0,7CHi4DtfK4heMlQaudCuHK
108,2020-03-24,Canada,MOVE_UP,38843.0,4EivmOT13NMpNSfTKn9p4s
109,2020-03-24,Canada,MOVE_UP,38803.0,7FGq80cy8juXBCD2nrqdWU
110,2020-03-24,Canada,MOVE_UP,38786.0,22vgEDb5hykfaTwLuskFGD
111,2020-03-24,Canada,MOVE_DOWN,38692.0,7xQAfvXzm3AkraOtGPWIZg
112,2020-03-24,Canada,MOVE_UP,38588.0,6cy3ki60hLwimwIje7tALf
113,2020-03-24,Canada,MOVE_UP,38515.0,2ZrAjMSmlbDIil0JaVgTHh
114,2020-03-24,Canada,SAME_POSITION,38115.0,0fySG6A6qLE8IvDpayb5bM
115,2020-03-24,Canada,MOVE_UP,37972.0,2FDkS5M0hLIc4Ce3fevjdv
116,2020-03-24,Canada,SAME_POSITION,37862.0,1ZMiCix7XSAbfAJlEZWMCp
117,2020-03-24,Canada,MOVE_UP,37838.0,5px6upUHM3fhOP621Edp4V
118,2020-03-24,Canada,MOVE_DOWN,37703.0,6uFn47ACjqYkc0jADwEdj1
119,2020-03-24,Canada,MOVE_DOWN,37612.0,0Li1OuXXfi7950ilZUFGkF
120,2020-03-24,Canada,MOVE_UP,37474.0,380HmhwTE2NJgawn1NwkXi
121,2020-03-24,Canada,MOVE_UP,37199.0,2ZTYlnhhV1UAReg7wIGolx
122,2020-03-24,Canada,MOVE_UP,37111.0,0Odu228D0yGcFySGuxU4rY
123,2020-03-24,Canada,MOVE_UP,36887.0,1wJRveJZLSb1rjhnUHQiv6
124,2020-03-24,Canada,MOVE_DOWN,36604.0,7KSSdFCBHCfq4KPzz78ghk
125,2020-03-24,Canada,MOVE_UP,36536.0,63wx9vdskaXbYxyDx4oJCZ
126,2020-03-24,Canada,MOVE_UP,36340.0,0e7ipj03S05BNilyu5bRzt
127,2020-03-24,Canada,MOVE_UP,36338.0,3HWzoMvoF3TQfYg4UPszDq
128,2020-03-24,Canada,MOVE_DOWN,36157.0,0RLLvYBopDwooCyvnTwgYu
129,2020-03-24,Canada,MOVE_UP,35997.0,2grAr8pWMuLWn8ZYEE9wDV
130,2020-03-24,Canada,MOVE_DOWN,35954.0,4yJiXq86uM56uIfIZgE440
131,2020-03-24,Canada,MOVE_UP,35870.0,2tnVG71enUj33Ic2nFN6kZ
132,2020-03-24,Canada,MOVE_DOWN,35855.0,2dpaYNEQHiRxtZbfNsse99
133,2020-03-24,Canada,MOVE_DOWN,35771.0,2xLMifQCjDGFmkHkpNLD9h
134,2020-03-24,Canada,MOVE_DOWN,35594.0,5uCax9HTNlzGybIStD3vDh
135,2020-03-24,Canada,MOVE_UP,35413.0,2oejEp50ZzPuQTQ6v54Evp
136,2020-03-24,Canada,MOVE_UP,34819.0,2IRZnDFmlqMuOrYOLnZZyc
137,2020-03-24,Canada,MOVE_UP,34758.0,2rjjNUYONZqC7wSd1i6OFq
138,2020-03-24,Canada,SAME_POSITION,34743.0,7iHHxY2NLlJRAmlAmC4ahQ
139,2020-03-24,Canada,MOVE_UP,34652.0,6kls8cSlUyHW2BUOkDJIZE
140,2020-03-24,Canada,MOVE_UP,34610.0,7eBqSVxrzQZtK2mmgRG6lC
141,2020-03-24,Canada,MOVE_DOWN,34445.0,5qrSlOut2rNAWv3ubArkNy
142,2020-03-24,Canada,MOVE_UP,34238.0,6piAUJJQFD8oHDUr0b7l7q
143,2020-03-24,Canada,MOVE_UP,34179.0,2JvzF1RMd7lE3KmFlsyZD8
144,2020-03-24,Canada,MOVE_UP,33678.0,7GX5flRQZVHRAGd6B4TmDO
145,2020-03-24,Canada,MOVE_DOWN,33617.0,3CS5zwqrjggxlRD0QGJAva
146,2020-03-24,Canada,MOVE_UP,33517.0,08dFHFTx6r67MTsYn5ilDR
147,2020-03-24,Canada,MOVE_UP,33491.0,2gwkD6igEhQbDQegRCcdoB
148,2020-03-24,Canada,MOVE_UP,33311.0,3Z0oQ8r78OUaHvGPiDBR3W
149,2020-03-24,Canada,MOVE_UP,33214.0,2bT1PH7Cw3J9p3t7nlXCdh
150,2020-03-24,Canada,MOVE_DOWN,33031.0,0IpnZchq8ek2A6pGEP2Qb1
151,2020-03-24,Canada,MOVE_UP,32725.0,3ee8Jmje8o58CHK66QrVC2
152,2020-03-24,Canada,MOVE_UP,32530.0,7CZyCXKG6d5ALeq41sLzbw
153,2020-03-24,Canada,MOVE_UP,32305.0,2iUXsYOEPhVqEBwsqP70rE
154,2020-03-24,Canada,MOVE_UP,32241.0,4VXIryQMWpIdGgYR4TrjT1
155,2020-03-24,Canada,MOVE_UP,32216.0,4bHsxqR3GMrXTxEPLuK5ue
156,2020-03-24,Canada,MOVE_DOWN,32190.0,59JWp4PjZ9TRM8cmtaDYB1
157,2020-03-24,Canada,MOVE_UP,32049.0,6foY66mWZN0pSRjZ408c00
158,2020-03-24,Canada,MOVE_UP,32029.0,7m9OqQk4RVRkw9JJdeAw96
159,2020-03-24,Canada,MOVE_UP,31919.0,6FZDfxM3a3UCqtzo5pxSLZ
160,2020-03-24,Canada,MOVE_DOWN,31907.0,29ZXwWOOLz9t5fa3eT3i7T
161,2020-03-24,Canada,MOVE_DOWN,31884.0,0Q2n5yzl2XRqYbV77tZNYp
162,2020-03-24,Canada,MOVE_UP,31873.0,4vUmTMuQqjdnvlZmAH61Qk
163,2020-03-24,Canada,MOVE_UP,31755.0,2P91MQbaiQOfbiz9VqhqKQ
164,2020-03-24,Canada,MOVE_DOWN,31586.0,5egD7A5x9AHdVO2fMo3Wbo
165,2020-03-24,Canada,MOVE_UP,31551.0,2uIX8YMNjGMD7441kqyyNU
166,2020-03-24,Canada,MOVE_UP,31420.0,62uolmVjOio9xIfwDM1ZvC
167,2020-03-24,Canada,MOVE_UP,31344.0,5PYQUBXc7NYeI1obMKSJK0
168,2020-03-24,Canada,SAME_POSITION,31341.0,2sGF7DBXvL2GjkbG606m1G
169,2020-03-24,Canada,MOVE_UP,31326.0,3g0mEQx3NTanacLseoP0Gw
170,2020-03-24,Canada,SAME_POSITION,31318.0,75ZvA4QfFiZvzhj2xkaWAh
171,2020-03-24,Canada,MOVE_UP,31242.0,2rxQMGVafnNaRaXlRMWPde
172,2020-03-24,Canada,MOVE_UP,31128.0,0DiDStADDVh3SvAsoJAFMk
173,2020-03-24,Canada,MOVE_UP,31105.0,3s4mrPrEFFPF0LmAfutW0n
174,2020-03-24,Canada,MOVE_UP,31103.0,5f4Hy5mw5SRaUgXX9c6P5S
175,2020-03-24,Canada,MOVE_DOWN,31070.0,4iiWcajF1fEUpwcUewc464
176,2020-03-24,Canada,MOVE_DOWN,30977.0,4sWuPniHClkInYAnzXAYUF
177,2020-03-24,Canada,MOVE_UP,30956.0,0oH0OIeKJSAT5bdFkbz20A
178,2020-03-24,Canada,MOVE_UP,30950.0,6ocbgoVGwYJhOv1GgI9NsF
179,2020-03-24,Canada,MOVE_UP,30940.0,4e4fqjx0Izh4svvTef1z7e
180,2020-03-24,Canada,MOVE_UP,30620.0,0tgVpDi06FyKpA1z0VMD4v
181,2020-03-24,Canada,MOVE_UP,30349.0,4jAIqgrPjKLTY9Gbez25Qb
182,2020-03-24,Canada,MOVE_UP,30172.0,7dt6x5M1jzdTEt8oCbisTK
183,2020-03-24,Canada,MOVE_UP,29928.0,6lruHh1jF7ezgbLv72xYmf
184,2020-03-24,Canada,MOVE_UP,29918.0,6gBFPUFcJLzWGx4lenP6h2
185,2020-03-24,Canada,NEW_ENTRY,29889.0,7k4t7uLgtOxPwTpFmtJNTY
186,2020-03-24,Canada,MOVE_UP,29680.0,78QR3Wp35dqAhFEc2qAGjE
187,2020-03-24,Canada,MOVE_DOWN,29559.0,07FOCFJhMmCVQDyWX1d3gR
188,2020-03-24,Canada,MOVE_UP,29350.0,6XHVuErjQ4XNm6nDPVCxVX
189,2020-03-24,Canada,NEW_ENTRY,29348.0,5MwynWK9s4hlyKHqhkNn4A
190,2020-03-24,Canada,MOVE_DOWN,29212.0,7zLYKWcXnYeHHWidalz7rj
191,2020-03-24,Canada,MOVE_UP,29114.0,3RauEVgRgj1IuWdJ9fDs70
192,2020-03-24,Canada,MOVE_UP,29094.0,1DWZUa5Mzf2BwzpHtgbHPY
193,2020-03-24,Canada,MOVE_DOWN,28853.0,2Aq78kKI9yuloJQkcbhQbU
