rank,date,region,trend,streams,track_id
137,2020-05-15,Uruguay,MOVE_DOWN,2084.0,7g8YaUQABMal0zWe7a2ijz
138,2020-05-15,Uruguay,MOVE_DOWN,2082.0,6nmgafVgxkF3ukzROfrsZO
139,2020-05-15,Uruguay,MOVE_DOWN,2056.0,466cKvZn1j45IpxDdYZqdA
140,2020-05-15,Uruguay,MOVE_UP,2052.0,4WiYKp8a6JKu4uAejn7ELd
141,2020-05-15,Uruguay,MOVE_DOWN,2048.0,2hdhH9YsYQInj4NYU75XZZ
142,2020-05-15,Uruguay,MOVE_UP,2046.0,4fj7e6Tc48Bmomwyz2Z2XC
143,2020-05-15,Uruguay,MOVE_DOWN,2028.0,4NhDYoQTYCdWHTvlbGVgwo
144,2020-05-15,Uruguay,MOVE_UP,2019.0,5jW3rF4URMdK7tO2xjS5EI
145,2020-05-15,Uruguay,MOVE_DOWN,2008.0,3pMo77B4r1NwwIK78lO4xf
146,2020-05-15,Uruguay,MOVE_DOWN,2000.0,1wIUWGdTdhVk5gIPd0ULxX
147,2020-05-15,Uruguay,MOVE_UP,1993.0,0BNtpLD6zsXJGroRtcixOE
148,2020-05-15,Uruguay,MOVE_UP,1960.0,32o3czXETZJk82llYMnbq4
149,2020-05-15,Uruguay,MOVE_DOWN,1951.0,3AzjcOeAmA57TIOr9zF1ZW
150,2020-05-15,Uruguay,MOVE_DOWN,1948.0,3XZeOzJ9tqnu58YP6cqApI
151,2020-05-15,Uruguay,MOVE_DOWN,1946.0,2rRJrJEo19S2J82BDsQ3F7
152,2020-05-15,Uruguay,MOVE_UP,1940.0,2V4hc5gplg7EXlrRUvD4rp
153,2020-05-15,Uruguay,MOVE_DOWN,1925.0,027NtsXW0vpDFhzxsJKmTL
154,2020-05-15,Uruguay,MOVE_DOWN,1922.0,39Yp9wwQiSRIDOvrVg7mbk
155,2020-05-15,Uruguay,MOVE_UP,1922.0,7fODjB7BrQTGqh0hogW6XD
156,2020-05-15,Uruguay,MOVE_DOWN,1883.0,703iVQrfbQsXt7Uzgy1h8k
157,2020-05-15,Uruguay,MOVE_DOWN,1880.0,0P0UtGDZpUMWoFCuDTn78K
158,2020-05-15,Uruguay,MOVE_UP,1876.0,2qG5sZ7Si6sdK74qLxedYM
159,2020-05-15,Uruguay,MOVE_DOWN,1874.0,1zaDh3qaGSeSmulNyWlUxm
160,2020-05-15,Uruguay,MOVE_UP,1857.0,2S93hylQBYLndMnaJuso8S
161,2020-05-15,Uruguay,MOVE_UP,1854.0,1p7m9H4H8s0Y7SgRm7j3ED
162,2020-05-15,Uruguay,MOVE_DOWN,1849.0,5uHAzGa4d9j35DEbhUwGhi
163,2020-05-15,Uruguay,MOVE_UP,1848.0,1tpbAGsGpZee5jDHMcLrUJ
164,2020-05-15,Uruguay,MOVE_UP,1846.0,57Ba26w9eoXx8BBUNgRNLV
165,2020-05-15,Uruguay,NEW_ENTRY,1845.0,2rAca9ZAgYMFgembyIFJkH
166,2020-05-15,Uruguay,MOVE_UP,1830.0,2Fxmhks0bxGSBdJ92vM42m
167,2020-05-15,Uruguay,MOVE_DOWN,1825.0,43NqTeL8pgBxKHPMiJKUP5
168,2020-05-15,Uruguay,MOVE_UP,1820.0,3B30FE1ywQwRa5vcg2W1Zg
169,2020-05-15,Uruguay,MOVE_DOWN,1818.0,4r9jkMEnArtWGH2rL2FZl0
170,2020-05-15,Uruguay,MOVE_DOWN,1818.0,44m9PAUZYeOEGeaTYh6NAl
171,2020-05-15,Uruguay,MOVE_UP,1817.0,7qEHsqek33rTcFNT9PFqLf
172,2020-05-15,Uruguay,MOVE_DOWN,1796.0,059bcIhyc2SBwm6sw2AZzd
173,2020-05-15,Uruguay,MOVE_DOWN,1789.0,4nK5YrxbMGZstTLbvj6Gxw
174,2020-05-15,Uruguay,MOVE_UP,1787.0,1v4ggzkdNysd77L7oJ6GmU
175,2020-05-15,Uruguay,MOVE_UP,1784.0,07L6tEZIfCX3GZAWCpGj0e
176,2020-05-15,Uruguay,MOVE_DOWN,1777.0,3SyKG06yOK3omo29EwZ8dP
177,2020-05-15,Uruguay,MOVE_UP,1773.0,1mlGScrDQqHqmhdIqE8MmA
178,2020-05-15,Uruguay,MOVE_DOWN,1763.0,10u2iOS0r6plfb9GknD7g4
179,2020-05-15,Uruguay,MOVE_DOWN,1762.0,2xLMifQCjDGFmkHkpNLD9h
180,2020-05-15,Uruguay,MOVE_DOWN,1755.0,5cBrOhKDyiJF9bPGUHKkG0
181,2020-05-15,Uruguay,MOVE_DOWN,1746.0,2AuWgceaQyfMoI3EGavwGb
182,2020-05-15,Uruguay,MOVE_DOWN,1738.0,6gBFPUFcJLzWGx4lenP6h2
183,2020-05-15,Uruguay,MOVE_UP,1717.0,6TNuRFdNazLbbVQTRE8pZg
184,2020-05-15,Uruguay,MOVE_DOWN,1715.0,132ALUzVLmqYB4UsBj5qD6
185,2020-05-15,Uruguay,MOVE_UP,1714.0,0ZAJ660VP57lLK4U7NlGOy
186,2020-05-15,Uruguay,MOVE_UP,1712.0,7DXoPJ5BDzZQHrSI1fI7QC
187,2020-05-15,Uruguay,MOVE_DOWN,1706.0,16uvds0iYqjEK8m5EGEdVd
188,2020-05-15,Uruguay,MOVE_DOWN,1703.0,78qd8dvwea0Gosb6Fe6j3k
189,2020-05-15,Uruguay,MOVE_DOWN,1690.0,7BlBVFwvbWvcwNcUarQmjk
190,2020-05-15,Uruguay,NEW_ENTRY,1689.0,40fOB5r0wfKzcKZU0SkrAI
191,2020-05-15,Uruguay,MOVE_DOWN,1688.0,3uP1USIwwDpOA8uw0LjY2P
192,2020-05-15,Uruguay,MOVE_DOWN,1680.0,6itjKRbqPMmx9fo4PDlLhm
193,2020-05-15,Uruguay,NEW_ENTRY,1678.0,3ewwb5s3WHYqEdkBnwKlTS
194,2020-05-15,Uruguay,MOVE_DOWN,1667.0,6qvjLYh374hUwDg7bSsxog
195,2020-05-15,Uruguay,MOVE_UP,1660.0,203uubEQA07to1kbro35qQ
196,2020-05-15,Uruguay,MOVE_DOWN,1633.0,7anSoGdgtmJTAPZBzcPhO6
197,2020-05-15,Uruguay,NEW_ENTRY,1632.0,6xX1coEqiOl3EhKCjNgxvr
198,2020-05-15,Uruguay,MOVE_DOWN,1630.0,7upAH0ezzsThyvr33YKn4u
199,2020-05-15,Uruguay,SAME_POSITION,1630.0,5Bi9Cq5oVFy1OtUgecbegZ
200,2020-05-15,Uruguay,NEW_ENTRY,1629.0,696DnlkuDOXcMAnKlTgXXK
1,2020-05-16,Uruguay,SAME_POSITION,17120.0,0jT8Nl0shPS8115is0wD2Q
2,2020-05-16,Uruguay,MOVE_UP,14899.0,0SqqAgdovOE24BzxIClpjw
3,2020-05-16,Uruguay,MOVE_DOWN,14652.0,4TOmcZvw0gHa7GiXRbcYAW
4,2020-05-16,Uruguay,SAME_POSITION,13472.0,380HmhwTE2NJgawn1NwkXi
5,2020-05-16,Uruguay,SAME_POSITION,12598.0,7na7Bk98usp84FaOJFPv3d
6,2020-05-16,Uruguay,SAME_POSITION,12124.0,50ZC4PM7hywH27RcCfViau
7,2020-05-16,Uruguay,SAME_POSITION,11478.0,7k4t7uLgtOxPwTpFmtJNTY
8,2020-05-16,Uruguay,MOVE_UP,10406.0,4lMOQR1rRW5hJgJXOtKraL
9,2020-05-16,Uruguay,MOVE_DOWN,10201.0,0OTtnwUO8natNWSwdZvXVF
10,2020-05-16,Uruguay,SAME_POSITION,10097.0,0pgj4EzB1XRqgZemoMNG5D
11,2020-05-16,Uruguay,SAME_POSITION,9706.0,3JHpk0DOTOzyh0777JFAky
12,2020-05-16,Uruguay,SAME_POSITION,9660.0,5stPVcRqb4qixbafP9e8lt
13,2020-05-16,Uruguay,MOVE_UP,9339.0,1mohfLaTJtB2RplHLQVM70
14,2020-05-16,Uruguay,MOVE_DOWN,9218.0,35KmOEIUqAGn02t7n4qaIr
15,2020-05-16,Uruguay,SAME_POSITION,8401.0,6zEgnpM0qYmHLDnh8WPejL
16,2020-05-16,Uruguay,NEW_ENTRY,8133.0,2DEZmgHKAvm41k4J3R2E9Y
17,2020-05-16,Uruguay,SAME_POSITION,8082.0,6mAN61JH0dzyZpWslS11jy
18,2020-05-16,Uruguay,MOVE_DOWN,8080.0,6NfrH0ANGmgBXyxgV2PeXt
19,2020-05-16,Uruguay,MOVE_DOWN,7674.0,1rgnBhdG2JDFTbYkYRZAku
20,2020-05-16,Uruguay,SAME_POSITION,7280.0,7sQKy5vlPQllr0k9IjYJv3
21,2020-05-16,Uruguay,MOVE_DOWN,7169.0,5379uuUPHodsdVhy8pIAAr
22,2020-05-16,Uruguay,MOVE_UP,7144.0,74j34STf8L6uADnTN69ohv
23,2020-05-16,Uruguay,MOVE_DOWN,7079.0,38RIEav39FGi86jppxO0du
24,2020-05-16,Uruguay,MOVE_UP,6960.0,5eEQCfq7MXQr6aHLNRUZLs
25,2020-05-16,Uruguay,SAME_POSITION,6935.0,2J9B63FawlTaPdg4eH5X03
26,2020-05-16,Uruguay,MOVE_UP,6908.0,4VgYtXCVJ7IbWAZ5ryfvEQ
27,2020-05-16,Uruguay,MOVE_DOWN,6852.0,1Ol5LmdNDNpFu1oNwfgkux
28,2020-05-16,Uruguay,MOVE_DOWN,6790.0,5XqCz18k96K8tx6DAYM97i
29,2020-05-16,Uruguay,MOVE_DOWN,6738.0,56Ta1O7Jxxpjnc6cWdDKUo
30,2020-05-16,Uruguay,MOVE_UP,6734.0,4gQG2Ic7hnJMAcqunk4ERT
31,2020-05-16,Uruguay,SAME_POSITION,6492.0,7MCFjPDImfjQv7GynHgVrR
32,2020-05-16,Uruguay,SAME_POSITION,6429.0,2w1rq80FIrbxeJy9WYURxw
33,2020-05-16,Uruguay,MOVE_DOWN,6370.0,5bmSver2b3ZXyuyLKtgnFI
34,2020-05-16,Uruguay,MOVE_UP,6329.0,6nGM44ZP7vSo0istUW2MOq
35,2020-05-16,Uruguay,MOVE_UP,6236.0,4GGwM2Krtlx9G9ii1RaEOx
36,2020-05-16,Uruguay,MOVE_DOWN,6190.0,0FktnzDqjClqU6iqOZVEs2
37,2020-05-16,Uruguay,MOVE_DOWN,6123.0,6fNJm8sYmCBbmkKpKgTReA
38,2020-05-16,Uruguay,MOVE_DOWN,6099.0,3PfIrDoz19wz7qK7tYeu62
39,2020-05-16,Uruguay,MOVE_UP,6096.0,2tGENA8xef0wABdHvyXwv9
40,2020-05-16,Uruguay,MOVE_DOWN,5988.0,24Yi9hE78yPEbZ4kxyoXAI
41,2020-05-16,Uruguay,MOVE_DOWN,5938.0,2w8SKQCnT2YQK1qCqKl2uW
42,2020-05-16,Uruguay,MOVE_DOWN,5821.0,6C1jKbkCUgFws7M0M4oGCB
43,2020-05-16,Uruguay,SAME_POSITION,5539.0,113PlnpZbHd3WIqeYjhZWv
44,2020-05-16,Uruguay,SAME_POSITION,5383.0,4s45VgkknMFkdiGoUcjxQU
45,2020-05-16,Uruguay,MOVE_DOWN,5298.0,5vPtzdjJ9tm7XCoKDH22Gb
46,2020-05-16,Uruguay,SAME_POSITION,5166.0,4Pu0a2TuHOYtI4CCE3HEXI
47,2020-05-16,Uruguay,MOVE_DOWN,4977.0,0VjIjW4GlUZAMYd2vXMi3b
48,2020-05-16,Uruguay,MOVE_UP,4628.0,7iZSr3NiHlqJGAJmlfd3Ru
49,2020-05-16,Uruguay,MOVE_UP,4622.0,6bLvfGI2XeU5DTl8feuNrk
50,2020-05-16,Uruguay,MOVE_DOWN,4532.0,4EJHKSnHENfjOxXWryyNtL
51,2020-05-16,Uruguay,MOVE_DOWN,4531.0,2n7ohqg1s68ToAHh4u9mcW
52,2020-05-16,Uruguay,MOVE_DOWN,4455.0,3pm4XtcsRIFFtH2UErk62R
53,2020-05-16,Uruguay,MOVE_UP,4445.0,2lCkncy6bIB0LTMT7kvrD1
54,2020-05-16,Uruguay,SAME_POSITION,4390.0,2ACgvo2Kx4LgWqQ2amvM5C
55,2020-05-16,Uruguay,MOVE_DOWN,4351.0,2tFwfmceQa1Y6nRPhYbEtC
56,2020-05-16,Uruguay,MOVE_DOWN,4251.0,5m3jpKkgkfoMcym1qjToFg
57,2020-05-16,Uruguay,MOVE_DOWN,4244.0,5Id5B3dxJZhPcV9GzgYZZe
58,2020-05-16,Uruguay,MOVE_DOWN,4201.0,3DjInVTE03icrWsq2UZV9n
59,2020-05-16,Uruguay,MOVE_DOWN,4187.0,0aCTSZQTlmnjQucALTF00s
60,2020-05-16,Uruguay,MOVE_DOWN,4174.0,6Y4PDQv4XjYjHLeLmvyOt0
61,2020-05-16,Uruguay,SAME_POSITION,4074.0,2ksOAxtIxY8yElEWw8RhgK
62,2020-05-16,Uruguay,MOVE_UP,4066.0,5Xhqh4lwJPtMUTsdBztN1a
63,2020-05-16,Uruguay,MOVE_UP,3981.0,5pXy29xzxR3aTB0SYRI590
64,2020-05-16,Uruguay,MOVE_UP,3961.0,1ndyl3wJCFs872XZ3ztPk6
65,2020-05-16,Uruguay,SAME_POSITION,3949.0,0eeKDrQxjqNl5bX5VCHDcn
66,2020-05-16,Uruguay,MOVE_DOWN,3942.0,4SJHHpKhcuXwDsCsPqshXj
67,2020-05-16,Uruguay,MOVE_DOWN,3869.0,16DNJ8y6k97DxuMyV49W7V
68,2020-05-16,Uruguay,MOVE_UP,3858.0,0A37XY67wSdGqkGjtfW6aV
69,2020-05-16,Uruguay,MOVE_UP,3847.0,3jbT1Y5MoPwEIpZndDDwVq
70,2020-05-16,Uruguay,MOVE_DOWN,3777.0,2hsA9YWuF3C9Gosi4dpjJN
71,2020-05-16,Uruguay,MOVE_DOWN,3677.0,2zkVH2daHyjS51g7PRJFDn
72,2020-05-16,Uruguay,MOVE_UP,3661.0,69vlMrzHwATKzupwNcUPyK
73,2020-05-16,Uruguay,MOVE_UP,3656.0,0RDgqtvOHLwcI6yz9bjsZV
74,2020-05-16,Uruguay,MOVE_DOWN,3579.0,5eUZFY82pxKuV9uMpoRUa9
75,2020-05-16,Uruguay,MOVE_DOWN,3429.0,7eJMfftS33KTjuF7lTsMCx
76,2020-05-16,Uruguay,MOVE_UP,3409.0,4BCPItsB94KDLuERZT3aNM
77,2020-05-16,Uruguay,MOVE_DOWN,3393.0,1A0wvJ9TXnFLeo3gvPVXBK
78,2020-05-16,Uruguay,MOVE_UP,3348.0,4R8BJggjosTswLxtkw8V7P
79,2020-05-16,Uruguay,MOVE_UP,3317.0,59s0s39NFWScuHDbHytI14
80,2020-05-16,Uruguay,MOVE_DOWN,3256.0,41wtwzCZkXwpnakmwJ239F
81,2020-05-16,Uruguay,SAME_POSITION,3246.0,6cy3ki60hLwimwIje7tALf
82,2020-05-16,Uruguay,MOVE_UP,3186.0,4HPV5sINNKUn1YckHmukri
83,2020-05-16,Uruguay,MOVE_UP,3132.0,19VunfeIrl0bx984mJ810c
84,2020-05-16,Uruguay,MOVE_DOWN,3118.0,3qM0vBxIe4VUbK0Z0smuVP
85,2020-05-16,Uruguay,MOVE_UP,3110.0,0fea68AdmYNygeTGI4RC18
86,2020-05-16,Uruguay,MOVE_DOWN,3069.0,017PF4Q3l4DBUiWoXk4OWT
87,2020-05-16,Uruguay,MOVE_UP,3046.0,46V4kseB66GjFGklCgynGX
88,2020-05-16,Uruguay,MOVE_UP,3028.0,37zdqI4r1gswIzczSBkRon
89,2020-05-16,Uruguay,MOVE_UP,3010.0,2EEmzqzM70CybVspgM7YRT
90,2020-05-16,Uruguay,MOVE_UP,3000.0,4bTZeO72FwMa6wKOiqoynL
91,2020-05-16,Uruguay,MOVE_DOWN,3000.0,52zq2a71SGs3f1vJuv59ui
92,2020-05-16,Uruguay,SAME_POSITION,2974.0,2pWOMNQJW3g2zmGjP0Vkb0
93,2020-05-16,Uruguay,MOVE_UP,2960.0,2TH65lNHgvLxCKXM3apjxI
94,2020-05-16,Uruguay,SAME_POSITION,2943.0,14wf185UxfNbSy8dwt4r4q
95,2020-05-16,Uruguay,MOVE_DOWN,2931.0,56f5qnyAlZdlz8wrUDA50h
96,2020-05-16,Uruguay,MOVE_UP,2905.0,6RyaV7owmVU6fzEPE17sF1
97,2020-05-16,Uruguay,MOVE_UP,2866.0,586ySnY71TK3avEk0JdTXY
98,2020-05-16,Uruguay,MOVE_UP,2862.0,0UQwlF2pRkr1lMN6kNNUj3
99,2020-05-16,Uruguay,MOVE_DOWN,2855.0,4z2c6wyTY9xgiPYUvznwUE
100,2020-05-16,Uruguay,MOVE_DOWN,2852.0,3a29UVSEIj6x3YcfKs2rdi
101,2020-05-16,Uruguay,MOVE_DOWN,2839.0,4HBZA5flZLE435QTztThqH
102,2020-05-16,Uruguay,MOVE_DOWN,2833.0,6v3KW9xbzN5yKLt9YKDYA2
103,2020-05-16,Uruguay,MOVE_DOWN,2805.0,34LI7rwi9H8w2S5KTHnv1M
104,2020-05-16,Uruguay,MOVE_DOWN,2756.0,70zg99pT51vB4wlMS7e4q7
105,2020-05-16,Uruguay,MOVE_UP,2744.0,0ueg5iK0wyh5EgHvtIz4qL
106,2020-05-16,Uruguay,MOVE_DOWN,2734.0,6EWWkqE4aFlZRyoFwwOT8u
107,2020-05-16,Uruguay,MOVE_DOWN,2714.0,2b8fOow8UzyDFAE27YhOZM
108,2020-05-16,Uruguay,MOVE_UP,2650.0,5iwz1NiezX7WWjnCgY5TH4
109,2020-05-16,Uruguay,MOVE_DOWN,2614.0,2SdwRMzLw1vKClRinPqtuU
110,2020-05-16,Uruguay,MOVE_UP,2593.0,68cko9zdsKwaxgb98sF36S
111,2020-05-16,Uruguay,MOVE_DOWN,2583.0,2CoMYp2uIKsT09nreEZnZn
112,2020-05-16,Uruguay,MOVE_UP,2569.0,1syf62zw48zu4FrPwMtDHk
113,2020-05-16,Uruguay,MOVE_UP,2568.0,4t9a07PAghtQMRAIP9FQ7Z
114,2020-05-16,Uruguay,MOVE_DOWN,2512.0,3JXhH0oMikYjoz9qDmpiWr
115,2020-05-16,Uruguay,MOVE_UP,2498.0,727DZ6qsujnLdNNLooqqZT
116,2020-05-16,Uruguay,SAME_POSITION,2493.0,2vrpcQNg6itmgVZWsNjWe0
117,2020-05-16,Uruguay,MOVE_UP,2483.0,09nSCeCs6eYfAIJVfye1CE
118,2020-05-16,Uruguay,MOVE_DOWN,2480.0,5IjOqh4XLyjHINuOGolmAt
119,2020-05-16,Uruguay,MOVE_UP,2462.0,6K5BsR04ijf3FHNzjbaagD
120,2020-05-16,Uruguay,MOVE_UP,2443.0,34ZngZgo8xicbt1EE8Ob8Z
121,2020-05-16,Uruguay,MOVE_UP,2414.0,75mVUHbkXidxhYAiUpxDHi
122,2020-05-16,Uruguay,MOVE_DOWN,2402.0,2UAWYufVaO3EnUUNzl0ppO
123,2020-05-16,Uruguay,MOVE_DOWN,2396.0,57kdZIOAaolxAjB67d2yU3
124,2020-05-16,Uruguay,MOVE_UP,2393.0,3pMo77B4r1NwwIK78lO4xf
125,2020-05-16,Uruguay,MOVE_UP,2389.0,7KbF6AdprOXEEHlsq11Z6d
126,2020-05-16,Uruguay,MOVE_UP,2379.0,7g8YaUQABMal0zWe7a2ijz
127,2020-05-16,Uruguay,MOVE_DOWN,2375.0,4jrZI0XdexLjrHlBwLbhzL
128,2020-05-16,Uruguay,MOVE_DOWN,2348.0,1q1sjzJpUYEkTbA9Uz0qrU
129,2020-05-16,Uruguay,MOVE_DOWN,2325.0,6qqd7DGn2VXzxsR4k3Ycun
130,2020-05-16,Uruguay,MOVE_DOWN,2323.0,2ukaTb7sSeWHdr22n1xTBs
131,2020-05-16,Uruguay,MOVE_UP,2322.0,1wIUWGdTdhVk5gIPd0ULxX
132,2020-05-16,Uruguay,MOVE_DOWN,2316.0,3jjujdWJ72nww5eGnfs2E7
133,2020-05-16,Uruguay,MOVE_UP,2294.0,2hdhH9YsYQInj4NYU75XZZ
134,2020-05-16,Uruguay,MOVE_UP,2284.0,5jW3rF4URMdK7tO2xjS5EI
135,2020-05-16,Uruguay,MOVE_UP,2266.0,703iVQrfbQsXt7Uzgy1h8k
136,2020-05-16,Uruguay,MOVE_DOWN,2261.0,3eJMSq78dDaFb7VvhNFnq6
137,2020-05-16,Uruguay,MOVE_UP,2252.0,7fODjB7BrQTGqh0hogW6XD
138,2020-05-16,Uruguay,MOVE_UP,2236.0,1v4ggzkdNysd77L7oJ6GmU
139,2020-05-16,Uruguay,MOVE_DOWN,2233.0,0nbXyq5TXYPCO7pr3N8S4I
140,2020-05-16,Uruguay,MOVE_DOWN,2226.0,466cKvZn1j45IpxDdYZqdA
141,2020-05-16,Uruguay,MOVE_UP,2210.0,027NtsXW0vpDFhzxsJKmTL
142,2020-05-16,Uruguay,MOVE_DOWN,2206.0,3Dv1eDb0MEgF93GpLXlucZ
143,2020-05-16,Uruguay,MOVE_UP,2188.0,1p7m9H4H8s0Y7SgRm7j3ED
144,2020-05-16,Uruguay,MOVE_DOWN,2179.0,4fj7e6Tc48Bmomwyz2Z2XC
145,2020-05-16,Uruguay,MOVE_UP,2167.0,1tpbAGsGpZee5jDHMcLrUJ
146,2020-05-16,Uruguay,MOVE_UP,2136.0,3uP1USIwwDpOA8uw0LjY2P
147,2020-05-16,Uruguay,MOVE_UP,2120.0,2qG5sZ7Si6sdK74qLxedYM
148,2020-05-16,Uruguay,MOVE_DOWN,2115.0,49rFA0vfmY9Eel2cInKmTk
149,2020-05-16,Uruguay,MOVE_DOWN,2113.0,5Cbo7oz78gqkzV3EAM63VA
150,2020-05-16,Uruguay,MOVE_UP,2100.0,40fOB5r0wfKzcKZU0SkrAI
151,2020-05-16,Uruguay,MOVE_DOWN,2097.0,4NhDYoQTYCdWHTvlbGVgwo
152,2020-05-16,Uruguay,MOVE_UP,2091.0,39Yp9wwQiSRIDOvrVg7mbk
153,2020-05-16,Uruguay,MOVE_UP,2085.0,0P0UtGDZpUMWoFCuDTn78K
154,2020-05-16,Uruguay,MOVE_UP,2083.0,07L6tEZIfCX3GZAWCpGj0e
155,2020-05-16,Uruguay,MOVE_UP,2081.0,2rAca9ZAgYMFgembyIFJkH
156,2020-05-16,Uruguay,MOVE_DOWN,2069.0,2rRJrJEo19S2J82BDsQ3F7
157,2020-05-16,Uruguay,MOVE_DOWN,2057.0,4s0BDnatQJ5uL4BcrOfMG6
158,2020-05-16,Uruguay,MOVE_DOWN,2046.0,2V4hc5gplg7EXlrRUvD4rp
159,2020-05-16,Uruguay,MOVE_UP,2045.0,43NqTeL8pgBxKHPMiJKUP5
160,2020-05-16,Uruguay,MOVE_UP,2039.0,132ALUzVLmqYB4UsBj5qD6
161,2020-05-16,Uruguay,MOVE_UP,2038.0,6xX1coEqiOl3EhKCjNgxvr
162,2020-05-16,Uruguay,MOVE_UP,2030.0,57Ba26w9eoXx8BBUNgRNLV
163,2020-05-16,Uruguay,MOVE_UP,2028.0,44m9PAUZYeOEGeaTYh6NAl
164,2020-05-16,Uruguay,MOVE_UP,1984.0,7upAH0ezzsThyvr33YKn4u
165,2020-05-16,Uruguay,MOVE_DOWN,1978.0,32o3czXETZJk82llYMnbq4
166,2020-05-16,Uruguay,MOVE_UP,1973.0,059bcIhyc2SBwm6sw2AZzd
167,2020-05-16,Uruguay,MOVE_UP,1958.0,3SyKG06yOK3omo29EwZ8dP
168,2020-05-16,Uruguay,MOVE_UP,1957.0,7anSoGdgtmJTAPZBzcPhO6
169,2020-05-16,Uruguay,MOVE_DOWN,1949.0,2Fxmhks0bxGSBdJ92vM42m
170,2020-05-16,Uruguay,MOVE_UP,1941.0,2AuWgceaQyfMoI3EGavwGb
171,2020-05-16,Uruguay,NEW_ENTRY,1936.0,2tpYhYyKRsVOxiAnSSQyN0
172,2020-05-16,Uruguay,MOVE_UP,1936.0,2xLMifQCjDGFmkHkpNLD9h
173,2020-05-16,Uruguay,MOVE_DOWN,1935.0,5uHAzGa4d9j35DEbhUwGhi
174,2020-05-16,Uruguay,MOVE_UP,1932.0,7BlBVFwvbWvcwNcUarQmjk
175,2020-05-16,Uruguay,MOVE_DOWN,1931.0,3AzjcOeAmA57TIOr9zF1ZW
176,2020-05-16,Uruguay,MOVE_DOWN,1930.0,2S93hylQBYLndMnaJuso8S
177,2020-05-16,Uruguay,MOVE_DOWN,1928.0,6nmgafVgxkF3ukzROfrsZO
178,2020-05-16,Uruguay,MOVE_DOWN,1916.0,4WiYKp8a6JKu4uAejn7ELd
179,2020-05-16,Uruguay,MOVE_DOWN,1906.0,1zaDh3qaGSeSmulNyWlUxm
180,2020-05-16,Uruguay,MOVE_DOWN,1902.0,4nK5YrxbMGZstTLbvj6Gxw
181,2020-05-16,Uruguay,NEW_ENTRY,1901.0,1Bi4FWSuiItUNREkaoeFY3
182,2020-05-16,Uruguay,NEW_ENTRY,1901.0,39KmBOGkD1ztCbVeo2uspA
183,2020-05-16,Uruguay,NEW_ENTRY,1898.0,4MxYiw28F30NGOaTZ1ySqd
184,2020-05-16,Uruguay,MOVE_UP,1898.0,3ewwb5s3WHYqEdkBnwKlTS
185,2020-05-16,Uruguay,NEW_ENTRY,1897.0,5w9c2J52mkdntKOmRLeM2m
186,2020-05-16,Uruguay,MOVE_DOWN,1895.0,10u2iOS0r6plfb9GknD7g4
187,2020-05-16,Uruguay,MOVE_DOWN,1893.0,2kJwzbxV2ppxnQoYw4GLBZ
188,2020-05-16,Uruguay,MOVE_DOWN,1890.0,16uvds0iYqjEK8m5EGEdVd
189,2020-05-16,Uruguay,NEW_ENTRY,1884.0,3CACzG9I3AoKUKA3ODE5zW
190,2020-05-16,Uruguay,NEW_ENTRY,1879.0,6RjHsYQ4JYJFHes0IZjCTV
191,2020-05-16,Uruguay,MOVE_DOWN,1877.0,3B30FE1ywQwRa5vcg2W1Zg
192,2020-05-16,Uruguay,MOVE_DOWN,1872.0,0BNtpLD6zsXJGroRtcixOE
193,2020-05-16,Uruguay,MOVE_DOWN,1867.0,3XZeOzJ9tqnu58YP6cqApI
194,2020-05-16,Uruguay,MOVE_UP,1862.0,5Bi9Cq5oVFy1OtUgecbegZ
195,2020-05-16,Uruguay,NEW_ENTRY,1858.0,2D9itdl85AQVNpTfrxvUGj
196,2020-05-16,Uruguay,MOVE_DOWN,1857.0,0ZAJ660VP57lLK4U7NlGOy
197,2020-05-16,Uruguay,NEW_ENTRY,1850.0,2qBirMakpTdz9ymxrZEyzg
198,2020-05-16,Uruguay,MOVE_DOWN,1831.0,6TNuRFdNazLbbVQTRE8pZg
199,2020-05-16,Uruguay,MOVE_DOWN,1828.0,1mlGScrDQqHqmhdIqE8MmA
200,2020-05-16,Uruguay,MOVE_DOWN,1827.0,203uubEQA07to1kbro35qQ
1,2020-05-17,Uruguay,SAME_POSITION,15385.0,0jT8Nl0shPS8115is0wD2Q
2,2020-05-17,Uruguay,SAME_POSITION,13953.0,0SqqAgdovOE24BzxIClpjw
3,2020-05-17,Uruguay,SAME_POSITION,13653.0,4TOmcZvw0gHa7GiXRbcYAW
4,2020-05-17,Uruguay,SAME_POSITION,12716.0,380HmhwTE2NJgawn1NwkXi
5,2020-05-17,Uruguay,SAME_POSITION,11729.0,7na7Bk98usp84FaOJFPv3d
6,2020-05-17,Uruguay,MOVE_UP,11515.0,2DEZmgHKAvm41k4J3R2E9Y
7,2020-05-17,Uruguay,MOVE_DOWN,11357.0,50ZC4PM7hywH27RcCfViau
8,2020-05-17,Uruguay,MOVE_DOWN,10959.0,7k4t7uLgtOxPwTpFmtJNTY
9,2020-05-17,Uruguay,MOVE_DOWN,10014.0,4lMOQR1rRW5hJgJXOtKraL
10,2020-05-17,Uruguay,MOVE_DOWN,9604.0,0OTtnwUO8natNWSwdZvXVF
11,2020-05-17,Uruguay,MOVE_DOWN,9344.0,0pgj4EzB1XRqgZemoMNG5D
