rank,date,region,trend,streams,track_id
63,2020-09-14,Ireland,MOVE_DOWN,8744.0,2iRniYXjMHKmwXqA2jYXP7
64,2020-09-14,Ireland,MOVE_DOWN,8738.0,3PfIrDoz19wz7qK7tYeu62
65,2020-09-14,Ireland,MOVE_DOWN,8662.0,4Hpib09wXgD84w4uwTPnYD
66,2020-09-14,Ireland,MOVE_DOWN,8654.0,21jGcNKet2qwijlDFuPiPb
67,2020-09-14,Ireland,MOVE_UP,8545.0,6WuVqsLi3eUp08vBgdEZmB
68,2020-09-14,Ireland,MOVE_DOWN,8537.0,3jjujdWJ72nww5eGnfs2E7
69,2020-09-14,Ireland,MOVE_UP,8149.0,79s5XnCN4TJKTVMSmOx8Ep
70,2020-09-14,Ireland,MOVE_DOWN,8126.0,017PF4Q3l4DBUiWoXk4OWT
71,2020-09-14,Ireland,MOVE_UP,8018.0,7h2ozcUpSL7ulXjRPPQcDy
72,2020-09-14,Ireland,MOVE_UP,8008.0,6J2LdBN97cDWn0MLxYh9HB
73,2020-09-14,Ireland,MOVE_UP,7988.0,58AGoOGbwsQMhBbH0eFLRR
74,2020-09-14,Ireland,MOVE_DOWN,7949.0,4Of7rzpRpV1mWRbhp5rAqG
75,2020-09-14,Ireland,MOVE_UP,7852.0,1nYeVF5vIBxMxfPoL0SIWg
76,2020-09-14,Ireland,MOVE_UP,7757.0,4OENnoidV0h8gJV6bhrw7r
77,2020-09-14,Ireland,MOVE_DOWN,7726.0,7aGyRfJWtLqgJaZoG9lJhE
78,2020-09-14,Ireland,MOVE_DOWN,7707.0,7rpNuuoMbid56XkDsx2FjE
79,2020-09-14,Ireland,MOVE_UP,7682.0,2D0dj3hVkRQJCp63cxCPEx
80,2020-09-14,Ireland,MOVE_DOWN,7674.0,2VxeLyX666F8uXCJ0dZF8B
81,2020-09-14,Ireland,MOVE_UP,7639.0,4wVOKKEHUJxHCFFNUWDn0B
82,2020-09-14,Ireland,MOVE_DOWN,7612.0,2J4P46vCFm1rPkNkp9pZWX
83,2020-09-14,Ireland,MOVE_UP,7475.0,1VLtjHwRWOVJiE5Py7JxoQ
84,2020-09-14,Ireland,MOVE_UP,7327.0,1tkg4EHVoqnhR6iFEXb60y
85,2020-09-14,Ireland,MOVE_DOWN,7323.0,2f0pn9DkEJwAzXApnFh5cr
86,2020-09-14,Ireland,MOVE_DOWN,7316.0,2kJwzbxV2ppxnQoYw4GLBZ
87,2020-09-14,Ireland,MOVE_DOWN,7292.0,003vvx7Niy0yvhvHt4a68B
88,2020-09-14,Ireland,MOVE_DOWN,7240.0,466cKvZn1j45IpxDdYZqdA
89,2020-09-14,Ireland,MOVE_UP,7210.0,0uI7yAKUf52Cn7y3sYyjiX
90,2020-09-14,Ireland,MOVE_UP,7194.0,0zzVTGyRrWpQu8Fr28NRAv
91,2020-09-14,Ireland,MOVE_DOWN,7183.0,25zlnOAzbVoOzIeXSvQFf1
92,2020-09-14,Ireland,SAME_POSITION,7173.0,4GSDkZt7GcmzBWmsMcpaVO
93,2020-09-14,Ireland,MOVE_DOWN,7142.0,4HBZA5flZLE435QTztThqH
94,2020-09-14,Ireland,MOVE_UP,7107.0,2ZwihAP8zB5XX1CmYIOBbF
95,2020-09-14,Ireland,MOVE_UP,7042.0,36orMWv2PgvnzXsd5CJ0yL
96,2020-09-14,Ireland,MOVE_UP,7037.0,3B0WbRucJ6ZIla2G9IVt2E
97,2020-09-14,Ireland,MOVE_DOWN,6986.0,60iSKGrGazRzICtMjADNSM
98,2020-09-14,Ireland,MOVE_UP,6805.0,3z4CGd63tpUn9a6oQSG0CI
99,2020-09-14,Ireland,MOVE_DOWN,6777.0,0RiRZpuVRbi7oqRdSMwhQY
100,2020-09-14,Ireland,MOVE_UP,6640.0,5aYWnrsYvJk8NT7PmUcxVN
101,2020-09-14,Ireland,MOVE_UP,6572.0,4lsHZ92XCFOQfzJFBTluk8
102,2020-09-14,Ireland,MOVE_DOWN,6531.0,0ofHAoxe9vBkTCp2UQIavz
103,2020-09-14,Ireland,MOVE_DOWN,6482.0,7eJMfftS33KTjuF7lTsMCx
104,2020-09-14,Ireland,MOVE_DOWN,6450.0,6ZfXA2xakAvphXOSOJ3u1W
105,2020-09-14,Ireland,MOVE_DOWN,6416.0,0wYOlCybpxFc2azWLyYj0S
106,2020-09-14,Ireland,MOVE_UP,6408.0,6iWEhoALoBFnQMNVhYY0Sc
107,2020-09-14,Ireland,MOVE_UP,6394.0,2ygvZOXrIeVL4xZmAWJT2C
108,2020-09-14,Ireland,MOVE_UP,6390.0,1kKYjjfNYxE0YYgLa7vgVY
109,2020-09-14,Ireland,MOVE_DOWN,6371.0,2Fxmhks0bxGSBdJ92vM42m
110,2020-09-14,Ireland,MOVE_UP,6324.0,2tnVG71enUj33Ic2nFN6kZ
111,2020-09-14,Ireland,MOVE_DOWN,6285.0,5uCax9HTNlzGybIStD3vDh
112,2020-09-14,Ireland,MOVE_UP,6285.0,3ZCTVFBt2Brf31RLEnCkWJ
113,2020-09-14,Ireland,MOVE_DOWN,6273.0,55Am8neGJkdj2ADaM3aw5H
114,2020-09-14,Ireland,MOVE_UP,6197.0,6y1UtRcHQU07aUs3oxZ8Yn
115,2020-09-14,Ireland,MOVE_UP,6146.0,7JDWhC422Gtk1Bq0mL3OTC
116,2020-09-14,Ireland,MOVE_UP,6128.0,5qrSlOut2rNAWv3ubArkNy
117,2020-09-14,Ireland,MOVE_UP,6099.0,2HbKqm4o0w5wEeEFXm2sD4
118,2020-09-14,Ireland,MOVE_UP,6091.0,1zIdA3QeaQWluOM8ZdUX8u
119,2020-09-14,Ireland,MOVE_UP,6028.0,0Jlcvv8IykzHaSmj49uNW8
120,2020-09-14,Ireland,MOVE_DOWN,6002.0,6gBFPUFcJLzWGx4lenP6h2
121,2020-09-14,Ireland,MOVE_DOWN,5985.0,0nbXyq5TXYPCO7pr3N8S4I
122,2020-09-14,Ireland,MOVE_UP,5976.0,70eFcWOvlMObDhURTqT4Fv
123,2020-09-14,Ireland,MOVE_UP,5952.0,7LRmDx4pMTQuOBBwRT1MCT
124,2020-09-14,Ireland,MOVE_UP,5936.0,1K5KBOgreBi5fkEHvg5ap3
125,2020-09-14,Ireland,MOVE_UP,5908.0,5v4GgrXPMghOnBBLmveLac
126,2020-09-14,Ireland,MOVE_DOWN,5867.0,4VXIryQMWpIdGgYR4TrjT1
127,2020-09-14,Ireland,MOVE_UP,5861.0,7CHi4DtfK4heMlQaudCuHK
128,2020-09-14,Ireland,MOVE_UP,5847.0,5DXKtoZLm31msT7tNGNHLG
129,2020-09-14,Ireland,MOVE_UP,5838.0,4JB0EAT4BkLShTyTt50FmO
130,2020-09-14,Ireland,MOVE_DOWN,5829.0,254bXAqt3zP6P50BdQvEsq
131,2020-09-14,Ireland,MOVE_DOWN,5799.0,2b8fOow8UzyDFAE27YhOZM
132,2020-09-14,Ireland,MOVE_DOWN,5776.0,3eekarcy7kvN4yt5ZFzltW
133,2020-09-14,Ireland,MOVE_UP,5757.0,7b4ky1LlQLFhXHmhZkFgqV
134,2020-09-14,Ireland,MOVE_DOWN,5745.0,07GvNcU1WdyZJq3XxP0kZa
135,2020-09-14,Ireland,MOVE_DOWN,5724.0,7yq4Qj7cqayVTp3FF9CWbm
136,2020-09-14,Ireland,MOVE_DOWN,5721.0,2xLMifQCjDGFmkHkpNLD9h
137,2020-09-14,Ireland,MOVE_DOWN,5706.0,3buZ8XXWl8OJriJXL48XJc
138,2020-09-14,Ireland,MOVE_UP,5682.0,5f1joOtoMeyppIcJGZQvqJ
139,2020-09-14,Ireland,MOVE_UP,5670.0,4QPEwDdOMhY7rNS05mTyMR
140,2020-09-14,Ireland,MOVE_DOWN,5664.0,3JKgcAa7r07ocVWcV8bS0H
141,2020-09-14,Ireland,MOVE_UP,5622.0,70pP6E6VvznsfrSsznnQnk
142,2020-09-14,Ireland,MOVE_DOWN,5609.0,3Fzlg5r1IjhLk2qRw667od
143,2020-09-14,Ireland,MOVE_UP,5598.0,3oIVK7arAFuUOCGafPLxSC
144,2020-09-14,Ireland,MOVE_UP,5595.0,2Yer0p7uB2lVBUAtANuuQp
145,2020-09-14,Ireland,MOVE_UP,5574.0,3AzjcOeAmA57TIOr9zF1ZW
146,2020-09-14,Ireland,MOVE_DOWN,5569.0,7FIWs0pqAYbP91WWM0vlTQ
147,2020-09-14,Ireland,MOVE_UP,5547.0,57RA3JGafJm5zRtKJiKPIm
148,2020-09-14,Ireland,MOVE_DOWN,5536.0,527k23H0A4Q0UJN3vGs0Da
149,2020-09-14,Ireland,MOVE_DOWN,5489.0,4Yxc55NX3tAXC2mHRAhtcW
150,2020-09-14,Ireland,MOVE_DOWN,5481.0,62aP9fBQKYKxi7PDXwcUAS
151,2020-09-14,Ireland,MOVE_UP,5478.0,2r6OAV3WsYtXuXjvJ1lIDi
152,2020-09-14,Ireland,MOVE_DOWN,5455.0,2rPHUAeUPbNgTmK18FPTiZ
153,2020-09-14,Ireland,MOVE_UP,5421.0,3Z8FwOEN59mRMxDCtb8N0A
154,2020-09-14,Ireland,MOVE_DOWN,5402.0,2tUBqZG2AbRi7Q0BIrVrEj
155,2020-09-14,Ireland,MOVE_UP,5372.0,62vpWI1CHwFy7tMIcSStl8
156,2020-09-14,Ireland,MOVE_DOWN,5363.0,2mt1IqcFyY1zmYZT8Q3xw9
157,2020-09-14,Ireland,MOVE_UP,5346.0,1sgDyuLooyvEML4oHspNza
158,2020-09-14,Ireland,MOVE_DOWN,5341.0,4bHsxqR3GMrXTxEPLuK5ue
159,2020-09-14,Ireland,MOVE_DOWN,5337.0,6v3KW9xbzN5yKLt9YKDYA2
160,2020-09-14,Ireland,MOVE_UP,5303.0,0NlGoUyOJSuSHmngoibVAs
161,2020-09-14,Ireland,MOVE_UP,5279.0,2BOqDYLOJBiMOXShCV1neZ
162,2020-09-14,Ireland,MOVE_DOWN,5251.0,3dYD57lRAUcMHufyqn9GcI
163,2020-09-14,Ireland,MOVE_UP,5249.0,0u2P5u6lvoDfwTYjAADbn4
164,2020-09-14,Ireland,MOVE_DOWN,5244.0,5e9TFTbltYBg2xThimr0rU
165,2020-09-14,Ireland,MOVE_DOWN,5222.0,7bad461siaxECNlaYsmIo6
166,2020-09-14,Ireland,MOVE_DOWN,5222.0,0hVXuCcriWRGvwMV1r5Yn9
167,2020-09-14,Ireland,MOVE_UP,5198.0,43zdsphuZLzwA9k4DJhU0I
168,2020-09-14,Ireland,MOVE_DOWN,5185.0,3E7dfMvvCLUddWissuqMwr
169,2020-09-14,Ireland,MOVE_DOWN,5173.0,4ofwffwvvnbSkrMSCKQDaC
170,2020-09-14,Ireland,MOVE_UP,5157.0,78qd8dvwea0Gosb6Fe6j3k
171,2020-09-14,Ireland,MOVE_UP,5155.0,6K4t31amVTZDgR3sKmwUJJ
172,2020-09-14,Ireland,MOVE_DOWN,5153.0,11bD1JtSjlIgKgZG2134DZ
173,2020-09-14,Ireland,NEW_ENTRY,5139.0,3hUxzQpSfdDqwM3ZTFQY0K
174,2020-09-14,Ireland,MOVE_DOWN,5138.0,3Dv1eDb0MEgF93GpLXlucZ
175,2020-09-14,Ireland,MOVE_DOWN,5130.0,6N1EjQjnvhOjFrF6oUmGPa
176,2020-09-14,Ireland,MOVE_DOWN,5086.0,7u07RcW7HvpdpVWLlZtHAj
177,2020-09-14,Ireland,MOVE_UP,5069.0,47EWMOElkkbMp5m9SBkx7d
178,2020-09-14,Ireland,MOVE_DOWN,5040.0,2374M0fQpWi3dLnB54qaLX
179,2020-09-14,Ireland,NEW_ENTRY,5035.0,2Eeur20xVqfUoM3Q7EFPFt
180,2020-09-14,Ireland,MOVE_DOWN,5021.0,0DrFTaAX2srXPkuag35djb
181,2020-09-14,Ireland,SAME_POSITION,5020.0,7KWGfnsUU4Ri46TIvjpAPx
182,2020-09-14,Ireland,NEW_ENTRY,5009.0,7GajHE5z66qqmzTrKVFCab
183,2020-09-14,Ireland,NEW_ENTRY,4956.0,4wNIkl5XGiAACjFBlDWuSd
184,2020-09-14,Ireland,MOVE_DOWN,4951.0,0ada5XsQGLPUVbmTCkAP49
185,2020-09-14,Ireland,NEW_ENTRY,4939.0,0AUvWawuP0ibk4SQ3sIZjk
186,2020-09-14,Ireland,MOVE_UP,4910.0,0EhpEsp4L0oRGM0vmeaN5e
187,2020-09-14,Ireland,NEW_ENTRY,4905.0,2uIX8YMNjGMD7441kqyyNU
188,2020-09-14,Ireland,NEW_ENTRY,4899.0,0QrUw86ZKRgNGGgrvC5yC5
189,2020-09-14,Ireland,MOVE_DOWN,4898.0,5dOxHHMOFAbG3VH23t0xNm
190,2020-09-14,Ireland,MOVE_UP,4893.0,2sGF7DBXvL2GjkbG606m1G
191,2020-09-14,Ireland,NEW_ENTRY,4888.0,0y60itmpH0aPKsFiGxmtnh
192,2020-09-14,Ireland,MOVE_UP,4884.0,2H6dHxAxGq5oQ9EiinNpXT
193,2020-09-14,Ireland,MOVE_UP,4872.0,1YLJVmuzeM2YSUkCCaTNUB
194,2020-09-14,Ireland,MOVE_DOWN,4864.0,5WHTFyqSii0lmT9R21abT8
195,2020-09-14,Ireland,NEW_ENTRY,4851.0,6FE2iI43OZnszFLuLtvvmg
196,2020-09-14,Ireland,MOVE_DOWN,4847.0,5qqabIl2vWzo9ApSC317sa
197,2020-09-14,Ireland,MOVE_DOWN,4844.0,3B0irDyS69y5eAz15xV2Ee
198,2020-09-14,Ireland,NEW_ENTRY,4841.0,0TrPqhAMoaKUFLR7iYDokf
199,2020-09-14,Ireland,MOVE_DOWN,4824.0,4PV0uE5pZSh44E3NqNNDEH
200,2020-09-14,Ireland,MOVE_DOWN,4791.0,5NORWMFC27ywGSZxi8uquP
1,2020-09-15,Ireland,SAME_POSITION,73833.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-09-15,Ireland,SAME_POSITION,64409.0,4Oun2ylbjFKMPTiaSbbCih
3,2020-09-15,Ireland,SAME_POSITION,56359.0,6cx06DFPPHchuUAcTxznu9
4,2020-09-15,Ireland,SAME_POSITION,39756.0,43CHdbHYdcbUWP10UFKyZ7
5,2020-09-15,Ireland,SAME_POSITION,33056.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-09-15,Ireland,SAME_POSITION,32089.0,45bE4HXI0AwGZXfZtMp8JR
7,2020-09-15,Ireland,SAME_POSITION,30115.0,2Y0wPrPQBrGhoLn14xRYCG
8,2020-09-15,Ireland,SAME_POSITION,29866.0,2SAqBLGA283SUiwJ3xOUVI
9,2020-09-15,Ireland,SAME_POSITION,29683.0,6NJfIydBMYrXvlaXsFxmc8
10,2020-09-15,Ireland,SAME_POSITION,29468.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-09-15,Ireland,SAME_POSITION,28004.0,1xQ6trAsedVPCdbtDAmk0c
12,2020-09-15,Ireland,MOVE_UP,27862.0,2DQNYMRjisN3KAPj1bEwOI
13,2020-09-15,Ireland,MOVE_DOWN,26661.0,3H7ihDc1dqLriiWXwsc2po
14,2020-09-15,Ireland,SAME_POSITION,26346.0,5lWUeSYO61UYgNlFlqcwYl
15,2020-09-15,Ireland,SAME_POSITION,25671.0,59qrUpoplZxbIZxk6X0Bm3
16,2020-09-15,Ireland,MOVE_UP,23442.0,5rZlwNFl01HqLWBQGryKSm
17,2020-09-15,Ireland,MOVE_DOWN,23236.0,4xqrdfXkTW4T0RauPLv3WA
18,2020-09-15,Ireland,MOVE_UP,22924.0,17bGtGqqaXOgVnhnfx5NlE
19,2020-09-15,Ireland,SAME_POSITION,22640.0,27ycaQnQAxaPiyeg3nr2aB
20,2020-09-15,Ireland,MOVE_DOWN,22300.0,7ju97lgwC2rKQ6wwsf9no9
21,2020-09-15,Ireland,MOVE_DOWN,21329.0,0VjIjW4GlUZAMYd2vXMi3b
22,2020-09-15,Ireland,SAME_POSITION,21219.0,0PvFJmanyNQMseIFrU708S
23,2020-09-15,Ireland,SAME_POSITION,20590.0,66W1rVTnEv86dIkFhoiElg
24,2020-09-15,Ireland,MOVE_UP,20164.0,27u7t9d7ZQoyjsCROHuZJ3
25,2020-09-15,Ireland,MOVE_DOWN,20040.0,2Wo6QQD1KMDWeFkkjLqwx5
26,2020-09-15,Ireland,SAME_POSITION,18980.0,2U5WueTLIK5WJLD7mvDODv
27,2020-09-15,Ireland,MOVE_UP,18758.0,6EDO9iiTtwNv6waLwa1UUq
28,2020-09-15,Ireland,MOVE_DOWN,18659.0,35RJhm1pEovTBwnNR0zWad
29,2020-09-15,Ireland,MOVE_UP,18253.0,33EGYJLLwz56YIP5Ex9VKs
30,2020-09-15,Ireland,MOVE_DOWN,17372.0,7bIq1v8svANsAys7I694Up
31,2020-09-15,Ireland,SAME_POSITION,17179.0,0t1kP63rueHleOhQkYSXFY
32,2020-09-15,Ireland,SAME_POSITION,15632.0,7uBaKZZVK0OZ6cqFGpGRXI
33,2020-09-15,Ireland,SAME_POSITION,15479.0,1IIKrJVP1C9N7iPtG6eOsK
34,2020-09-15,Ireland,SAME_POSITION,14226.0,7qEHsqek33rTcFNT9PFqLf
35,2020-09-15,Ireland,MOVE_UP,14164.0,44gz3bzhdcGUFgA5oc1wSu
36,2020-09-15,Ireland,MOVE_UP,13938.0,4slSrbTK1sNK4I1mDYEthf
37,2020-09-15,Ireland,MOVE_UP,13883.0,2MbdDtCv5LUVjYy9RuGTgC
38,2020-09-15,Ireland,MOVE_DOWN,13814.0,4Ta3PhWmY50ZLU1uhKFKPE
39,2020-09-15,Ireland,MOVE_DOWN,13276.0,6N22FZs2ZhPBYi3b9XPajV
40,2020-09-15,Ireland,MOVE_UP,13168.0,5y0ekFHNfFbjKhZlguSzdf
41,2020-09-15,Ireland,MOVE_UP,12991.0,0G9vbgmLrDqjV4NUCSrsIg
42,2020-09-15,Ireland,MOVE_DOWN,12753.0,2gMXnyrvIjhVBUZwvLZDMP
43,2020-09-15,Ireland,MOVE_DOWN,12751.0,4R2kfaDFhslZEMJqAFNpdd
44,2020-09-15,Ireland,MOVE_DOWN,12738.0,1rgnBhdG2JDFTbYkYRZAku
45,2020-09-15,Ireland,SAME_POSITION,12473.0,2GiJYvgVaD2HtM8GqD9EgQ
46,2020-09-15,Ireland,MOVE_DOWN,12464.0,1H7KnK26kc1YyellpbINEn
47,2020-09-15,Ireland,SAME_POSITION,11796.0,6Hj9jySrnFppAI0sEMCZpJ
48,2020-09-15,Ireland,SAME_POSITION,11335.0,3IJYUaN3tx04S4TYyZHKoP
49,2020-09-15,Ireland,SAME_POSITION,11112.0,76nqCfJOcFFWBJN32PAksn
50,2020-09-15,Ireland,SAME_POSITION,10817.0,6wQlQrTY5mVS8EGaFZVwVF
51,2020-09-15,Ireland,SAME_POSITION,10417.0,3H3r2nKWa3Yk5gt8xgmsEt
52,2020-09-15,Ireland,MOVE_UP,9827.0,0DmAvNCAK08oCi7miSZUIY
53,2020-09-15,Ireland,MOVE_UP,9744.0,22LAwLoDA5b4AaGSkg6bKW
54,2020-09-15,Ireland,SAME_POSITION,9666.0,2ZEq4HT450Ye9IFGPTl9qV
55,2020-09-15,Ireland,MOVE_DOWN,9657.0,1ZMiCix7XSAbfAJlEZWMCp
56,2020-09-15,Ireland,MOVE_UP,9496.0,7C1trmcQQ5n5RNy4l6ziCv
57,2020-09-15,Ireland,MOVE_DOWN,9436.0,4tViDtaHuSLnh7HVJTrKhs
58,2020-09-15,Ireland,MOVE_UP,9373.0,0UBjV0qdhBKQLnl8tNXb9e
59,2020-09-15,Ireland,MOVE_UP,9263.0,70rFIfYN7lU6iTgUIVP42w
60,2020-09-15,Ireland,MOVE_DOWN,9061.0,1fah1uAs7HeTYDlNftKr3K
61,2020-09-15,Ireland,MOVE_UP,9039.0,2iRniYXjMHKmwXqA2jYXP7
62,2020-09-15,Ireland,MOVE_UP,8964.0,3jjujdWJ72nww5eGnfs2E7
63,2020-09-15,Ireland,MOVE_UP,8954.0,4Hpib09wXgD84w4uwTPnYD
64,2020-09-15,Ireland,MOVE_DOWN,8899.0,4pvb0WLRcMtbPGmtejJJ6y
65,2020-09-15,Ireland,MOVE_UP,8837.0,21jGcNKet2qwijlDFuPiPb
66,2020-09-15,Ireland,MOVE_DOWN,8793.0,285pBltuF7vW8TeWk8hdRR
67,2020-09-15,Ireland,MOVE_DOWN,8596.0,3PfIrDoz19wz7qK7tYeu62
68,2020-09-15,Ireland,MOVE_DOWN,8515.0,6WuVqsLi3eUp08vBgdEZmB
69,2020-09-15,Ireland,SAME_POSITION,8510.0,79s5XnCN4TJKTVMSmOx8Ep
70,2020-09-15,Ireland,MOVE_UP,8252.0,1nYeVF5vIBxMxfPoL0SIWg
71,2020-09-15,Ireland,MOVE_UP,8238.0,4OENnoidV0h8gJV6bhrw7r
72,2020-09-15,Ireland,MOVE_DOWN,8230.0,017PF4Q3l4DBUiWoXk4OWT
73,2020-09-15,Ireland,MOVE_DOWN,8162.0,7h2ozcUpSL7ulXjRPPQcDy
74,2020-09-15,Ireland,MOVE_DOWN,8135.0,58AGoOGbwsQMhBbH0eFLRR
75,2020-09-15,Ireland,MOVE_DOWN,8111.0,4Of7rzpRpV1mWRbhp5rAqG
76,2020-09-15,Ireland,MOVE_DOWN,8105.0,6J2LdBN97cDWn0MLxYh9HB
77,2020-09-15,Ireland,SAME_POSITION,8075.0,7aGyRfJWtLqgJaZoG9lJhE
78,2020-09-15,Ireland,MOVE_UP,8052.0,1tkg4EHVoqnhR6iFEXb60y
79,2020-09-15,Ireland,MOVE_UP,7951.0,1VLtjHwRWOVJiE5Py7JxoQ
80,2020-09-15,Ireland,SAME_POSITION,7925.0,2VxeLyX666F8uXCJ0dZF8B
81,2020-09-15,Ireland,MOVE_UP,7905.0,2J4P46vCFm1rPkNkp9pZWX
82,2020-09-15,Ireland,MOVE_UP,7873.0,0zzVTGyRrWpQu8Fr28NRAv
83,2020-09-15,Ireland,MOVE_DOWN,7844.0,7rpNuuoMbid56XkDsx2FjE
84,2020-09-15,Ireland,MOVE_DOWN,7826.0,4wVOKKEHUJxHCFFNUWDn0B
85,2020-09-15,Ireland,MOVE_DOWN,7757.0,2D0dj3hVkRQJCp63cxCPEx
86,2020-09-15,Ireland,MOVE_UP,7569.0,4GSDkZt7GcmzBWmsMcpaVO
87,2020-09-15,Ireland,SAME_POSITION,7550.0,003vvx7Niy0yvhvHt4a68B
88,2020-09-15,Ireland,MOVE_UP,7482.0,36orMWv2PgvnzXsd5CJ0yL
89,2020-09-15,Ireland,SAME_POSITION,7479.0,0uI7yAKUf52Cn7y3sYyjiX
90,2020-09-15,Ireland,MOVE_DOWN,7452.0,2kJwzbxV2ppxnQoYw4GLBZ
91,2020-09-15,Ireland,MOVE_DOWN,7452.0,466cKvZn1j45IpxDdYZqdA
92,2020-09-15,Ireland,MOVE_DOWN,7447.0,25zlnOAzbVoOzIeXSvQFf1
93,2020-09-15,Ireland,SAME_POSITION,7340.0,4HBZA5flZLE435QTztThqH
94,2020-09-15,Ireland,MOVE_DOWN,7322.0,2f0pn9DkEJwAzXApnFh5cr
95,2020-09-15,Ireland,MOVE_UP,7319.0,3B0WbRucJ6ZIla2G9IVt2E
96,2020-09-15,Ireland,MOVE_UP,7300.0,3z4CGd63tpUn9a6oQSG0CI
97,2020-09-15,Ireland,MOVE_DOWN,7240.0,2ZwihAP8zB5XX1CmYIOBbF
98,2020-09-15,Ireland,MOVE_UP,7164.0,5aYWnrsYvJk8NT7PmUcxVN
99,2020-09-15,Ireland,SAME_POSITION,7037.0,0RiRZpuVRbi7oqRdSMwhQY
100,2020-09-15,Ireland,MOVE_DOWN,6939.0,60iSKGrGazRzICtMjADNSM
101,2020-09-15,Ireland,MOVE_UP,6862.0,0ofHAoxe9vBkTCp2UQIavz
102,2020-09-15,Ireland,MOVE_UP,6808.0,6fMzgFFGzWCwiHMzDzNpp5
103,2020-09-15,Ireland,MOVE_UP,6734.0,1kKYjjfNYxE0YYgLa7vgVY
104,2020-09-15,Ireland,MOVE_UP,6584.0,2tnVG71enUj33Ic2nFN6kZ
105,2020-09-15,Ireland,MOVE_UP,6580.0,1zIdA3QeaQWluOM8ZdUX8u
106,2020-09-15,Ireland,MOVE_UP,6538.0,2Fxmhks0bxGSBdJ92vM42m
107,2020-09-15,Ireland,MOVE_DOWN,6530.0,6ZfXA2xakAvphXOSOJ3u1W
108,2020-09-15,Ireland,MOVE_DOWN,6410.0,6iWEhoALoBFnQMNVhYY0Sc
109,2020-09-15,Ireland,MOVE_DOWN,6400.0,7eJMfftS33KTjuF7lTsMCx
110,2020-09-15,Ireland,MOVE_DOWN,6365.0,2ygvZOXrIeVL4xZmAWJT2C
111,2020-09-15,Ireland,MOVE_UP,6364.0,7LRmDx4pMTQuOBBwRT1MCT
112,2020-09-15,Ireland,MOVE_DOWN,6327.0,4lsHZ92XCFOQfzJFBTluk8
113,2020-09-15,Ireland,MOVE_UP,6316.0,5qrSlOut2rNAWv3ubArkNy
114,2020-09-15,Ireland,MOVE_DOWN,6298.0,3ZCTVFBt2Brf31RLEnCkWJ
115,2020-09-15,Ireland,SAME_POSITION,6283.0,7JDWhC422Gtk1Bq0mL3OTC
116,2020-09-15,Ireland,MOVE_UP,6274.0,1K5KBOgreBi5fkEHvg5ap3
117,2020-09-15,Ireland,MOVE_UP,6261.0,70eFcWOvlMObDhURTqT4Fv
118,2020-09-15,Ireland,MOVE_DOWN,6260.0,6y1UtRcHQU07aUs3oxZ8Yn
119,2020-09-15,Ireland,MOVE_DOWN,6248.0,55Am8neGJkdj2ADaM3aw5H
120,2020-09-15,Ireland,MOVE_UP,6224.0,7CHi4DtfK4heMlQaudCuHK
121,2020-09-15,Ireland,MOVE_UP,6186.0,254bXAqt3zP6P50BdQvEsq
122,2020-09-15,Ireland,MOVE_UP,6185.0,3JKgcAa7r07ocVWcV8bS0H
123,2020-09-15,Ireland,MOVE_DOWN,6162.0,6gBFPUFcJLzWGx4lenP6h2
124,2020-09-15,Ireland,MOVE_UP,6138.0,4JB0EAT4BkLShTyTt50FmO
125,2020-09-15,Ireland,MOVE_UP,6138.0,3buZ8XXWl8OJriJXL48XJc
126,2020-09-15,Ireland,MOVE_DOWN,6138.0,2HbKqm4o0w5wEeEFXm2sD4
127,2020-09-15,Ireland,MOVE_DOWN,6129.0,4VXIryQMWpIdGgYR4TrjT1
128,2020-09-15,Ireland,MOVE_UP,6116.0,5f1joOtoMeyppIcJGZQvqJ
129,2020-09-15,Ireland,MOVE_DOWN,6107.0,5uCax9HTNlzGybIStD3vDh
130,2020-09-15,Ireland,MOVE_DOWN,6101.0,5v4GgrXPMghOnBBLmveLac
131,2020-09-15,Ireland,MOVE_UP,6090.0,3eekarcy7kvN4yt5ZFzltW
132,2020-09-15,Ireland,MOVE_DOWN,6089.0,0nbXyq5TXYPCO7pr3N8S4I
133,2020-09-15,Ireland,MOVE_DOWN,6040.0,2b8fOow8UzyDFAE27YhOZM
134,2020-09-15,Ireland,MOVE_DOWN,5997.0,5DXKtoZLm31msT7tNGNHLG
135,2020-09-15,Ireland,MOVE_DOWN,5980.0,0Jlcvv8IykzHaSmj49uNW8
136,2020-09-15,Ireland,MOVE_DOWN,5975.0,7b4ky1LlQLFhXHmhZkFgqV
137,2020-09-15,Ireland,MOVE_DOWN,5947.0,2xLMifQCjDGFmkHkpNLD9h
138,2020-09-15,Ireland,MOVE_DOWN,5938.0,7yq4Qj7cqayVTp3FF9CWbm
139,2020-09-15,Ireland,MOVE_UP,5920.0,2rPHUAeUPbNgTmK18FPTiZ
140,2020-09-15,Ireland,MOVE_DOWN,5903.0,07GvNcU1WdyZJq3XxP0kZa
141,2020-09-15,Ireland,MOVE_DOWN,5823.0,4QPEwDdOMhY7rNS05mTyMR
