rank,date,region,trend,streams,track_id
176,2019-12-18,Honduras,MOVE_UP,1252.0,2tnVG71enUj33Ic2nFN6kZ
177,2019-12-18,Honduras,MOVE_UP,1228.0,4yI3HpbSFSgFZtJP2kDe5m
178,2019-12-18,Honduras,MOVE_UP,1218.0,0WpwK09agFbwEUaNrGnXoe
179,2019-12-18,Honduras,MOVE_DOWN,1214.0,04cd1MHVq1D8v1nuTZoCdv
180,2019-12-18,Honduras,MOVE_DOWN,1192.0,2YRvdf9cdS88y1wB1WhKoE
181,2019-12-18,Honduras,MOVE_DOWN,1191.0,3eekarcy7kvN4yt5ZFzltW
182,2019-12-18,Honduras,NEW_ENTRY,1191.0,0e7ipj03S05BNilyu5bRzt
183,2019-12-18,Honduras,MOVE_UP,1190.0,0KHhNlHN5lWn7q332PiPys
184,2019-12-18,Honduras,MOVE_DOWN,1188.0,3QwBODjSEzelZyVjxPOHdq
185,2019-12-18,Honduras,MOVE_UP,1181.0,0tgVpDi06FyKpA1z0VMD4v
186,2019-12-18,Honduras,NEW_ENTRY,1179.0,4ZLzoOkj0MPWrTLvooIuaa
187,2019-12-18,Honduras,MOVE_DOWN,1178.0,3ewwb5s3WHYqEdkBnwKlTS
188,2019-12-18,Honduras,MOVE_UP,1177.0,38kLHBjtWJaPXcyFhwRVtI
189,2019-12-18,Honduras,NEW_ENTRY,1175.0,1mXVgsBdtIVeCLJnSnmtdV
190,2019-12-18,Honduras,NEW_ENTRY,1174.0,75JFxkI2RXiU7L9VXzMkle
191,2019-12-18,Honduras,MOVE_DOWN,1174.0,2WD9ggmpZE7Wodh3qVVCgg
192,2019-12-18,Honduras,MOVE_UP,1171.0,1Wrzhfa5bNlqvsnCztz190
193,2019-12-18,Honduras,NEW_ENTRY,1166.0,29csiYMOfBmLmGwxmISrMy
194,2019-12-18,Honduras,NEW_ENTRY,1160.0,71pEiUWwfDFiRO6RmFpnBf
195,2019-12-18,Honduras,MOVE_UP,1156.0,3yOlyBJuViE2YSGn3nVE1K
196,2019-12-18,Honduras,MOVE_UP,1151.0,4Clmg1g8n2yBYG13Z1oSdG
197,2019-12-18,Honduras,NEW_ENTRY,1146.0,56BAJvpaWgvr6C4wmc37iU
198,2019-12-18,Honduras,MOVE_DOWN,1141.0,7795WJLVKJoAyVoOtCWqXN
199,2019-12-18,Honduras,NEW_ENTRY,1133.0,2G74yhtIMW8tJY5I83dS4Z
200,2019-12-18,Honduras,MOVE_DOWN,1133.0,5vdp5UmvTsnMEMESIF2Ym7
1,2019-12-19,Honduras,SAME_POSITION,16869.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-19,Honduras,SAME_POSITION,14119.0,5DxXgozhkPLgrbKFY91w0c
3,2019-12-19,Honduras,SAME_POSITION,10164.0,6mAN61JH0dzyZpWslS11jy
4,2019-12-19,Honduras,SAME_POSITION,10140.0,0fea68AdmYNygeTGI4RC18
5,2019-12-19,Honduras,SAME_POSITION,9538.0,6cy3ki60hLwimwIje7tALf
6,2019-12-19,Honduras,SAME_POSITION,8490.0,4R8BJggjosTswLxtkw8V7P
7,2019-12-19,Honduras,SAME_POSITION,8138.0,2ksOAxtIxY8yElEWw8RhgK
8,2019-12-19,Honduras,SAME_POSITION,7800.0,2TH65lNHgvLxCKXM3apjxI
9,2019-12-19,Honduras,SAME_POSITION,7485.0,7sQKy5vlPQllr0k9IjYJv3
10,2019-12-19,Honduras,SAME_POSITION,7418.0,3jbT1Y5MoPwEIpZndDDwVq
11,2019-12-19,Honduras,SAME_POSITION,7092.0,6RyaV7owmVU6fzEPE17sF1
12,2019-12-19,Honduras,MOVE_UP,6419.0,2pWOMNQJW3g2zmGjP0Vkb0
13,2019-12-19,Honduras,MOVE_DOWN,6383.0,1rgnBhdG2JDFTbYkYRZAku
14,2019-12-19,Honduras,MOVE_UP,5861.0,4t9a07PAghtQMRAIP9FQ7Z
15,2019-12-19,Honduras,SAME_POSITION,5836.0,6Y4PDQv4XjYjHLeLmvyOt0
16,2019-12-19,Honduras,MOVE_DOWN,5757.0,1cVlW9WQiGlFdWUXFdFZGh
17,2019-12-19,Honduras,SAME_POSITION,5439.0,25ZAibhr3bdlMCLmubZDVt
18,2019-12-19,Honduras,SAME_POSITION,5246.0,5Id5B3dxJZhPcV9GzgYZZe
19,2019-12-19,Honduras,MOVE_UP,4996.0,1nocRtwyNPVtGcIJqfgdzZ
20,2019-12-19,Honduras,MOVE_DOWN,4877.0,1aUGxXCz9QimNkKeiJtzZ7
21,2019-12-19,Honduras,SAME_POSITION,4789.0,2B94bbI1a4LyBpK1439oP7
22,2019-12-19,Honduras,SAME_POSITION,4735.0,5stPVcRqb4qixbafP9e8lt
23,2019-12-19,Honduras,SAME_POSITION,4288.0,1tpbAGsGpZee5jDHMcLrUJ
24,2019-12-19,Honduras,SAME_POSITION,4278.0,37zdqI4r1gswIzczSBkRon
25,2019-12-19,Honduras,MOVE_UP,4245.0,7g8YaUQABMal0zWe7a2ijz
26,2019-12-19,Honduras,MOVE_DOWN,4136.0,1Xnn1TPyr5h0hpRAT4B4EA
27,2019-12-19,Honduras,MOVE_UP,4127.0,0jeS8PyyIRAG0A3t5DtL71
28,2019-12-19,Honduras,MOVE_DOWN,4093.0,7fODjB7BrQTGqh0hogW6XD
29,2019-12-19,Honduras,SAME_POSITION,4018.0,4lzxJ4jCuFDXXGkE1LmpKR
30,2019-12-19,Honduras,MOVE_UP,4014.0,7BlBVFwvbWvcwNcUarQmjk
31,2019-12-19,Honduras,MOVE_DOWN,4008.0,4bTZeO72FwMa6wKOiqoynL
32,2019-12-19,Honduras,SAME_POSITION,3979.0,7FbKipScVxkjQxQXwTd0gL
33,2019-12-19,Honduras,MOVE_DOWN,3936.0,2rc7BkzO8qepMFAxHtOrXc
34,2019-12-19,Honduras,MOVE_UP,3908.0,059bcIhyc2SBwm6sw2AZzd
35,2019-12-19,Honduras,SAME_POSITION,3889.0,7anSoGdgtmJTAPZBzcPhO6
36,2019-12-19,Honduras,MOVE_UP,3759.0,2J9B63FawlTaPdg4eH5X03
37,2019-12-19,Honduras,MOVE_DOWN,3750.0,6v3KW9xbzN5yKLt9YKDYA2
38,2019-12-19,Honduras,MOVE_DOWN,3745.0,6WrI0LAC5M1Rw2MnX2ZvEg
39,2019-12-19,Honduras,MOVE_UP,3666.0,7KbF6AdprOXEEHlsq11Z6d
40,2019-12-19,Honduras,MOVE_DOWN,3614.0,56f5qnyAlZdlz8wrUDA50h
41,2019-12-19,Honduras,MOVE_UP,3588.0,1Ej96GIBCTvgH7tNX1r3qr
42,2019-12-19,Honduras,MOVE_DOWN,3553.0,6K5BsR04ijf3FHNzjbaagD
43,2019-12-19,Honduras,MOVE_UP,3524.0,1ndyl3wJCFs872XZ3ztPk6
44,2019-12-19,Honduras,MOVE_DOWN,3413.0,21jGcNKet2qwijlDFuPiPb
45,2019-12-19,Honduras,MOVE_DOWN,3407.0,59s0s39NFWScuHDbHytI14
46,2019-12-19,Honduras,MOVE_DOWN,3367.0,2qG5sZ7Si6sdK74qLxedYM
47,2019-12-19,Honduras,SAME_POSITION,3366.0,1qfoq1qvZT7VwDVeekCJ97
48,2019-12-19,Honduras,SAME_POSITION,3146.0,40rXWke6SnXiGkSmaT8ZUr
49,2019-12-19,Honduras,SAME_POSITION,3124.0,0tJCo71s7HT9Mu5Z4juuLw
50,2019-12-19,Honduras,SAME_POSITION,2937.0,63USmok1OioBzKuWGW9wAg
51,2019-12-19,Honduras,SAME_POSITION,2599.0,132ALUzVLmqYB4UsBj5qD6
52,2019-12-19,Honduras,SAME_POSITION,2586.0,2b8fOow8UzyDFAE27YhOZM
53,2019-12-19,Honduras,SAME_POSITION,2583.0,7hbk4BaF66O09R1gq0bKwj
54,2019-12-19,Honduras,MOVE_UP,2420.0,3f5lA8nnc4YYF1qf78WpHw
55,2019-12-19,Honduras,MOVE_UP,2415.0,2dy3TKVDEbIeWxeIb8JWqZ
56,2019-12-19,Honduras,MOVE_DOWN,2400.0,684EjRHwNsZQ9hCQxL4NYL
57,2019-12-19,Honduras,SAME_POSITION,2388.0,1G2CAJeP7rCwOZjlSJ0Zw3
58,2019-12-19,Honduras,MOVE_UP,2365.0,5iwz1NiezX7WWjnCgY5TH4
59,2019-12-19,Honduras,MOVE_DOWN,2362.0,6t94PGXYAuo9GbJEnMpPcW
60,2019-12-19,Honduras,MOVE_UP,2337.0,1HfMVBKM75vxSfsQ5VefZ5
61,2019-12-19,Honduras,MOVE_DOWN,2332.0,27qRmG3zOWPvMYUkpPdQ1g
62,2019-12-19,Honduras,MOVE_UP,2302.0,116H0KvKr2Zl4RPuVBruDO
63,2019-12-19,Honduras,MOVE_UP,2301.0,696DnlkuDOXcMAnKlTgXXK
64,2019-12-19,Honduras,MOVE_DOWN,2300.0,5w9c2J52mkdntKOmRLeM2m
65,2019-12-19,Honduras,MOVE_UP,2289.0,1LiN0Z98FkR1t0m8KmLcAH
66,2019-12-19,Honduras,MOVE_DOWN,2244.0,26Qhn2T88XqVinXQpmSarj
67,2019-12-19,Honduras,SAME_POSITION,2228.0,5KbBGUpIZd6gVFUU8tqYiQ
68,2019-12-19,Honduras,MOVE_DOWN,2225.0,0RiRZpuVRbi7oqRdSMwhQY
69,2019-12-19,Honduras,MOVE_UP,2204.0,4PJ3umtW1aWdfh5EITHc6T
70,2019-12-19,Honduras,MOVE_UP,2184.0,0i9oiUkWOgvtnjkr0fa3XN
71,2019-12-19,Honduras,MOVE_UP,2155.0,7MRU4vOkywuhZ9kbFiPuiu
72,2019-12-19,Honduras,MOVE_DOWN,2142.0,3jjujdWJ72nww5eGnfs2E7
73,2019-12-19,Honduras,SAME_POSITION,2132.0,5W83ErFkO3aKAIS1WMi6u0
74,2019-12-19,Honduras,MOVE_DOWN,2115.0,0sf12qNH5qcw8qpgymFOqD
75,2019-12-19,Honduras,MOVE_UP,2101.0,5jW3rF4URMdK7tO2xjS5EI
76,2019-12-19,Honduras,MOVE_DOWN,2093.0,2Fxmhks0bxGSBdJ92vM42m
77,2019-12-19,Honduras,SAME_POSITION,2072.0,35wvL50xvKpCHEJPxLOLPI
78,2019-12-19,Honduras,SAME_POSITION,2051.0,1kMUGCt7XLDc5Q64Vl0H8S
79,2019-12-19,Honduras,MOVE_DOWN,2011.0,6b2RcmUt1g9N9mQ3CbjX2Y
80,2019-12-19,Honduras,MOVE_UP,2011.0,7hynhxDoDpgMIV12JuVtNa
81,2019-12-19,Honduras,MOVE_UP,1989.0,2EEmzqzM70CybVspgM7YRT
82,2019-12-19,Honduras,MOVE_DOWN,1955.0,2vrpcQNg6itmgVZWsNjWe0
83,2019-12-19,Honduras,MOVE_DOWN,1942.0,6UelLqGlWMcVH1E5c4H7lY
84,2019-12-19,Honduras,MOVE_DOWN,1939.0,4TnjEaWOeW0eKTKIEvJyCa
85,2019-12-19,Honduras,MOVE_UP,1925.0,1g2Z2lOrwayOzDqOc8EfbR
86,2019-12-19,Honduras,MOVE_DOWN,1922.0,3ZCTVFBt2Brf31RLEnCkWJ
87,2019-12-19,Honduras,MOVE_UP,1881.0,5099x34vBakWpGkHourFxP
88,2019-12-19,Honduras,MOVE_DOWN,1874.0,4vCAzANUWDE24URV6wQ4ra
89,2019-12-19,Honduras,MOVE_UP,1851.0,4fj7e6Tc48Bmomwyz2Z2XC
90,2019-12-19,Honduras,MOVE_DOWN,1850.0,4uP3pUP18ennmz0tb3GphR
91,2019-12-19,Honduras,SAME_POSITION,1829.0,6Pur3hWy6Nzc27ilmsp5HA
92,2019-12-19,Honduras,MOVE_DOWN,1824.0,0UQwlF2pRkr1lMN6kNNUj3
93,2019-12-19,Honduras,MOVE_DOWN,1804.0,7knLcYCOSaURD0d7HUULFM
94,2019-12-19,Honduras,SAME_POSITION,1789.0,4o1DxRjMCHDwBiOKv88rOl
95,2019-12-19,Honduras,MOVE_UP,1769.0,0bYg9bo50gSsH3LtXe2SQn
96,2019-12-19,Honduras,MOVE_DOWN,1767.0,1LIqNVhaIgxXUt2eVoIQJ3
97,2019-12-19,Honduras,MOVE_UP,1740.0,64kNRze29YqCFzFEpQCaHQ
98,2019-12-19,Honduras,MOVE_UP,1734.0,6LcauUZjF1eXQrgqMUecHX
99,2019-12-19,Honduras,MOVE_DOWN,1722.0,6ifUES3keWjwXgae8pXI3o
100,2019-12-19,Honduras,MOVE_DOWN,1713.0,1fXKStjVOTmBEwjAnFSNkc
101,2019-12-19,Honduras,SAME_POSITION,1708.0,7pxL0DzPpCjjcdfQccvnus
102,2019-12-19,Honduras,MOVE_UP,1702.0,7BuSE9uTIw931wtZYzvZcQ
103,2019-12-19,Honduras,MOVE_UP,1696.0,2uhMYJq2TODWBuZhHRrdWy
104,2019-12-19,Honduras,MOVE_UP,1687.0,7mWFF4gPADjTQjC97CgFVt
105,2019-12-19,Honduras,SAME_POSITION,1685.0,2YpeDb67231RjR0MgVLzsG
106,2019-12-19,Honduras,MOVE_UP,1672.0,3TqLIW3qd4qFYkfYsBjVN6
107,2019-12-19,Honduras,MOVE_DOWN,1649.0,0wMs7DPFOnToNAoecvAFQc
108,2019-12-19,Honduras,MOVE_UP,1642.0,0VKkyBKCXyR99navhVRqcP
109,2019-12-19,Honduras,MOVE_DOWN,1636.0,6osaMSJh9NguagEDQcZaKx
110,2019-12-19,Honduras,MOVE_UP,1623.0,0dDboLfmRNsTBscy4j3Rnl
111,2019-12-19,Honduras,MOVE_DOWN,1592.0,32lexhcz93AinKK0qLTZaZ
112,2019-12-19,Honduras,SAME_POSITION,1576.0,0hVXuCcriWRGvwMV1r5Yn9
113,2019-12-19,Honduras,MOVE_DOWN,1563.0,278kSqsZIiYp8p3QjYAqa8
114,2019-12-19,Honduras,MOVE_UP,1552.0,6ocbgoVGwYJhOv1GgI9NsF
115,2019-12-19,Honduras,MOVE_UP,1548.0,7BuHdm4lQqcyG3qTwdkxus
116,2019-12-19,Honduras,SAME_POSITION,1547.0,4EKZsrsCKyqr64FBHLc0DU
117,2019-12-19,Honduras,MOVE_UP,1534.0,53uKGbcMjEc2gIWbfmvpdS
118,2019-12-19,Honduras,MOVE_DOWN,1533.0,0pqnGHJpmpxLKifKRmU6WP
119,2019-12-19,Honduras,MOVE_UP,1531.0,2mlGPkAx4kwF8Df0GlScsC
120,2019-12-19,Honduras,MOVE_DOWN,1529.0,6Qs4SXO9dwPj5GKvVOv8Ki
121,2019-12-19,Honduras,MOVE_DOWN,1524.0,2OWVCFTolecLiGZPquvWvT
122,2019-12-19,Honduras,MOVE_UP,1516.0,51Fjme0JiitpyXKuyQiCDo
123,2019-12-19,Honduras,MOVE_UP,1511.0,0OoqRZXnSrgIUAha3iLKG1
124,2019-12-19,Honduras,MOVE_DOWN,1507.0,6qqd7DGn2VXzxsR4k3Ycun
125,2019-12-19,Honduras,MOVE_UP,1506.0,4NUt1fcnO9aQAELBgXq3Kr
126,2019-12-19,Honduras,SAME_POSITION,1497.0,71iAechwVKGu26pahzFL0k
127,2019-12-19,Honduras,MOVE_UP,1492.0,4u7EnebtmKWzUH433cf5Qv
128,2019-12-19,Honduras,MOVE_DOWN,1489.0,1j6xOGusnyXq3l6IryKF3G
129,2019-12-19,Honduras,MOVE_DOWN,1485.0,4prmUBle7TtAeeUgCnsc3Z
130,2019-12-19,Honduras,MOVE_UP,1484.0,7DhYjNLksXZhbRQeheAums
131,2019-12-19,Honduras,MOVE_UP,1482.0,6Y6YC93R1r0CISm5iC4j27
132,2019-12-19,Honduras,MOVE_UP,1477.0,0Cn8NxJZz7zUlsaA3rXoIU
133,2019-12-19,Honduras,MOVE_DOWN,1474.0,57vxBYXtHMk6H1aD29V7PU
134,2019-12-19,Honduras,MOVE_UP,1472.0,6WkJ2OK163XXS2oARUC9JM
135,2019-12-19,Honduras,MOVE_DOWN,1467.0,0RDgqtvOHLwcI6yz9bjsZV
136,2019-12-19,Honduras,MOVE_UP,1451.0,45sVRPegWSGpIcsrDoaaCY
137,2019-12-19,Honduras,MOVE_DOWN,1450.0,6it15CsDlkqB7N4lF0C1qM
138,2019-12-19,Honduras,MOVE_DOWN,1444.0,63bmZnBN1CiJ9sA4qTEe8y
139,2019-12-19,Honduras,MOVE_DOWN,1440.0,4xvTPuwHaXoDM3p0QcY7bH
140,2019-12-19,Honduras,MOVE_UP,1432.0,0lbhKycRyqkOMKZ6thzfU4
141,2019-12-19,Honduras,MOVE_UP,1429.0,02lGHA7bFFplYLihnUWTx8
142,2019-12-19,Honduras,MOVE_DOWN,1400.0,7q3NthaBqFI6s0WnAlnIvq
143,2019-12-19,Honduras,NEW_ENTRY,1399.0,6z0nw7pmCeOJVFBCaNKHKs
144,2019-12-19,Honduras,MOVE_DOWN,1398.0,7qiZfU4dY1lWllzX7mPBI3
145,2019-12-19,Honduras,MOVE_DOWN,1398.0,2dpaYNEQHiRxtZbfNsse99
146,2019-12-19,Honduras,MOVE_DOWN,1396.0,2FRnf9qhLbvw8fu4IBXx78
147,2019-12-19,Honduras,MOVE_DOWN,1396.0,4jAIqgrPjKLTY9Gbez25Qb
148,2019-12-19,Honduras,MOVE_UP,1386.0,6MJUCumnQsQEKbCy28tbCP
149,2019-12-19,Honduras,MOVE_DOWN,1375.0,7qEHsqek33rTcFNT9PFqLf
150,2019-12-19,Honduras,MOVE_DOWN,1368.0,1khmgu0pveJbkbpbkyvcQv
151,2019-12-19,Honduras,MOVE_UP,1366.0,4k9byIhs9ppbYWE22waJMB
152,2019-12-19,Honduras,MOVE_UP,1366.0,3YwEMdP2zkOiIq074Vlvqc
153,2019-12-19,Honduras,MOVE_DOWN,1355.0,3QfD4bxxkopZL7XZ8RaezH
154,2019-12-19,Honduras,MOVE_DOWN,1346.0,7fa9MBXhVfQ8P8Df9OEbD8
155,2019-12-19,Honduras,MOVE_DOWN,1344.0,6pNjmMB8FTMEcqGSgs7Mji
156,2019-12-19,Honduras,MOVE_UP,1334.0,3K6noLeoPTQJ5jUErC8jT5
157,2019-12-19,Honduras,MOVE_DOWN,1333.0,1mlGScrDQqHqmhdIqE8MmA
158,2019-12-19,Honduras,MOVE_DOWN,1324.0,285pBltuF7vW8TeWk8hdRR
159,2019-12-19,Honduras,MOVE_DOWN,1322.0,1l77YWrGUp3qX3NS1rz7lq
160,2019-12-19,Honduras,MOVE_UP,1321.0,2YRvdf9cdS88y1wB1WhKoE
161,2019-12-19,Honduras,MOVE_DOWN,1316.0,3V8UKqhEK5zBkBb6d6ub8i
162,2019-12-19,Honduras,MOVE_UP,1289.0,3EJTCYD1PUIpYIz11C028p
163,2019-12-19,Honduras,MOVE_UP,1275.0,0KoiMHhqKLoL4xM54rcWYY
164,2019-12-19,Honduras,MOVE_UP,1271.0,6F9yAYUaNbUhdlQyt5uZ3b
165,2019-12-19,Honduras,MOVE_UP,1267.0,5qFeMRz4TvetPmzjre9Dq7
166,2019-12-19,Honduras,MOVE_DOWN,1260.0,2LsbizbOeNa4x6qsi2jAMb
167,2019-12-19,Honduras,MOVE_UP,1259.0,3ewwb5s3WHYqEdkBnwKlTS
168,2019-12-19,Honduras,MOVE_DOWN,1258.0,5XR1WyZ0uOSHRNhP85QxT4
169,2019-12-19,Honduras,MOVE_DOWN,1256.0,5q2JbCNi4FcnglgPfxcV65
170,2019-12-19,Honduras,MOVE_UP,1255.0,2tnVG71enUj33Ic2nFN6kZ
171,2019-12-19,Honduras,MOVE_DOWN,1251.0,5UVa8Qqb9L1dVxl3jKQ5J1
172,2019-12-19,Honduras,MOVE_DOWN,1235.0,48zFZh27QU5qsrBjn4C2FA
173,2019-12-19,Honduras,MOVE_DOWN,1234.0,4YqCBC4FwzGXuhixt5cgmm
174,2019-12-19,Honduras,MOVE_DOWN,1227.0,3YntiCUU0Xqq0B68FM3YAt
175,2019-12-19,Honduras,MOVE_DOWN,1223.0,74wEiOpnvCe1tCTWKGSYta
176,2019-12-19,Honduras,MOVE_UP,1221.0,3QwBODjSEzelZyVjxPOHdq
177,2019-12-19,Honduras,MOVE_DOWN,1221.0,7ef4DlsgrMEH11cDZd32M6
178,2019-12-19,Honduras,MOVE_UP,1217.0,04cd1MHVq1D8v1nuTZoCdv
179,2019-12-19,Honduras,MOVE_DOWN,1212.0,0WpwK09agFbwEUaNrGnXoe
180,2019-12-19,Honduras,MOVE_UP,1211.0,38kLHBjtWJaPXcyFhwRVtI
181,2019-12-19,Honduras,MOVE_DOWN,1211.0,4yVO0wOhXsZC1RuPgHP524
182,2019-12-19,Honduras,MOVE_UP,1211.0,2WD9ggmpZE7Wodh3qVVCgg
183,2019-12-19,Honduras,MOVE_DOWN,1206.0,4yI3HpbSFSgFZtJP2kDe5m
184,2019-12-19,Honduras,MOVE_DOWN,1205.0,3eekarcy7kvN4yt5ZFzltW
185,2019-12-19,Honduras,MOVE_UP,1200.0,1Wrzhfa5bNlqvsnCztz190
186,2019-12-19,Honduras,MOVE_DOWN,1196.0,1JSTJqkT5qHq8MDJnJbRE1
187,2019-12-19,Honduras,NEW_ENTRY,1182.0,1uKjQoh8JZj9ryuYRhpd7E
188,2019-12-19,Honduras,NEW_ENTRY,1170.0,7uQmJ1jgNzBpATSoWKSPFu
189,2019-12-19,Honduras,MOVE_UP,1162.0,5vdp5UmvTsnMEMESIF2Ym7
190,2019-12-19,Honduras,NEW_ENTRY,1161.0,5N5k9nd479b1xpDZ4usjrg
191,2019-12-19,Honduras,NEW_ENTRY,1159.0,3hBXvHLlTHvnbwrPbeoyAj
192,2019-12-19,Honduras,NEW_ENTRY,1156.0,77dMSg2VHi2wwXjXNrmcrZ
193,2019-12-19,Honduras,NEW_ENTRY,1155.0,2q9udNV9NK0BL3q9p6TLxf
194,2019-12-19,Honduras,MOVE_DOWN,1155.0,7dNwJbsT0sg1le5kVugGJb
195,2019-12-19,Honduras,MOVE_UP,1151.0,56BAJvpaWgvr6C4wmc37iU
196,2019-12-19,Honduras,MOVE_DOWN,1145.0,0e7ipj03S05BNilyu5bRzt
197,2019-12-19,Honduras,MOVE_DOWN,1144.0,4Clmg1g8n2yBYG13Z1oSdG
198,2019-12-19,Honduras,MOVE_DOWN,1142.0,4ZLzoOkj0MPWrTLvooIuaa
199,2019-12-19,Honduras,NEW_ENTRY,1138.0,7BKLCZ1jbUBVqRi2FVlTVw
200,2019-12-19,Honduras,NEW_ENTRY,1123.0,3IPJg1sdqLj12kFIndaonN
1,2019-12-20,Honduras,SAME_POSITION,18175.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-20,Honduras,SAME_POSITION,15054.0,5DxXgozhkPLgrbKFY91w0c
3,2019-12-20,Honduras,SAME_POSITION,10665.0,6mAN61JH0dzyZpWslS11jy
4,2019-12-20,Honduras,SAME_POSITION,10436.0,0fea68AdmYNygeTGI4RC18
5,2019-12-20,Honduras,SAME_POSITION,10100.0,6cy3ki60hLwimwIje7tALf
6,2019-12-20,Honduras,MOVE_UP,9653.0,7sQKy5vlPQllr0k9IjYJv3
7,2019-12-20,Honduras,MOVE_DOWN,8876.0,4R8BJggjosTswLxtkw8V7P
8,2019-12-20,Honduras,MOVE_DOWN,8464.0,2ksOAxtIxY8yElEWw8RhgK
9,2019-12-20,Honduras,MOVE_DOWN,8362.0,2TH65lNHgvLxCKXM3apjxI
10,2019-12-20,Honduras,SAME_POSITION,7678.0,3jbT1Y5MoPwEIpZndDDwVq
11,2019-12-20,Honduras,SAME_POSITION,7444.0,6RyaV7owmVU6fzEPE17sF1
12,2019-12-20,Honduras,SAME_POSITION,6702.0,2pWOMNQJW3g2zmGjP0Vkb0
13,2019-12-20,Honduras,SAME_POSITION,6644.0,1rgnBhdG2JDFTbYkYRZAku
14,2019-12-20,Honduras,MOVE_UP,6001.0,6Y4PDQv4XjYjHLeLmvyOt0
15,2019-12-20,Honduras,MOVE_UP,5939.0,25ZAibhr3bdlMCLmubZDVt
16,2019-12-20,Honduras,SAME_POSITION,5939.0,1cVlW9WQiGlFdWUXFdFZGh
17,2019-12-20,Honduras,MOVE_DOWN,5888.0,4t9a07PAghtQMRAIP9FQ7Z
18,2019-12-20,Honduras,NEW_ENTRY,5881.0,4z6wo6PJG4Fve45OXK6D9m
19,2019-12-20,Honduras,MOVE_DOWN,5620.0,5Id5B3dxJZhPcV9GzgYZZe
20,2019-12-20,Honduras,MOVE_DOWN,5142.0,1nocRtwyNPVtGcIJqfgdzZ
21,2019-12-20,Honduras,MOVE_UP,5080.0,5stPVcRqb4qixbafP9e8lt
22,2019-12-20,Honduras,MOVE_DOWN,5019.0,1aUGxXCz9QimNkKeiJtzZ7
23,2019-12-20,Honduras,MOVE_DOWN,4863.0,2B94bbI1a4LyBpK1439oP7
24,2019-12-20,Honduras,SAME_POSITION,4560.0,37zdqI4r1gswIzczSBkRon
25,2019-12-20,Honduras,MOVE_UP,4513.0,1Xnn1TPyr5h0hpRAT4B4EA
26,2019-12-20,Honduras,MOVE_DOWN,4493.0,1tpbAGsGpZee5jDHMcLrUJ
27,2019-12-20,Honduras,SAME_POSITION,4251.0,0jeS8PyyIRAG0A3t5DtL71
28,2019-12-20,Honduras,MOVE_UP,4230.0,4bTZeO72FwMa6wKOiqoynL
29,2019-12-20,Honduras,MOVE_DOWN,4229.0,7g8YaUQABMal0zWe7a2ijz
30,2019-12-20,Honduras,MOVE_DOWN,4218.0,4lzxJ4jCuFDXXGkE1LmpKR
31,2019-12-20,Honduras,MOVE_UP,4182.0,6WrI0LAC5M1Rw2MnX2ZvEg
32,2019-12-20,Honduras,MOVE_UP,4106.0,2rc7BkzO8qepMFAxHtOrXc
33,2019-12-20,Honduras,MOVE_DOWN,4072.0,7BlBVFwvbWvcwNcUarQmjk
34,2019-12-20,Honduras,MOVE_DOWN,4044.0,7fODjB7BrQTGqh0hogW6XD
35,2019-12-20,Honduras,SAME_POSITION,4004.0,7anSoGdgtmJTAPZBzcPhO6
36,2019-12-20,Honduras,MOVE_DOWN,3966.0,7FbKipScVxkjQxQXwTd0gL
37,2019-12-20,Honduras,MOVE_UP,3916.0,56f5qnyAlZdlz8wrUDA50h
38,2019-12-20,Honduras,MOVE_DOWN,3911.0,6v3KW9xbzN5yKLt9YKDYA2
39,2019-12-20,Honduras,MOVE_DOWN,3875.0,2J9B63FawlTaPdg4eH5X03
40,2019-12-20,Honduras,MOVE_DOWN,3870.0,059bcIhyc2SBwm6sw2AZzd
41,2019-12-20,Honduras,MOVE_UP,3728.0,1ndyl3wJCFs872XZ3ztPk6
42,2019-12-20,Honduras,SAME_POSITION,3675.0,6K5BsR04ijf3FHNzjbaagD
43,2019-12-20,Honduras,MOVE_DOWN,3669.0,7KbF6AdprOXEEHlsq11Z6d
44,2019-12-20,Honduras,MOVE_UP,3575.0,59s0s39NFWScuHDbHytI14
45,2019-12-20,Honduras,MOVE_UP,3547.0,2qG5sZ7Si6sdK74qLxedYM
46,2019-12-20,Honduras,MOVE_DOWN,3536.0,1Ej96GIBCTvgH7tNX1r3qr
47,2019-12-20,Honduras,MOVE_DOWN,3447.0,21jGcNKet2qwijlDFuPiPb
48,2019-12-20,Honduras,MOVE_DOWN,3406.0,1qfoq1qvZT7VwDVeekCJ97
49,2019-12-20,Honduras,MOVE_DOWN,3354.0,40rXWke6SnXiGkSmaT8ZUr
50,2019-12-20,Honduras,SAME_POSITION,3199.0,63USmok1OioBzKuWGW9wAg
51,2019-12-20,Honduras,MOVE_DOWN,3194.0,0tJCo71s7HT9Mu5Z4juuLw
52,2019-12-20,Honduras,MOVE_DOWN,2842.0,132ALUzVLmqYB4UsBj5qD6
53,2019-12-20,Honduras,MOVE_DOWN,2657.0,2b8fOow8UzyDFAE27YhOZM
54,2019-12-20,Honduras,MOVE_UP,2649.0,684EjRHwNsZQ9hCQxL4NYL
55,2019-12-20,Honduras,MOVE_DOWN,2632.0,3f5lA8nnc4YYF1qf78WpHw
