rank,trend,streams,track_id
160,MOVE_DOWN,4444.0,4JIo8RztBbELr2gWJ5OGK6
161,MOVE_DOWN,4387.0,0gbBzIqrECJOEPvQJIBFs5
162,MOVE_UP,4379.0,0Zx8khUcEfCFK2AEoIhC92
163,MOVE_UP,4373.0,4VuS959DSpr82t3qBqCrWG
164,MOVE_DOWN,4369.0,5bZtRlMBU76vHuDOb1GM5u
165,MOVE_DOWN,4369.0,3AJwUDP919kvQ9QcozQPxg
166,MOVE_DOWN,4353.0,5VaLhE67iBHeuPKbyGS2wk
167,MOVE_DOWN,4347.0,7LVHVU3tWfcxj5aiPFEW4Q
168,MOVE_DOWN,4336.0,4vBoopG4WzohMju1GUmwoi
169,MOVE_UP,4331.0,1xznGGDReH1oQq0xzbwXa3
170,MOVE_UP,4310.0,7KlTFTpy7dXLzr2NtLkvG6
171,MOVE_DOWN,4304.0,0CNjoQozZP0mB9rKVdrKGx
172,MOVE_DOWN,4292.0,2aFiaMXmWsM3Vj72F9ksBl
173,MOVE_DOWN,4257.0,0nt1LAZjaTjrf30S8hdRDU
174,MOVE_UP,4244.0,3RiPr603aXAoi4GHyXx0uy
175,MOVE_UP,4186.0,7129iqBafaphfc3WPCGC0L
176,MOVE_DOWN,4148.0,4tCtwWceOPWzenK2HAIJSb
177,MOVE_UP,4107.0,7vs3JM90lKhp11av83WA5j
178,MOVE_DOWN,4106.0,6lanRgr6wXibZr8KgzXxBl
179,MOVE_UP,4106.0,0kuKQQMx6L3efJuRVTgWQb
180,MOVE_UP,4066.0,7bJwvubZZaoGE1AGEfu8Fi
181,MOVE_UP,4057.0,69bp2EbF7Q2rqc5N3ylezZ
182,MOVE_DOWN,4050.0,3S0OXQeoh0w6AY8WQVckRW
183,NEW_ENTRY,4046.0,6dSKDp21S6I5UOhDqjw4kB
184,MOVE_DOWN,4036.0,2IfSPLPDW6RGosdB5huwAA
185,NEW_ENTRY,4034.0,7nXk8UzwYn0bKNH8NVz6xO
186,NEW_ENTRY,4028.0,6Q9ue1D2FU489FD4Uln3SX
187,MOVE_DOWN,4028.0,5nA67Y0XX9JipZwYxX7Gl7
188,MOVE_DOWN,4020.0,1FUViuNSldssMIawrOXF2i
189,MOVE_DOWN,3995.0,3kGfazcbVvVkuZunzlLgTD
190,MOVE_UP,3990.0,7hCcLbNDCVPNqAwuoutJ31
191,MOVE_DOWN,3987.0,1u8c2t2Cy7UBoG4ArRcF5g
192,NEW_ENTRY,3969.0,1yxgsra98r3qAtxqiGZPiX
193,MOVE_DOWN,3965.0,6O6M7pJLABmfBRoGZMu76Y
194,MOVE_UP,3960.0,3o8QzWsiiqTUVgBZfHgF58
195,MOVE_DOWN,3938.0,000xQL6tZNLJzIrtIgxqSl
196,MOVE_DOWN,3936.0,1almCHdsfikRPfVB9VrEdT
197,MOVE_DOWN,3931.0,3HVr6jTVwBHBa2flM0eURR
198,MOVE_DOWN,3891.0,1OAiWI2oPmglaOiv9fdioU
199,MOVE_DOWN,3884.0,3mTmGzRwgPPqLSi7Smvkxt
200,MOVE_DOWN,3883.0,4LfkoDOt4mhrbo8Ndk37sQ
1,SAME_POSITION,60486.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,38398.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,35432.0,4iLqG9SeJSnt0cSPICSjxv
4,MOVE_UP,33922.0,7LJjWqhqK594nN7qJzLVXE
5,MOVE_DOWN,33059.0,7qiZfU4dY1lWllzX7mPBI3
6,MOVE_DOWN,32441.0,3DXncPQOG4VBw3QHh3S817
7,MOVE_UP,30497.0,6jA8HL9i4QGzsj6fjoxp8Y
8,MOVE_DOWN,30023.0,6RUKPb4LETWmmr3iAEQktW
9,MOVE_UP,28091.0,6EpRaXYhGOB3fj4V2uDkMJ
10,MOVE_UP,27311.0,0tKcYR2II1VCQWT79i5NrW
11,MOVE_UP,26967.0,0NiXXAI876aGImAd6rTj8w
12,MOVE_DOWN,26224.0,1x5sYLZiu9r5E43kMlt9f8
13,SAME_POSITION,26058.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_UP,23704.0,1OAh8uOEOvTDqkKFsKksCi
15,MOVE_DOWN,23237.0,0dA2Mk56wEzDgegdC6R17g
16,SAME_POSITION,22346.0,1NDxZ7cFAo481dtYWdrUnR
17,SAME_POSITION,21626.0,1louJpMmzEicAn7lzDalPW
18,MOVE_UP,20244.0,1SJtlNRJDeYHioymcvsqev
19,MOVE_DOWN,20194.0,0KKkJNfGyhkQ5aFogxQAPU
20,SAME_POSITION,19651.0,3eR23VReFzcdmS7TYCrhCe
21,MOVE_UP,19402.0,4aWmUDTfIPGksMNLV2rQP2
22,MOVE_UP,19109.0,5bcTCxgc7xVfSaMV3RuVke
23,MOVE_UP,18743.0,2Gl0FzuLxflY6nPifJp5Dr
24,MOVE_DOWN,18609.0,6kex4EBAj0WHXDKZMEJaaF
25,MOVE_UP,18166.0,167NczpNbRF7oWakJaY3Hh
26,MOVE_DOWN,17724.0,1sCxVKWImDZSZKvG0U9B23
27,SAME_POSITION,17633.0,4c2W3VKsOFoIg2SFaO6DY5
28,MOVE_UP,16527.0,4gqMQftUs22F8pOGVn5Acr
29,MOVE_DOWN,16472.0,7i2DJ88J7jQ8K7zqFX2fW8
30,MOVE_DOWN,16416.0,5uCax9HTNlzGybIStD3vDh
31,MOVE_UP,15714.0,0CcQNd8CINkwQfe1RDtGV6
32,MOVE_UP,15567.0,0afhq8XCExXpqazXczTSve
33,MOVE_DOWN,15415.0,3ebXMykcMXOcLeJ9xZ17XH
34,SAME_POSITION,14583.0,7KXjTSCq5nL1LoYtL7XAwS
35,SAME_POSITION,14507.0,3Ytr1SUCUi6J3L9dRFx5iH
36,SAME_POSITION,14417.0,2mfUa8bLs2s5N4VaqJZ4lZ
37,SAME_POSITION,14270.0,3B54sVLJ402zGa6Xm4YGNe
38,SAME_POSITION,14240.0,1Eck97uRMlprKOOJN9oO1E
39,SAME_POSITION,13947.0,3PEgB3fkiojxms35ntsTgs
40,MOVE_UP,13551.0,3b5Li4QKDVBx1x7fQuu54a
41,MOVE_UP,13288.0,1wjzFQodRWrPcQ0AnYnvQ9
42,MOVE_UP,12772.0,6D0b04NJIKfEMg040WioJQ
43,MOVE_DOWN,12766.0,5Ohxk2dO5COHF1krpoPigN
44,MOVE_DOWN,12746.0,51PIvodunv6NmX5250zxAh
45,MOVE_DOWN,12529.0,7BKLCZ1jbUBVqRi2FVlTVw
46,SAME_POSITION,12445.0,4Q5yMlwAfAoitqg4r9oZHN
47,MOVE_UP,12403.0,5knuzwU65gJK7IF5yJsuaW
48,MOVE_UP,12153.0,7LEydI5NfjY6mZfKwYIptZ
49,MOVE_DOWN,12050.0,3NdDpSvN911VPGivFlV5d0
50,MOVE_DOWN,11798.0,72jbDTw1piOOj770jWNeaG
51,SAME_POSITION,11076.0,152lZdxL1OR0ZMW6KquMif
52,MOVE_UP,10617.0,4IWAyPf1KMq7JCyGeCjTeH
53,MOVE_UP,10516.0,2eMwDehkIC1j68U6FA3Eiq
54,MOVE_DOWN,10448.0,6XOYVSmNDjKUNMXooU4s4z
55,MOVE_UP,10236.0,3kxfsdsCpFgN412fpnW85Y
56,MOVE_DOWN,9817.0,3a1lNhkSLSkpJE4MSHpDu9
57,SAME_POSITION,9565.0,0tgVpDi06FyKpA1z0VMD4v
58,MOVE_UP,9305.0,2kVHAQKVtczchKctctzbtK
59,MOVE_UP,9122.0,6fxVffaTuwjgEk5h9QyRjy
60,MOVE_UP,8811.0,2habSXqcJGExM6JJyskY7O
61,MOVE_DOWN,8783.0,6jmngk8Fwup05JZ6kgXEGX
62,MOVE_UP,8727.0,6Pw3Gvw4wNMZfTYZa6IQal
63,MOVE_UP,8585.0,3rOSwuTsUlJp0Pu0MkN8r8
64,SAME_POSITION,8454.0,68EMU2RD1ECNeOeJ5qAXCV
65,MOVE_UP,8377.0,0wfbD5rAksdXUzRvMfM3x5
66,SAME_POSITION,8302.0,5tz69p7tJuGPeMGwNTxYuV
67,MOVE_UP,8168.0,5Ua3GXyHwiSfpNTMjq6m2z
68,MOVE_DOWN,8086.0,7tr2za8SQg2CI8EDgrdtNl
69,MOVE_DOWN,7998.0,2gug6MRv4xQFYi9LA3PJCS
70,MOVE_UP,7652.0,6PCUP3dWmTjcTtXY02oFdT
71,MOVE_UP,7320.0,1ivCIgrYZyE0BvItL4Z8lk
72,MOVE_UP,7166.0,7gHs73wELdeycvS48JfIos
73,MOVE_UP,7092.0,1qOLh0tI7trd1zdDKxYZTe
74,MOVE_DOWN,7070.0,7hDc8b7IXETo14hHIHdnhd
75,NEW_ENTRY,6914.0,5EnYT6F7wEcdege6mDHEfO
76,MOVE_DOWN,6912.0,5NNlUMcOEOdoOIwwaWXv0k
77,MOVE_DOWN,6785.0,4Hf7WnR761jpxPr5D46Bcd
78,SAME_POSITION,6753.0,12o6dxWGk29uIAP3OWY0pM
79,MOVE_DOWN,6706.0,0VqSdtXseb9khdZrnYVyM1
80,MOVE_UP,6684.0,75JFxkI2RXiU7L9VXzMkle
81,MOVE_UP,6666.0,5FxasBmho2yEvgXrzp9MMW
82,MOVE_UP,6565.0,0lMbuWUpfTWhEmOKxppEau
83,MOVE_DOWN,6520.0,0kN8xEmgMW9mh7UmDYHlJP
84,MOVE_UP,6458.0,0VhgEqMTNZwYL1ARDLLNCX
85,MOVE_UP,6392.0,4pdPtRcBmOSQDlJ3Fk945m
86,SAME_POSITION,6205.0,5q5gzmbBS5yQzos2BvVr1t
87,MOVE_DOWN,6204.0,7zyYmIdjqqiX6kLryb7QBx
88,MOVE_UP,6102.0,51ChrwmUPDJvedPQnIU8Ls
89,MOVE_DOWN,6046.0,6WoQzK5Exbfcmow1AoNRkl
90,MOVE_UP,5938.0,4b4KcovePX8Ke2cLIQTLM0
91,MOVE_DOWN,5797.0,6HUnnBwYZqcED1eQztxMBN
92,MOVE_UP,5772.0,1lntL1cI2UIWlxjL5QiN8g
93,MOVE_UP,5771.0,6cAKeFFYW2aClZSUyvqAEW
94,SAME_POSITION,5764.0,2RttW7RAu5nOAfq6YFvApB
95,MOVE_UP,5727.0,7q8jJ1XZEliBakZSUMFde5
96,MOVE_DOWN,5694.0,0QsvXIfqM0zZoerQfsI9lm
97,MOVE_UP,5638.0,1Slwb6dOYkBlWal1PGtnNg
98,MOVE_UP,5617.0,3hB5DgAiMAQ4DzYbsMq1IT
99,MOVE_DOWN,5564.0,6LunoYd3xpZ19sICOXS8Xd
100,MOVE_UP,5536.0,6DNtNfH8hXkqOX1sjqmI7p
101,MOVE_UP,5477.0,5ANbXf5qR48a4jfFnSq80w
102,MOVE_DOWN,5475.0,5aAx2yezTd8zXrkmtKl66Z
103,MOVE_UP,5362.0,4TZy1wLyHec06pwgFYDh1a
104,MOVE_DOWN,5324.0,78rIJddV4X0HkNAInEcYde
105,MOVE_DOWN,5315.0,34mRQFXVDXFdZz3pqddU7x
106,MOVE_DOWN,5258.0,7LyCtbxher5m97MImn5M3l
107,SAME_POSITION,5157.0,632VyMrvhsHIsO4zq9khts
108,MOVE_UP,5152.0,1qAPA8TooLVEqAZ58fhcrt
109,MOVE_DOWN,5135.0,1HYzRuWjmS9LXCkdVHi25K
110,MOVE_UP,5121.0,02q0ZnV2L4XByzEvWZJqBC
111,MOVE_UP,5100.0,1D3ODoXHBLpdxolZRHWV1j
112,MOVE_UP,5068.0,6b8Be6ljOzmkOmFslEb23P
113,MOVE_UP,5009.0,04DwTuZ2VBdJCCC5TROn7L
114,NEW_ENTRY,5005.0,4vv1KjUzPwrtDbozizSfQc
115,MOVE_UP,4976.0,5hYTyyh2odQKphUbMqc5gN
116,MOVE_UP,4941.0,3EmmCZoqpWOTY1g2GBwJoR
117,NEW_ENTRY,4899.0,1IMsCuONQDaYYrgt4ehMbI
118,MOVE_DOWN,4860.0,6HZILIRieu8S0iqY8kIKhj
119,MOVE_UP,4852.0,7yCm5uEZcQ6uzt9E5Py6IR
120,SAME_POSITION,4845.0,3gqVjhFpPMjbZBLNJ7nhj3
121,MOVE_DOWN,4835.0,1ZeVIrCWzEmsJexkrgvjFv
122,MOVE_UP,4811.0,0oSNOJEcBIKNcQzRc5TfyR
123,MOVE_UP,4804.0,6Upu6yjkdi0DVI8E3IBZEU
124,MOVE_DOWN,4788.0,2rizacJSyD9S1IQUxUxnsK
125,MOVE_DOWN,4767.0,1PSBzsahR2AKwLJgx8ehBj
126,MOVE_DOWN,4698.0,6vSforRhuzsA0D0SO9fG1S
127,MOVE_DOWN,4674.0,4pLwZjInHj3SimIyN9SnOz
128,MOVE_UP,4671.0,2CPqh63wRVscbceKcPxwvv
129,SAME_POSITION,4669.0,21NmnwPP8SHKyVtjvubGSs
130,MOVE_UP,4579.0,3hfN1wQSiLPa6b1RX5Kfbj
131,MOVE_UP,4572.0,44trZ7w2tZhI56keenaT42
132,MOVE_DOWN,4443.0,190kU2WKyIzx9XaBjfWRPk
133,MOVE_UP,4404.0,17Fd6Yb7mSbinKG8LoWfFl
134,MOVE_UP,4323.0,0prNGof3XqfTvNDxHonvdK
135,MOVE_UP,4290.0,0JiVRyTJcJnmlwCZ854K4p
136,NEW_ENTRY,4227.0,7rGfXJN92ttB0FX0FWtHGR
137,SAME_POSITION,4209.0,5mS0BGxAAebA3amJg6LkVk
138,MOVE_UP,4200.0,7nKBxz47S9SD79N086fuhn
139,NEW_ENTRY,4168.0,1hqDHz3JOIMSVxW9pXoRiV
140,MOVE_DOWN,4145.0,5MFzQMkrl1FOOng9tq6R9r
141,MOVE_DOWN,4130.0,0qepAQsUGIzofBj82iP17C
142,MOVE_UP,4116.0,5bZtRlMBU76vHuDOb1GM5u
143,MOVE_UP,4103.0,5GXAXm5YOmYT0kL5jHvYBt
144,MOVE_DOWN,4084.0,2YlZnw2ikdb837oKMKjBkW
145,MOVE_UP,4073.0,5VaLhE67iBHeuPKbyGS2wk
146,MOVE_DOWN,4072.0,0F02KChKwbcQ3tk4q1YxLH
147,NEW_ENTRY,4047.0,69xmMtzLEVxACrVckHBrY3
148,MOVE_DOWN,4030.0,0FuTx2s3YH1ppmtiM6l0zI
149,MOVE_UP,4005.0,0azC730Exh71aQlOt9Zj3y
150,MOVE_UP,4001.0,6JV2JOEocMgcZxYSZelKcc
151,MOVE_DOWN,3988.0,15dnkAHcHC0vrIUlbiPiqU
152,MOVE_UP,3956.0,3HVr6jTVwBHBa2flM0eURR
153,MOVE_UP,3951.0,0fioLzGM8ngbD1w6fMmm45
154,MOVE_DOWN,3941.0,1bkvGbgK4HU8B7Ue4k7O7I
155,MOVE_DOWN,3924.0,3y7ByLZ05tluscOTRgEJ9Y
156,SAME_POSITION,3923.0,1WP1r7fuvRqZRnUaTi2I1Q
157,MOVE_DOWN,3884.0,13HVjjWUZFaWilh2QUJKsP
158,MOVE_DOWN,3867.0,7qs2GAglLWfxEfmO8u2u0A
159,MOVE_DOWN,3863.0,6520aj0B4FSKGVuKNsOCOi
160,MOVE_DOWN,3839.0,27SdWb2rFzO6GWiYDBTD9j
161,MOVE_UP,3801.0,4VuS959DSpr82t3qBqCrWG
162,MOVE_DOWN,3789.0,54h8xHewdRPnYzmbEHBhOO
163,MOVE_UP,3784.0,1xznGGDReH1oQq0xzbwXa3
164,MOVE_UP,3768.0,3AJwUDP919kvQ9QcozQPxg
165,MOVE_DOWN,3768.0,2jyjhRf6DVbMPU5zxagN2h
166,MOVE_UP,3736.0,7KlTFTpy7dXLzr2NtLkvG6
167,MOVE_DOWN,3731.0,3QWjljChcOMkRDYSzF33Qr
168,MOVE_DOWN,3729.0,7LVHVU3tWfcxj5aiPFEW4Q
169,MOVE_DOWN,3725.0,4JIo8RztBbELr2gWJ5OGK6
170,MOVE_UP,3713.0,2aFiaMXmWsM3Vj72F9ksBl
171,MOVE_UP,3712.0,7129iqBafaphfc3WPCGC0L
172,MOVE_UP,3664.0,1almCHdsfikRPfVB9VrEdT
173,NEW_ENTRY,3661.0,4R3BqGWGboh1b6RaRVXxWE
174,NEW_ENTRY,3620.0,3brV0xXqxX3NHvqY1QJ3xj
175,MOVE_DOWN,3616.0,0CNjoQozZP0mB9rKVdrKGx
176,MOVE_UP,3613.0,3kGfazcbVvVkuZunzlLgTD
177,MOVE_DOWN,3594.0,4tCtwWceOPWzenK2HAIJSb
178,NEW_ENTRY,3575.0,5Z3GHaZ6ec9bsiI5BenrbY
179,MOVE_DOWN,3561.0,0Zx8khUcEfCFK2AEoIhC92
180,MOVE_DOWN,3544.0,1wC93sZRGcTgKLN2UWRSwW
181,MOVE_DOWN,3543.0,0gbBzIqrECJOEPvQJIBFs5
182,MOVE_UP,3542.0,3o8QzWsiiqTUVgBZfHgF58
183,MOVE_DOWN,3542.0,3RiPr603aXAoi4GHyXx0uy
184,MOVE_DOWN,3535.0,0kuKQQMx6L3efJuRVTgWQb
185,MOVE_UP,3514.0,1yxgsra98r3qAtxqiGZPiX
186,NEW_ENTRY,3496.0,5VKesrhjbKQNfsI4NIxZCi
187,MOVE_UP,3483.0,1OAiWI2oPmglaOiv9fdioU
188,MOVE_DOWN,3465.0,69bp2EbF7Q2rqc5N3ylezZ
189,NEW_ENTRY,3463.0,2B2h0JOv0X2lH2CvtciZI6
190,MOVE_DOWN,3444.0,0WCEaydwN65cvwaW8aqptF
191,MOVE_UP,3444.0,6O6M7pJLABmfBRoGZMu76Y
192,MOVE_DOWN,3443.0,3S0OXQeoh0w6AY8WQVckRW
193,MOVE_DOWN,3436.0,7vAXN57IQ0sj049wZGIboE
194,NEW_ENTRY,3433.0,3sJHkcxojoJD2Ytbo1yLLF
195,NEW_ENTRY,3419.0,7vCNi9mpNQCB8BPsja8U76
196,MOVE_DOWN,3416.0,4vBoopG4WzohMju1GUmwoi
197,MOVE_DOWN,3408.0,7y9iMe8SOB6z3NoHE2OfXl
198,MOVE_DOWN,3405.0,7bJwvubZZaoGE1AGEfu8Fi
199,MOVE_DOWN,3402.0,6lanRgr6wXibZr8KgzXxBl
200,MOVE_DOWN,3371.0,0nt1LAZjaTjrf30S8hdRDU
1,SAME_POSITION,53168.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,33864.0,3A7qX2QjDlPnazUsRk5y0M
3,MOVE_UP,33620.0,7LJjWqhqK594nN7qJzLVXE
4,MOVE_DOWN,31413.0,4iLqG9SeJSnt0cSPICSjxv
5,SAME_POSITION,29436.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,29209.0,3DXncPQOG4VBw3QHh3S817
7,MOVE_UP,27186.0,6RUKPb4LETWmmr3iAEQktW
8,MOVE_DOWN,27006.0,6jA8HL9i4QGzsj6fjoxp8Y
9,MOVE_UP,25064.0,0NiXXAI876aGImAd6rTj8w
10,SAME_POSITION,24900.0,0tKcYR2II1VCQWT79i5NrW
11,MOVE_DOWN,24842.0,6EpRaXYhGOB3fj4V2uDkMJ
12,SAME_POSITION,23426.0,1x5sYLZiu9r5E43kMlt9f8
13,SAME_POSITION,23425.0,79cuOz3SPQTuFrp8WgftAu
14,SAME_POSITION,20815.0,1OAh8uOEOvTDqkKFsKksCi
15,SAME_POSITION,20580.0,0dA2Mk56wEzDgegdC6R17g
16,SAME_POSITION,20009.0,1NDxZ7cFAo481dtYWdrUnR
17,SAME_POSITION,19235.0,1louJpMmzEicAn7lzDalPW
18,MOVE_UP,18050.0,0KKkJNfGyhkQ5aFogxQAPU
19,MOVE_DOWN,17831.0,1SJtlNRJDeYHioymcvsqev
20,SAME_POSITION,17752.0,3eR23VReFzcdmS7TYCrhCe
21,MOVE_UP,16923.0,5bcTCxgc7xVfSaMV3RuVke
22,MOVE_DOWN,16755.0,4aWmUDTfIPGksMNLV2rQP2
23,SAME_POSITION,16363.0,2Gl0FzuLxflY6nPifJp5Dr
24,MOVE_UP,16069.0,4c2W3VKsOFoIg2SFaO6DY5
25,SAME_POSITION,16012.0,167NczpNbRF7oWakJaY3Hh
26,MOVE_DOWN,15864.0,6kex4EBAj0WHXDKZMEJaaF
27,MOVE_DOWN,15545.0,1sCxVKWImDZSZKvG0U9B23
28,MOVE_UP,14956.0,5uCax9HTNlzGybIStD3vDh
29,MOVE_DOWN,14853.0,4gqMQftUs22F8pOGVn5Acr
30,MOVE_UP,14675.0,0CcQNd8CINkwQfe1RDtGV6
31,MOVE_UP,14259.0,0afhq8XCExXpqazXczTSve
32,MOVE_DOWN,14244.0,7i2DJ88J7jQ8K7zqFX2fW8
33,SAME_POSITION,13910.0,3ebXMykcMXOcLeJ9xZ17XH
34,MOVE_UP,13117.0,2mfUa8bLs2s5N4VaqJZ4lZ
35,SAME_POSITION,13004.0,3Ytr1SUCUi6J3L9dRFx5iH
36,MOVE_UP,12916.0,3PEgB3fkiojxms35ntsTgs
37,MOVE_DOWN,12860.0,7KXjTSCq5nL1LoYtL7XAwS
38,SAME_POSITION,12752.0,1Eck97uRMlprKOOJN9oO1E
39,MOVE_UP,12546.0,3b5Li4QKDVBx1x7fQuu54a
40,MOVE_DOWN,12528.0,3B54sVLJ402zGa6Xm4YGNe
41,SAME_POSITION,12180.0,1wjzFQodRWrPcQ0AnYnvQ9
42,MOVE_UP,11400.0,5Ohxk2dO5COHF1krpoPigN
43,MOVE_UP,11211.0,51PIvodunv6NmX5250zxAh
44,MOVE_UP,11132.0,4Q5yMlwAfAoitqg4r9oZHN
45,SAME_POSITION,11099.0,7BKLCZ1jbUBVqRi2FVlTVw
46,MOVE_UP,11016.0,72jbDTw1piOOj770jWNeaG
47,MOVE_UP,10910.0,7LEydI5NfjY6mZfKwYIptZ
48,MOVE_UP,10869.0,3NdDpSvN911VPGivFlV5d0
49,MOVE_DOWN,10841.0,5knuzwU65gJK7IF5yJsuaW
50,MOVE_DOWN,10745.0,6D0b04NJIKfEMg040WioJQ
51,MOVE_UP,9414.0,2eMwDehkIC1j68U6FA3Eiq
52,MOVE_UP,9203.0,3kxfsdsCpFgN412fpnW85Y
53,MOVE_DOWN,9190.0,152lZdxL1OR0ZMW6KquMif
54,MOVE_DOWN,9174.0,4IWAyPf1KMq7JCyGeCjTeH
55,MOVE_DOWN,9002.0,6XOYVSmNDjKUNMXooU4s4z
56,SAME_POSITION,8693.0,3a1lNhkSLSkpJE4MSHpDu9
57,SAME_POSITION,8475.0,0tgVpDi06FyKpA1z0VMD4v
58,SAME_POSITION,8279.0,2kVHAQKVtczchKctctzbtK
59,SAME_POSITION,8126.0,6fxVffaTuwjgEk5h9QyRjy
60,MOVE_UP,7994.0,6Pw3Gvw4wNMZfTYZa6IQal
61,MOVE_UP,7814.0,5EnYT6F7wEcdege6mDHEfO
62,MOVE_UP,7700.0,2gug6MRv4xQFYi9LA3PJCS
63,MOVE_DOWN,7594.0,2habSXqcJGExM6JJyskY7O
64,MOVE_UP,7567.0,5tz69p7tJuGPeMGwNTxYuV
65,SAME_POSITION,7563.0,0wfbD5rAksdXUzRvMfM3x5
66,MOVE_DOWN,7533.0,68EMU2RD1ECNeOeJ5qAXCV
67,SAME_POSITION,7471.0,5Ua3GXyHwiSfpNTMjq6m2z
68,MOVE_DOWN,7397.0,3rOSwuTsUlJp0Pu0MkN8r8
69,MOVE_DOWN,7250.0,7tr2za8SQg2CI8EDgrdtNl
70,SAME_POSITION,7141.0,6PCUP3dWmTjcTtXY02oFdT
71,SAME_POSITION,7043.0,1ivCIgrYZyE0BvItL4Z8lk
72,MOVE_UP,6836.0,5FxasBmho2yEvgXrzp9MMW
73,MOVE_UP,6395.0,0VqSdtXseb9khdZrnYVyM1
74,MOVE_UP,6358.0,12o6dxWGk29uIAP3OWY0pM
75,MOVE_DOWN,6257.0,7gHs73wELdeycvS48JfIos
76,MOVE_DOWN,6236.0,1qOLh0tI7trd1zdDKxYZTe
77,MOVE_DOWN,6195.0,7hDc8b7IXETo14hHIHdnhd
78,MOVE_DOWN,6171.0,5NNlUMcOEOdoOIwwaWXv0k
79,MOVE_UP,6011.0,7zyYmIdjqqiX6kLryb7QBx
80,SAME_POSITION,5995.0,75JFxkI2RXiU7L9VXzMkle
81,MOVE_DOWN,5986.0,4Hf7WnR761jpxPr5D46Bcd
82,MOVE_UP,5890.0,6WoQzK5Exbfcmow1AoNRkl
83,MOVE_DOWN,5810.0,0lMbuWUpfTWhEmOKxppEau
84,SAME_POSITION,5781.0,0VhgEqMTNZwYL1ARDLLNCX
85,MOVE_UP,5776.0,7q8jJ1XZEliBakZSUMFde5
86,MOVE_DOWN,5715.0,6jmngk8Fwup05JZ6kgXEGX
87,MOVE_DOWN,5639.0,0kN8xEmgMW9mh7UmDYHlJP
88,MOVE_DOWN,5466.0,4pdPtRcBmOSQDlJ3Fk945m
89,MOVE_DOWN,5462.0,5q5gzmbBS5yQzos2BvVr1t
90,MOVE_UP,5458.0,6LunoYd3xpZ19sICOXS8Xd
91,MOVE_DOWN,5429.0,4b4KcovePX8Ke2cLIQTLM0
92,MOVE_UP,5376.0,6cAKeFFYW2aClZSUyvqAEW
93,MOVE_UP,5310.0,2RttW7RAu5nOAfq6YFvApB
94,MOVE_DOWN,5280.0,51ChrwmUPDJvedPQnIU8Ls
95,MOVE_DOWN,5254.0,6HUnnBwYZqcED1eQztxMBN
96,SAME_POSITION,5216.0,0QsvXIfqM0zZoerQfsI9lm
97,MOVE_UP,5175.0,34mRQFXVDXFdZz3pqddU7x
98,MOVE_DOWN,5140.0,1Slwb6dOYkBlWal1PGtnNg
99,MOVE_DOWN,5091.0,1lntL1cI2UIWlxjL5QiN8g
100,MOVE_UP,5090.0,7LyCtbxher5m97MImn5M3l
101,MOVE_UP,5037.0,632VyMrvhsHIsO4zq9khts
102,MOVE_DOWN,4969.0,5ANbXf5qR48a4jfFnSq80w
103,SAME_POSITION,4845.0,4TZy1wLyHec06pwgFYDh1a
104,MOVE_DOWN,4837.0,3hB5DgAiMAQ4DzYbsMq1IT
105,MOVE_UP,4816.0,1qAPA8TooLVEqAZ58fhcrt
106,MOVE_DOWN,4808.0,6DNtNfH8hXkqOX1sjqmI7p
107,MOVE_DOWN,4799.0,5aAx2yezTd8zXrkmtKl66Z
108,MOVE_UP,4791.0,44trZ7w2tZhI56keenaT42
109,MOVE_UP,4788.0,1ZeVIrCWzEmsJexkrgvjFv
110,SAME_POSITION,4730.0,02q0ZnV2L4XByzEvWZJqBC
111,MOVE_UP,4720.0,7yCm5uEZcQ6uzt9E5Py6IR
112,MOVE_DOWN,4689.0,1HYzRuWjmS9LXCkdVHi25K
113,MOVE_DOWN,4662.0,78rIJddV4X0HkNAInEcYde
114,MOVE_UP,4521.0,6Upu6yjkdi0DVI8E3IBZEU
115,SAME_POSITION,4508.0,5hYTyyh2odQKphUbMqc5gN
116,MOVE_UP,4496.0,3gqVjhFpPMjbZBLNJ7nhj3
117,MOVE_DOWN,4455.0,3EmmCZoqpWOTY1g2GBwJoR
118,MOVE_UP,4431.0,190kU2WKyIzx9XaBjfWRPk
119,MOVE_UP,4417.0,0oSNOJEcBIKNcQzRc5TfyR
120,MOVE_UP,4409.0,2rizacJSyD9S1IQUxUxnsK
121,MOVE_UP,4352.0,21NmnwPP8SHKyVtjvubGSs
122,MOVE_DOWN,4345.0,04DwTuZ2VBdJCCC5TROn7L
123,MOVE_DOWN,4332.0,1D3ODoXHBLpdxolZRHWV1j
124,MOVE_DOWN,4310.0,6b8Be6ljOzmkOmFslEb23P
125,MOVE_DOWN,4291.0,4vv1KjUzPwrtDbozizSfQc
126,MOVE_UP,4252.0,5mS0BGxAAebA3amJg6LkVk
127,MOVE_DOWN,4229.0,1PSBzsahR2AKwLJgx8ehBj
128,MOVE_DOWN,4177.0,6vSforRhuzsA0D0SO9fG1S
129,MOVE_DOWN,4159.0,2CPqh63wRVscbceKcPxwvv
