rank,date,region,trend,streams,track_id
9,2019-04-25,Japan,MOVE_DOWN,31313.0,0mNO3xUzjsI17GXO1DRFCH
10,2019-04-25,Japan,MOVE_UP,29106.0,4IouQaO9GkaHC7AtMErdSa
11,2019-04-25,Japan,MOVE_DOWN,28598.0,7qiZfU4dY1lWllzX7mPBI3
12,2019-04-25,Japan,MOVE_DOWN,28455.0,77lmDcPPyY6kK907gdgC6i
13,2019-04-25,Japan,SAME_POSITION,27391.0,0ssEfLe9aqPhMmLXKqBw6J
14,2019-04-25,Japan,SAME_POSITION,26926.0,22aZD7yaGYfhgCYazL4nbc
15,2019-04-25,Japan,SAME_POSITION,26674.0,7swIKcU4tFRk4iFJpi12Fg
16,2019-04-25,Japan,SAME_POSITION,26005.0,0QKmcZNAST4GytJYmkN05D
17,2019-04-25,Japan,SAME_POSITION,25815.0,6nDKrPlXdpomGBgAlO7UdP
18,2019-04-25,Japan,MOVE_UP,25731.0,7CmWXD3w1xOO53AAO4LRVQ
19,2019-04-25,Japan,SAME_POSITION,25727.0,7iXHLtPosbHvglVSJ4rxLq
20,2019-04-25,Japan,MOVE_DOWN,25350.0,2Fxmhks0bxGSBdJ92vM42m
21,2019-04-25,Japan,SAME_POSITION,24398.0,39LyUQIy7idLxPdsjyZsxe
22,2019-04-25,Japan,MOVE_UP,24146.0,0ve9Tpz8Yw0I4eXhWsy21o
23,2019-04-25,Japan,MOVE_DOWN,24046.0,2H3bOGOE50qEo5wAYoJiwL
24,2019-04-25,Japan,MOVE_UP,23573.0,46gSY0U7ZZCmd7EuJuo15N
25,2019-04-25,Japan,MOVE_DOWN,23498.0,2jdbZGFp8KVTuk0YxDNL4l
26,2019-04-25,Japan,MOVE_UP,23244.0,4zXRMjTaeflesB3Ih4eHnJ
27,2019-04-25,Japan,MOVE_DOWN,22997.0,5P8ZvBQoCrujjNcLAxO3Su
28,2019-04-25,Japan,SAME_POSITION,22812.0,4IubwxgmXeZtDtYjTaT9gN
29,2019-04-25,Japan,SAME_POSITION,22673.0,5RbMlPFL4gVyEHW2lEOuzG
30,2019-04-25,Japan,SAME_POSITION,22107.0,0YAMQSmHk6BSUGTYpaoqTJ
31,2019-04-25,Japan,SAME_POSITION,22045.0,7H5uStZMOGpcVw7eW0eyTi
32,2019-04-25,Japan,SAME_POSITION,20392.0,7DW5Dro8AHE7x19COl26E3
33,2019-04-25,Japan,MOVE_UP,20391.0,5Tj1wsJ6wE3Mf1MD0uKGnu
34,2019-04-25,Japan,MOVE_UP,20254.0,0V2axJ946WH1vt9t5SGMLV
35,2019-04-25,Japan,MOVE_DOWN,19702.0,5icOoE6VgqFKohjWWNp0Ac
36,2019-04-25,Japan,MOVE_UP,19061.0,76flsS3UnNr7UQIz6JmVT3
37,2019-04-25,Japan,MOVE_UP,19018.0,6ODZT1FGTE2q4two05giS1
38,2019-04-25,Japan,MOVE_UP,19015.0,7ztdl6cnbJgHRdMkKldkts
39,2019-04-25,Japan,MOVE_DOWN,18940.0,0peJAyrJ03wHnagMFlpgun
40,2019-04-25,Japan,MOVE_DOWN,18768.0,69jrtjVjyzRyPCDg0dHYCX
41,2019-04-25,Japan,MOVE_UP,18168.0,5HXCP7b8k64WdZ1G0Bbc13
42,2019-04-25,Japan,SAME_POSITION,18031.0,0BOHIMI5EvhGuZSkWLwxIP
43,2019-04-25,Japan,MOVE_DOWN,17831.0,4y3OI86AEP6PQoDE6olYhO
44,2019-04-25,Japan,MOVE_UP,16966.0,2gasr6aemUqZIBBN05EO03
45,2019-04-25,Japan,MOVE_UP,16962.0,2tgWF9EZzqiq4Qzdzeow1A
46,2019-04-25,Japan,MOVE_DOWN,16927.0,5hnbE5BF2e8BCk9OMR1UVC
47,2019-04-25,Japan,MOVE_DOWN,16922.0,6ocbgoVGwYJhOv1GgI9NsF
48,2019-04-25,Japan,MOVE_UP,16812.0,3e9HZxeyfWwjeyPAMmWSSQ
49,2019-04-25,Japan,MOVE_DOWN,16574.0,6KUE0HSSudAp9AOycaF6SH
50,2019-04-25,Japan,MOVE_UP,15583.0,184XtKkzoAl83quIarUAJP
51,2019-04-25,Japan,MOVE_DOWN,15536.0,1L5nG7AwmjCAcxfuubekFb
52,2019-04-25,Japan,MOVE_UP,15220.0,6YcvfXy4wTvjaIniIBuh30
53,2019-04-25,Japan,SAME_POSITION,14332.0,1mWN1USPKg632qQXG9sfDL
54,2019-04-25,Japan,MOVE_UP,14258.0,6Qq8UOS6QzeSYFUVXC5wEB
55,2019-04-25,Japan,MOVE_DOWN,14114.0,6JdS5rJvJaRA7B1tcm7kxZ
56,2019-04-25,Japan,MOVE_DOWN,14064.0,4cKEW1EDlagnqmExM6lVcm
57,2019-04-25,Japan,SAME_POSITION,14041.0,3VESewT7ERH2wtE5OyuKWH
58,2019-04-25,Japan,MOVE_UP,13909.0,0a3587n25Xhw098UeEbeJq
59,2019-04-25,Japan,MOVE_DOWN,13887.0,0kA7SWxWPYqSyIbMl51X5b
60,2019-04-25,Japan,SAME_POSITION,13839.0,3hBAYbAECEix9raaTq8S3H
61,2019-04-25,Japan,MOVE_DOWN,13825.0,3QIAwtEEDOrv0g5NKCGrXZ
62,2019-04-25,Japan,SAME_POSITION,13626.0,4bK6qPvD4xB8npRkZa1a55
63,2019-04-25,Japan,MOVE_UP,13563.0,4f3nDjgqXurMryYBSp0TZD
64,2019-04-25,Japan,MOVE_DOWN,13554.0,3KLygy1YWhmrQx0GRs7IOx
65,2019-04-25,Japan,MOVE_UP,13239.0,0I20rLT2MJDhcF96AjbNYo
66,2019-04-25,Japan,MOVE_DOWN,13209.0,2dpaYNEQHiRxtZbfNsse99
67,2019-04-25,Japan,MOVE_UP,13142.0,7BKLCZ1jbUBVqRi2FVlTVw
68,2019-04-25,Japan,MOVE_UP,13075.0,0XvOvUbvflmXxU8yqnF8Cp
69,2019-04-25,Japan,MOVE_DOWN,13011.0,6Qs4SXO9dwPj5GKvVOv8Ki
70,2019-04-25,Japan,MOVE_UP,12886.0,5YP52gnoypy9H1jg5RIwUW
71,2019-04-25,Japan,MOVE_UP,12878.0,5DMEvbg3gUmiR5HIBWdveV
72,2019-04-25,Japan,SAME_POSITION,12848.0,5Ek40FyMPprcvtyZDjqylX
73,2019-04-25,Japan,MOVE_UP,12798.0,5rfUCmoI7axj6mjpu1Rto5
74,2019-04-25,Japan,MOVE_UP,12516.0,08XBLK5BlN5ZBLukMO49jy
75,2019-04-25,Japan,MOVE_DOWN,12467.0,7M3TZDUNvaNBo0qtWVaZif
76,2019-04-25,Japan,MOVE_UP,12342.0,2PeCrMLUayMPZnLZPkJxOJ
77,2019-04-25,Japan,MOVE_UP,12325.0,0ahbzg4GCq3wJzUM3cjS3N
78,2019-04-25,Japan,MOVE_UP,12314.0,2BgEsaKNfHUdlh97KmvFyo
79,2019-04-25,Japan,MOVE_DOWN,12272.0,7lthOBXNue2IvedLRfkod8
80,2019-04-25,Japan,MOVE_DOWN,12238.0,45jGOHwYKgsRYbAJ8DR61d
81,2019-04-25,Japan,MOVE_DOWN,12237.0,5PF0IW8iHqOcTWAyRqiDzb
82,2019-04-25,Japan,MOVE_DOWN,12227.0,082OJUNr9ZO4cApGqYouUx
83,2019-04-25,Japan,MOVE_UP,12061.0,72gv4zhNvRVdQA0eOenCal
84,2019-04-25,Japan,SAME_POSITION,12004.0,4PqDkR6YM80Sy590Qsy6mm
85,2019-04-25,Japan,MOVE_UP,11722.0,4u7EnebtmKWzUH433cf5Qv
86,2019-04-25,Japan,MOVE_UP,11710.0,6g93YtKKHU2H1qIqhLIL0Y
87,2019-04-25,Japan,MOVE_DOWN,11583.0,70xcWRujaf34LOu0Vdubtp
88,2019-04-25,Japan,MOVE_DOWN,11564.0,4n7jnSxVLd8QioibtTDBDq
89,2019-04-25,Japan,MOVE_UP,11305.0,09IStsImFySgyp0pIQdqAc
90,2019-04-25,Japan,MOVE_UP,11170.0,7COXchtUOMd6uIT6HvmRaI
91,2019-04-25,Japan,MOVE_UP,11159.0,3KkXRkHbMCARz0aVfEt68P
92,2019-04-25,Japan,MOVE_UP,11066.0,7ql71hBakyMi0Lxiq3Mugs
93,2019-04-25,Japan,MOVE_DOWN,11044.0,0eeeyCAGnGZInPtpkdYiPa
94,2019-04-25,Japan,MOVE_DOWN,10918.0,3y3brCCecHC3Db18aIOnny
95,2019-04-25,Japan,SAME_POSITION,10862.0,5KaplUYIDvsFe69z7UArVt
96,2019-04-25,Japan,MOVE_DOWN,10840.0,3Ztjw8utVpcrzms1RrsJvR
97,2019-04-25,Japan,MOVE_UP,10797.0,0GU5GuJQQEnnREO2FxnVPT
98,2019-04-25,Japan,MOVE_UP,10716.0,1mZWjML2zStB9lMOpU9vx4
99,2019-04-25,Japan,MOVE_UP,10713.0,4vKqFdyIEKkbXdAdGESLJq
100,2019-04-25,Japan,MOVE_UP,10686.0,73xYYths9kvmFvYsd9gC9Z
101,2019-04-25,Japan,MOVE_UP,10673.0,2S1LebN6AXXQqJolBxlWgO
102,2019-04-25,Japan,MOVE_UP,10626.0,7mlHSPccMPEiGYxWUqEURC
103,2019-04-25,Japan,MOVE_UP,10585.0,3aW0ds4A4tSQDIp75FqWTo
104,2019-04-25,Japan,MOVE_UP,10581.0,2GICOigS4ByugDisRegs3M
105,2019-04-25,Japan,MOVE_DOWN,10554.0,6TqXcAFInzjp0bODyvrWEq
106,2019-04-25,Japan,MOVE_UP,10534.0,6DE61O4fNPiBAQWzldBnbv
107,2019-04-25,Japan,MOVE_DOWN,10527.0,0P1D8kkQrOQKx7jPWQgJ9M
108,2019-04-25,Japan,MOVE_DOWN,10522.0,4SSnFejRGlZikf02HLewEF
109,2019-04-25,Japan,MOVE_UP,10520.0,77m6PiiPEQGUxjNELzMyiF
110,2019-04-25,Japan,MOVE_DOWN,10465.0,7BwkDMUfGl0yttRXS13SAO
111,2019-04-25,Japan,MOVE_UP,10339.0,2aI2k39nfa3KFsa4JclQzw
112,2019-04-25,Japan,MOVE_UP,10318.0,5Hi4IAtdFZzg6IfAVMd6lZ
113,2019-04-25,Japan,MOVE_UP,10288.0,526NsA2BI2b10l05a13VWm
114,2019-04-25,Japan,MOVE_DOWN,10229.0,045vckAeaQEbJ3vmatyBWt
115,2019-04-25,Japan,MOVE_UP,10197.0,6RUKPb4LETWmmr3iAEQktW
116,2019-04-25,Japan,MOVE_DOWN,10192.0,4h8VwCb1MTGoLKueQ1WgbD
117,2019-04-25,Japan,MOVE_UP,10167.0,5j7ixaLeGTGSv4DzKs0pCM
118,2019-04-25,Japan,MOVE_DOWN,10154.0,5xJgF12zKoxMqayN8YldLB
119,2019-04-25,Japan,MOVE_UP,10108.0,0tBbt8CrmxbjRP0pueQkyU
120,2019-04-25,Japan,MOVE_UP,10094.0,0XnqHkt7nGsK1RJ0zENLr0
121,2019-04-25,Japan,MOVE_UP,10091.0,0ljEFYEFuqspdPCWn75FPP
122,2019-04-25,Japan,MOVE_DOWN,10073.0,5Bg0HkfaRYRx8A7tMrjT9Z
123,2019-04-25,Japan,MOVE_UP,10051.0,4WkWq05mOmxDibjt10VrNi
124,2019-04-25,Japan,MOVE_DOWN,10006.0,56ISW3rNZJHEkUfVbZ61bq
125,2019-04-25,Japan,MOVE_UP,9928.0,1Q5l8ZfVn6kYwLJkGrBwZP
126,2019-04-25,Japan,MOVE_DOWN,9918.0,1TaQciB8qqRZ9fxWGhS65X
127,2019-04-25,Japan,MOVE_UP,9911.0,7vwXjDrZT2mqiFynlEwwgG
128,2019-04-25,Japan,MOVE_DOWN,9909.0,3wJHCry960drNlAUGrJLmz
129,2019-04-25,Japan,MOVE_DOWN,9874.0,4feDzcxtXRU8clyOluco5Y
130,2019-04-25,Japan,MOVE_DOWN,9861.0,1Slwb6dOYkBlWal1PGtnNg
131,2019-04-25,Japan,MOVE_UP,9792.0,7b7U8EnH4gB3a9qphGYVoj
132,2019-04-25,Japan,MOVE_UP,9779.0,0mf82mK5aeZm4vN9HM2InQ
133,2019-04-25,Japan,MOVE_UP,9755.0,3hMIcOHAoWah28OYeRzw7N
134,2019-04-25,Japan,MOVE_UP,9712.0,6CbKdffAPlgLV4nqvQceNT
135,2019-04-25,Japan,MOVE_DOWN,9674.0,5jc5WQlrri3B5MkLByPsuv
136,2019-04-25,Japan,MOVE_DOWN,9668.0,7gpVG8fQjh5YLViIWy3HHh
137,2019-04-25,Japan,MOVE_DOWN,9665.0,27VzBf5TfcPrhoylqxQ46v
138,2019-04-25,Japan,MOVE_UP,9516.0,281tmNk46TBQS9ACYMLYyA
139,2019-04-25,Japan,MOVE_DOWN,9489.0,0tgVpDi06FyKpA1z0VMD4v
140,2019-04-25,Japan,MOVE_UP,9461.0,2VxeLyX666F8uXCJ0dZF8B
141,2019-04-25,Japan,SAME_POSITION,9428.0,3JrxNi0sQ1Lnx8eGonp3Ma
142,2019-04-25,Japan,MOVE_DOWN,9426.0,1i6F01jxN0Qy7xFk3EldRO
143,2019-04-25,Japan,MOVE_DOWN,9408.0,5SDVaYU4nfaIV0rNSlWSCa
144,2019-04-25,Japan,MOVE_DOWN,9365.0,31yv1hR9gw1WSEmtqsaZbD
145,2019-04-25,Japan,MOVE_UP,9287.0,4Qoy76tEOBaCEvuydNQ2ep
146,2019-04-25,Japan,SAME_POSITION,9203.0,2LTD3HZawOhBaj0je219aA
147,2019-04-25,Japan,MOVE_UP,9194.0,1qAPA8TooLVEqAZ58fhcrt
148,2019-04-25,Japan,MOVE_UP,9189.0,3DMz5XiVasCKSHXgYrSc9i
149,2019-04-25,Japan,MOVE_UP,9156.0,0PG9fbaaHFHfre2gUVo7AN
150,2019-04-25,Japan,MOVE_UP,9149.0,0cqRj7pUJDkTCEsJkx8snD
151,2019-04-25,Japan,MOVE_DOWN,9123.0,0afhq8XCExXpqazXczTSve
152,2019-04-25,Japan,MOVE_DOWN,9112.0,3zfyzbHuqcT2AAffAyLm02
153,2019-04-25,Japan,MOVE_UP,9104.0,4QXpGTmnWwftsbcSVhBeAm
154,2019-04-25,Japan,MOVE_UP,9094.0,4WWlxCFO5M0gva6GYgFGHs
155,2019-04-25,Japan,MOVE_UP,9054.0,25sgk305KZfyuqVBQIahim
156,2019-04-25,Japan,MOVE_DOWN,9053.0,2U0RKuknHTQPIuKw2gDTHI
157,2019-04-25,Japan,MOVE_DOWN,8989.0,2YtGffDs1z9VOZRLW1Iv5J
158,2019-04-25,Japan,MOVE_DOWN,8965.0,42JrgapwGBuPHG9YKjR6dj
159,2019-04-25,Japan,MOVE_UP,8954.0,4Eb5cLWxKQUoUQaKUYSRgI
160,2019-04-25,Japan,MOVE_UP,8940.0,2PZS5XF9VJHgEgR8J9jLyR
161,2019-04-25,Japan,MOVE_UP,8903.0,1fRaznZsAB2i63TtmYv2Hc
162,2019-04-25,Japan,MOVE_UP,8895.0,35RDmXJ59YYGNlv1KfTGsP
163,2019-04-25,Japan,SAME_POSITION,8850.0,5iSNxrAoctBnFfyz8J9bDO
164,2019-04-25,Japan,MOVE_DOWN,8837.0,7sJgtz5Te1pA09ot2UEHWs
165,2019-04-25,Japan,MOVE_DOWN,8805.0,47ykT7pfFgvjCpk0c2MxBI
166,2019-04-25,Japan,MOVE_UP,8783.0,4NBTZtAt1F13VvlSKe6KTl
167,2019-04-25,Japan,MOVE_DOWN,8750.0,2isSdmQfVv32j2haL6hk9x
168,2019-04-25,Japan,MOVE_DOWN,8743.0,5p7ujcrUXASCNwRaWNHR1C
169,2019-04-25,Japan,MOVE_UP,8703.0,5G24eB35Ucu4A8MPKLNV9B
170,2019-04-25,Japan,MOVE_UP,8620.0,3P2aSkjcbUYbcYr13EFE8n
171,2019-04-25,Japan,MOVE_DOWN,8610.0,4iQW82spaUIDNrwz1arAx6
172,2019-04-25,Japan,MOVE_DOWN,8610.0,4kV4N9D1iKVxx1KLvtTpjS
173,2019-04-25,Japan,MOVE_DOWN,8591.0,2J0X46UkpfLlWbuCXFgDLr
174,2019-04-25,Japan,MOVE_DOWN,8553.0,2RttW7RAu5nOAfq6YFvApB
175,2019-04-25,Japan,MOVE_UP,8548.0,1rqqCSm0Qe4I9rUvWncaom
176,2019-04-25,Japan,MOVE_DOWN,8541.0,04EuDx4WKmkN9NyZ6kk5lj
177,2019-04-25,Japan,SAME_POSITION,8455.0,3Fj47GNK2kUF0uaEDgXLaD
178,2019-04-25,Japan,MOVE_UP,8448.0,2p4BoXg0Km9NUY9lIzpjWo
179,2019-04-25,Japan,MOVE_UP,8426.0,3A0VFRUxhqpJeOxo0rklqC
180,2019-04-25,Japan,MOVE_UP,8372.0,6zNjNAPKd40DcNFtuQ4NVr
181,2019-04-25,Japan,MOVE_DOWN,8354.0,4B0JvthVoAAuygILe3n4Bs
182,2019-04-25,Japan,MOVE_UP,8347.0,5lP7oqYYLpIhUv33KdS4HX
183,2019-04-25,Japan,MOVE_UP,8338.0,6YjimBPZFdK0svohmSxjXv
184,2019-04-25,Japan,MOVE_DOWN,8303.0,6fxVffaTuwjgEk5h9QyRjy
185,2019-04-25,Japan,MOVE_UP,8284.0,2AIWoHr9DF6y4KALCBKWQS
186,2019-04-25,Japan,SAME_POSITION,8268.0,7EzYNSIxeihNDrYHSlU9Ak
187,2019-04-25,Japan,MOVE_DOWN,8256.0,0bdYJCO9clK9ew61Z7GqMf
188,2019-04-25,Japan,MOVE_DOWN,8250.0,6Flllj0iIJPwXUpxL9KdxC
189,2019-04-25,Japan,MOVE_UP,8232.0,4je3QjYSt5H7QmSV5zO0Qo
190,2019-04-25,Japan,MOVE_DOWN,8207.0,4hWI3r78IDOhPXSHd2f0Az
191,2019-04-25,Japan,MOVE_DOWN,8172.0,4M0eE7cZ9lx4ygXSSbfAtp
192,2019-04-25,Japan,MOVE_UP,8148.0,2iscENxaM7EI43TVSyNUjz
193,2019-04-25,Japan,MOVE_UP,8090.0,6FMelWDNGnYBva29R4d0tq
194,2019-04-25,Japan,SAME_POSITION,8067.0,64awLoKSPoQ5M6YulMsyCe
195,2019-04-25,Japan,NEW_ENTRY,8031.0,50kpGaPAhYJ3sGmk6vplg0
196,2019-04-25,Japan,NEW_ENTRY,8024.0,5WHTFyqSii0lmT9R21abT8
197,2019-04-25,Japan,NEW_ENTRY,8019.0,70H7igMoR8VWGbqAEEYRHA
198,2019-04-25,Japan,NEW_ENTRY,7951.0,5ofnFjLvOgZP94zmDXi3HT
199,2019-04-25,Japan,NEW_ENTRY,7946.0,0ct6r3EGTcMLPtrXHDvVjc
200,2019-04-25,Japan,NEW_ENTRY,7933.0,32h6yQGn4oAhZ0HRsTMX26
1,2019-04-26,Japan,SAME_POSITION,63169.0,2cKiHG16JBiqHdi7Llq0r7
2,2019-04-26,Japan,SAME_POSITION,42892.0,5KawlOMHjWeUjQtnuRs22c
3,2019-04-26,Japan,SAME_POSITION,41506.0,59eluCMn0XbOWqeWQ91FTM
4,2019-04-26,Japan,SAME_POSITION,38729.0,6kKvmT4i0Dercz6f3kftg3
5,2019-04-26,Japan,SAME_POSITION,38088.0,2FXd6kKCtBIc6UfN1gH1pA
6,2019-04-26,Japan,MOVE_UP,36308.0,0mNO3xUzjsI17GXO1DRFCH
7,2019-04-26,Japan,MOVE_DOWN,34308.0,7GYGVDPbi0zQUBIkuOPAY0
8,2019-04-26,Japan,NEW_ENTRY,32685.0,4Sib57MmYGJzSvkW84jTwh
9,2019-04-26,Japan,MOVE_DOWN,31309.0,4pUCKHjJ4Ijewc37rRrvHn
10,2019-04-26,Japan,MOVE_DOWN,29177.0,0N8Xztr4pBHJ7V0moJWhbO
11,2019-04-26,Japan,MOVE_DOWN,27670.0,4IouQaO9GkaHC7AtMErdSa
12,2019-04-26,Japan,SAME_POSITION,27389.0,77lmDcPPyY6kK907gdgC6i
13,2019-04-26,Japan,MOVE_DOWN,26608.0,7qiZfU4dY1lWllzX7mPBI3
14,2019-04-26,Japan,MOVE_DOWN,25961.0,0ssEfLe9aqPhMmLXKqBw6J
15,2019-04-26,Japan,MOVE_DOWN,25959.0,22aZD7yaGYfhgCYazL4nbc
16,2019-04-26,Japan,MOVE_DOWN,25823.0,7swIKcU4tFRk4iFJpi12Fg
17,2019-04-26,Japan,SAME_POSITION,24804.0,6nDKrPlXdpomGBgAlO7UdP
18,2019-04-26,Japan,MOVE_DOWN,24706.0,0QKmcZNAST4GytJYmkN05D
19,2019-04-26,Japan,MOVE_DOWN,24599.0,7CmWXD3w1xOO53AAO4LRVQ
20,2019-04-26,Japan,MOVE_DOWN,24432.0,7iXHLtPosbHvglVSJ4rxLq
21,2019-04-26,Japan,MOVE_DOWN,24113.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-04-26,Japan,SAME_POSITION,23488.0,0ve9Tpz8Yw0I4eXhWsy21o
23,2019-04-26,Japan,MOVE_DOWN,23029.0,39LyUQIy7idLxPdsjyZsxe
24,2019-04-26,Japan,SAME_POSITION,22587.0,46gSY0U7ZZCmd7EuJuo15N
25,2019-04-26,Japan,SAME_POSITION,22228.0,2jdbZGFp8KVTuk0YxDNL4l
26,2019-04-26,Japan,MOVE_DOWN,22210.0,2H3bOGOE50qEo5wAYoJiwL
27,2019-04-26,Japan,MOVE_UP,22150.0,5RbMlPFL4gVyEHW2lEOuzG
28,2019-04-26,Japan,MOVE_DOWN,22120.0,5P8ZvBQoCrujjNcLAxO3Su
29,2019-04-26,Japan,MOVE_DOWN,21632.0,4IubwxgmXeZtDtYjTaT9gN
30,2019-04-26,Japan,MOVE_DOWN,21601.0,4zXRMjTaeflesB3Ih4eHnJ
31,2019-04-26,Japan,MOVE_DOWN,21201.0,0YAMQSmHk6BSUGTYpaoqTJ
32,2019-04-26,Japan,MOVE_DOWN,20628.0,7H5uStZMOGpcVw7eW0eyTi
33,2019-04-26,Japan,MOVE_UP,19401.0,0V2axJ946WH1vt9t5SGMLV
34,2019-04-26,Japan,MOVE_DOWN,19210.0,5Tj1wsJ6wE3Mf1MD0uKGnu
35,2019-04-26,Japan,MOVE_DOWN,19001.0,7DW5Dro8AHE7x19COl26E3
36,2019-04-26,Japan,MOVE_UP,18708.0,0peJAyrJ03wHnagMFlpgun
37,2019-04-26,Japan,MOVE_DOWN,18417.0,5icOoE6VgqFKohjWWNp0Ac
38,2019-04-26,Japan,MOVE_DOWN,18235.0,6ODZT1FGTE2q4two05giS1
39,2019-04-26,Japan,MOVE_DOWN,18224.0,7ztdl6cnbJgHRdMkKldkts
40,2019-04-26,Japan,MOVE_DOWN,17926.0,76flsS3UnNr7UQIz6JmVT3
41,2019-04-26,Japan,MOVE_DOWN,17736.0,69jrtjVjyzRyPCDg0dHYCX
42,2019-04-26,Japan,MOVE_DOWN,17604.0,5HXCP7b8k64WdZ1G0Bbc13
43,2019-04-26,Japan,MOVE_DOWN,16976.0,0BOHIMI5EvhGuZSkWLwxIP
44,2019-04-26,Japan,MOVE_DOWN,16520.0,4y3OI86AEP6PQoDE6olYhO
45,2019-04-26,Japan,MOVE_DOWN,16361.0,2gasr6aemUqZIBBN05EO03
46,2019-04-26,Japan,MOVE_DOWN,15833.0,2tgWF9EZzqiq4Qzdzeow1A
47,2019-04-26,Japan,SAME_POSITION,15699.0,6ocbgoVGwYJhOv1GgI9NsF
48,2019-04-26,Japan,SAME_POSITION,15649.0,3e9HZxeyfWwjeyPAMmWSSQ
49,2019-04-26,Japan,MOVE_UP,15483.0,184XtKkzoAl83quIarUAJP
50,2019-04-26,Japan,MOVE_DOWN,15241.0,5hnbE5BF2e8BCk9OMR1UVC
51,2019-04-26,Japan,MOVE_DOWN,14802.0,6KUE0HSSudAp9AOycaF6SH
52,2019-04-26,Japan,MOVE_DOWN,14649.0,1L5nG7AwmjCAcxfuubekFb
53,2019-04-26,Japan,MOVE_UP,14420.0,6Qq8UOS6QzeSYFUVXC5wEB
54,2019-04-26,Japan,MOVE_DOWN,13445.0,6YcvfXy4wTvjaIniIBuh30
55,2019-04-26,Japan,MOVE_DOWN,13362.0,1mWN1USPKg632qQXG9sfDL
56,2019-04-26,Japan,MOVE_UP,13260.0,0kA7SWxWPYqSyIbMl51X5b
57,2019-04-26,Japan,MOVE_UP,13171.0,3QIAwtEEDOrv0g5NKCGrXZ
58,2019-04-26,Japan,MOVE_DOWN,13110.0,3VESewT7ERH2wtE5OyuKWH
59,2019-04-26,Japan,MOVE_UP,13104.0,3hBAYbAECEix9raaTq8S3H
60,2019-04-26,Japan,MOVE_DOWN,13018.0,0a3587n25Xhw098UeEbeJq
61,2019-04-26,Japan,MOVE_DOWN,13006.0,4cKEW1EDlagnqmExM6lVcm
62,2019-04-26,Japan,SAME_POSITION,12911.0,4bK6qPvD4xB8npRkZa1a55
63,2019-04-26,Japan,MOVE_UP,12770.0,45jGOHwYKgsRYbAJ8DR61d
64,2019-04-26,Japan,MOVE_DOWN,12742.0,4f3nDjgqXurMryYBSp0TZD
65,2019-04-26,Japan,MOVE_UP,12721.0,2dpaYNEQHiRxtZbfNsse99
66,2019-04-26,Japan,MOVE_UP,12525.0,7BKLCZ1jbUBVqRi2FVlTVw
67,2019-04-26,Japan,MOVE_UP,12498.0,5YP52gnoypy9H1jg5RIwUW
68,2019-04-26,Japan,MOVE_DOWN,12468.0,6JdS5rJvJaRA7B1tcm7kxZ
69,2019-04-26,Japan,MOVE_DOWN,12416.0,3KLygy1YWhmrQx0GRs7IOx
70,2019-04-26,Japan,MOVE_DOWN,12341.0,0I20rLT2MJDhcF96AjbNYo
71,2019-04-26,Japan,MOVE_DOWN,12322.0,6Qs4SXO9dwPj5GKvVOv8Ki
72,2019-04-26,Japan,MOVE_UP,12312.0,08XBLK5BlN5ZBLukMO49jy
73,2019-04-26,Japan,SAME_POSITION,12283.0,5rfUCmoI7axj6mjpu1Rto5
74,2019-04-26,Japan,MOVE_DOWN,12233.0,5Ek40FyMPprcvtyZDjqylX
75,2019-04-26,Japan,MOVE_UP,12214.0,5PF0IW8iHqOcTWAyRqiDzb
76,2019-04-26,Japan,MOVE_DOWN,12023.0,0XvOvUbvflmXxU8yqnF8Cp
77,2019-04-26,Japan,MOVE_DOWN,11932.0,5DMEvbg3gUmiR5HIBWdveV
78,2019-04-26,Japan,MOVE_DOWN,11912.0,7M3TZDUNvaNBo0qtWVaZif
79,2019-04-26,Japan,MOVE_UP,11663.0,1Q5l8ZfVn6kYwLJkGrBwZP
80,2019-04-26,Japan,MOVE_UP,11589.0,082OJUNr9ZO4cApGqYouUx
81,2019-04-26,Japan,MOVE_DOWN,11514.0,2PeCrMLUayMPZnLZPkJxOJ
82,2019-04-26,Japan,MOVE_UP,11500.0,72gv4zhNvRVdQA0eOenCal
83,2019-04-26,Japan,MOVE_UP,11447.0,4PqDkR6YM80Sy590Qsy6mm
84,2019-04-26,Japan,MOVE_DOWN,11389.0,0ahbzg4GCq3wJzUM3cjS3N
85,2019-04-26,Japan,MOVE_UP,11367.0,70xcWRujaf34LOu0Vdubtp
86,2019-04-26,Japan,MOVE_UP,11356.0,4n7jnSxVLd8QioibtTDBDq
87,2019-04-26,Japan,MOVE_UP,11216.0,7ql71hBakyMi0Lxiq3Mugs
88,2019-04-26,Japan,MOVE_DOWN,11023.0,2BgEsaKNfHUdlh97KmvFyo
89,2019-04-26,Japan,MOVE_DOWN,10955.0,7lthOBXNue2IvedLRfkod8
90,2019-04-26,Japan,SAME_POSITION,10862.0,7COXchtUOMd6uIT6HvmRaI
91,2019-04-26,Japan,MOVE_UP,10824.0,3Ztjw8utVpcrzms1RrsJvR
92,2019-04-26,Japan,MOVE_DOWN,10770.0,6g93YtKKHU2H1qIqhLIL0Y
93,2019-04-26,Japan,MOVE_DOWN,10725.0,4u7EnebtmKWzUH433cf5Qv
94,2019-04-26,Japan,MOVE_UP,10697.0,6TqXcAFInzjp0bODyvrWEq
