rank,date,region,trend,streams,track_id
106,2018-06-17,Sweden,MOVE_DOWN,20659.0,76cy1WJvNGJTj78UqeA5zr
107,2018-06-17,Sweden,MOVE_DOWN,20535.0,1zsG4eaZmkA1dvjDDsAGLK
108,2018-06-17,Sweden,MOVE_DOWN,20488.0,6QgjcU0zLnzq5OrUoSZ3OK
109,2018-06-17,Sweden,MOVE_UP,20336.0,2308zhPgcLzR1xKMhI5naC
110,2018-06-17,Sweden,MOVE_DOWN,20220.0,6yuG9MJgec1f18LA7fWJW0
111,2018-06-17,Sweden,MOVE_UP,20107.0,4AaSUXKgOAfH6NHqQwbu5v
112,2018-06-17,Sweden,MOVE_UP,20041.0,43V1z6QToNNWNldV4FEG6r
113,2018-06-17,Sweden,MOVE_UP,19999.0,3pUrzUsCEa6lfg91ko2nQa
114,2018-06-17,Sweden,MOVE_UP,19839.0,7ihOAPfUkJPrIAiQEv9GfW
115,2018-06-17,Sweden,MOVE_UP,19621.0,2ekn2ttSfGqwhhate0LSR0
116,2018-06-17,Sweden,MOVE_DOWN,19606.0,7qA8S7mbV9uPy9rFprdN3C
117,2018-06-17,Sweden,MOVE_UP,19603.0,4goIcng6N7yBubJtfZSJoJ
118,2018-06-17,Sweden,MOVE_UP,19558.0,7iVIquLEx0hcJR5TjaU1v6
119,2018-06-17,Sweden,MOVE_DOWN,19487.0,2Ae5awwKvQpTBKQHr1TYCg
120,2018-06-17,Sweden,MOVE_UP,19407.0,5Ly489ABFjUgUQDXd1W2c5
121,2018-06-17,Sweden,MOVE_UP,19353.0,26gceVsA1ybT8qsX3aYLEn
122,2018-06-17,Sweden,MOVE_DOWN,19297.0,0K8tVfNLsVbYrYdNYmWqAa
123,2018-06-17,Sweden,MOVE_UP,19141.0,10Igtw8bSDyyFs7KIsKngZ
124,2018-06-17,Sweden,MOVE_UP,19064.0,0SQIqzlha4iu1cGlvm0gZO
125,2018-06-17,Sweden,MOVE_DOWN,18888.0,7hvxMYq9JW5W0vFwiu1Zdr
126,2018-06-17,Sweden,MOVE_UP,18885.0,4ECv88UJvcKFQX1HuLixjg
127,2018-06-17,Sweden,MOVE_UP,18849.0,2RttW7RAu5nOAfq6YFvApB
128,2018-06-17,Sweden,MOVE_UP,18806.0,1gm616Plq4ScqNi7TVkZ5N
129,2018-06-17,Sweden,MOVE_UP,18722.0,4MLCNrXwcPccIl3jUYWfiz
130,2018-06-17,Sweden,MOVE_UP,18546.0,54oMZ3blwWwuPN4wEoG5mk
131,2018-06-17,Sweden,MOVE_UP,18514.0,5yFSF6qQA1rcLsQRnBsZgb
132,2018-06-17,Sweden,MOVE_UP,18372.0,5edBgVtRD0fvWk140Sl21T
133,2018-06-17,Sweden,MOVE_DOWN,18361.0,0ct6r3EGTcMLPtrXHDvVjc
134,2018-06-17,Sweden,MOVE_UP,18319.0,5KN6UJklrnBWR0NXXnt4Vz
135,2018-06-17,Sweden,MOVE_UP,18249.0,1IwBBxbjftjTASpGBUTSIL
136,2018-06-17,Sweden,MOVE_DOWN,18240.0,7IsO4lOrDlkaPOEX18hVls
137,2018-06-17,Sweden,MOVE_DOWN,18239.0,6H04pKXVIKOXsZNeCTSwnw
138,2018-06-17,Sweden,MOVE_UP,18228.0,2CvOqDpQIMw69cCzWqr5yr
139,2018-06-17,Sweden,MOVE_DOWN,18188.0,4bHsxqR3GMrXTxEPLuK5ue
140,2018-06-17,Sweden,MOVE_DOWN,18152.0,1NbGcdgwRHZ5rbPIT9hdR3
141,2018-06-17,Sweden,MOVE_DOWN,18105.0,4GzWKYWHvKD3ucyIr9tV3M
142,2018-06-17,Sweden,MOVE_UP,17989.0,3V8UKqhEK5zBkBb6d6ub8i
143,2018-06-17,Sweden,MOVE_UP,17980.0,7F3uo3304R2CTvOseU3H7u
144,2018-06-17,Sweden,MOVE_UP,17763.0,1j4kHkkpqZRBwE0A4CN4Yv
145,2018-06-17,Sweden,MOVE_UP,17758.0,7vUndWam87Z8VySpkM5fjq
146,2018-06-17,Sweden,SAME_POSITION,17540.0,4E5IBDRu8kJbzUv1qaZM1t
147,2018-06-17,Sweden,MOVE_DOWN,17474.0,0E9ZjEAyAwOXZ7wJC0PD33
148,2018-06-17,Sweden,MOVE_DOWN,17405.0,379S6VBwFo9FUrK5rz33mq
149,2018-06-17,Sweden,MOVE_DOWN,17372.0,2374M0fQpWi3dLnB54qaLX
150,2018-06-17,Sweden,MOVE_DOWN,17276.0,6HUnnBwYZqcED1eQztxMBN
151,2018-06-17,Sweden,MOVE_UP,17199.0,4BM4ml3TgBFALLaCaJtVhi
152,2018-06-17,Sweden,MOVE_UP,17165.0,5UEnHoDYpsxlfzWLZIc7LD
153,2018-06-17,Sweden,MOVE_DOWN,17075.0,2FnUyLhe7sjXgnZlK9sc0z
154,2018-06-17,Sweden,MOVE_DOWN,16988.0,7pvNKtULtDZcEAUBCjpykV
155,2018-06-17,Sweden,MOVE_UP,16969.0,7vGuf3Y35N4wmASOKLUVVU
156,2018-06-17,Sweden,MOVE_UP,16919.0,7yq4Qj7cqayVTp3FF9CWbm
157,2018-06-17,Sweden,MOVE_UP,16878.0,6zBdVVksaTQeAzwfszbovz
158,2018-06-17,Sweden,MOVE_UP,16858.0,0Zbbxnx4SGGHoIow4PpISP
159,2018-06-17,Sweden,MOVE_DOWN,16771.0,68jkh9nqSjpmRtkkA9f0ld
160,2018-06-17,Sweden,MOVE_UP,16719.0,0CZ8lquoTX2Dkg7Ak2inwA
161,2018-06-17,Sweden,MOVE_UP,16667.0,2vD1hN8Oxqfh4umefOVIqP
162,2018-06-17,Sweden,MOVE_DOWN,16561.0,25V8NDi9if73rYvHwDKKw5
163,2018-06-17,Sweden,MOVE_DOWN,16477.0,6RUKPb4LETWmmr3iAEQktW
164,2018-06-17,Sweden,NEW_ENTRY,16421.0,5faSzPLmJYUOnk17yFRlIe
165,2018-06-17,Sweden,NEW_ENTRY,16311.0,3uhBIQ7tv8j1FME8cFGEfG
166,2018-06-17,Sweden,MOVE_DOWN,16214.0,4RAfX4z91uzEupaWkTGLBe
167,2018-06-17,Sweden,NEW_ENTRY,16195.0,3H2JThgdBxezwj1wwafQS8
168,2018-06-17,Sweden,MOVE_UP,16100.0,7uro8MrZOfsqJNBps6UwjR
169,2018-06-17,Sweden,NEW_ENTRY,16031.0,3fpVWegR6YOS1Yk5HSMYIq
170,2018-06-17,Sweden,NEW_ENTRY,15990.0,6mrKP2jyIQmM0rw6fQryjr
171,2018-06-17,Sweden,MOVE_DOWN,15973.0,7GfVVc0J7EEUnKyhrqvlzT
172,2018-06-17,Sweden,NEW_ENTRY,15940.0,7ovDFbtVtdXhwMVCYlcrbM
173,2018-06-17,Sweden,NEW_ENTRY,15827.0,6vN77lE9LK6HP2DewaN6HZ
174,2018-06-17,Sweden,MOVE_UP,15821.0,7EmGUiUaOSGDnUUQUDrOXC
175,2018-06-17,Sweden,MOVE_UP,15585.0,1K2a8QcaPTDTZ1e4M0s8gQ
176,2018-06-17,Sweden,NEW_ENTRY,15577.0,32lItqlMi4LBhb4k0BaSaC
177,2018-06-17,Sweden,MOVE_DOWN,15454.0,6OhLezBLy0BblgdhnOfa7b
178,2018-06-17,Sweden,MOVE_UP,15448.0,1esiASrlFXBkqzPZVswYNM
179,2018-06-17,Sweden,MOVE_UP,15388.0,4hCuE7sLvPBRHXFQar1dgm
180,2018-06-17,Sweden,MOVE_UP,15292.0,6n2eIfLj0wOOUkUfNmYzlh
181,2018-06-17,Sweden,NEW_ENTRY,15276.0,5uCax9HTNlzGybIStD3vDh
182,2018-06-17,Sweden,NEW_ENTRY,15267.0,2jyjhRf6DVbMPU5zxagN2h
183,2018-06-17,Sweden,MOVE_UP,15120.0,4F1yvJfQ7gJkrcgFJQDjOr
184,2018-06-17,Sweden,MOVE_DOWN,15118.0,4kZSnbtDtJVEoU1ffT5CcM
185,2018-06-17,Sweden,NEW_ENTRY,15111.0,1Nj2oBISdFDSF8eDuXcALz
186,2018-06-17,Sweden,NEW_ENTRY,15089.0,75ZvA4QfFiZvzhj2xkaWAh
187,2018-06-17,Sweden,NEW_ENTRY,15083.0,0EL2CZZy8O1UCa7HnoAuOc
188,2018-06-17,Sweden,MOVE_DOWN,15083.0,7boPPE857KEqCIHNwFkDop
189,2018-06-17,Sweden,MOVE_DOWN,15075.0,3GCdLUSnKSMJhs4Tj6CV3s
190,2018-06-17,Sweden,NEW_ENTRY,15028.0,7m9OqQk4RVRkw9JJdeAw96
191,2018-06-17,Sweden,MOVE_DOWN,14968.0,4QQNLEpCHjwovArZsDIUD6
192,2018-06-17,Sweden,NEW_ENTRY,14919.0,0FCxWXlbDizZg1DaNkhmo5
193,2018-06-17,Sweden,NEW_ENTRY,14895.0,5tz69p7tJuGPeMGwNTxYuV
194,2018-06-17,Sweden,MOVE_DOWN,14643.0,5eJ314ozT4CTPlyjdsGq78
195,2018-06-17,Sweden,MOVE_DOWN,14613.0,026IC4Vj88QjLlnIPDExhz
196,2018-06-17,Sweden,MOVE_DOWN,14531.0,3qy7P1Vr6eGIwHP9DCUHwK
197,2018-06-17,Sweden,NEW_ENTRY,14494.0,5XgBoFLmWyBKMtVEfES2z8
198,2018-06-17,Sweden,SAME_POSITION,14458.0,32OlwWuMpZ6b0aN2RZOeMS
199,2018-06-17,Sweden,MOVE_DOWN,14421.0,3D1rlKmZdpYUeMtRRLNawc
200,2018-06-17,Sweden,NEW_ENTRY,14398.0,0GFsqsCCkfsdzzDXBiBgoJ
1,2018-06-18,Sweden,SAME_POSITION,193546.0,5GC6b6Ukc7PfwG8VfYO3ar
2,2018-06-18,Sweden,SAME_POSITION,169275.0,6kPJZM97LwdG9QIsT7khp6
3,2018-06-18,Sweden,SAME_POSITION,147821.0,7dt6x5M1jzdTEt8oCbisTK
4,2018-06-18,Sweden,MOVE_UP,147032.0,65Jv5ceVGQr9QHHKEqx8xm
5,2018-06-18,Sweden,MOVE_UP,140497.0,0kHyKhJMukHEPfeh8s7rdM
6,2018-06-18,Sweden,MOVE_DOWN,139491.0,2iUXsYOEPhVqEBwsqP70rE
7,2018-06-18,Sweden,MOVE_DOWN,128937.0,0DsMfCqOclDOvEeExl6zNY
8,2018-06-18,Sweden,SAME_POSITION,109138.0,7ef4DlsgrMEH11cDZd32M6
9,2018-06-18,Sweden,SAME_POSITION,105017.0,5VGBgPVFO3e0lWz4WHYntQ
10,2018-06-18,Sweden,MOVE_UP,100195.0,3nc420PXjTdBV5TN0gCFkS
11,2018-06-18,Sweden,MOVE_DOWN,98850.0,6WbADFqMvR8N5u0BvtsWQE
12,2018-06-18,Sweden,MOVE_DOWN,97109.0,1uGHaW5WOyQUSR1oNKAydC
13,2018-06-18,Sweden,SAME_POSITION,95493.0,514rhnksEwHUh6LxXsQ4Y9
14,2018-06-18,Sweden,MOVE_UP,93688.0,6xTU6B6nFwKKTSZ9ySXS80
15,2018-06-18,Sweden,MOVE_DOWN,92677.0,33IOhptvC2Qoy2UhjiHXLV
16,2018-06-18,Sweden,MOVE_UP,83986.0,0qQNbsQdw13cOwWLoQ19tx
17,2018-06-18,Sweden,SAME_POSITION,83915.0,5SxkdsY1ufZzoq9iXceLw9
18,2018-06-18,Sweden,MOVE_DOWN,83628.0,05kHxnnHprpntLT6mHT78m
19,2018-06-18,Sweden,MOVE_DOWN,82611.0,7fa9MBXhVfQ8P8Df9OEbD8
20,2018-06-18,Sweden,MOVE_DOWN,81679.0,0X8DcetL926BYiPJYstJTc
21,2018-06-18,Sweden,MOVE_UP,77089.0,4DnHUy01jEA4b5ydC3HgsT
22,2018-06-18,Sweden,MOVE_DOWN,75306.0,63SevszngYpZOwf63o61K4
23,2018-06-18,Sweden,MOVE_DOWN,75294.0,5v3gBxtmgWSlTXGyytzphF
24,2018-06-18,Sweden,MOVE_UP,74480.0,5IaHrVsrferBYDm0bDyABy
25,2018-06-18,Sweden,MOVE_DOWN,71580.0,5CLGzJsGqhCEECcpnFQA8x
26,2018-06-18,Sweden,SAME_POSITION,69181.0,4kWO6O1BUXcZmaxitpVUwp
27,2018-06-18,Sweden,MOVE_DOWN,68436.0,6g1NlCpW7fgqDnWbCCDrHl
28,2018-06-18,Sweden,MOVE_DOWN,67396.0,1ODyGSzjAYmJ7PvrrnRgHB
29,2018-06-18,Sweden,MOVE_DOWN,64972.0,58q2HKrzhC3ozto2nDdN4z
30,2018-06-18,Sweden,MOVE_UP,64874.0,3ee8Jmje8o58CHK66QrVC2
31,2018-06-18,Sweden,MOVE_DOWN,64381.0,6BgjHc6hNNqZBLF3Z3p6yC
32,2018-06-18,Sweden,SAME_POSITION,62658.0,7JoVRy6b5AqggrBcSQ27wV
33,2018-06-18,Sweden,MOVE_DOWN,61876.0,7CBH8BzH23SksBR5NSb7tT
34,2018-06-18,Sweden,MOVE_DOWN,60944.0,468ooECb1oRgt4gGfLeAoH
35,2018-06-18,Sweden,MOVE_DOWN,59179.0,0UMLejbZXf7YVgnfxURvVr
36,2018-06-18,Sweden,MOVE_DOWN,55167.0,4AMPlUrwx9bZ1BCAUG7DED
37,2018-06-18,Sweden,MOVE_UP,52309.0,7m9OqQk4RVRkw9JJdeAw96
38,2018-06-18,Sweden,MOVE_UP,51148.0,2yThC5EcMmKY0iCZbw94Ad
39,2018-06-18,Sweden,MOVE_UP,51038.0,7ycWLEP1GsNjVvcjawXz3z
40,2018-06-18,Sweden,MOVE_DOWN,50936.0,1cTZMwcBJT0Ka3UJPXOeeN
41,2018-06-18,Sweden,SAME_POSITION,50150.0,3swc6WTsr7rl9DqQKQA55C
42,2018-06-18,Sweden,MOVE_DOWN,49629.0,3u1S1OmAUhx5DRlLrXqyp3
43,2018-06-18,Sweden,MOVE_UP,49487.0,5B03nSG8pLE48jh7kmasuL
44,2018-06-18,Sweden,MOVE_DOWN,49108.0,3qnoOm4fwZPBS116f5hpgF
45,2018-06-18,Sweden,SAME_POSITION,49056.0,0e7ipj03S05BNilyu5bRzt
46,2018-06-18,Sweden,MOVE_DOWN,48317.0,6T8cJz5lAqGer9GUHGyelE
47,2018-06-18,Sweden,MOVE_DOWN,47537.0,1ZEm9cJC05rawV2tptNfTS
48,2018-06-18,Sweden,MOVE_DOWN,47049.0,70wiq6FhoPiGg7IgqNjZEO
49,2018-06-18,Sweden,MOVE_DOWN,46749.0,4hBcYYxffKQJXKEXzRC7ou
50,2018-06-18,Sweden,MOVE_DOWN,44134.0,19MBk3PbNFE36wqIqkMq9H
51,2018-06-18,Sweden,NEW_ENTRY,42696.0,7AFASza1mXqntmGtbxXprO
52,2018-06-18,Sweden,MOVE_DOWN,42062.0,3bnS9O5Q9Zn9MD4Z3zDV62
53,2018-06-18,Sweden,MOVE_DOWN,40778.0,6RnkFd8Fqqgk1Uni8RgqCQ
54,2018-06-18,Sweden,MOVE_UP,38939.0,4GzWKYWHvKD3ucyIr9tV3M
55,2018-06-18,Sweden,MOVE_DOWN,37211.0,1WhJu9OpnI13uONFnMgNE4
56,2018-06-18,Sweden,MOVE_DOWN,36813.0,08bNPGLD8AhKpnnERrAc6G
57,2018-06-18,Sweden,MOVE_DOWN,36638.0,0u2P5u6lvoDfwTYjAADbn4
58,2018-06-18,Sweden,MOVE_UP,36113.0,6H04pKXVIKOXsZNeCTSwnw
59,2018-06-18,Sweden,MOVE_DOWN,36081.0,18W92Zm1KjLCbUIszOhpkD
60,2018-06-18,Sweden,MOVE_UP,35223.0,71bBFbfn2OBK5QwUJSLS44
61,2018-06-18,Sweden,MOVE_DOWN,35200.0,0tgbSxoFjZ20MjfoKwWevV
62,2018-06-18,Sweden,MOVE_DOWN,34734.0,7CYKovD8hNKg0w902IASMi
63,2018-06-18,Sweden,MOVE_DOWN,34516.0,2GGGm4MLQynB3I4E4ycIYC
64,2018-06-18,Sweden,MOVE_DOWN,32011.0,5SwEgzUFDHwpWHKrbnP32Z
65,2018-06-18,Sweden,MOVE_DOWN,31334.0,4PzAEGMHPCwtf9jXvzMLEw
66,2018-06-18,Sweden,MOVE_DOWN,30815.0,1bjd4UgjnK5hedJJKmi3YP
67,2018-06-18,Sweden,NEW_ENTRY,30051.0,0JP9xo3adEtGSdUEISiszL
68,2018-06-18,Sweden,MOVE_DOWN,29884.0,2OALaHcDdKkjYEpAr0Qzab
69,2018-06-18,Sweden,NEW_ENTRY,29862.0,3iAJRvvn8pywXZtvBNNP71
70,2018-06-18,Sweden,NEW_ENTRY,29819.0,3GVkPk8mqxz0itaAriG1L7
71,2018-06-18,Sweden,MOVE_DOWN,29208.0,7shcnBgfWJ6AT7jmvAw4xO
72,2018-06-18,Sweden,MOVE_UP,29097.0,6IhosQhN1ayHO4XP72XFXy
73,2018-06-18,Sweden,NEW_ENTRY,28854.0,46NBoIAHrmR7qcUGCIFEjR
74,2018-06-18,Sweden,NEW_ENTRY,28819.0,7AQim7LbvFVZJE3O8TYgf2
75,2018-06-18,Sweden,MOVE_DOWN,28672.0,2SnfG8tIkhd4e0zXtNb35l
76,2018-06-18,Sweden,MOVE_UP,28582.0,4TwWOcvjY1qt3QJvtveAGm
77,2018-06-18,Sweden,MOVE_DOWN,28483.0,1Y6pL6kWGnQlPsxJaia7tY
78,2018-06-18,Sweden,MOVE_DOWN,28340.0,7qiZfU4dY1lWllzX7mPBI3
79,2018-06-18,Sweden,MOVE_DOWN,28242.0,0pWVR8KtdwxQhCYnBC1gHg
80,2018-06-18,Sweden,MOVE_DOWN,27637.0,21YnmkSDhUkmkkni22Svc4
81,2018-06-18,Sweden,MOVE_DOWN,27135.0,6I3v61mAZnwXjG5xM9pKSy
82,2018-06-18,Sweden,MOVE_DOWN,27056.0,7tnoj9KAxiVYxkEfraKDii
83,2018-06-18,Sweden,MOVE_DOWN,26914.0,1rfofaqEpACxVEHIZBJe6W
84,2018-06-18,Sweden,MOVE_DOWN,26889.0,0b9oOr2ZgvyQu88wzixux9
85,2018-06-18,Sweden,MOVE_DOWN,26829.0,45Egmo7icyopuzJN0oMEdk
86,2018-06-18,Sweden,MOVE_DOWN,26620.0,39N9RPD9MRb5WmoLzNzPeA
87,2018-06-18,Sweden,MOVE_DOWN,26399.0,6Hgh47WXVKtXN5zGOu0hjI
88,2018-06-18,Sweden,MOVE_UP,25719.0,6SFStUDQZNaGPKWOx9ZiJB
89,2018-06-18,Sweden,MOVE_DOWN,25305.0,6nsLzJfvp5OLd4mgqUJkpq
90,2018-06-18,Sweden,MOVE_DOWN,25029.0,2yHGQ9voM7ywjSAy5ronZx
91,2018-06-18,Sweden,MOVE_UP,24754.0,01k24g94i1JvkFLQmVEdCd
92,2018-06-18,Sweden,MOVE_DOWN,24377.0,2ARqIya5NAuvFVHSN3bL0m
93,2018-06-18,Sweden,SAME_POSITION,24125.0,4nFfg73es3giKZAT2UAN5k
94,2018-06-18,Sweden,MOVE_DOWN,24101.0,2XajET1AbW1AYBgTVJvDo3
95,2018-06-18,Sweden,MOVE_UP,24080.0,76cy1WJvNGJTj78UqeA5zr
96,2018-06-18,Sweden,MOVE_DOWN,23933.0,4RVbK6cV0VqWdpCDcx3hiT
97,2018-06-18,Sweden,NEW_ENTRY,23868.0,4UKCKdYiLN6IMA5ZESUTL7
98,2018-06-18,Sweden,MOVE_DOWN,23803.0,1csB4kgdyglOQdH0EyFIqy
99,2018-06-18,Sweden,MOVE_DOWN,23627.0,34m69Q5xrI67xUM8MHFWeK
100,2018-06-18,Sweden,MOVE_DOWN,23520.0,1NlOSxa3qk4wnbdSfLRXr3
101,2018-06-18,Sweden,MOVE_DOWN,23384.0,083Qf6hn6sFL6xiOHlZUyn
102,2018-06-18,Sweden,MOVE_UP,23348.0,5CtI0qwDJkDQGwXD1H1cLb
103,2018-06-18,Sweden,MOVE_DOWN,23019.0,37sP2EQHcH6WnG4XyuiTy3
104,2018-06-18,Sweden,MOVE_DOWN,22899.0,7xUgqjLiJ4O4qUANFUyurV
105,2018-06-18,Sweden,MOVE_DOWN,22846.0,0tgVpDi06FyKpA1z0VMD4v
106,2018-06-18,Sweden,MOVE_UP,22558.0,6QgjcU0zLnzq5OrUoSZ3OK
107,2018-06-18,Sweden,MOVE_DOWN,22547.0,4qKcDkK6siZ7Jp1Jb4m0aL
108,2018-06-18,Sweden,MOVE_DOWN,22214.0,1bhUWB0zJMIKr9yVPrkEuI
109,2018-06-18,Sweden,MOVE_UP,22165.0,7hvxMYq9JW5W0vFwiu1Zdr
110,2018-06-18,Sweden,NEW_ENTRY,21914.0,2Cd9iWfcOpGDHLz6tVA3G4
111,2018-06-18,Sweden,MOVE_DOWN,21844.0,7iDa6hUg2VgEL1o1HjmfBn
112,2018-06-18,Sweden,MOVE_DOWN,21721.0,7Izh7zLJGw1Nscd62Exxj4
113,2018-06-18,Sweden,MOVE_DOWN,21534.0,43V1z6QToNNWNldV4FEG6r
114,2018-06-18,Sweden,MOVE_DOWN,21337.0,2308zhPgcLzR1xKMhI5naC
115,2018-06-18,Sweden,MOVE_DOWN,21234.0,1zsG4eaZmkA1dvjDDsAGLK
116,2018-06-18,Sweden,NEW_ENTRY,21231.0,6nN6Gl1fLquXzvIbvjFzDE
117,2018-06-18,Sweden,NEW_ENTRY,21100.0,2a1o6ZejUi8U3wzzOtCOYw
118,2018-06-18,Sweden,MOVE_DOWN,21085.0,3pUrzUsCEa6lfg91ko2nQa
119,2018-06-18,Sweden,MOVE_DOWN,21065.0,1mXVgsBdtIVeCLJnSnmtdV
120,2018-06-18,Sweden,MOVE_DOWN,21050.0,7iVIquLEx0hcJR5TjaU1v6
121,2018-06-18,Sweden,MOVE_DOWN,20998.0,7ihOAPfUkJPrIAiQEv9GfW
122,2018-06-18,Sweden,MOVE_DOWN,20988.0,26gceVsA1ybT8qsX3aYLEn
123,2018-06-18,Sweden,MOVE_UP,20987.0,0SQIqzlha4iu1cGlvm0gZO
124,2018-06-18,Sweden,MOVE_UP,20958.0,4MLCNrXwcPccIl3jUYWfiz
125,2018-06-18,Sweden,MOVE_DOWN,20912.0,4AaSUXKgOAfH6NHqQwbu5v
126,2018-06-18,Sweden,MOVE_DOWN,20722.0,4goIcng6N7yBubJtfZSJoJ
127,2018-06-18,Sweden,MOVE_DOWN,20641.0,4178A5NkEjcsGc64jpBO6d
128,2018-06-18,Sweden,MOVE_UP,20470.0,5KN6UJklrnBWR0NXXnt4Vz
129,2018-06-18,Sweden,MOVE_DOWN,20402.0,2zJJro5CPAVwwzLQQdcBbu
130,2018-06-18,Sweden,MOVE_DOWN,20162.0,0s3P5PImfDZYWIseR3b39D
131,2018-06-18,Sweden,MOVE_DOWN,20038.0,2ekn2ttSfGqwhhate0LSR0
132,2018-06-18,Sweden,MOVE_DOWN,19997.0,54oMZ3blwWwuPN4wEoG5mk
133,2018-06-18,Sweden,MOVE_DOWN,19983.0,5yFSF6qQA1rcLsQRnBsZgb
134,2018-06-18,Sweden,MOVE_DOWN,19971.0,4ECv88UJvcKFQX1HuLixjg
135,2018-06-18,Sweden,MOVE_DOWN,19944.0,10Igtw8bSDyyFs7KIsKngZ
136,2018-06-18,Sweden,MOVE_DOWN,19901.0,6Sf2YqGzNmVfSNpLFWuYbz
137,2018-06-18,Sweden,MOVE_UP,19892.0,4BM4ml3TgBFALLaCaJtVhi
138,2018-06-18,Sweden,MOVE_DOWN,19737.0,1gm616Plq4ScqNi7TVkZ5N
139,2018-06-18,Sweden,MOVE_UP,19579.0,6HUnnBwYZqcED1eQztxMBN
140,2018-06-18,Sweden,MOVE_UP,19374.0,7F3uo3304R2CTvOseU3H7u
141,2018-06-18,Sweden,MOVE_UP,19315.0,3V8UKqhEK5zBkBb6d6ub8i
142,2018-06-18,Sweden,MOVE_DOWN,19152.0,3zKST4nk4QJE77oLjUZ0Ng
143,2018-06-18,Sweden,MOVE_DOWN,18919.0,2RttW7RAu5nOAfq6YFvApB
144,2018-06-18,Sweden,MOVE_DOWN,18898.0,3aDIGGkGgmjkT4XbXJvmxE
145,2018-06-18,Sweden,SAME_POSITION,18702.0,7vUndWam87Z8VySpkM5fjq
146,2018-06-18,Sweden,MOVE_DOWN,18679.0,5edBgVtRD0fvWk140Sl21T
147,2018-06-18,Sweden,SAME_POSITION,18671.0,0E9ZjEAyAwOXZ7wJC0PD33
148,2018-06-18,Sweden,MOVE_UP,18579.0,5UEnHoDYpsxlfzWLZIc7LD
149,2018-06-18,Sweden,MOVE_DOWN,18525.0,7g6duGh0B6V4w0orEDAaDO
150,2018-06-18,Sweden,MOVE_DOWN,18463.0,0VoQCaHK0kzgQ6fVtcLChy
151,2018-06-18,Sweden,MOVE_DOWN,18422.0,1NbGcdgwRHZ5rbPIT9hdR3
152,2018-06-18,Sweden,MOVE_DOWN,18415.0,1j4kHkkpqZRBwE0A4CN4Yv
153,2018-06-18,Sweden,MOVE_UP,18222.0,7GfVVc0J7EEUnKyhrqvlzT
154,2018-06-18,Sweden,MOVE_UP,18153.0,25V8NDi9if73rYvHwDKKw5
155,2018-06-18,Sweden,SAME_POSITION,18132.0,7vGuf3Y35N4wmASOKLUVVU
156,2018-06-18,Sweden,NEW_ENTRY,18062.0,4nYsmWkuTaowTMy4gskmBw
157,2018-06-18,Sweden,NEW_ENTRY,18061.0,6aE3xnP59YwHdjGqosqQNe
158,2018-06-18,Sweden,MOVE_DOWN,17924.0,4bHsxqR3GMrXTxEPLuK5ue
159,2018-06-18,Sweden,MOVE_UP,17918.0,4RAfX4z91uzEupaWkTGLBe
160,2018-06-18,Sweden,MOVE_UP,17917.0,2vD1hN8Oxqfh4umefOVIqP
161,2018-06-18,Sweden,MOVE_UP,17914.0,6RUKPb4LETWmmr3iAEQktW
162,2018-06-18,Sweden,MOVE_UP,17899.0,6OhLezBLy0BblgdhnOfa7b
163,2018-06-18,Sweden,MOVE_DOWN,17865.0,4E5IBDRu8kJbzUv1qaZM1t
164,2018-06-18,Sweden,MOVE_DOWN,17853.0,7qA8S7mbV9uPy9rFprdN3C
165,2018-06-18,Sweden,MOVE_DOWN,17779.0,0Zbbxnx4SGGHoIow4PpISP
166,2018-06-18,Sweden,MOVE_UP,17588.0,026IC4Vj88QjLlnIPDExhz
167,2018-06-18,Sweden,MOVE_DOWN,17584.0,7yq4Qj7cqayVTp3FF9CWbm
168,2018-06-18,Sweden,MOVE_UP,17576.0,6vN77lE9LK6HP2DewaN6HZ
169,2018-06-18,Sweden,MOVE_UP,17340.0,1Nj2oBISdFDSF8eDuXcALz
170,2018-06-18,Sweden,NEW_ENTRY,17318.0,3B54sVLJ402zGa6Xm4YGNe
171,2018-06-18,Sweden,MOVE_DOWN,17305.0,0ct6r3EGTcMLPtrXHDvVjc
172,2018-06-18,Sweden,MOVE_DOWN,17175.0,3H2JThgdBxezwj1wwafQS8
173,2018-06-18,Sweden,MOVE_DOWN,17143.0,3fpVWegR6YOS1Yk5HSMYIq
174,2018-06-18,Sweden,MOVE_UP,17047.0,1K2a8QcaPTDTZ1e4M0s8gQ
175,2018-06-18,Sweden,MOVE_DOWN,16996.0,6mrKP2jyIQmM0rw6fQryjr
176,2018-06-18,Sweden,SAME_POSITION,16976.0,32lItqlMi4LBhb4k0BaSaC
177,2018-06-18,Sweden,MOVE_DOWN,16856.0,7uro8MrZOfsqJNBps6UwjR
178,2018-06-18,Sweden,MOVE_UP,16819.0,4kZSnbtDtJVEoU1ffT5CcM
179,2018-06-18,Sweden,MOVE_DOWN,16738.0,0CZ8lquoTX2Dkg7Ak2inwA
180,2018-06-18,Sweden,MOVE_DOWN,16719.0,1IwBBxbjftjTASpGBUTSIL
181,2018-06-18,Sweden,MOVE_DOWN,16694.0,7EmGUiUaOSGDnUUQUDrOXC
182,2018-06-18,Sweden,MOVE_DOWN,16647.0,1esiASrlFXBkqzPZVswYNM
183,2018-06-18,Sweden,MOVE_DOWN,16626.0,2374M0fQpWi3dLnB54qaLX
