rank,date,region,trend,streams,track_id
72,2020-12-15,Italy,MOVE_DOWN,60564.0,2cE6O4O1P2nXRtUhpZVRdg
73,2020-12-15,Italy,MOVE_DOWN,59608.0,3CHiuPXn9ufDJhVy1xI4Jf
74,2020-12-15,Italy,MOVE_DOWN,59468.0,6Vw7SyOg1BcWvGpyPzWgEa
75,2020-12-15,Italy,MOVE_UP,59307.0,0rDTJxpzN085tKKFpDVP3a
76,2020-12-15,Italy,SAME_POSITION,58708.0,0HFkCSXRTUHCYJ148PdD0v
77,2020-12-15,Italy,MOVE_UP,57494.0,3vgclHni3T3qu7ZXz8idsk
78,2020-12-15,Italy,MOVE_UP,57449.0,4kKdvXD0ez7jp1296JmAts
79,2020-12-15,Italy,MOVE_DOWN,57200.0,5dsz7MTrNdN9aMTrnp7sOG
80,2020-12-15,Italy,MOVE_DOWN,56652.0,5ifarM7jfplX1EqkqMHlDq
81,2020-12-15,Italy,MOVE_UP,55863.0,0lLdorYw7lVrJydTINhWdI
82,2020-12-15,Italy,MOVE_UP,55653.0,6UelLqGlWMcVH1E5c4H7lY
83,2020-12-15,Italy,MOVE_UP,55057.0,1kI7mZAziaRfBeAOraRW1i
84,2020-12-15,Italy,MOVE_DOWN,55038.0,20v9X8TV0AgwNGFT71OX3w
85,2020-12-15,Italy,MOVE_UP,54991.0,54PxYcGpSUCmlpGdFGTaYR
86,2020-12-15,Italy,MOVE_UP,54875.0,00GxbkrW4m1Tac5xySEJ4M
87,2020-12-15,Italy,MOVE_DOWN,54403.0,1FVZhwZiab6cEAxAOS9j5v
88,2020-12-15,Italy,MOVE_DOWN,54222.0,11EnQRgRMJwMAesfkB5pnu
89,2020-12-15,Italy,MOVE_DOWN,53937.0,2tBJjWPeVthyObVtca2ZeY
90,2020-12-15,Italy,MOVE_DOWN,53544.0,0NCgpiamuQYo4Jy6AbT5jV
91,2020-12-15,Italy,MOVE_DOWN,53347.0,31m7HX5tiLNouPjN4OB8ng
92,2020-12-15,Italy,MOVE_DOWN,53340.0,35mvY5S1H3J2QZyna3TFe0
93,2020-12-15,Italy,MOVE_UP,53255.0,6ft4hAq6yde8jPZY2i5zLr
94,2020-12-15,Italy,SAME_POSITION,52567.0,7ytR5pFWmSjzHJIeQkgog4
95,2020-12-15,Italy,MOVE_DOWN,52477.0,7dYgzrhdIIjTQTvUjlrWxa
96,2020-12-15,Italy,MOVE_DOWN,51910.0,0sTiM4EWUkJe1em8SZCs8t
97,2020-12-15,Italy,MOVE_UP,51789.0,1FP9s72rDYty6mfoOEYKnE
98,2020-12-15,Italy,MOVE_DOWN,51182.0,6ZWsKJdmoYu1oFJbzCmtK9
99,2020-12-15,Italy,MOVE_DOWN,51011.0,7A9lnmpkWR2tPkcPWGbMqo
100,2020-12-15,Italy,MOVE_DOWN,50212.0,6rmf2cJ9HM4kZpnKzpdm1e
101,2020-12-15,Italy,MOVE_DOWN,49819.0,3rOw9WmYFCRLHTRcbOjhUl
102,2020-12-15,Italy,SAME_POSITION,49460.0,7HwvPmK74MBRDhCIyMXReP
103,2020-12-15,Italy,MOVE_UP,49245.0,5i12eplaUT5pPE5iC6B2FZ
104,2020-12-15,Italy,MOVE_DOWN,48032.0,0PvFJmanyNQMseIFrU708S
105,2020-12-15,Italy,SAME_POSITION,47383.0,27u7t9d7ZQoyjsCROHuZJ3
106,2020-12-15,Italy,MOVE_DOWN,47323.0,1IfUEsJO6WzC9RCoIwVMIO
107,2020-12-15,Italy,MOVE_DOWN,46323.0,0ZzXPo0gS5h718w7WErG44
108,2020-12-15,Italy,MOVE_DOWN,46288.0,45S5WTQEGOB1VHr1Q4FuPl
109,2020-12-15,Italy,MOVE_UP,46162.0,6swHvavSroD4ur3Q18MjYz
110,2020-12-15,Italy,MOVE_UP,45798.0,5ZUeBvBEH8hpdLMW3yCmHb
111,2020-12-15,Italy,MOVE_DOWN,45713.0,48NEryJWd2W3T6V6yKHzz6
112,2020-12-15,Italy,MOVE_DOWN,45631.0,13Iu4OXlnP5vUQ0rgXR6e3
113,2020-12-15,Italy,MOVE_UP,45531.0,2Oycxb8QbPkpHTo8ZrmG0B
114,2020-12-15,Italy,MOVE_UP,45170.0,6lhZLbb0czULpjb2kFryPS
115,2020-12-15,Italy,SAME_POSITION,44746.0,0D4GpOPInKiPxEfQMchu4p
116,2020-12-15,Italy,MOVE_UP,44705.0,04UtYEP1Jc0GRxbvH1B6Nk
117,2020-12-15,Italy,MOVE_DOWN,44680.0,2vGrTgyxyIpjg8ziukBiDf
118,2020-12-15,Italy,MOVE_DOWN,44627.0,02awCaNU1SgRt1ol80wRDP
119,2020-12-15,Italy,MOVE_UP,44562.0,1xQ6trAsedVPCdbtDAmk0c
120,2020-12-15,Italy,MOVE_DOWN,44201.0,7qADAhkEs9vv3ll4hP8ybC
121,2020-12-15,Italy,MOVE_UP,44096.0,2EjXfH91m7f8HiJN1yQg97
122,2020-12-15,Italy,MOVE_DOWN,44000.0,2fkVZYFv9hOejIsLzZy8ad
123,2020-12-15,Italy,MOVE_UP,43887.0,5EXLYWZGnmYC01H53WUAhi
124,2020-12-15,Italy,MOVE_DOWN,43885.0,1HbA4N1MiOsPthALesGFR1
125,2020-12-15,Italy,MOVE_UP,43841.0,7qEHsqek33rTcFNT9PFqLf
126,2020-12-15,Italy,MOVE_UP,43492.0,5ZgeeXOHGYUn0K3kuICyw9
127,2020-12-15,Italy,MOVE_DOWN,43432.0,5yfE6GXTuJaAlepKoE0wJE
128,2020-12-15,Italy,MOVE_UP,43130.0,2YGqtxaGdML9aM5jCwgRw9
129,2020-12-15,Italy,MOVE_DOWN,42958.0,6KUwArIH35jzp51AjQDnDo
130,2020-12-15,Italy,MOVE_UP,42878.0,0N6QZADGv1zv3JbVIX6ctx
131,2020-12-15,Italy,MOVE_DOWN,42479.0,7jUJ2RmT4PFHHq4goMWqm3
132,2020-12-15,Italy,MOVE_UP,42388.0,3nAp4IvdMPPWEH9uuXFFV5
133,2020-12-15,Italy,MOVE_DOWN,42361.0,4NV1uUDN4I71MQfLciwZsx
134,2020-12-15,Italy,MOVE_DOWN,41921.0,0zLCBJZSiELJf02ucPP9wb
135,2020-12-15,Italy,MOVE_UP,41736.0,3qCeq0rWK67SoBDgFd2sId
136,2020-12-15,Italy,MOVE_DOWN,41373.0,3jtMheZu2P0tbWzAYYWhvS
137,2020-12-15,Italy,MOVE_UP,41009.0,24IgCW19L8lXKyFZwzFtD3
138,2020-12-15,Italy,NEW_ENTRY,40825.0,23hpOtox5sIuRqVBVVJxsO
139,2020-12-15,Italy,MOVE_DOWN,40775.0,5YxP1CkunbhUQVvctFOHa7
140,2020-12-15,Italy,MOVE_UP,40581.0,6zFMeegAMYQo0mt8rXtrli
141,2020-12-15,Italy,MOVE_UP,40538.0,1KXpcoggYmNTPCRXIz2m9Z
142,2020-12-15,Italy,MOVE_DOWN,40512.0,4y4spB9m0Q6026KfkAvy9Q
143,2020-12-15,Italy,MOVE_DOWN,40221.0,6gBFPUFcJLzWGx4lenP6h2
144,2020-12-15,Italy,MOVE_DOWN,40202.0,3me7fQdjgO8NHscb3xPaBa
145,2020-12-15,Italy,MOVE_UP,40063.0,1hJIbOjWpid6LtnozHmzRS
146,2020-12-15,Italy,MOVE_UP,39771.0,7vQbuQcyTflfCIOu3Uzzya
147,2020-12-15,Italy,MOVE_DOWN,39571.0,1CYze2EUH7hohc4azJPl4m
148,2020-12-15,Italy,MOVE_DOWN,39259.0,13YoDULeaKElOxlr0eFeEk
149,2020-12-15,Italy,MOVE_DOWN,38973.0,76B3Xb8EqIY4NJF5xoNrCH
150,2020-12-15,Italy,MOVE_UP,38880.0,27RYrbL6S02LNVhDWVl38b
151,2020-12-15,Italy,MOVE_DOWN,38861.0,0Q7Y2E8cj8uvNXI3hs9Mvc
152,2020-12-15,Italy,MOVE_DOWN,38683.0,1IsipXGMBN0OrUIUvYNsXv
153,2020-12-15,Italy,MOVE_UP,38618.0,2tnVG71enUj33Ic2nFN6kZ
154,2020-12-15,Italy,SAME_POSITION,38581.0,0EhpEsp4L0oRGM0vmeaN5e
155,2020-12-15,Italy,MOVE_UP,38177.0,7fUYUcWy853HS8YJn0b3Sr
156,2020-12-15,Italy,MOVE_DOWN,38113.0,4Oun2ylbjFKMPTiaSbbCih
157,2020-12-15,Italy,MOVE_DOWN,38019.0,2DzJYaFlsNdpmfoHMYecZ4
158,2020-12-15,Italy,MOVE_DOWN,37940.0,7hhg8fAx3sc2zOOW028BLs
159,2020-12-15,Italy,MOVE_UP,37473.0,1FHHnK2nXzD6teEEIa2s0C
160,2020-12-15,Italy,MOVE_DOWN,37444.0,6TEPwGCSq4XGWu3hnZkC5m
161,2020-12-15,Italy,MOVE_DOWN,37183.0,7k4t7uLgtOxPwTpFmtJNTY
162,2020-12-15,Italy,MOVE_DOWN,37140.0,0Jgad5naDLh5Wshmzdzyxz
163,2020-12-15,Italy,MOVE_UP,37028.0,45bE4HXI0AwGZXfZtMp8JR
164,2020-12-15,Italy,MOVE_DOWN,36911.0,5EpBEqf5bnKeJ3p4zA1Sod
165,2020-12-15,Italy,MOVE_DOWN,36626.0,6LumWvUJ6FdNEr6XuBW9nZ
166,2020-12-15,Italy,MOVE_UP,36565.0,4OnmVQMW9Eb9dpXjRLbjm0
167,2020-12-15,Italy,SAME_POSITION,36528.0,5Jm4w8jmPEBTLjI9vH4fXo
168,2020-12-15,Italy,MOVE_DOWN,36524.0,3eekarcy7kvN4yt5ZFzltW
169,2020-12-15,Italy,MOVE_UP,36512.0,4GF6LAJOxoKJO2zwXIb2gY
170,2020-12-15,Italy,MOVE_DOWN,36392.0,1jJMhPp0Rm6lAi077PXeEQ
171,2020-12-15,Italy,MOVE_DOWN,36225.0,0vIRBxBzL7ejCluhb6ec2Z
172,2020-12-15,Italy,NEW_ENTRY,35901.0,5Ber68jZ7ytegr2UISEdb7
173,2020-12-15,Italy,MOVE_UP,35795.0,6sLBJkMyZIkGevtpYgeotT
174,2020-12-15,Italy,MOVE_DOWN,35391.0,79s5XnCN4TJKTVMSmOx8Ep
175,2020-12-15,Italy,MOVE_DOWN,35155.0,2JbPEAf12Ju2CxSIoZC89d
176,2020-12-15,Italy,MOVE_DOWN,34918.0,7fH13hSOyNoeiDGbjEnTUC
177,2020-12-15,Italy,MOVE_DOWN,34673.0,4QHaWdrl7bdAhz72rb36rO
178,2020-12-15,Italy,MOVE_DOWN,34651.0,2fQtrzMUMmnnJ5YxSb55MR
179,2020-12-15,Italy,MOVE_DOWN,34632.0,2gMXnyrvIjhVBUZwvLZDMP
180,2020-12-15,Italy,NEW_ENTRY,34333.0,7xapw9Oy21WpfEcib2ErSA
181,2020-12-15,Italy,MOVE_DOWN,34275.0,3CXFLrWD9LoyPbKPTSUkQH
182,2020-12-15,Italy,NEW_ENTRY,34230.0,6tjituizSxwSmBB5vtgHZE
183,2020-12-15,Italy,MOVE_UP,34153.0,2f0pn9DkEJwAzXApnFh5cr
184,2020-12-15,Italy,MOVE_UP,33805.0,2QjOHCTQ1Jl3zawyYOpxh6
185,2020-12-15,Italy,MOVE_UP,33750.0,1prey7RGLzP9zS4dk2Y6a8
186,2020-12-15,Italy,MOVE_UP,33745.0,6xc77qJbTNh3yQzSopZEuw
187,2020-12-15,Italy,MOVE_UP,33743.0,20McUFi8KCIVdNDLrkTDuZ
188,2020-12-15,Italy,MOVE_UP,33667.0,1rgnBhdG2JDFTbYkYRZAku
189,2020-12-15,Italy,MOVE_DOWN,33607.0,3TwMhXQ6O1KGPfiYV5mxGN
190,2020-12-15,Italy,NEW_ENTRY,33540.0,76w5oLSdgYvA0Bt4dTUe0Z
191,2020-12-15,Italy,MOVE_DOWN,33507.0,3Uo7WG0vmLQ07WB4BDwy7D
192,2020-12-15,Italy,NEW_ENTRY,33398.0,7szuecWAPwGoV1e5vGu8tl
193,2020-12-15,Italy,MOVE_DOWN,33319.0,18dt6tNw8hpNUdthOJf0lI
194,2020-12-15,Italy,NEW_ENTRY,33317.0,1qMx707PFdFXdwLvcUTNz3
195,2020-12-15,Italy,NEW_ENTRY,33125.0,2cf1g08CvDuhwXFqxjetQi
196,2020-12-15,Italy,MOVE_DOWN,33119.0,2puGJHRifrmNO7gTAeWm0z
197,2020-12-15,Italy,MOVE_DOWN,33024.0,13Hb5D3FgRUz4IA44Z7WNW
198,2020-12-15,Italy,MOVE_DOWN,32970.0,0FKCC5VpXqcA6lfEQTnQh8
199,2020-12-15,Italy,NEW_ENTRY,32898.0,2VxeLyX666F8uXCJ0dZF8B
200,2020-12-15,Italy,MOVE_DOWN,32897.0,0DCLd1GJKAsESFs6yQ3TjW
1,2020-12-16,Italy,MOVE_UP,262079.0,4L5ZhW0VJeQ6je2iqvqZ4X
2,2020-12-16,Italy,MOVE_UP,202261.0,11jGgkrtDbYaKlN0y1nPbC
3,2020-12-16,Italy,MOVE_UP,198942.0,6Ahg1hncxUdK0ICqU03BCu
4,2020-12-16,Italy,SAME_POSITION,198935.0,4hExiZDbGdegofpEc9t0Fu
5,2020-12-16,Italy,SAME_POSITION,197041.0,2zqxUV6h5y6Y9WhyH0FVvX
6,2020-12-16,Italy,SAME_POSITION,196919.0,0WBg2If3H9nN9RFl2xO2SZ
7,2020-12-16,Italy,MOVE_DOWN,184755.0,3teW1cB7e8HMmtHUeWF7Je
8,2020-12-16,Italy,SAME_POSITION,182402.0,1YvhcTM8aIRTg03AavA2HJ
9,2020-12-16,Italy,SAME_POSITION,163653.0,2aQJOc2QUTdQl1J2Z9VxYO
10,2020-12-16,Italy,MOVE_UP,161025.0,0pFjYM7JdNJhjuooMgesks
11,2020-12-16,Italy,MOVE_DOWN,158181.0,1P6TlFb8EVH2nCX3luVpZW
12,2020-12-16,Italy,NEW_ENTRY,154539.0,3hPqLlx7T1fOnbzr8075wB
13,2020-12-16,Italy,SAME_POSITION,145428.0,4MzXwWMhyBbmu6hOcLVD49
14,2020-12-16,Italy,MOVE_DOWN,141733.0,4CvW0iHAs7yJhbpnJ3NSnS
15,2020-12-16,Italy,MOVE_DOWN,140704.0,3tjFYV6RSFtuktYl3ZtYcq
16,2020-12-16,Italy,MOVE_UP,129825.0,3Xhl7OqWAFgVxQKrWhyVVO
17,2020-12-16,Italy,MOVE_DOWN,125661.0,2j9wr1cxfYcMJoANfmoJA9
18,2020-12-16,Italy,MOVE_DOWN,125213.0,0824Kyozhv4yBbM86aBFCG
19,2020-12-16,Italy,MOVE_DOWN,123404.0,1MGReaXx6mzqSzOpeyhbHD
20,2020-12-16,Italy,MOVE_DOWN,121521.0,0lSVjlxmAMSJGFSjVB1FtU
21,2020-12-16,Italy,MOVE_DOWN,111424.0,34r4voojt51Kk6ax5FJI1M
22,2020-12-16,Italy,MOVE_DOWN,111165.0,6cx06DFPPHchuUAcTxznu9
23,2020-12-16,Italy,MOVE_UP,107609.0,0bYg9bo50gSsH3LtXe2SQn
24,2020-12-16,Italy,MOVE_DOWN,107329.0,1uPPyvMOaaVLnVcwD1Sp0d
25,2020-12-16,Italy,MOVE_DOWN,106564.0,0vWUhCPxpJOJR5urYbZypB
26,2020-12-16,Italy,MOVE_DOWN,105042.0,0MLu1cFYL4ikdRTdasCQT9
27,2020-12-16,Italy,MOVE_UP,104144.0,7KnC2wSD0I5Fju3A7qCFX8
28,2020-12-16,Italy,MOVE_DOWN,103545.0,5BxBGvLJdwBBjCYJRdezxM
29,2020-12-16,Italy,MOVE_DOWN,101978.0,3YNcQUeVOpM3SDmwBeGfMK
30,2020-12-16,Italy,MOVE_DOWN,97707.0,4TBp0V4Slb8emBDN8PWU3j
31,2020-12-16,Italy,MOVE_UP,95510.0,54bFM56PmE4YLRnqpW6Tha
32,2020-12-16,Italy,SAME_POSITION,95061.0,6L671UzJPyAzbHEhaNhDUJ
33,2020-12-16,Italy,MOVE_DOWN,93854.0,1ws9IBGum9LLNEdSVNO2pH
34,2020-12-16,Italy,MOVE_DOWN,90187.0,71r3UlkV7sWvUYjas5paqi
35,2020-12-16,Italy,MOVE_DOWN,88875.0,0VSw01E3JInAaFDeYt9v8F
36,2020-12-16,Italy,MOVE_UP,85955.0,2FRnf9qhLbvw8fu4IBXx78
37,2020-12-16,Italy,SAME_POSITION,85498.0,5vGLcdRuSbUhD8ScwsGSdA
38,2020-12-16,Italy,MOVE_DOWN,83693.0,2r1SRt8bhtR6a9bMRR0AgV
39,2020-12-16,Italy,SAME_POSITION,83287.0,72aqCNAdOo6H4nrPyAivSV
40,2020-12-16,Italy,MOVE_UP,82142.0,15WIkk29b7NqOK2poTRnOU
41,2020-12-16,Italy,SAME_POSITION,81699.0,1tkg4EHVoqnhR6iFEXb60y
42,2020-12-16,Italy,SAME_POSITION,81221.0,51zuoAf9f1DNTVmBJHVErg
43,2020-12-16,Italy,MOVE_UP,80119.0,3E1FgPTXX203rgBTD5nlKF
44,2020-12-16,Italy,SAME_POSITION,79984.0,4saklk6nie3yiGePpBwUoc
45,2020-12-16,Italy,MOVE_UP,79551.0,1SIl1FBbHmGa4PmJu5q6Lm
46,2020-12-16,Italy,MOVE_DOWN,78859.0,1XemHzgHvdNVkOEnUZzNRN
47,2020-12-16,Italy,MOVE_DOWN,76504.0,51ITVcACLrgOz44zlFVhk7
48,2020-12-16,Italy,MOVE_UP,76082.0,5Ws6qds3QAQ5s4tN5P2zRA
49,2020-12-16,Italy,MOVE_UP,75379.0,5LZVK19ieaV8Mk9FsqTL3F
50,2020-12-16,Italy,MOVE_DOWN,75163.0,0bKDQionn4VKcgNKbs4SWX
51,2020-12-16,Italy,MOVE_UP,74045.0,3H7ihDc1dqLriiWXwsc2po
52,2020-12-16,Italy,MOVE_DOWN,73928.0,0bvHx0bCYwH6gj0f5WZV0R
53,2020-12-16,Italy,SAME_POSITION,71595.0,2Up8QSKRV7WnZxZAQasEUq
54,2020-12-16,Italy,SAME_POSITION,68246.0,3rR90ytwXhFCGXjbDzN7HI
55,2020-12-16,Italy,MOVE_DOWN,67183.0,755xh1CnKw8zg2m3Uv4TEX
56,2020-12-16,Italy,MOVE_DOWN,66960.0,5gouWBHeO3hLhCUr9gSvV5
57,2020-12-16,Italy,MOVE_DOWN,66709.0,6KF78W66DcQ9m5YqR0r5Ig
58,2020-12-16,Italy,MOVE_UP,66590.0,7hxHWCCAIIxFLCzvDgnQHX
59,2020-12-16,Italy,MOVE_DOWN,65537.0,7DMIzd4ZnSRDWENL414l6J
60,2020-12-16,Italy,MOVE_UP,64414.0,3Bd5A7Yxg4zxFeiKiYlMId
61,2020-12-16,Italy,MOVE_UP,63950.0,15RRpHBNzv0gvjIry4jyOs
62,2020-12-16,Italy,MOVE_DOWN,63060.0,59qrUpoplZxbIZxk6X0Bm3
63,2020-12-16,Italy,MOVE_UP,62758.0,6i7zAdNhzUN2k1HcrBxPHG
64,2020-12-16,Italy,MOVE_UP,62317.0,6f3Slt0GbA2bPZlz0aIFXN
65,2020-12-16,Italy,SAME_POSITION,62276.0,0VjIjW4GlUZAMYd2vXMi3b
66,2020-12-16,Italy,MOVE_UP,61498.0,0lizgQ7Qw35od7CYaoMBZb
67,2020-12-16,Italy,MOVE_DOWN,61329.0,2LmVlMGBKvJSjzGs0zmjEX
68,2020-12-16,Italy,MOVE_DOWN,60305.0,03GRTPQ4N97BvCF1lGoIj7
69,2020-12-16,Italy,MOVE_UP,60222.0,2cE6O4O1P2nXRtUhpZVRdg
70,2020-12-16,Italy,MOVE_DOWN,60147.0,0ejf33zIXZlhUnCKRMWx6q
71,2020-12-16,Italy,MOVE_DOWN,59959.0,5HJLBedeXc0eYXh7qm74nv
72,2020-12-16,Italy,MOVE_DOWN,59282.0,6Nrk9XnXq7Gfjy4vGmkrMq
73,2020-12-16,Italy,MOVE_DOWN,58302.0,0IueCAa7AbmICEdmOpByO1
74,2020-12-16,Italy,MOVE_DOWN,57713.0,3CHiuPXn9ufDJhVy1xI4Jf
75,2020-12-16,Italy,SAME_POSITION,57703.0,0rDTJxpzN085tKKFpDVP3a
76,2020-12-16,Italy,SAME_POSITION,57351.0,0HFkCSXRTUHCYJ148PdD0v
77,2020-12-16,Italy,MOVE_UP,56712.0,4kKdvXD0ez7jp1296JmAts
78,2020-12-16,Italy,MOVE_DOWN,56451.0,3vgclHni3T3qu7ZXz8idsk
79,2020-12-16,Italy,MOVE_UP,56392.0,5ifarM7jfplX1EqkqMHlDq
80,2020-12-16,Italy,MOVE_DOWN,55976.0,6Vw7SyOg1BcWvGpyPzWgEa
81,2020-12-16,Italy,MOVE_UP,55888.0,11EnQRgRMJwMAesfkB5pnu
82,2020-12-16,Italy,MOVE_DOWN,55368.0,5dsz7MTrNdN9aMTrnp7sOG
83,2020-12-16,Italy,MOVE_DOWN,55126.0,6UelLqGlWMcVH1E5c4H7lY
84,2020-12-16,Italy,SAME_POSITION,55123.0,20v9X8TV0AgwNGFT71OX3w
85,2020-12-16,Italy,MOVE_DOWN,55042.0,1kI7mZAziaRfBeAOraRW1i
86,2020-12-16,Italy,MOVE_DOWN,54958.0,54PxYcGpSUCmlpGdFGTaYR
87,2020-12-16,Italy,MOVE_UP,54757.0,6ft4hAq6yde8jPZY2i5zLr
88,2020-12-16,Italy,MOVE_UP,54500.0,35mvY5S1H3J2QZyna3TFe0
89,2020-12-16,Italy,MOVE_DOWN,54316.0,0lLdorYw7lVrJydTINhWdI
90,2020-12-16,Italy,MOVE_DOWN,54205.0,00GxbkrW4m1Tac5xySEJ4M
91,2020-12-16,Italy,MOVE_UP,53130.0,1FP9s72rDYty6mfoOEYKnE
92,2020-12-16,Italy,MOVE_DOWN,52542.0,1FVZhwZiab6cEAxAOS9j5v
93,2020-12-16,Italy,MOVE_DOWN,52264.0,0NCgpiamuQYo4Jy6AbT5jV
94,2020-12-16,Italy,SAME_POSITION,52056.0,7ytR5pFWmSjzHJIeQkgog4
95,2020-12-16,Italy,MOVE_DOWN,51669.0,2tBJjWPeVthyObVtca2ZeY
96,2020-12-16,Italy,SAME_POSITION,51604.0,0sTiM4EWUkJe1em8SZCs8t
97,2020-12-16,Italy,MOVE_UP,50568.0,6ZWsKJdmoYu1oFJbzCmtK9
98,2020-12-16,Italy,MOVE_DOWN,49895.0,31m7HX5tiLNouPjN4OB8ng
99,2020-12-16,Italy,SAME_POSITION,49706.0,7A9lnmpkWR2tPkcPWGbMqo
100,2020-12-16,Italy,MOVE_UP,49418.0,7HwvPmK74MBRDhCIyMXReP
101,2020-12-16,Italy,MOVE_DOWN,49112.0,6rmf2cJ9HM4kZpnKzpdm1e
102,2020-12-16,Italy,MOVE_DOWN,48922.0,3rOw9WmYFCRLHTRcbOjhUl
103,2020-12-16,Italy,MOVE_DOWN,48752.0,7dYgzrhdIIjTQTvUjlrWxa
104,2020-12-16,Italy,MOVE_DOWN,47851.0,5i12eplaUT5pPE5iC6B2FZ
105,2020-12-16,Italy,MOVE_UP,47789.0,48NEryJWd2W3T6V6yKHzz6
106,2020-12-16,Italy,MOVE_DOWN,47502.0,0PvFJmanyNQMseIFrU708S
107,2020-12-16,Italy,SAME_POSITION,46457.0,0ZzXPo0gS5h718w7WErG44
108,2020-12-16,Italy,MOVE_UP,46245.0,13Iu4OXlnP5vUQ0rgXR6e3
109,2020-12-16,Italy,MOVE_DOWN,45968.0,27u7t9d7ZQoyjsCROHuZJ3
110,2020-12-16,Italy,MOVE_DOWN,45608.0,6swHvavSroD4ur3Q18MjYz
111,2020-12-16,Italy,MOVE_DOWN,45551.0,5ZUeBvBEH8hpdLMW3yCmHb
112,2020-12-16,Italy,MOVE_DOWN,45310.0,1IfUEsJO6WzC9RCoIwVMIO
113,2020-12-16,Italy,MOVE_UP,45282.0,6KUwArIH35jzp51AjQDnDo
114,2020-12-16,Italy,MOVE_UP,45042.0,0D4GpOPInKiPxEfQMchu4p
115,2020-12-16,Italy,MOVE_UP,44888.0,1xQ6trAsedVPCdbtDAmk0c
116,2020-12-16,Italy,MOVE_UP,44832.0,2vGrTgyxyIpjg8ziukBiDf
117,2020-12-16,Italy,MOVE_UP,44750.0,1HbA4N1MiOsPthALesGFR1
118,2020-12-16,Italy,MOVE_UP,44743.0,2EjXfH91m7f8HiJN1yQg97
119,2020-12-16,Italy,MOVE_DOWN,44494.0,02awCaNU1SgRt1ol80wRDP
120,2020-12-16,Italy,MOVE_DOWN,44471.0,6lhZLbb0czULpjb2kFryPS
121,2020-12-16,Italy,MOVE_DOWN,44041.0,04UtYEP1Jc0GRxbvH1B6Nk
122,2020-12-16,Italy,SAME_POSITION,43938.0,2fkVZYFv9hOejIsLzZy8ad
123,2020-12-16,Italy,MOVE_DOWN,43935.0,45S5WTQEGOB1VHr1Q4FuPl
124,2020-12-16,Italy,MOVE_DOWN,43788.0,5EXLYWZGnmYC01H53WUAhi
125,2020-12-16,Italy,SAME_POSITION,43763.0,7qEHsqek33rTcFNT9PFqLf
126,2020-12-16,Italy,MOVE_DOWN,43722.0,2Oycxb8QbPkpHTo8ZrmG0B
127,2020-12-16,Italy,MOVE_DOWN,43391.0,7qADAhkEs9vv3ll4hP8ybC
128,2020-12-16,Italy,MOVE_DOWN,42950.0,5ZgeeXOHGYUn0K3kuICyw9
129,2020-12-16,Italy,MOVE_DOWN,42860.0,5yfE6GXTuJaAlepKoE0wJE
130,2020-12-16,Italy,MOVE_DOWN,42409.0,2YGqtxaGdML9aM5jCwgRw9
131,2020-12-16,Italy,SAME_POSITION,41873.0,7jUJ2RmT4PFHHq4goMWqm3
132,2020-12-16,Italy,SAME_POSITION,41760.0,3nAp4IvdMPPWEH9uuXFFV5
133,2020-12-16,Italy,MOVE_UP,41594.0,4y4spB9m0Q6026KfkAvy9Q
134,2020-12-16,Italy,SAME_POSITION,41153.0,0zLCBJZSiELJf02ucPP9wb
135,2020-12-16,Italy,SAME_POSITION,41137.0,3qCeq0rWK67SoBDgFd2sId
136,2020-12-16,Italy,MOVE_UP,40680.0,1hJIbOjWpid6LtnozHmzRS
137,2020-12-16,Italy,SAME_POSITION,40649.0,24IgCW19L8lXKyFZwzFtD3
138,2020-12-16,Italy,MOVE_UP,40635.0,1KXpcoggYmNTPCRXIz2m9Z
139,2020-12-16,Italy,MOVE_UP,40443.0,7vQbuQcyTflfCIOu3Uzzya
140,2020-12-16,Italy,MOVE_DOWN,40352.0,5YxP1CkunbhUQVvctFOHa7
141,2020-12-16,Italy,MOVE_DOWN,40294.0,4NV1uUDN4I71MQfLciwZsx
142,2020-12-16,Italy,MOVE_DOWN,39850.0,3jtMheZu2P0tbWzAYYWhvS
143,2020-12-16,Italy,MOVE_DOWN,39667.0,0N6QZADGv1zv3JbVIX6ctx
144,2020-12-16,Italy,MOVE_UP,39368.0,76B3Xb8EqIY4NJF5xoNrCH
145,2020-12-16,Italy,MOVE_DOWN,39239.0,6gBFPUFcJLzWGx4lenP6h2
146,2020-12-16,Italy,MOVE_UP,39191.0,0EhpEsp4L0oRGM0vmeaN5e
147,2020-12-16,Italy,MOVE_DOWN,39184.0,3me7fQdjgO8NHscb3xPaBa
148,2020-12-16,Italy,MOVE_DOWN,38725.0,6zFMeegAMYQo0mt8rXtrli
149,2020-12-16,Italy,MOVE_UP,38553.0,7fUYUcWy853HS8YJn0b3Sr
150,2020-12-16,Italy,MOVE_UP,38519.0,2DzJYaFlsNdpmfoHMYecZ4
151,2020-12-16,Italy,MOVE_UP,38491.0,4Oun2ylbjFKMPTiaSbbCih
152,2020-12-16,Italy,MOVE_DOWN,38198.0,27RYrbL6S02LNVhDWVl38b
153,2020-12-16,Italy,MOVE_DOWN,38130.0,1IsipXGMBN0OrUIUvYNsXv
154,2020-12-16,Italy,MOVE_DOWN,37994.0,2tnVG71enUj33Ic2nFN6kZ
155,2020-12-16,Italy,NEW_ENTRY,37568.0,6OGsaHFFNb1kAJgRotOdYr
