rank,date,region,trend,streams,track_id
177,2019-03-26,South Africa,MOVE_UP,1052.0,3id2EVGKc3eFAMn9nFnB0r
178,2019-03-26,South Africa,NEW_ENTRY,1050.0,7FjZU7XFs7P9jHI9Z0yRhK
179,2019-03-26,South Africa,MOVE_DOWN,1047.0,2G7V7zsVDxg1yRsu7Ew9RJ
180,2019-03-26,South Africa,NEW_ENTRY,1047.0,7ef4DlsgrMEH11cDZd32M6
181,2019-03-26,South Africa,MOVE_DOWN,1043.0,5HDPtsnyb3maFmPL8LLUTG
182,2019-03-26,South Africa,NEW_ENTRY,1039.0,6gTJaPuj8DT8RjuDJyBgzP
183,2019-03-26,South Africa,NEW_ENTRY,1039.0,3B54sVLJ402zGa6Xm4YGNe
184,2019-03-26,South Africa,MOVE_DOWN,1037.0,7uzmGiiJyRfuViKKK3lVmR
185,2019-03-26,South Africa,NEW_ENTRY,1037.0,0CZ8lquoTX2Dkg7Ak2inwA
186,2019-03-26,South Africa,NEW_ENTRY,1036.0,116H0KvKr2Zl4RPuVBruDO
187,2019-03-26,South Africa,MOVE_DOWN,1035.0,152lZdxL1OR0ZMW6KquMif
188,2019-03-26,South Africa,MOVE_DOWN,1034.0,5vdp5UmvTsnMEMESIF2Ym7
189,2019-03-26,South Africa,MOVE_DOWN,1032.0,5N4erncE7kuUccm7zEmwzk
190,2019-03-26,South Africa,NEW_ENTRY,1024.0,1pfgsjmxVZhoZpeDx6POKv
191,2019-03-26,South Africa,NEW_ENTRY,1024.0,5rFj8OzffT0iggSjcBaeND
192,2019-03-26,South Africa,MOVE_DOWN,1021.0,3QGsuHI8jO1Rx4JWLUh9jd
193,2019-03-26,South Africa,NEW_ENTRY,1019.0,1bhUWB0zJMIKr9yVPrkEuI
194,2019-03-26,South Africa,NEW_ENTRY,1011.0,0A5gdlrpAuQqZ2iFgnqBFW
195,2019-03-26,South Africa,NEW_ENTRY,1010.0,3GCdLUSnKSMJhs4Tj6CV3s
196,2019-03-26,South Africa,NEW_ENTRY,1006.0,1kQhi22kyluRCnIPAXtxEZ
197,2019-03-26,South Africa,NEW_ENTRY,1006.0,23OXdR7YuUBVWh5hSnYJau
1,2019-03-27,South Africa,SAME_POSITION,6390.0,3KkXRkHbMCARz0aVfEt68P
2,2019-03-27,South Africa,SAME_POSITION,5696.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-03-27,South Africa,SAME_POSITION,5496.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-03-27,South Africa,SAME_POSITION,5253.0,2dpaYNEQHiRxtZbfNsse99
5,2019-03-27,South Africa,SAME_POSITION,5072.0,7FGq80cy8juXBCD2nrqdWU
6,2019-03-27,South Africa,SAME_POSITION,5044.0,2JvzF1RMd7lE3KmFlsyZD8
7,2019-03-27,South Africa,SAME_POSITION,4770.0,5p7ujcrUXASCNwRaWNHR1C
8,2019-03-27,South Africa,SAME_POSITION,4636.0,25sgk305KZfyuqVBQIahim
9,2019-03-27,South Africa,SAME_POSITION,4580.0,4y3OI86AEP6PQoDE6olYhO
10,2019-03-27,South Africa,SAME_POSITION,4403.0,6zeeWid2sgw4lap2jV61PZ
11,2019-03-27,South Africa,SAME_POSITION,4268.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,2019-03-27,South Africa,SAME_POSITION,3835.0,4kV4N9D1iKVxx1KLvtTpjS
13,2019-03-27,South Africa,MOVE_UP,3833.0,5JEx7HbmvHQQswJCsoo9rA
14,2019-03-27,South Africa,MOVE_DOWN,3800.0,5kfNriitmkNE8mUbZ7gbq8
15,2019-03-27,South Africa,MOVE_DOWN,3681.0,2VxeLyX666F8uXCJ0dZF8B
16,2019-03-27,South Africa,SAME_POSITION,3622.0,0rTV5WefWd1J3OwIheTzxM
17,2019-03-27,South Africa,MOVE_UP,3513.0,5icOoE6VgqFKohjWWNp0Ac
18,2019-03-27,South Africa,MOVE_UP,3470.0,2IRZnDFmlqMuOrYOLnZZyc
19,2019-03-27,South Africa,MOVE_DOWN,3457.0,1DUSuNhF8P5vUGNPpQiZa5
20,2019-03-27,South Africa,MOVE_UP,3392.0,2P91MQbaiQOfbiz9VqhqKQ
21,2019-03-27,South Africa,MOVE_DOWN,3337.0,7COXchtUOMd6uIT6HvmRaI
22,2019-03-27,South Africa,MOVE_DOWN,3287.0,4NzMOnvSJVNKF7nw5NkXIP
23,2019-03-27,South Africa,MOVE_UP,3249.0,7qiZfU4dY1lWllzX7mPBI3
24,2019-03-27,South Africa,MOVE_UP,3245.0,0tgVpDi06FyKpA1z0VMD4v
25,2019-03-27,South Africa,MOVE_UP,3207.0,53CJANUxooaqGOtdsBTh7O
26,2019-03-27,South Africa,MOVE_DOWN,3192.0,1rqqCSm0Qe4I9rUvWncaom
27,2019-03-27,South Africa,MOVE_UP,3162.0,2RttW7RAu5nOAfq6YFvApB
28,2019-03-27,South Africa,MOVE_DOWN,3134.0,2iUXsYOEPhVqEBwsqP70rE
29,2019-03-27,South Africa,MOVE_DOWN,3060.0,4NBTZtAt1F13VvlSKe6KTl
30,2019-03-27,South Africa,SAME_POSITION,2972.0,2qxmye6gAegTMjLKEBoR3d
31,2019-03-27,South Africa,MOVE_DOWN,2913.0,7dt6x5M1jzdTEt8oCbisTK
32,2019-03-27,South Africa,MOVE_DOWN,2834.0,3e9HZxeyfWwjeyPAMmWSSQ
33,2019-03-27,South Africa,MOVE_DOWN,2825.0,5itOtNx0WxtJmi1TQ3RuRd
34,2019-03-27,South Africa,MOVE_DOWN,2821.0,1WSGTYKLEpKfNQYYW5Oymt
35,2019-03-27,South Africa,MOVE_DOWN,2804.0,2xLMifQCjDGFmkHkpNLD9h
36,2019-03-27,South Africa,MOVE_DOWN,2790.0,0PG9fbaaHFHfre2gUVo7AN
37,2019-03-27,South Africa,MOVE_DOWN,2763.0,11cDEev79fPKi6uJCjUhu8
38,2019-03-27,South Africa,MOVE_DOWN,2745.0,5WHTFyqSii0lmT9R21abT8
39,2019-03-27,South Africa,MOVE_UP,2645.0,2H4gf1wLxvYreMj1jcaN0k
40,2019-03-27,South Africa,MOVE_UP,2573.0,2BgEsaKNfHUdlh97KmvFyo
41,2019-03-27,South Africa,MOVE_UP,2570.0,6PCUP3dWmTjcTtXY02oFdT
42,2019-03-27,South Africa,MOVE_DOWN,2564.0,6X7PK2UQMUU36ux9pynSkV
43,2019-03-27,South Africa,MOVE_DOWN,2558.0,1wJRveJZLSb1rjhnUHQiv6
44,2019-03-27,South Africa,MOVE_UP,2504.0,1Slwb6dOYkBlWal1PGtnNg
45,2019-03-27,South Africa,MOVE_UP,2492.0,6fxVffaTuwjgEk5h9QyRjy
46,2019-03-27,South Africa,MOVE_UP,2471.0,4txc3txsIt81diMzGhrVPS
47,2019-03-27,South Africa,MOVE_DOWN,2469.0,7K7MUBCnzgBAvMVW2RTWNs
48,2019-03-27,South Africa,MOVE_DOWN,2442.0,63cd4JkwGgYJrbOizbfmsp
49,2019-03-27,South Africa,MOVE_DOWN,2379.0,6ZRuF2n1CQxyxxAAWsKJOy
50,2019-03-27,South Africa,MOVE_UP,2366.0,0afhq8XCExXpqazXczTSve
51,2019-03-27,South Africa,MOVE_DOWN,2356.0,3oh6SCCeLuXhFpEyepla6G
52,2019-03-27,South Africa,MOVE_UP,2293.0,51ChrwmUPDJvedPQnIU8Ls
53,2019-03-27,South Africa,MOVE_DOWN,2281.0,7eBqSVxrzQZtK2mmgRG6lC
54,2019-03-27,South Africa,MOVE_DOWN,2259.0,4BiiOzZCrXEzHRLYcYFiD5
55,2019-03-27,South Africa,MOVE_DOWN,2242.0,14JzyD6FlBD5z0wV5P07YI
56,2019-03-27,South Africa,MOVE_DOWN,2216.0,0i0wnv9UoFdZ5MfuFGQzMy
57,2019-03-27,South Africa,MOVE_DOWN,2215.0,2t8yVaLvJ0RenpXUIAC52d
58,2019-03-27,South Africa,SAME_POSITION,2093.0,1NJcg626wLln4pGHpiV7mf
59,2019-03-27,South Africa,MOVE_UP,2067.0,0e7ipj03S05BNilyu5bRzt
60,2019-03-27,South Africa,SAME_POSITION,2030.0,0FZ4Dmg8jJJAPJnvBIzD9z
61,2019-03-27,South Africa,SAME_POSITION,2015.0,0E9ZjEAyAwOXZ7wJC0PD33
62,2019-03-27,South Africa,MOVE_DOWN,2013.0,2TIlqbIneP0ZY1O0EzYLlc
63,2019-03-27,South Africa,MOVE_DOWN,2010.0,1xzBco0xcoJEDXktl7Jxrr
64,2019-03-27,South Africa,MOVE_DOWN,1994.0,7fa9MBXhVfQ8P8Df9OEbD8
65,2019-03-27,South Africa,MOVE_UP,1937.0,0fcq51a3gOI6gPvzc0YLsk
66,2019-03-27,South Africa,MOVE_UP,1902.0,7DHApOHsIFo7EyfieArYGE
67,2019-03-27,South Africa,MOVE_UP,1896.0,5N5k9nd479b1xpDZ4usjrg
68,2019-03-27,South Africa,MOVE_DOWN,1894.0,6Hj9jySrnFppAI0sEMCZpJ
69,2019-03-27,South Africa,MOVE_DOWN,1891.0,285pBltuF7vW8TeWk8hdRR
70,2019-03-27,South Africa,MOVE_UP,1872.0,4VuS959DSpr82t3qBqCrWG
71,2019-03-27,South Africa,MOVE_UP,1840.0,4ofwffwvvnbSkrMSCKQDaC
72,2019-03-27,South Africa,MOVE_UP,1793.0,14SaZBTjxlorHJQxXh01Hu
73,2019-03-27,South Africa,MOVE_DOWN,1790.0,4u7EnebtmKWzUH433cf5Qv
74,2019-03-27,South Africa,MOVE_UP,1789.0,1VdZ0vKfR5jneCmWIUAMxK
75,2019-03-27,South Africa,MOVE_DOWN,1754.0,09IStsImFySgyp0pIQdqAc
76,2019-03-27,South Africa,MOVE_DOWN,1746.0,3KLygy1YWhmrQx0GRs7IOx
77,2019-03-27,South Africa,MOVE_UP,1716.0,4hQ6UGyWQIGJmHSo0J88JW
78,2019-03-27,South Africa,SAME_POSITION,1699.0,3ee8Jmje8o58CHK66QrVC2
79,2019-03-27,South Africa,MOVE_DOWN,1693.0,4VUwkH455At9kENOfzTqmF
80,2019-03-27,South Africa,MOVE_UP,1659.0,4w8niZpiMy6qz1mntFA5uM
81,2019-03-27,South Africa,MOVE_UP,1653.0,5w9c2J52mkdntKOmRLeM2m
82,2019-03-27,South Africa,MOVE_UP,1627.0,5IaHrVsrferBYDm0bDyABy
83,2019-03-27,South Africa,MOVE_DOWN,1620.0,4ut5G4rgB1ClpMTMfjoIuy
84,2019-03-27,South Africa,MOVE_UP,1619.0,0uUNN1nSoUx1A4fkDCWDQ7
85,2019-03-27,South Africa,MOVE_UP,1617.0,4keoy2fqgwGnbWlm3ZVZFa
86,2019-03-27,South Africa,MOVE_DOWN,1613.0,0TlLq3lA83rQOYtrqBqSct
87,2019-03-27,South Africa,MOVE_UP,1598.0,4at3d5QWnlibMVN75ECDrp
88,2019-03-27,South Africa,MOVE_DOWN,1596.0,2GGMabyHXnJmjY6CXhhB2e
89,2019-03-27,South Africa,MOVE_UP,1581.0,5Fla3zyOCcIRqrDoKLU0DP
90,2019-03-27,South Africa,MOVE_DOWN,1577.0,6SRWhUJcD2YKahCwHavz3X
91,2019-03-27,South Africa,MOVE_DOWN,1564.0,2agd8zFjkoJi4CffsR4V2O
92,2019-03-27,South Africa,MOVE_DOWN,1559.0,0JP9xo3adEtGSdUEISiszL
93,2019-03-27,South Africa,MOVE_UP,1555.0,4kWO6O1BUXcZmaxitpVUwp
94,2019-03-27,South Africa,MOVE_DOWN,1553.0,3nc420PXjTdBV5TN0gCFkS
95,2019-03-27,South Africa,MOVE_DOWN,1549.0,6Yx181fZzA0YE2EkUsYruq
96,2019-03-27,South Africa,MOVE_UP,1532.0,04ZTP5KsCypmtCmQg5tH9R
97,2019-03-27,South Africa,MOVE_UP,1482.0,2qT1uLXPVPzGgFOx4jtEuo
98,2019-03-27,South Africa,SAME_POSITION,1475.0,6vWEAOUSxohKxhp0K1BsxL
99,2019-03-27,South Africa,MOVE_UP,1461.0,6xTU6B6nFwKKTSZ9ySXS80
100,2019-03-27,South Africa,MOVE_DOWN,1455.0,6MjNilJCVKJq0LfFvo5jWJ
101,2019-03-27,South Africa,MOVE_UP,1447.0,5Gu0PDLN4YJeW75PpBSg9p
102,2019-03-27,South Africa,MOVE_UP,1442.0,1zB4vmk8tFRmM9UULNzbLB
103,2019-03-27,South Africa,MOVE_UP,1416.0,1ahVFh0ViDZr8LvkEVlq3B
104,2019-03-27,South Africa,MOVE_UP,1397.0,6vSwxzO2Qf4BinHSXRwZJe
105,2019-03-27,South Africa,MOVE_UP,1393.0,3B7udSGy2PfgoCniMSb523
106,2019-03-27,South Africa,MOVE_UP,1393.0,2pJZ1v8HezrAoZ0Fhzby92
107,2019-03-27,South Africa,MOVE_UP,1382.0,5tAa8Uaqr4VvA3693mbIhU
108,2019-03-27,South Africa,MOVE_DOWN,1377.0,2RSHsoi04658QL5xgQVov3
109,2019-03-27,South Africa,MOVE_DOWN,1374.0,7uiBocndm12aKbsdnQ3Scx
110,2019-03-27,South Africa,MOVE_DOWN,1374.0,6jreFSOTUAViWjKyzOC4Kg
111,2019-03-27,South Africa,MOVE_DOWN,1368.0,2G1tXoGBaEMJ7FKGnkf6ud
112,2019-03-27,South Africa,MOVE_UP,1368.0,5HDPtsnyb3maFmPL8LLUTG
113,2019-03-27,South Africa,MOVE_DOWN,1366.0,7vGuf3Y35N4wmASOKLUVVU
114,2019-03-27,South Africa,MOVE_DOWN,1365.0,3KLo7ByvjCNyBrfz5DZ2mO
115,2019-03-27,South Africa,MOVE_DOWN,1359.0,3swc6WTsr7rl9DqQKQA55C
116,2019-03-27,South Africa,MOVE_DOWN,1347.0,5SHhPFh68OhUmuRPymKX9d
117,2019-03-27,South Africa,MOVE_UP,1343.0,5uCax9HTNlzGybIStD3vDh
118,2019-03-27,South Africa,MOVE_UP,1342.0,0pqnGHJpmpxLKifKRmU6WP
119,2019-03-27,South Africa,MOVE_DOWN,1341.0,1mXVgsBdtIVeCLJnSnmtdV
120,2019-03-27,South Africa,MOVE_DOWN,1334.0,45Egmo7icyopuzJN0oMEdk
121,2019-03-27,South Africa,MOVE_DOWN,1330.0,13ZyrkCDmRz5xY3seuAWYk
122,2019-03-27,South Africa,MOVE_UP,1330.0,79esEXlqqmq0GPz0xQSZTV
123,2019-03-27,South Africa,MOVE_DOWN,1325.0,4OBZT9EnhYIV17t4pGw7ig
124,2019-03-27,South Africa,MOVE_DOWN,1325.0,03x2rVJRFUrvwlfxoHd9Mo
125,2019-03-27,South Africa,MOVE_DOWN,1317.0,2hnxrRNzF74mdDzpQZQukQ
126,2019-03-27,South Africa,MOVE_DOWN,1313.0,78QR3Wp35dqAhFEc2qAGjE
127,2019-03-27,South Africa,MOVE_DOWN,1312.0,0tBbt8CrmxbjRP0pueQkyU
128,2019-03-27,South Africa,MOVE_DOWN,1309.0,2QZ7WLBE8h2y1Y5Fb8RYbH
129,2019-03-27,South Africa,MOVE_UP,1303.0,7ycWLEP1GsNjVvcjawXz3z
130,2019-03-27,South Africa,MOVE_DOWN,1295.0,14sOS5L36385FJ3OL8hew4
131,2019-03-27,South Africa,MOVE_DOWN,1287.0,4e4fqjx0Izh4svvTef1z7e
132,2019-03-27,South Africa,MOVE_DOWN,1284.0,4fkCcUS3Gl5cRi9zNt7oMa
133,2019-03-27,South Africa,MOVE_DOWN,1282.0,3Y7a0typ6ik1KscmebXd6D
134,2019-03-27,South Africa,MOVE_DOWN,1274.0,3npzogdOEiVsieXmmhBepL
135,2019-03-27,South Africa,MOVE_UP,1273.0,0kHyKhJMukHEPfeh8s7rdM
136,2019-03-27,South Africa,MOVE_UP,1261.0,7BKLCZ1jbUBVqRi2FVlTVw
137,2019-03-27,South Africa,MOVE_UP,1257.0,3Ol2xnObFdKV9pmRD2t9x8
138,2019-03-27,South Africa,MOVE_DOWN,1257.0,4bHsxqR3GMrXTxEPLuK5ue
139,2019-03-27,South Africa,MOVE_DOWN,1255.0,3NuK5xMlSlB6K2Qp16zf3h
140,2019-03-27,South Africa,MOVE_DOWN,1250.0,76cy1WJvNGJTj78UqeA5zr
141,2019-03-27,South Africa,MOVE_UP,1247.0,04MLEeAMuV9IlHEsD8vF6A
142,2019-03-27,South Africa,MOVE_DOWN,1229.0,75ZvA4QfFiZvzhj2xkaWAh
143,2019-03-27,South Africa,MOVE_UP,1228.0,6gTJaPuj8DT8RjuDJyBgzP
144,2019-03-27,South Africa,NEW_ENTRY,1223.0,0SuG9kyzGRpDqrCWtgD6Lq
145,2019-03-27,South Africa,MOVE_DOWN,1219.0,20ZP3Om9DvDazXrNUC7WM2
146,2019-03-27,South Africa,MOVE_UP,1217.0,6JqpFboOH2bq9pzaYbkKBn
147,2019-03-27,South Africa,MOVE_UP,1208.0,4n7jnSxVLd8QioibtTDBDq
148,2019-03-27,South Africa,MOVE_UP,1204.0,2uIX8YMNjGMD7441kqyyNU
149,2019-03-27,South Africa,MOVE_DOWN,1196.0,1JkrD47SDpAbyvqKtolcea
150,2019-03-27,South Africa,MOVE_UP,1194.0,52okn5MNA47tk87PeZJLEL
151,2019-03-27,South Africa,MOVE_DOWN,1185.0,4mGdjNMo0RonTlOEb7cYg4
152,2019-03-27,South Africa,MOVE_UP,1179.0,73FebDuELlAEinHw1xWJCZ
153,2019-03-27,South Africa,MOVE_DOWN,1175.0,6DCZcSspjsKoFjzjrWoCdn
154,2019-03-27,South Africa,MOVE_UP,1174.0,40T5GIqQ1CegGm2PTEl8Bu
155,2019-03-27,South Africa,MOVE_UP,1169.0,60SdxE8apGAxMiRrpbmLY0
156,2019-03-27,South Africa,NEW_ENTRY,1168.0,5mxTOMM0NiRud8VdBxbA2o
157,2019-03-27,South Africa,NEW_ENTRY,1165.0,51NFxnQvaosfDDutk0tams
158,2019-03-27,South Africa,MOVE_DOWN,1165.0,2374M0fQpWi3dLnB54qaLX
159,2019-03-27,South Africa,MOVE_DOWN,1155.0,08bNPGLD8AhKpnnERrAc6G
160,2019-03-27,South Africa,MOVE_UP,1153.0,1ThmUihH9dF8EV08ku5AXN
161,2019-03-27,South Africa,MOVE_DOWN,1149.0,4VmIqdbPsBUMAxCf2nnLD3
162,2019-03-27,South Africa,MOVE_DOWN,1149.0,1rfofaqEpACxVEHIZBJe6W
163,2019-03-27,South Africa,MOVE_UP,1142.0,1pfgsjmxVZhoZpeDx6POKv
164,2019-03-27,South Africa,MOVE_UP,1142.0,5xV0Czdqefft6sPDqjmFBu
165,2019-03-27,South Africa,MOVE_DOWN,1139.0,1naxJqeuS5kD9TkQWz3nt6
166,2019-03-27,South Africa,MOVE_UP,1139.0,7FjZU7XFs7P9jHI9Z0yRhK
167,2019-03-27,South Africa,MOVE_DOWN,1138.0,6GzApXoBQiiAjak3tOQfV3
168,2019-03-27,South Africa,NEW_ENTRY,1135.0,3Lfiu5sZ4M4B6JaKMBc0FU
169,2019-03-27,South Africa,MOVE_UP,1127.0,3id2EVGKc3eFAMn9nFnB0r
170,2019-03-27,South Africa,MOVE_DOWN,1126.0,3a1lNhkSLSkpJE4MSHpDu9
171,2019-03-27,South Africa,MOVE_UP,1125.0,1NDxZ7cFAo481dtYWdrUnR
172,2019-03-27,South Africa,MOVE_UP,1124.0,5N4erncE7kuUccm7zEmwzk
173,2019-03-27,South Africa,MOVE_DOWN,1122.0,5Z3GHaZ6ec9bsiI5BenrbY
174,2019-03-27,South Africa,MOVE_DOWN,1120.0,1fewSx2d5KIZ04wsooEBOz
175,2019-03-27,South Africa,MOVE_DOWN,1108.0,7m9OqQk4RVRkw9JJdeAw96
176,2019-03-27,South Africa,MOVE_DOWN,1096.0,5FXVrJhAOEEGhV6UonjE9N
177,2019-03-27,South Africa,NEW_ENTRY,1092.0,6PJ8FF6UR8FZXfEvpHkIVN
178,2019-03-27,South Africa,MOVE_UP,1088.0,1bhUWB0zJMIKr9yVPrkEuI
179,2019-03-27,South Africa,NEW_ENTRY,1084.0,2dfHh7ECGxfNqZTQno09Vk
180,2019-03-27,South Africa,MOVE_DOWN,1081.0,5WvAo7DNuPRmk4APhdPzi8
181,2019-03-27,South Africa,MOVE_UP,1072.0,5vdp5UmvTsnMEMESIF2Ym7
182,2019-03-27,South Africa,MOVE_DOWN,1066.0,6XqvFyJGdUD5IWee02ARKU
183,2019-03-27,South Africa,MOVE_UP,1065.0,152lZdxL1OR0ZMW6KquMif
184,2019-03-27,South Africa,MOVE_DOWN,1064.0,13hvHEstJ4sNbzdroPrPI3
185,2019-03-27,South Africa,MOVE_DOWN,1063.0,58q2HKrzhC3ozto2nDdN4z
186,2019-03-27,South Africa,MOVE_DOWN,1060.0,7pdF27mSDuPWhppnHAmWHa
187,2019-03-27,South Africa,NEW_ENTRY,1058.0,6u0oHknFYrnUd42A6rvFly
188,2019-03-27,South Africa,NEW_ENTRY,1057.0,0Tel1fmuCxEFV6wBLXsEdk
189,2019-03-27,South Africa,MOVE_UP,1056.0,0A5gdlrpAuQqZ2iFgnqBFW
190,2019-03-27,South Africa,MOVE_DOWN,1055.0,2G7V7zsVDxg1yRsu7Ew9RJ
191,2019-03-27,South Africa,MOVE_DOWN,1045.0,0WdGQhoAP2LBsqr5Jhit2g
192,2019-03-27,South Africa,NEW_ENTRY,1043.0,63SevszngYpZOwf63o61K4
193,2019-03-27,South Africa,NEW_ENTRY,1040.0,6mQLN3zRtAp6ovjusyYKrV
194,2019-03-27,South Africa,MOVE_DOWN,1039.0,4TWflhgevIGo448fWc6mQq
195,2019-03-27,South Africa,NEW_ENTRY,1039.0,2XWjPtKdi5sucFYtVav07d
196,2019-03-27,South Africa,NEW_ENTRY,1035.0,2GlATHCDbLW7xq5BE0Bz5g
197,2019-03-27,South Africa,MOVE_DOWN,1031.0,7uzmGiiJyRfuViKKK3lVmR
198,2019-03-27,South Africa,NEW_ENTRY,1030.0,4RbbzNY4MEcgzewYWkIsGu
199,2019-03-27,South Africa,NEW_ENTRY,1029.0,6kYQKOP3EPbeprB0PEEubB
200,2019-03-27,South Africa,NEW_ENTRY,1026.0,2FY7b99s15jUprqC0M5NCT
1,2019-03-28,South Africa,SAME_POSITION,6422.0,3KkXRkHbMCARz0aVfEt68P
2,2019-03-28,South Africa,SAME_POSITION,5705.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-03-28,South Africa,SAME_POSITION,5568.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-03-28,South Africa,MOVE_UP,5299.0,7FGq80cy8juXBCD2nrqdWU
5,2019-03-28,South Africa,MOVE_DOWN,5227.0,2dpaYNEQHiRxtZbfNsse99
6,2019-03-28,South Africa,SAME_POSITION,5094.0,2JvzF1RMd7lE3KmFlsyZD8
7,2019-03-28,South Africa,SAME_POSITION,4737.0,5p7ujcrUXASCNwRaWNHR1C
8,2019-03-28,South Africa,SAME_POSITION,4666.0,25sgk305KZfyuqVBQIahim
9,2019-03-28,South Africa,SAME_POSITION,4515.0,4y3OI86AEP6PQoDE6olYhO
10,2019-03-28,South Africa,SAME_POSITION,4497.0,6zeeWid2sgw4lap2jV61PZ
11,2019-03-28,South Africa,SAME_POSITION,4337.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,2019-03-28,South Africa,MOVE_UP,3988.0,5kfNriitmkNE8mUbZ7gbq8
13,2019-03-28,South Africa,MOVE_UP,3891.0,2VxeLyX666F8uXCJ0dZF8B
14,2019-03-28,South Africa,MOVE_DOWN,3773.0,5JEx7HbmvHQQswJCsoo9rA
15,2019-03-28,South Africa,MOVE_DOWN,3736.0,4kV4N9D1iKVxx1KLvtTpjS
16,2019-03-28,South Africa,MOVE_UP,3588.0,5icOoE6VgqFKohjWWNp0Ac
17,2019-03-28,South Africa,MOVE_DOWN,3587.0,0rTV5WefWd1J3OwIheTzxM
18,2019-03-28,South Africa,MOVE_UP,3546.0,4NzMOnvSJVNKF7nw5NkXIP
19,2019-03-28,South Africa,MOVE_UP,3529.0,7COXchtUOMd6uIT6HvmRaI
20,2019-03-28,South Africa,MOVE_UP,3458.0,53CJANUxooaqGOtdsBTh7O
21,2019-03-28,South Africa,MOVE_DOWN,3410.0,1DUSuNhF8P5vUGNPpQiZa5
22,2019-03-28,South Africa,MOVE_DOWN,3371.0,2IRZnDFmlqMuOrYOLnZZyc
23,2019-03-28,South Africa,MOVE_UP,3265.0,2iUXsYOEPhVqEBwsqP70rE
24,2019-03-28,South Africa,MOVE_DOWN,3247.0,2P91MQbaiQOfbiz9VqhqKQ
25,2019-03-28,South Africa,MOVE_DOWN,3205.0,7qiZfU4dY1lWllzX7mPBI3
26,2019-03-28,South Africa,SAME_POSITION,3203.0,1rqqCSm0Qe4I9rUvWncaom
27,2019-03-28,South Africa,SAME_POSITION,3121.0,2RttW7RAu5nOAfq6YFvApB
28,2019-03-28,South Africa,MOVE_DOWN,3109.0,0tgVpDi06FyKpA1z0VMD4v
29,2019-03-28,South Africa,MOVE_UP,3013.0,3e9HZxeyfWwjeyPAMmWSSQ
30,2019-03-28,South Africa,MOVE_UP,2976.0,7dt6x5M1jzdTEt8oCbisTK
31,2019-03-28,South Africa,MOVE_DOWN,2968.0,2qxmye6gAegTMjLKEBoR3d
32,2019-03-28,South Africa,MOVE_DOWN,2936.0,4NBTZtAt1F13VvlSKe6KTl
33,2019-03-28,South Africa,MOVE_UP,2851.0,5WHTFyqSii0lmT9R21abT8
34,2019-03-28,South Africa,MOVE_UP,2825.0,2xLMifQCjDGFmkHkpNLD9h
35,2019-03-28,South Africa,MOVE_DOWN,2794.0,5itOtNx0WxtJmi1TQ3RuRd
36,2019-03-28,South Africa,MOVE_DOWN,2739.0,1WSGTYKLEpKfNQYYW5Oymt
37,2019-03-28,South Africa,SAME_POSITION,2732.0,11cDEev79fPKi6uJCjUhu8
38,2019-03-28,South Africa,MOVE_UP,2722.0,6X7PK2UQMUU36ux9pynSkV
39,2019-03-28,South Africa,MOVE_DOWN,2700.0,0PG9fbaaHFHfre2gUVo7AN
40,2019-03-28,South Africa,MOVE_UP,2574.0,1Slwb6dOYkBlWal1PGtnNg
41,2019-03-28,South Africa,MOVE_UP,2566.0,4txc3txsIt81diMzGhrVPS
42,2019-03-28,South Africa,MOVE_DOWN,2543.0,6PCUP3dWmTjcTtXY02oFdT
43,2019-03-28,South Africa,MOVE_UP,2535.0,7K7MUBCnzgBAvMVW2RTWNs
44,2019-03-28,South Africa,MOVE_UP,2508.0,63cd4JkwGgYJrbOizbfmsp
45,2019-03-28,South Africa,SAME_POSITION,2461.0,6fxVffaTuwjgEk5h9QyRjy
46,2019-03-28,South Africa,MOVE_DOWN,2439.0,2H4gf1wLxvYreMj1jcaN0k
47,2019-03-28,South Africa,MOVE_DOWN,2412.0,2BgEsaKNfHUdlh97KmvFyo
48,2019-03-28,South Africa,MOVE_UP,2350.0,14JzyD6FlBD5z0wV5P07YI
49,2019-03-28,South Africa,MOVE_DOWN,2348.0,1wJRveJZLSb1rjhnUHQiv6
50,2019-03-28,South Africa,SAME_POSITION,2328.0,0afhq8XCExXpqazXczTSve
51,2019-03-28,South Africa,MOVE_UP,2296.0,2t8yVaLvJ0RenpXUIAC52d
52,2019-03-28,South Africa,MOVE_UP,2284.0,1NJcg626wLln4pGHpiV7mf
53,2019-03-28,South Africa,MOVE_DOWN,2275.0,3oh6SCCeLuXhFpEyepla6G
54,2019-03-28,South Africa,MOVE_DOWN,2266.0,6ZRuF2n1CQxyxxAAWsKJOy
55,2019-03-28,South Africa,MOVE_UP,2241.0,0i0wnv9UoFdZ5MfuFGQzMy
56,2019-03-28,South Africa,MOVE_DOWN,2206.0,7eBqSVxrzQZtK2mmgRG6lC
57,2019-03-28,South Africa,MOVE_DOWN,2198.0,4BiiOzZCrXEzHRLYcYFiD5
58,2019-03-28,South Africa,MOVE_DOWN,2193.0,51ChrwmUPDJvedPQnIU8Ls
