rank,date,region,trend,streams,track_id
136,2020-01-23,Costa Rica,MOVE_DOWN,3988.0,6UelLqGlWMcVH1E5c4H7lY
137,2020-01-23,Costa Rica,MOVE_DOWN,3971.0,3yOlyBJuViE2YSGn3nVE1K
138,2020-01-23,Costa Rica,MOVE_DOWN,3969.0,1mlGScrDQqHqmhdIqE8MmA
139,2020-01-23,Costa Rica,MOVE_UP,3967.0,7o2CTH4ctstm8TNelqjb51
140,2020-01-23,Costa Rica,MOVE_UP,3955.0,7q3NthaBqFI6s0WnAlnIvq
141,2020-01-23,Costa Rica,MOVE_UP,3951.0,5DL6BDuqhnQw8HfIvUYkm9
142,2020-01-23,Costa Rica,MOVE_UP,3900.0,71iAechwVKGu26pahzFL0k
143,2020-01-23,Costa Rica,SAME_POSITION,3861.0,2UAWYufVaO3EnUUNzl0ppO
144,2020-01-23,Costa Rica,MOVE_UP,3847.0,22t10FTx8y3pC5fjLuKJ8K
145,2020-01-23,Costa Rica,MOVE_DOWN,3843.0,6osaMSJh9NguagEDQcZaKx
146,2020-01-23,Costa Rica,MOVE_DOWN,3837.0,7h0d2h0fUmzbs7zeFigJPn
147,2020-01-23,Costa Rica,MOVE_UP,3823.0,6chMn4cXB2AkcDMjcsVixg
148,2020-01-23,Costa Rica,MOVE_UP,3819.0,0lPXFrKyl8HkdQ2E6NmNja
149,2020-01-23,Costa Rica,MOVE_DOWN,3818.0,5qN1G8fSHq4Sv5FRoOkNGu
150,2020-01-23,Costa Rica,SAME_POSITION,3801.0,34ZngZgo8xicbt1EE8Ob8Z
151,2020-01-23,Costa Rica,MOVE_UP,3799.0,6ocbgoVGwYJhOv1GgI9NsF
152,2020-01-23,Costa Rica,MOVE_DOWN,3793.0,1fXKStjVOTmBEwjAnFSNkc
153,2020-01-23,Costa Rica,MOVE_DOWN,3781.0,74wEiOpnvCe1tCTWKGSYta
154,2020-01-23,Costa Rica,MOVE_UP,3775.0,2dpaYNEQHiRxtZbfNsse99
155,2020-01-23,Costa Rica,MOVE_DOWN,3770.0,1JSTJqkT5qHq8MDJnJbRE1
156,2020-01-23,Costa Rica,MOVE_DOWN,3746.0,041Kcvnw8nOdq8xiRibPTG
157,2020-01-23,Costa Rica,MOVE_DOWN,3668.0,7mWFF4gPADjTQjC97CgFVt
158,2020-01-23,Costa Rica,MOVE_UP,3666.0,0tgVpDi06FyKpA1z0VMD4v
159,2020-01-23,Costa Rica,MOVE_UP,3655.0,57kdZIOAaolxAjB67d2yU3
160,2020-01-23,Costa Rica,MOVE_DOWN,3652.0,7uQmJ1jgNzBpATSoWKSPFu
161,2020-01-23,Costa Rica,MOVE_DOWN,3650.0,48zFZh27QU5qsrBjn4C2FA
162,2020-01-23,Costa Rica,MOVE_UP,3649.0,1GBLO0NFODuL31A5fgw0uR
163,2020-01-23,Costa Rica,MOVE_DOWN,3642.0,7IpRYJ71dk98P0SmgnNLYh
164,2020-01-23,Costa Rica,MOVE_UP,3633.0,0VKkyBKCXyR99navhVRqcP
165,2020-01-23,Costa Rica,MOVE_UP,3633.0,7lidXGPXPYLNThITAOTlkK
166,2020-01-23,Costa Rica,MOVE_UP,3614.0,1g2Z2lOrwayOzDqOc8EfbR
167,2020-01-23,Costa Rica,MOVE_DOWN,3607.0,02lGHA7bFFplYLihnUWTx8
168,2020-01-23,Costa Rica,MOVE_DOWN,3602.0,32lexhcz93AinKK0qLTZaZ
169,2020-01-23,Costa Rica,MOVE_UP,3551.0,7fa9MBXhVfQ8P8Df9OEbD8
170,2020-01-23,Costa Rica,MOVE_DOWN,3542.0,2LVWDR1oEthhLIOtT4hHih
171,2020-01-23,Costa Rica,MOVE_UP,3529.0,77dMSg2VHi2wwXjXNrmcrZ
172,2020-01-23,Costa Rica,MOVE_UP,3520.0,5vdp5UmvTsnMEMESIF2Ym7
173,2020-01-23,Costa Rica,MOVE_UP,3520.0,0i9oiUkWOgvtnjkr0fa3XN
174,2020-01-23,Costa Rica,MOVE_UP,3517.0,2xJCMIJfcNYDc5iR0sAm2O
175,2020-01-23,Costa Rica,MOVE_UP,3489.0,2egI1hFZDAYrkCgtepoore
176,2020-01-23,Costa Rica,MOVE_DOWN,3476.0,0xXhgLXfEHnWJHVgRvFvdn
177,2020-01-23,Costa Rica,MOVE_UP,3468.0,3IPJg1sdqLj12kFIndaonN
178,2020-01-23,Costa Rica,MOVE_DOWN,3467.0,1LiN0Z98FkR1t0m8KmLcAH
179,2020-01-23,Costa Rica,MOVE_DOWN,3461.0,5QXQy0f2q8wJNpPwJtjifx
180,2020-01-23,Costa Rica,MOVE_UP,3460.0,1O4dGIPUXUanseRdv4fNzw
181,2020-01-23,Costa Rica,MOVE_DOWN,3459.0,6Ozh9Ok6h4Oi1wUSLtBseN
182,2020-01-23,Costa Rica,MOVE_DOWN,3452.0,6qqd7DGn2VXzxsR4k3Ycun
183,2020-01-23,Costa Rica,MOVE_DOWN,3448.0,75JFxkI2RXiU7L9VXzMkle
184,2020-01-23,Costa Rica,MOVE_DOWN,3435.0,0sFhwFz3vIDoRxnx6eLYdw
185,2020-01-23,Costa Rica,NEW_ENTRY,3435.0,5XR1WyZ0uOSHRNhP85QxT4
186,2020-01-23,Costa Rica,MOVE_DOWN,3400.0,2zufEOvbBeIzYnRktwYk1W
187,2020-01-23,Costa Rica,MOVE_UP,3398.0,6Pur3hWy6Nzc27ilmsp5HA
188,2020-01-23,Costa Rica,NEW_ENTRY,3371.0,0KoiMHhqKLoL4xM54rcWYY
189,2020-01-23,Costa Rica,MOVE_DOWN,3359.0,7DhYjNLksXZhbRQeheAums
190,2020-01-23,Costa Rica,MOVE_UP,3358.0,3QwBODjSEzelZyVjxPOHdq
191,2020-01-23,Costa Rica,MOVE_DOWN,3348.0,0u2P5u6lvoDfwTYjAADbn4
192,2020-01-23,Costa Rica,MOVE_DOWN,3347.0,7knLcYCOSaURD0d7HUULFM
193,2020-01-23,Costa Rica,MOVE_DOWN,3341.0,35wvL50xvKpCHEJPxLOLPI
194,2020-01-23,Costa Rica,MOVE_DOWN,3336.0,703iVQrfbQsXt7Uzgy1h8k
195,2020-01-23,Costa Rica,MOVE_UP,3336.0,0e7ipj03S05BNilyu5bRzt
196,2020-01-23,Costa Rica,NEW_ENTRY,3333.0,3V8UKqhEK5zBkBb6d6ub8i
197,2020-01-23,Costa Rica,MOVE_DOWN,3330.0,24NuEDgyRIljwSyY0lsr7b
198,2020-01-23,Costa Rica,MOVE_DOWN,3315.0,7ef4DlsgrMEH11cDZd32M6
199,2020-01-23,Costa Rica,NEW_ENTRY,3312.0,0WpwK09agFbwEUaNrGnXoe
200,2020-01-23,Costa Rica,NEW_ENTRY,3309.0,1Slwb6dOYkBlWal1PGtnNg
1,2020-01-24,Costa Rica,SAME_POSITION,74573.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-24,Costa Rica,SAME_POSITION,39141.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-24,Costa Rica,SAME_POSITION,32782.0,7sQKy5vlPQllr0k9IjYJv3
4,2020-01-24,Costa Rica,SAME_POSITION,32349.0,6mAN61JH0dzyZpWslS11jy
5,2020-01-24,Costa Rica,SAME_POSITION,26536.0,5DxXgozhkPLgrbKFY91w0c
6,2020-01-24,Costa Rica,SAME_POSITION,25506.0,6cy3ki60hLwimwIje7tALf
7,2020-01-24,Costa Rica,SAME_POSITION,23813.0,5stPVcRqb4qixbafP9e8lt
8,2020-01-24,Costa Rica,SAME_POSITION,23039.0,2ksOAxtIxY8yElEWw8RhgK
9,2020-01-24,Costa Rica,SAME_POSITION,22279.0,1cVlW9WQiGlFdWUXFdFZGh
10,2020-01-24,Costa Rica,SAME_POSITION,20625.0,0fea68AdmYNygeTGI4RC18
11,2020-01-24,Costa Rica,SAME_POSITION,20157.0,2pWOMNQJW3g2zmGjP0Vkb0
12,2020-01-24,Costa Rica,SAME_POSITION,19526.0,6RyaV7owmVU6fzEPE17sF1
13,2020-01-24,Costa Rica,MOVE_UP,19438.0,4R8BJggjosTswLxtkw8V7P
14,2020-01-24,Costa Rica,MOVE_DOWN,18777.0,6Y4PDQv4XjYjHLeLmvyOt0
15,2020-01-24,Costa Rica,SAME_POSITION,18296.0,1tpbAGsGpZee5jDHMcLrUJ
16,2020-01-24,Costa Rica,SAME_POSITION,18012.0,3mQ6SLdxxaL52Yte7KF2Ks
17,2020-01-24,Costa Rica,SAME_POSITION,17678.0,2TH65lNHgvLxCKXM3apjxI
18,2020-01-24,Costa Rica,SAME_POSITION,16787.0,5Id5B3dxJZhPcV9GzgYZZe
19,2020-01-24,Costa Rica,SAME_POSITION,16371.0,3jbT1Y5MoPwEIpZndDDwVq
20,2020-01-24,Costa Rica,MOVE_UP,15080.0,1ndyl3wJCFs872XZ3ztPk6
21,2020-01-24,Costa Rica,MOVE_DOWN,14938.0,41L3O37CECZt3N7ziG2z7l
22,2020-01-24,Costa Rica,SAME_POSITION,14780.0,59s0s39NFWScuHDbHytI14
23,2020-01-24,Costa Rica,SAME_POSITION,14466.0,1Xnn1TPyr5h0hpRAT4B4EA
24,2020-01-24,Costa Rica,SAME_POSITION,14465.0,2rc7BkzO8qepMFAxHtOrXc
25,2020-01-24,Costa Rica,SAME_POSITION,14004.0,2J9B63FawlTaPdg4eH5X03
26,2020-01-24,Costa Rica,SAME_POSITION,13791.0,7g8YaUQABMal0zWe7a2ijz
27,2020-01-24,Costa Rica,MOVE_UP,13250.0,4t9a07PAghtQMRAIP9FQ7Z
28,2020-01-24,Costa Rica,MOVE_UP,13197.0,4VgYtXCVJ7IbWAZ5ryfvEQ
29,2020-01-24,Costa Rica,MOVE_DOWN,13141.0,1nocRtwyNPVtGcIJqfgdzZ
30,2020-01-24,Costa Rica,SAME_POSITION,12742.0,7anSoGdgtmJTAPZBzcPhO6
31,2020-01-24,Costa Rica,MOVE_DOWN,12571.0,6WrI0LAC5M1Rw2MnX2ZvEg
32,2020-01-24,Costa Rica,MOVE_UP,12156.0,1E7RHPXA9sZ30qfms18J7J
33,2020-01-24,Costa Rica,MOVE_DOWN,11963.0,37zdqI4r1gswIzczSBkRon
34,2020-01-24,Costa Rica,SAME_POSITION,11853.0,7BlBVFwvbWvcwNcUarQmjk
35,2020-01-24,Costa Rica,SAME_POSITION,11385.0,25ZAibhr3bdlMCLmubZDVt
36,2020-01-24,Costa Rica,MOVE_UP,11227.0,059bcIhyc2SBwm6sw2AZzd
37,2020-01-24,Costa Rica,SAME_POSITION,11144.0,4bTZeO72FwMa6wKOiqoynL
38,2020-01-24,Costa Rica,MOVE_UP,11116.0,7KbF6AdprOXEEHlsq11Z6d
39,2020-01-24,Costa Rica,SAME_POSITION,11082.0,56f5qnyAlZdlz8wrUDA50h
40,2020-01-24,Costa Rica,SAME_POSITION,11022.0,7fODjB7BrQTGqh0hogW6XD
41,2020-01-24,Costa Rica,MOVE_UP,10758.0,6v3KW9xbzN5yKLt9YKDYA2
42,2020-01-24,Costa Rica,MOVE_DOWN,10531.0,0nbXyq5TXYPCO7pr3N8S4I
43,2020-01-24,Costa Rica,MOVE_UP,10441.0,5Xhqh4lwJPtMUTsdBztN1a
44,2020-01-24,Costa Rica,MOVE_UP,10305.0,2qG5sZ7Si6sdK74qLxedYM
45,2020-01-24,Costa Rica,MOVE_DOWN,10155.0,0RDgqtvOHLwcI6yz9bjsZV
46,2020-01-24,Costa Rica,MOVE_UP,9988.0,6K5BsR04ijf3FHNzjbaagD
47,2020-01-24,Costa Rica,MOVE_DOWN,9949.0,5jW3rF4URMdK7tO2xjS5EI
48,2020-01-24,Costa Rica,SAME_POSITION,9846.0,7hbk4BaF66O09R1gq0bKwj
49,2020-01-24,Costa Rica,SAME_POSITION,9751.0,1Ej96GIBCTvgH7tNX1r3qr
50,2020-01-24,Costa Rica,SAME_POSITION,9278.0,63USmok1OioBzKuWGW9wAg
51,2020-01-24,Costa Rica,MOVE_UP,8235.0,1qfoq1qvZT7VwDVeekCJ97
52,2020-01-24,Costa Rica,MOVE_DOWN,8226.0,2B94bbI1a4LyBpK1439oP7
53,2020-01-24,Costa Rica,MOVE_UP,8100.0,4lzxJ4jCuFDXXGkE1LmpKR
54,2020-01-24,Costa Rica,MOVE_UP,7965.0,132ALUzVLmqYB4UsBj5qD6
55,2020-01-24,Costa Rica,MOVE_DOWN,7887.0,4z6wo6PJG4Fve45OXK6D9m
56,2020-01-24,Costa Rica,MOVE_UP,7716.0,7sd72KZS8D59g5NmhxyHpJ
57,2020-01-24,Costa Rica,MOVE_DOWN,7548.0,6LcauUZjF1eXQrgqMUecHX
58,2020-01-24,Costa Rica,MOVE_UP,7395.0,684EjRHwNsZQ9hCQxL4NYL
59,2020-01-24,Costa Rica,MOVE_DOWN,7379.0,5yY9lUy8nbvjM1Uyo1Uqoc
60,2020-01-24,Costa Rica,MOVE_UP,7248.0,0sf12qNH5qcw8qpgymFOqD
61,2020-01-24,Costa Rica,SAME_POSITION,7159.0,0UQwlF2pRkr1lMN6kNNUj3
62,2020-01-24,Costa Rica,MOVE_DOWN,7125.0,2dy3TKVDEbIeWxeIb8JWqZ
63,2020-01-24,Costa Rica,SAME_POSITION,6915.0,40rXWke6SnXiGkSmaT8ZUr
64,2020-01-24,Costa Rica,SAME_POSITION,6783.0,7FIWs0pqAYbP91WWM0vlTQ
65,2020-01-24,Costa Rica,SAME_POSITION,6753.0,2Fxmhks0bxGSBdJ92vM42m
66,2020-01-24,Costa Rica,MOVE_UP,6605.0,5iwz1NiezX7WWjnCgY5TH4
67,2020-01-24,Costa Rica,SAME_POSITION,6578.0,4TnjEaWOeW0eKTKIEvJyCa
68,2020-01-24,Costa Rica,MOVE_UP,6566.0,5w9c2J52mkdntKOmRLeM2m
69,2020-01-24,Costa Rica,MOVE_UP,6396.0,3ZCTVFBt2Brf31RLEnCkWJ
70,2020-01-24,Costa Rica,SAME_POSITION,6379.0,696DnlkuDOXcMAnKlTgXXK
71,2020-01-24,Costa Rica,MOVE_UP,6272.0,70zg99pT51vB4wlMS7e4q7
72,2020-01-24,Costa Rica,SAME_POSITION,6127.0,26Qhn2T88XqVinXQpmSarj
73,2020-01-24,Costa Rica,MOVE_UP,6113.0,0tJCo71s7HT9Mu5Z4juuLw
74,2020-01-24,Costa Rica,MOVE_DOWN,6107.0,4l0Mvzj72xxOpRrp6h8nHi
75,2020-01-24,Costa Rica,MOVE_UP,6104.0,2vrpcQNg6itmgVZWsNjWe0
76,2020-01-24,Costa Rica,MOVE_UP,6063.0,4EKZsrsCKyqr64FBHLc0DU
77,2020-01-24,Costa Rica,MOVE_UP,6035.0,3f5lA8nnc4YYF1qf78WpHw
78,2020-01-24,Costa Rica,MOVE_DOWN,6033.0,0PaNKfwdqHjmW7hVEQ0lbu
79,2020-01-24,Costa Rica,MOVE_DOWN,6006.0,0wMs7DPFOnToNAoecvAFQc
80,2020-01-24,Costa Rica,MOVE_DOWN,5969.0,2b8fOow8UzyDFAE27YhOZM
81,2020-01-24,Costa Rica,MOVE_DOWN,5884.0,21jGcNKet2qwijlDFuPiPb
82,2020-01-24,Costa Rica,MOVE_DOWN,5863.0,5W83ErFkO3aKAIS1WMi6u0
83,2020-01-24,Costa Rica,MOVE_UP,5843.0,6768f4xbHQBpJo5lvFVNvs
84,2020-01-24,Costa Rica,SAME_POSITION,5700.0,3TqLIW3qd4qFYkfYsBjVN6
85,2020-01-24,Costa Rica,SAME_POSITION,5533.0,4fj7e6Tc48Bmomwyz2Z2XC
86,2020-01-24,Costa Rica,MOVE_UP,5519.0,4jMwPJMtMF977ciTvD5fwg
87,2020-01-24,Costa Rica,MOVE_DOWN,5485.0,1G2CAJeP7rCwOZjlSJ0Zw3
88,2020-01-24,Costa Rica,MOVE_UP,5441.0,63bmZnBN1CiJ9sA4qTEe8y
89,2020-01-24,Costa Rica,MOVE_UP,5379.0,6ifUES3keWjwXgae8pXI3o
90,2020-01-24,Costa Rica,MOVE_DOWN,5231.0,27qRmG3zOWPvMYUkpPdQ1g
91,2020-01-24,Costa Rica,MOVE_UP,5227.0,51dNexiESqcJLsGLrmg1Nv
92,2020-01-24,Costa Rica,MOVE_DOWN,5222.0,4k9byIhs9ppbYWE22waJMB
93,2020-01-24,Costa Rica,SAME_POSITION,5093.0,0pqnGHJpmpxLKifKRmU6WP
94,2020-01-24,Costa Rica,MOVE_DOWN,5058.0,6b2RcmUt1g9N9mQ3CbjX2Y
95,2020-01-24,Costa Rica,MOVE_DOWN,5028.0,51Fjme0JiitpyXKuyQiCDo
96,2020-01-24,Costa Rica,MOVE_DOWN,4976.0,3jjujdWJ72nww5eGnfs2E7
97,2020-01-24,Costa Rica,MOVE_DOWN,4955.0,0RiRZpuVRbi7oqRdSMwhQY
98,2020-01-24,Costa Rica,MOVE_DOWN,4953.0,29ShXDWDedEwZkYc8Du08N
99,2020-01-24,Costa Rica,SAME_POSITION,4908.0,7FbKipScVxkjQxQXwTd0gL
100,2020-01-24,Costa Rica,MOVE_DOWN,4894.0,7qiZfU4dY1lWllzX7mPBI3
101,2020-01-24,Costa Rica,MOVE_UP,4765.0,1clTca5X3tpBjNgfpsd3wu
102,2020-01-24,Costa Rica,NEW_ENTRY,4750.0,43NqTeL8pgBxKHPMiJKUP5
103,2020-01-24,Costa Rica,MOVE_UP,4723.0,0x1k6gSTSxaLxe0F2IThaX
104,2020-01-24,Costa Rica,MOVE_DOWN,4707.0,3eekarcy7kvN4yt5ZFzltW
105,2020-01-24,Costa Rica,MOVE_UP,4702.0,23CsjGOYDQiJpX44BSn9TM
106,2020-01-24,Costa Rica,MOVE_DOWN,4681.0,6t94PGXYAuo9GbJEnMpPcW
107,2020-01-24,Costa Rica,MOVE_DOWN,4680.0,116H0KvKr2Zl4RPuVBruDO
108,2020-01-24,Costa Rica,MOVE_UP,4627.0,3ewwb5s3WHYqEdkBnwKlTS
109,2020-01-24,Costa Rica,MOVE_UP,4622.0,4yVO0wOhXsZC1RuPgHP524
110,2020-01-24,Costa Rica,MOVE_UP,4612.0,4PJ3umtW1aWdfh5EITHc6T
111,2020-01-24,Costa Rica,MOVE_UP,4593.0,1LIqNVhaIgxXUt2eVoIQJ3
112,2020-01-24,Costa Rica,MOVE_UP,4535.0,1j6xOGusnyXq3l6IryKF3G
113,2020-01-24,Costa Rica,MOVE_UP,4494.0,1A9PKAFEHMWgXNLpgf7k4J
114,2020-01-24,Costa Rica,MOVE_DOWN,4442.0,3bCuNSiaBHqxdevMYEnGpe
115,2020-01-24,Costa Rica,MOVE_DOWN,4438.0,1DWZUa5Mzf2BwzpHtgbHPY
116,2020-01-24,Costa Rica,MOVE_UP,4409.0,6qoIFQfdmaQF9A1gb67tR7
117,2020-01-24,Costa Rica,MOVE_UP,4356.0,0KHhNlHN5lWn7q332PiPys
118,2020-01-24,Costa Rica,MOVE_DOWN,4350.0,1kMUGCt7XLDc5Q64Vl0H8S
119,2020-01-24,Costa Rica,MOVE_DOWN,4336.0,7HMmFQsKsljwTw8bS7lu19
120,2020-01-24,Costa Rica,MOVE_UP,4319.0,4prmUBle7TtAeeUgCnsc3Z
121,2020-01-24,Costa Rica,MOVE_UP,4309.0,0hVXuCcriWRGvwMV1r5Yn9
122,2020-01-24,Costa Rica,MOVE_UP,4290.0,7pxL0DzPpCjjcdfQccvnus
123,2020-01-24,Costa Rica,MOVE_UP,4287.0,04cd1MHVq1D8v1nuTZoCdv
124,2020-01-24,Costa Rica,MOVE_UP,4286.0,2zkVH2daHyjS51g7PRJFDn
125,2020-01-24,Costa Rica,MOVE_UP,4261.0,4u7EnebtmKWzUH433cf5Qv
126,2020-01-24,Costa Rica,MOVE_DOWN,4252.0,7BuSE9uTIw931wtZYzvZcQ
127,2020-01-24,Costa Rica,MOVE_UP,4246.0,2EEmzqzM70CybVspgM7YRT
128,2020-01-24,Costa Rica,MOVE_DOWN,4231.0,7qEHsqek33rTcFNT9PFqLf
129,2020-01-24,Costa Rica,MOVE_DOWN,4218.0,7795WJLVKJoAyVoOtCWqXN
130,2020-01-24,Costa Rica,MOVE_UP,4204.0,5099x34vBakWpGkHourFxP
131,2020-01-24,Costa Rica,MOVE_UP,4178.0,1mlGScrDQqHqmhdIqE8MmA
132,2020-01-24,Costa Rica,MOVE_UP,4169.0,5DL6BDuqhnQw8HfIvUYkm9
133,2020-01-24,Costa Rica,MOVE_DOWN,4168.0,2YpeDb67231RjR0MgVLzsG
134,2020-01-24,Costa Rica,MOVE_UP,4168.0,7mWFF4gPADjTQjC97CgFVt
135,2020-01-24,Costa Rica,MOVE_DOWN,4159.0,2V4hc5gplg7EXlrRUvD4rp
136,2020-01-24,Costa Rica,MOVE_UP,4154.0,74wEiOpnvCe1tCTWKGSYta
137,2020-01-24,Costa Rica,MOVE_UP,4144.0,5qN1G8fSHq4Sv5FRoOkNGu
138,2020-01-24,Costa Rica,MOVE_DOWN,4131.0,4NUt1fcnO9aQAELBgXq3Kr
139,2020-01-24,Costa Rica,MOVE_DOWN,4086.0,3VyjsVV24RmBIbWJAeUJNu
140,2020-01-24,Costa Rica,MOVE_UP,4072.0,0lPXFrKyl8HkdQ2E6NmNja
141,2020-01-24,Costa Rica,MOVE_UP,4053.0,6osaMSJh9NguagEDQcZaKx
142,2020-01-24,Costa Rica,MOVE_DOWN,4046.0,3yOlyBJuViE2YSGn3nVE1K
143,2020-01-24,Costa Rica,MOVE_DOWN,4045.0,6Qs4SXO9dwPj5GKvVOv8Ki
144,2020-01-24,Costa Rica,MOVE_UP,4043.0,7h0d2h0fUmzbs7zeFigJPn
145,2020-01-24,Costa Rica,MOVE_DOWN,4024.0,7q3NthaBqFI6s0WnAlnIvq
146,2020-01-24,Costa Rica,MOVE_DOWN,4009.0,71iAechwVKGu26pahzFL0k
147,2020-01-24,Costa Rica,SAME_POSITION,3988.0,6chMn4cXB2AkcDMjcsVixg
148,2020-01-24,Costa Rica,MOVE_DOWN,3976.0,6UelLqGlWMcVH1E5c4H7lY
149,2020-01-24,Costa Rica,MOVE_UP,3971.0,041Kcvnw8nOdq8xiRibPTG
150,2020-01-24,Costa Rica,MOVE_UP,3968.0,0VKkyBKCXyR99navhVRqcP
151,2020-01-24,Costa Rica,MOVE_UP,3944.0,1GBLO0NFODuL31A5fgw0uR
152,2020-01-24,Costa Rica,MOVE_UP,3929.0,02lGHA7bFFplYLihnUWTx8
153,2020-01-24,Costa Rica,MOVE_DOWN,3927.0,7o2CTH4ctstm8TNelqjb51
154,2020-01-24,Costa Rica,MOVE_UP,3924.0,48zFZh27QU5qsrBjn4C2FA
155,2020-01-24,Costa Rica,MOVE_DOWN,3913.0,1mXVgsBdtIVeCLJnSnmtdV
156,2020-01-24,Costa Rica,MOVE_UP,3906.0,7uQmJ1jgNzBpATSoWKSPFu
157,2020-01-24,Costa Rica,MOVE_DOWN,3894.0,5Nm9ERjJZ5oyfXZTECKmRt
158,2020-01-24,Costa Rica,MOVE_DOWN,3842.0,2UAWYufVaO3EnUUNzl0ppO
159,2020-01-24,Costa Rica,MOVE_UP,3829.0,32lexhcz93AinKK0qLTZaZ
160,2020-01-24,Costa Rica,MOVE_DOWN,3828.0,22t10FTx8y3pC5fjLuKJ8K
161,2020-01-24,Costa Rica,MOVE_DOWN,3815.0,1fXKStjVOTmBEwjAnFSNkc
162,2020-01-24,Costa Rica,MOVE_DOWN,3797.0,1JSTJqkT5qHq8MDJnJbRE1
163,2020-01-24,Costa Rica,MOVE_DOWN,3783.0,34ZngZgo8xicbt1EE8Ob8Z
164,2020-01-24,Costa Rica,MOVE_DOWN,3770.0,7IpRYJ71dk98P0SmgnNLYh
165,2020-01-24,Costa Rica,MOVE_DOWN,3768.0,2dpaYNEQHiRxtZbfNsse99
166,2020-01-24,Costa Rica,MOVE_UP,3765.0,77dMSg2VHi2wwXjXNrmcrZ
167,2020-01-24,Costa Rica,MOVE_DOWN,3764.0,6ocbgoVGwYJhOv1GgI9NsF
168,2020-01-24,Costa Rica,MOVE_UP,3730.0,3QwBODjSEzelZyVjxPOHdq
169,2020-01-24,Costa Rica,MOVE_UP,3719.0,7knLcYCOSaURD0d7HUULFM
170,2020-01-24,Costa Rica,MOVE_UP,3676.0,6qqd7DGn2VXzxsR4k3Ycun
171,2020-01-24,Costa Rica,NEW_ENTRY,3654.0,2LyHAsMcpW0Dm17rWYa79p
172,2020-01-24,Costa Rica,MOVE_UP,3640.0,0sFhwFz3vIDoRxnx6eLYdw
173,2020-01-24,Costa Rica,MOVE_DOWN,3639.0,57kdZIOAaolxAjB67d2yU3
174,2020-01-24,Costa Rica,MOVE_UP,3635.0,2egI1hFZDAYrkCgtepoore
175,2020-01-24,Costa Rica,MOVE_DOWN,3629.0,2LVWDR1oEthhLIOtT4hHih
176,2020-01-24,Costa Rica,MOVE_UP,3621.0,1LiN0Z98FkR1t0m8KmLcAH
177,2020-01-24,Costa Rica,MOVE_DOWN,3602.0,5vdp5UmvTsnMEMESIF2Ym7
178,2020-01-24,Costa Rica,MOVE_UP,3585.0,7DhYjNLksXZhbRQeheAums
179,2020-01-24,Costa Rica,MOVE_DOWN,3569.0,0tgVpDi06FyKpA1z0VMD4v
180,2020-01-24,Costa Rica,MOVE_DOWN,3553.0,0xXhgLXfEHnWJHVgRvFvdn
181,2020-01-24,Costa Rica,MOVE_DOWN,3545.0,3IPJg1sdqLj12kFIndaonN
182,2020-01-24,Costa Rica,MOVE_DOWN,3541.0,1g2Z2lOrwayOzDqOc8EfbR
183,2020-01-24,Costa Rica,MOVE_DOWN,3521.0,1O4dGIPUXUanseRdv4fNzw
184,2020-01-24,Costa Rica,MOVE_DOWN,3510.0,2xJCMIJfcNYDc5iR0sAm2O
185,2020-01-24,Costa Rica,NEW_ENTRY,3509.0,5hrxAFrYbNTLjAYSrmbpgr
186,2020-01-24,Costa Rica,MOVE_UP,3504.0,0KoiMHhqKLoL4xM54rcWYY
187,2020-01-24,Costa Rica,MOVE_DOWN,3487.0,5XR1WyZ0uOSHRNhP85QxT4
188,2020-01-24,Costa Rica,MOVE_DOWN,3467.0,5QXQy0f2q8wJNpPwJtjifx
189,2020-01-24,Costa Rica,MOVE_UP,3466.0,7ef4DlsgrMEH11cDZd32M6
190,2020-01-24,Costa Rica,MOVE_DOWN,3448.0,6Pur3hWy6Nzc27ilmsp5HA
191,2020-01-24,Costa Rica,MOVE_DOWN,3434.0,2zufEOvbBeIzYnRktwYk1W
192,2020-01-24,Costa Rica,MOVE_UP,3416.0,3V8UKqhEK5zBkBb6d6ub8i
193,2020-01-24,Costa Rica,MOVE_DOWN,3411.0,75JFxkI2RXiU7L9VXzMkle
194,2020-01-24,Costa Rica,MOVE_DOWN,3398.0,7fa9MBXhVfQ8P8Df9OEbD8
195,2020-01-24,Costa Rica,NEW_ENTRY,3384.0,4wP1a74sQThmY3C1MwqfPj
196,2020-01-24,Costa Rica,MOVE_DOWN,3384.0,6Ozh9Ok6h4Oi1wUSLtBseN
197,2020-01-24,Costa Rica,MOVE_DOWN,3383.0,703iVQrfbQsXt7Uzgy1h8k
198,2020-01-24,Costa Rica,NEW_ENTRY,3378.0,1iSqfoUFnQwV0QW1EfUit8
199,2020-01-24,Costa Rica,NEW_ENTRY,3364.0,5qFeMRz4TvetPmzjre9Dq7
200,2020-01-24,Costa Rica,NEW_ENTRY,3362.0,2WPxFf05MYsEHQCxonA1vS
1,2020-01-25,Costa Rica,SAME_POSITION,74775.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-25,Costa Rica,SAME_POSITION,37964.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-25,Costa Rica,SAME_POSITION,32426.0,7sQKy5vlPQllr0k9IjYJv3
4,2020-01-25,Costa Rica,SAME_POSITION,32301.0,6mAN61JH0dzyZpWslS11jy
