rank,date,region,trend,streams,track_id
186,2019-02-21,Chile,MOVE_DOWN,20996.0,0yoKcUTNl4fdpQs0m1U376
187,2019-02-21,Chile,NEW_ENTRY,20787.0,6WkJ2OK163XXS2oARUC9JM
188,2019-02-21,Chile,MOVE_DOWN,20706.0,5N4erncE7kuUccm7zEmwzk
189,2019-02-21,Chile,MOVE_DOWN,20660.0,0pqnGHJpmpxLKifKRmU6WP
190,2019-02-21,Chile,MOVE_DOWN,20520.0,5VQpJ2AY2iMzrRZKgcvNjh
191,2019-02-21,Chile,MOVE_DOWN,20406.0,2CRbiMK0W14l71SpDKqKZM
192,2019-02-21,Chile,MOVE_DOWN,20362.0,7LeQ55Z5jPBB0ggYJtAiYO
193,2019-02-21,Chile,MOVE_DOWN,20353.0,4ByaTrfoYbXrmlbsTG8MTD
194,2019-02-21,Chile,MOVE_DOWN,20014.0,4WzsycqZkpkS48H9AAAGux
195,2019-02-21,Chile,MOVE_DOWN,19783.0,4IYxcqhcFFJ025qfWJeulF
196,2019-02-21,Chile,SAME_POSITION,19717.0,5N5k9nd479b1xpDZ4usjrg
197,2019-02-21,Chile,NEW_ENTRY,19697.0,1ZBU5DSoYQwaZVgep6pfn2
198,2019-02-21,Chile,MOVE_DOWN,19658.0,1R2mapMAUiYqre6jcFX57g
199,2019-02-21,Chile,NEW_ENTRY,19527.0,5bITfqKGaPakO1l99hOMsI
200,2019-02-21,Chile,SAME_POSITION,19481.0,7ch7IMYm9DaujSfI1ToSzu
1,2019-02-22,Chile,SAME_POSITION,322066.0,5w9c2J52mkdntKOmRLeM2m
2,2019-02-22,Chile,SAME_POSITION,303445.0,5W83ErFkO3aKAIS1WMi6u0
3,2019-02-22,Chile,SAME_POSITION,260684.0,1LiN0Z98FkR1t0m8KmLcAH
4,2019-02-22,Chile,SAME_POSITION,230295.0,5iwz1NiezX7WWjnCgY5TH4
5,2019-02-22,Chile,SAME_POSITION,219939.0,0EJu1RBtxzldMG2peczuPv
6,2019-02-22,Chile,SAME_POSITION,210775.0,6FyRXC8tJUh863JCkyWqtk
7,2019-02-22,Chile,SAME_POSITION,200892.0,0GmiGIxXDNrePrHBpijYDp
8,2019-02-22,Chile,SAME_POSITION,182286.0,7uH27oIt4a6cIFCA8ZPcyG
9,2019-02-22,Chile,SAME_POSITION,178417.0,6MJUCumnQsQEKbCy28tbCP
10,2019-02-22,Chile,MOVE_UP,167470.0,0s5DNDV6LAKn2u2Ufa3VjQ
11,2019-02-22,Chile,MOVE_DOWN,162858.0,116H0KvKr2Zl4RPuVBruDO
12,2019-02-22,Chile,SAME_POSITION,155282.0,42ArfZUgGo3k5btIHp08it
13,2019-02-22,Chile,SAME_POSITION,138982.0,4cuGZb0iFyHtwaSKdKrJkF
14,2019-02-22,Chile,SAME_POSITION,129973.0,3QfD4bxxkopZL7XZ8RaezH
15,2019-02-22,Chile,SAME_POSITION,121313.0,2cYnZNzFRFK0H7vSNxPsUq
16,2019-02-22,Chile,SAME_POSITION,116331.0,4w8niZpiMy6qz1mntFA5uM
17,2019-02-22,Chile,SAME_POSITION,106628.0,7dNwJbsT0sg1le5kVugGJb
18,2019-02-22,Chile,SAME_POSITION,105722.0,4uP3pUP18ennmz0tb3GphR
19,2019-02-22,Chile,MOVE_UP,103753.0,7LLXLd0pisbEAdIVK502VM
20,2019-02-22,Chile,SAME_POSITION,103401.0,2D3z17LBMJ2HEHeBFFjTLi
21,2019-02-22,Chile,MOVE_DOWN,102889.0,5BDP2tky8oMQJPS33frKVp
22,2019-02-22,Chile,SAME_POSITION,100496.0,059bcIhyc2SBwm6sw2AZzd
23,2019-02-22,Chile,SAME_POSITION,99391.0,2XXMDz7SPZ4mSFN1PXfHUy
24,2019-02-22,Chile,SAME_POSITION,95253.0,4KkUjFkcQvGvWekl8RATDn
25,2019-02-22,Chile,SAME_POSITION,94955.0,3T5QSIgoaPIh07SwixRDp7
26,2019-02-22,Chile,SAME_POSITION,92292.0,6q8Lb50EtqNeeJXXe8mMAH
27,2019-02-22,Chile,SAME_POSITION,90779.0,2ktoFujjJtantyMoVdBJlX
28,2019-02-22,Chile,SAME_POSITION,88568.0,6XBjCetHKdO5L9cwMDVffw
29,2019-02-22,Chile,SAME_POSITION,87533.0,7uQmJ1jgNzBpATSoWKSPFu
30,2019-02-22,Chile,SAME_POSITION,86788.0,59PYgzOiOjGDzjDT5N5oOX
31,2019-02-22,Chile,SAME_POSITION,84413.0,04cd1MHVq1D8v1nuTZoCdv
32,2019-02-22,Chile,SAME_POSITION,82135.0,278kSqsZIiYp8p3QjYAqa8
33,2019-02-22,Chile,MOVE_UP,81642.0,3jOn1ZdPldABfKQY4JBhov
34,2019-02-22,Chile,MOVE_DOWN,81236.0,4AKWHLChPxYdXAB2cHmZB7
35,2019-02-22,Chile,SAME_POSITION,79756.0,48zFZh27QU5qsrBjn4C2FA
36,2019-02-22,Chile,MOVE_UP,79432.0,6qP73DRFGojLuIk1siIhNE
37,2019-02-22,Chile,SAME_POSITION,78268.0,7kuRvjpeUcn6qNV9IBXC2C
38,2019-02-22,Chile,MOVE_DOWN,77224.0,1mT47pKLXUwPYGwB91GcNz
39,2019-02-22,Chile,MOVE_UP,76742.0,08aYFNUTIOMGq93e2VSArQ
40,2019-02-22,Chile,MOVE_UP,74608.0,7BuHdm4lQqcyG3qTwdkxus
41,2019-02-22,Chile,SAME_POSITION,73886.0,6CWMm2mJOrKyDH4W1X5d06
42,2019-02-22,Chile,MOVE_UP,72426.0,2IA8cFA46DkjgbsRG7kKbp
43,2019-02-22,Chile,MOVE_UP,72139.0,3cUE3p7E39CzGjQoEsg7sM
44,2019-02-22,Chile,MOVE_DOWN,71978.0,6ocbgoVGwYJhOv1GgI9NsF
45,2019-02-22,Chile,MOVE_DOWN,71346.0,0sPTfDSZgE3KvcvqaKPtEx
46,2019-02-22,Chile,MOVE_DOWN,70595.0,1DcxnVNFAyVl2sDQ646pXS
47,2019-02-22,Chile,SAME_POSITION,69565.0,27uAea0qcUz3a7jKnAT7KG
48,2019-02-22,Chile,MOVE_UP,68423.0,3g4UyIcQwutiG0TfW32GnX
49,2019-02-22,Chile,MOVE_UP,65873.0,5NPzbTzFxIQPaheZuPhn4f
50,2019-02-22,Chile,MOVE_DOWN,65577.0,3rPAD722s5FFNnwjC91t7Z
51,2019-02-22,Chile,MOVE_UP,60528.0,224EVTFiLsdQignUFLvDeH
52,2019-02-22,Chile,MOVE_DOWN,58698.0,6OPl2rRpNsW1BZmtrSxP6X
53,2019-02-22,Chile,MOVE_DOWN,58190.0,3dLiBBKbeUIhzGNeuo5JGS
54,2019-02-22,Chile,MOVE_UP,57967.0,4T4CZ3Q4z3GG7lU720YYhM
55,2019-02-22,Chile,MOVE_UP,57693.0,0VKkyBKCXyR99navhVRqcP
56,2019-02-22,Chile,MOVE_UP,56788.0,7zrl664JsRglDmTlbCovAg
57,2019-02-22,Chile,MOVE_DOWN,56702.0,1khmgu0pveJbkbpbkyvcQv
58,2019-02-22,Chile,MOVE_DOWN,56336.0,675w3ACw5xZR3ODhUJlEVN
59,2019-02-22,Chile,MOVE_DOWN,55951.0,2zDj4WjbNDmrRL6Z4YjjCA
60,2019-02-22,Chile,MOVE_UP,54834.0,6it15CsDlkqB7N4lF0C1qM
61,2019-02-22,Chile,MOVE_UP,52029.0,1G586ld1gbaECg4Bc6w40O
62,2019-02-22,Chile,MOVE_DOWN,51951.0,35wvL50xvKpCHEJPxLOLPI
63,2019-02-22,Chile,MOVE_DOWN,50929.0,6wBrZZ1LyiBxytLnpgnlhf
64,2019-02-22,Chile,MOVE_DOWN,50427.0,6Xfz4YNwwIcFRyfW3QQZVp
65,2019-02-22,Chile,SAME_POSITION,49013.0,5Q3e16qE1RE5oilN3ukasm
66,2019-02-22,Chile,SAME_POSITION,48564.0,7tFiyTwD0nx5a1eklYtX2J
67,2019-02-22,Chile,MOVE_DOWN,48366.0,5gkSbR9E0jDgv65XeT5v5R
68,2019-02-22,Chile,MOVE_UP,47803.0,32lexhcz93AinKK0qLTZaZ
69,2019-02-22,Chile,SAME_POSITION,46801.0,5qFeMRz4TvetPmzjre9Dq7
70,2019-02-22,Chile,MOVE_DOWN,46745.0,3V8UKqhEK5zBkBb6d6ub8i
71,2019-02-22,Chile,MOVE_DOWN,45735.0,3e9HZxeyfWwjeyPAMmWSSQ
72,2019-02-22,Chile,MOVE_DOWN,45726.0,4VTTpwcAxVSQNzEZLi75d0
73,2019-02-22,Chile,MOVE_DOWN,45543.0,1h9P5WJwyvK8OB7O2YiXgp
74,2019-02-22,Chile,MOVE_UP,44889.0,4pN7yDeBmmAud5lBtuCsVs
75,2019-02-22,Chile,SAME_POSITION,44049.0,6sR4WtcYJOCXzDsDfY9PwV
76,2019-02-22,Chile,SAME_POSITION,43700.0,71iAechwVKGu26pahzFL0k
77,2019-02-22,Chile,SAME_POSITION,42797.0,62o8KoI44JfN7aYxgTnPvh
78,2019-02-22,Chile,MOVE_UP,42782.0,2ijef6ni2amuunRoKTlgww
79,2019-02-22,Chile,MOVE_DOWN,42175.0,6t94PGXYAuo9GbJEnMpPcW
80,2019-02-22,Chile,MOVE_DOWN,42171.0,619zlIsV7csW2h2narAoPC
81,2019-02-22,Chile,MOVE_DOWN,41562.0,16fZpc0Md2q1SGu8FMTo6x
82,2019-02-22,Chile,MOVE_DOWN,40998.0,0mtdxzBRDbueLFpiwpbHKO
83,2019-02-22,Chile,MOVE_DOWN,40472.0,4vCAzANUWDE24URV6wQ4ra
84,2019-02-22,Chile,MOVE_UP,39979.0,2VRVV7cvAGPJ2EBU4FIVCz
85,2019-02-22,Chile,MOVE_DOWN,39385.0,0LQ1J0BCzA2qnAgp9MkkNE
86,2019-02-22,Chile,MOVE_DOWN,38994.0,17iXKeQe2iVYXJcMpQqthG
87,2019-02-22,Chile,MOVE_DOWN,38263.0,7fa9MBXhVfQ8P8Df9OEbD8
88,2019-02-22,Chile,SAME_POSITION,37846.0,2dYJKHEqAUTCk2U9zntaS1
89,2019-02-22,Chile,MOVE_UP,37345.0,6De0lHrwBfPfrhorm9q1Xl
90,2019-02-22,Chile,MOVE_DOWN,37291.0,5vdp5UmvTsnMEMESIF2Ym7
91,2019-02-22,Chile,MOVE_DOWN,36990.0,7zAGi1cps7yYhAajGXlFTH
92,2019-02-22,Chile,MOVE_UP,36891.0,7gL0eIncXB5ELO8BFMR3Uv
93,2019-02-22,Chile,MOVE_DOWN,36715.0,152U4ecGSiYeKm2gnFc4wA
94,2019-02-22,Chile,MOVE_DOWN,36296.0,6ayCEojiJIe5d8DwXVlGU4
95,2019-02-22,Chile,MOVE_DOWN,35575.0,3gu0fRSgFuc4FmrtIv0DnC
96,2019-02-22,Chile,MOVE_DOWN,35344.0,6tT4Ks1N04Ut0lSQ3xjSaZ
97,2019-02-22,Chile,MOVE_DOWN,35286.0,3CACzG9I3AoKUKA3ODE5zW
98,2019-02-22,Chile,SAME_POSITION,34442.0,5LciLoxa1gK70yIUeoHgRx
99,2019-02-22,Chile,MOVE_UP,34170.0,0dlFCeKHsPhnLKPbqoOwwH
100,2019-02-22,Chile,MOVE_DOWN,33768.0,4QetDjppwhTLtqPQxXmgM9
101,2019-02-22,Chile,MOVE_DOWN,33553.0,2OWVCFTolecLiGZPquvWvT
102,2019-02-22,Chile,MOVE_DOWN,33496.0,5mj8WVFcKdGA8p9HWGTSLc
103,2019-02-22,Chile,MOVE_DOWN,33128.0,59xZZeF6Ve0ZfCd7AcFvXr
104,2019-02-22,Chile,MOVE_UP,33036.0,2wRkBumdItthjYP9XknImg
105,2019-02-22,Chile,MOVE_DOWN,32248.0,4kV4N9D1iKVxx1KLvtTpjS
106,2019-02-22,Chile,MOVE_UP,31898.0,4phvdPGXE8MGXsTBhqB5ht
107,2019-02-22,Chile,SAME_POSITION,31860.0,2alIsNw1mqEShbWyO1HXZZ
108,2019-02-22,Chile,MOVE_UP,31704.0,2fuCquhmrzHpu5xcA1ci9x
109,2019-02-22,Chile,MOVE_DOWN,31085.0,3S29OviwTGF2T4Goi1kbTk
110,2019-02-22,Chile,MOVE_UP,31009.0,1j6xOGusnyXq3l6IryKF3G
111,2019-02-22,Chile,MOVE_DOWN,30983.0,7ef4DlsgrMEH11cDZd32M6
112,2019-02-22,Chile,MOVE_DOWN,30891.0,2dpaYNEQHiRxtZbfNsse99
113,2019-02-22,Chile,MOVE_UP,30741.0,3EwnwCYCO2mnCoYj5NLhER
114,2019-02-22,Chile,MOVE_DOWN,30659.0,6o8ogTrSX8H0F66Pdz3Tsc
115,2019-02-22,Chile,MOVE_DOWN,30572.0,1MinRPeRKZONS8Zoo9jjEg
116,2019-02-22,Chile,MOVE_DOWN,30010.0,7qiZfU4dY1lWllzX7mPBI3
117,2019-02-22,Chile,MOVE_UP,29575.0,6jA8JUuPCGYjFcgw0AoM5T
118,2019-02-22,Chile,MOVE_DOWN,29386.0,1usoXi4f0BnMART4uActEA
119,2019-02-22,Chile,MOVE_UP,29056.0,2aMVyJSuDFFL1sTjJnvk7X
120,2019-02-22,Chile,MOVE_DOWN,28934.0,5uvucCRBTkxv7VxIDLOqe7
121,2019-02-22,Chile,MOVE_UP,28219.0,5T8EDUDqKcs6OSOwEsfqG7
122,2019-02-22,Chile,MOVE_UP,28219.0,31M5m42C3EGlbydf9XB5to
123,2019-02-22,Chile,MOVE_DOWN,28045.0,2L9WFjCUc09AdxAJJ3OdG0
124,2019-02-22,Chile,SAME_POSITION,27707.0,1mlGScrDQqHqmhdIqE8MmA
125,2019-02-22,Chile,MOVE_UP,27659.0,58q2HKrzhC3ozto2nDdN4z
126,2019-02-22,Chile,MOVE_UP,27639.0,4W3FJapn5CD6Fnrlfj4HFe
127,2019-02-22,Chile,MOVE_UP,27228.0,17UUYZ290omPaJY4wKeyHh
128,2019-02-22,Chile,MOVE_DOWN,26794.0,1vV2FBKYvu6sJDqzSCNgbI
129,2019-02-22,Chile,MOVE_DOWN,26733.0,14yYVlxDi7orbwheBXqIPt
130,2019-02-22,Chile,SAME_POSITION,26702.0,1SecZZ1PFDam8uCsoQ7BnO
131,2019-02-22,Chile,MOVE_UP,26697.0,3QwBODjSEzelZyVjxPOHdq
132,2019-02-22,Chile,MOVE_UP,26283.0,1AKP5JySgNsr2Y04z1yGHJ
133,2019-02-22,Chile,MOVE_DOWN,26126.0,6sAwJPgaSQ9Q4XGnbx1gZb
134,2019-02-22,Chile,MOVE_UP,26057.0,4rDbp1vnvEhieiccprPMdI
135,2019-02-22,Chile,MOVE_UP,25985.0,3aY5VP7fEtVHfEc1o8eRNK
136,2019-02-22,Chile,MOVE_UP,25970.0,5tuI94vyEirC0j1TWwUVRS
137,2019-02-22,Chile,MOVE_DOWN,25850.0,22sESxzbY1O1E19xjOTaYf
138,2019-02-22,Chile,MOVE_UP,25480.0,2QmsKag0YaqhAbpR9Nwmpn
139,2019-02-22,Chile,MOVE_UP,25313.0,7lk2SWsLObPlO98pOvz6V0
140,2019-02-22,Chile,MOVE_UP,25149.0,0mlAOSILGRys2IbvyOT5VJ
141,2019-02-22,Chile,MOVE_UP,25120.0,2u7tDWQ6LX0Kw1LiK1jaok
142,2019-02-22,Chile,MOVE_DOWN,25069.0,5XXRbcWjc6jQhAS6MxyYmu
143,2019-02-22,Chile,MOVE_UP,24834.0,2xJCMIJfcNYDc5iR0sAm2O
144,2019-02-22,Chile,MOVE_DOWN,24825.0,1I8LCDxPanFo2hfv0oObPK
145,2019-02-22,Chile,MOVE_DOWN,24822.0,6xqbec9MHRmW7qtEINAlRx
146,2019-02-22,Chile,MOVE_UP,24803.0,6vN8cvselE6chfbfI26GUM
147,2019-02-22,Chile,MOVE_DOWN,24714.0,2RVrdr062uLFxXwIxwdXPH
148,2019-02-22,Chile,MOVE_UP,24583.0,1Bo5CD2Tg8di5QSJHEoHmZ
149,2019-02-22,Chile,MOVE_DOWN,24437.0,4Ba4zZmZbDA3yCyDXxRvNP
150,2019-02-22,Chile,SAME_POSITION,24235.0,58smOywZbVu8AjWutppiQA
151,2019-02-22,Chile,MOVE_DOWN,24191.0,3IPJg1sdqLj12kFIndaonN
152,2019-02-22,Chile,MOVE_UP,24122.0,0r9d60ZYPAlFHq8qnUtkXN
153,2019-02-22,Chile,MOVE_UP,24064.0,5vBOMZpUMoPrSaoupB4WlM
154,2019-02-22,Chile,MOVE_DOWN,23960.0,28O1p0bQXH2F6Qn8jBZZR4
155,2019-02-22,Chile,MOVE_DOWN,23853.0,5jGUJXnELDaDTgiRjD9lsg
156,2019-02-22,Chile,MOVE_UP,23816.0,4pbJqGIASGPr0ZpGpnWkDn
157,2019-02-22,Chile,MOVE_UP,23771.0,0JcNysfWVWaMS7R6vzGB2k
158,2019-02-22,Chile,MOVE_UP,23648.0,39N9RPD9MRb5WmoLzNzPeA
159,2019-02-22,Chile,MOVE_UP,23621.0,3YqTzC9YYQmiT5nDZgl01q
160,2019-02-22,Chile,MOVE_DOWN,23618.0,4NzMOnvSJVNKF7nw5NkXIP
161,2019-02-22,Chile,MOVE_UP,23500.0,2VxeLyX666F8uXCJ0dZF8B
162,2019-02-22,Chile,MOVE_UP,23267.0,7Jt7x2PyxQTZ3RjO3qIdOZ
163,2019-02-22,Chile,MOVE_UP,23224.0,2EzRdhuoPyNJDlep7lnNf2
164,2019-02-22,Chile,MOVE_DOWN,23166.0,0QMFJjtAC1BCA9N7RlFrvt
165,2019-02-22,Chile,MOVE_DOWN,23123.0,7ojH6H4wE6XJNgzU4uvNc8
166,2019-02-22,Chile,MOVE_DOWN,22984.0,76cy1WJvNGJTj78UqeA5zr
167,2019-02-22,Chile,MOVE_DOWN,22825.0,3RD0PGolM0mETGHaprwgMn
168,2019-02-22,Chile,MOVE_UP,22616.0,6Za3190Sbw39BBC77WSS1C
169,2019-02-22,Chile,MOVE_DOWN,22588.0,5TO5TtKtsJofArlp6in1Zr
170,2019-02-22,Chile,MOVE_UP,22552.0,11TBBqxLKUQBlyGKJXfvOe
171,2019-02-22,Chile,MOVE_UP,22534.0,4QtiVmuA88tPQiCOHZuQ5b
172,2019-02-22,Chile,MOVE_UP,22326.0,0ERbK7qVqveCaBWIiYCrl3
173,2019-02-22,Chile,SAME_POSITION,22259.0,1KSqYYJFyfTecXFk9M0prc
174,2019-02-22,Chile,MOVE_UP,22098.0,1PpDb6Yvz49PEz2V1bYgDf
175,2019-02-22,Chile,MOVE_UP,22091.0,5q2JbCNi4FcnglgPfxcV65
176,2019-02-22,Chile,MOVE_DOWN,21959.0,0tgVpDi06FyKpA1z0VMD4v
177,2019-02-22,Chile,MOVE_DOWN,21948.0,6SFtimpTgM5wdYqTalvtFy
178,2019-02-22,Chile,MOVE_DOWN,21715.0,6Qs4SXO9dwPj5GKvVOv8Ki
179,2019-02-22,Chile,MOVE_UP,21659.0,4ByaTrfoYbXrmlbsTG8MTD
180,2019-02-22,Chile,MOVE_UP,21632.0,7DrluKkTviBwCc8AV3VGmf
181,2019-02-22,Chile,MOVE_DOWN,21477.0,4HRDBtek0ayfLQ6uc7rjO9
182,2019-02-22,Chile,MOVE_DOWN,21399.0,1N3rf6ZFzb8NPYeLCmgzj7
183,2019-02-22,Chile,MOVE_UP,21380.0,2CRbiMK0W14l71SpDKqKZM
184,2019-02-22,Chile,MOVE_UP,21231.0,5N4erncE7kuUccm7zEmwzk
185,2019-02-22,Chile,MOVE_DOWN,21217.0,0nApFXPoSanA4n7j563Ind
186,2019-02-22,Chile,MOVE_DOWN,21164.0,6F9yAYUaNbUhdlQyt5uZ3b
187,2019-02-22,Chile,MOVE_DOWN,21090.0,0yoKcUTNl4fdpQs0m1U376
188,2019-02-22,Chile,MOVE_UP,21085.0,5VQpJ2AY2iMzrRZKgcvNjh
189,2019-02-22,Chile,MOVE_DOWN,21065.0,6K58QzAlX780MS0nv1kvT9
190,2019-02-22,Chile,MOVE_UP,20947.0,7LeQ55Z5jPBB0ggYJtAiYO
191,2019-02-22,Chile,MOVE_DOWN,20939.0,0pqnGHJpmpxLKifKRmU6WP
192,2019-02-22,Chile,MOVE_DOWN,20720.0,6WkJ2OK163XXS2oARUC9JM
193,2019-02-22,Chile,MOVE_UP,20368.0,1ZBU5DSoYQwaZVgep6pfn2
194,2019-02-22,Chile,NEW_ENTRY,20361.0,3WapscF576b4Gw6tED2kWL
195,2019-02-22,Chile,MOVE_DOWN,20348.0,4WzsycqZkpkS48H9AAAGux
196,2019-02-22,Chile,SAME_POSITION,20196.0,5N5k9nd479b1xpDZ4usjrg
197,2019-02-22,Chile,MOVE_UP,20122.0,1R2mapMAUiYqre6jcFX57g
198,2019-02-22,Chile,MOVE_DOWN,20004.0,4IYxcqhcFFJ025qfWJeulF
199,2019-02-22,Chile,MOVE_DOWN,19948.0,1uKjQoh8JZj9ryuYRhpd7E
200,2019-02-22,Chile,NEW_ENTRY,19890.0,7rwX0O3RlxqqIjQM8evm5E
1,2019-02-23,Chile,SAME_POSITION,306856.0,5w9c2J52mkdntKOmRLeM2m
2,2019-02-23,Chile,SAME_POSITION,282192.0,5W83ErFkO3aKAIS1WMi6u0
3,2019-02-23,Chile,SAME_POSITION,245378.0,1LiN0Z98FkR1t0m8KmLcAH
4,2019-02-23,Chile,SAME_POSITION,220173.0,5iwz1NiezX7WWjnCgY5TH4
5,2019-02-23,Chile,SAME_POSITION,205216.0,0EJu1RBtxzldMG2peczuPv
6,2019-02-23,Chile,SAME_POSITION,198778.0,6FyRXC8tJUh863JCkyWqtk
7,2019-02-23,Chile,SAME_POSITION,190425.0,0GmiGIxXDNrePrHBpijYDp
8,2019-02-23,Chile,SAME_POSITION,172757.0,7uH27oIt4a6cIFCA8ZPcyG
9,2019-02-23,Chile,SAME_POSITION,167379.0,6MJUCumnQsQEKbCy28tbCP
10,2019-02-23,Chile,SAME_POSITION,154153.0,0s5DNDV6LAKn2u2Ufa3VjQ
11,2019-02-23,Chile,SAME_POSITION,149255.0,116H0KvKr2Zl4RPuVBruDO
12,2019-02-23,Chile,SAME_POSITION,144156.0,42ArfZUgGo3k5btIHp08it
13,2019-02-23,Chile,SAME_POSITION,127217.0,4cuGZb0iFyHtwaSKdKrJkF
14,2019-02-23,Chile,SAME_POSITION,119015.0,3QfD4bxxkopZL7XZ8RaezH
15,2019-02-23,Chile,SAME_POSITION,112327.0,2cYnZNzFRFK0H7vSNxPsUq
16,2019-02-23,Chile,SAME_POSITION,110136.0,4w8niZpiMy6qz1mntFA5uM
17,2019-02-23,Chile,MOVE_UP,104988.0,5BDP2tky8oMQJPS33frKVp
18,2019-02-23,Chile,MOVE_UP,98269.0,2D3z17LBMJ2HEHeBFFjTLi
19,2019-02-23,Chile,MOVE_DOWN,98081.0,7dNwJbsT0sg1le5kVugGJb
20,2019-02-23,Chile,MOVE_DOWN,96970.0,7LLXLd0pisbEAdIVK502VM
21,2019-02-23,Chile,MOVE_DOWN,94594.0,4uP3pUP18ennmz0tb3GphR
22,2019-02-23,Chile,MOVE_UP,93643.0,2XXMDz7SPZ4mSFN1PXfHUy
23,2019-02-23,Chile,MOVE_DOWN,91726.0,059bcIhyc2SBwm6sw2AZzd
24,2019-02-23,Chile,SAME_POSITION,91268.0,4KkUjFkcQvGvWekl8RATDn
25,2019-02-23,Chile,SAME_POSITION,86494.0,3T5QSIgoaPIh07SwixRDp7
26,2019-02-23,Chile,MOVE_UP,86377.0,7uQmJ1jgNzBpATSoWKSPFu
27,2019-02-23,Chile,MOVE_DOWN,85231.0,6q8Lb50EtqNeeJXXe8mMAH
28,2019-02-23,Chile,SAME_POSITION,84582.0,6XBjCetHKdO5L9cwMDVffw
29,2019-02-23,Chile,MOVE_DOWN,81737.0,2ktoFujjJtantyMoVdBJlX
30,2019-02-23,Chile,SAME_POSITION,79613.0,59PYgzOiOjGDzjDT5N5oOX
31,2019-02-23,Chile,SAME_POSITION,76454.0,04cd1MHVq1D8v1nuTZoCdv
32,2019-02-23,Chile,MOVE_UP,75822.0,3jOn1ZdPldABfKQY4JBhov
33,2019-02-23,Chile,MOVE_UP,74095.0,48zFZh27QU5qsrBjn4C2FA
34,2019-02-23,Chile,MOVE_DOWN,73952.0,278kSqsZIiYp8p3QjYAqa8
35,2019-02-23,Chile,MOVE_UP,72607.0,7kuRvjpeUcn6qNV9IBXC2C
36,2019-02-23,Chile,MOVE_DOWN,71817.0,4AKWHLChPxYdXAB2cHmZB7
37,2019-02-23,Chile,MOVE_UP,71485.0,3cUE3p7E39CzGjQoEsg7sM
38,2019-02-23,Chile,MOVE_UP,71338.0,08aYFNUTIOMGq93e2VSArQ
39,2019-02-23,Chile,MOVE_UP,71201.0,6CWMm2mJOrKyDH4W1X5d06
40,2019-02-23,Chile,MOVE_DOWN,70797.0,6qP73DRFGojLuIk1siIhNE
41,2019-02-23,Chile,MOVE_DOWN,69999.0,7BuHdm4lQqcyG3qTwdkxus
42,2019-02-23,Chile,MOVE_UP,68666.0,27uAea0qcUz3a7jKnAT7KG
43,2019-02-23,Chile,MOVE_DOWN,67760.0,1mT47pKLXUwPYGwB91GcNz
44,2019-02-23,Chile,MOVE_UP,66195.0,0sPTfDSZgE3KvcvqaKPtEx
45,2019-02-23,Chile,MOVE_UP,66001.0,3g4UyIcQwutiG0TfW32GnX
46,2019-02-23,Chile,MOVE_DOWN,65030.0,2IA8cFA46DkjgbsRG7kKbp
47,2019-02-23,Chile,MOVE_DOWN,63906.0,1DcxnVNFAyVl2sDQ646pXS
48,2019-02-23,Chile,MOVE_DOWN,62852.0,6ocbgoVGwYJhOv1GgI9NsF
49,2019-02-23,Chile,MOVE_UP,62001.0,3rPAD722s5FFNnwjC91t7Z
50,2019-02-23,Chile,MOVE_DOWN,61663.0,5NPzbTzFxIQPaheZuPhn4f
51,2019-02-23,Chile,SAME_POSITION,55577.0,224EVTFiLsdQignUFLvDeH
52,2019-02-23,Chile,MOVE_UP,53468.0,0VKkyBKCXyR99navhVRqcP
53,2019-02-23,Chile,MOVE_UP,53210.0,7zrl664JsRglDmTlbCovAg
54,2019-02-23,Chile,MOVE_UP,53182.0,1khmgu0pveJbkbpbkyvcQv
55,2019-02-23,Chile,MOVE_DOWN,52872.0,3dLiBBKbeUIhzGNeuo5JGS
56,2019-02-23,Chile,MOVE_DOWN,52099.0,6OPl2rRpNsW1BZmtrSxP6X
57,2019-02-23,Chile,MOVE_UP,50789.0,6it15CsDlkqB7N4lF0C1qM
58,2019-02-23,Chile,SAME_POSITION,50742.0,675w3ACw5xZR3ODhUJlEVN
59,2019-02-23,Chile,SAME_POSITION,50137.0,2zDj4WjbNDmrRL6Z4YjjCA
60,2019-02-23,Chile,MOVE_DOWN,49937.0,4T4CZ3Q4z3GG7lU720YYhM
61,2019-02-23,Chile,SAME_POSITION,49303.0,1G586ld1gbaECg4Bc6w40O
62,2019-02-23,Chile,MOVE_UP,46062.0,6wBrZZ1LyiBxytLnpgnlhf
63,2019-02-23,Chile,MOVE_DOWN,45029.0,35wvL50xvKpCHEJPxLOLPI
64,2019-02-23,Chile,SAME_POSITION,44792.0,6Xfz4YNwwIcFRyfW3QQZVp
65,2019-02-23,Chile,SAME_POSITION,44501.0,5Q3e16qE1RE5oilN3ukasm
66,2019-02-23,Chile,MOVE_UP,44440.0,32lexhcz93AinKK0qLTZaZ
67,2019-02-23,Chile,MOVE_DOWN,44009.0,7tFiyTwD0nx5a1eklYtX2J
68,2019-02-23,Chile,MOVE_UP,43464.0,5qFeMRz4TvetPmzjre9Dq7
69,2019-02-23,Chile,MOVE_DOWN,43459.0,5gkSbR9E0jDgv65XeT5v5R
70,2019-02-23,Chile,SAME_POSITION,43113.0,3V8UKqhEK5zBkBb6d6ub8i
71,2019-02-23,Chile,MOVE_UP,42465.0,4pN7yDeBmmAud5lBtuCsVs
