rank,date,region,trend,streams,track_id
169,2019-01-26,France,MOVE_DOWN,41118.0,4EHacNxfg1CVjRUX9YMLH4
170,2019-01-26,France,MOVE_DOWN,40576.0,4tol1MDcpILru9sy04rkel
171,2019-01-26,France,MOVE_DOWN,40469.0,3DzdNXt3NmnK81HrdmfBf3
172,2019-01-26,France,NEW_ENTRY,40298.0,7sBgU9EM4H7QF8S4q24bAp
173,2019-01-26,France,MOVE_DOWN,40294.0,285pBltuF7vW8TeWk8hdRR
174,2019-01-26,France,MOVE_UP,39998.0,7EAtJk0HzXQp2gpFeaaLzF
175,2019-01-26,France,MOVE_UP,39625.0,3NuK5xMlSlB6K2Qp16zf3h
176,2019-01-26,France,MOVE_DOWN,39469.0,0RsI4r9abN1pSFJro36Hon
177,2019-01-26,France,MOVE_DOWN,39171.0,4LaetMVulXier6VgeK6LtM
178,2019-01-26,France,MOVE_DOWN,39127.0,5iwz1NiezX7WWjnCgY5TH4
179,2019-01-26,France,MOVE_DOWN,39057.0,56EEPjNVNBxc9GUsROZPwO
180,2019-01-26,France,MOVE_UP,39050.0,1UQKfmCH2wxVXTAVMUXiEj
181,2019-01-26,France,MOVE_DOWN,39015.0,2xLMifQCjDGFmkHkpNLD9h
182,2019-01-26,France,MOVE_UP,38886.0,14hLSMLJ86sHRklJ62tH58
183,2019-01-26,France,MOVE_DOWN,38734.0,7E7HEM4y50AACKV8BaT7OI
184,2019-01-26,France,NEW_ENTRY,38355.0,5vdp5UmvTsnMEMESIF2Ym7
185,2019-01-26,France,NEW_ENTRY,38255.0,2qXmVc811574AdIdDgayRP
186,2019-01-26,France,NEW_ENTRY,38147.0,3wyQDkVQ4ZyV6TbnUxMbiU
187,2019-01-26,France,MOVE_UP,38130.0,13AUrZzDjQujeXMh8kTVIU
188,2019-01-26,France,NEW_ENTRY,37946.0,7fa9MBXhVfQ8P8Df9OEbD8
189,2019-01-26,France,NEW_ENTRY,37713.0,44ahv3Zj4FOJoy8gJLZF9B
190,2019-01-26,France,MOVE_UP,37565.0,0e7ipj03S05BNilyu5bRzt
191,2019-01-26,France,NEW_ENTRY,37364.0,1leeEohWV02ifmrJPC8vNY
192,2019-01-26,France,MOVE_DOWN,37306.0,00YUNap0MFncqzzuvwzUlS
193,2019-01-26,France,MOVE_DOWN,37165.0,6PTvE2gQraGPgXUGmYhvwV
194,2019-01-26,France,MOVE_DOWN,37042.0,6NNtJ7QHF0PzhNK736iwyF
195,2019-01-26,France,MOVE_DOWN,37001.0,6GV3CxFZ2sAjvHS1P62m98
196,2019-01-26,France,MOVE_DOWN,36891.0,2NalfKnjTJdlsXxiPHfqhZ
197,2019-01-26,France,NEW_ENTRY,36781.0,5KGTKwOePys7aH4o6EzXEP
198,2019-01-26,France,MOVE_DOWN,36658.0,76HlSm9QxyXxpks5HTYS0F
199,2019-01-26,France,NEW_ENTRY,36469.0,6DCZcSspjsKoFjzjrWoCdn
200,2019-01-26,France,NEW_ENTRY,36339.0,6QgjcU0zLnzq5OrUoSZ3OK
1,2019-01-27,France,SAME_POSITION,285503.0,38Eq6RgIxOdt4twqyVAPCn
2,2019-01-27,France,SAME_POSITION,183050.0,6stxV2bl7xSiPUornxwyNR
3,2019-01-27,France,MOVE_UP,163865.0,6l7PqWKsgm4NLomOE7Veou
4,2019-01-27,France,SAME_POSITION,156037.0,7oxSh7uiB74lWGVIv2Qtlm
5,2019-01-27,France,MOVE_DOWN,155513.0,4miiqu2dxOhBguQDHtqssH
6,2019-01-27,France,MOVE_UP,152629.0,14msK75pk3pA33pzPVNtBF
7,2019-01-27,France,MOVE_DOWN,149418.0,06O3hxudc6V0BOuoCFSy71
8,2019-01-27,France,MOVE_DOWN,146931.0,4MSFxqmkiMxq7e61jTqgqt
9,2019-01-27,France,MOVE_UP,138645.0,4WB9OeauHXnGOMUK4s80gM
10,2019-01-27,France,MOVE_UP,129974.0,0r64LBR8RlnXcdd5HTFubd
11,2019-01-27,France,SAME_POSITION,127561.0,0VR4lX58CIL6AaOnYD99UK
12,2019-01-27,France,MOVE_UP,121535.0,25sgk305KZfyuqVBQIahim
13,2019-01-27,France,MOVE_UP,120395.0,2S8wxDFED8PAo4ZqhyMRh2
14,2019-01-27,France,MOVE_DOWN,119754.0,5WpIIZ8PGiBL7353UNdwyZ
15,2019-01-27,France,MOVE_DOWN,117644.0,3aRgAfrt6aQW8IimLq2aVG
16,2019-01-27,France,MOVE_DOWN,117630.0,1rTqrw4djb392jhfELKSl3
17,2019-01-27,France,MOVE_DOWN,114083.0,4w8niZpiMy6qz1mntFA5uM
18,2019-01-27,France,MOVE_UP,113252.0,2VxeLyX666F8uXCJ0dZF8B
19,2019-01-27,France,MOVE_UP,110813.0,0QnEGWGECQUPuE3m8L6hdT
20,2019-01-27,France,MOVE_UP,110046.0,7gX2hqFLQKjiJwK8gZVofe
21,2019-01-27,France,MOVE_DOWN,109623.0,116H0KvKr2Zl4RPuVBruDO
22,2019-01-27,France,MOVE_UP,107161.0,0YammaEkYSeo9vQYZ1OwS6
23,2019-01-27,France,MOVE_DOWN,103160.0,5hYfXfLP8FL3v0zJlv2zUG
24,2019-01-27,France,MOVE_DOWN,102498.0,7wftSd1lKjFsJy3vcKgAoA
25,2019-01-27,France,MOVE_UP,101168.0,1rqqCSm0Qe4I9rUvWncaom
26,2019-01-27,France,MOVE_UP,98470.0,7lhuM9WUqdThw72dCBRmQW
27,2019-01-27,France,MOVE_DOWN,95470.0,5UgUGPknu6JRgawaJAO9rX
28,2019-01-27,France,MOVE_UP,95380.0,6bpHyk5xd0JL1cl99fJeCI
29,2019-01-27,France,MOVE_UP,93932.0,2LskIZrCeLxRvCiGP8gxlh
30,2019-01-27,France,MOVE_UP,88981.0,7gNlaZaMIjRUfnAYd9Dvmt
31,2019-01-27,France,MOVE_DOWN,88625.0,3VlVkVmlhFAeYVCXFbmRvq
32,2019-01-27,France,SAME_POSITION,87827.0,6geMLnj9ks5JaYNrjlOLO9
33,2019-01-27,France,MOVE_DOWN,87299.0,1010IFNdjlJv8ZRNkyTkxX
34,2019-01-27,France,MOVE_UP,84683.0,1LdMXk49KHJolR9lWu4HU8
35,2019-01-27,France,MOVE_DOWN,83186.0,0EE5QfsVywpj6CycOUADk1
36,2019-01-27,France,MOVE_DOWN,83183.0,6SvDwwLRUxnUeAmmZbKDup
37,2019-01-27,France,MOVE_UP,82147.0,0JP9xo3adEtGSdUEISiszL
38,2019-01-27,France,MOVE_UP,81337.0,3uTNli5uz5rNOqD6qZFi8L
39,2019-01-27,France,MOVE_DOWN,80419.0,4zrEmFA3R3JngfWR70zu3w
40,2019-01-27,France,MOVE_UP,79686.0,1ghiKwcxcqwfSapcrHv5Bs
41,2019-01-27,France,MOVE_UP,79244.0,2dpaYNEQHiRxtZbfNsse99
42,2019-01-27,France,MOVE_UP,75264.0,1GOIfWQmA3Tp6GlwcCd35K
43,2019-01-27,France,MOVE_DOWN,74099.0,6iIwIZUAmwaWO7cypZSw09
44,2019-01-27,France,MOVE_UP,73676.0,2rPE9A1vEgShuZxxzR2tZH
45,2019-01-27,France,MOVE_UP,73222.0,3JgDeryfh6Z9P0b8plZTwF
46,2019-01-27,France,MOVE_DOWN,73154.0,0uL88Lp7C6i2WGHub1zrJ9
47,2019-01-27,France,SAME_POSITION,71788.0,1VYTP4prOc62xQe1KWf3S5
48,2019-01-27,France,MOVE_UP,71203.0,0RTvfKVdkt10ATfJ8BjMEI
49,2019-01-27,France,MOVE_UP,71182.0,0VUHYCOoWRgUV9uhdXo52u
50,2019-01-27,France,MOVE_DOWN,70459.0,1nM6JJHclM7NKn51eFNRA4
51,2019-01-27,France,MOVE_DOWN,70100.0,4h3SqMd5F16XJVdGp5fsZG
52,2019-01-27,France,MOVE_DOWN,69651.0,7q3P2cSVjdofJ2PkHCJUzo
53,2019-01-27,France,MOVE_UP,68264.0,3Saj2Z6EREWpbbXzERwYye
54,2019-01-27,France,MOVE_UP,67751.0,2NUIWpL6IsYGkwfSN7basS
55,2019-01-27,France,MOVE_UP,67528.0,4yjqpsuyrbjyXHB6rC0mWo
56,2019-01-27,France,MOVE_UP,67269.0,3ABwQntK8i49EGOd3SSj7Q
57,2019-01-27,France,MOVE_UP,66673.0,5p7ujcrUXASCNwRaWNHR1C
58,2019-01-27,France,MOVE_UP,66367.0,0F3fscqwFqD52Tpbep5hBW
59,2019-01-27,France,MOVE_DOWN,66173.0,1m0UFnuTktOkksvjbF9z0m
60,2019-01-27,France,MOVE_UP,65346.0,3KkXRkHbMCARz0aVfEt68P
61,2019-01-27,France,MOVE_DOWN,65197.0,167pdGHm4Ng090sf50XbXa
62,2019-01-27,France,MOVE_DOWN,64091.0,1Bhm5HNO1cq8olDbBmokyL
63,2019-01-27,France,SAME_POSITION,63626.0,4ubJCbBzQMqtgrVAReBDnY
64,2019-01-27,France,MOVE_UP,63531.0,3EPXxR3ImUwfayaurPi3cm
65,2019-01-27,France,MOVE_UP,62462.0,3iXhLi33EpUfcOwasC8un1
66,2019-01-27,France,MOVE_UP,61471.0,3XbxOKMhF5DnOYue7JMsYm
67,2019-01-27,France,MOVE_UP,61180.0,5as5HurTt4u7BuFIT5j8am
68,2019-01-27,France,MOVE_DOWN,60436.0,2iJDXW4iMijCSixQUC8nmz
69,2019-01-27,France,MOVE_UP,59542.0,30K9xVNSog0DVr5ey5yVoY
70,2019-01-27,France,MOVE_UP,59429.0,6A3bL3MlU0l54kKlgpw0UT
71,2019-01-27,France,MOVE_UP,59401.0,0HFZfmMfyhbSiOOAKmZhYO
72,2019-01-27,France,MOVE_DOWN,59274.0,63eflEIBAF5VmO5AdVuZF7
73,2019-01-27,France,MOVE_DOWN,59202.0,56v89fzvcdSgHnyjA0v3xI
74,2019-01-27,France,MOVE_DOWN,58399.0,2b95mMGcSwjUOcUdcBM3WM
75,2019-01-27,France,MOVE_DOWN,57842.0,01H1KnKt2I4zufYTOKnR4i
76,2019-01-27,France,MOVE_DOWN,57183.0,6FqNHDHEsUTKqVWXBkMd9y
77,2019-01-27,France,MOVE_UP,57116.0,2FY7b99s15jUprqC0M5NCT
78,2019-01-27,France,MOVE_DOWN,57115.0,5N5k9nd479b1xpDZ4usjrg
79,2019-01-27,France,MOVE_DOWN,56965.0,7sKDftgGirHWTVFMtJoDoh
80,2019-01-27,France,MOVE_DOWN,56506.0,0YCMh9HQkRpAtkj0i1sZqH
81,2019-01-27,France,MOVE_UP,56367.0,3ee8Jmje8o58CHK66QrVC2
82,2019-01-27,France,MOVE_DOWN,56117.0,3qHs2PoiJMPvdxgyRSvqAl
83,2019-01-27,France,MOVE_UP,55951.0,2jX5c5RFp0A9E1GDsvGxIa
84,2019-01-27,France,MOVE_UP,55560.0,1H0OfL0clmcI1odODWD2DS
85,2019-01-27,France,MOVE_DOWN,55254.0,7CofOIhZx9zcrdbQN1m4YY
86,2019-01-27,France,MOVE_UP,55241.0,7GVUmCP00eSsqc4tzj1sDD
87,2019-01-27,France,MOVE_UP,55161.0,0UBA6zYjGWJwPzowdunlLt
88,2019-01-27,France,MOVE_DOWN,55160.0,0O4XHiuVt3dBaOzSI49BtF
89,2019-01-27,France,SAME_POSITION,55093.0,5itOtNx0WxtJmi1TQ3RuRd
90,2019-01-27,France,MOVE_DOWN,54766.0,6bRBaUZGDGLb0CL6OV9ZJr
91,2019-01-27,France,MOVE_DOWN,54453.0,27rdGxbavYJeBphck5MZAF
92,2019-01-27,France,MOVE_DOWN,54360.0,7B9BjQzugAygkzhWRwRtFq
93,2019-01-27,France,MOVE_DOWN,54149.0,0XXooKwo0L6gxn0OxZFDXw
94,2019-01-27,France,SAME_POSITION,53440.0,4L0Iwsk1s8cbdBcEgdm8K5
95,2019-01-27,France,MOVE_DOWN,53110.0,7HEmn89H6VSTWlio8PVR4C
96,2019-01-27,France,MOVE_UP,52658.0,2FRnrkO72S9tbqu6eLjq6b
97,2019-01-27,France,MOVE_UP,52636.0,1rCcsYnmqbMYdkG7kS9GC5
98,2019-01-27,France,MOVE_DOWN,51109.0,6KXZwMCjsRzhkJ3ccnYUJ8
99,2019-01-27,France,MOVE_UP,51095.0,17y8kqTbNDd9QM3j6yln4g
100,2019-01-27,France,MOVE_DOWN,51004.0,0E9ZjEAyAwOXZ7wJC0PD33
101,2019-01-27,France,MOVE_UP,50386.0,3iBOe7U7kRPNIoL3QLCVu2
102,2019-01-27,France,MOVE_DOWN,50229.0,2sjJrFhDT0oP3fyCocTVyX
103,2019-01-27,France,MOVE_DOWN,48629.0,2c7GlMNmF7pbohjykutmLP
104,2019-01-27,France,MOVE_DOWN,48580.0,68t93W7Mdwlvia5CpHNsBM
105,2019-01-27,France,MOVE_DOWN,48477.0,3gwHMr1xbl0p4KtBGqNEnN
106,2019-01-27,France,MOVE_DOWN,48453.0,2QpUWi6VSNOt2WyH5FIeLD
107,2019-01-27,France,SAME_POSITION,47870.0,0ZcHabj9mkwguRgGwG3ERu
108,2019-01-27,France,MOVE_UP,47664.0,7C7l4I5OZHEO1Vbx8SGJC2
109,2019-01-27,France,MOVE_DOWN,47511.0,0AbscoxNUBOrmEpePPEVb7
110,2019-01-27,France,MOVE_UP,47232.0,7tFiyTwD0nx5a1eklYtX2J
111,2019-01-27,France,MOVE_UP,46875.0,4BiiOzZCrXEzHRLYcYFiD5
112,2019-01-27,France,MOVE_DOWN,46757.0,7vSQVx20cqaYOVAVJwj00p
113,2019-01-27,France,MOVE_DOWN,46119.0,5PtFV78R0DRvzsTqk1S0Vt
114,2019-01-27,France,MOVE_UP,46061.0,43yYuYeSOOupBHOkH9pRtF
115,2019-01-27,France,MOVE_UP,46005.0,4jvjzW7Hm0yK4LvvE0Paz9
116,2019-01-27,France,MOVE_DOWN,45995.0,3II1bOtPT0D7WSbBy64uzU
117,2019-01-27,France,MOVE_DOWN,45859.0,50SEeQXOJgaXPv2S0v7ded
118,2019-01-27,France,MOVE_UP,45834.0,2MknoFgWs0xJshIAGfGgf1
119,2019-01-27,France,MOVE_UP,45789.0,37j9w9DXTLoMISfKiPKsk6
120,2019-01-27,France,MOVE_DOWN,45763.0,0Vi7aOPdOU683VUfZ79c0d
121,2019-01-27,France,MOVE_DOWN,45438.0,6MWtB6iiXyIwun0YzU6DFP
122,2019-01-27,France,MOVE_DOWN,44336.0,3KA77rQCTFf2m4aaMmriA6
123,2019-01-27,France,MOVE_UP,43968.0,0XzLCD3Gnk7G6U72PnOWfr
124,2019-01-27,France,MOVE_DOWN,43041.0,3kf0ERnVuqQs62SIpj4HN8
125,2019-01-27,France,MOVE_DOWN,42928.0,7wFybC8jBH3zE139OpCtpG
126,2019-01-27,France,MOVE_UP,42603.0,3U5x1rplpJNKR3Xg88EfLi
127,2019-01-27,France,MOVE_DOWN,42538.0,2pz2M2tXX8ROcV1Pesr725
128,2019-01-27,France,MOVE_DOWN,42355.0,3yndKI4zWEyC36BQYrdKBA
129,2019-01-27,France,MOVE_UP,42123.0,5JEx7HbmvHQQswJCsoo9rA
130,2019-01-27,France,MOVE_DOWN,41408.0,4e9rEIp7jCIi8gIovPWpGq
131,2019-01-27,France,MOVE_UP,41143.0,5Fla3zyOCcIRqrDoKLU0DP
132,2019-01-27,France,MOVE_UP,41097.0,3iYv5nIthPXesF0DeuhmVL
133,2019-01-27,France,MOVE_DOWN,41067.0,5I86TGCQg2yM9tZRHJebiQ
134,2019-01-27,France,MOVE_DOWN,41047.0,13E2wgUjmdunrlq3Vbxv8T
135,2019-01-27,France,MOVE_DOWN,40929.0,71chDzMntV8pjuOaLuDPaY
136,2019-01-27,France,MOVE_UP,40859.0,7h5RiB2M5N6aBYHRFvHNdl
137,2019-01-27,France,MOVE_UP,40796.0,5Dj45c1qB3tCmevdPqvD4f
138,2019-01-27,France,MOVE_DOWN,40664.0,1JH9UT32a7p592voVWkQbv
139,2019-01-27,France,MOVE_DOWN,40256.0,2JvzF1RMd7lE3KmFlsyZD8
140,2019-01-27,France,MOVE_DOWN,40222.0,0JOJx8jx0dWZk33MsvRZrB
141,2019-01-27,France,MOVE_DOWN,39585.0,0FZ4Dmg8jJJAPJnvBIzD9z
142,2019-01-27,France,MOVE_DOWN,39316.0,42Xesu4U4nM3CCjMk5X3kM
143,2019-01-27,France,MOVE_DOWN,38338.0,7BtAkqRFQjvOYOq5k5mlCb
144,2019-01-27,France,MOVE_UP,37315.0,14sOS5L36385FJ3OL8hew4
145,2019-01-27,France,MOVE_UP,37048.0,0nYiryEA1YyZWpbIxKtStQ
146,2019-01-27,France,MOVE_UP,36929.0,6Qs4SXO9dwPj5GKvVOv8Ki
147,2019-01-27,France,MOVE_UP,36884.0,1JmVHDcU1ipRKFj4HeHyPn
148,2019-01-27,France,MOVE_DOWN,36823.0,3dmSfpPj9OdlU0Mbbs7p6m
149,2019-01-27,France,MOVE_DOWN,36806.0,1ALK7oqxMr5yonp9ZfTWH5
150,2019-01-27,France,MOVE_UP,36758.0,1xzBco0xcoJEDXktl7Jxrr
151,2019-01-27,France,MOVE_UP,36401.0,7E7HEM4y50AACKV8BaT7OI
152,2019-01-27,France,MOVE_UP,36219.0,0RsI4r9abN1pSFJro36Hon
153,2019-01-27,France,MOVE_DOWN,36193.0,3QfP9OWKwoCKO9d0iv5W6I
154,2019-01-27,France,MOVE_UP,36004.0,3mkhFrhySGu8xhlWDRxhUc
155,2019-01-27,France,MOVE_DOWN,35745.0,7HK0UeyxUWJjc6ndRZVKFg
156,2019-01-27,France,MOVE_UP,35685.0,1h1wmYG39fp6ZTgwlJ3Cv3
157,2019-01-27,France,MOVE_UP,35620.0,2RSHsoi04658QL5xgQVov3
158,2019-01-27,France,MOVE_UP,35614.0,4DFF7vvexTO6R2yamSNp19
159,2019-01-27,France,MOVE_DOWN,35358.0,4ueL4j6iOPX23UG5VsvGrm
160,2019-01-27,France,MOVE_DOWN,34838.0,4ofwffwvvnbSkrMSCKQDaC
161,2019-01-27,France,MOVE_UP,34729.0,1UQKfmCH2wxVXTAVMUXiEj
162,2019-01-27,France,SAME_POSITION,34557.0,3yKHE0h9BUxpHZe1EqmJnX
163,2019-01-27,France,MOVE_UP,34517.0,1952SQ7t45GNIkXOXHxHCl
164,2019-01-27,France,MOVE_DOWN,34492.0,0WxiQqTcK3ZErx2mMWgtm6
165,2019-01-27,France,MOVE_DOWN,34451.0,7vaHVmMKvajDN4IwtNslnI
166,2019-01-27,France,MOVE_DOWN,34171.0,3MVTefqbeNX5yHFOmnHy3X
167,2019-01-27,France,MOVE_UP,34068.0,3DzdNXt3NmnK81HrdmfBf3
168,2019-01-27,France,MOVE_UP,34024.0,285pBltuF7vW8TeWk8hdRR
169,2019-01-27,France,SAME_POSITION,34024.0,4EHacNxfg1CVjRUX9YMLH4
170,2019-01-27,France,MOVE_DOWN,33907.0,7ef4DlsgrMEH11cDZd32M6
171,2019-01-27,France,NEW_ENTRY,33847.0,14JzyD6FlBD5z0wV5P07YI
172,2019-01-27,France,MOVE_DOWN,33774.0,4tol1MDcpILru9sy04rkel
173,2019-01-27,France,MOVE_DOWN,33051.0,2IRZnDFmlqMuOrYOLnZZyc
174,2019-01-27,France,MOVE_UP,32914.0,5iwz1NiezX7WWjnCgY5TH4
175,2019-01-27,France,MOVE_DOWN,32866.0,7qiZfU4dY1lWllzX7mPBI3
176,2019-01-27,France,MOVE_DOWN,32611.0,7EAtJk0HzXQp2gpFeaaLzF
177,2019-01-27,France,SAME_POSITION,32282.0,4LaetMVulXier6VgeK6LtM
178,2019-01-27,France,MOVE_DOWN,32221.0,7ixCRBD0FZMRBeOBhTu2KD
179,2019-01-27,France,MOVE_UP,32218.0,00YUNap0MFncqzzuvwzUlS
180,2019-01-27,France,MOVE_UP,32052.0,14hLSMLJ86sHRklJ62tH58
181,2019-01-27,France,NEW_ENTRY,31977.0,5hLsl4Izx2zxnqHradLPNt
182,2019-01-27,France,MOVE_UP,31684.0,6NNtJ7QHF0PzhNK736iwyF
183,2019-01-27,France,MOVE_DOWN,31605.0,56EEPjNVNBxc9GUsROZPwO
184,2019-01-27,France,MOVE_UP,31438.0,7fa9MBXhVfQ8P8Df9OEbD8
185,2019-01-27,France,MOVE_UP,31388.0,76HlSm9QxyXxpks5HTYS0F
186,2019-01-27,France,NEW_ENTRY,31331.0,4FUiJJPW0bvjXVqFuTonSz
187,2019-01-27,France,MOVE_DOWN,31127.0,3NuK5xMlSlB6K2Qp16zf3h
188,2019-01-27,France,MOVE_UP,31021.0,0e7ipj03S05BNilyu5bRzt
189,2019-01-27,France,NEW_ENTRY,30989.0,6sG00oroR1oYJiPwRxZkA5
190,2019-01-27,France,MOVE_DOWN,30859.0,7sBgU9EM4H7QF8S4q24bAp
191,2019-01-27,France,SAME_POSITION,30806.0,1leeEohWV02ifmrJPC8vNY
192,2019-01-27,France,MOVE_UP,30777.0,2NalfKnjTJdlsXxiPHfqhZ
193,2019-01-27,France,MOVE_DOWN,30757.0,2xLMifQCjDGFmkHkpNLD9h
194,2019-01-27,France,MOVE_DOWN,30569.0,5vdp5UmvTsnMEMESIF2Ym7
195,2019-01-27,France,MOVE_DOWN,30455.0,2qXmVc811574AdIdDgayRP
196,2019-01-27,France,NEW_ENTRY,30212.0,1bWACDppxjESmjkXMl6cnI
197,2019-01-27,France,NEW_ENTRY,30103.0,3k9TCZF4XV55lvukaQHPjd
198,2019-01-27,France,NEW_ENTRY,29943.0,3KLygy1YWhmrQx0GRs7IOx
199,2019-01-27,France,MOVE_DOWN,29850.0,5KGTKwOePys7aH4o6EzXEP
200,2019-01-27,France,NEW_ENTRY,29848.0,1bxP4M9ICllcg7mel8kH89
1,2019-01-28,France,SAME_POSITION,350118.0,38Eq6RgIxOdt4twqyVAPCn
2,2019-01-28,France,SAME_POSITION,252827.0,6stxV2bl7xSiPUornxwyNR
3,2019-01-28,France,MOVE_UP,181015.0,7oxSh7uiB74lWGVIv2Qtlm
4,2019-01-28,France,MOVE_DOWN,179200.0,6l7PqWKsgm4NLomOE7Veou
5,2019-01-28,France,SAME_POSITION,177625.0,4miiqu2dxOhBguQDHtqssH
6,2019-01-28,France,SAME_POSITION,174753.0,14msK75pk3pA33pzPVNtBF
7,2019-01-28,France,MOVE_UP,168669.0,4MSFxqmkiMxq7e61jTqgqt
8,2019-01-28,France,MOVE_UP,163954.0,0VR4lX58CIL6AaOnYD99UK
9,2019-01-28,France,MOVE_UP,163490.0,0r64LBR8RlnXcdd5HTFubd
10,2019-01-28,France,MOVE_DOWN,157808.0,4WB9OeauHXnGOMUK4s80gM
11,2019-01-28,France,MOVE_UP,153462.0,2S8wxDFED8PAo4ZqhyMRh2
12,2019-01-28,France,MOVE_DOWN,148269.0,06O3hxudc6V0BOuoCFSy71
13,2019-01-28,France,MOVE_UP,139204.0,1rTqrw4djb392jhfELKSl3
14,2019-01-28,France,MOVE_UP,139188.0,7gX2hqFLQKjiJwK8gZVofe
15,2019-01-28,France,MOVE_DOWN,138807.0,5WpIIZ8PGiBL7353UNdwyZ
16,2019-01-28,France,MOVE_UP,131429.0,2VxeLyX666F8uXCJ0dZF8B
17,2019-01-28,France,MOVE_DOWN,127842.0,25sgk305KZfyuqVBQIahim
18,2019-01-28,France,MOVE_UP,117628.0,5hYfXfLP8FL3v0zJlv2zUG
19,2019-01-28,France,MOVE_DOWN,117559.0,3aRgAfrt6aQW8IimLq2aVG
20,2019-01-28,France,MOVE_UP,115042.0,116H0KvKr2Zl4RPuVBruDO
21,2019-01-28,France,MOVE_UP,113557.0,7wftSd1lKjFsJy3vcKgAoA
22,2019-01-28,France,MOVE_UP,112802.0,7gNlaZaMIjRUfnAYd9Dvmt
23,2019-01-28,France,MOVE_UP,111235.0,6geMLnj9ks5JaYNrjlOLO9
24,2019-01-28,France,MOVE_DOWN,109804.0,4w8niZpiMy6qz1mntFA5uM
25,2019-01-28,France,MOVE_UP,109696.0,5UgUGPknu6JRgawaJAO9rX
26,2019-01-28,France,MOVE_DOWN,109394.0,0YammaEkYSeo9vQYZ1OwS6
27,2019-01-28,France,MOVE_UP,108237.0,1LdMXk49KHJolR9lWu4HU8
28,2019-01-28,France,MOVE_DOWN,107377.0,7lhuM9WUqdThw72dCBRmQW
29,2019-01-28,France,MOVE_DOWN,106544.0,1rqqCSm0Qe4I9rUvWncaom
30,2019-01-28,France,MOVE_DOWN,106217.0,0QnEGWGECQUPuE3m8L6hdT
31,2019-01-28,France,MOVE_UP,105411.0,6SvDwwLRUxnUeAmmZbKDup
32,2019-01-28,France,MOVE_UP,105012.0,0EE5QfsVywpj6CycOUADk1
33,2019-01-28,France,MOVE_DOWN,101499.0,3VlVkVmlhFAeYVCXFbmRvq
34,2019-01-28,France,MOVE_DOWN,100905.0,1010IFNdjlJv8ZRNkyTkxX
35,2019-01-28,France,MOVE_DOWN,99314.0,2LskIZrCeLxRvCiGP8gxlh
36,2019-01-28,France,MOVE_UP,99098.0,4zrEmFA3R3JngfWR70zu3w
37,2019-01-28,France,MOVE_UP,96483.0,1ghiKwcxcqwfSapcrHv5Bs
38,2019-01-28,France,SAME_POSITION,94564.0,3uTNli5uz5rNOqD6qZFi8L
39,2019-01-28,France,MOVE_UP,92328.0,3JgDeryfh6Z9P0b8plZTwF
40,2019-01-28,France,MOVE_DOWN,90153.0,6bpHyk5xd0JL1cl99fJeCI
41,2019-01-28,France,MOVE_UP,89770.0,6iIwIZUAmwaWO7cypZSw09
42,2019-01-28,France,MOVE_UP,89724.0,1VYTP4prOc62xQe1KWf3S5
43,2019-01-28,France,MOVE_DOWN,85754.0,1GOIfWQmA3Tp6GlwcCd35K
44,2019-01-28,France,MOVE_UP,85253.0,7q3P2cSVjdofJ2PkHCJUzo
45,2019-01-28,France,MOVE_UP,83292.0,0VUHYCOoWRgUV9uhdXo52u
46,2019-01-28,France,MOVE_UP,82775.0,3ABwQntK8i49EGOd3SSj7Q
47,2019-01-28,France,MOVE_UP,80860.0,1nM6JJHclM7NKn51eFNRA4
48,2019-01-28,France,MOVE_DOWN,80856.0,0JP9xo3adEtGSdUEISiszL
49,2019-01-28,France,MOVE_DOWN,78976.0,2dpaYNEQHiRxtZbfNsse99
50,2019-01-28,France,MOVE_UP,77444.0,4ubJCbBzQMqtgrVAReBDnY
51,2019-01-28,France,MOVE_DOWN,77034.0,0RTvfKVdkt10ATfJ8BjMEI
52,2019-01-28,France,MOVE_UP,76754.0,2NUIWpL6IsYGkwfSN7basS
53,2019-01-28,France,MOVE_DOWN,75028.0,0uL88Lp7C6i2WGHub1zrJ9
54,2019-01-28,France,MOVE_DOWN,74438.0,2rPE9A1vEgShuZxxzR2tZH
55,2019-01-28,France,MOVE_UP,73167.0,0HFZfmMfyhbSiOOAKmZhYO
56,2019-01-28,France,MOVE_UP,72531.0,167pdGHm4Ng090sf50XbXa
57,2019-01-28,France,MOVE_UP,71160.0,3XbxOKMhF5DnOYue7JMsYm
58,2019-01-28,France,SAME_POSITION,70464.0,0F3fscqwFqD52Tpbep5hBW
59,2019-01-28,France,MOVE_UP,69434.0,3KkXRkHbMCARz0aVfEt68P
60,2019-01-28,France,MOVE_UP,69229.0,2b95mMGcSwjUOcUdcBM3WM
61,2019-01-28,France,MOVE_DOWN,68878.0,5p7ujcrUXASCNwRaWNHR1C
62,2019-01-28,France,MOVE_UP,68138.0,6A3bL3MlU0l54kKlgpw0UT
63,2019-01-28,France,MOVE_UP,68025.0,2iJDXW4iMijCSixQUC8nmz
64,2019-01-28,France,MOVE_DOWN,67534.0,3Saj2Z6EREWpbbXzERwYye
65,2019-01-28,France,MOVE_DOWN,67488.0,3EPXxR3ImUwfayaurPi3cm
66,2019-01-28,France,MOVE_UP,65804.0,56v89fzvcdSgHnyjA0v3xI
67,2019-01-28,France,MOVE_DOWN,65471.0,4yjqpsuyrbjyXHB6rC0mWo
