rank,date,region,trend,streams,track_id
35,2021-07-19,Malaysia,MOVE_DOWN,17625.0,7F1CiKqrY44kh5cDqwHOnx
36,2021-07-19,Malaysia,SAME_POSITION,17129.0,4qu63nuBpdn0qHUHuObEj1
37,2021-07-19,Malaysia,MOVE_UP,16806.0,2pn8dNVSpYnAtlKFC8Q0DJ
38,2021-07-19,Malaysia,MOVE_UP,16724.0,3Vi5XqYrmQgOYBajMWSvCi
39,2021-07-19,Malaysia,MOVE_DOWN,16601.0,40uMIn2zJLAQhNXghRjBed
40,2021-07-19,Malaysia,MOVE_DOWN,15842.0,1Z8TPHiKeCUyClxV6WTTIf
41,2021-07-19,Malaysia,SAME_POSITION,15338.0,44tTqUi3xi7E28QLzHVdUA
42,2021-07-19,Malaysia,MOVE_DOWN,15278.0,5JCoSi02qi3jJeHdZXMmR8
43,2021-07-19,Malaysia,MOVE_DOWN,15266.0,45bE4HXI0AwGZXfZtMp8JR
44,2021-07-19,Malaysia,NEW_ENTRY,14919.0,4vyVLDXmsPXsCzpyOnx5MT
45,2021-07-19,Malaysia,MOVE_DOWN,14885.0,7qEHsqek33rTcFNT9PFqLf
46,2021-07-19,Malaysia,MOVE_DOWN,14398.0,161DnLWsx1i3u1JT05lzqU
47,2021-07-19,Malaysia,MOVE_DOWN,14097.0,2zrhoHlFKxFTRF5aMyxMoQ
48,2021-07-19,Malaysia,MOVE_DOWN,14056.0,3iPbmpKBMflYd7UjdYftoj
49,2021-07-19,Malaysia,MOVE_DOWN,13743.0,2gMXnyrvIjhVBUZwvLZDMP
50,2021-07-19,Malaysia,MOVE_UP,13161.0,5lAnYvAIkSDNXqfo7DyFUm
51,2021-07-19,Malaysia,MOVE_DOWN,13135.0,1nahzW3kfMuwReTka28tH5
52,2021-07-19,Malaysia,MOVE_DOWN,12662.0,52CBUrIdyf8tbZaUY9iawE
53,2021-07-19,Malaysia,MOVE_UP,12359.0,5zFglKYiknIxks8geR8rcL
54,2021-07-19,Malaysia,MOVE_DOWN,12281.0,4HBZA5flZLE435QTztThqH
55,2021-07-19,Malaysia,MOVE_DOWN,12148.0,4CdSVeRvrteDBAyHD4Cruc
56,2021-07-19,Malaysia,MOVE_DOWN,11601.0,3UHPGOkUcE4hE7sqBF4Snt
57,2021-07-19,Malaysia,MOVE_DOWN,11523.0,332GJ8ykVuEt3jOT1sy7j6
58,2021-07-19,Malaysia,SAME_POSITION,11206.0,2dHoVW9AxJVSRebPRyV2aA
59,2021-07-19,Malaysia,MOVE_UP,10961.0,5KawlOMHjWeUjQtnuRs22c
60,2021-07-19,Malaysia,MOVE_DOWN,10915.0,35mvY5S1H3J2QZyna3TFe0
61,2021-07-19,Malaysia,MOVE_UP,10576.0,7B3z0ySL9Rr0XvZEAjWZzM
62,2021-07-19,Malaysia,MOVE_UP,10550.0,14Bcv6siTBPw3TlP84dasC
63,2021-07-19,Malaysia,MOVE_DOWN,10505.0,7LAmsNJpBaNvNg7VZPXxSv
64,2021-07-19,Malaysia,MOVE_UP,10445.0,1aEsTgCsv8nOjEgyEoRCpS
65,2021-07-19,Malaysia,MOVE_UP,10442.0,6uwnCniz3o97vni5DCMXdT
66,2021-07-19,Malaysia,MOVE_DOWN,10342.0,0MMyJUC3WNnFS1lit5pTjk
67,2021-07-19,Malaysia,SAME_POSITION,10267.0,2QdH0rKlV3d9Y6lWzcnlBH
68,2021-07-19,Malaysia,MOVE_DOWN,10205.0,5uCax9HTNlzGybIStD3vDh
69,2021-07-19,Malaysia,MOVE_UP,10126.0,4pt5fDVTg5GhEvEtlz9dKk
70,2021-07-19,Malaysia,MOVE_DOWN,9965.0,6cqH1q7g5GeRVQVMK1Vc7f
71,2021-07-19,Malaysia,MOVE_UP,9885.0,0u2P5u6lvoDfwTYjAADbn4
72,2021-07-19,Malaysia,MOVE_DOWN,9836.0,4cktbXiXOapiLBMprHFErI
73,2021-07-19,Malaysia,SAME_POSITION,9736.0,4jPy3l0RUwlUI9T5XHBW2m
74,2021-07-19,Malaysia,SAME_POSITION,9629.0,4SFknyjLcyTLJFPKD2m96o
75,2021-07-19,Malaysia,MOVE_UP,9558.0,2J4DpqJCIuuM9WjtWHbjvd
76,2021-07-19,Malaysia,MOVE_DOWN,9539.0,3wZ7FLwaguikW0ylCKkSKN
77,2021-07-19,Malaysia,SAME_POSITION,9521.0,40xKUqawGB6TCTMgKDAIiG
78,2021-07-19,Malaysia,MOVE_UP,9205.0,6UelLqGlWMcVH1E5c4H7lY
79,2021-07-19,Malaysia,MOVE_UP,9129.0,1Fhb9iJPufNMZSwupsXiRe
80,2021-07-19,Malaysia,MOVE_DOWN,9121.0,6B8MM3PVQtUbZLay7tP7er
81,2021-07-19,Malaysia,MOVE_UP,9081.0,1TQXIltqoZ5XXyfCbAeSQQ
82,2021-07-19,Malaysia,MOVE_DOWN,9043.0,2d1MywHy6FwKdzxFuSJnwl
83,2021-07-19,Malaysia,MOVE_UP,9030.0,4JeOesjcWWlprTAvucDSJX
84,2021-07-19,Malaysia,MOVE_DOWN,8914.0,5DqdesEfbRyOlSS3Tf6c29
85,2021-07-19,Malaysia,MOVE_UP,8908.0,3Jbpo2slhW2bbVneiJnC9G
86,2021-07-19,Malaysia,MOVE_DOWN,8849.0,3pCt2wRdBDa2kCisIdHWgF
87,2021-07-19,Malaysia,MOVE_DOWN,8813.0,4Ws314Ylb27BVsvlZOy30C
88,2021-07-19,Malaysia,MOVE_DOWN,8778.0,3afkJSKX0EAMsJXTZnDXXJ
89,2021-07-19,Malaysia,MOVE_UP,8760.0,2P91MQbaiQOfbiz9VqhqKQ
90,2021-07-19,Malaysia,MOVE_DOWN,8686.0,0VjIjW4GlUZAMYd2vXMi3b
91,2021-07-19,Malaysia,MOVE_DOWN,8534.0,6Im9k8u9iIzKMrmV7BWtlF
92,2021-07-19,Malaysia,MOVE_DOWN,8492.0,4rMNgxEwGWoPHIUcvB5BrB
93,2021-07-19,Malaysia,MOVE_UP,8433.0,1wcr8DjnN59Awev8nnKpQ4
94,2021-07-19,Malaysia,SAME_POSITION,8366.0,7n5nvulc1oW1ErpeTrNezI
95,2021-07-19,Malaysia,MOVE_DOWN,8359.0,5qrSlOut2rNAWv3ubArkNy
96,2021-07-19,Malaysia,SAME_POSITION,8338.0,77MdvMx9L4ZQuLhhn3o21h
97,2021-07-19,Malaysia,MOVE_DOWN,8279.0,3S8jK1mGzQi24ilFb45DAZ
98,2021-07-19,Malaysia,MOVE_DOWN,8220.0,3z06k8YF9CqX0CGFrlekOK
99,2021-07-19,Malaysia,MOVE_DOWN,8190.0,2Z4kEzYRGKCKRv9QttvBrW
100,2021-07-19,Malaysia,MOVE_DOWN,8161.0,0tgVpDi06FyKpA1z0VMD4v
101,2021-07-19,Malaysia,SAME_POSITION,8094.0,6FZDfxM3a3UCqtzo5pxSLZ
102,2021-07-19,Malaysia,MOVE_DOWN,8070.0,6SRsiMl7w1USE4mFqrOhHC
103,2021-07-19,Malaysia,MOVE_UP,8047.0,6MCjmGYlw6mQVWRFVgBRvB
104,2021-07-19,Malaysia,NEW_ENTRY,7976.0,7kZ1HU3siTnlGwqarumvh0
105,2021-07-19,Malaysia,MOVE_DOWN,7970.0,5QO79kh1waicV47BqGRL3g
106,2021-07-19,Malaysia,MOVE_DOWN,7962.0,31sSFHIe4NaxltVFOEIcTa
107,2021-07-19,Malaysia,SAME_POSITION,7893.0,7ymW0G0fwclFDcik2TnUKP
108,2021-07-19,Malaysia,MOVE_UP,7889.0,02MWAaffLxlfxAUY7c5dvx
109,2021-07-19,Malaysia,MOVE_DOWN,7864.0,3CYH422oy1cZNoo0GTG1TK
110,2021-07-19,Malaysia,MOVE_DOWN,7814.0,0gptQQwXDtDYkkgoQl1V9T
111,2021-07-19,Malaysia,MOVE_DOWN,7738.0,6y4GYuZszeXNOXuBFsJlos
112,2021-07-19,Malaysia,MOVE_UP,7667.0,21jGcNKet2qwijlDFuPiPb
113,2021-07-19,Malaysia,MOVE_DOWN,7599.0,3ggtU1ZOKO8ZNiqPNyXGcm
114,2021-07-19,Malaysia,MOVE_UP,7519.0,18uwL0vNUanqZH0ro2QcOP
115,2021-07-19,Malaysia,SAME_POSITION,7444.0,6qBFSepqLCuh5tehehc1bd
116,2021-07-19,Malaysia,MOVE_DOWN,7425.0,1aU1wpYBSpP0M6IiihY5Ue
117,2021-07-19,Malaysia,MOVE_DOWN,7379.0,69vToJ9BMbbLlFZo7k7A7B
118,2021-07-19,Malaysia,MOVE_UP,7340.0,1v1oIWf2Xgh54kIWuKsDf6
119,2021-07-19,Malaysia,MOVE_DOWN,7334.0,1XnpzbOGptRwfJhZgLbmSr
120,2021-07-19,Malaysia,SAME_POSITION,7312.0,6v3KW9xbzN5yKLt9YKDYA2
121,2021-07-19,Malaysia,MOVE_DOWN,7288.0,55Am8neGJkdj2ADaM3aw5H
122,2021-07-19,Malaysia,MOVE_UP,7253.0,5nCwjUUsmBuNZKn9Xu10Os
123,2021-07-19,Malaysia,MOVE_UP,7232.0,3Z8FwOEN59mRMxDCtb8N0A
124,2021-07-19,Malaysia,MOVE_DOWN,7211.0,2TOzTqQXNmR2zDJXihjZ2e
125,2021-07-19,Malaysia,MOVE_DOWN,7168.0,39LLxExYz6ewLAcYrzQQyP
126,2021-07-19,Malaysia,MOVE_UP,7167.0,2wrJq5XKLnmhRXHIAf9xBa
127,2021-07-19,Malaysia,MOVE_DOWN,7162.0,7BqBn9nzAq8spo5e7cZ0dJ
128,2021-07-19,Malaysia,MOVE_DOWN,7150.0,3Bh82a3e0tbj3nJgUeKqws
129,2021-07-19,Malaysia,MOVE_UP,7135.0,3YJJjQPAbDT7mGpX3WtQ9A
130,2021-07-19,Malaysia,MOVE_UP,7117.0,1mXVgsBdtIVeCLJnSnmtdV
131,2021-07-19,Malaysia,NEW_ENTRY,7105.0,5pbQaprwbDRlzXBo8xVnCo
132,2021-07-19,Malaysia,MOVE_DOWN,7084.0,2QjOHCTQ1Jl3zawyYOpxh6
133,2021-07-19,Malaysia,MOVE_DOWN,7060.0,1ZMiCix7XSAbfAJlEZWMCp
134,2021-07-19,Malaysia,MOVE_DOWN,7022.0,2qxmye6gAegTMjLKEBoR3d
135,2021-07-19,Malaysia,MOVE_DOWN,7020.0,2BgEsaKNfHUdlh97KmvFyo
136,2021-07-19,Malaysia,MOVE_UP,7013.0,0KmgJyW4GDgonqsoyx0CZ3
137,2021-07-19,Malaysia,MOVE_DOWN,6967.0,3p6hnejEQYXkiTO1lAzVc0
138,2021-07-19,Malaysia,MOVE_UP,6958.0,1vicAuW47ccp1l5mYmaWi7
139,2021-07-19,Malaysia,MOVE_DOWN,6898.0,0rKtyWc8bvkriBthvHKY8d
140,2021-07-19,Malaysia,MOVE_DOWN,6848.0,7eJMfftS33KTjuF7lTsMCx
141,2021-07-19,Malaysia,MOVE_DOWN,6839.0,5O2P9iiztwhomNh8xkR9lJ
142,2021-07-19,Malaysia,MOVE_DOWN,6755.0,2FymmKBuog0loCuNXMwQID
143,2021-07-19,Malaysia,MOVE_UP,6746.0,6tDDoYIxWvMLTdKpjFkc1B
144,2021-07-19,Malaysia,MOVE_UP,6735.0,1HbA4N1MiOsPthALesGFR1
145,2021-07-19,Malaysia,MOVE_DOWN,6717.0,5awNIWVrh2ISfvPd5IUZNh
146,2021-07-19,Malaysia,MOVE_UP,6715.0,2Hig1jN5cuRowJtNHEULPZ
147,2021-07-19,Malaysia,MOVE_DOWN,6703.0,0n2moJpAEWHwaPYYjkzMDl
148,2021-07-19,Malaysia,MOVE_UP,6686.0,0O7O4sssbFxoNoB4QRGra1
149,2021-07-19,Malaysia,MOVE_UP,6632.0,6VrLYoQKdhu1Jruei06t65
150,2021-07-19,Malaysia,MOVE_UP,6599.0,6KfoDhO4XUWSbnyKjNp9c4
151,2021-07-19,Malaysia,MOVE_DOWN,6591.0,2rAJy2WSlQOINaWi0kydkr
152,2021-07-19,Malaysia,MOVE_DOWN,6588.0,6lanRgr6wXibZr8KgzXxBl
153,2021-07-19,Malaysia,MOVE_DOWN,6588.0,3PfIrDoz19wz7qK7tYeu62
154,2021-07-19,Malaysia,MOVE_DOWN,6582.0,6fxVffaTuwjgEk5h9QyRjy
155,2021-07-19,Malaysia,MOVE_DOWN,6515.0,1u8c2t2Cy7UBoG4ArRcF5g
156,2021-07-19,Malaysia,MOVE_DOWN,6499.0,1XGmzt0PVuFgQYYnV2It7A
157,2021-07-19,Malaysia,MOVE_DOWN,6494.0,5zNW5ARjYhJQJz1AChP33n
158,2021-07-19,Malaysia,MOVE_DOWN,6470.0,4l0Mvzj72xxOpRrp6h8nHi
159,2021-07-19,Malaysia,MOVE_DOWN,6407.0,3THdOskGxdJcRbp0DcS4s0
160,2021-07-19,Malaysia,NEW_ENTRY,6393.0,1IMsCuONQDaYYrgt4ehMbI
161,2021-07-19,Malaysia,MOVE_UP,6391.0,7GkU7gkhmocy1lVFSkoi95
162,2021-07-19,Malaysia,MOVE_DOWN,6352.0,07MW63ok3ptSKwaTWEN0o8
163,2021-07-19,Malaysia,MOVE_DOWN,6347.0,27OeeYzk6klgBh83TSvGMA
164,2021-07-19,Malaysia,MOVE_DOWN,6328.0,0RiRZpuVRbi7oqRdSMwhQY
165,2021-07-19,Malaysia,MOVE_DOWN,6326.0,7EkWXAI1wn8Ii883ecd9xr
166,2021-07-19,Malaysia,MOVE_DOWN,6312.0,4wcBRRpIfesgcyUtis7PEg
167,2021-07-19,Malaysia,MOVE_DOWN,6304.0,2CubeTRgT6wS31CEm2l6Gl
168,2021-07-19,Malaysia,MOVE_DOWN,6291.0,4a6q8CR2hzLk2plDkSxkfD
169,2021-07-19,Malaysia,MOVE_UP,6278.0,0pYacDCZuRhcrwGUA5nTBe
170,2021-07-19,Malaysia,MOVE_DOWN,6275.0,3jsYQw78lrxJA2ysnmOIf9
171,2021-07-19,Malaysia,MOVE_UP,6247.0,6ZuahEctZD6w75peme58hm
172,2021-07-19,Malaysia,MOVE_UP,6242.0,5zqObw7wjBgL9TDiAymxPn
173,2021-07-19,Malaysia,MOVE_DOWN,6241.0,4JUPEh2DVSXFGExu4Uxevz
174,2021-07-19,Malaysia,MOVE_DOWN,6189.0,2WnAKZefdRHxtBEkRjFOHC
175,2021-07-19,Malaysia,MOVE_DOWN,6173.0,4OBZT9EnhYIV17t4pGw7ig
176,2021-07-19,Malaysia,MOVE_DOWN,6130.0,1V6gIisPpYqgFeWbMLI0bA
177,2021-07-19,Malaysia,MOVE_UP,6054.0,4XIs2mOTfd5pzTw5zlCbJc
178,2021-07-19,Malaysia,MOVE_DOWN,6037.0,2FVpOsjT1iquZ3SpCjZ9Ne
179,2021-07-19,Malaysia,MOVE_UP,6031.0,6ocbgoVGwYJhOv1GgI9NsF
180,2021-07-19,Malaysia,MOVE_DOWN,6018.0,7BKLCZ1jbUBVqRi2FVlTVw
181,2021-07-19,Malaysia,MOVE_DOWN,5994.0,2daSrqkRVAa4ATQjtxGmn2
182,2021-07-19,Malaysia,MOVE_DOWN,5979.0,0b11D9D0hMOYCIMN3OKreM
183,2021-07-19,Malaysia,MOVE_UP,5929.0,6hvczQ05jc1yGlp9zhb95V
184,2021-07-19,Malaysia,MOVE_UP,5909.0,43qQhFkhKfHIB3I9gRXiJN
185,2021-07-19,Malaysia,MOVE_UP,5895.0,4ZxOuNHhpyOj4gv52MtQpT
186,2021-07-19,Malaysia,MOVE_DOWN,5866.0,4umIPjkehX1r7uhmGvXiSV
187,2021-07-19,Malaysia,MOVE_DOWN,5850.0,0B7wvvmu9EISAwZnOpjhNI
188,2021-07-19,Malaysia,MOVE_DOWN,5845.0,3e7sxremeOE3wTySiOhGiP
189,2021-07-19,Malaysia,MOVE_UP,5819.0,3AJwUDP919kvQ9QcozQPxg
190,2021-07-19,Malaysia,MOVE_UP,5817.0,4DpNNXFMMxQEKl7r0ykkWA
191,2021-07-19,Malaysia,NEW_ENTRY,5810.0,5K6Ssv4Z3zRvxt0P6EKUAP
192,2021-07-19,Malaysia,MOVE_DOWN,5769.0,5xFoqABWVj4FIAf7vQX8FN
193,2021-07-19,Malaysia,MOVE_DOWN,5762.0,3cGp1jXxLReLKz7QgVbWZR
194,2021-07-19,Malaysia,MOVE_DOWN,5751.0,3J8EOeKLTLXORtWPpOU5bE
195,2021-07-19,Malaysia,MOVE_DOWN,5707.0,2RttW7RAu5nOAfq6YFvApB
196,2021-07-19,Malaysia,MOVE_UP,5700.0,0ct6r3EGTcMLPtrXHDvVjc
197,2021-07-19,Malaysia,SAME_POSITION,5664.0,5E30LdtzQTGqRvNd7l6kG5
198,2021-07-19,Malaysia,MOVE_DOWN,5636.0,3e9HZxeyfWwjeyPAMmWSSQ
199,2021-07-19,Malaysia,MOVE_DOWN,5625.0,4NRbwtbSE7xikojPuG9HjK
200,2021-07-19,Malaysia,MOVE_DOWN,5618.0,75ls0gurX68lUmMjE7QcsE
1,2021-07-20,Malaysia,SAME_POSITION,61083.0,0LThjFY2iTtNdd4wviwVV2
2,2021-07-20,Malaysia,SAME_POSITION,49294.0,5ajjAnNRh8bxFvaVHzpPjh
3,2021-07-20,Malaysia,SAME_POSITION,45196.0,2aTKrdenCq5qBOoJPFdn4P
4,2021-07-20,Malaysia,SAME_POSITION,44093.0,2bgTY4UwhfBYhGT4HUYStN
5,2021-07-20,Malaysia,SAME_POSITION,42357.0,2tGvwE8GcFKwNdAXMnlbfl
6,2021-07-20,Malaysia,SAME_POSITION,40174.0,2zI9NSx3dncJHCw0QClcx0
7,2021-07-20,Malaysia,SAME_POSITION,39925.0,2CVChktEKBsM6v4IfdFU5k
8,2021-07-20,Malaysia,SAME_POSITION,37532.0,3Wrjm47oTz2sjIgck11l5e
9,2021-07-20,Malaysia,MOVE_UP,36716.0,5HCyWlXZPP0y6Gqq8TgA20
10,2021-07-20,Malaysia,MOVE_DOWN,35928.0,4ZtFanR9U6ndgddUvNcjcG
11,2021-07-20,Malaysia,SAME_POSITION,35228.0,3DarAbFujv6eYNliUTyqtz
12,2021-07-20,Malaysia,MOVE_UP,29189.0,5CZ40GBx1sQ9agT82CLQCT
13,2021-07-20,Malaysia,MOVE_DOWN,28836.0,6HU7h9RYOaPRFeh0R3UeAr
14,2021-07-20,Malaysia,SAME_POSITION,27165.0,2eAvDnpXP5W0cVtiI0PUxV
15,2021-07-20,Malaysia,SAME_POSITION,25178.0,7MAibcTli4IisCtbHKrGMh
16,2021-07-20,Malaysia,SAME_POSITION,24474.0,6PQ88X9TkUIAUIZJHW2upE
17,2021-07-20,Malaysia,SAME_POSITION,24203.0,3FAJ6O0NOHQV8Mc5Ri6ENp
18,2021-07-20,Malaysia,SAME_POSITION,24065.0,5wANPM4fQCJwkGd4rN57mH
19,2021-07-20,Malaysia,SAME_POSITION,23609.0,4iJyoBOLtHqaGxP12qzhQI
20,2021-07-20,Malaysia,SAME_POSITION,21915.0,0ClPIeT6MSgfSgQ9ZrJbAq
21,2021-07-20,Malaysia,SAME_POSITION,20977.0,5nujrmhLynf4yMoMtj8AQF
22,2021-07-20,Malaysia,MOVE_UP,20843.0,4saklk6nie3yiGePpBwUoc
23,2021-07-20,Malaysia,MOVE_UP,20566.0,37BZB0z9T8Xu7U3e65qxFy
24,2021-07-20,Malaysia,SAME_POSITION,20525.0,2MJz8BxxMsERULatmBikDH
25,2021-07-20,Malaysia,MOVE_DOWN,20437.0,7BoobGhD4x5K96Me0hqC8Q
26,2021-07-20,Malaysia,SAME_POSITION,19439.0,67BtfxlNbhBmCDR2L2l8qd
27,2021-07-20,Malaysia,MOVE_UP,16333.0,249gnXrbfmV8NG6jTEMSwD
28,2021-07-20,Malaysia,MOVE_UP,16067.0,4xqrdfXkTW4T0RauPLv3WA
29,2021-07-20,Malaysia,MOVE_UP,15934.0,3Vi5XqYrmQgOYBajMWSvCi
30,2021-07-20,Malaysia,MOVE_DOWN,15820.0,1J14CdDAvBTE1AJYUOwl6C
31,2021-07-20,Malaysia,MOVE_DOWN,15745.0,0BGwAKW4u8kWOhWFflZxfl
32,2021-07-20,Malaysia,SAME_POSITION,15638.0,0UzymivvUH5s8z4PeWZJaK
33,2021-07-20,Malaysia,MOVE_UP,15277.0,7F1CiKqrY44kh5cDqwHOnx
34,2021-07-20,Malaysia,SAME_POSITION,15051.0,0k4d5YPDr1r7FX77VdqWez
35,2021-07-20,Malaysia,MOVE_DOWN,14880.0,6uqyE384HDSsuwpoF4mjrL
36,2021-07-20,Malaysia,MOVE_DOWN,14856.0,1U6aNzlYxoCGGm7K6Nu9EE
37,2021-07-20,Malaysia,MOVE_DOWN,14301.0,4qu63nuBpdn0qHUHuObEj1
38,2021-07-20,Malaysia,MOVE_UP,14281.0,4vyVLDXmsPXsCzpyOnx5MT
39,2021-07-20,Malaysia,MOVE_DOWN,14019.0,2pn8dNVSpYnAtlKFC8Q0DJ
40,2021-07-20,Malaysia,MOVE_DOWN,13755.0,40uMIn2zJLAQhNXghRjBed
41,2021-07-20,Malaysia,MOVE_UP,13747.0,5JCoSi02qi3jJeHdZXMmR8
42,2021-07-20,Malaysia,MOVE_DOWN,13693.0,1Z8TPHiKeCUyClxV6WTTIf
43,2021-07-20,Malaysia,MOVE_DOWN,13411.0,44tTqUi3xi7E28QLzHVdUA
44,2021-07-20,Malaysia,MOVE_DOWN,12758.0,45bE4HXI0AwGZXfZtMp8JR
45,2021-07-20,Malaysia,SAME_POSITION,12746.0,7qEHsqek33rTcFNT9PFqLf
46,2021-07-20,Malaysia,SAME_POSITION,12738.0,161DnLWsx1i3u1JT05lzqU
47,2021-07-20,Malaysia,MOVE_UP,12480.0,3iPbmpKBMflYd7UjdYftoj
48,2021-07-20,Malaysia,MOVE_DOWN,12468.0,2zrhoHlFKxFTRF5aMyxMoQ
49,2021-07-20,Malaysia,MOVE_UP,11844.0,5lAnYvAIkSDNXqfo7DyFUm
50,2021-07-20,Malaysia,MOVE_DOWN,11605.0,2gMXnyrvIjhVBUZwvLZDMP
51,2021-07-20,Malaysia,SAME_POSITION,11168.0,1nahzW3kfMuwReTka28tH5
52,2021-07-20,Malaysia,SAME_POSITION,11087.0,52CBUrIdyf8tbZaUY9iawE
53,2021-07-20,Malaysia,SAME_POSITION,10335.0,5zFglKYiknIxks8geR8rcL
54,2021-07-20,Malaysia,MOVE_UP,10195.0,332GJ8ykVuEt3jOT1sy7j6
55,2021-07-20,Malaysia,MOVE_DOWN,10183.0,4HBZA5flZLE435QTztThqH
56,2021-07-20,Malaysia,SAME_POSITION,9989.0,3UHPGOkUcE4hE7sqBF4Snt
57,2021-07-20,Malaysia,MOVE_DOWN,9807.0,4CdSVeRvrteDBAyHD4Cruc
58,2021-07-20,Malaysia,MOVE_UP,9533.0,0MMyJUC3WNnFS1lit5pTjk
59,2021-07-20,Malaysia,MOVE_DOWN,9495.0,2dHoVW9AxJVSRebPRyV2aA
60,2021-07-20,Malaysia,MOVE_DOWN,9455.0,5KawlOMHjWeUjQtnuRs22c
61,2021-07-20,Malaysia,MOVE_DOWN,9446.0,35mvY5S1H3J2QZyna3TFe0
62,2021-07-20,Malaysia,MOVE_UP,9321.0,7LAmsNJpBaNvNg7VZPXxSv
63,2021-07-20,Malaysia,MOVE_DOWN,9299.0,7B3z0ySL9Rr0XvZEAjWZzM
64,2021-07-20,Malaysia,SAME_POSITION,9037.0,1aEsTgCsv8nOjEgyEoRCpS
65,2021-07-20,Malaysia,MOVE_UP,9035.0,2QdH0rKlV3d9Y6lWzcnlBH
66,2021-07-20,Malaysia,MOVE_UP,8816.0,5uCax9HTNlzGybIStD3vDh
67,2021-07-20,Malaysia,MOVE_DOWN,8733.0,14Bcv6siTBPw3TlP84dasC
68,2021-07-20,Malaysia,MOVE_UP,8718.0,0u2P5u6lvoDfwTYjAADbn4
69,2021-07-20,Malaysia,MOVE_UP,8684.0,6cqH1q7g5GeRVQVMK1Vc7f
70,2021-07-20,Malaysia,MOVE_DOWN,8584.0,4pt5fDVTg5GhEvEtlz9dKk
71,2021-07-20,Malaysia,MOVE_UP,8583.0,4jPy3l0RUwlUI9T5XHBW2m
72,2021-07-20,Malaysia,SAME_POSITION,8480.0,4cktbXiXOapiLBMprHFErI
73,2021-07-20,Malaysia,MOVE_UP,8166.0,4SFknyjLcyTLJFPKD2m96o
74,2021-07-20,Malaysia,MOVE_UP,8093.0,2J4DpqJCIuuM9WjtWHbjvd
75,2021-07-20,Malaysia,MOVE_UP,8084.0,1Fhb9iJPufNMZSwupsXiRe
76,2021-07-20,Malaysia,MOVE_UP,8049.0,4JeOesjcWWlprTAvucDSJX
77,2021-07-20,Malaysia,MOVE_UP,8034.0,6B8MM3PVQtUbZLay7tP7er
78,2021-07-20,Malaysia,MOVE_DOWN,8023.0,6uwnCniz3o97vni5DCMXdT
79,2021-07-20,Malaysia,MOVE_DOWN,7969.0,6UelLqGlWMcVH1E5c4H7lY
80,2021-07-20,Malaysia,MOVE_UP,7814.0,7kZ1HU3siTnlGwqarumvh0
81,2021-07-20,Malaysia,MOVE_UP,7812.0,3afkJSKX0EAMsJXTZnDXXJ
82,2021-07-20,Malaysia,MOVE_UP,7783.0,3Jbpo2slhW2bbVneiJnC9G
83,2021-07-20,Malaysia,MOVE_DOWN,7766.0,1TQXIltqoZ5XXyfCbAeSQQ
84,2021-07-20,Malaysia,MOVE_UP,7750.0,0VjIjW4GlUZAMYd2vXMi3b
85,2021-07-20,Malaysia,MOVE_DOWN,7697.0,5DqdesEfbRyOlSS3Tf6c29
86,2021-07-20,Malaysia,SAME_POSITION,7678.0,3pCt2wRdBDa2kCisIdHWgF
87,2021-07-20,Malaysia,MOVE_DOWN,7498.0,2d1MywHy6FwKdzxFuSJnwl
88,2021-07-20,Malaysia,MOVE_DOWN,7483.0,4Ws314Ylb27BVsvlZOy30C
89,2021-07-20,Malaysia,MOVE_UP,7472.0,5qrSlOut2rNAWv3ubArkNy
90,2021-07-20,Malaysia,MOVE_UP,7340.0,1wcr8DjnN59Awev8nnKpQ4
91,2021-07-20,Malaysia,MOVE_DOWN,7338.0,2P91MQbaiQOfbiz9VqhqKQ
92,2021-07-20,Malaysia,SAME_POSITION,7262.0,4rMNgxEwGWoPHIUcvB5BrB
93,2021-07-20,Malaysia,MOVE_DOWN,7253.0,6Im9k8u9iIzKMrmV7BWtlF
94,2021-07-20,Malaysia,MOVE_UP,7247.0,0tgVpDi06FyKpA1z0VMD4v
95,2021-07-20,Malaysia,MOVE_UP,7225.0,6MCjmGYlw6mQVWRFVgBRvB
96,2021-07-20,Malaysia,SAME_POSITION,7202.0,77MdvMx9L4ZQuLhhn3o21h
97,2021-07-20,Malaysia,MOVE_DOWN,7197.0,3wZ7FLwaguikW0ylCKkSKN
98,2021-07-20,Malaysia,MOVE_UP,7196.0,0gptQQwXDtDYkkgoQl1V9T
99,2021-07-20,Malaysia,MOVE_UP,7172.0,6SRsiMl7w1USE4mFqrOhHC
100,2021-07-20,Malaysia,MOVE_DOWN,7072.0,3S8jK1mGzQi24ilFb45DAZ
101,2021-07-20,Malaysia,MOVE_DOWN,7069.0,3z06k8YF9CqX0CGFrlekOK
102,2021-07-20,Malaysia,MOVE_UP,6986.0,5QO79kh1waicV47BqGRL3g
103,2021-07-20,Malaysia,MOVE_DOWN,6976.0,40xKUqawGB6TCTMgKDAIiG
104,2021-07-20,Malaysia,MOVE_DOWN,6882.0,6FZDfxM3a3UCqtzo5pxSLZ
105,2021-07-20,Malaysia,MOVE_UP,6878.0,1IMsCuONQDaYYrgt4ehMbI
106,2021-07-20,Malaysia,MOVE_DOWN,6869.0,2Z4kEzYRGKCKRv9QttvBrW
107,2021-07-20,Malaysia,MOVE_UP,6846.0,3CYH422oy1cZNoo0GTG1TK
