rank,date,region,trend,streams,track_id
189,2019-06-25,Italy,MOVE_DOWN,36262.0,7dX7Vn3NP5sa5nTQg4oKMN
190,2019-06-25,Italy,MOVE_DOWN,36121.0,32ixEZaSA1ZMrKOYInRbeP
191,2019-06-25,Italy,MOVE_DOWN,36074.0,0YH29GVTcfCZFT317NERcx
192,2019-06-25,Italy,MOVE_DOWN,36032.0,3Cbaa4ZmODhKEGSkMsbkOO
193,2019-06-25,Italy,MOVE_DOWN,35748.0,3fw3W15QK6a9UxJGgndtYu
194,2019-06-25,Italy,NEW_ENTRY,35653.0,6aoGtdWXBkYQ2O2wnyIz2x
195,2019-06-25,Italy,MOVE_UP,35445.0,5BqUbKq9rCMrCkRtAiz8XA
196,2019-06-25,Italy,NEW_ENTRY,35405.0,3WRQUvzRvBDr4AxMWhXc5E
197,2019-06-25,Italy,MOVE_UP,35221.0,6ElWuGFrYbsf2mdHWUoGCk
198,2019-06-25,Italy,NEW_ENTRY,35107.0,0Wq6iAraiUpSbBSPmv4gLu
199,2019-06-25,Italy,MOVE_DOWN,35052.0,4Nc1FDBI1NUiN48MjTiXEi
200,2019-06-25,Italy,MOVE_DOWN,35017.0,0ptaq4BSl6jrXfGyLzJjYE
1,2019-06-26,Italy,SAME_POSITION,459992.0,45zJRuzK9e6AO527NOW7Fy
2,2019-06-26,Italy,SAME_POSITION,440077.0,4H5arInh2BLVz94mIibTrv
3,2019-06-26,Italy,SAME_POSITION,427028.0,2J9TGb5CRT4omfAgnKmXn5
4,2019-06-26,Italy,SAME_POSITION,380514.0,5BAJMdCQqax0oBQigQTl5h
5,2019-06-26,Italy,SAME_POSITION,364145.0,7piIo15vVy3ULGXSpFs5xc
6,2019-06-26,Italy,SAME_POSITION,357496.0,6gaeewGjNiQhWOUkWRSLTa
7,2019-06-26,Italy,SAME_POSITION,290637.0,3fV9z98dnQLSIPIMMJXCm7
8,2019-06-26,Italy,MOVE_UP,268903.0,0iRKVjfQzpr41T3WsU7shl
9,2019-06-26,Italy,MOVE_DOWN,268059.0,3HVWdVOQ0ZA45FuZGSfvns
10,2019-06-26,Italy,SAME_POSITION,250707.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-06-26,Italy,SAME_POSITION,237392.0,2bN0p91LZmBKmgmpIGu5RI
12,2019-06-26,Italy,MOVE_UP,230117.0,5w9c2J52mkdntKOmRLeM2m
13,2019-06-26,Italy,MOVE_DOWN,229093.0,6stctriNY7UC7KyHcG7ZBH
14,2019-06-26,Italy,MOVE_UP,225225.0,7bBIBrSmHvdMlTC7b9p8Vq
15,2019-06-26,Italy,MOVE_DOWN,223266.0,34Jnbbi34tPtYdutY5Pd6G
16,2019-06-26,Italy,SAME_POSITION,217066.0,14lgKkkbNsJl9fItqnEfpV
17,2019-06-26,Italy,SAME_POSITION,205958.0,1DFD5Fotzgn6yYXkYsKiGs
18,2019-06-26,Italy,SAME_POSITION,199386.0,7qEHsqek33rTcFNT9PFqLf
19,2019-06-26,Italy,MOVE_UP,198994.0,0TK2YIli7K1leLovkQiNik
20,2019-06-26,Italy,MOVE_DOWN,196138.0,3xALgUxUFNYIrbMew1sbnC
21,2019-06-26,Italy,SAME_POSITION,178869.0,6v0lAdFF4haL8xjBIUjtOw
22,2019-06-26,Italy,SAME_POSITION,167121.0,2tVNMtgZ2CQpTx7vgcuTkL
23,2019-06-26,Italy,SAME_POSITION,162300.0,53CJANUxooaqGOtdsBTh7O
24,2019-06-26,Italy,MOVE_UP,158631.0,7uH27oIt4a6cIFCA8ZPcyG
25,2019-06-26,Italy,MOVE_DOWN,154988.0,5iwz1NiezX7WWjnCgY5TH4
26,2019-06-26,Italy,MOVE_UP,151583.0,443cnFF139Ql85enXOTWEu
27,2019-06-26,Italy,SAME_POSITION,147437.0,5L1HQLXeih82ecmY0tOH7w
28,2019-06-26,Italy,SAME_POSITION,147166.0,6IdiuMw1FSAvU3e6bgWQVX
29,2019-06-26,Italy,MOVE_UP,146975.0,1f38Gx6xQz6r4H1jGVNBJo
30,2019-06-26,Italy,MOVE_DOWN,145903.0,7sbVjYS23l02aoYoUsKSbQ
31,2019-06-26,Italy,MOVE_DOWN,145441.0,5WHTFyqSii0lmT9R21abT8
32,2019-06-26,Italy,SAME_POSITION,141224.0,37eGbhE1xVFSvcKkqGb6i1
33,2019-06-26,Italy,MOVE_DOWN,139057.0,5Aw0QmDZJZID69ZcTvEzXI
34,2019-06-26,Italy,MOVE_DOWN,137363.0,2aPnpV1hT7l3eP10uSGK6c
35,2019-06-26,Italy,MOVE_UP,136340.0,4GoLVIAplQyplhitHFabfy
36,2019-06-26,Italy,SAME_POSITION,136195.0,7l56nY7NMP1QDdWvRdJmmg
37,2019-06-26,Italy,MOVE_DOWN,134740.0,05mrU7mN3c1822bpY58UBC
38,2019-06-26,Italy,MOVE_UP,131819.0,1LIqNVhaIgxXUt2eVoIQJ3
39,2019-06-26,Italy,MOVE_DOWN,129979.0,5NF5Y4xv0tnTJFJgrqbA5o
40,2019-06-26,Italy,MOVE_DOWN,129077.0,2fkVZYFv9hOejIsLzZy8ad
41,2019-06-26,Italy,MOVE_UP,129027.0,7GOFNyZcCTwm1SsC5jOFpA
42,2019-06-26,Italy,MOVE_DOWN,127584.0,2O2wjjBU0BB0OOA3dCOOfr
43,2019-06-26,Italy,MOVE_DOWN,127077.0,1jhHPnmgZepKU8qX4VhRZ0
44,2019-06-26,Italy,SAME_POSITION,125311.0,0vUhEAJIaTGqBJfDsOZoNt
45,2019-06-26,Italy,MOVE_UP,119631.0,4szQkW1CDHqbRZGltXJdd3
46,2019-06-26,Italy,SAME_POSITION,116327.0,6u7jPi22kF8CTQ3rb9DHE7
47,2019-06-26,Italy,MOVE_UP,116213.0,3qBtltssunsFuzn6DxXI0b
48,2019-06-26,Italy,MOVE_DOWN,115471.0,0Zvdpp7GLZYT3OVtx4myHl
49,2019-06-26,Italy,MOVE_DOWN,113792.0,132ALUzVLmqYB4UsBj5qD6
50,2019-06-26,Italy,SAME_POSITION,111003.0,3xKe1DOJinKfVTZyuHjFWz
51,2019-06-26,Italy,SAME_POSITION,106824.0,6Rg0AJvt1xa4hR2QH2fUhb
52,2019-06-26,Italy,MOVE_UP,102866.0,0mjAU3yKR1QnXnHtjGJqTM
53,2019-06-26,Italy,MOVE_UP,98752.0,0Es6eMldAFrmVs0QCOlIay
54,2019-06-26,Italy,MOVE_DOWN,96206.0,2QeCyjLDJ6qDJsCyofrEW9
55,2019-06-26,Italy,MOVE_UP,94618.0,2665YLaM0dLaIhkjpUHT7k
56,2019-06-26,Italy,SAME_POSITION,93139.0,4qGuWcHRRqp429G1vJc4IF
57,2019-06-26,Italy,MOVE_DOWN,90915.0,4h4WKGpUd9AHq9Z2DnBIzS
58,2019-06-26,Italy,SAME_POSITION,89720.0,7iTTQvztpfrDneVSX9IGBD
59,2019-06-26,Italy,SAME_POSITION,88683.0,0Q4v8N758nx98YxObfqkNC
60,2019-06-26,Italy,MOVE_UP,88156.0,3dCEtkAfWhk15bLAWZAKLy
61,2019-06-26,Italy,MOVE_UP,88037.0,0vrmHPfoBadXVr2n0m1aqZ
62,2019-06-26,Italy,MOVE_DOWN,87323.0,3Ls9yKzshQye18Tx2AvOb6
63,2019-06-26,Italy,MOVE_DOWN,87184.0,0psAGFzUF64N2Ae4gMExzu
64,2019-06-26,Italy,MOVE_DOWN,86368.0,7xwOv1FJd8iqnCoj3BDjpV
65,2019-06-26,Italy,MOVE_DOWN,83932.0,2x0RZdkZcD8QRI53XT4GI5
66,2019-06-26,Italy,MOVE_DOWN,82687.0,3M9lPHq5TbEv6RIxIUMxlJ
67,2019-06-26,Italy,MOVE_UP,82627.0,2RSHsoi04658QL5xgQVov3
68,2019-06-26,Italy,SAME_POSITION,80765.0,0swoHiwTazywpoqiKDUtGQ
69,2019-06-26,Italy,MOVE_DOWN,78007.0,0ogzCVU4ANTWTOI25Ox4jl
70,2019-06-26,Italy,SAME_POSITION,77285.0,143xRgiJanPo2U5RIZQdqh
71,2019-06-26,Italy,MOVE_UP,77253.0,7hgyYHFOV2qrSub0hoezte
72,2019-06-26,Italy,MOVE_UP,77135.0,5s8LepdwU0THzpd0M7nLsa
73,2019-06-26,Italy,MOVE_UP,76471.0,3DsLBZjoU5AYxZXsepHtsW
74,2019-06-26,Italy,MOVE_UP,75937.0,6LsAAHotRLMOHfCsSfYCsz
75,2019-06-26,Italy,MOVE_DOWN,75546.0,1rCcsYnmqbMYdkG7kS9GC5
76,2019-06-26,Italy,MOVE_DOWN,73606.0,7J7vMP45n2p33jimaHO8iK
77,2019-06-26,Italy,MOVE_UP,72981.0,65sEIdBT16fziZvjhckFpq
78,2019-06-26,Italy,MOVE_UP,72971.0,5ODlTG5qxhCsC05E36Rv25
79,2019-06-26,Italy,MOVE_UP,72429.0,6Lc0La3OwOmAouQjbID4uX
80,2019-06-26,Italy,MOVE_DOWN,72286.0,3xGD5KhnizETt7KQwxtUAc
81,2019-06-26,Italy,MOVE_DOWN,71690.0,4MhkGqhZGACYRYtxhfibCj
82,2019-06-26,Italy,MOVE_DOWN,71175.0,7GfXjqXD9aBvDoBdZ7EwPH
83,2019-06-26,Italy,SAME_POSITION,70832.0,5PYQUBXc7NYeI1obMKSJK0
84,2019-06-26,Italy,MOVE_UP,68585.0,0UuqwLM3UFmwcXSJgfFHvr
85,2019-06-26,Italy,MOVE_DOWN,67167.0,25sgk305KZfyuqVBQIahim
86,2019-06-26,Italy,MOVE_UP,66220.0,6sLBJkMyZIkGevtpYgeotT
87,2019-06-26,Italy,MOVE_UP,65447.0,50Im1CDeBfRbJUPacCEIOS
88,2019-06-26,Italy,MOVE_DOWN,65110.0,5KbBGUpIZd6gVFUU8tqYiQ
89,2019-06-26,Italy,SAME_POSITION,64682.0,66UkKyxN5YbJl9z7YamQOR
90,2019-06-26,Italy,MOVE_UP,64408.0,5W83ErFkO3aKAIS1WMi6u0
91,2019-06-26,Italy,MOVE_DOWN,64026.0,4Fs1sEg9Mwn6vykFD89xvc
92,2019-06-26,Italy,MOVE_UP,63507.0,19LRRuiMQ8a9jhqSf8jVip
93,2019-06-26,Italy,MOVE_UP,63294.0,6mfu6jyFgvnXeTPQrYNs8d
94,2019-06-26,Italy,MOVE_DOWN,63138.0,1Lq5ApqhIWUXzlryFX2K6J
95,2019-06-26,Italy,SAME_POSITION,62583.0,7BuHdm4lQqcyG3qTwdkxus
96,2019-06-26,Italy,MOVE_DOWN,62216.0,2xjxaKiYssIdDU6DCPpZPt
97,2019-06-26,Italy,MOVE_DOWN,61964.0,1Ej96GIBCTvgH7tNX1r3qr
98,2019-06-26,Italy,MOVE_UP,60592.0,5RlrdqMMNm42rKgYq64a3T
99,2019-06-26,Italy,MOVE_UP,59731.0,7zivIUyCw9MmYftdcayXnN
100,2019-06-26,Italy,MOVE_DOWN,59301.0,7wC76LWyNxaP3hjGzbWOcN
101,2019-06-26,Italy,MOVE_UP,58669.0,1c0hsvHLELX6y8qymnpLKL
102,2019-06-26,Italy,MOVE_UP,58159.0,695AOnYHYnvHIMaTNKjkA5
103,2019-06-26,Italy,SAME_POSITION,58149.0,5N0nmOmc0MqPZTYKw4fVV6
104,2019-06-26,Italy,MOVE_UP,57911.0,21EqFEy8L8Db6aaPmIQd9E
105,2019-06-26,Italy,MOVE_DOWN,57486.0,6Iu1GESvTCHVDBoWWLjlyz
106,2019-06-26,Italy,MOVE_UP,57464.0,2TH65lNHgvLxCKXM3apjxI
107,2019-06-26,Italy,MOVE_DOWN,57445.0,2w5wtWq30yTkNSG9YjMFvW
108,2019-06-26,Italy,MOVE_UP,56332.0,2aD5ESGyEhXnXdoOsZvsR0
109,2019-06-26,Italy,MOVE_DOWN,56098.0,60oJSn5MTG2VNvCJKwd65M
110,2019-06-26,Italy,MOVE_DOWN,55638.0,5P7eGyLld6VhBrCk2hyRQC
111,2019-06-26,Italy,MOVE_DOWN,55529.0,6qrzETcLAmhkNW5PbkwcJI
112,2019-06-26,Italy,MOVE_DOWN,55468.0,55t2S1tpx1Bj3C5bIEn2BF
113,2019-06-26,Italy,MOVE_DOWN,55134.0,7g8YaUQABMal0zWe7a2ijz
114,2019-06-26,Italy,MOVE_UP,54343.0,0k664IuFwVP557Gnx7RhIl
115,2019-06-26,Italy,MOVE_UP,53986.0,0DiDStADDVh3SvAsoJAFMk
116,2019-06-26,Italy,MOVE_UP,53597.0,5Vwqy3CS2aCB6jcgm1qWfk
117,2019-06-26,Italy,MOVE_DOWN,53490.0,093RgZ7RXHZwIrxZhZYX4Q
118,2019-06-26,Italy,MOVE_DOWN,53461.0,2rgOAX5Cj3pk8JFnaPwJbd
119,2019-06-26,Italy,SAME_POSITION,52845.0,67vjEOTkBppbVLUUq5mEJz
120,2019-06-26,Italy,MOVE_DOWN,52814.0,429kanJEBTPrcTKYBT8yPq
121,2019-06-26,Italy,MOVE_DOWN,52663.0,5pL8J6weoydzXglhsoJ6Vw
122,2019-06-26,Italy,MOVE_UP,52377.0,79JBjIq90BrQ8Ws0pUhlzD
123,2019-06-26,Italy,MOVE_UP,52207.0,3HoYNJMxEgTLKiMXjXeHjs
124,2019-06-26,Italy,MOVE_DOWN,52042.0,2dpaYNEQHiRxtZbfNsse99
125,2019-06-26,Italy,MOVE_DOWN,51815.0,4WJj8NsyCm3YAADCOe0hrf
126,2019-06-26,Italy,MOVE_UP,51126.0,6fTt0CH2t0mdeB2N9XFG5r
127,2019-06-26,Italy,MOVE_DOWN,50818.0,11AXfsh0V6zCCU7Po6kQiY
128,2019-06-26,Italy,MOVE_UP,50619.0,0NwuXciw6eQc4edjwSBnV3
129,2019-06-26,Italy,MOVE_DOWN,50269.0,0NmyHZZMfVBiUSOfDmz9Bf
130,2019-06-26,Italy,MOVE_DOWN,49924.0,7Cw97917dvg5xm6XMAA4Y2
131,2019-06-26,Italy,MOVE_UP,49695.0,3RsSxNSorUqe9K4qEGTlGC
132,2019-06-26,Italy,MOVE_UP,49603.0,6YrDRkcDktxgsPcH8x77xm
133,2019-06-26,Italy,MOVE_UP,49490.0,1Oou7m2VuxCDSOdqsu07TU
134,2019-06-26,Italy,MOVE_UP,49478.0,58WNXhD8ZmIKaHct6kydTO
135,2019-06-26,Italy,MOVE_UP,49437.0,5AOqxn4l8BHO0or40XxCuh
136,2019-06-26,Italy,MOVE_DOWN,49192.0,4ZLzoOkj0MPWrTLvooIuaa
137,2019-06-26,Italy,MOVE_UP,48936.0,4NSW0Km5ZG60L8FthUebPJ
138,2019-06-26,Italy,MOVE_DOWN,48582.0,2VxeLyX666F8uXCJ0dZF8B
139,2019-06-26,Italy,MOVE_UP,47433.0,245i6xl6htAeACuA3xKIY0
140,2019-06-26,Italy,MOVE_DOWN,47353.0,3590AAEoqH50z4UmhMIY85
141,2019-06-26,Italy,MOVE_UP,47070.0,2S5H2pKuM6lgLC00VVKCZD
142,2019-06-26,Italy,MOVE_UP,47027.0,7MMJa7cjMadOSR6CFWvB1x
143,2019-06-26,Italy,MOVE_UP,46855.0,6RiprjTTheMrJ2ypJxz3H4
144,2019-06-26,Italy,MOVE_DOWN,46356.0,1PNDIvLQ2rFQuLC2YncOR5
145,2019-06-26,Italy,MOVE_DOWN,46214.0,22vgEDb5hykfaTwLuskFGD
146,2019-06-26,Italy,MOVE_DOWN,46176.0,1rqqCSm0Qe4I9rUvWncaom
147,2019-06-26,Italy,SAME_POSITION,46143.0,3Rmv3h4ovgt9xVgWOfMlLx
148,2019-06-26,Italy,MOVE_DOWN,45787.0,4dfa2dXZSsvIv9enJDZIKc
149,2019-06-26,Italy,MOVE_UP,45388.0,5itOtNx0WxtJmi1TQ3RuRd
150,2019-06-26,Italy,MOVE_DOWN,45381.0,3fsalArvHxFixTCmxqLreg
151,2019-06-26,Italy,MOVE_DOWN,45141.0,08AN0HMXNr3DGGDCOWsTAw
152,2019-06-26,Italy,MOVE_DOWN,44773.0,6GLmGfALwjzCaOiHwgfU7g
153,2019-06-26,Italy,SAME_POSITION,44713.0,1f1mvHcJwPPponfS45uRp1
154,2019-06-26,Italy,MOVE_UP,44604.0,5ry2OE6R2zPQFDO85XkgRb
155,2019-06-26,Italy,MOVE_UP,43867.0,3jWXXk597CC7e8fT1ElB7I
156,2019-06-26,Italy,MOVE_UP,43420.0,3O83h4LS797N23DpweeRAa
157,2019-06-26,Italy,MOVE_DOWN,43335.0,1VNARx6Sm6ZYAsDMCGiU1B
158,2019-06-26,Italy,MOVE_DOWN,43252.0,7fH13hSOyNoeiDGbjEnTUC
159,2019-06-26,Italy,MOVE_DOWN,43177.0,6uMdn1ovj2ZRHGMbiTQAvy
160,2019-06-26,Italy,MOVE_UP,43062.0,5qbVso0dAtoI2gFhj7V8oG
161,2019-06-26,Italy,SAME_POSITION,42891.0,6GTCOWvhjvdk4pwlfrSjNO
162,2019-06-26,Italy,SAME_POSITION,42748.0,4Yr7z1MFiI2D3QnldF107i
163,2019-06-26,Italy,MOVE_DOWN,42729.0,4w8niZpiMy6qz1mntFA5uM
164,2019-06-26,Italy,MOVE_UP,42542.0,0E9ZjEAyAwOXZ7wJC0PD33
165,2019-06-26,Italy,MOVE_UP,42419.0,1ZF1hdW5COHbgqG9MSdSuU
166,2019-06-26,Italy,SAME_POSITION,42267.0,1XiF40UZiMZstIl37DdRaC
167,2019-06-26,Italy,MOVE_DOWN,42218.0,3f2b204xj4jZdoHjo9wj0W
168,2019-06-26,Italy,MOVE_UP,41911.0,42LrSpEHmXHfjEH8NeiQQi
169,2019-06-26,Italy,MOVE_UP,41433.0,7KbF6AdprOXEEHlsq11Z6d
170,2019-06-26,Italy,MOVE_DOWN,41430.0,1MGXWglFoINJdrcp2W0U0w
171,2019-06-26,Italy,MOVE_UP,41160.0,4nvsA575k8HrEjdQ78Ymvi
172,2019-06-26,Italy,MOVE_DOWN,41109.0,7Feaw9WAEREY0DUOSXJLOM
173,2019-06-26,Italy,SAME_POSITION,40740.0,29fRTIKsJhLUJoldM89GZS
174,2019-06-26,Italy,MOVE_DOWN,40655.0,7imppCsqBzOEkpqm1jXCZP
175,2019-06-26,Italy,MOVE_UP,40031.0,3AKm9sJmK0v3wUQYSLuze7
176,2019-06-26,Italy,MOVE_DOWN,40024.0,4GkHLa5IBnGiart95CmZQJ
177,2019-06-26,Italy,MOVE_UP,39616.0,7aVX95NjONZszSeb8vJZF3
178,2019-06-26,Italy,MOVE_DOWN,38986.0,05G23JkXHRv3NJ9hENaafi
179,2019-06-26,Italy,MOVE_UP,38809.0,5KawlOMHjWeUjQtnuRs22c
180,2019-06-26,Italy,MOVE_DOWN,38639.0,0daICyqTSwErvLOkehIwH2
181,2019-06-26,Italy,MOVE_UP,37820.0,0ptaq4BSl6jrXfGyLzJjYE
182,2019-06-26,Italy,MOVE_UP,37586.0,6aoGtdWXBkYQ2O2wnyIz2x
183,2019-06-26,Italy,MOVE_DOWN,37360.0,0YOUE1TlkgSbkNvWkZkEVp
184,2019-06-26,Italy,MOVE_UP,37130.0,60muwbD6E61lEYQSnEYlLc
185,2019-06-26,Italy,MOVE_UP,37063.0,3fw3W15QK6a9UxJGgndtYu
186,2019-06-26,Italy,MOVE_DOWN,37055.0,23hpOtox5sIuRqVBVVJxsO
187,2019-06-26,Italy,MOVE_DOWN,36999.0,7jUJ2RmT4PFHHq4goMWqm3
188,2019-06-26,Italy,MOVE_UP,36912.0,3Cbaa4ZmODhKEGSkMsbkOO
189,2019-06-26,Italy,MOVE_DOWN,36681.0,6ukVfkwkTlQvfvD477n0qr
190,2019-06-26,Italy,MOVE_DOWN,36598.0,3elLXGwE5zaREuOzWdlRJ2
191,2019-06-26,Italy,MOVE_UP,36353.0,3WRQUvzRvBDr4AxMWhXc5E
192,2019-06-26,Italy,MOVE_DOWN,36269.0,32ixEZaSA1ZMrKOYInRbeP
193,2019-06-26,Italy,MOVE_DOWN,36192.0,7dX7Vn3NP5sa5nTQg4oKMN
194,2019-06-26,Italy,NEW_ENTRY,36124.0,4PkIDTPGedm0enzdvilLNd
195,2019-06-26,Italy,NEW_ENTRY,36034.0,4lzxJ4jCuFDXXGkE1LmpKR
196,2019-06-26,Italy,MOVE_DOWN,35650.0,5BqUbKq9rCMrCkRtAiz8XA
197,2019-06-26,Italy,SAME_POSITION,35602.0,6ElWuGFrYbsf2mdHWUoGCk
198,2019-06-26,Italy,NEW_ENTRY,35467.0,7yJZlPui7PYh2L9UXmtQWc
199,2019-06-26,Italy,NEW_ENTRY,35349.0,45ZGEdLxCZvdMX9jWlsAAx
200,2019-06-26,Italy,MOVE_DOWN,35202.0,0Wq6iAraiUpSbBSPmv4gLu
1,2019-06-27,Italy,SAME_POSITION,458218.0,45zJRuzK9e6AO527NOW7Fy
2,2019-06-27,Italy,SAME_POSITION,449587.0,4H5arInh2BLVz94mIibTrv
3,2019-06-27,Italy,SAME_POSITION,430554.0,2J9TGb5CRT4omfAgnKmXn5
4,2019-06-27,Italy,SAME_POSITION,389532.0,5BAJMdCQqax0oBQigQTl5h
5,2019-06-27,Italy,MOVE_UP,371258.0,6gaeewGjNiQhWOUkWRSLTa
6,2019-06-27,Italy,MOVE_DOWN,370832.0,7piIo15vVy3ULGXSpFs5xc
7,2019-06-27,Italy,SAME_POSITION,289787.0,3fV9z98dnQLSIPIMMJXCm7
8,2019-06-27,Italy,SAME_POSITION,287924.0,0iRKVjfQzpr41T3WsU7shl
9,2019-06-27,Italy,SAME_POSITION,274486.0,3HVWdVOQ0ZA45FuZGSfvns
10,2019-06-27,Italy,SAME_POSITION,252881.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-06-27,Italy,SAME_POSITION,243744.0,2bN0p91LZmBKmgmpIGu5RI
12,2019-06-27,Italy,MOVE_UP,234351.0,7bBIBrSmHvdMlTC7b9p8Vq
13,2019-06-27,Italy,MOVE_UP,234028.0,34Jnbbi34tPtYdutY5Pd6G
14,2019-06-27,Italy,MOVE_DOWN,232464.0,5w9c2J52mkdntKOmRLeM2m
15,2019-06-27,Italy,MOVE_DOWN,230249.0,6stctriNY7UC7KyHcG7ZBH
16,2019-06-27,Italy,SAME_POSITION,220734.0,14lgKkkbNsJl9fItqnEfpV
17,2019-06-27,Italy,MOVE_UP,213724.0,0TK2YIli7K1leLovkQiNik
18,2019-06-27,Italy,MOVE_DOWN,213057.0,1DFD5Fotzgn6yYXkYsKiGs
19,2019-06-27,Italy,MOVE_DOWN,198904.0,7qEHsqek33rTcFNT9PFqLf
20,2019-06-27,Italy,SAME_POSITION,196994.0,3xALgUxUFNYIrbMew1sbnC
21,2019-06-27,Italy,SAME_POSITION,181785.0,6v0lAdFF4haL8xjBIUjtOw
22,2019-06-27,Italy,SAME_POSITION,167051.0,2tVNMtgZ2CQpTx7vgcuTkL
23,2019-06-27,Italy,SAME_POSITION,163065.0,53CJANUxooaqGOtdsBTh7O
24,2019-06-27,Italy,SAME_POSITION,160923.0,7uH27oIt4a6cIFCA8ZPcyG
25,2019-06-27,Italy,MOVE_UP,156879.0,443cnFF139Ql85enXOTWEu
26,2019-06-27,Italy,MOVE_DOWN,153137.0,5iwz1NiezX7WWjnCgY5TH4
27,2019-06-27,Italy,MOVE_UP,151101.0,1f38Gx6xQz6r4H1jGVNBJo
28,2019-06-27,Italy,MOVE_DOWN,150085.0,5L1HQLXeih82ecmY0tOH7w
29,2019-06-27,Italy,MOVE_UP,147836.0,4GoLVIAplQyplhitHFabfy
30,2019-06-27,Italy,MOVE_DOWN,147402.0,6IdiuMw1FSAvU3e6bgWQVX
31,2019-06-27,Italy,MOVE_DOWN,145008.0,7sbVjYS23l02aoYoUsKSbQ
32,2019-06-27,Italy,MOVE_DOWN,143979.0,5WHTFyqSii0lmT9R21abT8
33,2019-06-27,Italy,MOVE_DOWN,141125.0,37eGbhE1xVFSvcKkqGb6i1
34,2019-06-27,Italy,MOVE_DOWN,140848.0,5Aw0QmDZJZID69ZcTvEzXI
35,2019-06-27,Italy,MOVE_DOWN,137658.0,2aPnpV1hT7l3eP10uSGK6c
36,2019-06-27,Italy,SAME_POSITION,137126.0,7l56nY7NMP1QDdWvRdJmmg
37,2019-06-27,Italy,MOVE_UP,133193.0,1LIqNVhaIgxXUt2eVoIQJ3
38,2019-06-27,Italy,MOVE_DOWN,132732.0,05mrU7mN3c1822bpY58UBC
39,2019-06-27,Italy,MOVE_UP,130932.0,7GOFNyZcCTwm1SsC5jOFpA
40,2019-06-27,Italy,MOVE_DOWN,130497.0,5NF5Y4xv0tnTJFJgrqbA5o
41,2019-06-27,Italy,MOVE_DOWN,129495.0,2fkVZYFv9hOejIsLzZy8ad
42,2019-06-27,Italy,MOVE_UP,129041.0,1jhHPnmgZepKU8qX4VhRZ0
43,2019-06-27,Italy,MOVE_DOWN,124632.0,2O2wjjBU0BB0OOA3dCOOfr
44,2019-06-27,Italy,SAME_POSITION,123470.0,0vUhEAJIaTGqBJfDsOZoNt
45,2019-06-27,Italy,MOVE_UP,119747.0,3qBtltssunsFuzn6DxXI0b
46,2019-06-27,Italy,MOVE_DOWN,116673.0,4szQkW1CDHqbRZGltXJdd3
47,2019-06-27,Italy,MOVE_UP,116651.0,0Zvdpp7GLZYT3OVtx4myHl
48,2019-06-27,Italy,MOVE_DOWN,116224.0,6u7jPi22kF8CTQ3rb9DHE7
49,2019-06-27,Italy,MOVE_UP,114590.0,3xKe1DOJinKfVTZyuHjFWz
50,2019-06-27,Italy,MOVE_DOWN,111664.0,132ALUzVLmqYB4UsBj5qD6
51,2019-06-27,Italy,SAME_POSITION,104904.0,6Rg0AJvt1xa4hR2QH2fUhb
52,2019-06-27,Italy,SAME_POSITION,102308.0,0mjAU3yKR1QnXnHtjGJqTM
53,2019-06-27,Italy,SAME_POSITION,98472.0,0Es6eMldAFrmVs0QCOlIay
54,2019-06-27,Italy,MOVE_UP,96482.0,2665YLaM0dLaIhkjpUHT7k
55,2019-06-27,Italy,MOVE_UP,92531.0,0Q4v8N758nx98YxObfqkNC
56,2019-06-27,Italy,MOVE_UP,91308.0,7iTTQvztpfrDneVSX9IGBD
57,2019-06-27,Italy,MOVE_DOWN,90440.0,4qGuWcHRRqp429G1vJc4IF
58,2019-06-27,Italy,MOVE_UP,88993.0,3Ls9yKzshQye18Tx2AvOb6
59,2019-06-27,Italy,MOVE_UP,88459.0,0psAGFzUF64N2Ae4gMExzu
60,2019-06-27,Italy,SAME_POSITION,88085.0,3dCEtkAfWhk15bLAWZAKLy
61,2019-06-27,Italy,MOVE_UP,88043.0,7xwOv1FJd8iqnCoj3BDjpV
62,2019-06-27,Italy,MOVE_DOWN,87236.0,0vrmHPfoBadXVr2n0m1aqZ
63,2019-06-27,Italy,MOVE_DOWN,86313.0,2QeCyjLDJ6qDJsCyofrEW9
64,2019-06-27,Italy,MOVE_UP,84213.0,7hgyYHFOV2qrSub0hoezte
65,2019-06-27,Italy,SAME_POSITION,82892.0,2x0RZdkZcD8QRI53XT4GI5
66,2019-06-27,Italy,MOVE_UP,82140.0,2RSHsoi04658QL5xgQVov3
67,2019-06-27,Italy,MOVE_DOWN,80716.0,4h4WKGpUd9AHq9Z2DnBIzS
68,2019-06-27,Italy,SAME_POSITION,78836.0,0swoHiwTazywpoqiKDUtGQ
69,2019-06-27,Italy,MOVE_UP,77157.0,5s8LepdwU0THzpd0M7nLsa
70,2019-06-27,Italy,MOVE_DOWN,76433.0,3M9lPHq5TbEv6RIxIUMxlJ
71,2019-06-27,Italy,MOVE_UP,75523.0,5ODlTG5qxhCsC05E36Rv25
72,2019-06-27,Italy,MOVE_UP,74636.0,6LsAAHotRLMOHfCsSfYCsz
73,2019-06-27,Italy,MOVE_UP,73157.0,5PYQUBXc7NYeI1obMKSJK0
74,2019-06-27,Italy,MOVE_UP,72969.0,1rCcsYnmqbMYdkG7kS9GC5
