rank,date,region,trend,streams,track_id
68,2019-04-24,Norway,MOVE_DOWN,19200.0,7B7O5jgFpWfc9orZw6FN4K
69,2019-04-24,Norway,MOVE_UP,19088.0,6IRdLKIyS4p7XNiP8r6rsx
70,2019-04-24,Norway,MOVE_DOWN,18958.0,0lG6QM1jjbbX5UUn3DPmrZ
71,2019-04-24,Norway,MOVE_DOWN,18712.0,2dpaYNEQHiRxtZbfNsse99
72,2019-04-24,Norway,MOVE_UP,18253.0,1BMfojwi8eKlVtGOEfJw17
73,2019-04-24,Norway,SAME_POSITION,18087.0,3XF5xLJHOQQRbWya6hBp7d
74,2019-04-24,Norway,MOVE_DOWN,17997.0,7COXchtUOMd6uIT6HvmRaI
75,2019-04-24,Norway,MOVE_UP,17801.0,3XiNC94b4Tq1xwv70sQJGN
76,2019-04-24,Norway,MOVE_UP,17792.0,7FGq80cy8juXBCD2nrqdWU
77,2019-04-24,Norway,MOVE_DOWN,17714.0,4pUCKHjJ4Ijewc37rRrvHn
78,2019-04-24,Norway,MOVE_DOWN,17641.0,3Tc57t9l2O8FwQZtQOvPXK
79,2019-04-24,Norway,MOVE_DOWN,17323.0,5w9c2J52mkdntKOmRLeM2m
80,2019-04-24,Norway,MOVE_UP,17295.0,4AMY0oGSt7vZwgxDnHCJBr
81,2019-04-24,Norway,MOVE_DOWN,17043.0,1ahVFh0ViDZr8LvkEVlq3B
82,2019-04-24,Norway,SAME_POSITION,17007.0,5rFj8OzffT0iggSjcBaeND
83,2019-04-24,Norway,MOVE_DOWN,16980.0,6SRWhUJcD2YKahCwHavz3X
84,2019-04-24,Norway,MOVE_DOWN,16956.0,0UMLejbZXf7YVgnfxURvVr
85,2019-04-24,Norway,SAME_POSITION,16563.0,4QIo4oxwzzafcBWkKjDpXY
86,2019-04-24,Norway,SAME_POSITION,16560.0,0E9ZjEAyAwOXZ7wJC0PD33
87,2019-04-24,Norway,MOVE_DOWN,16338.0,6oK5cqi6h6f17xp5le6tmc
88,2019-04-24,Norway,MOVE_DOWN,16238.0,4kV4N9D1iKVxx1KLvtTpjS
89,2019-04-24,Norway,MOVE_UP,16036.0,6Dma0t0hOe6Bd6u5YRKF3n
90,2019-04-24,Norway,MOVE_DOWN,15807.0,4ofwffwvvnbSkrMSCKQDaC
91,2019-04-24,Norway,MOVE_DOWN,15588.0,27rdGxbavYJeBphck5MZAF
92,2019-04-24,Norway,MOVE_UP,15505.0,63cd4JkwGgYJrbOizbfmsp
93,2019-04-24,Norway,MOVE_DOWN,15465.0,1pfgsjmxVZhoZpeDx6POKv
94,2019-04-24,Norway,SAME_POSITION,15042.0,04rjxIPsEtpM8Yj9UPy6Tt
95,2019-04-24,Norway,MOVE_UP,14781.0,09rj7jigutgAkveJGpSDBT
96,2019-04-24,Norway,MOVE_UP,14762.0,6CcJMwBtXByIz4zQLzFkKc
97,2019-04-24,Norway,MOVE_DOWN,14640.0,2iUXsYOEPhVqEBwsqP70rE
98,2019-04-24,Norway,MOVE_UP,14374.0,2qfEcCkEo5NscA9GL7ER72
99,2019-04-24,Norway,MOVE_UP,14265.0,6Hj9jySrnFppAI0sEMCZpJ
100,2019-04-24,Norway,MOVE_UP,14244.0,2IRZnDFmlqMuOrYOLnZZyc
101,2019-04-24,Norway,MOVE_UP,14241.0,0C0HwQr9vDg1nR98SHnrPL
102,2019-04-24,Norway,MOVE_UP,14196.0,3lYlbSVfxrSDE7FwO5fzzI
103,2019-04-24,Norway,MOVE_DOWN,14077.0,1ABvDz0JnQGO8M8NYjRNMp
104,2019-04-24,Norway,MOVE_DOWN,13996.0,7dt6x5M1jzdTEt8oCbisTK
105,2019-04-24,Norway,MOVE_DOWN,13949.0,2b2Ji9u1hRwfvO5dk1ixYi
106,2019-04-24,Norway,MOVE_UP,13448.0,3XLuehOxBsDJoN3RBO2wfX
107,2019-04-24,Norway,MOVE_UP,13425.0,2RSHsoi04658QL5xgQVov3
108,2019-04-24,Norway,MOVE_UP,13357.0,2RP8Svo0pMwZXnVcmOffDw
109,2019-04-24,Norway,MOVE_UP,13337.0,6l4bhKuiPUZu6nFlIROtEW
110,2019-04-24,Norway,MOVE_DOWN,13333.0,6zeeWid2sgw4lap2jV61PZ
111,2019-04-24,Norway,MOVE_UP,13098.0,4AuJ78qR1JaNvveL2DTC70
112,2019-04-24,Norway,MOVE_DOWN,13059.0,4u7EnebtmKWzUH433cf5Qv
113,2019-04-24,Norway,MOVE_UP,12964.0,0LOum2JR3gvhN9zljcGVWO
114,2019-04-24,Norway,MOVE_UP,12950.0,5tAa8Uaqr4VvA3693mbIhU
115,2019-04-24,Norway,MOVE_DOWN,12872.0,7FeWgVGGphXuSUu5wNeAcJ
116,2019-04-24,Norway,MOVE_UP,12814.0,5JEx7HbmvHQQswJCsoo9rA
117,2019-04-24,Norway,MOVE_DOWN,12767.0,7K7MUBCnzgBAvMVW2RTWNs
118,2019-04-24,Norway,MOVE_UP,12704.0,285pBltuF7vW8TeWk8hdRR
119,2019-04-24,Norway,MOVE_DOWN,12629.0,6Pgkp4qUoTmJIPn7ReaGxL
120,2019-04-24,Norway,MOVE_DOWN,12568.0,6HqobDaKcIiv7iRierChsK
121,2019-04-24,Norway,MOVE_UP,12530.0,6jreFSOTUAViWjKyzOC4Kg
122,2019-04-24,Norway,MOVE_DOWN,12414.0,7ql71hBakyMi0Lxiq3Mugs
123,2019-04-24,Norway,MOVE_DOWN,12355.0,4gK4g9BSjc0s8oF8nlUbJ9
124,2019-04-24,Norway,MOVE_UP,12337.0,05t7JMip6JrLuSrMV5yYjX
125,2019-04-24,Norway,MOVE_UP,12282.0,1ThmUihH9dF8EV08ku5AXN
126,2019-04-24,Norway,MOVE_DOWN,12183.0,7fa9MBXhVfQ8P8Df9OEbD8
127,2019-04-24,Norway,MOVE_DOWN,12182.0,0e7ipj03S05BNilyu5bRzt
128,2019-04-24,Norway,MOVE_DOWN,12179.0,5kfNriitmkNE8mUbZ7gbq8
129,2019-04-24,Norway,MOVE_DOWN,12097.0,3y2M4HC1CwVP9GlEvTVTO3
130,2019-04-24,Norway,MOVE_DOWN,12093.0,7qEKqBCD2vE5vIBsrUitpD
131,2019-04-24,Norway,SAME_POSITION,12056.0,2GGGm4MLQynB3I4E4ycIYC
132,2019-04-24,Norway,MOVE_UP,12029.0,4y9XqltMffbAtkxMmwtJII
133,2019-04-24,Norway,MOVE_UP,11996.0,2wklUkI6nr4uurf5w0AyPz
134,2019-04-24,Norway,MOVE_DOWN,11970.0,3e9HZxeyfWwjeyPAMmWSSQ
135,2019-04-24,Norway,NEW_ENTRY,11904.0,0Zl4G9qcdXV5hVhdOirNHG
136,2019-04-24,Norway,MOVE_UP,11764.0,7m9OqQk4RVRkw9JJdeAw96
137,2019-04-24,Norway,MOVE_UP,11754.0,3DGar7krWlmrXRFHBcQF6z
138,2019-04-24,Norway,MOVE_DOWN,11694.0,7BCThwwyTExZv513fcJdki
139,2019-04-24,Norway,MOVE_UP,11681.0,3ee8Jmje8o58CHK66QrVC2
140,2019-04-24,Norway,MOVE_DOWN,11635.0,3gicyfiEVMGONgzygpWjNT
141,2019-04-24,Norway,MOVE_DOWN,11624.0,0tgVpDi06FyKpA1z0VMD4v
142,2019-04-24,Norway,MOVE_UP,11524.0,0kHyKhJMukHEPfeh8s7rdM
143,2019-04-24,Norway,MOVE_DOWN,11507.0,7g35s50bVXtkp6zhihmvcu
144,2019-04-24,Norway,MOVE_DOWN,11504.0,20ZP3Om9DvDazXrNUC7WM2
145,2019-04-24,Norway,MOVE_UP,11486.0,0oBsVtrDebt26nMG1Rm9X5
146,2019-04-24,Norway,MOVE_UP,11422.0,3bzMY1qCjemJGrmJvMW70b
147,2019-04-24,Norway,MOVE_DOWN,11417.0,0rzNMzZsubFcXSEh7dnem7
148,2019-04-24,Norway,MOVE_DOWN,11363.0,2BgEsaKNfHUdlh97KmvFyo
149,2019-04-24,Norway,MOVE_UP,11171.0,5LKNumPGm1bEyVroDE4rcZ
150,2019-04-24,Norway,MOVE_UP,11153.0,0stRXY2mRlTp1TH8RXYImW
151,2019-04-24,Norway,MOVE_UP,11126.0,6WT9u0kBzJRdXArgG5mBrJ
152,2019-04-24,Norway,MOVE_DOWN,11118.0,698ItKASDavgwZ3WjaWjtz
153,2019-04-24,Norway,MOVE_UP,11086.0,6xUy203RnyyOfbqf96Nven
154,2019-04-24,Norway,MOVE_DOWN,11061.0,0XKNC63BQXyUVhHSVEbXEO
155,2019-04-24,Norway,SAME_POSITION,11003.0,0tMSssfxAL2oV8Vri0mFHE
156,2019-04-24,Norway,MOVE_UP,10921.0,2FY7b99s15jUprqC0M5NCT
157,2019-04-24,Norway,MOVE_UP,10861.0,2xLMifQCjDGFmkHkpNLD9h
158,2019-04-24,Norway,SAME_POSITION,10856.0,7yRrAsBprcsSDtiENWVQds
159,2019-04-24,Norway,MOVE_UP,10780.0,03x2rVJRFUrvwlfxoHd9Mo
160,2019-04-24,Norway,MOVE_DOWN,10695.0,2XKFnwB6djxrJCjR3PdeRb
161,2019-04-24,Norway,MOVE_DOWN,10686.0,6tsOcBnaKgzK22yEiqRh8P
162,2019-04-24,Norway,MOVE_UP,10684.0,2uIX8YMNjGMD7441kqyyNU
163,2019-04-24,Norway,MOVE_DOWN,10657.0,4hBcYYxffKQJXKEXzRC7ou
164,2019-04-24,Norway,MOVE_UP,10554.0,5IaHrVsrferBYDm0bDyABy
165,2019-04-24,Norway,MOVE_DOWN,10554.0,4h8VwCb1MTGoLKueQ1WgbD
166,2019-04-24,Norway,MOVE_UP,10505.0,40T5GIqQ1CegGm2PTEl8Bu
167,2019-04-24,Norway,MOVE_UP,10502.0,7aBJzGAuCYJ8r5YEaBpyOH
168,2019-04-24,Norway,MOVE_DOWN,10472.0,3FUXVbi9ugVUqJ3rPrfd2G
169,2019-04-24,Norway,MOVE_DOWN,10451.0,1HvCFAUIWQsWV9zud3UhDl
170,2019-04-24,Norway,MOVE_UP,10450.0,6xTU6B6nFwKKTSZ9ySXS80
171,2019-04-24,Norway,MOVE_UP,10371.0,5T8EDUDqKcs6OSOwEsfqG7
172,2019-04-24,Norway,MOVE_UP,10313.0,1EViub0jFugd66uE2pTeBj
173,2019-04-24,Norway,MOVE_DOWN,10294.0,0lnIJmgcUpEpe4AZACjayW
174,2019-04-24,Norway,MOVE_UP,10293.0,6X29iaaazwho3ab7GNue5r
175,2019-04-24,Norway,MOVE_UP,10291.0,3oh6SCCeLuXhFpEyepla6G
176,2019-04-24,Norway,MOVE_DOWN,10270.0,3Ol2xnObFdKV9pmRD2t9x8
177,2019-04-24,Norway,MOVE_DOWN,10254.0,3NuK5xMlSlB6K2Qp16zf3h
178,2019-04-24,Norway,MOVE_DOWN,10242.0,1u0THw5xaGd7sYzJEh48Lt
179,2019-04-24,Norway,MOVE_UP,10221.0,5N5k9nd479b1xpDZ4usjrg
180,2019-04-24,Norway,NEW_ENTRY,10189.0,02VOS5QRFc6i1XQVROAeDi
181,2019-04-24,Norway,MOVE_DOWN,10188.0,0pqnGHJpmpxLKifKRmU6WP
182,2019-04-24,Norway,MOVE_UP,10082.0,7AFASza1mXqntmGtbxXprO
183,2019-04-24,Norway,MOVE_DOWN,10078.0,02itaCXOdC54J0ISjqqFAp
184,2019-04-24,Norway,MOVE_DOWN,10061.0,5VGBgPVFO3e0lWz4WHYntQ
185,2019-04-24,Norway,MOVE_DOWN,10041.0,3QmolSZqjjLksTUvZJ6pPS
186,2019-04-24,Norway,NEW_ENTRY,10032.0,2r9hCNjupNy2C2g3r6SNz6
187,2019-04-24,Norway,MOVE_UP,9997.0,0ARPFpJeBfsRmwrrzdvrls
188,2019-04-24,Norway,MOVE_UP,9975.0,3NQDZSM47zCMao3GFkcqaV
189,2019-04-24,Norway,MOVE_DOWN,9955.0,6g0Orsxv6glTJCt4cHsRsQ
190,2019-04-24,Norway,NEW_ENTRY,9951.0,4MCgkMjV0hK7vaaQI9jR7e
191,2019-04-24,Norway,NEW_ENTRY,9916.0,6UEOIXuXzNjKZRl6Ax1c3j
192,2019-04-24,Norway,NEW_ENTRY,9885.0,35lahxVWAM1ai1rdbVqNZ4
193,2019-04-24,Norway,NEW_ENTRY,9829.0,41sGbhsk1YMrqgZLLGr9pb
194,2019-04-24,Norway,MOVE_DOWN,9822.0,6vWEAOUSxohKxhp0K1BsxL
195,2019-04-24,Norway,MOVE_DOWN,9806.0,2MhnrAz9dreS8zLzEuDflG
196,2019-04-24,Norway,MOVE_DOWN,9773.0,1oXyjAY4Zxl3oABikQmL6c
197,2019-04-24,Norway,NEW_ENTRY,9684.0,2BOqDYLOJBiMOXShCV1neZ
198,2019-04-24,Norway,NEW_ENTRY,9666.0,330YeUG2HMLYsDrluCrOhW
199,2019-04-24,Norway,NEW_ENTRY,9650.0,5ai9JSCJ6HE9ClW9CjFWcw
200,2019-04-24,Norway,NEW_ENTRY,9637.0,6r3JPmyGO3Gbpyx1FD5txL
1,2019-04-25,Norway,SAME_POSITION,134733.0,6nDKrPlXdpomGBgAlO7UdP
2,2019-04-25,Norway,SAME_POSITION,122164.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-04-25,Norway,SAME_POSITION,90372.0,53CJANUxooaqGOtdsBTh7O
4,2019-04-25,Norway,SAME_POSITION,88517.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-04-25,Norway,SAME_POSITION,88384.0,4n7jnSxVLd8QioibtTDBDq
6,2019-04-25,Norway,SAME_POSITION,87463.0,2VxeLyX666F8uXCJ0dZF8B
7,2019-04-25,Norway,SAME_POSITION,81849.0,3y3brCCecHC3Db18aIOnny
8,2019-04-25,Norway,SAME_POSITION,80066.0,0uUNN1nSoUx1A4fkDCWDQ7
9,2019-04-25,Norway,SAME_POSITION,70089.0,0Tv9DumSM7K9v4EME1XdsC
10,2019-04-25,Norway,SAME_POSITION,68038.0,5lwU311GwiiWBhcXrdy1R4
11,2019-04-25,Norway,SAME_POSITION,65736.0,5WHTFyqSii0lmT9R21abT8
12,2019-04-25,Norway,MOVE_UP,60989.0,7hzlzoOwCZ4D3Ow5YZK4kj
13,2019-04-25,Norway,MOVE_DOWN,60763.0,0pvt5LnzUhcwpc8c2RDL1w
14,2019-04-25,Norway,SAME_POSITION,59631.0,4SSnFejRGlZikf02HLewEF
15,2019-04-25,Norway,SAME_POSITION,54113.0,4y3OI86AEP6PQoDE6olYhO
16,2019-04-25,Norway,MOVE_UP,50922.0,43zdsphuZLzwA9k4DJhU0I
17,2019-04-25,Norway,MOVE_DOWN,50403.0,0i0wnv9UoFdZ5MfuFGQzMy
18,2019-04-25,Norway,MOVE_UP,50099.0,2rbDhOo9Fh61Bbu23T2qCk
19,2019-04-25,Norway,MOVE_DOWN,50068.0,7p4tetW3qNwSCz92PLGJg5
20,2019-04-25,Norway,SAME_POSITION,47886.0,1atrCmFrGEN5QvjoEWFRHo
21,2019-04-25,Norway,MOVE_UP,46847.0,2S1LebN6AXXQqJolBxlWgO
22,2019-04-25,Norway,MOVE_DOWN,45778.0,25sgk305KZfyuqVBQIahim
23,2019-04-25,Norway,MOVE_DOWN,45346.0,5KawlOMHjWeUjQtnuRs22c
24,2019-04-25,Norway,MOVE_DOWN,42573.0,172BxPrgDzSgLzFK6jfGpz
25,2019-04-25,Norway,SAME_POSITION,41926.0,4MY1amv4MW0wyH5vqB89vk
26,2019-04-25,Norway,SAME_POSITION,40839.0,4PkIDTPGedm0enzdvilLNd
27,2019-04-25,Norway,SAME_POSITION,40827.0,3bYzubBRMy40lCbT9s8fAk
28,2019-04-25,Norway,MOVE_UP,40667.0,5icOoE6VgqFKohjWWNp0Ac
29,2019-04-25,Norway,MOVE_UP,40500.0,3Fj47GNK2kUF0uaEDgXLaD
30,2019-04-25,Norway,MOVE_DOWN,40195.0,52EB2Gk1nkxZmbomJOXUde
31,2019-04-25,Norway,SAME_POSITION,38630.0,2H4gf1wLxvYreMj1jcaN0k
32,2019-04-25,Norway,SAME_POSITION,37921.0,2qxmye6gAegTMjLKEBoR3d
33,2019-04-25,Norway,MOVE_UP,36996.0,1WjLQsbfei4kk9OaVxtfIB
34,2019-04-25,Norway,MOVE_UP,36996.0,0S0n02HdUboPxJSpDtOqS5
35,2019-04-25,Norway,MOVE_DOWN,36834.0,35RDmXJ59YYGNlv1KfTGsP
36,2019-04-25,Norway,MOVE_UP,36253.0,7nLlNW2Ea9p5FEaB67TZri
37,2019-04-25,Norway,MOVE_DOWN,35479.0,7njKgVl3AnLflRad38o7AG
38,2019-04-25,Norway,SAME_POSITION,35210.0,6ocbgoVGwYJhOv1GgI9NsF
39,2019-04-25,Norway,MOVE_UP,32920.0,4l6boTiX3Erh3HYpKOa0D6
40,2019-04-25,Norway,MOVE_DOWN,32652.0,5itOtNx0WxtJmi1TQ3RuRd
41,2019-04-25,Norway,MOVE_DOWN,32229.0,3KkXRkHbMCARz0aVfEt68P
42,2019-04-25,Norway,SAME_POSITION,32202.0,1NJcg626wLln4pGHpiV7mf
43,2019-04-25,Norway,MOVE_UP,31686.0,0G7Ik0gmxJBFJKAmK2p1k9
44,2019-04-25,Norway,MOVE_DOWN,31086.0,09oZ9eXQ2fo6YDrPzJqAoP
45,2019-04-25,Norway,MOVE_UP,30830.0,1wJRveJZLSb1rjhnUHQiv6
46,2019-04-25,Norway,MOVE_DOWN,30225.0,6MWtB6iiXyIwun0YzU6DFP
47,2019-04-25,Norway,MOVE_DOWN,29871.0,0nrWZWkJM62ftQJSI8fDc0
48,2019-04-25,Norway,MOVE_DOWN,29713.0,507tQXutCPYNFkpOq8tmKF
49,2019-04-25,Norway,SAME_POSITION,28867.0,4Tvw0lweq9l2JPQKFbpbBQ
50,2019-04-25,Norway,SAME_POSITION,28464.0,6sWtJNUxC5SYEKQ0zFGeNT
51,2019-04-25,Norway,MOVE_UP,25323.0,2neq77lIMkitQwBwy1EDng
52,2019-04-25,Norway,MOVE_UP,24887.0,7cdzfYrqbbMC6auCV0yAQr
53,2019-04-25,Norway,MOVE_DOWN,24278.0,6TqXcAFInzjp0bODyvrWEq
54,2019-04-25,Norway,MOVE_UP,24179.0,7DHApOHsIFo7EyfieArYGE
55,2019-04-25,Norway,MOVE_DOWN,23966.0,3ccIZSRn5I2zcWkpdO9gZB
56,2019-04-25,Norway,MOVE_DOWN,23449.0,5p7ujcrUXASCNwRaWNHR1C
57,2019-04-25,Norway,SAME_POSITION,21644.0,4hHUlFX74mSbMcbRNy5GI2
58,2019-04-25,Norway,MOVE_UP,21317.0,3id2EVGKc3eFAMn9nFnB0r
59,2019-04-25,Norway,SAME_POSITION,21019.0,7eBqSVxrzQZtK2mmgRG6lC
60,2019-04-25,Norway,SAME_POSITION,20907.0,6Qs4SXO9dwPj5GKvVOv8Ki
61,2019-04-25,Norway,MOVE_UP,20724.0,3nHtJ3HtqFomq1Qz7OzRR0
62,2019-04-25,Norway,MOVE_DOWN,20668.0,14sOS5L36385FJ3OL8hew4
63,2019-04-25,Norway,MOVE_UP,20030.0,2JvzF1RMd7lE3KmFlsyZD8
64,2019-04-25,Norway,MOVE_UP,19807.0,2TIlqbIneP0ZY1O0EzYLlc
65,2019-04-25,Norway,MOVE_DOWN,19618.0,1rqqCSm0Qe4I9rUvWncaom
66,2019-04-25,Norway,SAME_POSITION,19421.0,3Kuu5vASpXK8oRsxOvau6P
67,2019-04-25,Norway,MOVE_UP,19269.0,0lG6QM1jjbbX5UUn3DPmrZ
68,2019-04-25,Norway,MOVE_DOWN,19124.0,4qT3t47e2tqOPa5HVtUKey
69,2019-04-25,Norway,MOVE_DOWN,18980.0,7B7O5jgFpWfc9orZw6FN4K
70,2019-04-25,Norway,MOVE_DOWN,18885.0,6IRdLKIyS4p7XNiP8r6rsx
71,2019-04-25,Norway,SAME_POSITION,18606.0,2dpaYNEQHiRxtZbfNsse99
72,2019-04-25,Norway,SAME_POSITION,18596.0,1BMfojwi8eKlVtGOEfJw17
73,2019-04-25,Norway,SAME_POSITION,18439.0,3XF5xLJHOQQRbWya6hBp7d
74,2019-04-25,Norway,SAME_POSITION,18024.0,7COXchtUOMd6uIT6HvmRaI
75,2019-04-25,Norway,MOVE_UP,17858.0,5rFj8OzffT0iggSjcBaeND
76,2019-04-25,Norway,MOVE_UP,17751.0,4AMY0oGSt7vZwgxDnHCJBr
77,2019-04-25,Norway,MOVE_DOWN,17708.0,3XiNC94b4Tq1xwv70sQJGN
78,2019-04-25,Norway,MOVE_UP,17624.0,1ahVFh0ViDZr8LvkEVlq3B
79,2019-04-25,Norway,MOVE_DOWN,17505.0,7FGq80cy8juXBCD2nrqdWU
80,2019-04-25,Norway,MOVE_DOWN,17473.0,3Tc57t9l2O8FwQZtQOvPXK
81,2019-04-25,Norway,MOVE_DOWN,17265.0,4pUCKHjJ4Ijewc37rRrvHn
82,2019-04-25,Norway,MOVE_DOWN,17261.0,5w9c2J52mkdntKOmRLeM2m
83,2019-04-25,Norway,SAME_POSITION,17141.0,6SRWhUJcD2YKahCwHavz3X
84,2019-04-25,Norway,MOVE_UP,17050.0,4QIo4oxwzzafcBWkKjDpXY
85,2019-04-25,Norway,MOVE_DOWN,16759.0,0UMLejbZXf7YVgnfxURvVr
86,2019-04-25,Norway,SAME_POSITION,16536.0,0E9ZjEAyAwOXZ7wJC0PD33
87,2019-04-25,Norway,MOVE_UP,16209.0,6Dma0t0hOe6Bd6u5YRKF3n
88,2019-04-25,Norway,MOVE_DOWN,16198.0,6oK5cqi6h6f17xp5le6tmc
89,2019-04-25,Norway,MOVE_DOWN,15979.0,4kV4N9D1iKVxx1KLvtTpjS
90,2019-04-25,Norway,MOVE_UP,15963.0,6CcJMwBtXByIz4zQLzFkKc
91,2019-04-25,Norway,MOVE_UP,15809.0,1pfgsjmxVZhoZpeDx6POKv
92,2019-04-25,Norway,MOVE_DOWN,15806.0,4ofwffwvvnbSkrMSCKQDaC
93,2019-04-25,Norway,MOVE_UP,15805.0,04rjxIPsEtpM8Yj9UPy6Tt
94,2019-04-25,Norway,MOVE_DOWN,15463.0,27rdGxbavYJeBphck5MZAF
95,2019-04-25,Norway,MOVE_DOWN,15418.0,63cd4JkwGgYJrbOizbfmsp
96,2019-04-25,Norway,MOVE_UP,14913.0,2b2Ji9u1hRwfvO5dk1ixYi
97,2019-04-25,Norway,MOVE_UP,14708.0,3XLuehOxBsDJoN3RBO2wfX
98,2019-04-25,Norway,SAME_POSITION,14603.0,2qfEcCkEo5NscA9GL7ER72
99,2019-04-25,Norway,MOVE_UP,14588.0,2IRZnDFmlqMuOrYOLnZZyc
100,2019-04-25,Norway,MOVE_DOWN,14362.0,09rj7jigutgAkveJGpSDBT
101,2019-04-25,Norway,MOVE_UP,14336.0,1ABvDz0JnQGO8M8NYjRNMp
102,2019-04-25,Norway,MOVE_DOWN,14327.0,2iUXsYOEPhVqEBwsqP70rE
103,2019-04-25,Norway,MOVE_DOWN,14303.0,3lYlbSVfxrSDE7FwO5fzzI
104,2019-04-25,Norway,MOVE_DOWN,14265.0,0C0HwQr9vDg1nR98SHnrPL
105,2019-04-25,Norway,MOVE_UP,14184.0,6l4bhKuiPUZu6nFlIROtEW
106,2019-04-25,Norway,MOVE_DOWN,14070.0,6Hj9jySrnFppAI0sEMCZpJ
107,2019-04-25,Norway,MOVE_UP,13949.0,0LOum2JR3gvhN9zljcGVWO
108,2019-04-25,Norway,MOVE_DOWN,13858.0,7dt6x5M1jzdTEt8oCbisTK
109,2019-04-25,Norway,MOVE_UP,13819.0,4AuJ78qR1JaNvveL2DTC70
110,2019-04-25,Norway,MOVE_UP,13804.0,4u7EnebtmKWzUH433cf5Qv
111,2019-04-25,Norway,MOVE_DOWN,13330.0,2RP8Svo0pMwZXnVcmOffDw
112,2019-04-25,Norway,MOVE_UP,13263.0,7FeWgVGGphXuSUu5wNeAcJ
113,2019-04-25,Norway,MOVE_DOWN,13162.0,2RSHsoi04658QL5xgQVov3
114,2019-04-25,Norway,MOVE_UP,13085.0,6Pgkp4qUoTmJIPn7ReaGxL
115,2019-04-25,Norway,MOVE_DOWN,12924.0,6zeeWid2sgw4lap2jV61PZ
116,2019-04-25,Norway,MOVE_UP,12822.0,285pBltuF7vW8TeWk8hdRR
117,2019-04-25,Norway,MOVE_DOWN,12770.0,5JEx7HbmvHQQswJCsoo9rA
118,2019-04-25,Norway,MOVE_UP,12760.0,0Zl4G9qcdXV5hVhdOirNHG
119,2019-04-25,Norway,MOVE_DOWN,12726.0,7K7MUBCnzgBAvMVW2RTWNs
120,2019-04-25,Norway,MOVE_UP,12621.0,6jreFSOTUAViWjKyzOC4Kg
121,2019-04-25,Norway,MOVE_UP,12602.0,4y9XqltMffbAtkxMmwtJII
122,2019-04-25,Norway,MOVE_DOWN,12590.0,5tAa8Uaqr4VvA3693mbIhU
123,2019-04-25,Norway,MOVE_DOWN,12490.0,7ql71hBakyMi0Lxiq3Mugs
124,2019-04-25,Norway,MOVE_DOWN,12419.0,4gK4g9BSjc0s8oF8nlUbJ9
125,2019-04-25,Norway,MOVE_UP,12408.0,0e7ipj03S05BNilyu5bRzt
126,2019-04-25,Norway,MOVE_DOWN,12389.0,6HqobDaKcIiv7iRierChsK
127,2019-04-25,Norway,MOVE_UP,12247.0,3e9HZxeyfWwjeyPAMmWSSQ
128,2019-04-25,Norway,MOVE_DOWN,12207.0,05t7JMip6JrLuSrMV5yYjX
129,2019-04-25,Norway,MOVE_UP,12184.0,2GGGm4MLQynB3I4E4ycIYC
130,2019-04-25,Norway,MOVE_DOWN,12178.0,3y2M4HC1CwVP9GlEvTVTO3
131,2019-04-25,Norway,MOVE_DOWN,12167.0,5kfNriitmkNE8mUbZ7gbq8
132,2019-04-25,Norway,MOVE_DOWN,12117.0,7qEKqBCD2vE5vIBsrUitpD
133,2019-04-25,Norway,MOVE_UP,12099.0,0tgVpDi06FyKpA1z0VMD4v
134,2019-04-25,Norway,MOVE_UP,12003.0,7m9OqQk4RVRkw9JJdeAw96
135,2019-04-25,Norway,MOVE_DOWN,12002.0,1ThmUihH9dF8EV08ku5AXN
136,2019-04-25,Norway,MOVE_UP,11867.0,3bzMY1qCjemJGrmJvMW70b
137,2019-04-25,Norway,MOVE_DOWN,11862.0,7fa9MBXhVfQ8P8Df9OEbD8
138,2019-04-25,Norway,NEW_ENTRY,11859.0,086O4hp0uAEr2uYhaWioXs
139,2019-04-25,Norway,MOVE_UP,11826.0,3gicyfiEVMGONgzygpWjNT
140,2019-04-25,Norway,MOVE_DOWN,11803.0,7BCThwwyTExZv513fcJdki
141,2019-04-25,Norway,MOVE_UP,11762.0,7g35s50bVXtkp6zhihmvcu
142,2019-04-25,Norway,MOVE_UP,11738.0,20ZP3Om9DvDazXrNUC7WM2
143,2019-04-25,Norway,MOVE_UP,11670.0,0stRXY2mRlTp1TH8RXYImW
144,2019-04-25,Norway,MOVE_UP,11651.0,5LKNumPGm1bEyVroDE4rcZ
145,2019-04-25,Norway,MOVE_UP,11628.0,0XKNC63BQXyUVhHSVEbXEO
146,2019-04-25,Norway,MOVE_DOWN,11591.0,2wklUkI6nr4uurf5w0AyPz
147,2019-04-25,Norway,MOVE_UP,11538.0,698ItKASDavgwZ3WjaWjtz
148,2019-04-25,Norway,MOVE_DOWN,11519.0,3ee8Jmje8o58CHK66QrVC2
149,2019-04-25,Norway,MOVE_UP,11510.0,7yRrAsBprcsSDtiENWVQds
150,2019-04-25,Norway,MOVE_UP,11379.0,6WT9u0kBzJRdXArgG5mBrJ
151,2019-04-25,Norway,MOVE_UP,11349.0,1EViub0jFugd66uE2pTeBj
152,2019-04-25,Norway,MOVE_UP,11293.0,03x2rVJRFUrvwlfxoHd9Mo
153,2019-04-25,Norway,SAME_POSITION,11249.0,6xUy203RnyyOfbqf96Nven
