rank,date,region,trend,streams,track_id
25,2020-08-19,Honduras,SAME_POSITION,4742.0,5DoLhdU27owX1NMrKLUbUl
26,2020-08-19,Honduras,MOVE_UP,4698.0,0cRgJuB6TRtb5RZ2HkjSLh
27,2020-08-19,Honduras,MOVE_DOWN,4690.0,5stPVcRqb4qixbafP9e8lt
28,2020-08-19,Honduras,SAME_POSITION,4590.0,3JHpk0DOTOzyh0777JFAky
29,2020-08-19,Honduras,MOVE_UP,4435.0,41wtwzCZkXwpnakmwJ239F
30,2020-08-19,Honduras,SAME_POSITION,4401.0,2lCkncy6bIB0LTMT7kvrD1
31,2020-08-19,Honduras,MOVE_DOWN,4372.0,4R8BJggjosTswLxtkw8V7P
32,2020-08-19,Honduras,MOVE_UP,4348.0,5cBrOhKDyiJF9bPGUHKkG0
33,2020-08-19,Honduras,MOVE_UP,4309.0,7na7Bk98usp84FaOJFPv3d
34,2020-08-19,Honduras,MOVE_UP,4244.0,6mAN61JH0dzyZpWslS11jy
35,2020-08-19,Honduras,MOVE_DOWN,4204.0,5m3jpKkgkfoMcym1qjToFg
36,2020-08-19,Honduras,MOVE_DOWN,4150.0,4QfZYDhGZc0T2RDvGiI69E
37,2020-08-19,Honduras,MOVE_UP,4104.0,099tjv6oy2opbpCOA3nBwX
38,2020-08-19,Honduras,MOVE_DOWN,4029.0,1qfoq1qvZT7VwDVeekCJ97
39,2020-08-19,Honduras,MOVE_UP,3986.0,6UelLqGlWMcVH1E5c4H7lY
40,2020-08-19,Honduras,MOVE_DOWN,3952.0,6NfrH0ANGmgBXyxgV2PeXt
41,2020-08-19,Honduras,SAME_POSITION,3922.0,7k4t7uLgtOxPwTpFmtJNTY
42,2020-08-19,Honduras,MOVE_DOWN,3918.0,7sQKy5vlPQllr0k9IjYJv3
43,2020-08-19,Honduras,MOVE_UP,3830.0,2uu2aGqA2UblCg581Q7l1g
44,2020-08-19,Honduras,MOVE_DOWN,3787.0,3pm4XtcsRIFFtH2UErk62R
45,2020-08-19,Honduras,MOVE_DOWN,3753.0,7lUdbnz7wsv3C9zzf4WHl9
46,2020-08-19,Honduras,MOVE_UP,3602.0,4Oun2ylbjFKMPTiaSbbCih
47,2020-08-19,Honduras,MOVE_UP,3576.0,74j34STf8L6uADnTN69ohv
48,2020-08-19,Honduras,MOVE_DOWN,3543.0,4TOmcZvw0gHa7GiXRbcYAW
49,2020-08-19,Honduras,SAME_POSITION,3462.0,3jbT1Y5MoPwEIpZndDDwVq
50,2020-08-19,Honduras,MOVE_DOWN,3279.0,7paFC3FEu1WtPVP4Do6VZN
51,2020-08-19,Honduras,SAME_POSITION,3279.0,2TH65lNHgvLxCKXM3apjxI
52,2020-08-19,Honduras,SAME_POSITION,3217.0,34LI7rwi9H8w2S5KTHnv1M
53,2020-08-19,Honduras,SAME_POSITION,3180.0,35KmOEIUqAGn02t7n4qaIr
54,2020-08-19,Honduras,SAME_POSITION,3115.0,3PfIrDoz19wz7qK7tYeu62
55,2020-08-19,Honduras,MOVE_UP,3023.0,1rgnBhdG2JDFTbYkYRZAku
56,2020-08-19,Honduras,MOVE_DOWN,2994.0,4Pu0a2TuHOYtI4CCE3HEXI
57,2020-08-19,Honduras,MOVE_UP,2895.0,4r9jkMEnArtWGH2rL2FZl0
58,2020-08-19,Honduras,MOVE_UP,2867.0,4SJHHpKhcuXwDsCsPqshXj
59,2020-08-19,Honduras,MOVE_UP,2818.0,57Ba26w9eoXx8BBUNgRNLV
60,2020-08-19,Honduras,MOVE_DOWN,2781.0,4pXW6ZAHBz7ODXTRKklWrM
61,2020-08-19,Honduras,MOVE_UP,2726.0,0FktnzDqjClqU6iqOZVEs2
62,2020-08-19,Honduras,MOVE_DOWN,2653.0,7hbk4BaF66O09R1gq0bKwj
63,2020-08-19,Honduras,SAME_POSITION,2638.0,5EbtodsuLbxrFDH6j5avVS
64,2020-08-19,Honduras,MOVE_DOWN,2614.0,35wvL50xvKpCHEJPxLOLPI
65,2020-08-19,Honduras,MOVE_UP,2577.0,15OjBeqNX3bShsGYQbteRv
66,2020-08-19,Honduras,MOVE_UP,2504.0,7eJMfftS33KTjuF7lTsMCx
67,2020-08-19,Honduras,MOVE_DOWN,2483.0,6yVkakCN460KOVol9ZazjH
68,2020-08-19,Honduras,MOVE_UP,2476.0,0KkIkfsLEJbrcIhYsCL7L5
69,2020-08-19,Honduras,MOVE_UP,2455.0,6fmQjRuo7XvRFCK2qex5hQ
70,2020-08-19,Honduras,MOVE_DOWN,2451.0,63Zaf8Rci6eOUPqDQ4fUFx
71,2020-08-19,Honduras,MOVE_UP,2445.0,6zEgnpM0qYmHLDnh8WPejL
72,2020-08-19,Honduras,MOVE_DOWN,2445.0,0eeKDrQxjqNl5bX5VCHDcn
73,2020-08-19,Honduras,MOVE_DOWN,2355.0,4xI3U4sDj1TPmO9Iz5TkYp
74,2020-08-19,Honduras,MOVE_DOWN,2334.0,0pgj4EzB1XRqgZemoMNG5D
75,2020-08-19,Honduras,SAME_POSITION,2305.0,4z6wo6PJG4Fve45OXK6D9m
76,2020-08-19,Honduras,MOVE_UP,2301.0,1Ol5LmdNDNpFu1oNwfgkux
77,2020-08-19,Honduras,MOVE_UP,2268.0,56Ta1O7Jxxpjnc6cWdDKUo
78,2020-08-19,Honduras,SAME_POSITION,2263.0,3eJMSq78dDaFb7VvhNFnq6
79,2020-08-19,Honduras,MOVE_UP,2237.0,059bcIhyc2SBwm6sw2AZzd
80,2020-08-19,Honduras,MOVE_UP,2186.0,43NqTeL8pgBxKHPMiJKUP5
81,2020-08-19,Honduras,MOVE_DOWN,2171.0,5LPlvbxA6bJQHvUW12Mr22
82,2020-08-19,Honduras,MOVE_DOWN,2143.0,4w47S36wQGBhGg073q3nt7
83,2020-08-19,Honduras,MOVE_DOWN,2103.0,2SAqBLGA283SUiwJ3xOUVI
84,2020-08-19,Honduras,MOVE_UP,2095.0,4t9a07PAghtQMRAIP9FQ7Z
85,2020-08-19,Honduras,MOVE_UP,2050.0,466cKvZn1j45IpxDdYZqdA
86,2020-08-19,Honduras,MOVE_UP,2041.0,4j4w4CXm6BSr0s25wAWrrX
87,2020-08-19,Honduras,MOVE_DOWN,2010.0,2Wo6QQD1KMDWeFkkjLqwx5
88,2020-08-19,Honduras,MOVE_UP,1979.0,4NCsrTzgVfsDo8nWyP8PPc
89,2020-08-19,Honduras,MOVE_UP,1977.0,113PlnpZbHd3WIqeYjhZWv
90,2020-08-19,Honduras,MOVE_DOWN,1970.0,0j1VxrPkMyFGvz0jZzxUoZ
91,2020-08-19,Honduras,SAME_POSITION,1968.0,7qEHsqek33rTcFNT9PFqLf
92,2020-08-19,Honduras,MOVE_DOWN,1967.0,2aGN6PplBq0xigh2lmqLbw
93,2020-08-19,Honduras,MOVE_UP,1960.0,5Id5B3dxJZhPcV9GzgYZZe
94,2020-08-19,Honduras,MOVE_DOWN,1957.0,4GGwM2Krtlx9G9ii1RaEOx
95,2020-08-19,Honduras,MOVE_UP,1943.0,3jjujdWJ72nww5eGnfs2E7
96,2020-08-19,Honduras,MOVE_DOWN,1940.0,4FmVjrmM6DsBQMsGdc9PDa
97,2020-08-19,Honduras,MOVE_DOWN,1921.0,7g8YaUQABMal0zWe7a2ijz
98,2020-08-19,Honduras,MOVE_DOWN,1910.0,25ZAibhr3bdlMCLmubZDVt
99,2020-08-19,Honduras,MOVE_DOWN,1895.0,6nGM44ZP7vSo0istUW2MOq
100,2020-08-19,Honduras,SAME_POSITION,1871.0,7KbF6AdprOXEEHlsq11Z6d
101,2020-08-19,Honduras,MOVE_UP,1865.0,7ytR5pFWmSjzHJIeQkgog4
102,2020-08-19,Honduras,MOVE_DOWN,1823.0,1ndyl3wJCFs872XZ3ztPk6
103,2020-08-19,Honduras,MOVE_DOWN,1815.0,017PF4Q3l4DBUiWoXk4OWT
104,2020-08-19,Honduras,MOVE_UP,1810.0,4bTZeO72FwMa6wKOiqoynL
105,2020-08-19,Honduras,MOVE_DOWN,1801.0,3qM0vBxIe4VUbK0Z0smuVP
106,2020-08-19,Honduras,SAME_POSITION,1764.0,6K5BsR04ijf3FHNzjbaagD
107,2020-08-19,Honduras,MOVE_UP,1763.0,3vAn0qZzdyuHamcrpkfiX3
108,2020-08-19,Honduras,MOVE_UP,1744.0,56f5qnyAlZdlz8wrUDA50h
109,2020-08-19,Honduras,MOVE_UP,1702.0,1aUGxXCz9QimNkKeiJtzZ7
110,2020-08-19,Honduras,MOVE_UP,1699.0,21jGcNKet2qwijlDFuPiPb
111,2020-08-19,Honduras,MOVE_DOWN,1697.0,7MmrcXVA7A5zZ2CbDuGHNa
112,2020-08-19,Honduras,MOVE_DOWN,1679.0,6fNJm8sYmCBbmkKpKgTReA
113,2020-08-19,Honduras,MOVE_UP,1678.0,75pQqzwgCjUOSSy5CpmAjy
114,2020-08-19,Honduras,MOVE_UP,1668.0,4prmUBle7TtAeeUgCnsc3Z
115,2020-08-19,Honduras,MOVE_DOWN,1654.0,63bmZnBN1CiJ9sA4qTEe8y
116,2020-08-19,Honduras,MOVE_UP,1638.0,5bmSver2b3ZXyuyLKtgnFI
117,2020-08-19,Honduras,MOVE_DOWN,1634.0,5J7teKIJGtqVypgYI6sqXj
118,2020-08-19,Honduras,MOVE_UP,1633.0,7hynhxDoDpgMIV12JuVtNa
119,2020-08-19,Honduras,MOVE_UP,1615.0,1xQ6trAsedVPCdbtDAmk0c
120,2020-08-19,Honduras,MOVE_UP,1614.0,2J9B63FawlTaPdg4eH5X03
121,2020-08-19,Honduras,MOVE_DOWN,1597.0,7mcdgAXmb35dakBnfDIv3q
122,2020-08-19,Honduras,MOVE_UP,1596.0,2B94bbI1a4LyBpK1439oP7
123,2020-08-19,Honduras,MOVE_UP,1593.0,5379uuUPHodsdVhy8pIAAr
124,2020-08-19,Honduras,MOVE_UP,1593.0,2pWOMNQJW3g2zmGjP0Vkb0
125,2020-08-19,Honduras,MOVE_UP,1590.0,7sOfmPd18RWp3FoCzpa7Kw
126,2020-08-19,Honduras,MOVE_UP,1583.0,4VgYtXCVJ7IbWAZ5ryfvEQ
127,2020-08-19,Honduras,MOVE_DOWN,1571.0,4RaWbMItxVbuUExNkFsITP
128,2020-08-19,Honduras,MOVE_UP,1566.0,5XqCz18k96K8tx6DAYM97i
129,2020-08-19,Honduras,MOVE_UP,1562.0,7fODjB7BrQTGqh0hogW6XD
130,2020-08-19,Honduras,MOVE_UP,1561.0,1GNSWpe2SB30zYGbNTD96b
131,2020-08-19,Honduras,MOVE_UP,1544.0,1nLs8r6K4YN0avBwUmmTnr
132,2020-08-19,Honduras,MOVE_UP,1531.0,1tpbAGsGpZee5jDHMcLrUJ
133,2020-08-19,Honduras,MOVE_UP,1530.0,0RiRZpuVRbi7oqRdSMwhQY
134,2020-08-19,Honduras,MOVE_UP,1517.0,6v3KW9xbzN5yKLt9YKDYA2
135,2020-08-19,Honduras,MOVE_DOWN,1515.0,2tGENA8xef0wABdHvyXwv9
136,2020-08-19,Honduras,MOVE_DOWN,1514.0,2dy3TKVDEbIeWxeIb8JWqZ
137,2020-08-19,Honduras,MOVE_DOWN,1513.0,7iQc2DabEtzp60faOO9EmN
138,2020-08-19,Honduras,MOVE_DOWN,1513.0,5kbps8unnGH4raN5WduZuq
139,2020-08-19,Honduras,MOVE_UP,1508.0,0VKkyBKCXyR99navhVRqcP
140,2020-08-19,Honduras,MOVE_DOWN,1505.0,6ifUES3keWjwXgae8pXI3o
141,2020-08-19,Honduras,MOVE_DOWN,1502.0,2w1rq80FIrbxeJy9WYURxw
142,2020-08-19,Honduras,MOVE_DOWN,1501.0,4vCAzANUWDE24URV6wQ4ra
143,2020-08-19,Honduras,MOVE_UP,1501.0,62aP9fBQKYKxi7PDXwcUAS
144,2020-08-19,Honduras,MOVE_DOWN,1489.0,6Pur3hWy6Nzc27ilmsp5HA
145,2020-08-19,Honduras,MOVE_DOWN,1484.0,2pI0OyprOJssVYlqx9ZO3t
146,2020-08-19,Honduras,MOVE_DOWN,1477.0,4NUt1fcnO9aQAELBgXq3Kr
147,2020-08-19,Honduras,MOVE_UP,1475.0,1Ej96GIBCTvgH7tNX1r3qr
148,2020-08-19,Honduras,MOVE_UP,1462.0,2rRJrJEo19S2J82BDsQ3F7
149,2020-08-19,Honduras,MOVE_DOWN,1461.0,70zg99pT51vB4wlMS7e4q7
150,2020-08-19,Honduras,MOVE_DOWN,1444.0,0akyEssGRVHstqCSWXusJL
151,2020-08-19,Honduras,SAME_POSITION,1439.0,52zq2a71SGs3f1vJuv59ui
152,2020-08-19,Honduras,MOVE_DOWN,1433.0,6C1jKbkCUgFws7M0M4oGCB
153,2020-08-19,Honduras,MOVE_DOWN,1423.0,0pqnGHJpmpxLKifKRmU6WP
154,2020-08-19,Honduras,MOVE_UP,1422.0,5pXy29xzxR3aTB0SYRI590
155,2020-08-19,Honduras,MOVE_UP,1414.0,6QSu3mgC8kUYtEDoBBQcJG
156,2020-08-19,Honduras,MOVE_DOWN,1392.0,4EJHKSnHENfjOxXWryyNtL
157,2020-08-19,Honduras,MOVE_UP,1370.0,69Ej1xrGjOcHvIMtMKxK0G
158,2020-08-19,Honduras,MOVE_UP,1369.0,7ju97lgwC2rKQ6wwsf9no9
159,2020-08-19,Honduras,MOVE_DOWN,1364.0,47ZS1OjnJpJVfGN9yHXfMn
160,2020-08-19,Honduras,MOVE_UP,1361.0,2b8fOow8UzyDFAE27YhOZM
161,2020-08-19,Honduras,MOVE_UP,1357.0,7anSoGdgtmJTAPZBzcPhO6
162,2020-08-19,Honduras,MOVE_UP,1353.0,6gBFPUFcJLzWGx4lenP6h2
163,2020-08-19,Honduras,MOVE_UP,1353.0,6RyaV7owmVU6fzEPE17sF1
164,2020-08-19,Honduras,MOVE_UP,1352.0,1JSTJqkT5qHq8MDJnJbRE1
165,2020-08-19,Honduras,MOVE_DOWN,1351.0,2xLMifQCjDGFmkHkpNLD9h
166,2020-08-19,Honduras,MOVE_UP,1350.0,4xqrdfXkTW4T0RauPLv3WA
167,2020-08-19,Honduras,MOVE_DOWN,1350.0,4lzxJ4jCuFDXXGkE1LmpKR
168,2020-08-19,Honduras,MOVE_DOWN,1342.0,6KeweE0BlXx3AtjMKhBLaz
169,2020-08-19,Honduras,MOVE_DOWN,1340.0,3a29UVSEIj6x3YcfKs2rdi
170,2020-08-19,Honduras,MOVE_DOWN,1329.0,2CoMYp2uIKsT09nreEZnZn
171,2020-08-19,Honduras,MOVE_DOWN,1324.0,24IgCW19L8lXKyFZwzFtD3
172,2020-08-19,Honduras,MOVE_DOWN,1321.0,4s45VgkknMFkdiGoUcjxQU
173,2020-08-19,Honduras,MOVE_DOWN,1315.0,5eEQCfq7MXQr6aHLNRUZLs
174,2020-08-19,Honduras,MOVE_UP,1295.0,2hsA9YWuF3C9Gosi4dpjJN
175,2020-08-19,Honduras,MOVE_UP,1294.0,3Dv1eDb0MEgF93GpLXlucZ
176,2020-08-19,Honduras,MOVE_UP,1287.0,0A37XY67wSdGqkGjtfW6aV
177,2020-08-19,Honduras,MOVE_UP,1278.0,6768f4xbHQBpJo5lvFVNvs
178,2020-08-19,Honduras,MOVE_DOWN,1268.0,116H0KvKr2Zl4RPuVBruDO
179,2020-08-19,Honduras,MOVE_DOWN,1266.0,27ycaQnQAxaPiyeg3nr2aB
180,2020-08-19,Honduras,MOVE_DOWN,1265.0,3f5lA8nnc4YYF1qf78WpHw
181,2020-08-19,Honduras,MOVE_UP,1264.0,5jW3rF4URMdK7tO2xjS5EI
182,2020-08-19,Honduras,MOVE_DOWN,1244.0,1WbXIpiGBJkCiv3hn40iPB
183,2020-08-19,Honduras,MOVE_UP,1243.0,6F9yAYUaNbUhdlQyt5uZ3b
184,2020-08-19,Honduras,MOVE_DOWN,1242.0,0nbXyq5TXYPCO7pr3N8S4I
185,2020-08-19,Honduras,MOVE_UP,1240.0,4uP3pUP18ennmz0tb3GphR
186,2020-08-19,Honduras,MOVE_DOWN,1232.0,2RxC2peY3FtrurYmbbmanr
187,2020-08-19,Honduras,MOVE_UP,1228.0,4u7EnebtmKWzUH433cf5Qv
188,2020-08-19,Honduras,MOVE_UP,1227.0,3nowY0ZuWMuAmmAu1plEBP
189,2020-08-19,Honduras,MOVE_UP,1226.0,2gMXnyrvIjhVBUZwvLZDMP
190,2020-08-19,Honduras,MOVE_UP,1222.0,4NqQaovM14WR2hNPMFxgjb
191,2020-08-19,Honduras,MOVE_DOWN,1220.0,5KcuLISuSBnMFAPVhFnHr5
192,2020-08-19,Honduras,NEW_ENTRY,1219.0,5iwz1NiezX7WWjnCgY5TH4
193,2020-08-19,Honduras,NEW_ENTRY,1213.0,0UQwlF2pRkr1lMN6kNNUj3
194,2020-08-19,Honduras,NEW_ENTRY,1208.0,7DhYjNLksXZhbRQeheAums
195,2020-08-19,Honduras,SAME_POSITION,1207.0,2QwMXe5zbqymDZGYsMDVqZ
196,2020-08-19,Honduras,MOVE_DOWN,1203.0,1E7RHPXA9sZ30qfms18J7J
197,2020-08-19,Honduras,NEW_ENTRY,1201.0,2Fxmhks0bxGSBdJ92vM42m
198,2020-08-19,Honduras,NEW_ENTRY,1190.0,2hDe0Ls5mVqs1XJqv7sbcM
199,2020-08-19,Honduras,NEW_ENTRY,1186.0,3wBKCNw7BFIalnqe4VXzdK
200,2020-08-19,Honduras,NEW_ENTRY,1185.0,2vrpcQNg6itmgVZWsNjWe0
1,2020-08-20,Honduras,MOVE_UP,13618.0,4uoR6qeWeuL4Qeu2qJzkuG
2,2020-08-20,Honduras,MOVE_DOWN,12889.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-08-20,Honduras,MOVE_DOWN,11542.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-08-20,Honduras,MOVE_DOWN,10586.0,0EhpEsp4L0oRGM0vmeaN5e
5,2020-08-20,Honduras,MOVE_DOWN,10309.0,7x4ASXYEKfQBCewcZhK776
6,2020-08-20,Honduras,MOVE_DOWN,9745.0,4ZRrLHqzhGRXYj2qcB4s5S
7,2020-08-20,Honduras,MOVE_DOWN,9359.0,3ZG8N7aWw2meb6UrI5ZmnZ
8,2020-08-20,Honduras,MOVE_DOWN,8878.0,1pqnQ41XbfKjaFu6M0eGJp
9,2020-08-20,Honduras,MOVE_DOWN,8311.0,3gD4J3RUHy4OUuZ3qAiaiG
10,2020-08-20,Honduras,SAME_POSITION,7499.0,2tFwfmceQa1Y6nRPhYbEtC
11,2020-08-20,Honduras,SAME_POSITION,7305.0,6AzKhCHOms83jvNVLsz0Bt
12,2020-08-20,Honduras,SAME_POSITION,6482.0,380HmhwTE2NJgawn1NwkXi
13,2020-08-20,Honduras,SAME_POSITION,6356.0,50ZC4PM7hywH27RcCfViau
14,2020-08-20,Honduras,SAME_POSITION,6218.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-08-20,Honduras,SAME_POSITION,6180.0,06s3QtMJVXw1AJX3UfvZG1
16,2020-08-20,Honduras,SAME_POSITION,5887.0,1cVlW9WQiGlFdWUXFdFZGh
17,2020-08-20,Honduras,SAME_POSITION,5834.0,2DEZmgHKAvm41k4J3R2E9Y
18,2020-08-20,Honduras,MOVE_UP,5675.0,0jT8Nl0shPS8115is0wD2Q
19,2020-08-20,Honduras,SAME_POSITION,5314.0,38RIEav39FGi86jppxO0du
20,2020-08-20,Honduras,MOVE_DOWN,5301.0,0fea68AdmYNygeTGI4RC18
21,2020-08-20,Honduras,MOVE_UP,5233.0,69vlMrzHwATKzupwNcUPyK
22,2020-08-20,Honduras,MOVE_DOWN,5127.0,0SqqAgdovOE24BzxIClpjw
23,2020-08-20,Honduras,MOVE_UP,5057.0,5stPVcRqb4qixbafP9e8lt
24,2020-08-20,Honduras,MOVE_DOWN,5003.0,7gwwt1IaAWwmB7af0AcuBM
25,2020-08-20,Honduras,SAME_POSITION,4987.0,5DoLhdU27owX1NMrKLUbUl
26,2020-08-20,Honduras,SAME_POSITION,4938.0,0cRgJuB6TRtb5RZ2HkjSLh
27,2020-08-20,Honduras,MOVE_DOWN,4877.0,2n7ohqg1s68ToAHh4u9mcW
28,2020-08-20,Honduras,SAME_POSITION,4736.0,3JHpk0DOTOzyh0777JFAky
29,2020-08-20,Honduras,SAME_POSITION,4643.0,41wtwzCZkXwpnakmwJ239F
30,2020-08-20,Honduras,SAME_POSITION,4515.0,2lCkncy6bIB0LTMT7kvrD1
31,2020-08-20,Honduras,SAME_POSITION,4473.0,4R8BJggjosTswLxtkw8V7P
32,2020-08-20,Honduras,MOVE_UP,4462.0,5m3jpKkgkfoMcym1qjToFg
33,2020-08-20,Honduras,MOVE_DOWN,4439.0,5cBrOhKDyiJF9bPGUHKkG0
34,2020-08-20,Honduras,MOVE_DOWN,4405.0,7na7Bk98usp84FaOJFPv3d
35,2020-08-20,Honduras,MOVE_UP,4195.0,7sQKy5vlPQllr0k9IjYJv3
36,2020-08-20,Honduras,MOVE_DOWN,4171.0,6mAN61JH0dzyZpWslS11jy
37,2020-08-20,Honduras,MOVE_UP,4171.0,6NfrH0ANGmgBXyxgV2PeXt
38,2020-08-20,Honduras,SAME_POSITION,4155.0,1qfoq1qvZT7VwDVeekCJ97
39,2020-08-20,Honduras,SAME_POSITION,4126.0,6UelLqGlWMcVH1E5c4H7lY
40,2020-08-20,Honduras,MOVE_DOWN,4102.0,4QfZYDhGZc0T2RDvGiI69E
41,2020-08-20,Honduras,SAME_POSITION,4093.0,7k4t7uLgtOxPwTpFmtJNTY
42,2020-08-20,Honduras,MOVE_UP,4042.0,3pm4XtcsRIFFtH2UErk62R
43,2020-08-20,Honduras,MOVE_UP,4031.0,4Oun2ylbjFKMPTiaSbbCih
44,2020-08-20,Honduras,MOVE_UP,4028.0,7lUdbnz7wsv3C9zzf4WHl9
45,2020-08-20,Honduras,MOVE_DOWN,4006.0,2uu2aGqA2UblCg581Q7l1g
46,2020-08-20,Honduras,MOVE_DOWN,3936.0,099tjv6oy2opbpCOA3nBwX
47,2020-08-20,Honduras,MOVE_UP,3629.0,4TOmcZvw0gHa7GiXRbcYAW
48,2020-08-20,Honduras,MOVE_DOWN,3555.0,74j34STf8L6uADnTN69ohv
49,2020-08-20,Honduras,SAME_POSITION,3498.0,3jbT1Y5MoPwEIpZndDDwVq
50,2020-08-20,Honduras,SAME_POSITION,3393.0,7paFC3FEu1WtPVP4Do6VZN
51,2020-08-20,Honduras,MOVE_UP,3305.0,34LI7rwi9H8w2S5KTHnv1M
52,2020-08-20,Honduras,MOVE_UP,3223.0,3PfIrDoz19wz7qK7tYeu62
53,2020-08-20,Honduras,MOVE_DOWN,3096.0,2TH65lNHgvLxCKXM3apjxI
54,2020-08-20,Honduras,MOVE_DOWN,3043.0,35KmOEIUqAGn02t7n4qaIr
55,2020-08-20,Honduras,SAME_POSITION,2986.0,1rgnBhdG2JDFTbYkYRZAku
56,2020-08-20,Honduras,SAME_POSITION,2981.0,4Pu0a2TuHOYtI4CCE3HEXI
57,2020-08-20,Honduras,SAME_POSITION,2947.0,4r9jkMEnArtWGH2rL2FZl0
58,2020-08-20,Honduras,SAME_POSITION,2865.0,4SJHHpKhcuXwDsCsPqshXj
59,2020-08-20,Honduras,SAME_POSITION,2847.0,57Ba26w9eoXx8BBUNgRNLV
60,2020-08-20,Honduras,MOVE_UP,2819.0,0FktnzDqjClqU6iqOZVEs2
61,2020-08-20,Honduras,MOVE_DOWN,2796.0,4pXW6ZAHBz7ODXTRKklWrM
62,2020-08-20,Honduras,MOVE_UP,2780.0,5EbtodsuLbxrFDH6j5avVS
63,2020-08-20,Honduras,MOVE_UP,2763.0,15OjBeqNX3bShsGYQbteRv
64,2020-08-20,Honduras,MOVE_UP,2712.0,6fmQjRuo7XvRFCK2qex5hQ
65,2020-08-20,Honduras,MOVE_DOWN,2668.0,7hbk4BaF66O09R1gq0bKwj
66,2020-08-20,Honduras,MOVE_UP,2665.0,6yVkakCN460KOVol9ZazjH
67,2020-08-20,Honduras,MOVE_DOWN,2606.0,35wvL50xvKpCHEJPxLOLPI
68,2020-08-20,Honduras,MOVE_UP,2540.0,3eJMSq78dDaFb7VvhNFnq6
69,2020-08-20,Honduras,MOVE_UP,2500.0,63Zaf8Rci6eOUPqDQ4fUFx
70,2020-08-20,Honduras,MOVE_DOWN,2495.0,0KkIkfsLEJbrcIhYsCL7L5
71,2020-08-20,Honduras,MOVE_UP,2465.0,4xI3U4sDj1TPmO9Iz5TkYp
72,2020-08-20,Honduras,SAME_POSITION,2452.0,0eeKDrQxjqNl5bX5VCHDcn
73,2020-08-20,Honduras,MOVE_DOWN,2444.0,7eJMfftS33KTjuF7lTsMCx
74,2020-08-20,Honduras,MOVE_DOWN,2431.0,6zEgnpM0qYmHLDnh8WPejL
75,2020-08-20,Honduras,SAME_POSITION,2316.0,4z6wo6PJG4Fve45OXK6D9m
76,2020-08-20,Honduras,SAME_POSITION,2308.0,1Ol5LmdNDNpFu1oNwfgkux
77,2020-08-20,Honduras,MOVE_DOWN,2304.0,0pgj4EzB1XRqgZemoMNG5D
78,2020-08-20,Honduras,MOVE_UP,2266.0,059bcIhyc2SBwm6sw2AZzd
79,2020-08-20,Honduras,MOVE_UP,2250.0,5LPlvbxA6bJQHvUW12Mr22
80,2020-08-20,Honduras,MOVE_UP,2241.0,2SAqBLGA283SUiwJ3xOUVI
81,2020-08-20,Honduras,MOVE_UP,2230.0,2Wo6QQD1KMDWeFkkjLqwx5
82,2020-08-20,Honduras,SAME_POSITION,2192.0,4w47S36wQGBhGg073q3nt7
83,2020-08-20,Honduras,MOVE_DOWN,2173.0,43NqTeL8pgBxKHPMiJKUP5
84,2020-08-20,Honduras,MOVE_UP,2165.0,4GGwM2Krtlx9G9ii1RaEOx
85,2020-08-20,Honduras,MOVE_DOWN,2155.0,56Ta1O7Jxxpjnc6cWdDKUo
86,2020-08-20,Honduras,MOVE_UP,2132.0,0j1VxrPkMyFGvz0jZzxUoZ
87,2020-08-20,Honduras,MOVE_DOWN,2120.0,4t9a07PAghtQMRAIP9FQ7Z
88,2020-08-20,Honduras,MOVE_DOWN,2054.0,4j4w4CXm6BSr0s25wAWrrX
89,2020-08-20,Honduras,MOVE_DOWN,2053.0,466cKvZn1j45IpxDdYZqdA
90,2020-08-20,Honduras,MOVE_UP,2036.0,7g8YaUQABMal0zWe7a2ijz
91,2020-08-20,Honduras,MOVE_UP,2012.0,7KbF6AdprOXEEHlsq11Z6d
92,2020-08-20,Honduras,SAME_POSITION,1990.0,2aGN6PplBq0xigh2lmqLbw
93,2020-08-20,Honduras,SAME_POSITION,1954.0,5Id5B3dxJZhPcV9GzgYZZe
94,2020-08-20,Honduras,MOVE_UP,1953.0,25ZAibhr3bdlMCLmubZDVt
95,2020-08-20,Honduras,MOVE_UP,1948.0,4FmVjrmM6DsBQMsGdc9PDa
96,2020-08-20,Honduras,MOVE_DOWN,1945.0,3jjujdWJ72nww5eGnfs2E7
97,2020-08-20,Honduras,MOVE_DOWN,1943.0,113PlnpZbHd3WIqeYjhZWv
98,2020-08-20,Honduras,MOVE_DOWN,1929.0,7qEHsqek33rTcFNT9PFqLf
99,2020-08-20,Honduras,MOVE_DOWN,1908.0,4NCsrTzgVfsDo8nWyP8PPc
100,2020-08-20,Honduras,MOVE_UP,1892.0,7ytR5pFWmSjzHJIeQkgog4
101,2020-08-20,Honduras,MOVE_UP,1883.0,017PF4Q3l4DBUiWoXk4OWT
102,2020-08-20,Honduras,SAME_POSITION,1880.0,1ndyl3wJCFs872XZ3ztPk6
103,2020-08-20,Honduras,MOVE_UP,1875.0,5bmSver2b3ZXyuyLKtgnFI
104,2020-08-20,Honduras,MOVE_DOWN,1869.0,6nGM44ZP7vSo0istUW2MOq
