rank,date,region,trend,streams,track_id
160,2017-10-16,Uruguay,MOVE_UP,1316.0,2OALaHcDdKkjYEpAr0Qzab
161,2017-10-16,Uruguay,MOVE_UP,1313.0,7vGuf3Y35N4wmASOKLUVVU
162,2017-10-16,Uruguay,MOVE_UP,1304.0,05DDI0GbLFd0oAfWuSrI8y
163,2017-10-16,Uruguay,MOVE_UP,1303.0,3xeaXIjG0RONgwXA3G5nH3
164,2017-10-16,Uruguay,MOVE_UP,1302.0,5tz69p7tJuGPeMGwNTxYuV
165,2017-10-16,Uruguay,MOVE_UP,1301.0,0ZAJ660VP57lLK4U7NlGOy
166,2017-10-16,Uruguay,MOVE_DOWN,1290.0,6StWP4Tvs8Ci6QOCIDefYk
167,2017-10-16,Uruguay,MOVE_UP,1286.0,6fxVffaTuwjgEk5h9QyRjy
168,2017-10-16,Uruguay,MOVE_DOWN,1286.0,6F9BrSf6kqJkV6Uyq589uj
169,2017-10-16,Uruguay,MOVE_UP,1286.0,56RHRxBAMWgGaHBCGxvVbW
170,2017-10-16,Uruguay,MOVE_UP,1285.0,1AkTW13ysu0AJrwuM6UY0I
171,2017-10-16,Uruguay,MOVE_DOWN,1268.0,0sXvAOmXgjR2QUqLK1MltU
172,2017-10-16,Uruguay,MOVE_DOWN,1262.0,1984D5gJLsxAkZaF5fSdGG
173,2017-10-16,Uruguay,MOVE_DOWN,1246.0,1p7m9H4H8s0Y7SgRm7j3ED
174,2017-10-16,Uruguay,MOVE_UP,1245.0,0NiXXAI876aGImAd6rTj8w
175,2017-10-16,Uruguay,NEW_ENTRY,1241.0,0Qh38w01QRXK6KHIv0e3hb
176,2017-10-16,Uruguay,MOVE_UP,1240.0,3PEgB3fkiojxms35ntsTgs
177,2017-10-16,Uruguay,MOVE_DOWN,1231.0,7q74tyrXApV2S3M1gcPdai
178,2017-10-16,Uruguay,MOVE_UP,1221.0,4X3CV9rXo3hQrkb0fzRAux
179,2017-10-16,Uruguay,NEW_ENTRY,1220.0,7F9vK8hNFMml4GtHsaXui6
180,2017-10-16,Uruguay,MOVE_UP,1211.0,3ktSe2NHl8RO1Fjh7mcvam
181,2017-10-16,Uruguay,MOVE_UP,1199.0,7jzpAD8q77nwEmSsqUeUjy
182,2017-10-16,Uruguay,MOVE_DOWN,1182.0,4FZZy7ESCCm9Q8cqyy1ZKP
183,2017-10-16,Uruguay,MOVE_UP,1175.0,7D5yebasDybJ83PTpwQNfx
184,2017-10-16,Uruguay,NEW_ENTRY,1168.0,1OAh8uOEOvTDqkKFsKksCi
185,2017-10-16,Uruguay,MOVE_DOWN,1163.0,2PgsOTPkF25VJ9cZmUjSKE
186,2017-10-16,Uruguay,MOVE_DOWN,1158.0,5kmuEYq4qHAWwQ4xGfLsxK
187,2017-10-16,Uruguay,MOVE_DOWN,1153.0,0Kr4Q2rnpsRMHeyGQjJQjk
188,2017-10-16,Uruguay,NEW_ENTRY,1151.0,5GXAXm5YOmYT0kL5jHvYBt
189,2017-10-16,Uruguay,MOVE_UP,1147.0,7BwJtE8KSbCQKOCTIAY3jX
190,2017-10-16,Uruguay,NEW_ENTRY,1145.0,4GLqtPto6Ky3FD2J1Hnckw
191,2017-10-16,Uruguay,NEW_ENTRY,1141.0,6041gM9Th1ViQcnzkIxnuv
192,2017-10-16,Uruguay,MOVE_DOWN,1140.0,5aHJug2wnupoGfgfxRudsk
193,2017-10-16,Uruguay,MOVE_DOWN,1139.0,1y9mv4NMheIuIUKf9hsIsy
194,2017-10-16,Uruguay,MOVE_DOWN,1134.0,1bUazU9SSOh02AdlOPeTvm
195,2017-10-16,Uruguay,MOVE_DOWN,1125.0,7JZP7kQsuFFWOrtAI7uNiW
196,2017-10-16,Uruguay,NEW_ENTRY,1121.0,17nOaHsTn06jxuU9NpHuFU
197,2017-10-16,Uruguay,MOVE_DOWN,1120.0,1kEoU9Dmivr2JoOf7ramyT
198,2017-10-16,Uruguay,NEW_ENTRY,1114.0,4pdPtRcBmOSQDlJ3Fk945m
199,2017-10-16,Uruguay,NEW_ENTRY,1113.0,2SSYqDX8KTgy01NlqtUo0F
200,2017-10-16,Uruguay,NEW_ENTRY,1113.0,0sOpGWXWkxNDev51Dst3fQ
1,2017-10-17,Uruguay,SAME_POSITION,16078.0,2SmgFAhQkQCQPyBiBxR6Te
2,2017-10-17,Uruguay,SAME_POSITION,12907.0,1m69ELEgE6k5ZWsap40ozt
3,2017-10-17,Uruguay,SAME_POSITION,12210.0,7JNh1cfm0eXjqFVOzKLyau
4,2017-10-17,Uruguay,SAME_POSITION,10625.0,3VClLWqNn80Llv0PJOsKgr
5,2017-10-17,Uruguay,SAME_POSITION,10554.0,7ofxPmTNMj2GP07g1VZa0O
6,2017-10-17,Uruguay,SAME_POSITION,9946.0,6De0lHrwBfPfrhorm9q1Xl
7,2017-10-17,Uruguay,SAME_POSITION,9886.0,5TysCiZtv1HnSWcTcUFusI
8,2017-10-17,Uruguay,SAME_POSITION,8679.0,2rb5MvYT7ZIxbKW5hfcHx8
9,2017-10-17,Uruguay,SAME_POSITION,8538.0,693iqPOQvhI7PobtR8CC8v
10,2017-10-17,Uruguay,SAME_POSITION,8401.0,4z3GJkrtH97Bj6fRta983T
11,2017-10-17,Uruguay,SAME_POSITION,7650.0,2cnKEkpVUSV4wnjQiTWfH6
12,2017-10-17,Uruguay,MOVE_UP,7639.0,70lnL3QaSOIIyMa2X9aVRL
13,2017-10-17,Uruguay,SAME_POSITION,7470.0,1LszjjoVwDDZcWUQbzeDLG
14,2017-10-17,Uruguay,MOVE_UP,7253.0,0lJCqIx5BhZtf6QtYI2fbv
15,2017-10-17,Uruguay,MOVE_DOWN,7032.0,22eADXu8DfOAUEDw4vU8qy
16,2017-10-17,Uruguay,MOVE_DOWN,7011.0,0qYTZCo5Bwh1nsUFGZP3zn
17,2017-10-17,Uruguay,MOVE_DOWN,6974.0,4N1c5rmWOzRmB9SMacr5wB
18,2017-10-17,Uruguay,MOVE_DOWN,6637.0,5zSOVwaY3sVjnmLhuEfsuf
19,2017-10-17,Uruguay,SAME_POSITION,6334.0,7MHN1aCFtLXjownGhvEQlF
20,2017-10-17,Uruguay,SAME_POSITION,6107.0,209gZgcfLq2aUuu51vOWBl
21,2017-10-17,Uruguay,MOVE_UP,6105.0,5EId1m4DNwTf3at31w8bPJ
22,2017-10-17,Uruguay,MOVE_DOWN,6104.0,0yyZN5ASdrYu0XYWFzfxUu
23,2017-10-17,Uruguay,MOVE_UP,5923.0,4XCQtUoRSh22Ep18ULmDnT
24,2017-10-17,Uruguay,SAME_POSITION,5859.0,0ERbK7qVqveCaBWIiYCrl3
25,2017-10-17,Uruguay,MOVE_UP,5515.0,5YzA563GXTuwQaRq24z1k5
26,2017-10-17,Uruguay,MOVE_UP,5423.0,7FfpP3YZ6fOWMdxkIAtud9
27,2017-10-17,Uruguay,MOVE_DOWN,5416.0,4yN6xPLopmTLvc27pO9LIE
28,2017-10-17,Uruguay,MOVE_DOWN,5285.0,7fwXWKdDNI5IutOMc5OKYw
29,2017-10-17,Uruguay,MOVE_UP,5049.0,5q2JbCNi4FcnglgPfxcV65
30,2017-10-17,Uruguay,MOVE_DOWN,5027.0,7qiZfU4dY1lWllzX7mPBI3
31,2017-10-17,Uruguay,SAME_POSITION,4841.0,5hEM0JchdVzQ5PwvSfITeX
32,2017-10-17,Uruguay,MOVE_UP,4819.0,2ekn2ttSfGqwhhate0LSR0
33,2017-10-17,Uruguay,MOVE_UP,4722.0,7MMRoGvm7uhoUVhGvHJ3yW
34,2017-10-17,Uruguay,MOVE_DOWN,4716.0,6SIrNxmmdbv1KUbFBu1PaN
35,2017-10-17,Uruguay,MOVE_DOWN,4590.0,05ZXXyeZFhZtA6DAP3Aw7x
36,2017-10-17,Uruguay,MOVE_DOWN,4528.0,4okba5wu9mMLXx79DXLKi3
37,2017-10-17,Uruguay,MOVE_DOWN,4439.0,61HHDBLqF3AmSvLfHKNGd2
38,2017-10-17,Uruguay,MOVE_UP,4348.0,6qDF4wWL49CAVbgT7yuHl8
39,2017-10-17,Uruguay,MOVE_DOWN,4208.0,6m2LNopVJKsvBB9l7Z1rwn
40,2017-10-17,Uruguay,MOVE_UP,4128.0,4aWmUDTfIPGksMNLV2rQP2
41,2017-10-17,Uruguay,MOVE_DOWN,4126.0,3QwBODjSEzelZyVjxPOHdq
42,2017-10-17,Uruguay,SAME_POSITION,4094.0,13X0XdLMOdtbXVtAj2ox4h
43,2017-10-17,Uruguay,SAME_POSITION,3657.0,2q3B7GLCEA4uYvuo2g5P82
44,2017-10-17,Uruguay,MOVE_UP,3634.0,4qknM1pQz53QOyfDVTjcM9
45,2017-10-17,Uruguay,MOVE_UP,3592.0,4UG962ViiLqoUyx0RjCcwP
46,2017-10-17,Uruguay,MOVE_DOWN,3529.0,3umS4y3uQDkqekNjVpiRUs
47,2017-10-17,Uruguay,MOVE_UP,3456.0,3BY2mafsbsoKGqS380Xnuz
48,2017-10-17,Uruguay,MOVE_UP,3448.0,3VSt7R9LHTomKGP1RhkvuT
49,2017-10-17,Uruguay,MOVE_DOWN,3442.0,7lRsNbdOGykkMAgsqs4R1C
50,2017-10-17,Uruguay,SAME_POSITION,3226.0,10nQ3Pj0o1XotcikgJPVKD
51,2017-10-17,Uruguay,MOVE_UP,2984.0,1tkikMrqW4NvmzIfIyNXw7
52,2017-10-17,Uruguay,MOVE_DOWN,2938.0,3iDPALl8BoUbuXZgy6EOWY
53,2017-10-17,Uruguay,SAME_POSITION,2907.0,0ofbQMrRDsUaVKq2mGLEAb
54,2017-10-17,Uruguay,MOVE_UP,2804.0,0tgVpDi06FyKpA1z0VMD4v
55,2017-10-17,Uruguay,MOVE_UP,2775.0,4iLqG9SeJSnt0cSPICSjxv
56,2017-10-17,Uruguay,MOVE_DOWN,2648.0,2FrnTVSHjgnEylKGdHRUK1
57,2017-10-17,Uruguay,MOVE_UP,2607.0,4mxWSdf71VFO52qFeY0fZt
58,2017-10-17,Uruguay,MOVE_UP,2606.0,5TmZYdHW6HJ9gt7Aokuql5
59,2017-10-17,Uruguay,MOVE_DOWN,2587.0,5gFAT2DbEt4TOMXyAMEixG
60,2017-10-17,Uruguay,MOVE_UP,2557.0,1j4kHkkpqZRBwE0A4CN4Yv
61,2017-10-17,Uruguay,MOVE_UP,2408.0,7Ckhk1XW5NV2k4jpqtQNlz
62,2017-10-17,Uruguay,MOVE_UP,2389.0,6uFsE1JgZ20EXyU0JQZbUR
63,2017-10-17,Uruguay,MOVE_DOWN,2382.0,5J1c3M4EldCfNxXwrwt8mT
64,2017-10-17,Uruguay,MOVE_DOWN,2348.0,1MpKZi1zTXpERKwxmOu1PH
65,2017-10-17,Uruguay,MOVE_DOWN,2273.0,7nZmah2llfvLDiUjm0kiyz
66,2017-10-17,Uruguay,MOVE_DOWN,2234.0,5i50gKdLAjjIr7UxRT5IVy
67,2017-10-17,Uruguay,MOVE_UP,2229.0,2yajAy8Va9VTk3yhF9B3ET
68,2017-10-17,Uruguay,MOVE_DOWN,2211.0,2HNBSacyB6jm04n9dX2Mse
69,2017-10-17,Uruguay,MOVE_UP,2195.0,7wGoVu4Dady5GV0Sv4UIsx
70,2017-10-17,Uruguay,MOVE_UP,2144.0,3m660poUr1chesgkkjQM7P
71,2017-10-17,Uruguay,MOVE_DOWN,2122.0,47EEKhimMiDtUfYNR5Ii58
72,2017-10-17,Uruguay,MOVE_UP,2056.0,4C1opPFRPafp6yj4AJPBRB
73,2017-10-17,Uruguay,MOVE_DOWN,2049.0,3zoYkqS4y2BsGVShPL2nTE
74,2017-10-17,Uruguay,MOVE_UP,2037.0,2uWg6P3lEsS1qQ2qg11TUx
75,2017-10-17,Uruguay,MOVE_UP,1968.0,0mel2N9Ws9r4yLQn5QE21Y
76,2017-10-17,Uruguay,MOVE_DOWN,1960.0,3AEZUABDXNtecAOSC1qTfo
77,2017-10-17,Uruguay,MOVE_DOWN,1951.0,6Ar0Rcqv4AMonCshpAIheB
78,2017-10-17,Uruguay,MOVE_DOWN,1940.0,3dQDid3IUNhZy1OehIfYfE
79,2017-10-17,Uruguay,MOVE_DOWN,1929.0,6rQSrBHf7HlZjtcMZ4S4bO
80,2017-10-17,Uruguay,MOVE_UP,1926.0,04f13iELcsYpY2yeLiAcfq
81,2017-10-17,Uruguay,MOVE_UP,1877.0,3dnOHn0A5q3ny1LLLnSAty
82,2017-10-17,Uruguay,MOVE_DOWN,1874.0,5hKjEpYrJIJs6uPl7zw6Y6
83,2017-10-17,Uruguay,MOVE_DOWN,1868.0,2Vdub5mY4lad7w64bFPUez
84,2017-10-17,Uruguay,MOVE_DOWN,1842.0,5P45f6HakSHDwdFj5dO5K5
85,2017-10-17,Uruguay,MOVE_DOWN,1812.0,6Kk4fza1rX70tVY3ZZcsic
86,2017-10-17,Uruguay,MOVE_DOWN,1755.0,5MT96Zz0ymUJNm8obKZQr0
87,2017-10-17,Uruguay,MOVE_UP,1750.0,3A7qX2QjDlPnazUsRk5y0M
88,2017-10-17,Uruguay,MOVE_DOWN,1724.0,5ut9BH3m0lH2kRfZc3YSKV
89,2017-10-17,Uruguay,MOVE_DOWN,1716.0,0Dou2nphs2oZYr7uOcW1YI
90,2017-10-17,Uruguay,MOVE_UP,1711.0,5ZF3889W92eTBOROe0lPNN
91,2017-10-17,Uruguay,MOVE_DOWN,1709.0,0RFFFGtPn6a58RHY3ccVYX
92,2017-10-17,Uruguay,MOVE_UP,1685.0,5bcTCxgc7xVfSaMV3RuVke
93,2017-10-17,Uruguay,MOVE_UP,1683.0,2OxUtaKYeahAGNaBiahXtR
94,2017-10-17,Uruguay,MOVE_UP,1683.0,2wgDAPgBhFA7pnIbm0YOhP
95,2017-10-17,Uruguay,MOVE_UP,1673.0,3tWeAH4IYIrxV2jrUk9Ab3
96,2017-10-17,Uruguay,MOVE_DOWN,1624.0,5CtI0qwDJkDQGwXD1H1cLb
97,2017-10-17,Uruguay,MOVE_UP,1623.0,34BMzIFvpIgacpqUvuNpOT
98,2017-10-17,Uruguay,MOVE_DOWN,1615.0,6kex4EBAj0WHXDKZMEJaaF
99,2017-10-17,Uruguay,MOVE_UP,1610.0,3nUNwSYEUv9bmUc3de0Owv
100,2017-10-17,Uruguay,MOVE_UP,1588.0,0Zbbxnx4SGGHoIow4PpISP
101,2017-10-17,Uruguay,MOVE_UP,1587.0,0uuEqOyKlABOB7hzWKcEeG
102,2017-10-17,Uruguay,MOVE_UP,1569.0,6RUKPb4LETWmmr3iAEQktW
103,2017-10-17,Uruguay,MOVE_UP,1568.0,79cuOz3SPQTuFrp8WgftAu
104,2017-10-17,Uruguay,MOVE_UP,1566.0,42MoYJb42qprlpJU0OEhAT
105,2017-10-17,Uruguay,MOVE_DOWN,1560.0,6r46lnXFbE9fr2d3KNaGbe
106,2017-10-17,Uruguay,MOVE_DOWN,1555.0,6mICuAdrwEjh6Y6lroV2Kg
107,2017-10-17,Uruguay,MOVE_DOWN,1540.0,2NbMHtHIp8jH4oglpEx0Jc
108,2017-10-17,Uruguay,MOVE_UP,1535.0,2OALaHcDdKkjYEpAr0Qzab
109,2017-10-17,Uruguay,MOVE_DOWN,1532.0,0PE1dlvMZeBqEbm4BtVVSZ
110,2017-10-17,Uruguay,MOVE_UP,1529.0,5xMzazov0IHYllrc8U2K6F
111,2017-10-17,Uruguay,MOVE_DOWN,1528.0,7nKBxz47S9SD79N086fuhn
112,2017-10-17,Uruguay,MOVE_UP,1523.0,6WbADFqMvR8N5u0BvtsWQE
113,2017-10-17,Uruguay,MOVE_DOWN,1518.0,3FaqBbYj8arTCdhVABY8mB
114,2017-10-17,Uruguay,MOVE_DOWN,1505.0,2i6Sz8iwPsMuS8cCUoTiuT
115,2017-10-17,Uruguay,MOVE_DOWN,1502.0,2naJy8SKJ27gj6ZhRPDKaz
116,2017-10-17,Uruguay,MOVE_DOWN,1495.0,5u5MvmVtitax9R1Mxh3reC
117,2017-10-17,Uruguay,MOVE_UP,1490.0,1Slwb6dOYkBlWal1PGtnNg
118,2017-10-17,Uruguay,MOVE_DOWN,1486.0,0B6GRS3vGtzu6w5BQXqWMq
119,2017-10-17,Uruguay,MOVE_UP,1467.0,5fqE4mcMADOX0qTuIlpLZL
120,2017-10-17,Uruguay,MOVE_DOWN,1463.0,0a9b4sUavOWgyc9jeScv7Y
121,2017-10-17,Uruguay,MOVE_DOWN,1462.0,1fiwHsiitsbudIjFgmzrM4
122,2017-10-17,Uruguay,MOVE_UP,1437.0,6F9BrSf6kqJkV6Uyq589uj
123,2017-10-17,Uruguay,MOVE_UP,1435.0,7vGuf3Y35N4wmASOKLUVVU
124,2017-10-17,Uruguay,MOVE_UP,1435.0,32DGGj6KlNuBr6WaqRxpxi
125,2017-10-17,Uruguay,MOVE_UP,1429.0,5knuzwU65gJK7IF5yJsuaW
126,2017-10-17,Uruguay,MOVE_UP,1425.0,5Bi9Cq5oVFy1OtUgecbegZ
127,2017-10-17,Uruguay,MOVE_UP,1424.0,4J1e3hbf0e5YUZjkxyJWD3
128,2017-10-17,Uruguay,MOVE_DOWN,1411.0,7LFLJWIQFHsaDw5FOltT5Z
129,2017-10-17,Uruguay,MOVE_UP,1397.0,4SGCn3ZVXa7bepHuAdQvC9
130,2017-10-17,Uruguay,MOVE_UP,1396.0,6fxVffaTuwjgEk5h9QyRjy
131,2017-10-17,Uruguay,MOVE_DOWN,1373.0,2jVJYU4X3aD8hlTco3MlsN
132,2017-10-17,Uruguay,MOVE_DOWN,1363.0,5mey7CLLuFToM2P68Qu1gF
133,2017-10-17,Uruguay,MOVE_DOWN,1362.0,0MIcPSq9n2z5H8TAfEstri
134,2017-10-17,Uruguay,MOVE_UP,1359.0,0CcQNd8CINkwQfe1RDtGV6
135,2017-10-17,Uruguay,MOVE_UP,1358.0,0tKcYR2II1VCQWT79i5NrW
136,2017-10-17,Uruguay,MOVE_DOWN,1351.0,6VHdcVbiKLYYOcMbIqBcuK
137,2017-10-17,Uruguay,MOVE_DOWN,1348.0,2FIm6YsSGL5acOqSuJDh5s
138,2017-10-17,Uruguay,MOVE_DOWN,1346.0,21lnmphofXWWeSSx0PEMjc
139,2017-10-17,Uruguay,MOVE_DOWN,1341.0,3slazms3TpwswQBlwZ20hb
140,2017-10-17,Uruguay,MOVE_DOWN,1339.0,047wZQy2qgOm5WKIeZ91LK
141,2017-10-17,Uruguay,MOVE_UP,1336.0,1p7m9H4H8s0Y7SgRm7j3ED
142,2017-10-17,Uruguay,MOVE_UP,1336.0,39KmBOGkD1ztCbVeo2uspA
143,2017-10-17,Uruguay,MOVE_UP,1333.0,5DoLhdU27owX1NMrKLUbUl
144,2017-10-17,Uruguay,MOVE_DOWN,1326.0,7LDUiraavMZ6mb8hK3mXkj
145,2017-10-17,Uruguay,MOVE_DOWN,1325.0,0tGAPnTFwRJA6FZgYZ0BAe
146,2017-10-17,Uruguay,MOVE_UP,1323.0,0H7cz1bR7w9PulJL7Na774
147,2017-10-17,Uruguay,MOVE_UP,1314.0,6F35s1d7QRKjbjBbpccVQp
148,2017-10-17,Uruguay,MOVE_UP,1314.0,4zii9cq9ZgxYJFnaxM3Tul
149,2017-10-17,Uruguay,MOVE_UP,1311.0,4X3CV9rXo3hQrkb0fzRAux
150,2017-10-17,Uruguay,MOVE_DOWN,1308.0,3nqrj9bM1clIkejk7BVPtX
151,2017-10-17,Uruguay,MOVE_UP,1305.0,6StWP4Tvs8Ci6QOCIDefYk
152,2017-10-17,Uruguay,NEW_ENTRY,1279.0,1LJZUPoyDiYLO4DQS6pWS0
153,2017-10-17,Uruguay,MOVE_UP,1266.0,3xeaXIjG0RONgwXA3G5nH3
154,2017-10-17,Uruguay,MOVE_DOWN,1261.0,0ZzVPCGdkpKcxAzMNDD5UZ
155,2017-10-17,Uruguay,MOVE_UP,1253.0,0Qh38w01QRXK6KHIv0e3hb
156,2017-10-17,Uruguay,MOVE_DOWN,1251.0,4jJiSrJSaLTvkm5b2dLLXi
157,2017-10-17,Uruguay,MOVE_UP,1248.0,0ZAJ660VP57lLK4U7NlGOy
158,2017-10-17,Uruguay,MOVE_DOWN,1246.0,6f4UPdDBQONKJBRqwZGjaJ
159,2017-10-17,Uruguay,MOVE_UP,1238.0,3PEgB3fkiojxms35ntsTgs
160,2017-10-17,Uruguay,MOVE_DOWN,1237.0,3gEebOzxHpEwElicl1XBy0
161,2017-10-17,Uruguay,MOVE_DOWN,1236.0,1eGcvbOQxpkZwrkxMTNqKM
162,2017-10-17,Uruguay,MOVE_DOWN,1235.0,7DM4BPaS7uofFul3ywMe46
163,2017-10-17,Uruguay,MOVE_UP,1234.0,1984D5gJLsxAkZaF5fSdGG
164,2017-10-17,Uruguay,MOVE_UP,1224.0,56RHRxBAMWgGaHBCGxvVbW
165,2017-10-17,Uruguay,MOVE_DOWN,1223.0,5tz69p7tJuGPeMGwNTxYuV
166,2017-10-17,Uruguay,MOVE_UP,1222.0,7F9vK8hNFMml4GtHsaXui6
167,2017-10-17,Uruguay,MOVE_DOWN,1205.0,4UHZMWgKDjJ1zS0t6f6qPv
168,2017-10-17,Uruguay,MOVE_DOWN,1199.0,6NSMQFKgjpQb0KkjMDYIK0
169,2017-10-17,Uruguay,NEW_ENTRY,1194.0,3hRZsdTF5uyGA2uhNqEuhm
170,2017-10-17,Uruguay,NEW_ENTRY,1188.0,75JFxkI2RXiU7L9VXzMkle
171,2017-10-17,Uruguay,NEW_ENTRY,1185.0,68EMU2RD1ECNeOeJ5qAXCV
172,2017-10-17,Uruguay,MOVE_DOWN,1184.0,6stYbAJgTszHAHZMPxWWCY
173,2017-10-17,Uruguay,MOVE_UP,1176.0,7q74tyrXApV2S3M1gcPdai
174,2017-10-17,Uruguay,MOVE_UP,1174.0,7JZP7kQsuFFWOrtAI7uNiW
175,2017-10-17,Uruguay,MOVE_UP,1168.0,7D5yebasDybJ83PTpwQNfx
176,2017-10-17,Uruguay,MOVE_UP,1166.0,4GLqtPto6Ky3FD2J1Hnckw
177,2017-10-17,Uruguay,MOVE_DOWN,1156.0,2eOleVJlGvBE027wpnYt2H
178,2017-10-17,Uruguay,MOVE_DOWN,1152.0,05DDI0GbLFd0oAfWuSrI8y
179,2017-10-17,Uruguay,MOVE_UP,1152.0,7jzpAD8q77nwEmSsqUeUjy
180,2017-10-17,Uruguay,MOVE_UP,1148.0,2PgsOTPkF25VJ9cZmUjSKE
181,2017-10-17,Uruguay,MOVE_DOWN,1147.0,2jyiIMtyigCpxM76PCEH71
182,2017-10-17,Uruguay,NEW_ENTRY,1143.0,5Ohxk2dO5COHF1krpoPigN
183,2017-10-17,Uruguay,MOVE_UP,1139.0,1OAh8uOEOvTDqkKFsKksCi
184,2017-10-17,Uruguay,MOVE_UP,1132.0,7BwJtE8KSbCQKOCTIAY3jX
185,2017-10-17,Uruguay,MOVE_DOWN,1129.0,1AkTW13ysu0AJrwuM6UY0I
186,2017-10-17,Uruguay,MOVE_DOWN,1126.0,5vy1C7DD9xJ5fRB3KqV6Kq
187,2017-10-17,Uruguay,MOVE_DOWN,1115.0,47F3g6j8rf44EzyEFAz4Fm
188,2017-10-17,Uruguay,NEW_ENTRY,1115.0,6WMYFEd4MJDIjJARHnOxoN
189,2017-10-17,Uruguay,MOVE_DOWN,1114.0,3ktSe2NHl8RO1Fjh7mcvam
190,2017-10-17,Uruguay,MOVE_UP,1111.0,17nOaHsTn06jxuU9NpHuFU
191,2017-10-17,Uruguay,MOVE_UP,1106.0,1kEoU9Dmivr2JoOf7ramyT
192,2017-10-17,Uruguay,MOVE_DOWN,1102.0,6DUdDIRgLqCGq1DwkNWQTN
193,2017-10-17,Uruguay,NEW_ENTRY,1092.0,02IJFWVjLSM811RsySQusA
194,2017-10-17,Uruguay,NEW_ENTRY,1089.0,46HdsiK0uR26B2dY9QPzda
195,2017-10-17,Uruguay,NEW_ENTRY,1086.0,5QP6YGB7MuVAZBuWKjRLZZ
196,2017-10-17,Uruguay,MOVE_DOWN,1085.0,0NiXXAI876aGImAd6rTj8w
197,2017-10-17,Uruguay,NEW_ENTRY,1075.0,1louJpMmzEicAn7lzDalPW
198,2017-10-17,Uruguay,NEW_ENTRY,1073.0,46yA2K9FA0PaCbeWkezvFC
199,2017-10-17,Uruguay,NEW_ENTRY,1069.0,4xEAPLGnp20PYUlhbKHuTF
200,2017-10-17,Uruguay,MOVE_DOWN,1068.0,5GXAXm5YOmYT0kL5jHvYBt
1,2017-10-18,Uruguay,SAME_POSITION,16863.0,2SmgFAhQkQCQPyBiBxR6Te
2,2017-10-18,Uruguay,SAME_POSITION,13607.0,1m69ELEgE6k5ZWsap40ozt
3,2017-10-18,Uruguay,SAME_POSITION,12734.0,7JNh1cfm0eXjqFVOzKLyau
4,2017-10-18,Uruguay,MOVE_UP,10995.0,7ofxPmTNMj2GP07g1VZa0O
5,2017-10-18,Uruguay,MOVE_DOWN,10916.0,3VClLWqNn80Llv0PJOsKgr
6,2017-10-18,Uruguay,MOVE_UP,10674.0,5TysCiZtv1HnSWcTcUFusI
7,2017-10-18,Uruguay,MOVE_DOWN,10289.0,6De0lHrwBfPfrhorm9q1Xl
8,2017-10-18,Uruguay,SAME_POSITION,9141.0,2rb5MvYT7ZIxbKW5hfcHx8
9,2017-10-18,Uruguay,MOVE_UP,9052.0,4z3GJkrtH97Bj6fRta983T
10,2017-10-18,Uruguay,MOVE_DOWN,8857.0,693iqPOQvhI7PobtR8CC8v
11,2017-10-18,Uruguay,MOVE_UP,8180.0,70lnL3QaSOIIyMa2X9aVRL
12,2017-10-18,Uruguay,MOVE_DOWN,7941.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-10-18,Uruguay,SAME_POSITION,7650.0,1LszjjoVwDDZcWUQbzeDLG
14,2017-10-18,Uruguay,SAME_POSITION,7590.0,0lJCqIx5BhZtf6QtYI2fbv
15,2017-10-18,Uruguay,SAME_POSITION,7326.0,22eADXu8DfOAUEDw4vU8qy
16,2017-10-18,Uruguay,MOVE_UP,7261.0,4N1c5rmWOzRmB9SMacr5wB
17,2017-10-18,Uruguay,MOVE_DOWN,7127.0,0qYTZCo5Bwh1nsUFGZP3zn
18,2017-10-18,Uruguay,SAME_POSITION,6915.0,5zSOVwaY3sVjnmLhuEfsuf
19,2017-10-18,Uruguay,SAME_POSITION,6604.0,7MHN1aCFtLXjownGhvEQlF
20,2017-10-18,Uruguay,MOVE_UP,6565.0,0yyZN5ASdrYu0XYWFzfxUu
21,2017-10-18,Uruguay,MOVE_DOWN,6354.0,209gZgcfLq2aUuu51vOWBl
22,2017-10-18,Uruguay,MOVE_UP,6240.0,4XCQtUoRSh22Ep18ULmDnT
23,2017-10-18,Uruguay,MOVE_UP,6080.0,0ERbK7qVqveCaBWIiYCrl3
24,2017-10-18,Uruguay,MOVE_DOWN,6034.0,5EId1m4DNwTf3at31w8bPJ
25,2017-10-18,Uruguay,SAME_POSITION,5816.0,5YzA563GXTuwQaRq24z1k5
26,2017-10-18,Uruguay,MOVE_UP,5737.0,4yN6xPLopmTLvc27pO9LIE
27,2017-10-18,Uruguay,MOVE_DOWN,5548.0,7FfpP3YZ6fOWMdxkIAtud9
28,2017-10-18,Uruguay,SAME_POSITION,5528.0,7fwXWKdDNI5IutOMc5OKYw
29,2017-10-18,Uruguay,SAME_POSITION,5362.0,5q2JbCNi4FcnglgPfxcV65
30,2017-10-18,Uruguay,SAME_POSITION,5209.0,7qiZfU4dY1lWllzX7mPBI3
31,2017-10-18,Uruguay,MOVE_UP,5124.0,2ekn2ttSfGqwhhate0LSR0
32,2017-10-18,Uruguay,MOVE_DOWN,5036.0,5hEM0JchdVzQ5PwvSfITeX
33,2017-10-18,Uruguay,MOVE_UP,5005.0,6SIrNxmmdbv1KUbFBu1PaN
