rank,date,region,trend,streams,track_id
94,2018-11-18,Paraguay,MOVE_UP,2166.0,4f49sFQko7jHLEFd3tCf5p
95,2018-11-18,Paraguay,MOVE_DOWN,2163.0,675w3ACw5xZR3ODhUJlEVN
96,2018-11-18,Paraguay,MOVE_DOWN,2153.0,28O1p0bQXH2F6Qn8jBZZR4
97,2018-11-18,Paraguay,MOVE_DOWN,2093.0,6De0lHrwBfPfrhorm9q1Xl
98,2018-11-18,Paraguay,MOVE_UP,2091.0,3uwehoqKSQLa5lFFvIX6M3
99,2018-11-18,Paraguay,MOVE_DOWN,2068.0,1nfyE13arjOuO54HH0zmqj
100,2018-11-18,Paraguay,MOVE_UP,2036.0,1icm3g1X4j3tFk4z2PrauY
101,2018-11-18,Paraguay,MOVE_DOWN,2027.0,22sESxzbY1O1E19xjOTaYf
102,2018-11-18,Paraguay,MOVE_DOWN,2020.0,3aY5VP7fEtVHfEc1o8eRNK
103,2018-11-18,Paraguay,MOVE_UP,1949.0,6S3yaMAF7jB4GfjXdYLsD0
104,2018-11-18,Paraguay,MOVE_DOWN,1920.0,76KDy62J99FKu6ZsxMJy3j
105,2018-11-18,Paraguay,MOVE_UP,1907.0,5Q3e16qE1RE5oilN3ukasm
106,2018-11-18,Paraguay,MOVE_UP,1893.0,5Sv1rKKMX1yl9kfJ2HTluk
107,2018-11-18,Paraguay,MOVE_DOWN,1883.0,5LciLoxa1gK70yIUeoHgRx
108,2018-11-18,Paraguay,MOVE_UP,1860.0,4pbJqGIASGPr0ZpGpnWkDn
109,2018-11-18,Paraguay,MOVE_DOWN,1843.0,6ayCEojiJIe5d8DwXVlGU4
110,2018-11-18,Paraguay,SAME_POSITION,1820.0,2fuCquhmrzHpu5xcA1ci9x
111,2018-11-18,Paraguay,MOVE_UP,1817.0,6tuzPD1zPPvwMbGiD0TBay
112,2018-11-18,Paraguay,MOVE_DOWN,1814.0,31om1lcOHbL5Iyxt4g5Hnf
113,2018-11-18,Paraguay,MOVE_UP,1800.0,6cFZ4PLC19taNlpl9pbGMf
114,2018-11-18,Paraguay,MOVE_DOWN,1785.0,3QwBODjSEzelZyVjxPOHdq
115,2018-11-18,Paraguay,MOVE_DOWN,1733.0,2EzRdhuoPyNJDlep7lnNf2
116,2018-11-18,Paraguay,MOVE_UP,1728.0,7H6OwsBoSI4BVWm5M7MTOQ
117,2018-11-18,Paraguay,MOVE_UP,1698.0,0e7ipj03S05BNilyu5bRzt
118,2018-11-18,Paraguay,MOVE_UP,1696.0,0pgnRjCupIUPCscgwTFTZ2
119,2018-11-18,Paraguay,MOVE_UP,1694.0,3He16IbDCweYwKPIa9jbNS
120,2018-11-18,Paraguay,MOVE_UP,1690.0,6NPjHwhEG7eQUQBoPFBrnz
121,2018-11-18,Paraguay,MOVE_UP,1686.0,5T8EDUDqKcs6OSOwEsfqG7
122,2018-11-18,Paraguay,MOVE_UP,1682.0,2G7V7zsVDxg1yRsu7Ew9RJ
123,2018-11-18,Paraguay,MOVE_UP,1669.0,4CzA04WEvvXF6ItpzVTP4b
124,2018-11-18,Paraguay,MOVE_UP,1668.0,5wXUm0vFT7UKV7vG9H8HTt
125,2018-11-18,Paraguay,MOVE_UP,1656.0,0PaAB17axL9hn88mHiw8g0
126,2018-11-18,Paraguay,MOVE_DOWN,1655.0,7uYgVgRSgqluZclLS7wpp4
127,2018-11-18,Paraguay,MOVE_UP,1649.0,4sIvJJha4NRioOLJFTqL7n
128,2018-11-18,Paraguay,MOVE_DOWN,1593.0,6tT4Ks1N04Ut0lSQ3xjSaZ
129,2018-11-18,Paraguay,MOVE_DOWN,1593.0,7ef4DlsgrMEH11cDZd32M6
130,2018-11-18,Paraguay,MOVE_UP,1588.0,75JFxkI2RXiU7L9VXzMkle
131,2018-11-18,Paraguay,MOVE_UP,1575.0,4kAtRwNRLMKuoCbxMSxUGI
132,2018-11-18,Paraguay,MOVE_DOWN,1570.0,5hcisvFMidkMJlElTO9Qmw
133,2018-11-18,Paraguay,MOVE_UP,1570.0,48NXpYRuvv9izul4oXhqS9
134,2018-11-18,Paraguay,MOVE_DOWN,1564.0,5NrIX1ozc9LGt19ISgPDIY
135,2018-11-18,Paraguay,MOVE_UP,1553.0,2FrnTVSHjgnEylKGdHRUK1
136,2018-11-18,Paraguay,MOVE_DOWN,1552.0,2FY7b99s15jUprqC0M5NCT
137,2018-11-18,Paraguay,MOVE_DOWN,1549.0,7lEhOiFtcLXY4P7cuTKuQ8
138,2018-11-18,Paraguay,MOVE_DOWN,1545.0,1RvL7eHoeUolnQbWm2Hnba
139,2018-11-18,Paraguay,MOVE_UP,1541.0,1zB4vmk8tFRmM9UULNzbLB
140,2018-11-18,Paraguay,MOVE_UP,1509.0,3Vao1vawDqQM4LdoUTeSe0
141,2018-11-18,Paraguay,MOVE_DOWN,1507.0,71iAechwVKGu26pahzFL0k
142,2018-11-18,Paraguay,MOVE_DOWN,1506.0,4178A5NkEjcsGc64jpBO6d
143,2018-11-18,Paraguay,MOVE_UP,1497.0,4WzsycqZkpkS48H9AAAGux
144,2018-11-18,Paraguay,MOVE_UP,1496.0,7vgNGxchhqDQWjKjLPTPro
145,2018-11-18,Paraguay,MOVE_DOWN,1492.0,6Za3190Sbw39BBC77WSS1C
146,2018-11-18,Paraguay,MOVE_DOWN,1489.0,2rXZir7PFYmCw93pK3iVaW
147,2018-11-18,Paraguay,MOVE_UP,1487.0,1SRkUC6I28rxLS3XX5DDqE
148,2018-11-18,Paraguay,MOVE_DOWN,1486.0,5Y9fnynLlIvqtM710MHzfz
149,2018-11-18,Paraguay,MOVE_DOWN,1483.0,4QtiVmuA88tPQiCOHZuQ5b
150,2018-11-18,Paraguay,MOVE_DOWN,1479.0,1xbw6jObdWhPSoN9MflOSA
151,2018-11-18,Paraguay,NEW_ENTRY,1478.0,0zTSmiDzVkIPUPjsHcUWpe
152,2018-11-18,Paraguay,MOVE_DOWN,1476.0,6nqAD8ch0ZUUFojMFf2xdT
153,2018-11-18,Paraguay,MOVE_DOWN,1471.0,2y4XLIaQOPbBJQEr4r9L2Y
154,2018-11-18,Paraguay,MOVE_DOWN,1471.0,3IyPnNX142pvWx6D5CiimD
155,2018-11-18,Paraguay,MOVE_UP,1470.0,4DNzemGNnckcJSr8DVk8Uj
156,2018-11-18,Paraguay,MOVE_DOWN,1467.0,1m69ELEgE6k5ZWsap40ozt
157,2018-11-18,Paraguay,MOVE_DOWN,1465.0,6U2NuJILEOEpW2tVCuqKHb
158,2018-11-18,Paraguay,MOVE_UP,1458.0,3ee8Jmje8o58CHK66QrVC2
159,2018-11-18,Paraguay,MOVE_DOWN,1452.0,3PKk9pGTfQBINlJrEyrH6c
160,2018-11-18,Paraguay,MOVE_UP,1445.0,02LKuab9xcpE1dGc5Gd8iM
161,2018-11-18,Paraguay,MOVE_UP,1442.0,0Q7ZM15J0cJA9rd7pQYdRq
162,2018-11-18,Paraguay,MOVE_UP,1439.0,3WapscF576b4Gw6tED2kWL
163,2018-11-18,Paraguay,MOVE_DOWN,1438.0,7MHN1aCFtLXjownGhvEQlF
164,2018-11-18,Paraguay,MOVE_DOWN,1434.0,2U4kPiipwfc2oHmd0nGoj5
165,2018-11-18,Paraguay,NEW_ENTRY,1433.0,0QUnzLeB2USzFv8OqJe8S8
166,2018-11-18,Paraguay,MOVE_UP,1431.0,0Z2OhR9OoUdZ9rhEy9ECkq
167,2018-11-18,Paraguay,MOVE_DOWN,1426.0,5V83X8DPJ1CxO13xltF8cg
168,2018-11-18,Paraguay,MOVE_DOWN,1418.0,1MfqPCs3Y722VK6zkWZ98Z
169,2018-11-18,Paraguay,MOVE_DOWN,1412.0,6etab3UBCo5GOTMZqUvRka
170,2018-11-18,Paraguay,MOVE_DOWN,1403.0,1KSqYYJFyfTecXFk9M0prc
171,2018-11-18,Paraguay,MOVE_DOWN,1401.0,3MxbRHE1u74SoMNR9iURIZ
172,2018-11-18,Paraguay,MOVE_DOWN,1401.0,7ojH6H4wE6XJNgzU4uvNc8
173,2018-11-18,Paraguay,SAME_POSITION,1395.0,2FqoR7diymD1Eh7cVb3DMg
174,2018-11-18,Paraguay,MOVE_DOWN,1387.0,39N9RPD9MRb5WmoLzNzPeA
175,2018-11-18,Paraguay,MOVE_UP,1385.0,4fFgpzgSkmn3wajioLBPOr
176,2018-11-18,Paraguay,MOVE_UP,1379.0,6BCEo2rSKFYVubwhXl9KxK
177,2018-11-18,Paraguay,MOVE_DOWN,1373.0,0HHTBFIvSnBIr5Xwttw9Ge
178,2018-11-18,Paraguay,MOVE_DOWN,1371.0,1KFN3kB4hc6r7ILpifFsqf
179,2018-11-18,Paraguay,MOVE_DOWN,1352.0,6SIrNxmmdbv1KUbFBu1PaN
180,2018-11-18,Paraguay,MOVE_UP,1352.0,5PoC7UjozHs1P2YSsxPtmx
181,2018-11-18,Paraguay,MOVE_UP,1345.0,5buC1VFP7FSaB0YokvP0EJ
182,2018-11-18,Paraguay,MOVE_DOWN,1342.0,0MIcPSq9n2z5H8TAfEstri
183,2018-11-18,Paraguay,MOVE_UP,1337.0,49VSioK272TASR4r9vRTuP
184,2018-11-18,Paraguay,MOVE_DOWN,1336.0,2sJskZyQdcEjwTYjMLrN00
185,2018-11-18,Paraguay,MOVE_DOWN,1335.0,3SvbcJH2seu1zs0PMjPS6F
186,2018-11-18,Paraguay,MOVE_DOWN,1332.0,5N4erncE7kuUccm7zEmwzk
187,2018-11-18,Paraguay,MOVE_UP,1321.0,4Q41paYcm3GNVETL6w6pPo
188,2018-11-18,Paraguay,NEW_ENTRY,1300.0,5nJaS3PEpyPfaWiLxIGtRX
189,2018-11-18,Paraguay,MOVE_DOWN,1279.0,614NVFo5csQqRnryl4jXs2
190,2018-11-18,Paraguay,NEW_ENTRY,1276.0,6DCZcSspjsKoFjzjrWoCdn
191,2018-11-18,Paraguay,MOVE_UP,1274.0,0ERbK7qVqveCaBWIiYCrl3
192,2018-11-18,Paraguay,MOVE_UP,1272.0,3gICX8xprH36aGvUyiUznn
193,2018-11-18,Paraguay,MOVE_UP,1271.0,1A6OTy97kk0mMdm78rHsm8
194,2018-11-18,Paraguay,MOVE_DOWN,1271.0,0E9ZjEAyAwOXZ7wJC0PD33
195,2018-11-18,Paraguay,MOVE_DOWN,1266.0,0JcNysfWVWaMS7R6vzGB2k
196,2018-11-18,Paraguay,MOVE_DOWN,1266.0,7qiZfU4dY1lWllzX7mPBI3
197,2018-11-18,Paraguay,MOVE_DOWN,1258.0,2VxeLyX666F8uXCJ0dZF8B
198,2018-11-18,Paraguay,NEW_ENTRY,1245.0,0tgVpDi06FyKpA1z0VMD4v
199,2018-11-18,Paraguay,NEW_ENTRY,1240.0,0xkSIbrN1wLCjRHSZjpNHv
200,2018-11-18,Paraguay,NEW_ENTRY,1233.0,0ZAJ660VP57lLK4U7NlGOy
1,2018-11-19,Paraguay,SAME_POSITION,43837.0,5iwz1NiezX7WWjnCgY5TH4
2,2018-11-19,Paraguay,SAME_POSITION,36556.0,6FyRXC8tJUh863JCkyWqtk
3,2018-11-19,Paraguay,MOVE_UP,29533.0,7dNwJbsT0sg1le5kVugGJb
4,2018-11-19,Paraguay,MOVE_DOWN,27396.0,116H0KvKr2Zl4RPuVBruDO
5,2018-11-19,Paraguay,SAME_POSITION,23392.0,4w8niZpiMy6qz1mntFA5uM
6,2018-11-19,Paraguay,SAME_POSITION,21364.0,2cYnZNzFRFK0H7vSNxPsUq
7,2018-11-19,Paraguay,SAME_POSITION,21281.0,1DcxnVNFAyVl2sDQ646pXS
8,2018-11-19,Paraguay,SAME_POSITION,20234.0,6q8Lb50EtqNeeJXXe8mMAH
9,2018-11-19,Paraguay,MOVE_UP,17461.0,04cd1MHVq1D8v1nuTZoCdv
10,2018-11-19,Paraguay,MOVE_DOWN,17225.0,48zFZh27QU5qsrBjn4C2FA
11,2018-11-19,Paraguay,SAME_POSITION,16385.0,7ATATJztoWLcqDAcVVof0C
12,2018-11-19,Paraguay,SAME_POSITION,16270.0,3rPAD722s5FFNnwjC91t7Z
13,2018-11-19,Paraguay,SAME_POSITION,16222.0,6XBjCetHKdO5L9cwMDVffw
14,2018-11-19,Paraguay,SAME_POSITION,16053.0,2XXMDz7SPZ4mSFN1PXfHUy
15,2018-11-19,Paraguay,SAME_POSITION,15011.0,62o8KoI44JfN7aYxgTnPvh
16,2018-11-19,Paraguay,SAME_POSITION,14997.0,6t94PGXYAuo9GbJEnMpPcW
17,2018-11-19,Paraguay,MOVE_UP,13886.0,7uQmJ1jgNzBpATSoWKSPFu
18,2018-11-19,Paraguay,MOVE_UP,13654.0,0sPTfDSZgE3KvcvqaKPtEx
19,2018-11-19,Paraguay,MOVE_DOWN,13528.0,7nD2JPaxIKUdxd2UWgnaGL
20,2018-11-19,Paraguay,SAME_POSITION,12273.0,5qFeMRz4TvetPmzjre9Dq7
21,2018-11-19,Paraguay,SAME_POSITION,11231.0,59PYgzOiOjGDzjDT5N5oOX
22,2018-11-19,Paraguay,MOVE_UP,10838.0,2zDj4WjbNDmrRL6Z4YjjCA
23,2018-11-19,Paraguay,MOVE_DOWN,10804.0,1h9P5WJwyvK8OB7O2YiXgp
24,2018-11-19,Paraguay,SAME_POSITION,10389.0,6MJUCumnQsQEKbCy28tbCP
25,2018-11-19,Paraguay,SAME_POSITION,9868.0,3ao3OVxHlb3C08vAaApUlm
26,2018-11-19,Paraguay,SAME_POSITION,9385.0,0s5DNDV6LAKn2u2Ufa3VjQ
27,2018-11-19,Paraguay,SAME_POSITION,9269.0,1usoXi4f0BnMART4uActEA
28,2018-11-19,Paraguay,MOVE_UP,8629.0,59xZZeF6Ve0ZfCd7AcFvXr
29,2018-11-19,Paraguay,MOVE_DOWN,8441.0,7LeQ55Z5jPBB0ggYJtAiYO
30,2018-11-19,Paraguay,SAME_POSITION,8253.0,6R66bI4nkzvvNba80pWU2t
31,2018-11-19,Paraguay,MOVE_DOWN,8059.0,3V8UKqhEK5zBkBb6d6ub8i
32,2018-11-19,Paraguay,MOVE_UP,7162.0,2alIsNw1mqEShbWyO1HXZZ
33,2018-11-19,Paraguay,SAME_POSITION,7012.0,0VKkyBKCXyR99navhVRqcP
34,2018-11-19,Paraguay,MOVE_DOWN,7002.0,3CACzG9I3AoKUKA3ODE5zW
35,2018-11-19,Paraguay,MOVE_UP,6981.0,5MNS5FF4LrTX0jIaI0gory
36,2018-11-19,Paraguay,MOVE_UP,6969.0,2r77vqSZkOktTSgmAOoHsV
37,2018-11-19,Paraguay,MOVE_DOWN,6839.0,2ijef6ni2amuunRoKTlgww
38,2018-11-19,Paraguay,MOVE_DOWN,6698.0,51HrDv54pSe1IqynORNXBd
39,2018-11-19,Paraguay,SAME_POSITION,6658.0,0ifLplTQxXkFZKMQpWCHii
40,2018-11-19,Paraguay,MOVE_UP,6430.0,6aLJnupvPpT9HLv3xaUhe1
41,2018-11-19,Paraguay,MOVE_DOWN,6281.0,7DrluKkTviBwCc8AV3VGmf
42,2018-11-19,Paraguay,SAME_POSITION,6240.0,3RD0PGolM0mETGHaprwgMn
43,2018-11-19,Paraguay,MOVE_UP,5922.0,7tFiyTwD0nx5a1eklYtX2J
44,2018-11-19,Paraguay,SAME_POSITION,5919.0,1G586ld1gbaECg4Bc6w40O
45,2018-11-19,Paraguay,SAME_POSITION,5773.0,3aUTkuo4ObA6QPtZSu5NBq
46,2018-11-19,Paraguay,MOVE_DOWN,5639.0,7glCSQqV5o6NU88Cn4zPZn
47,2018-11-19,Paraguay,MOVE_DOWN,5541.0,6xqbec9MHRmW7qtEINAlRx
48,2018-11-19,Paraguay,SAME_POSITION,5337.0,1ZBU5DSoYQwaZVgep6pfn2
49,2018-11-19,Paraguay,SAME_POSITION,5091.0,0r9d60ZYPAlFHq8qnUtkXN
50,2018-11-19,Paraguay,MOVE_UP,4827.0,1mT47pKLXUwPYGwB91GcNz
51,2018-11-19,Paraguay,MOVE_UP,4760.0,0NKoPGc72yUKTIneVhFfg1
52,2018-11-19,Paraguay,MOVE_DOWN,4641.0,38QmUDpkoYlNbMKvpvAsrE
53,2018-11-19,Paraguay,MOVE_UP,4188.0,2RVrdr062uLFxXwIxwdXPH
54,2018-11-19,Paraguay,SAME_POSITION,4144.0,3TnhQSRwT3AVMdXw5JPq0x
55,2018-11-19,Paraguay,MOVE_UP,4080.0,17UUYZ290omPaJY4wKeyHh
56,2018-11-19,Paraguay,MOVE_UP,4065.0,2fHOqQ9K6eY0wsbVZiYZPw
57,2018-11-19,Paraguay,MOVE_UP,4049.0,7fa9MBXhVfQ8P8Df9OEbD8
58,2018-11-19,Paraguay,MOVE_UP,4043.0,32lexhcz93AinKK0qLTZaZ
59,2018-11-19,Paraguay,MOVE_DOWN,4041.0,2wRkBumdItthjYP9XknImg
60,2018-11-19,Paraguay,MOVE_UP,3833.0,2D3z17LBMJ2HEHeBFFjTLi
61,2018-11-19,Paraguay,MOVE_UP,3737.0,33zcmmElV1YbRZe57biUjg
62,2018-11-19,Paraguay,MOVE_DOWN,3663.0,3trowLiYwwOoiwapLISNyk
63,2018-11-19,Paraguay,MOVE_DOWN,3654.0,4HRDBtek0ayfLQ6uc7rjO9
64,2018-11-19,Paraguay,MOVE_UP,3643.0,58smOywZbVu8AjWutppiQA
65,2018-11-19,Paraguay,MOVE_UP,3611.0,4IYxcqhcFFJ025qfWJeulF
66,2018-11-19,Paraguay,MOVE_UP,3575.0,2LskIZrCeLxRvCiGP8gxlh
67,2018-11-19,Paraguay,MOVE_UP,3566.0,2dYJKHEqAUTCk2U9zntaS1
68,2018-11-19,Paraguay,MOVE_UP,3559.0,2rPE9A1vEgShuZxxzR2tZH
69,2018-11-19,Paraguay,MOVE_DOWN,3541.0,6JjPBQfI2Y8nIjnm65X6Pw
70,2018-11-19,Paraguay,MOVE_UP,3462.0,2dpaYNEQHiRxtZbfNsse99
71,2018-11-19,Paraguay,MOVE_DOWN,3456.0,5q2JbCNi4FcnglgPfxcV65
72,2018-11-19,Paraguay,SAME_POSITION,3278.0,3tRtlS9YUyYqVgqO3iM4bW
73,2018-11-19,Paraguay,MOVE_DOWN,3277.0,33b2wX9d0kxqxhi7lcsC1A
74,2018-11-19,Paraguay,MOVE_DOWN,3266.0,1j6xOGusnyXq3l6IryKF3G
75,2018-11-19,Paraguay,SAME_POSITION,3231.0,5bITfqKGaPakO1l99hOMsI
76,2018-11-19,Paraguay,MOVE_DOWN,3219.0,58q2HKrzhC3ozto2nDdN4z
77,2018-11-19,Paraguay,MOVE_DOWN,3181.0,2CRbiMK0W14l71SpDKqKZM
78,2018-11-19,Paraguay,MOVE_DOWN,3160.0,4kMA4DdOlkzJGUhx8tMcAv
79,2018-11-19,Paraguay,MOVE_DOWN,3145.0,6jA8JUuPCGYjFcgw0AoM5T
80,2018-11-19,Paraguay,SAME_POSITION,3018.0,5vdp5UmvTsnMEMESIF2Ym7
81,2018-11-19,Paraguay,MOVE_UP,3010.0,4lnVigld8DSkCx0RWXiuKd
82,2018-11-19,Paraguay,MOVE_DOWN,2955.0,5uvucCRBTkxv7VxIDLOqe7
83,2018-11-19,Paraguay,MOVE_UP,2920.0,3IPJg1sdqLj12kFIndaonN
84,2018-11-19,Paraguay,MOVE_UP,2836.0,6WSAPEkvEfcEUgSTAo1D3S
85,2018-11-19,Paraguay,MOVE_UP,2810.0,6tT4Ks1N04Ut0lSQ3xjSaZ
86,2018-11-19,Paraguay,MOVE_UP,2802.0,0pqnGHJpmpxLKifKRmU6WP
87,2018-11-19,Paraguay,MOVE_DOWN,2689.0,7cEnr1eM1Le82vGD6iS9xP
88,2018-11-19,Paraguay,MOVE_UP,2648.0,5Q3e16qE1RE5oilN3ukasm
89,2018-11-19,Paraguay,MOVE_UP,2577.0,2QmsKag0YaqhAbpR9Nwmpn
90,2018-11-19,Paraguay,MOVE_DOWN,2510.0,6bI00brFpeprqCDqKouEJS
91,2018-11-19,Paraguay,MOVE_UP,2509.0,675w3ACw5xZR3ODhUJlEVN
92,2018-11-19,Paraguay,MOVE_DOWN,2489.0,1l32xprL1vhaCYPZe3Jkxn
93,2018-11-19,Paraguay,MOVE_UP,2469.0,22sESxzbY1O1E19xjOTaYf
94,2018-11-19,Paraguay,MOVE_UP,2441.0,6De0lHrwBfPfrhorm9q1Xl
95,2018-11-19,Paraguay,MOVE_UP,2436.0,28O1p0bQXH2F6Qn8jBZZR4
96,2018-11-19,Paraguay,MOVE_UP,2427.0,1nfyE13arjOuO54HH0zmqj
97,2018-11-19,Paraguay,MOVE_DOWN,2413.0,7rwX0O3RlxqqIjQM8evm5E
98,2018-11-19,Paraguay,MOVE_DOWN,2402.0,6G4U9avyBNEfP0fAIduev3
99,2018-11-19,Paraguay,MOVE_UP,2346.0,6cFZ4PLC19taNlpl9pbGMf
100,2018-11-19,Paraguay,MOVE_DOWN,2304.0,3uwehoqKSQLa5lFFvIX6M3
101,2018-11-19,Paraguay,MOVE_DOWN,2300.0,5EIrffg8uHjdrPoXest7ZJ
102,2018-11-19,Paraguay,MOVE_DOWN,2241.0,1icm3g1X4j3tFk4z2PrauY
103,2018-11-19,Paraguay,MOVE_DOWN,2232.0,3aY5VP7fEtVHfEc1o8eRNK
104,2018-11-19,Paraguay,MOVE_UP,2170.0,2FY7b99s15jUprqC0M5NCT
105,2018-11-19,Paraguay,MOVE_UP,2146.0,2fuCquhmrzHpu5xcA1ci9x
106,2018-11-19,Paraguay,MOVE_UP,2129.0,75JFxkI2RXiU7L9VXzMkle
107,2018-11-19,Paraguay,MOVE_UP,2110.0,31om1lcOHbL5Iyxt4g5Hnf
108,2018-11-19,Paraguay,MOVE_DOWN,2109.0,6S3yaMAF7jB4GfjXdYLsD0
109,2018-11-19,Paraguay,SAME_POSITION,2095.0,6ayCEojiJIe5d8DwXVlGU4
110,2018-11-19,Paraguay,MOVE_UP,2088.0,7ef4DlsgrMEH11cDZd32M6
111,2018-11-19,Paraguay,MOVE_DOWN,2080.0,5TUYLsiIi3tuvR2fCJjZUy
112,2018-11-19,Paraguay,MOVE_UP,2079.0,71iAechwVKGu26pahzFL0k
113,2018-11-19,Paraguay,MOVE_DOWN,2057.0,4pbJqGIASGPr0ZpGpnWkDn
114,2018-11-19,Paraguay,MOVE_UP,2057.0,1zB4vmk8tFRmM9UULNzbLB
115,2018-11-19,Paraguay,MOVE_UP,2055.0,4sIvJJha4NRioOLJFTqL7n
116,2018-11-19,Paraguay,MOVE_UP,2022.0,5T8EDUDqKcs6OSOwEsfqG7
117,2018-11-19,Paraguay,SAME_POSITION,2007.0,0e7ipj03S05BNilyu5bRzt
118,2018-11-19,Paraguay,MOVE_DOWN,2002.0,5Sv1rKKMX1yl9kfJ2HTluk
119,2018-11-19,Paraguay,MOVE_UP,1991.0,4CzA04WEvvXF6ItpzVTP4b
120,2018-11-19,Paraguay,MOVE_UP,1979.0,5NrIX1ozc9LGt19ISgPDIY
121,2018-11-19,Paraguay,MOVE_UP,1954.0,4178A5NkEjcsGc64jpBO6d
122,2018-11-19,Paraguay,MOVE_DOWN,1950.0,5LciLoxa1gK70yIUeoHgRx
123,2018-11-19,Paraguay,MOVE_UP,1940.0,7uYgVgRSgqluZclLS7wpp4
124,2018-11-19,Paraguay,MOVE_DOWN,1939.0,7H6OwsBoSI4BVWm5M7MTOQ
125,2018-11-19,Paraguay,MOVE_DOWN,1924.0,6NPjHwhEG7eQUQBoPFBrnz
126,2018-11-19,Paraguay,MOVE_DOWN,1893.0,3QwBODjSEzelZyVjxPOHdq
127,2018-11-19,Paraguay,MOVE_DOWN,1891.0,76KDy62J99FKu6ZsxMJy3j
128,2018-11-19,Paraguay,MOVE_UP,1872.0,7ojH6H4wE6XJNgzU4uvNc8
129,2018-11-19,Paraguay,NEW_ENTRY,1853.0,76cy1WJvNGJTj78UqeA5zr
130,2018-11-19,Paraguay,MOVE_UP,1844.0,3PKk9pGTfQBINlJrEyrH6c
131,2018-11-19,Paraguay,MOVE_DOWN,1844.0,2G7V7zsVDxg1yRsu7Ew9RJ
132,2018-11-19,Paraguay,MOVE_UP,1844.0,1RvL7eHoeUolnQbWm2Hnba
133,2018-11-19,Paraguay,MOVE_DOWN,1841.0,2EzRdhuoPyNJDlep7lnNf2
134,2018-11-19,Paraguay,MOVE_UP,1833.0,4QtiVmuA88tPQiCOHZuQ5b
135,2018-11-19,Paraguay,MOVE_UP,1805.0,3Vao1vawDqQM4LdoUTeSe0
136,2018-11-19,Paraguay,MOVE_UP,1801.0,7lEhOiFtcLXY4P7cuTKuQ8
137,2018-11-19,Paraguay,MOVE_UP,1800.0,3IyPnNX142pvWx6D5CiimD
138,2018-11-19,Paraguay,MOVE_UP,1796.0,5N4erncE7kuUccm7zEmwzk
139,2018-11-19,Paraguay,MOVE_UP,1779.0,2y4XLIaQOPbBJQEr4r9L2Y
140,2018-11-19,Paraguay,MOVE_UP,1772.0,6nqAD8ch0ZUUFojMFf2xdT
141,2018-11-19,Paraguay,MOVE_UP,1770.0,2VxeLyX666F8uXCJ0dZF8B
142,2018-11-19,Paraguay,MOVE_UP,1736.0,6U2NuJILEOEpW2tVCuqKHb
143,2018-11-19,Paraguay,MOVE_UP,1732.0,7qiZfU4dY1lWllzX7mPBI3
144,2018-11-19,Paraguay,MOVE_UP,1731.0,3SvbcJH2seu1zs0PMjPS6F
145,2018-11-19,Paraguay,MOVE_UP,1730.0,1KFN3kB4hc6r7ILpifFsqf
146,2018-11-19,Paraguay,NEW_ENTRY,1729.0,1mlGScrDQqHqmhdIqE8MmA
147,2018-11-19,Paraguay,SAME_POSITION,1721.0,1SRkUC6I28rxLS3XX5DDqE
148,2018-11-19,Paraguay,MOVE_UP,1717.0,1A6OTy97kk0mMdm78rHsm8
149,2018-11-19,Paraguay,MOVE_UP,1709.0,0HHTBFIvSnBIr5Xwttw9Ge
150,2018-11-19,Paraguay,MOVE_DOWN,1708.0,5hcisvFMidkMJlElTO9Qmw
151,2018-11-19,Paraguay,MOVE_DOWN,1705.0,3He16IbDCweYwKPIa9jbNS
152,2018-11-19,Paraguay,NEW_ENTRY,1700.0,2xJCMIJfcNYDc5iR0sAm2O
153,2018-11-19,Paraguay,MOVE_DOWN,1694.0,0PaAB17axL9hn88mHiw8g0
154,2018-11-19,Paraguay,MOVE_UP,1684.0,0tgVpDi06FyKpA1z0VMD4v
155,2018-11-19,Paraguay,SAME_POSITION,1676.0,4DNzemGNnckcJSr8DVk8Uj
156,2018-11-19,Paraguay,MOVE_DOWN,1675.0,4f49sFQko7jHLEFd3tCf5p
157,2018-11-19,Paraguay,MOVE_DOWN,1673.0,2FrnTVSHjgnEylKGdHRUK1
158,2018-11-19,Paraguay,NEW_ENTRY,1669.0,2RSHsoi04658QL5xgQVov3
159,2018-11-19,Paraguay,MOVE_UP,1667.0,7MHN1aCFtLXjownGhvEQlF
160,2018-11-19,Paraguay,MOVE_DOWN,1656.0,1m69ELEgE6k5ZWsap40ozt
161,2018-11-19,Paraguay,MOVE_DOWN,1656.0,3ee8Jmje8o58CHK66QrVC2
162,2018-11-19,Paraguay,NEW_ENTRY,1641.0,13hvHEstJ4sNbzdroPrPI3
163,2018-11-19,Paraguay,MOVE_DOWN,1637.0,4WzsycqZkpkS48H9AAAGux
164,2018-11-19,Paraguay,NEW_ENTRY,1635.0,5p7ujcrUXASCNwRaWNHR1C
165,2018-11-19,Paraguay,NEW_ENTRY,1635.0,6RUKPb4LETWmmr3iAEQktW
166,2018-11-19,Paraguay,MOVE_DOWN,1625.0,0zTSmiDzVkIPUPjsHcUWpe
167,2018-11-19,Paraguay,MOVE_DOWN,1621.0,6Za3190Sbw39BBC77WSS1C
168,2018-11-19,Paraguay,MOVE_UP,1620.0,0E9ZjEAyAwOXZ7wJC0PD33
