rank,trend,streams,track_id
179,MOVE_DOWN,7850.0,7m9OqQk4RVRkw9JJdeAw96
180,MOVE_DOWN,7813.0,3rq5w4bQGigXOfdN30ATJt
181,MOVE_DOWN,7754.0,0CokSRCu5hZgPxcZBaEzVE
182,MOVE_DOWN,7718.0,5OYUtKjALXnNjXRwTVStCK
183,MOVE_DOWN,7680.0,3cFsmM51N5zMAuu1nNY4Tw
184,NEW_ENTRY,7673.0,7a8GawTVgHZvBLQOh46he7
185,MOVE_DOWN,7672.0,6HG0Ojn7mtexf47hKwLzEL
186,MOVE_DOWN,7648.0,0NiXXAI876aGImAd6rTj8w
187,NEW_ENTRY,7632.0,69bp2EbF7Q2rqc5N3ylezZ
188,MOVE_DOWN,7630.0,6HUnnBwYZqcED1eQztxMBN
189,MOVE_DOWN,7604.0,5jyyPsIGM2yqkZN9R3TmvN
190,NEW_ENTRY,7592.0,6aG68QSwv0hgNTq90I2GOE
191,MOVE_DOWN,7584.0,5bcTCxgc7xVfSaMV3RuVke
192,MOVE_DOWN,7577.0,1vvNmPOiUuyCbgWmtc6yfm
193,MOVE_DOWN,7568.0,378iszndTZAR4dH8kwsLC6
194,MOVE_DOWN,7496.0,78UvWoDLSOpO7pn1e3N0qu
195,MOVE_DOWN,7480.0,4qKcDkK6siZ7Jp1Jb4m0aL
196,MOVE_DOWN,7473.0,0bcEHhsuLRDm712CQHomdm
197,MOVE_DOWN,7460.0,3bidbhpOYeV4knp8AIu8Xn
198,NEW_ENTRY,7435.0,4zzzZ1UNfr75ASG1lUE9L1
199,MOVE_DOWN,7388.0,0VgkVdmE4gld66l8iyGjgx
200,NEW_ENTRY,7343.0,5fc6rQgAKiLutfUYWQ6QnJ
1,MOVE_UP,35955.0,1OmcAT5Y8eg5bUPv9qJT4R
2,MOVE_DOWN,34435.0,5hM6sP0Gh1jD57drszNueC
3,MOVE_UP,33412.0,76cy1WJvNGJTj78UqeA5zr
4,SAME_POSITION,31520.0,504W8xzM8013XZkMxRYkX4
5,MOVE_UP,31380.0,1rfofaqEpACxVEHIZBJe6W
6,MOVE_UP,30213.0,1tWJcN0KZhuxcRyYlrL0o9
7,MOVE_UP,29526.0,4cIEQ6n11b04xjMqZri4ui
8,MOVE_UP,29329.0,6QgjcU0zLnzq5OrUoSZ3OK
9,MOVE_UP,28612.0,2Imq77E6CEJR5TPUxlJvTY
10,MOVE_UP,27674.0,7EmGUiUaOSGDnUUQUDrOXC
11,MOVE_UP,27187.0,7EI6Iki24tBHAMxtb4xQN2
12,MOVE_UP,26707.0,71bBFbfn2OBK5QwUJSLS44
13,MOVE_DOWN,26595.0,5k38wzpLb15YgncyWdTZE4
14,MOVE_UP,25927.0,4ofvoCdXq99vpMZO4Cfp8x
15,MOVE_UP,24582.0,2XW4DbS6NddZxRPm5rMCeY
16,MOVE_UP,24285.0,5UEnHoDYpsxlfzWLZIc7LD
17,MOVE_UP,24237.0,7qiZfU4dY1lWllzX7mPBI3
18,MOVE_UP,23034.0,1LhMopPAallLeaeNutqbgS
19,MOVE_DOWN,22888.0,4eWQlBRaTjPPUlzacqEeoQ
20,MOVE_UP,22754.0,1XQ5JQUHcRHnGpdzxIAAYD
21,MOVE_DOWN,22585.0,6tHWl8ows5JOZq9Yfaqn3M
22,MOVE_DOWN,22392.0,2OALaHcDdKkjYEpAr0Qzab
23,MOVE_UP,21753.0,2ekn2ttSfGqwhhate0LSR0
24,MOVE_DOWN,21522.0,2xmrfQpmS2iJExTlklLoAL
25,MOVE_UP,21076.0,0tgVpDi06FyKpA1z0VMD4v
26,MOVE_UP,20894.0,3towKHKVOXCCcL1fHv6xFO
27,MOVE_UP,20342.0,5TuXRIWZicQ2baTHfXID0U
28,MOVE_UP,20238.0,5ByndtTsDoVh0KPdvY52PP
29,MOVE_UP,19622.0,5yFSF6qQA1rcLsQRnBsZgb
30,MOVE_UP,19606.0,5KWxtm24eahVFAU4Acd5er
31,MOVE_UP,19518.0,5CLGzJsGqhCEECcpnFQA8x
32,MOVE_DOWN,19514.0,09IStsImFySgyp0pIQdqAc
33,MOVE_UP,19509.0,7jqDzXJS0K0Re8uphYNit0
34,MOVE_UP,19445.0,0tKcYR2II1VCQWT79i5NrW
35,MOVE_UP,19343.0,7anBA0IdgFaN3Pbyk2tog0
36,MOVE_UP,19128.0,6tvQzeCPwOytDlBYCIOY0n
37,MOVE_UP,18734.0,2NF8A7C6tICScdRaZ0BrEe
38,MOVE_UP,18435.0,08bNPGLD8AhKpnnERrAc6G
39,MOVE_UP,18238.0,4QfNOZN7vrQCQKK1ZJ3XPb
40,MOVE_UP,18038.0,2jX6A7yk3mwmOCxmTXrxlm
41,SAME_POSITION,17281.0,7iDa6hUg2VgEL1o1HjmfBn
42,MOVE_DOWN,16903.0,1j4kHkkpqZRBwE0A4CN4Yv
43,MOVE_DOWN,16732.0,3hBBKuWJfxlIlnd9QFoC8k
44,MOVE_UP,16644.0,6mrKP2jyIQmM0rw6fQryjr
45,MOVE_UP,16343.0,5AEtlRudpgdT5FtNiuly6Y
46,MOVE_UP,16211.0,7GX5flRQZVHRAGd6B4TmDO
47,MOVE_UP,16171.0,4IWAyPf1KMq7JCyGeCjTeH
48,MOVE_UP,15954.0,1zsG4eaZmkA1dvjDDsAGLK
49,MOVE_UP,15806.0,1CtKKJ5ij3pQQ7A65c1fip
50,MOVE_UP,15278.0,0CcQNd8CINkwQfe1RDtGV6
51,MOVE_UP,14944.0,2a0u6wN15zIfSzgfhbsjd1
52,MOVE_UP,14241.0,2KklXplRtxMsBYo474Es0w
53,MOVE_UP,13992.0,1x5sYLZiu9r5E43kMlt9f8
54,MOVE_UP,13886.0,5rxPi0MiR4miNK0rCmk980
55,MOVE_UP,13615.0,5mBuDjogBy1eqmBNT0hY0r
56,MOVE_DOWN,13566.0,6RUKPb4LETWmmr3iAEQktW
57,MOVE_UP,13534.0,1ZeBRaUlfmys5RYScBsBfQ
58,MOVE_UP,13528.0,4xUxj6tTQ15Nh0fkBO4as4
59,MOVE_UP,13453.0,6VrCmhRBFnuGKmtNfk4jDs
60,MOVE_UP,13393.0,1AU7nfy6iBbNt7rrgSglOZ
61,MOVE_UP,13369.0,3Vo4wInECJQuz9BIBMOu8i
62,MOVE_DOWN,13133.0,1bhUWB0zJMIKr9yVPrkEuI
63,MOVE_UP,13091.0,1sBhJGPUKrdRycgKxve70v
64,MOVE_UP,12953.0,7hRsWeey4zosKz2ris2cHI
65,MOVE_DOWN,12717.0,0Zbbxnx4SGGHoIow4PpISP
66,MOVE_UP,12305.0,4u3OKUeFXMkfwdY65Gi8FM
67,MOVE_DOWN,12278.0,3NdDpSvN911VPGivFlV5d0
68,MOVE_UP,12080.0,6oga1Zn6V0SzWE11EOJSOR
69,MOVE_UP,11836.0,4LmAnpjlhWTahvRkYR8xJa
70,MOVE_UP,11835.0,7meNfXvVQYkqD95KJYDqjO
71,MOVE_DOWN,11648.0,1mXVgsBdtIVeCLJnSnmtdV
72,MOVE_DOWN,11608.0,0OlnLZY4cmQzT6ZGttvWBM
73,MOVE_UP,11405.0,6mORGLOz79w6VsCRLWYYuK
74,MOVE_UP,11285.0,0afhq8XCExXpqazXczTSve
75,MOVE_UP,11238.0,7hvxMYq9JW5W0vFwiu1Zdr
76,MOVE_UP,11044.0,22q6OMobkpjUqgAqNZwGiS
77,MOVE_UP,11028.0,1kdfeRekZPQCwsq41rBWzL
78,MOVE_UP,10827.0,1WrFx5W60Eew5yazKd6Qi9
79,MOVE_UP,10599.0,3VAeTjREoKPY1exOXR4oBm
80,MOVE_UP,10471.0,7KXjTSCq5nL1LoYtL7XAwS
81,MOVE_UP,10452.0,7JNh1cfm0eXjqFVOzKLyau
82,MOVE_UP,10322.0,6sn8WaooLLVhQvU96wtEAm
83,MOVE_UP,10272.0,0efg1XQEkIk60cfAYEmkCV
84,MOVE_UP,10200.0,2rb5MvYT7ZIxbKW5hfcHx8
85,MOVE_UP,10186.0,1AMJtqWM66CsQM4L2nQhxc
86,MOVE_UP,10146.0,2Tq2R8sRftNEqdgJK5HadO
87,MOVE_UP,10079.0,2QjOHCTQ1Jl3zawyYOpxh6
88,MOVE_UP,9924.0,00lNx0OcTJrS3MKHcB80HY
89,MOVE_UP,9825.0,2UVbBKQOdFAekPTRsnkzcf
90,MOVE_UP,9793.0,2Z07zp7rbrWfIRbYeaQnWL
91,MOVE_UP,9765.0,0NiXXAI876aGImAd6rTj8w
92,MOVE_UP,9710.0,0tICYNayWWhH9GPeFrfjfD
93,MOVE_UP,9702.0,0YCiELYXcW2IXFBulSMEXv
94,MOVE_UP,9691.0,1louJpMmzEicAn7lzDalPW
95,MOVE_UP,9676.0,3bWAqKDWg6u1davspr5IkS
96,MOVE_UP,9672.0,5tf1VVWniHgryyumXyJM7w
97,MOVE_UP,9622.0,7vGuf3Y35N4wmASOKLUVVU
98,MOVE_DOWN,9615.0,1wjzFQodRWrPcQ0AnYnvQ9
99,MOVE_UP,9602.0,0G7EOUEIh1cox6mPZktdMH
100,MOVE_UP,9582.0,2DfCT4g6zbdZmAfSbjKM9e
101,MOVE_UP,9443.0,4iLqG9SeJSnt0cSPICSjxv
102,MOVE_DOWN,9430.0,7krbSH3rd8lhIZvuzTV3Bl
103,MOVE_UP,9430.0,43ZyHQITOjhciSUUNPVRHc
104,MOVE_UP,9405.0,5tx4qyLyIlqwbNljze73t9
105,MOVE_UP,9398.0,6NWl2m8asvH83xjuXVNsuG
106,MOVE_UP,9395.0,7yq4Qj7cqayVTp3FF9CWbm
107,MOVE_UP,9366.0,3iO4ZPtPUfYocYVDEAQoib
108,MOVE_UP,9354.0,5ZpjODX6OH1xZs3AOewTO6
109,MOVE_DOWN,9338.0,4pdPtRcBmOSQDlJ3Fk945m
110,MOVE_UP,9318.0,51rXHuKN8Loc4sUlKPODgH
111,MOVE_UP,9272.0,2ZNLrqdZHQyrQX4dBMstdp
112,MOVE_UP,9178.0,58rF7yf9bKroXLT2yMh7jl
113,MOVE_DOWN,9057.0,6lOWoTqVnAWXchddtTH31W
114,MOVE_UP,9052.0,76PDxyAjx0zTEK8Ui8cbdO
115,MOVE_UP,9035.0,4qKcDkK6siZ7Jp1Jb4m0aL
116,MOVE_UP,9027.0,1vvNmPOiUuyCbgWmtc6yfm
117,MOVE_UP,9015.0,3Sy8Q6qaFefag6e8MFN5aQ
118,MOVE_UP,9008.0,3rq5w4bQGigXOfdN30ATJt
119,MOVE_UP,8996.0,6kex4EBAj0WHXDKZMEJaaF
120,MOVE_DOWN,8973.0,3zHq9ouUJQFQRf3cm1rRLu
121,MOVE_UP,8937.0,6HUnnBwYZqcED1eQztxMBN
122,MOVE_DOWN,8895.0,7BKLCZ1jbUBVqRi2FVlTVw
123,MOVE_UP,8888.0,6WbADFqMvR8N5u0BvtsWQE
124,MOVE_UP,8839.0,1CyImOcySxRyB0n29KHy0H
125,MOVE_UP,8781.0,3bidbhpOYeV4knp8AIu8Xn
126,MOVE_UP,8764.0,3aLSrx8qhssXrh5yjB6oy9
127,MOVE_UP,8754.0,4pt8x6dQ0Txr0QutcBuUFY
128,MOVE_UP,8743.0,0bXpmJyHHYPk6QBFj25bYF
129,NEW_ENTRY,8701.0,2aFiaMXmWsM3Vj72F9ksBl
130,MOVE_DOWN,8657.0,1Qg9jWGDkKAGZXj5v2OG59
131,NEW_ENTRY,8655.0,5HwnezK198pJCEj1l2Adjy
132,MOVE_UP,8638.0,75ZvA4QfFiZvzhj2xkaWAh
133,MOVE_UP,8632.0,3GcPR9wN7wMPLGoXruayyo
134,MOVE_UP,8613.0,1qE47wUKG2juJwPoLqg4C9
135,MOVE_DOWN,8598.0,3eR23VReFzcdmS7TYCrhCe
136,MOVE_UP,8593.0,79cuOz3SPQTuFrp8WgftAu
137,MOVE_DOWN,8574.0,2Oehrcv4Kov0SuIgWyQY9e
138,MOVE_DOWN,8563.0,3AFfyUXTfj12PgrOkZiiJo
139,MOVE_UP,8550.0,4vlcTHpj4rGBPHGrA1wf2l
140,MOVE_UP,8534.0,5jyyPsIGM2yqkZN9R3TmvN
141,MOVE_DOWN,8522.0,3iq9nhbI8fcnNamxMft1uv
142,MOVE_UP,8499.0,7m9OqQk4RVRkw9JJdeAw96
143,NEW_ENTRY,8418.0,0k93MXOj0kSXo84SvSDeUz
144,MOVE_UP,8388.0,0sTTDX7t1mNfTnUGZJnn75
145,MOVE_UP,8383.0,4c2W3VKsOFoIg2SFaO6DY5
146,MOVE_UP,8360.0,7hcD9lM5hZl3hY4ASgReNv
147,MOVE_UP,8341.0,5dEhc7S5nK03H1skdcPWfF
148,MOVE_UP,8320.0,49BfZk0A7whM7BrdbWe3mB
149,MOVE_DOWN,8280.0,6JnRLa50GuHzF0ucg9AGMI
150,MOVE_UP,8242.0,5bcTCxgc7xVfSaMV3RuVke
151,NEW_ENTRY,8241.0,5cXg9IQS34FzLVdHhp7hu7
152,MOVE_DOWN,8186.0,7vu0JkJh0ldukEYbTVcqd0
153,MOVE_UP,8113.0,0VgkVdmE4gld66l8iyGjgx
154,MOVE_DOWN,8104.0,0gCUCcO60ViO5H51y4lDkS
155,MOVE_DOWN,8077.0,2CvOqDpQIMw69cCzWqr5yr
156,MOVE_UP,8062.0,5ysL31dJXdNK1OCI5Hlqe7
157,MOVE_UP,7991.0,5OYUtKjALXnNjXRwTVStCK
158,MOVE_UP,7920.0,6HG0Ojn7mtexf47hKwLzEL
159,MOVE_UP,7904.0,78UvWoDLSOpO7pn1e3N0qu
160,MOVE_DOWN,7782.0,5uCax9HTNlzGybIStD3vDh
161,MOVE_UP,7759.0,0CokSRCu5hZgPxcZBaEzVE
162,MOVE_UP,7739.0,4hiUYb2nb6NlfTP9CD38Pe
163,NEW_ENTRY,7694.0,7abpmGpF7PGep2rDU68GBR
164,NEW_ENTRY,7647.0,5K88aW0YcTXmmn4ooXzqyz
165,MOVE_UP,7641.0,378iszndTZAR4dH8kwsLC6
166,MOVE_UP,7640.0,0bcEHhsuLRDm712CQHomdm
167,NEW_ENTRY,7569.0,1ZtEZjYb4e0V0gqwRYeeAY
168,NEW_ENTRY,7567.0,5knuzwU65gJK7IF5yJsuaW
169,NEW_ENTRY,7551.0,4Ma6BKjPSCS0rGzjdLqObi
170,MOVE_DOWN,7519.0,2aksifNn5ph8igDOkPBA02
171,NEW_ENTRY,7497.0,2DQ1ITjI0YoLFzuADN1ZBW
172,MOVE_DOWN,7471.0,6fxVffaTuwjgEk5h9QyRjy
173,NEW_ENTRY,7458.0,1jNOi6m3Hn8nLEeHCp5Msr
174,MOVE_DOWN,7456.0,3uhBIQ7tv8j1FME8cFGEfG
175,NEW_ENTRY,7443.0,32DGGj6KlNuBr6WaqRxpxi
176,NEW_ENTRY,7410.0,22fRl49GSpRdu3J2EPj1i6
177,NEW_ENTRY,7406.0,1KmK9UEMbuuleSFdrNthcO
178,NEW_ENTRY,7404.0,7w87IxuO7BDcJ3YUqCyMTT
179,NEW_ENTRY,7391.0,6jT85s2dZ55HBqjXYi2rfI
180,NEW_ENTRY,7362.0,0wbnC9AUenxp613TYaJsGK
181,NEW_ENTRY,7341.0,6eYxmK9fdL4hwLnXG2zY3s
182,MOVE_DOWN,7331.0,7aF09WaavZAmAWuUeYxlYD
183,NEW_ENTRY,7279.0,3D0E9oVbTGMmo3SSAAvXdj
184,NEW_ENTRY,7267.0,2nUJvBO87SkxCViQsLc9Zr
185,NEW_ENTRY,7235.0,1GyUyUFe90GoumONdrvyrd
186,NEW_ENTRY,7198.0,0y1QJc3SJVPKJ1OvFmFqe6
187,MOVE_DOWN,7188.0,5Htb1uFQ1KrkFXlefS8oGj
188,NEW_ENTRY,7176.0,3n69hLUdIsSa1WlRmjMZlW
189,NEW_ENTRY,7156.0,7tmtOEDxPN7CWaQWBsG1DY
190,NEW_ENTRY,7149.0,5DzyT68QW7uXs3wOcO72UK
191,NEW_ENTRY,7143.0,39shmbIHICJ2Wxnk1fPSdz
192,NEW_ENTRY,7090.0,3B54sVLJ402zGa6Xm4YGNe
193,NEW_ENTRY,7086.0,6e6FF06I61sPC4XOFCDFRp
194,NEW_ENTRY,7085.0,7nZmah2llfvLDiUjm0kiyz
195,MOVE_DOWN,7074.0,3cFsmM51N5zMAuu1nNY4Tw
196,NEW_ENTRY,7046.0,6lDo13SSgTv0WbyUQKgnjk
197,NEW_ENTRY,7031.0,3kGfazcbVvVkuZunzlLgTD
198,NEW_ENTRY,7017.0,7lAeknkZz0KCk2RmAZESHF
199,MOVE_DOWN,7003.0,7ID2dydg1QFuWObmdhwzfm
200,NEW_ENTRY,6998.0,2G0PtpYuiHeWvLNgf3CrEG
1,SAME_POSITION,37573.0,1OmcAT5Y8eg5bUPv9qJT4R
2,MOVE_UP,34212.0,1rfofaqEpACxVEHIZBJe6W
3,MOVE_UP,33807.0,504W8xzM8013XZkMxRYkX4
4,MOVE_DOWN,32213.0,76cy1WJvNGJTj78UqeA5zr
5,MOVE_DOWN,31576.0,5hM6sP0Gh1jD57drszNueC
6,SAME_POSITION,31377.0,1tWJcN0KZhuxcRyYlrL0o9
7,SAME_POSITION,31299.0,4cIEQ6n11b04xjMqZri4ui
8,SAME_POSITION,30692.0,6QgjcU0zLnzq5OrUoSZ3OK
9,SAME_POSITION,28893.0,2Imq77E6CEJR5TPUxlJvTY
10,MOVE_UP,27217.0,71bBFbfn2OBK5QwUJSLS44
11,MOVE_UP,26476.0,7qiZfU4dY1lWllzX7mPBI3
12,MOVE_DOWN,26373.0,7EmGUiUaOSGDnUUQUDrOXC
13,MOVE_UP,26119.0,2XW4DbS6NddZxRPm5rMCeY
14,MOVE_DOWN,25981.0,7EI6Iki24tBHAMxtb4xQN2
15,MOVE_DOWN,25969.0,5k38wzpLb15YgncyWdTZE4
16,SAME_POSITION,25477.0,5UEnHoDYpsxlfzWLZIc7LD
17,MOVE_UP,24984.0,7jqDzXJS0K0Re8uphYNit0
18,MOVE_DOWN,24556.0,4ofvoCdXq99vpMZO4Cfp8x
19,MOVE_UP,23940.0,1XQ5JQUHcRHnGpdzxIAAYD
20,MOVE_DOWN,22875.0,1LhMopPAallLeaeNutqbgS
21,MOVE_UP,22284.0,2ekn2ttSfGqwhhate0LSR0
22,MOVE_UP,21754.0,5ByndtTsDoVh0KPdvY52PP
23,MOVE_UP,21557.0,5TuXRIWZicQ2baTHfXID0U
24,MOVE_UP,21539.0,0tgVpDi06FyKpA1z0VMD4v
25,MOVE_UP,21412.0,5yFSF6qQA1rcLsQRnBsZgb
26,MOVE_DOWN,21139.0,4eWQlBRaTjPPUlzacqEeoQ
27,MOVE_DOWN,20606.0,6tHWl8ows5JOZq9Yfaqn3M
28,MOVE_UP,20378.0,0tKcYR2II1VCQWT79i5NrW
29,MOVE_UP,19806.0,5KWxtm24eahVFAU4Acd5er
30,MOVE_UP,19693.0,6tvQzeCPwOytDlBYCIOY0n
31,MOVE_DOWN,19279.0,2xmrfQpmS2iJExTlklLoAL
32,MOVE_DOWN,19260.0,2OALaHcDdKkjYEpAr0Qzab
33,MOVE_UP,18986.0,2jX6A7yk3mwmOCxmTXrxlm
34,MOVE_UP,18909.0,2NF8A7C6tICScdRaZ0BrEe
35,MOVE_UP,18734.0,08bNPGLD8AhKpnnERrAc6G
36,MOVE_DOWN,18663.0,5CLGzJsGqhCEECcpnFQA8x
37,MOVE_DOWN,18379.0,7anBA0IdgFaN3Pbyk2tog0
38,MOVE_DOWN,18312.0,3towKHKVOXCCcL1fHv6xFO
39,MOVE_DOWN,17228.0,09IStsImFySgyp0pIQdqAc
40,MOVE_UP,16807.0,1CtKKJ5ij3pQQ7A65c1fip
41,MOVE_UP,16712.0,7GX5flRQZVHRAGd6B4TmDO
42,SAME_POSITION,16607.0,1j4kHkkpqZRBwE0A4CN4Yv
43,MOVE_UP,16312.0,1zsG4eaZmkA1dvjDDsAGLK
44,MOVE_UP,16161.0,0CcQNd8CINkwQfe1RDtGV6
45,MOVE_DOWN,16032.0,3hBBKuWJfxlIlnd9QFoC8k
46,MOVE_UP,16011.0,5mBuDjogBy1eqmBNT0hY0r
47,MOVE_DOWN,15928.0,6mrKP2jyIQmM0rw6fQryjr
48,MOVE_DOWN,15868.0,5AEtlRudpgdT5FtNiuly6Y
49,MOVE_DOWN,15836.0,4QfNOZN7vrQCQKK1ZJ3XPb
50,MOVE_UP,15479.0,2a0u6wN15zIfSzgfhbsjd1
51,MOVE_UP,15370.0,4xUxj6tTQ15Nh0fkBO4as4
52,SAME_POSITION,15329.0,2KklXplRtxMsBYo474Es0w
53,MOVE_DOWN,15002.0,4IWAyPf1KMq7JCyGeCjTeH
54,MOVE_UP,14824.0,6VrCmhRBFnuGKmtNfk4jDs
55,MOVE_DOWN,14578.0,7iDa6hUg2VgEL1o1HjmfBn
56,MOVE_UP,14362.0,1AU7nfy6iBbNt7rrgSglOZ
57,MOVE_UP,13901.0,7meNfXvVQYkqD95KJYDqjO
58,MOVE_DOWN,13758.0,1ZeBRaUlfmys5RYScBsBfQ
59,MOVE_UP,13603.0,7hRsWeey4zosKz2ris2cHI
60,MOVE_UP,13427.0,4u3OKUeFXMkfwdY65Gi8FM
61,MOVE_UP,13400.0,2Q5210PdRBUYKfC52EkHrP
62,MOVE_DOWN,13308.0,1x5sYLZiu9r5E43kMlt9f8
63,MOVE_DOWN,12979.0,3Vo4wInECJQuz9BIBMOu8i
64,NEW_ENTRY,12900.0,1USJRpWDFhxwhCajPXBeel
65,NEW_ENTRY,12863.0,6gTB69I26BlhGd1FHO0ozk
66,NEW_ENTRY,12767.0,35zrlBOjpfDPMcZzglWOuV
67,MOVE_UP,12711.0,6oga1Zn6V0SzWE11EOJSOR
68,MOVE_DOWN,12626.0,6RUKPb4LETWmmr3iAEQktW
69,MOVE_DOWN,12311.0,5rxPi0MiR4miNK0rCmk980
70,MOVE_UP,11998.0,1kdfeRekZPQCwsq41rBWzL
71,MOVE_DOWN,11979.0,0Zbbxnx4SGGHoIow4PpISP
72,MOVE_UP,11833.0,00lNx0OcTJrS3MKHcB80HY
73,MOVE_UP,11658.0,22q6OMobkpjUqgAqNZwGiS
74,NEW_ENTRY,11559.0,4QQNLEpCHjwovArZsDIUD6
75,MOVE_DOWN,11536.0,4LmAnpjlhWTahvRkYR8xJa
76,MOVE_UP,11375.0,1WrFx5W60Eew5yazKd6Qi9
77,MOVE_DOWN,11304.0,0afhq8XCExXpqazXczTSve
78,MOVE_DOWN,11302.0,1bhUWB0zJMIKr9yVPrkEuI
79,MOVE_UP,11068.0,6lDo13SSgTv0WbyUQKgnjk
80,NEW_ENTRY,10977.0,3soOPBuMK8YMdWnV7xpEyf
81,MOVE_UP,10958.0,6sn8WaooLLVhQvU96wtEAm
82,MOVE_UP,10927.0,0efg1XQEkIk60cfAYEmkCV
83,MOVE_DOWN,10894.0,7hvxMYq9JW5W0vFwiu1Zdr
84,MOVE_UP,10872.0,7vGuf3Y35N4wmASOKLUVVU
85,MOVE_DOWN,10840.0,3NdDpSvN911VPGivFlV5d0
86,MOVE_DOWN,10803.0,7KXjTSCq5nL1LoYtL7XAwS
87,MOVE_UP,10665.0,43ZyHQITOjhciSUUNPVRHc
88,MOVE_DOWN,10656.0,2rb5MvYT7ZIxbKW5hfcHx8
89,MOVE_UP,10509.0,0tICYNayWWhH9GPeFrfjfD
90,MOVE_DOWN,10504.0,0OlnLZY4cmQzT6ZGttvWBM
91,MOVE_DOWN,10438.0,1mXVgsBdtIVeCLJnSnmtdV
92,MOVE_DOWN,10432.0,2Z07zp7rbrWfIRbYeaQnWL
93,MOVE_UP,10393.0,0G7EOUEIh1cox6mPZktdMH
94,MOVE_DOWN,10365.0,1AMJtqWM66CsQM4L2nQhxc
95,MOVE_UP,10285.0,2DfCT4g6zbdZmAfSbjKM9e
96,MOVE_UP,10281.0,51rXHuKN8Loc4sUlKPODgH
97,MOVE_UP,10274.0,2ZNLrqdZHQyrQX4dBMstdp
98,MOVE_DOWN,10250.0,3VAeTjREoKPY1exOXR4oBm
99,MOVE_UP,9987.0,3iO4ZPtPUfYocYVDEAQoib
100,MOVE_UP,9942.0,5tx4qyLyIlqwbNljze73t9
101,NEW_ENTRY,9880.0,09VhqQF9NJbIzP7u5UBn1k
102,MOVE_UP,9878.0,6kex4EBAj0WHXDKZMEJaaF
103,MOVE_UP,9870.0,3Sy8Q6qaFefag6e8MFN5aQ
104,MOVE_UP,9853.0,58rF7yf9bKroXLT2yMh7jl
105,MOVE_DOWN,9782.0,0YCiELYXcW2IXFBulSMEXv
106,MOVE_UP,9769.0,0sTTDX7t1mNfTnUGZJnn75
107,NEW_ENTRY,9763.0,45Egmo7icyopuzJN0oMEdk
108,MOVE_UP,9759.0,76PDxyAjx0zTEK8Ui8cbdO
109,MOVE_DOWN,9753.0,6NWl2m8asvH83xjuXVNsuG
110,MOVE_DOWN,9732.0,4iLqG9SeJSnt0cSPICSjxv
111,MOVE_DOWN,9717.0,2UVbBKQOdFAekPTRsnkzcf
112,MOVE_UP,9627.0,1qE47wUKG2juJwPoLqg4C9
113,MOVE_UP,9617.0,4qKcDkK6siZ7Jp1Jb4m0aL
114,MOVE_DOWN,9455.0,7JNh1cfm0eXjqFVOzKLyau
115,MOVE_DOWN,9452.0,5tf1VVWniHgryyumXyJM7w
116,MOVE_UP,9347.0,7BKLCZ1jbUBVqRi2FVlTVw
117,NEW_ENTRY,9331.0,5GXNpvgo6UtLhe2wYBYWy1
118,MOVE_UP,9298.0,3GcPR9wN7wMPLGoXruayyo
119,MOVE_DOWN,9254.0,3bWAqKDWg6u1davspr5IkS
120,MOVE_DOWN,9188.0,5ZpjODX6OH1xZs3AOewTO6
121,MOVE_UP,9084.0,7hcD9lM5hZl3hY4ASgReNv
122,MOVE_UP,9059.0,1CyImOcySxRyB0n29KHy0H
123,MOVE_UP,9013.0,75ZvA4QfFiZvzhj2xkaWAh
124,MOVE_DOWN,8990.0,7yq4Qj7cqayVTp3FF9CWbm
125,MOVE_UP,8985.0,2aFiaMXmWsM3Vj72F9ksBl
126,MOVE_UP,8971.0,4pt8x6dQ0Txr0QutcBuUFY
127,MOVE_UP,8947.0,1ZtEZjYb4e0V0gqwRYeeAY
128,MOVE_DOWN,8935.0,3rq5w4bQGigXOfdN30ATJt
129,MOVE_UP,8894.0,79cuOz3SPQTuFrp8WgftAu
130,MOVE_DOWN,8892.0,1louJpMmzEicAn7lzDalPW
131,MOVE_DOWN,8886.0,6mORGLOz79w6VsCRLWYYuK
132,MOVE_UP,8879.0,4c2W3VKsOFoIg2SFaO6DY5
133,MOVE_DOWN,8827.0,2QjOHCTQ1Jl3zawyYOpxh6
134,MOVE_DOWN,8821.0,1vvNmPOiUuyCbgWmtc6yfm
135,MOVE_DOWN,8779.0,3bidbhpOYeV4knp8AIu8Xn
136,MOVE_UP,8764.0,78UvWoDLSOpO7pn1e3N0qu
137,MOVE_UP,8733.0,49BfZk0A7whM7BrdbWe3mB
138,MOVE_DOWN,8674.0,3aLSrx8qhssXrh5yjB6oy9
139,MOVE_UP,8628.0,5dEhc7S5nK03H1skdcPWfF
140,NEW_ENTRY,8556.0,4QtiVmuA88tPQiCOHZuQ5b
141,MOVE_DOWN,8548.0,4pdPtRcBmOSQDlJ3Fk945m
142,MOVE_UP,8531.0,7abpmGpF7PGep2rDU68GBR
143,MOVE_DOWN,8486.0,4vlcTHpj4rGBPHGrA1wf2l
144,MOVE_DOWN,8428.0,7m9OqQk4RVRkw9JJdeAw96
145,MOVE_UP,8420.0,5knuzwU65gJK7IF5yJsuaW
146,MOVE_UP,8378.0,5bcTCxgc7xVfSaMV3RuVke
147,MOVE_DOWN,8356.0,5jyyPsIGM2yqkZN9R3TmvN
148,MOVE_UP,8339.0,0VgkVdmE4gld66l8iyGjgx
