rank,date,region,trend,streams,track_id
62,2017-09-23,Bolivia,MOVE_UP,1751.0,5MT96Zz0ymUJNm8obKZQr0
63,2017-09-23,Bolivia,MOVE_DOWN,1737.0,3AEZUABDXNtecAOSC1qTfo
64,2017-09-23,Bolivia,MOVE_UP,1712.0,3BY2mafsbsoKGqS380Xnuz
65,2017-09-23,Bolivia,MOVE_DOWN,1680.0,0ofbQMrRDsUaVKq2mGLEAb
66,2017-09-23,Bolivia,MOVE_UP,1678.0,1OmcAT5Y8eg5bUPv9qJT4R
67,2017-09-23,Bolivia,SAME_POSITION,1667.0,5mey7CLLuFToM2P68Qu1gF
68,2017-09-23,Bolivia,MOVE_DOWN,1640.0,0tKcYR2II1VCQWT79i5NrW
69,2017-09-23,Bolivia,MOVE_UP,1575.0,6VHdcVbiKLYYOcMbIqBcuK
70,2017-09-23,Bolivia,MOVE_UP,1574.0,2nnsC44cFHGgIXvKLadXUK
71,2017-09-23,Bolivia,MOVE_DOWN,1565.0,3zoYkqS4y2BsGVShPL2nTE
72,2017-09-23,Bolivia,MOVE_DOWN,1558.0,6WbADFqMvR8N5u0BvtsWQE
73,2017-09-23,Bolivia,MOVE_DOWN,1557.0,70lnL3QaSOIIyMa2X9aVRL
74,2017-09-23,Bolivia,MOVE_DOWN,1542.0,25C5CowdsfXld2jJanbiex
75,2017-09-23,Bolivia,MOVE_DOWN,1540.0,6m2LNopVJKsvBB9l7Z1rwn
76,2017-09-23,Bolivia,MOVE_UP,1508.0,6stYbAJgTszHAHZMPxWWCY
77,2017-09-23,Bolivia,MOVE_DOWN,1450.0,7vGuf3Y35N4wmASOKLUVVU
78,2017-09-23,Bolivia,MOVE_DOWN,1416.0,6jA8HL9i4QGzsj6fjoxp8Y
79,2017-09-23,Bolivia,MOVE_UP,1403.0,0CcQNd8CINkwQfe1RDtGV6
80,2017-09-23,Bolivia,MOVE_DOWN,1379.0,0NiXXAI876aGImAd6rTj8w
81,2017-09-23,Bolivia,MOVE_UP,1375.0,5CtI0qwDJkDQGwXD1H1cLb
82,2017-09-23,Bolivia,MOVE_UP,1368.0,6RUKPb4LETWmmr3iAEQktW
83,2017-09-23,Bolivia,SAME_POSITION,1358.0,6mICuAdrwEjh6Y6lroV2Kg
84,2017-09-23,Bolivia,SAME_POSITION,1358.0,5P45f6HakSHDwdFj5dO5K5
85,2017-09-23,Bolivia,MOVE_UP,1354.0,3B54sVLJ402zGa6Xm4YGNe
86,2017-09-23,Bolivia,MOVE_UP,1323.0,1MpKZi1zTXpERKwxmOu1PH
87,2017-09-23,Bolivia,MOVE_UP,1319.0,4XCQtUoRSh22Ep18ULmDnT
88,2017-09-23,Bolivia,MOVE_UP,1315.0,1AkTW13ysu0AJrwuM6UY0I
89,2017-09-23,Bolivia,MOVE_DOWN,1306.0,7DM4BPaS7uofFul3ywMe46
90,2017-09-23,Bolivia,MOVE_DOWN,1304.0,68EMU2RD1ECNeOeJ5qAXCV
91,2017-09-23,Bolivia,MOVE_DOWN,1299.0,4pdPtRcBmOSQDlJ3Fk945m
92,2017-09-23,Bolivia,MOVE_UP,1288.0,5u5MvmVtitax9R1Mxh3reC
93,2017-09-23,Bolivia,MOVE_DOWN,1277.0,3PEgB3fkiojxms35ntsTgs
94,2017-09-23,Bolivia,MOVE_DOWN,1249.0,7m9OqQk4RVRkw9JJdeAw96
95,2017-09-23,Bolivia,MOVE_DOWN,1236.0,6r46lnXFbE9fr2d3KNaGbe
96,2017-09-23,Bolivia,MOVE_DOWN,1229.0,5SE57ljOIUJ1ybL9U6CuBH
97,2017-09-23,Bolivia,MOVE_UP,1228.0,0a9b4sUavOWgyc9jeScv7Y
98,2017-09-23,Bolivia,MOVE_UP,1224.0,5hKjEpYrJIJs6uPl7zw6Y6
99,2017-09-23,Bolivia,MOVE_DOWN,1207.0,7nKBxz47S9SD79N086fuhn
100,2017-09-23,Bolivia,MOVE_UP,1206.0,3nqrj9bM1clIkejk7BVPtX
101,2017-09-23,Bolivia,MOVE_UP,1195.0,5tz69p7tJuGPeMGwNTxYuV
102,2017-09-23,Bolivia,MOVE_DOWN,1167.0,10nQ3Pj0o1XotcikgJPVKD
103,2017-09-23,Bolivia,MOVE_DOWN,1165.0,5xMzazov0IHYllrc8U2K6F
104,2017-09-23,Bolivia,MOVE_UP,1157.0,3iDPALl8BoUbuXZgy6EOWY
105,2017-09-23,Bolivia,MOVE_UP,1150.0,3nUNwSYEUv9bmUc3de0Owv
106,2017-09-23,Bolivia,MOVE_UP,1149.0,04f13iELcsYpY2yeLiAcfq
107,2017-09-23,Bolivia,MOVE_UP,1145.0,0tgVpDi06FyKpA1z0VMD4v
108,2017-09-23,Bolivia,SAME_POSITION,1139.0,2yajAy8Va9VTk3yhF9B3ET
109,2017-09-23,Bolivia,MOVE_DOWN,1128.0,5fqE4mcMADOX0qTuIlpLZL
110,2017-09-23,Bolivia,MOVE_DOWN,1128.0,3ibRxEv4KkcU9e259eyNJA
111,2017-09-23,Bolivia,MOVE_UP,1126.0,6DUdDIRgLqCGq1DwkNWQTN
112,2017-09-23,Bolivia,MOVE_UP,1120.0,7jzpAD8q77nwEmSsqUeUjy
113,2017-09-23,Bolivia,MOVE_DOWN,1118.0,0KKkJNfGyhkQ5aFogxQAPU
114,2017-09-23,Bolivia,MOVE_DOWN,1116.0,7BKLCZ1jbUBVqRi2FVlTVw
115,2017-09-23,Bolivia,MOVE_UP,1093.0,42MoYJb42qprlpJU0OEhAT
116,2017-09-23,Bolivia,MOVE_DOWN,1089.0,5gFAT2DbEt4TOMXyAMEixG
117,2017-09-23,Bolivia,NEW_ENTRY,1066.0,7LFLJWIQFHsaDw5FOltT5Z
118,2017-09-23,Bolivia,MOVE_DOWN,1060.0,3eR23VReFzcdmS7TYCrhCe
119,2017-09-23,Bolivia,MOVE_UP,1056.0,1OAh8uOEOvTDqkKFsKksCi
120,2017-09-23,Bolivia,NEW_ENTRY,1043.0,1xznGGDReH1oQq0xzbwXa3
121,2017-09-23,Bolivia,MOVE_UP,1029.0,1CKd1PnqfYx0H12V9MSaIY
122,2017-09-23,Bolivia,SAME_POSITION,1029.0,5GXAXm5YOmYT0kL5jHvYBt
123,2017-09-23,Bolivia,MOVE_UP,1025.0,6ciFFQZcrCwSiUBZvEZrJc
124,2017-09-23,Bolivia,MOVE_UP,1022.0,7gHs73wELdeycvS48JfIos
125,2017-09-23,Bolivia,SAME_POSITION,1017.0,3ebXMykcMXOcLeJ9xZ17XH
126,2017-09-23,Bolivia,MOVE_DOWN,1015.0,5knuzwU65gJK7IF5yJsuaW
127,2017-09-23,Bolivia,MOVE_DOWN,1014.0,17Fd6Yb7mSbinKG8LoWfFl
128,2017-09-23,Bolivia,MOVE_UP,1013.0,2OxUtaKYeahAGNaBiahXtR
129,2017-09-23,Bolivia,MOVE_UP,1010.0,2FIm6YsSGL5acOqSuJDh5s
130,2017-09-23,Bolivia,MOVE_UP,1003.0,4OaTpLJIa2harufGxfOPUu
1,2017-09-24,Bolivia,SAME_POSITION,7086.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-24,Bolivia,SAME_POSITION,7008.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-09-24,Bolivia,MOVE_UP,6128.0,4z3GJkrtH97Bj6fRta983T
4,2017-09-24,Bolivia,MOVE_UP,6049.0,7JNh1cfm0eXjqFVOzKLyau
5,2017-09-24,Bolivia,MOVE_DOWN,5997.0,7MHN1aCFtLXjownGhvEQlF
6,2017-09-24,Bolivia,SAME_POSITION,5416.0,3VClLWqNn80Llv0PJOsKgr
7,2017-09-24,Bolivia,SAME_POSITION,5415.0,2cnKEkpVUSV4wnjQiTWfH6
8,2017-09-24,Bolivia,MOVE_UP,5395.0,0qYTZCo5Bwh1nsUFGZP3zn
9,2017-09-24,Bolivia,MOVE_DOWN,5347.0,693iqPOQvhI7PobtR8CC8v
10,2017-09-24,Bolivia,SAME_POSITION,4761.0,5TysCiZtv1HnSWcTcUFusI
11,2017-09-24,Bolivia,SAME_POSITION,4654.0,7ofxPmTNMj2GP07g1VZa0O
12,2017-09-24,Bolivia,SAME_POSITION,4388.0,22eADXu8DfOAUEDw4vU8qy
13,2017-09-24,Bolivia,SAME_POSITION,4282.0,7FfpP3YZ6fOWMdxkIAtud9
14,2017-09-24,Bolivia,MOVE_UP,3995.0,209gZgcfLq2aUuu51vOWBl
15,2017-09-24,Bolivia,MOVE_DOWN,3907.0,4N1c5rmWOzRmB9SMacr5wB
16,2017-09-24,Bolivia,SAME_POSITION,3640.0,13X0XdLMOdtbXVtAj2ox4h
17,2017-09-24,Bolivia,SAME_POSITION,3496.0,5zSOVwaY3sVjnmLhuEfsuf
18,2017-09-24,Bolivia,SAME_POSITION,3471.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-09-24,Bolivia,MOVE_UP,3393.0,5q2JbCNi4FcnglgPfxcV65
20,2017-09-24,Bolivia,SAME_POSITION,3338.0,3QwBODjSEzelZyVjxPOHdq
21,2017-09-24,Bolivia,SAME_POSITION,3282.0,1LszjjoVwDDZcWUQbzeDLG
22,2017-09-24,Bolivia,SAME_POSITION,3183.0,1m69ELEgE6k5ZWsap40ozt
23,2017-09-24,Bolivia,MOVE_DOWN,3173.0,7Ckhk1XW5NV2k4jpqtQNlz
24,2017-09-24,Bolivia,SAME_POSITION,3135.0,6qDF4wWL49CAVbgT7yuHl8
25,2017-09-24,Bolivia,SAME_POSITION,3112.0,4yN6xPLopmTLvc27pO9LIE
26,2017-09-24,Bolivia,SAME_POSITION,3086.0,61HHDBLqF3AmSvLfHKNGd2
27,2017-09-24,Bolivia,MOVE_UP,2925.0,5hEM0JchdVzQ5PwvSfITeX
28,2017-09-24,Bolivia,MOVE_DOWN,2891.0,0ERbK7qVqveCaBWIiYCrl3
29,2017-09-24,Bolivia,MOVE_DOWN,2847.0,2ekn2ttSfGqwhhate0LSR0
30,2017-09-24,Bolivia,MOVE_DOWN,2838.0,7lRsNbdOGykkMAgsqs4R1C
31,2017-09-24,Bolivia,MOVE_DOWN,2811.0,05ZXXyeZFhZtA6DAP3Aw7x
32,2017-09-24,Bolivia,SAME_POSITION,2715.0,0yyZN5ASdrYu0XYWFzfxUu
33,2017-09-24,Bolivia,SAME_POSITION,2541.0,4okba5wu9mMLXx79DXLKi3
34,2017-09-24,Bolivia,MOVE_UP,2439.0,4aWmUDTfIPGksMNLV2rQP2
35,2017-09-24,Bolivia,MOVE_DOWN,2404.0,2FrnTVSHjgnEylKGdHRUK1
36,2017-09-24,Bolivia,MOVE_UP,2384.0,2SmgFAhQkQCQPyBiBxR6Te
37,2017-09-24,Bolivia,MOVE_DOWN,2383.0,5bcTCxgc7xVfSaMV3RuVke
38,2017-09-24,Bolivia,MOVE_DOWN,2381.0,4UG962ViiLqoUyx0RjCcwP
39,2017-09-24,Bolivia,MOVE_UP,2328.0,3umS4y3uQDkqekNjVpiRUs
40,2017-09-24,Bolivia,MOVE_DOWN,2280.0,5YzA563GXTuwQaRq24z1k5
41,2017-09-24,Bolivia,MOVE_UP,2153.0,7MMRoGvm7uhoUVhGvHJ3yW
42,2017-09-24,Bolivia,SAME_POSITION,2143.0,4iLqG9SeJSnt0cSPICSjxv
43,2017-09-24,Bolivia,MOVE_DOWN,2138.0,6uFsE1JgZ20EXyU0JQZbUR
44,2017-09-24,Bolivia,MOVE_DOWN,2096.0,5EId1m4DNwTf3at31w8bPJ
45,2017-09-24,Bolivia,MOVE_UP,2082.0,4qknM1pQz53QOyfDVTjcM9
46,2017-09-24,Bolivia,SAME_POSITION,2067.0,5i50gKdLAjjIr7UxRT5IVy
47,2017-09-24,Bolivia,MOVE_UP,2046.0,1j4kHkkpqZRBwE0A4CN4Yv
48,2017-09-24,Bolivia,MOVE_DOWN,2006.0,0H7cz1bR7w9PulJL7Na774
49,2017-09-24,Bolivia,MOVE_DOWN,1980.0,0mel2N9Ws9r4yLQn5QE21Y
50,2017-09-24,Bolivia,MOVE_DOWN,1972.0,6kex4EBAj0WHXDKZMEJaaF
51,2017-09-24,Bolivia,SAME_POSITION,1833.0,7F9vK8hNFMml4GtHsaXui6
52,2017-09-24,Bolivia,MOVE_UP,1794.0,0RFFFGtPn6a58RHY3ccVYX
53,2017-09-24,Bolivia,MOVE_UP,1788.0,3dQDid3IUNhZy1OehIfYfE
54,2017-09-24,Bolivia,SAME_POSITION,1739.0,4mxWSdf71VFO52qFeY0fZt
55,2017-09-24,Bolivia,MOVE_DOWN,1718.0,5J1c3M4EldCfNxXwrwt8mT
56,2017-09-24,Bolivia,SAME_POSITION,1675.0,6rQSrBHf7HlZjtcMZ4S4bO
57,2017-09-24,Bolivia,MOVE_UP,1637.0,6SIrNxmmdbv1KUbFBu1PaN
58,2017-09-24,Bolivia,MOVE_UP,1609.0,3BY2mafsbsoKGqS380Xnuz
59,2017-09-24,Bolivia,MOVE_UP,1570.0,6m2LNopVJKsvBB9l7Z1rwn
60,2017-09-24,Bolivia,MOVE_DOWN,1567.0,79cuOz3SPQTuFrp8WgftAu
61,2017-09-24,Bolivia,MOVE_UP,1558.0,3zoYkqS4y2BsGVShPL2nTE
62,2017-09-24,Bolivia,MOVE_DOWN,1550.0,7nZmah2llfvLDiUjm0kiyz
63,2017-09-24,Bolivia,MOVE_UP,1550.0,0tKcYR2II1VCQWT79i5NrW
64,2017-09-24,Bolivia,MOVE_UP,1545.0,1OmcAT5Y8eg5bUPv9qJT4R
65,2017-09-24,Bolivia,SAME_POSITION,1541.0,0ofbQMrRDsUaVKq2mGLEAb
66,2017-09-24,Bolivia,MOVE_UP,1539.0,6WbADFqMvR8N5u0BvtsWQE
67,2017-09-24,Bolivia,MOVE_DOWN,1538.0,2Vdub5mY4lad7w64bFPUez
68,2017-09-24,Bolivia,MOVE_DOWN,1534.0,3A7qX2QjDlPnazUsRk5y0M
69,2017-09-24,Bolivia,MOVE_DOWN,1533.0,5MT96Zz0ymUJNm8obKZQr0
70,2017-09-24,Bolivia,MOVE_DOWN,1525.0,3AEZUABDXNtecAOSC1qTfo
71,2017-09-24,Bolivia,MOVE_DOWN,1497.0,6VHdcVbiKLYYOcMbIqBcuK
72,2017-09-24,Bolivia,MOVE_DOWN,1445.0,5mey7CLLuFToM2P68Qu1gF
73,2017-09-24,Bolivia,MOVE_DOWN,1432.0,2nnsC44cFHGgIXvKLadXUK
74,2017-09-24,Bolivia,MOVE_UP,1428.0,6stYbAJgTszHAHZMPxWWCY
75,2017-09-24,Bolivia,MOVE_UP,1396.0,6mICuAdrwEjh6Y6lroV2Kg
76,2017-09-24,Bolivia,MOVE_DOWN,1392.0,70lnL3QaSOIIyMa2X9aVRL
77,2017-09-24,Bolivia,MOVE_UP,1305.0,7DM4BPaS7uofFul3ywMe46
78,2017-09-24,Bolivia,MOVE_DOWN,1294.0,25C5CowdsfXld2jJanbiex
79,2017-09-24,Bolivia,SAME_POSITION,1291.0,0CcQNd8CINkwQfe1RDtGV6
80,2017-09-24,Bolivia,MOVE_DOWN,1275.0,7vGuf3Y35N4wmASOKLUVVU
81,2017-09-24,Bolivia,SAME_POSITION,1270.0,5CtI0qwDJkDQGwXD1H1cLb
82,2017-09-24,Bolivia,SAME_POSITION,1239.0,6RUKPb4LETWmmr3iAEQktW
83,2017-09-24,Bolivia,MOVE_DOWN,1228.0,0NiXXAI876aGImAd6rTj8w
84,2017-09-24,Bolivia,MOVE_UP,1207.0,1MpKZi1zTXpERKwxmOu1PH
85,2017-09-24,Bolivia,MOVE_DOWN,1203.0,5P45f6HakSHDwdFj5dO5K5
86,2017-09-24,Bolivia,MOVE_DOWN,1201.0,3B54sVLJ402zGa6Xm4YGNe
87,2017-09-24,Bolivia,MOVE_DOWN,1189.0,6jA8HL9i4QGzsj6fjoxp8Y
88,2017-09-24,Bolivia,MOVE_UP,1171.0,5tz69p7tJuGPeMGwNTxYuV
89,2017-09-24,Bolivia,MOVE_DOWN,1137.0,4XCQtUoRSh22Ep18ULmDnT
90,2017-09-24,Bolivia,MOVE_UP,1127.0,3PEgB3fkiojxms35ntsTgs
91,2017-09-24,Bolivia,MOVE_UP,1119.0,7nKBxz47S9SD79N086fuhn
92,2017-09-24,Bolivia,MOVE_DOWN,1108.0,4pdPtRcBmOSQDlJ3Fk945m
93,2017-09-24,Bolivia,MOVE_UP,1104.0,5hKjEpYrJIJs6uPl7zw6Y6
94,2017-09-24,Bolivia,MOVE_DOWN,1084.0,5u5MvmVtitax9R1Mxh3reC
95,2017-09-24,Bolivia,MOVE_DOWN,1065.0,68EMU2RD1ECNeOeJ5qAXCV
96,2017-09-24,Bolivia,MOVE_UP,1062.0,10nQ3Pj0o1XotcikgJPVKD
97,2017-09-24,Bolivia,MOVE_UP,1058.0,0tgVpDi06FyKpA1z0VMD4v
98,2017-09-24,Bolivia,MOVE_DOWN,1058.0,0a9b4sUavOWgyc9jeScv7Y
99,2017-09-24,Bolivia,MOVE_DOWN,1054.0,1AkTW13ysu0AJrwuM6UY0I
100,2017-09-24,Bolivia,MOVE_DOWN,1046.0,7m9OqQk4RVRkw9JJdeAw96
101,2017-09-24,Bolivia,MOVE_DOWN,1045.0,6r46lnXFbE9fr2d3KNaGbe
102,2017-09-24,Bolivia,MOVE_UP,1041.0,3ibRxEv4KkcU9e259eyNJA
103,2017-09-24,Bolivia,MOVE_UP,1034.0,3iDPALl8BoUbuXZgy6EOWY
104,2017-09-24,Bolivia,MOVE_UP,1030.0,04f13iELcsYpY2yeLiAcfq
105,2017-09-24,Bolivia,SAME_POSITION,1024.0,3nUNwSYEUv9bmUc3de0Owv
106,2017-09-24,Bolivia,MOVE_UP,1023.0,2yajAy8Va9VTk3yhF9B3ET
107,2017-09-24,Bolivia,MOVE_DOWN,1021.0,3nqrj9bM1clIkejk7BVPtX
108,2017-09-24,Bolivia,MOVE_UP,1017.0,1OAh8uOEOvTDqkKFsKksCi
109,2017-09-24,Bolivia,MOVE_UP,1007.0,5gFAT2DbEt4TOMXyAMEixG
1,2017-09-25,Bolivia,SAME_POSITION,6794.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-25,Bolivia,SAME_POSITION,6738.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-09-25,Bolivia,SAME_POSITION,6144.0,4z3GJkrtH97Bj6fRta983T
4,2017-09-25,Bolivia,SAME_POSITION,6065.0,7JNh1cfm0eXjqFVOzKLyau
5,2017-09-25,Bolivia,SAME_POSITION,5881.0,7MHN1aCFtLXjownGhvEQlF
6,2017-09-25,Bolivia,MOVE_UP,5340.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-09-25,Bolivia,MOVE_DOWN,5329.0,3VClLWqNn80Llv0PJOsKgr
8,2017-09-25,Bolivia,SAME_POSITION,5227.0,0qYTZCo5Bwh1nsUFGZP3zn
9,2017-09-25,Bolivia,MOVE_UP,5114.0,5TysCiZtv1HnSWcTcUFusI
10,2017-09-25,Bolivia,MOVE_DOWN,5103.0,693iqPOQvhI7PobtR8CC8v
11,2017-09-25,Bolivia,SAME_POSITION,4888.0,7ofxPmTNMj2GP07g1VZa0O
12,2017-09-25,Bolivia,SAME_POSITION,4412.0,22eADXu8DfOAUEDw4vU8qy
13,2017-09-25,Bolivia,SAME_POSITION,4264.0,7FfpP3YZ6fOWMdxkIAtud9
14,2017-09-25,Bolivia,MOVE_UP,4192.0,4N1c5rmWOzRmB9SMacr5wB
15,2017-09-25,Bolivia,MOVE_DOWN,3922.0,209gZgcfLq2aUuu51vOWBl
16,2017-09-25,Bolivia,SAME_POSITION,3760.0,13X0XdLMOdtbXVtAj2ox4h
17,2017-09-25,Bolivia,MOVE_UP,3632.0,7Ckhk1XW5NV2k4jpqtQNlz
18,2017-09-25,Bolivia,SAME_POSITION,3583.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-09-25,Bolivia,MOVE_UP,3456.0,1LszjjoVwDDZcWUQbzeDLG
20,2017-09-25,Bolivia,MOVE_DOWN,3451.0,5zSOVwaY3sVjnmLhuEfsuf
21,2017-09-25,Bolivia,MOVE_UP,3412.0,1m69ELEgE6k5ZWsap40ozt
22,2017-09-25,Bolivia,MOVE_DOWN,3377.0,3QwBODjSEzelZyVjxPOHdq
23,2017-09-25,Bolivia,MOVE_UP,3336.0,61HHDBLqF3AmSvLfHKNGd2
24,2017-09-25,Bolivia,MOVE_DOWN,3288.0,5q2JbCNi4FcnglgPfxcV65
25,2017-09-25,Bolivia,MOVE_UP,3225.0,2ekn2ttSfGqwhhate0LSR0
26,2017-09-25,Bolivia,MOVE_DOWN,3200.0,6qDF4wWL49CAVbgT7yuHl8
27,2017-09-25,Bolivia,MOVE_DOWN,3158.0,4yN6xPLopmTLvc27pO9LIE
28,2017-09-25,Bolivia,MOVE_UP,3103.0,05ZXXyeZFhZtA6DAP3Aw7x
29,2017-09-25,Bolivia,MOVE_DOWN,3093.0,0ERbK7qVqveCaBWIiYCrl3
30,2017-09-25,Bolivia,MOVE_UP,2997.0,0yyZN5ASdrYu0XYWFzfxUu
31,2017-09-25,Bolivia,MOVE_DOWN,2925.0,7lRsNbdOGykkMAgsqs4R1C
32,2017-09-25,Bolivia,MOVE_DOWN,2852.0,5hEM0JchdVzQ5PwvSfITeX
33,2017-09-25,Bolivia,MOVE_UP,2704.0,5bcTCxgc7xVfSaMV3RuVke
34,2017-09-25,Bolivia,MOVE_UP,2625.0,0mel2N9Ws9r4yLQn5QE21Y
35,2017-09-25,Bolivia,MOVE_UP,2606.0,2SmgFAhQkQCQPyBiBxR6Te
36,2017-09-25,Bolivia,MOVE_DOWN,2557.0,4okba5wu9mMLXx79DXLKi3
37,2017-09-25,Bolivia,MOVE_UP,2526.0,4iLqG9SeJSnt0cSPICSjxv
38,2017-09-25,Bolivia,SAME_POSITION,2511.0,4UG962ViiLqoUyx0RjCcwP
39,2017-09-25,Bolivia,MOVE_DOWN,2504.0,2FrnTVSHjgnEylKGdHRUK1
40,2017-09-25,Bolivia,SAME_POSITION,2486.0,5YzA563GXTuwQaRq24z1k5
41,2017-09-25,Bolivia,MOVE_UP,2453.0,1j4kHkkpqZRBwE0A4CN4Yv
42,2017-09-25,Bolivia,MOVE_UP,2443.0,6uFsE1JgZ20EXyU0JQZbUR
43,2017-09-25,Bolivia,MOVE_DOWN,2351.0,3umS4y3uQDkqekNjVpiRUs
44,2017-09-25,Bolivia,MOVE_DOWN,2345.0,4aWmUDTfIPGksMNLV2rQP2
45,2017-09-25,Bolivia,MOVE_UP,2250.0,6kex4EBAj0WHXDKZMEJaaF
46,2017-09-25,Bolivia,MOVE_DOWN,2230.0,7MMRoGvm7uhoUVhGvHJ3yW
47,2017-09-25,Bolivia,MOVE_DOWN,2219.0,5EId1m4DNwTf3at31w8bPJ
48,2017-09-25,Bolivia,MOVE_DOWN,2199.0,4qknM1pQz53QOyfDVTjcM9
49,2017-09-25,Bolivia,MOVE_DOWN,2193.0,0H7cz1bR7w9PulJL7Na774
50,2017-09-25,Bolivia,MOVE_DOWN,2166.0,5i50gKdLAjjIr7UxRT5IVy
51,2017-09-25,Bolivia,MOVE_UP,2020.0,4mxWSdf71VFO52qFeY0fZt
52,2017-09-25,Bolivia,MOVE_DOWN,2010.0,7F9vK8hNFMml4GtHsaXui6
53,2017-09-25,Bolivia,MOVE_UP,1879.0,79cuOz3SPQTuFrp8WgftAu
54,2017-09-25,Bolivia,MOVE_UP,1850.0,7nZmah2llfvLDiUjm0kiyz
55,2017-09-25,Bolivia,MOVE_DOWN,1802.0,3dQDid3IUNhZy1OehIfYfE
56,2017-09-25,Bolivia,MOVE_DOWN,1786.0,0RFFFGtPn6a58RHY3ccVYX
57,2017-09-25,Bolivia,MOVE_UP,1759.0,0tKcYR2II1VCQWT79i5NrW
58,2017-09-25,Bolivia,MOVE_DOWN,1757.0,5J1c3M4EldCfNxXwrwt8mT
59,2017-09-25,Bolivia,MOVE_UP,1728.0,6WbADFqMvR8N5u0BvtsWQE
60,2017-09-25,Bolivia,MOVE_UP,1723.0,1OmcAT5Y8eg5bUPv9qJT4R
61,2017-09-25,Bolivia,MOVE_UP,1722.0,3A7qX2QjDlPnazUsRk5y0M
62,2017-09-25,Bolivia,MOVE_UP,1672.0,0ofbQMrRDsUaVKq2mGLEAb
63,2017-09-25,Bolivia,MOVE_UP,1660.0,5MT96Zz0ymUJNm8obKZQr0
64,2017-09-25,Bolivia,MOVE_UP,1638.0,25C5CowdsfXld2jJanbiex
65,2017-09-25,Bolivia,MOVE_DOWN,1632.0,6rQSrBHf7HlZjtcMZ4S4bO
66,2017-09-25,Bolivia,MOVE_DOWN,1607.0,6SIrNxmmdbv1KUbFBu1PaN
67,2017-09-25,Bolivia,MOVE_DOWN,1588.0,3BY2mafsbsoKGqS380Xnuz
68,2017-09-25,Bolivia,MOVE_DOWN,1573.0,2Vdub5mY4lad7w64bFPUez
69,2017-09-25,Bolivia,MOVE_UP,1567.0,3AEZUABDXNtecAOSC1qTfo
70,2017-09-25,Bolivia,MOVE_DOWN,1554.0,3zoYkqS4y2BsGVShPL2nTE
71,2017-09-25,Bolivia,MOVE_UP,1551.0,7vGuf3Y35N4wmASOKLUVVU
72,2017-09-25,Bolivia,MOVE_UP,1549.0,70lnL3QaSOIIyMa2X9aVRL
73,2017-09-25,Bolivia,MOVE_DOWN,1533.0,5mey7CLLuFToM2P68Qu1gF
74,2017-09-25,Bolivia,MOVE_DOWN,1497.0,6VHdcVbiKLYYOcMbIqBcuK
75,2017-09-25,Bolivia,MOVE_DOWN,1435.0,6m2LNopVJKsvBB9l7Z1rwn
76,2017-09-25,Bolivia,MOVE_UP,1415.0,0tgVpDi06FyKpA1z0VMD4v
77,2017-09-25,Bolivia,MOVE_UP,1409.0,0CcQNd8CINkwQfe1RDtGV6
78,2017-09-25,Bolivia,MOVE_UP,1380.0,6jA8HL9i4QGzsj6fjoxp8Y
79,2017-09-25,Bolivia,MOVE_UP,1376.0,6RUKPb4LETWmmr3iAEQktW
80,2017-09-25,Bolivia,MOVE_UP,1339.0,0NiXXAI876aGImAd6rTj8w
81,2017-09-25,Bolivia,MOVE_UP,1331.0,7m9OqQk4RVRkw9JJdeAw96
82,2017-09-25,Bolivia,MOVE_DOWN,1329.0,6mICuAdrwEjh6Y6lroV2Kg
83,2017-09-25,Bolivia,MOVE_UP,1318.0,3B54sVLJ402zGa6Xm4YGNe
84,2017-09-25,Bolivia,MOVE_DOWN,1310.0,2nnsC44cFHGgIXvKLadXUK
85,2017-09-25,Bolivia,MOVE_DOWN,1308.0,6stYbAJgTszHAHZMPxWWCY
86,2017-09-25,Bolivia,MOVE_DOWN,1294.0,5CtI0qwDJkDQGwXD1H1cLb
87,2017-09-25,Bolivia,MOVE_UP,1284.0,3ibRxEv4KkcU9e259eyNJA
88,2017-09-25,Bolivia,MOVE_UP,1277.0,6r46lnXFbE9fr2d3KNaGbe
89,2017-09-25,Bolivia,MOVE_UP,1269.0,68EMU2RD1ECNeOeJ5qAXCV
90,2017-09-25,Bolivia,SAME_POSITION,1242.0,3PEgB3fkiojxms35ntsTgs
91,2017-09-25,Bolivia,MOVE_UP,1237.0,2yajAy8Va9VTk3yhF9B3ET
92,2017-09-25,Bolivia,MOVE_DOWN,1236.0,5tz69p7tJuGPeMGwNTxYuV
93,2017-09-25,Bolivia,MOVE_DOWN,1235.0,7DM4BPaS7uofFul3ywMe46
94,2017-09-25,Bolivia,MOVE_DOWN,1232.0,5P45f6HakSHDwdFj5dO5K5
95,2017-09-25,Bolivia,MOVE_UP,1219.0,10nQ3Pj0o1XotcikgJPVKD
96,2017-09-25,Bolivia,MOVE_UP,1165.0,3nqrj9bM1clIkejk7BVPtX
97,2017-09-25,Bolivia,NEW_ENTRY,1165.0,0KKkJNfGyhkQ5aFogxQAPU
