rank,date,region,trend,streams,track_id
143,2019-08-18,Vietnam,MOVE_DOWN,2331.0,0pqnGHJpmpxLKifKRmU6WP
144,2019-08-18,Vietnam,MOVE_UP,2308.0,7dt6x5M1jzdTEt8oCbisTK
145,2019-08-18,Vietnam,MOVE_UP,2296.0,5QiNbIilmMiMBXvaAlf7lN
146,2019-08-18,Vietnam,SAME_POSITION,2288.0,69vToJ9BMbbLlFZo7k7A7B
147,2019-08-18,Vietnam,MOVE_DOWN,2262.0,6hUpxEKFSjS8metuA1yxlf
148,2019-08-18,Vietnam,MOVE_UP,2245.0,6qAzAmPBUpGrk7XADZHR5k
149,2019-08-18,Vietnam,MOVE_UP,2244.0,5JEx7HbmvHQQswJCsoo9rA
150,2019-08-18,Vietnam,MOVE_DOWN,2239.0,6v4VmNw4DFlbhuBQ1qFprN
151,2019-08-18,Vietnam,MOVE_UP,2234.0,2xJCMIJfcNYDc5iR0sAm2O
152,2019-08-18,Vietnam,MOVE_UP,2215.0,09IStsImFySgyp0pIQdqAc
153,2019-08-18,Vietnam,MOVE_DOWN,2196.0,1j4kHkkpqZRBwE0A4CN4Yv
154,2019-08-18,Vietnam,MOVE_DOWN,2193.0,6CcJMwBtXByIz4zQLzFkKc
155,2019-08-18,Vietnam,MOVE_UP,2183.0,52iLDrSoRtf9lcgFuLVfqE
156,2019-08-18,Vietnam,MOVE_UP,2179.0,4BiiOzZCrXEzHRLYcYFiD5
157,2019-08-18,Vietnam,MOVE_UP,2174.0,2Qu80FRL83tdFP6Bnvh1gI
158,2019-08-18,Vietnam,MOVE_UP,2166.0,5hnbE5BF2e8BCk9OMR1UVC
159,2019-08-18,Vietnam,MOVE_UP,2162.0,4pWF7uyalOeveT6oansXmy
160,2019-08-18,Vietnam,MOVE_UP,2139.0,1almCHdsfikRPfVB9VrEdT
161,2019-08-18,Vietnam,MOVE_DOWN,2130.0,6moU77g9RQyMzHNuKEaQKq
162,2019-08-18,Vietnam,MOVE_UP,2129.0,0VsGaRXR5WAzpu51unJTis
163,2019-08-18,Vietnam,MOVE_UP,2127.0,4VUwkH455At9kENOfzTqmF
164,2019-08-18,Vietnam,MOVE_DOWN,2124.0,51Fjme0JiitpyXKuyQiCDo
165,2019-08-18,Vietnam,MOVE_UP,2119.0,56bHclo7YNvpujMveLElQn
166,2019-08-18,Vietnam,MOVE_DOWN,2115.0,6XHVuErjQ4XNm6nDPVCxVX
167,2019-08-18,Vietnam,MOVE_DOWN,2105.0,3NuK5xMlSlB6K2Qp16zf3h
168,2019-08-18,Vietnam,MOVE_DOWN,2100.0,6SRWhUJcD2YKahCwHavz3X
169,2019-08-18,Vietnam,MOVE_UP,2088.0,1h4hJA0Jjb9Qv2p4DQs3DL
170,2019-08-18,Vietnam,MOVE_DOWN,2084.0,4HlHNLtfxP7Y5z03j3eNOi
171,2019-08-18,Vietnam,MOVE_DOWN,2083.0,6fTt0CH2t0mdeB2N9XFG5r
172,2019-08-18,Vietnam,MOVE_UP,2073.0,0g1lSO4QxUCoxpVp0xvDmD
173,2019-08-18,Vietnam,NEW_ENTRY,2068.0,6ATgDc6e4sPn84hvJsAmPt
174,2019-08-18,Vietnam,SAME_POSITION,2065.0,7JCi89HGiURxFpr6NITY7q
175,2019-08-18,Vietnam,MOVE_UP,2059.0,40T5GIqQ1CegGm2PTEl8Bu
176,2019-08-18,Vietnam,NEW_ENTRY,2057.0,3rOLGorBiUJG71AOfrYoSy
177,2019-08-18,Vietnam,MOVE_UP,2050.0,5SE57ljOIUJ1ybL9U6CuBH
178,2019-08-18,Vietnam,MOVE_UP,2041.0,5sOch9Cf4uxcMtwFzMtNqQ
179,2019-08-18,Vietnam,MOVE_DOWN,2020.0,6JdS5rJvJaRA7B1tcm7kxZ
180,2019-08-18,Vietnam,SAME_POSITION,2000.0,79esEXlqqmq0GPz0xQSZTV
181,2019-08-18,Vietnam,MOVE_UP,1998.0,5ccdGTzOHdkDUJMDFhyCjP
182,2019-08-18,Vietnam,NEW_ENTRY,1997.0,2qT1uLXPVPzGgFOx4jtEuo
183,2019-08-18,Vietnam,MOVE_DOWN,1995.0,4SSnFejRGlZikf02HLewEF
184,2019-08-18,Vietnam,MOVE_UP,1989.0,3WkvZbY9jVVIfBGhrcnVAL
185,2019-08-18,Vietnam,MOVE_UP,1957.0,7vRriwrloYVaoAe3a9wJHe
186,2019-08-18,Vietnam,MOVE_UP,1946.0,1ZLrDPgR7mvuTco3rQK8Pk
187,2019-08-18,Vietnam,MOVE_UP,1943.0,7fftC401ke4BzA3ucPIXES
188,2019-08-18,Vietnam,MOVE_DOWN,1914.0,4aTtHoSBB0CuQGA6vXBNyp
189,2019-08-18,Vietnam,MOVE_DOWN,1913.0,698ItKASDavgwZ3WjaWjtz
190,2019-08-18,Vietnam,MOVE_DOWN,1909.0,5LILPLYXMhiJqSW19s4k1t
191,2019-08-18,Vietnam,MOVE_DOWN,1903.0,4ksFIvvHptKIuhfyEomgtp
192,2019-08-18,Vietnam,NEW_ENTRY,1896.0,7FGq80cy8juXBCD2nrqdWU
193,2019-08-18,Vietnam,MOVE_DOWN,1896.0,6MS9ShggpMO7lQMSQz3JhZ
194,2019-08-18,Vietnam,MOVE_DOWN,1894.0,0F7FA14euOIX8KcbEturGH
195,2019-08-18,Vietnam,MOVE_DOWN,1886.0,5L3MbNr4SMhjHFGcvOPNsp
196,2019-08-18,Vietnam,MOVE_DOWN,1884.0,14JwXWUeHXZ5OzK0fbxwvv
197,2019-08-18,Vietnam,NEW_ENTRY,1882.0,1qAPA8TooLVEqAZ58fhcrt
198,2019-08-18,Vietnam,MOVE_DOWN,1878.0,1JbR9RDP3ogVNEWFgNXAjh
199,2019-08-18,Vietnam,MOVE_DOWN,1876.0,5INyAMdQg6xDb1dcm2ncJf
200,2019-08-18,Vietnam,NEW_ENTRY,1875.0,5qrSlOut2rNAWv3ubArkNy
1,2019-08-19,Vietnam,SAME_POSITION,27511.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-19,Vietnam,SAME_POSITION,16890.0,0f5yQttJS5nNxRAleF4kZO
3,2019-08-19,Vietnam,SAME_POSITION,13733.0,0bzbvANY6oETSJLc0wlVGY
4,2019-08-19,Vietnam,SAME_POSITION,10644.0,2AiZm17zqkV7llT3SHz4Nu
5,2019-08-19,Vietnam,SAME_POSITION,10042.0,0Ryd8975WihbObpp5cPW1t
6,2019-08-19,Vietnam,SAME_POSITION,9787.0,5spB6Z40wYgt7hzPhnZVbi
7,2019-08-19,Vietnam,MOVE_UP,9243.0,4V1BqUA97pWQpPB3gxWwoQ
8,2019-08-19,Vietnam,MOVE_DOWN,8711.0,6ocbgoVGwYJhOv1GgI9NsF
9,2019-08-19,Vietnam,MOVE_UP,8675.0,2qxmye6gAegTMjLKEBoR3d
10,2019-08-19,Vietnam,MOVE_UP,8667.0,6b2RcmUt1g9N9mQ3CbjX2Y
11,2019-08-19,Vietnam,MOVE_DOWN,8164.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-08-19,Vietnam,MOVE_DOWN,8159.0,5KawlOMHjWeUjQtnuRs22c
13,2019-08-19,Vietnam,MOVE_UP,8015.0,3znQ9i61vfe2E7URHlOiyc
14,2019-08-19,Vietnam,MOVE_DOWN,7682.0,4XkeDeEoSxS7V1B4cjDshU
15,2019-08-19,Vietnam,MOVE_DOWN,7555.0,4yLz3Y4kpRqcQQI7CCtSNR
16,2019-08-19,Vietnam,SAME_POSITION,7179.0,2qnnREp8mFVipaEoUlw9ya
17,2019-08-19,Vietnam,MOVE_UP,7061.0,6wo37KVqFJhtuxPTpLCcfe
18,2019-08-19,Vietnam,MOVE_UP,6767.0,70eFcWOvlMObDhURTqT4Fv
19,2019-08-19,Vietnam,MOVE_UP,6692.0,3TXSdTpaqKBpWyUG3aJ3LK
20,2019-08-19,Vietnam,MOVE_UP,6633.0,4a6q8CR2hzLk2plDkSxkfD
21,2019-08-19,Vietnam,MOVE_DOWN,6559.0,5p7ujcrUXASCNwRaWNHR1C
22,2019-08-19,Vietnam,MOVE_DOWN,6406.0,4pUCKHjJ4Ijewc37rRrvHn
23,2019-08-19,Vietnam,MOVE_DOWN,6282.0,4MsUsFfWseB9M2plGJyuIw
24,2019-08-19,Vietnam,MOVE_UP,6189.0,6PLNoijWdc3dWqc1KKjv73
25,2019-08-19,Vietnam,MOVE_UP,6147.0,0hVXuCcriWRGvwMV1r5Yn9
26,2019-08-19,Vietnam,MOVE_DOWN,6044.0,29fRTIKsJhLUJoldM89GZS
27,2019-08-19,Vietnam,MOVE_UP,5980.0,6vBdBCoOhKHiYDDOcorfNo
28,2019-08-19,Vietnam,MOVE_UP,5905.0,7GxSshyjKx46dlIV2UoVrc
29,2019-08-19,Vietnam,MOVE_UP,5871.0,44ADyYoY5liaRa3EOAl4uf
30,2019-08-19,Vietnam,MOVE_DOWN,5862.0,25sgk305KZfyuqVBQIahim
31,2019-08-19,Vietnam,MOVE_UP,5845.0,3b34161QoxLwsqhWSPy9i5
32,2019-08-19,Vietnam,MOVE_DOWN,5820.0,18uwL0vNUanqZH0ro2QcOP
33,2019-08-19,Vietnam,MOVE_DOWN,5796.0,3e9HZxeyfWwjeyPAMmWSSQ
34,2019-08-19,Vietnam,MOVE_DOWN,5752.0,7KhHA3mzt7A3LFlOJEAKpI
35,2019-08-19,Vietnam,MOVE_DOWN,5733.0,1ayp8veQBb6NRZepn7ENm6
36,2019-08-19,Vietnam,MOVE_DOWN,5384.0,2BgEsaKNfHUdlh97KmvFyo
37,2019-08-19,Vietnam,SAME_POSITION,5252.0,3yNZ5r3LKfdmjoS3gkhUCT
38,2019-08-19,Vietnam,MOVE_UP,5246.0,322tcqPhma7F6hfCeLisx0
39,2019-08-19,Vietnam,MOVE_DOWN,5243.0,2YpeDb67231RjR0MgVLzsG
40,2019-08-19,Vietnam,MOVE_DOWN,4870.0,7qEHsqek33rTcFNT9PFqLf
41,2019-08-19,Vietnam,SAME_POSITION,4809.0,0lks2Kt9veMOFEAPN0fsqN
42,2019-08-19,Vietnam,MOVE_UP,4778.0,2bT1PH7Cw3J9p3t7nlXCdh
43,2019-08-19,Vietnam,MOVE_UP,4589.0,22vgEDb5hykfaTwLuskFGD
44,2019-08-19,Vietnam,MOVE_DOWN,4483.0,7fa9MBXhVfQ8P8Df9OEbD8
45,2019-08-19,Vietnam,MOVE_UP,4276.0,2gT5LL3uRANxvvmDxaULbQ
46,2019-08-19,Vietnam,MOVE_DOWN,4256.0,6woeVu3fVMflqen1t4N6pg
47,2019-08-19,Vietnam,MOVE_UP,4251.0,4fnCQeozjJTzN1pKWuWeBO
48,2019-08-19,Vietnam,MOVE_DOWN,4079.0,1TaQciB8qqRZ9fxWGhS65X
49,2019-08-19,Vietnam,MOVE_UP,3973.0,3VHjWEYUDpMRKUQlzQNzUj
50,2019-08-19,Vietnam,MOVE_DOWN,3835.0,4NmE2ytXI8S2svTRSmEdpO
51,2019-08-19,Vietnam,MOVE_UP,3704.0,0ZP4bO2ywAv44HiEzzHaq5
52,2019-08-19,Vietnam,MOVE_DOWN,3689.0,2wVDWtLKXunswWecARNILj
53,2019-08-19,Vietnam,SAME_POSITION,3669.0,0uUNN1nSoUx1A4fkDCWDQ7
54,2019-08-19,Vietnam,MOVE_DOWN,3644.0,05CwHjIk71RXVU40boRMnR
55,2019-08-19,Vietnam,MOVE_UP,3612.0,3KkXRkHbMCARz0aVfEt68P
56,2019-08-19,Vietnam,MOVE_UP,3610.0,1LXX0v5Nk5YR6gip7WL7g1
57,2019-08-19,Vietnam,MOVE_UP,3597.0,7GA8YK6xeHeoekOx3UKepy
58,2019-08-19,Vietnam,MOVE_UP,3533.0,5PYQUBXc7NYeI1obMKSJK0
59,2019-08-19,Vietnam,MOVE_DOWN,3479.0,04ZTP5KsCypmtCmQg5tH9R
60,2019-08-19,Vietnam,MOVE_DOWN,3387.0,0u2P5u6lvoDfwTYjAADbn4
61,2019-08-19,Vietnam,MOVE_UP,3367.0,1u8c2t2Cy7UBoG4ArRcF5g
62,2019-08-19,Vietnam,MOVE_UP,3353.0,5HbLlcJogki9rRq2KfkGQP
63,2019-08-19,Vietnam,SAME_POSITION,3301.0,3QGsuHI8jO1Rx4JWLUh9jd
64,2019-08-19,Vietnam,MOVE_DOWN,3289.0,3BBahK6YhmPosOymF45cMu
65,2019-08-19,Vietnam,MOVE_DOWN,3260.0,44vXWYTcdrejrIQZEoHzl8
66,2019-08-19,Vietnam,MOVE_UP,3244.0,6XJsQ5nqCu8RUv9pv1iz1x
67,2019-08-19,Vietnam,MOVE_UP,3241.0,0tgVpDi06FyKpA1z0VMD4v
68,2019-08-19,Vietnam,MOVE_UP,3235.0,6Qs4SXO9dwPj5GKvVOv8Ki
69,2019-08-19,Vietnam,MOVE_DOWN,3192.0,3Fj47GNK2kUF0uaEDgXLaD
70,2019-08-19,Vietnam,MOVE_DOWN,3135.0,3jsWXhE5NuPWQ4IHplv2zt
71,2019-08-19,Vietnam,MOVE_DOWN,3127.0,7qiZfU4dY1lWllzX7mPBI3
73,2019-08-19,Vietnam,MOVE_DOWN,3099.0,5cF0dROlMOK5uNZtivgu50
74,2019-08-19,Vietnam,MOVE_DOWN,3091.0,5EgYDyMDCi8X0zDydTF7Rb
75,2019-08-19,Vietnam,MOVE_UP,3035.0,68EMU2RD1ECNeOeJ5qAXCV
76,2019-08-19,Vietnam,MOVE_UP,3026.0,7JVxQjXcMlIwHuwrq7AY8E
77,2019-08-19,Vietnam,MOVE_UP,3009.0,4vUmTMuQqjdnvlZmAH61Qk
78,2019-08-19,Vietnam,MOVE_DOWN,2996.0,1rfofaqEpACxVEHIZBJe6W
79,2019-08-19,Vietnam,MOVE_UP,2993.0,0s7wXifcEHCo9OgELbNv8d
80,2019-08-19,Vietnam,MOVE_UP,2959.0,3Sg9sJ1VxG91hvcRFrVuH7
81,2019-08-19,Vietnam,MOVE_DOWN,2942.0,2P91MQbaiQOfbiz9VqhqKQ
82,2019-08-19,Vietnam,MOVE_UP,2937.0,1rgnBhdG2JDFTbYkYRZAku
83,2019-08-19,Vietnam,MOVE_DOWN,2924.0,0tBbt8CrmxbjRP0pueQkyU
84,2019-08-19,Vietnam,MOVE_UP,2924.0,249fiLJ8fFXYLL4NNjjgXT
85,2019-08-19,Vietnam,MOVE_DOWN,2915.0,5XkyZyKMdFungjDb9cUKc3
86,2019-08-19,Vietnam,MOVE_UP,2913.0,6fxVffaTuwjgEk5h9QyRjy
87,2019-08-19,Vietnam,SAME_POSITION,2912.0,1mXVgsBdtIVeCLJnSnmtdV
88,2019-08-19,Vietnam,MOVE_UP,2901.0,6UgaKUJSO0Xp47x6pL1LaA
89,2019-08-19,Vietnam,MOVE_UP,2894.0,5QZxwgUSEvcGgj8z8MfkUN
90,2019-08-19,Vietnam,MOVE_DOWN,2869.0,3Y7MHz19qCg1Pkxridtu1k
91,2019-08-19,Vietnam,MOVE_UP,2866.0,12HaeiaS5UJgoxvnLgU5ro
92,2019-08-19,Vietnam,MOVE_UP,2866.0,6RUKPb4LETWmmr3iAEQktW
93,2019-08-19,Vietnam,MOVE_UP,2849.0,6TqXcAFInzjp0bODyvrWEq
94,2019-08-19,Vietnam,MOVE_DOWN,2844.0,7lthOBXNue2IvedLRfkod8
95,2019-08-19,Vietnam,MOVE_UP,2843.0,7COXchtUOMd6uIT6HvmRaI
96,2019-08-19,Vietnam,MOVE_UP,2842.0,5Uw7Dut2lZfexn3Y09swpf
97,2019-08-19,Vietnam,MOVE_UP,2838.0,3zzyygDizZyE08d1yT9sXd
98,2019-08-19,Vietnam,MOVE_UP,2832.0,6A1Fp35pdTxUD5mb5BpjJE
99,2019-08-19,Vietnam,MOVE_UP,2830.0,4hQ6UGyWQIGJmHSo0J88JW
100,2019-08-19,Vietnam,MOVE_UP,2810.0,7fFvPlrcO79gXfErRuqaoC
101,2019-08-19,Vietnam,MOVE_DOWN,2807.0,0lhZsFfTpITnjK5q8lrDLR
102,2019-08-19,Vietnam,MOVE_DOWN,2804.0,7gxlKu5NBdbOHD5aHBAouf
103,2019-08-19,Vietnam,MOVE_DOWN,2783.0,2aI2k39nfa3KFsa4JclQzw
104,2019-08-19,Vietnam,MOVE_UP,2783.0,1kBbgxAUc4HQv7cgIayIDH
105,2019-08-19,Vietnam,MOVE_DOWN,2770.0,2AyFIMdLgqv5yjbPzIF6Qx
106,2019-08-19,Vietnam,MOVE_UP,2764.0,3hIM9i6CkNDgvh0SbIgss2
107,2019-08-19,Vietnam,MOVE_DOWN,2739.0,6KUE0HSSudAp9AOycaF6SH
108,2019-08-19,Vietnam,MOVE_UP,2736.0,71XAPIWKPk5fvPDWjykA1B
109,2019-08-19,Vietnam,MOVE_DOWN,2726.0,2FXd6kKCtBIc6UfN1gH1pA
110,2019-08-19,Vietnam,MOVE_UP,2696.0,2VxeLyX666F8uXCJ0dZF8B
111,2019-08-19,Vietnam,MOVE_DOWN,2690.0,1HvCFAUIWQsWV9zud3UhDl
112,2019-08-19,Vietnam,MOVE_UP,2685.0,6aHgd9wFzDZed8KnAqMLeD
113,2019-08-19,Vietnam,MOVE_UP,2681.0,5uCax9HTNlzGybIStD3vDh
114,2019-08-19,Vietnam,MOVE_DOWN,2680.0,4c1WgUnHXq2LEncGHKgj1I
115,2019-08-19,Vietnam,MOVE_UP,2679.0,1oYIlcL9qhSRbqfKJJUamm
116,2019-08-19,Vietnam,MOVE_UP,2678.0,5i2JGF65pHKSfMEjSMrBC3
117,2019-08-19,Vietnam,MOVE_UP,2666.0,40OMBMYRk5IQL6xCzGM0JA
118,2019-08-19,Vietnam,MOVE_DOWN,2656.0,43zdsphuZLzwA9k4DJhU0I
119,2019-08-19,Vietnam,MOVE_DOWN,2648.0,1iWHabUgUuuKLBa0TzTHfk
120,2019-08-19,Vietnam,MOVE_DOWN,2614.0,7BKLCZ1jbUBVqRi2FVlTVw
121,2019-08-19,Vietnam,MOVE_DOWN,2613.0,6yIdwnpDHufLWgQcveTPMk
122,2019-08-19,Vietnam,MOVE_DOWN,2597.0,2dpaYNEQHiRxtZbfNsse99
123,2019-08-19,Vietnam,MOVE_DOWN,2567.0,1lhdtLh7c6Y21O36qxCXxD
124,2019-08-19,Vietnam,MOVE_DOWN,2559.0,1Zyd6zQnC6XIIzmg3hP7Ot
125,2019-08-19,Vietnam,MOVE_DOWN,2541.0,7zFBtYAVURF3bUVqEQ6UUu
126,2019-08-19,Vietnam,MOVE_UP,2514.0,6moU77g9RQyMzHNuKEaQKq
127,2019-08-19,Vietnam,MOVE_DOWN,2505.0,0AfV1Fr2nWmXFxC3RkhawH
128,2019-08-19,Vietnam,MOVE_DOWN,2497.0,72JmsjVP3HeNfi4dzJDZWa
129,2019-08-19,Vietnam,MOVE_DOWN,2477.0,72gv4zhNvRVdQA0eOenCal
130,2019-08-19,Vietnam,MOVE_UP,2459.0,1ZrADntHAYV84R2y1Op3Eg
131,2019-08-19,Vietnam,MOVE_UP,2428.0,3aW0ds4A4tSQDIp75FqWTo
132,2019-08-19,Vietnam,MOVE_DOWN,2422.0,08bNPGLD8AhKpnnERrAc6G
133,2019-08-19,Vietnam,MOVE_DOWN,2387.0,7JJmb5XwzOO8jgpou264Ml
134,2019-08-19,Vietnam,MOVE_UP,2360.0,1h4hJA0Jjb9Qv2p4DQs3DL
135,2019-08-19,Vietnam,MOVE_UP,2346.0,5QiNbIilmMiMBXvaAlf7lN
136,2019-08-19,Vietnam,MOVE_UP,2339.0,2QZ7WLBE8h2y1Y5Fb8RYbH
137,2019-08-19,Vietnam,MOVE_DOWN,2337.0,50kpGaPAhYJ3sGmk6vplg0
138,2019-08-19,Vietnam,MOVE_UP,2316.0,5JEx7HbmvHQQswJCsoo9rA
139,2019-08-19,Vietnam,MOVE_DOWN,2315.0,13hvHEstJ4sNbzdroPrPI3
140,2019-08-19,Vietnam,MOVE_UP,2314.0,0VsGaRXR5WAzpu51unJTis
141,2019-08-19,Vietnam,MOVE_UP,2313.0,4BiiOzZCrXEzHRLYcYFiD5
142,2019-08-19,Vietnam,MOVE_UP,2307.0,3rOLGorBiUJG71AOfrYoSy
143,2019-08-19,Vietnam,MOVE_DOWN,2288.0,2me4nvwIdLsSXA5omarKq5
144,2019-08-19,Vietnam,MOVE_UP,2287.0,51Fjme0JiitpyXKuyQiCDo
145,2019-08-19,Vietnam,MOVE_UP,2278.0,1j4kHkkpqZRBwE0A4CN4Yv
146,2019-08-19,Vietnam,MOVE_UP,2270.0,6hUpxEKFSjS8metuA1yxlf
147,2019-08-19,Vietnam,MOVE_DOWN,2254.0,0pqnGHJpmpxLKifKRmU6WP
148,2019-08-19,Vietnam,MOVE_DOWN,2248.0,4kV4N9D1iKVxx1KLvtTpjS
149,2019-08-19,Vietnam,MOVE_DOWN,2239.0,3p6hnejEQYXkiTO1lAzVc0
150,2019-08-19,Vietnam,MOVE_DOWN,2233.0,7AFASza1mXqntmGtbxXprO
151,2019-08-19,Vietnam,MOVE_UP,2232.0,1almCHdsfikRPfVB9VrEdT
152,2019-08-19,Vietnam,MOVE_UP,2220.0,2Qu80FRL83tdFP6Bnvh1gI
153,2019-08-19,Vietnam,MOVE_DOWN,2216.0,6v4VmNw4DFlbhuBQ1qFprN
154,2019-08-19,Vietnam,MOVE_DOWN,2214.0,7dt6x5M1jzdTEt8oCbisTK
155,2019-08-19,Vietnam,MOVE_DOWN,2191.0,0GU5GuJQQEnnREO2FxnVPT
156,2019-08-19,Vietnam,MOVE_DOWN,2183.0,6CcJMwBtXByIz4zQLzFkKc
157,2019-08-19,Vietnam,MOVE_DOWN,2182.0,09IStsImFySgyp0pIQdqAc
158,2019-08-19,Vietnam,MOVE_UP,2174.0,4aTtHoSBB0CuQGA6vXBNyp
159,2019-08-19,Vietnam,MOVE_DOWN,2172.0,69vToJ9BMbbLlFZo7k7A7B
160,2019-08-19,Vietnam,MOVE_UP,2166.0,4VUwkH455At9kENOfzTqmF
161,2019-08-19,Vietnam,MOVE_UP,2157.0,0g1lSO4QxUCoxpVp0xvDmD
162,2019-08-19,Vietnam,NEW_ENTRY,2156.0,1eb9WBiWI2thidcVZTKWvP
163,2019-08-19,Vietnam,MOVE_DOWN,2148.0,52iLDrSoRtf9lcgFuLVfqE
164,2019-08-19,Vietnam,MOVE_DOWN,2145.0,48XfojJC87VKLlUotYV0Gm
165,2019-08-19,Vietnam,MOVE_UP,2125.0,79esEXlqqmq0GPz0xQSZTV
166,2019-08-19,Vietnam,MOVE_UP,2118.0,7fftC401ke4BzA3ucPIXES
167,2019-08-19,Vietnam,MOVE_DOWN,2113.0,6XHVuErjQ4XNm6nDPVCxVX
168,2019-08-19,Vietnam,MOVE_DOWN,2107.0,6qAzAmPBUpGrk7XADZHR5k
169,2019-08-19,Vietnam,MOVE_DOWN,2103.0,5hnbE5BF2e8BCk9OMR1UVC
170,2019-08-19,Vietnam,MOVE_UP,2096.0,5sOch9Cf4uxcMtwFzMtNqQ
171,2019-08-19,Vietnam,MOVE_UP,2093.0,40T5GIqQ1CegGm2PTEl8Bu
172,2019-08-19,Vietnam,MOVE_UP,2081.0,4ksFIvvHptKIuhfyEomgtp
173,2019-08-19,Vietnam,MOVE_DOWN,2074.0,4pWF7uyalOeveT6oansXmy
174,2019-08-19,Vietnam,MOVE_UP,2070.0,5L3MbNr4SMhjHFGcvOPNsp
175,2019-08-19,Vietnam,MOVE_DOWN,2069.0,2xJCMIJfcNYDc5iR0sAm2O
176,2019-08-19,Vietnam,MOVE_DOWN,2044.0,6SRWhUJcD2YKahCwHavz3X
177,2019-08-19,Vietnam,MOVE_UP,2015.0,7vRriwrloYVaoAe3a9wJHe
178,2019-08-19,Vietnam,MOVE_UP,2003.0,3WkvZbY9jVVIfBGhrcnVAL
179,2019-08-19,Vietnam,MOVE_UP,2000.0,2qT1uLXPVPzGgFOx4jtEuo
180,2019-08-19,Vietnam,MOVE_UP,1986.0,6MS9ShggpMO7lQMSQz3JhZ
181,2019-08-19,Vietnam,MOVE_DOWN,1966.0,0GUbhhI5fRx7BlqlqlhjuB
182,2019-08-19,Vietnam,NEW_ENTRY,1965.0,3id2EVGKc3eFAMn9nFnB0r
183,2019-08-19,Vietnam,NEW_ENTRY,1960.0,1yNHcXf3122hM5UJ0UWz4V
184,2019-08-19,Vietnam,MOVE_UP,1952.0,1ZLrDPgR7mvuTco3rQK8Pk
185,2019-08-19,Vietnam,MOVE_DOWN,1945.0,3NuK5xMlSlB6K2Qp16zf3h
186,2019-08-19,Vietnam,MOVE_DOWN,1938.0,4HlHNLtfxP7Y5z03j3eNOi
187,2019-08-19,Vietnam,NEW_ENTRY,1937.0,6lanRgr6wXibZr8KgzXxBl
188,2019-08-19,Vietnam,NEW_ENTRY,1937.0,2RttW7RAu5nOAfq6YFvApB
189,2019-08-19,Vietnam,MOVE_UP,1936.0,14JwXWUeHXZ5OzK0fbxwvv
190,2019-08-19,Vietnam,NEW_ENTRY,1934.0,2rbDhOo9Fh61Bbu23T2qCk
191,2019-08-19,Vietnam,NEW_ENTRY,1932.0,3ebXMykcMXOcLeJ9xZ17XH
192,2019-08-19,Vietnam,MOVE_DOWN,1928.0,56bHclo7YNvpujMveLElQn
193,2019-08-19,Vietnam,NEW_ENTRY,1928.0,4keoy2fqgwGnbWlm3ZVZFa
194,2019-08-19,Vietnam,NEW_ENTRY,1926.0,4kflIGfjdZJW4ot2ioixTB
195,2019-08-19,Vietnam,MOVE_DOWN,1922.0,7FGq80cy8juXBCD2nrqdWU
196,2019-08-19,Vietnam,MOVE_DOWN,1922.0,6JdS5rJvJaRA7B1tcm7kxZ
197,2019-08-19,Vietnam,NEW_ENTRY,1921.0,0rIAC4PXANcKmitJfoqmVm
198,2019-08-19,Vietnam,MOVE_DOWN,1909.0,6ATgDc6e4sPn84hvJsAmPt
199,2019-08-19,Vietnam,MOVE_DOWN,1908.0,5SE57ljOIUJ1ybL9U6CuBH
200,2019-08-19,Vietnam,NEW_ENTRY,1894.0,1sOr5OXjbukTzBDgmvd6Fa
1,2019-08-20,Vietnam,SAME_POSITION,27926.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-20,Vietnam,SAME_POSITION,16874.0,0f5yQttJS5nNxRAleF4kZO
3,2019-08-20,Vietnam,SAME_POSITION,13647.0,0bzbvANY6oETSJLc0wlVGY
4,2019-08-20,Vietnam,SAME_POSITION,10925.0,2AiZm17zqkV7llT3SHz4Nu
5,2019-08-20,Vietnam,SAME_POSITION,10133.0,0Ryd8975WihbObpp5cPW1t
6,2019-08-20,Vietnam,SAME_POSITION,9792.0,5spB6Z40wYgt7hzPhnZVbi
7,2019-08-20,Vietnam,SAME_POSITION,9286.0,4V1BqUA97pWQpPB3gxWwoQ
8,2019-08-20,Vietnam,MOVE_UP,8952.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,2019-08-20,Vietnam,SAME_POSITION,8762.0,2qxmye6gAegTMjLKEBoR3d
10,2019-08-20,Vietnam,MOVE_DOWN,8630.0,6ocbgoVGwYJhOv1GgI9NsF
11,2019-08-20,Vietnam,MOVE_UP,8425.0,3znQ9i61vfe2E7URHlOiyc
12,2019-08-20,Vietnam,SAME_POSITION,8418.0,5KawlOMHjWeUjQtnuRs22c
13,2019-08-20,Vietnam,MOVE_DOWN,8271.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-08-20,Vietnam,SAME_POSITION,8062.0,4XkeDeEoSxS7V1B4cjDshU
15,2019-08-20,Vietnam,SAME_POSITION,7542.0,4yLz3Y4kpRqcQQI7CCtSNR
16,2019-08-20,Vietnam,MOVE_UP,7197.0,6wo37KVqFJhtuxPTpLCcfe
17,2019-08-20,Vietnam,MOVE_DOWN,7160.0,2qnnREp8mFVipaEoUlw9ya
