rank,date,region,trend,streams,track_id
12,2018-05-28,Japan,MOVE_UP,15570.0,46gSY0U7ZZCmd7EuJuo15N
13,2018-05-28,Japan,MOVE_DOWN,15118.0,7iXHLtPosbHvglVSJ4rxLq
14,2018-05-28,Japan,MOVE_UP,14752.0,4lRwa7PKcGIuJMwtPIYKdy
15,2018-05-28,Japan,MOVE_DOWN,14690.0,2PhG74FocRobLC8pP9cIBI
16,2018-05-28,Japan,SAME_POSITION,14636.0,7ef4DlsgrMEH11cDZd32M6
17,2018-05-28,Japan,MOVE_UP,14290.0,6ODZT1FGTE2q4two05giS1
18,2018-05-28,Japan,MOVE_DOWN,13848.0,77lmDcPPyY6kK907gdgC6i
19,2018-05-28,Japan,SAME_POSITION,13599.0,7swIKcU4tFRk4iFJpi12Fg
20,2018-05-28,Japan,MOVE_UP,12821.0,77m6PiiPEQGUxjNELzMyiF
21,2018-05-28,Japan,MOVE_DOWN,12784.0,514rhnksEwHUh6LxXsQ4Y9
22,2018-05-28,Japan,MOVE_DOWN,12760.0,0I20rLT2MJDhcF96AjbNYo
23,2018-05-28,Japan,MOVE_UP,12630.0,3sGKkQ5NlRJMzDVmeJFSYJ
24,2018-05-28,Japan,MOVE_UP,12614.0,3zIG0WuI5RoJsFYnErkFDU
25,2018-05-28,Japan,MOVE_DOWN,12288.0,60ZBZn5Oy1envlLHd2s7Od
26,2018-05-28,Japan,SAME_POSITION,12078.0,1rfofaqEpACxVEHIZBJe6W
27,2018-05-28,Japan,MOVE_UP,12009.0,7vwXjDrZT2mqiFynlEwwgG
28,2018-05-28,Japan,MOVE_DOWN,11999.0,4PqDkR6YM80Sy590Qsy6mm
29,2018-05-28,Japan,MOVE_DOWN,11941.0,3HGTwcMgf0cyennr2giebW
30,2018-05-28,Japan,SAME_POSITION,11864.0,0V2axJ946WH1vt9t5SGMLV
31,2018-05-28,Japan,MOVE_UP,11797.0,4f3nDjgqXurMryYBSp0TZD
32,2018-05-28,Japan,MOVE_DOWN,11795.0,7M3TZDUNvaNBo0qtWVaZif
33,2018-05-28,Japan,SAME_POSITION,11561.0,5Bg0HkfaRYRx8A7tMrjT9Z
34,2018-05-28,Japan,MOVE_DOWN,11548.0,7ztdl6cnbJgHRdMkKldkts
35,2018-05-28,Japan,MOVE_UP,11542.0,0mf82mK5aeZm4vN9HM2InQ
36,2018-05-28,Japan,MOVE_UP,11484.0,40cPkRjw5aLQIOjaqgUVnB
37,2018-05-28,Japan,MOVE_UP,11444.0,5PF0IW8iHqOcTWAyRqiDzb
38,2018-05-28,Japan,MOVE_DOWN,11420.0,0kA7SWxWPYqSyIbMl51X5b
39,2018-05-28,Japan,MOVE_UP,11330.0,1trFxVLL8WKhYap543e74l
40,2018-05-28,Japan,MOVE_DOWN,11317.0,7EmGUiUaOSGDnUUQUDrOXC
41,2018-05-28,Japan,MOVE_DOWN,11192.0,4clwFLZjrvTtnrMviJnVKh
42,2018-05-28,Japan,SAME_POSITION,11098.0,08bNPGLD8AhKpnnERrAc6G
43,2018-05-28,Japan,SAME_POSITION,10939.0,1x5sYLZiu9r5E43kMlt9f8
44,2018-05-28,Japan,SAME_POSITION,10909.0,6YcvfXy4wTvjaIniIBuh30
45,2018-05-28,Japan,MOVE_UP,10757.0,48XfojJC87VKLlUotYV0Gm
46,2018-05-28,Japan,SAME_POSITION,10628.0,6CQ5WvprBENUd53lv9UzAh
47,2018-05-28,Japan,MOVE_DOWN,10580.0,0b9oOr2ZgvyQu88wzixux9
48,2018-05-28,Japan,MOVE_UP,10564.0,7BKLCZ1jbUBVqRi2FVlTVw
49,2018-05-28,Japan,MOVE_DOWN,10544.0,70xcWRujaf34LOu0Vdubtp
50,2018-05-28,Japan,MOVE_DOWN,10533.0,6kPJZM97LwdG9QIsT7khp6
51,2018-05-28,Japan,MOVE_DOWN,10195.0,21YnmkSDhUkmkkni22Svc4
52,2018-05-28,Japan,MOVE_DOWN,10144.0,4Eb5cLWxKQUoUQaKUYSRgI
53,2018-05-28,Japan,MOVE_UP,9710.0,0PAyiPTz8gL0udQnSasc5G
54,2018-05-28,Japan,MOVE_DOWN,9466.0,3Jecy9h7h2n0eHOWYLEuLJ
55,2018-05-28,Japan,MOVE_UP,9103.0,22aZD7yaGYfhgCYazL4nbc
56,2018-05-28,Japan,MOVE_DOWN,9081.0,1tkWfKfJqdqbY3oadsjXCf
57,2018-05-28,Japan,MOVE_DOWN,8959.0,39GvWlUAF4Y3qzboUyvBkg
58,2018-05-28,Japan,MOVE_UP,8929.0,7iDa6hUg2VgEL1o1HjmfBn
59,2018-05-28,Japan,MOVE_DOWN,8833.0,4bK6qPvD4xB8npRkZa1a55
60,2018-05-28,Japan,SAME_POSITION,8766.0,6Qq8UOS6QzeSYFUVXC5wEB
61,2018-05-28,Japan,MOVE_UP,8641.0,1XT0cpl9g0GuRQJao2nqXd
62,2018-05-28,Japan,SAME_POSITION,8609.0,5ofnFjLvOgZP94zmDXi3HT
63,2018-05-28,Japan,MOVE_UP,8574.0,6SFStUDQZNaGPKWOx9ZiJB
64,2018-05-28,Japan,MOVE_UP,8523.0,2AvKATGfAJdxDdFQSAIWHX
65,2018-05-28,Japan,MOVE_UP,8512.0,22ryCgQttpV7oCrn7llGRu
66,2018-05-28,Japan,MOVE_UP,8503.0,2ekn2ttSfGqwhhate0LSR0
67,2018-05-28,Japan,MOVE_UP,8456.0,6PO8T4qt3FHfauSs98zO9j
68,2018-05-28,Japan,MOVE_DOWN,8394.0,4CvId64YZSB0RfRdfzPIQU
69,2018-05-28,Japan,MOVE_DOWN,8307.0,7dt6x5M1jzdTEt8oCbisTK
70,2018-05-28,Japan,MOVE_DOWN,8251.0,6g1NlCpW7fgqDnWbCCDrHl
71,2018-05-28,Japan,MOVE_DOWN,8236.0,59eluCMn0XbOWqeWQ91FTM
72,2018-05-28,Japan,MOVE_UP,8208.0,645YBsxhFPSOKxGep3uHLv
73,2018-05-28,Japan,MOVE_UP,8119.0,10Igtw8bSDyyFs7KIsKngZ
74,2018-05-28,Japan,MOVE_UP,8049.0,5SE57ljOIUJ1ybL9U6CuBH
75,2018-05-28,Japan,MOVE_DOWN,7966.0,5SwEgzUFDHwpWHKrbnP32Z
76,2018-05-28,Japan,MOVE_DOWN,7939.0,76cy1WJvNGJTj78UqeA5zr
77,2018-05-28,Japan,MOVE_UP,7874.0,20VGCJzkwHCgchhy5JwKq1
78,2018-05-28,Japan,MOVE_UP,7790.0,4Qoy76tEOBaCEvuydNQ2ep
79,2018-05-28,Japan,MOVE_UP,7562.0,01dmH2IPkrLNWIMPNXlreE
80,2018-05-28,Japan,MOVE_DOWN,7507.0,6gxF4ibm6S95UUC6vyIiln
81,2018-05-28,Japan,SAME_POSITION,7433.0,7gpVG8fQjh5YLViIWy3HHh
82,2018-05-28,Japan,MOVE_UP,7415.0,38td8VabuKlQt72Q2VnhbO
83,2018-05-28,Japan,SAME_POSITION,7356.0,0albLGvYx6ftOUJ7KF0i5I
84,2018-05-28,Japan,MOVE_UP,7261.0,6wmAHw1szh5RCKSRjiXhPe
85,2018-05-28,Japan,SAME_POSITION,7220.0,6RUKPb4LETWmmr3iAEQktW
86,2018-05-28,Japan,MOVE_UP,7175.0,1cTZMwcBJT0Ka3UJPXOeeN
87,2018-05-28,Japan,MOVE_DOWN,7171.0,3pzjHKrQSvXGHQ98dx18HI
88,2018-05-28,Japan,MOVE_UP,7114.0,4F1yvJfQ7gJkrcgFJQDjOr
89,2018-05-28,Japan,MOVE_DOWN,7088.0,1nMbZ9OsVNSLEyijI80EST
90,2018-05-28,Japan,MOVE_UP,7049.0,33IOhptvC2Qoy2UhjiHXLV
91,2018-05-28,Japan,MOVE_UP,7033.0,1AURRTESj8Nd6FKhffNEMV
92,2018-05-28,Japan,MOVE_DOWN,6970.0,5cF0dROlMOK5uNZtivgu50
93,2018-05-28,Japan,MOVE_UP,6882.0,2xGjteMU3E1tkEPVFBO08U
94,2018-05-28,Japan,MOVE_DOWN,6859.0,1mWN1USPKg632qQXG9sfDL
95,2018-05-28,Japan,SAME_POSITION,6726.0,1lsBTdE6MGsKeZCD6llNu7
96,2018-05-28,Japan,MOVE_DOWN,6691.0,66CUAxsf23g1FI7SgJGhsj
97,2018-05-28,Japan,MOVE_DOWN,6681.0,3BPoSr2pO34Aan6alFfVto
98,2018-05-28,Japan,MOVE_UP,6601.0,45Egmo7icyopuzJN0oMEdk
99,2018-05-28,Japan,MOVE_UP,6483.0,2XW4DbS6NddZxRPm5rMCeY
100,2018-05-28,Japan,MOVE_DOWN,6406.0,0Dq49j3dELbttQVUJbtn0c
101,2018-05-28,Japan,SAME_POSITION,6346.0,0NiXXAI876aGImAd6rTj8w
102,2018-05-28,Japan,MOVE_UP,6321.0,43ay9lQZ5rfNcOOHhRF2cM
103,2018-05-28,Japan,MOVE_DOWN,6288.0,1zEwIq8oRilgqPUyjPiKcw
104,2018-05-28,Japan,MOVE_UP,6238.0,0N8Xztr4pBHJ7V0moJWhbO
105,2018-05-28,Japan,SAME_POSITION,6221.0,5CLGzJsGqhCEECcpnFQA8x
106,2018-05-28,Japan,MOVE_UP,6205.0,6xTU6B6nFwKKTSZ9ySXS80
107,2018-05-28,Japan,MOVE_DOWN,6199.0,5YP52gnoypy9H1jg5RIwUW
108,2018-05-28,Japan,MOVE_DOWN,6196.0,0afhq8XCExXpqazXczTSve
109,2018-05-28,Japan,MOVE_UP,6181.0,6ePyl2ns4b7MVYhjsj32ZK
110,2018-05-28,Japan,MOVE_UP,6137.0,55S2PQgSMYAhgoTCcGCDfw
111,2018-05-28,Japan,MOVE_UP,6029.0,58q2HKrzhC3ozto2nDdN4z
112,2018-05-28,Japan,SAME_POSITION,6020.0,73xYYths9kvmFvYsd9gC9Z
113,2018-05-28,Japan,MOVE_DOWN,5996.0,0tgVpDi06FyKpA1z0VMD4v
114,2018-05-28,Japan,MOVE_DOWN,5969.0,6WbADFqMvR8N5u0BvtsWQE
115,2018-05-28,Japan,MOVE_UP,5901.0,5p10VwQ8LRoyTc8LFrvPw6
116,2018-05-28,Japan,MOVE_UP,5871.0,5KaplUYIDvsFe69z7UArVt
117,2018-05-28,Japan,MOVE_UP,5865.0,5Fl7lwRIxawx0KKkHjOrYv
118,2018-05-28,Japan,MOVE_DOWN,5861.0,2OALaHcDdKkjYEpAr0Qzab
119,2018-05-28,Japan,MOVE_UP,5822.0,630sXRhIcfwr2e4RdNtjKN
120,2018-05-28,Japan,MOVE_UP,5786.0,4XkqVSWIPb07iLEDvAPq93
121,2018-05-28,Japan,MOVE_UP,5751.0,2ouuORPAkqaGKjmq295AqI
122,2018-05-28,Japan,MOVE_UP,5721.0,3tUj3jamJg0B1e56m3ATnx
123,2018-05-28,Japan,MOVE_DOWN,5659.0,63SevszngYpZOwf63o61K4
124,2018-05-28,Japan,MOVE_UP,5607.0,6g93YtKKHU2H1qIqhLIL0Y
125,2018-05-28,Japan,MOVE_UP,5607.0,7BqBn9nzAq8spo5e7cZ0dJ
126,2018-05-28,Japan,MOVE_UP,5602.0,3hBBKuWJfxlIlnd9QFoC8k
127,2018-05-28,Japan,MOVE_UP,5593.0,4feDzcxtXRU8clyOluco5Y
128,2018-05-28,Japan,MOVE_DOWN,5592.0,69bp2EbF7Q2rqc5N3ylezZ
129,2018-05-28,Japan,MOVE_UP,5566.0,3GCdLUSnKSMJhs4Tj6CV3s
130,2018-05-28,Japan,MOVE_UP,5564.0,2wAf64UF5cK7mlAUfvVPl9
131,2018-05-28,Japan,MOVE_DOWN,5558.0,6b8Be6ljOzmkOmFslEb23P
132,2018-05-28,Japan,MOVE_DOWN,5546.0,6nsLzJfvp5OLd4mgqUJkpq
133,2018-05-28,Japan,MOVE_DOWN,5532.0,6YtmVjtDWDbac5tcto0BAn
134,2018-05-28,Japan,MOVE_UP,5468.0,57sk9X1fPLXRfkw74XNrmK
135,2018-05-28,Japan,MOVE_UP,5413.0,1Slwb6dOYkBlWal1PGtnNg
136,2018-05-28,Japan,MOVE_DOWN,5409.0,4x3D2HXv8CbtJKRPSI6RhS
137,2018-05-28,Japan,MOVE_DOWN,5407.0,1XXUT2iIeNrZBZSqza8viV
138,2018-05-28,Japan,MOVE_UP,5387.0,4u3qi4mgvCQzeTSIuUWHzl
139,2018-05-28,Japan,MOVE_DOWN,5333.0,0KKkJNfGyhkQ5aFogxQAPU
140,2018-05-28,Japan,MOVE_DOWN,5314.0,3aGxJVQyFKytaPrMWr7mNh
141,2018-05-28,Japan,MOVE_UP,5310.0,7bJwvubZZaoGE1AGEfu8Fi
142,2018-05-28,Japan,MOVE_UP,5262.0,3hB5DgAiMAQ4DzYbsMq1IT
143,2018-05-28,Japan,MOVE_UP,5241.0,2JzZzZUQj3Qff7wapcbKjc
144,2018-05-28,Japan,SAME_POSITION,5235.0,5AEtlRudpgdT5FtNiuly6Y
145,2018-05-28,Japan,MOVE_DOWN,5201.0,6RnkFd8Fqqgk1Uni8RgqCQ
146,2018-05-28,Japan,MOVE_DOWN,5197.0,7b7U8EnH4gB3a9qphGYVoj
147,2018-05-28,Japan,MOVE_DOWN,5166.0,1X2Zd5wKGbY1oKzb8dzJRy
148,2018-05-28,Japan,MOVE_UP,5134.0,3MmAtS5q33iKDcRvu6U5p3
149,2018-05-28,Japan,MOVE_UP,5127.0,3zfyzbHuqcT2AAffAyLm02
150,2018-05-28,Japan,MOVE_UP,5114.0,4eWQlBRaTjPPUlzacqEeoQ
151,2018-05-28,Japan,MOVE_UP,5102.0,6Flllj0iIJPwXUpxL9KdxC
152,2018-05-28,Japan,NEW_ENTRY,5063.0,2f7E6saroy5ibvSRbStf1F
153,2018-05-28,Japan,MOVE_DOWN,5056.0,0ct6r3EGTcMLPtrXHDvVjc
154,2018-05-28,Japan,MOVE_UP,5005.0,2xmrfQpmS2iJExTlklLoAL
155,2018-05-28,Japan,MOVE_UP,4994.0,3caS1KzJjIeWCoP1lUEZ49
156,2018-05-28,Japan,MOVE_DOWN,4993.0,5CtI0qwDJkDQGwXD1H1cLb
157,2018-05-28,Japan,MOVE_DOWN,4988.0,494OU6M7NOf4ICYb4zWCf5
158,2018-05-28,Japan,MOVE_DOWN,4978.0,7CneiDesUKFJO3Ix01dnfr
159,2018-05-28,Japan,MOVE_DOWN,4978.0,4pLwZjInHj3SimIyN9SnOz
160,2018-05-28,Japan,MOVE_UP,4975.0,5RGf8qn1TBWVplLyyKUsuV
161,2018-05-28,Japan,MOVE_UP,4967.0,3swc6WTsr7rl9DqQKQA55C
162,2018-05-28,Japan,MOVE_UP,4942.0,6Hgh47WXVKtXN5zGOu0hjI
163,2018-05-28,Japan,MOVE_DOWN,4939.0,6HV4pHx1HpJxV8tYf5Fp4q
164,2018-05-28,Japan,MOVE_UP,4925.0,3iKJWOQJtENE3kFWMXh8JM
165,2018-05-28,Japan,MOVE_DOWN,4902.0,0cqRj7pUJDkTCEsJkx8snD
166,2018-05-28,Japan,MOVE_UP,4898.0,3JrxNi0sQ1Lnx8eGonp3Ma
167,2018-05-28,Japan,MOVE_DOWN,4895.0,0z2xgbxkLvrpzBZDtYIIXS
168,2018-05-28,Japan,MOVE_DOWN,4892.0,3Vo4wInECJQuz9BIBMOu8i
169,2018-05-28,Japan,MOVE_DOWN,4837.0,0eio2xxlLcgMCSMPgJseeI
170,2018-05-28,Japan,MOVE_DOWN,4811.0,79cuOz3SPQTuFrp8WgftAu
171,2018-05-28,Japan,MOVE_UP,4760.0,1YTnoQVLzQrXR1gu6Hdzz1
172,2018-05-28,Japan,MOVE_DOWN,4749.0,6XlSyYFTU1nodeWwwzVgTV
173,2018-05-28,Japan,MOVE_UP,4701.0,68EMU2RD1ECNeOeJ5qAXCV
174,2018-05-28,Japan,MOVE_UP,4691.0,2NgQV5lmGPPTTlrHXeAPJ7
175,2018-05-28,Japan,MOVE_DOWN,4680.0,7nZmah2llfvLDiUjm0kiyz
176,2018-05-28,Japan,MOVE_UP,4658.0,4tCtwWceOPWzenK2HAIJSb
177,2018-05-28,Japan,NEW_ENTRY,4656.0,42JrgapwGBuPHG9YKjR6dj
178,2018-05-28,Japan,MOVE_DOWN,4648.0,7LHT8U1WPHe8C6p4G3pimS
179,2018-05-28,Japan,MOVE_DOWN,4647.0,3rQjCycDV0Ibadg6A1Nq45
180,2018-05-28,Japan,NEW_ENTRY,4635.0,2Tgd0rp3nq9jhpSE0tGehP
181,2018-05-28,Japan,MOVE_DOWN,4626.0,7Ee3330hTajIJALPrhKyjX
182,2018-05-28,Japan,MOVE_UP,4598.0,5nq1uTNIR1cBR72T87viS0
183,2018-05-28,Japan,MOVE_DOWN,4590.0,45jGOHwYKgsRYbAJ8DR61d
184,2018-05-28,Japan,MOVE_DOWN,4583.0,6jIpuClSFwyBoGTwwpkKU5
185,2018-05-28,Japan,NEW_ENTRY,4577.0,6rH7DwITrq2MhxSSuL91r9
186,2018-05-28,Japan,NEW_ENTRY,4570.0,4GzzHFm86eKfTBkUyVnWJW
187,2018-05-28,Japan,NEW_ENTRY,4567.0,7Ed6BkggCS2KaKY5YlINaF
188,2018-05-28,Japan,NEW_ENTRY,4552.0,1gm616Plq4ScqNi7TVkZ5N
189,2018-05-28,Japan,MOVE_DOWN,4541.0,7Fg342AJtNsIDdwCfX0paC
190,2018-05-28,Japan,MOVE_DOWN,4536.0,3K8jhwWeVxwnt7VguiRkZp
191,2018-05-28,Japan,MOVE_UP,4535.0,5knuzwU65gJK7IF5yJsuaW
192,2018-05-28,Japan,NEW_ENTRY,4520.0,0e7ipj03S05BNilyu5bRzt
193,2018-05-28,Japan,MOVE_DOWN,4519.0,3BbfgC1wM6x5TRYgAVZYi0
194,2018-05-28,Japan,MOVE_UP,4518.0,3pWcj8hxj3fsb9TDAcMpEl
195,2018-05-28,Japan,NEW_ENTRY,4513.0,2mfUa8bLs2s5N4VaqJZ4lZ
196,2018-05-28,Japan,NEW_ENTRY,4498.0,64awLoKSPoQ5M6YulMsyCe
197,2018-05-28,Japan,MOVE_DOWN,4497.0,4kWO6O1BUXcZmaxitpVUwp
198,2018-05-28,Japan,NEW_ENTRY,4482.0,30CenAPBR2VmH91r4Um32b
199,2018-05-28,Japan,NEW_ENTRY,4464.0,3SaIsrEzrQGDcG1jCeaK8q
200,2018-05-28,Japan,MOVE_DOWN,4464.0,11Vu6aXNq2FZSqpv8XaLUO
1,2018-05-29,Japan,SAME_POSITION,28938.0,3aW0ds4A4tSQDIp75FqWTo
2,2018-05-29,Japan,SAME_POSITION,21252.0,7qiZfU4dY1lWllzX7mPBI3
3,2018-05-29,Japan,MOVE_UP,19921.0,6KBj27Bko8gh71gpx0PzIG
4,2018-05-29,Japan,MOVE_DOWN,19482.0,4IouQaO9GkaHC7AtMErdSa
5,2018-05-29,Japan,MOVE_UP,17706.0,5SxkdsY1ufZzoq9iXceLw9
6,2018-05-29,Japan,MOVE_UP,17054.0,2gasr6aemUqZIBBN05EO03
7,2018-05-29,Japan,MOVE_DOWN,16920.0,7CmWXD3w1xOO53AAO4LRVQ
8,2018-05-29,Japan,MOVE_UP,16688.0,0QKmcZNAST4GytJYmkN05D
9,2018-05-29,Japan,SAME_POSITION,16168.0,0YAMQSmHk6BSUGTYpaoqTJ
10,2018-05-29,Japan,MOVE_UP,16105.0,4lRwa7PKcGIuJMwtPIYKdy
11,2018-05-29,Japan,MOVE_DOWN,15988.0,2ARqIya5NAuvFVHSN3bL0m
12,2018-05-29,Japan,MOVE_DOWN,15686.0,0ve9Tpz8Yw0I4eXhWsy21o
13,2018-05-29,Japan,MOVE_UP,15463.0,7ef4DlsgrMEH11cDZd32M6
14,2018-05-29,Japan,MOVE_DOWN,15103.0,46gSY0U7ZZCmd7EuJuo15N
15,2018-05-29,Japan,MOVE_DOWN,15089.0,7iXHLtPosbHvglVSJ4rxLq
16,2018-05-29,Japan,MOVE_DOWN,15060.0,2PhG74FocRobLC8pP9cIBI
17,2018-05-29,Japan,MOVE_UP,14983.0,514rhnksEwHUh6LxXsQ4Y9
18,2018-05-29,Japan,MOVE_DOWN,14060.0,6ODZT1FGTE2q4two05giS1
19,2018-05-29,Japan,MOVE_DOWN,14036.0,77lmDcPPyY6kK907gdgC6i
20,2018-05-29,Japan,MOVE_DOWN,13768.0,7swIKcU4tFRk4iFJpi12Fg
21,2018-05-29,Japan,MOVE_UP,12740.0,3zIG0WuI5RoJsFYnErkFDU
22,2018-05-29,Japan,SAME_POSITION,12726.0,0I20rLT2MJDhcF96AjbNYo
23,2018-05-29,Japan,SAME_POSITION,12647.0,3sGKkQ5NlRJMzDVmeJFSYJ
24,2018-05-29,Japan,MOVE_DOWN,12502.0,77m6PiiPEQGUxjNELzMyiF
25,2018-05-29,Japan,MOVE_UP,12195.0,4PqDkR6YM80Sy590Qsy6mm
26,2018-05-29,Japan,SAME_POSITION,12158.0,1rfofaqEpACxVEHIZBJe6W
27,2018-05-29,Japan,MOVE_UP,12061.0,3HGTwcMgf0cyennr2giebW
28,2018-05-29,Japan,MOVE_UP,12021.0,4f3nDjgqXurMryYBSp0TZD
29,2018-05-29,Japan,MOVE_DOWN,11958.0,60ZBZn5Oy1envlLHd2s7Od
30,2018-05-29,Japan,MOVE_DOWN,11957.0,7vwXjDrZT2mqiFynlEwwgG
31,2018-05-29,Japan,MOVE_DOWN,11953.0,0V2axJ946WH1vt9t5SGMLV
32,2018-05-29,Japan,MOVE_UP,11709.0,5Bg0HkfaRYRx8A7tMrjT9Z
33,2018-05-29,Japan,MOVE_UP,11676.0,0mf82mK5aeZm4vN9HM2InQ
34,2018-05-29,Japan,MOVE_UP,11658.0,6kPJZM97LwdG9QIsT7khp6
35,2018-05-29,Japan,MOVE_UP,11644.0,08bNPGLD8AhKpnnERrAc6G
36,2018-05-29,Japan,SAME_POSITION,11606.0,40cPkRjw5aLQIOjaqgUVnB
37,2018-05-29,Japan,MOVE_UP,11575.0,1trFxVLL8WKhYap543e74l
38,2018-05-29,Japan,MOVE_DOWN,11419.0,7M3TZDUNvaNBo0qtWVaZif
39,2018-05-29,Japan,MOVE_UP,11397.0,4clwFLZjrvTtnrMviJnVKh
40,2018-05-29,Japan,MOVE_DOWN,11346.0,7ztdl6cnbJgHRdMkKldkts
41,2018-05-29,Japan,MOVE_DOWN,11330.0,0kA7SWxWPYqSyIbMl51X5b
42,2018-05-29,Japan,MOVE_DOWN,11321.0,7EmGUiUaOSGDnUUQUDrOXC
43,2018-05-29,Japan,MOVE_UP,11220.0,0b9oOr2ZgvyQu88wzixux9
44,2018-05-29,Japan,MOVE_DOWN,11180.0,5PF0IW8iHqOcTWAyRqiDzb
45,2018-05-29,Japan,MOVE_DOWN,11139.0,1x5sYLZiu9r5E43kMlt9f8
46,2018-05-29,Japan,MOVE_DOWN,11110.0,6YcvfXy4wTvjaIniIBuh30
47,2018-05-29,Japan,MOVE_DOWN,10815.0,6CQ5WvprBENUd53lv9UzAh
48,2018-05-29,Japan,MOVE_UP,10565.0,70xcWRujaf34LOu0Vdubtp
49,2018-05-29,Japan,MOVE_UP,10565.0,6SFStUDQZNaGPKWOx9ZiJB
50,2018-05-29,Japan,MOVE_DOWN,10459.0,48XfojJC87VKLlUotYV0Gm
51,2018-05-29,Japan,MOVE_DOWN,10170.0,7BKLCZ1jbUBVqRi2FVlTVw
52,2018-05-29,Japan,SAME_POSITION,10078.0,4Eb5cLWxKQUoUQaKUYSRgI
53,2018-05-29,Japan,SAME_POSITION,9965.0,0PAyiPTz8gL0udQnSasc5G
54,2018-05-29,Japan,MOVE_UP,9770.0,2ekn2ttSfGqwhhate0LSR0
55,2018-05-29,Japan,SAME_POSITION,9317.0,22aZD7yaGYfhgCYazL4nbc
56,2018-05-29,Japan,SAME_POSITION,9189.0,1tkWfKfJqdqbY3oadsjXCf
57,2018-05-29,Japan,MOVE_UP,9066.0,10Igtw8bSDyyFs7KIsKngZ
58,2018-05-29,Japan,MOVE_UP,9053.0,4bK6qPvD4xB8npRkZa1a55
59,2018-05-29,Japan,MOVE_UP,9047.0,7dt6x5M1jzdTEt8oCbisTK
60,2018-05-29,Japan,MOVE_DOWN,9021.0,3Jecy9h7h2n0eHOWYLEuLJ
61,2018-05-29,Japan,MOVE_DOWN,8881.0,6Qq8UOS6QzeSYFUVXC5wEB
62,2018-05-29,Japan,MOVE_DOWN,8798.0,21YnmkSDhUkmkkni22Svc4
63,2018-05-29,Japan,MOVE_DOWN,8791.0,7iDa6hUg2VgEL1o1HjmfBn
64,2018-05-29,Japan,MOVE_UP,8542.0,5SwEgzUFDHwpWHKrbnP32Z
65,2018-05-29,Japan,MOVE_DOWN,8506.0,5ofnFjLvOgZP94zmDXi3HT
66,2018-05-29,Japan,MOVE_DOWN,8505.0,22ryCgQttpV7oCrn7llGRu
67,2018-05-29,Japan,MOVE_UP,8438.0,33IOhptvC2Qoy2UhjiHXLV
68,2018-05-29,Japan,MOVE_UP,8382.0,645YBsxhFPSOKxGep3uHLv
69,2018-05-29,Japan,MOVE_UP,8336.0,4F1yvJfQ7gJkrcgFJQDjOr
70,2018-05-29,Japan,MOVE_DOWN,8310.0,4CvId64YZSB0RfRdfzPIQU
71,2018-05-29,Japan,SAME_POSITION,8303.0,59eluCMn0XbOWqeWQ91FTM
72,2018-05-29,Japan,MOVE_DOWN,8222.0,1XT0cpl9g0GuRQJao2nqXd
73,2018-05-29,Japan,MOVE_DOWN,8143.0,39GvWlUAF4Y3qzboUyvBkg
74,2018-05-29,Japan,MOVE_DOWN,8129.0,6PO8T4qt3FHfauSs98zO9j
75,2018-05-29,Japan,MOVE_DOWN,8008.0,5SE57ljOIUJ1ybL9U6CuBH
76,2018-05-29,Japan,MOVE_DOWN,7961.0,6g1NlCpW7fgqDnWbCCDrHl
77,2018-05-29,Japan,MOVE_DOWN,7921.0,76cy1WJvNGJTj78UqeA5zr
78,2018-05-29,Japan,MOVE_DOWN,7917.0,20VGCJzkwHCgchhy5JwKq1
79,2018-05-29,Japan,MOVE_UP,7865.0,1AURRTESj8Nd6FKhffNEMV
80,2018-05-29,Japan,MOVE_UP,7841.0,0Dq49j3dELbttQVUJbtn0c
81,2018-05-29,Japan,MOVE_DOWN,7824.0,4Qoy76tEOBaCEvuydNQ2ep
82,2018-05-29,Japan,MOVE_UP,7697.0,1mWN1USPKg632qQXG9sfDL
83,2018-05-29,Japan,MOVE_DOWN,7686.0,01dmH2IPkrLNWIMPNXlreE
84,2018-05-29,Japan,MOVE_UP,7670.0,66CUAxsf23g1FI7SgJGhsj
85,2018-05-29,Japan,MOVE_DOWN,7650.0,7gpVG8fQjh5YLViIWy3HHh
86,2018-05-29,Japan,MOVE_UP,7619.0,1lsBTdE6MGsKeZCD6llNu7
87,2018-05-29,Japan,MOVE_UP,7557.0,5CLGzJsGqhCEECcpnFQA8x
88,2018-05-29,Japan,MOVE_DOWN,7491.0,38td8VabuKlQt72Q2VnhbO
89,2018-05-29,Japan,MOVE_DOWN,7486.0,2AvKATGfAJdxDdFQSAIWHX
90,2018-05-29,Japan,MOVE_DOWN,7343.0,0albLGvYx6ftOUJ7KF0i5I
91,2018-05-29,Japan,MOVE_UP,7201.0,45Egmo7icyopuzJN0oMEdk
92,2018-05-29,Japan,MOVE_DOWN,7200.0,1cTZMwcBJT0Ka3UJPXOeeN
93,2018-05-29,Japan,MOVE_DOWN,7191.0,6RUKPb4LETWmmr3iAEQktW
94,2018-05-29,Japan,MOVE_UP,7162.0,55S2PQgSMYAhgoTCcGCDfw
95,2018-05-29,Japan,MOVE_DOWN,7096.0,6wmAHw1szh5RCKSRjiXhPe
96,2018-05-29,Japan,MOVE_DOWN,7065.0,2xGjteMU3E1tkEPVFBO08U
97,2018-05-29,Japan,MOVE_DOWN,7016.0,6gxF4ibm6S95UUC6vyIiln
