rank,date,region,trend,streams,track_id
41,2018-09-23,Ireland,MOVE_UP,13053.0,2qT1uLXPVPzGgFOx4jtEuo
42,2018-09-23,Ireland,MOVE_DOWN,12781.0,3pSfoP1xZllxEuZ6Oh6ebn
43,2018-09-23,Ireland,MOVE_UP,12436.0,3DGar7krWlmrXRFHBcQF6z
44,2018-09-23,Ireland,SAME_POSITION,12398.0,43TP6JCWXgkc2D7Xjz5hBr
45,2018-09-23,Ireland,MOVE_DOWN,12322.0,2zy9TMoZlYGuCNY4TLqG24
46,2018-09-23,Ireland,MOVE_UP,12233.0,04MLEeAMuV9IlHEsD8vF6A
47,2018-09-23,Ireland,MOVE_UP,12182.0,4zIO3ilp5HvTeK3HJHxhMP
48,2018-09-23,Ireland,MOVE_DOWN,11813.0,2jt2WxXMCD4zjACthkJQVE
49,2018-09-23,Ireland,MOVE_UP,11337.0,0kHyKhJMukHEPfeh8s7rdM
50,2018-09-23,Ireland,MOVE_DOWN,10952.0,58QhkbaAkLFnn7JwAnAato
51,2018-09-23,Ireland,MOVE_UP,10764.0,4hQ6UGyWQIGJmHSo0J88JW
52,2018-09-23,Ireland,MOVE_DOWN,10422.0,4M8x1TR36VMQMFMbGCdoyA
53,2018-09-23,Ireland,MOVE_UP,9836.0,0v3BMLcwUmAwyqJaf5997o
54,2018-09-23,Ireland,MOVE_DOWN,9471.0,58q2HKrzhC3ozto2nDdN4z
55,2018-09-23,Ireland,MOVE_UP,9350.0,6DCZcSspjsKoFjzjrWoCdn
56,2018-09-23,Ireland,MOVE_UP,9339.0,2xGjteMU3E1tkEPVFBO08U
57,2018-09-23,Ireland,MOVE_UP,9314.0,0JP9xo3adEtGSdUEISiszL
58,2018-09-23,Ireland,MOVE_DOWN,9166.0,0QIjsbm2fh1cJ45XO9eGqq
59,2018-09-23,Ireland,MOVE_UP,9079.0,7m9OqQk4RVRkw9JJdeAw96
60,2018-09-23,Ireland,MOVE_UP,8990.0,3QlF2ExmrRP0RM7ffv7y0Q
61,2018-09-23,Ireland,MOVE_DOWN,8940.0,2E124GmJRnBJuXbTb4cPUB
62,2018-09-23,Ireland,MOVE_DOWN,8894.0,6jreFSOTUAViWjKyzOC4Kg
63,2018-09-23,Ireland,MOVE_DOWN,8887.0,0TlLq3lA83rQOYtrqBqSct
64,2018-09-23,Ireland,MOVE_DOWN,8735.0,6lD9nDl7jBUSIPDMAMZjuD
65,2018-09-23,Ireland,MOVE_DOWN,8500.0,083Qf6hn6sFL6xiOHlZUyn
66,2018-09-23,Ireland,MOVE_UP,8468.0,0e7ipj03S05BNilyu5bRzt
67,2018-09-23,Ireland,MOVE_DOWN,8414.0,3CA9pLiwRIGtUBiMjbZmRw
68,2018-09-23,Ireland,MOVE_DOWN,8406.0,5CLGzJsGqhCEECcpnFQA8x
69,2018-09-23,Ireland,MOVE_DOWN,8406.0,7ycWLEP1GsNjVvcjawXz3z
70,2018-09-23,Ireland,MOVE_UP,8310.0,0CBFOvHlyqy30Q5tbyNHfQ
71,2018-09-23,Ireland,MOVE_DOWN,8239.0,7wR5r0KYGXBpyWXCdyYs3F
72,2018-09-23,Ireland,MOVE_DOWN,7928.0,3L4GsGLgxpHieVQH86H8bv
73,2018-09-23,Ireland,MOVE_DOWN,7771.0,34gM5PULxWtqbplXUwbAo8
74,2018-09-23,Ireland,MOVE_UP,7550.0,2374M0fQpWi3dLnB54qaLX
75,2018-09-23,Ireland,MOVE_UP,7527.0,6G8kHiVZ1jW7vHMPVRNZU0
76,2018-09-23,Ireland,MOVE_UP,7300.0,7oK9VyNzrYvRFo7nQEYkWN
77,2018-09-23,Ireland,SAME_POSITION,7253.0,28FGV3ORH14MYORd7s5dlU
78,2018-09-23,Ireland,MOVE_UP,7163.0,6xtcFXSo8H9BZN637BMVKS
79,2018-09-23,Ireland,MOVE_UP,7136.0,7AFASza1mXqntmGtbxXprO
80,2018-09-23,Ireland,MOVE_DOWN,7133.0,3MkuFR7t25mu7Iscp6GGiV
81,2018-09-23,Ireland,MOVE_UP,7079.0,2RttW7RAu5nOAfq6YFvApB
82,2018-09-23,Ireland,MOVE_UP,7042.0,0YammaEkYSeo9vQYZ1OwS6
83,2018-09-23,Ireland,MOVE_UP,7003.0,2JqnpexlO9dmvjUMCaLCLJ
84,2018-09-23,Ireland,MOVE_UP,6925.0,1rfofaqEpACxVEHIZBJe6W
85,2018-09-23,Ireland,SAME_POSITION,6912.0,1uSXWgU7H957sDwQZqFlw1
86,2018-09-23,Ireland,MOVE_UP,6907.0,6lOWoTqVnAWXchddtTH31W
87,2018-09-23,Ireland,MOVE_DOWN,6891.0,7qiZfU4dY1lWllzX7mPBI3
88,2018-09-23,Ireland,MOVE_DOWN,6803.0,5xzCzOAOfRi4DOttSzvznR
89,2018-09-23,Ireland,MOVE_UP,6719.0,0Gl5s8IhMmQE5YQwM8Qx1J
90,2018-09-23,Ireland,MOVE_DOWN,6692.0,66BjcDhhwWCcQIBxHMpKXh
91,2018-09-23,Ireland,MOVE_DOWN,6662.0,76cy1WJvNGJTj78UqeA5zr
92,2018-09-23,Ireland,MOVE_UP,6589.0,7d6XJZjnm7iWcKwYL9z5kC
93,2018-09-23,Ireland,MOVE_DOWN,6578.0,5hrXLJJrnKraxRQntH0Vv9
94,2018-09-23,Ireland,MOVE_DOWN,6524.0,2ekn2ttSfGqwhhate0LSR0
95,2018-09-23,Ireland,MOVE_UP,6454.0,04ZTP5KsCypmtCmQg5tH9R
96,2018-09-23,Ireland,MOVE_DOWN,6450.0,1mqlc0vEP9mU1kZgTi6LIQ
97,2018-09-23,Ireland,MOVE_DOWN,6448.0,3swc6WTsr7rl9DqQKQA55C
98,2018-09-23,Ireland,MOVE_UP,6444.0,70khXICDeTTxgYtw3EysKH
99,2018-09-23,Ireland,MOVE_UP,6427.0,0u2P5u6lvoDfwTYjAADbn4
100,2018-09-23,Ireland,MOVE_UP,6362.0,630sXRhIcfwr2e4RdNtjKN
101,2018-09-23,Ireland,MOVE_DOWN,6243.0,2XTquzYQAdT1Hk78bOUwsv
102,2018-09-23,Ireland,MOVE_DOWN,6109.0,7GJClzimvMSghjcrKxuf1M
103,2018-09-23,Ireland,MOVE_DOWN,6106.0,2SL6oP2YAEQbqsrkOzRGO4
104,2018-09-23,Ireland,MOVE_DOWN,6102.0,6wvlEKW2qxucJSBXYpMV2P
105,2018-09-23,Ireland,MOVE_DOWN,6064.0,25Mf35cnnFalpVNFp0g3hW
106,2018-09-23,Ireland,MOVE_DOWN,6059.0,09IStsImFySgyp0pIQdqAc
107,2018-09-23,Ireland,MOVE_UP,6057.0,0RoA7ObU6phWpqhlC9zH4Z
108,2018-09-23,Ireland,MOVE_UP,5958.0,1mXVgsBdtIVeCLJnSnmtdV
109,2018-09-23,Ireland,MOVE_UP,5888.0,45Egmo7icyopuzJN0oMEdk
110,2018-09-23,Ireland,MOVE_DOWN,5879.0,0Fpen1PTuEnCmOJtUU9Iud
111,2018-09-23,Ireland,MOVE_UP,5856.0,1snWlbcbgQpJfknoI30DWG
112,2018-09-23,Ireland,MOVE_UP,5853.0,5uCax9HTNlzGybIStD3vDh
113,2018-09-23,Ireland,MOVE_DOWN,5828.0,2gsNpSn7VvvJuSrIDfRoYy
114,2018-09-23,Ireland,MOVE_DOWN,5780.0,6QgjcU0zLnzq5OrUoSZ3OK
115,2018-09-23,Ireland,MOVE_DOWN,5723.0,08bNPGLD8AhKpnnERrAc6G
116,2018-09-23,Ireland,MOVE_DOWN,5708.0,15fZrZhdK0g1BS9sDeW6sD
117,2018-09-23,Ireland,MOVE_UP,5695.0,43ay9lQZ5rfNcOOHhRF2cM
118,2018-09-23,Ireland,SAME_POSITION,5637.0,4ut5G4rgB1ClpMTMfjoIuy
119,2018-09-23,Ireland,MOVE_DOWN,5599.0,3B54sVLJ402zGa6Xm4YGNe
120,2018-09-23,Ireland,MOVE_UP,5550.0,0XySogm94T51XF5F2jumXm
121,2018-09-23,Ireland,MOVE_UP,5533.0,0tgVpDi06FyKpA1z0VMD4v
122,2018-09-23,Ireland,MOVE_UP,5528.0,75ZvA4QfFiZvzhj2xkaWAh
123,2018-09-23,Ireland,MOVE_UP,5512.0,3KYOGt8IO6j8wptkG9THag
124,2018-09-23,Ireland,MOVE_DOWN,5499.0,0PoMoPqIJxe6H0rDMnpGP8
125,2018-09-23,Ireland,MOVE_DOWN,5426.0,55GiOwtxNajXVbpjjIzMnD
126,2018-09-23,Ireland,MOVE_UP,5387.0,3rq5w4bQGigXOfdN30ATJt
127,2018-09-23,Ireland,MOVE_UP,5341.0,3GVkPk8mqxz0itaAriG1L7
128,2018-09-23,Ireland,MOVE_UP,5339.0,6mORGLOz79w6VsCRLWYYuK
129,2018-09-23,Ireland,MOVE_UP,5261.0,2P91MQbaiQOfbiz9VqhqKQ
130,2018-09-23,Ireland,MOVE_UP,5256.0,6eYxmK9fdL4hwLnXG2zY3s
131,2018-09-23,Ireland,MOVE_UP,5204.0,59D6pNWyn8UXPpos5fbAqm
132,2018-09-23,Ireland,MOVE_UP,5189.0,7yq4Qj7cqayVTp3FF9CWbm
133,2018-09-23,Ireland,SAME_POSITION,5178.0,7wBJfHzpfI3032CSD7CE2m
134,2018-09-23,Ireland,MOVE_UP,5167.0,2QZ7WLBE8h2y1Y5Fb8RYbH
135,2018-09-23,Ireland,MOVE_UP,5167.0,29tc0GbW0pTSBZSCZF3NWk
136,2018-09-23,Ireland,MOVE_DOWN,5117.0,3QybPutx0Tjk472bBKjNWn
137,2018-09-23,Ireland,MOVE_UP,5073.0,3MQMBm2m3UqpT23doEOZc2
138,2018-09-23,Ireland,MOVE_DOWN,5030.0,5ygDXis42ncn6kYG14lEVG
139,2018-09-23,Ireland,MOVE_DOWN,5024.0,15kQGEy89K8deJcZVFEn0N
140,2018-09-23,Ireland,MOVE_UP,5007.0,0STK94RxUulYqWzwFlyAb5
141,2018-09-23,Ireland,MOVE_UP,4989.0,7i0f3jhZMdGvVg2XrmQfKi
142,2018-09-23,Ireland,MOVE_UP,4988.0,5s9ZfQasBGM8YLNAhXx7or
143,2018-09-23,Ireland,MOVE_UP,4985.0,4qKcDkK6siZ7Jp1Jb4m0aL
144,2018-09-23,Ireland,MOVE_DOWN,4974.0,4e4fqjx0Izh4svvTef1z7e
145,2018-09-23,Ireland,MOVE_UP,4964.0,6PCUP3dWmTjcTtXY02oFdT
146,2018-09-23,Ireland,MOVE_UP,4908.0,2iQYqdalv245vrCEM4W9N9
147,2018-09-23,Ireland,MOVE_DOWN,4868.0,7wDqHhtRkP1TXSlZK0sEQH
148,2018-09-23,Ireland,MOVE_UP,4862.0,5qqabIl2vWzo9ApSC317sa
149,2018-09-23,Ireland,MOVE_UP,4843.0,4eQBL0cuF3ismYCzBff2Ii
150,2018-09-23,Ireland,MOVE_UP,4834.0,7AQim7LbvFVZJE3O8TYgf2
151,2018-09-23,Ireland,MOVE_UP,4826.0,7vGuf3Y35N4wmASOKLUVVU
152,2018-09-23,Ireland,MOVE_DOWN,4825.0,3S0OXQeoh0w6AY8WQVckRW
153,2018-09-23,Ireland,MOVE_DOWN,4784.0,4o6BgsqLIBViaGVbx5rbRk
154,2018-09-23,Ireland,MOVE_DOWN,4733.0,10Igtw8bSDyyFs7KIsKngZ
155,2018-09-23,Ireland,MOVE_DOWN,4726.0,3wAyZwtyyLMsJNG7Mb17ky
156,2018-09-23,Ireland,MOVE_DOWN,4721.0,1HagMz5nWk1HmevNCBOxF3
157,2018-09-23,Ireland,MOVE_UP,4695.0,5uIYONgpUQ7t0v7D6CTMBt
158,2018-09-23,Ireland,MOVE_UP,4680.0,11bD1JtSjlIgKgZG2134DZ
159,2018-09-23,Ireland,MOVE_UP,4670.0,1zB4vmk8tFRmM9UULNzbLB
160,2018-09-23,Ireland,MOVE_DOWN,4665.0,1HrMWH5GUdK6Yi94rbANJA
161,2018-09-23,Ireland,MOVE_UP,4660.0,2CvOqDpQIMw69cCzWqr5yr
162,2018-09-23,Ireland,MOVE_UP,4646.0,0pqnGHJpmpxLKifKRmU6WP
163,2018-09-23,Ireland,MOVE_DOWN,4637.0,7p4vHnYXkxlzvfePJVpcTr
164,2018-09-23,Ireland,MOVE_DOWN,4627.0,7w9bgPAmPTtrkt2v16QWvQ
165,2018-09-23,Ireland,MOVE_UP,4626.0,7KXjTSCq5nL1LoYtL7XAwS
166,2018-09-23,Ireland,MOVE_DOWN,4619.0,3xzmbGtaMnGUUhOcvqIN05
167,2018-09-23,Ireland,MOVE_UP,4600.0,0ofHAoxe9vBkTCp2UQIavz
168,2018-09-23,Ireland,MOVE_UP,4581.0,3GCdLUSnKSMJhs4Tj6CV3s
169,2018-09-23,Ireland,MOVE_UP,4577.0,0afhq8XCExXpqazXczTSve
170,2018-09-23,Ireland,MOVE_DOWN,4551.0,15DwFznkBJir7AK9PyMyRR
171,2018-09-23,Ireland,MOVE_DOWN,4539.0,70eehEqNug7oAhozjhG21t
172,2018-09-23,Ireland,MOVE_DOWN,4535.0,60Z57Wdrn0pEVpHI7d7GAX
173,2018-09-23,Ireland,MOVE_DOWN,4535.0,254bXAqt3zP6P50BdQvEsq
174,2018-09-23,Ireland,MOVE_UP,4527.0,5Z3GHaZ6ec9bsiI5BenrbY
175,2018-09-23,Ireland,MOVE_UP,4522.0,0OgGn1ofaj55l2PcihQQGV
176,2018-09-23,Ireland,MOVE_UP,4512.0,7GX5flRQZVHRAGd6B4TmDO
177,2018-09-23,Ireland,MOVE_UP,4489.0,1cS0TgbR263ey9jn0MwD2s
178,2018-09-23,Ireland,MOVE_DOWN,4486.0,2IZZqH4K02UIYg5EohpNHF
179,2018-09-23,Ireland,MOVE_UP,4453.0,0UyljEbX9dqI1K0sqdv6B6
180,2018-09-23,Ireland,NEW_ENTRY,4443.0,2jyjhRf6DVbMPU5zxagN2h
181,2018-09-23,Ireland,MOVE_UP,4417.0,5vnpANH92iEajvGwE2oQ6r
182,2018-09-23,Ireland,NEW_ENTRY,4375.0,2xmrfQpmS2iJExTlklLoAL
183,2018-09-23,Ireland,MOVE_UP,4364.0,4g32MdRoqwGKQd3NXIRhpU
184,2018-09-23,Ireland,NEW_ENTRY,4351.0,3phOtFs7faVgUInMMaJ3RD
185,2018-09-23,Ireland,NEW_ENTRY,4314.0,71MBnl6YQe91yWUDhjQRpF
186,2018-09-23,Ireland,MOVE_DOWN,4304.0,0evt4UZbdhnHtcAnxkm6A1
187,2018-09-23,Ireland,MOVE_UP,4302.0,2Yer0p7uB2lVBUAtANuuQp
188,2018-09-23,Ireland,NEW_ENTRY,4299.0,43wzy7JxMEfvCh8ZFeZKYk
189,2018-09-23,Ireland,MOVE_DOWN,4284.0,4bHsxqR3GMrXTxEPLuK5ue
190,2018-09-23,Ireland,MOVE_DOWN,4280.0,3bidbhpOYeV4knp8AIu8Xn
191,2018-09-23,Ireland,MOVE_DOWN,4260.0,4h8VwCb1MTGoLKueQ1WgbD
192,2018-09-23,Ireland,MOVE_DOWN,4256.0,2tUBqZG2AbRi7Q0BIrVrEj
193,2018-09-23,Ireland,MOVE_DOWN,4250.0,5LxvwujISqiB8vpRYv887S
194,2018-09-23,Ireland,MOVE_DOWN,4240.0,0Y4hwUppbGc8aIBmiTz30A
195,2018-09-23,Ireland,NEW_ENTRY,4181.0,3IkWmgGsXbsafrunwPojXO
196,2018-09-23,Ireland,NEW_ENTRY,4174.0,47BBI51FKFwOMlIiX6m8ya
197,2018-09-23,Ireland,NEW_ENTRY,4159.0,4zRZAmBQP8vhNPf9i9opXt
198,2018-09-23,Ireland,NEW_ENTRY,4153.0,52okn5MNA47tk87PeZJLEL
199,2018-09-23,Ireland,NEW_ENTRY,4150.0,7oJrVhiTPZGBXWPwhxjy9S
200,2018-09-23,Ireland,MOVE_DOWN,4142.0,1YNQscOx6OqBQjxgJVhEeW
1,2018-09-24,Ireland,SAME_POSITION,59189.0,5N5k9nd479b1xpDZ4usjrg
2,2018-09-24,Ireland,SAME_POSITION,55828.0,4S8d14HvHb70ImctNgVzQQ
3,2018-09-24,Ireland,SAME_POSITION,53810.0,0d2iYfpKoM0QCKvcLCkBao
4,2018-09-24,Ireland,SAME_POSITION,45116.0,2dpaYNEQHiRxtZbfNsse99
5,2018-09-24,Ireland,SAME_POSITION,42305.0,0E9ZjEAyAwOXZ7wJC0PD33
6,2018-09-24,Ireland,SAME_POSITION,38702.0,3EPXxR3ImUwfayaurPi3cm
7,2018-09-24,Ireland,SAME_POSITION,35948.0,7K7MUBCnzgBAvMVW2RTWNs
8,2018-09-24,Ireland,MOVE_UP,35398.0,5N4erncE7kuUccm7zEmwzk
9,2018-09-24,Ireland,SAME_POSITION,33613.0,0Dn40gxVCMo5TkgS8Ik18Q
10,2018-09-24,Ireland,MOVE_DOWN,30982.0,4ofwffwvvnbSkrMSCKQDaC
11,2018-09-24,Ireland,SAME_POSITION,26816.0,5WvAo7DNuPRmk4APhdPzi8
12,2018-09-24,Ireland,SAME_POSITION,26633.0,60SdxE8apGAxMiRrpbmLY0
13,2018-09-24,Ireland,SAME_POSITION,26347.0,4OafepJy2teCjYJbvFE60J
14,2018-09-24,Ireland,SAME_POSITION,24282.0,2G7V7zsVDxg1yRsu7Ew9RJ
15,2018-09-24,Ireland,SAME_POSITION,24161.0,5OCJzvD7sykQEKHH7qAC3C
16,2018-09-24,Ireland,MOVE_UP,23840.0,5a8RPWgKSmcGBGcffmIrUi
17,2018-09-24,Ireland,MOVE_DOWN,23151.0,3u1S1OmAUhx5DRlLrXqyp3
18,2018-09-24,Ireland,MOVE_UP,22590.0,4T3fNx3CgwDRRYgmFCbD4J
19,2018-09-24,Ireland,MOVE_UP,21602.0,6X6SdJzxyw7GzxwP2fr9WV
20,2018-09-24,Ireland,MOVE_DOWN,20801.0,0s3nnoMeVWz3989MkNQiRf
21,2018-09-24,Ireland,SAME_POSITION,20647.0,1jo3TwNGCXfNdB5uba3ZVv
22,2018-09-24,Ireland,SAME_POSITION,18449.0,1rqqCSm0Qe4I9rUvWncaom
23,2018-09-24,Ireland,MOVE_UP,17515.0,2xLMifQCjDGFmkHkpNLD9h
24,2018-09-24,Ireland,SAME_POSITION,17391.0,5Xn4IyTtW6FUGIUyWjbUHG
25,2018-09-24,Ireland,MOVE_DOWN,17350.0,2iUXsYOEPhVqEBwsqP70rE
26,2018-09-24,Ireland,MOVE_DOWN,16917.0,1oc3jna2ablnfIKLYbKujl
27,2018-09-24,Ireland,MOVE_UP,16630.0,63SevszngYpZOwf63o61K4
28,2018-09-24,Ireland,MOVE_DOWN,16528.0,4kWO6O1BUXcZmaxitpVUwp
29,2018-09-24,Ireland,MOVE_UP,16271.0,5IaHrVsrferBYDm0bDyABy
30,2018-09-24,Ireland,MOVE_DOWN,16067.0,6kPJZM97LwdG9QIsT7khp6
31,2018-09-24,Ireland,MOVE_DOWN,15406.0,7fa9MBXhVfQ8P8Df9OEbD8
32,2018-09-24,Ireland,MOVE_UP,15108.0,4VUwkH455At9kENOfzTqmF
33,2018-09-24,Ireland,MOVE_UP,14939.0,7dt6x5M1jzdTEt8oCbisTK
34,2018-09-24,Ireland,SAME_POSITION,14840.0,54l9GJGQ1UCFKe2tzt1Vxt
35,2018-09-24,Ireland,MOVE_UP,14677.0,4keoy2fqgwGnbWlm3ZVZFa
36,2018-09-24,Ireland,MOVE_UP,14639.0,3nc420PXjTdBV5TN0gCFkS
37,2018-09-24,Ireland,MOVE_DOWN,14577.0,3ee8Jmje8o58CHK66QrVC2
38,2018-09-24,Ireland,MOVE_DOWN,14524.0,2BgEsaKNfHUdlh97KmvFyo
39,2018-09-24,Ireland,SAME_POSITION,13567.0,38zwkK6TtTjIW9tpYBfZ3D
40,2018-09-24,Ireland,SAME_POSITION,13445.0,7ef4DlsgrMEH11cDZd32M6
41,2018-09-24,Ireland,MOVE_UP,13355.0,04MLEeAMuV9IlHEsD8vF6A
42,2018-09-24,Ireland,SAME_POSITION,12677.0,3pSfoP1xZllxEuZ6Oh6ebn
43,2018-09-24,Ireland,MOVE_UP,12550.0,2jt2WxXMCD4zjACthkJQVE
44,2018-09-24,Ireland,SAME_POSITION,12492.0,43TP6JCWXgkc2D7Xjz5hBr
45,2018-09-24,Ireland,MOVE_DOWN,12439.0,2qT1uLXPVPzGgFOx4jtEuo
46,2018-09-24,Ireland,MOVE_DOWN,12209.0,3DGar7krWlmrXRFHBcQF6z
47,2018-09-24,Ireland,MOVE_UP,12165.0,4M8x1TR36VMQMFMbGCdoyA
48,2018-09-24,Ireland,MOVE_DOWN,12065.0,4zIO3ilp5HvTeK3HJHxhMP
49,2018-09-24,Ireland,MOVE_UP,11770.0,58QhkbaAkLFnn7JwAnAato
50,2018-09-24,Ireland,MOVE_DOWN,11529.0,2zy9TMoZlYGuCNY4TLqG24
51,2018-09-24,Ireland,NEW_ENTRY,11344.0,0S2I5O0zFuEdyQ5aCJt7xB
52,2018-09-24,Ireland,MOVE_UP,11193.0,0v3BMLcwUmAwyqJaf5997o
53,2018-09-24,Ireland,MOVE_DOWN,11105.0,0kHyKhJMukHEPfeh8s7rdM
54,2018-09-24,Ireland,MOVE_DOWN,10153.0,4hQ6UGyWQIGJmHSo0J88JW
55,2018-09-24,Ireland,MOVE_UP,9653.0,6xtcFXSo8H9BZN637BMVKS
56,2018-09-24,Ireland,MOVE_UP,9606.0,6jreFSOTUAViWjKyzOC4Kg
57,2018-09-24,Ireland,MOVE_UP,9433.0,0CBFOvHlyqy30Q5tbyNHfQ
58,2018-09-24,Ireland,MOVE_UP,9247.0,0TlLq3lA83rQOYtrqBqSct
59,2018-09-24,Ireland,MOVE_UP,9143.0,6lD9nDl7jBUSIPDMAMZjuD
60,2018-09-24,Ireland,MOVE_DOWN,9131.0,0QIjsbm2fh1cJ45XO9eGqq
61,2018-09-24,Ireland,MOVE_DOWN,9088.0,6DCZcSspjsKoFjzjrWoCdn
62,2018-09-24,Ireland,MOVE_DOWN,9067.0,58q2HKrzhC3ozto2nDdN4z
63,2018-09-24,Ireland,MOVE_UP,8991.0,7ycWLEP1GsNjVvcjawXz3z
64,2018-09-24,Ireland,MOVE_UP,8943.0,3rq5w4bQGigXOfdN30ATJt
65,2018-09-24,Ireland,MOVE_DOWN,8726.0,3QlF2ExmrRP0RM7ffv7y0Q
66,2018-09-24,Ireland,MOVE_DOWN,8644.0,2E124GmJRnBJuXbTb4cPUB
67,2018-09-24,Ireland,MOVE_DOWN,8538.0,083Qf6hn6sFL6xiOHlZUyn
68,2018-09-24,Ireland,MOVE_DOWN,8508.0,3CA9pLiwRIGtUBiMjbZmRw
69,2018-09-24,Ireland,MOVE_DOWN,8355.0,7m9OqQk4RVRkw9JJdeAw96
70,2018-09-24,Ireland,MOVE_UP,8301.0,7wR5r0KYGXBpyWXCdyYs3F
71,2018-09-24,Ireland,MOVE_DOWN,8229.0,0JP9xo3adEtGSdUEISiszL
72,2018-09-24,Ireland,MOVE_UP,8182.0,34gM5PULxWtqbplXUwbAo8
73,2018-09-24,Ireland,MOVE_DOWN,8136.0,0e7ipj03S05BNilyu5bRzt
74,2018-09-24,Ireland,MOVE_DOWN,7992.0,3L4GsGLgxpHieVQH86H8bv
75,2018-09-24,Ireland,MOVE_DOWN,7930.0,5CLGzJsGqhCEECcpnFQA8x
76,2018-09-24,Ireland,MOVE_UP,7921.0,28FGV3ORH14MYORd7s5dlU
77,2018-09-24,Ireland,MOVE_UP,7815.0,15kQGEy89K8deJcZVFEn0N
78,2018-09-24,Ireland,MOVE_DOWN,7771.0,2xGjteMU3E1tkEPVFBO08U
79,2018-09-24,Ireland,MOVE_UP,7578.0,2JqnpexlO9dmvjUMCaLCLJ
80,2018-09-24,Ireland,SAME_POSITION,7577.0,3MkuFR7t25mu7Iscp6GGiV
81,2018-09-24,Ireland,MOVE_DOWN,7392.0,7oK9VyNzrYvRFo7nQEYkWN
82,2018-09-24,Ireland,MOVE_DOWN,7343.0,6G8kHiVZ1jW7vHMPVRNZU0
83,2018-09-24,Ireland,MOVE_DOWN,7214.0,0YammaEkYSeo9vQYZ1OwS6
84,2018-09-24,Ireland,MOVE_UP,7032.0,1uSXWgU7H957sDwQZqFlw1
85,2018-09-24,Ireland,MOVE_UP,7023.0,76cy1WJvNGJTj78UqeA5zr
86,2018-09-24,Ireland,MOVE_UP,6987.0,5xzCzOAOfRi4DOttSzvznR
87,2018-09-24,Ireland,MOVE_DOWN,6969.0,2374M0fQpWi3dLnB54qaLX
88,2018-09-24,Ireland,MOVE_UP,6939.0,2ekn2ttSfGqwhhate0LSR0
89,2018-09-24,Ireland,MOVE_UP,6934.0,2XTquzYQAdT1Hk78bOUwsv
90,2018-09-24,Ireland,NEW_ENTRY,6893.0,29tzJGvqJPTAFs6LXmsHoA
91,2018-09-24,Ireland,MOVE_DOWN,6762.0,66BjcDhhwWCcQIBxHMpKXh
92,2018-09-24,Ireland,MOVE_UP,6653.0,5hrXLJJrnKraxRQntH0Vv9
93,2018-09-24,Ireland,NEW_ENTRY,6563.0,7e8utCy2JlSB8dRHKi49xM
94,2018-09-24,Ireland,MOVE_DOWN,6551.0,7AFASza1mXqntmGtbxXprO
95,2018-09-24,Ireland,MOVE_DOWN,6550.0,6lOWoTqVnAWXchddtTH31W
96,2018-09-24,Ireland,MOVE_UP,6507.0,2SL6oP2YAEQbqsrkOzRGO4
97,2018-09-24,Ireland,MOVE_DOWN,6453.0,7d6XJZjnm7iWcKwYL9z5kC
98,2018-09-24,Ireland,MOVE_DOWN,6449.0,3swc6WTsr7rl9DqQKQA55C
99,2018-09-24,Ireland,MOVE_UP,6375.0,2gsNpSn7VvvJuSrIDfRoYy
100,2018-09-24,Ireland,MOVE_UP,6373.0,6wvlEKW2qxucJSBXYpMV2P
101,2018-09-24,Ireland,MOVE_DOWN,6361.0,1rfofaqEpACxVEHIZBJe6W
102,2018-09-24,Ireland,NEW_ENTRY,6296.0,48q0vSHcJdhK3IiXH8C5WJ
103,2018-09-24,Ireland,MOVE_UP,6223.0,15fZrZhdK0g1BS9sDeW6sD
104,2018-09-24,Ireland,MOVE_DOWN,6128.0,70khXICDeTTxgYtw3EysKH
105,2018-09-24,Ireland,SAME_POSITION,6107.0,25Mf35cnnFalpVNFp0g3hW
106,2018-09-24,Ireland,MOVE_DOWN,6046.0,7qiZfU4dY1lWllzX7mPBI3
107,2018-09-24,Ireland,MOVE_DOWN,5964.0,0u2P5u6lvoDfwTYjAADbn4
108,2018-09-24,Ireland,MOVE_DOWN,5939.0,2RttW7RAu5nOAfq6YFvApB
109,2018-09-24,Ireland,NEW_ENTRY,5929.0,3DQVgcqaP3iSMbaKsd57l5
110,2018-09-24,Ireland,MOVE_DOWN,5891.0,0Gl5s8IhMmQE5YQwM8Qx1J
111,2018-09-24,Ireland,MOVE_UP,5849.0,3B54sVLJ402zGa6Xm4YGNe
112,2018-09-24,Ireland,MOVE_DOWN,5803.0,45Egmo7icyopuzJN0oMEdk
113,2018-09-24,Ireland,MOVE_UP,5755.0,0PoMoPqIJxe6H0rDMnpGP8
114,2018-09-24,Ireland,MOVE_UP,5705.0,3QybPutx0Tjk472bBKjNWn
115,2018-09-24,Ireland,MOVE_UP,5702.0,55GiOwtxNajXVbpjjIzMnD
116,2018-09-24,Ireland,MOVE_DOWN,5674.0,09IStsImFySgyp0pIQdqAc
117,2018-09-24,Ireland,MOVE_DOWN,5648.0,6QgjcU0zLnzq5OrUoSZ3OK
118,2018-09-24,Ireland,MOVE_DOWN,5646.0,0Fpen1PTuEnCmOJtUU9Iud
119,2018-09-24,Ireland,MOVE_DOWN,5580.0,7GJClzimvMSghjcrKxuf1M
120,2018-09-24,Ireland,MOVE_UP,5575.0,1HrMWH5GUdK6Yi94rbANJA
