rank,date,region,trend,streams,track_id
70,2020-06-24,Czech Republic,MOVE_DOWN,6758.0,3Z8FwOEN59mRMxDCtb8N0A
71,2020-06-24,Czech Republic,MOVE_UP,6717.0,7szuecWAPwGoV1e5vGu8tl
72,2020-06-24,Czech Republic,MOVE_DOWN,6663.0,49yeFC92MyOcVU8tiit4wj
73,2020-06-24,Czech Republic,MOVE_DOWN,6662.0,2b8fOow8UzyDFAE27YhOZM
74,2020-06-24,Czech Republic,MOVE_DOWN,6643.0,7aiClxsDWFRQ0Kzk5KI5ku
75,2020-06-24,Czech Republic,SAME_POSITION,6587.0,78qd8dvwea0Gosb6Fe6j3k
76,2020-06-24,Czech Republic,MOVE_UP,6543.0,2Fxmhks0bxGSBdJ92vM42m
77,2020-06-24,Czech Republic,SAME_POSITION,6527.0,2VxeLyX666F8uXCJ0dZF8B
78,2020-06-24,Czech Republic,MOVE_DOWN,6492.0,0hVXuCcriWRGvwMV1r5Yn9
79,2020-06-24,Czech Republic,MOVE_UP,6383.0,0dp3uLJSUto8q1kLal1LLj
80,2020-06-24,Czech Republic,MOVE_UP,6293.0,0mjAU3yKR1QnXnHtjGJqTM
81,2020-06-24,Czech Republic,MOVE_DOWN,6286.0,696DnlkuDOXcMAnKlTgXXK
82,2020-06-24,Czech Republic,MOVE_DOWN,6241.0,3eekarcy7kvN4yt5ZFzltW
83,2020-06-24,Czech Republic,MOVE_DOWN,6180.0,7CHi4DtfK4heMlQaudCuHK
84,2020-06-24,Czech Republic,MOVE_UP,6176.0,53babpnCbhRGyme9RPksyf
85,2020-06-24,Czech Republic,MOVE_DOWN,6171.0,1rqqCSm0Qe4I9rUvWncaom
86,2020-06-24,Czech Republic,MOVE_UP,6074.0,4HBZA5flZLE435QTztThqH
87,2020-06-24,Czech Republic,MOVE_UP,6040.0,61ZM92T2zaXIVsqncThQzC
88,2020-06-24,Czech Republic,MOVE_DOWN,6006.0,4yMHVqwhVJ0tgLUqxt5zAQ
89,2020-06-24,Czech Republic,MOVE_UP,5902.0,3jjujdWJ72nww5eGnfs2E7
90,2020-06-24,Czech Republic,MOVE_DOWN,5877.0,0Oc7jO4uOtUbvhCo4wV86k
91,2020-06-24,Czech Republic,MOVE_UP,5839.0,25sgk305KZfyuqVBQIahim
92,2020-06-24,Czech Republic,SAME_POSITION,5830.0,49HB2EjRtkmXZAKpu3OdKT
93,2020-06-24,Czech Republic,MOVE_UP,5798.0,3h9EMra1EG4oncHLPiEJce
94,2020-06-24,Czech Republic,MOVE_UP,5788.0,2c1bi72Up6wiYxDn49CFdD
95,2020-06-24,Czech Republic,MOVE_UP,5751.0,1FMEfTYJtdhU5PNjfVIcSd
96,2020-06-24,Czech Republic,MOVE_UP,5712.0,0pqnGHJpmpxLKifKRmU6WP
97,2020-06-24,Czech Republic,MOVE_UP,5666.0,3lWzVNe1yFZlkeBBzUuZYu
98,2020-06-24,Czech Republic,MOVE_UP,5661.0,1kKYjjfNYxE0YYgLa7vgVY
99,2020-06-24,Czech Republic,MOVE_UP,5640.0,0wXZP3xs4b7vAFymzoENz1
100,2020-06-24,Czech Republic,MOVE_DOWN,5596.0,7ARBE6tpjAWuyewKcX4P1M
101,2020-06-24,Czech Republic,MOVE_UP,5589.0,2m25cn629PZ92Dhnk0m39e
102,2020-06-24,Czech Republic,MOVE_DOWN,5587.0,2hz1InqKoNsNpRXzTU52Nm
103,2020-06-24,Czech Republic,MOVE_DOWN,5545.0,0oN788GgDxoeHyvIutiSjM
104,2020-06-24,Czech Republic,MOVE_DOWN,5519.0,1bn5MF4gq7KkbLsQLbvsjI
105,2020-06-24,Czech Republic,MOVE_DOWN,5493.0,2xLMifQCjDGFmkHkpNLD9h
106,2020-06-24,Czech Republic,MOVE_DOWN,5456.0,2pJoAuFgqqbOny1Ojo7Ggk
107,2020-06-24,Czech Republic,MOVE_UP,5407.0,6YsCRfIGE5DekAHwPeSLSR
108,2020-06-24,Czech Republic,MOVE_UP,5393.0,6Fn9OVLZ9iGRS6SLsrFemT
109,2020-06-24,Czech Republic,MOVE_DOWN,5366.0,5Hb3T7wUFrt32aXVBhELvF
110,2020-06-24,Czech Republic,MOVE_DOWN,5336.0,6Gpa8kQw5Zi657IsB83EQz
111,2020-06-24,Czech Republic,MOVE_DOWN,5333.0,6Fc7mlF8R1I0yENYoZ201s
112,2020-06-24,Czech Republic,MOVE_DOWN,5331.0,02G6cX97PSUcfxOq8l0nuO
113,2020-06-24,Czech Republic,MOVE_UP,5249.0,2vIeHhvghc8dOgCie9p6Az
114,2020-06-24,Czech Republic,MOVE_DOWN,5221.0,13yD6YGhloxy7vmAsJpRUW
115,2020-06-24,Czech Republic,MOVE_UP,5197.0,1DFD5Fotzgn6yYXkYsKiGs
116,2020-06-24,Czech Republic,MOVE_UP,5170.0,71BCQXb4lj0inm0cisGa3M
117,2020-06-24,Czech Republic,MOVE_UP,5167.0,40OMBMYRk5IQL6xCzGM0JA
118,2020-06-24,Czech Republic,MOVE_DOWN,5165.0,7Kk3JdKFFQv1YN2hluyx1J
119,2020-06-24,Czech Republic,MOVE_UP,5155.0,328Cr2ztwoeLCGvJIJH64p
120,2020-06-24,Czech Republic,MOVE_UP,5146.0,2Xau3uNsnIb9FwzsvHR84z
121,2020-06-24,Czech Republic,MOVE_UP,5133.0,13T1GbptLNeMV9hD0qy4GR
122,2020-06-24,Czech Republic,MOVE_DOWN,5098.0,753sIERXAItgHe8uQ8lvOe
123,2020-06-24,Czech Republic,MOVE_UP,5080.0,4xJP2rJHIJXfxpIpzxhhIA
124,2020-06-24,Czech Republic,MOVE_DOWN,5061.0,4fUCTv421fKbSRFKuPi6ge
125,2020-06-24,Czech Republic,MOVE_DOWN,5019.0,6qgMr9LacgnihY9IdYriMP
126,2020-06-24,Czech Republic,MOVE_DOWN,5015.0,4McSweyVnJ0H07iM1fRO7C
127,2020-06-24,Czech Republic,MOVE_DOWN,4990.0,2RSHsoi04658QL5xgQVov3
128,2020-06-24,Czech Republic,MOVE_DOWN,4971.0,0E9ZjEAyAwOXZ7wJC0PD33
129,2020-06-24,Czech Republic,MOVE_UP,4941.0,4umIPjkehX1r7uhmGvXiSV
130,2020-06-24,Czech Republic,MOVE_UP,4936.0,0VnKSirP7fRTHnFmudbL5o
131,2020-06-24,Czech Republic,MOVE_UP,4935.0,3UJKcvUrCRCL4YqgagK9xJ
132,2020-06-24,Czech Republic,MOVE_DOWN,4932.0,0ENrWxcjFcgyerCQjrdNj1
133,2020-06-24,Czech Republic,MOVE_DOWN,4902.0,2nx0EIlIKMnMgWnj40O0HQ
134,2020-06-24,Czech Republic,MOVE_UP,4889.0,2iUXsYOEPhVqEBwsqP70rE
135,2020-06-24,Czech Republic,MOVE_DOWN,4874.0,4DpNNXFMMxQEKl7r0ykkWA
136,2020-06-24,Czech Republic,MOVE_DOWN,4865.0,4s4LctENLwJP4ceVDO9BKm
137,2020-06-24,Czech Republic,MOVE_UP,4865.0,3Dv1eDb0MEgF93GpLXlucZ
138,2020-06-24,Czech Republic,MOVE_DOWN,4844.0,2qxmye6gAegTMjLKEBoR3d
139,2020-06-24,Czech Republic,MOVE_UP,4835.0,1DOHjrGbhgzAXac1s5FfTR
140,2020-06-24,Czech Republic,MOVE_DOWN,4826.0,1HURVedroTlzswJbtfbVEh
141,2020-06-24,Czech Republic,MOVE_UP,4816.0,3AzjcOeAmA57TIOr9zF1ZW
142,2020-06-24,Czech Republic,MOVE_UP,4793.0,5op1X8TfWNUmJnwRzCQ3qL
143,2020-06-24,Czech Republic,MOVE_DOWN,4762.0,1fFIknTF8kfYEHNqcs46Yv
144,2020-06-24,Czech Republic,MOVE_DOWN,4759.0,1rNCFrpdHBD32kHmuEfMgM
145,2020-06-24,Czech Republic,MOVE_UP,4736.0,2x0RZdkZcD8QRI53XT4GI5
146,2020-06-24,Czech Republic,MOVE_DOWN,4735.0,0RiRZpuVRbi7oqRdSMwhQY
147,2020-06-24,Czech Republic,MOVE_DOWN,4676.0,5WHTFyqSii0lmT9R21abT8
148,2020-06-24,Czech Republic,MOVE_UP,4670.0,1bWEngw5tAF7vWByrf5Oy5
149,2020-06-24,Czech Republic,MOVE_DOWN,4659.0,7vgv8KZBSo0TPzyIWG9yzV
150,2020-06-24,Czech Republic,MOVE_UP,4640.0,41LhQUkElADQ5YUbpYv2D0
151,2020-06-24,Czech Republic,MOVE_UP,4640.0,0FEk8LwY8h4rAR63ggfhV0
152,2020-06-24,Czech Republic,MOVE_UP,4632.0,285pBltuF7vW8TeWk8hdRR
153,2020-06-24,Czech Republic,MOVE_UP,4632.0,2dpaYNEQHiRxtZbfNsse99
154,2020-06-24,Czech Republic,MOVE_UP,4629.0,1YcqYmviKagJ68DOmjSWQW
155,2020-06-24,Czech Republic,MOVE_DOWN,4579.0,22vgEDb5hykfaTwLuskFGD
156,2020-06-24,Czech Republic,MOVE_UP,4545.0,2kJwzbxV2ppxnQoYw4GLBZ
157,2020-06-24,Czech Republic,MOVE_UP,4535.0,3eZ1hKNjZVixEzHx2ChfVQ
158,2020-06-24,Czech Republic,MOVE_DOWN,4533.0,7qiZfU4dY1lWllzX7mPBI3
159,2020-06-24,Czech Republic,MOVE_DOWN,4518.0,6h5PAsRni4IRlxWr6uDPTP
160,2020-06-24,Czech Republic,MOVE_UP,4513.0,6jNTXE2Q1iks09h7PetAwR
161,2020-06-24,Czech Republic,MOVE_DOWN,4486.0,4EEeMKWDxK2XgowexSStym
162,2020-06-24,Czech Republic,MOVE_DOWN,4486.0,3qe8nGycGxqKBPEeUIkBsH
163,2020-06-24,Czech Republic,MOVE_DOWN,4475.0,1zB4vmk8tFRmM9UULNzbLB
164,2020-06-24,Czech Republic,MOVE_UP,4437.0,1jaTQ3nqY3oAAYyCTbIvnM
165,2020-06-24,Czech Republic,MOVE_DOWN,4428.0,6OVlADVquXLhHH7x79AjR1
166,2020-06-24,Czech Republic,MOVE_UP,4410.0,3KOVDn7GSRJOt5UNUaOzx6
167,2020-06-24,Czech Republic,MOVE_UP,4359.0,00PesUdTmC3Y5xtZbZND0p
168,2020-06-24,Czech Republic,MOVE_DOWN,4352.0,2faFCPiT30abgnDmZrw9wj
169,2020-06-24,Czech Republic,MOVE_UP,4332.0,3ZCTVFBt2Brf31RLEnCkWJ
170,2020-06-24,Czech Republic,MOVE_DOWN,4310.0,0nVCQoIiDjnZWXHMRCD2Ko
171,2020-06-24,Czech Republic,SAME_POSITION,4274.0,24Uo7TSYjcxJjMFXalr9fN
172,2020-06-24,Czech Republic,MOVE_UP,4265.0,31VOknKjFrEX47bZXzqcoF
173,2020-06-24,Czech Republic,MOVE_UP,4265.0,1qGztCmaQqkgbsSUBs4ff0
174,2020-06-24,Czech Republic,MOVE_DOWN,4262.0,4uqh9bualXNHXXwO2wPorc
175,2020-06-24,Czech Republic,MOVE_DOWN,4261.0,2zYzyRzz6pRmhPzyfMEC8s
176,2020-06-24,Czech Republic,MOVE_DOWN,4238.0,2FY7b99s15jUprqC0M5NCT
177,2020-06-24,Czech Republic,MOVE_UP,4233.0,2D56RBs5hQmwJn1u95s4un
178,2020-06-24,Czech Republic,NEW_ENTRY,4184.0,3g0mEQx3NTanacLseoP0Gw
179,2020-06-24,Czech Republic,MOVE_UP,4157.0,0u2P5u6lvoDfwTYjAADbn4
180,2020-06-24,Czech Republic,MOVE_DOWN,4133.0,0uUNN1nSoUx1A4fkDCWDQ7
181,2020-06-24,Czech Republic,MOVE_DOWN,4133.0,0gN10BdQN54BUCN5xFhYEF
182,2020-06-24,Czech Republic,MOVE_UP,4133.0,5MWfEt9vIVNXuR8nsfATZl
183,2020-06-24,Czech Republic,MOVE_DOWN,4091.0,5qrSlOut2rNAWv3ubArkNy
184,2020-06-24,Czech Republic,NEW_ENTRY,4083.0,0qaWEvPkts34WF68r8Dzx9
185,2020-06-24,Czech Republic,NEW_ENTRY,4059.0,7C1trmcQQ5n5RNy4l6ziCv
186,2020-06-24,Czech Republic,MOVE_DOWN,4053.0,7B0v2BoErGObmTwO2CJgWa
187,2020-06-24,Czech Republic,MOVE_UP,4035.0,1HFiNfOOtHJsq3LdcVQZbI
188,2020-06-24,Czech Republic,MOVE_DOWN,4031.0,36orMWv2PgvnzXsd5CJ0yL
189,2020-06-24,Czech Republic,MOVE_DOWN,4024.0,7DdwITgxQe8MST37qt4t2q
190,2020-06-24,Czech Republic,NEW_ENTRY,4024.0,05TV8Lt7t6bC3nLlpsoSkD
191,2020-06-24,Czech Republic,NEW_ENTRY,4020.0,6RUKPb4LETWmmr3iAEQktW
192,2020-06-24,Czech Republic,NEW_ENTRY,4014.0,6cufDC8WB5AZNSL3ZH2mgV
193,2020-06-24,Czech Republic,MOVE_DOWN,4006.0,02itaCXOdC54J0ISjqqFAp
194,2020-06-24,Czech Republic,MOVE_DOWN,4005.0,31U4uNeWxB1A56FgFq4jxv
195,2020-06-24,Czech Republic,MOVE_DOWN,4002.0,65lC7Ey8QaVLvItAMF6Ap8
196,2020-06-24,Czech Republic,SAME_POSITION,4002.0,3B0irDyS69y5eAz15xV2Ee
197,2020-06-24,Czech Republic,MOVE_DOWN,3972.0,2YpeDb67231RjR0MgVLzsG
198,2020-06-24,Czech Republic,NEW_ENTRY,3962.0,20ZP3Om9DvDazXrNUC7WM2
199,2020-06-24,Czech Republic,MOVE_DOWN,3960.0,5PYQUBXc7NYeI1obMKSJK0
200,2020-06-24,Czech Republic,NEW_ENTRY,3959.0,1ZMiCix7XSAbfAJlEZWMCp
1,2020-06-25,Czech Republic,SAME_POSITION,25135.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-06-25,Czech Republic,SAME_POSITION,21392.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-06-25,Czech Republic,SAME_POSITION,19125.0,28RZNfu3ECSTC6U8mhdL9Q
4,2020-06-25,Czech Republic,MOVE_UP,18335.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-06-25,Czech Republic,MOVE_DOWN,18211.0,2K82hmiYt3POvX56n6lJH0
6,2020-06-25,Czech Republic,SAME_POSITION,17154.0,3H7ihDc1dqLriiWXwsc2po
7,2020-06-25,Czech Republic,MOVE_UP,15460.0,4NhDYoQTYCdWHTvlbGVgwo
8,2020-06-25,Czech Republic,MOVE_DOWN,15375.0,1YFu3F7SpwRTdGTt56u9O4
9,2020-06-25,Czech Republic,MOVE_UP,14690.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-06-25,Czech Republic,SAME_POSITION,14669.0,1rgnBhdG2JDFTbYkYRZAku
11,2020-06-25,Czech Republic,MOVE_DOWN,14484.0,4EPelmX1wjCWn6gr4kx9Ez
12,2020-06-25,Czech Republic,SAME_POSITION,13987.0,76nqCfJOcFFWBJN32PAksn
13,2020-06-25,Czech Republic,MOVE_UP,12294.0,1xQ6trAsedVPCdbtDAmk0c
14,2020-06-25,Czech Republic,SAME_POSITION,12057.0,7eJMfftS33KTjuF7lTsMCx
15,2020-06-25,Czech Republic,MOVE_DOWN,11822.0,2687fXBlOk6u6fiwLJ4E1l
16,2020-06-25,Czech Republic,MOVE_UP,11165.0,7ju97lgwC2rKQ6wwsf9no9
17,2020-06-25,Czech Republic,MOVE_DOWN,11144.0,4PfWRKlDWzhhvOlnMBG9Wo
18,2020-06-25,Czech Republic,MOVE_DOWN,10815.0,6LIKzlFZMw9YirYlde6zNw
19,2020-06-25,Czech Republic,MOVE_DOWN,10722.0,2tnVG71enUj33Ic2nFN6kZ
20,2020-06-25,Czech Republic,MOVE_DOWN,10662.0,0vko9kH7khvBM2mv9itQvF
21,2020-06-25,Czech Republic,MOVE_UP,10403.0,7qEHsqek33rTcFNT9PFqLf
22,2020-06-25,Czech Republic,MOVE_UP,10328.0,3PfIrDoz19wz7qK7tYeu62
23,2020-06-25,Czech Republic,MOVE_DOWN,10155.0,4OelrfMpiK9AiCeOrKtE0B
24,2020-06-25,Czech Republic,MOVE_UP,9705.0,017PF4Q3l4DBUiWoXk4OWT
25,2020-06-25,Czech Republic,MOVE_UP,9432.0,39Yp9wwQiSRIDOvrVg7mbk
26,2020-06-25,Czech Republic,MOVE_DOWN,9379.0,6wzqehLBEooxZcD8UQvhIN
27,2020-06-25,Czech Republic,MOVE_UP,9265.0,5RqR4ZCCKJDcBLIn4sih9l
28,2020-06-25,Czech Republic,MOVE_UP,9248.0,466cKvZn1j45IpxDdYZqdA
29,2020-06-25,Czech Republic,MOVE_DOWN,9048.0,75eHVNWvQb6wTE1mEZY48z
30,2020-06-25,Czech Republic,MOVE_UP,9007.0,6v3KW9xbzN5yKLt9YKDYA2
31,2020-06-25,Czech Republic,MOVE_UP,8997.0,7D2sgT3LkRnl6I7hunrsoj
32,2020-06-25,Czech Republic,MOVE_DOWN,8992.0,6mDar5F7kWNeKAd78FfAdB
33,2020-06-25,Czech Republic,MOVE_DOWN,8942.0,4xV1iVlra9OAxA7GcQ8967
34,2020-06-25,Czech Republic,MOVE_DOWN,8879.0,4KHcGXpPxkmJ6h4WbXYWLO
35,2020-06-25,Czech Republic,MOVE_DOWN,8740.0,1cNG5hqEOXvCONgs6P8zYf
36,2020-06-25,Czech Republic,MOVE_UP,8680.0,62aP9fBQKYKxi7PDXwcUAS
37,2020-06-25,Czech Republic,MOVE_UP,8619.0,4nK5YrxbMGZstTLbvj6Gxw
38,2020-06-25,Czech Republic,SAME_POSITION,8576.0,22LAwLoDA5b4AaGSkg6bKW
39,2020-06-25,Czech Republic,MOVE_DOWN,8529.0,0gsuaFpyFi9LHoIZqkLKDU
40,2020-06-25,Czech Republic,MOVE_UP,8499.0,2rRJrJEo19S2J82BDsQ3F7
41,2020-06-25,Czech Republic,MOVE_DOWN,8477.0,3Os0NFzflZ5yaNN2Cld6aR
42,2020-06-25,Czech Republic,MOVE_DOWN,8345.0,3dVvWnj4D8JGkKvo6Hucso
43,2020-06-25,Czech Republic,MOVE_UP,8268.0,2gMXnyrvIjhVBUZwvLZDMP
44,2020-06-25,Czech Republic,MOVE_UP,8172.0,0twbASvGKPDvbWviKZcpyy
45,2020-06-25,Czech Republic,MOVE_UP,8119.0,0nbXyq5TXYPCO7pr3N8S4I
46,2020-06-25,Czech Republic,MOVE_DOWN,8096.0,0yPHAfN6d4Id9dsUeuWhJm
47,2020-06-25,Czech Republic,MOVE_DOWN,8050.0,6AxjHtESygXtL2Ehar4D7n
48,2020-06-25,Czech Republic,MOVE_UP,7977.0,0snC0JRK2kq9AbB0AjWTm8
49,2020-06-25,Czech Republic,MOVE_UP,7867.0,1Cv1YLb4q0RzL6pybtaMLo
50,2020-06-25,Czech Republic,MOVE_UP,7852.0,1sgDyuLooyvEML4oHspNza
51,2020-06-25,Czech Republic,MOVE_DOWN,7759.0,5caRH0FMvR1QRrfhwnuc95
52,2020-06-25,Czech Republic,MOVE_DOWN,7718.0,7fB9GKrf3XyG2rTLx460q5
53,2020-06-25,Czech Republic,MOVE_UP,7668.0,1waxcXUYLEme2y1qnubHma
54,2020-06-25,Czech Republic,SAME_POSITION,7641.0,0csb0C9E7UGW7Yfi52wGPW
55,2020-06-25,Czech Republic,MOVE_UP,7532.0,24IgCW19L8lXKyFZwzFtD3
56,2020-06-25,Czech Republic,MOVE_DOWN,7465.0,1tAwt6KmefdWd9m21u3HLb
57,2020-06-25,Czech Republic,MOVE_DOWN,7436.0,2TDoneAkT9o288m0Z96fRQ
58,2020-06-25,Czech Republic,MOVE_DOWN,7370.0,55HtKTQeAdPbLz8NtlkaKB
59,2020-06-25,Czech Republic,MOVE_UP,7323.0,3Z8FwOEN59mRMxDCtb8N0A
60,2020-06-25,Czech Republic,MOVE_UP,7276.0,3ve2nu3WuTvWIeAe8R0ZTh
61,2020-06-25,Czech Republic,MOVE_UP,7255.0,7FIWs0pqAYbP91WWM0vlTQ
62,2020-06-25,Czech Republic,MOVE_DOWN,7234.0,38MzzUKqzNhAM9EoUTbsfM
63,2020-06-25,Czech Republic,MOVE_DOWN,7140.0,21jGcNKet2qwijlDFuPiPb
64,2020-06-25,Czech Republic,MOVE_UP,7042.0,6MlldqBpDJty0FAqJOi8EY
65,2020-06-25,Czech Republic,MOVE_UP,7013.0,6gBFPUFcJLzWGx4lenP6h2
66,2020-06-25,Czech Republic,MOVE_UP,7009.0,7szuecWAPwGoV1e5vGu8tl
67,2020-06-25,Czech Republic,MOVE_UP,6938.0,70eFcWOvlMObDhURTqT4Fv
68,2020-06-25,Czech Republic,MOVE_DOWN,6921.0,1S0xOnuukPNtwX3dThJYF5
69,2020-06-25,Czech Republic,MOVE_DOWN,6875.0,727oA1KMd4kFohcI9NQW8y
70,2020-06-25,Czech Republic,MOVE_UP,6796.0,0hVXuCcriWRGvwMV1r5Yn9
71,2020-06-25,Czech Republic,MOVE_UP,6786.0,2VxeLyX666F8uXCJ0dZF8B
72,2020-06-25,Czech Republic,MOVE_UP,6780.0,2b8fOow8UzyDFAE27YhOZM
73,2020-06-25,Czech Republic,MOVE_DOWN,6738.0,3EAR6fsZWtniU0prr0k4EV
74,2020-06-25,Czech Republic,MOVE_DOWN,6701.0,3wZyqXh8SgQ7UHV1XVfc3g
75,2020-06-25,Czech Republic,MOVE_UP,6700.0,2Fxmhks0bxGSBdJ92vM42m
76,2020-06-25,Czech Republic,MOVE_DOWN,6640.0,49yeFC92MyOcVU8tiit4wj
77,2020-06-25,Czech Republic,MOVE_DOWN,6623.0,7aiClxsDWFRQ0Kzk5KI5ku
78,2020-06-25,Czech Republic,MOVE_DOWN,6549.0,78qd8dvwea0Gosb6Fe6j3k
79,2020-06-25,Czech Republic,MOVE_UP,6525.0,3eekarcy7kvN4yt5ZFzltW
80,2020-06-25,Czech Republic,MOVE_UP,6513.0,1rqqCSm0Qe4I9rUvWncaom
81,2020-06-25,Czech Republic,MOVE_UP,6415.0,4HBZA5flZLE435QTztThqH
82,2020-06-25,Czech Republic,MOVE_DOWN,6406.0,0dp3uLJSUto8q1kLal1LLj
83,2020-06-25,Czech Republic,MOVE_DOWN,6317.0,0mjAU3yKR1QnXnHtjGJqTM
84,2020-06-25,Czech Republic,MOVE_UP,6299.0,61ZM92T2zaXIVsqncThQzC
85,2020-06-25,Czech Republic,MOVE_DOWN,6292.0,7CHi4DtfK4heMlQaudCuHK
86,2020-06-25,Czech Republic,MOVE_DOWN,6283.0,696DnlkuDOXcMAnKlTgXXK
87,2020-06-25,Czech Republic,MOVE_DOWN,6264.0,53babpnCbhRGyme9RPksyf
88,2020-06-25,Czech Republic,MOVE_UP,6181.0,25sgk305KZfyuqVBQIahim
89,2020-06-25,Czech Republic,MOVE_UP,6143.0,3h9EMra1EG4oncHLPiEJce
90,2020-06-25,Czech Republic,MOVE_UP,6114.0,2pJoAuFgqqbOny1Ojo7Ggk
91,2020-06-25,Czech Republic,MOVE_DOWN,6003.0,3jjujdWJ72nww5eGnfs2E7
92,2020-06-25,Czech Republic,MOVE_UP,5923.0,2m25cn629PZ92Dhnk0m39e
93,2020-06-25,Czech Republic,MOVE_DOWN,5893.0,4yMHVqwhVJ0tgLUqxt5zAQ
94,2020-06-25,Czech Republic,MOVE_UP,5871.0,0pqnGHJpmpxLKifKRmU6WP
95,2020-06-25,Czech Republic,MOVE_DOWN,5824.0,0Oc7jO4uOtUbvhCo4wV86k
96,2020-06-25,Czech Republic,MOVE_DOWN,5776.0,1FMEfTYJtdhU5PNjfVIcSd
97,2020-06-25,Czech Republic,SAME_POSITION,5745.0,3lWzVNe1yFZlkeBBzUuZYu
98,2020-06-25,Czech Republic,MOVE_UP,5699.0,2Xau3uNsnIb9FwzsvHR84z
99,2020-06-25,Czech Republic,MOVE_DOWN,5645.0,1kKYjjfNYxE0YYgLa7vgVY
100,2020-06-25,Czech Republic,MOVE_UP,5624.0,40OMBMYRk5IQL6xCzGM0JA
101,2020-06-25,Czech Republic,MOVE_UP,5606.0,2xLMifQCjDGFmkHkpNLD9h
102,2020-06-25,Czech Republic,MOVE_DOWN,5593.0,0wXZP3xs4b7vAFymzoENz1
103,2020-06-25,Czech Republic,MOVE_UP,5588.0,6Gpa8kQw5Zi657IsB83EQz
104,2020-06-25,Czech Republic,MOVE_DOWN,5562.0,49HB2EjRtkmXZAKpu3OdKT
105,2020-06-25,Czech Republic,MOVE_UP,5516.0,6qgMr9LacgnihY9IdYriMP
106,2020-06-25,Czech Republic,MOVE_UP,5499.0,02G6cX97PSUcfxOq8l0nuO
107,2020-06-25,Czech Republic,MOVE_UP,5485.0,4fUCTv421fKbSRFKuPi6ge
108,2020-06-25,Czech Republic,MOVE_UP,5453.0,6Fc7mlF8R1I0yENYoZ201s
109,2020-06-25,Czech Republic,MOVE_DOWN,5448.0,0oN788GgDxoeHyvIutiSjM
110,2020-06-25,Czech Republic,MOVE_UP,5446.0,0E9ZjEAyAwOXZ7wJC0PD33
111,2020-06-25,Czech Republic,MOVE_DOWN,5445.0,6YsCRfIGE5DekAHwPeSLSR
112,2020-06-25,Czech Republic,MOVE_UP,5416.0,1DFD5Fotzgn6yYXkYsKiGs
113,2020-06-25,Czech Republic,MOVE_UP,5385.0,7Kk3JdKFFQv1YN2hluyx1J
114,2020-06-25,Czech Republic,MOVE_DOWN,5383.0,2c1bi72Up6wiYxDn49CFdD
115,2020-06-25,Czech Republic,MOVE_UP,5334.0,4xJP2rJHIJXfxpIpzxhhIA
116,2020-06-25,Czech Republic,MOVE_DOWN,5290.0,13yD6YGhloxy7vmAsJpRUW
117,2020-06-25,Czech Republic,MOVE_UP,5284.0,2RSHsoi04658QL5xgQVov3
118,2020-06-25,Czech Republic,MOVE_DOWN,5268.0,5Hb3T7wUFrt32aXVBhELvF
119,2020-06-25,Czech Republic,MOVE_UP,5222.0,13T1GbptLNeMV9hD0qy4GR
120,2020-06-25,Czech Republic,MOVE_DOWN,5217.0,2hz1InqKoNsNpRXzTU52Nm
121,2020-06-25,Czech Republic,MOVE_DOWN,5196.0,71BCQXb4lj0inm0cisGa3M
122,2020-06-25,Czech Republic,MOVE_DOWN,5155.0,1bn5MF4gq7KkbLsQLbvsjI
123,2020-06-25,Czech Republic,MOVE_DOWN,5146.0,7ARBE6tpjAWuyewKcX4P1M
124,2020-06-25,Czech Republic,MOVE_DOWN,5116.0,6Fn9OVLZ9iGRS6SLsrFemT
125,2020-06-25,Czech Republic,MOVE_UP,5113.0,2nx0EIlIKMnMgWnj40O0HQ
126,2020-06-25,Czech Republic,MOVE_UP,5113.0,3Dv1eDb0MEgF93GpLXlucZ
127,2020-06-25,Czech Republic,MOVE_UP,5058.0,2qxmye6gAegTMjLKEBoR3d
128,2020-06-25,Czech Republic,MOVE_UP,5055.0,4umIPjkehX1r7uhmGvXiSV
129,2020-06-25,Czech Republic,MOVE_UP,5042.0,3UJKcvUrCRCL4YqgagK9xJ
130,2020-06-25,Czech Republic,MOVE_DOWN,5024.0,2vIeHhvghc8dOgCie9p6Az
131,2020-06-25,Czech Republic,MOVE_UP,5006.0,4DpNNXFMMxQEKl7r0ykkWA
132,2020-06-25,Czech Republic,MOVE_UP,4995.0,5op1X8TfWNUmJnwRzCQ3qL
133,2020-06-25,Czech Republic,MOVE_UP,4982.0,3AzjcOeAmA57TIOr9zF1ZW
134,2020-06-25,Czech Republic,MOVE_DOWN,4959.0,328Cr2ztwoeLCGvJIJH64p
135,2020-06-25,Czech Republic,MOVE_UP,4946.0,0RiRZpuVRbi7oqRdSMwhQY
136,2020-06-25,Czech Republic,MOVE_UP,4936.0,3qe8nGycGxqKBPEeUIkBsH
137,2020-06-25,Czech Republic,MOVE_UP,4927.0,7qiZfU4dY1lWllzX7mPBI3
138,2020-06-25,Czech Republic,MOVE_DOWN,4922.0,753sIERXAItgHe8uQ8lvOe
139,2020-06-25,Czech Republic,MOVE_DOWN,4921.0,4s4LctENLwJP4ceVDO9BKm
