rank,date,region,trend,streams,track_id
104,2020-12-15,Hungary,MOVE_DOWN,4435.0,3eekarcy7kvN4yt5ZFzltW
105,2020-12-15,Hungary,MOVE_DOWN,4339.0,4xqrdfXkTW4T0RauPLv3WA
106,2020-12-15,Hungary,MOVE_UP,4339.0,2SBr3MK1sdMs8IxdRcN6qz
107,2020-12-15,Hungary,MOVE_DOWN,4334.0,7CHi4DtfK4heMlQaudCuHK
108,2020-12-15,Hungary,SAME_POSITION,4287.0,7hsY0NdK461LRIJpWPn6sk
109,2020-12-15,Hungary,MOVE_DOWN,4254.0,2rRJrJEo19S2J82BDsQ3F7
110,2020-12-15,Hungary,MOVE_UP,4201.0,6qCsKKS7Ol63SJW3LOIX5R
111,2020-12-15,Hungary,MOVE_DOWN,4191.0,2pXpURmn6zC5ZYDMms6fwa
112,2020-12-15,Hungary,MOVE_UP,4181.0,27RYrbL6S02LNVhDWVl38b
113,2020-12-15,Hungary,MOVE_UP,4178.0,4so0Wek9Ig1p6CRCHuINwW
114,2020-12-15,Hungary,MOVE_UP,4177.0,4PS1e8f2LvuTFgUs1Cn3ON
115,2020-12-15,Hungary,MOVE_UP,4167.0,1QLZKzC2pjP4ySf4ALrNhm
116,2020-12-15,Hungary,MOVE_DOWN,4142.0,7FIWs0pqAYbP91WWM0vlTQ
117,2020-12-15,Hungary,MOVE_DOWN,4134.0,5u1n1kITHCxxp8twBcZxWy
118,2020-12-15,Hungary,MOVE_DOWN,4124.0,4MzXwWMhyBbmu6hOcLVD49
119,2020-12-15,Hungary,MOVE_DOWN,4115.0,3qgPpwtuRu5oP8EtFSj8HE
120,2020-12-15,Hungary,MOVE_UP,4071.0,02itaCXOdC54J0ISjqqFAp
121,2020-12-15,Hungary,MOVE_DOWN,4060.0,2U5WueTLIK5WJLD7mvDODv
122,2020-12-15,Hungary,MOVE_DOWN,4001.0,5YSHygGN9D0mID1NsVd5my
123,2020-12-15,Hungary,MOVE_DOWN,3994.0,2Fxmhks0bxGSBdJ92vM42m
124,2020-12-15,Hungary,MOVE_DOWN,3987.0,6v3KW9xbzN5yKLt9YKDYA2
125,2020-12-15,Hungary,MOVE_UP,3987.0,3w1WjD2zJqjBjDz5fwqQPJ
126,2020-12-15,Hungary,MOVE_UP,3949.0,5Q2P43CJra0uRAogjHyJDK
127,2020-12-15,Hungary,MOVE_UP,3935.0,02FaKXXL7KUtRc7K0k54tL
128,2020-12-15,Hungary,MOVE_UP,3854.0,7ju97lgwC2rKQ6wwsf9no9
129,2020-12-15,Hungary,MOVE_UP,3847.0,27u7t9d7ZQoyjsCROHuZJ3
130,2020-12-15,Hungary,MOVE_DOWN,3810.0,2Y0wPrPQBrGhoLn14xRYCG
131,2020-12-15,Hungary,MOVE_UP,3789.0,1Pmp486RrLRkaEkE3HFHXP
132,2020-12-15,Hungary,MOVE_DOWN,3776.0,55Am8neGJkdj2ADaM3aw5H
133,2020-12-15,Hungary,MOVE_DOWN,3714.0,0AUvWawuP0ibk4SQ3sIZjk
134,2020-12-15,Hungary,MOVE_UP,3668.0,4gY9fdFTRmdyXKTmxRa4oI
135,2020-12-15,Hungary,MOVE_UP,3656.0,4HEOgBHRCExyYVeTyrXsnL
136,2020-12-15,Hungary,MOVE_UP,3628.0,7N06jo3EnV792VFaG8vuW6
137,2020-12-15,Hungary,MOVE_DOWN,3626.0,77khP2fIVhSW23NwxrRluh
138,2020-12-15,Hungary,MOVE_UP,3593.0,5TGcyccg8Hkgn9jB7gUpMN
139,2020-12-15,Hungary,MOVE_UP,3571.0,79s5XnCN4TJKTVMSmOx8Ep
140,2020-12-15,Hungary,MOVE_DOWN,3563.0,30bqVoKjX479ab90a8Pafp
141,2020-12-15,Hungary,MOVE_UP,3562.0,6a1hzBiTkgqTsDA0Xgfh9z
142,2020-12-15,Hungary,MOVE_UP,3553.0,0u2P5u6lvoDfwTYjAADbn4
143,2020-12-15,Hungary,MOVE_UP,3547.0,2b8fOow8UzyDFAE27YhOZM
144,2020-12-15,Hungary,MOVE_UP,3536.0,3LnnQ6LxcWosjweeJ3Emzs
145,2020-12-15,Hungary,MOVE_DOWN,3512.0,3PIDciSFdrQxSQSihim3hN
146,2020-12-15,Hungary,MOVE_UP,3506.0,3oCLp8UO1RdZC4EYxgVu3v
147,2020-12-15,Hungary,MOVE_UP,3492.0,1Hmqe1oW9VVr5TKCoA5Hyl
148,2020-12-15,Hungary,MOVE_UP,3484.0,15Zz41Ec3C6Rh6nDZa8331
149,2020-12-15,Hungary,MOVE_DOWN,3454.0,1K5KBOgreBi5fkEHvg5ap3
150,2020-12-15,Hungary,MOVE_UP,3442.0,6AGOKlMZWLCaEJGnaROtF9
151,2020-12-15,Hungary,MOVE_DOWN,3441.0,47ohYW8e7dxCYn9qbUMBCI
152,2020-12-15,Hungary,MOVE_DOWN,3427.0,21jGcNKet2qwijlDFuPiPb
153,2020-12-15,Hungary,MOVE_UP,3407.0,1NghHeg0wE32eBYrQBVQXL
154,2020-12-15,Hungary,MOVE_UP,3391.0,14b5S9m1tvXKEiSWAdw62r
155,2020-12-15,Hungary,MOVE_UP,3365.0,2r6OAV3WsYtXuXjvJ1lIDi
156,2020-12-15,Hungary,MOVE_UP,3360.0,2qxmye6gAegTMjLKEBoR3d
157,2020-12-15,Hungary,MOVE_UP,3359.0,2Y0ktCGrGoGcQFXsGztvhi
158,2020-12-15,Hungary,MOVE_UP,3352.0,0vWUhCPxpJOJR5urYbZypB
159,2020-12-15,Hungary,MOVE_DOWN,3351.0,0sY6ZUTh4yoctD8VIXz339
160,2020-12-15,Hungary,NEW_ENTRY,3346.0,6YJdPrH3i2POzu7hdHIRrb
161,2020-12-15,Hungary,MOVE_UP,3336.0,48q0vSHcJdhK3IiXH8C5WJ
162,2020-12-15,Hungary,MOVE_DOWN,3324.0,6bsERSsjVL4Cpt0e2t77Vx
163,2020-12-15,Hungary,MOVE_DOWN,3309.0,2VkuxjlbnbaBiWYpdBGVol
164,2020-12-15,Hungary,MOVE_UP,3307.0,4poybupy26pTWPr9zY1i7h
165,2020-12-15,Hungary,MOVE_DOWN,3300.0,78pn8k7RogKo2oxl0DyX6d
166,2020-12-15,Hungary,MOVE_DOWN,3289.0,2xLMifQCjDGFmkHkpNLD9h
167,2020-12-15,Hungary,MOVE_UP,3282.0,2SAqBLGA283SUiwJ3xOUVI
168,2020-12-15,Hungary,MOVE_UP,3278.0,5qmqZ2Fh9dHhDT82afD08n
169,2020-12-15,Hungary,MOVE_UP,3271.0,5WHTFyqSii0lmT9R21abT8
170,2020-12-15,Hungary,MOVE_DOWN,3270.0,6NriykdkRrjQMZo1sfVYUo
171,2020-12-15,Hungary,MOVE_UP,3257.0,2VxeLyX666F8uXCJ0dZF8B
172,2020-12-15,Hungary,MOVE_UP,3251.0,3rq5w4bQGigXOfdN30ATJt
173,2020-12-15,Hungary,NEW_ENTRY,3249.0,2pnPe4pJtq7689i5ydzvJJ
174,2020-12-15,Hungary,MOVE_DOWN,3238.0,4VXIryQMWpIdGgYR4TrjT1
175,2020-12-15,Hungary,MOVE_DOWN,3231.0,5LZtB6nxvjIhUoElp3Zqk0
176,2020-12-15,Hungary,MOVE_UP,3225.0,6N22FZs2ZhPBYi3b9XPajV
177,2020-12-15,Hungary,MOVE_DOWN,3224.0,0ZLuW8uOXdFNWcI40C0OC2
178,2020-12-15,Hungary,MOVE_DOWN,3219.0,0A1hoCfMLkiAgvhWkkucJa
179,2020-12-15,Hungary,MOVE_DOWN,3193.0,696DnlkuDOXcMAnKlTgXXK
180,2020-12-15,Hungary,MOVE_UP,3181.0,5E30LdtzQTGqRvNd7l6kG5
181,2020-12-15,Hungary,MOVE_UP,3179.0,1jaTQ3nqY3oAAYyCTbIvnM
182,2020-12-15,Hungary,MOVE_DOWN,3172.0,6pVW5LRWgeLaHudxauOTJU
183,2020-12-15,Hungary,MOVE_DOWN,3167.0,0YWUHZPJVg4iujddsJDwhM
184,2020-12-15,Hungary,MOVE_UP,3165.0,0lTurWECr2XL607eJAj1A3
185,2020-12-15,Hungary,MOVE_UP,3151.0,0pqnGHJpmpxLKifKRmU6WP
186,2020-12-15,Hungary,MOVE_DOWN,3128.0,15vZMIV8MkpKtBnf6TUpC1
187,2020-12-15,Hungary,MOVE_UP,3125.0,2iUXsYOEPhVqEBwsqP70rE
188,2020-12-15,Hungary,NEW_ENTRY,3120.0,76Tuo484SLohJakHLnGI3B
189,2020-12-15,Hungary,MOVE_DOWN,3117.0,5k38wzpLb15YgncyWdTZE4
190,2020-12-15,Hungary,MOVE_DOWN,3106.0,39Yp9wwQiSRIDOvrVg7mbk
191,2020-12-15,Hungary,NEW_ENTRY,3099.0,4fzyvSu73BhGvi96p2zwjL
192,2020-12-15,Hungary,NEW_ENTRY,3096.0,6RS6rcjnWrdfVuu2U2W2dj
193,2020-12-15,Hungary,MOVE_DOWN,3083.0,3jjujdWJ72nww5eGnfs2E7
194,2020-12-15,Hungary,MOVE_DOWN,3081.0,3hPVy5bWoPKLJFnmuPlLkG
195,2020-12-15,Hungary,NEW_ENTRY,3079.0,0a0zPUrwviAua4IhhaYUsP
196,2020-12-15,Hungary,NEW_ENTRY,3074.0,3ZCTVFBt2Brf31RLEnCkWJ
197,2020-12-15,Hungary,NEW_ENTRY,3052.0,2OQ6a4CfUeYskpTTgyawyJ
198,2020-12-15,Hungary,NEW_ENTRY,3037.0,2L9QLAhrvtP4EYg1lY0Tnw
199,2020-12-15,Hungary,NEW_ENTRY,3036.0,7DnAm9FOTWE3cUvso43HhI
200,2020-12-15,Hungary,MOVE_DOWN,3023.0,45S5WTQEGOB1VHr1Q4FuPl
1,2020-12-16,Hungary,SAME_POSITION,21052.0,0bYg9bo50gSsH3LtXe2SQn
2,2020-12-16,Hungary,SAME_POSITION,18942.0,2FRnf9qhLbvw8fu4IBXx78
3,2020-12-16,Hungary,MOVE_UP,15640.0,2EjXfH91m7f8HiJN1yQg97
4,2020-12-16,Hungary,MOVE_UP,15588.0,0lizgQ7Qw35od7CYaoMBZb
5,2020-12-16,Hungary,MOVE_UP,15332.0,7vQbuQcyTflfCIOu3Uzzya
6,2020-12-16,Hungary,MOVE_DOWN,15213.0,3tjFYV6RSFtuktYl3ZtYcq
7,2020-12-16,Hungary,MOVE_UP,14356.0,0lLdorYw7lVrJydTINhWdI
8,2020-12-16,Hungary,MOVE_DOWN,14304.0,3nAp4IvdMPPWEH9uuXFFV5
9,2020-12-16,Hungary,SAME_POSITION,13638.0,6cx06DFPPHchuUAcTxznu9
10,2020-12-16,Hungary,MOVE_UP,13123.0,1IcR6RlgvDczfvoWJSSY2A
11,2020-12-16,Hungary,MOVE_DOWN,13101.0,6zFMeegAMYQo0mt8rXtrli
12,2020-12-16,Hungary,SAME_POSITION,12244.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-12-16,Hungary,MOVE_UP,11917.0,7hxHWCCAIIxFLCzvDgnQHX
14,2020-12-16,Hungary,MOVE_DOWN,11675.0,5uWUKvPNekWal505BdKgfD
15,2020-12-16,Hungary,SAME_POSITION,11068.0,54bFM56PmE4YLRnqpW6Tha
16,2020-12-16,Hungary,SAME_POSITION,11049.0,2uFaJJtFpPDc5Pa95XzTvg
17,2020-12-16,Hungary,MOVE_UP,10424.0,6tjituizSxwSmBB5vtgHZE
18,2020-12-16,Hungary,MOVE_DOWN,10413.0,3H7ihDc1dqLriiWXwsc2po
19,2020-12-16,Hungary,MOVE_DOWN,10303.0,0zLCBJZSiELJf02ucPP9wb
20,2020-12-16,Hungary,MOVE_UP,10081.0,7uoFMmxln0GPXQ0AcCBXRq
21,2020-12-16,Hungary,MOVE_DOWN,10055.0,6i7zAdNhzUN2k1HcrBxPHG
22,2020-12-16,Hungary,MOVE_UP,9847.0,4kKdvXD0ez7jp1296JmAts
23,2020-12-16,Hungary,SAME_POSITION,9842.0,7fUYUcWy853HS8YJn0b3Sr
24,2020-12-16,Hungary,MOVE_DOWN,9714.0,45bE4HXI0AwGZXfZtMp8JR
25,2020-12-16,Hungary,MOVE_UP,9650.0,6f3Slt0GbA2bPZlz0aIFXN
26,2020-12-16,Hungary,MOVE_DOWN,9640.0,59qrUpoplZxbIZxk6X0Bm3
27,2020-12-16,Hungary,MOVE_DOWN,9502.0,6ft4hAq6yde8jPZY2i5zLr
28,2020-12-16,Hungary,MOVE_DOWN,9277.0,35mvY5S1H3J2QZyna3TFe0
29,2020-12-16,Hungary,MOVE_UP,9237.0,3qCeq0rWK67SoBDgFd2sId
30,2020-12-16,Hungary,MOVE_UP,9191.0,3sUOONjFxjepoSXvKYrz5E
31,2020-12-16,Hungary,MOVE_DOWN,8995.0,0rHuCRM0BhYtxse5qLv0t6
32,2020-12-16,Hungary,MOVE_UP,8974.0,7xapw9Oy21WpfEcib2ErSA
33,2020-12-16,Hungary,MOVE_DOWN,8804.0,1HbA4N1MiOsPthALesGFR1
34,2020-12-16,Hungary,MOVE_DOWN,8792.0,6UelLqGlWMcVH1E5c4H7lY
35,2020-12-16,Hungary,MOVE_DOWN,8737.0,7a53HqqArd4b9NF4XAmlbI
36,2020-12-16,Hungary,MOVE_DOWN,8608.0,2Oycxb8QbPkpHTo8ZrmG0B
37,2020-12-16,Hungary,MOVE_UP,8367.0,0GsltzHgCGCiQvskZggDDj
38,2020-12-16,Hungary,MOVE_DOWN,8217.0,5PHgY9VKDWLk5YNA1bKw9f
39,2020-12-16,Hungary,MOVE_UP,8121.0,5nujrmhLynf4yMoMtj8AQF
40,2020-12-16,Hungary,SAME_POSITION,8054.0,1X0AvW2wtoDeuluMYqJMdH
41,2020-12-16,Hungary,MOVE_DOWN,7963.0,4y4spB9m0Q6026KfkAvy9Q
42,2020-12-16,Hungary,MOVE_UP,7718.0,51Of5p3lKZeOg6itfs4og4
43,2020-12-16,Hungary,MOVE_UP,7583.0,27OeeYzk6klgBh83TSvGMA
44,2020-12-16,Hungary,MOVE_UP,7577.0,7ytR5pFWmSjzHJIeQkgog4
45,2020-12-16,Hungary,MOVE_UP,7526.0,25dMOeb3nDs8BPjxrQyOjR
46,2020-12-16,Hungary,MOVE_DOWN,7450.0,7EQq2RCCbFOR7XnN5J1vTv
47,2020-12-16,Hungary,MOVE_DOWN,7423.0,4i2qxFEVVUi8yOYoxB8TCX
48,2020-12-16,Hungary,MOVE_UP,7302.0,5vGLcdRuSbUhD8ScwsGSdA
49,2020-12-16,Hungary,MOVE_DOWN,7104.0,1e8i2MMg3AGATWprn8rGts
50,2020-12-16,Hungary,MOVE_DOWN,7102.0,1tkg4EHVoqnhR6iFEXb60y
51,2020-12-16,Hungary,MOVE_DOWN,6978.0,3Uo7WG0vmLQ07WB4BDwy7D
52,2020-12-16,Hungary,MOVE_UP,6726.0,4saklk6nie3yiGePpBwUoc
53,2020-12-16,Hungary,MOVE_DOWN,6690.0,27qAMKrDdKEs8HDXcvR24R
54,2020-12-16,Hungary,SAME_POSITION,6591.0,7C1trmcQQ5n5RNy4l6ziCv
55,2020-12-16,Hungary,MOVE_UP,6509.0,4Oun2ylbjFKMPTiaSbbCih
56,2020-12-16,Hungary,SAME_POSITION,6483.0,6ZuahEctZD6w75peme58hm
57,2020-12-16,Hungary,MOVE_UP,6330.0,2yShQlSqCJbcxzzGu65ZgE
58,2020-12-16,Hungary,SAME_POSITION,6320.0,5ljaIN5amyFn4fluFmjXy6
59,2020-12-16,Hungary,MOVE_DOWN,6294.0,0247StOpd3AkeBQzANX4Zf
60,2020-12-16,Hungary,MOVE_DOWN,6278.0,5QDXm4QGXicZKJj3kMM3mw
61,2020-12-16,Hungary,MOVE_UP,6149.0,2tnVG71enUj33Ic2nFN6kZ
62,2020-12-16,Hungary,MOVE_DOWN,6122.0,0KJzVf3tWWXAYn8U9iUqqt
63,2020-12-16,Hungary,SAME_POSITION,6068.0,1xQ6trAsedVPCdbtDAmk0c
64,2020-12-16,Hungary,MOVE_DOWN,5886.0,7LcRPdAyuhZRGudo4MKCSd
65,2020-12-16,Hungary,MOVE_UP,5826.0,1rgnBhdG2JDFTbYkYRZAku
66,2020-12-16,Hungary,MOVE_UP,5795.0,2gMXnyrvIjhVBUZwvLZDMP
67,2020-12-16,Hungary,MOVE_DOWN,5757.0,7qEHsqek33rTcFNT9PFqLf
68,2020-12-16,Hungary,MOVE_DOWN,5718.0,1SV1fxF65n9NhRHp3KlBuu
69,2020-12-16,Hungary,MOVE_UP,5672.0,0PvFJmanyNQMseIFrU708S
70,2020-12-16,Hungary,MOVE_DOWN,5633.0,6HlE9t71z9DjGi7KqSyEpA
71,2020-12-16,Hungary,MOVE_DOWN,5576.0,5hmcw6bW5V24CvJqsz87We
72,2020-12-16,Hungary,MOVE_UP,5571.0,4vtPjmwiNXDg7DOfB3gLet
73,2020-12-16,Hungary,MOVE_DOWN,5506.0,6Im9k8u9iIzKMrmV7BWtlF
74,2020-12-16,Hungary,MOVE_UP,5326.0,0nbXyq5TXYPCO7pr3N8S4I
75,2020-12-16,Hungary,SAME_POSITION,5315.0,22LAwLoDA5b4AaGSkg6bKW
76,2020-12-16,Hungary,MOVE_UP,5143.0,017PF4Q3l4DBUiWoXk4OWT
77,2020-12-16,Hungary,MOVE_DOWN,5056.0,3VGHJH5dtbTjktLYrQRNtw
78,2020-12-16,Hungary,MOVE_DOWN,4943.0,7ka5vNj20Yi16uiZ06SqNi
79,2020-12-16,Hungary,MOVE_UP,4931.0,6gBFPUFcJLzWGx4lenP6h2
80,2020-12-16,Hungary,MOVE_UP,4929.0,61ZM92T2zaXIVsqncThQzC
81,2020-12-16,Hungary,MOVE_UP,4925.0,3PfIrDoz19wz7qK7tYeu62
82,2020-12-16,Hungary,MOVE_UP,4913.0,2QjOHCTQ1Jl3zawyYOpxh6
83,2020-12-16,Hungary,MOVE_DOWN,4899.0,3Cp16d3I7T4lTDxFatl0RH
84,2020-12-16,Hungary,MOVE_UP,4847.0,20McUFi8KCIVdNDLrkTDuZ
85,2020-12-16,Hungary,MOVE_DOWN,4839.0,1YO5hgAhxTRErZKKWyrMnu
86,2020-12-16,Hungary,MOVE_UP,4815.0,1N1ZpYUJc9fwrqk53FGgWv
87,2020-12-16,Hungary,MOVE_UP,4809.0,1ALcKeanaLRqriV8qcQcjQ
88,2020-12-16,Hungary,MOVE_UP,4781.0,3UGHQNNcJNkowbiI8Iahy0
89,2020-12-16,Hungary,SAME_POSITION,4759.0,6Hj9jySrnFppAI0sEMCZpJ
90,2020-12-16,Hungary,SAME_POSITION,4750.0,3Z8FwOEN59mRMxDCtb8N0A
91,2020-12-16,Hungary,MOVE_DOWN,4725.0,5av4taKkbvMb0OaPtLZB0C
92,2020-12-16,Hungary,SAME_POSITION,4700.0,2TE4xW3ImvpltVU0cPcKUn
93,2020-12-16,Hungary,MOVE_DOWN,4694.0,6mpuDzCaRnSsYhZciXATrE
94,2020-12-16,Hungary,MOVE_DOWN,4671.0,285pBltuF7vW8TeWk8hdRR
95,2020-12-16,Hungary,MOVE_UP,4661.0,5Ber68jZ7ytegr2UISEdb7
96,2020-12-16,Hungary,MOVE_UP,4596.0,7CHi4DtfK4heMlQaudCuHK
97,2020-12-16,Hungary,MOVE_DOWN,4539.0,1OjmlSFuzYflWjSMTCyTJv
98,2020-12-16,Hungary,MOVE_DOWN,4538.0,35TSvioaGVXAZDqJuNl0Rp
99,2020-12-16,Hungary,MOVE_UP,4528.0,3AzjcOeAmA57TIOr9zF1ZW
100,2020-12-16,Hungary,MOVE_UP,4498.0,3eekarcy7kvN4yt5ZFzltW
101,2020-12-16,Hungary,MOVE_UP,4495.0,2SBr3MK1sdMs8IxdRcN6qz
102,2020-12-16,Hungary,MOVE_DOWN,4463.0,6HROjeieq7jkEfIthkd8M8
103,2020-12-16,Hungary,MOVE_UP,4458.0,7FIWs0pqAYbP91WWM0vlTQ
104,2020-12-16,Hungary,MOVE_DOWN,4455.0,5iyZwawawLjHYpX4MxUKVF
105,2020-12-16,Hungary,MOVE_DOWN,4373.0,5pZDYdwuEWlCT2Rs7mNyvW
106,2020-12-16,Hungary,MOVE_DOWN,4366.0,4xqrdfXkTW4T0RauPLv3WA
107,2020-12-16,Hungary,MOVE_DOWN,4344.0,0AUyNF6iFxMNQsNx2nhtrw
108,2020-12-16,Hungary,MOVE_UP,4341.0,2rRJrJEo19S2J82BDsQ3F7
109,2020-12-16,Hungary,MOVE_UP,4326.0,4PS1e8f2LvuTFgUs1Cn3ON
110,2020-12-16,Hungary,MOVE_UP,4308.0,2Fxmhks0bxGSBdJ92vM42m
111,2020-12-16,Hungary,MOVE_DOWN,4307.0,7hsY0NdK461LRIJpWPn6sk
112,2020-12-16,Hungary,MOVE_UP,4290.0,2U5WueTLIK5WJLD7mvDODv
113,2020-12-16,Hungary,MOVE_UP,4287.0,1QLZKzC2pjP4ySf4ALrNhm
114,2020-12-16,Hungary,MOVE_DOWN,4273.0,6qCsKKS7Ol63SJW3LOIX5R
115,2020-12-16,Hungary,MOVE_UP,4245.0,4MzXwWMhyBbmu6hOcLVD49
116,2020-12-16,Hungary,MOVE_DOWN,4149.0,2pXpURmn6zC5ZYDMms6fwa
117,2020-12-16,Hungary,MOVE_DOWN,4134.0,27RYrbL6S02LNVhDWVl38b
118,2020-12-16,Hungary,MOVE_DOWN,4125.0,66W1rVTnEv86dIkFhoiElg
119,2020-12-16,Hungary,MOVE_DOWN,4109.0,4so0Wek9Ig1p6CRCHuINwW
120,2020-12-16,Hungary,MOVE_UP,4097.0,5Q2P43CJra0uRAogjHyJDK
121,2020-12-16,Hungary,MOVE_DOWN,4074.0,3qgPpwtuRu5oP8EtFSj8HE
122,2020-12-16,Hungary,MOVE_DOWN,4065.0,5u1n1kITHCxxp8twBcZxWy
123,2020-12-16,Hungary,MOVE_UP,4034.0,02FaKXXL7KUtRc7K0k54tL
124,2020-12-16,Hungary,MOVE_DOWN,4022.0,02itaCXOdC54J0ISjqqFAp
125,2020-12-16,Hungary,MOVE_DOWN,4007.0,6v3KW9xbzN5yKLt9YKDYA2
126,2020-12-16,Hungary,MOVE_DOWN,3893.0,5YSHygGN9D0mID1NsVd5my
127,2020-12-16,Hungary,MOVE_UP,3855.0,7ju97lgwC2rKQ6wwsf9no9
128,2020-12-16,Hungary,MOVE_UP,3810.0,4HEOgBHRCExyYVeTyrXsnL
129,2020-12-16,Hungary,MOVE_UP,3784.0,1Pmp486RrLRkaEkE3HFHXP
130,2020-12-16,Hungary,MOVE_DOWN,3774.0,27u7t9d7ZQoyjsCROHuZJ3
131,2020-12-16,Hungary,MOVE_DOWN,3770.0,2Y0wPrPQBrGhoLn14xRYCG
132,2020-12-16,Hungary,MOVE_UP,3742.0,4gY9fdFTRmdyXKTmxRa4oI
133,2020-12-16,Hungary,SAME_POSITION,3663.0,0AUvWawuP0ibk4SQ3sIZjk
134,2020-12-16,Hungary,MOVE_UP,3639.0,3oCLp8UO1RdZC4EYxgVu3v
135,2020-12-16,Hungary,MOVE_UP,3625.0,47ohYW8e7dxCYn9qbUMBCI
136,2020-12-16,Hungary,MOVE_UP,3624.0,21jGcNKet2qwijlDFuPiPb
137,2020-12-16,Hungary,MOVE_DOWN,3619.0,3w1WjD2zJqjBjDz5fwqQPJ
138,2020-12-16,Hungary,MOVE_UP,3603.0,3PIDciSFdrQxSQSihim3hN
139,2020-12-16,Hungary,MOVE_UP,3601.0,6a1hzBiTkgqTsDA0Xgfh9z
140,2020-12-16,Hungary,MOVE_UP,3585.0,6bsERSsjVL4Cpt0e2t77Vx
141,2020-12-16,Hungary,MOVE_DOWN,3581.0,77khP2fIVhSW23NwxrRluh
142,2020-12-16,Hungary,MOVE_DOWN,3571.0,5TGcyccg8Hkgn9jB7gUpMN
143,2020-12-16,Hungary,MOVE_UP,3561.0,3LnnQ6LxcWosjweeJ3Emzs
144,2020-12-16,Hungary,MOVE_DOWN,3549.0,55Am8neGJkdj2ADaM3aw5H
145,2020-12-16,Hungary,MOVE_DOWN,3539.0,79s5XnCN4TJKTVMSmOx8Ep
146,2020-12-16,Hungary,MOVE_UP,3539.0,1NghHeg0wE32eBYrQBVQXL
147,2020-12-16,Hungary,MOVE_DOWN,3521.0,0u2P5u6lvoDfwTYjAADbn4
148,2020-12-16,Hungary,MOVE_DOWN,3519.0,1Hmqe1oW9VVr5TKCoA5Hyl
149,2020-12-16,Hungary,SAME_POSITION,3498.0,1K5KBOgreBi5fkEHvg5ap3
150,2020-12-16,Hungary,MOVE_DOWN,3494.0,2b8fOow8UzyDFAE27YhOZM
151,2020-12-16,Hungary,MOVE_DOWN,3493.0,7N06jo3EnV792VFaG8vuW6
152,2020-12-16,Hungary,MOVE_UP,3471.0,6YJdPrH3i2POzu7hdHIRrb
153,2020-12-16,Hungary,MOVE_UP,3467.0,2xLMifQCjDGFmkHkpNLD9h
154,2020-12-16,Hungary,MOVE_DOWN,3456.0,15Zz41Ec3C6Rh6nDZa8331
155,2020-12-16,Hungary,SAME_POSITION,3450.0,2r6OAV3WsYtXuXjvJ1lIDi
156,2020-12-16,Hungary,MOVE_DOWN,3432.0,30bqVoKjX479ab90a8Pafp
157,2020-12-16,Hungary,MOVE_DOWN,3432.0,14b5S9m1tvXKEiSWAdw62r
158,2020-12-16,Hungary,MOVE_DOWN,3430.0,6AGOKlMZWLCaEJGnaROtF9
159,2020-12-16,Hungary,MOVE_UP,3397.0,2VxeLyX666F8uXCJ0dZF8B
160,2020-12-16,Hungary,MOVE_UP,3370.0,78pn8k7RogKo2oxl0DyX6d
161,2020-12-16,Hungary,MOVE_UP,3365.0,2SAqBLGA283SUiwJ3xOUVI
162,2020-12-16,Hungary,MOVE_DOWN,3346.0,2Y0ktCGrGoGcQFXsGztvhi
163,2020-12-16,Hungary,MOVE_UP,3338.0,0lTurWECr2XL607eJAj1A3
164,2020-12-16,Hungary,MOVE_UP,3325.0,5WHTFyqSii0lmT9R21abT8
165,2020-12-16,Hungary,MOVE_UP,3321.0,696DnlkuDOXcMAnKlTgXXK
166,2020-12-16,Hungary,MOVE_UP,3315.0,2pnPe4pJtq7689i5ydzvJJ
167,2020-12-16,Hungary,MOVE_DOWN,3297.0,48q0vSHcJdhK3IiXH8C5WJ
168,2020-12-16,Hungary,MOVE_UP,3292.0,3rq5w4bQGigXOfdN30ATJt
169,2020-12-16,Hungary,MOVE_DOWN,3281.0,4poybupy26pTWPr9zY1i7h
170,2020-12-16,Hungary,MOVE_UP,3268.0,0pqnGHJpmpxLKifKRmU6WP
171,2020-12-16,Hungary,MOVE_UP,3247.0,4VXIryQMWpIdGgYR4TrjT1
172,2020-12-16,Hungary,MOVE_UP,3243.0,0A1hoCfMLkiAgvhWkkucJa
173,2020-12-16,Hungary,MOVE_UP,3227.0,0YWUHZPJVg4iujddsJDwhM
174,2020-12-16,Hungary,MOVE_DOWN,3226.0,5qmqZ2Fh9dHhDT82afD08n
175,2020-12-16,Hungary,MOVE_UP,3223.0,39Yp9wwQiSRIDOvrVg7mbk
176,2020-12-16,Hungary,MOVE_DOWN,3218.0,2qxmye6gAegTMjLKEBoR3d
177,2020-12-16,Hungary,MOVE_UP,3202.0,6RS6rcjnWrdfVuu2U2W2dj
178,2020-12-16,Hungary,MOVE_DOWN,3197.0,0vWUhCPxpJOJR5urYbZypB
179,2020-12-16,Hungary,MOVE_UP,3157.0,6pVW5LRWgeLaHudxauOTJU
180,2020-12-16,Hungary,MOVE_UP,3119.0,5k38wzpLb15YgncyWdTZE4
181,2020-12-16,Hungary,MOVE_DOWN,3118.0,5LZtB6nxvjIhUoElp3Zqk0
182,2020-12-16,Hungary,MOVE_UP,3107.0,2L9QLAhrvtP4EYg1lY0Tnw
183,2020-12-16,Hungary,MOVE_DOWN,3100.0,6N22FZs2ZhPBYi3b9XPajV
