rank,date,region,trend,streams,track_id
60,2021-05-25,South Africa,MOVE_UP,5494.0,02MWAaffLxlfxAUY7c5dvx
61,2021-05-25,South Africa,MOVE_DOWN,5450.0,5JCoSi02qi3jJeHdZXMmR8
62,2021-05-25,South Africa,SAME_POSITION,5363.0,34eF4BoV8FPk0uhAAoqU7h
63,2021-05-25,South Africa,MOVE_UP,5311.0,5QO79kh1waicV47BqGRL3g
64,2021-05-25,South Africa,MOVE_UP,5288.0,1v1oIWf2Xgh54kIWuKsDf6
65,2021-05-25,South Africa,MOVE_UP,5282.0,4RZSQxWuovabz4QCWbFQh8
66,2021-05-25,South Africa,MOVE_DOWN,5264.0,4wcBRRpIfesgcyUtis7PEg
67,2021-05-25,South Africa,MOVE_UP,5231.0,0siYMEsGrzzzlWLXK5zJfS
68,2021-05-25,South Africa,MOVE_UP,5187.0,2WnAKZefdRHxtBEkRjFOHC
69,2021-05-25,South Africa,MOVE_UP,5185.0,6rTInqW3YECMkQsBEHw4sd
70,2021-05-25,South Africa,MOVE_DOWN,5166.0,57ZUX6TNyKLBydAdVVd02x
71,2021-05-25,South Africa,MOVE_UP,5112.0,7ytR5pFWmSjzHJIeQkgog4
72,2021-05-25,South Africa,SAME_POSITION,5068.0,27OeeYzk6klgBh83TSvGMA
73,2021-05-25,South Africa,MOVE_UP,5057.0,2BITQ360Knh6qNAOqR7Dyq
74,2021-05-25,South Africa,MOVE_UP,5008.0,45bE4HXI0AwGZXfZtMp8JR
75,2021-05-25,South Africa,MOVE_DOWN,4921.0,3nY8AqaMNNHHLYV4380ol0
76,2021-05-25,South Africa,MOVE_DOWN,4906.0,5BwQjRasNcdRPuVWKcHto2
77,2021-05-25,South Africa,MOVE_DOWN,4900.0,4EsN5UU7xA45pqAlDf7COX
78,2021-05-25,South Africa,MOVE_UP,4865.0,6UelLqGlWMcVH1E5c4H7lY
79,2021-05-25,South Africa,SAME_POSITION,4844.0,7hxHWCCAIIxFLCzvDgnQHX
80,2021-05-25,South Africa,MOVE_UP,4771.0,1nahzW3kfMuwReTka28tH5
81,2021-05-25,South Africa,MOVE_UP,4747.0,1Atp6aKAyCYjM8zPFUULak
82,2021-05-25,South Africa,SAME_POSITION,4693.0,1J14CdDAvBTE1AJYUOwl6C
83,2021-05-25,South Africa,MOVE_UP,4679.0,4saklk6nie3yiGePpBwUoc
84,2021-05-25,South Africa,MOVE_DOWN,4665.0,0MMyJUC3WNnFS1lit5pTjk
85,2021-05-25,South Africa,MOVE_DOWN,4644.0,0JXXNGljqupsJaZsgSbMZV
86,2021-05-25,South Africa,MOVE_DOWN,4637.0,3ZAT1B8LSWKVnzmIfTaSsl
87,2021-05-25,South Africa,MOVE_UP,4602.0,3aQem4jVGdhtg116TmJnHz
88,2021-05-25,South Africa,SAME_POSITION,4600.0,3krZxyBsWEHfEfJegYaWTd
89,2021-05-25,South Africa,MOVE_UP,4547.0,3mnL4RKOwb5dlzCuaZjzPG
90,2021-05-25,South Africa,MOVE_DOWN,4475.0,04C965GjVjZ5QkqpykklEB
91,2021-05-25,South Africa,MOVE_UP,4451.0,0SZtkfDkXwoZshG9hv98WR
92,2021-05-25,South Africa,MOVE_UP,4398.0,3X2r2CnHOJeV5YekPTgBnK
93,2021-05-25,South Africa,MOVE_UP,4305.0,0zLCBJZSiELJf02ucPP9wb
94,2021-05-25,South Africa,MOVE_DOWN,4273.0,4YiY551vHi6glMtgVxuqAy
95,2021-05-25,South Africa,SAME_POSITION,4255.0,20BOju91NaEFK5Py4VJ2pp
96,2021-05-25,South Africa,MOVE_UP,4188.0,62vpWI1CHwFy7tMIcSStl8
97,2021-05-25,South Africa,MOVE_DOWN,4101.0,1zejeOnykpCoyVSit6Bwp3
98,2021-05-25,South Africa,SAME_POSITION,4076.0,0XBI9nJMi8lC6BZN3mhLo6
99,2021-05-25,South Africa,MOVE_UP,4048.0,2a1O7kNCzspA2otqOpS4fV
100,2021-05-25,South Africa,MOVE_UP,4032.0,75iErUVF1heXnj5CB1gaju
101,2021-05-25,South Africa,SAME_POSITION,4001.0,3H7ihDc1dqLriiWXwsc2po
102,2021-05-25,South Africa,MOVE_UP,3958.0,1jUn1Fnx0cptNd71CIBWiO
103,2021-05-25,South Africa,MOVE_UP,3910.0,70eFcWOvlMObDhURTqT4Fv
104,2021-05-25,South Africa,MOVE_DOWN,3875.0,3YJJjQPAbDT7mGpX3WtQ9A
105,2021-05-25,South Africa,MOVE_UP,3864.0,2SAqBLGA283SUiwJ3xOUVI
106,2021-05-25,South Africa,MOVE_DOWN,3856.0,1goiRWxiG3GTlODrdDZ7NR
107,2021-05-25,South Africa,MOVE_UP,3829.0,3PfIrDoz19wz7qK7tYeu62
108,2021-05-25,South Africa,MOVE_UP,3817.0,2gMXnyrvIjhVBUZwvLZDMP
109,2021-05-25,South Africa,MOVE_UP,3814.0,21jGcNKet2qwijlDFuPiPb
110,2021-05-25,South Africa,MOVE_DOWN,3784.0,0CZKRZUNEb53fOKzw0pvi6
111,2021-05-25,South Africa,MOVE_DOWN,3781.0,27nd5VdSGq9Ie8mwT4T0bB
112,2021-05-25,South Africa,MOVE_UP,3725.0,6iKJIYuyGWZ1YTwee1FzBJ
113,2021-05-25,South Africa,MOVE_UP,3664.0,4TIqzdAssasqx3DAe6cG9J
114,2021-05-25,South Africa,MOVE_UP,3638.0,4wVOKKEHUJxHCFFNUWDn0B
115,2021-05-25,South Africa,MOVE_UP,3615.0,4OBZT9EnhYIV17t4pGw7ig
116,2021-05-25,South Africa,MOVE_DOWN,3611.0,5K6Ssv4Z3zRvxt0P6EKUAP
117,2021-05-25,South Africa,MOVE_DOWN,3586.0,2kJwzbxV2ppxnQoYw4GLBZ
118,2021-05-25,South Africa,MOVE_UP,3570.0,6RSPFClB5DLksnlUNZS6BL
119,2021-05-25,South Africa,MOVE_UP,3562.0,0u2P5u6lvoDfwTYjAADbn4
120,2021-05-25,South Africa,MOVE_UP,3525.0,2b8fOow8UzyDFAE27YhOZM
121,2021-05-25,South Africa,SAME_POSITION,3456.0,5uCax9HTNlzGybIStD3vDh
122,2021-05-25,South Africa,MOVE_UP,3456.0,4iuNZTcvT9diFySSzVsnVS
123,2021-05-25,South Africa,MOVE_UP,3453.0,1sbEeUY8KsdvgiQi26JBFz
124,2021-05-25,South Africa,MOVE_DOWN,3434.0,2VxeLyX666F8uXCJ0dZF8B
125,2021-05-25,South Africa,MOVE_DOWN,3433.0,4VW44pawoOHPUjlN7DX5vk
126,2021-05-25,South Africa,MOVE_UP,3425.0,0PvFJmanyNQMseIFrU708S
127,2021-05-25,South Africa,MOVE_DOWN,3390.0,1xQ6trAsedVPCdbtDAmk0c
128,2021-05-25,South Africa,MOVE_UP,3387.0,4FRW5Nza1Ym91BGV4nFWXI
129,2021-05-25,South Africa,MOVE_UP,3363.0,1rgnBhdG2JDFTbYkYRZAku
130,2021-05-25,South Africa,MOVE_UP,3359.0,1IIKrJVP1C9N7iPtG6eOsK
131,2021-05-25,South Africa,MOVE_DOWN,3352.0,6Xgq7MvZiet0hVi3KaDSgJ
132,2021-05-25,South Africa,MOVE_DOWN,3346.0,2U5WueTLIK5WJLD7mvDODv
133,2021-05-25,South Africa,MOVE_UP,3338.0,1Jm1I3APcmVz3MqPr5vfTx
134,2021-05-25,South Africa,MOVE_DOWN,3302.0,79s5XnCN4TJKTVMSmOx8Ep
135,2021-05-25,South Africa,MOVE_DOWN,3301.0,0UKUfxIkDAMZz7hMdiVX3m
136,2021-05-25,South Africa,MOVE_UP,3264.0,3U4isOIWM3VvDubwSI3y7a
137,2021-05-25,South Africa,MOVE_UP,3263.0,1groeSjMBG69tC9PdY70H2
138,2021-05-25,South Africa,MOVE_DOWN,3235.0,0tgVpDi06FyKpA1z0VMD4v
139,2021-05-25,South Africa,MOVE_UP,3227.0,6XHVuErjQ4XNm6nDPVCxVX
140,2021-05-25,South Africa,MOVE_UP,3205.0,6755DFiZ7CWe2WMdTGW5C1
141,2021-05-25,South Africa,MOVE_UP,3190.0,2Y0wPrPQBrGhoLn14xRYCG
142,2021-05-25,South Africa,MOVE_DOWN,3183.0,6tDDoYIxWvMLTdKpjFkc1B
143,2021-05-25,South Africa,SAME_POSITION,3160.0,0b18g3G5spr4ZCkz7Y6Q0Q
144,2021-05-25,South Africa,MOVE_DOWN,3147.0,2UbVnbE5FH6008mAm6Mmgw
145,2021-05-25,South Africa,MOVE_UP,3144.0,1t9WgS8FN0534tLBRwbaxO
146,2021-05-25,South Africa,MOVE_UP,3128.0,3iw6V4LH7yPj1ESORX9RIN
147,2021-05-25,South Africa,MOVE_UP,3124.0,5o9w9DqVf7w6AcGM4dDQfr
148,2021-05-25,South Africa,MOVE_UP,3102.0,7GaFYUqP2WdR4KTPk7cXoP
149,2021-05-25,South Africa,MOVE_DOWN,3092.0,1tkg4EHVoqnhR6iFEXb60y
150,2021-05-25,South Africa,MOVE_UP,3087.0,1sgDyuLooyvEML4oHspNza
151,2021-05-25,South Africa,MOVE_UP,3075.0,0kNOuZYnpu1RiQTWXUUzE8
152,2021-05-25,South Africa,MOVE_UP,3072.0,61P7fkM3YBSTGCrLBUaWKM
153,2021-05-25,South Africa,MOVE_UP,3068.0,1K5KBOgreBi5fkEHvg5ap3
154,2021-05-25,South Africa,MOVE_DOWN,3050.0,285pBltuF7vW8TeWk8hdRR
155,2021-05-25,South Africa,MOVE_UP,3048.0,35mvY5S1H3J2QZyna3TFe0
156,2021-05-25,South Africa,MOVE_DOWN,3045.0,5qrSlOut2rNAWv3ubArkNy
157,2021-05-25,South Africa,MOVE_DOWN,3033.0,5rZlwNFl01HqLWBQGryKSm
158,2021-05-25,South Africa,MOVE_UP,3017.0,0mOoPsb9xZTzFqKLLqvkjL
159,2021-05-25,South Africa,MOVE_UP,3003.0,5zqObw7wjBgL9TDiAymxPn
160,2021-05-25,South Africa,MOVE_UP,2980.0,3Z8FwOEN59mRMxDCtb8N0A
161,2021-05-25,South Africa,MOVE_UP,2975.0,2JvzF1RMd7lE3KmFlsyZD8
162,2021-05-25,South Africa,MOVE_UP,2960.0,4JJcP0Rv9AgyPD6ZGaC8EE
163,2021-05-25,South Africa,MOVE_UP,2957.0,2IePEfMAtqWS6rLXXFZIgI
164,2021-05-25,South Africa,MOVE_DOWN,2947.0,20McUFi8KCIVdNDLrkTDuZ
165,2021-05-25,South Africa,MOVE_DOWN,2937.0,161DnLWsx1i3u1JT05lzqU
166,2021-05-25,South Africa,MOVE_UP,2916.0,55Am8neGJkdj2ADaM3aw5H
167,2021-05-25,South Africa,MOVE_DOWN,2900.0,0RiRZpuVRbi7oqRdSMwhQY
168,2021-05-25,South Africa,MOVE_DOWN,2892.0,3ymKazCzkmDnZ6TdoocqYJ
169,2021-05-25,South Africa,MOVE_UP,2886.0,4Oun2ylbjFKMPTiaSbbCih
170,2021-05-25,South Africa,MOVE_UP,2882.0,1kKYjjfNYxE0YYgLa7vgVY
171,2021-05-25,South Africa,MOVE_DOWN,2872.0,6qBFSepqLCuh5tehehc1bd
172,2021-05-25,South Africa,MOVE_DOWN,2866.0,556Yo6If5TLdQEpOScDqvK
173,2021-05-25,South Africa,MOVE_UP,2859.0,14SaZBTjxlorHJQxXh01Hu
174,2021-05-25,South Africa,MOVE_UP,2852.0,4at3d5QWnlibMVN75ECDrp
175,2021-05-25,South Africa,MOVE_UP,2849.0,21UkXrc9kD48rNpTMI2ecz
176,2021-05-25,South Africa,MOVE_DOWN,2827.0,7m9OqQk4RVRkw9JJdeAw96
177,2021-05-25,South Africa,MOVE_UP,2815.0,1diS6nkxMQc3wwC4G1j0bh
178,2021-05-25,South Africa,MOVE_DOWN,2800.0,3BTszrSLAt9f11eWeHNTTc
179,2021-05-25,South Africa,MOVE_UP,2788.0,3gruCKVuhCsRjs3a3dG8CA
180,2021-05-25,South Africa,MOVE_UP,2783.0,6Hj9jySrnFppAI0sEMCZpJ
181,2021-05-25,South Africa,MOVE_DOWN,2765.0,3LBM25IgxI9y549SiYxtSi
182,2021-05-25,South Africa,SAME_POSITION,2762.0,52j3P6Wla1UVgG2aMCn6Sv
183,2021-05-25,South Africa,MOVE_UP,2758.0,1dg3qy5DjoJodawfOCgrTP
184,2021-05-25,South Africa,MOVE_DOWN,2751.0,43zdsphuZLzwA9k4DJhU0I
185,2021-05-25,South Africa,NEW_ENTRY,2744.0,1KixkQVDUHggZMU9dUobgm
186,2021-05-25,South Africa,NEW_ENTRY,2740.0,79RAX0NTNBnzuLieO4zYcr
187,2021-05-25,South Africa,MOVE_DOWN,2723.0,2QjOHCTQ1Jl3zawyYOpxh6
188,2021-05-25,South Africa,MOVE_DOWN,2712.0,5hJFhO9dvhJoDvUZZ9iWSw
189,2021-05-25,South Africa,NEW_ENTRY,2708.0,1EJIcDYXwSqipW5dFe4uJz
190,2021-05-25,South Africa,NEW_ENTRY,2698.0,2iUXsYOEPhVqEBwsqP70rE
191,2021-05-25,South Africa,MOVE_UP,2698.0,0DmAvNCAK08oCi7miSZUIY
192,2021-05-25,South Africa,MOVE_DOWN,2693.0,3H3r2nKWa3Yk5gt8xgmsEt
193,2021-05-25,South Africa,SAME_POSITION,2671.0,6FZDfxM3a3UCqtzo5pxSLZ
194,2021-05-25,South Africa,MOVE_DOWN,2670.0,3RZq1iwUn1UOBDaD2oTtZ2
195,2021-05-25,South Africa,NEW_ENTRY,2665.0,1zi7xx7UVEFkmKfv06H8x0
196,2021-05-25,South Africa,NEW_ENTRY,2658.0,4VXIryQMWpIdGgYR4TrjT1
197,2021-05-25,South Africa,MOVE_DOWN,2657.0,1uVpFlnT4n8JSPbvG32DLe
198,2021-05-25,South Africa,NEW_ENTRY,2652.0,2VeRkDTAwqGFKrGXQnsWEY
199,2021-05-25,South Africa,MOVE_DOWN,2647.0,6RUKPb4LETWmmr3iAEQktW
200,2021-05-25,South Africa,MOVE_DOWN,2644.0,3ZCTVFBt2Brf31RLEnCkWJ
1,2021-05-26,South Africa,SAME_POSITION,21991.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-05-26,South Africa,SAME_POSITION,14348.0,3rj4UYvUttaCsXNEuEqAyy
3,2021-05-26,South Africa,MOVE_UP,12622.0,748mdHapucXQri7IAO8yFK
4,2021-05-26,South Africa,MOVE_DOWN,12427.0,3VqeTFIvhxu3DIe4eZVzGq
5,2021-05-26,South Africa,MOVE_UP,11678.0,4iJyoBOLtHqaGxP12qzhQI
6,2021-05-26,South Africa,MOVE_DOWN,11339.0,2cnKST6T9qUo2i907lm8zX
7,2021-05-26,South Africa,MOVE_UP,11025.0,6HU7h9RYOaPRFeh0R3UeAr
8,2021-05-26,South Africa,MOVE_DOWN,10851.0,1D3z6HTiQsNmZxjl7F7eoG
9,2021-05-26,South Africa,MOVE_UP,10480.0,6uvMKqNlrSvcC4NaKnrwjZ
10,2021-05-26,South Africa,MOVE_UP,10474.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-05-26,South Africa,MOVE_UP,10297.0,4ckpR1gCb3PuoDAbEA9a66
12,2021-05-26,South Africa,MOVE_DOWN,10180.0,5W8jRrZ6tWrTrqnKRtIQBf
13,2021-05-26,South Africa,MOVE_UP,10013.0,3ZDWlHNxPkVcjhRWJUvPz0
14,2021-05-26,South Africa,MOVE_UP,9839.0,32dzOvkFzmjEPjPidQRxU4
15,2021-05-26,South Africa,MOVE_DOWN,9646.0,5wANPM4fQCJwkGd4rN57mH
16,2021-05-26,South Africa,MOVE_UP,9622.0,7MAibcTli4IisCtbHKrGMh
17,2021-05-26,South Africa,MOVE_DOWN,9544.0,5nujrmhLynf4yMoMtj8AQF
18,2021-05-26,South Africa,MOVE_UP,9450.0,4nLJnkaFq9VNYVz1SxJsXi
19,2021-05-26,South Africa,MOVE_DOWN,9199.0,43PGPuHIlVOc04jrZVh9L6
20,2021-05-26,South Africa,MOVE_UP,9195.0,6f3Slt0GbA2bPZlz0aIFXN
21,2021-05-26,South Africa,MOVE_DOWN,9101.0,3VT8hOC5vuDXBsHrR53WFh
22,2021-05-26,South Africa,SAME_POSITION,8837.0,3FAJ6O0NOHQV8Mc5Ri6ENp
23,2021-05-26,South Africa,MOVE_UP,8462.0,3830LcxTUk1zTWA51f5xfF
24,2021-05-26,South Africa,MOVE_UP,8209.0,7zJYbquljYLkTShkGhiBTX
25,2021-05-26,South Africa,MOVE_DOWN,7931.0,2H1hYPeKgIQAp439cx7GsX
26,2021-05-26,South Africa,MOVE_UP,7697.0,0VjIjW4GlUZAMYd2vXMi3b
27,2021-05-26,South Africa,MOVE_UP,7328.0,0gljB4tf7L1JztTaSBG3AN
28,2021-05-26,South Africa,MOVE_DOWN,7207.0,1aihozUZ8c59StVa903eJz
29,2021-05-26,South Africa,MOVE_UP,7199.0,661C89rRG5698Nr7CzODjv
30,2021-05-26,South Africa,SAME_POSITION,7147.0,5CZ40GBx1sQ9agT82CLQCT
31,2021-05-26,South Africa,MOVE_UP,7109.0,6cx06DFPPHchuUAcTxznu9
32,2021-05-26,South Africa,MOVE_DOWN,6982.0,5R691ipUYRDYW6ehapjoj6
33,2021-05-26,South Africa,MOVE_DOWN,6908.0,37BZB0z9T8Xu7U3e65qxFy
34,2021-05-26,South Africa,MOVE_DOWN,6903.0,08LwMWf5Tcfsd752EPzFV0
35,2021-05-26,South Africa,MOVE_UP,6644.0,60ynsPSSKe6O3sfwRnIBRf
36,2021-05-26,South Africa,MOVE_DOWN,6603.0,1TZv3bujNaYz646eezRE91
37,2021-05-26,South Africa,MOVE_UP,6511.0,4cG7HUWYHBV6R6tHn1gxrl
38,2021-05-26,South Africa,MOVE_DOWN,6479.0,6SRsiMl7w1USE4mFqrOhHC
39,2021-05-26,South Africa,MOVE_UP,6426.0,7qEHsqek33rTcFNT9PFqLf
40,2021-05-26,South Africa,MOVE_UP,6388.0,2TOzTqQXNmR2zDJXihjZ2e
41,2021-05-26,South Africa,MOVE_DOWN,6321.0,65OVbaJR5O1RmwOQx0875b
42,2021-05-26,South Africa,MOVE_UP,6280.0,1shPobG6XTGg5ryUEtSkzK
43,2021-05-26,South Africa,MOVE_UP,6240.0,5hMRPijl4hm6jOnDhT5EbY
44,2021-05-26,South Africa,SAME_POSITION,6236.0,3J8EOeKLTLXORtWPpOU5bE
45,2021-05-26,South Africa,MOVE_UP,6210.0,2PgDbeuhqT2vY6fOe15PDf
46,2021-05-26,South Africa,MOVE_DOWN,6153.0,0GAyuCo975IHGxxiLKDufB
47,2021-05-26,South Africa,MOVE_UP,6006.0,6fRxMU4LWwyaSSowV441IU
48,2021-05-26,South Africa,MOVE_UP,5990.0,5YaskwnGDZFDRipaqzbwQx
49,2021-05-26,South Africa,MOVE_UP,5946.0,5uEYRdEIh9Bo4fpjDd4Na9
50,2021-05-26,South Africa,MOVE_DOWN,5935.0,7BoobGhD4x5K96Me0hqC8Q
51,2021-05-26,South Africa,MOVE_DOWN,5888.0,1d7q712nXjG98HiwHk7HFS
52,2021-05-26,South Africa,MOVE_UP,5864.0,4jPy3l0RUwlUI9T5XHBW2m
53,2021-05-26,South Africa,MOVE_UP,5848.0,0RBHBDEbEJiNBOHCUJvc2H
54,2021-05-26,South Africa,MOVE_UP,5752.0,34eF4BoV8FPk0uhAAoqU7h
55,2021-05-26,South Africa,MOVE_DOWN,5719.0,2tGvwE8GcFKwNdAXMnlbfl
56,2021-05-26,South Africa,SAME_POSITION,5687.0,5qNh5WtzMbfpSj2jLlBkoD
57,2021-05-26,South Africa,MOVE_UP,5637.0,4RZSQxWuovabz4QCWbFQh8
58,2021-05-26,South Africa,SAME_POSITION,5626.0,6ft4hAq6yde8jPZY2i5zLr
59,2021-05-26,South Africa,MOVE_UP,5620.0,5JCoSi02qi3jJeHdZXMmR8
60,2021-05-26,South Africa,MOVE_DOWN,5578.0,1M4OcYkxAtu3ErzSgDEfoi
61,2021-05-26,South Africa,MOVE_DOWN,5485.0,4n6NDfYake476trCjJRNl0
62,2021-05-26,South Africa,MOVE_DOWN,5449.0,02MWAaffLxlfxAUY7c5dvx
63,2021-05-26,South Africa,SAME_POSITION,5372.0,5QO79kh1waicV47BqGRL3g
64,2021-05-26,South Africa,SAME_POSITION,5357.0,1v1oIWf2Xgh54kIWuKsDf6
65,2021-05-26,South Africa,MOVE_UP,5226.0,45bE4HXI0AwGZXfZtMp8JR
66,2021-05-26,South Africa,MOVE_UP,5153.0,7hxHWCCAIIxFLCzvDgnQHX
67,2021-05-26,South Africa,SAME_POSITION,5116.0,0siYMEsGrzzzlWLXK5zJfS
68,2021-05-26,South Africa,MOVE_UP,5097.0,6rTInqW3YECMkQsBEHw4sd
69,2021-05-26,South Africa,MOVE_DOWN,5065.0,2WnAKZefdRHxtBEkRjFOHC
70,2021-05-26,South Africa,MOVE_UP,5044.0,27OeeYzk6klgBh83TSvGMA
71,2021-05-26,South Africa,MOVE_UP,5043.0,1Atp6aKAyCYjM8zPFUULak
72,2021-05-26,South Africa,MOVE_DOWN,4924.0,7ytR5pFWmSjzHJIeQkgog4
73,2021-05-26,South Africa,MOVE_DOWN,4894.0,5lLNBIyjp72btcnrjBG751
74,2021-05-26,South Africa,MOVE_UP,4879.0,3nY8AqaMNNHHLYV4380ol0
75,2021-05-26,South Africa,MOVE_UP,4830.0,1J14CdDAvBTE1AJYUOwl6C
76,2021-05-26,South Africa,MOVE_DOWN,4806.0,4wcBRRpIfesgcyUtis7PEg
77,2021-05-26,South Africa,MOVE_UP,4785.0,6UelLqGlWMcVH1E5c4H7lY
78,2021-05-26,South Africa,MOVE_DOWN,4769.0,57ZUX6TNyKLBydAdVVd02x
79,2021-05-26,South Africa,MOVE_UP,4745.0,1nahzW3kfMuwReTka28tH5
80,2021-05-26,South Africa,MOVE_UP,4737.0,0JXXNGljqupsJaZsgSbMZV
81,2021-05-26,South Africa,MOVE_UP,4663.0,3mnL4RKOwb5dlzCuaZjzPG
82,2021-05-26,South Africa,MOVE_UP,4579.0,3krZxyBsWEHfEfJegYaWTd
83,2021-05-26,South Africa,MOVE_DOWN,4563.0,2BITQ360Knh6qNAOqR7Dyq
84,2021-05-26,South Africa,MOVE_DOWN,4489.0,5BwQjRasNcdRPuVWKcHto2
85,2021-05-26,South Africa,MOVE_UP,4479.0,0SZtkfDkXwoZshG9hv98WR
86,2021-05-26,South Africa,MOVE_DOWN,4471.0,0MMyJUC3WNnFS1lit5pTjk
87,2021-05-26,South Africa,SAME_POSITION,4450.0,3aQem4jVGdhtg116TmJnHz
88,2021-05-26,South Africa,MOVE_DOWN,4315.0,4EsN5UU7xA45pqAlDf7COX
89,2021-05-26,South Africa,MOVE_UP,4313.0,0zLCBJZSiELJf02ucPP9wb
90,2021-05-26,South Africa,MOVE_DOWN,4274.0,4saklk6nie3yiGePpBwUoc
91,2021-05-26,South Africa,MOVE_UP,4207.0,1jUn1Fnx0cptNd71CIBWiO
92,2021-05-26,South Africa,MOVE_UP,4191.0,3H7ihDc1dqLriiWXwsc2po
93,2021-05-26,South Africa,MOVE_UP,4187.0,20BOju91NaEFK5Py4VJ2pp
94,2021-05-26,South Africa,MOVE_UP,4169.0,0XBI9nJMi8lC6BZN3mhLo6
95,2021-05-26,South Africa,MOVE_DOWN,4083.0,3X2r2CnHOJeV5YekPTgBnK
96,2021-05-26,South Africa,MOVE_DOWN,4077.0,3ZAT1B8LSWKVnzmIfTaSsl
97,2021-05-26,South Africa,MOVE_UP,4071.0,21jGcNKet2qwijlDFuPiPb
98,2021-05-26,South Africa,MOVE_UP,4062.0,70eFcWOvlMObDhURTqT4Fv
99,2021-05-26,South Africa,SAME_POSITION,4037.0,2a1O7kNCzspA2otqOpS4fV
100,2021-05-26,South Africa,SAME_POSITION,4001.0,75iErUVF1heXnj5CB1gaju
101,2021-05-26,South Africa,MOVE_DOWN,3987.0,62vpWI1CHwFy7tMIcSStl8
102,2021-05-26,South Africa,MOVE_DOWN,3954.0,1zejeOnykpCoyVSit6Bwp3
103,2021-05-26,South Africa,MOVE_DOWN,3951.0,04C965GjVjZ5QkqpykklEB
104,2021-05-26,South Africa,MOVE_UP,3927.0,2gMXnyrvIjhVBUZwvLZDMP
105,2021-05-26,South Africa,MOVE_UP,3922.0,3PfIrDoz19wz7qK7tYeu62
106,2021-05-26,South Africa,MOVE_DOWN,3908.0,3YJJjQPAbDT7mGpX3WtQ9A
107,2021-05-26,South Africa,MOVE_DOWN,3903.0,2SAqBLGA283SUiwJ3xOUVI
108,2021-05-26,South Africa,MOVE_UP,3874.0,6RSPFClB5DLksnlUNZS6BL
109,2021-05-26,South Africa,MOVE_UP,3680.0,4OBZT9EnhYIV17t4pGw7ig
110,2021-05-26,South Africa,MOVE_DOWN,3661.0,4YiY551vHi6glMtgVxuqAy
111,2021-05-26,South Africa,MOVE_UP,3658.0,6iKJIYuyGWZ1YTwee1FzBJ
112,2021-05-26,South Africa,MOVE_DOWN,3658.0,0CZKRZUNEb53fOKzw0pvi6
113,2021-05-26,South Africa,MOVE_DOWN,3655.0,1goiRWxiG3GTlODrdDZ7NR
114,2021-05-26,South Africa,MOVE_UP,3622.0,2kJwzbxV2ppxnQoYw4GLBZ
115,2021-05-26,South Africa,MOVE_UP,3618.0,5uCax9HTNlzGybIStD3vDh
116,2021-05-26,South Africa,MOVE_UP,3589.0,2VxeLyX666F8uXCJ0dZF8B
117,2021-05-26,South Africa,MOVE_UP,3562.0,2b8fOow8UzyDFAE27YhOZM
118,2021-05-26,South Africa,MOVE_UP,3529.0,1Jm1I3APcmVz3MqPr5vfTx
119,2021-05-26,South Africa,SAME_POSITION,3520.0,0u2P5u6lvoDfwTYjAADbn4
120,2021-05-26,South Africa,MOVE_DOWN,3511.0,4TIqzdAssasqx3DAe6cG9J
121,2021-05-26,South Africa,MOVE_UP,3493.0,1sbEeUY8KsdvgiQi26JBFz
122,2021-05-26,South Africa,MOVE_UP,3478.0,1rgnBhdG2JDFTbYkYRZAku
123,2021-05-26,South Africa,MOVE_UP,3470.0,1groeSjMBG69tC9PdY70H2
124,2021-05-26,South Africa,MOVE_UP,3468.0,3U4isOIWM3VvDubwSI3y7a
125,2021-05-26,South Africa,MOVE_UP,3457.0,1xQ6trAsedVPCdbtDAmk0c
126,2021-05-26,South Africa,MOVE_DOWN,3452.0,4wVOKKEHUJxHCFFNUWDn0B
127,2021-05-26,South Africa,MOVE_DOWN,3445.0,0PvFJmanyNQMseIFrU708S
128,2021-05-26,South Africa,MOVE_UP,3398.0,6Xgq7MvZiet0hVi3KaDSgJ
129,2021-05-26,South Africa,MOVE_DOWN,3360.0,5K6Ssv4Z3zRvxt0P6EKUAP
130,2021-05-26,South Africa,MOVE_UP,3357.0,79s5XnCN4TJKTVMSmOx8Ep
131,2021-05-26,South Africa,MOVE_UP,3350.0,2U5WueTLIK5WJLD7mvDODv
132,2021-05-26,South Africa,MOVE_DOWN,3349.0,4iuNZTcvT9diFySSzVsnVS
133,2021-05-26,South Africa,MOVE_DOWN,3339.0,27nd5VdSGq9Ie8mwT4T0bB
134,2021-05-26,South Africa,MOVE_DOWN,3336.0,1IIKrJVP1C9N7iPtG6eOsK
135,2021-05-26,South Africa,MOVE_DOWN,3306.0,4FRW5Nza1Ym91BGV4nFWXI
136,2021-05-26,South Africa,MOVE_DOWN,3302.0,4VW44pawoOHPUjlN7DX5vk
137,2021-05-26,South Africa,MOVE_UP,3287.0,35mvY5S1H3J2QZyna3TFe0
138,2021-05-26,South Africa,MOVE_UP,3281.0,6XHVuErjQ4XNm6nDPVCxVX
139,2021-05-26,South Africa,MOVE_UP,3259.0,5o9w9DqVf7w6AcGM4dDQfr
140,2021-05-26,South Africa,MOVE_UP,3245.0,61P7fkM3YBSTGCrLBUaWKM
141,2021-05-26,South Africa,MOVE_UP,3239.0,0kNOuZYnpu1RiQTWXUUzE8
