rank,date,region,trend,streams,track_id
123,2021-04-16,Australia,MOVE_DOWN,39174.0,7pnQ23WgZca9jEfMts9qsR
124,2021-04-16,Australia,MOVE_UP,39142.0,2gam98EZKrF9XuOkU13ApN
125,2021-04-16,Australia,MOVE_DOWN,39140.0,7FIWs0pqAYbP91WWM0vlTQ
126,2021-04-16,Australia,MOVE_DOWN,39029.0,2kJwzbxV2ppxnQoYw4GLBZ
127,2021-04-16,Australia,MOVE_DOWN,39025.0,7ju97lgwC2rKQ6wwsf9no9
128,2021-04-16,Australia,MOVE_UP,38853.0,4kbj5MwxO1bq9wjT5g9HaA
129,2021-04-16,Australia,MOVE_DOWN,38771.0,6J2LdBN97cDWn0MLxYh9HB
130,2021-04-16,Australia,MOVE_UP,38695.0,2tnVG71enUj33Ic2nFN6kZ
131,2021-04-16,Australia,MOVE_DOWN,38528.0,6v3KW9xbzN5yKLt9YKDYA2
132,2021-04-16,Australia,MOVE_UP,38282.0,5rZlwNFl01HqLWBQGryKSm
133,2021-04-16,Australia,MOVE_DOWN,38222.0,0u2P5u6lvoDfwTYjAADbn4
134,2021-04-16,Australia,MOVE_DOWN,37990.0,4saklk6nie3yiGePpBwUoc
135,2021-04-16,Australia,MOVE_UP,37874.0,7BKLCZ1jbUBVqRi2FVlTVw
136,2021-04-16,Australia,MOVE_DOWN,37689.0,0hVXuCcriWRGvwMV1r5Yn9
137,2021-04-16,Australia,MOVE_DOWN,37602.0,3aQem4jVGdhtg116TmJnHz
138,2021-04-16,Australia,MOVE_UP,37584.0,6Amt2E3nanH9lhZnas9oOs
139,2021-04-16,Australia,MOVE_DOWN,37536.0,7eJMfftS33KTjuF7lTsMCx
140,2021-04-16,Australia,MOVE_DOWN,37511.0,2jyjhRf6DVbMPU5zxagN2h
141,2021-04-16,Australia,MOVE_DOWN,37453.0,6K4t31amVTZDgR3sKmwUJJ
142,2021-04-16,Australia,MOVE_DOWN,37374.0,6Hj9jySrnFppAI0sEMCZpJ
143,2021-04-16,Australia,MOVE_UP,37247.0,3bidbhpOYeV4knp8AIu8Xn
144,2021-04-16,Australia,MOVE_UP,37069.0,5rb9QrpfcKFHM1EUbSIurX
145,2021-04-16,Australia,SAME_POSITION,36859.0,7w87IxuO7BDcJ3YUqCyMTT
146,2021-04-16,Australia,MOVE_UP,36820.0,3yrSvpt2l1xhsV9Em88Pul
147,2021-04-16,Australia,MOVE_DOWN,36740.0,55Am8neGJkdj2ADaM3aw5H
148,2021-04-16,Australia,MOVE_UP,36723.0,1qDrWA6lyx8cLECdZE7TV7
149,2021-04-16,Australia,MOVE_UP,36698.0,6gBFPUFcJLzWGx4lenP6h2
150,2021-04-16,Australia,MOVE_UP,36646.0,2374M0fQpWi3dLnB54qaLX
151,2021-04-16,Australia,MOVE_UP,36606.0,1f3yAtsJtY87CTmM8RLnxf
152,2021-04-16,Australia,MOVE_DOWN,36477.0,7kDUspsoYfLkWnZR7qwHZl
153,2021-04-16,Australia,MOVE_UP,36302.0,22LAwLoDA5b4AaGSkg6bKW
154,2021-04-16,Australia,MOVE_DOWN,36301.0,2tpWsVSb9UEmDRxAl1zhX1
155,2021-04-16,Australia,MOVE_UP,36202.0,1IIKrJVP1C9N7iPtG6eOsK
156,2021-04-16,Australia,MOVE_DOWN,36190.0,2SAqBLGA283SUiwJ3xOUVI
157,2021-04-16,Australia,MOVE_DOWN,36096.0,3S8jK1mGzQi24ilFb45DAZ
158,2021-04-16,Australia,MOVE_DOWN,36014.0,137mSruegm1u6x9NvwiagR
159,2021-04-16,Australia,MOVE_DOWN,35969.0,75ZvA4QfFiZvzhj2xkaWAh
160,2021-04-16,Australia,MOVE_UP,35962.0,4kLLWz7srcuLKA7Et40PQR
161,2021-04-16,Australia,NEW_ENTRY,35653.0,3gdewACMIVMEWVbyb8O9sY
162,2021-04-16,Australia,MOVE_DOWN,35556.0,2P91MQbaiQOfbiz9VqhqKQ
163,2021-04-16,Australia,MOVE_UP,35504.0,2SiXAy7TuUkycRVbbWDEpo
164,2021-04-16,Australia,MOVE_DOWN,35458.0,2Oycxb8QbPkpHTo8ZrmG0B
165,2021-04-16,Australia,MOVE_DOWN,35419.0,2pn8dNVSpYnAtlKFC8Q0DJ
166,2021-04-16,Australia,MOVE_DOWN,35356.0,0pqnGHJpmpxLKifKRmU6WP
167,2021-04-16,Australia,MOVE_DOWN,35336.0,1Slwb6dOYkBlWal1PGtnNg
168,2021-04-16,Australia,MOVE_DOWN,35179.0,1ZMiCix7XSAbfAJlEZWMCp
169,2021-04-16,Australia,MOVE_DOWN,35033.0,4VXIryQMWpIdGgYR4TrjT1
170,2021-04-16,Australia,MOVE_UP,34944.0,4u7EnebtmKWzUH433cf5Qv
171,2021-04-16,Australia,MOVE_UP,34933.0,1v7L65Lzy0j0vdpRjJewt1
172,2021-04-16,Australia,MOVE_DOWN,34892.0,3AJwUDP919kvQ9QcozQPxg
173,2021-04-16,Australia,MOVE_DOWN,34804.0,4ofwffwvvnbSkrMSCKQDaC
174,2021-04-16,Australia,MOVE_DOWN,34662.0,70eFcWOvlMObDhURTqT4Fv
175,2021-04-16,Australia,SAME_POSITION,34432.0,22vgEDb5hykfaTwLuskFGD
176,2021-04-16,Australia,MOVE_DOWN,34405.0,7FGq80cy8juXBCD2nrqdWU
177,2021-04-16,Australia,MOVE_UP,34401.0,0ntQJM78wzOLVeCUAW7Y45
178,2021-04-16,Australia,MOVE_DOWN,34387.0,6bVcqoYbuS9h7O5XuxAXcf
179,2021-04-16,Australia,NEW_ENTRY,34377.0,5z6a02FGoVsXTrJ4GiVNxE
180,2021-04-16,Australia,MOVE_UP,34265.0,6IBcOGPsniK3Pso1wHIhew
181,2021-04-16,Australia,NEW_ENTRY,34201.0,2pxxVkNhrRST8fpgA12ru8
182,2021-04-16,Australia,MOVE_DOWN,34175.0,2grAr8pWMuLWn8ZYEE9wDV
183,2021-04-16,Australia,MOVE_DOWN,34153.0,6Qyc6fS4DsZjB2mRW9DsQs
184,2021-04-16,Australia,MOVE_UP,34111.0,0cqRj7pUJDkTCEsJkx8snD
185,2021-04-16,Australia,NEW_ENTRY,34054.0,7uZqvqXzzYMKrexKxdcGmd
186,2021-04-16,Australia,NEW_ENTRY,34017.0,0nrRP2bk19rLc0orkWPQk2
187,2021-04-16,Australia,SAME_POSITION,33946.0,3S0OXQeoh0w6AY8WQVckRW
188,2021-04-16,Australia,NEW_ENTRY,33942.0,0GiwV6v3AgJfdu59tj719Y
189,2021-04-16,Australia,MOVE_DOWN,33929.0,7m9OqQk4RVRkw9JJdeAw96
190,2021-04-16,Australia,MOVE_DOWN,33841.0,52okn5MNA47tk87PeZJLEL
191,2021-04-16,Australia,MOVE_DOWN,33806.0,65OVbaJR5O1RmwOQx0875b
192,2021-04-16,Australia,MOVE_DOWN,33755.0,2dpaYNEQHiRxtZbfNsse99
193,2021-04-16,Australia,MOVE_DOWN,33625.0,7fBv7CLKzipRk6EC6TWHOB
194,2021-04-16,Australia,MOVE_DOWN,33609.0,4Of7rzpRpV1mWRbhp5rAqG
195,2021-04-16,Australia,MOVE_DOWN,33608.0,2mt1IqcFyY1zmYZT8Q3xw9
196,2021-04-16,Australia,MOVE_UP,33594.0,3yfqSUWxFvZELEM4PmlwIR
197,2021-04-16,Australia,MOVE_DOWN,33573.0,6vFsBXYczYsP0H3lgunZOm
198,2021-04-16,Australia,MOVE_DOWN,33554.0,7to68V64Cu6zk0UDo5tyw3
199,2021-04-16,Australia,MOVE_DOWN,33485.0,0nbXyq5TXYPCO7pr3N8S4I
200,2021-04-16,Australia,MOVE_DOWN,33484.0,7jtQIBanIiJOMS6RyCx6jZ
1,2021-04-17,Australia,SAME_POSITION,239649.0,4iJyoBOLtHqaGxP12qzhQI
2,2021-04-17,Australia,SAME_POSITION,229927.0,67BtfxlNbhBmCDR2L2l8qd
3,2021-04-17,Australia,SAME_POSITION,218751.0,02MWAaffLxlfxAUY7c5dvx
4,2021-04-17,Australia,SAME_POSITION,213574.0,43PGPuHIlVOc04jrZVh9L6
5,2021-04-17,Australia,SAME_POSITION,187900.0,3VT8hOC5vuDXBsHrR53WFh
6,2021-04-17,Australia,SAME_POSITION,178913.0,61KpQadow081I2AsbeLcsb
7,2021-04-17,Australia,MOVE_UP,159898.0,748mdHapucXQri7IAO8yFK
8,2021-04-17,Australia,MOVE_UP,156707.0,6f3Slt0GbA2bPZlz0aIFXN
9,2021-04-17,Australia,MOVE_DOWN,153357.0,4cG7HUWYHBV6R6tHn1gxrl
10,2021-04-17,Australia,SAME_POSITION,149201.0,27OeeYzk6klgBh83TSvGMA
11,2021-04-17,Australia,SAME_POSITION,146333.0,7lPN2DXiMsVn7XUKtOW1CS
12,2021-04-17,Australia,MOVE_UP,132288.0,6Tio0ZoDeSQnI7EBAqWer2
13,2021-04-17,Australia,MOVE_DOWN,129976.0,3FAJ6O0NOHQV8Mc5Ri6ENp
14,2021-04-17,Australia,SAME_POSITION,125278.0,5nujrmhLynf4yMoMtj8AQF
15,2021-04-17,Australia,SAME_POSITION,124163.0,5uEYRdEIh9Bo4fpjDd4Na9
16,2021-04-17,Australia,SAME_POSITION,122511.0,7MAibcTli4IisCtbHKrGMh
17,2021-04-17,Australia,SAME_POSITION,118079.0,1nahzW3kfMuwReTka28tH5
18,2021-04-17,Australia,SAME_POSITION,117915.0,1M4OcYkxAtu3ErzSgDEfoi
19,2021-04-17,Australia,SAME_POSITION,107680.0,3J8EOeKLTLXORtWPpOU5bE
20,2021-04-17,Australia,SAME_POSITION,103721.0,5QO79kh1waicV47BqGRL3g
21,2021-04-17,Australia,SAME_POSITION,101651.0,5YaskwnGDZFDRipaqzbwQx
22,2021-04-17,Australia,MOVE_UP,93543.0,0VjIjW4GlUZAMYd2vXMi3b
23,2021-04-17,Australia,SAME_POSITION,91404.0,4jPy3l0RUwlUI9T5XHBW2m
24,2021-04-17,Australia,MOVE_DOWN,91208.0,2gqWRRCXnma9L8xQ1RdemQ
25,2021-04-17,Australia,SAME_POSITION,89444.0,4wqzOaLxiCRy2Et8tRyNSX
26,2021-04-17,Australia,SAME_POSITION,83362.0,6cx06DFPPHchuUAcTxznu9
27,2021-04-17,Australia,SAME_POSITION,83286.0,60ynsPSSKe6O3sfwRnIBRf
28,2021-04-17,Australia,SAME_POSITION,83124.0,3CVb6hkMrlF7eHhXi5B3PZ
29,2021-04-17,Australia,MOVE_UP,80224.0,0siYMEsGrzzzlWLXK5zJfS
30,2021-04-17,Australia,MOVE_UP,79354.0,0ofHAoxe9vBkTCp2UQIavz
31,2021-04-17,Australia,MOVE_UP,77648.0,1KixkQVDUHggZMU9dUobgm
32,2021-04-17,Australia,MOVE_DOWN,77434.0,2WnAKZefdRHxtBEkRjFOHC
33,2021-04-17,Australia,MOVE_DOWN,77327.0,7qEHsqek33rTcFNT9PFqLf
34,2021-04-17,Australia,MOVE_DOWN,74405.0,6ft4hAq6yde8jPZY2i5zLr
35,2021-04-17,Australia,MOVE_UP,73339.0,4Oun2ylbjFKMPTiaSbbCih
36,2021-04-17,Australia,MOVE_DOWN,72633.0,6fRxMU4LWwyaSSowV441IU
37,2021-04-17,Australia,MOVE_UP,71971.0,1diS6nkxMQc3wwC4G1j0bh
38,2021-04-17,Australia,SAME_POSITION,71948.0,5ri4zqtWhG07hIuNNDWP76
39,2021-04-17,Australia,MOVE_DOWN,71558.0,3YJJjQPAbDT7mGpX3WtQ9A
40,2021-04-17,Australia,MOVE_UP,70872.0,1J14CdDAvBTE1AJYUOwl6C
41,2021-04-17,Australia,MOVE_DOWN,70661.0,2CYVETnhM9aytqrazYYwrK
42,2021-04-17,Australia,MOVE_DOWN,70317.0,5FQPpxOXsvkMN6v18gtpwY
43,2021-04-17,Australia,MOVE_DOWN,70172.0,6UelLqGlWMcVH1E5c4H7lY
44,2021-04-17,Australia,MOVE_DOWN,67369.0,6Xgq7MvZiet0hVi3KaDSgJ
45,2021-04-17,Australia,SAME_POSITION,65917.0,7hxHWCCAIIxFLCzvDgnQHX
46,2021-04-17,Australia,SAME_POSITION,65187.0,1VLtjHwRWOVJiE5Py7JxoQ
47,2021-04-17,Australia,SAME_POSITION,64034.0,45bE4HXI0AwGZXfZtMp8JR
48,2021-04-17,Australia,MOVE_UP,61005.0,003vvx7Niy0yvhvHt4a68B
49,2021-04-17,Australia,SAME_POSITION,60830.0,1tkg4EHVoqnhR6iFEXb60y
50,2021-04-17,Australia,MOVE_DOWN,59992.0,2h9TDNEXRhcDIV3fsoEVq9
51,2021-04-17,Australia,MOVE_UP,57766.0,2etHQJxIbV0soyPhelVs9Y
52,2021-04-17,Australia,MOVE_UP,57274.0,1rgnBhdG2JDFTbYkYRZAku
53,2021-04-17,Australia,SAME_POSITION,56815.0,3PfIrDoz19wz7qK7tYeu62
54,2021-04-17,Australia,MOVE_UP,55765.0,7ytR5pFWmSjzHJIeQkgog4
55,2021-04-17,Australia,MOVE_DOWN,55511.0,6rTInqW3YECMkQsBEHw4sd
56,2021-04-17,Australia,MOVE_DOWN,53628.0,0DmAvNCAK08oCi7miSZUIY
57,2021-04-17,Australia,MOVE_DOWN,53269.0,4yyX2Iu4xJjW9xMvBZKSBi
58,2021-04-17,Australia,MOVE_DOWN,53158.0,2cc8Sw1OnCuA5bV8nqWqpE
59,2021-04-17,Australia,MOVE_UP,51711.0,2VxeLyX666F8uXCJ0dZF8B
60,2021-04-17,Australia,MOVE_DOWN,50949.0,5s6pQWa3WI2hqe8bYa8Ai9
61,2021-04-17,Australia,SAME_POSITION,50847.0,35mvY5S1H3J2QZyna3TFe0
62,2021-04-17,Australia,MOVE_UP,50837.0,1v1oIWf2Xgh54kIWuKsDf6
63,2021-04-17,Australia,MOVE_UP,50833.0,21jGcNKet2qwijlDFuPiPb
64,2021-04-17,Australia,MOVE_UP,49829.0,3QcKhQwiyrQACTeb2pdi3u
65,2021-04-17,Australia,MOVE_UP,49320.0,0zLCBJZSiELJf02ucPP9wb
66,2021-04-17,Australia,MOVE_DOWN,49168.0,5uCax9HTNlzGybIStD3vDh
67,2021-04-17,Australia,MOVE_UP,48936.0,6tDDoYIxWvMLTdKpjFkc1B
68,2021-04-17,Australia,MOVE_DOWN,48864.0,1t9WgS8FN0534tLBRwbaxO
69,2021-04-17,Australia,MOVE_UP,48176.0,161DnLWsx1i3u1JT05lzqU
70,2021-04-17,Australia,SAME_POSITION,47791.0,0E4Y1XIbs8GrAT1YqVy6dq
71,2021-04-17,Australia,SAME_POSITION,47626.0,2gMXnyrvIjhVBUZwvLZDMP
72,2021-04-17,Australia,MOVE_UP,44694.0,0RiRZpuVRbi7oqRdSMwhQY
73,2021-04-17,Australia,MOVE_UP,43877.0,2iUXsYOEPhVqEBwsqP70rE
74,2021-04-17,Australia,MOVE_UP,43840.0,07GvNcU1WdyZJq3XxP0kZa
75,2021-04-17,Australia,MOVE_UP,43833.0,1xQ6trAsedVPCdbtDAmk0c
76,2021-04-17,Australia,MOVE_DOWN,43572.0,3Zirj6WGSD0qom7dfswY2K
77,2021-04-17,Australia,MOVE_DOWN,43387.0,5th1bFGGaXLM7wDBJpcF06
78,2021-04-17,Australia,MOVE_DOWN,43281.0,5qrSlOut2rNAWv3ubArkNy
79,2021-04-17,Australia,MOVE_UP,42721.0,3E7dfMvvCLUddWissuqMwr
80,2021-04-17,Australia,MOVE_UP,42413.0,7yq4Qj7cqayVTp3FF9CWbm
81,2021-04-17,Australia,MOVE_DOWN,42187.0,3H3r2nKWa3Yk5gt8xgmsEt
82,2021-04-17,Australia,MOVE_UP,42145.0,2QjOHCTQ1Jl3zawyYOpxh6
83,2021-04-17,Australia,SAME_POSITION,42070.0,285pBltuF7vW8TeWk8hdRR
84,2021-04-17,Australia,MOVE_DOWN,41631.0,2b8fOow8UzyDFAE27YhOZM
85,2021-04-17,Australia,MOVE_UP,41556.0,0b18g3G5spr4ZCkz7Y6Q0Q
86,2021-04-17,Australia,MOVE_DOWN,41547.0,1nYzjrdVQ8RpF93M0jPFW7
87,2021-04-17,Australia,MOVE_DOWN,40724.0,4eNOLmx8r2IJAVKvBBL1jv
88,2021-04-17,Australia,MOVE_DOWN,40687.0,7qiZfU4dY1lWllzX7mPBI3
89,2021-04-17,Australia,MOVE_UP,40578.0,2tUBqZG2AbRi7Q0BIrVrEj
90,2021-04-17,Australia,MOVE_DOWN,40087.0,54bFM56PmE4YLRnqpW6Tha
91,2021-04-17,Australia,MOVE_UP,40048.0,0tgVpDi06FyKpA1z0VMD4v
92,2021-04-17,Australia,MOVE_DOWN,39920.0,2KYnSFIrSbaKUXWetW7Klt
93,2021-04-17,Australia,MOVE_DOWN,39877.0,79s5XnCN4TJKTVMSmOx8Ep
94,2021-04-17,Australia,MOVE_UP,39726.0,0frIZMaQwtdV4Ee8nhB1te
95,2021-04-17,Australia,MOVE_DOWN,39725.0,3H7ihDc1dqLriiWXwsc2po
96,2021-04-17,Australia,MOVE_UP,39601.0,6N1EjQjnvhOjFrF6oUmGPa
97,2021-04-17,Australia,MOVE_UP,39581.0,2Fxmhks0bxGSBdJ92vM42m
98,2021-04-17,Australia,MOVE_UP,39499.0,3X7H1FAiWAW937WvsFeMhe
99,2021-04-17,Australia,MOVE_DOWN,39424.0,2Lhdl74nwwVGOE2Gv35QuK
100,2021-04-17,Australia,MOVE_DOWN,39336.0,2U5WueTLIK5WJLD7mvDODv
101,2021-04-17,Australia,MOVE_DOWN,39050.0,62vpWI1CHwFy7tMIcSStl8
102,2021-04-17,Australia,MOVE_DOWN,38916.0,2Y0wPrPQBrGhoLn14xRYCG
103,2021-04-17,Australia,MOVE_DOWN,38729.0,0PvFJmanyNQMseIFrU708S
104,2021-04-17,Australia,MOVE_UP,38500.0,2gam98EZKrF9XuOkU13ApN
105,2021-04-17,Australia,SAME_POSITION,38459.0,6Im9k8u9iIzKMrmV7BWtlF
106,2021-04-17,Australia,MOVE_DOWN,38427.0,3U4isOIWM3VvDubwSI3y7a
107,2021-04-17,Australia,SAME_POSITION,38422.0,6YvqWjhGD8mB5QXcbcUKtx
108,2021-04-17,Australia,MOVE_DOWN,38240.0,7BqBn9nzAq8spo5e7cZ0dJ
109,2021-04-17,Australia,MOVE_DOWN,38214.0,71i3wlanzjflfYz0gkT2W8
110,2021-04-17,Australia,SAME_POSITION,38146.0,5qqabIl2vWzo9ApSC317sa
111,2021-04-17,Australia,MOVE_UP,37818.0,4bHsxqR3GMrXTxEPLuK5ue
112,2021-04-17,Australia,MOVE_DOWN,37778.0,3jjujdWJ72nww5eGnfs2E7
113,2021-04-17,Australia,MOVE_UP,37609.0,6Amt2E3nanH9lhZnas9oOs
114,2021-04-17,Australia,MOVE_DOWN,37466.0,4HlFJV71xXKIGcU3kRyttv
115,2021-04-17,Australia,MOVE_UP,36959.0,4kbj5MwxO1bq9wjT5g9HaA
116,2021-04-17,Australia,MOVE_DOWN,36863.0,59qrUpoplZxbIZxk6X0Bm3
117,2021-04-17,Australia,MOVE_DOWN,36769.0,3dYD57lRAUcMHufyqn9GcI
118,2021-04-17,Australia,MOVE_UP,36686.0,2374M0fQpWi3dLnB54qaLX
119,2021-04-17,Australia,MOVE_DOWN,36443.0,2BOqDYLOJBiMOXShCV1neZ
120,2021-04-17,Australia,MOVE_UP,36365.0,65OVbaJR5O1RmwOQx0875b
121,2021-04-17,Australia,MOVE_UP,36215.0,6v3KW9xbzN5yKLt9YKDYA2
122,2021-04-17,Australia,MOVE_UP,36098.0,2tnVG71enUj33Ic2nFN6kZ
123,2021-04-17,Australia,MOVE_DOWN,36007.0,6FE2iI43OZnszFLuLtvvmg
124,2021-04-17,Australia,MOVE_DOWN,35974.0,3Uo7WG0vmLQ07WB4BDwy7D
125,2021-04-17,Australia,MOVE_UP,35934.0,3yrSvpt2l1xhsV9Em88Pul
126,2021-04-17,Australia,MOVE_UP,35880.0,5rb9QrpfcKFHM1EUbSIurX
127,2021-04-17,Australia,MOVE_DOWN,35783.0,2wrJq5XKLnmhRXHIAf9xBa
128,2021-04-17,Australia,MOVE_DOWN,35567.0,6AGOKlMZWLCaEJGnaROtF9
129,2021-04-17,Australia,MOVE_DOWN,35487.0,7pnQ23WgZca9jEfMts9qsR
130,2021-04-17,Australia,MOVE_DOWN,35470.0,7ju97lgwC2rKQ6wwsf9no9
131,2021-04-17,Australia,MOVE_UP,35405.0,3gdewACMIVMEWVbyb8O9sY
132,2021-04-17,Australia,MOVE_DOWN,35369.0,0awuNCj9gwJEM0seER22DW
133,2021-04-17,Australia,MOVE_DOWN,35294.0,2BgEsaKNfHUdlh97KmvFyo
134,2021-04-17,Australia,MOVE_UP,35265.0,6K4t31amVTZDgR3sKmwUJJ
135,2021-04-17,Australia,MOVE_DOWN,35109.0,7FIWs0pqAYbP91WWM0vlTQ
136,2021-04-17,Australia,MOVE_DOWN,35057.0,2kJwzbxV2ppxnQoYw4GLBZ
137,2021-04-17,Australia,MOVE_UP,35034.0,4kLLWz7srcuLKA7Et40PQR
138,2021-04-17,Australia,MOVE_DOWN,35016.0,6F2r4HgpJnvKDmkN6JEN6J
139,2021-04-17,Australia,MOVE_DOWN,34921.0,4saklk6nie3yiGePpBwUoc
140,2021-04-17,Australia,MOVE_DOWN,34890.0,7BKLCZ1jbUBVqRi2FVlTVw
141,2021-04-17,Australia,MOVE_UP,34726.0,4u7EnebtmKWzUH433cf5Qv
142,2021-04-17,Australia,MOVE_DOWN,34685.0,7eJMfftS33KTjuF7lTsMCx
143,2021-04-17,Australia,MOVE_UP,34567.0,2SiXAy7TuUkycRVbbWDEpo
144,2021-04-17,Australia,MOVE_DOWN,34515.0,0hVXuCcriWRGvwMV1r5Yn9
145,2021-04-17,Australia,MOVE_DOWN,34509.0,3bidbhpOYeV4knp8AIu8Xn
146,2021-04-17,Australia,MOVE_UP,34505.0,5z6a02FGoVsXTrJ4GiVNxE
147,2021-04-17,Australia,MOVE_DOWN,34482.0,7w87IxuO7BDcJ3YUqCyMTT
148,2021-04-17,Australia,MOVE_DOWN,34449.0,6J2LdBN97cDWn0MLxYh9HB
149,2021-04-17,Australia,MOVE_DOWN,34408.0,5rZlwNFl01HqLWBQGryKSm
150,2021-04-17,Australia,MOVE_DOWN,34406.0,0u2P5u6lvoDfwTYjAADbn4
151,2021-04-17,Australia,MOVE_DOWN,34391.0,3aQem4jVGdhtg116TmJnHz
152,2021-04-17,Australia,MOVE_DOWN,34375.0,1f3yAtsJtY87CTmM8RLnxf
153,2021-04-17,Australia,MOVE_DOWN,34147.0,2jyjhRf6DVbMPU5zxagN2h
154,2021-04-17,Australia,MOVE_DOWN,34117.0,1qDrWA6lyx8cLECdZE7TV7
155,2021-04-17,Australia,MOVE_UP,33948.0,0GiwV6v3AgJfdu59tj719Y
156,2021-04-17,Australia,MOVE_DOWN,33686.0,6Hj9jySrnFppAI0sEMCZpJ
157,2021-04-17,Australia,MOVE_DOWN,33592.0,6gBFPUFcJLzWGx4lenP6h2
158,2021-04-17,Australia,MOVE_DOWN,33590.0,2tpWsVSb9UEmDRxAl1zhX1
159,2021-04-17,Australia,MOVE_UP,33417.0,0pqnGHJpmpxLKifKRmU6WP
160,2021-04-17,Australia,MOVE_UP,33355.0,4ofwffwvvnbSkrMSCKQDaC
161,2021-04-17,Australia,MOVE_DOWN,33290.0,55Am8neGJkdj2ADaM3aw5H
162,2021-04-17,Australia,MOVE_DOWN,33225.0,1IIKrJVP1C9N7iPtG6eOsK
163,2021-04-17,Australia,MOVE_UP,33078.0,1Slwb6dOYkBlWal1PGtnNg
164,2021-04-17,Australia,MOVE_DOWN,33026.0,22LAwLoDA5b4AaGSkg6bKW
165,2021-04-17,Australia,MOVE_UP,32878.0,1ZMiCix7XSAbfAJlEZWMCp
166,2021-04-17,Australia,MOVE_DOWN,32815.0,2SAqBLGA283SUiwJ3xOUVI
167,2021-04-17,Australia,NEW_ENTRY,32482.0,40riOy7x9W7GXjyGp4pjAv
168,2021-04-17,Australia,MOVE_UP,32446.0,0cqRj7pUJDkTCEsJkx8snD
169,2021-04-17,Australia,MOVE_UP,32409.0,70eFcWOvlMObDhURTqT4Fv
170,2021-04-17,Australia,MOVE_UP,32389.0,1v7L65Lzy0j0vdpRjJewt1
171,2021-04-17,Australia,MOVE_UP,32341.0,0ntQJM78wzOLVeCUAW7Y45
172,2021-04-17,Australia,NEW_ENTRY,32318.0,2CEgGE6aESpnmtfiZwYlbV
173,2021-04-17,Australia,NEW_ENTRY,32245.0,7e89621JPkKaeDSTQ3avtg
174,2021-04-17,Australia,MOVE_DOWN,32232.0,75ZvA4QfFiZvzhj2xkaWAh
175,2021-04-17,Australia,MOVE_DOWN,32223.0,2P91MQbaiQOfbiz9VqhqKQ
176,2021-04-17,Australia,MOVE_DOWN,32175.0,7kDUspsoYfLkWnZR7qwHZl
177,2021-04-17,Australia,MOVE_UP,32154.0,2pxxVkNhrRST8fpgA12ru8
178,2021-04-17,Australia,MOVE_DOWN,32125.0,3S8jK1mGzQi24ilFb45DAZ
179,2021-04-17,Australia,NEW_ENTRY,32082.0,47BBI51FKFwOMlIiX6m8ya
180,2021-04-17,Australia,MOVE_DOWN,32015.0,3AJwUDP919kvQ9QcozQPxg
181,2021-04-17,Australia,NEW_ENTRY,31952.0,2TVxnKdb3tqe1nhQWwwZCO
182,2021-04-17,Australia,MOVE_UP,31805.0,3yfqSUWxFvZELEM4PmlwIR
183,2021-04-17,Australia,MOVE_DOWN,31738.0,2pn8dNVSpYnAtlKFC8Q0DJ
184,2021-04-17,Australia,MOVE_DOWN,31685.0,4VXIryQMWpIdGgYR4TrjT1
185,2021-04-17,Australia,NEW_ENTRY,31616.0,286TLtk120rnrmVeQClDTc
186,2021-04-17,Australia,SAME_POSITION,31595.0,0nrRP2bk19rLc0orkWPQk2
187,2021-04-17,Australia,MOVE_DOWN,31503.0,137mSruegm1u6x9NvwiagR
188,2021-04-17,Australia,NEW_ENTRY,31465.0,4nlvKIIetOWGIMyhjQXgOZ
189,2021-04-17,Australia,SAME_POSITION,31436.0,7m9OqQk4RVRkw9JJdeAw96
190,2021-04-17,Australia,NEW_ENTRY,31427.0,5vdp5UmvTsnMEMESIF2Ym7
191,2021-04-17,Australia,NEW_ENTRY,31401.0,254bXAqt3zP6P50BdQvEsq
192,2021-04-17,Australia,MOVE_UP,31361.0,7fBv7CLKzipRk6EC6TWHOB
193,2021-04-17,Australia,NEW_ENTRY,31358.0,5e9TFTbltYBg2xThimr0rU
194,2021-04-17,Australia,NEW_ENTRY,31352.0,3Fzlg5r1IjhLk2qRw667od
195,2021-04-17,Australia,NEW_ENTRY,31175.0,4KZayGognbXUFNLYj4pPxH
196,2021-04-17,Australia,MOVE_DOWN,31153.0,3S0OXQeoh0w6AY8WQVckRW
197,2021-04-17,Australia,NEW_ENTRY,31139.0,2fuCquhmrzHpu5xcA1ci9x
198,2021-04-17,Australia,MOVE_DOWN,31118.0,22vgEDb5hykfaTwLuskFGD
199,2021-04-17,Australia,MOVE_DOWN,31114.0,2dpaYNEQHiRxtZbfNsse99
200,2021-04-17,Australia,MOVE_DOWN,31053.0,2grAr8pWMuLWn8ZYEE9wDV
1,2021-04-18,Australia,SAME_POSITION,229333.0,4iJyoBOLtHqaGxP12qzhQI
2,2021-04-18,Australia,SAME_POSITION,224264.0,67BtfxlNbhBmCDR2L2l8qd
3,2021-04-18,Australia,MOVE_UP,210305.0,43PGPuHIlVOc04jrZVh9L6
4,2021-04-18,Australia,MOVE_DOWN,209117.0,02MWAaffLxlfxAUY7c5dvx
5,2021-04-18,Australia,MOVE_UP,184289.0,61KpQadow081I2AsbeLcsb
6,2021-04-18,Australia,MOVE_DOWN,178207.0,3VT8hOC5vuDXBsHrR53WFh
7,2021-04-18,Australia,SAME_POSITION,159680.0,748mdHapucXQri7IAO8yFK
