rank,date,region,trend,streams,track_id
129,2017-10-15,Turkey,MOVE_DOWN,8255.0,2eAAEa8pxKF7My0EO4rFgR
130,2017-10-15,Turkey,MOVE_DOWN,8249.0,03INrUW4VCJpDXKQzNEaKS
131,2017-10-15,Turkey,MOVE_DOWN,8230.0,0obH8GnzWBengjB73zBBjn
132,2017-10-15,Turkey,MOVE_DOWN,8126.0,5SE57ljOIUJ1ybL9U6CuBH
133,2017-10-15,Turkey,MOVE_UP,8040.0,2aFiaMXmWsM3Vj72F9ksBl
134,2017-10-15,Turkey,MOVE_UP,8025.0,1vA8u1dEhoaQA3VBf4kRCp
135,2017-10-15,Turkey,MOVE_DOWN,8003.0,6rWID4G0g3vGL4YGp7f2h6
136,2017-10-15,Turkey,MOVE_UP,7926.0,5m0xKFMim80XzJ1HM0IBwW
137,2017-10-15,Turkey,MOVE_UP,7906.0,6a5vSGjMIDOV8QBufgCgv8
138,2017-10-15,Turkey,MOVE_DOWN,7846.0,1x5sYLZiu9r5E43kMlt9f8
139,2017-10-15,Turkey,MOVE_DOWN,7775.0,1kM51ZDk6fQJaJd10d7F5h
140,2017-10-15,Turkey,MOVE_UP,7702.0,2WR9ohB44rJB2Ak93iwyY2
141,2017-10-15,Turkey,MOVE_DOWN,7648.0,3yYHAwO4K7AYGyPCsObCtl
142,2017-10-15,Turkey,MOVE_DOWN,7634.0,0XLOf9LhyazPX9Ld8jPiUq
143,2017-10-15,Turkey,MOVE_DOWN,7521.0,4pLw2flmaXrY6fmjr4tA9Q
144,2017-10-15,Turkey,MOVE_DOWN,7507.0,3ebXMykcMXOcLeJ9xZ17XH
145,2017-10-15,Turkey,NEW_ENTRY,7499.0,0or0gNaKAXYYCsOrpvRzAu
146,2017-10-15,Turkey,MOVE_DOWN,7480.0,0CokSRCu5hZgPxcZBaEzVE
147,2017-10-15,Turkey,MOVE_UP,7474.0,4Qsk6DA1YgENzKokPuOnFI
148,2017-10-15,Turkey,MOVE_DOWN,7464.0,5dPmt30dD9XFhX1Pn6XSf0
149,2017-10-15,Turkey,SAME_POSITION,7463.0,2771LMNxwf62FTAdpJMQfM
150,2017-10-15,Turkey,MOVE_UP,7457.0,2fQrGHiQOvpL9UgPvtYy6G
151,2017-10-15,Turkey,MOVE_UP,7453.0,1iS9uKNLMd6DBaSwUn5rcF
152,2017-10-15,Turkey,MOVE_UP,7406.0,5Z3GHaZ6ec9bsiI5BenrbY
153,2017-10-15,Turkey,MOVE_UP,7400.0,0p1zPFE1RV0ld0Vj8Odb0w
154,2017-10-15,Turkey,MOVE_DOWN,7380.0,6IZglq7mInwIPeFnLYvqin
155,2017-10-15,Turkey,MOVE_UP,7337.0,7KBfjlQ85Fqs2MCCvXSW0c
156,2017-10-15,Turkey,MOVE_UP,7298.0,0QsvXIfqM0zZoerQfsI9lm
157,2017-10-15,Turkey,MOVE_DOWN,7282.0,5c4IttlHETAUnlJlwJ3GpG
158,2017-10-15,Turkey,MOVE_DOWN,7250.0,1SJtlNRJDeYHioymcvsqev
159,2017-10-15,Turkey,MOVE_UP,7247.0,6mrKP2jyIQmM0rw6fQryjr
160,2017-10-15,Turkey,MOVE_DOWN,7215.0,6i0V12jOa3mr6uu4WYhUBr
161,2017-10-15,Turkey,MOVE_UP,7214.0,6n7CEaECHbDo4J00iVx0Gh
162,2017-10-15,Turkey,MOVE_DOWN,7180.0,1sAypAPDQV3AdOXanYskJd
163,2017-10-15,Turkey,MOVE_DOWN,7159.0,2Wf68eYFga8t2xZXLtTuU1
164,2017-10-15,Turkey,MOVE_UP,7137.0,79bKKv3MNqU7jec2IFKw7d
165,2017-10-15,Turkey,MOVE_UP,7136.0,6520aj0B4FSKGVuKNsOCOi
166,2017-10-15,Turkey,MOVE_DOWN,7115.0,6nlqCVATz0Y67hvsNexCZ9
167,2017-10-15,Turkey,MOVE_DOWN,7114.0,7D9KBLwwotrSWrseRekDxn
168,2017-10-15,Turkey,MOVE_DOWN,7091.0,012aKLwXMuhd18Z7Z747rJ
169,2017-10-15,Turkey,MOVE_DOWN,7069.0,3A7qX2QjDlPnazUsRk5y0M
170,2017-10-15,Turkey,MOVE_UP,6991.0,4Cu8eFxrKBhmkVdMVEH7Kj
171,2017-10-15,Turkey,MOVE_UP,6969.0,4XVif6rh9oYMIjazZ5F65A
172,2017-10-15,Turkey,MOVE_DOWN,6954.0,3CRDbSIZ4r5MsZ0YwxuEkn
173,2017-10-15,Turkey,MOVE_DOWN,6938.0,3n3EFUkEX8irsrM8eDAyhj
174,2017-10-15,Turkey,MOVE_DOWN,6906.0,68EMU2RD1ECNeOeJ5qAXCV
175,2017-10-15,Turkey,MOVE_DOWN,6880.0,7Dr4QEJ0exqE1Zc2z0zXuS
176,2017-10-15,Turkey,MOVE_DOWN,6878.0,36ebQLIpGzCMPMvvDbY8EE
177,2017-10-15,Turkey,MOVE_UP,6836.0,3GvLuAHBEa4E3qKQOS58Mg
178,2017-10-15,Turkey,MOVE_UP,6808.0,0HrhhTfLkVmjCsTtCK8Bu8
179,2017-10-15,Turkey,MOVE_DOWN,6790.0,6ZI6RjnK7LpnOoQEgJUBLW
180,2017-10-15,Turkey,MOVE_DOWN,6754.0,62G1SbpNsFjEEB9NQhzPWJ
181,2017-10-15,Turkey,MOVE_DOWN,6742.0,6EpRaXYhGOB3fj4V2uDkMJ
182,2017-10-15,Turkey,MOVE_DOWN,6685.0,0bqvTiQPVbbLt3RsQU928v
183,2017-10-15,Turkey,NEW_ENTRY,6677.0,2KklXplRtxMsBYo474Es0w
184,2017-10-15,Turkey,MOVE_DOWN,6675.0,7Is0OPWVcN8DdZpcNuClcy
185,2017-10-15,Turkey,NEW_ENTRY,6622.0,5GXAXm5YOmYT0kL5jHvYBt
186,2017-10-15,Turkey,MOVE_DOWN,6584.0,5lokDLCbVYenP7Gc6FAYTv
187,2017-10-15,Turkey,MOVE_DOWN,6542.0,4Y86FMgexzIJ1JcR2pGxkI
188,2017-10-15,Turkey,MOVE_DOWN,6528.0,0Zbbxnx4SGGHoIow4PpISP
189,2017-10-15,Turkey,MOVE_UP,6507.0,5Z01UMMf7V1o0MzF86s6WJ
190,2017-10-15,Turkey,MOVE_DOWN,6505.0,6MnRUNALHSi72xKOxoUyYE
191,2017-10-15,Turkey,MOVE_DOWN,6469.0,3rq5w4bQGigXOfdN30ATJt
192,2017-10-15,Turkey,MOVE_DOWN,6454.0,61WbtB6ujkpNAsAf5LjF4b
193,2017-10-15,Turkey,MOVE_DOWN,6442.0,6yr8GiTHWvFfi4o6Q5ebdT
194,2017-10-15,Turkey,NEW_ENTRY,6441.0,3BJRuwnU57wgldfinamdUD
195,2017-10-15,Turkey,MOVE_DOWN,6410.0,5ZRcp3KMbqF3KXIEJ7Pg6K
196,2017-10-15,Turkey,NEW_ENTRY,6365.0,2pD1BR7vPz8GiygzRKmg5n
197,2017-10-15,Turkey,NEW_ENTRY,6361.0,27SdWb2rFzO6GWiYDBTD9j
198,2017-10-15,Turkey,MOVE_DOWN,6356.0,1mn3qvnqqO9WfO24SagMRJ
199,2017-10-15,Turkey,MOVE_DOWN,6345.0,3bfcmV90Z1mtVlHjXS3wRg
200,2017-10-15,Turkey,NEW_ENTRY,6322.0,5b9tj0yG0Kfn7lWG19uzAH
1,2017-10-16,Turkey,SAME_POSITION,53501.0,2ekn2ttSfGqwhhate0LSR0
2,2017-10-16,Turkey,MOVE_UP,48718.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-10-16,Turkey,MOVE_DOWN,47348.0,4JWAN1SBE6r2PHbXTHzQNx
4,2017-10-16,Turkey,SAME_POSITION,44503.0,3lPrs1fylHXjPPfSioDXDg
5,2017-10-16,Turkey,SAME_POSITION,42914.0,3xtNRxaUY785OdDP78yrpG
6,2017-10-16,Turkey,MOVE_UP,38910.0,1j4kHkkpqZRBwE0A4CN4Yv
7,2017-10-16,Turkey,SAME_POSITION,37340.0,2qM7yVNhMjZGVvXhPQ5TFS
8,2017-10-16,Turkey,MOVE_UP,35730.0,5xL1RFOuD9XsVqa7UVxdnw
9,2017-10-16,Turkey,MOVE_DOWN,35525.0,5T8Fiq5hPALY1La8BqlYYn
10,2017-10-16,Turkey,MOVE_UP,35410.0,0ofbQMrRDsUaVKq2mGLEAb
11,2017-10-16,Turkey,MOVE_UP,33182.0,4aDCblDfszqyxKUVLY6EEl
12,2017-10-16,Turkey,MOVE_DOWN,32406.0,1BSsv8bVGdxyvW0NPiZy1A
13,2017-10-16,Turkey,MOVE_UP,30750.0,0tKcYR2II1VCQWT79i5NrW
14,2017-10-16,Turkey,MOVE_UP,30521.0,6uFsE1JgZ20EXyU0JQZbUR
15,2017-10-16,Turkey,MOVE_DOWN,30151.0,7qiZfU4dY1lWllzX7mPBI3
16,2017-10-16,Turkey,SAME_POSITION,29746.0,2rb5MvYT7ZIxbKW5hfcHx8
17,2017-10-16,Turkey,MOVE_DOWN,29693.0,045FwWlfQeVoaCNDvShp7m
18,2017-10-16,Turkey,SAME_POSITION,29498.0,77JBSUsrRRPsmtxNKjB2Fx
19,2017-10-16,Turkey,MOVE_UP,27608.0,0CcQNd8CINkwQfe1RDtGV6
20,2017-10-16,Turkey,MOVE_DOWN,27103.0,3SiNhRfBah30npNwyaoS22
21,2017-10-16,Turkey,MOVE_UP,26162.0,4iLqG9SeJSnt0cSPICSjxv
22,2017-10-16,Turkey,MOVE_UP,25386.0,1EPgODCdz5rApl9naW8Q2r
23,2017-10-16,Turkey,MOVE_UP,25205.0,3CPBzUohQI0fVoFFMSZouO
24,2017-10-16,Turkey,MOVE_UP,25125.0,23KSyhPMqyUVrrLo300YiW
25,2017-10-16,Turkey,MOVE_DOWN,25038.0,5CtI0qwDJkDQGwXD1H1cLb
26,2017-10-16,Turkey,MOVE_UP,24183.0,2QD387ZxhUxTJQYLe11w9D
27,2017-10-16,Turkey,MOVE_UP,23792.0,3B54sVLJ402zGa6Xm4YGNe
28,2017-10-16,Turkey,MOVE_UP,23537.0,1KZ2GIHODjEmMoEGUcgZKB
29,2017-10-16,Turkey,MOVE_DOWN,23487.0,2htRiuKy3zIkxEOawFcQLS
30,2017-10-16,Turkey,SAME_POSITION,22862.0,3EfugazgSddQvzZpkof5I4
31,2017-10-16,Turkey,MOVE_DOWN,22714.0,3ldGsiEW3vblN8UVrOfDo3
32,2017-10-16,Turkey,SAME_POSITION,20894.0,3cFsmM51N5zMAuu1nNY4Tw
33,2017-10-16,Turkey,SAME_POSITION,20851.0,0cJ7GPiXfc6nF8gkJHnDu9
34,2017-10-16,Turkey,MOVE_UP,20282.0,5bcTCxgc7xVfSaMV3RuVke
35,2017-10-16,Turkey,MOVE_UP,19877.0,3vai1W5CoyxylG49hbiGLm
36,2017-10-16,Turkey,MOVE_UP,19860.0,7ohDUXs6SsU3XjTI9pcKTS
37,2017-10-16,Turkey,MOVE_DOWN,19587.0,1SLHvYH4u0l44fpmNG4ggT
38,2017-10-16,Turkey,MOVE_UP,19416.0,1OAh8uOEOvTDqkKFsKksCi
39,2017-10-16,Turkey,MOVE_UP,18954.0,7fwXWKdDNI5IutOMc5OKYw
40,2017-10-16,Turkey,MOVE_UP,18722.0,2fYmjO7Jj3MWaLiVvLyFwA
41,2017-10-16,Turkey,MOVE_DOWN,18638.0,3rOSwuTsUlJp0Pu0MkN8r8
42,2017-10-16,Turkey,MOVE_DOWN,18565.0,1vZAYNFTcxzrnooQUw5zKD
43,2017-10-16,Turkey,MOVE_DOWN,17813.0,0mel2N9Ws9r4yLQn5QE21Y
44,2017-10-16,Turkey,MOVE_DOWN,17481.0,0wscdJimrINUAGbBjy1I0E
45,2017-10-16,Turkey,MOVE_UP,17223.0,2cR1YpQrSXHpD6iewFDsMm
46,2017-10-16,Turkey,MOVE_UP,17081.0,2LX6XfSqCKBrt2qJngS87z
47,2017-10-16,Turkey,MOVE_UP,17033.0,4K84p5DmcoUm3pp64qzkHY
48,2017-10-16,Turkey,MOVE_DOWN,16878.0,2FU1HsEaZCHcjrFCXCjH9T
49,2017-10-16,Turkey,MOVE_DOWN,16852.0,4DsPdStdXWO8BeYVHWMD16
50,2017-10-16,Turkey,SAME_POSITION,16430.0,32DGGj6KlNuBr6WaqRxpxi
51,2017-10-16,Turkey,MOVE_UP,14800.0,4mxWSdf71VFO52qFeY0fZt
52,2017-10-16,Turkey,MOVE_UP,14654.0,0tIV7NLhfqaCtbdX6zpX6K
53,2017-10-16,Turkey,MOVE_UP,14286.0,0Qh38w01QRXK6KHIv0e3hb
54,2017-10-16,Turkey,MOVE_DOWN,14211.0,1rY4UYyZ3PcuYgWIddkcnL
55,2017-10-16,Turkey,MOVE_DOWN,14056.0,6kex4EBAj0WHXDKZMEJaaF
56,2017-10-16,Turkey,MOVE_DOWN,14011.0,58aGvhMxUHn88sbJpirQ1T
57,2017-10-16,Turkey,MOVE_UP,13820.0,3PEgB3fkiojxms35ntsTgs
58,2017-10-16,Turkey,MOVE_DOWN,13793.0,0XuqoosHzwJi1I6McN61JY
59,2017-10-16,Turkey,MOVE_UP,13444.0,7F9vK8hNFMml4GtHsaXui6
60,2017-10-16,Turkey,MOVE_DOWN,13281.0,2cKe57qm50HjR4U4O1aXOb
61,2017-10-16,Turkey,MOVE_UP,13221.0,4ZW46Kgf0SK3pOzBQDY5cM
62,2017-10-16,Turkey,MOVE_DOWN,13128.0,3m660poUr1chesgkkjQM7P
63,2017-10-16,Turkey,MOVE_UP,13076.0,7uqc6baKyMm6AnWkIxDpoB
64,2017-10-16,Turkey,MOVE_DOWN,12732.0,0ikRchpmFlaqlzLRgu9qWk
65,2017-10-16,Turkey,MOVE_UP,12604.0,2PYUMHjLGRwYw4JEHlvMRu
66,2017-10-16,Turkey,MOVE_UP,12604.0,3SqvR3HYLlCTYzbDXJ52OC
67,2017-10-16,Turkey,MOVE_UP,12496.0,5aAx2yezTd8zXrkmtKl66Z
68,2017-10-16,Turkey,MOVE_DOWN,12360.0,7nZmah2llfvLDiUjm0kiyz
69,2017-10-16,Turkey,MOVE_DOWN,12315.0,1eJkHmbduMhaJKUJDxMWLG
70,2017-10-16,Turkey,MOVE_UP,12256.0,5Kqp1EBi7mCr5E2igX2MEH
71,2017-10-16,Turkey,MOVE_DOWN,12168.0,6RUKPb4LETWmmr3iAEQktW
72,2017-10-16,Turkey,MOVE_UP,12122.0,6mICuAdrwEjh6Y6lroV2Kg
73,2017-10-16,Turkey,MOVE_UP,11682.0,58zsLZPvfflaiIbNWoA22O
74,2017-10-16,Turkey,MOVE_DOWN,11585.0,0NiXXAI876aGImAd6rTj8w
75,2017-10-16,Turkey,MOVE_UP,11564.0,7KXjTSCq5nL1LoYtL7XAwS
76,2017-10-16,Turkey,MOVE_UP,11562.0,1Ip4vEqM4ZyIzQP2MJv3oO
77,2017-10-16,Turkey,MOVE_UP,11495.0,57s7CwolsMNTP1WGlgATmC
78,2017-10-16,Turkey,MOVE_DOWN,11437.0,4aWmUDTfIPGksMNLV2rQP2
79,2017-10-16,Turkey,MOVE_DOWN,11299.0,5tz69p7tJuGPeMGwNTxYuV
80,2017-10-16,Turkey,MOVE_DOWN,11294.0,2MLxpHtqNLlUmXTkVXai6w
81,2017-10-16,Turkey,MOVE_DOWN,11138.0,405klj3hdnIiwvOCQwx3su
82,2017-10-16,Turkey,MOVE_UP,11136.0,7anBA0IdgFaN3Pbyk2tog0
83,2017-10-16,Turkey,SAME_POSITION,11121.0,2j69gw8fSyTDksf3glQaCH
84,2017-10-16,Turkey,MOVE_DOWN,10985.0,5knuzwU65gJK7IF5yJsuaW
85,2017-10-16,Turkey,MOVE_UP,10957.0,4Lxo85WV35D46plJvewWj0
86,2017-10-16,Turkey,SAME_POSITION,10930.0,19WjVVgXjdKXfLXoaDPwTM
87,2017-10-16,Turkey,MOVE_UP,10917.0,6QgjcU0zLnzq5OrUoSZ3OK
88,2017-10-16,Turkey,MOVE_UP,10696.0,1cXRnIZuCVSZsdjUlptFiT
89,2017-10-16,Turkey,MOVE_DOWN,10451.0,2fMhwt77wUh3noEuedB3Nt
90,2017-10-16,Turkey,SAME_POSITION,10399.0,3N5AZtKJALZZDHT4On8Ebx
91,2017-10-16,Turkey,MOVE_UP,10234.0,3EmOh488guxOKeRgRYGoIM
92,2017-10-16,Turkey,MOVE_UP,10079.0,3e6hWC2WRjrHBz7p1UNdCm
93,2017-10-16,Turkey,MOVE_UP,10077.0,2OALaHcDdKkjYEpAr0Qzab
94,2017-10-16,Turkey,MOVE_DOWN,10005.0,1ro2RpCboxcjM7iKNqfQO8
95,2017-10-16,Turkey,MOVE_UP,9942.0,67cxA6Hfu9UJo2DKrfjVVC
96,2017-10-16,Turkey,MOVE_UP,9939.0,3eR23VReFzcdmS7TYCrhCe
97,2017-10-16,Turkey,MOVE_UP,9913.0,0tgVpDi06FyKpA1z0VMD4v
98,2017-10-16,Turkey,MOVE_DOWN,9857.0,0lX83giId8IqjzbZg2tP5B
99,2017-10-16,Turkey,MOVE_UP,9836.0,79cuOz3SPQTuFrp8WgftAu
100,2017-10-16,Turkey,MOVE_DOWN,9771.0,5oecOcmSEHs7MZiB0NPbFu
101,2017-10-16,Turkey,MOVE_UP,9697.0,05CS4vtvc5hbbofZyo3xhB
102,2017-10-16,Turkey,MOVE_UP,9639.0,2ZNw6hZL5N5JIsYasznmVW
103,2017-10-16,Turkey,MOVE_DOWN,9542.0,7vGuf3Y35N4wmASOKLUVVU
104,2017-10-16,Turkey,MOVE_UP,9454.0,47OkAyPmyaAghoY65sNm0F
105,2017-10-16,Turkey,MOVE_UP,9384.0,7GX5flRQZVHRAGd6B4TmDO
106,2017-10-16,Turkey,MOVE_DOWN,9370.0,07Af1vF3LFqNrmLC1Yzs0L
107,2017-10-16,Turkey,MOVE_UP,9292.0,4z05OycjpswjAgFdZyW6Po
108,2017-10-16,Turkey,MOVE_UP,9286.0,4cQSOn9oP0MiM7BgiRngFk
109,2017-10-16,Turkey,MOVE_UP,9278.0,2kVHAQKVtczchKctctzbtK
110,2017-10-16,Turkey,MOVE_UP,9276.0,4uLOq7wqQfj0nNIjRbjirC
111,2017-10-16,Turkey,MOVE_UP,9192.0,2gj1dlQsdFzDniu10D3Yxq
112,2017-10-16,Turkey,MOVE_UP,9136.0,00lNx0OcTJrS3MKHcB80HY
113,2017-10-16,Turkey,MOVE_DOWN,9107.0,6q5L4brzLW2pLf2pE56JIb
114,2017-10-16,Turkey,MOVE_UP,9099.0,6ZU2kfCaOiuu3TqVQbhHsO
115,2017-10-16,Turkey,MOVE_DOWN,9095.0,4n5FsxYIcZMgQC8pJ9Y5ZN
116,2017-10-16,Turkey,MOVE_UP,9080.0,0obH8GnzWBengjB73zBBjn
117,2017-10-16,Turkey,MOVE_UP,9079.0,01NAg7MfhRa4w3H6yA3Hc7
118,2017-10-16,Turkey,MOVE_UP,9027.0,2eAAEa8pxKF7My0EO4rFgR
119,2017-10-16,Turkey,MOVE_UP,8943.0,7abpmGpF7PGep2rDU68GBR
120,2017-10-16,Turkey,MOVE_DOWN,8911.0,2URkktg77zl1bNQVQAWgAp
121,2017-10-16,Turkey,MOVE_UP,8907.0,4IaTyEJhqQB1YCCXtTKPLr
122,2017-10-16,Turkey,MOVE_DOWN,8876.0,4p6GrHUjj3ZtDS0xsqPhmX
123,2017-10-16,Turkey,MOVE_UP,8874.0,5m0xKFMim80XzJ1HM0IBwW
124,2017-10-16,Turkey,MOVE_DOWN,8861.0,0oMGV0uqd1AS28Nho02LiP
125,2017-10-16,Turkey,MOVE_UP,8784.0,6a5vSGjMIDOV8QBufgCgv8
126,2017-10-16,Turkey,MOVE_DOWN,8773.0,0y1QJc3SJVPKJ1OvFmFqe6
127,2017-10-16,Turkey,MOVE_UP,8653.0,1vA8u1dEhoaQA3VBf4kRCp
128,2017-10-16,Turkey,SAME_POSITION,8645.0,0tFQm8EGvBrhq23UZtkzHs
129,2017-10-16,Turkey,MOVE_DOWN,8637.0,6L6b5dy3buWEp8rNWJ8Js4
130,2017-10-16,Turkey,MOVE_UP,8629.0,6mrKP2jyIQmM0rw6fQryjr
131,2017-10-16,Turkey,MOVE_DOWN,8543.0,0IqKeD8ZSP72KbGYyzEcAs
132,2017-10-16,Turkey,MOVE_UP,8533.0,1x5sYLZiu9r5E43kMlt9f8
133,2017-10-16,Turkey,MOVE_UP,8383.0,5dPmt30dD9XFhX1Pn6XSf0
134,2017-10-16,Turkey,MOVE_DOWN,8379.0,4pdPtRcBmOSQDlJ3Fk945m
135,2017-10-16,Turkey,MOVE_DOWN,8264.0,03INrUW4VCJpDXKQzNEaKS
136,2017-10-16,Turkey,MOVE_DOWN,8245.0,1xznGGDReH1oQq0xzbwXa3
137,2017-10-16,Turkey,MOVE_UP,8228.0,0CokSRCu5hZgPxcZBaEzVE
138,2017-10-16,Turkey,MOVE_UP,8195.0,2fQrGHiQOvpL9UgPvtYy6G
139,2017-10-16,Turkey,MOVE_UP,8171.0,3ebXMykcMXOcLeJ9xZ17XH
140,2017-10-16,Turkey,MOVE_DOWN,8132.0,2sLAykCWyB1VA5hXDjU59T
141,2017-10-16,Turkey,MOVE_DOWN,8080.0,1kM51ZDk6fQJaJd10d7F5h
142,2017-10-16,Turkey,MOVE_UP,8011.0,4Qsk6DA1YgENzKokPuOnFI
143,2017-10-16,Turkey,MOVE_DOWN,7986.0,2WR9ohB44rJB2Ak93iwyY2
144,2017-10-16,Turkey,MOVE_DOWN,7912.0,5SE57ljOIUJ1ybL9U6CuBH
145,2017-10-16,Turkey,MOVE_UP,7908.0,1iS9uKNLMd6DBaSwUn5rcF
146,2017-10-16,Turkey,MOVE_DOWN,7901.0,3yYHAwO4K7AYGyPCsObCtl
147,2017-10-16,Turkey,MOVE_UP,7888.0,5Z3GHaZ6ec9bsiI5BenrbY
148,2017-10-16,Turkey,MOVE_UP,7860.0,5c4IttlHETAUnlJlwJ3GpG
149,2017-10-16,Turkey,MOVE_UP,7823.0,6IZglq7mInwIPeFnLYvqin
150,2017-10-16,Turkey,MOVE_UP,7764.0,1SJtlNRJDeYHioymcvsqev
151,2017-10-16,Turkey,MOVE_UP,7706.0,3A7qX2QjDlPnazUsRk5y0M
152,2017-10-16,Turkey,MOVE_DOWN,7705.0,0XLOf9LhyazPX9Ld8jPiUq
153,2017-10-16,Turkey,MOVE_DOWN,7696.0,2771LMNxwf62FTAdpJMQfM
154,2017-10-16,Turkey,MOVE_UP,7689.0,7KBfjlQ85Fqs2MCCvXSW0c
155,2017-10-16,Turkey,MOVE_UP,7627.0,36ebQLIpGzCMPMvvDbY8EE
156,2017-10-16,Turkey,MOVE_UP,7626.0,7Dr4QEJ0exqE1Zc2z0zXuS
157,2017-10-16,Turkey,MOVE_DOWN,7625.0,0p1zPFE1RV0ld0Vj8Odb0w
158,2017-10-16,Turkey,MOVE_UP,7617.0,3BJRuwnU57wgldfinamdUD
159,2017-10-16,Turkey,MOVE_UP,7603.0,2Wf68eYFga8t2xZXLtTuU1
160,2017-10-16,Turkey,MOVE_UP,7601.0,7D9KBLwwotrSWrseRekDxn
161,2017-10-16,Turkey,MOVE_UP,7547.0,012aKLwXMuhd18Z7Z747rJ
162,2017-10-16,Turkey,SAME_POSITION,7519.0,1sAypAPDQV3AdOXanYskJd
163,2017-10-16,Turkey,MOVE_DOWN,7512.0,4pLw2flmaXrY6fmjr4tA9Q
164,2017-10-16,Turkey,MOVE_DOWN,7441.0,6rWID4G0g3vGL4YGp7f2h6
165,2017-10-16,Turkey,MOVE_DOWN,7406.0,79bKKv3MNqU7jec2IFKw7d
166,2017-10-16,Turkey,MOVE_UP,7375.0,4XVif6rh9oYMIjazZ5F65A
167,2017-10-16,Turkey,MOVE_UP,7362.0,62G1SbpNsFjEEB9NQhzPWJ
168,2017-10-16,Turkey,MOVE_UP,7361.0,6ZI6RjnK7LpnOoQEgJUBLW
169,2017-10-16,Turkey,MOVE_DOWN,7357.0,2aFiaMXmWsM3Vj72F9ksBl
170,2017-10-16,Turkey,MOVE_UP,7348.0,2pD1BR7vPz8GiygzRKmg5n
171,2017-10-16,Turkey,MOVE_DOWN,7341.0,6nlqCVATz0Y67hvsNexCZ9
172,2017-10-16,Turkey,MOVE_UP,7340.0,5b9tj0yG0Kfn7lWG19uzAH
173,2017-10-16,Turkey,MOVE_UP,7329.0,0Zbbxnx4SGGHoIow4PpISP
174,2017-10-16,Turkey,MOVE_UP,7322.0,3GvLuAHBEa4E3qKQOS58Mg
175,2017-10-16,Turkey,MOVE_DOWN,7303.0,3n3EFUkEX8irsrM8eDAyhj
176,2017-10-16,Turkey,MOVE_UP,7301.0,5lokDLCbVYenP7Gc6FAYTv
177,2017-10-16,Turkey,NEW_ENTRY,7291.0,0M45rXZRXbx0Cu0m3wdrN7
178,2017-10-16,Turkey,MOVE_DOWN,7253.0,6i0V12jOa3mr6uu4WYhUBr
179,2017-10-16,Turkey,MOVE_DOWN,7248.0,6n7CEaECHbDo4J00iVx0Gh
180,2017-10-16,Turkey,MOVE_DOWN,7206.0,0HrhhTfLkVmjCsTtCK8Bu8
181,2017-10-16,Turkey,MOVE_UP,7146.0,5GXAXm5YOmYT0kL5jHvYBt
182,2017-10-16,Turkey,MOVE_DOWN,7108.0,6520aj0B4FSKGVuKNsOCOi
183,2017-10-16,Turkey,MOVE_DOWN,7106.0,6EpRaXYhGOB3fj4V2uDkMJ
184,2017-10-16,Turkey,MOVE_UP,7103.0,6yr8GiTHWvFfi4o6Q5ebdT
185,2017-10-16,Turkey,MOVE_DOWN,7070.0,2KklXplRtxMsBYo474Es0w
186,2017-10-16,Turkey,MOVE_DOWN,7057.0,0bqvTiQPVbbLt3RsQU928v
187,2017-10-16,Turkey,MOVE_DOWN,7016.0,0QsvXIfqM0zZoerQfsI9lm
188,2017-10-16,Turkey,NEW_ENTRY,6985.0,7m9OqQk4RVRkw9JJdeAw96
189,2017-10-16,Turkey,SAME_POSITION,6967.0,5Z01UMMf7V1o0MzF86s6WJ
190,2017-10-16,Turkey,MOVE_DOWN,6944.0,68EMU2RD1ECNeOeJ5qAXCV
191,2017-10-16,Turkey,SAME_POSITION,6942.0,3rq5w4bQGigXOfdN30ATJt
192,2017-10-16,Turkey,MOVE_DOWN,6937.0,4Cu8eFxrKBhmkVdMVEH7Kj
193,2017-10-16,Turkey,MOVE_DOWN,6932.0,7Is0OPWVcN8DdZpcNuClcy
194,2017-10-16,Turkey,NEW_ENTRY,6905.0,4ZkwCJ2aorTrwgbx3J59oo
195,2017-10-16,Turkey,SAME_POSITION,6893.0,5ZRcp3KMbqF3KXIEJ7Pg6K
196,2017-10-16,Turkey,MOVE_DOWN,6855.0,61WbtB6ujkpNAsAf5LjF4b
197,2017-10-16,Turkey,MOVE_UP,6817.0,1mn3qvnqqO9WfO24SagMRJ
198,2017-10-16,Turkey,MOVE_DOWN,6809.0,4Y86FMgexzIJ1JcR2pGxkI
199,2017-10-16,Turkey,MOVE_DOWN,6765.0,6MnRUNALHSi72xKOxoUyYE
200,2017-10-16,Turkey,NEW_ENTRY,6753.0,2CGDFe1g7kZUdF0kP6BHir
1,2017-10-17,Turkey,SAME_POSITION,55654.0,2ekn2ttSfGqwhhate0LSR0
2,2017-10-17,Turkey,SAME_POSITION,48594.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-10-17,Turkey,SAME_POSITION,46199.0,4JWAN1SBE6r2PHbXTHzQNx
4,2017-10-17,Turkey,SAME_POSITION,45319.0,3lPrs1fylHXjPPfSioDXDg
5,2017-10-17,Turkey,SAME_POSITION,43898.0,3xtNRxaUY785OdDP78yrpG
6,2017-10-17,Turkey,MOVE_UP,39039.0,2qM7yVNhMjZGVvXhPQ5TFS
7,2017-10-17,Turkey,MOVE_DOWN,38865.0,1j4kHkkpqZRBwE0A4CN4Yv
