rank,date,region,trend,streams,track_id
37,2020-04-25,Dominican Republic,MOVE_UP,5283.0,3jbT1Y5MoPwEIpZndDDwVq
38,2020-04-25,Dominican Republic,MOVE_DOWN,5255.0,6zEgnpM0qYmHLDnh8WPejL
39,2020-04-25,Dominican Republic,MOVE_DOWN,5221.0,35KmOEIUqAGn02t7n4qaIr
40,2020-04-25,Dominican Republic,MOVE_UP,5131.0,1rgnBhdG2JDFTbYkYRZAku
41,2020-04-25,Dominican Republic,MOVE_DOWN,5082.0,0VjIjW4GlUZAMYd2vXMi3b
42,2020-04-25,Dominican Republic,MOVE_UP,5029.0,6nGM44ZP7vSo0istUW2MOq
43,2020-04-25,Dominican Republic,MOVE_DOWN,4991.0,4z6wo6PJG4Fve45OXK6D9m
44,2020-04-25,Dominican Republic,SAME_POSITION,4914.0,6C1jKbkCUgFws7M0M4oGCB
45,2020-04-25,Dominican Republic,MOVE_DOWN,4873.0,0nbXyq5TXYPCO7pr3N8S4I
46,2020-04-25,Dominican Republic,MOVE_DOWN,4810.0,3PfIrDoz19wz7qK7tYeu62
47,2020-04-25,Dominican Republic,MOVE_UP,4644.0,2TH65lNHgvLxCKXM3apjxI
48,2020-04-25,Dominican Republic,MOVE_DOWN,4598.0,7sOfmPd18RWp3FoCzpa7Kw
49,2020-04-25,Dominican Republic,SAME_POSITION,4576.0,113PlnpZbHd3WIqeYjhZWv
50,2020-04-25,Dominican Republic,MOVE_DOWN,4458.0,1Ol5LmdNDNpFu1oNwfgkux
51,2020-04-25,Dominican Republic,SAME_POSITION,4141.0,6fNJm8sYmCBbmkKpKgTReA
52,2020-04-25,Dominican Republic,MOVE_DOWN,3910.0,2kJwzbxV2ppxnQoYw4GLBZ
53,2020-04-25,Dominican Republic,MOVE_UP,3756.0,4xI3U4sDj1TPmO9Iz5TkYp
54,2020-04-25,Dominican Republic,MOVE_UP,3741.0,2J9B63FawlTaPdg4eH5X03
55,2020-04-25,Dominican Republic,MOVE_DOWN,3721.0,2tGENA8xef0wABdHvyXwv9
56,2020-04-25,Dominican Republic,MOVE_DOWN,3719.0,3a29UVSEIj6x3YcfKs2rdi
57,2020-04-25,Dominican Republic,MOVE_UP,3702.0,5Id5B3dxJZhPcV9GzgYZZe
58,2020-04-25,Dominican Republic,MOVE_DOWN,3584.0,2B94bbI1a4LyBpK1439oP7
59,2020-04-25,Dominican Republic,NEW_ENTRY,3411.0,1mohfLaTJtB2RplHLQVM70
60,2020-04-25,Dominican Republic,MOVE_UP,3374.0,4bTZeO72FwMa6wKOiqoynL
61,2020-04-25,Dominican Republic,MOVE_UP,3354.0,5YXUq4sQa30oHvuxZl0P6T
62,2020-04-25,Dominican Republic,MOVE_UP,3328.0,6gBFPUFcJLzWGx4lenP6h2
63,2020-04-25,Dominican Republic,MOVE_DOWN,3316.0,14wf185UxfNbSy8dwt4r4q
64,2020-04-25,Dominican Republic,MOVE_UP,3316.0,2ksOAxtIxY8yElEWw8RhgK
65,2020-04-25,Dominican Republic,MOVE_DOWN,3309.0,5kqNIqFjijuzvVLhuY9B8j
66,2020-04-25,Dominican Republic,MOVE_DOWN,3306.0,10u2iOS0r6plfb9GknD7g4
67,2020-04-25,Dominican Republic,MOVE_UP,3255.0,6K5BsR04ijf3FHNzjbaagD
68,2020-04-25,Dominican Republic,MOVE_UP,3192.0,3eJMSq78dDaFb7VvhNFnq6
69,2020-04-25,Dominican Republic,MOVE_DOWN,3144.0,0A37XY67wSdGqkGjtfW6aV
70,2020-04-25,Dominican Republic,MOVE_DOWN,3141.0,37zdqI4r1gswIzczSBkRon
71,2020-04-25,Dominican Republic,MOVE_UP,3140.0,57Ba26w9eoXx8BBUNgRNLV
72,2020-04-25,Dominican Republic,MOVE_DOWN,3130.0,7g8YaUQABMal0zWe7a2ijz
73,2020-04-25,Dominican Republic,MOVE_UP,3095.0,047WmwIeerHyIUstFAEz5A
74,2020-04-25,Dominican Republic,MOVE_DOWN,3082.0,74j34STf8L6uADnTN69ohv
75,2020-04-25,Dominican Republic,MOVE_DOWN,3078.0,53v2u51nq3CxiKUNphRzP1
76,2020-04-25,Dominican Republic,MOVE_UP,3032.0,1aUGxXCz9QimNkKeiJtzZ7
77,2020-04-25,Dominican Republic,MOVE_DOWN,3028.0,7eJMfftS33KTjuF7lTsMCx
78,2020-04-25,Dominican Republic,MOVE_UP,2985.0,1ndyl3wJCFs872XZ3ztPk6
79,2020-04-25,Dominican Republic,MOVE_DOWN,2984.0,4MZSqgwlE71CWZ6qQ3gkKm
80,2020-04-25,Dominican Republic,MOVE_DOWN,2915.0,1V8XneTrX6kKeoxYbk4x6h
81,2020-04-25,Dominican Republic,MOVE_UP,2908.0,5cBrOhKDyiJF9bPGUHKkG0
82,2020-04-25,Dominican Republic,MOVE_DOWN,2858.0,3Dv1eDb0MEgF93GpLXlucZ
83,2020-04-25,Dominican Republic,MOVE_DOWN,2854.0,2AuWgceaQyfMoI3EGavwGb
84,2020-04-25,Dominican Republic,MOVE_UP,2850.0,1A9PKAFEHMWgXNLpgf7k4J
85,2020-04-25,Dominican Republic,MOVE_DOWN,2834.0,3eekarcy7kvN4yt5ZFzltW
86,2020-04-25,Dominican Republic,MOVE_UP,2831.0,2dy3TKVDEbIeWxeIb8JWqZ
87,2020-04-25,Dominican Republic,MOVE_DOWN,2822.0,4VgYtXCVJ7IbWAZ5ryfvEQ
88,2020-04-25,Dominican Republic,MOVE_UP,2818.0,5bx7WTctZtLh8Rd7TaPrQu
89,2020-04-25,Dominican Republic,MOVE_DOWN,2778.0,5J7teKIJGtqVypgYI6sqXj
90,2020-04-25,Dominican Republic,MOVE_DOWN,2758.0,2rRJrJEo19S2J82BDsQ3F7
91,2020-04-25,Dominican Republic,MOVE_DOWN,2740.0,0fgsKar6uBO08vzHXkTjWi
92,2020-04-25,Dominican Republic,MOVE_UP,2733.0,2pWOMNQJW3g2zmGjP0Vkb0
93,2020-04-25,Dominican Republic,SAME_POSITION,2719.0,5pXy29xzxR3aTB0SYRI590
94,2020-04-25,Dominican Republic,MOVE_DOWN,2650.0,56Ta1O7Jxxpjnc6cWdDKUo
95,2020-04-25,Dominican Republic,MOVE_DOWN,2637.0,4t9a07PAghtQMRAIP9FQ7Z
96,2020-04-25,Dominican Republic,MOVE_UP,2631.0,25ZAibhr3bdlMCLmubZDVt
97,2020-04-25,Dominican Republic,MOVE_UP,2609.0,1tpbAGsGpZee5jDHMcLrUJ
98,2020-04-25,Dominican Republic,MOVE_UP,2604.0,4lzxJ4jCuFDXXGkE1LmpKR
99,2020-04-25,Dominican Republic,MOVE_DOWN,2592.0,7anSoGdgtmJTAPZBzcPhO6
100,2020-04-25,Dominican Republic,MOVE_DOWN,2592.0,6cy3ki60hLwimwIje7tALf
101,2020-04-25,Dominican Republic,MOVE_UP,2566.0,7fODjB7BrQTGqh0hogW6XD
102,2020-04-25,Dominican Republic,MOVE_DOWN,2547.0,24Yi9hE78yPEbZ4kxyoXAI
103,2020-04-25,Dominican Republic,MOVE_DOWN,2522.0,0IGQvkMGwRuL0wWzVQw1Bc
104,2020-04-25,Dominican Republic,MOVE_UP,2496.0,40rXWke6SnXiGkSmaT8ZUr
105,2020-04-25,Dominican Republic,MOVE_DOWN,2482.0,55CHeLEfn5iJ0IIkgaa4si
106,2020-04-25,Dominican Republic,MOVE_UP,2387.0,5gCg2qMPzKkW4jS4dBKdDs
107,2020-04-25,Dominican Republic,MOVE_DOWN,2381.0,21Oh0PHE9KQPXPUvXk7sY9
108,2020-04-25,Dominican Republic,MOVE_DOWN,2374.0,099tjv6oy2opbpCOA3nBwX
109,2020-04-25,Dominican Republic,MOVE_DOWN,2364.0,1c2oYPFni5vth1v9M7fYZb
110,2020-04-25,Dominican Republic,MOVE_UP,2355.0,70zg99pT51vB4wlMS7e4q7
111,2020-04-25,Dominican Republic,MOVE_DOWN,2346.0,1q1sjzJpUYEkTbA9Uz0qrU
112,2020-04-25,Dominican Republic,MOVE_UP,2260.0,5Xhqh4lwJPtMUTsdBztN1a
113,2020-04-25,Dominican Republic,MOVE_UP,2260.0,4es8O2QvvT1YwjU2xyjMJC
114,2020-04-25,Dominican Republic,MOVE_DOWN,2235.0,18QaYqE6j5HWZX6FrKxPNZ
115,2020-04-25,Dominican Republic,SAME_POSITION,2222.0,35wvL50xvKpCHEJPxLOLPI
116,2020-04-25,Dominican Republic,MOVE_UP,2213.0,1cVlW9WQiGlFdWUXFdFZGh
117,2020-04-25,Dominican Republic,MOVE_DOWN,2203.0,7KbF6AdprOXEEHlsq11Z6d
118,2020-04-25,Dominican Republic,MOVE_UP,2201.0,2swZ0X1njeU32SNJeBKIfW
119,2020-04-25,Dominican Republic,MOVE_DOWN,2139.0,5yY9lUy8nbvjM1Uyo1Uqoc
120,2020-04-25,Dominican Republic,MOVE_DOWN,2127.0,22LAwLoDA5b4AaGSkg6bKW
121,2020-04-25,Dominican Republic,MOVE_DOWN,2122.0,7wBJfHzpfI3032CSD7CE2m
122,2020-04-25,Dominican Republic,MOVE_UP,2082.0,53uKGbcMjEc2gIWbfmvpdS
123,2020-04-25,Dominican Republic,MOVE_DOWN,2079.0,5RClLxkUvnMWFUQ3VAQEHj
124,2020-04-25,Dominican Republic,MOVE_DOWN,2066.0,7qEHsqek33rTcFNT9PFqLf
125,2020-04-25,Dominican Republic,MOVE_DOWN,2058.0,2lCkncy6bIB0LTMT7kvrD1
126,2020-04-25,Dominican Republic,MOVE_UP,2055.0,1G2CAJeP7rCwOZjlSJ0Zw3
127,2020-04-25,Dominican Republic,MOVE_UP,2046.0,0xsAtU9TemtJgyVnlDNWo3
128,2020-04-25,Dominican Republic,MOVE_UP,2042.0,6768f4xbHQBpJo5lvFVNvs
129,2020-04-25,Dominican Republic,MOVE_UP,2026.0,3f5lA8nnc4YYF1qf78WpHw
130,2020-04-25,Dominican Republic,MOVE_UP,2025.0,2fM9D3e5pyVBzqOBgMC8ap
131,2020-04-25,Dominican Republic,MOVE_DOWN,2024.0,696DnlkuDOXcMAnKlTgXXK
132,2020-04-25,Dominican Republic,MOVE_DOWN,2023.0,5IjOqh4XLyjHINuOGolmAt
133,2020-04-25,Dominican Republic,MOVE_DOWN,1994.0,6beHXSNNAPKhtlXvefJC7s
134,2020-04-25,Dominican Republic,MOVE_DOWN,1994.0,4s45VgkknMFkdiGoUcjxQU
135,2020-04-25,Dominican Republic,MOVE_UP,1982.0,3ZCTVFBt2Brf31RLEnCkWJ
136,2020-04-25,Dominican Republic,MOVE_DOWN,1976.0,5m3jpKkgkfoMcym1qjToFg
137,2020-04-25,Dominican Republic,MOVE_DOWN,1967.0,017PF4Q3l4DBUiWoXk4OWT
138,2020-04-25,Dominican Republic,MOVE_DOWN,1958.0,4vCAzANUWDE24URV6wQ4ra
139,2020-04-25,Dominican Republic,SAME_POSITION,1955.0,4jMwPJMtMF977ciTvD5fwg
140,2020-04-25,Dominican Republic,MOVE_DOWN,1953.0,7gPRIgwzddQ7jga1sBQtJ6
141,2020-04-25,Dominican Republic,MOVE_UP,1945.0,7FbKipScVxkjQxQXwTd0gL
142,2020-04-25,Dominican Republic,MOVE_UP,1930.0,4o1DxRjMCHDwBiOKv88rOl
143,2020-04-25,Dominican Republic,MOVE_DOWN,1929.0,78qd8dvwea0Gosb6Fe6j3k
144,2020-04-25,Dominican Republic,MOVE_DOWN,1925.0,04Oynte1xZfgnPh8kXhmE7
145,2020-04-25,Dominican Republic,MOVE_UP,1925.0,56f5qnyAlZdlz8wrUDA50h
146,2020-04-25,Dominican Republic,MOVE_DOWN,1917.0,4umIPjkehX1r7uhmGvXiSV
147,2020-04-25,Dominican Republic,MOVE_UP,1908.0,2kcc5humLS6PKOI9rwvXex
148,2020-04-25,Dominican Republic,MOVE_DOWN,1890.0,4nK5YrxbMGZstTLbvj6Gxw
149,2020-04-25,Dominican Republic,MOVE_UP,1887.0,1khmgu0pveJbkbpbkyvcQv
150,2020-04-25,Dominican Republic,MOVE_DOWN,1865.0,63Zaf8Rci6eOUPqDQ4fUFx
151,2020-04-25,Dominican Republic,MOVE_DOWN,1856.0,46V4kseB66GjFGklCgynGX
152,2020-04-25,Dominican Republic,MOVE_DOWN,1853.0,2RrJRSIdGweb6clmo5NRxp
153,2020-04-25,Dominican Republic,MOVE_DOWN,1826.0,2oZBb87Jgwrg3qYhwsy3BN
154,2020-04-25,Dominican Republic,MOVE_UP,1812.0,203uubEQA07to1kbro35qQ
155,2020-04-25,Dominican Republic,MOVE_DOWN,1806.0,7BlBVFwvbWvcwNcUarQmjk
156,2020-04-25,Dominican Republic,MOVE_UP,1806.0,64kNRze29YqCFzFEpQCaHQ
157,2020-04-25,Dominican Republic,MOVE_DOWN,1800.0,176XuP4kJPY99EV0y0uLNJ
158,2020-04-25,Dominican Republic,MOVE_UP,1798.0,059bcIhyc2SBwm6sw2AZzd
159,2020-04-25,Dominican Republic,MOVE_DOWN,1782.0,3YntiCUU0Xqq0B68FM3YAt
160,2020-04-25,Dominican Republic,MOVE_DOWN,1765.0,6xcJyGpfZbuuiequtnlKt4
161,2020-04-25,Dominican Republic,NEW_ENTRY,1755.0,4XEXrp37kZXpQTB2r5vWbS
162,2020-04-25,Dominican Republic,MOVE_UP,1742.0,7BuHdm4lQqcyG3qTwdkxus
163,2020-04-25,Dominican Republic,NEW_ENTRY,1733.0,5iwz1NiezX7WWjnCgY5TH4
164,2020-04-25,Dominican Republic,MOVE_UP,1731.0,0tJCo71s7HT9Mu5Z4juuLw
165,2020-04-25,Dominican Republic,MOVE_DOWN,1728.0,2Fxmhks0bxGSBdJ92vM42m
166,2020-04-25,Dominican Republic,SAME_POSITION,1727.0,21jGcNKet2qwijlDFuPiPb
167,2020-04-25,Dominican Republic,MOVE_DOWN,1727.0,1Ej96GIBCTvgH7tNX1r3qr
168,2020-04-25,Dominican Republic,MOVE_DOWN,1713.0,0juhyGIwq0o9v8nKfKO5Xh
169,2020-04-25,Dominican Republic,MOVE_DOWN,1695.0,16wAOAZ2OkqoIDN7TpChjR
170,2020-04-25,Dominican Republic,MOVE_DOWN,1694.0,2vrpcQNg6itmgVZWsNjWe0
171,2020-04-25,Dominican Republic,MOVE_DOWN,1677.0,0u2P5u6lvoDfwTYjAADbn4
172,2020-04-25,Dominican Republic,MOVE_UP,1673.0,6v3KW9xbzN5yKLt9YKDYA2
173,2020-04-25,Dominican Republic,MOVE_DOWN,1672.0,45gaT9AFGhvWHc53aC0qaM
174,2020-04-25,Dominican Republic,MOVE_UP,1671.0,1O4dGIPUXUanseRdv4fNzw
175,2020-04-25,Dominican Republic,MOVE_DOWN,1653.0,4uP3pUP18ennmz0tb3GphR
176,2020-04-25,Dominican Republic,NEW_ENTRY,1633.0,1soECbw2IFdWt5W8Rb4uG7
177,2020-04-25,Dominican Republic,MOVE_UP,1623.0,2qG5sZ7Si6sdK74qLxedYM
178,2020-04-25,Dominican Republic,MOVE_UP,1618.0,4NUt1fcnO9aQAELBgXq3Kr
179,2020-04-25,Dominican Republic,NEW_ENTRY,1618.0,6lFM8kkmpffm0aq2gzEtEK
180,2020-04-25,Dominican Republic,MOVE_DOWN,1613.0,6RyaV7owmVU6fzEPE17sF1
181,2020-04-25,Dominican Republic,MOVE_DOWN,1606.0,2b8fOow8UzyDFAE27YhOZM
182,2020-04-25,Dominican Republic,MOVE_DOWN,1602.0,6nTIchACfHZWP2zrGOVYFa
183,2020-04-25,Dominican Republic,NEW_ENTRY,1587.0,3fwqOw3lzCle2zxamHMcQ2
184,2020-04-25,Dominican Republic,MOVE_UP,1585.0,0OyQns5ayNK2OVaES0Vb8t
185,2020-04-25,Dominican Republic,MOVE_DOWN,1579.0,2SdwRMzLw1vKClRinPqtuU
186,2020-04-25,Dominican Republic,NEW_ENTRY,1567.0,6qqd7DGn2VXzxsR4k3Ycun
187,2020-04-25,Dominican Republic,MOVE_DOWN,1561.0,0OTtnwUO8natNWSwdZvXVF
188,2020-04-25,Dominican Republic,MOVE_UP,1555.0,3xEozpt8pAptvpH69iJhOw
189,2020-04-25,Dominican Republic,NEW_ENTRY,1544.0,6ofZxXoNV32YxXezZS1o8y
190,2020-04-25,Dominican Republic,NEW_ENTRY,1534.0,4SJHHpKhcuXwDsCsPqshXj
191,2020-04-25,Dominican Republic,MOVE_DOWN,1528.0,62aP9fBQKYKxi7PDXwcUAS
192,2020-04-25,Dominican Republic,MOVE_DOWN,1523.0,6gm12xlADJwiBbHIKBXzGW
193,2020-04-25,Dominican Republic,MOVE_DOWN,1513.0,5F28LxWk6Eu2FssCZDhAqa
194,2020-04-25,Dominican Republic,NEW_ENTRY,1513.0,684EjRHwNsZQ9hCQxL4NYL
195,2020-04-25,Dominican Republic,MOVE_DOWN,1506.0,7szuecWAPwGoV1e5vGu8tl
196,2020-04-25,Dominican Republic,MOVE_DOWN,1505.0,2alc8VZAzDgdAsL2QMk3hu
197,2020-04-25,Dominican Republic,MOVE_DOWN,1505.0,3jjujdWJ72nww5eGnfs2E7
198,2020-04-25,Dominican Republic,MOVE_DOWN,1499.0,0RDgqtvOHLwcI6yz9bjsZV
199,2020-04-25,Dominican Republic,NEW_ENTRY,1497.0,301E9bwin8Gh2PCp0doIDz
200,2020-04-25,Dominican Republic,NEW_ENTRY,1493.0,4fj7e6Tc48Bmomwyz2Z2XC
1,2020-04-26,Dominican Republic,SAME_POSITION,14285.0,0SqqAgdovOE24BzxIClpjw
2,2020-04-26,Dominican Republic,SAME_POSITION,12859.0,2DEZmgHKAvm41k4J3R2E9Y
3,2020-04-26,Dominican Republic,SAME_POSITION,10884.0,0jT8Nl0shPS8115is0wD2Q
4,2020-04-26,Dominican Republic,SAME_POSITION,10208.0,38RIEav39FGi86jppxO0du
5,2020-04-26,Dominican Republic,MOVE_UP,9679.0,7na7Bk98usp84FaOJFPv3d
6,2020-04-26,Dominican Republic,MOVE_UP,9251.0,3JHpk0DOTOzyh0777JFAky
7,2020-04-26,Dominican Republic,MOVE_DOWN,9154.0,6NfrH0ANGmgBXyxgV2PeXt
8,2020-04-26,Dominican Republic,MOVE_UP,8471.0,380HmhwTE2NJgawn1NwkXi
9,2020-04-26,Dominican Republic,MOVE_DOWN,8421.0,69vlMrzHwATKzupwNcUPyK
10,2020-04-26,Dominican Republic,MOVE_UP,8248.0,5stPVcRqb4qixbafP9e8lt
11,2020-04-26,Dominican Republic,MOVE_DOWN,8228.0,2n7ohqg1s68ToAHh4u9mcW
12,2020-04-26,Dominican Republic,SAME_POSITION,8188.0,7k4t7uLgtOxPwTpFmtJNTY
13,2020-04-26,Dominican Republic,SAME_POSITION,7957.0,41wtwzCZkXwpnakmwJ239F
14,2020-04-26,Dominican Republic,MOVE_UP,7003.0,7sQKy5vlPQllr0k9IjYJv3
15,2020-04-26,Dominican Republic,MOVE_DOWN,6998.0,4Pu0a2TuHOYtI4CCE3HEXI
16,2020-04-26,Dominican Republic,SAME_POSITION,6873.0,50ZC4PM7hywH27RcCfViau
17,2020-04-26,Dominican Republic,SAME_POSITION,6706.0,3qM0vBxIe4VUbK0Z0smuVP
18,2020-04-26,Dominican Republic,SAME_POSITION,6356.0,6mAN61JH0dzyZpWslS11jy
19,2020-04-26,Dominican Republic,MOVE_UP,6296.0,39Yp9wwQiSRIDOvrVg7mbk
20,2020-04-26,Dominican Republic,MOVE_DOWN,6269.0,4NqQaovM14WR2hNPMFxgjb
21,2020-04-26,Dominican Republic,MOVE_DOWN,6160.0,43NqTeL8pgBxKHPMiJKUP5
22,2020-04-26,Dominican Republic,SAME_POSITION,5990.0,2w1rq80FIrbxeJy9WYURxw
23,2020-04-26,Dominican Republic,SAME_POSITION,5825.0,127QTOFJsJQp5LbJbu3A1y
24,2020-04-26,Dominican Republic,MOVE_DOWN,5814.0,4r9jkMEnArtWGH2rL2FZl0
25,2020-04-26,Dominican Republic,SAME_POSITION,5675.0,5eEQCfq7MXQr6aHLNRUZLs
26,2020-04-26,Dominican Republic,MOVE_UP,5623.0,4TOmcZvw0gHa7GiXRbcYAW
27,2020-04-26,Dominican Republic,MOVE_UP,5608.0,2xLMifQCjDGFmkHkpNLD9h
28,2020-04-26,Dominican Republic,MOVE_DOWN,5510.0,4R8BJggjosTswLxtkw8V7P
29,2020-04-26,Dominican Republic,MOVE_DOWN,5439.0,0fea68AdmYNygeTGI4RC18
30,2020-04-26,Dominican Republic,MOVE_UP,5347.0,4GGwM2Krtlx9G9ii1RaEOx
31,2020-04-26,Dominican Republic,MOVE_DOWN,5336.0,0pgj4EzB1XRqgZemoMNG5D
32,2020-04-26,Dominican Republic,SAME_POSITION,5202.0,4saHEjXw7O1NXJOzBkUKKG
33,2020-04-26,Dominican Republic,MOVE_UP,5178.0,4lMOQR1rRW5hJgJXOtKraL
34,2020-04-26,Dominican Republic,MOVE_UP,5139.0,3jbT1Y5MoPwEIpZndDDwVq
35,2020-04-26,Dominican Republic,MOVE_DOWN,5136.0,75pQqzwgCjUOSSy5CpmAjy
36,2020-04-26,Dominican Republic,MOVE_DOWN,5120.0,6Y4PDQv4XjYjHLeLmvyOt0
37,2020-04-26,Dominican Republic,MOVE_DOWN,5032.0,4j4w4CXm6BSr0s25wAWrrX
38,2020-04-26,Dominican Republic,MOVE_UP,5004.0,6nGM44ZP7vSo0istUW2MOq
39,2020-04-26,Dominican Republic,SAME_POSITION,4991.0,35KmOEIUqAGn02t7n4qaIr
40,2020-04-26,Dominican Republic,MOVE_DOWN,4922.0,6zEgnpM0qYmHLDnh8WPejL
41,2020-04-26,Dominican Republic,SAME_POSITION,4828.0,0VjIjW4GlUZAMYd2vXMi3b
42,2020-04-26,Dominican Republic,MOVE_DOWN,4813.0,1rgnBhdG2JDFTbYkYRZAku
43,2020-04-26,Dominican Republic,SAME_POSITION,4744.0,4z6wo6PJG4Fve45OXK6D9m
44,2020-04-26,Dominican Republic,SAME_POSITION,4713.0,6C1jKbkCUgFws7M0M4oGCB
45,2020-04-26,Dominican Republic,SAME_POSITION,4591.0,0nbXyq5TXYPCO7pr3N8S4I
46,2020-04-26,Dominican Republic,SAME_POSITION,4536.0,3PfIrDoz19wz7qK7tYeu62
47,2020-04-26,Dominican Republic,MOVE_UP,4406.0,113PlnpZbHd3WIqeYjhZWv
48,2020-04-26,Dominican Republic,SAME_POSITION,4388.0,7sOfmPd18RWp3FoCzpa7Kw
49,2020-04-26,Dominican Republic,MOVE_DOWN,4332.0,2TH65lNHgvLxCKXM3apjxI
50,2020-04-26,Dominican Republic,SAME_POSITION,4225.0,1Ol5LmdNDNpFu1oNwfgkux
51,2020-04-26,Dominican Republic,MOVE_UP,3708.0,2kJwzbxV2ppxnQoYw4GLBZ
52,2020-04-26,Dominican Republic,MOVE_UP,3698.0,2tGENA8xef0wABdHvyXwv9
53,2020-04-26,Dominican Republic,SAME_POSITION,3662.0,4xI3U4sDj1TPmO9Iz5TkYp
54,2020-04-26,Dominican Republic,MOVE_DOWN,3615.0,6fNJm8sYmCBbmkKpKgTReA
55,2020-04-26,Dominican Republic,MOVE_DOWN,3578.0,2J9B63FawlTaPdg4eH5X03
56,2020-04-26,Dominican Republic,MOVE_UP,3499.0,2B94bbI1a4LyBpK1439oP7
57,2020-04-26,Dominican Republic,SAME_POSITION,3481.0,5Id5B3dxJZhPcV9GzgYZZe
58,2020-04-26,Dominican Republic,MOVE_UP,3362.0,5YXUq4sQa30oHvuxZl0P6T
59,2020-04-26,Dominican Republic,MOVE_DOWN,3164.0,3a29UVSEIj6x3YcfKs2rdi
60,2020-04-26,Dominican Republic,MOVE_UP,3135.0,6gBFPUFcJLzWGx4lenP6h2
61,2020-04-26,Dominican Republic,MOVE_DOWN,3122.0,1mohfLaTJtB2RplHLQVM70
62,2020-04-26,Dominican Republic,MOVE_UP,3120.0,2ksOAxtIxY8yElEWw8RhgK
63,2020-04-26,Dominican Republic,MOVE_UP,3105.0,37zdqI4r1gswIzczSBkRon
64,2020-04-26,Dominican Republic,MOVE_UP,3081.0,5kqNIqFjijuzvVLhuY9B8j
65,2020-04-26,Dominican Republic,MOVE_UP,3079.0,6K5BsR04ijf3FHNzjbaagD
66,2020-04-26,Dominican Republic,MOVE_UP,3069.0,047WmwIeerHyIUstFAEz5A
67,2020-04-26,Dominican Republic,MOVE_DOWN,3067.0,14wf185UxfNbSy8dwt4r4q
68,2020-04-26,Dominican Republic,MOVE_UP,3033.0,57Ba26w9eoXx8BBUNgRNLV
69,2020-04-26,Dominican Republic,SAME_POSITION,3027.0,0A37XY67wSdGqkGjtfW6aV
70,2020-04-26,Dominican Republic,MOVE_DOWN,3014.0,4bTZeO72FwMa6wKOiqoynL
71,2020-04-26,Dominican Republic,MOVE_UP,3004.0,74j34STf8L6uADnTN69ohv
72,2020-04-26,Dominican Republic,MOVE_DOWN,2964.0,10u2iOS0r6plfb9GknD7g4
73,2020-04-26,Dominican Republic,MOVE_UP,2927.0,1ndyl3wJCFs872XZ3ztPk6
74,2020-04-26,Dominican Republic,MOVE_UP,2895.0,1aUGxXCz9QimNkKeiJtzZ7
75,2020-04-26,Dominican Republic,MOVE_UP,2892.0,7eJMfftS33KTjuF7lTsMCx
76,2020-04-26,Dominican Republic,MOVE_UP,2885.0,5bx7WTctZtLh8Rd7TaPrQu
77,2020-04-26,Dominican Republic,MOVE_DOWN,2883.0,53v2u51nq3CxiKUNphRzP1
78,2020-04-26,Dominican Republic,MOVE_DOWN,2837.0,7g8YaUQABMal0zWe7a2ijz
79,2020-04-26,Dominican Republic,MOVE_UP,2814.0,4VgYtXCVJ7IbWAZ5ryfvEQ
80,2020-04-26,Dominican Republic,MOVE_DOWN,2756.0,4MZSqgwlE71CWZ6qQ3gkKm
81,2020-04-26,Dominican Republic,MOVE_UP,2739.0,2rRJrJEo19S2J82BDsQ3F7
82,2020-04-26,Dominican Republic,MOVE_UP,2730.0,2dy3TKVDEbIeWxeIb8JWqZ
83,2020-04-26,Dominican Republic,MOVE_DOWN,2681.0,1V8XneTrX6kKeoxYbk4x6h
84,2020-04-26,Dominican Republic,MOVE_UP,2661.0,1tpbAGsGpZee5jDHMcLrUJ
85,2020-04-26,Dominican Republic,MOVE_DOWN,2659.0,3Dv1eDb0MEgF93GpLXlucZ
86,2020-04-26,Dominican Republic,MOVE_DOWN,2651.0,5cBrOhKDyiJF9bPGUHKkG0
87,2020-04-26,Dominican Republic,MOVE_UP,2629.0,5J7teKIJGtqVypgYI6sqXj
88,2020-04-26,Dominican Republic,MOVE_DOWN,2613.0,1A9PKAFEHMWgXNLpgf7k4J
89,2020-04-26,Dominican Republic,MOVE_DOWN,2592.0,2AuWgceaQyfMoI3EGavwGb
90,2020-04-26,Dominican Republic,MOVE_UP,2553.0,24Yi9hE78yPEbZ4kxyoXAI
91,2020-04-26,Dominican Republic,MOVE_DOWN,2548.0,3eJMSq78dDaFb7VvhNFnq6
92,2020-04-26,Dominican Republic,MOVE_DOWN,2537.0,0fgsKar6uBO08vzHXkTjWi
93,2020-04-26,Dominican Republic,MOVE_DOWN,2528.0,3eekarcy7kvN4yt5ZFzltW
94,2020-04-26,Dominican Republic,MOVE_UP,2476.0,4t9a07PAghtQMRAIP9FQ7Z
95,2020-04-26,Dominican Republic,MOVE_UP,2467.0,7anSoGdgtmJTAPZBzcPhO6
96,2020-04-26,Dominican Republic,MOVE_DOWN,2460.0,2pWOMNQJW3g2zmGjP0Vkb0
97,2020-04-26,Dominican Republic,MOVE_DOWN,2451.0,56Ta1O7Jxxpjnc6cWdDKUo
98,2020-04-26,Dominican Republic,MOVE_UP,2435.0,099tjv6oy2opbpCOA3nBwX
99,2020-04-26,Dominican Republic,MOVE_UP,2416.0,40rXWke6SnXiGkSmaT8ZUr
100,2020-04-26,Dominican Republic,MOVE_DOWN,2386.0,25ZAibhr3bdlMCLmubZDVt
