rank,trend,streams,track_id
77,MOVE_UP,1651.0,1rfofaqEpACxVEHIZBJe6W
78,MOVE_UP,1645.0,2ekn2ttSfGqwhhate0LSR0
79,MOVE_DOWN,1642.0,5G6Gt9RtNaeIE418pd4yre
80,MOVE_UP,1635.0,2iUXsYOEPhVqEBwsqP70rE
81,MOVE_DOWN,1631.0,5me9xsOZcZohqWntV0sTCE
82,MOVE_UP,1629.0,08bNPGLD8AhKpnnERrAc6G
83,MOVE_DOWN,1613.0,63SevszngYpZOwf63o61K4
84,MOVE_UP,1606.0,7m9OqQk4RVRkw9JJdeAw96
85,MOVE_UP,1587.0,2hnxrRNzF74mdDzpQZQukQ
86,MOVE_UP,1582.0,575NJxNUVDqwJGdzBrlLbv
87,MOVE_UP,1577.0,0u2P5u6lvoDfwTYjAADbn4
88,SAME_POSITION,1565.0,3JX0dOCIAiaR8MP3ryXWuM
89,MOVE_UP,1560.0,2gsNpSn7VvvJuSrIDfRoYy
90,MOVE_DOWN,1550.0,2uBhGx3m5iJrtsql8Qk00j
91,MOVE_UP,1550.0,7AFASza1mXqntmGtbxXprO
92,MOVE_UP,1543.0,6eYxmK9fdL4hwLnXG2zY3s
93,MOVE_UP,1542.0,4hQ6UGyWQIGJmHSo0J88JW
94,MOVE_UP,1527.0,5qHirGR7M9tdm6C17DlzSY
95,MOVE_DOWN,1517.0,7I3skNaQdvZSS7zXY2VHId
96,MOVE_UP,1514.0,4dZsxlUWfHgpmIKIGQy9kR
97,MOVE_DOWN,1500.0,5INKIG4QNuD4xq7qZcfPzp
98,MOVE_DOWN,1493.0,6gFtgkh8ShkrJn52Cbdhxy
99,MOVE_UP,1483.0,15fZrZhdK0g1BS9sDeW6sD
100,MOVE_UP,1463.0,25sgk305KZfyuqVBQIahim
101,MOVE_DOWN,1458.0,1Jl21sidRpEdlVBvYbssLx
102,MOVE_DOWN,1456.0,7daBwTiPNOVgoMUG4SICgh
103,MOVE_UP,1447.0,0jB3HjnsEVcbBPSt7q5coh
104,MOVE_UP,1447.0,4ut5G4rgB1ClpMTMfjoIuy
105,MOVE_DOWN,1429.0,0ZL8evDYp5hVE8cbpunQqA
106,MOVE_DOWN,1423.0,14mHfNsSHN0FbLftyjrV9g
107,MOVE_DOWN,1419.0,66BjcDhhwWCcQIBxHMpKXh
108,MOVE_UP,1418.0,7qiZfU4dY1lWllzX7mPBI3
109,MOVE_DOWN,1417.0,2JqnpexlO9dmvjUMCaLCLJ
110,MOVE_UP,1407.0,2BgEsaKNfHUdlh97KmvFyo
111,MOVE_DOWN,1394.0,7ATATJztoWLcqDAcVVof0C
112,MOVE_DOWN,1390.0,62wPd8vrX666eeO9F71F0C
113,MOVE_DOWN,1376.0,4qKcDkK6siZ7Jp1Jb4m0aL
114,MOVE_DOWN,1374.0,3u1S1OmAUhx5DRlLrXqyp3
115,MOVE_DOWN,1304.0,1gnwGVoG7V08vMX3hyr90x
116,MOVE_DOWN,1304.0,6G8kHiVZ1jW7vHMPVRNZU0
117,MOVE_UP,1303.0,31x1JLRv5IqBITsfRdjA3f
118,MOVE_UP,1292.0,7KXjTSCq5nL1LoYtL7XAwS
119,MOVE_UP,1286.0,41bvxIztK2r35WtYIQHMnD
120,MOVE_DOWN,1271.0,1CDVadnneswMxi6gBqJTtC
121,MOVE_UP,1235.0,4TwWOcvjY1qt3QJvtveAGm
122,MOVE_DOWN,1225.0,4kWO6O1BUXcZmaxitpVUwp
123,MOVE_UP,1202.0,2P91MQbaiQOfbiz9VqhqKQ
124,MOVE_UP,1201.0,3CA9pLiwRIGtUBiMjbZmRw
125,MOVE_DOWN,1193.0,5HCXMBxZIVaVLXpyoqPM3g
126,MOVE_DOWN,1161.0,43TP6JCWXgkc2D7Xjz5hBr
127,MOVE_UP,1159.0,1cS0TgbR263ey9jn0MwD2s
128,MOVE_UP,1141.0,2G9I6jutnq0ANP8cqffGtr
129,MOVE_UP,1141.0,7GX5flRQZVHRAGd6B4TmDO
130,MOVE_UP,1141.0,4xkOaSrkexMciUUogZKVTS
131,MOVE_DOWN,1139.0,6mRzZi26SNQ3jBhBtNm1j7
132,MOVE_UP,1129.0,4ofwffwvvnbSkrMSCKQDaC
133,NEW_ENTRY,1123.0,7AQim7LbvFVZJE3O8TYgf2
134,NEW_ENTRY,1121.0,52okn5MNA47tk87PeZJLEL
135,NEW_ENTRY,1119.0,7noud145AHZGg74vpWOsCa
136,MOVE_UP,1114.0,0GxQ1A5L9xnMOytbP6eKBG
137,MOVE_UP,1113.0,4keoy2fqgwGnbWlm3ZVZFa
138,MOVE_UP,1107.0,7lAK3oHbfEnvUQWosrMMpR
139,NEW_ENTRY,1106.0,3o8iPofGw7RfVfhRSBSV5e
140,MOVE_DOWN,1094.0,45Egmo7icyopuzJN0oMEdk
141,MOVE_UP,1090.0,33tNYw9oMtSkGe27NpgS64
142,MOVE_DOWN,1084.0,2rUUMItdnxNBe0JjcGSEFe
143,NEW_ENTRY,1076.0,1MUL6DO2gVimj2YrVedubd
144,MOVE_UP,1076.0,6MdI6aFcPIcBdRV6IZQjW2
145,MOVE_DOWN,1071.0,2iicKPnvOKfbJZJZtuQnjy
146,MOVE_DOWN,1068.0,2qfR91VvO7hRp4IajDT08h
147,MOVE_UP,1066.0,60Z57Wdrn0pEVpHI7d7GAX
148,MOVE_UP,1063.0,74iZuPGwyL33VlTr6jTnab
149,MOVE_DOWN,1060.0,3DGar7krWlmrXRFHBcQF6z
150,NEW_ENTRY,1058.0,6X6SdJzxyw7GzxwP2fr9WV
151,NEW_ENTRY,1051.0,3GVkPk8mqxz0itaAriG1L7
152,NEW_ENTRY,1042.0,0evt4UZbdhnHtcAnxkm6A1
153,NEW_ENTRY,1038.0,1MFSD0AkPk8Yq7TDEhrHcb
154,MOVE_DOWN,1035.0,3B54sVLJ402zGa6Xm4YGNe
155,MOVE_DOWN,1033.0,48zFZh27QU5qsrBjn4C2FA
156,NEW_ENTRY,1030.0,0tBbt8CrmxbjRP0pueQkyU
157,NEW_ENTRY,1026.0,4zRZAmBQP8vhNPf9i9opXt
158,MOVE_DOWN,1026.0,2DQ1ITjI0YoLFzuADN1ZBW
159,MOVE_DOWN,1024.0,6gBFPUFcJLzWGx4lenP6h2
160,NEW_ENTRY,1022.0,6QgjcU0zLnzq5OrUoSZ3OK
161,NEW_ENTRY,1020.0,7w9bgPAmPTtrkt2v16QWvQ
162,MOVE_DOWN,1017.0,5bJ1DrEM4hNCafcDd1oxHx
163,NEW_ENTRY,1013.0,6KBYefIoo7KydImq1uUQlL
164,NEW_ENTRY,1008.0,1mXVgsBdtIVeCLJnSnmtdV
1,MOVE_UP,6423.0,4w8niZpiMy6qz1mntFA5uM
2,MOVE_DOWN,6312.0,4S8d14HvHb70ImctNgVzQQ
3,SAME_POSITION,5015.0,0Dn40gxVCMo5TkgS8Ik18Q
4,MOVE_UP,4769.0,5p7ujcrUXASCNwRaWNHR1C
5,MOVE_DOWN,4687.0,5N5k9nd479b1xpDZ4usjrg
6,MOVE_UP,4320.0,2dpaYNEQHiRxtZbfNsse99
7,SAME_POSITION,4292.0,2xLMifQCjDGFmkHkpNLD9h
8,MOVE_UP,4252.0,2G7V7zsVDxg1yRsu7Ew9RJ
9,MOVE_UP,4145.0,4T3fNx3CgwDRRYgmFCbD4J
10,MOVE_DOWN,4074.0,1jQvUmf16VE9WQCPuK2e8K
11,MOVE_UP,3947.0,2VxeLyX666F8uXCJ0dZF8B
12,MOVE_UP,3852.0,2SL6oP2YAEQbqsrkOzRGO4
13,MOVE_DOWN,3831.0,60SdxE8apGAxMiRrpbmLY0
14,MOVE_DOWN,3380.0,0d2iYfpKoM0QCKvcLCkBao
15,MOVE_DOWN,3355.0,0E9ZjEAyAwOXZ7wJC0PD33
16,MOVE_UP,3078.0,4zIO3ilp5HvTeK3HJHxhMP
17,MOVE_UP,3017.0,0JP9xo3adEtGSdUEISiszL
18,MOVE_UP,2991.0,3EPXxR3ImUwfayaurPi3cm
19,MOVE_UP,2963.0,0TlLq3lA83rQOYtrqBqSct
20,MOVE_DOWN,2894.0,5N4erncE7kuUccm7zEmwzk
21,MOVE_DOWN,2876.0,1xzBco0xcoJEDXktl7Jxrr
22,MOVE_DOWN,2869.0,2E124GmJRnBJuXbTb4cPUB
23,MOVE_UP,2778.0,4OafepJy2teCjYJbvFE60J
24,MOVE_UP,2744.0,3ee8Jmje8o58CHK66QrVC2
25,MOVE_DOWN,2743.0,1jo3TwNGCXfNdB5uba3ZVv
26,MOVE_UP,2695.0,5OCJzvD7sykQEKHH7qAC3C
27,MOVE_DOWN,2678.0,7d6XJZjnm7iWcKwYL9z5kC
28,MOVE_DOWN,2668.0,78QR3Wp35dqAhFEc2qAGjE
29,SAME_POSITION,2609.0,58q2HKrzhC3ozto2nDdN4z
30,MOVE_UP,2580.0,15kQGEy89K8deJcZVFEn0N
31,MOVE_UP,2562.0,6wWaVoUOzLQJHd3bWAUpdZ
32,MOVE_UP,2540.0,2qT1uLXPVPzGgFOx4jtEuo
33,MOVE_DOWN,2503.0,4SrNCId1Y1AtV8T374FeiI
34,MOVE_DOWN,2423.0,0QIjsbm2fh1cJ45XO9eGqq
35,SAME_POSITION,2401.0,5HWolqY3ip2Bh7rS6UJ5c0
36,MOVE_UP,2364.0,0s3nnoMeVWz3989MkNQiRf
37,MOVE_DOWN,2361.0,6xtcFXSo8H9BZN637BMVKS
38,MOVE_UP,2354.0,5a8RPWgKSmcGBGcffmIrUi
39,MOVE_UP,2308.0,7dt6x5M1jzdTEt8oCbisTK
40,MOVE_DOWN,2296.0,4VUwkH455At9kENOfzTqmF
41,SAME_POSITION,2286.0,04MLEeAMuV9IlHEsD8vF6A
42,MOVE_DOWN,2263.0,5IaHrVsrferBYDm0bDyABy
43,MOVE_UP,2131.0,0e7ipj03S05BNilyu5bRzt
44,MOVE_DOWN,2106.0,0dbTQYW3Ad1FTzIA9t90E8
45,MOVE_DOWN,2094.0,01vv2AjxgP4uUyb8waYO5Y
46,MOVE_UP,2087.0,7fa9MBXhVfQ8P8Df9OEbD8
47,MOVE_UP,2083.0,6DCZcSspjsKoFjzjrWoCdn
48,MOVE_DOWN,2006.0,23OXdR7YuUBVWh5hSnYJau
49,MOVE_UP,1947.0,2jt2WxXMCD4zjACthkJQVE
50,MOVE_DOWN,1902.0,5HeKOKc4phmLn8e4I7EkzD
51,MOVE_UP,1882.0,0CBFOvHlyqy30Q5tbyNHfQ
52,MOVE_DOWN,1858.0,5Xn4IyTtW6FUGIUyWjbUHG
53,MOVE_UP,1848.0,28FGV3ORH14MYORd7s5dlU
54,MOVE_UP,1799.0,7ycWLEP1GsNjVvcjawXz3z
55,MOVE_UP,1789.0,1zB4vmk8tFRmM9UULNzbLB
56,MOVE_DOWN,1784.0,58QhkbaAkLFnn7JwAnAato
57,MOVE_UP,1743.0,0pqnGHJpmpxLKifKRmU6WP
58,MOVE_UP,1728.0,6kPJZM97LwdG9QIsT7khp6
59,MOVE_DOWN,1695.0,7q8cy4uoA2itYATsKeXhcq
60,MOVE_UP,1655.0,1gm616Plq4ScqNi7TVkZ5N
61,MOVE_DOWN,1654.0,6jreFSOTUAViWjKyzOC4Kg
62,MOVE_DOWN,1633.0,7ef4DlsgrMEH11cDZd32M6
63,MOVE_DOWN,1610.0,6EvJBdadGYUSne9iVQfdQA
64,MOVE_UP,1587.0,63SevszngYpZOwf63o61K4
65,MOVE_UP,1579.0,0u2P5u6lvoDfwTYjAADbn4
66,MOVE_UP,1548.0,0YammaEkYSeo9vQYZ1OwS6
67,MOVE_UP,1528.0,2iUXsYOEPhVqEBwsqP70rE
68,MOVE_UP,1523.0,08bNPGLD8AhKpnnERrAc6G
69,MOVE_UP,1518.0,1rfofaqEpACxVEHIZBJe6W
70,MOVE_DOWN,1508.0,76cy1WJvNGJTj78UqeA5zr
71,MOVE_UP,1494.0,2hnxrRNzF74mdDzpQZQukQ
72,MOVE_DOWN,1474.0,4hxa3H1Rrvo26m7tvg3iNW
73,MOVE_DOWN,1467.0,0Fpen1PTuEnCmOJtUU9Iud
74,MOVE_UP,1443.0,4hQ6UGyWQIGJmHSo0J88JW
75,MOVE_UP,1423.0,2gsNpSn7VvvJuSrIDfRoYy
76,MOVE_DOWN,1420.0,09IStsImFySgyp0pIQdqAc
77,MOVE_DOWN,1419.0,2XTquzYQAdT1Hk78bOUwsv
78,MOVE_UP,1419.0,5me9xsOZcZohqWntV0sTCE
79,MOVE_DOWN,1417.0,2ekn2ttSfGqwhhate0LSR0
80,MOVE_DOWN,1402.0,7wBJfHzpfI3032CSD7CE2m
81,MOVE_DOWN,1399.0,5SehvGGC53A7SZKCLXQcyt
82,MOVE_UP,1394.0,7m9OqQk4RVRkw9JJdeAw96
83,MOVE_UP,1392.0,575NJxNUVDqwJGdzBrlLbv
84,MOVE_UP,1380.0,2JqnpexlO9dmvjUMCaLCLJ
85,MOVE_DOWN,1376.0,7K7MUBCnzgBAvMVW2RTWNs
86,MOVE_UP,1371.0,7AFASza1mXqntmGtbxXprO
87,MOVE_DOWN,1370.0,1E1uGhNdBe6Dddbgs2KqtZ
88,MOVE_DOWN,1364.0,0sXvjZV7p4uvyPN4uQo3FH
89,MOVE_DOWN,1358.0,5WvAo7DNuPRmk4APhdPzi8
90,MOVE_DOWN,1323.0,3JX0dOCIAiaR8MP3ryXWuM
91,MOVE_UP,1301.0,66BjcDhhwWCcQIBxHMpKXh
92,MOVE_DOWN,1301.0,5G6Gt9RtNaeIE418pd4yre
93,MOVE_UP,1294.0,3u1S1OmAUhx5DRlLrXqyp3
94,MOVE_UP,1278.0,25sgk305KZfyuqVBQIahim
95,MOVE_DOWN,1272.0,5BQrp63SHCVf4bzCzJePne
96,MOVE_DOWN,1269.0,6eYxmK9fdL4hwLnXG2zY3s
97,MOVE_UP,1249.0,0jB3HjnsEVcbBPSt7q5coh
98,MOVE_UP,1249.0,14mHfNsSHN0FbLftyjrV9g
99,MOVE_DOWN,1240.0,4dZsxlUWfHgpmIKIGQy9kR
100,MOVE_DOWN,1235.0,7I3skNaQdvZSS7zXY2VHId
101,MOVE_DOWN,1232.0,5qHirGR7M9tdm6C17DlzSY
102,MOVE_UP,1228.0,4qKcDkK6siZ7Jp1Jb4m0aL
103,MOVE_DOWN,1219.0,5INKIG4QNuD4xq7qZcfPzp
104,MOVE_UP,1214.0,0ZL8evDYp5hVE8cbpunQqA
105,MOVE_UP,1213.0,1gnwGVoG7V08vMX3hyr90x
106,MOVE_DOWN,1207.0,15fZrZhdK0g1BS9sDeW6sD
107,MOVE_DOWN,1199.0,7daBwTiPNOVgoMUG4SICgh
108,MOVE_DOWN,1193.0,4ut5G4rgB1ClpMTMfjoIuy
109,MOVE_DOWN,1193.0,7qiZfU4dY1lWllzX7mPBI3
110,MOVE_DOWN,1188.0,6gFtgkh8ShkrJn52Cbdhxy
111,MOVE_UP,1187.0,62wPd8vrX666eeO9F71F0C
112,MOVE_UP,1184.0,2P91MQbaiQOfbiz9VqhqKQ
113,MOVE_UP,1155.0,74iZuPGwyL33VlTr6jTnab
114,MOVE_DOWN,1152.0,2uBhGx3m5iJrtsql8Qk00j
115,MOVE_DOWN,1139.0,1Jl21sidRpEdlVBvYbssLx
116,MOVE_DOWN,1130.0,7ATATJztoWLcqDAcVVof0C
117,MOVE_UP,1120.0,6mRzZi26SNQ3jBhBtNm1j7
118,MOVE_DOWN,1113.0,2BgEsaKNfHUdlh97KmvFyo
119,SAME_POSITION,1112.0,41bvxIztK2r35WtYIQHMnD
120,MOVE_UP,1111.0,4kWO6O1BUXcZmaxitpVUwp
121,MOVE_DOWN,1099.0,6G8kHiVZ1jW7vHMPVRNZU0
122,MOVE_DOWN,1078.0,7KXjTSCq5nL1LoYtL7XAwS
123,MOVE_DOWN,1047.0,31x1JLRv5IqBITsfRdjA3f
124,MOVE_UP,1033.0,7GX5flRQZVHRAGd6B4TmDO
125,MOVE_DOWN,1023.0,3CA9pLiwRIGtUBiMjbZmRw
126,MOVE_UP,1023.0,45Egmo7icyopuzJN0oMEdk
127,MOVE_DOWN,1019.0,4TwWOcvjY1qt3QJvtveAGm
128,MOVE_UP,1018.0,52okn5MNA47tk87PeZJLEL
129,MOVE_UP,1018.0,0tBbt8CrmxbjRP0pueQkyU
130,MOVE_DOWN,1013.0,2G9I6jutnq0ANP8cqffGtr
131,MOVE_DOWN,1007.0,1CDVadnneswMxi6gBqJTtC
132,NEW_ENTRY,1007.0,1j4kHkkpqZRBwE0A4CN4Yv
133,MOVE_UP,1004.0,2rUUMItdnxNBe0JjcGSEFe
134,NEW_ENTRY,1001.0,1N7YeVU0ZwAFbOhwM61ef6
1,MOVE_UP,5798.0,4S8d14HvHb70ImctNgVzQQ
2,MOVE_DOWN,5745.0,4w8niZpiMy6qz1mntFA5uM
3,MOVE_UP,4879.0,5N5k9nd479b1xpDZ4usjrg
4,MOVE_UP,4709.0,2xLMifQCjDGFmkHkpNLD9h
5,MOVE_DOWN,4491.0,5p7ujcrUXASCNwRaWNHR1C
6,MOVE_DOWN,4478.0,0Dn40gxVCMo5TkgS8Ik18Q
7,MOVE_UP,4313.0,1jQvUmf16VE9WQCPuK2e8K
8,MOVE_UP,4289.0,2VxeLyX666F8uXCJ0dZF8B
9,MOVE_DOWN,4254.0,2dpaYNEQHiRxtZbfNsse99
10,MOVE_UP,4117.0,2SL6oP2YAEQbqsrkOzRGO4
11,MOVE_UP,3968.0,60SdxE8apGAxMiRrpbmLY0
12,MOVE_DOWN,3934.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,MOVE_DOWN,3672.0,4T3fNx3CgwDRRYgmFCbD4J
14,MOVE_UP,3637.0,0E9ZjEAyAwOXZ7wJC0PD33
15,MOVE_DOWN,3502.0,0d2iYfpKoM0QCKvcLCkBao
16,MOVE_UP,3177.0,3EPXxR3ImUwfayaurPi3cm
17,MOVE_UP,3146.0,0TlLq3lA83rQOYtrqBqSct
18,MOVE_UP,3059.0,1xzBco0xcoJEDXktl7Jxrr
19,MOVE_UP,2968.0,5N4erncE7kuUccm7zEmwzk
20,MOVE_DOWN,2937.0,0JP9xo3adEtGSdUEISiszL
21,MOVE_UP,2925.0,2E124GmJRnBJuXbTb4cPUB
22,MOVE_DOWN,2898.0,4zIO3ilp5HvTeK3HJHxhMP
23,MOVE_UP,2846.0,78QR3Wp35dqAhFEc2qAGjE
24,MOVE_UP,2787.0,1jo3TwNGCXfNdB5uba3ZVv
25,MOVE_UP,2758.0,6wWaVoUOzLQJHd3bWAUpdZ
26,MOVE_UP,2669.0,5a8RPWgKSmcGBGcffmIrUi
27,MOVE_DOWN,2617.0,5OCJzvD7sykQEKHH7qAC3C
28,MOVE_DOWN,2568.0,4OafepJy2teCjYJbvFE60J
29,MOVE_UP,2556.0,5IaHrVsrferBYDm0bDyABy
30,MOVE_DOWN,2521.0,3ee8Jmje8o58CHK66QrVC2
31,MOVE_DOWN,2516.0,58q2HKrzhC3ozto2nDdN4z
32,MOVE_UP,2431.0,0QIjsbm2fh1cJ45XO9eGqq
33,MOVE_DOWN,2424.0,2qT1uLXPVPzGgFOx4jtEuo
34,MOVE_DOWN,2414.0,7d6XJZjnm7iWcKwYL9z5kC
35,MOVE_DOWN,2405.0,15kQGEy89K8deJcZVFEn0N
36,MOVE_DOWN,2394.0,4SrNCId1Y1AtV8T374FeiI
37,MOVE_UP,2376.0,7fa9MBXhVfQ8P8Df9OEbD8
38,MOVE_UP,2352.0,04MLEeAMuV9IlHEsD8vF6A
39,MOVE_UP,2344.0,4VUwkH455At9kENOfzTqmF
40,MOVE_DOWN,2342.0,6xtcFXSo8H9BZN637BMVKS
41,MOVE_DOWN,2270.0,7dt6x5M1jzdTEt8oCbisTK
42,MOVE_DOWN,2251.0,0s3nnoMeVWz3989MkNQiRf
43,MOVE_DOWN,2242.0,5HWolqY3ip2Bh7rS6UJ5c0
44,SAME_POSITION,2168.0,0dbTQYW3Ad1FTzIA9t90E8
45,MOVE_UP,2088.0,5Xn4IyTtW6FUGIUyWjbUHG
46,MOVE_UP,2054.0,2jt2WxXMCD4zjACthkJQVE
47,MOVE_DOWN,2001.0,0e7ipj03S05BNilyu5bRzt
48,MOVE_UP,1984.0,6kPJZM97LwdG9QIsT7khp6
49,MOVE_UP,1979.0,7ef4DlsgrMEH11cDZd32M6
50,NEW_ENTRY,1946.0,6aZEcKdTM0o1EmNTnVEPmY
51,MOVE_DOWN,1936.0,6DCZcSspjsKoFjzjrWoCdn
52,MOVE_UP,1876.0,58QhkbaAkLFnn7JwAnAato
53,MOVE_UP,1848.0,7ycWLEP1GsNjVvcjawXz3z
54,MOVE_UP,1844.0,6jreFSOTUAViWjKyzOC4Kg
55,MOVE_DOWN,1806.0,0CBFOvHlyqy30Q5tbyNHfQ
56,MOVE_UP,1767.0,2JqnpexlO9dmvjUMCaLCLJ
57,MOVE_DOWN,1753.0,1zB4vmk8tFRmM9UULNzbLB
58,MOVE_DOWN,1749.0,01vv2AjxgP4uUyb8waYO5Y
59,MOVE_DOWN,1746.0,28FGV3ORH14MYORd7s5dlU
60,MOVE_UP,1743.0,63SevszngYpZOwf63o61K4
61,MOVE_DOWN,1730.0,7q8cy4uoA2itYATsKeXhcq
62,MOVE_DOWN,1697.0,23OXdR7YuUBVWh5hSnYJau
63,MOVE_UP,1679.0,76cy1WJvNGJTj78UqeA5zr
64,MOVE_DOWN,1626.0,5HeKOKc4phmLn8e4I7EkzD
65,MOVE_UP,1602.0,2iUXsYOEPhVqEBwsqP70rE
66,SAME_POSITION,1569.0,0YammaEkYSeo9vQYZ1OwS6
67,MOVE_DOWN,1569.0,0pqnGHJpmpxLKifKRmU6WP
68,MOVE_DOWN,1563.0,1gm616Plq4ScqNi7TVkZ5N
69,SAME_POSITION,1561.0,1rfofaqEpACxVEHIZBJe6W
70,MOVE_DOWN,1553.0,08bNPGLD8AhKpnnERrAc6G
71,MOVE_UP,1551.0,66BjcDhhwWCcQIBxHMpKXh
72,MOVE_UP,1549.0,7K7MUBCnzgBAvMVW2RTWNs
73,MOVE_UP,1536.0,7wBJfHzpfI3032CSD7CE2m
74,MOVE_DOWN,1526.0,0Fpen1PTuEnCmOJtUU9Iud
75,MOVE_DOWN,1525.0,6EvJBdadGYUSne9iVQfdQA
76,MOVE_UP,1510.0,2XTquzYQAdT1Hk78bOUwsv
77,MOVE_UP,1504.0,5WvAo7DNuPRmk4APhdPzi8
78,MOVE_DOWN,1491.0,0u2P5u6lvoDfwTYjAADbn4
79,MOVE_UP,1469.0,2BgEsaKNfHUdlh97KmvFyo
80,MOVE_DOWN,1441.0,2gsNpSn7VvvJuSrIDfRoYy
81,MOVE_UP,1440.0,3u1S1OmAUhx5DRlLrXqyp3
82,MOVE_DOWN,1434.0,09IStsImFySgyp0pIQdqAc
83,MOVE_DOWN,1418.0,4hQ6UGyWQIGJmHSo0J88JW
84,MOVE_DOWN,1386.0,2ekn2ttSfGqwhhate0LSR0
85,MOVE_DOWN,1354.0,4hxa3H1Rrvo26m7tvg3iNW
86,MOVE_DOWN,1346.0,2hnxrRNzF74mdDzpQZQukQ
87,MOVE_UP,1336.0,4ut5G4rgB1ClpMTMfjoIuy
88,MOVE_UP,1333.0,5qHirGR7M9tdm6C17DlzSY
89,MOVE_UP,1331.0,15fZrZhdK0g1BS9sDeW6sD
90,MOVE_UP,1315.0,25sgk305KZfyuqVBQIahim
91,MOVE_DOWN,1312.0,7m9OqQk4RVRkw9JJdeAw96
92,MOVE_UP,1309.0,0jB3HjnsEVcbBPSt7q5coh
93,MOVE_UP,1295.0,5BQrp63SHCVf4bzCzJePne
94,MOVE_DOWN,1292.0,575NJxNUVDqwJGdzBrlLbv
95,MOVE_DOWN,1274.0,5me9xsOZcZohqWntV0sTCE
96,MOVE_UP,1220.0,2P91MQbaiQOfbiz9VqhqKQ
97,MOVE_UP,1217.0,14mHfNsSHN0FbLftyjrV9g
98,MOVE_UP,1186.0,0ZL8evDYp5hVE8cbpunQqA
99,MOVE_UP,1184.0,6G8kHiVZ1jW7vHMPVRNZU0
100,MOVE_UP,1180.0,4kWO6O1BUXcZmaxitpVUwp
101,MOVE_DOWN,1177.0,7AFASza1mXqntmGtbxXprO
102,SAME_POSITION,1167.0,4qKcDkK6siZ7Jp1Jb4m0aL
103,NEW_ENTRY,1166.0,3nc420PXjTdBV5TN0gCFkS
104,MOVE_UP,1157.0,7ATATJztoWLcqDAcVVof0C
105,MOVE_UP,1153.0,74iZuPGwyL33VlTr6jTnab
106,MOVE_UP,1142.0,1Jl21sidRpEdlVBvYbssLx
107,MOVE_UP,1120.0,7qiZfU4dY1lWllzX7mPBI3
108,MOVE_DOWN,1115.0,5SehvGGC53A7SZKCLXQcyt
109,MOVE_DOWN,1112.0,1gnwGVoG7V08vMX3hyr90x
110,MOVE_DOWN,1108.0,4dZsxlUWfHgpmIKIGQy9kR
111,MOVE_DOWN,1099.0,1E1uGhNdBe6Dddbgs2KqtZ
112,NEW_ENTRY,1090.0,48zFZh27QU5qsrBjn4C2FA
113,MOVE_DOWN,1086.0,0sXvjZV7p4uvyPN4uQo3FH
114,MOVE_DOWN,1063.0,62wPd8vrX666eeO9F71F0C
115,MOVE_UP,1061.0,45Egmo7icyopuzJN0oMEdk
116,MOVE_DOWN,1060.0,6eYxmK9fdL4hwLnXG2zY3s
117,NEW_ENTRY,1059.0,2qfR91VvO7hRp4IajDT08h
118,NEW_ENTRY,1058.0,4keoy2fqgwGnbWlm3ZVZFa
119,NEW_ENTRY,1051.0,0GxQ1A5L9xnMOytbP6eKBG
120,NEW_ENTRY,1048.0,4ofwffwvvnbSkrMSCKQDaC
121,NEW_ENTRY,1046.0,7lAK3oHbfEnvUQWosrMMpR
122,MOVE_DOWN,1043.0,3JX0dOCIAiaR8MP3ryXWuM
123,NEW_ENTRY,1038.0,3DGar7krWlmrXRFHBcQF6z
124,NEW_ENTRY,1037.0,43TP6JCWXgkc2D7Xjz5hBr
125,NEW_ENTRY,1029.0,3B54sVLJ402zGa6Xm4YGNe
126,MOVE_DOWN,1027.0,7KXjTSCq5nL1LoYtL7XAwS
127,NEW_ENTRY,1024.0,55GiOwtxNajXVbpjjIzMnD
128,MOVE_DOWN,1020.0,4TwWOcvjY1qt3QJvtveAGm
129,MOVE_DOWN,1020.0,5G6Gt9RtNaeIE418pd4yre
130,MOVE_DOWN,1013.0,3CA9pLiwRIGtUBiMjbZmRw
1,SAME_POSITION,5805.0,4S8d14HvHb70ImctNgVzQQ
2,SAME_POSITION,5672.0,4w8niZpiMy6qz1mntFA5uM
3,MOVE_UP,4961.0,5p7ujcrUXASCNwRaWNHR1C
4,SAME_POSITION,4790.0,2xLMifQCjDGFmkHkpNLD9h
5,MOVE_DOWN,4656.0,5N5k9nd479b1xpDZ4usjrg
6,MOVE_UP,4619.0,2VxeLyX666F8uXCJ0dZF8B
7,MOVE_DOWN,4451.0,0Dn40gxVCMo5TkgS8Ik18Q
8,MOVE_DOWN,4437.0,1jQvUmf16VE9WQCPuK2e8K
9,MOVE_UP,4253.0,2SL6oP2YAEQbqsrkOzRGO4
10,MOVE_UP,4066.0,60SdxE8apGAxMiRrpbmLY0
11,MOVE_DOWN,4017.0,2dpaYNEQHiRxtZbfNsse99
12,SAME_POSITION,3966.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,MOVE_UP,3722.0,0E9ZjEAyAwOXZ7wJC0PD33
14,MOVE_DOWN,3622.0,4T3fNx3CgwDRRYgmFCbD4J
15,SAME_POSITION,3360.0,0d2iYfpKoM0QCKvcLCkBao
16,MOVE_UP,3280.0,0TlLq3lA83rQOYtrqBqSct
17,MOVE_DOWN,3151.0,3EPXxR3ImUwfayaurPi3cm
