rank,date,region,trend,streams,track_id
26,2019-03-24,Hungary,MOVE_DOWN,4586.0,0YammaEkYSeo9vQYZ1OwS6
27,2019-03-24,Hungary,MOVE_DOWN,4512.0,4w8niZpiMy6qz1mntFA5uM
28,2019-03-24,Hungary,SAME_POSITION,4428.0,6rp8bq0lhkIosumUPlTFfB
29,2019-03-24,Hungary,MOVE_UP,4400.0,6JqpFboOH2bq9pzaYbkKBn
30,2019-03-24,Hungary,MOVE_UP,4393.0,0uUNN1nSoUx1A4fkDCWDQ7
31,2019-03-24,Hungary,SAME_POSITION,4314.0,11cDEev79fPKi6uJCjUhu8
32,2019-03-24,Hungary,SAME_POSITION,4279.0,1DUSuNhF8P5vUGNPpQiZa5
33,2019-03-24,Hungary,MOVE_DOWN,4052.0,5vdp5UmvTsnMEMESIF2Ym7
34,2019-03-24,Hungary,MOVE_UP,4038.0,53CJANUxooaqGOtdsBTh7O
35,2019-03-24,Hungary,MOVE_DOWN,4009.0,5JEx7HbmvHQQswJCsoo9rA
36,2019-03-24,Hungary,MOVE_UP,3890.0,2iUXsYOEPhVqEBwsqP70rE
37,2019-03-24,Hungary,SAME_POSITION,3877.0,3NuK5xMlSlB6K2Qp16zf3h
38,2019-03-24,Hungary,SAME_POSITION,3856.0,7dt6x5M1jzdTEt8oCbisTK
39,2019-03-24,Hungary,MOVE_UP,3842.0,4n7jnSxVLd8QioibtTDBDq
40,2019-03-24,Hungary,SAME_POSITION,3825.0,3e9HZxeyfWwjeyPAMmWSSQ
41,2019-03-24,Hungary,MOVE_DOWN,3795.0,6bsERSsjVL4Cpt0e2t77Vx
42,2019-03-24,Hungary,MOVE_UP,3684.0,2FY7b99s15jUprqC0M5NCT
43,2019-03-24,Hungary,MOVE_DOWN,3679.0,2JvzF1RMd7lE3KmFlsyZD8
44,2019-03-24,Hungary,MOVE_UP,3636.0,63SevszngYpZOwf63o61K4
45,2019-03-24,Hungary,MOVE_UP,3556.0,3KLygy1YWhmrQx0GRs7IOx
46,2019-03-24,Hungary,MOVE_UP,3555.0,6jreFSOTUAViWjKyzOC4Kg
47,2019-03-24,Hungary,MOVE_UP,3545.0,1rCcsYnmqbMYdkG7kS9GC5
48,2019-03-24,Hungary,MOVE_DOWN,3447.0,2rbDhOo9Fh61Bbu23T2qCk
49,2019-03-24,Hungary,MOVE_UP,3324.0,2BgEsaKNfHUdlh97KmvFyo
50,2019-03-24,Hungary,MOVE_UP,3307.0,0Ei1aBiIELwXmUcIZDETOi
51,2019-03-24,Hungary,MOVE_DOWN,3302.0,2dsbdPTyFRLJzJsgv8RISq
52,2019-03-24,Hungary,MOVE_DOWN,3226.0,63cd4JkwGgYJrbOizbfmsp
53,2019-03-24,Hungary,MOVE_UP,3213.0,0e7ipj03S05BNilyu5bRzt
54,2019-03-24,Hungary,MOVE_DOWN,3153.0,5zQRIDAlR6QzpHyhHJz4ZJ
55,2019-03-24,Hungary,MOVE_UP,3065.0,0rTV5WefWd1J3OwIheTzxM
56,2019-03-24,Hungary,MOVE_DOWN,3032.0,0pqnGHJpmpxLKifKRmU6WP
57,2019-03-24,Hungary,MOVE_UP,3017.0,7DHApOHsIFo7EyfieArYGE
58,2019-03-24,Hungary,MOVE_UP,3017.0,3Y7a0typ6ik1KscmebXd6D
59,2019-03-24,Hungary,MOVE_UP,2974.0,1ahVFh0ViDZr8LvkEVlq3B
60,2019-03-24,Hungary,SAME_POSITION,2971.0,7FGq80cy8juXBCD2nrqdWU
61,2019-03-24,Hungary,MOVE_UP,2919.0,1zB4vmk8tFRmM9UULNzbLB
62,2019-03-24,Hungary,MOVE_DOWN,2872.0,5T8EDUDqKcs6OSOwEsfqG7
63,2019-03-24,Hungary,MOVE_UP,2871.0,5N5k9nd479b1xpDZ4usjrg
64,2019-03-24,Hungary,MOVE_DOWN,2847.0,1wJRveJZLSb1rjhnUHQiv6
65,2019-03-24,Hungary,MOVE_DOWN,2829.0,0tp6mwUt99QnfY95T30Lqj
66,2019-03-24,Hungary,MOVE_UP,2790.0,27rdGxbavYJeBphck5MZAF
67,2019-03-24,Hungary,MOVE_UP,2782.0,14sOS5L36385FJ3OL8hew4
68,2019-03-24,Hungary,MOVE_UP,2721.0,14JzyD6FlBD5z0wV5P07YI
69,2019-03-24,Hungary,MOVE_UP,2716.0,5SHhPFh68OhUmuRPymKX9d
70,2019-03-24,Hungary,MOVE_UP,2668.0,1NJcg626wLln4pGHpiV7mf
71,2019-03-24,Hungary,MOVE_DOWN,2668.0,2IRZnDFmlqMuOrYOLnZZyc
72,2019-03-24,Hungary,MOVE_DOWN,2659.0,1xnhpCzpcmavZs2hVhP0oe
73,2019-03-24,Hungary,MOVE_UP,2647.0,7uH27oIt4a6cIFCA8ZPcyG
74,2019-03-24,Hungary,MOVE_DOWN,2633.0,2fuCquhmrzHpu5xcA1ci9x
75,2019-03-24,Hungary,MOVE_DOWN,2610.0,7K7MUBCnzgBAvMVW2RTWNs
76,2019-03-24,Hungary,MOVE_DOWN,2602.0,2H4gf1wLxvYreMj1jcaN0k
77,2019-03-24,Hungary,MOVE_DOWN,2595.0,20ZP3Om9DvDazXrNUC7WM2
78,2019-03-24,Hungary,MOVE_UP,2550.0,2TIlqbIneP0ZY1O0EzYLlc
79,2019-03-24,Hungary,MOVE_DOWN,2523.0,0PG9fbaaHFHfre2gUVo7AN
80,2019-03-24,Hungary,MOVE_UP,2475.0,7qiZfU4dY1lWllzX7mPBI3
81,2019-03-24,Hungary,MOVE_DOWN,2469.0,7fa9MBXhVfQ8P8Df9OEbD8
82,2019-03-24,Hungary,MOVE_UP,2439.0,15Zz41Ec3C6Rh6nDZa8331
83,2019-03-24,Hungary,MOVE_UP,2431.0,0A5gdlrpAuQqZ2iFgnqBFW
84,2019-03-24,Hungary,MOVE_DOWN,2404.0,08bNPGLD8AhKpnnERrAc6G
85,2019-03-24,Hungary,MOVE_UP,2402.0,3npzogdOEiVsieXmmhBepL
86,2019-03-24,Hungary,MOVE_UP,2400.0,0OdcPdZSIuXV7caP6RfEUb
87,2019-03-24,Hungary,MOVE_DOWN,2382.0,4pbJqGIASGPr0ZpGpnWkDn
88,2019-03-24,Hungary,MOVE_UP,2378.0,2QrXzOqLCVDRZHkToA0tSR
89,2019-03-24,Hungary,MOVE_DOWN,2370.0,5qmqZ2Fh9dHhDT82afD08n
90,2019-03-24,Hungary,MOVE_DOWN,2366.0,5Fla3zyOCcIRqrDoKLU0DP
91,2019-03-24,Hungary,MOVE_DOWN,2335.0,2qT1uLXPVPzGgFOx4jtEuo
92,2019-03-24,Hungary,MOVE_DOWN,2328.0,7ef4DlsgrMEH11cDZd32M6
93,2019-03-24,Hungary,MOVE_UP,2321.0,6MjNilJCVKJq0LfFvo5jWJ
94,2019-03-24,Hungary,MOVE_DOWN,2293.0,76cy1WJvNGJTj78UqeA5zr
95,2019-03-24,Hungary,MOVE_DOWN,2284.0,4kWO6O1BUXcZmaxitpVUwp
96,2019-03-24,Hungary,MOVE_DOWN,2278.0,1rfofaqEpACxVEHIZBJe6W
97,2019-03-24,Hungary,MOVE_DOWN,2268.0,2XWjPtKdi5sucFYtVav07d
98,2019-03-24,Hungary,MOVE_UP,2265.0,285pBltuF7vW8TeWk8hdRR
99,2019-03-24,Hungary,MOVE_DOWN,2259.0,2wOfDoTh9AQxQBNMm0QGuo
100,2019-03-24,Hungary,SAME_POSITION,2258.0,2P91MQbaiQOfbiz9VqhqKQ
101,2019-03-24,Hungary,MOVE_UP,2257.0,23OXdR7YuUBVWh5hSnYJau
102,2019-03-24,Hungary,MOVE_DOWN,2257.0,2xLMifQCjDGFmkHkpNLD9h
103,2019-03-24,Hungary,MOVE_UP,2250.0,4hQ6UGyWQIGJmHSo0J88JW
104,2019-03-24,Hungary,MOVE_UP,2244.0,4rDbp1vnvEhieiccprPMdI
105,2019-03-24,Hungary,MOVE_UP,2233.0,75JtuuAnLKjLu8FyEMIzRe
106,2019-03-24,Hungary,MOVE_DOWN,2211.0,2MhnrAz9dreS8zLzEuDflG
107,2019-03-24,Hungary,MOVE_DOWN,2205.0,4cIPLtg1avt2Jm3ne9S1zy
108,2019-03-24,Hungary,MOVE_UP,2182.0,3ee8Jmje8o58CHK66QrVC2
109,2019-03-24,Hungary,MOVE_UP,2179.0,5CpkVOosLFc83LbwqO6hnI
110,2019-03-24,Hungary,MOVE_DOWN,2152.0,6Pgkp4qUoTmJIPn7ReaGxL
111,2019-03-24,Hungary,MOVE_UP,2150.0,6XqvFyJGdUD5IWee02ARKU
112,2019-03-24,Hungary,MOVE_UP,2133.0,4BiiOzZCrXEzHRLYcYFiD5
113,2019-03-24,Hungary,MOVE_UP,2133.0,04ZTP5KsCypmtCmQg5tH9R
114,2019-03-24,Hungary,MOVE_UP,2120.0,03x2rVJRFUrvwlfxoHd9Mo
115,2019-03-24,Hungary,MOVE_UP,2107.0,6Yx181fZzA0YE2EkUsYruq
116,2019-03-24,Hungary,MOVE_DOWN,2107.0,0kHyKhJMukHEPfeh8s7rdM
117,2019-03-24,Hungary,MOVE_DOWN,2100.0,58q2HKrzhC3ozto2nDdN4z
118,2019-03-24,Hungary,MOVE_UP,2085.0,79esEXlqqmq0GPz0xQSZTV
119,2019-03-24,Hungary,MOVE_DOWN,2081.0,6h5PAsRni4IRlxWr6uDPTP
120,2019-03-24,Hungary,MOVE_DOWN,2076.0,09IStsImFySgyp0pIQdqAc
121,2019-03-24,Hungary,SAME_POSITION,2073.0,4mGdjNMo0RonTlOEb7cYg4
122,2019-03-24,Hungary,MOVE_DOWN,2072.0,1gnKUue6F9gXXHQshCBwEs
123,2019-03-24,Hungary,MOVE_UP,2067.0,2RSHsoi04658QL5xgQVov3
124,2019-03-24,Hungary,MOVE_DOWN,2038.0,2xJCMIJfcNYDc5iR0sAm2O
125,2019-03-24,Hungary,MOVE_DOWN,2034.0,13hvHEstJ4sNbzdroPrPI3
126,2019-03-24,Hungary,MOVE_UP,2016.0,222B3aljXx6fFwKmFjuBED
127,2019-03-24,Hungary,MOVE_DOWN,1974.0,3DGar7krWlmrXRFHBcQF6z
128,2019-03-24,Hungary,MOVE_UP,1964.0,1FGdZ4qCSVcnFYfbQFTkPD
129,2019-03-24,Hungary,MOVE_UP,1950.0,6SRWhUJcD2YKahCwHavz3X
130,2019-03-24,Hungary,MOVE_UP,1944.0,0GsltzHgCGCiQvskZggDDj
131,2019-03-24,Hungary,MOVE_UP,1918.0,2qfEcCkEo5NscA9GL7ER72
132,2019-03-24,Hungary,MOVE_DOWN,1916.0,5iwz1NiezX7WWjnCgY5TH4
133,2019-03-24,Hungary,MOVE_UP,1894.0,60a0Rd6pjrkxjPbaKzXjfq
134,2019-03-24,Hungary,MOVE_DOWN,1894.0,2J2oAJHsQI2oZ2Tbx4cnG4
135,2019-03-24,Hungary,MOVE_UP,1891.0,3EUmMPmhhpICaQ6ubu4hle
136,2019-03-24,Hungary,MOVE_DOWN,1890.0,4aSDknafFjICMMpN05Ocot
137,2019-03-24,Hungary,SAME_POSITION,1883.0,0tBbt8CrmxbjRP0pueQkyU
138,2019-03-24,Hungary,MOVE_DOWN,1875.0,1A1UTrTxZGjybb29iLCVAF
139,2019-03-24,Hungary,MOVE_UP,1872.0,0JP9xo3adEtGSdUEISiszL
140,2019-03-24,Hungary,MOVE_DOWN,1872.0,6a0ukydr27A0LS69bI2tSt
141,2019-03-24,Hungary,MOVE_DOWN,1868.0,6Hj9jySrnFppAI0sEMCZpJ
142,2019-03-24,Hungary,MOVE_UP,1863.0,4ut5G4rgB1ClpMTMfjoIuy
143,2019-03-24,Hungary,MOVE_UP,1853.0,6QgjcU0zLnzq5OrUoSZ3OK
144,2019-03-24,Hungary,MOVE_UP,1833.0,4NBTZtAt1F13VvlSKe6KTl
145,2019-03-24,Hungary,MOVE_UP,1826.0,5CE0V7z1ePOZQNJNpWxYGA
146,2019-03-24,Hungary,MOVE_DOWN,1820.0,7knuVKl5CtGWnSAAWWWUL6
147,2019-03-24,Hungary,MOVE_UP,1812.0,51NFxnQvaosfDDutk0tams
148,2019-03-24,Hungary,MOVE_DOWN,1805.0,6WkJ2OK163XXS2oARUC9JM
149,2019-03-24,Hungary,MOVE_UP,1779.0,3CRDbSIZ4r5MsZ0YwxuEkn
150,2019-03-24,Hungary,MOVE_UP,1773.0,3ambkkELIsVtCtYKoFJx0c
151,2019-03-24,Hungary,MOVE_UP,1771.0,2zYzyRzz6pRmhPzyfMEC8s
152,2019-03-24,Hungary,MOVE_UP,1767.0,5tAa8Uaqr4VvA3693mbIhU
153,2019-03-24,Hungary,MOVE_UP,1765.0,7lQ8MOhq6IN2w8EYcFNSUk
154,2019-03-24,Hungary,MOVE_DOWN,1755.0,0FZ4Dmg8jJJAPJnvBIzD9z
155,2019-03-24,Hungary,SAME_POSITION,1744.0,5W83ErFkO3aKAIS1WMi6u0
156,2019-03-24,Hungary,MOVE_DOWN,1743.0,66BjcDhhwWCcQIBxHMpKXh
157,2019-03-24,Hungary,MOVE_DOWN,1736.0,4xkOaSrkexMciUUogZKVTS
158,2019-03-24,Hungary,MOVE_UP,1732.0,3oY6ANnDviyZIjYSIUX02G
159,2019-03-24,Hungary,MOVE_UP,1725.0,4VHWDEnJOWXHqgBhQcgcPW
160,2019-03-24,Hungary,MOVE_UP,1719.0,5Xn4IyTtW6FUGIUyWjbUHG
161,2019-03-24,Hungary,MOVE_DOWN,1715.0,7eBqSVxrzQZtK2mmgRG6lC
162,2019-03-24,Hungary,MOVE_UP,1714.0,5Gu0PDLN4YJeW75PpBSg9p
163,2019-03-24,Hungary,MOVE_DOWN,1713.0,3Ol2xnObFdKV9pmRD2t9x8
164,2019-03-24,Hungary,MOVE_DOWN,1708.0,5IaHrVsrferBYDm0bDyABy
165,2019-03-24,Hungary,MOVE_UP,1696.0,4keoy2fqgwGnbWlm3ZVZFa
166,2019-03-24,Hungary,MOVE_DOWN,1691.0,5N4erncE7kuUccm7zEmwzk
167,2019-03-24,Hungary,NEW_ENTRY,1690.0,40T5GIqQ1CegGm2PTEl8Bu
168,2019-03-24,Hungary,MOVE_UP,1690.0,4NSW0Km5ZG60L8FthUebPJ
169,2019-03-24,Hungary,MOVE_DOWN,1682.0,45ZGEdLxCZvdMX9jWlsAAx
170,2019-03-24,Hungary,MOVE_UP,1678.0,2v5JTeM6hSmi5wWy7jiwrI
171,2019-03-24,Hungary,MOVE_DOWN,1674.0,2SL6oP2YAEQbqsrkOzRGO4
172,2019-03-24,Hungary,MOVE_DOWN,1673.0,3Kuu5vASpXK8oRsxOvau6P
173,2019-03-24,Hungary,MOVE_UP,1672.0,116H0KvKr2Zl4RPuVBruDO
174,2019-03-24,Hungary,MOVE_DOWN,1665.0,07tuo1L7WaEWKGjDrp8oRV
175,2019-03-24,Hungary,MOVE_DOWN,1662.0,0816B4MN0oYYK2kxvLcEcN
176,2019-03-24,Hungary,MOVE_DOWN,1653.0,0tgVpDi06FyKpA1z0VMD4v
177,2019-03-24,Hungary,MOVE_UP,1652.0,5k38wzpLb15YgncyWdTZE4
178,2019-03-24,Hungary,MOVE_DOWN,1643.0,7Ay6DFK9fvEEjLoy411wh6
179,2019-03-24,Hungary,NEW_ENTRY,1632.0,4jvjzW7Hm0yK4LvvE0Paz9
180,2019-03-24,Hungary,MOVE_UP,1630.0,2374M0fQpWi3dLnB54qaLX
181,2019-03-24,Hungary,MOVE_UP,1623.0,6Qn5zhYkTa37e91HC1D7lb
182,2019-03-24,Hungary,MOVE_DOWN,1622.0,6xTU6B6nFwKKTSZ9ySXS80
183,2019-03-24,Hungary,MOVE_UP,1619.0,2QZ7WLBE8h2y1Y5Fb8RYbH
184,2019-03-24,Hungary,NEW_ENTRY,1597.0,3QGsuHI8jO1Rx4JWLUh9jd
185,2019-03-24,Hungary,MOVE_DOWN,1595.0,1Hmqe1oW9VVr5TKCoA5Hyl
186,2019-03-24,Hungary,NEW_ENTRY,1581.0,2c7GlMNmF7pbohjykutmLP
187,2019-03-24,Hungary,NEW_ENTRY,1574.0,7JJmb5XwzOO8jgpou264Ml
188,2019-03-24,Hungary,MOVE_DOWN,1566.0,2RP8Svo0pMwZXnVcmOffDw
189,2019-03-24,Hungary,NEW_ENTRY,1559.0,1lCRw5FEZ1gPDNPzy1K4zW
190,2019-03-24,Hungary,MOVE_DOWN,1546.0,0ClRIpqwHsdWjlBYcvMq5k
191,2019-03-24,Hungary,MOVE_DOWN,1545.0,2nLtzopw4rPReszdYBJU6h
192,2019-03-24,Hungary,NEW_ENTRY,1541.0,2bzitsPcImYC6DZWvvLCQi
193,2019-03-24,Hungary,MOVE_DOWN,1538.0,7KXjTSCq5nL1LoYtL7XAwS
194,2019-03-24,Hungary,MOVE_UP,1533.0,698ItKASDavgwZ3WjaWjtz
195,2019-03-24,Hungary,NEW_ENTRY,1532.0,4iVVU8DyQvOVsKafv3KWIF
196,2019-03-24,Hungary,MOVE_UP,1530.0,3bidbhpOYeV4knp8AIu8Xn
197,2019-03-24,Hungary,NEW_ENTRY,1529.0,7vGuf3Y35N4wmASOKLUVVU
198,2019-03-24,Hungary,NEW_ENTRY,1528.0,7m9OqQk4RVRkw9JJdeAw96
199,2019-03-24,Hungary,MOVE_DOWN,1514.0,2t8yVaLvJ0RenpXUIAC52d
200,2019-03-24,Hungary,MOVE_DOWN,1512.0,1jNOi6m3Hn8nLEeHCp5Msr
1,2019-03-25,Hungary,SAME_POSITION,11760.0,4y3OI86AEP6PQoDE6olYhO
2,2019-03-25,Hungary,SAME_POSITION,10547.0,25sgk305KZfyuqVBQIahim
3,2019-03-25,Hungary,SAME_POSITION,10051.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-03-25,Hungary,SAME_POSITION,9546.0,2VxeLyX666F8uXCJ0dZF8B
5,2019-03-25,Hungary,SAME_POSITION,8269.0,5w9c2J52mkdntKOmRLeM2m
6,2019-03-25,Hungary,MOVE_UP,8126.0,5WHTFyqSii0lmT9R21abT8
7,2019-03-25,Hungary,MOVE_DOWN,8119.0,4kV4N9D1iKVxx1KLvtTpjS
8,2019-03-25,Hungary,MOVE_DOWN,7654.0,1rqqCSm0Qe4I9rUvWncaom
9,2019-03-25,Hungary,SAME_POSITION,7621.0,6MWtB6iiXyIwun0YzU6DFP
10,2019-03-25,Hungary,MOVE_UP,7523.0,5icOoE6VgqFKohjWWNp0Ac
11,2019-03-25,Hungary,MOVE_UP,6688.0,5itOtNx0WxtJmi1TQ3RuRd
12,2019-03-25,Hungary,MOVE_DOWN,6674.0,4NzMOnvSJVNKF7nw5NkXIP
13,2019-03-25,Hungary,MOVE_DOWN,6540.0,0XlgY6Jrh51dY2Bfepj9hK
14,2019-03-25,Hungary,SAME_POSITION,6521.0,7COXchtUOMd6uIT6HvmRaI
15,2019-03-25,Hungary,MOVE_UP,6365.0,2qxmye6gAegTMjLKEBoR3d
16,2019-03-25,Hungary,SAME_POSITION,6212.0,1WSGTYKLEpKfNQYYW5Oymt
17,2019-03-25,Hungary,MOVE_UP,5680.0,0i0wnv9UoFdZ5MfuFGQzMy
18,2019-03-25,Hungary,MOVE_DOWN,5631.0,2dpaYNEQHiRxtZbfNsse99
19,2019-03-25,Hungary,SAME_POSITION,5507.0,3KkXRkHbMCARz0aVfEt68P
20,2019-03-25,Hungary,MOVE_UP,5487.0,6Qs4SXO9dwPj5GKvVOv8Ki
21,2019-03-25,Hungary,MOVE_UP,5469.0,4txc3txsIt81diMzGhrVPS
22,2019-03-25,Hungary,MOVE_DOWN,5376.0,7tFiyTwD0nx5a1eklYtX2J
23,2019-03-25,Hungary,MOVE_UP,5250.0,2G4Ke0bTohNdJk0RhpPX7h
24,2019-03-25,Hungary,MOVE_DOWN,5242.0,0E9ZjEAyAwOXZ7wJC0PD33
25,2019-03-25,Hungary,MOVE_UP,5184.0,53CJANUxooaqGOtdsBTh7O
26,2019-03-25,Hungary,MOVE_UP,5152.0,1DUSuNhF8P5vUGNPpQiZa5
27,2019-03-25,Hungary,MOVE_UP,5147.0,6JqpFboOH2bq9pzaYbkKBn
28,2019-03-25,Hungary,MOVE_UP,5114.0,0uUNN1nSoUx1A4fkDCWDQ7
29,2019-03-25,Hungary,MOVE_DOWN,5077.0,0YammaEkYSeo9vQYZ1OwS6
30,2019-03-25,Hungary,MOVE_DOWN,4880.0,5p7ujcrUXASCNwRaWNHR1C
31,2019-03-25,Hungary,SAME_POSITION,4828.0,11cDEev79fPKi6uJCjUhu8
32,2019-03-25,Hungary,MOVE_DOWN,4825.0,6rp8bq0lhkIosumUPlTFfB
33,2019-03-25,Hungary,MOVE_DOWN,4504.0,4w8niZpiMy6qz1mntFA5uM
34,2019-03-25,Hungary,MOVE_UP,4479.0,4n7jnSxVLd8QioibtTDBDq
35,2019-03-25,Hungary,MOVE_UP,4360.0,2rbDhOo9Fh61Bbu23T2qCk
36,2019-03-25,Hungary,MOVE_DOWN,4265.0,5JEx7HbmvHQQswJCsoo9rA
37,2019-03-25,Hungary,MOVE_UP,4222.0,2JvzF1RMd7lE3KmFlsyZD8
38,2019-03-25,Hungary,MOVE_DOWN,4184.0,5vdp5UmvTsnMEMESIF2Ym7
39,2019-03-25,Hungary,MOVE_DOWN,4114.0,7dt6x5M1jzdTEt8oCbisTK
40,2019-03-25,Hungary,MOVE_DOWN,4055.0,3NuK5xMlSlB6K2Qp16zf3h
41,2019-03-25,Hungary,MOVE_UP,3960.0,2BgEsaKNfHUdlh97KmvFyo
42,2019-03-25,Hungary,MOVE_UP,3959.0,6jreFSOTUAViWjKyzOC4Kg
43,2019-03-25,Hungary,MOVE_DOWN,3958.0,3e9HZxeyfWwjeyPAMmWSSQ
44,2019-03-25,Hungary,SAME_POSITION,3917.0,63SevszngYpZOwf63o61K4
45,2019-03-25,Hungary,MOVE_DOWN,3911.0,6bsERSsjVL4Cpt0e2t77Vx
46,2019-03-25,Hungary,MOVE_DOWN,3886.0,2iUXsYOEPhVqEBwsqP70rE
47,2019-03-25,Hungary,SAME_POSITION,3854.0,1rCcsYnmqbMYdkG7kS9GC5
48,2019-03-25,Hungary,MOVE_DOWN,3798.0,2FY7b99s15jUprqC0M5NCT
49,2019-03-25,Hungary,MOVE_DOWN,3781.0,3KLygy1YWhmrQx0GRs7IOx
50,2019-03-25,Hungary,SAME_POSITION,3759.0,0Ei1aBiIELwXmUcIZDETOi
51,2019-03-25,Hungary,MOVE_UP,3737.0,7DHApOHsIFo7EyfieArYGE
52,2019-03-25,Hungary,MOVE_DOWN,3677.0,2dsbdPTyFRLJzJsgv8RISq
53,2019-03-25,Hungary,MOVE_UP,3648.0,3Y7a0typ6ik1KscmebXd6D
54,2019-03-25,Hungary,MOVE_DOWN,3646.0,63cd4JkwGgYJrbOizbfmsp
55,2019-03-25,Hungary,SAME_POSITION,3579.0,0rTV5WefWd1J3OwIheTzxM
56,2019-03-25,Hungary,MOVE_UP,3400.0,1xnhpCzpcmavZs2hVhP0oe
57,2019-03-25,Hungary,MOVE_UP,3387.0,1wJRveJZLSb1rjhnUHQiv6
58,2019-03-25,Hungary,MOVE_UP,3382.0,5SHhPFh68OhUmuRPymKX9d
59,2019-03-25,Hungary,SAME_POSITION,3327.0,1ahVFh0ViDZr8LvkEVlq3B
60,2019-03-25,Hungary,MOVE_DOWN,3310.0,0e7ipj03S05BNilyu5bRzt
61,2019-03-25,Hungary,MOVE_DOWN,3303.0,5zQRIDAlR6QzpHyhHJz4ZJ
62,2019-03-25,Hungary,MOVE_DOWN,3254.0,7FGq80cy8juXBCD2nrqdWU
63,2019-03-25,Hungary,MOVE_UP,3194.0,2TIlqbIneP0ZY1O0EzYLlc
64,2019-03-25,Hungary,MOVE_UP,3163.0,27rdGxbavYJeBphck5MZAF
65,2019-03-25,Hungary,MOVE_UP,3107.0,14sOS5L36385FJ3OL8hew4
66,2019-03-25,Hungary,MOVE_DOWN,3074.0,0pqnGHJpmpxLKifKRmU6WP
67,2019-03-25,Hungary,MOVE_UP,3022.0,2H4gf1wLxvYreMj1jcaN0k
68,2019-03-25,Hungary,MOVE_UP,3016.0,7K7MUBCnzgBAvMVW2RTWNs
69,2019-03-25,Hungary,MOVE_UP,3012.0,0PG9fbaaHFHfre2gUVo7AN
70,2019-03-25,Hungary,MOVE_DOWN,2994.0,5T8EDUDqKcs6OSOwEsfqG7
71,2019-03-25,Hungary,MOVE_UP,2934.0,3npzogdOEiVsieXmmhBepL
72,2019-03-25,Hungary,MOVE_DOWN,2912.0,2IRZnDFmlqMuOrYOLnZZyc
73,2019-03-25,Hungary,MOVE_DOWN,2910.0,0tp6mwUt99QnfY95T30Lqj
74,2019-03-25,Hungary,MOVE_UP,2904.0,0A5gdlrpAuQqZ2iFgnqBFW
75,2019-03-25,Hungary,MOVE_DOWN,2875.0,5N5k9nd479b1xpDZ4usjrg
76,2019-03-25,Hungary,MOVE_DOWN,2861.0,1zB4vmk8tFRmM9UULNzbLB
77,2019-03-25,Hungary,MOVE_DOWN,2840.0,7uH27oIt4a6cIFCA8ZPcyG
78,2019-03-25,Hungary,MOVE_UP,2838.0,2QrXzOqLCVDRZHkToA0tSR
79,2019-03-25,Hungary,MOVE_DOWN,2790.0,1NJcg626wLln4pGHpiV7mf
80,2019-03-25,Hungary,MOVE_UP,2757.0,6MjNilJCVKJq0LfFvo5jWJ
81,2019-03-25,Hungary,MOVE_DOWN,2752.0,14JzyD6FlBD5z0wV5P07YI
82,2019-03-25,Hungary,MOVE_UP,2735.0,03x2rVJRFUrvwlfxoHd9Mo
83,2019-03-25,Hungary,MOVE_DOWN,2715.0,2fuCquhmrzHpu5xcA1ci9x
84,2019-03-25,Hungary,MOVE_UP,2667.0,4mGdjNMo0RonTlOEb7cYg4
85,2019-03-25,Hungary,MOVE_UP,2664.0,0OdcPdZSIuXV7caP6RfEUb
86,2019-03-25,Hungary,MOVE_DOWN,2623.0,20ZP3Om9DvDazXrNUC7WM2
87,2019-03-25,Hungary,MOVE_DOWN,2611.0,7fa9MBXhVfQ8P8Df9OEbD8
88,2019-03-25,Hungary,MOVE_UP,2601.0,76cy1WJvNGJTj78UqeA5zr
89,2019-03-25,Hungary,MOVE_UP,2587.0,5Fla3zyOCcIRqrDoKLU0DP
90,2019-03-25,Hungary,MOVE_UP,2580.0,2XWjPtKdi5sucFYtVav07d
91,2019-03-25,Hungary,MOVE_UP,2569.0,23OXdR7YuUBVWh5hSnYJau
92,2019-03-25,Hungary,MOVE_DOWN,2565.0,2qT1uLXPVPzGgFOx4jtEuo
93,2019-03-25,Hungary,MOVE_DOWN,2565.0,7ef4DlsgrMEH11cDZd32M6
94,2019-03-25,Hungary,MOVE_UP,2537.0,2wOfDoTh9AQxQBNMm0QGuo
95,2019-03-25,Hungary,MOVE_UP,2528.0,2P91MQbaiQOfbiz9VqhqKQ
96,2019-03-25,Hungary,MOVE_UP,2495.0,4hQ6UGyWQIGJmHSo0J88JW
97,2019-03-25,Hungary,MOVE_UP,2480.0,4BiiOzZCrXEzHRLYcYFiD5
98,2019-03-25,Hungary,MOVE_DOWN,2440.0,7qiZfU4dY1lWllzX7mPBI3
99,2019-03-25,Hungary,MOVE_DOWN,2422.0,1rfofaqEpACxVEHIZBJe6W
100,2019-03-25,Hungary,MOVE_DOWN,2408.0,4kWO6O1BUXcZmaxitpVUwp
101,2019-03-25,Hungary,MOVE_DOWN,2407.0,4pbJqGIASGPr0ZpGpnWkDn
102,2019-03-25,Hungary,MOVE_UP,2401.0,1gnKUue6F9gXXHQshCBwEs
103,2019-03-25,Hungary,MOVE_DOWN,2393.0,15Zz41Ec3C6Rh6nDZa8331
104,2019-03-25,Hungary,MOVE_DOWN,2390.0,2xLMifQCjDGFmkHkpNLD9h
105,2019-03-25,Hungary,MOVE_UP,2374.0,5CpkVOosLFc83LbwqO6hnI
