rank,trend,streams,track_id
82,MOVE_UP,35814.0,1e1JKLEDKP7hEQzJfNAgPl
83,MOVE_DOWN,35584.0,14oOKFGuXu8DqvOe1W8vao
84,SAME_POSITION,35348.0,76Y0gxtTxN0FyDCYh5qYQj
85,MOVE_DOWN,34865.0,77lGafvlU68CeHgB2pkHC9
86,MOVE_DOWN,34499.0,3kxfsdsCpFgN412fpnW85Y
87,MOVE_DOWN,34435.0,6HUnnBwYZqcED1eQztxMBN
88,SAME_POSITION,32524.0,6PCUP3dWmTjcTtXY02oFdT
89,SAME_POSITION,32506.0,59J5nzL1KniFHnU120dQzt
90,MOVE_DOWN,32046.0,0pSBuHjILhNEo55xK1zrRt
91,SAME_POSITION,31280.0,5Ua3GXyHwiSfpNTMjq6m2z
92,MOVE_UP,29140.0,7rfiXyFb5M9BqdkvKvVEiB
93,MOVE_UP,28913.0,6n3HGiq4v35D6eFOSwqYuo
94,MOVE_UP,28631.0,05KOgYg8PGeJyyWBPi5ja8
95,MOVE_DOWN,28451.0,4iYRa2btalAzPZoSYfROqF
96,MOVE_UP,28401.0,5qbcsZMwL0x46sX7VO37Ye
97,MOVE_UP,28322.0,1qOLh0tI7trd1zdDKxYZTe
98,MOVE_UP,28136.0,5xYVqJ7ppf4bTbbztvVOYx
99,SAME_POSITION,28076.0,6CfrYuD3YRDYdYvH9jNtXY
100,MOVE_DOWN,27674.0,6fwdbPMwP1zVStm8FybmkO
101,SAME_POSITION,27217.0,4F7A0DXBrmUAkp32uenhZt
102,MOVE_UP,27179.0,4WrS6vezaPwOafKJmHqMEU
103,MOVE_UP,27070.0,0QsvXIfqM0zZoerQfsI9lm
104,MOVE_UP,26990.0,1YWd9BzGWXhFBRvDCdg1Th
105,MOVE_DOWN,26848.0,4sxLB4ibrNZko2Y9wHfwZ3
106,MOVE_DOWN,26756.0,7zxRMhXxJMQCeDDg0rKAVo
107,MOVE_DOWN,26742.0,1WC5UN1U79gJlxGLYDGIO7
108,MOVE_DOWN,26694.0,3Dwq1oiOFys6Sxr5SslmXw
109,MOVE_UP,26661.0,76cX1GFe7MHAxcfNDOckuS
110,MOVE_UP,26471.0,0PU6tnyfo19DRCM7g5ISl4
111,MOVE_UP,26436.0,37F0uwRSrdzkBiuj0D5UHI
112,MOVE_DOWN,26399.0,7uuBfgY1vBCalrQRyyQhqs
113,MOVE_DOWN,26362.0,20dP2DaMHIAmwWAbp7peSr
114,MOVE_DOWN,26274.0,4BHSjbYylfOH5WAGusDyni
115,NEW_ENTRY,26271.0,3wfWvMo4Kq12qVR5AAEBdD
116,MOVE_UP,26197.0,6Kq3dPaKCOeA1BcU3JgK42
117,MOVE_DOWN,25956.0,0v9Wz8o0BT8DU38R4ddjeH
118,MOVE_UP,25923.0,7nKBxz47S9SD79N086fuhn
119,MOVE_UP,25731.0,4izg6Hydc6XGErWW6nbdsV
120,MOVE_UP,25710.0,4pdPtRcBmOSQDlJ3Fk945m
121,MOVE_UP,25678.0,5ndfVSDyPq90jaIUhNPeby
122,MOVE_DOWN,25672.0,5hfpu8saHLGedbHRtNCYjm
123,MOVE_DOWN,25428.0,5uDASfU19gDxSjW8cnCaBp
124,MOVE_UP,25381.0,17Fd6Yb7mSbinKG8LoWfFl
125,MOVE_DOWN,25359.0,0FuTx2s3YH1ppmtiM6l0zI
126,MOVE_UP,25179.0,2jfCy43LsFbCQoB6HyetlY
127,MOVE_DOWN,25102.0,06FCvd7rrRcF3DdvWH5Isp
128,MOVE_DOWN,25068.0,0tgVpDi06FyKpA1z0VMD4v
129,MOVE_DOWN,24957.0,5hYTyyh2odQKphUbMqc5gN
130,MOVE_DOWN,24904.0,7yyRTcZmCiyzzJlNzGC9Ol
131,MOVE_UP,24850.0,4ZJPwET9Jrgpkqi4Vo3Yg8
132,MOVE_UP,24824.0,1p5B1jJk75RAblZCTnzUTU
133,MOVE_DOWN,24711.0,6IZvVAP7VPPnsGX6bvgkqg
134,MOVE_DOWN,24622.0,6eT7xZZlB2mwyzJ2sUKG6w
135,MOVE_UP,24577.0,2pq9pe4fR25v736ZXa8IRn
136,MOVE_UP,24508.0,0B8QzDH7YWih85V5SEMnyJ
137,MOVE_UP,24292.0,7qs2GAglLWfxEfmO8u2u0A
138,MOVE_DOWN,23815.0,1PSBzsahR2AKwLJgx8ehBj
139,MOVE_DOWN,23558.0,1CnPYaKxTVb4LWOtiGOm0m
140,MOVE_UP,23457.0,3pndPhlQWjuSoXhcIIdBjv
141,MOVE_UP,23419.0,2ow0wC8bzfiI0sePbJScnL
142,MOVE_DOWN,23270.0,2LTlO3NuNVN70lp2ZbVswF
143,NEW_ENTRY,23177.0,4oexZb9T0QV38CltZDS2XN
144,MOVE_UP,23041.0,5q5gzmbBS5yQzos2BvVr1t
145,MOVE_UP,22897.0,5GFDrUTLGJix84sNhjCG0g
146,MOVE_DOWN,22803.0,2RttW7RAu5nOAfq6YFvApB
147,MOVE_DOWN,22696.0,1xa5pXOwLoxHuBDU0JiUdn
148,MOVE_UP,22642.0,4tCtwWceOPWzenK2HAIJSb
149,MOVE_DOWN,22631.0,2KvHC9z14GSl4YpkNMX384
150,MOVE_UP,22553.0,6DNtNfH8hXkqOX1sjqmI7p
151,MOVE_DOWN,22432.0,6fujklziTHa8uoM5OQSfIo
152,MOVE_UP,22371.0,5OOkp4U9P9oL23maHFHL1h
153,MOVE_UP,22302.0,7EiZI6JVHllARrX9PUvAdX
154,MOVE_UP,22251.0,7q02j5zwOqQOXm21IaPMlY
155,MOVE_DOWN,22152.0,2f9LSU0aBW04w6KL26DW8r
156,SAME_POSITION,22067.0,05nbZ1xxVNwUTcGwLbp7CN
157,MOVE_UP,21986.0,4pLwZjInHj3SimIyN9SnOz
158,MOVE_DOWN,21980.0,2aksifNn5ph8igDOkPBA02
159,MOVE_DOWN,21966.0,0BU7nIcCZxYSE0hYcc5oZz
160,MOVE_DOWN,21900.0,6cPyTS0Kk2sc4xQwC93kOg
161,MOVE_DOWN,21879.0,6b8Be6ljOzmkOmFslEb23P
162,MOVE_UP,21858.0,5YYjsDIxJKpVgNLkPpBmRA
163,MOVE_DOWN,21804.0,60xaS8mYBKUW4VQQ666N0T
164,MOVE_DOWN,21766.0,7y6c07pgjZvtHI9kuMVqk1
165,MOVE_DOWN,21724.0,4u9Y4Z9i9VaAbBK7rW1Rha
166,MOVE_UP,21690.0,3mRcWCyteY2133a7xVMrYw
167,MOVE_UP,21641.0,5PfTI3zrQbZEWcQdycMqJM
168,NEW_ENTRY,21537.0,5ISoREPaZMDyWug2iSxXGb
169,MOVE_DOWN,21417.0,62vpWI1CHwFy7tMIcSStl8
170,MOVE_DOWN,21306.0,5yuShbu70mtHXY0yLzCQLQ
171,MOVE_DOWN,21297.0,4B1rpPmQXwj78wk6aIGwwU
172,MOVE_UP,21057.0,7w1JDEjmXYw2DwllK1EwCg
173,MOVE_UP,21044.0,0qYTZCo5Bwh1nsUFGZP3zn
174,MOVE_UP,20863.0,27SdWb2rFzO6GWiYDBTD9j
175,MOVE_UP,20859.0,6i0V12jOa3mr6uu4WYhUBr
176,MOVE_UP,20682.0,4gHDOASpAaGG9eitQZP1bQ
177,MOVE_DOWN,20663.0,2jTujnt0y344ai1rNOywgr
178,MOVE_UP,20652.0,4STaHtfguDMkWbPEo6Fwcx
179,MOVE_DOWN,20633.0,6F609ICg9Spjrw1epsAnpa
180,MOVE_UP,20417.0,5Z01UMMf7V1o0MzF86s6WJ
181,MOVE_DOWN,20289.0,4TZy1wLyHec06pwgFYDh1a
182,MOVE_DOWN,20230.0,51ChrwmUPDJvedPQnIU8Ls
183,MOVE_UP,20229.0,6JV2JOEocMgcZxYSZelKcc
184,MOVE_DOWN,20198.0,76gUmNLXGQVOsGhfcshkFP
185,MOVE_DOWN,20156.0,11KJSRSgaDxqydKYiD2Jew
186,NEW_ENTRY,20110.0,6yr8GiTHWvFfi4o6Q5ebdT
187,MOVE_UP,19972.0,1WniHvhq9zTkny0WvGXX8o
188,MOVE_UP,19840.0,5MFzQMkrl1FOOng9tq6R9r
189,MOVE_DOWN,19766.0,2XMTqoHHSH0lvuXrvIEdco
190,MOVE_DOWN,19696.0,04DwTuZ2VBdJCCC5TROn7L
191,MOVE_DOWN,19641.0,4f1QbCjIAgQwnf7ms9NXWx
192,MOVE_DOWN,19603.0,68EMU2RD1ECNeOeJ5qAXCV
193,MOVE_DOWN,19576.0,4Hf7WnR761jpxPr5D46Bcd
194,MOVE_UP,19426.0,2wf9bp4MkChojtljddWpbO
195,NEW_ENTRY,19419.0,0Fv5N0cHBsl4bzCbollCAS
196,NEW_ENTRY,19405.0,3eZGNBvKkExXp8q5FAyM8y
197,MOVE_DOWN,19260.0,5p3NP9mQblDsVJLdfNZJ3I
198,MOVE_DOWN,19257.0,6OuV4vfyb8v3vGGGksqyKf
199,MOVE_DOWN,19241.0,5LABCxgmP7DATATIJXOh6n
200,MOVE_DOWN,19228.0,33SNO8AaciGbNaQFkxvPrW
1,SAME_POSITION,318722.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,236600.0,72Q0FQQo32KJloivv5xge2
3,SAME_POSITION,208599.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,161360.0,1F2HXIJrE2Xn81OzT2zZvW
5,SAME_POSITION,150975.0,3rOSwuTsUlJp0Pu0MkN8r8
6,SAME_POSITION,145580.0,7qiZfU4dY1lWllzX7mPBI3
7,SAME_POSITION,133383.0,2habSXqcJGExM6JJyskY7O
8,SAME_POSITION,133104.0,2eMwDehkIC1j68U6FA3Eiq
9,SAME_POSITION,131040.0,7hDc8b7IXETo14hHIHdnhd
10,SAME_POSITION,124697.0,0dA2Mk56wEzDgegdC6R17g
11,SAME_POSITION,118484.0,6HZILIRieu8S0iqY8kIKhj
12,SAME_POSITION,114284.0,3eR23VReFzcdmS7TYCrhCe
13,SAME_POSITION,110361.0,0KKkJNfGyhkQ5aFogxQAPU
14,SAME_POSITION,106840.0,79cuOz3SPQTuFrp8WgftAu
15,SAME_POSITION,99624.0,6RUKPb4LETWmmr3iAEQktW
16,MOVE_UP,97104.0,4iLqG9SeJSnt0cSPICSjxv
17,MOVE_DOWN,96438.0,2Gl0FzuLxflY6nPifJp5Dr
18,SAME_POSITION,94875.0,6gpcs5eMhJwax4mIfKDYQk
19,SAME_POSITION,93635.0,3FDrI0FLKzrYQiWxPhqV2W
20,MOVE_UP,91908.0,1sXUWdKx03aP9Gmzft58rt
21,MOVE_DOWN,91231.0,3a1lNhkSLSkpJE4MSHpDu9
22,MOVE_UP,91227.0,6kex4EBAj0WHXDKZMEJaaF
23,MOVE_DOWN,87922.0,5tz69p7tJuGPeMGwNTxYuV
24,MOVE_UP,82598.0,2EEeOnHehOozLq4aS0n6SL
25,SAME_POSITION,82543.0,56lBX2WHqfGuoeZxZvUnVj
26,MOVE_DOWN,81556.0,5Ohxk2dO5COHF1krpoPigN
27,MOVE_UP,81163.0,1x5sYLZiu9r5E43kMlt9f8
28,MOVE_UP,79502.0,167NczpNbRF7oWakJaY3Hh
29,MOVE_DOWN,77307.0,1mDGDb2fUmUMdqV3tb8VKQ
30,MOVE_UP,76330.0,51PIvodunv6NmX5250zxAh
31,MOVE_DOWN,76023.0,1louJpMmzEicAn7lzDalPW
32,SAME_POSITION,75477.0,2bjwRfXMk4uRgOD9IBYl9h
33,MOVE_DOWN,74720.0,6VRghJeP6I0w1KxkdWFfIh
34,MOVE_UP,69508.0,4aWmUDTfIPGksMNLV2rQP2
35,MOVE_UP,69409.0,152lZdxL1OR0ZMW6KquMif
36,MOVE_DOWN,68900.0,3ebXMykcMXOcLeJ9xZ17XH
37,MOVE_UP,67949.0,6SwRhMLwNqEi6alNPVG00n
38,MOVE_UP,66806.0,39IsH7B5byx8NRlEKlZVg9
39,MOVE_UP,65415.0,4Q3N4Ct4zCuIHuZ65E3BD4
40,MOVE_DOWN,64262.0,78rIJddV4X0HkNAInEcYde
41,MOVE_UP,63783.0,6PGoSes0D9eUDeeAafB2As
42,MOVE_DOWN,62575.0,2mfUa8bLs2s5N4VaqJZ4lZ
43,MOVE_DOWN,61404.0,7mldq42yDuxiUNn08nvzHO
44,SAME_POSITION,57391.0,5NNlUMcOEOdoOIwwaWXv0k
45,MOVE_UP,57358.0,5uCax9HTNlzGybIStD3vDh
46,MOVE_DOWN,57270.0,6UjfByV1lDLW0SOVQA4NAi
47,MOVE_UP,57231.0,72jbDTw1piOOj770jWNeaG
48,MOVE_DOWN,56880.0,0afhq8XCExXpqazXczTSve
49,MOVE_UP,56330.0,4Km5HrUvYTaSUfiSGPJeQR
50,MOVE_DOWN,56095.0,0SGkqnVQo9KPytSri1H6cF
51,SAME_POSITION,53865.0,2Ce5IyMlVRVvN997ZJjJJA
52,SAME_POSITION,53186.0,7KOlJ92bu51cltsD9KU5I7
53,MOVE_UP,53008.0,0fg8CqpjdojMyXLNzM2PaJ
54,MOVE_DOWN,51451.0,1EaKU4dMbesXXd3BrLCtYG
55,MOVE_UP,51364.0,3QWjljChcOMkRDYSzF33Qr
56,MOVE_DOWN,50603.0,6XOYVSmNDjKUNMXooU4s4z
57,MOVE_DOWN,50109.0,3LnOF5n1GOs01siYZXzS3p
58,MOVE_UP,49222.0,7DQXiMeLqiQsy1uqHSk0xc
59,SAME_POSITION,48867.0,5knuzwU65gJK7IF5yJsuaW
60,MOVE_UP,48090.0,6gBFPUFcJLzWGx4lenP6h2
61,SAME_POSITION,48062.0,4Q5yMlwAfAoitqg4r9oZHN
62,MOVE_DOWN,48046.0,6mORGLOz79w6VsCRLWYYuK
63,MOVE_UP,46365.0,4xlrALxuaCf9yZBHJeTSG6
64,SAME_POSITION,45978.0,000xQL6tZNLJzIrtIgxqSl
65,MOVE_DOWN,45207.0,3NdDpSvN911VPGivFlV5d0
66,MOVE_DOWN,42763.0,5GXAXm5YOmYT0kL5jHvYBt
67,MOVE_UP,42744.0,343YBumqHu19cGoGARUTsd
68,MOVE_UP,42710.0,6p8NuHm8uCGnn2Dtbtf7zE
69,MOVE_UP,42629.0,2XlHu0HcujBCkWMdIAvrqt
70,NEW_ENTRY,42545.0,4ARPvK8DHLwt4oX65ZAFMw
71,MOVE_DOWN,42382.0,042x9bsUBWW2fJgJ6fUh61
72,MOVE_DOWN,42358.0,7BKLCZ1jbUBVqRi2FVlTVw
73,MOVE_DOWN,42211.0,0wfbD5rAksdXUzRvMfM3x5
74,MOVE_DOWN,41955.0,5aAx2yezTd8zXrkmtKl66Z
75,MOVE_DOWN,41581.0,1Eck97uRMlprKOOJN9oO1E
76,MOVE_DOWN,40907.0,6mapJIPnQ23RTAevUoE0DL
77,MOVE_UP,39952.0,7cGFbx7MP0H23iHZTZpqMM
78,MOVE_UP,39519.0,1xznGGDReH1oQq0xzbwXa3
79,MOVE_DOWN,38306.0,542Xd5qDeLBvgXZXhfW7LE
80,MOVE_UP,37809.0,76Y0gxtTxN0FyDCYh5qYQj
81,SAME_POSITION,37148.0,6CUBgX8bXC5YQCkdgRHqyg
82,SAME_POSITION,36504.0,1e1JKLEDKP7hEQzJfNAgPl
83,SAME_POSITION,36139.0,14oOKFGuXu8DqvOe1W8vao
84,MOVE_UP,36008.0,3kxfsdsCpFgN412fpnW85Y
85,MOVE_DOWN,35201.0,5kRPPEWFJIMox5qIkQkiz5
86,MOVE_DOWN,34645.0,77lGafvlU68CeHgB2pkHC9
87,MOVE_UP,33189.0,59J5nzL1KniFHnU120dQzt
88,SAME_POSITION,32452.0,6PCUP3dWmTjcTtXY02oFdT
89,MOVE_UP,31889.0,4izg6Hydc6XGErWW6nbdsV
90,MOVE_DOWN,31725.0,6HUnnBwYZqcED1eQztxMBN
91,MOVE_DOWN,31569.0,0pSBuHjILhNEo55xK1zrRt
92,MOVE_DOWN,31271.0,5Ua3GXyHwiSfpNTMjq6m2z
93,MOVE_DOWN,30460.0,7rfiXyFb5M9BqdkvKvVEiB
94,MOVE_UP,30257.0,5q5gzmbBS5yQzos2BvVr1t
95,MOVE_UP,29407.0,1qOLh0tI7trd1zdDKxYZTe
96,MOVE_UP,28673.0,5xYVqJ7ppf4bTbbztvVOYx
97,MOVE_UP,28620.0,2pq9pe4fR25v736ZXa8IRn
98,MOVE_DOWN,28558.0,4iYRa2btalAzPZoSYfROqF
99,MOVE_DOWN,28540.0,5qbcsZMwL0x46sX7VO37Ye
100,MOVE_DOWN,28372.0,6CfrYuD3YRDYdYvH9jNtXY
101,MOVE_DOWN,28095.0,6n3HGiq4v35D6eFOSwqYuo
102,SAME_POSITION,27926.0,4WrS6vezaPwOafKJmHqMEU
103,MOVE_UP,27664.0,7nKBxz47S9SD79N086fuhn
104,MOVE_DOWN,27631.0,6fwdbPMwP1zVStm8FybmkO
105,MOVE_UP,27463.0,7zxRMhXxJMQCeDDg0rKAVo
106,MOVE_DOWN,27449.0,4F7A0DXBrmUAkp32uenhZt
107,MOVE_UP,27327.0,37F0uwRSrdzkBiuj0D5UHI
108,MOVE_UP,27296.0,20dP2DaMHIAmwWAbp7peSr
109,MOVE_DOWN,27216.0,1WC5UN1U79gJlxGLYDGIO7
110,MOVE_DOWN,26870.0,0QsvXIfqM0zZoerQfsI9lm
111,MOVE_UP,26840.0,0v9Wz8o0BT8DU38R4ddjeH
112,MOVE_UP,26579.0,4pdPtRcBmOSQDlJ3Fk945m
113,MOVE_UP,26440.0,1p5B1jJk75RAblZCTnzUTU
114,MOVE_UP,26341.0,17Fd6Yb7mSbinKG8LoWfFl
115,MOVE_UP,26107.0,5ndfVSDyPq90jaIUhNPeby
116,MOVE_DOWN,26051.0,05KOgYg8PGeJyyWBPi5ja8
117,MOVE_UP,25824.0,5uDASfU19gDxSjW8cnCaBp
118,MOVE_UP,25811.0,0FuTx2s3YH1ppmtiM6l0zI
119,MOVE_UP,25795.0,7qs2GAglLWfxEfmO8u2u0A
120,MOVE_UP,25781.0,5hYTyyh2odQKphUbMqc5gN
121,MOVE_DOWN,25775.0,4sxLB4ibrNZko2Y9wHfwZ3
122,MOVE_DOWN,25750.0,4BHSjbYylfOH5WAGusDyni
123,MOVE_UP,25708.0,0B8QzDH7YWih85V5SEMnyJ
124,MOVE_DOWN,25455.0,0PU6tnyfo19DRCM7g5ISl4
125,MOVE_UP,25446.0,06FCvd7rrRcF3DdvWH5Isp
126,MOVE_UP,25383.0,7yyRTcZmCiyzzJlNzGC9Ol
127,MOVE_UP,25310.0,4ZJPwET9Jrgpkqi4Vo3Yg8
128,MOVE_DOWN,25148.0,76cX1GFe7MHAxcfNDOckuS
129,MOVE_DOWN,25093.0,5hfpu8saHLGedbHRtNCYjm
130,MOVE_DOWN,24880.0,0tgVpDi06FyKpA1z0VMD4v
131,MOVE_DOWN,24837.0,3Dwq1oiOFys6Sxr5SslmXw
132,MOVE_UP,24799.0,2ow0wC8bzfiI0sePbJScnL
133,MOVE_DOWN,24778.0,1YWd9BzGWXhFBRvDCdg1Th
134,SAME_POSITION,24272.0,6eT7xZZlB2mwyzJ2sUKG6w
135,MOVE_UP,24148.0,1CnPYaKxTVb4LWOtiGOm0m
136,MOVE_DOWN,24093.0,6IZvVAP7VPPnsGX6bvgkqg
137,MOVE_DOWN,23831.0,2jfCy43LsFbCQoB6HyetlY
138,MOVE_DOWN,23478.0,6Kq3dPaKCOeA1BcU3JgK42
139,MOVE_DOWN,23357.0,1PSBzsahR2AKwLJgx8ehBj
140,MOVE_UP,23252.0,5GFDrUTLGJix84sNhjCG0g
141,MOVE_UP,23118.0,6DNtNfH8hXkqOX1sjqmI7p
142,MOVE_UP,23046.0,4STaHtfguDMkWbPEo6Fwcx
143,MOVE_DOWN,23030.0,3pndPhlQWjuSoXhcIIdBjv
144,MOVE_UP,23012.0,2KvHC9z14GSl4YpkNMX384
145,MOVE_UP,22930.0,6fujklziTHa8uoM5OQSfIo
146,MOVE_DOWN,22821.0,2LTlO3NuNVN70lp2ZbVswF
147,MOVE_UP,22672.0,2f9LSU0aBW04w6KL26DW8r
148,MOVE_UP,22661.0,4pLwZjInHj3SimIyN9SnOz
149,MOVE_UP,22620.0,60xaS8mYBKUW4VQQ666N0T
150,MOVE_UP,22574.0,5OOkp4U9P9oL23maHFHL1h
151,MOVE_DOWN,22553.0,7uuBfgY1vBCalrQRyyQhqs
152,MOVE_UP,22511.0,7EiZI6JVHllARrX9PUvAdX
153,MOVE_UP,22280.0,2aksifNn5ph8igDOkPBA02
154,MOVE_UP,22276.0,5YYjsDIxJKpVgNLkPpBmRA
155,MOVE_UP,22140.0,7y6c07pgjZvtHI9kuMVqk1
156,MOVE_DOWN,22139.0,2RttW7RAu5nOAfq6YFvApB
157,MOVE_UP,22092.0,6b8Be6ljOzmkOmFslEb23P
158,MOVE_DOWN,22080.0,4tCtwWceOPWzenK2HAIJSb
159,MOVE_DOWN,21996.0,05nbZ1xxVNwUTcGwLbp7CN
160,MOVE_UP,21985.0,3mRcWCyteY2133a7xVMrYw
161,MOVE_UP,21907.0,62vpWI1CHwFy7tMIcSStl8
162,MOVE_DOWN,21881.0,0BU7nIcCZxYSE0hYcc5oZz
163,MOVE_UP,21796.0,5PfTI3zrQbZEWcQdycMqJM
164,MOVE_DOWN,21700.0,7q02j5zwOqQOXm21IaPMlY
165,MOVE_UP,21683.0,4gHDOASpAaGG9eitQZP1bQ
166,MOVE_DOWN,21682.0,6cPyTS0Kk2sc4xQwC93kOg
167,MOVE_DOWN,21553.0,1xa5pXOwLoxHuBDU0JiUdn
168,MOVE_UP,21534.0,0qYTZCo5Bwh1nsUFGZP3zn
169,MOVE_UP,21521.0,2XMTqoHHSH0lvuXrvIEdco
170,SAME_POSITION,21270.0,5yuShbu70mtHXY0yLzCQLQ
171,MOVE_UP,21159.0,6i0V12jOa3mr6uu4WYhUBr
172,MOVE_UP,20984.0,2jTujnt0y344ai1rNOywgr
173,MOVE_DOWN,20960.0,5ISoREPaZMDyWug2iSxXGb
174,MOVE_UP,20908.0,1WniHvhq9zTkny0WvGXX8o
175,MOVE_DOWN,20903.0,27SdWb2rFzO6GWiYDBTD9j
176,MOVE_DOWN,20853.0,7w1JDEjmXYw2DwllK1EwCg
177,MOVE_UP,20819.0,6F609ICg9Spjrw1epsAnpa
178,MOVE_UP,20793.0,76gUmNLXGQVOsGhfcshkFP
179,MOVE_UP,20705.0,11KJSRSgaDxqydKYiD2Jew
180,MOVE_UP,20516.0,6JV2JOEocMgcZxYSZelKcc
181,NEW_ENTRY,20506.0,3umS4y3uQDkqekNjVpiRUs
182,NEW_ENTRY,20480.0,5ETXBavoEIZcPVIVjeMP1E
183,MOVE_UP,20334.0,68EMU2RD1ECNeOeJ5qAXCV
184,MOVE_UP,20307.0,04DwTuZ2VBdJCCC5TROn7L
185,MOVE_UP,20107.0,2wf9bp4MkChojtljddWpbO
186,MOVE_DOWN,20099.0,5Z01UMMf7V1o0MzF86s6WJ
187,MOVE_DOWN,20034.0,6yr8GiTHWvFfi4o6Q5ebdT
188,MOVE_DOWN,19993.0,51ChrwmUPDJvedPQnIU8Ls
189,NEW_ENTRY,19863.0,0WCEaydwN65cvwaW8aqptF
190,MOVE_DOWN,19813.0,4TZy1wLyHec06pwgFYDh1a
191,MOVE_DOWN,19785.0,5MFzQMkrl1FOOng9tq6R9r
192,MOVE_UP,19760.0,4Hf7WnR761jpxPr5D46Bcd
193,MOVE_UP,19687.0,3eZGNBvKkExXp8q5FAyM8y
194,MOVE_UP,19662.0,0Fv5N0cHBsl4bzCbollCAS
195,MOVE_UP,19565.0,5p3NP9mQblDsVJLdfNZJ3I
196,NEW_ENTRY,19471.0,6zLdXcmvIxnAXpz9sXFnIE
197,MOVE_DOWN,19366.0,4u9Y4Z9i9VaAbBK7rW1Rha
198,NEW_ENTRY,19351.0,0ESJlaM8CE1jRWaNtwSNj8
199,NEW_ENTRY,19321.0,3EmmCZoqpWOTY1g2GBwJoR
200,NEW_ENTRY,19289.0,0azC730Exh71aQlOt9Zj3y
1,SAME_POSITION,331457.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,239574.0,72Q0FQQo32KJloivv5xge2
3,SAME_POSITION,208329.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,162788.0,1F2HXIJrE2Xn81OzT2zZvW
5,SAME_POSITION,151217.0,3rOSwuTsUlJp0Pu0MkN8r8
6,SAME_POSITION,146074.0,7qiZfU4dY1lWllzX7mPBI3
7,SAME_POSITION,134085.0,2habSXqcJGExM6JJyskY7O
8,SAME_POSITION,131136.0,2eMwDehkIC1j68U6FA3Eiq
9,SAME_POSITION,129404.0,7hDc8b7IXETo14hHIHdnhd
10,SAME_POSITION,126370.0,0dA2Mk56wEzDgegdC6R17g
11,SAME_POSITION,116690.0,6HZILIRieu8S0iqY8kIKhj
12,SAME_POSITION,115681.0,3eR23VReFzcdmS7TYCrhCe
13,SAME_POSITION,109932.0,0KKkJNfGyhkQ5aFogxQAPU
14,SAME_POSITION,108657.0,79cuOz3SPQTuFrp8WgftAu
15,MOVE_UP,103331.0,4iLqG9SeJSnt0cSPICSjxv
16,MOVE_DOWN,98661.0,6RUKPb4LETWmmr3iAEQktW
17,MOVE_UP,96449.0,6gpcs5eMhJwax4mIfKDYQk
18,MOVE_DOWN,94611.0,2Gl0FzuLxflY6nPifJp5Dr
19,SAME_POSITION,92722.0,3FDrI0FLKzrYQiWxPhqV2W
20,MOVE_UP,91613.0,6kex4EBAj0WHXDKZMEJaaF
21,SAME_POSITION,91019.0,3a1lNhkSLSkpJE4MSHpDu9
22,MOVE_DOWN,90243.0,1sXUWdKx03aP9Gmzft58rt
23,MOVE_UP,87784.0,56lBX2WHqfGuoeZxZvUnVj
24,MOVE_DOWN,86473.0,5tz69p7tJuGPeMGwNTxYuV
25,NEW_ENTRY,85567.0,1sCxVKWImDZSZKvG0U9B23
26,MOVE_UP,83295.0,167NczpNbRF7oWakJaY3Hh
27,MOVE_DOWN,82410.0,2EEeOnHehOozLq4aS0n6SL
28,MOVE_DOWN,81320.0,1x5sYLZiu9r5E43kMlt9f8
29,MOVE_UP,79392.0,51PIvodunv6NmX5250zxAh
30,MOVE_DOWN,78515.0,5Ohxk2dO5COHF1krpoPigN
31,SAME_POSITION,76389.0,1louJpMmzEicAn7lzDalPW
32,MOVE_DOWN,75793.0,1mDGDb2fUmUMdqV3tb8VKQ
33,SAME_POSITION,74740.0,6VRghJeP6I0w1KxkdWFfIh
34,MOVE_DOWN,74110.0,2bjwRfXMk4uRgOD9IBYl9h
35,MOVE_DOWN,71591.0,4aWmUDTfIPGksMNLV2rQP2
36,MOVE_DOWN,68842.0,152lZdxL1OR0ZMW6KquMif
37,MOVE_DOWN,67205.0,3ebXMykcMXOcLeJ9xZ17XH
38,MOVE_DOWN,66982.0,6SwRhMLwNqEi6alNPVG00n
39,MOVE_DOWN,66617.0,39IsH7B5byx8NRlEKlZVg9
40,MOVE_DOWN,64730.0,4Q3N4Ct4zCuIHuZ65E3BD4
41,MOVE_UP,63932.0,2mfUa8bLs2s5N4VaqJZ4lZ
42,MOVE_DOWN,63296.0,78rIJddV4X0HkNAInEcYde
43,MOVE_DOWN,62888.0,6PGoSes0D9eUDeeAafB2As
44,MOVE_DOWN,60885.0,7mldq42yDuxiUNn08nvzHO
45,MOVE_UP,58409.0,72jbDTw1piOOj770jWNeaG
46,MOVE_DOWN,57432.0,5uCax9HTNlzGybIStD3vDh
47,MOVE_UP,57406.0,0afhq8XCExXpqazXczTSve
48,MOVE_DOWN,57324.0,6UjfByV1lDLW0SOVQA4NAi
49,MOVE_UP,57021.0,0SGkqnVQo9KPytSri1H6cF
50,NEW_ENTRY,56634.0,2EoOZnxNgtmZaD8uUmz2nD
51,MOVE_DOWN,55893.0,4Km5HrUvYTaSUfiSGPJeQR
