rank,date,region,trend,streams,track_id
117,2018-02-23,Ireland,MOVE_UP,5514.0,1g61lRiAj3Nwc8ZGtEum8s
118,2018-02-23,Ireland,MOVE_DOWN,5513.0,4VuS959DSpr82t3qBqCrWG
119,2018-02-23,Ireland,MOVE_UP,5511.0,1snx5tOQTxN49AyEqMYopU
120,2018-02-23,Ireland,MOVE_DOWN,5433.0,71bBFbfn2OBK5QwUJSLS44
121,2018-02-23,Ireland,MOVE_DOWN,5414.0,7bUcBztfGqO7cSI2gMZeCI
122,2018-02-23,Ireland,MOVE_DOWN,5359.0,00lNx0OcTJrS3MKHcB80HY
123,2018-02-23,Ireland,SAME_POSITION,5346.0,75FDPwaULRdYDn4StFN2rT
124,2018-02-23,Ireland,MOVE_UP,5316.0,2KlSyMYzIXiEpGqKytxxNv
125,2018-02-23,Ireland,MOVE_UP,5316.0,6xy6jNeNTYwjnKTDzMyHw2
126,2018-02-23,Ireland,MOVE_DOWN,5296.0,1NDxZ7cFAo481dtYWdrUnR
127,2018-02-23,Ireland,MOVE_DOWN,5294.0,4v094LQ9eF10k2O2Te2ngK
128,2018-02-23,Ireland,MOVE_UP,5257.0,1NtIMM4N0cFa1dNzN15chl
129,2018-02-23,Ireland,MOVE_UP,5254.0,2nUJvBO87SkxCViQsLc9Zr
130,2018-02-23,Ireland,MOVE_DOWN,5242.0,7DsX5K72fewVGb47qj7Tbg
131,2018-02-23,Ireland,MOVE_DOWN,5240.0,2rYyq0b3XWwmWl0k727OVG
132,2018-02-23,Ireland,MOVE_UP,5205.0,61BCGNgkp9jPsDhtB01dRM
133,2018-02-23,Ireland,MOVE_DOWN,5188.0,1yxgsra98r3qAtxqiGZPiX
134,2018-02-23,Ireland,NEW_ENTRY,5164.0,2V1nJCtknnPvSFUJ0a7BUk
135,2018-02-23,Ireland,MOVE_UP,5142.0,7w9bgPAmPTtrkt2v16QWvQ
136,2018-02-23,Ireland,NEW_ENTRY,5121.0,3AsAuGTaDQzavZZThyYlop
137,2018-02-23,Ireland,MOVE_DOWN,5092.0,3m660poUr1chesgkkjQM7P
138,2018-02-23,Ireland,MOVE_DOWN,5075.0,0DJBgBiYeSn6n1AXAkFVE8
139,2018-02-23,Ireland,SAME_POSITION,5066.0,38yBBH2jacvDxrznF7h08J
140,2018-02-23,Ireland,SAME_POSITION,5064.0,1OAh8uOEOvTDqkKFsKksCi
141,2018-02-23,Ireland,SAME_POSITION,5055.0,53SnCRcGrB2UCqNGyYZhJD
142,2018-02-23,Ireland,MOVE_DOWN,5044.0,2RttW7RAu5nOAfq6YFvApB
143,2018-02-23,Ireland,MOVE_UP,5035.0,2Inz7gGPGgieN0CTw9TOOs
144,2018-02-23,Ireland,MOVE_UP,4996.0,6u9RqxALwkjJ1ukB1y8vuP
145,2018-02-23,Ireland,MOVE_DOWN,4989.0,0UvCh63URrLFcPkKt99hHd
146,2018-02-23,Ireland,MOVE_UP,4957.0,52GlC3zkLC14J0SgsF8iCs
147,2018-02-23,Ireland,MOVE_DOWN,4932.0,5cXg9IQS34FzLVdHhp7hu7
148,2018-02-23,Ireland,MOVE_UP,4912.0,2fQrGHiQOvpL9UgPvtYy6G
149,2018-02-23,Ireland,MOVE_DOWN,4898.0,7FCfMXYTIiQ9b4hDYs4Iol
150,2018-02-23,Ireland,MOVE_DOWN,4853.0,2aeKv96tpmi1T3ctpAZBqB
151,2018-02-23,Ireland,SAME_POSITION,4788.0,6JnRLa50GuHzF0ucg9AGMI
152,2018-02-23,Ireland,MOVE_UP,4763.0,5qqabIl2vWzo9ApSC317sa
153,2018-02-23,Ireland,MOVE_DOWN,4745.0,6EpRaXYhGOB3fj4V2uDkMJ
154,2018-02-23,Ireland,MOVE_DOWN,4743.0,1pZdegOXTZ2ftINo3oUuRZ
155,2018-02-23,Ireland,MOVE_DOWN,4698.0,11bD1JtSjlIgKgZG2134DZ
156,2018-02-23,Ireland,MOVE_UP,4671.0,6C7RJEIUDqKkJRZVWdkfkH
157,2018-02-23,Ireland,MOVE_DOWN,4671.0,6HUnnBwYZqcED1eQztxMBN
158,2018-02-23,Ireland,MOVE_DOWN,4667.0,5PB8zB1MOZASboLquvinMF
159,2018-02-23,Ireland,MOVE_UP,4657.0,5ZpjODX6OH1xZs3AOewTO6
160,2018-02-23,Ireland,MOVE_DOWN,4656.0,3kxfsdsCpFgN412fpnW85Y
161,2018-02-23,Ireland,MOVE_UP,4640.0,79cuOz3SPQTuFrp8WgftAu
162,2018-02-23,Ireland,MOVE_DOWN,4628.0,4iLqG9SeJSnt0cSPICSjxv
163,2018-02-23,Ireland,MOVE_UP,4622.0,6n4U3TlzUGhdSFbUUhTvLP
164,2018-02-23,Ireland,MOVE_DOWN,4581.0,2khkbmL11VFqKGMrcGIJB3
165,2018-02-23,Ireland,MOVE_UP,4567.0,7vu0JkJh0ldukEYbTVcqd0
166,2018-02-23,Ireland,MOVE_DOWN,4544.0,6HZILIRieu8S0iqY8kIKhj
167,2018-02-23,Ireland,MOVE_UP,4508.0,1Slwb6dOYkBlWal1PGtnNg
168,2018-02-23,Ireland,MOVE_UP,4495.0,6fxVffaTuwjgEk5h9QyRjy
169,2018-02-23,Ireland,MOVE_UP,4488.0,6W6ijKiufUsBBcgJPKis6T
170,2018-02-23,Ireland,MOVE_UP,4473.0,66y7x28jXOPrcmu3D5Zjh6
171,2018-02-23,Ireland,NEW_ENTRY,4472.0,43ZyHQITOjhciSUUNPVRHc
172,2018-02-23,Ireland,MOVE_UP,4452.0,13HVjjWUZFaWilh2QUJKsP
173,2018-02-23,Ireland,MOVE_DOWN,4434.0,2eAAEa8pxKF7My0EO4rFgR
174,2018-02-23,Ireland,MOVE_DOWN,4431.0,1aLNpg2kKvUncflV8xE5AA
175,2018-02-23,Ireland,NEW_ENTRY,4426.0,3rq5w4bQGigXOfdN30ATJt
176,2018-02-23,Ireland,SAME_POSITION,4415.0,6Ius4TC0L3cN74HT7ENE6e
177,2018-02-23,Ireland,MOVE_DOWN,4393.0,5qN4HFkapdAOV94XPryVof
178,2018-02-23,Ireland,MOVE_DOWN,4393.0,5bcTCxgc7xVfSaMV3RuVke
179,2018-02-23,Ireland,SAME_POSITION,4393.0,0NiXXAI876aGImAd6rTj8w
180,2018-02-23,Ireland,MOVE_UP,4387.0,4wFjTWCunQFKtukqrNijEt
181,2018-02-23,Ireland,MOVE_DOWN,4383.0,3iq9nhbI8fcnNamxMft1uv
182,2018-02-23,Ireland,NEW_ENTRY,4375.0,2RlgNHKcydI9sayD2Df2xp
183,2018-02-23,Ireland,MOVE_UP,4369.0,77ngtwBosDuAwiQu8afOOQ
184,2018-02-23,Ireland,MOVE_UP,4368.0,2tPcTFiQF9MbVUyjZ3zDhA
185,2018-02-23,Ireland,MOVE_DOWN,4365.0,7e8utCy2JlSB8dRHKi49xM
186,2018-02-23,Ireland,SAME_POSITION,4355.0,2u7mxWSeoqTXndK5e08jMp
187,2018-02-23,Ireland,MOVE_DOWN,4346.0,0OI7AFifLSoGzpb8bdBLLV
188,2018-02-23,Ireland,NEW_ENTRY,4325.0,1bfPwJtmZdqv6MPY5Wr7eH
189,2018-02-23,Ireland,MOVE_UP,4325.0,7m9OqQk4RVRkw9JJdeAw96
190,2018-02-23,Ireland,MOVE_DOWN,4320.0,2mfUa8bLs2s5N4VaqJZ4lZ
191,2018-02-23,Ireland,NEW_ENTRY,4286.0,1Caok88z2uxMiPt4oV055r
192,2018-02-23,Ireland,MOVE_DOWN,4279.0,6yr8GiTHWvFfi4o6Q5ebdT
193,2018-02-23,Ireland,MOVE_UP,4269.0,2DQ1ITjI0YoLFzuADN1ZBW
194,2018-02-23,Ireland,MOVE_DOWN,4247.0,2CvOqDpQIMw69cCzWqr5yr
195,2018-02-23,Ireland,NEW_ENTRY,4235.0,2tUBqZG2AbRi7Q0BIrVrEj
196,2018-02-23,Ireland,NEW_ENTRY,4229.0,1TfqLAPs4K3s2rJMoCokcS
197,2018-02-23,Ireland,MOVE_UP,4219.0,5XJJdNPkwmbUwE79gv0NxK
198,2018-02-23,Ireland,NEW_ENTRY,4207.0,7x2ymBLCedgOoZiPDlZaJH
199,2018-02-23,Ireland,MOVE_DOWN,4179.0,3uMB82o0qa7erhiZBW9KQC
200,2018-02-23,Ireland,NEW_ENTRY,4151.0,0as7lPxkBPctZ7uVmchRNM
1,2018-02-24,Ireland,SAME_POSITION,70932.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-24,Ireland,SAME_POSITION,53012.0,65NwOZqoXny4JxqAPlfxRF
3,2018-02-24,Ireland,SAME_POSITION,49906.0,76cy1WJvNGJTj78UqeA5zr
4,2018-02-24,Ireland,SAME_POSITION,46431.0,2Imq77E6CEJR5TPUxlJvTY
5,2018-02-24,Ireland,MOVE_UP,44922.0,08bNPGLD8AhKpnnERrAc6G
6,2018-02-24,Ireland,MOVE_DOWN,44085.0,5CLGzJsGqhCEECcpnFQA8x
7,2018-02-24,Ireland,SAME_POSITION,33213.0,7amMgNDcObIDkIXv4xcvc2
8,2018-02-24,Ireland,SAME_POSITION,31366.0,5UEnHoDYpsxlfzWLZIc7LD
9,2018-02-24,Ireland,MOVE_UP,28788.0,6tvQzeCPwOytDlBYCIOY0n
10,2018-02-24,Ireland,MOVE_DOWN,28561.0,4eWQlBRaTjPPUlzacqEeoQ
11,2018-02-24,Ireland,SAME_POSITION,27238.0,4ofvoCdXq99vpMZO4Cfp8x
12,2018-02-24,Ireland,MOVE_UP,26909.0,3fJaqjV813edLN5wrxUPkc
13,2018-02-24,Ireland,MOVE_DOWN,25874.0,3Vo4wInECJQuz9BIBMOu8i
14,2018-02-24,Ireland,SAME_POSITION,24249.0,2IKZkwHI5zsZf70STuhvOX
15,2018-02-24,Ireland,SAME_POSITION,23676.0,5hM6sP0Gh1jD57drszNueC
16,2018-02-24,Ireland,SAME_POSITION,23414.0,2U7Hu2RaNQNRi7izoJyZaX
17,2018-02-24,Ireland,MOVE_UP,23250.0,2xGjteMU3E1tkEPVFBO08U
18,2018-02-24,Ireland,MOVE_DOWN,23144.0,09IStsImFySgyp0pIQdqAc
19,2018-02-24,Ireland,SAME_POSITION,22517.0,45Egmo7icyopuzJN0oMEdk
20,2018-02-24,Ireland,SAME_POSITION,21601.0,6tHWl8ows5JOZq9Yfaqn3M
21,2018-02-24,Ireland,SAME_POSITION,20968.0,1rfofaqEpACxVEHIZBJe6W
22,2018-02-24,Ireland,MOVE_UP,20660.0,6QgjcU0zLnzq5OrUoSZ3OK
23,2018-02-24,Ireland,MOVE_DOWN,20345.0,2ekn2ttSfGqwhhate0LSR0
24,2018-02-24,Ireland,MOVE_UP,19796.0,4qKcDkK6siZ7Jp1Jb4m0aL
25,2018-02-24,Ireland,MOVE_UP,19311.0,5AEtlRudpgdT5FtNiuly6Y
26,2018-02-24,Ireland,MOVE_DOWN,18960.0,75ZvA4QfFiZvzhj2xkaWAh
27,2018-02-24,Ireland,SAME_POSITION,18771.0,2xmrfQpmS2iJExTlklLoAL
28,2018-02-24,Ireland,MOVE_UP,17497.0,630sXRhIcfwr2e4RdNtjKN
29,2018-02-24,Ireland,MOVE_UP,17031.0,5k38wzpLb15YgncyWdTZE4
30,2018-02-24,Ireland,MOVE_DOWN,17005.0,2z4pcBLQXF2BXKFvd0BuB6
31,2018-02-24,Ireland,MOVE_UP,16687.0,15DwFznkBJir7AK9PyMyRR
32,2018-02-24,Ireland,MOVE_UP,16642.0,7EI6Iki24tBHAMxtb4xQN2
33,2018-02-24,Ireland,MOVE_UP,15669.0,1HrMWH5GUdK6Yi94rbANJA
34,2018-02-24,Ireland,MOVE_DOWN,15571.0,3towKHKVOXCCcL1fHv6xFO
35,2018-02-24,Ireland,SAME_POSITION,15397.0,6mrKP2jyIQmM0rw6fQryjr
36,2018-02-24,Ireland,MOVE_UP,15341.0,5lRzEC0Hyj92nEr9JkDxM2
37,2018-02-24,Ireland,MOVE_UP,15060.0,7vGuf3Y35N4wmASOKLUVVU
38,2018-02-24,Ireland,MOVE_UP,14940.0,5HwnezK198pJCEj1l2Adjy
39,2018-02-24,Ireland,SAME_POSITION,14751.0,7EmGUiUaOSGDnUUQUDrOXC
40,2018-02-24,Ireland,MOVE_DOWN,14559.0,2Pvr8rYuh5J8V7QglJhH6W
41,2018-02-24,Ireland,MOVE_DOWN,14370.0,1LhMopPAallLeaeNutqbgS
42,2018-02-24,Ireland,MOVE_DOWN,13291.0,7qiZfU4dY1lWllzX7mPBI3
43,2018-02-24,Ireland,SAME_POSITION,12565.0,0tgVpDi06FyKpA1z0VMD4v
44,2018-02-24,Ireland,MOVE_UP,12342.0,2UVbBKQOdFAekPTRsnkzcf
45,2018-02-24,Ireland,MOVE_UP,12128.0,43ay9lQZ5rfNcOOHhRF2cM
46,2018-02-24,Ireland,MOVE_DOWN,11837.0,1mXVgsBdtIVeCLJnSnmtdV
47,2018-02-24,Ireland,MOVE_UP,11592.0,3a1lNhkSLSkpJE4MSHpDu9
48,2018-02-24,Ireland,MOVE_UP,11207.0,0A9y4c4dkI68IEnsRGtWil
49,2018-02-24,Ireland,MOVE_UP,10978.0,3B54sVLJ402zGa6Xm4YGNe
50,2018-02-24,Ireland,MOVE_DOWN,10932.0,51rXHuKN8Loc4sUlKPODgH
51,2018-02-24,Ireland,MOVE_DOWN,10297.0,5STWwZgJ5gHzXdOsZ1hTqH
52,2018-02-24,Ireland,MOVE_DOWN,10136.0,5Z3GHaZ6ec9bsiI5BenrbY
53,2018-02-24,Ireland,MOVE_DOWN,9487.0,7KXjTSCq5nL1LoYtL7XAwS
54,2018-02-24,Ireland,MOVE_DOWN,9460.0,7krbSH3rd8lhIZvuzTV3Bl
55,2018-02-24,Ireland,MOVE_DOWN,9368.0,7iDa6hUg2VgEL1o1HjmfBn
56,2018-02-24,Ireland,MOVE_DOWN,9154.0,0RoA7ObU6phWpqhlC9zH4Z
57,2018-02-24,Ireland,MOVE_UP,9057.0,3CmDfdlhSnRvoNeCwXWvh1
58,2018-02-24,Ireland,MOVE_UP,8958.0,4QfNOZN7vrQCQKK1ZJ3XPb
59,2018-02-24,Ireland,MOVE_DOWN,8833.0,0Gl5s8IhMmQE5YQwM8Qx1J
60,2018-02-24,Ireland,MOVE_UP,8256.0,2tpYmda4mM7XFvpbhOfERH
61,2018-02-24,Ireland,MOVE_UP,8002.0,5KvRFKrsapVHYNzoM7rDUw
62,2018-02-24,Ireland,MOVE_DOWN,7995.0,1bhUWB0zJMIKr9yVPrkEuI
63,2018-02-24,Ireland,MOVE_DOWN,7858.0,7oK9VyNzrYvRFo7nQEYkWN
64,2018-02-24,Ireland,MOVE_UP,7727.0,5VnDkUNyX6u5Sk0yZiP8XB
65,2018-02-24,Ireland,MOVE_UP,7697.0,7c71baHwrGDOeIFl1gVO14
66,2018-02-24,Ireland,SAME_POSITION,7686.0,3hBBKuWJfxlIlnd9QFoC8k
67,2018-02-24,Ireland,MOVE_UP,7683.0,2cKovq3l6OJjhVVDbVKOsr
68,2018-02-24,Ireland,MOVE_DOWN,7671.0,5yuShbu70mtHXY0yLzCQLQ
69,2018-02-24,Ireland,MOVE_DOWN,7640.0,0Zbbxnx4SGGHoIow4PpISP
70,2018-02-24,Ireland,MOVE_DOWN,7613.0,3kGfazcbVvVkuZunzlLgTD
71,2018-02-24,Ireland,MOVE_UP,7553.0,16qL4QnsTjnNNoChtGg01j
72,2018-02-24,Ireland,MOVE_DOWN,7394.0,1x5sYLZiu9r5E43kMlt9f8
73,2018-02-24,Ireland,MOVE_UP,7341.0,1j4kHkkpqZRBwE0A4CN4Yv
74,2018-02-24,Ireland,MOVE_UP,7193.0,42CeaId2XNlxugDvyqHfDf
75,2018-02-24,Ireland,SAME_POSITION,7045.0,4LmAnpjlhWTahvRkYR8xJa
76,2018-02-24,Ireland,MOVE_UP,7019.0,5CtI0qwDJkDQGwXD1H1cLb
77,2018-02-24,Ireland,MOVE_UP,6896.0,0Qh38w01QRXK6KHIv0e3hb
78,2018-02-24,Ireland,SAME_POSITION,6742.0,7GX5flRQZVHRAGd6B4TmDO
79,2018-02-24,Ireland,MOVE_UP,6631.0,0afhq8XCExXpqazXczTSve
80,2018-02-24,Ireland,MOVE_UP,6594.0,2OALaHcDdKkjYEpAr0Qzab
81,2018-02-24,Ireland,MOVE_UP,6583.0,3IkWmgGsXbsafrunwPojXO
82,2018-02-24,Ireland,MOVE_UP,6560.0,6PCUP3dWmTjcTtXY02oFdT
83,2018-02-24,Ireland,MOVE_DOWN,6525.0,1GnfpjuZ1NUjEXSir7F8Hj
84,2018-02-24,Ireland,MOVE_DOWN,6521.0,6lOWoTqVnAWXchddtTH31W
85,2018-02-24,Ireland,MOVE_DOWN,6415.0,1xznGGDReH1oQq0xzbwXa3
86,2018-02-24,Ireland,MOVE_UP,6316.0,5xNUR50KxswPRAvx7S163g
87,2018-02-24,Ireland,MOVE_DOWN,6295.0,5jyyPsIGM2yqkZN9R3TmvN
88,2018-02-24,Ireland,MOVE_DOWN,6283.0,5uCax9HTNlzGybIStD3vDh
89,2018-02-24,Ireland,MOVE_DOWN,6258.0,2Tq2R8sRftNEqdgJK5HadO
90,2018-02-24,Ireland,MOVE_UP,6180.0,7DsX5K72fewVGb47qj7Tbg
91,2018-02-24,Ireland,MOVE_UP,6143.0,6eT7xZZlB2mwyzJ2sUKG6w
92,2018-02-24,Ireland,MOVE_UP,6141.0,1g61lRiAj3Nwc8ZGtEum8s
93,2018-02-24,Ireland,MOVE_DOWN,6130.0,2374M0fQpWi3dLnB54qaLX
94,2018-02-24,Ireland,MOVE_UP,6102.0,4c2W3VKsOFoIg2SFaO6DY5
95,2018-02-24,Ireland,MOVE_UP,6066.0,32DGGj6KlNuBr6WaqRxpxi
96,2018-02-24,Ireland,MOVE_UP,6013.0,2nUJvBO87SkxCViQsLc9Zr
97,2018-02-24,Ireland,MOVE_DOWN,5985.0,1USJRpWDFhxwhCajPXBeel
98,2018-02-24,Ireland,MOVE_DOWN,5968.0,6NWl2m8asvH83xjuXVNsuG
99,2018-02-24,Ireland,MOVE_UP,5925.0,0CokSRCu5hZgPxcZBaEzVE
100,2018-02-24,Ireland,MOVE_UP,5842.0,152lZdxL1OR0ZMW6KquMif
101,2018-02-24,Ireland,MOVE_UP,5839.0,0wbnC9AUenxp613TYaJsGK
102,2018-02-24,Ireland,MOVE_DOWN,5797.0,0P6AWOA4LG1XOctzaVu5tt
103,2018-02-24,Ireland,MOVE_UP,5710.0,2771LMNxwf62FTAdpJMQfM
104,2018-02-24,Ireland,MOVE_DOWN,5685.0,5xzCzOAOfRi4DOttSzvznR
105,2018-02-24,Ireland,MOVE_DOWN,5665.0,5Htb1uFQ1KrkFXlefS8oGj
106,2018-02-24,Ireland,MOVE_UP,5665.0,5tz69p7tJuGPeMGwNTxYuV
107,2018-02-24,Ireland,MOVE_DOWN,5529.0,6gBFPUFcJLzWGx4lenP6h2
108,2018-02-24,Ireland,MOVE_UP,5516.0,1NDxZ7cFAo481dtYWdrUnR
109,2018-02-24,Ireland,MOVE_UP,5505.0,6RUKPb4LETWmmr3iAEQktW
110,2018-02-24,Ireland,MOVE_UP,5500.0,00lNx0OcTJrS3MKHcB80HY
111,2018-02-24,Ireland,MOVE_UP,5486.0,0GVuLQtPXFaL18ijEOqoAa
112,2018-02-24,Ireland,MOVE_DOWN,5485.0,6PGoSes0D9eUDeeAafB2As
113,2018-02-24,Ireland,MOVE_DOWN,5469.0,4o6BgsqLIBViaGVbx5rbRk
114,2018-02-24,Ireland,MOVE_UP,5466.0,5mCPDVBb16L4XQwDdbRUpz
115,2018-02-24,Ireland,MOVE_UP,5459.0,1NtIMM4N0cFa1dNzN15chl
116,2018-02-24,Ireland,MOVE_UP,5440.0,2khkbmL11VFqKGMrcGIJB3
117,2018-02-24,Ireland,MOVE_DOWN,5432.0,62vpWI1CHwFy7tMIcSStl8
118,2018-02-24,Ireland,MOVE_DOWN,5425.0,0ihguwGVwKihJ1Nj8fGQlY
119,2018-02-24,Ireland,MOVE_UP,5406.0,2aeKv96tpmi1T3ctpAZBqB
120,2018-02-24,Ireland,MOVE_DOWN,5396.0,4VuS959DSpr82t3qBqCrWG
121,2018-02-24,Ireland,MOVE_UP,5335.0,3m660poUr1chesgkkjQM7P
122,2018-02-24,Ireland,MOVE_UP,5306.0,6iyp6udVpLuq3MCUulZT4h
123,2018-02-24,Ireland,MOVE_UP,5267.0,4v094LQ9eF10k2O2Te2ngK
124,2018-02-24,Ireland,MOVE_UP,5264.0,2Inz7gGPGgieN0CTw9TOOs
125,2018-02-24,Ireland,MOVE_UP,5261.0,61BCGNgkp9jPsDhtB01dRM
126,2018-02-24,Ireland,MOVE_UP,5252.0,38yBBH2jacvDxrznF7h08J
127,2018-02-24,Ireland,MOVE_DOWN,5235.0,1snx5tOQTxN49AyEqMYopU
128,2018-02-24,Ireland,MOVE_DOWN,5208.0,75FDPwaULRdYDn4StFN2rT
129,2018-02-24,Ireland,MOVE_UP,5164.0,6EpRaXYhGOB3fj4V2uDkMJ
130,2018-02-24,Ireland,MOVE_DOWN,5150.0,2KlSyMYzIXiEpGqKytxxNv
131,2018-02-24,Ireland,MOVE_UP,5143.0,2RttW7RAu5nOAfq6YFvApB
132,2018-02-24,Ireland,MOVE_UP,5099.0,53SnCRcGrB2UCqNGyYZhJD
133,2018-02-24,Ireland,MOVE_DOWN,5088.0,3eR23VReFzcdmS7TYCrhCe
134,2018-02-24,Ireland,MOVE_UP,5080.0,2fQrGHiQOvpL9UgPvtYy6G
135,2018-02-24,Ireland,MOVE_UP,5070.0,77ngtwBosDuAwiQu8afOOQ
136,2018-02-24,Ireland,MOVE_DOWN,5052.0,71bBFbfn2OBK5QwUJSLS44
137,2018-02-24,Ireland,MOVE_DOWN,5033.0,6xy6jNeNTYwjnKTDzMyHw2
138,2018-02-24,Ireland,MOVE_UP,5015.0,1OAh8uOEOvTDqkKFsKksCi
139,2018-02-24,Ireland,MOVE_UP,4975.0,4iLqG9SeJSnt0cSPICSjxv
140,2018-02-24,Ireland,MOVE_DOWN,4960.0,254bXAqt3zP6P50BdQvEsq
141,2018-02-24,Ireland,MOVE_UP,4917.0,6HUnnBwYZqcED1eQztxMBN
142,2018-02-24,Ireland,MOVE_DOWN,4894.0,1yxgsra98r3qAtxqiGZPiX
143,2018-02-24,Ireland,MOVE_UP,4877.0,79cuOz3SPQTuFrp8WgftAu
144,2018-02-24,Ireland,MOVE_UP,4876.0,5PB8zB1MOZASboLquvinMF
145,2018-02-24,Ireland,MOVE_UP,4854.0,1TfqLAPs4K3s2rJMoCokcS
146,2018-02-24,Ireland,MOVE_UP,4841.0,1pZdegOXTZ2ftINo3oUuRZ
147,2018-02-24,Ireland,MOVE_UP,4832.0,1bfPwJtmZdqv6MPY5Wr7eH
148,2018-02-24,Ireland,MOVE_UP,4801.0,43ZyHQITOjhciSUUNPVRHc
149,2018-02-24,Ireland,MOVE_DOWN,4788.0,7w9bgPAmPTtrkt2v16QWvQ
150,2018-02-24,Ireland,NEW_ENTRY,4778.0,1mqlc0vEP9mU1kZgTi6LIQ
151,2018-02-24,Ireland,MOVE_UP,4716.0,7vu0JkJh0ldukEYbTVcqd0
152,2018-02-24,Ireland,MOVE_DOWN,4713.0,52GlC3zkLC14J0SgsF8iCs
153,2018-02-24,Ireland,MOVE_UP,4706.0,0NiXXAI876aGImAd6rTj8w
154,2018-02-24,Ireland,MOVE_UP,4684.0,66y7x28jXOPrcmu3D5Zjh6
155,2018-02-24,Ireland,MOVE_DOWN,4675.0,5qqabIl2vWzo9ApSC317sa
156,2018-02-24,Ireland,NEW_ENTRY,4672.0,2PpruBYCo4H7WOBJ7Q2EwM
157,2018-02-24,Ireland,MOVE_UP,4617.0,6n4U3TlzUGhdSFbUUhTvLP
158,2018-02-24,Ireland,NEW_ENTRY,4613.0,1UVuZnfWsGvS9TzZTVIkdv
159,2018-02-24,Ireland,MOVE_UP,4611.0,2tUBqZG2AbRi7Q0BIrVrEj
160,2018-02-24,Ireland,MOVE_DOWN,4570.0,6JnRLa50GuHzF0ucg9AGMI
161,2018-02-24,Ireland,MOVE_DOWN,4535.0,11bD1JtSjlIgKgZG2134DZ
162,2018-02-24,Ireland,MOVE_UP,4509.0,4wFjTWCunQFKtukqrNijEt
163,2018-02-24,Ireland,MOVE_DOWN,4479.0,7bUcBztfGqO7cSI2gMZeCI
164,2018-02-24,Ireland,MOVE_UP,4479.0,1Slwb6dOYkBlWal1PGtnNg
165,2018-02-24,Ireland,MOVE_UP,4459.0,2u7mxWSeoqTXndK5e08jMp
166,2018-02-24,Ireland,MOVE_UP,4455.0,6W6ijKiufUsBBcgJPKis6T
167,2018-02-24,Ireland,MOVE_UP,4442.0,6fxVffaTuwjgEk5h9QyRjy
168,2018-02-24,Ireland,MOVE_DOWN,4440.0,7FCfMXYTIiQ9b4hDYs4Iol
169,2018-02-24,Ireland,MOVE_DOWN,4406.0,2rYyq0b3XWwmWl0k727OVG
170,2018-02-24,Ireland,MOVE_UP,4383.0,7m9OqQk4RVRkw9JJdeAw96
171,2018-02-24,Ireland,MOVE_UP,4375.0,2mfUa8bLs2s5N4VaqJZ4lZ
172,2018-02-24,Ireland,MOVE_DOWN,4375.0,5ZpjODX6OH1xZs3AOewTO6
173,2018-02-24,Ireland,MOVE_UP,4348.0,0OI7AFifLSoGzpb8bdBLLV
174,2018-02-24,Ireland,MOVE_UP,4308.0,7e8utCy2JlSB8dRHKi49xM
175,2018-02-24,Ireland,NEW_ENTRY,4299.0,5xoUgPXbMNUmoHU0Enwtwq
176,2018-02-24,Ireland,MOVE_UP,4288.0,5XJJdNPkwmbUwE79gv0NxK
177,2018-02-24,Ireland,MOVE_DOWN,4287.0,6C7RJEIUDqKkJRZVWdkfkH
178,2018-02-24,Ireland,NEW_ENTRY,4276.0,5ChkMS8OtdzJeqyybCc9R5
179,2018-02-24,Ireland,NEW_ENTRY,4275.0,6RlHX1oWuPOhPkESDxiKFl
180,2018-02-24,Ireland,MOVE_DOWN,4266.0,2eAAEa8pxKF7My0EO4rFgR
181,2018-02-24,Ireland,MOVE_DOWN,4260.0,0UvCh63URrLFcPkKt99hHd
182,2018-02-24,Ireland,MOVE_DOWN,4260.0,0DJBgBiYeSn6n1AXAkFVE8
183,2018-02-24,Ireland,NEW_ENTRY,4240.0,3ZFTkvIE7kyPt6Nu3PEa7V
184,2018-02-24,Ireland,MOVE_UP,4234.0,2CvOqDpQIMw69cCzWqr5yr
185,2018-02-24,Ireland,NEW_ENTRY,4232.0,5dNfHmqgr128gMY2tc5CeJ
186,2018-02-24,Ireland,MOVE_UP,4227.0,0as7lPxkBPctZ7uVmchRNM
187,2018-02-24,Ireland,NEW_ENTRY,4221.0,2QWP8NYYplOqEFBYGCcq0S
188,2018-02-24,Ireland,NEW_ENTRY,4217.0,4bHsxqR3GMrXTxEPLuK5ue
189,2018-02-24,Ireland,MOVE_DOWN,4213.0,6u9RqxALwkjJ1ukB1y8vuP
190,2018-02-24,Ireland,NEW_ENTRY,4213.0,6kex4EBAj0WHXDKZMEJaaF
191,2018-02-24,Ireland,MOVE_DOWN,4212.0,5cXg9IQS34FzLVdHhp7hu7
192,2018-02-24,Ireland,MOVE_DOWN,4200.0,13HVjjWUZFaWilh2QUJKsP
193,2018-02-24,Ireland,MOVE_DOWN,4164.0,5bcTCxgc7xVfSaMV3RuVke
194,2018-02-24,Ireland,NEW_ENTRY,4139.0,3NdDpSvN911VPGivFlV5d0
195,2018-02-24,Ireland,MOVE_DOWN,4131.0,6HZILIRieu8S0iqY8kIKhj
196,2018-02-24,Ireland,MOVE_DOWN,4127.0,1aLNpg2kKvUncflV8xE5AA
197,2018-02-24,Ireland,MOVE_DOWN,4118.0,3kxfsdsCpFgN412fpnW85Y
