rank,date,region,trend,streams,track_id
162,2019-11-24,Hungary,MOVE_DOWN,1974.0,08bNPGLD8AhKpnnERrAc6G
163,2019-11-24,Hungary,MOVE_DOWN,1972.0,3oY6ANnDviyZIjYSIUX02G
164,2019-11-24,Hungary,MOVE_DOWN,1946.0,6jreFSOTUAViWjKyzOC4Kg
165,2019-11-24,Hungary,MOVE_DOWN,1945.0,5zQRIDAlR6QzpHyhHJz4ZJ
166,2019-11-24,Hungary,MOVE_DOWN,1918.0,0Ei1aBiIELwXmUcIZDETOi
167,2019-11-24,Hungary,MOVE_DOWN,1914.0,0KoiMHhqKLoL4xM54rcWYY
168,2019-11-24,Hungary,NEW_ENTRY,1910.0,4kKdvXD0ez7jp1296JmAts
169,2019-11-24,Hungary,MOVE_UP,1902.0,6CqjfYl62bxhxXEoOltOUp
170,2019-11-24,Hungary,NEW_ENTRY,1900.0,6tjituizSxwSmBB5vtgHZE
171,2019-11-24,Hungary,MOVE_DOWN,1899.0,60a0Rd6pjrkxjPbaKzXjfq
172,2019-11-24,Hungary,MOVE_DOWN,1885.0,0JP9xo3adEtGSdUEISiszL
173,2019-11-24,Hungary,MOVE_UP,1878.0,1v7L65Lzy0j0vdpRjJewt1
174,2019-11-24,Hungary,MOVE_DOWN,1874.0,2fuCquhmrzHpu5xcA1ci9x
175,2019-11-24,Hungary,MOVE_DOWN,1872.0,4aSDknafFjICMMpN05Ocot
176,2019-11-24,Hungary,MOVE_DOWN,1872.0,5JEx7HbmvHQQswJCsoo9rA
177,2019-11-24,Hungary,MOVE_UP,1871.0,7iHHxY2NLlJRAmlAmC4ahQ
178,2019-11-24,Hungary,MOVE_DOWN,1863.0,0YammaEkYSeo9vQYZ1OwS6
179,2019-11-24,Hungary,MOVE_UP,1862.0,0tgVpDi06FyKpA1z0VMD4v
180,2019-11-24,Hungary,MOVE_DOWN,1860.0,5T8EDUDqKcs6OSOwEsfqG7
181,2019-11-24,Hungary,MOVE_UP,1856.0,6DrvUnzeAL3jcZ0246SynQ
182,2019-11-24,Hungary,MOVE_DOWN,1852.0,20ZP3Om9DvDazXrNUC7WM2
183,2019-11-24,Hungary,MOVE_UP,1846.0,6Pgkp4qUoTmJIPn7ReaGxL
184,2019-11-24,Hungary,NEW_ENTRY,1828.0,7tgjDlQsMR8RvkdlNCJA58
185,2019-11-24,Hungary,MOVE_UP,1820.0,4hQ6UGyWQIGJmHSo0J88JW
186,2019-11-24,Hungary,MOVE_UP,1818.0,7FGq80cy8juXBCD2nrqdWU
187,2019-11-24,Hungary,MOVE_DOWN,1818.0,7EAwtcNhy6xDluznZNI1SW
188,2019-11-24,Hungary,NEW_ENTRY,1811.0,6CcJMwBtXByIz4zQLzFkKc
189,2019-11-24,Hungary,NEW_ENTRY,1802.0,5qrSlOut2rNAWv3ubArkNy
190,2019-11-24,Hungary,NEW_ENTRY,1800.0,5a6pdCHlWS2ekOOQ70QnAr
191,2019-11-24,Hungary,NEW_ENTRY,1800.0,2GdxQw8NwoeH8tKySg6nym
192,2019-11-24,Hungary,NEW_ENTRY,1799.0,1jg9clsGCDqOumfS0X5xm9
193,2019-11-24,Hungary,MOVE_DOWN,1796.0,7fa9MBXhVfQ8P8Df9OEbD8
194,2019-11-24,Hungary,MOVE_UP,1786.0,24Yi9hE78yPEbZ4kxyoXAI
195,2019-11-24,Hungary,MOVE_UP,1783.0,2iwS33Jfev1QBiuhWVWZHY
196,2019-11-24,Hungary,NEW_ENTRY,1779.0,3Fj47GNK2kUF0uaEDgXLaD
197,2019-11-24,Hungary,NEW_ENTRY,1779.0,2RSHsoi04658QL5xgQVov3
198,2019-11-24,Hungary,MOVE_DOWN,1778.0,3yNZ5r3LKfdmjoS3gkhUCT
199,2019-11-24,Hungary,MOVE_DOWN,1774.0,49COPp81lGS9Hl9OwKlsKl
200,2019-11-24,Hungary,NEW_ENTRY,1774.0,4Of7rzpRpV1mWRbhp5rAqG
1,2019-11-25,Hungary,SAME_POSITION,32294.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-25,Hungary,SAME_POSITION,22092.0,6Rtnef1MG3uILFVv4NPcZf
3,2019-11-25,Hungary,SAME_POSITION,19835.0,1sHYkBHNssZ4KYY8m30tXz
4,2019-11-25,Hungary,MOVE_UP,17888.0,4Hf1LDsF1kd4w9dIavNFrP
5,2019-11-25,Hungary,MOVE_DOWN,17438.0,4pM0ZrNCyFwXrQ8nPfb6v1
6,2019-11-25,Hungary,MOVE_DOWN,16496.0,2L5UIZlS4We7uc8bPnjNHi
7,2019-11-25,Hungary,SAME_POSITION,16177.0,3ZCTVFBt2Brf31RLEnCkWJ
8,2019-11-25,Hungary,SAME_POSITION,12042.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-11-25,Hungary,MOVE_UP,11950.0,4TnjEaWOeW0eKTKIEvJyCa
10,2019-11-25,Hungary,MOVE_DOWN,11403.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2019-11-25,Hungary,MOVE_DOWN,11214.0,2b8fOow8UzyDFAE27YhOZM
12,2019-11-25,Hungary,SAME_POSITION,10721.0,696DnlkuDOXcMAnKlTgXXK
13,2019-11-25,Hungary,MOVE_UP,10102.0,21jGcNKet2qwijlDFuPiPb
14,2019-11-25,Hungary,MOVE_DOWN,9986.0,6v3KW9xbzN5yKLt9YKDYA2
15,2019-11-25,Hungary,MOVE_DOWN,9789.0,0GsltzHgCGCiQvskZggDDj
16,2019-11-25,Hungary,SAME_POSITION,9685.0,1HfMVBKM75vxSfsQ5VefZ5
17,2019-11-25,Hungary,SAME_POSITION,9279.0,3eekarcy7kvN4yt5ZFzltW
18,2019-11-25,Hungary,SAME_POSITION,8858.0,7qEHsqek33rTcFNT9PFqLf
19,2019-11-25,Hungary,SAME_POSITION,8077.0,7aiClxsDWFRQ0Kzk5KI5ku
20,2019-11-25,Hungary,SAME_POSITION,7977.0,109d9suJG3YknmHaV7oFDD
21,2019-11-25,Hungary,SAME_POSITION,7690.0,2tnVG71enUj33Ic2nFN6kZ
22,2019-11-25,Hungary,MOVE_UP,7388.0,1iQDltZqI7BXnHrFy4Qo1k
23,2019-11-25,Hungary,MOVE_DOWN,7269.0,1e9oZCCiX42nJl0AcqriVo
24,2019-11-25,Hungary,MOVE_UP,7233.0,7CHi4DtfK4heMlQaudCuHK
25,2019-11-25,Hungary,MOVE_DOWN,6960.0,70eFcWOvlMObDhURTqT4Fv
26,2019-11-25,Hungary,MOVE_UP,6686.0,7LzouaWGFCy4tkXDOOnEyM
27,2019-11-25,Hungary,MOVE_UP,6234.0,5aJEh9Oqdz7PRLKTpH25pB
28,2019-11-25,Hungary,MOVE_UP,6155.0,0hVXuCcriWRGvwMV1r5Yn9
29,2019-11-25,Hungary,MOVE_UP,6024.0,4vUmTMuQqjdnvlZmAH61Qk
30,2019-11-25,Hungary,MOVE_UP,5899.0,07s9NNOT0sZQp7TyolLLgu
31,2019-11-25,Hungary,MOVE_DOWN,5878.0,51Fjme0JiitpyXKuyQiCDo
32,2019-11-25,Hungary,MOVE_UP,5852.0,2gMXnyrvIjhVBUZwvLZDMP
33,2019-11-25,Hungary,SAME_POSITION,5753.0,4gY9fdFTRmdyXKTmxRa4oI
34,2019-11-25,Hungary,MOVE_DOWN,5611.0,1YO5hgAhxTRErZKKWyrMnu
35,2019-11-25,Hungary,MOVE_UP,5550.0,6b2RcmUt1g9N9mQ3CbjX2Y
36,2019-11-25,Hungary,MOVE_DOWN,5416.0,0bYg9bo50gSsH3LtXe2SQn
37,2019-11-25,Hungary,MOVE_UP,5362.0,7CZyCXKG6d5ALeq41sLzbw
38,2019-11-25,Hungary,MOVE_UP,5305.0,0mjAU3yKR1QnXnHtjGJqTM
39,2019-11-25,Hungary,MOVE_DOWN,5298.0,1DFD5Fotzgn6yYXkYsKiGs
40,2019-11-25,Hungary,SAME_POSITION,5129.0,14b5S9m1tvXKEiSWAdw62r
41,2019-11-25,Hungary,MOVE_UP,4942.0,5pZDYdwuEWlCT2Rs7mNyvW
42,2019-11-25,Hungary,MOVE_UP,4933.0,6cy3ki60hLwimwIje7tALf
43,2019-11-25,Hungary,MOVE_UP,4927.0,4yI3HpbSFSgFZtJP2kDe5m
44,2019-11-25,Hungary,MOVE_DOWN,4879.0,0u2P5u6lvoDfwTYjAADbn4
45,2019-11-25,Hungary,MOVE_DOWN,4705.0,2YpeDb67231RjR0MgVLzsG
46,2019-11-25,Hungary,MOVE_DOWN,4681.0,25sgk305KZfyuqVBQIahim
47,2019-11-25,Hungary,MOVE_UP,4555.0,63VyEdzMM3w4ZQ1WtARa2S
48,2019-11-25,Hungary,MOVE_UP,4476.0,1rqqCSm0Qe4I9rUvWncaom
49,2019-11-25,Hungary,MOVE_UP,4433.0,07Oz5StQ7GRoygNLaXs2pd
50,2019-11-25,Hungary,MOVE_DOWN,4355.0,4yaocgESiM55W0q8I8545J
51,2019-11-25,Hungary,MOVE_DOWN,4346.0,2FRnf9qhLbvw8fu4IBXx78
52,2019-11-25,Hungary,SAME_POSITION,4280.0,43zdsphuZLzwA9k4DJhU0I
53,2019-11-25,Hungary,MOVE_DOWN,4137.0,6kls8cSlUyHW2BUOkDJIZE
54,2019-11-25,Hungary,MOVE_UP,4076.0,5kIT2DgxvQy8N0vbyws0Cm
55,2019-11-25,Hungary,MOVE_UP,4055.0,26wLOs3ZuHJa2Ihhx6QIE6
56,2019-11-25,Hungary,MOVE_UP,4040.0,3M9Apu4OZfylLTFKvgEtKa
57,2019-11-25,Hungary,MOVE_DOWN,4015.0,6Gg1gjgKi2AK4e0qzsR7sd
58,2019-11-25,Hungary,MOVE_UP,3997.0,5WHTFyqSii0lmT9R21abT8
59,2019-11-25,Hungary,MOVE_DOWN,3976.0,2VxeLyX666F8uXCJ0dZF8B
60,2019-11-25,Hungary,MOVE_UP,3756.0,6oJ6le65B3SEqPwMRNXWjY
61,2019-11-25,Hungary,MOVE_DOWN,3755.0,6vBdBCoOhKHiYDDOcorfNo
62,2019-11-25,Hungary,MOVE_UP,3669.0,6osaMSJh9NguagEDQcZaKx
63,2019-11-25,Hungary,MOVE_UP,3606.0,22vgEDb5hykfaTwLuskFGD
64,2019-11-25,Hungary,MOVE_UP,3513.0,2dsbdPTyFRLJzJsgv8RISq
65,2019-11-25,Hungary,MOVE_UP,3508.0,2QpGZOhTCHHiKmpSO9FW4h
66,2019-11-25,Hungary,SAME_POSITION,3502.0,02itaCXOdC54J0ISjqqFAp
67,2019-11-25,Hungary,MOVE_DOWN,3495.0,4ydqtq5WJhCqmCNdemACJ5
68,2019-11-25,Hungary,MOVE_UP,3488.0,6V9fHiv84WlVTg7CSnIVY2
69,2019-11-25,Hungary,MOVE_DOWN,3455.0,6bsERSsjVL4Cpt0e2t77Vx
70,2019-11-25,Hungary,MOVE_DOWN,3417.0,6piAUJJQFD8oHDUr0b7l7q
71,2019-11-25,Hungary,MOVE_DOWN,3394.0,6ocbgoVGwYJhOv1GgI9NsF
72,2019-11-25,Hungary,MOVE_DOWN,3382.0,0RiRZpuVRbi7oqRdSMwhQY
73,2019-11-25,Hungary,MOVE_UP,3374.0,3cphb8kdsjElYR7r5icK3H
74,2019-11-25,Hungary,MOVE_DOWN,3365.0,2iUXsYOEPhVqEBwsqP70rE
75,2019-11-25,Hungary,SAME_POSITION,3323.0,18kGgBe6Huodd1J2SxYkAh
76,2019-11-25,Hungary,MOVE_UP,3317.0,7jzldCBnJjpJM3epzJ85KE
77,2019-11-25,Hungary,MOVE_UP,3286.0,1mpD5Q8IM32I4bF6eCpU74
78,2019-11-25,Hungary,MOVE_UP,3282.0,3GRSqlALWISqLeNncZMbpX
79,2019-11-25,Hungary,MOVE_UP,3213.0,0OdcPdZSIuXV7caP6RfEUb
80,2019-11-25,Hungary,MOVE_UP,3197.0,1VJwtWR6z7SpZRwipI12be
81,2019-11-25,Hungary,MOVE_DOWN,3188.0,3i9UVldZOE0aD0JnyfAZZ0
82,2019-11-25,Hungary,MOVE_UP,3185.0,0uUNN1nSoUx1A4fkDCWDQ7
83,2019-11-25,Hungary,MOVE_DOWN,3177.0,0pqnGHJpmpxLKifKRmU6WP
84,2019-11-25,Hungary,MOVE_DOWN,3169.0,4SSnFejRGlZikf02HLewEF
85,2019-11-25,Hungary,MOVE_UP,3140.0,2wrJq5XKLnmhRXHIAf9xBa
86,2019-11-25,Hungary,MOVE_UP,3130.0,6Ozh9Ok6h4Oi1wUSLtBseN
87,2019-11-25,Hungary,MOVE_DOWN,3128.0,2qxmye6gAegTMjLKEBoR3d
88,2019-11-25,Hungary,MOVE_UP,3104.0,2W4yABdLc4Jnds67Poi5Nl
89,2019-11-25,Hungary,MOVE_UP,3060.0,7pWK1kMgHy5lNNiIfuRbkP
90,2019-11-25,Hungary,SAME_POSITION,3016.0,5qmqZ2Fh9dHhDT82afD08n
91,2019-11-25,Hungary,MOVE_DOWN,2954.0,0e7ipj03S05BNilyu5bRzt
92,2019-11-25,Hungary,MOVE_UP,2944.0,6LcauUZjF1eXQrgqMUecHX
93,2019-11-25,Hungary,MOVE_UP,2929.0,4FATnhRDq5PbfkZMafDuxb
94,2019-11-25,Hungary,MOVE_DOWN,2904.0,0E9ZjEAyAwOXZ7wJC0PD33
95,2019-11-25,Hungary,MOVE_DOWN,2886.0,2dpaYNEQHiRxtZbfNsse99
96,2019-11-25,Hungary,MOVE_DOWN,2855.0,1A1UTrTxZGjybb29iLCVAF
97,2019-11-25,Hungary,MOVE_UP,2849.0,6IRdLKIyS4p7XNiP8r6rsx
98,2019-11-25,Hungary,MOVE_DOWN,2849.0,2J2oAJHsQI2oZ2Tbx4cnG4
99,2019-11-25,Hungary,MOVE_UP,2839.0,40OMBMYRk5IQL6xCzGM0JA
100,2019-11-25,Hungary,MOVE_UP,2788.0,7AFASza1mXqntmGtbxXprO
101,2019-11-25,Hungary,MOVE_UP,2777.0,5naYe7rLMZcLfO1DKg48MK
102,2019-11-25,Hungary,MOVE_DOWN,2761.0,4u7EnebtmKWzUH433cf5Qv
103,2019-11-25,Hungary,MOVE_DOWN,2760.0,2bT1PH7Cw3J9p3t7nlXCdh
104,2019-11-25,Hungary,MOVE_DOWN,2749.0,7ei7kWLs2k2V1xoeswJC2i
105,2019-11-25,Hungary,MOVE_UP,2723.0,5p7ujcrUXASCNwRaWNHR1C
106,2019-11-25,Hungary,MOVE_UP,2721.0,03T4ttRCiLXST6MZjeMwmR
107,2019-11-25,Hungary,MOVE_UP,2706.0,5PYQUBXc7NYeI1obMKSJK0
108,2019-11-25,Hungary,MOVE_DOWN,2695.0,1lOe9qE0vR9zwWQAOk6CoO
109,2019-11-25,Hungary,MOVE_UP,2685.0,5C0ivQMxes2lWuOANhvVAm
110,2019-11-25,Hungary,MOVE_UP,2678.0,56AMYGJzxBO6p8v0wEe9de
111,2019-11-25,Hungary,MOVE_UP,2673.0,14sOS5L36385FJ3OL8hew4
112,2019-11-25,Hungary,MOVE_DOWN,2670.0,7sWRlDoTDX8geTR8zzr2vt
113,2019-11-25,Hungary,MOVE_UP,2663.0,2BgEsaKNfHUdlh97KmvFyo
114,2019-11-25,Hungary,MOVE_UP,2642.0,2x0RZdkZcD8QRI53XT4GI5
115,2019-11-25,Hungary,MOVE_DOWN,2638.0,3NuK5xMlSlB6K2Qp16zf3h
116,2019-11-25,Hungary,MOVE_DOWN,2633.0,0qaWEvPkts34WF68r8Dzx9
117,2019-11-25,Hungary,MOVE_UP,2628.0,1rCcsYnmqbMYdkG7kS9GC5
118,2019-11-25,Hungary,MOVE_DOWN,2591.0,6gBFPUFcJLzWGx4lenP6h2
119,2019-11-25,Hungary,MOVE_UP,2589.0,6IJTc8xo6XasOU8fpxMU57
120,2019-11-25,Hungary,MOVE_UP,2586.0,0DiDStADDVh3SvAsoJAFMk
121,2019-11-25,Hungary,MOVE_UP,2585.0,7knuVKl5CtGWnSAAWWWUL6
122,2019-11-25,Hungary,MOVE_UP,2580.0,5RgBnDtHKFHgtVdqabjGE3
123,2019-11-25,Hungary,MOVE_UP,2579.0,5aUSEPNd3m5xliFK4pn5mU
124,2019-11-25,Hungary,MOVE_UP,2570.0,73WOkGXrpgabwujX4RpOBm
125,2019-11-25,Hungary,MOVE_DOWN,2563.0,15Zz41Ec3C6Rh6nDZa8331
126,2019-11-25,Hungary,MOVE_UP,2529.0,0Z26mbSHJ1dkUu7g9DDgif
127,2019-11-25,Hungary,MOVE_DOWN,2500.0,7xQAfvXzm3AkraOtGPWIZg
128,2019-11-25,Hungary,MOVE_UP,2495.0,63SevszngYpZOwf63o61K4
129,2019-11-25,Hungary,MOVE_DOWN,2494.0,2wOfDoTh9AQxQBNMm0QGuo
130,2019-11-25,Hungary,MOVE_UP,2485.0,52LyjAFTktrvC93E08VkRi
131,2019-11-25,Hungary,MOVE_UP,2484.0,24Yi9hE78yPEbZ4kxyoXAI
132,2019-11-25,Hungary,MOVE_UP,2479.0,1t2hwn1wNjBlOVDIBin3cb
133,2019-11-25,Hungary,MOVE_UP,2477.0,6MerGM9eI90DvPU5TV9ymI
134,2019-11-25,Hungary,MOVE_DOWN,2471.0,2FY7b99s15jUprqC0M5NCT
135,2019-11-25,Hungary,MOVE_UP,2470.0,4wopYJ5wpYOM6ogm2Jugnw
136,2019-11-25,Hungary,MOVE_DOWN,2458.0,0lizgQ7Qw35od7CYaoMBZb
137,2019-11-25,Hungary,MOVE_UP,2454.0,6r3QuUJ9c88Orc1RQ6yTHG
138,2019-11-25,Hungary,MOVE_UP,2443.0,7lQ8MOhq6IN2w8EYcFNSUk
139,2019-11-25,Hungary,MOVE_DOWN,2441.0,4xkOaSrkexMciUUogZKVTS
140,2019-11-25,Hungary,MOVE_UP,2438.0,4iUa4IzpJtrZQkSQ3lCaa0
141,2019-11-25,Hungary,MOVE_DOWN,2422.0,1zB4vmk8tFRmM9UULNzbLB
142,2019-11-25,Hungary,MOVE_DOWN,2380.0,7dt6x5M1jzdTEt8oCbisTK
143,2019-11-25,Hungary,MOVE_UP,2380.0,5JEx7HbmvHQQswJCsoo9rA
144,2019-11-25,Hungary,NEW_ENTRY,2378.0,4NSW0Km5ZG60L8FthUebPJ
145,2019-11-25,Hungary,MOVE_UP,2375.0,7nRDedRqepV4iB3WJsWDWr
146,2019-11-25,Hungary,MOVE_DOWN,2357.0,2EjXfH91m7f8HiJN1yQg97
147,2019-11-25,Hungary,MOVE_DOWN,2346.0,285pBltuF7vW8TeWk8hdRR
148,2019-11-25,Hungary,MOVE_DOWN,2343.0,0F7FA14euOIX8KcbEturGH
149,2019-11-25,Hungary,MOVE_UP,2326.0,2xLMifQCjDGFmkHkpNLD9h
150,2019-11-25,Hungary,MOVE_DOWN,2322.0,7qiZfU4dY1lWllzX7mPBI3
151,2019-11-25,Hungary,MOVE_DOWN,2315.0,0lLdorYw7lVrJydTINhWdI
152,2019-11-25,Hungary,MOVE_UP,2304.0,6zegtH6XXd2PDPLvy1Y0n2
153,2019-11-25,Hungary,MOVE_UP,2279.0,60a0Rd6pjrkxjPbaKzXjfq
154,2019-11-25,Hungary,MOVE_DOWN,2266.0,5vdp5UmvTsnMEMESIF2Ym7
155,2019-11-25,Hungary,MOVE_UP,2249.0,5zQRIDAlR6QzpHyhHJz4ZJ
156,2019-11-25,Hungary,MOVE_DOWN,2229.0,3hBXvHLlTHvnbwrPbeoyAj
157,2019-11-25,Hungary,MOVE_UP,2224.0,6CqjfYl62bxhxXEoOltOUp
158,2019-11-25,Hungary,MOVE_DOWN,2222.0,3EUmMPmhhpICaQ6ubu4hle
159,2019-11-25,Hungary,MOVE_DOWN,2216.0,23OrOFi15DbshV6viUJznF
160,2019-11-25,Hungary,MOVE_UP,2213.0,6DrvUnzeAL3jcZ0246SynQ
161,2019-11-25,Hungary,MOVE_UP,2201.0,1v7L65Lzy0j0vdpRjJewt1
162,2019-11-25,Hungary,MOVE_DOWN,2201.0,75JtuuAnLKjLu8FyEMIzRe
163,2019-11-25,Hungary,MOVE_UP,2198.0,2GdxQw8NwoeH8tKySg6nym
164,2019-11-25,Hungary,MOVE_DOWN,2197.0,3oY6ANnDviyZIjYSIUX02G
165,2019-11-25,Hungary,MOVE_DOWN,2197.0,05mDaV9Vb3wrzjF6OPZnhq
166,2019-11-25,Hungary,MOVE_DOWN,2196.0,53WNXV5JIYoukfqhbdXJhL
167,2019-11-25,Hungary,MOVE_DOWN,2193.0,1Hmqe1oW9VVr5TKCoA5Hyl
168,2019-11-25,Hungary,MOVE_DOWN,2191.0,6jreFSOTUAViWjKyzOC4Kg
169,2019-11-25,Hungary,MOVE_UP,2190.0,0YammaEkYSeo9vQYZ1OwS6
170,2019-11-25,Hungary,MOVE_DOWN,2188.0,3XF5xLJHOQQRbWya6hBp7d
171,2019-11-25,Hungary,NEW_ENTRY,2183.0,1pfgsjmxVZhoZpeDx6POKv
172,2019-11-25,Hungary,NEW_ENTRY,2183.0,4PkIDTPGedm0enzdvilLNd
173,2019-11-25,Hungary,MOVE_DOWN,2164.0,3ee8Jmje8o58CHK66QrVC2
174,2019-11-25,Hungary,MOVE_UP,2156.0,1jg9clsGCDqOumfS0X5xm9
175,2019-11-25,Hungary,SAME_POSITION,2154.0,4aSDknafFjICMMpN05Ocot
176,2019-11-25,Hungary,MOVE_UP,2150.0,49COPp81lGS9Hl9OwKlsKl
177,2019-11-25,Hungary,NEW_ENTRY,2146.0,1xnhpCzpcmavZs2hVhP0oe
178,2019-11-25,Hungary,NEW_ENTRY,2141.0,2Rk4JlNc2TPmZe2af99d45
179,2019-11-25,Hungary,NEW_ENTRY,2131.0,5icOoE6VgqFKohjWWNp0Ac
180,2019-11-25,Hungary,MOVE_UP,2129.0,2iwS33Jfev1QBiuhWVWZHY
181,2019-11-25,Hungary,MOVE_DOWN,2121.0,7iHHxY2NLlJRAmlAmC4ahQ
182,2019-11-25,Hungary,NEW_ENTRY,2095.0,1twe8VH56PYRazRTKNk089
183,2019-11-25,Hungary,MOVE_DOWN,2095.0,5hslUAKq9I9CG2bAulFkHN
184,2019-11-25,Hungary,MOVE_UP,2073.0,5a6pdCHlWS2ekOOQ70QnAr
185,2019-11-25,Hungary,SAME_POSITION,2068.0,4hQ6UGyWQIGJmHSo0J88JW
186,2019-11-25,Hungary,SAME_POSITION,2051.0,7FGq80cy8juXBCD2nrqdWU
187,2019-11-25,Hungary,MOVE_UP,2051.0,3Fj47GNK2kUF0uaEDgXLaD
188,2019-11-25,Hungary,NEW_ENTRY,2050.0,2nLtzopw4rPReszdYBJU6h
189,2019-11-25,Hungary,MOVE_DOWN,2049.0,7EAwtcNhy6xDluznZNI1SW
190,2019-11-25,Hungary,MOVE_DOWN,2049.0,1000nHvUdawXuUHgBod4Wv
191,2019-11-25,Hungary,NEW_ENTRY,2040.0,7hB6lMneTAslHTfRNxeXVC
192,2019-11-25,Hungary,MOVE_DOWN,2035.0,08bNPGLD8AhKpnnERrAc6G
193,2019-11-25,Hungary,NEW_ENTRY,2035.0,0bfWT3AgM7ZTuqesJvRP6H
194,2019-11-25,Hungary,MOVE_DOWN,2026.0,20ZP3Om9DvDazXrNUC7WM2
195,2019-11-25,Hungary,MOVE_DOWN,2024.0,0Ei1aBiIELwXmUcIZDETOi
196,2019-11-25,Hungary,MOVE_UP,2002.0,2RSHsoi04658QL5xgQVov3
197,2019-11-25,Hungary,MOVE_DOWN,1986.0,5T8EDUDqKcs6OSOwEsfqG7
198,2019-11-25,Hungary,NEW_ENTRY,1975.0,4vYWvBnqNoJGDMk3f14rlv
199,2019-11-25,Hungary,MOVE_UP,1974.0,4Of7rzpRpV1mWRbhp5rAqG
200,2019-11-25,Hungary,MOVE_DOWN,1972.0,3yNZ5r3LKfdmjoS3gkhUCT
1,2019-11-26,Hungary,SAME_POSITION,31871.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-26,Hungary,SAME_POSITION,20237.0,6Rtnef1MG3uILFVv4NPcZf
3,2019-11-26,Hungary,SAME_POSITION,18018.0,1sHYkBHNssZ4KYY8m30tXz
4,2019-11-26,Hungary,SAME_POSITION,17709.0,4Hf1LDsF1kd4w9dIavNFrP
5,2019-11-26,Hungary,SAME_POSITION,16357.0,4pM0ZrNCyFwXrQ8nPfb6v1
6,2019-11-26,Hungary,MOVE_UP,15871.0,3ZCTVFBt2Brf31RLEnCkWJ
7,2019-11-26,Hungary,MOVE_DOWN,15156.0,2L5UIZlS4We7uc8bPnjNHi
8,2019-11-26,Hungary,MOVE_UP,12422.0,4TnjEaWOeW0eKTKIEvJyCa
9,2019-11-26,Hungary,MOVE_UP,12410.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2019-11-26,Hungary,MOVE_DOWN,12192.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-11-26,Hungary,SAME_POSITION,11295.0,2b8fOow8UzyDFAE27YhOZM
12,2019-11-26,Hungary,SAME_POSITION,10443.0,696DnlkuDOXcMAnKlTgXXK
13,2019-11-26,Hungary,SAME_POSITION,10181.0,21jGcNKet2qwijlDFuPiPb
14,2019-11-26,Hungary,SAME_POSITION,10062.0,6v3KW9xbzN5yKLt9YKDYA2
15,2019-11-26,Hungary,SAME_POSITION,9746.0,0GsltzHgCGCiQvskZggDDj
16,2019-11-26,Hungary,SAME_POSITION,9703.0,1HfMVBKM75vxSfsQ5VefZ5
17,2019-11-26,Hungary,SAME_POSITION,9331.0,3eekarcy7kvN4yt5ZFzltW
18,2019-11-26,Hungary,SAME_POSITION,8982.0,7qEHsqek33rTcFNT9PFqLf
19,2019-11-26,Hungary,SAME_POSITION,8262.0,7aiClxsDWFRQ0Kzk5KI5ku
20,2019-11-26,Hungary,MOVE_UP,7954.0,2tnVG71enUj33Ic2nFN6kZ
21,2019-11-26,Hungary,MOVE_DOWN,7384.0,109d9suJG3YknmHaV7oFDD
22,2019-11-26,Hungary,SAME_POSITION,7314.0,1iQDltZqI7BXnHrFy4Qo1k
23,2019-11-26,Hungary,MOVE_UP,7175.0,7CHi4DtfK4heMlQaudCuHK
24,2019-11-26,Hungary,MOVE_UP,7173.0,70eFcWOvlMObDhURTqT4Fv
25,2019-11-26,Hungary,MOVE_DOWN,6837.0,1e9oZCCiX42nJl0AcqriVo
26,2019-11-26,Hungary,SAME_POSITION,6732.0,7LzouaWGFCy4tkXDOOnEyM
27,2019-11-26,Hungary,MOVE_UP,6569.0,4vUmTMuQqjdnvlZmAH61Qk
28,2019-11-26,Hungary,SAME_POSITION,6365.0,0hVXuCcriWRGvwMV1r5Yn9
29,2019-11-26,Hungary,MOVE_UP,6039.0,4gY9fdFTRmdyXKTmxRa4oI
30,2019-11-26,Hungary,MOVE_UP,5955.0,0bYg9bo50gSsH3LtXe2SQn
31,2019-11-26,Hungary,MOVE_DOWN,5871.0,5aJEh9Oqdz7PRLKTpH25pB
32,2019-11-26,Hungary,MOVE_DOWN,5793.0,51Fjme0JiitpyXKuyQiCDo
33,2019-11-26,Hungary,MOVE_DOWN,5710.0,2gMXnyrvIjhVBUZwvLZDMP
34,2019-11-26,Hungary,SAME_POSITION,5628.0,1YO5hgAhxTRErZKKWyrMnu
35,2019-11-26,Hungary,MOVE_DOWN,5603.0,07s9NNOT0sZQp7TyolLLgu
36,2019-11-26,Hungary,MOVE_DOWN,5544.0,6b2RcmUt1g9N9mQ3CbjX2Y
37,2019-11-26,Hungary,MOVE_UP,5347.0,0mjAU3yKR1QnXnHtjGJqTM
38,2019-11-26,Hungary,MOVE_UP,5308.0,1DFD5Fotzgn6yYXkYsKiGs
39,2019-11-26,Hungary,MOVE_UP,5262.0,14b5S9m1tvXKEiSWAdw62r
40,2019-11-26,Hungary,MOVE_DOWN,5260.0,7CZyCXKG6d5ALeq41sLzbw
41,2019-11-26,Hungary,MOVE_UP,5036.0,0u2P5u6lvoDfwTYjAADbn4
