rank,date,region,trend,streams,track_id
153,2019-07-24,Greece,MOVE_DOWN,1828.0,5Uw7Dut2lZfexn3Y09swpf
154,2019-07-24,Greece,MOVE_UP,1826.0,4ktn7jADOH69jSrK8kt7Uo
155,2019-07-24,Greece,MOVE_UP,1826.0,4Dc4hSEW1YT6J9sNTZJ5vU
156,2019-07-24,Greece,MOVE_UP,1820.0,7IMjvaIR80MWCGghorDODk
157,2019-07-24,Greece,MOVE_UP,1818.0,0uUNN1nSoUx1A4fkDCWDQ7
158,2019-07-24,Greece,MOVE_UP,1811.0,2qxmye6gAegTMjLKEBoR3d
159,2019-07-24,Greece,MOVE_DOWN,1794.0,4tNXntkAzQ5A2dfYRYGIIQ
160,2019-07-24,Greece,MOVE_DOWN,1793.0,4q8OAoLINDQjjuPPn8PlpB
161,2019-07-24,Greece,MOVE_DOWN,1779.0,2e5UPsEbBntrsp26HtNuy0
162,2019-07-24,Greece,MOVE_DOWN,1778.0,7ILEWkpfdK6AjH2D7jppWk
163,2019-07-24,Greece,MOVE_UP,1765.0,2IRZnDFmlqMuOrYOLnZZyc
164,2019-07-24,Greece,MOVE_UP,1763.0,4w8niZpiMy6qz1mntFA5uM
165,2019-07-24,Greece,MOVE_DOWN,1760.0,0OTBOHjEaoqroFlfut1ZsH
166,2019-07-24,Greece,MOVE_DOWN,1758.0,4R9ATNRRl1uth17i5qDCc0
167,2019-07-24,Greece,MOVE_UP,1755.0,5iwz1NiezX7WWjnCgY5TH4
168,2019-07-24,Greece,MOVE_DOWN,1751.0,0pqnGHJpmpxLKifKRmU6WP
169,2019-07-24,Greece,MOVE_DOWN,1727.0,0OKfIcDo2sA5Vzd1ZQGprA
170,2019-07-24,Greece,MOVE_DOWN,1717.0,2gTdDMpNxIRFSiu7HutMCg
171,2019-07-24,Greece,MOVE_UP,1696.0,08b67e3eFKooZhluOSY0rR
172,2019-07-24,Greece,MOVE_DOWN,1695.0,0DiDStADDVh3SvAsoJAFMk
173,2019-07-24,Greece,MOVE_UP,1685.0,6WgZ5XSRdO8qEvLoKdUZsk
174,2019-07-24,Greece,MOVE_UP,1681.0,2JvzF1RMd7lE3KmFlsyZD8
175,2019-07-24,Greece,MOVE_UP,1680.0,7FGq80cy8juXBCD2nrqdWU
176,2019-07-24,Greece,MOVE_UP,1677.0,67XyC1GdSkKb9sbRRkUDXS
177,2019-07-24,Greece,MOVE_DOWN,1673.0,6IWc8ZwgYknw5U8T5OA30J
178,2019-07-24,Greece,MOVE_UP,1663.0,2toVe5hfuIi97ytDPDbQFt
179,2019-07-24,Greece,MOVE_UP,1656.0,3j84U36KvLeXNDPv4t5pI8
180,2019-07-24,Greece,MOVE_DOWN,1645.0,6TqXcAFInzjp0bODyvrWEq
181,2019-07-24,Greece,MOVE_UP,1637.0,2qG5sZ7Si6sdK74qLxedYM
182,2019-07-24,Greece,NEW_ENTRY,1636.0,2zjGJ0dChMR0KxBZS15aqo
183,2019-07-24,Greece,MOVE_DOWN,1634.0,3Fj47GNK2kUF0uaEDgXLaD
184,2019-07-24,Greece,MOVE_DOWN,1632.0,7HOywjklvLKelGT34MKqYl
185,2019-07-24,Greece,MOVE_DOWN,1631.0,3ee8Jmje8o58CHK66QrVC2
186,2019-07-24,Greece,MOVE_DOWN,1627.0,0E9ZjEAyAwOXZ7wJC0PD33
187,2019-07-24,Greece,MOVE_UP,1617.0,6gBFPUFcJLzWGx4lenP6h2
188,2019-07-24,Greece,MOVE_UP,1616.0,3V8UKqhEK5zBkBb6d6ub8i
189,2019-07-24,Greece,MOVE_DOWN,1610.0,1xzBco0xcoJEDXktl7Jxrr
190,2019-07-24,Greece,NEW_ENTRY,1604.0,2qT1uLXPVPzGgFOx4jtEuo
191,2019-07-24,Greece,MOVE_DOWN,1595.0,4SrNCId1Y1AtV8T374FeiI
192,2019-07-24,Greece,MOVE_UP,1591.0,7zRFAjJFhjmrRaBGoGJTkz
193,2019-07-24,Greece,SAME_POSITION,1587.0,7qVYElnm3AGE2wQ99gpXG6
194,2019-07-24,Greece,NEW_ENTRY,1580.0,4u7EnebtmKWzUH433cf5Qv
195,2019-07-24,Greece,MOVE_DOWN,1573.0,5colc2SxF1H88wrkaxdqhg
196,2019-07-24,Greece,NEW_ENTRY,1572.0,0JP9xo3adEtGSdUEISiszL
197,2019-07-24,Greece,MOVE_DOWN,1549.0,0TlLq3lA83rQOYtrqBqSct
198,2019-07-24,Greece,MOVE_UP,1540.0,48TIw3nzzX7ZwLagRuwLws
199,2019-07-24,Greece,MOVE_DOWN,1538.0,02dRkCEc8Q5ch4TTcnLxOn
200,2019-07-24,Greece,NEW_ENTRY,1529.0,2BgEsaKNfHUdlh97KmvFyo
1,2019-07-25,Greece,MOVE_UP,25176.0,3wjl3uPGckJUAeI5cRG0bZ
2,2019-07-25,Greece,MOVE_DOWN,22686.0,4ds6k3is0RNjqZoZC8T9z7
3,2019-07-25,Greece,SAME_POSITION,19511.0,1j4E8eVGtbgFYfBtaoItVj
4,2019-07-25,Greece,MOVE_UP,18960.0,72LbDyLOLImnk1YJEDkqfF
5,2019-07-25,Greece,MOVE_UP,18303.0,4Wc7eARS7kCa4oX2lQ8AxT
6,2019-07-25,Greece,MOVE_DOWN,18283.0,5mVWme43LeeJuZcZTcLaY3
7,2019-07-25,Greece,SAME_POSITION,18108.0,5dNfStj0Ffn3EaJy2GpMW6
8,2019-07-25,Greece,MOVE_DOWN,17527.0,3eCKzIrdswhrI82p3aYyDm
9,2019-07-25,Greece,SAME_POSITION,16719.0,6m69YzoQgEkhPnWIhXswcJ
10,2019-07-25,Greece,SAME_POSITION,14504.0,0TK2YIli7K1leLovkQiNik
11,2019-07-25,Greece,MOVE_UP,12880.0,3gN3eHqeAp9NSQUAT9xtzg
12,2019-07-25,Greece,MOVE_UP,12867.0,3MkDbpHIHxmxOzqUAClMj3
13,2019-07-25,Greece,MOVE_DOWN,12775.0,4HNsUAe4Otw4LdMIjWwt4P
14,2019-07-25,Greece,SAME_POSITION,11866.0,2JwQnJFhBVjX6XR9d0bq7S
15,2019-07-25,Greece,SAME_POSITION,10249.0,73KYTCSbVlj5E02qWj8DPF
16,2019-07-25,Greece,SAME_POSITION,9501.0,6KRoKgWrly4FHndE6E1Ent
17,2019-07-25,Greece,MOVE_UP,9489.0,5z8K92vYj0FH6C05HAT2Ve
18,2019-07-25,Greece,MOVE_DOWN,9323.0,2ySWuhmNR789tk5AN2EUc3
19,2019-07-25,Greece,SAME_POSITION,9296.0,6tNQgvv9ddqvXL9ps3bPju
20,2019-07-25,Greece,SAME_POSITION,9245.0,5A1uS1PcKcMsMG36KgAq1d
21,2019-07-25,Greece,MOVE_UP,7625.0,3rwuYQM6eEqTLWapNYAeZD
22,2019-07-25,Greece,MOVE_DOWN,7589.0,5GZYZB1pFqcageFCNW0RlB
23,2019-07-25,Greece,SAME_POSITION,7189.0,3ucPVIMQmNsnLkuoTmUAvf
24,2019-07-25,Greece,MOVE_UP,6693.0,6u7jPi22kF8CTQ3rb9DHE7
25,2019-07-25,Greece,MOVE_UP,6668.0,0wRGOxogy9D7u4EefkqeC3
26,2019-07-25,Greece,MOVE_UP,6581.0,2Fxmhks0bxGSBdJ92vM42m
27,2019-07-25,Greece,MOVE_DOWN,6550.0,70eFcWOvlMObDhURTqT4Fv
28,2019-07-25,Greece,MOVE_DOWN,6297.0,76Ed6NIq5ZxpUKtPsg4DBe
29,2019-07-25,Greece,MOVE_DOWN,6296.0,5wX56wELtieUnvVEGZ14yi
30,2019-07-25,Greece,MOVE_UP,6254.0,1fBXSMOusjaj7GjzErHmUI
31,2019-07-25,Greece,MOVE_DOWN,6149.0,0hVXuCcriWRGvwMV1r5Yn9
32,2019-07-25,Greece,MOVE_DOWN,6004.0,6vBdBCoOhKHiYDDOcorfNo
33,2019-07-25,Greece,MOVE_UP,5891.0,6RuAy28OQAqXhuya32e59z
34,2019-07-25,Greece,MOVE_DOWN,5784.0,5ry2OE6R2zPQFDO85XkgRb
35,2019-07-25,Greece,MOVE_UP,5642.0,6b2RcmUt1g9N9mQ3CbjX2Y
36,2019-07-25,Greece,MOVE_DOWN,5362.0,7jbXufm1Aq65nRAHbCSAdU
37,2019-07-25,Greece,MOVE_UP,5330.0,4dZsxlUWfHgpmIKIGQy9kR
38,2019-07-25,Greece,SAME_POSITION,5229.0,3NWM2XHcpuAWqXfVlb3P4T
39,2019-07-25,Greece,MOVE_DOWN,5200.0,13yoLiwo2aUB3Mluf8uVQ0
40,2019-07-25,Greece,SAME_POSITION,5051.0,5MTWw33o2HkA4jHDJCpJky
41,2019-07-25,Greece,MOVE_UP,4994.0,5HWolqY3ip2Bh7rS6UJ5c0
42,2019-07-25,Greece,MOVE_UP,4927.0,1AMX9YprkGGcyQPyzOuNbw
43,2019-07-25,Greece,MOVE_DOWN,4887.0,6Srt53woZCtfAorEg1RkUJ
44,2019-07-25,Greece,MOVE_UP,4785.0,2AyvZAuL5w7f9H7aZvF6Oo
45,2019-07-25,Greece,SAME_POSITION,4747.0,1DhRbox3xkceP64k3JeYfW
46,2019-07-25,Greece,MOVE_UP,4654.0,5w9c2J52mkdntKOmRLeM2m
47,2019-07-25,Greece,MOVE_DOWN,4609.0,3yNZ5r3LKfdmjoS3gkhUCT
48,2019-07-25,Greece,MOVE_UP,4566.0,5yJkVWNDz5sWCHKskwJphc
49,2019-07-25,Greece,MOVE_DOWN,4429.0,0gSaf88aTovmAOflXDG7Jw
50,2019-07-25,Greece,MOVE_UP,4334.0,0fJeWRTOW4fd4R1KKbGAQW
51,2019-07-25,Greece,MOVE_DOWN,4207.0,6ipLMX4CgZHAMxbz3JMsbk
52,2019-07-25,Greece,MOVE_UP,4176.0,6ocbgoVGwYJhOv1GgI9NsF
53,2019-07-25,Greece,MOVE_DOWN,4139.0,6fTt0CH2t0mdeB2N9XFG5r
54,2019-07-25,Greece,MOVE_DOWN,4008.0,2sn75JSuPH3cX9jmZ9Fecu
55,2019-07-25,Greece,MOVE_UP,3979.0,1DFD5Fotzgn6yYXkYsKiGs
56,2019-07-25,Greece,SAME_POSITION,3937.0,7qEHsqek33rTcFNT9PFqLf
57,2019-07-25,Greece,MOVE_DOWN,3916.0,6v9Cigr3hxwlfh7xkpDDsU
58,2019-07-25,Greece,MOVE_UP,3871.0,35AHzpJ01km9zVuOCdIY5r
59,2019-07-25,Greece,MOVE_DOWN,3785.0,1kBbgxAUc4HQv7cgIayIDH
60,2019-07-25,Greece,MOVE_UP,3766.0,56hwvng962V4BzUvAuVtAC
61,2019-07-25,Greece,MOVE_UP,3729.0,51Fjme0JiitpyXKuyQiCDo
62,2019-07-25,Greece,SAME_POSITION,3709.0,6SsXWxlT0AA33EFXap4OJG
63,2019-07-25,Greece,MOVE_UP,3644.0,6WCkbrjSG16OJTlMayNmqU
64,2019-07-25,Greece,MOVE_DOWN,3585.0,7DcvwMAiqKJQD1rrdfxSDx
65,2019-07-25,Greece,SAME_POSITION,3561.0,4Vb4gcsam1ApxVFlsNybF0
66,2019-07-25,Greece,MOVE_UP,3541.0,6bY6dH41XY2EDvXsIGLT7J
67,2019-07-25,Greece,MOVE_UP,3414.0,01Nub2TkhBQEm08quUTUSn
68,2019-07-25,Greece,MOVE_DOWN,3406.0,6LsAAHotRLMOHfCsSfYCsz
69,2019-07-25,Greece,MOVE_UP,3327.0,1kK6DwzyXJSp58u5HYWwuD
70,2019-07-25,Greece,MOVE_UP,3265.0,4ak7xjvBeBOcJGWFDX9w5n
71,2019-07-25,Greece,MOVE_UP,3135.0,4y3gtl0VyiCb7LasGuinRz
72,2019-07-25,Greece,MOVE_UP,3024.0,5WHTFyqSii0lmT9R21abT8
73,2019-07-25,Greece,MOVE_UP,2991.0,0dv47SJ47rDjyxhBD5b144
74,2019-07-25,Greece,MOVE_UP,2990.0,4hPpVbbakQNv8YTHYaOJP4
75,2019-07-25,Greece,SAME_POSITION,2977.0,22vgEDb5hykfaTwLuskFGD
76,2019-07-25,Greece,MOVE_UP,2945.0,2ZA3n7f1KRu3EtIObv7dEZ
77,2019-07-25,Greece,MOVE_UP,2866.0,53CJANUxooaqGOtdsBTh7O
78,2019-07-25,Greece,MOVE_DOWN,2864.0,3Y7MHz19qCg1Pkxridtu1k
79,2019-07-25,Greece,MOVE_UP,2829.0,7G0t3pjW4JdjkLzNF5bYqX
80,2019-07-25,Greece,MOVE_UP,2737.0,0szvRsnq2OTYhZwQUKX3Bt
81,2019-07-25,Greece,MOVE_UP,2732.0,5qmq61DAAOUaW8AUo8xKhh
82,2019-07-25,Greece,MOVE_UP,2702.0,40OMBMYRk5IQL6xCzGM0JA
83,2019-07-25,Greece,MOVE_DOWN,2673.0,29fRTIKsJhLUJoldM89GZS
84,2019-07-25,Greece,MOVE_UP,2652.0,5PYQUBXc7NYeI1obMKSJK0
85,2019-07-25,Greece,MOVE_UP,2596.0,3KkXRkHbMCARz0aVfEt68P
86,2019-07-25,Greece,MOVE_DOWN,2570.0,4nTMhZPWuiXrJAN8nDf3jC
87,2019-07-25,Greece,MOVE_UP,2526.0,1nM0L0TTuZSl1jGHSUznJo
88,2019-07-25,Greece,MOVE_UP,2519.0,4vUmTMuQqjdnvlZmAH61Qk
89,2019-07-25,Greece,MOVE_DOWN,2515.0,05CwHjIk71RXVU40boRMnR
90,2019-07-25,Greece,MOVE_DOWN,2500.0,2VxeLyX666F8uXCJ0dZF8B
91,2019-07-25,Greece,MOVE_UP,2484.0,59ywHNwwchG4nZJMLyxSzd
92,2019-07-25,Greece,MOVE_UP,2479.0,4wuCQX7JvAZLlrcmH4AeZF
93,2019-07-25,Greece,MOVE_DOWN,2478.0,4kCjokPJtcds5OZQpB7oqA
94,2019-07-25,Greece,MOVE_UP,2455.0,56x9iQJrp886WoTajkX2uw
95,2019-07-25,Greece,MOVE_UP,2449.0,5p7ujcrUXASCNwRaWNHR1C
96,2019-07-25,Greece,MOVE_UP,2442.0,1dJAilzxkWrlq4ENa7FTa4
97,2019-07-25,Greece,MOVE_UP,2429.0,2WyRfGeHo97VC5mP1BBSzr
98,2019-07-25,Greece,MOVE_DOWN,2423.0,6jmZlyf9DxcIoRrjw02YXm
99,2019-07-25,Greece,MOVE_DOWN,2422.0,6MWtB6iiXyIwun0YzU6DFP
100,2019-07-25,Greece,MOVE_UP,2422.0,6oJ6le65B3SEqPwMRNXWjY
101,2019-07-25,Greece,MOVE_DOWN,2403.0,6OBxpsT1meaKiBzODgiQyt
102,2019-07-25,Greece,MOVE_UP,2401.0,4szQkW1CDHqbRZGltXJdd3
103,2019-07-25,Greece,MOVE_DOWN,2388.0,1bVz59nHFQxU3wQFsorBGZ
104,2019-07-25,Greece,MOVE_UP,2371.0,4kV4N9D1iKVxx1KLvtTpjS
105,2019-07-25,Greece,MOVE_DOWN,2370.0,6moU77g9RQyMzHNuKEaQKq
106,2019-07-25,Greece,MOVE_DOWN,2363.0,75LKhuJQZbT0cudT1e38y8
107,2019-07-25,Greece,MOVE_DOWN,2342.0,0u2P5u6lvoDfwTYjAADbn4
108,2019-07-25,Greece,MOVE_UP,2314.0,14sa0bvy2uz9PyZFKCp5ac
109,2019-07-25,Greece,MOVE_UP,2306.0,403xU330P0QnP2k9gt2icn
110,2019-07-25,Greece,MOVE_UP,2297.0,4Jio5F07FiBLar6gdNFuNR
111,2019-07-25,Greece,MOVE_UP,2295.0,6ysUxySNJqsSPYAer5R5jt
112,2019-07-25,Greece,MOVE_DOWN,2292.0,0e7ipj03S05BNilyu5bRzt
113,2019-07-25,Greece,MOVE_UP,2276.0,25sgk305KZfyuqVBQIahim
114,2019-07-25,Greece,MOVE_UP,2275.0,0v5tUyysCjaffne140eMNi
115,2019-07-25,Greece,MOVE_DOWN,2269.0,4V3543Z9N0kwOO400LXOrX
116,2019-07-25,Greece,SAME_POSITION,2267.0,4Xu6iUFL0WMgNhwWPNKwpE
117,2019-07-25,Greece,MOVE_DOWN,2251.0,56JyMaElW79S7TDWh1Zw1m
118,2019-07-25,Greece,MOVE_UP,2248.0,2xLMifQCjDGFmkHkpNLD9h
119,2019-07-25,Greece,SAME_POSITION,2233.0,1bpyEuVZPS5uWSnpkm3dW0
120,2019-07-25,Greece,MOVE_DOWN,2231.0,62sRtKxGqaK0Nxy4LlWO47
121,2019-07-25,Greece,MOVE_UP,2228.0,0ZL8evDYp5hVE8cbpunQqA
122,2019-07-25,Greece,MOVE_DOWN,2224.0,2dpaYNEQHiRxtZbfNsse99
123,2019-07-25,Greece,SAME_POSITION,2214.0,43zdsphuZLzwA9k4DJhU0I
124,2019-07-25,Greece,SAME_POSITION,2191.0,7dt6x5M1jzdTEt8oCbisTK
125,2019-07-25,Greece,MOVE_DOWN,2190.0,032seT1B0E1OdURhzK5Mdj
126,2019-07-25,Greece,MOVE_UP,2151.0,4SSnFejRGlZikf02HLewEF
127,2019-07-25,Greece,MOVE_UP,2132.0,0qc4QlcCxVTGyShurEv1UU
128,2019-07-25,Greece,MOVE_DOWN,2128.0,6CcJMwBtXByIz4zQLzFkKc
129,2019-07-25,Greece,MOVE_UP,2109.0,2x0RZdkZcD8QRI53XT4GI5
130,2019-07-25,Greece,MOVE_UP,2086.0,3NrWkXECLuHOKCkWUgwpmB
131,2019-07-25,Greece,MOVE_DOWN,2078.0,33p2553u3Zvbh04PidSRSD
132,2019-07-25,Greece,MOVE_UP,2071.0,6kls8cSlUyHW2BUOkDJIZE
133,2019-07-25,Greece,MOVE_UP,2068.0,6Qs4SXO9dwPj5GKvVOv8Ki
134,2019-07-25,Greece,MOVE_UP,2064.0,6v59J7QcB8sm0agoFLHvxd
135,2019-07-25,Greece,MOVE_DOWN,2052.0,0mjAU3yKR1QnXnHtjGJqTM
136,2019-07-25,Greece,MOVE_DOWN,2047.0,0TmOk5yFwlUoPT2KttsOWb
137,2019-07-25,Greece,MOVE_UP,1997.0,5eeQPMKbELpE8ZXLEKT937
138,2019-07-25,Greece,MOVE_UP,1975.0,3HwpctuXs78xUNaclgj2Qe
139,2019-07-25,Greece,MOVE_UP,1968.0,2gwkD6igEhQbDQegRCcdoB
140,2019-07-25,Greece,MOVE_UP,1964.0,3M9Apu4OZfylLTFKvgEtKa
141,2019-07-25,Greece,MOVE_UP,1959.0,4R9ATNRRl1uth17i5qDCc0
142,2019-07-25,Greece,MOVE_DOWN,1950.0,79JBjIq90BrQ8Ws0pUhlzD
143,2019-07-25,Greece,MOVE_DOWN,1947.0,2iUXsYOEPhVqEBwsqP70rE
144,2019-07-25,Greece,MOVE_DOWN,1935.0,58q2HKrzhC3ozto2nDdN4z
145,2019-07-25,Greece,MOVE_DOWN,1922.0,18CXGxSuMmZhE6SQEtIYic
146,2019-07-25,Greece,MOVE_DOWN,1918.0,3vMqbipQZSDRzX9mMz3wLp
147,2019-07-25,Greece,MOVE_UP,1910.0,4Dc4hSEW1YT6J9sNTZJ5vU
148,2019-07-25,Greece,MOVE_UP,1883.0,0uUNN1nSoUx1A4fkDCWDQ7
149,2019-07-25,Greece,NEW_ENTRY,1864.0,6woeVu3fVMflqen1t4N6pg
150,2019-07-25,Greece,MOVE_UP,1841.0,3e9HZxeyfWwjeyPAMmWSSQ
151,2019-07-25,Greece,MOVE_UP,1840.0,7ILEWkpfdK6AjH2D7jppWk
152,2019-07-25,Greece,MOVE_UP,1839.0,0OKfIcDo2sA5Vzd1ZQGprA
153,2019-07-25,Greece,MOVE_UP,1830.0,7IMjvaIR80MWCGghorDODk
154,2019-07-25,Greece,MOVE_DOWN,1822.0,5Uw7Dut2lZfexn3Y09swpf
155,2019-07-25,Greece,MOVE_UP,1822.0,4tNXntkAzQ5A2dfYRYGIIQ
156,2019-07-25,Greece,MOVE_DOWN,1821.0,7oqftogUN82Q7VNy2TmTJW
157,2019-07-25,Greece,MOVE_UP,1814.0,5iwz1NiezX7WWjnCgY5TH4
158,2019-07-25,Greece,MOVE_DOWN,1798.0,6XHVuErjQ4XNm6nDPVCxVX
159,2019-07-25,Greece,MOVE_DOWN,1795.0,0AtP8EkGPn6SwxKDaUuXec
160,2019-07-25,Greece,MOVE_DOWN,1789.0,4igJrnO72utkkJCUr56zFS
161,2019-07-25,Greece,MOVE_UP,1786.0,7FGq80cy8juXBCD2nrqdWU
162,2019-07-25,Greece,MOVE_DOWN,1785.0,4MsUsFfWseB9M2plGJyuIw
163,2019-07-25,Greece,MOVE_DOWN,1781.0,4q8OAoLINDQjjuPPn8PlpB
164,2019-07-25,Greece,MOVE_UP,1773.0,0DiDStADDVh3SvAsoJAFMk
165,2019-07-25,Greece,MOVE_UP,1767.0,6IWc8ZwgYknw5U8T5OA30J
166,2019-07-25,Greece,MOVE_UP,1758.0,1xzBco0xcoJEDXktl7Jxrr
167,2019-07-25,Greece,MOVE_DOWN,1755.0,2IRZnDFmlqMuOrYOLnZZyc
168,2019-07-25,Greece,MOVE_UP,1741.0,08b67e3eFKooZhluOSY0rR
169,2019-07-25,Greece,MOVE_DOWN,1740.0,2qxmye6gAegTMjLKEBoR3d
170,2019-07-25,Greece,MOVE_DOWN,1718.0,5BRUlCrkTljRTux8BUPUDp
171,2019-07-25,Greece,MOVE_DOWN,1705.0,0pqnGHJpmpxLKifKRmU6WP
172,2019-07-25,Greece,MOVE_UP,1697.0,2toVe5hfuIi97ytDPDbQFt
173,2019-07-25,Greece,NEW_ENTRY,1673.0,3zejXFdvrRirZhSj8O04gK
174,2019-07-25,Greece,MOVE_UP,1666.0,7zRFAjJFhjmrRaBGoGJTkz
175,2019-07-25,Greece,MOVE_UP,1662.0,3ee8Jmje8o58CHK66QrVC2
176,2019-07-25,Greece,MOVE_UP,1661.0,4SrNCId1Y1AtV8T374FeiI
177,2019-07-25,Greece,MOVE_UP,1646.0,3Fj47GNK2kUF0uaEDgXLaD
178,2019-07-25,Greece,MOVE_DOWN,1639.0,4ktn7jADOH69jSrK8kt7Uo
179,2019-07-25,Greece,MOVE_UP,1625.0,6TqXcAFInzjp0bODyvrWEq
180,2019-07-25,Greece,MOVE_UP,1619.0,2qG5sZ7Si6sdK74qLxedYM
181,2019-07-25,Greece,NEW_ENTRY,1619.0,5jRaKU8GyLXMtUsosbC4pg
182,2019-07-25,Greece,MOVE_DOWN,1610.0,2e5UPsEbBntrsp26HtNuy0
183,2019-07-25,Greece,MOVE_DOWN,1603.0,2gTdDMpNxIRFSiu7HutMCg
184,2019-07-25,Greece,MOVE_UP,1585.0,5colc2SxF1H88wrkaxdqhg
185,2019-07-25,Greece,MOVE_DOWN,1584.0,67XyC1GdSkKb9sbRRkUDXS
186,2019-07-25,Greece,MOVE_DOWN,1580.0,0OTBOHjEaoqroFlfut1ZsH
187,2019-07-25,Greece,NEW_ENTRY,1579.0,4lhzEfijSR5udmjFGFMWDg
188,2019-07-25,Greece,MOVE_DOWN,1576.0,6SB46U6zjnIA5sgEGTFyV3
189,2019-07-25,Greece,NEW_ENTRY,1570.0,6gBeMltFbDXHGRfHRm2I7i
190,2019-07-25,Greece,MOVE_UP,1567.0,02dRkCEc8Q5ch4TTcnLxOn
191,2019-07-25,Greece,MOVE_DOWN,1564.0,6WgZ5XSRdO8qEvLoKdUZsk
192,2019-07-25,Greece,NEW_ENTRY,1563.0,0vFcnX6hxPUMDVyCoSgNik
193,2019-07-25,Greece,MOVE_UP,1562.0,0TlLq3lA83rQOYtrqBqSct
194,2019-07-25,Greece,MOVE_DOWN,1561.0,3j84U36KvLeXNDPv4t5pI8
195,2019-07-25,Greece,MOVE_DOWN,1538.0,6gBFPUFcJLzWGx4lenP6h2
196,2019-07-25,Greece,MOVE_DOWN,1533.0,4u7EnebtmKWzUH433cf5Qv
197,2019-07-25,Greece,MOVE_DOWN,1533.0,2JvzF1RMd7lE3KmFlsyZD8
198,2019-07-25,Greece,MOVE_DOWN,1525.0,0E9ZjEAyAwOXZ7wJC0PD33
199,2019-07-25,Greece,NEW_ENTRY,1523.0,5RgBnDtHKFHgtVdqabjGE3
200,2019-07-25,Greece,SAME_POSITION,1514.0,2BgEsaKNfHUdlh97KmvFyo
1,2019-07-26,Greece,SAME_POSITION,25587.0,3wjl3uPGckJUAeI5cRG0bZ
2,2019-07-26,Greece,SAME_POSITION,19534.0,4ds6k3is0RNjqZoZC8T9z7
3,2019-07-26,Greece,MOVE_UP,18195.0,4Wc7eARS7kCa4oX2lQ8AxT
4,2019-07-26,Greece,SAME_POSITION,17822.0,72LbDyLOLImnk1YJEDkqfF
5,2019-07-26,Greece,MOVE_DOWN,17169.0,1j4E8eVGtbgFYfBtaoItVj
6,2019-07-26,Greece,MOVE_UP,15754.0,6m69YzoQgEkhPnWIhXswcJ
7,2019-07-26,Greece,SAME_POSITION,15652.0,5dNfStj0Ffn3EaJy2GpMW6
8,2019-07-26,Greece,MOVE_DOWN,15469.0,5mVWme43LeeJuZcZTcLaY3
9,2019-07-26,Greece,MOVE_DOWN,15317.0,3eCKzIrdswhrI82p3aYyDm
10,2019-07-26,Greece,SAME_POSITION,14593.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-07-26,Greece,SAME_POSITION,13505.0,3gN3eHqeAp9NSQUAT9xtzg
12,2019-07-26,Greece,SAME_POSITION,12958.0,3MkDbpHIHxmxOzqUAClMj3
13,2019-07-26,Greece,MOVE_UP,12250.0,2JwQnJFhBVjX6XR9d0bq7S
14,2019-07-26,Greece,MOVE_DOWN,11229.0,4HNsUAe4Otw4LdMIjWwt4P
15,2019-07-26,Greece,SAME_POSITION,10404.0,73KYTCSbVlj5E02qWj8DPF
16,2019-07-26,Greece,MOVE_UP,9529.0,5z8K92vYj0FH6C05HAT2Ve
17,2019-07-26,Greece,MOVE_UP,9412.0,5A1uS1PcKcMsMG36KgAq1d
18,2019-07-26,Greece,MOVE_DOWN,9324.0,6KRoKgWrly4FHndE6E1Ent
19,2019-07-26,Greece,MOVE_DOWN,9254.0,2ySWuhmNR789tk5AN2EUc3
20,2019-07-26,Greece,MOVE_DOWN,9180.0,6tNQgvv9ddqvXL9ps3bPju
21,2019-07-26,Greece,SAME_POSITION,7804.0,3rwuYQM6eEqTLWapNYAeZD
22,2019-07-26,Greece,SAME_POSITION,7529.0,5GZYZB1pFqcageFCNW0RlB
23,2019-07-26,Greece,SAME_POSITION,7342.0,3ucPVIMQmNsnLkuoTmUAvf
24,2019-07-26,Greece,MOVE_UP,6899.0,70eFcWOvlMObDhURTqT4Fv
25,2019-07-26,Greece,MOVE_DOWN,6586.0,2YpeDb67231RjR0MgVLzsG
26,2019-07-26,Greece,MOVE_DOWN,6561.0,0wRGOxogy9D7u4EefkqeC3
27,2019-07-26,Greece,MOVE_UP,6492.0,6osaMSJh9NguagEDQcZaKx
28,2019-07-26,Greece,SAME_POSITION,6478.0,76Ed6NIq5ZxpUKtPsg4DBe
29,2019-07-26,Greece,MOVE_UP,6380.0,6vBdBCoOhKHiYDDOcorfNo
30,2019-07-26,Greece,MOVE_DOWN,6338.0,2Fxmhks0bxGSBdJ92vM42m
31,2019-07-26,Greece,SAME_POSITION,6308.0,0hVXuCcriWRGvwMV1r5Yn9
32,2019-07-26,Greece,MOVE_UP,6225.0,6RuAy28OQAqXhuya32e59z
33,2019-07-26,Greece,MOVE_DOWN,6051.0,5wX56wELtieUnvVEGZ14yi
34,2019-07-26,Greece,MOVE_UP,6045.0,6b2RcmUt1g9N9mQ3CbjX2Y
35,2019-07-26,Greece,MOVE_UP,6031.0,3NWM2XHcpuAWqXfVlb3P4T
36,2019-07-26,Greece,MOVE_DOWN,6005.0,5ry2OE6R2zPQFDO85XkgRb
37,2019-07-26,Greece,MOVE_UP,5546.0,6woeVu3fVMflqen1t4N6pg
38,2019-07-26,Greece,MOVE_UP,5514.0,6Srt53woZCtfAorEg1RkUJ
