rank,date,region,trend,streams,track_id
180,2018-07-27,Sweden,MOVE_DOWN,18001.0,1cS0TgbR263ey9jn0MwD2s
181,2018-07-27,Sweden,MOVE_DOWN,17986.0,3R6dPfF2yBO8mHySW1XDAa
182,2018-07-27,Sweden,NEW_ENTRY,17915.0,5yFSF6qQA1rcLsQRnBsZgb
183,2018-07-27,Sweden,NEW_ENTRY,17841.0,4kZSnbtDtJVEoU1ffT5CcM
184,2018-07-27,Sweden,MOVE_DOWN,17838.0,5eJ314ozT4CTPlyjdsGq78
185,2018-07-27,Sweden,MOVE_UP,17658.0,3SjXx3rbNGk8nCho8YEoz5
186,2018-07-27,Sweden,NEW_ENTRY,17591.0,2a1o6ZejUi8U3wzzOtCOYw
187,2018-07-27,Sweden,MOVE_DOWN,17574.0,0BYdsg8Qu2Jgsft3ndkfHF
188,2018-07-27,Sweden,MOVE_DOWN,17562.0,6I3v61mAZnwXjG5xM9pKSy
189,2018-07-27,Sweden,MOVE_DOWN,17545.0,21YnmkSDhUkmkkni22Svc4
190,2018-07-27,Sweden,MOVE_UP,17520.0,2EKzS2s2VKnbQ7jxyk2WHi
191,2018-07-27,Sweden,MOVE_DOWN,17446.0,76cy1WJvNGJTj78UqeA5zr
192,2018-07-27,Sweden,MOVE_DOWN,17337.0,5SwEgzUFDHwpWHKrbnP32Z
193,2018-07-27,Sweden,MOVE_DOWN,17239.0,4AaSUXKgOAfH6NHqQwbu5v
194,2018-07-27,Sweden,NEW_ENTRY,17205.0,2W7tzqjAPXG97RthXx6pNR
195,2018-07-27,Sweden,MOVE_DOWN,17166.0,1csB4kgdyglOQdH0EyFIqy
196,2018-07-27,Sweden,MOVE_DOWN,17134.0,7yq4Qj7cqayVTp3FF9CWbm
197,2018-07-27,Sweden,MOVE_DOWN,17057.0,4JAX1qhCBGkO1IM9woosbZ
198,2018-07-27,Sweden,MOVE_DOWN,17005.0,0XySogm94T51XF5F2jumXm
199,2018-07-27,Sweden,MOVE_UP,16983.0,2ijef6ni2amuunRoKTlgww
200,2018-07-27,Sweden,NEW_ENTRY,16919.0,1eadPrzB2P0ikQcqhKSAtv
1,2018-07-28,Sweden,SAME_POSITION,201022.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-07-28,Sweden,SAME_POSITION,177139.0,5CjIVxNTlIA1OuIAk7juR1
3,2018-07-28,Sweden,SAME_POSITION,167036.0,0E9ZjEAyAwOXZ7wJC0PD33
4,2018-07-28,Sweden,SAME_POSITION,140145.0,6kPJZM97LwdG9QIsT7khp6
5,2018-07-28,Sweden,MOVE_UP,130346.0,5ow0sNF1zSqp71Ix5jEXWU
6,2018-07-28,Sweden,MOVE_UP,128922.0,3DGar7krWlmrXRFHBcQF6z
7,2018-07-28,Sweden,MOVE_DOWN,127805.0,5GC6b6Ukc7PfwG8VfYO3ar
8,2018-07-28,Sweden,MOVE_DOWN,116852.0,5IaHrVsrferBYDm0bDyABy
9,2018-07-28,Sweden,SAME_POSITION,114476.0,2E124GmJRnBJuXbTb4cPUB
10,2018-07-28,Sweden,MOVE_DOWN,114303.0,0kHyKhJMukHEPfeh8s7rdM
11,2018-07-28,Sweden,MOVE_DOWN,109464.0,6G8kHiVZ1jW7vHMPVRNZU0
12,2018-07-28,Sweden,SAME_POSITION,103495.0,0UMLejbZXf7YVgnfxURvVr
13,2018-07-28,Sweden,MOVE_UP,98975.0,5WvAo7DNuPRmk4APhdPzi8
14,2018-07-28,Sweden,MOVE_DOWN,97672.0,1KrOTm6E95kLrOsbwutlFe
15,2018-07-28,Sweden,MOVE_UP,94082.0,3u1S1OmAUhx5DRlLrXqyp3
16,2018-07-28,Sweden,MOVE_DOWN,93332.0,0DsMfCqOclDOvEeExl6zNY
17,2018-07-28,Sweden,MOVE_DOWN,92800.0,0s3nnoMeVWz3989MkNQiRf
18,2018-07-28,Sweden,MOVE_DOWN,87823.0,2iUXsYOEPhVqEBwsqP70rE
19,2018-07-28,Sweden,MOVE_UP,80623.0,0tp6mwUt99QnfY95T30Lqj
20,2018-07-28,Sweden,MOVE_DOWN,79139.0,7dt6x5M1jzdTEt8oCbisTK
21,2018-07-28,Sweden,MOVE_DOWN,78872.0,7gkWXbAxIYuvtOpcN3p9GJ
22,2018-07-28,Sweden,MOVE_DOWN,78693.0,3ee8Jmje8o58CHK66QrVC2
23,2018-07-28,Sweden,MOVE_UP,77942.0,6Pgkp4qUoTmJIPn7ReaGxL
24,2018-07-28,Sweden,MOVE_UP,77175.0,4kWO6O1BUXcZmaxitpVUwp
25,2018-07-28,Sweden,MOVE_DOWN,76198.0,7fa9MBXhVfQ8P8Df9OEbD8
26,2018-07-28,Sweden,MOVE_UP,74543.0,0d2iYfpKoM0QCKvcLCkBao
27,2018-07-28,Sweden,MOVE_UP,74091.0,5Ddp5V1M84fKmXbtDhASu0
28,2018-07-28,Sweden,MOVE_UP,71134.0,2mSIu1ZPo22Ihx3EwS4E6h
29,2018-07-28,Sweden,MOVE_DOWN,70424.0,1snWlbcbgQpJfknoI30DWG
30,2018-07-28,Sweden,MOVE_DOWN,69646.0,5VGBgPVFO3e0lWz4WHYntQ
31,2018-07-28,Sweden,MOVE_UP,65713.0,6IhosQhN1ayHO4XP72XFXy
32,2018-07-28,Sweden,SAME_POSITION,65590.0,7ef4DlsgrMEH11cDZd32M6
33,2018-07-28,Sweden,MOVE_DOWN,64611.0,3nc420PXjTdBV5TN0gCFkS
34,2018-07-28,Sweden,MOVE_UP,62629.0,58q2HKrzhC3ozto2nDdN4z
35,2018-07-28,Sweden,MOVE_DOWN,62148.0,19MBk3PbNFE36wqIqkMq9H
36,2018-07-28,Sweden,MOVE_UP,59377.0,0tgbSxoFjZ20MjfoKwWevV
37,2018-07-28,Sweden,MOVE_UP,59059.0,2sWiygeCvOSSMjS0pwR80M
38,2018-07-28,Sweden,MOVE_DOWN,58526.0,33IOhptvC2Qoy2UhjiHXLV
39,2018-07-28,Sweden,MOVE_DOWN,58319.0,05kHxnnHprpntLT6mHT78m
40,2018-07-28,Sweden,MOVE_UP,56837.0,468ooECb1oRgt4gGfLeAoH
41,2018-07-28,Sweden,MOVE_UP,56637.0,7HdHOGbA7uyepn1jbPKqOx
42,2018-07-28,Sweden,MOVE_UP,56182.0,0o9bHFc8Lt5tZFvTjNZTNf
43,2018-07-28,Sweden,MOVE_UP,56072.0,2M1mqcNUBIAfRoD2Puhejf
44,2018-07-28,Sweden,MOVE_DOWN,55524.0,1xK5yPizRPUUsyInZSOc1i
45,2018-07-28,Sweden,MOVE_DOWN,55416.0,5v3gBxtmgWSlTXGyytzphF
46,2018-07-28,Sweden,MOVE_DOWN,54672.0,4hQ6UGyWQIGJmHSo0J88JW
47,2018-07-28,Sweden,MOVE_DOWN,54421.0,6xTU6B6nFwKKTSZ9ySXS80
48,2018-07-28,Sweden,MOVE_UP,53735.0,7AFASza1mXqntmGtbxXprO
49,2018-07-28,Sweden,SAME_POSITION,53533.0,5CLGzJsGqhCEECcpnFQA8x
50,2018-07-28,Sweden,MOVE_DOWN,52929.0,6SFStUDQZNaGPKWOx9ZiJB
51,2018-07-28,Sweden,MOVE_DOWN,52766.0,65Jv5ceVGQr9QHHKEqx8xm
52,2018-07-28,Sweden,MOVE_DOWN,52659.0,2lYTJK94hb0fd1LQtb6Dhk
53,2018-07-28,Sweden,MOVE_UP,49760.0,0yHbRupKbD9LF7bHWVGyzi
54,2018-07-28,Sweden,SAME_POSITION,48038.0,1pzj4OmBLXAnolQYJckzAK
55,2018-07-28,Sweden,MOVE_UP,46258.0,4h8VwCb1MTGoLKueQ1WgbD
56,2018-07-28,Sweden,MOVE_DOWN,46163.0,2bPFaTfpdC2hNiFiRLbwtD
57,2018-07-28,Sweden,MOVE_UP,46121.0,5eTvUMz7puEMaCML4hv7Fs
58,2018-07-28,Sweden,MOVE_UP,45943.0,34m69Q5xrI67xUM8MHFWeK
59,2018-07-28,Sweden,MOVE_DOWN,43498.0,63SevszngYpZOwf63o61K4
60,2018-07-28,Sweden,MOVE_DOWN,42027.0,0JP9xo3adEtGSdUEISiszL
61,2018-07-28,Sweden,MOVE_DOWN,40166.0,5SxkdsY1ufZzoq9iXceLw9
62,2018-07-28,Sweden,MOVE_DOWN,38875.0,7m9OqQk4RVRkw9JJdeAw96
63,2018-07-28,Sweden,MOVE_DOWN,37865.0,0BJGvOv7jXEakSPvP7Z4AE
64,2018-07-28,Sweden,MOVE_UP,37861.0,4hBcYYxffKQJXKEXzRC7ou
65,2018-07-28,Sweden,MOVE_DOWN,37755.0,0XLk0Wo0wnItnx6Qwo2aMj
66,2018-07-28,Sweden,MOVE_UP,36380.0,4tGRBza90rBP8VdmYO4M9J
67,2018-07-28,Sweden,MOVE_DOWN,35731.0,6DCZcSspjsKoFjzjrWoCdn
68,2018-07-28,Sweden,MOVE_DOWN,35478.0,7ycWLEP1GsNjVvcjawXz3z
69,2018-07-28,Sweden,MOVE_UP,35386.0,3XfnssSD9HMQ9LhVOJvXTE
70,2018-07-28,Sweden,MOVE_DOWN,35031.0,7CYKovD8hNKg0w902IASMi
71,2018-07-28,Sweden,MOVE_DOWN,34799.0,5EsssUXKQWbRPSZ7M1i9kN
72,2018-07-28,Sweden,MOVE_DOWN,34665.0,0e7ipj03S05BNilyu5bRzt
73,2018-07-28,Sweden,MOVE_DOWN,34443.0,3CA9pLiwRIGtUBiMjbZmRw
74,2018-07-28,Sweden,MOVE_DOWN,34429.0,7qiZfU4dY1lWllzX7mPBI3
75,2018-07-28,Sweden,MOVE_DOWN,32600.0,1ODyGSzjAYmJ7PvrrnRgHB
76,2018-07-28,Sweden,MOVE_DOWN,32445.0,0TlLq3lA83rQOYtrqBqSct
77,2018-07-28,Sweden,SAME_POSITION,32153.0,6uucB29G6Y7LThzNfuRkiw
78,2018-07-28,Sweden,MOVE_UP,32125.0,3bnS9O5Q9Zn9MD4Z3zDV62
79,2018-07-28,Sweden,MOVE_DOWN,31112.0,1WhJu9OpnI13uONFnMgNE4
80,2018-07-28,Sweden,MOVE_UP,30877.0,3JMjmQ4xsvEr7cP1mDS8sq
81,2018-07-28,Sweden,MOVE_UP,30580.0,3esogDu1xpfphICWKjd8fp
82,2018-07-28,Sweden,MOVE_DOWN,30121.0,3swc6WTsr7rl9DqQKQA55C
83,2018-07-28,Sweden,MOVE_DOWN,30034.0,2yThC5EcMmKY0iCZbw94Ad
84,2018-07-28,Sweden,MOVE_UP,29755.0,5B03nSG8pLE48jh7kmasuL
85,2018-07-28,Sweden,MOVE_DOWN,29136.0,1Y6pL6kWGnQlPsxJaia7tY
86,2018-07-28,Sweden,MOVE_DOWN,29011.0,08bNPGLD8AhKpnnERrAc6G
87,2018-07-28,Sweden,MOVE_DOWN,28638.0,43V1z6QToNNWNldV4FEG6r
88,2018-07-28,Sweden,MOVE_DOWN,28046.0,3EPXxR3ImUwfayaurPi3cm
89,2018-07-28,Sweden,MOVE_UP,27065.0,7tnoj9KAxiVYxkEfraKDii
90,2018-07-28,Sweden,MOVE_UP,26795.0,6ThrmbDyrjc2KgLYloQ4LC
91,2018-07-28,Sweden,MOVE_UP,26738.0,6h5PAsRni4IRlxWr6uDPTP
92,2018-07-28,Sweden,MOVE_UP,26680.0,12iXgTwGmrMXypHdsDHRAB
93,2018-07-28,Sweden,MOVE_UP,26406.0,4PzAEGMHPCwtf9jXvzMLEw
94,2018-07-28,Sweden,MOVE_DOWN,26178.0,0u2P5u6lvoDfwTYjAADbn4
95,2018-07-28,Sweden,MOVE_UP,25756.0,2OALaHcDdKkjYEpAr0Qzab
96,2018-07-28,Sweden,MOVE_DOWN,25698.0,70wiq6FhoPiGg7IgqNjZEO
97,2018-07-28,Sweden,MOVE_DOWN,25523.0,0STK94RxUulYqWzwFlyAb5
98,2018-07-28,Sweden,MOVE_UP,25218.0,1rqqCSm0Qe4I9rUvWncaom
99,2018-07-28,Sweden,NEW_ENTRY,25073.0,38QmUDpkoYlNbMKvpvAsrE
100,2018-07-28,Sweden,MOVE_UP,25049.0,4DnHUy01jEA4b5ydC3HgsT
101,2018-07-28,Sweden,MOVE_DOWN,24970.0,4AMPlUrwx9bZ1BCAUG7DED
102,2018-07-28,Sweden,SAME_POSITION,24755.0,4j3GWI86JvSaF0BLdmgcfF
103,2018-07-28,Sweden,MOVE_UP,24697.0,1gy8SNsZ7ceHqV2mFF3m0G
104,2018-07-28,Sweden,MOVE_UP,24256.0,0tgVpDi06FyKpA1z0VMD4v
105,2018-07-28,Sweden,MOVE_UP,24246.0,2XajET1AbW1AYBgTVJvDo3
106,2018-07-28,Sweden,MOVE_DOWN,24172.0,4zIO3ilp5HvTeK3HJHxhMP
107,2018-07-28,Sweden,MOVE_UP,24036.0,6rPO02ozF3bM7NnOV4h6s2
108,2018-07-28,Sweden,MOVE_UP,24033.0,4bHsxqR3GMrXTxEPLuK5ue
109,2018-07-28,Sweden,MOVE_DOWN,23828.0,2yHGQ9voM7ywjSAy5ronZx
110,2018-07-28,Sweden,MOVE_DOWN,23760.0,4keoy2fqgwGnbWlm3ZVZFa
111,2018-07-28,Sweden,MOVE_DOWN,22592.0,7pvNKtULtDZcEAUBCjpykV
112,2018-07-28,Sweden,NEW_ENTRY,22513.0,4QSB6uOUxmiuab5ADdhzOg
113,2018-07-28,Sweden,MOVE_UP,22508.0,18W92Zm1KjLCbUIszOhpkD
114,2018-07-28,Sweden,MOVE_DOWN,22354.0,1ZEm9cJC05rawV2tptNfTS
115,2018-07-28,Sweden,MOVE_DOWN,22153.0,4luq9irzpClkmCYfHmlRyh
116,2018-07-28,Sweden,MOVE_DOWN,22058.0,0nmPRC0jDojBzzeXYOcCOB
117,2018-07-28,Sweden,MOVE_UP,21665.0,7xUgqjLiJ4O4qUANFUyurV
118,2018-07-28,Sweden,MOVE_UP,21548.0,6RnkFd8Fqqgk1Uni8RgqCQ
119,2018-07-28,Sweden,MOVE_UP,21534.0,7ihOAPfUkJPrIAiQEv9GfW
120,2018-07-28,Sweden,MOVE_UP,21369.0,6sjGsKuInpaK3uoaWGe22W
121,2018-07-28,Sweden,MOVE_UP,21160.0,1NlOSxa3qk4wnbdSfLRXr3
122,2018-07-28,Sweden,SAME_POSITION,21106.0,2P4OICZRVAQcYAV2JReRfj
123,2018-07-28,Sweden,MOVE_UP,21017.0,2374M0fQpWi3dLnB54qaLX
124,2018-07-28,Sweden,MOVE_DOWN,20965.0,3Zu5V3KhZatpw33tt8sA6B
125,2018-07-28,Sweden,MOVE_DOWN,20820.0,5yNEdBlZMxpcVtGKz5NFk5
126,2018-07-28,Sweden,MOVE_UP,20701.0,3pUrzUsCEa6lfg91ko2nQa
127,2018-07-28,Sweden,MOVE_DOWN,20578.0,3T4UodGkfZObJ43RtA5KFU
128,2018-07-28,Sweden,MOVE_DOWN,20491.0,55GiOwtxNajXVbpjjIzMnD
129,2018-07-28,Sweden,MOVE_UP,20383.0,6QgjcU0zLnzq5OrUoSZ3OK
130,2018-07-28,Sweden,MOVE_UP,20357.0,1d1BeKPNgaQ36wcxGqnfU3
131,2018-07-28,Sweden,MOVE_UP,20283.0,5KhFaq45chTw8RGfWo8T8J
132,2018-07-28,Sweden,MOVE_UP,20230.0,1rfofaqEpACxVEHIZBJe6W
133,2018-07-28,Sweden,MOVE_DOWN,20219.0,27TFfAFo4sE4fw04QDqJmD
134,2018-07-28,Sweden,MOVE_UP,19959.0,2RttW7RAu5nOAfq6YFvApB
135,2018-07-28,Sweden,MOVE_UP,19921.0,1WOBzx0R3hyphrI1AUv4Zu
136,2018-07-28,Sweden,MOVE_DOWN,19919.0,09IStsImFySgyp0pIQdqAc
137,2018-07-28,Sweden,MOVE_DOWN,19918.0,0qQNbsQdw13cOwWLoQ19tx
138,2018-07-28,Sweden,MOVE_UP,19879.0,57QXXEBy5apjgxsyXSb8YE
139,2018-07-28,Sweden,MOVE_UP,19813.0,1bhUWB0zJMIKr9yVPrkEuI
140,2018-07-28,Sweden,MOVE_UP,19579.0,1zB4vmk8tFRmM9UULNzbLB
141,2018-07-28,Sweden,MOVE_DOWN,19542.0,4TwWOcvjY1qt3QJvtveAGm
142,2018-07-28,Sweden,MOVE_UP,19542.0,0pqnGHJpmpxLKifKRmU6WP
143,2018-07-28,Sweden,MOVE_DOWN,19454.0,2SnfG8tIkhd4e0zXtNb35l
144,2018-07-28,Sweden,MOVE_UP,19406.0,3GVkPk8mqxz0itaAriG1L7
145,2018-07-28,Sweden,MOVE_DOWN,19253.0,2GGGm4MLQynB3I4E4ycIYC
146,2018-07-28,Sweden,MOVE_DOWN,19086.0,6BgjHc6hNNqZBLF3Z3p6yC
147,2018-07-28,Sweden,MOVE_DOWN,19058.0,2vD1hN8Oxqfh4umefOVIqP
148,2018-07-28,Sweden,MOVE_UP,18933.0,4nFfg73es3giKZAT2UAN5k
149,2018-07-28,Sweden,MOVE_UP,18775.0,1bjd4UgjnK5hedJJKmi3YP
150,2018-07-28,Sweden,MOVE_DOWN,18723.0,39N9RPD9MRb5WmoLzNzPeA
151,2018-07-28,Sweden,MOVE_DOWN,18538.0,0E6PsO3ymCfUh7pJQjBgkj
152,2018-07-28,Sweden,MOVE_UP,18363.0,2ekn2ttSfGqwhhate0LSR0
153,2018-07-28,Sweden,MOVE_DOWN,18351.0,1oc3jna2ablnfIKLYbKujl
154,2018-07-28,Sweden,MOVE_UP,18312.0,7AQim7LbvFVZJE3O8TYgf2
155,2018-07-28,Sweden,MOVE_DOWN,18292.0,4MLCNrXwcPccIl3jUYWfiz
156,2018-07-28,Sweden,MOVE_UP,18144.0,1mXVgsBdtIVeCLJnSnmtdV
157,2018-07-28,Sweden,MOVE_UP,18092.0,2a1o6ZejUi8U3wzzOtCOYw
158,2018-07-28,Sweden,MOVE_DOWN,18071.0,5KN6UJklrnBWR0NXXnt4Vz
159,2018-07-28,Sweden,MOVE_UP,18039.0,0BYdsg8Qu2Jgsft3ndkfHF
160,2018-07-28,Sweden,MOVE_UP,18029.0,4RXpgGM7A4Hg7cFBoH5KyF
161,2018-07-28,Sweden,MOVE_DOWN,18002.0,2hl6q70unbviGo3g1R7uFx
162,2018-07-28,Sweden,MOVE_DOWN,17798.0,3iAJRvvn8pywXZtvBNNP71
163,2018-07-28,Sweden,MOVE_DOWN,17788.0,6Qn5zhYkTa37e91HC1D7lb
164,2018-07-28,Sweden,MOVE_UP,17773.0,4kZSnbtDtJVEoU1ffT5CcM
165,2018-07-28,Sweden,MOVE_DOWN,17762.0,74LslDOH0qSA6t02cTeBRI
166,2018-07-28,Sweden,MOVE_DOWN,17707.0,2FnUyLhe7sjXgnZlK9sc0z
167,2018-07-28,Sweden,MOVE_UP,17650.0,6eYxmK9fdL4hwLnXG2zY3s
168,2018-07-28,Sweden,MOVE_DOWN,17633.0,2tpWsVSb9UEmDRxAl1zhX1
169,2018-07-28,Sweden,MOVE_DOWN,17610.0,0pWVR8KtdwxQhCYnBC1gHg
170,2018-07-28,Sweden,SAME_POSITION,17529.0,6RUKPb4LETWmmr3iAEQktW
171,2018-07-28,Sweden,SAME_POSITION,17462.0,7DgXgP8rZZuIgh8vjhiQ0c
172,2018-07-28,Sweden,MOVE_DOWN,17441.0,3V8UKqhEK5zBkBb6d6ub8i
173,2018-07-28,Sweden,MOVE_DOWN,17201.0,6OhLezBLy0BblgdhnOfa7b
174,2018-07-28,Sweden,NEW_ENTRY,17091.0,1hvZ3uUcaCZrcZQXWUBRse
175,2018-07-28,Sweden,MOVE_UP,16961.0,5eJ314ozT4CTPlyjdsGq78
176,2018-07-28,Sweden,MOVE_UP,16880.0,04gS1E2SB4RlEgxOLrnpO0
177,2018-07-28,Sweden,MOVE_UP,16853.0,1uINDFsUumg9C2Ob5dgi0v
178,2018-07-28,Sweden,MOVE_DOWN,16852.0,08bjJuoHJwfTnjNcuENOFz
179,2018-07-28,Sweden,MOVE_DOWN,16822.0,4ECv88UJvcKFQX1HuLixjg
180,2018-07-28,Sweden,MOVE_DOWN,16747.0,25V8NDi9if73rYvHwDKKw5
181,2018-07-28,Sweden,SAME_POSITION,16747.0,3R6dPfF2yBO8mHySW1XDAa
182,2018-07-28,Sweden,NEW_ENTRY,16627.0,3clw56k8jqFaXnwdejV4Yo
183,2018-07-28,Sweden,MOVE_DOWN,16620.0,1cS0TgbR263ey9jn0MwD2s
184,2018-07-28,Sweden,MOVE_UP,16603.0,4JAX1qhCBGkO1IM9woosbZ
185,2018-07-28,Sweden,SAME_POSITION,16570.0,3SjXx3rbNGk8nCho8YEoz5
186,2018-07-28,Sweden,MOVE_DOWN,16568.0,5YONxtt62BXbcNpQEa2OB6
187,2018-07-28,Sweden,MOVE_DOWN,16551.0,6e2PtJYcltVk76nLwxBzRn
188,2018-07-28,Sweden,NEW_ENTRY,16549.0,1esiASrlFXBkqzPZVswYNM
189,2018-07-28,Sweden,MOVE_UP,16449.0,76cy1WJvNGJTj78UqeA5zr
190,2018-07-28,Sweden,MOVE_DOWN,16419.0,21YnmkSDhUkmkkni22Svc4
191,2018-07-28,Sweden,NEW_ENTRY,16330.0,4UKCKdYiLN6IMA5ZESUTL7
192,2018-07-28,Sweden,MOVE_DOWN,16273.0,6I3v61mAZnwXjG5xM9pKSy
193,2018-07-28,Sweden,NEW_ENTRY,16246.0,3IZmnwOMO0pzUaZLbF1KI8
194,2018-07-28,Sweden,NEW_ENTRY,16239.0,61qgjEMAT4vpGKPuFYNtlZ
195,2018-07-28,Sweden,MOVE_UP,16134.0,0XySogm94T51XF5F2jumXm
196,2018-07-28,Sweden,NEW_ENTRY,15972.0,3qy7P1Vr6eGIwHP9DCUHwK
197,2018-07-28,Sweden,NEW_ENTRY,15907.0,2Lv9FudgITbthtKK1B5wxY
198,2018-07-28,Sweden,NEW_ENTRY,15900.0,2CvOqDpQIMw69cCzWqr5yr
199,2018-07-28,Sweden,MOVE_DOWN,15838.0,54l9GJGQ1UCFKe2tzt1Vxt
200,2018-07-28,Sweden,MOVE_DOWN,15793.0,5yFSF6qQA1rcLsQRnBsZgb
1,2018-07-29,Sweden,SAME_POSITION,178302.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-07-29,Sweden,SAME_POSITION,160505.0,5CjIVxNTlIA1OuIAk7juR1
3,2018-07-29,Sweden,SAME_POSITION,144659.0,0E9ZjEAyAwOXZ7wJC0PD33
4,2018-07-29,Sweden,SAME_POSITION,120162.0,6kPJZM97LwdG9QIsT7khp6
5,2018-07-29,Sweden,MOVE_UP,113517.0,3DGar7krWlmrXRFHBcQF6z
6,2018-07-29,Sweden,MOVE_DOWN,113195.0,5ow0sNF1zSqp71Ix5jEXWU
7,2018-07-29,Sweden,NEW_ENTRY,111628.0,5WvAo7DNuPRmk4APhdPzi8
8,2018-07-29,Sweden,MOVE_DOWN,111298.0,5GC6b6Ukc7PfwG8VfYO3ar
9,2018-07-29,Sweden,SAME_POSITION,109014.0,2E124GmJRnBJuXbTb4cPUB
10,2018-07-29,Sweden,MOVE_DOWN,104990.0,5IaHrVsrferBYDm0bDyABy
11,2018-07-29,Sweden,MOVE_DOWN,95319.0,0kHyKhJMukHEPfeh8s7rdM
12,2018-07-29,Sweden,MOVE_DOWN,92320.0,6G8kHiVZ1jW7vHMPVRNZU0
13,2018-07-29,Sweden,MOVE_UP,85814.0,0s3nnoMeVWz3989MkNQiRf
14,2018-07-29,Sweden,SAME_POSITION,85427.0,1KrOTm6E95kLrOsbwutlFe
15,2018-07-29,Sweden,MOVE_DOWN,85244.0,0UMLejbZXf7YVgnfxURvVr
16,2018-07-29,Sweden,SAME_POSITION,83533.0,0DsMfCqOclDOvEeExl6zNY
17,2018-07-29,Sweden,MOVE_DOWN,81263.0,3u1S1OmAUhx5DRlLrXqyp3
18,2018-07-29,Sweden,SAME_POSITION,75285.0,2iUXsYOEPhVqEBwsqP70rE
19,2018-07-29,Sweden,MOVE_UP,75137.0,3ee8Jmje8o58CHK66QrVC2
20,2018-07-29,Sweden,SAME_POSITION,70826.0,7dt6x5M1jzdTEt8oCbisTK
21,2018-07-29,Sweden,MOVE_UP,69943.0,7fa9MBXhVfQ8P8Df9OEbD8
22,2018-07-29,Sweden,MOVE_UP,67920.0,4kWO6O1BUXcZmaxitpVUwp
23,2018-07-29,Sweden,MOVE_UP,67884.0,0d2iYfpKoM0QCKvcLCkBao
24,2018-07-29,Sweden,MOVE_DOWN,67873.0,7gkWXbAxIYuvtOpcN3p9GJ
25,2018-07-29,Sweden,MOVE_DOWN,67653.0,0tp6mwUt99QnfY95T30Lqj
26,2018-07-29,Sweden,MOVE_DOWN,67556.0,6Pgkp4qUoTmJIPn7ReaGxL
27,2018-07-29,Sweden,MOVE_UP,60903.0,1snWlbcbgQpJfknoI30DWG
28,2018-07-29,Sweden,MOVE_DOWN,59586.0,5Ddp5V1M84fKmXbtDhASu0
29,2018-07-29,Sweden,MOVE_UP,59453.0,6IhosQhN1ayHO4XP72XFXy
30,2018-07-29,Sweden,MOVE_DOWN,59277.0,2mSIu1ZPo22Ihx3EwS4E6h
31,2018-07-29,Sweden,MOVE_DOWN,57835.0,5VGBgPVFO3e0lWz4WHYntQ
32,2018-07-29,Sweden,MOVE_UP,57141.0,3nc420PXjTdBV5TN0gCFkS
33,2018-07-29,Sweden,MOVE_DOWN,55000.0,7ef4DlsgrMEH11cDZd32M6
34,2018-07-29,Sweden,SAME_POSITION,54986.0,58q2HKrzhC3ozto2nDdN4z
35,2018-07-29,Sweden,MOVE_UP,53768.0,7AFASza1mXqntmGtbxXprO
36,2018-07-29,Sweden,MOVE_UP,50697.0,5v3gBxtmgWSlTXGyytzphF
37,2018-07-29,Sweden,MOVE_UP,50648.0,468ooECb1oRgt4gGfLeAoH
38,2018-07-29,Sweden,MOVE_UP,50604.0,7HdHOGbA7uyepn1jbPKqOx
39,2018-07-29,Sweden,MOVE_DOWN,50305.0,19MBk3PbNFE36wqIqkMq9H
40,2018-07-29,Sweden,MOVE_DOWN,50073.0,33IOhptvC2Qoy2UhjiHXLV
41,2018-07-29,Sweden,MOVE_UP,49550.0,1xK5yPizRPUUsyInZSOc1i
42,2018-07-29,Sweden,MOVE_DOWN,49312.0,05kHxnnHprpntLT6mHT78m
43,2018-07-29,Sweden,MOVE_UP,49027.0,4hQ6UGyWQIGJmHSo0J88JW
44,2018-07-29,Sweden,MOVE_DOWN,48589.0,0o9bHFc8Lt5tZFvTjNZTNf
45,2018-07-29,Sweden,MOVE_UP,47772.0,6SFStUDQZNaGPKWOx9ZiJB
46,2018-07-29,Sweden,MOVE_UP,47403.0,5CLGzJsGqhCEECcpnFQA8x
47,2018-07-29,Sweden,MOVE_DOWN,46911.0,2M1mqcNUBIAfRoD2Puhejf
48,2018-07-29,Sweden,MOVE_DOWN,46645.0,6xTU6B6nFwKKTSZ9ySXS80
49,2018-07-29,Sweden,MOVE_DOWN,46398.0,0tgbSxoFjZ20MjfoKwWevV
50,2018-07-29,Sweden,MOVE_DOWN,45207.0,2sWiygeCvOSSMjS0pwR80M
51,2018-07-29,Sweden,MOVE_UP,43800.0,1pzj4OmBLXAnolQYJckzAK
52,2018-07-29,Sweden,MOVE_DOWN,40874.0,65Jv5ceVGQr9QHHKEqx8xm
53,2018-07-29,Sweden,MOVE_UP,40609.0,0JP9xo3adEtGSdUEISiszL
54,2018-07-29,Sweden,MOVE_UP,39056.0,7m9OqQk4RVRkw9JJdeAw96
55,2018-07-29,Sweden,MOVE_DOWN,37739.0,2lYTJK94hb0fd1LQtb6Dhk
56,2018-07-29,Sweden,MOVE_DOWN,37499.0,4h8VwCb1MTGoLKueQ1WgbD
57,2018-07-29,Sweden,MOVE_DOWN,36985.0,2bPFaTfpdC2hNiFiRLbwtD
58,2018-07-29,Sweden,MOVE_DOWN,35494.0,0yHbRupKbD9LF7bHWVGyzi
