rank,date,region,trend,streams,track_id
3,2017-11-15,Indonesia,SAME_POSITION,113388.0,0tgVpDi06FyKpA1z0VMD4v
4,2017-11-15,Indonesia,SAME_POSITION,95174.0,7EmGUiUaOSGDnUUQUDrOXC
5,2017-11-15,Indonesia,SAME_POSITION,89205.0,2ekn2ttSfGqwhhate0LSR0
6,2017-11-15,Indonesia,SAME_POSITION,83076.0,3hBBKuWJfxlIlnd9QFoC8k
7,2017-11-15,Indonesia,SAME_POSITION,80503.0,32DGGj6KlNuBr6WaqRxpxi
8,2017-11-15,Indonesia,SAME_POSITION,79362.0,1j4kHkkpqZRBwE0A4CN4Yv
9,2017-11-15,Indonesia,SAME_POSITION,65418.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-11-15,Indonesia,SAME_POSITION,64958.0,5CwcXgsF9jcyqwkl5uxKnD
11,2017-11-15,Indonesia,SAME_POSITION,63215.0,5Z3GHaZ6ec9bsiI5BenrbY
12,2017-11-15,Indonesia,MOVE_UP,58736.0,5AEtlRudpgdT5FtNiuly6Y
13,2017-11-15,Indonesia,MOVE_DOWN,58615.0,7F9vK8hNFMml4GtHsaXui6
14,2017-11-15,Indonesia,SAME_POSITION,52695.0,0Zbbxnx4SGGHoIow4PpISP
15,2017-11-15,Indonesia,MOVE_UP,52099.0,2OALaHcDdKkjYEpAr0Qzab
16,2017-11-15,Indonesia,MOVE_UP,51940.0,6mrKP2jyIQmM0rw6fQryjr
17,2017-11-15,Indonesia,MOVE_UP,51773.0,5yFSF6qQA1rcLsQRnBsZgb
18,2017-11-15,Indonesia,MOVE_DOWN,51422.0,0tKcYR2II1VCQWT79i5NrW
19,2017-11-15,Indonesia,MOVE_DOWN,51029.0,3PEgB3fkiojxms35ntsTgs
20,2017-11-15,Indonesia,SAME_POSITION,50557.0,4v094LQ9eF10k2O2Te2ngK
21,2017-11-15,Indonesia,SAME_POSITION,47786.0,2xmrfQpmS2iJExTlklLoAL
22,2017-11-15,Indonesia,SAME_POSITION,46853.0,4iLqG9SeJSnt0cSPICSjxv
23,2017-11-15,Indonesia,SAME_POSITION,43812.0,0NiXXAI876aGImAd6rTj8w
24,2017-11-15,Indonesia,SAME_POSITION,41147.0,5bcTCxgc7xVfSaMV3RuVke
25,2017-11-15,Indonesia,SAME_POSITION,41057.0,6jA8HL9i4QGzsj6fjoxp8Y
26,2017-11-15,Indonesia,MOVE_UP,38517.0,1wjzFQodRWrPcQ0AnYnvQ9
27,2017-11-15,Indonesia,MOVE_DOWN,37736.0,23V8GLR7IHBzc4ipiT5Zl2
28,2017-11-15,Indonesia,SAME_POSITION,37555.0,7wGoVu4Dady5GV0Sv4UIsx
29,2017-11-15,Indonesia,MOVE_UP,35958.0,7iDa6hUg2VgEL1o1HjmfBn
30,2017-11-15,Indonesia,MOVE_DOWN,35416.0,5tz69p7tJuGPeMGwNTxYuV
31,2017-11-15,Indonesia,SAME_POSITION,34999.0,3m660poUr1chesgkkjQM7P
32,2017-11-15,Indonesia,SAME_POSITION,34967.0,6WbADFqMvR8N5u0BvtsWQE
33,2017-11-15,Indonesia,MOVE_DOWN,34374.0,7qiVdTMCRynOSQDNsqNyyV
34,2017-11-15,Indonesia,MOVE_DOWN,33848.0,3A7qX2QjDlPnazUsRk5y0M
35,2017-11-15,Indonesia,MOVE_UP,32896.0,5b2QnYcT9rQIkhRWt4HztQ
36,2017-11-15,Indonesia,MOVE_DOWN,32789.0,7qiZfU4dY1lWllzX7mPBI3
37,2017-11-15,Indonesia,SAME_POSITION,32725.0,0Wv5wuenRLI3BcwgT3HPIP
38,2017-11-15,Indonesia,MOVE_UP,31023.0,3DXncPQOG4VBw3QHh3S817
39,2017-11-15,Indonesia,MOVE_UP,30904.0,0urpBLpcm6DOGzs86rcKd8
40,2017-11-15,Indonesia,MOVE_DOWN,30848.0,0CokSRCu5hZgPxcZBaEzVE
41,2017-11-15,Indonesia,MOVE_DOWN,30585.0,4Tulf6yVo59f2ofSi3YUqW
42,2017-11-15,Indonesia,SAME_POSITION,29811.0,6rB2whUL8s2Kt3wIxsnCGf
43,2017-11-15,Indonesia,MOVE_DOWN,29799.0,4lCtZZktwgQqzCoJxK3ZxR
44,2017-11-15,Indonesia,MOVE_DOWN,29421.0,7nZmah2llfvLDiUjm0kiyz
45,2017-11-15,Indonesia,MOVE_UP,29420.0,1NDxZ7cFAo481dtYWdrUnR
46,2017-11-15,Indonesia,MOVE_DOWN,29107.0,2GlAH40dBbcSUEtK9uyFu0
47,2017-11-15,Indonesia,MOVE_DOWN,28984.0,6EpRaXYhGOB3fj4V2uDkMJ
48,2017-11-15,Indonesia,MOVE_UP,26995.0,0Qh38w01QRXK6KHIv0e3hb
49,2017-11-15,Indonesia,MOVE_DOWN,26612.0,43ZyHQITOjhciSUUNPVRHc
50,2017-11-15,Indonesia,MOVE_UP,25879.0,1H0zKZDwR19OGD3zKrwuTG
51,2017-11-15,Indonesia,MOVE_DOWN,25534.0,5SE57ljOIUJ1ybL9U6CuBH
52,2017-11-15,Indonesia,MOVE_UP,24389.0,7y4JznkAv2W3IKw9T1o2VK
53,2017-11-15,Indonesia,SAME_POSITION,23985.0,4ilwLEDlMXGEVmMAAEJavA
54,2017-11-15,Indonesia,MOVE_DOWN,23231.0,2PJ55QsqjSVwN2esqfMDFu
55,2017-11-15,Indonesia,MOVE_DOWN,23173.0,6RUKPb4LETWmmr3iAEQktW
56,2017-11-15,Indonesia,MOVE_UP,22964.0,5gIRPQWULwrvIt0F6pY7ph
57,2017-11-15,Indonesia,MOVE_DOWN,22776.0,7q8jJ1XZEliBakZSUMFde5
58,2017-11-15,Indonesia,MOVE_DOWN,22494.0,6QgjcU0zLnzq5OrUoSZ3OK
59,2017-11-15,Indonesia,MOVE_DOWN,21509.0,6uFsE1JgZ20EXyU0JQZbUR
60,2017-11-15,Indonesia,MOVE_UP,20983.0,4HXUMRdT6s6Am6YHcWmuib
61,2017-11-15,Indonesia,MOVE_DOWN,20823.0,1Qg9jWGDkKAGZXj5v2OG59
62,2017-11-15,Indonesia,SAME_POSITION,20524.0,1839RWzPRZCVgvamu4sHSN
63,2017-11-15,Indonesia,MOVE_UP,20395.0,1MdjZzEInrmDBXf8zs0nKS
64,2017-11-15,Indonesia,MOVE_DOWN,20343.0,1oyQ8SCnGbZHjKv25kvQo2
65,2017-11-15,Indonesia,MOVE_DOWN,20132.0,1x5sYLZiu9r5E43kMlt9f8
66,2017-11-15,Indonesia,MOVE_UP,20100.0,1i9iliTpiPLizleapSg37I
67,2017-11-15,Indonesia,MOVE_UP,19835.0,5uCax9HTNlzGybIStD3vDh
68,2017-11-15,Indonesia,SAME_POSITION,19561.0,1pZdegOXTZ2ftINo3oUuRZ
69,2017-11-15,Indonesia,MOVE_UP,19046.0,0tPQPaOKM32WgMSbPCYyRH
70,2017-11-15,Indonesia,MOVE_DOWN,18924.0,0kEGSiImai6jPmwwxKxhZk
71,2017-11-15,Indonesia,MOVE_UP,18823.0,0kN8xEmgMW9mh7UmDYHlJP
72,2017-11-15,Indonesia,MOVE_UP,18806.0,7EI6Iki24tBHAMxtb4xQN2
73,2017-11-15,Indonesia,MOVE_DOWN,18785.0,3b5Li4QKDVBx1x7fQuu54a
74,2017-11-15,Indonesia,MOVE_UP,18211.0,2QWP8NYYplOqEFBYGCcq0S
75,2017-11-15,Indonesia,MOVE_UP,18098.0,5IF6IBPqbclVR7SQKmCIyA
76,2017-11-15,Indonesia,MOVE_DOWN,17609.0,2Za1AlJNvksouPPWbXpR2X
77,2017-11-15,Indonesia,MOVE_UP,17603.0,408TyH9YoTkH9J0Da9Ue8C
78,2017-11-15,Indonesia,MOVE_UP,17321.0,79cuOz3SPQTuFrp8WgftAu
79,2017-11-15,Indonesia,MOVE_UP,17320.0,6GmjF0MtrK8UHQlIh6tzRt
80,2017-11-15,Indonesia,MOVE_DOWN,17176.0,75ZvA4QfFiZvzhj2xkaWAh
81,2017-11-15,Indonesia,MOVE_DOWN,16737.0,3TngrojvW0ozEO85dXO5Kl
82,2017-11-15,Indonesia,MOVE_UP,16684.0,0dA2Mk56wEzDgegdC6R17g
83,2017-11-15,Indonesia,MOVE_UP,16373.0,2ZE3DJuizYTad2S4CvRRhK
84,2017-11-15,Indonesia,MOVE_DOWN,16208.0,4OBZT9EnhYIV17t4pGw7ig
85,2017-11-15,Indonesia,MOVE_DOWN,16191.0,7DsX5K72fewVGb47qj7Tbg
86,2017-11-15,Indonesia,SAME_POSITION,16190.0,2F4x7TRtf5K3LNSpEuKGhY
87,2017-11-15,Indonesia,MOVE_DOWN,16016.0,1cs5LFOcznflbTzEKDPXCx
88,2017-11-15,Indonesia,MOVE_UP,15939.0,3a1lNhkSLSkpJE4MSHpDu9
89,2017-11-15,Indonesia,MOVE_DOWN,15889.0,7GX5flRQZVHRAGd6B4TmDO
90,2017-11-15,Indonesia,SAME_POSITION,15677.0,5eF8Hn5AHY4qT3aZsVYAzO
91,2017-11-15,Indonesia,SAME_POSITION,15567.0,0przIlLCg6sRuRUBEUginM
92,2017-11-15,Indonesia,MOVE_UP,15512.0,3gfmFoJgmn9LiIj5mV8oSS
93,2017-11-15,Indonesia,MOVE_DOWN,14994.0,1louJpMmzEicAn7lzDalPW
94,2017-11-15,Indonesia,MOVE_UP,14348.0,51ChrwmUPDJvedPQnIU8Ls
95,2017-11-15,Indonesia,SAME_POSITION,14341.0,0KKkJNfGyhkQ5aFogxQAPU
96,2017-11-15,Indonesia,MOVE_UP,14318.0,5Gd19NupVe5X8bAqxf9Iaz
97,2017-11-15,Indonesia,MOVE_UP,14250.0,6fxVffaTuwjgEk5h9QyRjy
98,2017-11-15,Indonesia,MOVE_DOWN,14188.0,0CcIhzC8gq1GNzYgvPsBvQ
99,2017-11-15,Indonesia,MOVE_DOWN,14157.0,5uu28fUesZMl89lf9CLrgN
100,2017-11-15,Indonesia,MOVE_UP,14107.0,5o4yGlG0PfeVUa6ClIyOxq
101,2017-11-15,Indonesia,MOVE_UP,13884.0,1SaQZoFXNu7ZAxxKImzFgf
102,2017-11-15,Indonesia,SAME_POSITION,13626.0,2eTTcptPLH3XZ64EBK1qn0
103,2017-11-15,Indonesia,MOVE_UP,13604.0,7BKLCZ1jbUBVqRi2FVlTVw
104,2017-11-15,Indonesia,MOVE_DOWN,13602.0,0ROj512WvJ1eqeELd7MEdJ
105,2017-11-15,Indonesia,MOVE_UP,13579.0,4K1vOdIFqskQv3zoI0FdAk
106,2017-11-15,Indonesia,MOVE_UP,13572.0,19WjVVgXjdKXfLXoaDPwTM
107,2017-11-15,Indonesia,MOVE_UP,13390.0,6Pw3Gvw4wNMZfTYZa6IQal
108,2017-11-15,Indonesia,MOVE_UP,13347.0,74ODGXs4byLTRdnKGM4s6E
109,2017-11-15,Indonesia,SAME_POSITION,13302.0,1V1CnaPBqtzQ4TBVbrnwtV
110,2017-11-15,Indonesia,SAME_POSITION,13257.0,4bdJHQp90ymjEIkkYhcENB
111,2017-11-15,Indonesia,MOVE_DOWN,13236.0,7KXjTSCq5nL1LoYtL7XAwS
112,2017-11-15,Indonesia,MOVE_DOWN,13158.0,4GfK1qOF3uBWidbPlTCQRL
113,2017-11-15,Indonesia,MOVE_DOWN,12948.0,1nFfxe2VJdrnKdzwIMfNKz
114,2017-11-15,Indonesia,MOVE_UP,12917.0,0XLOf9LhyazPX9Ld8jPiUq
115,2017-11-15,Indonesia,MOVE_DOWN,12916.0,5Ge3e6dV4wsae8lDQQq8PY
116,2017-11-15,Indonesia,MOVE_UP,12875.0,5LqanqJSmZwbwPtIi2RwTb
117,2017-11-15,Indonesia,MOVE_DOWN,12864.0,3ebXMykcMXOcLeJ9xZ17XH
118,2017-11-15,Indonesia,MOVE_UP,12780.0,2Xqd0wUttjueBfdcltADOv
119,2017-11-15,Indonesia,MOVE_DOWN,12749.0,7yyDYbyS8DVawBsYCEzGCg
120,2017-11-15,Indonesia,MOVE_DOWN,12721.0,5CtI0qwDJkDQGwXD1H1cLb
121,2017-11-15,Indonesia,MOVE_DOWN,12675.0,3eR23VReFzcdmS7TYCrhCe
122,2017-11-15,Indonesia,MOVE_UP,12666.0,0W363qrIc4GwuwOqa0WAEO
123,2017-11-15,Indonesia,MOVE_UP,12619.0,67EY6aDoIx8czEPS6a2AaI
124,2017-11-15,Indonesia,MOVE_UP,12557.0,1Zyd6zQnC6XIIzmg3hP7Ot
125,2017-11-15,Indonesia,MOVE_DOWN,12407.0,7aRVFVMAgtKpXFr0cE6sDU
126,2017-11-15,Indonesia,MOVE_UP,12335.0,6Ll3qUTssdGWMxbwhMud2N
127,2017-11-15,Indonesia,MOVE_UP,12330.0,3BPogo8LQS0IbKCdqvmHJH
128,2017-11-15,Indonesia,MOVE_DOWN,12249.0,7BM3HvfTvOUZL0Fx1UwPtg
129,2017-11-15,Indonesia,MOVE_UP,12239.0,1k5vv2ood14aa5uBYWBlWh
130,2017-11-15,Indonesia,MOVE_UP,12206.0,0IpMEZdKu7FB5KOpNEg8x3
131,2017-11-15,Indonesia,MOVE_UP,12107.0,09pYzzyrc6MsJXuG3K1ruC
132,2017-11-15,Indonesia,MOVE_UP,12095.0,7GIPybgkHmY4ZY56YLpTJi
133,2017-11-15,Indonesia,MOVE_DOWN,12044.0,23K1DCCIlAmi97SWZhzZ0V
134,2017-11-15,Indonesia,MOVE_DOWN,11961.0,1Eck97uRMlprKOOJN9oO1E
135,2017-11-15,Indonesia,MOVE_UP,11873.0,0cCm1PbOd6nqAPDdA3PRfs
136,2017-11-15,Indonesia,MOVE_DOWN,11872.0,6bE0o9hYUPYlokZIH79oM0
137,2017-11-15,Indonesia,MOVE_UP,11831.0,1HT7YpdOHJJBHLOdJMuksc
138,2017-11-15,Indonesia,MOVE_UP,11714.0,3B4VP6swG49n3scg2aMfA6
139,2017-11-15,Indonesia,MOVE_DOWN,11654.0,1BaGfrlIWinaF77p7QASBH
140,2017-11-15,Indonesia,MOVE_UP,11615.0,3mx6RlVZYpbsd8dG5LRxbM
141,2017-11-15,Indonesia,MOVE_DOWN,11614.0,5VAGZmCKBxYT85w51gNy27
142,2017-11-15,Indonesia,MOVE_DOWN,11610.0,5sMfjW6KjqOM08KoeUIIKy
143,2017-11-15,Indonesia,MOVE_UP,11525.0,3NdDpSvN911VPGivFlV5d0
144,2017-11-15,Indonesia,MOVE_DOWN,11373.0,19t5GSN3XsLB7UOsZD8Fwv
145,2017-11-15,Indonesia,SAME_POSITION,11365.0,2RttW7RAu5nOAfq6YFvApB
146,2017-11-15,Indonesia,MOVE_UP,11254.0,01iyINEYgPQ7ThMZuHUsqS
147,2017-11-15,Indonesia,MOVE_UP,11220.0,4c2W3VKsOFoIg2SFaO6DY5
148,2017-11-15,Indonesia,MOVE_DOWN,11219.0,0T4t1PywlNmJGcveGH5spB
149,2017-11-15,Indonesia,MOVE_DOWN,11217.0,68EMU2RD1ECNeOeJ5qAXCV
150,2017-11-15,Indonesia,MOVE_UP,11106.0,7tZ69fC235bauF9Dyxk8Ps
151,2017-11-15,Indonesia,MOVE_DOWN,11082.0,4xFM9ET7fPtYgbp9QyzrHl
152,2017-11-15,Indonesia,MOVE_DOWN,11072.0,1Slwb6dOYkBlWal1PGtnNg
153,2017-11-15,Indonesia,MOVE_DOWN,10985.0,3xTRHJwjjTP9dBP9aWbCi1
154,2017-11-15,Indonesia,MOVE_UP,10977.0,7aF09WaavZAmAWuUeYxlYD
155,2017-11-15,Indonesia,MOVE_UP,10874.0,41OCQS2Mul3MluLUUsfadr
156,2017-11-15,Indonesia,MOVE_UP,10743.0,5nq1uTNIR1cBR72T87viS0
157,2017-11-15,Indonesia,MOVE_UP,10708.0,6Tz17TldJdeZDH5xHhEA5z
158,2017-11-15,Indonesia,MOVE_UP,10702.0,1SbpxkBg8DnkbTDgflkf6w
159,2017-11-15,Indonesia,MOVE_DOWN,10686.0,5dNasMgBUBff5ObSFN0a9r
160,2017-11-15,Indonesia,MOVE_DOWN,10598.0,2771LMNxwf62FTAdpJMQfM
161,2017-11-15,Indonesia,MOVE_UP,10595.0,2rGGLCSkv9ISfH64KSYFBj
162,2017-11-15,Indonesia,MOVE_DOWN,10570.0,38CdjYpFJHMzZ2Pyh5IvRP
163,2017-11-15,Indonesia,MOVE_UP,10545.0,2fQrGHiQOvpL9UgPvtYy6G
164,2017-11-15,Indonesia,MOVE_DOWN,10499.0,75JFxkI2RXiU7L9VXzMkle
165,2017-11-15,Indonesia,MOVE_UP,10442.0,0afhq8XCExXpqazXczTSve
166,2017-11-15,Indonesia,MOVE_UP,10290.0,7fwXWKdDNI5IutOMc5OKYw
167,2017-11-15,Indonesia,MOVE_DOWN,10255.0,3NkkcnnKrNHv4AiGaPdD76
168,2017-11-15,Indonesia,MOVE_UP,10210.0,3v9Lh5H01Qb5NAccAZQVBB
169,2017-11-15,Indonesia,MOVE_UP,10158.0,5knuzwU65gJK7IF5yJsuaW
170,2017-11-15,Indonesia,MOVE_DOWN,10112.0,3s8ik4CUIZXXGDBgD0EAZ5
171,2017-11-15,Indonesia,MOVE_UP,10110.0,3B54sVLJ402zGa6Xm4YGNe
172,2017-11-15,Indonesia,MOVE_DOWN,10108.0,2nUJvBO87SkxCViQsLc9Zr
173,2017-11-15,Indonesia,MOVE_DOWN,10081.0,38yBBH2jacvDxrznF7h08J
174,2017-11-15,Indonesia,MOVE_DOWN,10052.0,3fkfiYZdDNi6PAWFaTxlGn
175,2017-11-15,Indonesia,MOVE_UP,10039.0,3RzgETsKqBs5McfQTdNp2Q
176,2017-11-15,Indonesia,MOVE_DOWN,10001.0,2z4pcBLQXF2BXKFvd0BuB6
177,2017-11-15,Indonesia,MOVE_UP,9945.0,52Z28hjK31wudUscWv1UjR
178,2017-11-15,Indonesia,MOVE_DOWN,9944.0,0fioLzGM8ngbD1w6fMmm45
179,2017-11-15,Indonesia,MOVE_DOWN,9935.0,0tzKdN4AvAL02GcUielPga
180,2017-11-15,Indonesia,MOVE_UP,9867.0,5EzitieoPnjyKHAq0gfRMa
181,2017-11-15,Indonesia,NEW_ENTRY,9865.0,42CeaId2XNlxugDvyqHfDf
182,2017-11-15,Indonesia,MOVE_UP,9840.0,72jbDTw1piOOj770jWNeaG
183,2017-11-15,Indonesia,MOVE_UP,9810.0,6875MeXyCW0wLyT72Eetmo
184,2017-11-15,Indonesia,MOVE_DOWN,9797.0,6Rd4ep779v8CjlFVhaHrNX
185,2017-11-15,Indonesia,NEW_ENTRY,9788.0,2KwojFDebQV4J2b0JMRR5Q
186,2017-11-15,Indonesia,MOVE_UP,9782.0,32qGak8I84APt5Inj96cfq
187,2017-11-15,Indonesia,MOVE_DOWN,9744.0,0jFHMDRXxKaREor3hBEEST
188,2017-11-15,Indonesia,MOVE_DOWN,9681.0,3R0FDwQSXOiO5gaOZFxKZ5
189,2017-11-15,Indonesia,NEW_ENTRY,9512.0,6ctfCjsLBJfadmBH41SFkl
190,2017-11-15,Indonesia,MOVE_DOWN,9493.0,0nXXgjpcisM0bheuDZHAub
191,2017-11-15,Indonesia,MOVE_DOWN,9489.0,2CvcVMkyBhXHD9d0QIpw4X
192,2017-11-15,Indonesia,MOVE_UP,9428.0,5PcL5Zw5QyVjz9AwmyQRFa
193,2017-11-15,Indonesia,MOVE_DOWN,9354.0,2rb5MvYT7ZIxbKW5hfcHx8
194,2017-11-15,Indonesia,MOVE_DOWN,9334.0,0gJd1Cb5EbG6JVytpOHlf4
195,2017-11-15,Indonesia,NEW_ENTRY,9310.0,6D0b04NJIKfEMg040WioJQ
196,2017-11-15,Indonesia,MOVE_DOWN,9291.0,0yyRL7Rxr4oJ6uI7DYe2OT
197,2017-11-15,Indonesia,MOVE_DOWN,9255.0,2ey0HK2pXI9y5cIW5NqFLj
198,2017-11-15,Indonesia,MOVE_DOWN,9238.0,5Db9VIdDsN5yu3Eu7CT0i4
199,2017-11-15,Indonesia,NEW_ENTRY,9196.0,51PIvodunv6NmX5250zxAh
200,2017-11-15,Indonesia,MOVE_DOWN,9122.0,66ENQUrRNrz7HlvsOUDNpi
1,2017-11-16,Indonesia,SAME_POSITION,125302.0,0ofbQMrRDsUaVKq2mGLEAb
2,2017-11-16,Indonesia,SAME_POSITION,112306.0,1mXVgsBdtIVeCLJnSnmtdV
3,2017-11-16,Indonesia,SAME_POSITION,110545.0,0tgVpDi06FyKpA1z0VMD4v
4,2017-11-16,Indonesia,SAME_POSITION,92733.0,7EmGUiUaOSGDnUUQUDrOXC
5,2017-11-16,Indonesia,SAME_POSITION,87850.0,2ekn2ttSfGqwhhate0LSR0
6,2017-11-16,Indonesia,SAME_POSITION,79707.0,3hBBKuWJfxlIlnd9QFoC8k
7,2017-11-16,Indonesia,SAME_POSITION,79259.0,32DGGj6KlNuBr6WaqRxpxi
8,2017-11-16,Indonesia,SAME_POSITION,78114.0,1j4kHkkpqZRBwE0A4CN4Yv
9,2017-11-16,Indonesia,MOVE_UP,68572.0,5CwcXgsF9jcyqwkl5uxKnD
10,2017-11-16,Indonesia,MOVE_DOWN,66245.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-11-16,Indonesia,SAME_POSITION,62084.0,5Z3GHaZ6ec9bsiI5BenrbY
12,2017-11-16,Indonesia,MOVE_UP,58093.0,7F9vK8hNFMml4GtHsaXui6
13,2017-11-16,Indonesia,MOVE_DOWN,57615.0,5AEtlRudpgdT5FtNiuly6Y
14,2017-11-16,Indonesia,MOVE_UP,51069.0,0tKcYR2II1VCQWT79i5NrW
15,2017-11-16,Indonesia,MOVE_DOWN,50298.0,0Zbbxnx4SGGHoIow4PpISP
16,2017-11-16,Indonesia,MOVE_UP,50259.0,5yFSF6qQA1rcLsQRnBsZgb
17,2017-11-16,Indonesia,MOVE_UP,49994.0,3PEgB3fkiojxms35ntsTgs
18,2017-11-16,Indonesia,MOVE_DOWN,49879.0,2OALaHcDdKkjYEpAr0Qzab
19,2017-11-16,Indonesia,MOVE_DOWN,49398.0,6mrKP2jyIQmM0rw6fQryjr
20,2017-11-16,Indonesia,SAME_POSITION,48785.0,4v094LQ9eF10k2O2Te2ngK
21,2017-11-16,Indonesia,SAME_POSITION,46041.0,2xmrfQpmS2iJExTlklLoAL
22,2017-11-16,Indonesia,SAME_POSITION,45712.0,4iLqG9SeJSnt0cSPICSjxv
23,2017-11-16,Indonesia,SAME_POSITION,43154.0,0NiXXAI876aGImAd6rTj8w
24,2017-11-16,Indonesia,SAME_POSITION,40507.0,5bcTCxgc7xVfSaMV3RuVke
25,2017-11-16,Indonesia,SAME_POSITION,40265.0,6jA8HL9i4QGzsj6fjoxp8Y
26,2017-11-16,Indonesia,MOVE_UP,38000.0,23V8GLR7IHBzc4ipiT5Zl2
27,2017-11-16,Indonesia,MOVE_DOWN,37613.0,1wjzFQodRWrPcQ0AnYnvQ9
28,2017-11-16,Indonesia,MOVE_UP,36262.0,7iDa6hUg2VgEL1o1HjmfBn
29,2017-11-16,Indonesia,MOVE_DOWN,35914.0,7wGoVu4Dady5GV0Sv4UIsx
30,2017-11-16,Indonesia,SAME_POSITION,35632.0,5tz69p7tJuGPeMGwNTxYuV
31,2017-11-16,Indonesia,MOVE_UP,34241.0,7qiVdTMCRynOSQDNsqNyyV
32,2017-11-16,Indonesia,MOVE_DOWN,33512.0,3m660poUr1chesgkkjQM7P
33,2017-11-16,Indonesia,MOVE_UP,33430.0,3A7qX2QjDlPnazUsRk5y0M
34,2017-11-16,Indonesia,MOVE_DOWN,32624.0,6WbADFqMvR8N5u0BvtsWQE
35,2017-11-16,Indonesia,MOVE_UP,32415.0,7qiZfU4dY1lWllzX7mPBI3
36,2017-11-16,Indonesia,MOVE_UP,32389.0,0Wv5wuenRLI3BcwgT3HPIP
37,2017-11-16,Indonesia,MOVE_UP,31639.0,0urpBLpcm6DOGzs86rcKd8
38,2017-11-16,Indonesia,MOVE_UP,30684.0,4Tulf6yVo59f2ofSi3YUqW
39,2017-11-16,Indonesia,MOVE_DOWN,30314.0,3DXncPQOG4VBw3QHh3S817
40,2017-11-16,Indonesia,MOVE_UP,30255.0,4lCtZZktwgQqzCoJxK3ZxR
41,2017-11-16,Indonesia,MOVE_UP,29941.0,6rB2whUL8s2Kt3wIxsnCGf
42,2017-11-16,Indonesia,MOVE_DOWN,29812.0,5b2QnYcT9rQIkhRWt4HztQ
43,2017-11-16,Indonesia,MOVE_UP,29584.0,6EpRaXYhGOB3fj4V2uDkMJ
44,2017-11-16,Indonesia,MOVE_UP,28749.0,1NDxZ7cFAo481dtYWdrUnR
45,2017-11-16,Indonesia,MOVE_DOWN,28592.0,0CokSRCu5hZgPxcZBaEzVE
46,2017-11-16,Indonesia,SAME_POSITION,27921.0,2GlAH40dBbcSUEtK9uyFu0
47,2017-11-16,Indonesia,MOVE_DOWN,27822.0,7nZmah2llfvLDiUjm0kiyz
48,2017-11-16,Indonesia,SAME_POSITION,26807.0,0Qh38w01QRXK6KHIv0e3hb
49,2017-11-16,Indonesia,SAME_POSITION,26096.0,43ZyHQITOjhciSUUNPVRHc
50,2017-11-16,Indonesia,SAME_POSITION,25486.0,1H0zKZDwR19OGD3zKrwuTG
51,2017-11-16,Indonesia,SAME_POSITION,23906.0,5SE57ljOIUJ1ybL9U6CuBH
52,2017-11-16,Indonesia,MOVE_UP,23484.0,4ilwLEDlMXGEVmMAAEJavA
53,2017-11-16,Indonesia,MOVE_UP,22960.0,6RUKPb4LETWmmr3iAEQktW
54,2017-11-16,Indonesia,MOVE_DOWN,22163.0,7y4JznkAv2W3IKw9T1o2VK
55,2017-11-16,Indonesia,MOVE_UP,22148.0,7q8jJ1XZEliBakZSUMFde5
56,2017-11-16,Indonesia,MOVE_DOWN,21249.0,2PJ55QsqjSVwN2esqfMDFu
57,2017-11-16,Indonesia,MOVE_UP,20970.0,1MdjZzEInrmDBXf8zs0nKS
58,2017-11-16,Indonesia,MOVE_UP,20398.0,6uFsE1JgZ20EXyU0JQZbUR
59,2017-11-16,Indonesia,MOVE_DOWN,20200.0,5gIRPQWULwrvIt0F6pY7ph
60,2017-11-16,Indonesia,SAME_POSITION,20137.0,4HXUMRdT6s6Am6YHcWmuib
61,2017-11-16,Indonesia,MOVE_UP,20092.0,1839RWzPRZCVgvamu4sHSN
62,2017-11-16,Indonesia,MOVE_UP,19960.0,1oyQ8SCnGbZHjKv25kvQo2
63,2017-11-16,Indonesia,MOVE_UP,19562.0,1x5sYLZiu9r5E43kMlt9f8
64,2017-11-16,Indonesia,MOVE_UP,19251.0,5uCax9HTNlzGybIStD3vDh
65,2017-11-16,Indonesia,MOVE_DOWN,19229.0,1Qg9jWGDkKAGZXj5v2OG59
66,2017-11-16,Indonesia,MOVE_UP,19054.0,3b5Li4QKDVBx1x7fQuu54a
67,2017-11-16,Indonesia,MOVE_UP,18772.0,0kEGSiImai6jPmwwxKxhZk
68,2017-11-16,Indonesia,MOVE_DOWN,18452.0,1i9iliTpiPLizleapSg37I
69,2017-11-16,Indonesia,MOVE_DOWN,18233.0,6QgjcU0zLnzq5OrUoSZ3OK
70,2017-11-16,Indonesia,MOVE_UP,17706.0,75ZvA4QfFiZvzhj2xkaWAh
71,2017-11-16,Indonesia,MOVE_UP,17700.0,3TngrojvW0ozEO85dXO5Kl
72,2017-11-16,Indonesia,MOVE_UP,17700.0,408TyH9YoTkH9J0Da9Ue8C
73,2017-11-16,Indonesia,MOVE_DOWN,17417.0,0tPQPaOKM32WgMSbPCYyRH
74,2017-11-16,Indonesia,MOVE_DOWN,17385.0,0kN8xEmgMW9mh7UmDYHlJP
75,2017-11-16,Indonesia,MOVE_DOWN,17120.0,1pZdegOXTZ2ftINo3oUuRZ
76,2017-11-16,Indonesia,MOVE_DOWN,16798.0,2QWP8NYYplOqEFBYGCcq0S
