rank,date,region,trend,streams,track_id
16,2018-03-26,Mexico,SAME_POSITION,222419.0,2vvdTrdryjsl8DmPIMDWZU
17,2018-03-26,Mexico,MOVE_UP,220258.0,76cy1WJvNGJTj78UqeA5zr
18,2018-03-26,Mexico,MOVE_DOWN,217714.0,5hcisvFMidkMJlElTO9Qmw
19,2018-03-26,Mexico,MOVE_DOWN,212768.0,1zsG4eaZmkA1dvjDDsAGLK
20,2018-03-26,Mexico,MOVE_DOWN,205784.0,1nfyE13arjOuO54HH0zmqj
21,2018-03-26,Mexico,MOVE_UP,191786.0,7rwX0O3RlxqqIjQM8evm5E
22,2018-03-26,Mexico,MOVE_DOWN,186052.0,1m69ELEgE6k5ZWsap40ozt
23,2018-03-26,Mexico,MOVE_UP,182557.0,5TmZYdHW6HJ9gt7Aokuql5
24,2018-03-26,Mexico,MOVE_DOWN,176115.0,6De0lHrwBfPfrhorm9q1Xl
25,2018-03-26,Mexico,MOVE_UP,174454.0,6tHWl8ows5JOZq9Yfaqn3M
26,2018-03-26,Mexico,MOVE_UP,171290.0,3xWEI23MLJrD0dpDcDUTW6
27,2018-03-26,Mexico,MOVE_DOWN,163829.0,1l77YWrGUp3qX3NS1rz7lq
28,2018-03-26,Mexico,MOVE_DOWN,163402.0,7uYgVgRSgqluZclLS7wpp4
29,2018-03-26,Mexico,MOVE_UP,160997.0,6wos8Ds5FKMe33GjBHRake
30,2018-03-26,Mexico,MOVE_DOWN,156859.0,0JcNysfWVWaMS7R6vzGB2k
31,2018-03-26,Mexico,SAME_POSITION,155377.0,54OB85nuxYGfl7qRQXuz7c
32,2018-03-26,Mexico,MOVE_DOWN,150555.0,7uL1ZsdxI8l4sgEsgCmTlG
33,2018-03-26,Mexico,MOVE_DOWN,149644.0,6MNGxu8MprKGkchUchkJsy
34,2018-03-26,Mexico,MOVE_DOWN,141474.0,7JNh1cfm0eXjqFVOzKLyau
35,2018-03-26,Mexico,MOVE_UP,140932.0,7ofxPmTNMj2GP07g1VZa0O
36,2018-03-26,Mexico,MOVE_DOWN,140721.0,0MIcPSq9n2z5H8TAfEstri
37,2018-03-26,Mexico,MOVE_DOWN,140595.0,693iqPOQvhI7PobtR8CC8v
38,2018-03-26,Mexico,MOVE_UP,139703.0,08bNPGLD8AhKpnnERrAc6G
39,2018-03-26,Mexico,SAME_POSITION,137656.0,4zWO4gvuFtw6EJZC5FFGlr
40,2018-03-26,Mexico,SAME_POSITION,133631.0,3t6j6WNv2OSn6qm5Vxynub
41,2018-03-26,Mexico,MOVE_DOWN,131413.0,7MHN1aCFtLXjownGhvEQlF
42,2018-03-26,Mexico,MOVE_DOWN,128546.0,5TysCiZtv1HnSWcTcUFusI
43,2018-03-26,Mexico,MOVE_UP,128502.0,2RVrdr062uLFxXwIxwdXPH
44,2018-03-26,Mexico,SAME_POSITION,127852.0,0yyZN5ASdrYu0XYWFzfxUu
45,2018-03-26,Mexico,SAME_POSITION,125898.0,2U7Hu2RaNQNRi7izoJyZaX
46,2018-03-26,Mexico,MOVE_DOWN,125837.0,3VClLWqNn80Llv0PJOsKgr
47,2018-03-26,Mexico,SAME_POSITION,125220.0,0LKErfBZ5FbBiLB4OcZRbL
48,2018-03-26,Mexico,MOVE_DOWN,125033.0,1KSqYYJFyfTecXFk9M0prc
49,2018-03-26,Mexico,MOVE_UP,124103.0,65NwOZqoXny4JxqAPlfxRF
50,2018-03-26,Mexico,MOVE_UP,110553.0,3GCdLUSnKSMJhs4Tj6CV3s
51,2018-03-26,Mexico,MOVE_UP,108959.0,1d0c62VFYauOOgxZ2eFUxx
52,2018-03-26,Mexico,MOVE_DOWN,108208.0,4prmUBle7TtAeeUgCnsc3Z
53,2018-03-26,Mexico,MOVE_UP,105266.0,7qiZfU4dY1lWllzX7mPBI3
54,2018-03-26,Mexico,MOVE_UP,104058.0,2ekn2ttSfGqwhhate0LSR0
55,2018-03-26,Mexico,MOVE_UP,103449.0,1rfofaqEpACxVEHIZBJe6W
56,2018-03-26,Mexico,MOVE_DOWN,101786.0,0qYTZCo5Bwh1nsUFGZP3zn
57,2018-03-26,Mexico,MOVE_UP,95976.0,1HM9uVbB4DVQh0QlwY7W6v
58,2018-03-26,Mexico,MOVE_DOWN,95861.0,70lnL3QaSOIIyMa2X9aVRL
59,2018-03-26,Mexico,MOVE_UP,95788.0,0tgVpDi06FyKpA1z0VMD4v
60,2018-03-26,Mexico,MOVE_UP,95771.0,4ofvoCdXq99vpMZO4Cfp8x
61,2018-03-26,Mexico,MOVE_DOWN,94371.0,22eADXu8DfOAUEDw4vU8qy
62,2018-03-26,Mexico,MOVE_UP,92958.0,0oFqlgK2LJ9eMlpGBCmRvf
63,2018-03-26,Mexico,MOVE_UP,92585.0,7GncL3nyKUjsEm8Z5gvTpW
64,2018-03-26,Mexico,MOVE_DOWN,92243.0,0ERbK7qVqveCaBWIiYCrl3
65,2018-03-26,Mexico,MOVE_DOWN,91730.0,0lJCqIx5BhZtf6QtYI2fbv
66,2018-03-26,Mexico,MOVE_DOWN,89032.0,5EId1m4DNwTf3at31w8bPJ
67,2018-03-26,Mexico,MOVE_DOWN,88427.0,2CRbiMK0W14l71SpDKqKZM
68,2018-03-26,Mexico,MOVE_UP,87078.0,1FMNuRMIcPD6PDQGoi5Ifn
69,2018-03-26,Mexico,MOVE_UP,86981.0,1Ju3hNFWkgMEp7xlgmrVKH
70,2018-03-26,Mexico,MOVE_UP,86522.0,2iCOdoyDmWG3hWkbtH1KB2
71,2018-03-26,Mexico,MOVE_UP,86349.0,2ARqIya5NAuvFVHSN3bL0m
72,2018-03-26,Mexico,MOVE_DOWN,85844.0,5ojXuKXBYq0apcNucYSDXq
73,2018-03-26,Mexico,MOVE_UP,85682.0,6yuArSnBrhykjkCxb8eXvl
74,2018-03-26,Mexico,MOVE_UP,85172.0,24snQ8Ew7aIKYCt0ulXHvx
75,2018-03-26,Mexico,MOVE_DOWN,84531.0,2rb5MvYT7ZIxbKW5hfcHx8
76,2018-03-26,Mexico,MOVE_DOWN,84006.0,63bmZnBN1CiJ9sA4qTEe8y
77,2018-03-26,Mexico,MOVE_DOWN,82266.0,3QwBODjSEzelZyVjxPOHdq
78,2018-03-26,Mexico,MOVE_UP,82127.0,3Vo4wInECJQuz9BIBMOu8i
79,2018-03-26,Mexico,MOVE_UP,81380.0,3cRJo0hXMcrXa7oLfAUU4d
80,2018-03-26,Mexico,MOVE_DOWN,80133.0,0VKkyBKCXyR99navhVRqcP
81,2018-03-26,Mexico,MOVE_UP,79542.0,4eWQlBRaTjPPUlzacqEeoQ
82,2018-03-26,Mexico,MOVE_DOWN,78844.0,3HGJyp3fbmd5ylCe3dvLiS
83,2018-03-26,Mexico,MOVE_UP,77905.0,26gceVsA1ybT8qsX3aYLEn
84,2018-03-26,Mexico,MOVE_UP,77190.0,2hyAEExgoEfxrVJKUJTqZV
85,2018-03-26,Mexico,MOVE_DOWN,76384.0,08wJw4VdkKImX4t1vL6MsO
86,2018-03-26,Mexico,MOVE_DOWN,75934.0,6kOHug1s9Nd5gsHrX8irs2
87,2018-03-26,Mexico,MOVE_DOWN,73566.0,5J1c3M4EldCfNxXwrwt8mT
88,2018-03-26,Mexico,MOVE_DOWN,73247.0,49VSioK272TASR4r9vRTuP
89,2018-03-26,Mexico,MOVE_UP,71378.0,7EmGUiUaOSGDnUUQUDrOXC
90,2018-03-26,Mexico,MOVE_DOWN,71192.0,1uKjQoh8JZj9ryuYRhpd7E
91,2018-03-26,Mexico,MOVE_DOWN,70666.0,5zSOVwaY3sVjnmLhuEfsuf
92,2018-03-26,Mexico,MOVE_UP,70485.0,6VuUMo1TusnqBxLTnr3hOI
93,2018-03-26,Mexico,MOVE_DOWN,70280.0,5q2JbCNi4FcnglgPfxcV65
94,2018-03-26,Mexico,MOVE_DOWN,70203.0,4okba5wu9mMLXx79DXLKi3
95,2018-03-26,Mexico,MOVE_DOWN,70011.0,0nfp44XFmPrLDMMmYfNIP3
96,2018-03-26,Mexico,MOVE_DOWN,68874.0,5vZfgeDfNhlkKeJqjzSAmg
97,2018-03-26,Mexico,MOVE_UP,67563.0,7Izh7zLJGw1Nscd62Exxj4
98,2018-03-26,Mexico,MOVE_DOWN,67205.0,7qwULjvTujatIaoWC1lu8b
99,2018-03-26,Mexico,MOVE_DOWN,66981.0,3a2aBKuvgP1qHo3BqU3lGh
100,2018-03-26,Mexico,MOVE_UP,66960.0,7EI6Iki24tBHAMxtb4xQN2
101,2018-03-26,Mexico,MOVE_UP,66633.0,3GSMdtJphymHEsR8K9jT5Q
102,2018-03-26,Mexico,MOVE_DOWN,66039.0,79jX8RM5CgPqDKdGEKNW9K
103,2018-03-26,Mexico,MOVE_DOWN,65616.0,209gZgcfLq2aUuu51vOWBl
104,2018-03-26,Mexico,MOVE_DOWN,64595.0,4KM3EegQxVIvcihTEjPdRf
105,2018-03-26,Mexico,MOVE_DOWN,64295.0,5hEM0JchdVzQ5PwvSfITeX
106,2018-03-26,Mexico,MOVE_DOWN,63253.0,3whrwq4DtvucphBPUogRuJ
107,2018-03-26,Mexico,MOVE_DOWN,62325.0,1ea25iz3zE8aLnbSZ5ZR92
108,2018-03-26,Mexico,MOVE_UP,62253.0,3ee8Jmje8o58CHK66QrVC2
109,2018-03-26,Mexico,MOVE_UP,61290.0,7abpmGpF7PGep2rDU68GBR
110,2018-03-26,Mexico,MOVE_UP,60278.0,31M5m42C3EGlbydf9XB5to
111,2018-03-26,Mexico,MOVE_UP,59868.0,2FrnTVSHjgnEylKGdHRUK1
112,2018-03-26,Mexico,MOVE_UP,59447.0,1Wrzhfa5bNlqvsnCztz190
113,2018-03-26,Mexico,SAME_POSITION,59271.0,6z1VtU0MCGo666iKiajfhp
114,2018-03-26,Mexico,MOVE_UP,59246.0,2LsbizbOeNa4x6qsi2jAMb
115,2018-03-26,Mexico,MOVE_UP,59224.0,6x2js4gDZlpkNBbsAxolBs
116,2018-03-26,Mexico,MOVE_UP,58993.0,7Ckhk1XW5NV2k4jpqtQNlz
117,2018-03-26,Mexico,MOVE_DOWN,58933.0,2z0EshEO4XptiepEb9j3Og
118,2018-03-26,Mexico,MOVE_UP,58549.0,6kdCN6gTWLcLxmLXoUcwuI
119,2018-03-26,Mexico,MOVE_UP,58312.0,4gJzpOMYyOpVnbDXlT5aWL
120,2018-03-26,Mexico,MOVE_DOWN,58082.0,1LszjjoVwDDZcWUQbzeDLG
121,2018-03-26,Mexico,MOVE_DOWN,58011.0,7DhYjNLksXZhbRQeheAums
122,2018-03-26,Mexico,MOVE_UP,57705.0,4iLqG9SeJSnt0cSPICSjxv
123,2018-03-26,Mexico,MOVE_DOWN,57386.0,4aWmUDTfIPGksMNLV2rQP2
124,2018-03-26,Mexico,MOVE_DOWN,57016.0,2yGNkkwU2iT0doFxkxhcXH
125,2018-03-26,Mexico,MOVE_DOWN,56213.0,6Noolt3kEQyfDllwi03nws
126,2018-03-26,Mexico,MOVE_UP,56112.0,4WzsycqZkpkS48H9AAAGux
127,2018-03-26,Mexico,MOVE_DOWN,55907.0,2m2ZGfJcs3lHWNPzhWH3XH
128,2018-03-26,Mexico,MOVE_DOWN,55237.0,6XiSceaDaO2vaYF2B2A70t
129,2018-03-26,Mexico,MOVE_DOWN,54163.0,6ElmxV9B2mSNscEjP27M7i
130,2018-03-26,Mexico,MOVE_UP,54005.0,5bcTCxgc7xVfSaMV3RuVke
131,2018-03-26,Mexico,MOVE_UP,53369.0,4skuEIloXWuxxgekKupkEH
132,2018-03-26,Mexico,MOVE_UP,53186.0,4yN6xPLopmTLvc27pO9LIE
133,2018-03-26,Mexico,MOVE_DOWN,53182.0,6DUdDIRgLqCGq1DwkNWQTN
134,2018-03-26,Mexico,MOVE_UP,53047.0,0u13src3QcditRU5VPduML
135,2018-03-26,Mexico,MOVE_UP,52571.0,1ISamB2lPDAeKb4Js2hLgq
136,2018-03-26,Mexico,MOVE_DOWN,52514.0,3w2G5Gw8OrgIS3GVC84JqF
137,2018-03-26,Mexico,MOVE_UP,52462.0,4NUt1fcnO9aQAELBgXq3Kr
138,2018-03-26,Mexico,MOVE_DOWN,52368.0,2yS8aYWXEWJ1NlZ7VPDroT
139,2018-03-26,Mexico,MOVE_DOWN,52197.0,1ei3g2hMYh1VKvik9FoUQR
140,2018-03-26,Mexico,NEW_ENTRY,52055.0,6Gusd5o0sQD1jmmoQlvNw4
141,2018-03-26,Mexico,MOVE_DOWN,52027.0,5YzA563GXTuwQaRq24z1k5
142,2018-03-26,Mexico,MOVE_UP,51823.0,0KKkJNfGyhkQ5aFogxQAPU
143,2018-03-26,Mexico,MOVE_DOWN,51816.0,7wvYmO5QscgIDDT0eNwbYX
144,2018-03-26,Mexico,MOVE_UP,51780.0,2xGjteMU3E1tkEPVFBO08U
145,2018-03-26,Mexico,MOVE_DOWN,51521.0,4muWZq9U4nQ9GP6LQglgWs
146,2018-03-26,Mexico,MOVE_UP,51076.0,1mXVgsBdtIVeCLJnSnmtdV
147,2018-03-26,Mexico,MOVE_UP,50799.0,3hBBKuWJfxlIlnd9QFoC8k
148,2018-03-26,Mexico,MOVE_DOWN,50283.0,1s46xFwjfRUkRlPlX3PwPk
149,2018-03-26,Mexico,MOVE_UP,50254.0,1j4kHkkpqZRBwE0A4CN4Yv
150,2018-03-26,Mexico,MOVE_UP,50075.0,3pJfnBjO3kjudEchcPEDxS
151,2018-03-26,Mexico,MOVE_UP,50052.0,3ebXMykcMXOcLeJ9xZ17XH
152,2018-03-26,Mexico,MOVE_DOWN,49871.0,3paOSlqrFcMhdGDZ5513AJ
153,2018-03-26,Mexico,MOVE_UP,49714.0,1Slwb6dOYkBlWal1PGtnNg
154,2018-03-26,Mexico,MOVE_UP,49604.0,7qKtcEDbth6kOM5s4uJzw3
155,2018-03-26,Mexico,NEW_ENTRY,49437.0,7iDa6hUg2VgEL1o1HjmfBn
156,2018-03-26,Mexico,MOVE_UP,48981.0,7JZP7kQsuFFWOrtAI7uNiW
157,2018-03-26,Mexico,MOVE_DOWN,48921.0,198qSChSMQFuSimdeeY9gK
158,2018-03-26,Mexico,MOVE_UP,48834.0,5Ohxk2dO5COHF1krpoPigN
159,2018-03-26,Mexico,MOVE_DOWN,48786.0,5MucM2zqn6ugfL7jQdhf0s
160,2018-03-26,Mexico,MOVE_DOWN,48780.0,3umS4y3uQDkqekNjVpiRUs
161,2018-03-26,Mexico,MOVE_DOWN,48765.0,3AEZUABDXNtecAOSC1qTfo
162,2018-03-26,Mexico,MOVE_UP,48674.0,3lGMtkONrZdJ8kTCg6KIFf
163,2018-03-26,Mexico,MOVE_DOWN,48599.0,6c5ghmeB5B3eUwO9Gr4Dgx
164,2018-03-26,Mexico,MOVE_UP,48429.0,79cuOz3SPQTuFrp8WgftAu
165,2018-03-26,Mexico,MOVE_DOWN,48231.0,5MT96Zz0ymUJNm8obKZQr0
166,2018-03-26,Mexico,MOVE_DOWN,48051.0,3a1lNhkSLSkpJE4MSHpDu9
167,2018-03-26,Mexico,MOVE_DOWN,47771.0,7DM4BPaS7uofFul3ywMe46
168,2018-03-26,Mexico,MOVE_UP,47631.0,4yy5neMQNmXPbDS4pB7wnn
169,2018-03-26,Mexico,MOVE_DOWN,47613.0,43ZyHQITOjhciSUUNPVRHc
170,2018-03-26,Mexico,MOVE_DOWN,47310.0,48yFrzTcnTCklWL9PRVZJj
171,2018-03-26,Mexico,MOVE_DOWN,47050.0,6qDF4wWL49CAVbgT7yuHl8
172,2018-03-26,Mexico,MOVE_DOWN,46717.0,1O18MtSAMUk7JfAVB8gGzs
173,2018-03-26,Mexico,MOVE_DOWN,46367.0,5z4O1H0vFY0Nh4ZMtfgapP
174,2018-03-26,Mexico,MOVE_DOWN,46232.0,7FfpP3YZ6fOWMdxkIAtud9
175,2018-03-26,Mexico,MOVE_DOWN,45977.0,5JaMGjY9Ltvo9CFQfmUdYW
176,2018-03-26,Mexico,MOVE_UP,45972.0,5GXAXm5YOmYT0kL5jHvYBt
177,2018-03-26,Mexico,MOVE_DOWN,45887.0,6mICuAdrwEjh6Y6lroV2Kg
178,2018-03-26,Mexico,MOVE_DOWN,45712.0,4N1c5rmWOzRmB9SMacr5wB
179,2018-03-26,Mexico,NEW_ENTRY,45600.0,32DGGj6KlNuBr6WaqRxpxi
180,2018-03-26,Mexico,NEW_ENTRY,45489.0,5qqabIl2vWzo9ApSC317sa
181,2018-03-26,Mexico,MOVE_DOWN,45461.0,4qKcDkK6siZ7Jp1Jb4m0aL
182,2018-03-26,Mexico,MOVE_UP,45417.0,6RUKPb4LETWmmr3iAEQktW
183,2018-03-26,Mexico,NEW_ENTRY,45375.0,28UP90XhjCovLtieduYr9P
184,2018-03-26,Mexico,MOVE_DOWN,45286.0,0vnrhysrKKRdNYFKLAGzRc
185,2018-03-26,Mexico,NEW_ENTRY,45263.0,75JFxkI2RXiU7L9VXzMkle
186,2018-03-26,Mexico,MOVE_UP,44871.0,4UuVcf9nvpqyPsOk0P9oBH
187,2018-03-26,Mexico,NEW_ENTRY,44755.0,7nZmah2llfvLDiUjm0kiyz
188,2018-03-26,Mexico,MOVE_DOWN,44742.0,1JmHWmgrE2YbkyX8PTd0Ko
189,2018-03-26,Mexico,NEW_ENTRY,44580.0,3rq5w4bQGigXOfdN30ATJt
190,2018-03-26,Mexico,NEW_ENTRY,44445.0,1qvY1z3Wm3sAYeHfPTnrbI
191,2018-03-26,Mexico,MOVE_DOWN,44396.0,0Gx4VrHzS7pZOEAGrmXXBH
192,2018-03-26,Mexico,MOVE_DOWN,44371.0,4RNzKQEzmlvVHca4t6Txkj
193,2018-03-26,Mexico,NEW_ENTRY,44270.0,5XUKgxwI3WF0qLOdFYbzsK
194,2018-03-26,Mexico,NEW_ENTRY,43786.0,3uMYq07Kj5m564OQwdSCrD
195,2018-03-26,Mexico,SAME_POSITION,43554.0,1AhDOtG9vPSOmsWgNW0BEY
196,2018-03-26,Mexico,MOVE_DOWN,43475.0,6stYbAJgTszHAHZMPxWWCY
197,2018-03-26,Mexico,MOVE_DOWN,43470.0,6JEgMLyMEqFTaoQyMg4vhQ
198,2018-03-26,Mexico,NEW_ENTRY,43279.0,1xznGGDReH1oQq0xzbwXa3
199,2018-03-26,Mexico,NEW_ENTRY,43199.0,7gHs73wELdeycvS48JfIos
200,2018-03-26,Mexico,NEW_ENTRY,42894.0,6p3yxt0uJJshAS3CT0znQg
1,2018-03-27,Mexico,SAME_POSITION,645630.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-03-27,Mexico,SAME_POSITION,535793.0,3xcCix7Jv1Rp90YVmgo35D
3,2018-03-27,Mexico,SAME_POSITION,512858.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-03-27,Mexico,SAME_POSITION,481775.0,2j2fIJGh4PMdXt9ULI5Tlc
5,2018-03-27,Mexico,SAME_POSITION,447688.0,33bnxcjePIkcmNjEFTJX0l
6,2018-03-27,Mexico,SAME_POSITION,400457.0,5LciLoxa1gK70yIUeoHgRx
7,2018-03-27,Mexico,SAME_POSITION,375152.0,3ITvHA9zhZZdBJsOsAUegF
8,2018-03-27,Mexico,SAME_POSITION,331050.0,5Y9fnynLlIvqtM710MHzfz
9,2018-03-27,Mexico,SAME_POSITION,316457.0,2EzRdhuoPyNJDlep7lnNf2
10,2018-03-27,Mexico,SAME_POSITION,306991.0,4lESS6vuruP6a79KWRaQou
11,2018-03-27,Mexico,SAME_POSITION,290866.0,0QS5rZpm5zN9wV9lJgjyUE
12,2018-03-27,Mexico,SAME_POSITION,285304.0,6Za3190Sbw39BBC77WSS1C
13,2018-03-27,Mexico,SAME_POSITION,267541.0,4QtiVmuA88tPQiCOHZuQ5b
14,2018-03-27,Mexico,SAME_POSITION,262733.0,3Ga6eKrUFf12ouh9Yw3v2D
15,2018-03-27,Mexico,SAME_POSITION,231694.0,2XW4DbS6NddZxRPm5rMCeY
16,2018-03-27,Mexico,MOVE_UP,229945.0,76cy1WJvNGJTj78UqeA5zr
17,2018-03-27,Mexico,MOVE_DOWN,224087.0,2vvdTrdryjsl8DmPIMDWZU
18,2018-03-27,Mexico,SAME_POSITION,219547.0,5hcisvFMidkMJlElTO9Qmw
19,2018-03-27,Mexico,SAME_POSITION,213262.0,1zsG4eaZmkA1dvjDDsAGLK
20,2018-03-27,Mexico,SAME_POSITION,211428.0,1nfyE13arjOuO54HH0zmqj
21,2018-03-27,Mexico,SAME_POSITION,193612.0,7rwX0O3RlxqqIjQM8evm5E
22,2018-03-27,Mexico,MOVE_UP,189320.0,5TmZYdHW6HJ9gt7Aokuql5
23,2018-03-27,Mexico,MOVE_DOWN,187956.0,1m69ELEgE6k5ZWsap40ozt
24,2018-03-27,Mexico,SAME_POSITION,181801.0,6De0lHrwBfPfrhorm9q1Xl
25,2018-03-27,Mexico,SAME_POSITION,177259.0,6tHWl8ows5JOZq9Yfaqn3M
26,2018-03-27,Mexico,SAME_POSITION,176047.0,3xWEI23MLJrD0dpDcDUTW6
27,2018-03-27,Mexico,MOVE_UP,167162.0,6wos8Ds5FKMe33GjBHRake
28,2018-03-27,Mexico,SAME_POSITION,166807.0,7uYgVgRSgqluZclLS7wpp4
29,2018-03-27,Mexico,MOVE_UP,162568.0,0JcNysfWVWaMS7R6vzGB2k
30,2018-03-27,Mexico,MOVE_UP,158989.0,54OB85nuxYGfl7qRQXuz7c
31,2018-03-27,Mexico,MOVE_DOWN,158653.0,1l77YWrGUp3qX3NS1rz7lq
32,2018-03-27,Mexico,MOVE_UP,154676.0,6MNGxu8MprKGkchUchkJsy
33,2018-03-27,Mexico,MOVE_DOWN,148418.0,7uL1ZsdxI8l4sgEsgCmTlG
34,2018-03-27,Mexico,MOVE_UP,145362.0,7ofxPmTNMj2GP07g1VZa0O
35,2018-03-27,Mexico,MOVE_UP,144717.0,0MIcPSq9n2z5H8TAfEstri
36,2018-03-27,Mexico,MOVE_DOWN,143976.0,7JNh1cfm0eXjqFVOzKLyau
37,2018-03-27,Mexico,MOVE_UP,142017.0,4zWO4gvuFtw6EJZC5FFGlr
38,2018-03-27,Mexico,MOVE_DOWN,141598.0,693iqPOQvhI7PobtR8CC8v
39,2018-03-27,Mexico,MOVE_DOWN,141219.0,08bNPGLD8AhKpnnERrAc6G
40,2018-03-27,Mexico,MOVE_UP,136627.0,0LKErfBZ5FbBiLB4OcZRbL
41,2018-03-27,Mexico,MOVE_DOWN,136082.0,3t6j6WNv2OSn6qm5Vxynub
42,2018-03-27,Mexico,SAME_POSITION,134018.0,5TysCiZtv1HnSWcTcUFusI
43,2018-03-27,Mexico,MOVE_UP,133603.0,0yyZN5ASdrYu0XYWFzfxUu
44,2018-03-27,Mexico,MOVE_DOWN,132461.0,2RVrdr062uLFxXwIxwdXPH
45,2018-03-27,Mexico,MOVE_UP,131878.0,3VClLWqNn80Llv0PJOsKgr
46,2018-03-27,Mexico,MOVE_DOWN,130395.0,7MHN1aCFtLXjownGhvEQlF
47,2018-03-27,Mexico,MOVE_UP,128610.0,1KSqYYJFyfTecXFk9M0prc
48,2018-03-27,Mexico,MOVE_UP,127881.0,65NwOZqoXny4JxqAPlfxRF
49,2018-03-27,Mexico,MOVE_DOWN,127037.0,2U7Hu2RaNQNRi7izoJyZaX
50,2018-03-27,Mexico,SAME_POSITION,118379.0,3GCdLUSnKSMJhs4Tj6CV3s
51,2018-03-27,Mexico,SAME_POSITION,112161.0,1d0c62VFYauOOgxZ2eFUxx
52,2018-03-27,Mexico,MOVE_UP,109572.0,2ekn2ttSfGqwhhate0LSR0
53,2018-03-27,Mexico,SAME_POSITION,108575.0,7qiZfU4dY1lWllzX7mPBI3
54,2018-03-27,Mexico,MOVE_UP,105124.0,1rfofaqEpACxVEHIZBJe6W
55,2018-03-27,Mexico,MOVE_UP,103161.0,0qYTZCo5Bwh1nsUFGZP3zn
56,2018-03-27,Mexico,MOVE_DOWN,101582.0,4prmUBle7TtAeeUgCnsc3Z
57,2018-03-27,Mexico,SAME_POSITION,101237.0,1HM9uVbB4DVQh0QlwY7W6v
58,2018-03-27,Mexico,MOVE_UP,99366.0,4ofvoCdXq99vpMZO4Cfp8x
59,2018-03-27,Mexico,MOVE_DOWN,98780.0,70lnL3QaSOIIyMa2X9aVRL
60,2018-03-27,Mexico,MOVE_UP,98025.0,0oFqlgK2LJ9eMlpGBCmRvf
61,2018-03-27,Mexico,MOVE_DOWN,97236.0,0tgVpDi06FyKpA1z0VMD4v
62,2018-03-27,Mexico,MOVE_UP,96900.0,7GncL3nyKUjsEm8Z5gvTpW
63,2018-03-27,Mexico,MOVE_DOWN,94850.0,22eADXu8DfOAUEDw4vU8qy
64,2018-03-27,Mexico,SAME_POSITION,94700.0,0ERbK7qVqveCaBWIiYCrl3
65,2018-03-27,Mexico,MOVE_UP,94493.0,1Ju3hNFWkgMEp7xlgmrVKH
66,2018-03-27,Mexico,MOVE_DOWN,93013.0,0lJCqIx5BhZtf6QtYI2fbv
67,2018-03-27,Mexico,MOVE_UP,93006.0,6yuArSnBrhykjkCxb8eXvl
68,2018-03-27,Mexico,MOVE_UP,92771.0,2ARqIya5NAuvFVHSN3bL0m
69,2018-03-27,Mexico,MOVE_UP,90708.0,24snQ8Ew7aIKYCt0ulXHvx
70,2018-03-27,Mexico,MOVE_UP,89636.0,5ojXuKXBYq0apcNucYSDXq
71,2018-03-27,Mexico,MOVE_DOWN,89627.0,2iCOdoyDmWG3hWkbtH1KB2
72,2018-03-27,Mexico,MOVE_DOWN,89316.0,1FMNuRMIcPD6PDQGoi5Ifn
73,2018-03-27,Mexico,MOVE_DOWN,89056.0,5EId1m4DNwTf3at31w8bPJ
74,2018-03-27,Mexico,MOVE_UP,87054.0,3QwBODjSEzelZyVjxPOHdq
75,2018-03-27,Mexico,MOVE_DOWN,86927.0,2CRbiMK0W14l71SpDKqKZM
76,2018-03-27,Mexico,MOVE_DOWN,86889.0,2rb5MvYT7ZIxbKW5hfcHx8
77,2018-03-27,Mexico,MOVE_UP,86305.0,3cRJo0hXMcrXa7oLfAUU4d
78,2018-03-27,Mexico,SAME_POSITION,86052.0,3Vo4wInECJQuz9BIBMOu8i
79,2018-03-27,Mexico,MOVE_UP,84905.0,0VKkyBKCXyR99navhVRqcP
80,2018-03-27,Mexico,MOVE_UP,83011.0,4eWQlBRaTjPPUlzacqEeoQ
81,2018-03-27,Mexico,MOVE_UP,81400.0,26gceVsA1ybT8qsX3aYLEn
82,2018-03-27,Mexico,MOVE_UP,81115.0,2hyAEExgoEfxrVJKUJTqZV
83,2018-03-27,Mexico,MOVE_UP,80515.0,6kOHug1s9Nd5gsHrX8irs2
84,2018-03-27,Mexico,MOVE_UP,80114.0,08wJw4VdkKImX4t1vL6MsO
85,2018-03-27,Mexico,MOVE_DOWN,78335.0,63bmZnBN1CiJ9sA4qTEe8y
86,2018-03-27,Mexico,MOVE_UP,77274.0,7EmGUiUaOSGDnUUQUDrOXC
87,2018-03-27,Mexico,MOVE_DOWN,76455.0,3HGJyp3fbmd5ylCe3dvLiS
88,2018-03-27,Mexico,MOVE_UP,75928.0,6VuUMo1TusnqBxLTnr3hOI
89,2018-03-27,Mexico,MOVE_DOWN,74545.0,5J1c3M4EldCfNxXwrwt8mT
90,2018-03-27,Mexico,MOVE_UP,73563.0,5q2JbCNi4FcnglgPfxcV65
91,2018-03-27,Mexico,MOVE_DOWN,72730.0,49VSioK272TASR4r9vRTuP
92,2018-03-27,Mexico,MOVE_UP,72656.0,7EI6Iki24tBHAMxtb4xQN2
93,2018-03-27,Mexico,MOVE_UP,72309.0,5vZfgeDfNhlkKeJqjzSAmg
94,2018-03-27,Mexico,SAME_POSITION,72005.0,4okba5wu9mMLXx79DXLKi3
