rank,date,region,trend,streams,track_id
162,2020-12-25,Philippines,NEW_ENTRY,25718.0,47nJrlVeOWNEI4hppa7ha9
163,2020-12-25,Philippines,NEW_ENTRY,25679.0,6NFKf8vBApSvtzkapYmnVR
164,2020-12-25,Philippines,MOVE_UP,25595.0,3e9HZxeyfWwjeyPAMmWSSQ
165,2020-12-25,Philippines,NEW_ENTRY,25483.0,0luyrm1L6gjtoLekHOf67t
166,2020-12-25,Philippines,MOVE_DOWN,25427.0,0NbnppAuYICbnu6opbe18F
167,2020-12-25,Philippines,NEW_ENTRY,25366.0,4a6q8CR2hzLk2plDkSxkfD
168,2020-12-25,Philippines,NEW_ENTRY,25351.0,4YMfE4r1JWADFw2Fn74XW2
169,2020-12-25,Philippines,NEW_ENTRY,25245.0,0HZ3OUVrGHxttD2EuHqRm3
170,2020-12-25,Philippines,MOVE_UP,25244.0,1Cv1YLb4q0RzL6pybtaMLo
171,2020-12-25,Philippines,MOVE_UP,25240.0,0RiRZpuVRbi7oqRdSMwhQY
172,2020-12-25,Philippines,MOVE_DOWN,25225.0,2VkuxjlbnbaBiWYpdBGVol
173,2020-12-25,Philippines,MOVE_UP,25181.0,4pUCKHjJ4Ijewc37rRrvHn
174,2020-12-25,Philippines,NEW_ENTRY,25074.0,2lgz3yy1AyoceOVOOBmiOS
175,2020-12-25,Philippines,MOVE_DOWN,24977.0,3nmRSlzR7xtAo95GjfIahZ
176,2020-12-25,Philippines,NEW_ENTRY,24885.0,3uc8AGNL0KbvISIrjnfRvN
177,2020-12-25,Philippines,NEW_ENTRY,24846.0,5TTXEcfsYLh6fTarLaevTi
178,2020-12-25,Philippines,NEW_ENTRY,24827.0,7B3z0ySL9Rr0XvZEAjWZzM
179,2020-12-25,Philippines,NEW_ENTRY,24735.0,761frfZtZ8I2g70UsjFfBK
180,2020-12-25,Philippines,MOVE_DOWN,24695.0,1QLZKzC2pjP4ySf4ALrNhm
181,2020-12-25,Philippines,NEW_ENTRY,24688.0,4ecVWqbtW6phQGpZMAyqIU
182,2020-12-25,Philippines,NEW_ENTRY,24538.0,135ggzbjOogZ75IQ0LQi8r
183,2020-12-25,Philippines,NEW_ENTRY,24514.0,6brl7bwOHmGFkNw3MBqssT
184,2020-12-25,Philippines,NEW_ENTRY,24454.0,2PkQeKapTNUjwpKLf8aJlq
185,2020-12-25,Philippines,MOVE_DOWN,24444.0,2pXpURmn6zC5ZYDMms6fwa
186,2020-12-25,Philippines,NEW_ENTRY,24347.0,2bAAj29XGc4h1G4oEGYCmg
187,2020-12-25,Philippines,MOVE_UP,24070.0,6UelLqGlWMcVH1E5c4H7lY
188,2020-12-25,Philippines,MOVE_DOWN,23938.0,2rkb8ijsPapKDMEh0cSe8I
189,2020-12-25,Philippines,NEW_ENTRY,23482.0,3o2i5lJIHshmbL62vSzVMv
190,2020-12-25,Philippines,NEW_ENTRY,23384.0,1ZMiCix7XSAbfAJlEZWMCp
191,2020-12-25,Philippines,MOVE_DOWN,23373.0,0Ie5uiv54KgCr7P4sYDTHl
192,2020-12-25,Philippines,NEW_ENTRY,23312.0,5DqdesEfbRyOlSS3Tf6c29
193,2020-12-25,Philippines,NEW_ENTRY,23213.0,4GBkffrtA51p17JH35irGA
194,2020-12-25,Philippines,NEW_ENTRY,23189.0,7iKDsPfLT0d5mu2htfMKBZ
195,2020-12-25,Philippines,NEW_ENTRY,23153.0,6ZfXA2xakAvphXOSOJ3u1W
196,2020-12-25,Philippines,NEW_ENTRY,23126.0,7qq0EOPW4RRlqdvMBmdd73
197,2020-12-25,Philippines,MOVE_DOWN,23022.0,47ohYW8e7dxCYn9qbUMBCI
198,2020-12-25,Philippines,NEW_ENTRY,22947.0,0815caqt2Lytro5EIzMufT
199,2020-12-25,Philippines,NEW_ENTRY,22894.0,7BqBn9nzAq8spo5e7cZ0dJ
200,2020-12-25,Philippines,NEW_ENTRY,22894.0,58grXgbCj7t5ulr0TGLIr9
1,2020-12-26,Philippines,MOVE_UP,207339.0,6Im9k8u9iIzKMrmV7BWtlF
2,2020-12-26,Philippines,MOVE_UP,187122.0,2tI4WyzqOOwC23S5m0kqcB
3,2020-12-26,Philippines,MOVE_UP,170577.0,4saklk6nie3yiGePpBwUoc
4,2020-12-26,Philippines,MOVE_UP,162457.0,7bUvgvAf0tdQIty95lV5wf
5,2020-12-26,Philippines,MOVE_UP,133501.0,35mvY5S1H3J2QZyna3TFe0
6,2020-12-26,Philippines,MOVE_UP,132886.0,249gnXrbfmV8NG6jTEMSwD
7,2020-12-26,Philippines,MOVE_UP,120947.0,1NUw61RX4Wtmxw7CLiP4kP
8,2020-12-26,Philippines,MOVE_UP,119617.0,5u1n1kITHCxxp8twBcZxWy
9,2020-12-26,Philippines,MOVE_UP,111989.0,1Hu42ZLWG9dHaVOPiWyEmE
10,2020-12-26,Philippines,MOVE_UP,111910.0,4Ws314Ylb27BVsvlZOy30C
11,2020-12-26,Philippines,MOVE_UP,105508.0,3apeXzypBMnUfYcZYNX6DH
12,2020-12-26,Philippines,MOVE_UP,102777.0,4JUPEh2DVSXFGExu4Uxevz
13,2020-12-26,Philippines,MOVE_UP,100881.0,4lsHZ92XCFOQfzJFBTluk8
14,2020-12-26,Philippines,MOVE_UP,100145.0,1tkg4EHVoqnhR6iFEXb60y
15,2020-12-26,Philippines,MOVE_UP,99807.0,0knRQzgvbUed6K74mX81hG
16,2020-12-26,Philippines,MOVE_DOWN,98306.0,0bYg9bo50gSsH3LtXe2SQn
17,2020-12-26,Philippines,MOVE_UP,90512.0,4HBZA5flZLE435QTztThqH
18,2020-12-26,Philippines,MOVE_UP,88493.0,1pi3VCMlGVaXvrjlVOkBPN
19,2020-12-26,Philippines,MOVE_UP,86894.0,0E4Y1XIbs8GrAT1YqVy6dq
20,2020-12-26,Philippines,MOVE_UP,86733.0,1HbA4N1MiOsPthALesGFR1
21,2020-12-26,Philippines,MOVE_UP,86266.0,6FuGJB290AQMAHTfjOYVaK
22,2020-12-26,Philippines,MOVE_UP,85620.0,1x8pFCRfBnDqckyB6mlZci
23,2020-12-26,Philippines,MOVE_UP,85074.0,47UUjZbqZjcrzELnFBB1Ht
24,2020-12-26,Philippines,MOVE_UP,82975.0,3Uo7WG0vmLQ07WB4BDwy7D
25,2020-12-26,Philippines,MOVE_UP,79928.0,0PoAZ7SLFpqpYR9LSCYAo8
26,2020-12-26,Philippines,MOVE_UP,79663.0,6AGOKlMZWLCaEJGnaROtF9
27,2020-12-26,Philippines,MOVE_UP,72766.0,3R6Hl2e7hAyCfofRRToKAo
28,2020-12-26,Philippines,MOVE_UP,72132.0,65sEZZaxTjLMD8vNgPoMz5
29,2020-12-26,Philippines,MOVE_UP,72095.0,4ja2gzrNh9VNigzoXfmbwD
30,2020-12-26,Philippines,MOVE_UP,70155.0,3WUEs51GpcvlgU7lehLgLh
31,2020-12-26,Philippines,MOVE_UP,69391.0,0en1kxNAvVQxLpbteRTG7L
32,2020-12-26,Philippines,MOVE_UP,68860.0,5nujrmhLynf4yMoMtj8AQF
33,2020-12-26,Philippines,MOVE_UP,68221.0,4SFknyjLcyTLJFPKD2m96o
34,2020-12-26,Philippines,MOVE_UP,66470.0,1yDiru08Q6omDOGkZMPnei
35,2020-12-26,Philippines,MOVE_UP,66309.0,2Mo4pOpCYXOu33856sMQLh
36,2020-12-26,Philippines,MOVE_DOWN,64611.0,0lizgQ7Qw35od7CYaoMBZb
37,2020-12-26,Philippines,MOVE_UP,61314.0,3bsRMvQja4huvPWo1S5ONc
38,2020-12-26,Philippines,MOVE_UP,60642.0,0V9rj37SqxF06EOV809odq
39,2020-12-26,Philippines,MOVE_UP,60493.0,1IIKrJVP1C9N7iPtG6eOsK
40,2020-12-26,Philippines,MOVE_UP,60462.0,4Oun2ylbjFKMPTiaSbbCih
41,2020-12-26,Philippines,MOVE_UP,59676.0,63qA4ydokzNOFpsaNlsYsC
42,2020-12-26,Philippines,MOVE_UP,58634.0,7qEHsqek33rTcFNT9PFqLf
43,2020-12-26,Philippines,MOVE_UP,57938.0,74jVIbukOhR0Am7YXKiJMM
44,2020-12-26,Philippines,MOVE_UP,57856.0,6VqZS3Wmf53pbfDBVEYvnP
45,2020-12-26,Philippines,MOVE_UP,56572.0,2wrJq5XKLnmhRXHIAf9xBa
46,2020-12-26,Philippines,MOVE_UP,56124.0,3a22L5P9cix1HFNzjb3SpB
47,2020-12-26,Philippines,MOVE_UP,56100.0,4Qs3DkTFVG1QiOwd0BUa9o
48,2020-12-26,Philippines,MOVE_UP,54799.0,4xqrdfXkTW4T0RauPLv3WA
49,2020-12-26,Philippines,MOVE_UP,54528.0,5l9g7py8RCblcvbZgGQgSd
50,2020-12-26,Philippines,MOVE_UP,54471.0,2b8fOow8UzyDFAE27YhOZM
51,2020-12-26,Philippines,MOVE_UP,53026.0,6wdCelHrPh7UfliNjwRTUv
52,2020-12-26,Philippines,MOVE_UP,52419.0,4y4spB9m0Q6026KfkAvy9Q
53,2020-12-26,Philippines,MOVE_UP,52273.0,1X4l4i472kW5ofFP8Xo0x0
54,2020-12-26,Philippines,MOVE_UP,51543.0,3PgjBOoA5OytNGkglObpOd
55,2020-12-26,Philippines,MOVE_UP,50884.0,4umIPjkehX1r7uhmGvXiSV
56,2020-12-26,Philippines,MOVE_UP,50480.0,4Gt2kh3QbAGU6yquOWn4aW
57,2020-12-26,Philippines,MOVE_UP,50302.0,4TgxFMOn5yoESW6zCidCXL
58,2020-12-26,Philippines,MOVE_UP,50238.0,2YreeV0asmC6tgM4IH2g5F
59,2020-12-26,Philippines,MOVE_UP,49770.0,7aGyRfJWtLqgJaZoG9lJhE
60,2020-12-26,Philippines,MOVE_UP,49425.0,3UoULw70kMsiVXxW0L3A33
61,2020-12-26,Philippines,MOVE_UP,49176.0,6r7sdXUiKjgEx3I8GQRpSq
62,2020-12-26,Philippines,MOVE_DOWN,48610.0,7uoFMmxln0GPXQ0AcCBXRq
63,2020-12-26,Philippines,MOVE_UP,48270.0,2IY537C2ecmUMJ46bYQggp
64,2020-12-26,Philippines,MOVE_UP,48188.0,3OpGUlDmRUXh0NkIYWoIlD
65,2020-12-26,Philippines,MOVE_UP,47284.0,1XnpzbOGptRwfJhZgLbmSr
66,2020-12-26,Philippines,MOVE_UP,46586.0,3tjFYV6RSFtuktYl3ZtYcq
67,2020-12-26,Philippines,MOVE_DOWN,45655.0,2FRnf9qhLbvw8fu4IBXx78
68,2020-12-26,Philippines,MOVE_UP,45363.0,2BgD4nRyx9EZ5o8YEnjRSV
69,2020-12-26,Philippines,MOVE_UP,45136.0,6NriykdkRrjQMZo1sfVYUo
70,2020-12-26,Philippines,MOVE_UP,44926.0,18uwL0vNUanqZH0ro2QcOP
71,2020-12-26,Philippines,MOVE_UP,43786.0,7hxHWCCAIIxFLCzvDgnQHX
72,2020-12-26,Philippines,MOVE_UP,43744.0,2gMXnyrvIjhVBUZwvLZDMP
73,2020-12-26,Philippines,MOVE_UP,43204.0,5uCax9HTNlzGybIStD3vDh
74,2020-12-26,Philippines,MOVE_UP,43099.0,4rG3h1QwgjSSWz8EIjCFrm
75,2020-12-26,Philippines,MOVE_UP,42238.0,2P91MQbaiQOfbiz9VqhqKQ
76,2020-12-26,Philippines,MOVE_UP,41945.0,0Eqg0CQ7bK3RQIMPw1A7pl
77,2020-12-26,Philippines,MOVE_UP,41577.0,1Bhm5HNO1cq8olDbBmokyL
78,2020-12-26,Philippines,MOVE_UP,40232.0,3PfIrDoz19wz7qK7tYeu62
79,2020-12-26,Philippines,MOVE_UP,40179.0,3CYH422oy1cZNoo0GTG1TK
80,2020-12-26,Philippines,MOVE_UP,39956.0,2BgEsaKNfHUdlh97KmvFyo
81,2020-12-26,Philippines,MOVE_UP,39838.0,21jGcNKet2qwijlDFuPiPb
82,2020-12-26,Philippines,MOVE_DOWN,39527.0,7xapw9Oy21WpfEcib2ErSA
83,2020-12-26,Philippines,MOVE_UP,39500.0,7iAgNZdotu40NwtoIWJHFe
84,2020-12-26,Philippines,MOVE_UP,39140.0,5KawlOMHjWeUjQtnuRs22c
85,2020-12-26,Philippines,MOVE_UP,38953.0,5xd70ihEAM1UA1DnM8af2v
86,2020-12-26,Philippines,MOVE_UP,38210.0,4OBZT9EnhYIV17t4pGw7ig
87,2020-12-26,Philippines,MOVE_UP,38203.0,4JSDhJVmo2UqdF7nxbyenn
88,2020-12-26,Philippines,MOVE_UP,38079.0,3X9c4tBzSdGhlO4Fx3WYgW
89,2020-12-26,Philippines,MOVE_UP,38064.0,4nd9cEo5R4jGNcgPHDm7Ar
90,2020-12-26,Philippines,MOVE_UP,37073.0,6C2JPPYodebs3deDBizyww
91,2020-12-26,Philippines,MOVE_UP,36663.0,2kJwzbxV2ppxnQoYw4GLBZ
92,2020-12-26,Philippines,MOVE_DOWN,36422.0,7vQbuQcyTflfCIOu3Uzzya
93,2020-12-26,Philippines,MOVE_UP,36353.0,44jJiCwGdnqqCkgqlvCIdp
94,2020-12-26,Philippines,MOVE_UP,36349.0,3ueq4reab02CypseErxvwS
95,2020-12-26,Philippines,MOVE_UP,35950.0,0n2moJpAEWHwaPYYjkzMDl
96,2020-12-26,Philippines,MOVE_UP,35830.0,54bFM56PmE4YLRnqpW6Tha
97,2020-12-26,Philippines,MOVE_DOWN,35558.0,2EjXfH91m7f8HiJN1yQg97
98,2020-12-26,Philippines,MOVE_UP,35035.0,3sWLOFGI7dNN6YBM1m1RKB
99,2020-12-26,Philippines,MOVE_UP,34837.0,1x7DysraeqSgVgj95hHc3U
100,2020-12-26,Philippines,MOVE_DOWN,34256.0,0lLdorYw7lVrJydTINhWdI
101,2020-12-26,Philippines,MOVE_UP,34056.0,34ob61cxp34Sf7KHK6RnSU
102,2020-12-26,Philippines,MOVE_UP,33943.0,00mBzIWv5gHOYxwuEJXjOG
103,2020-12-26,Philippines,MOVE_UP,33829.0,3QH8rQGNFX8VLbCgZ7uPTS
104,2020-12-26,Philippines,MOVE_DOWN,33310.0,1IcR6RlgvDczfvoWJSSY2A
105,2020-12-26,Philippines,MOVE_DOWN,33257.0,3nAp4IvdMPPWEH9uuXFFV5
106,2020-12-26,Philippines,MOVE_UP,32372.0,1ojVx5LnVcBCGYPL7QC5eW
107,2020-12-26,Philippines,MOVE_UP,32292.0,7gZ3kWNtIxFgxjsm5OTVMB
108,2020-12-26,Philippines,MOVE_UP,32201.0,0sY6ZUTh4yoctD8VIXz339
109,2020-12-26,Philippines,MOVE_UP,32013.0,3vGkyQlCw8LklNip0ZUELC
110,2020-12-26,Philippines,MOVE_UP,31972.0,7ju97lgwC2rKQ6wwsf9no9
111,2020-12-26,Philippines,MOVE_UP,31968.0,5S5M1oItQTUjJHtliGK3T6
112,2020-12-26,Philippines,SAME_POSITION,31884.0,1xQ6trAsedVPCdbtDAmk0c
113,2020-12-26,Philippines,MOVE_UP,31833.0,45bE4HXI0AwGZXfZtMp8JR
114,2020-12-26,Philippines,MOVE_UP,31658.0,4u8RkgV6P4TLi89SmlUtv8
115,2020-12-26,Philippines,MOVE_UP,31320.0,6ZuahEctZD6w75peme58hm
116,2020-12-26,Philippines,MOVE_UP,31247.0,0VjIjW4GlUZAMYd2vXMi3b
117,2020-12-26,Philippines,MOVE_UP,31168.0,6NFKf8vBApSvtzkapYmnVR
118,2020-12-26,Philippines,MOVE_UP,31122.0,7eJMfftS33KTjuF7lTsMCx
119,2020-12-26,Philippines,MOVE_UP,30789.0,2gvlPqqngL3BppFCwLXnVc
120,2020-12-26,Philippines,MOVE_UP,30510.0,0G5qmu4TsdUH19zdcbI9Ui
121,2020-12-26,Philippines,MOVE_UP,30157.0,0HZ3OUVrGHxttD2EuHqRm3
122,2020-12-26,Philippines,MOVE_UP,29984.0,47nJrlVeOWNEI4hppa7ha9
123,2020-12-26,Philippines,MOVE_UP,29979.0,761frfZtZ8I2g70UsjFfBK
124,2020-12-26,Philippines,MOVE_UP,29861.0,2PkQeKapTNUjwpKLf8aJlq
125,2020-12-26,Philippines,MOVE_UP,29681.0,0luyrm1L6gjtoLekHOf67t
126,2020-12-26,Philippines,MOVE_UP,29512.0,2HtcPHFdo7eu4Ilbvb0BVI
127,2020-12-26,Philippines,MOVE_UP,29472.0,3uc8AGNL0KbvISIrjnfRvN
128,2020-12-26,Philippines,MOVE_UP,29303.0,2lgz3yy1AyoceOVOOBmiOS
129,2020-12-26,Philippines,MOVE_UP,29244.0,3e9HZxeyfWwjeyPAMmWSSQ
130,2020-12-26,Philippines,MOVE_UP,29201.0,0W5hTAWn8Tq0Qfhg1XP3YW
131,2020-12-26,Philippines,MOVE_UP,28927.0,68vgtRHr7iZHpzGpon6Jlo
132,2020-12-26,Philippines,MOVE_UP,28694.0,6IdEQ3HUseBeRUYFSzSMdL
133,2020-12-26,Philippines,MOVE_UP,28619.0,4a6q8CR2hzLk2plDkSxkfD
134,2020-12-26,Philippines,MOVE_UP,28571.0,1ZMiCix7XSAbfAJlEZWMCp
135,2020-12-26,Philippines,MOVE_UP,28462.0,6zFMeegAMYQo0mt8rXtrli
136,2020-12-26,Philippines,MOVE_UP,28313.0,7BqBn9nzAq8spo5e7cZ0dJ
137,2020-12-26,Philippines,MOVE_UP,28267.0,4rHZZAmHpZrA3iH5zx8frV
138,2020-12-26,Philippines,MOVE_UP,28173.0,5TTXEcfsYLh6fTarLaevTi
139,2020-12-26,Philippines,MOVE_UP,28157.0,7B3z0ySL9Rr0XvZEAjWZzM
140,2020-12-26,Philippines,MOVE_UP,27899.0,4ecVWqbtW6phQGpZMAyqIU
141,2020-12-26,Philippines,MOVE_UP,27826.0,0815caqt2Lytro5EIzMufT
142,2020-12-26,Philippines,NEW_ENTRY,27680.0,2FVpOsjT1iquZ3SpCjZ9Ne
143,2020-12-26,Philippines,MOVE_UP,27395.0,2bAAj29XGc4h1G4oEGYCmg
144,2020-12-26,Philippines,MOVE_UP,27393.0,4YMfE4r1JWADFw2Fn74XW2
145,2020-12-26,Philippines,MOVE_UP,27377.0,6UelLqGlWMcVH1E5c4H7lY
146,2020-12-26,Philippines,MOVE_UP,27374.0,58grXgbCj7t5ulr0TGLIr9
147,2020-12-26,Philippines,NEW_ENTRY,27282.0,1mXVgsBdtIVeCLJnSnmtdV
148,2020-12-26,Philippines,MOVE_UP,27174.0,135ggzbjOogZ75IQ0LQi8r
149,2020-12-26,Philippines,MOVE_UP,27130.0,1Cv1YLb4q0RzL6pybtaMLo
150,2020-12-26,Philippines,NEW_ENTRY,27071.0,6C2nrsOlb3jOUGcJAmPrTA
151,2020-12-26,Philippines,MOVE_UP,26981.0,6brl7bwOHmGFkNw3MBqssT
152,2020-12-26,Philippines,MOVE_UP,26979.0,0RiRZpuVRbi7oqRdSMwhQY
153,2020-12-26,Philippines,NEW_ENTRY,26932.0,70eFcWOvlMObDhURTqT4Fv
154,2020-12-26,Philippines,MOVE_UP,26902.0,5DqdesEfbRyOlSS3Tf6c29
155,2020-12-26,Philippines,NEW_ENTRY,26863.0,0hVXuCcriWRGvwMV1r5Yn9
156,2020-12-26,Philippines,NEW_ENTRY,26814.0,24ngpWhBOxKJtIPnzSNX8c
157,2020-12-26,Philippines,MOVE_UP,26694.0,4pUCKHjJ4Ijewc37rRrvHn
158,2020-12-26,Philippines,NEW_ENTRY,26440.0,4llK75pXNWZz6KAho2Gp16
159,2020-12-26,Philippines,NEW_ENTRY,26407.0,3ndCsZfq8OVwwkz9mmZvUz
160,2020-12-26,Philippines,NEW_ENTRY,26220.0,43wROOsAEK0F3Fu46Vjn7W
161,2020-12-26,Philippines,NEW_ENTRY,26111.0,0gDRtumoR9ZrvAlnniToMz
162,2020-12-26,Philippines,NEW_ENTRY,26100.0,3afkJSKX0EAMsJXTZnDXXJ
163,2020-12-26,Philippines,MOVE_UP,26004.0,6ZfXA2xakAvphXOSOJ3u1W
164,2020-12-26,Philippines,MOVE_DOWN,25900.0,2uFaJJtFpPDc5Pa95XzTvg
165,2020-12-26,Philippines,NEW_ENTRY,25843.0,0pYacDCZuRhcrwGUA5nTBe
166,2020-12-26,Philippines,NEW_ENTRY,25823.0,630sXRhIcfwr2e4RdNtjKN
167,2020-12-26,Philippines,NEW_ENTRY,25731.0,6v3KW9xbzN5yKLt9YKDYA2
168,2020-12-26,Philippines,MOVE_UP,25682.0,7iKDsPfLT0d5mu2htfMKBZ
169,2020-12-26,Philippines,NEW_ENTRY,25599.0,2VxeLyX666F8uXCJ0dZF8B
170,2020-12-26,Philippines,MOVE_UP,25521.0,7qq0EOPW4RRlqdvMBmdd73
171,2020-12-26,Philippines,NEW_ENTRY,25513.0,4R2kfaDFhslZEMJqAFNpdd
172,2020-12-26,Philippines,NEW_ENTRY,25447.0,1FHCU1rDAeaPsBW9byjJ0Q
173,2020-12-26,Philippines,NEW_ENTRY,25336.0,0tgVpDi06FyKpA1z0VMD4v
174,2020-12-26,Philippines,NEW_ENTRY,25223.0,1MkiRsYBkXbXvdiYvTTiQT
175,2020-12-26,Philippines,MOVE_UP,25217.0,4GBkffrtA51p17JH35irGA
176,2020-12-26,Philippines,NEW_ENTRY,25211.0,3S0OXQeoh0w6AY8WQVckRW
177,2020-12-26,Philippines,NEW_ENTRY,25188.0,2v5VIWMjZxeiG52KckiXxS
178,2020-12-26,Philippines,NEW_ENTRY,25002.0,2kRjoaqiyeS0Faus5wKztH
179,2020-12-26,Philippines,NEW_ENTRY,24923.0,3H3r2nKWa3Yk5gt8xgmsEt
180,2020-12-26,Philippines,NEW_ENTRY,24832.0,3AJwUDP919kvQ9QcozQPxg
181,2020-12-26,Philippines,NEW_ENTRY,24792.0,6sI8Q7TTJeA9exw6hxEqq3
182,2020-12-26,Philippines,NEW_ENTRY,24661.0,0rbKrBvZUYY9GN9l057BuY
183,2020-12-26,Philippines,NEW_ENTRY,24629.0,69vToJ9BMbbLlFZo7k7A7B
184,2020-12-26,Philippines,NEW_ENTRY,24581.0,1WXs4O7mBxXglHJPwYweHq
185,2020-12-26,Philippines,NEW_ENTRY,24546.0,5UhpceEr5XmbVwyoIUIRnh
186,2020-12-26,Philippines,NEW_ENTRY,24487.0,6D9DwqiHiMKmy2V7HvN6zs
187,2020-12-26,Philippines,NEW_ENTRY,24435.0,5BK0uqwY9DNfZ630STAEaq
188,2020-12-26,Philippines,NEW_ENTRY,24391.0,39kzWAiVPpycdMpr745oPj
189,2020-12-26,Philippines,NEW_ENTRY,24370.0,1NopgVCMVhCKIm64tF7auX
190,2020-12-26,Philippines,MOVE_DOWN,24357.0,3o2i5lJIHshmbL62vSzVMv
191,2020-12-26,Philippines,NEW_ENTRY,24232.0,5iFwAOB2TFkPJk8sMlxP8g
192,2020-12-26,Philippines,MOVE_DOWN,24178.0,7fUYUcWy853HS8YJn0b3Sr
193,2020-12-26,Philippines,NEW_ENTRY,24171.0,1Zyd6zQnC6XIIzmg3hP7Ot
194,2020-12-26,Philippines,NEW_ENTRY,24166.0,54DmTIv86D3sYdiawjULQ0
195,2020-12-26,Philippines,NEW_ENTRY,24069.0,06cUybZMETs4i3yQO1f7p3
196,2020-12-26,Philippines,NEW_ENTRY,24067.0,0TMGV2zMZXOILVtQLtkI3G
197,2020-12-26,Philippines,NEW_ENTRY,23896.0,0ztDBQdQmdVZvorSmIjMih
198,2020-12-26,Philippines,NEW_ENTRY,23671.0,1C3wg8sCIPqpNQx0wAL4DC
199,2020-12-26,Philippines,NEW_ENTRY,23561.0,0gcjc7Vt5xtcfmJgf6g2IO
200,2020-12-26,Philippines,MOVE_DOWN,23526.0,6tjituizSxwSmBB5vtgHZE
1,2020-12-27,Philippines,SAME_POSITION,199191.0,6Im9k8u9iIzKMrmV7BWtlF
2,2020-12-27,Philippines,SAME_POSITION,184714.0,2tI4WyzqOOwC23S5m0kqcB
3,2020-12-27,Philippines,SAME_POSITION,165798.0,4saklk6nie3yiGePpBwUoc
4,2020-12-27,Philippines,SAME_POSITION,160341.0,7bUvgvAf0tdQIty95lV5wf
5,2020-12-27,Philippines,MOVE_UP,137087.0,249gnXrbfmV8NG6jTEMSwD
6,2020-12-27,Philippines,MOVE_DOWN,128346.0,35mvY5S1H3J2QZyna3TFe0
7,2020-12-27,Philippines,SAME_POSITION,120738.0,1NUw61RX4Wtmxw7CLiP4kP
8,2020-12-27,Philippines,SAME_POSITION,116251.0,5u1n1kITHCxxp8twBcZxWy
9,2020-12-27,Philippines,SAME_POSITION,108442.0,1Hu42ZLWG9dHaVOPiWyEmE
10,2020-12-27,Philippines,SAME_POSITION,106539.0,4Ws314Ylb27BVsvlZOy30C
11,2020-12-27,Philippines,SAME_POSITION,100504.0,3apeXzypBMnUfYcZYNX6DH
12,2020-12-27,Philippines,MOVE_UP,98347.0,0knRQzgvbUed6K74mX81hG
13,2020-12-27,Philippines,SAME_POSITION,97324.0,4lsHZ92XCFOQfzJFBTluk8
14,2020-12-27,Philippines,MOVE_DOWN,97125.0,4JUPEh2DVSXFGExu4Uxevz
15,2020-12-27,Philippines,MOVE_DOWN,95980.0,1tkg4EHVoqnhR6iFEXb60y
16,2020-12-27,Philippines,MOVE_UP,88405.0,4HBZA5flZLE435QTztThqH
17,2020-12-27,Philippines,MOVE_UP,86552.0,1pi3VCMlGVaXvrjlVOkBPN
18,2020-12-27,Philippines,MOVE_UP,84263.0,0E4Y1XIbs8GrAT1YqVy6dq
19,2020-12-27,Philippines,MOVE_UP,83201.0,1HbA4N1MiOsPthALesGFR1
20,2020-12-27,Philippines,MOVE_UP,83129.0,47UUjZbqZjcrzELnFBB1Ht
21,2020-12-27,Philippines,MOVE_UP,82489.0,1x8pFCRfBnDqckyB6mlZci
22,2020-12-27,Philippines,MOVE_DOWN,82077.0,6FuGJB290AQMAHTfjOYVaK
23,2020-12-27,Philippines,MOVE_UP,80643.0,3Uo7WG0vmLQ07WB4BDwy7D
24,2020-12-27,Philippines,MOVE_DOWN,78214.0,0bYg9bo50gSsH3LtXe2SQn
25,2020-12-27,Philippines,MOVE_UP,77427.0,6AGOKlMZWLCaEJGnaROtF9
26,2020-12-27,Philippines,MOVE_DOWN,77152.0,0PoAZ7SLFpqpYR9LSCYAo8
27,2020-12-27,Philippines,MOVE_UP,73676.0,65sEZZaxTjLMD8vNgPoMz5
28,2020-12-27,Philippines,MOVE_UP,73439.0,3WUEs51GpcvlgU7lehLgLh
29,2020-12-27,Philippines,MOVE_DOWN,69847.0,3R6Hl2e7hAyCfofRRToKAo
30,2020-12-27,Philippines,MOVE_DOWN,69468.0,4ja2gzrNh9VNigzoXfmbwD
31,2020-12-27,Philippines,SAME_POSITION,69252.0,0en1kxNAvVQxLpbteRTG7L
32,2020-12-27,Philippines,MOVE_UP,67076.0,2Mo4pOpCYXOu33856sMQLh
33,2020-12-27,Philippines,MOVE_UP,66655.0,1yDiru08Q6omDOGkZMPnei
34,2020-12-27,Philippines,MOVE_DOWN,65790.0,5nujrmhLynf4yMoMtj8AQF
35,2020-12-27,Philippines,MOVE_DOWN,64775.0,4SFknyjLcyTLJFPKD2m96o
36,2020-12-27,Philippines,MOVE_UP,60394.0,0V9rj37SqxF06EOV809odq
37,2020-12-27,Philippines,MOVE_UP,60348.0,6VqZS3Wmf53pbfDBVEYvnP
38,2020-12-27,Philippines,MOVE_DOWN,59583.0,3bsRMvQja4huvPWo1S5ONc
39,2020-12-27,Philippines,MOVE_UP,59447.0,4Oun2ylbjFKMPTiaSbbCih
40,2020-12-27,Philippines,MOVE_UP,59266.0,7qEHsqek33rTcFNT9PFqLf
41,2020-12-27,Philippines,SAME_POSITION,58710.0,63qA4ydokzNOFpsaNlsYsC
42,2020-12-27,Philippines,MOVE_DOWN,58092.0,1IIKrJVP1C9N7iPtG6eOsK
43,2020-12-27,Philippines,SAME_POSITION,57211.0,74jVIbukOhR0Am7YXKiJMM
