rank,date,region,trend,streams,track_id
74,2020-01-15,Denmark,MOVE_DOWN,15947.0,6Gg1gjgKi2AK4e0qzsR7sd
75,2020-01-15,Denmark,MOVE_DOWN,15578.0,78GzgdLQcF5yo7Mq5rRoSi
76,2020-01-15,Denmark,MOVE_UP,15440.0,6TfeXwJihJRuBW3mFpib6J
77,2020-01-15,Denmark,MOVE_DOWN,15375.0,2wrJq5XKLnmhRXHIAf9xBa
78,2020-01-15,Denmark,MOVE_UP,15307.0,3id2EVGKc3eFAMn9nFnB0r
79,2020-01-15,Denmark,MOVE_UP,15274.0,758P0zO2goHiN3NA5OW1Qe
80,2020-01-15,Denmark,MOVE_DOWN,15165.0,2vjKei86vFPZBodhXEqEmX
81,2020-01-15,Denmark,SAME_POSITION,15161.0,6Ozh9Ok6h4Oi1wUSLtBseN
82,2020-01-15,Denmark,MOVE_DOWN,15037.0,53Z8vzEI2bbqpsSZ8dFSOt
83,2020-01-15,Denmark,MOVE_UP,14920.0,5qrSlOut2rNAWv3ubArkNy
84,2020-01-15,Denmark,SAME_POSITION,14798.0,38PH0BX4W8T15k3ITRMmQM
85,2020-01-15,Denmark,MOVE_DOWN,14781.0,3QzAOrNlsabgbMwlZt7TAY
86,2020-01-15,Denmark,MOVE_UP,14675.0,6b2RcmUt1g9N9mQ3CbjX2Y
87,2020-01-15,Denmark,MOVE_UP,14481.0,151GbWJcajt35sN4T309vF
88,2020-01-15,Denmark,MOVE_DOWN,14457.0,6oJ6le65B3SEqPwMRNXWjY
89,2020-01-15,Denmark,MOVE_DOWN,14267.0,2ez6qvOTHKeI3ss80NGqnI
90,2020-01-15,Denmark,MOVE_DOWN,14249.0,3Dv1eDb0MEgF93GpLXlucZ
91,2020-01-15,Denmark,MOVE_DOWN,13965.0,4HtQ1OKauyaDx1jIos6Zmv
92,2020-01-15,Denmark,MOVE_UP,13954.0,0RiRZpuVRbi7oqRdSMwhQY
93,2020-01-15,Denmark,SAME_POSITION,13878.0,59iEMlCecSDtur0rlSOmvX
94,2020-01-15,Denmark,MOVE_UP,13782.0,3D0VPp6nCN9dsyUjFv2BvP
95,2020-01-15,Denmark,MOVE_DOWN,13779.0,285pBltuF7vW8TeWk8hdRR
96,2020-01-15,Denmark,MOVE_UP,13757.0,1DFD5Fotzgn6yYXkYsKiGs
97,2020-01-15,Denmark,MOVE_UP,13698.0,0u2P5u6lvoDfwTYjAADbn4
98,2020-01-15,Denmark,MOVE_UP,13639.0,2Ec33AVlkTTq8BHFgBTdQs
99,2020-01-15,Denmark,MOVE_UP,13505.0,2PULF2IhwRZg7Qpx3x4lHg
100,2020-01-15,Denmark,MOVE_DOWN,13242.0,0VL0jLRV0iyTBFQWqCjrDW
101,2020-01-15,Denmark,MOVE_DOWN,13238.0,3oP9C6MAm8i4SvYB37GDto
102,2020-01-15,Denmark,MOVE_UP,13193.0,4qTzlVKdemz4egoePc5GsV
103,2020-01-15,Denmark,MOVE_UP,13141.0,4poybupy26pTWPr9zY1i7h
104,2020-01-15,Denmark,MOVE_UP,13075.0,6a2itcAnQzfViAiAly2Eg8
105,2020-01-15,Denmark,MOVE_UP,13053.0,4Jh3p0TydgTJZ444pPhVvd
106,2020-01-15,Denmark,MOVE_UP,12803.0,36orMWv2PgvnzXsd5CJ0yL
107,2020-01-15,Denmark,MOVE_DOWN,12802.0,3LNDqfz94lY7uGifx8HQXt
108,2020-01-15,Denmark,MOVE_DOWN,12748.0,1mpD5Q8IM32I4bF6eCpU74
109,2020-01-15,Denmark,MOVE_DOWN,12746.0,5DXKtoZLm31msT7tNGNHLG
110,2020-01-15,Denmark,MOVE_DOWN,12730.0,2TivM8M4vgL1mEswDWFlsy
111,2020-01-15,Denmark,MOVE_UP,12728.0,25sgk305KZfyuqVBQIahim
112,2020-01-15,Denmark,SAME_POSITION,12480.0,7M9YbTUwskBoI42Vj4Rkqq
113,2020-01-15,Denmark,MOVE_DOWN,12389.0,2zykitlpirl2soC7LwtWP3
114,2020-01-15,Denmark,SAME_POSITION,12227.0,5Mbtof5Olmn8JDvm6PI1Az
115,2020-01-15,Denmark,MOVE_UP,12146.0,6vBdBCoOhKHiYDDOcorfNo
116,2020-01-15,Denmark,MOVE_DOWN,12078.0,75Hf8NalfY33oZQG2YN00K
117,2020-01-15,Denmark,MOVE_DOWN,11890.0,5IvT1R55n1gISGXAtlQjgg
118,2020-01-15,Denmark,MOVE_UP,11870.0,13YRW5WzNufYn7OmLutScz
119,2020-01-15,Denmark,MOVE_DOWN,11815.0,7oDJQ7yBOybRtcOPMbOPTC
120,2020-01-15,Denmark,MOVE_UP,11792.0,4jm5AHENFhFjz5m9kXgwQ9
121,2020-01-15,Denmark,MOVE_DOWN,11756.0,7xQAfvXzm3AkraOtGPWIZg
122,2020-01-15,Denmark,MOVE_UP,11738.0,13AdfYuWXDecUoQbpijnXI
123,2020-01-15,Denmark,MOVE_DOWN,11692.0,6DuE8kXIDJ3oiCibWXmgeN
124,2020-01-15,Denmark,MOVE_UP,11554.0,02itaCXOdC54J0ISjqqFAp
125,2020-01-15,Denmark,MOVE_DOWN,11491.0,5WvK9QLls6WikBoh5RrroV
126,2020-01-15,Denmark,MOVE_DOWN,11459.0,0VKxgUrRPmRX9r1k7SocHl
127,2020-01-15,Denmark,MOVE_DOWN,11376.0,4jAIqgrPjKLTY9Gbez25Qb
128,2020-01-15,Denmark,MOVE_DOWN,11241.0,238P1hQufJESzypUHpnodm
129,2020-01-15,Denmark,MOVE_UP,11218.0,2p4vB52Yldwo2xIutFdc8Y
130,2020-01-15,Denmark,SAME_POSITION,11188.0,7Gh29sTql3Yln7gzOB6QZG
131,2020-01-15,Denmark,MOVE_UP,11177.0,2BOqDYLOJBiMOXShCV1neZ
132,2020-01-15,Denmark,MOVE_UP,11169.0,2uIX8YMNjGMD7441kqyyNU
133,2020-01-15,Denmark,MOVE_UP,11156.0,0VWTSWZVask2dSMShSphvM
134,2020-01-15,Denmark,MOVE_UP,11094.0,5RQPWVOhfVkSQfHiR5tvK0
135,2020-01-15,Denmark,MOVE_UP,11051.0,1ZMiCix7XSAbfAJlEZWMCp
136,2020-01-15,Denmark,MOVE_UP,11012.0,5WHTFyqSii0lmT9R21abT8
137,2020-01-15,Denmark,MOVE_DOWN,11007.0,4PocOpOXL2QJZmeGTV4mso
138,2020-01-15,Denmark,MOVE_DOWN,10944.0,2grAr8pWMuLWn8ZYEE9wDV
139,2020-01-15,Denmark,MOVE_UP,10849.0,2kDVTfMiMP8ignU2hU2yCB
140,2020-01-15,Denmark,MOVE_DOWN,10836.0,4Ta3PhWmY50ZLU1uhKFKPE
141,2020-01-15,Denmark,MOVE_UP,10740.0,0atWq5Ua1ax7zMKDjSQEpg
142,2020-01-15,Denmark,MOVE_UP,10645.0,4SSnFejRGlZikf02HLewEF
143,2020-01-15,Denmark,MOVE_UP,10565.0,2qxmye6gAegTMjLKEBoR3d
144,2020-01-15,Denmark,SAME_POSITION,10550.0,0vhJulS8V02SDpBTY2XQjI
145,2020-01-15,Denmark,MOVE_DOWN,10522.0,0zBMtSOjcH2YX00HLB8vMM
146,2020-01-15,Denmark,MOVE_DOWN,10512.0,5pktQTAcKamiILPjUZbCLs
147,2020-01-15,Denmark,MOVE_DOWN,10471.0,3rGihyErlJWAViz6PKBtts
148,2020-01-15,Denmark,MOVE_DOWN,10459.0,0fySG6A6qLE8IvDpayb5bM
149,2020-01-15,Denmark,MOVE_DOWN,10437.0,7h0d2h0fUmzbs7zeFigJPn
150,2020-01-15,Denmark,SAME_POSITION,10258.0,7FGq80cy8juXBCD2nrqdWU
151,2020-01-15,Denmark,MOVE_DOWN,10164.0,3pAosPVaUb2HF1vUKGZQmX
152,2020-01-15,Denmark,SAME_POSITION,10163.0,6Hj9jySrnFppAI0sEMCZpJ
153,2020-01-15,Denmark,MOVE_DOWN,10163.0,2W4yABdLc4Jnds67Poi5Nl
154,2020-01-15,Denmark,MOVE_UP,10092.0,5uCax9HTNlzGybIStD3vDh
155,2020-01-15,Denmark,MOVE_DOWN,10016.0,50ly1zllYjItP5APekmnuA
156,2020-01-15,Denmark,SAME_POSITION,9934.0,6Eily61EQjZCcbvYHuCNcJ
157,2020-01-15,Denmark,MOVE_DOWN,9929.0,7FXfrOsoBv8AU9E7hWRTbH
158,2020-01-15,Denmark,MOVE_UP,9870.0,5p7ujcrUXASCNwRaWNHR1C
159,2020-01-15,Denmark,MOVE_DOWN,9833.0,33dNxl8o2VT4q5a1t5mkJJ
160,2020-01-15,Denmark,SAME_POSITION,9808.0,79JoAfAjEcCtFYyeJCGwkK
161,2020-01-15,Denmark,SAME_POSITION,9790.0,1lOe9qE0vR9zwWQAOk6CoO
162,2020-01-15,Denmark,MOVE_UP,9710.0,2x0RZdkZcD8QRI53XT4GI5
163,2020-01-15,Denmark,MOVE_UP,9648.0,1t0aKVgl4RCknbiRNrd2zi
164,2020-01-15,Denmark,MOVE_UP,9626.0,3LyOoM4J9QzrD0GbPuzEyz
165,2020-01-15,Denmark,MOVE_DOWN,9600.0,12XzE38rlgROFbDsy0Q31l
166,2020-01-15,Denmark,MOVE_UP,9586.0,7K7MUBCnzgBAvMVW2RTWNs
167,2020-01-15,Denmark,MOVE_DOWN,9581.0,3rPRnnrKyxhqsPnBtahjnW
168,2020-01-15,Denmark,MOVE_UP,9512.0,7j8K8PE1tO2TvhY15E8ZcD
169,2020-01-15,Denmark,MOVE_UP,9468.0,3Eemi4XR3hqNP4JnIV35Ca
170,2020-01-15,Denmark,MOVE_UP,9433.0,23jbwmkkrvGJhz1J6vAXii
171,2020-01-15,Denmark,SAME_POSITION,9393.0,2SLn2MQzKGwCJXFF6Gntg7
172,2020-01-15,Denmark,MOVE_DOWN,9371.0,5DqdesEfbRyOlSS3Tf6c29
173,2020-01-15,Denmark,MOVE_DOWN,9339.0,5TxcaqtknKAAdshjQCXfBG
174,2020-01-15,Denmark,MOVE_DOWN,9333.0,4HjkaUTOYnOI28nMf3qxqN
175,2020-01-15,Denmark,MOVE_DOWN,9322.0,6cy3ki60hLwimwIje7tALf
176,2020-01-15,Denmark,MOVE_DOWN,9302.0,7LYGpt7ckc34CFWcsxwnJl
177,2020-01-15,Denmark,MOVE_DOWN,9249.0,6kls8cSlUyHW2BUOkDJIZE
178,2020-01-15,Denmark,MOVE_DOWN,9238.0,0uI7yAKUf52Cn7y3sYyjiX
179,2020-01-15,Denmark,MOVE_UP,9226.0,07Oz5StQ7GRoygNLaXs2pd
180,2020-01-15,Denmark,MOVE_UP,9225.0,40vCMTDaDwwpf7DyBlmgEj
181,2020-01-15,Denmark,MOVE_UP,9211.0,49clGe0PtbYUx3vB7tyk3A
182,2020-01-15,Denmark,MOVE_UP,9072.0,3s4mrPrEFFPF0LmAfutW0n
183,2020-01-15,Denmark,MOVE_UP,9006.0,5EGO6sCOZuracSGyAPvu3F
184,2020-01-15,Denmark,MOVE_DOWN,8897.0,3TD0VtH37WAjrGflIzeS0H
185,2020-01-15,Denmark,NEW_ENTRY,8864.0,6IRdLKIyS4p7XNiP8r6rsx
186,2020-01-15,Denmark,MOVE_DOWN,8864.0,0bMbDctzMmTyK2j74j3nF3
187,2020-01-15,Denmark,MOVE_UP,8857.0,0HbPfCPmndvkevg4TjwcJQ
188,2020-01-15,Denmark,MOVE_DOWN,8786.0,6zeeWid2sgw4lap2jV61PZ
189,2020-01-15,Denmark,MOVE_UP,8730.0,2yd52fQjwKXLm6CiZzxO8q
190,2020-01-15,Denmark,NEW_ENTRY,8725.0,0QqBVoI4u8u6H9ZvJVhJgq
191,2020-01-15,Denmark,MOVE_UP,8704.0,3Dt3KBJAOwhU3PrfVPFRt1
192,2020-01-15,Denmark,MOVE_DOWN,8694.0,0e7ipj03S05BNilyu5bRzt
193,2020-01-15,Denmark,NEW_ENTRY,8685.0,22vgEDb5hykfaTwLuskFGD
194,2020-01-15,Denmark,NEW_ENTRY,8676.0,5ry2OE6R2zPQFDO85XkgRb
195,2020-01-15,Denmark,SAME_POSITION,8675.0,6gBFPUFcJLzWGx4lenP6h2
196,2020-01-15,Denmark,MOVE_DOWN,8667.0,2FvD20Z8aoWIePi7PoN8sG
197,2020-01-15,Denmark,NEW_ENTRY,8579.0,59fQzvSv0wPQorW2Bh0pns
198,2020-01-15,Denmark,MOVE_DOWN,8564.0,2RKQ6S9N9s0BHmW1zvjaoS
199,2020-01-15,Denmark,NEW_ENTRY,8560.0,45j9h6oqPrQaN4Y4uQhGNu
200,2020-01-15,Denmark,NEW_ENTRY,8539.0,3ee8Jmje8o58CHK66QrVC2
1,2020-01-16,Denmark,SAME_POSITION,89838.0,0alp0O9d7KTtAF1QnBqqiv
2,2020-01-16,Denmark,SAME_POSITION,76175.0,0sf12qNH5qcw8qpgymFOqD
3,2020-01-16,Denmark,SAME_POSITION,67208.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-01-16,Denmark,SAME_POSITION,64083.0,1zGwWmxXJHFes4dfkbnBUC
5,2020-01-16,Denmark,SAME_POSITION,63351.0,2xeiAqqHWYXQMWk6s2aQdw
6,2020-01-16,Denmark,SAME_POSITION,62153.0,5yY9lUy8nbvjM1Uyo1Uqoc
7,2020-01-16,Denmark,SAME_POSITION,57808.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-01-16,Denmark,SAME_POSITION,56041.0,41L3O37CECZt3N7ziG2z7l
9,2020-01-16,Denmark,SAME_POSITION,54470.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-01-16,Denmark,SAME_POSITION,52096.0,4QPEwDdOMhY7rNS05mTyMR
11,2020-01-16,Denmark,MOVE_UP,49241.0,2He7ZIvNyBo188a6hvS0zT
12,2020-01-16,Denmark,MOVE_DOWN,48826.0,5TKuvTO4jj4trnmMnqEpoJ
13,2020-01-16,Denmark,MOVE_UP,46437.0,6WrI0LAC5M1Rw2MnX2ZvEg
14,2020-01-16,Denmark,MOVE_DOWN,45503.0,3ZCTVFBt2Brf31RLEnCkWJ
15,2020-01-16,Denmark,SAME_POSITION,43811.0,696DnlkuDOXcMAnKlTgXXK
16,2020-01-16,Denmark,SAME_POSITION,42300.0,4TnjEaWOeW0eKTKIEvJyCa
17,2020-01-16,Denmark,SAME_POSITION,42183.0,0qgqH6VqlkIXj45e5tTFCH
18,2020-01-16,Denmark,MOVE_UP,40902.0,3LdRxPZLIouyXVFrJVLwg8
19,2020-01-16,Denmark,MOVE_DOWN,40628.0,6aq0IJ1Ftp7PoJfPum2oMM
20,2020-01-16,Denmark,MOVE_DOWN,37737.0,4vdIHpg2MlGO6WnHZE6oeW
21,2020-01-16,Denmark,MOVE_DOWN,37565.0,21jGcNKet2qwijlDFuPiPb
22,2020-01-16,Denmark,MOVE_UP,34855.0,2b8fOow8UzyDFAE27YhOZM
23,2020-01-16,Denmark,MOVE_DOWN,34585.0,7qEHsqek33rTcFNT9PFqLf
24,2020-01-16,Denmark,MOVE_DOWN,34223.0,6q90mFphEXrrBfIXAbDLY3
25,2020-01-16,Denmark,NEW_ENTRY,33688.0,6zWFU7AgnwajRsTw6qruYW
26,2020-01-16,Denmark,MOVE_DOWN,32309.0,2tnVG71enUj33Ic2nFN6kZ
27,2020-01-16,Denmark,MOVE_UP,31772.0,6LcauUZjF1eXQrgqMUecHX
28,2020-01-16,Denmark,MOVE_DOWN,31687.0,6VW9gXYrQiTaWiR2Svql03
29,2020-01-16,Denmark,MOVE_DOWN,31589.0,4r2M86IJ1stGAI55PRRib0
30,2020-01-16,Denmark,MOVE_DOWN,30928.0,3jjujdWJ72nww5eGnfs2E7
31,2020-01-16,Denmark,MOVE_DOWN,29990.0,4l0Mvzj72xxOpRrp6h8nHi
32,2020-01-16,Denmark,MOVE_UP,29895.0,2gMXnyrvIjhVBUZwvLZDMP
33,2020-01-16,Denmark,SAME_POSITION,29451.0,27NaNvlmvOHqTF0VPjuRSD
34,2020-01-16,Denmark,MOVE_DOWN,29003.0,7HMmFQsKsljwTw8bS7lu19
35,2020-01-16,Denmark,MOVE_DOWN,28325.0,2Fxmhks0bxGSBdJ92vM42m
36,2020-01-16,Denmark,MOVE_DOWN,28325.0,7nPTjuVySLIUlgKrzTIFdb
37,2020-01-16,Denmark,SAME_POSITION,28277.0,5B6QJikgE2fsGpR1BBkapc
38,2020-01-16,Denmark,MOVE_DOWN,27975.0,1LsZymF4MDfVMuzLkySq5P
39,2020-01-16,Denmark,MOVE_DOWN,27797.0,3yOlyBJuViE2YSGn3nVE1K
40,2020-01-16,Denmark,MOVE_DOWN,26649.0,1tNuRv1Wcagp2f3FVcgknp
41,2020-01-16,Denmark,MOVE_DOWN,26599.0,7CHi4DtfK4heMlQaudCuHK
42,2020-01-16,Denmark,MOVE_UP,25952.0,2kJwzbxV2ppxnQoYw4GLBZ
43,2020-01-16,Denmark,MOVE_DOWN,25473.0,7aiClxsDWFRQ0Kzk5KI5ku
44,2020-01-16,Denmark,MOVE_DOWN,25420.0,332HLjESTywYrDN5is9mdT
45,2020-01-16,Denmark,MOVE_DOWN,25208.0,7iXrDMiAinSZpD1M6zyBKY
46,2020-01-16,Denmark,SAME_POSITION,24544.0,4diMl3ee8zco6asVZNKjti
47,2020-01-16,Denmark,MOVE_DOWN,24191.0,6UelLqGlWMcVH1E5c4H7lY
48,2020-01-16,Denmark,MOVE_UP,24143.0,1ToprX3cpBiXoAe5eNSk74
49,2020-01-16,Denmark,MOVE_DOWN,23014.0,6v3KW9xbzN5yKLt9YKDYA2
50,2020-01-16,Denmark,MOVE_DOWN,22671.0,5a6pdCHlWS2ekOOQ70QnAr
51,2020-01-16,Denmark,MOVE_DOWN,22655.0,70eFcWOvlMObDhURTqT4Fv
52,2020-01-16,Denmark,MOVE_DOWN,22205.0,3VyjsVV24RmBIbWJAeUJNu
53,2020-01-16,Denmark,SAME_POSITION,21513.0,6WZHm21UPkvcmh5VLjhFZg
54,2020-01-16,Denmark,MOVE_UP,21485.0,2usxQITOSDqvkYiI0oIwao
55,2020-01-16,Denmark,MOVE_DOWN,20896.0,6bh20cEbXMNJ5JPUvbGSYq
56,2020-01-16,Denmark,MOVE_UP,19677.0,1AwE3VLo6qlJ2xi1oS3BwE
57,2020-01-16,Denmark,MOVE_UP,19357.0,7vgv8KZBSo0TPzyIWG9yzV
58,2020-01-16,Denmark,MOVE_DOWN,19345.0,3eekarcy7kvN4yt5ZFzltW
59,2020-01-16,Denmark,MOVE_DOWN,19311.0,1iSqfoUFnQwV0QW1EfUit8
60,2020-01-16,Denmark,MOVE_DOWN,19206.0,57vxBYXtHMk6H1aD29V7PU
61,2020-01-16,Denmark,MOVE_DOWN,18673.0,0hVXuCcriWRGvwMV1r5Yn9
62,2020-01-16,Denmark,MOVE_UP,18324.0,6ZvA8Difc7oFBxfZXJ6JuT
63,2020-01-16,Denmark,MOVE_DOWN,17940.0,1NgeW6kFhdqAvEKgKYhf1s
64,2020-01-16,Denmark,SAME_POSITION,17630.0,4Of7rzpRpV1mWRbhp5rAqG
65,2020-01-16,Denmark,MOVE_UP,17539.0,4vUmTMuQqjdnvlZmAH61Qk
66,2020-01-16,Denmark,MOVE_UP,17469.0,74UxMl2RwVslYvWd9cGmlL
67,2020-01-16,Denmark,MOVE_DOWN,17101.0,7IlYDWKUtjuQ1xPf6KAzWc
68,2020-01-16,Denmark,SAME_POSITION,17049.0,49vQclrdXkZXMJnD0VN3qZ
69,2020-01-16,Denmark,MOVE_UP,16989.0,6TfeXwJihJRuBW3mFpib6J
70,2020-01-16,Denmark,MOVE_DOWN,16953.0,2VxeLyX666F8uXCJ0dZF8B
71,2020-01-16,Denmark,MOVE_DOWN,16887.0,1hwYGaUz6V4odyt0u0QlKf
72,2020-01-16,Denmark,MOVE_UP,16602.0,758P0zO2goHiN3NA5OW1Qe
73,2020-01-16,Denmark,SAME_POSITION,16388.0,6U0FIYXCQ3TGrk4tFpLrEA
74,2020-01-16,Denmark,MOVE_DOWN,16370.0,43zdsphuZLzwA9k4DJhU0I
75,2020-01-16,Denmark,MOVE_DOWN,16257.0,3ClBKQkKoaUQ6UOhe2xlJK
76,2020-01-16,Denmark,MOVE_DOWN,16166.0,6Gg1gjgKi2AK4e0qzsR7sd
77,2020-01-16,Denmark,MOVE_UP,15977.0,4HtQ1OKauyaDx1jIos6Zmv
78,2020-01-16,Denmark,MOVE_UP,15869.0,2vjKei86vFPZBodhXEqEmX
79,2020-01-16,Denmark,MOVE_DOWN,15747.0,2wrJq5XKLnmhRXHIAf9xBa
80,2020-01-16,Denmark,MOVE_DOWN,15686.0,4jyT77UqVTx5vbP6VYV46v
81,2020-01-16,Denmark,SAME_POSITION,15532.0,6Ozh9Ok6h4Oi1wUSLtBseN
82,2020-01-16,Denmark,SAME_POSITION,15523.0,53Z8vzEI2bbqpsSZ8dFSOt
83,2020-01-16,Denmark,MOVE_UP,15439.0,3Dv1eDb0MEgF93GpLXlucZ
84,2020-01-16,Denmark,MOVE_UP,15387.0,3QzAOrNlsabgbMwlZt7TAY
85,2020-01-16,Denmark,MOVE_DOWN,15272.0,78GzgdLQcF5yo7Mq5rRoSi
86,2020-01-16,Denmark,MOVE_UP,15199.0,6oJ6le65B3SEqPwMRNXWjY
87,2020-01-16,Denmark,MOVE_DOWN,15113.0,6b2RcmUt1g9N9mQ3CbjX2Y
88,2020-01-16,Denmark,MOVE_DOWN,15095.0,3id2EVGKc3eFAMn9nFnB0r
89,2020-01-16,Denmark,MOVE_DOWN,15066.0,151GbWJcajt35sN4T309vF
90,2020-01-16,Denmark,MOVE_UP,14954.0,0VL0jLRV0iyTBFQWqCjrDW
91,2020-01-16,Denmark,MOVE_DOWN,14791.0,5qrSlOut2rNAWv3ubArkNy
92,2020-01-16,Denmark,MOVE_DOWN,14675.0,38PH0BX4W8T15k3ITRMmQM
93,2020-01-16,Denmark,SAME_POSITION,14656.0,59iEMlCecSDtur0rlSOmvX
94,2020-01-16,Denmark,MOVE_DOWN,14641.0,2ez6qvOTHKeI3ss80NGqnI
95,2020-01-16,Denmark,SAME_POSITION,14324.0,285pBltuF7vW8TeWk8hdRR
96,2020-01-16,Denmark,MOVE_UP,14213.0,4qTzlVKdemz4egoePc5GsV
97,2020-01-16,Denmark,MOVE_DOWN,14211.0,1DFD5Fotzgn6yYXkYsKiGs
98,2020-01-16,Denmark,MOVE_DOWN,14099.0,3D0VPp6nCN9dsyUjFv2BvP
99,2020-01-16,Denmark,MOVE_DOWN,13946.0,0RiRZpuVRbi7oqRdSMwhQY
100,2020-01-16,Denmark,MOVE_DOWN,13695.0,2Ec33AVlkTTq8BHFgBTdQs
101,2020-01-16,Denmark,MOVE_UP,13617.0,4poybupy26pTWPr9zY1i7h
102,2020-01-16,Denmark,MOVE_UP,13588.0,4Jh3p0TydgTJZ444pPhVvd
103,2020-01-16,Denmark,MOVE_DOWN,13488.0,3oP9C6MAm8i4SvYB37GDto
104,2020-01-16,Denmark,MOVE_DOWN,13463.0,0u2P5u6lvoDfwTYjAADbn4
105,2020-01-16,Denmark,MOVE_DOWN,13458.0,6a2itcAnQzfViAiAly2Eg8
106,2020-01-16,Denmark,MOVE_DOWN,13449.0,2PULF2IhwRZg7Qpx3x4lHg
107,2020-01-16,Denmark,MOVE_UP,13177.0,5DXKtoZLm31msT7tNGNHLG
108,2020-01-16,Denmark,MOVE_DOWN,13063.0,3LNDqfz94lY7uGifx8HQXt
109,2020-01-16,Denmark,MOVE_UP,13052.0,5Mbtof5Olmn8JDvm6PI1Az
110,2020-01-16,Denmark,MOVE_UP,13028.0,2zykitlpirl2soC7LwtWP3
111,2020-01-16,Denmark,MOVE_DOWN,12920.0,36orMWv2PgvnzXsd5CJ0yL
112,2020-01-16,Denmark,SAME_POSITION,12908.0,7M9YbTUwskBoI42Vj4Rkqq
113,2020-01-16,Denmark,MOVE_DOWN,12853.0,2TivM8M4vgL1mEswDWFlsy
114,2020-01-16,Denmark,MOVE_DOWN,12837.0,25sgk305KZfyuqVBQIahim
115,2020-01-16,Denmark,MOVE_UP,12795.0,5WvK9QLls6WikBoh5RrroV
116,2020-01-16,Denmark,MOVE_UP,12767.0,13AdfYuWXDecUoQbpijnXI
117,2020-01-16,Denmark,MOVE_DOWN,12277.0,6vBdBCoOhKHiYDDOcorfNo
118,2020-01-16,Denmark,MOVE_DOWN,12159.0,5IvT1R55n1gISGXAtlQjgg
119,2020-01-16,Denmark,MOVE_UP,12101.0,7xQAfvXzm3AkraOtGPWIZg
120,2020-01-16,Denmark,SAME_POSITION,12018.0,4jm5AHENFhFjz5m9kXgwQ9
121,2020-01-16,Denmark,MOVE_UP,11823.0,2p4vB52Yldwo2xIutFdc8Y
122,2020-01-16,Denmark,MOVE_UP,11805.0,3rGihyErlJWAViz6PKBtts
123,2020-01-16,Denmark,MOVE_DOWN,11757.0,7oDJQ7yBOybRtcOPMbOPTC
124,2020-01-16,Denmark,MOVE_UP,11748.0,4Ta3PhWmY50ZLU1uhKFKPE
125,2020-01-16,Denmark,MOVE_UP,11678.0,4PocOpOXL2QJZmeGTV4mso
126,2020-01-16,Denmark,MOVE_DOWN,11677.0,75Hf8NalfY33oZQG2YN00K
127,2020-01-16,Denmark,MOVE_DOWN,11656.0,02itaCXOdC54J0ISjqqFAp
128,2020-01-16,Denmark,MOVE_DOWN,11630.0,13YRW5WzNufYn7OmLutScz
129,2020-01-16,Denmark,MOVE_DOWN,11602.0,6DuE8kXIDJ3oiCibWXmgeN
130,2020-01-16,Denmark,MOVE_UP,11519.0,2grAr8pWMuLWn8ZYEE9wDV
131,2020-01-16,Denmark,MOVE_UP,11481.0,1ZMiCix7XSAbfAJlEZWMCp
132,2020-01-16,Denmark,MOVE_UP,11472.0,0vhJulS8V02SDpBTY2XQjI
133,2020-01-16,Denmark,MOVE_DOWN,11460.0,4jAIqgrPjKLTY9Gbez25Qb
134,2020-01-16,Denmark,MOVE_UP,11372.0,3pAosPVaUb2HF1vUKGZQmX
135,2020-01-16,Denmark,MOVE_DOWN,11352.0,5RQPWVOhfVkSQfHiR5tvK0
136,2020-01-16,Denmark,MOVE_DOWN,11230.0,238P1hQufJESzypUHpnodm
137,2020-01-16,Denmark,MOVE_DOWN,11228.0,0VWTSWZVask2dSMShSphvM
138,2020-01-16,Denmark,MOVE_DOWN,11195.0,5WHTFyqSii0lmT9R21abT8
139,2020-01-16,Denmark,MOVE_DOWN,11190.0,2BOqDYLOJBiMOXShCV1neZ
140,2020-01-16,Denmark,MOVE_UP,11101.0,40vCMTDaDwwpf7DyBlmgEj
141,2020-01-16,Denmark,MOVE_DOWN,11093.0,1mpD5Q8IM32I4bF6eCpU74
142,2020-01-16,Denmark,MOVE_DOWN,11027.0,2kDVTfMiMP8ignU2hU2yCB
143,2020-01-16,Denmark,MOVE_UP,10997.0,0fySG6A6qLE8IvDpayb5bM
144,2020-01-16,Denmark,MOVE_UP,10955.0,5pktQTAcKamiILPjUZbCLs
145,2020-01-16,Denmark,MOVE_DOWN,10893.0,0atWq5Ua1ax7zMKDjSQEpg
146,2020-01-16,Denmark,MOVE_UP,10874.0,6Eily61EQjZCcbvYHuCNcJ
147,2020-01-16,Denmark,NEW_ENTRY,10864.0,1mCsF9Tw4AkIZOjvZbZZdT
148,2020-01-16,Denmark,MOVE_DOWN,10845.0,2uIX8YMNjGMD7441kqyyNU
149,2020-01-16,Denmark,SAME_POSITION,10825.0,7h0d2h0fUmzbs7zeFigJPn
150,2020-01-16,Denmark,MOVE_DOWN,10798.0,7Gh29sTql3Yln7gzOB6QZG
151,2020-01-16,Denmark,MOVE_DOWN,10767.0,0VKxgUrRPmRX9r1k7SocHl
152,2020-01-16,Denmark,MOVE_UP,10685.0,7FXfrOsoBv8AU9E7hWRTbH
153,2020-01-16,Denmark,MOVE_DOWN,10560.0,7FGq80cy8juXBCD2nrqdWU
