rank,date,region,trend,streams,track_id
55,2019-01-23,Spain,MOVE_DOWN,70615.0,7chjOPhoxbpRYSrO1rvdnu
56,2019-01-23,Spain,SAME_POSITION,70301.0,2rPE9A1vEgShuZxxzR2tZH
57,2019-01-23,Spain,MOVE_UP,68275.0,6t94PGXYAuo9GbJEnMpPcW
58,2019-01-23,Spain,MOVE_DOWN,68142.0,1DcxnVNFAyVl2sDQ646pXS
59,2019-01-23,Spain,MOVE_DOWN,68027.0,2huX4MIVEWQtzCpu6B05SV
60,2019-01-23,Spain,SAME_POSITION,65036.0,2KK9N6iBAisA0booTu3bGd
61,2019-01-23,Spain,MOVE_UP,64181.0,7Kn8yBD9hk8zJtgMQQrTKV
62,2019-01-23,Spain,MOVE_UP,62637.0,79HTe42PihWUUq4BDjcuCq
63,2019-01-23,Spain,SAME_POSITION,62191.0,2IA8cFA46DkjgbsRG7kKbp
64,2019-01-23,Spain,MOVE_DOWN,62092.0,38mCl4EuWhML4eaZPdNQ3a
65,2019-01-23,Spain,MOVE_UP,61649.0,33zcmmElV1YbRZe57biUjg
66,2019-01-23,Spain,MOVE_UP,60767.0,7ojH6H4wE6XJNgzU4uvNc8
67,2019-01-23,Spain,MOVE_UP,59849.0,1mlGScrDQqHqmhdIqE8MmA
68,2019-01-23,Spain,MOVE_DOWN,59629.0,2VxeLyX666F8uXCJ0dZF8B
69,2019-01-23,Spain,MOVE_UP,57694.0,6sAwJPgaSQ9Q4XGnbx1gZb
70,2019-01-23,Spain,MOVE_UP,57091.0,5qFeMRz4TvetPmzjre9Dq7
71,2019-01-23,Spain,SAME_POSITION,57027.0,6MCPhEshiLRXgdFKqvr478
72,2019-01-23,Spain,MOVE_UP,56503.0,7tFiyTwD0nx5a1eklYtX2J
73,2019-01-23,Spain,MOVE_UP,56308.0,3V8UKqhEK5zBkBb6d6ub8i
74,2019-01-23,Spain,MOVE_UP,55869.0,2A2Q4CYBcVvBF2OqgJ3OWX
75,2019-01-23,Spain,MOVE_UP,55587.0,5JeYtXkFiWoQ6nEjtURNMm
76,2019-01-23,Spain,MOVE_UP,55399.0,1he4G9w0zh5GokInpOSINW
77,2019-01-23,Spain,SAME_POSITION,54400.0,3gPOFPYLgpvQz0ZMwmv7NE
78,2019-01-23,Spain,MOVE_UP,54014.0,2dpaYNEQHiRxtZbfNsse99
79,2019-01-23,Spain,MOVE_UP,53878.0,0sPTfDSZgE3KvcvqaKPtEx
80,2019-01-23,Spain,MOVE_UP,53867.0,7uQmJ1jgNzBpATSoWKSPFu
81,2019-01-23,Spain,MOVE_UP,53574.0,2zDj4WjbNDmrRL6Z4YjjCA
82,2019-01-23,Spain,MOVE_DOWN,52973.0,3IPJg1sdqLj12kFIndaonN
83,2019-01-23,Spain,MOVE_UP,52835.0,6WSAPEkvEfcEUgSTAo1D3S
84,2019-01-23,Spain,MOVE_UP,52570.0,5r8mGKhCDIVWb3AG4hm0l0
85,2019-01-23,Spain,MOVE_UP,51136.0,6it15CsDlkqB7N4lF0C1qM
86,2019-01-23,Spain,MOVE_UP,51023.0,1BFmBgVOnLy3Ekrxz1lBOK
87,2019-01-23,Spain,MOVE_UP,50925.0,7ef4DlsgrMEH11cDZd32M6
88,2019-01-23,Spain,MOVE_UP,50578.0,6jA8JUuPCGYjFcgw0AoM5T
89,2019-01-23,Spain,SAME_POSITION,50520.0,7aJP1XcWcSU9w0eqSvaeZR
90,2019-01-23,Spain,SAME_POSITION,49536.0,5N5k9nd479b1xpDZ4usjrg
91,2019-01-23,Spain,SAME_POSITION,49403.0,66BjcDhhwWCcQIBxHMpKXh
92,2019-01-23,Spain,MOVE_DOWN,49332.0,06uxxu4PLfWzwFisqGL07w
93,2019-01-23,Spain,MOVE_UP,48806.0,675w3ACw5xZR3ODhUJlEVN
94,2019-01-23,Spain,MOVE_DOWN,48669.0,27rdGxbavYJeBphck5MZAF
95,2019-01-23,Spain,MOVE_UP,48555.0,1G586ld1gbaECg4Bc6w40O
96,2019-01-23,Spain,MOVE_UP,48464.0,4QtiVmuA88tPQiCOHZuQ5b
97,2019-01-23,Spain,MOVE_DOWN,48462.0,6Qs4SXO9dwPj5GKvVOv8Ki
98,2019-01-23,Spain,MOVE_UP,48429.0,1khmgu0pveJbkbpbkyvcQv
99,2019-01-23,Spain,MOVE_DOWN,48204.0,1F7ZElvJAvWKQ7UaPXg9cF
100,2019-01-23,Spain,MOVE_DOWN,47713.0,6qP73DRFGojLuIk1siIhNE
101,2019-01-23,Spain,MOVE_UP,47349.0,2Sfl7odHUmG7qc8SbqUyzE
102,2019-01-23,Spain,MOVE_UP,47181.0,6MWtB6iiXyIwun0YzU6DFP
103,2019-01-23,Spain,MOVE_UP,47032.0,3NuK5xMlSlB6K2Qp16zf3h
104,2019-01-23,Spain,MOVE_DOWN,46733.0,3gu0fRSgFuc4FmrtIv0DnC
105,2019-01-23,Spain,MOVE_DOWN,46403.0,42C5Bbb4dHwS5OFMvtGkG2
106,2019-01-23,Spain,MOVE_DOWN,46151.0,3tRp4gkBqzK9rkPoBQme9U
107,2019-01-23,Spain,SAME_POSITION,46030.0,5BDP2tky8oMQJPS33frKVp
108,2019-01-23,Spain,MOVE_UP,45660.0,4VTTpwcAxVSQNzEZLi75d0
109,2019-01-23,Spain,MOVE_UP,44502.0,0E9ZjEAyAwOXZ7wJC0PD33
110,2019-01-23,Spain,MOVE_DOWN,44500.0,3dLiBBKbeUIhzGNeuo5JGS
111,2019-01-23,Spain,MOVE_DOWN,43994.0,4xLg8ilWzOYwHeB92ZDmoD
112,2019-01-23,Spain,MOVE_UP,43928.0,3rPAD722s5FFNnwjC91t7Z
113,2019-01-23,Spain,MOVE_UP,43511.0,3gcAbJ38vIQvT6No64cIcn
114,2019-01-23,Spain,MOVE_UP,42953.0,3joo84oco9CD4dBsKNWRRW
115,2019-01-23,Spain,MOVE_UP,42872.0,7DrluKkTviBwCc8AV3VGmf
116,2019-01-23,Spain,MOVE_UP,42605.0,62o8KoI44JfN7aYxgTnPvh
117,2019-01-23,Spain,MOVE_DOWN,42410.0,13hvHEstJ4sNbzdroPrPI3
118,2019-01-23,Spain,MOVE_UP,42304.0,2hl6q70unbviGo3g1R7uFx
119,2019-01-23,Spain,SAME_POSITION,42144.0,3KkXRkHbMCARz0aVfEt68P
120,2019-01-23,Spain,MOVE_DOWN,41959.0,4TwWOcvjY1qt3QJvtveAGm
121,2019-01-23,Spain,SAME_POSITION,41953.0,6XBjCetHKdO5L9cwMDVffw
122,2019-01-23,Spain,MOVE_UP,41573.0,0EJu1RBtxzldMG2peczuPv
123,2019-01-23,Spain,MOVE_DOWN,41468.0,5jGUJXnELDaDTgiRjD9lsg
124,2019-01-23,Spain,MOVE_UP,41378.0,3cJGFgemiI7gROm7AzRAiR
125,2019-01-23,Spain,SAME_POSITION,41206.0,58q2HKrzhC3ozto2nDdN4z
126,2019-01-23,Spain,MOVE_UP,40988.0,4178A5NkEjcsGc64jpBO6d
127,2019-01-23,Spain,MOVE_UP,40829.0,76cy1WJvNGJTj78UqeA5zr
128,2019-01-23,Spain,MOVE_UP,39510.0,5bITfqKGaPakO1l99hOMsI
129,2019-01-23,Spain,MOVE_UP,38249.0,1tHWjExSM4oJZRzC8UO0Sg
130,2019-01-23,Spain,MOVE_UP,38158.0,48eeeHvDzNvtJiQh5XDs2N
131,2019-01-23,Spain,SAME_POSITION,37907.0,3KLygy1YWhmrQx0GRs7IOx
132,2019-01-23,Spain,MOVE_UP,37904.0,1rqqCSm0Qe4I9rUvWncaom
133,2019-01-23,Spain,MOVE_DOWN,37746.0,14JzyD6FlBD5z0wV5P07YI
134,2019-01-23,Spain,MOVE_UP,37740.0,2gXclup5H2J9dInrVLFs3n
135,2019-01-23,Spain,MOVE_DOWN,37148.0,32lexhcz93AinKK0qLTZaZ
136,2019-01-23,Spain,MOVE_UP,36998.0,2OWVCFTolecLiGZPquvWvT
137,2019-01-23,Spain,MOVE_UP,36815.0,5mj8WVFcKdGA8p9HWGTSLc
138,2019-01-23,Spain,MOVE_UP,36758.0,17UUYZ290omPaJY4wKeyHh
139,2019-01-23,Spain,MOVE_DOWN,36707.0,19OsDvOm2hw28Bqg7wo4Ox
140,2019-01-23,Spain,MOVE_DOWN,36010.0,5ZCamgcqvkckdf2FdfYuth
141,2019-01-23,Spain,MOVE_UP,35747.0,0eVborSuxUeSg0meWYd9dZ
142,2019-01-23,Spain,MOVE_UP,35562.0,0VKkyBKCXyR99navhVRqcP
143,2019-01-23,Spain,MOVE_UP,35361.0,6De0lHrwBfPfrhorm9q1Xl
144,2019-01-23,Spain,MOVE_UP,35294.0,1zZ7vl1amOLI4GE5oUn0YB
145,2019-01-23,Spain,MOVE_DOWN,35219.0,5vdp5UmvTsnMEMESIF2Ym7
146,2019-01-23,Spain,SAME_POSITION,35185.0,35wvL50xvKpCHEJPxLOLPI
147,2019-01-23,Spain,MOVE_DOWN,35111.0,72S6UNewVaLv3XqdcZ5J4L
148,2019-01-23,Spain,MOVE_DOWN,35078.0,5CLGzJsGqhCEECcpnFQA8x
149,2019-01-23,Spain,SAME_POSITION,34990.0,31M5m42C3EGlbydf9XB5to
150,2019-01-23,Spain,MOVE_DOWN,34939.0,6w8NMCY6ZRx1LwAy1FTZUt
151,2019-01-23,Spain,MOVE_DOWN,34825.0,7qiZfU4dY1lWllzX7mPBI3
152,2019-01-23,Spain,MOVE_UP,34731.0,11jKfAyVtsZlo1vtlrui8G
153,2019-01-23,Spain,MOVE_DOWN,34510.0,4vCAzANUWDE24URV6wQ4ra
154,2019-01-23,Spain,MOVE_UP,34151.0,2hNwoBCLppnljA7HVvwZns
155,2019-01-23,Spain,MOVE_UP,34122.0,6tT4Ks1N04Ut0lSQ3xjSaZ
156,2019-01-23,Spain,MOVE_DOWN,33975.0,7LLXLd0pisbEAdIVK502VM
157,2019-01-23,Spain,MOVE_DOWN,33852.0,5T8EDUDqKcs6OSOwEsfqG7
158,2019-01-23,Spain,MOVE_UP,33682.0,2BgEsaKNfHUdlh97KmvFyo
159,2019-01-23,Spain,MOVE_UP,33298.0,114xlNyBqwTIkOdrU8LajN
160,2019-01-23,Spain,MOVE_UP,33245.0,1Ft3KKDbvXduw91Y9DZ2AB
161,2019-01-23,Spain,MOVE_DOWN,32777.0,2LskIZrCeLxRvCiGP8gxlh
162,2019-01-23,Spain,MOVE_UP,32466.0,4Uy3kNxW2kB8AEoXljEcth
163,2019-01-23,Spain,MOVE_DOWN,32423.0,0tgVpDi06FyKpA1z0VMD4v
164,2019-01-23,Spain,MOVE_DOWN,32141.0,5itOtNx0WxtJmi1TQ3RuRd
165,2019-01-23,Spain,MOVE_UP,32021.0,0s3kHupM6ZlQGkHzveZSJq
166,2019-01-23,Spain,MOVE_UP,31989.0,2qT1uLXPVPzGgFOx4jtEuo
167,2019-01-23,Spain,MOVE_DOWN,31843.0,5ieQPhCMG3IUuOHSVjXram
168,2019-01-23,Spain,MOVE_UP,31680.0,7LeQ55Z5jPBB0ggYJtAiYO
169,2019-01-23,Spain,MOVE_DOWN,31675.0,7zAGi1cps7yYhAajGXlFTH
170,2019-01-23,Spain,MOVE_UP,31649.0,7wCqmkAjudO0oKRASmv8Wg
171,2019-01-23,Spain,MOVE_DOWN,31184.0,3nN5n70vM1tAMWBDZaRbxS
172,2019-01-23,Spain,MOVE_DOWN,31090.0,3id2EVGKc3eFAMn9nFnB0r
173,2019-01-23,Spain,MOVE_UP,30950.0,4ofwffwvvnbSkrMSCKQDaC
174,2019-01-23,Spain,MOVE_UP,30801.0,2FY7b99s15jUprqC0M5NCT
175,2019-01-23,Spain,MOVE_UP,30625.0,4mYG9quN0JnwiXzku5aqdI
176,2019-01-23,Spain,MOVE_UP,30323.0,3hlWUNjAlbZ6nOjAbrivBv
177,2019-01-23,Spain,MOVE_UP,30264.0,6XGfoK5edwViiZlmv7kQcE
178,2019-01-23,Spain,MOVE_UP,30072.0,5Z2OHghVzPn8qyCyIbDy4m
179,2019-01-23,Spain,MOVE_DOWN,30055.0,3EPXxR3ImUwfayaurPi3cm
180,2019-01-23,Spain,MOVE_UP,29939.0,38a7xqi18rg8wGJhK71fj8
181,2019-01-23,Spain,MOVE_DOWN,29938.0,1NJcg626wLln4pGHpiV7mf
182,2019-01-23,Spain,MOVE_UP,29932.0,6cFZ4PLC19taNlpl9pbGMf
183,2019-01-23,Spain,MOVE_DOWN,29893.0,08bNPGLD8AhKpnnERrAc6G
184,2019-01-23,Spain,NEW_ENTRY,29891.0,0JP9xo3adEtGSdUEISiszL
185,2019-01-23,Spain,MOVE_DOWN,29888.0,0p9zxloVaytLMbORCBMfwO
186,2019-01-23,Spain,MOVE_DOWN,29786.0,5N4erncE7kuUccm7zEmwzk
187,2019-01-23,Spain,MOVE_DOWN,29737.0,6FeTled691bl3j2Npf7oo8
188,2019-01-23,Spain,MOVE_UP,29732.0,2xJCMIJfcNYDc5iR0sAm2O
189,2019-01-23,Spain,MOVE_DOWN,29673.0,2fuCquhmrzHpu5xcA1ci9x
190,2019-01-23,Spain,MOVE_UP,29356.0,0nJUoF6tA031X6zvX9ee4R
191,2019-01-23,Spain,MOVE_UP,29354.0,5C5BBcHPPK95HC3Qvg9nmH
192,2019-01-23,Spain,NEW_ENTRY,28927.0,3ee8Jmje8o58CHK66QrVC2
193,2019-01-23,Spain,NEW_ENTRY,28785.0,0pqnGHJpmpxLKifKRmU6WP
194,2019-01-23,Spain,NEW_ENTRY,28729.0,6Xy72HZ9nf2jx48dQuF1mA
195,2019-01-23,Spain,NEW_ENTRY,28722.0,3YURfhPPT7GipmI7pIj0m3
196,2019-01-23,Spain,MOVE_DOWN,28297.0,4VUwkH455At9kENOfzTqmF
197,2019-01-23,Spain,NEW_ENTRY,28273.0,5LciLoxa1gK70yIUeoHgRx
198,2019-01-23,Spain,NEW_ENTRY,28229.0,1rfofaqEpACxVEHIZBJe6W
199,2019-01-23,Spain,SAME_POSITION,28224.0,4AJg5mpsG8tIFnI7vWiUhK
200,2019-01-23,Spain,NEW_ENTRY,28146.0,7Eso5mURNFprb5PmhOXDlf
1,2019-01-24,Spain,SAME_POSITION,417961.0,5W83ErFkO3aKAIS1WMi6u0
2,2019-01-24,Spain,SAME_POSITION,366155.0,7uH27oIt4a6cIFCA8ZPcyG
3,2019-01-24,Spain,SAME_POSITION,342202.0,6FyRXC8tJUh863JCkyWqtk
4,2019-01-24,Spain,SAME_POSITION,308061.0,5iwz1NiezX7WWjnCgY5TH4
5,2019-01-24,Spain,SAME_POSITION,304534.0,278kSqsZIiYp8p3QjYAqa8
6,2019-01-24,Spain,SAME_POSITION,265333.0,6MJUCumnQsQEKbCy28tbCP
7,2019-01-24,Spain,SAME_POSITION,251261.0,1LiN0Z98FkR1t0m8KmLcAH
8,2019-01-24,Spain,MOVE_UP,222499.0,4R8TsvDoKSSDVERlaphNBA
9,2019-01-24,Spain,MOVE_DOWN,222358.0,14msK75pk3pA33pzPVNtBF
10,2019-01-24,Spain,MOVE_DOWN,221222.0,0LQ1J0BCzA2qnAgp9MkkNE
11,2019-01-24,Spain,SAME_POSITION,209515.0,2cYnZNzFRFK0H7vSNxPsUq
12,2019-01-24,Spain,SAME_POSITION,207221.0,3ao3OVxHlb3C08vAaApUlm
13,2019-01-24,Spain,MOVE_UP,202890.0,2b3JxLi8KAiOsD8ehnOxDZ
14,2019-01-24,Spain,MOVE_DOWN,202877.0,116H0KvKr2Zl4RPuVBruDO
15,2019-01-24,Spain,SAME_POSITION,182754.0,4W3FJapn5CD6Fnrlfj4HFe
16,2019-01-24,Spain,SAME_POSITION,178839.0,7kuRvjpeUcn6qNV9IBXC2C
17,2019-01-24,Spain,SAME_POSITION,172532.0,4uP3pUP18ennmz0tb3GphR
18,2019-01-24,Spain,SAME_POSITION,167909.0,4w8niZpiMy6qz1mntFA5uM
19,2019-01-24,Spain,MOVE_UP,147432.0,7dNwJbsT0sg1le5kVugGJb
20,2019-01-24,Spain,MOVE_DOWN,133239.0,3fCyP5h59OZOgfqQbeO1lJ
21,2019-01-24,Spain,SAME_POSITION,133029.0,07w6jp4Fq8GGqhLoDYoVkb
22,2019-01-24,Spain,MOVE_UP,123128.0,48zFZh27QU5qsrBjn4C2FA
23,2019-01-24,Spain,MOVE_UP,122730.0,0s5DNDV6LAKn2u2Ufa3VjQ
24,2019-01-24,Spain,MOVE_UP,122463.0,1h9P5WJwyvK8OB7O2YiXgp
25,2019-01-24,Spain,MOVE_DOWN,121642.0,4S6gJt4RYR34t4sjW8wEah
26,2019-01-24,Spain,MOVE_UP,121417.0,2D3z17LBMJ2HEHeBFFjTLi
27,2019-01-24,Spain,SAME_POSITION,121271.0,0YammaEkYSeo9vQYZ1OwS6
28,2019-01-24,Spain,MOVE_DOWN,120853.0,4txQPJDlvU72lC6EMhT7m9
29,2019-01-24,Spain,MOVE_DOWN,118621.0,59PYgzOiOjGDzjDT5N5oOX
30,2019-01-24,Spain,MOVE_UP,114208.0,1mT47pKLXUwPYGwB91GcNz
31,2019-01-24,Spain,SAME_POSITION,113484.0,7aFBy1CBLGnZE1Iv6TvEZE
32,2019-01-24,Spain,MOVE_DOWN,113368.0,2wRkBumdItthjYP9XknImg
33,2019-01-24,Spain,SAME_POSITION,111822.0,1R2mapMAUiYqre6jcFX57g
34,2019-01-24,Spain,MOVE_UP,110722.0,1izomJbkB4nTh5hDLgsBZd
35,2019-01-24,Spain,MOVE_UP,104370.0,4iCJFRTRsFlj4UWoEd7bS9
36,2019-01-24,Spain,SAME_POSITION,104363.0,71iAechwVKGu26pahzFL0k
37,2019-01-24,Spain,MOVE_UP,104293.0,6q8Lb50EtqNeeJXXe8mMAH
38,2019-01-24,Spain,MOVE_DOWN,99005.0,2ldgzuCsmEMhIt2qbEdlnT
39,2019-01-24,Spain,SAME_POSITION,96736.0,5uvucCRBTkxv7VxIDLOqe7
40,2019-01-24,Spain,SAME_POSITION,95580.0,1B0BQaSRHxhI0AUlItY3LK
41,2019-01-24,Spain,MOVE_UP,93900.0,4KkUjFkcQvGvWekl8RATDn
42,2019-01-24,Spain,MOVE_DOWN,93391.0,059bcIhyc2SBwm6sw2AZzd
43,2019-01-24,Spain,MOVE_DOWN,91210.0,3T5QSIgoaPIh07SwixRDp7
44,2019-01-24,Spain,SAME_POSITION,89445.0,5Q3e16qE1RE5oilN3ukasm
45,2019-01-24,Spain,MOVE_UP,88459.0,1usoXi4f0BnMART4uActEA
46,2019-01-24,Spain,SAME_POSITION,88444.0,4TwIbmabI2R5XUhqptk6Ev
47,2019-01-24,Spain,MOVE_DOWN,88383.0,6xLvYhLOW2oETJoZv8ChU8
48,2019-01-24,Spain,NEW_ENTRY,86398.0,2vEY3cNwXYxIG4fPAoN14q
49,2019-01-24,Spain,MOVE_DOWN,84800.0,5h8VHxOBK1VWWj46T8fSly
50,2019-01-24,Spain,MOVE_DOWN,83391.0,2XXMDz7SPZ4mSFN1PXfHUy
51,2019-01-24,Spain,SAME_POSITION,78988.0,5p7ujcrUXASCNwRaWNHR1C
52,2019-01-24,Spain,MOVE_UP,75320.0,7fa9MBXhVfQ8P8Df9OEbD8
53,2019-01-24,Spain,MOVE_UP,74742.0,2ijef6ni2amuunRoKTlgww
54,2019-01-24,Spain,MOVE_DOWN,74233.0,25sgk305KZfyuqVBQIahim
55,2019-01-24,Spain,MOVE_UP,69998.0,1DcxnVNFAyVl2sDQ646pXS
56,2019-01-24,Spain,SAME_POSITION,68924.0,2rPE9A1vEgShuZxxzR2tZH
57,2019-01-24,Spain,MOVE_DOWN,68512.0,4301n0nWwZjutB1nJpw0ZS
58,2019-01-24,Spain,MOVE_DOWN,68119.0,6t94PGXYAuo9GbJEnMpPcW
59,2019-01-24,Spain,MOVE_UP,68021.0,33zcmmElV1YbRZe57biUjg
60,2019-01-24,Spain,MOVE_DOWN,67962.0,7chjOPhoxbpRYSrO1rvdnu
61,2019-01-24,Spain,MOVE_UP,66952.0,6it15CsDlkqB7N4lF0C1qM
62,2019-01-24,Spain,SAME_POSITION,65481.0,79HTe42PihWUUq4BDjcuCq
63,2019-01-24,Spain,SAME_POSITION,65443.0,2IA8cFA46DkjgbsRG7kKbp
64,2019-01-24,Spain,MOVE_DOWN,64888.0,2KK9N6iBAisA0booTu3bGd
65,2019-01-24,Spain,MOVE_UP,64577.0,2VxeLyX666F8uXCJ0dZF8B
66,2019-01-24,Spain,MOVE_DOWN,64573.0,2huX4MIVEWQtzCpu6B05SV
67,2019-01-24,Spain,MOVE_DOWN,61560.0,7Kn8yBD9hk8zJtgMQQrTKV
68,2019-01-24,Spain,MOVE_UP,61094.0,7tFiyTwD0nx5a1eklYtX2J
69,2019-01-24,Spain,MOVE_DOWN,60241.0,38mCl4EuWhML4eaZPdNQ3a
70,2019-01-24,Spain,MOVE_UP,60038.0,1he4G9w0zh5GokInpOSINW
71,2019-01-24,Spain,MOVE_DOWN,59502.0,5qFeMRz4TvetPmzjre9Dq7
72,2019-01-24,Spain,MOVE_DOWN,58711.0,1mlGScrDQqHqmhdIqE8MmA
73,2019-01-24,Spain,SAME_POSITION,58496.0,3V8UKqhEK5zBkBb6d6ub8i
74,2019-01-24,Spain,MOVE_DOWN,58065.0,6sAwJPgaSQ9Q4XGnbx1gZb
75,2019-01-24,Spain,MOVE_UP,58020.0,7uQmJ1jgNzBpATSoWKSPFu
76,2019-01-24,Spain,MOVE_DOWN,56802.0,7ojH6H4wE6XJNgzU4uvNc8
77,2019-01-24,Spain,MOVE_UP,56519.0,6Qs4SXO9dwPj5GKvVOv8Ki
78,2019-01-24,Spain,MOVE_DOWN,56492.0,2A2Q4CYBcVvBF2OqgJ3OWX
79,2019-01-24,Spain,MOVE_UP,55357.0,6WSAPEkvEfcEUgSTAo1D3S
80,2019-01-24,Spain,MOVE_DOWN,54686.0,2dpaYNEQHiRxtZbfNsse99
81,2019-01-24,Spain,MOVE_DOWN,54277.0,0sPTfDSZgE3KvcvqaKPtEx
82,2019-01-24,Spain,MOVE_UP,53771.0,1khmgu0pveJbkbpbkyvcQv
83,2019-01-24,Spain,MOVE_DOWN,53741.0,6MCPhEshiLRXgdFKqvr478
84,2019-01-24,Spain,MOVE_UP,53378.0,5N5k9nd479b1xpDZ4usjrg
85,2019-01-24,Spain,MOVE_DOWN,53184.0,5r8mGKhCDIVWb3AG4hm0l0
86,2019-01-24,Spain,MOVE_UP,52485.0,7aJP1XcWcSU9w0eqSvaeZR
87,2019-01-24,Spain,MOVE_DOWN,52298.0,2zDj4WjbNDmrRL6Z4YjjCA
88,2019-01-24,Spain,MOVE_DOWN,51801.0,5JeYtXkFiWoQ6nEjtURNMm
89,2019-01-24,Spain,MOVE_DOWN,51613.0,3gPOFPYLgpvQz0ZMwmv7NE
90,2019-01-24,Spain,MOVE_DOWN,51546.0,1BFmBgVOnLy3Ekrxz1lBOK
91,2019-01-24,Spain,MOVE_DOWN,51360.0,3IPJg1sdqLj12kFIndaonN
92,2019-01-24,Spain,MOVE_UP,51026.0,6MWtB6iiXyIwun0YzU6DFP
93,2019-01-24,Spain,MOVE_UP,50982.0,1G586ld1gbaECg4Bc6w40O
94,2019-01-24,Spain,MOVE_DOWN,50453.0,6jA8JUuPCGYjFcgw0AoM5T
95,2019-01-24,Spain,MOVE_DOWN,49504.0,27rdGxbavYJeBphck5MZAF
96,2019-01-24,Spain,MOVE_DOWN,49460.0,675w3ACw5xZR3ODhUJlEVN
97,2019-01-24,Spain,MOVE_DOWN,49244.0,7ef4DlsgrMEH11cDZd32M6
98,2019-01-24,Spain,MOVE_UP,49215.0,6qP73DRFGojLuIk1siIhNE
99,2019-01-24,Spain,MOVE_UP,48875.0,42C5Bbb4dHwS5OFMvtGkG2
100,2019-01-24,Spain,MOVE_DOWN,48770.0,4QtiVmuA88tPQiCOHZuQ5b
101,2019-01-24,Spain,MOVE_UP,47863.0,3gu0fRSgFuc4FmrtIv0DnC
102,2019-01-24,Spain,MOVE_UP,47447.0,5BDP2tky8oMQJPS33frKVp
103,2019-01-24,Spain,MOVE_DOWN,47373.0,2Sfl7odHUmG7qc8SbqUyzE
104,2019-01-24,Spain,MOVE_DOWN,47078.0,66BjcDhhwWCcQIBxHMpKXh
105,2019-01-24,Spain,MOVE_UP,47032.0,3joo84oco9CD4dBsKNWRRW
106,2019-01-24,Spain,MOVE_UP,46783.0,4VTTpwcAxVSQNzEZLi75d0
107,2019-01-24,Spain,MOVE_UP,46188.0,3cJGFgemiI7gROm7AzRAiR
108,2019-01-24,Spain,MOVE_UP,46091.0,2gXclup5H2J9dInrVLFs3n
109,2019-01-24,Spain,MOVE_DOWN,46061.0,1F7ZElvJAvWKQ7UaPXg9cF
110,2019-01-24,Spain,SAME_POSITION,45072.0,3dLiBBKbeUIhzGNeuo5JGS
111,2019-01-24,Spain,MOVE_UP,44932.0,3gcAbJ38vIQvT6No64cIcn
112,2019-01-24,Spain,MOVE_UP,44759.0,5jGUJXnELDaDTgiRjD9lsg
113,2019-01-24,Spain,MOVE_DOWN,44586.0,3rPAD722s5FFNnwjC91t7Z
114,2019-01-24,Spain,MOVE_DOWN,44438.0,0E9ZjEAyAwOXZ7wJC0PD33
115,2019-01-24,Spain,MOVE_UP,44410.0,0EJu1RBtxzldMG2peczuPv
116,2019-01-24,Spain,MOVE_DOWN,44141.0,3NuK5xMlSlB6K2Qp16zf3h
117,2019-01-24,Spain,MOVE_UP,43893.0,3KkXRkHbMCARz0aVfEt68P
118,2019-01-24,Spain,MOVE_DOWN,43455.0,62o8KoI44JfN7aYxgTnPvh
119,2019-01-24,Spain,MOVE_UP,42987.0,4TwWOcvjY1qt3QJvtveAGm
120,2019-01-24,Spain,MOVE_DOWN,42777.0,2hl6q70unbviGo3g1R7uFx
121,2019-01-24,Spain,MOVE_DOWN,42689.0,13hvHEstJ4sNbzdroPrPI3
122,2019-01-24,Spain,MOVE_DOWN,42670.0,7DrluKkTviBwCc8AV3VGmf
123,2019-01-24,Spain,MOVE_DOWN,42567.0,4xLg8ilWzOYwHeB92ZDmoD
124,2019-01-24,Spain,MOVE_DOWN,42200.0,06uxxu4PLfWzwFisqGL07w
125,2019-01-24,Spain,MOVE_DOWN,41962.0,6XBjCetHKdO5L9cwMDVffw
126,2019-01-24,Spain,MOVE_DOWN,41472.0,58q2HKrzhC3ozto2nDdN4z
127,2019-01-24,Spain,MOVE_UP,39702.0,14JzyD6FlBD5z0wV5P07YI
128,2019-01-24,Spain,MOVE_DOWN,39449.0,3tRp4gkBqzK9rkPoBQme9U
129,2019-01-24,Spain,MOVE_DOWN,39415.0,4178A5NkEjcsGc64jpBO6d
130,2019-01-24,Spain,MOVE_DOWN,39249.0,5bITfqKGaPakO1l99hOMsI
131,2019-01-24,Spain,MOVE_UP,38867.0,2OWVCFTolecLiGZPquvWvT
132,2019-01-24,Spain,MOVE_UP,38302.0,5mj8WVFcKdGA8p9HWGTSLc
133,2019-01-24,Spain,MOVE_DOWN,38292.0,1tHWjExSM4oJZRzC8UO0Sg
134,2019-01-24,Spain,MOVE_UP,38228.0,17UUYZ290omPaJY4wKeyHh
135,2019-01-24,Spain,SAME_POSITION,37981.0,32lexhcz93AinKK0qLTZaZ
136,2019-01-24,Spain,MOVE_DOWN,37790.0,76cy1WJvNGJTj78UqeA5zr
137,2019-01-24,Spain,MOVE_UP,37507.0,19OsDvOm2hw28Bqg7wo4Ox
138,2019-01-24,Spain,MOVE_UP,37418.0,6De0lHrwBfPfrhorm9q1Xl
139,2019-01-24,Spain,MOVE_UP,36846.0,4vCAzANUWDE24URV6wQ4ra
140,2019-01-24,Spain,MOVE_UP,36824.0,5vdp5UmvTsnMEMESIF2Ym7
141,2019-01-24,Spain,MOVE_DOWN,36822.0,1rqqCSm0Qe4I9rUvWncaom
