rank,date,region,trend,streams,track_id
195,2021-01-14,Canada,NEW_ENTRY,30046.0,3H3r2nKWa3Yk5gt8xgmsEt
196,2021-01-14,Canada,MOVE_UP,30046.0,1kKYjjfNYxE0YYgLa7vgVY
197,2021-01-14,Canada,MOVE_UP,30003.0,6uyiyatWPCqC59Mm4rO8xL
198,2021-01-14,Canada,MOVE_DOWN,29949.0,7s95nPLMfiLTPoQ7pqUFmO
199,2021-01-14,Canada,MOVE_DOWN,29911.0,4Z5FyQlevoHoa5FsIVKZju
200,2021-01-14,Canada,NEW_ENTRY,29716.0,0RLLvYBopDwooCyvnTwgYu
1,2021-01-15,Canada,SAME_POSITION,617272.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-15,Canada,NEW_ENTRY,171339.0,3jjBPF4NDMCU51psU8JPpR
3,2021-01-15,Canada,NEW_ENTRY,157748.0,43CIWpJaJHRcI4mUSjqgc2
4,2021-01-15,Canada,MOVE_DOWN,155885.0,3YJJjQPAbDT7mGpX3WtQ9A
5,2021-01-15,Canada,MOVE_DOWN,135805.0,3tjFYV6RSFtuktYl3ZtYcq
6,2021-01-15,Canada,MOVE_DOWN,133118.0,31qCy5ZaophVA81wtlwLc4
7,2021-01-15,Canada,MOVE_DOWN,128256.0,5vGLcdRuSbUhD8ScwsGSdA
8,2021-01-15,Canada,MOVE_DOWN,127869.0,27OeeYzk6klgBh83TSvGMA
9,2021-01-15,Canada,MOVE_DOWN,124509.0,5nujrmhLynf4yMoMtj8AQF
10,2021-01-15,Canada,MOVE_DOWN,117044.0,5QO79kh1waicV47BqGRL3g
11,2021-01-15,Canada,MOVE_DOWN,105507.0,7hxHWCCAIIxFLCzvDgnQHX
12,2021-01-15,Canada,MOVE_DOWN,103003.0,35mvY5S1H3J2QZyna3TFe0
13,2021-01-15,Canada,MOVE_DOWN,101081.0,0VjIjW4GlUZAMYd2vXMi3b
14,2021-01-15,Canada,MOVE_DOWN,99160.0,1tkg4EHVoqnhR6iFEXb60y
15,2021-01-15,Canada,MOVE_DOWN,97454.0,54bFM56PmE4YLRnqpW6Tha
16,2021-01-15,Canada,MOVE_DOWN,95842.0,3cBsEDNhFI9E82vPj3kvi3
17,2021-01-15,Canada,MOVE_DOWN,94389.0,1HbA4N1MiOsPthALesGFR1
18,2021-01-15,Canada,MOVE_DOWN,88253.0,45bE4HXI0AwGZXfZtMp8JR
19,2021-01-15,Canada,MOVE_DOWN,87270.0,3Uo7WG0vmLQ07WB4BDwy7D
20,2021-01-15,Canada,MOVE_DOWN,85060.0,6Im9k8u9iIzKMrmV7BWtlF
21,2021-01-15,Canada,MOVE_DOWN,83964.0,7ytR5pFWmSjzHJIeQkgog4
22,2021-01-15,Canada,MOVE_DOWN,81843.0,0PvFJmanyNQMseIFrU708S
23,2021-01-15,Canada,MOVE_UP,79613.0,4Oun2ylbjFKMPTiaSbbCih
24,2021-01-15,Canada,MOVE_DOWN,79543.0,57VeLYXrvNxe8Vs18K2M9W
25,2021-01-15,Canada,MOVE_DOWN,77614.0,6zFMeegAMYQo0mt8rXtrli
26,2021-01-15,Canada,MOVE_DOWN,76676.0,7qEHsqek33rTcFNT9PFqLf
27,2021-01-15,Canada,MOVE_UP,74766.0,6f3Slt0GbA2bPZlz0aIFXN
28,2021-01-15,Canada,MOVE_UP,74680.0,0zLCBJZSiELJf02ucPP9wb
29,2021-01-15,Canada,MOVE_DOWN,74518.0,4y4spB9m0Q6026KfkAvy9Q
30,2021-01-15,Canada,MOVE_DOWN,74118.0,0E4Y1XIbs8GrAT1YqVy6dq
31,2021-01-15,Canada,MOVE_DOWN,72915.0,42lqBjPYlmL1EXpMDXvhSN
32,2021-01-15,Canada,MOVE_DOWN,71508.0,2SAqBLGA283SUiwJ3xOUVI
33,2021-01-15,Canada,MOVE_UP,70956.0,2etHQJxIbV0soyPhelVs9Y
34,2021-01-15,Canada,MOVE_UP,70496.0,6T6D9CIrHkALcHPafDFA6L
35,2021-01-15,Canada,MOVE_UP,69043.0,2Oycxb8QbPkpHTo8ZrmG0B
36,2021-01-15,Canada,MOVE_UP,68730.0,53BHUFdQphHiZUUG3nx9zn
37,2021-01-15,Canada,MOVE_DOWN,67976.0,6UelLqGlWMcVH1E5c4H7lY
38,2021-01-15,Canada,MOVE_DOWN,67906.0,5u1n1kITHCxxp8twBcZxWy
39,2021-01-15,Canada,MOVE_DOWN,67255.0,4saklk6nie3yiGePpBwUoc
40,2021-01-15,Canada,MOVE_DOWN,66533.0,2gMXnyrvIjhVBUZwvLZDMP
41,2021-01-15,Canada,MOVE_DOWN,66368.0,6ZuahEctZD6w75peme58hm
42,2021-01-15,Canada,MOVE_DOWN,66230.0,1rgnBhdG2JDFTbYkYRZAku
43,2021-01-15,Canada,MOVE_UP,65471.0,6ft4hAq6yde8jPZY2i5zLr
44,2021-01-15,Canada,SAME_POSITION,65104.0,5f1joOtoMeyppIcJGZQvqJ
45,2021-01-15,Canada,MOVE_DOWN,64186.0,3qgPpwtuRu5oP8EtFSj8HE
46,2021-01-15,Canada,MOVE_DOWN,63554.0,2U5WueTLIK5WJLD7mvDODv
47,2021-01-15,Canada,MOVE_UP,62704.0,1xQ6trAsedVPCdbtDAmk0c
48,2021-01-15,Canada,MOVE_UP,62439.0,5OELUCYgOHKFAvCERnAvfS
49,2021-01-15,Canada,MOVE_DOWN,62267.0,7kDUspsoYfLkWnZR7qwHZl
50,2021-01-15,Canada,MOVE_DOWN,61995.0,2r6OAV3WsYtXuXjvJ1lIDi
51,2021-01-15,Canada,MOVE_DOWN,60254.0,3w1WjD2zJqjBjDz5fwqQPJ
52,2021-01-15,Canada,MOVE_DOWN,60072.0,4xqrdfXkTW4T0RauPLv3WA
53,2021-01-15,Canada,MOVE_DOWN,59881.0,6AGOKlMZWLCaEJGnaROtF9
54,2021-01-15,Canada,MOVE_DOWN,59816.0,2Y0wPrPQBrGhoLn14xRYCG
55,2021-01-15,Canada,MOVE_DOWN,59588.0,5YSHygGN9D0mID1NsVd5my
56,2021-01-15,Canada,MOVE_DOWN,57995.0,2QjOHCTQ1Jl3zawyYOpxh6
57,2021-01-15,Canada,MOVE_DOWN,57952.0,22LAwLoDA5b4AaGSkg6bKW
58,2021-01-15,Canada,MOVE_DOWN,57793.0,20McUFi8KCIVdNDLrkTDuZ
59,2021-01-15,Canada,MOVE_UP,57698.0,60ynsPSSKe6O3sfwRnIBRf
60,2021-01-15,Canada,MOVE_DOWN,57269.0,21jGcNKet2qwijlDFuPiPb
61,2021-01-15,Canada,SAME_POSITION,55486.0,0nbXyq5TXYPCO7pr3N8S4I
62,2021-01-15,Canada,MOVE_DOWN,55282.0,0A1hoCfMLkiAgvhWkkucJa
63,2021-01-15,Canada,MOVE_UP,54693.0,0ZLuW8uOXdFNWcI40C0OC2
64,2021-01-15,Canada,MOVE_UP,54200.0,0ofHAoxe9vBkTCp2UQIavz
65,2021-01-15,Canada,MOVE_DOWN,54091.0,2kJwzbxV2ppxnQoYw4GLBZ
66,2021-01-15,Canada,MOVE_UP,53809.0,5IUtvfNvOyVYZUa6AJFrnP
67,2021-01-15,Canada,MOVE_DOWN,53622.0,0RiRZpuVRbi7oqRdSMwhQY
68,2021-01-15,Canada,MOVE_DOWN,53049.0,4obHzpwGrjoTuZh2DItEMZ
69,2021-01-15,Canada,MOVE_DOWN,52971.0,285pBltuF7vW8TeWk8hdRR
70,2021-01-15,Canada,SAME_POSITION,52908.0,6EDO9iiTtwNv6waLwa1UUq
71,2021-01-15,Canada,MOVE_DOWN,52503.0,6cx06DFPPHchuUAcTxznu9
72,2021-01-15,Canada,MOVE_DOWN,52273.0,4Yxc55NX3tAXC2mHRAhtcW
73,2021-01-15,Canada,MOVE_DOWN,51985.0,59qrUpoplZxbIZxk6X0Bm3
74,2021-01-15,Canada,MOVE_DOWN,51330.0,3PfIrDoz19wz7qK7tYeu62
75,2021-01-15,Canada,MOVE_DOWN,51236.0,5rZlwNFl01HqLWBQGryKSm
76,2021-01-15,Canada,MOVE_UP,49973.0,02MWAaffLxlfxAUY7c5dvx
77,2021-01-15,Canada,NEW_ENTRY,49555.0,0HC6S4VpCGAZvyxTdrMRIQ
78,2021-01-15,Canada,MOVE_UP,49455.0,3H7ihDc1dqLriiWXwsc2po
79,2021-01-15,Canada,MOVE_DOWN,49181.0,55Am8neGJkdj2ADaM3aw5H
80,2021-01-15,Canada,NEW_ENTRY,49120.0,5uEYRdEIh9Bo4fpjDd4Na9
81,2021-01-15,Canada,SAME_POSITION,48853.0,6Hj9jySrnFppAI0sEMCZpJ
82,2021-01-15,Canada,MOVE_DOWN,48827.0,4VXIryQMWpIdGgYR4TrjT1
83,2021-01-15,Canada,MOVE_DOWN,48305.0,0uRrG2jRR5tuifsYIJHEao
84,2021-01-15,Canada,NEW_ENTRY,47889.0,1jOBlsvKhdqjZAlUAia4Qz
85,2021-01-15,Canada,MOVE_DOWN,47481.0,7eJMfftS33KTjuF7lTsMCx
86,2021-01-15,Canada,MOVE_DOWN,47195.0,79s5XnCN4TJKTVMSmOx8Ep
87,2021-01-15,Canada,MOVE_DOWN,47061.0,0sKEilrw1GrBlG6qsTCrP4
88,2021-01-15,Canada,MOVE_DOWN,47050.0,6IBcOGPsniK3Pso1wHIhew
89,2021-01-15,Canada,MOVE_DOWN,46661.0,1VLtjHwRWOVJiE5Py7JxoQ
90,2021-01-15,Canada,NEW_ENTRY,46045.0,06paPnT9vsd9qonDCsOzTX
91,2021-01-15,Canada,MOVE_DOWN,45823.0,7FIWs0pqAYbP91WWM0vlTQ
92,2021-01-15,Canada,NEW_ENTRY,45693.0,1PZDyestTVydtHpaIcfUJg
93,2021-01-15,Canada,NEW_ENTRY,45617.0,26UxwWl9xCb83OynXELJcL
94,2021-01-15,Canada,MOVE_DOWN,45531.0,7uoFMmxln0GPXQ0AcCBXRq
95,2021-01-15,Canada,MOVE_DOWN,45488.0,2Qz8kpCjxulML39zB6gQxY
96,2021-01-15,Canada,MOVE_DOWN,45459.0,1H7KnK26kc1YyellpbINEn
97,2021-01-15,Canada,MOVE_DOWN,45288.0,4MzXwWMhyBbmu6hOcLVD49
98,2021-01-15,Canada,MOVE_DOWN,45022.0,0sY6ZUTh4yoctD8VIXz339
99,2021-01-15,Canada,MOVE_DOWN,44826.0,3O9lWje3TSupR4vObAg9Yu
100,2021-01-15,Canada,MOVE_DOWN,44682.0,64SCQtbRtmO28ks1QhS3w5
101,2021-01-15,Canada,MOVE_DOWN,44627.0,0mKnuxVkPi5h0kuvZl44VM
102,2021-01-15,Canada,MOVE_UP,44572.0,2g1KggY9PKvsoEAOaiz4xx
103,2021-01-15,Canada,NEW_ENTRY,44438.0,5euRP53moGQyGCsq8aNjvo
104,2021-01-15,Canada,MOVE_DOWN,44321.0,3UoULw70kMsiVXxW0L3A33
105,2021-01-15,Canada,MOVE_DOWN,44284.0,6FuGJB290AQMAHTfjOYVaK
106,2021-01-15,Canada,MOVE_DOWN,44010.0,4Lt6GXGzYsa1tgkv3nGSTm
107,2021-01-15,Canada,MOVE_DOWN,43310.0,1K5KBOgreBi5fkEHvg5ap3
108,2021-01-15,Canada,NEW_ENTRY,42711.0,2gA74HvN6NKFrhgzpd5oNE
109,2021-01-15,Canada,MOVE_DOWN,42666.0,2b8fOow8UzyDFAE27YhOZM
110,2021-01-15,Canada,MOVE_DOWN,41972.0,6gBFPUFcJLzWGx4lenP6h2
111,2021-01-15,Canada,MOVE_UP,41962.0,7o4gBbTM6UBLkOYPw9xMCz
112,2021-01-15,Canada,MOVE_DOWN,41893.0,2VxeLyX666F8uXCJ0dZF8B
113,2021-01-15,Canada,MOVE_UP,41515.0,2vBET2pmrQqafaS6zIaYta
114,2021-01-15,Canada,MOVE_DOWN,41477.0,2wrJq5XKLnmhRXHIAf9xBa
115,2021-01-15,Canada,MOVE_DOWN,41452.0,4umIPjkehX1r7uhmGvXiSV
116,2021-01-15,Canada,MOVE_DOWN,41420.0,4i2qxFEVVUi8yOYoxB8TCX
117,2021-01-15,Canada,MOVE_DOWN,41391.0,6J2LdBN97cDWn0MLxYh9HB
118,2021-01-15,Canada,MOVE_UP,41385.0,3oUuRNgyIuiqVTWLCChp3s
119,2021-01-15,Canada,MOVE_DOWN,41353.0,3jjujdWJ72nww5eGnfs2E7
120,2021-01-15,Canada,MOVE_UP,41334.0,6gdLyYNuhWBzqwlOFSsXC7
121,2021-01-15,Canada,MOVE_DOWN,41154.0,2rPHUAeUPbNgTmK18FPTiZ
122,2021-01-15,Canada,MOVE_DOWN,40912.0,7m9OqQk4RVRkw9JJdeAw96
123,2021-01-15,Canada,MOVE_DOWN,40786.0,1nYzjrdVQ8RpF93M0jPFW7
124,2021-01-15,Canada,MOVE_UP,40640.0,4pBhTGnL5N5KqsyqU58jee
125,2021-01-15,Canada,MOVE_DOWN,40571.0,4Iedi94TIaB2GGb1nMB68v
126,2021-01-15,Canada,MOVE_DOWN,40532.0,7ju97lgwC2rKQ6wwsf9no9
127,2021-01-15,Canada,MOVE_DOWN,40509.0,7a53HqqArd4b9NF4XAmlbI
128,2021-01-15,Canada,MOVE_DOWN,40407.0,5uCax9HTNlzGybIStD3vDh
129,2021-01-15,Canada,MOVE_DOWN,40367.0,3K07bGe8iljQ3mOKArHLDo
130,2021-01-15,Canada,MOVE_DOWN,39996.0,0k7wmahjkn389wAZdz19Cv
131,2021-01-15,Canada,MOVE_DOWN,39415.0,3eekarcy7kvN4yt5ZFzltW
132,2021-01-15,Canada,MOVE_DOWN,39034.0,4bHsxqR3GMrXTxEPLuK5ue
133,2021-01-15,Canada,MOVE_DOWN,38390.0,2mt1IqcFyY1zmYZT8Q3xw9
134,2021-01-15,Canada,MOVE_UP,38153.0,43BlKpJcSrC9AsJ3F1DKg9
135,2021-01-15,Canada,MOVE_DOWN,37818.0,57BGVV6wcyhbn3hsjlqEZB
136,2021-01-15,Canada,MOVE_UP,37771.0,6foY66mWZN0pSRjZ408c00
137,2021-01-15,Canada,MOVE_DOWN,37707.0,3Z8FwOEN59mRMxDCtb8N0A
138,2021-01-15,Canada,MOVE_DOWN,37650.0,1ZMiCix7XSAbfAJlEZWMCp
139,2021-01-15,Canada,MOVE_DOWN,37536.0,0u2P5u6lvoDfwTYjAADbn4
140,2021-01-15,Canada,MOVE_DOWN,37444.0,4aarlAfLKVCTxUDNgbwhjH
141,2021-01-15,Canada,MOVE_DOWN,37322.0,5SWnsxjhdcEDc7LJjq9UHk
142,2021-01-15,Canada,MOVE_DOWN,37320.0,5E30LdtzQTGqRvNd7l6kG5
143,2021-01-15,Canada,MOVE_DOWN,37199.0,2kS6td1yvmpNgZTt1q5pQq
144,2021-01-15,Canada,MOVE_DOWN,37104.0,2rRJrJEo19S2J82BDsQ3F7
145,2021-01-15,Canada,MOVE_DOWN,36955.0,1MX19fnaW1OUQoglWTYaOo
146,2021-01-15,Canada,MOVE_DOWN,36903.0,1hJIbOjWpid6LtnozHmzRS
147,2021-01-15,Canada,MOVE_DOWN,36887.0,6cS9PmLky2NhLOhpIsUlow
148,2021-01-15,Canada,MOVE_DOWN,36364.0,2V6pjeOCuPBVlatcWTXUtP
149,2021-01-15,Canada,MOVE_DOWN,36314.0,696DnlkuDOXcMAnKlTgXXK
150,2021-01-15,Canada,MOVE_DOWN,36310.0,3kOi5KZTcCOdqFlUjF9CDZ
151,2021-01-15,Canada,MOVE_UP,35971.0,78xj07VVFK5uHTaGPIu13S
152,2021-01-15,Canada,MOVE_DOWN,35962.0,6v3KW9xbzN5yKLt9YKDYA2
153,2021-01-15,Canada,MOVE_DOWN,35940.0,2Fxmhks0bxGSBdJ92vM42m
154,2021-01-15,Canada,MOVE_DOWN,35912.0,35RJhm1pEovTBwnNR0zWad
155,2021-01-15,Canada,MOVE_DOWN,35834.0,23T0OX7QOiIUFShSzbJ5Uo
156,2021-01-15,Canada,MOVE_DOWN,35629.0,5NhcE6cuJjVYyVEKp97zOt
157,2021-01-15,Canada,MOVE_DOWN,35595.0,6wQlQrTY5mVS8EGaFZVwVF
158,2021-01-15,Canada,MOVE_DOWN,35507.0,4HBZA5flZLE435QTztThqH
159,2021-01-15,Canada,MOVE_UP,35490.0,5ri4zqtWhG07hIuNNDWP76
160,2021-01-15,Canada,MOVE_DOWN,35451.0,62vpWI1CHwFy7tMIcSStl8
161,2021-01-15,Canada,MOVE_DOWN,35292.0,33gwZOGJWEZ7dRWPqPxBEZ
162,2021-01-15,Canada,MOVE_UP,34743.0,2tnVG71enUj33Ic2nFN6kZ
163,2021-01-15,Canada,MOVE_DOWN,34617.0,5VlTQnZO89Ioku8ssdbqJk
164,2021-01-15,Canada,MOVE_DOWN,34557.0,0tgVpDi06FyKpA1z0VMD4v
165,2021-01-15,Canada,MOVE_DOWN,34486.0,527k23H0A4Q0UJN3vGs0Da
166,2021-01-15,Canada,SAME_POSITION,34397.0,2u4wau7fhAHSCMedjS3VDY
167,2021-01-15,Canada,MOVE_DOWN,34310.0,1Cv1YLb4q0RzL6pybtaMLo
168,2021-01-15,Canada,MOVE_DOWN,34284.0,1jaTQ3nqY3oAAYyCTbIvnM
169,2021-01-15,Canada,MOVE_DOWN,34079.0,4wNIkl5XGiAACjFBlDWuSd
170,2021-01-15,Canada,MOVE_DOWN,33919.0,3QzAOrNlsabgbMwlZt7TAY
171,2021-01-15,Canada,MOVE_DOWN,33884.0,6Gg1gjgKi2AK4e0qzsR7sd
172,2021-01-15,Canada,MOVE_DOWN,33861.0,4wVOKKEHUJxHCFFNUWDn0B
173,2021-01-15,Canada,MOVE_DOWN,33855.0,2GiJYvgVaD2HtM8GqD9EgQ
174,2021-01-15,Canada,MOVE_DOWN,33833.0,5CFJRZRq6sdKKtRwNPWbYv
175,2021-01-15,Canada,MOVE_DOWN,33757.0,6Pgmqg15yVexuOgtzuxwoX
176,2021-01-15,Canada,MOVE_DOWN,33607.0,2xLMifQCjDGFmkHkpNLD9h
177,2021-01-15,Canada,NEW_ENTRY,33326.0,1LyDCI7Adz9s0z57TXezgQ
178,2021-01-15,Canada,MOVE_DOWN,33017.0,5qrSlOut2rNAWv3ubArkNy
179,2021-01-15,Canada,MOVE_DOWN,32936.0,7bCfHiRcfUjG0YVVNUL7Ve
180,2021-01-15,Canada,MOVE_DOWN,32690.0,48q0vSHcJdhK3IiXH8C5WJ
181,2021-01-15,Canada,MOVE_DOWN,32645.0,3ee8Jmje8o58CHK66QrVC2
182,2021-01-15,Canada,MOVE_DOWN,32611.0,62aP9fBQKYKxi7PDXwcUAS
183,2021-01-15,Canada,MOVE_DOWN,32535.0,075qcpR3BnxD5CWUIx1HTr
184,2021-01-15,Canada,MOVE_DOWN,32454.0,4Q34FP1AT7GEl9oLgNtiWj
185,2021-01-15,Canada,MOVE_DOWN,32433.0,45S5WTQEGOB1VHr1Q4FuPl
186,2021-01-15,Canada,MOVE_DOWN,32331.0,466cKvZn1j45IpxDdYZqdA
187,2021-01-15,Canada,NEW_ENTRY,32203.0,7L6G0wpIUiPXuvoo7qhb06
188,2021-01-15,Canada,MOVE_DOWN,32140.0,1IIKrJVP1C9N7iPtG6eOsK
189,2021-01-15,Canada,MOVE_DOWN,32052.0,3JKgcAa7r07ocVWcV8bS0H
190,2021-01-15,Canada,MOVE_UP,31914.0,1kKYjjfNYxE0YYgLa7vgVY
191,2021-01-15,Canada,NEW_ENTRY,31876.0,5CBnWXD8M7e8Q6WubFLtXy
192,2021-01-15,Canada,MOVE_DOWN,31837.0,3X7H1FAiWAW937WvsFeMhe
193,2021-01-15,Canada,MOVE_UP,31798.0,6uyiyatWPCqC59Mm4rO8xL
194,2021-01-15,Canada,MOVE_DOWN,31737.0,4R2kfaDFhslZEMJqAFNpdd
195,2021-01-15,Canada,MOVE_DOWN,31692.0,3U4isOIWM3VvDubwSI3y7a
196,2021-01-15,Canada,MOVE_DOWN,31688.0,5NORWMFC27ywGSZxi8uquP
197,2021-01-15,Canada,MOVE_DOWN,31532.0,0GzuHFG4Ql6DoyxFRnIk3F
198,2021-01-15,Canada,MOVE_DOWN,31464.0,6eVxH9Kyanzrw636zJRPcw
199,2021-01-15,Canada,MOVE_DOWN,31255.0,6NriykdkRrjQMZo1sfVYUo
200,2021-01-15,Canada,MOVE_DOWN,31244.0,01FvQEvHETjWqcDpQDJdTb
1,2021-01-16,Canada,SAME_POSITION,530251.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-16,Canada,MOVE_UP,147667.0,43CIWpJaJHRcI4mUSjqgc2
3,2021-01-16,Canada,MOVE_UP,144828.0,3YJJjQPAbDT7mGpX3WtQ9A
4,2021-01-16,Canada,MOVE_UP,136011.0,3tjFYV6RSFtuktYl3ZtYcq
5,2021-01-16,Canada,MOVE_UP,128898.0,5vGLcdRuSbUhD8ScwsGSdA
6,2021-01-16,Canada,SAME_POSITION,126965.0,31qCy5ZaophVA81wtlwLc4
7,2021-01-16,Canada,MOVE_DOWN,124306.0,3jjBPF4NDMCU51psU8JPpR
8,2021-01-16,Canada,MOVE_UP,122629.0,5nujrmhLynf4yMoMtj8AQF
9,2021-01-16,Canada,MOVE_DOWN,121040.0,27OeeYzk6klgBh83TSvGMA
10,2021-01-16,Canada,SAME_POSITION,117667.0,5QO79kh1waicV47BqGRL3g
11,2021-01-16,Canada,SAME_POSITION,105014.0,7hxHWCCAIIxFLCzvDgnQHX
12,2021-01-16,Canada,MOVE_UP,101707.0,0VjIjW4GlUZAMYd2vXMi3b
13,2021-01-16,Canada,MOVE_UP,98196.0,1tkg4EHVoqnhR6iFEXb60y
14,2021-01-16,Canada,MOVE_DOWN,97449.0,35mvY5S1H3J2QZyna3TFe0
15,2021-01-16,Canada,SAME_POSITION,93826.0,54bFM56PmE4YLRnqpW6Tha
16,2021-01-16,Canada,MOVE_UP,91678.0,1HbA4N1MiOsPthALesGFR1
17,2021-01-16,Canada,MOVE_DOWN,90051.0,3cBsEDNhFI9E82vPj3kvi3
18,2021-01-16,Canada,MOVE_UP,84154.0,7ytR5pFWmSjzHJIeQkgog4
19,2021-01-16,Canada,MOVE_DOWN,83832.0,45bE4HXI0AwGZXfZtMp8JR
20,2021-01-16,Canada,MOVE_DOWN,82021.0,3Uo7WG0vmLQ07WB4BDwy7D
21,2021-01-16,Canada,MOVE_UP,80048.0,0PvFJmanyNQMseIFrU708S
22,2021-01-16,Canada,MOVE_UP,80014.0,4Oun2ylbjFKMPTiaSbbCih
23,2021-01-16,Canada,MOVE_UP,75844.0,6zFMeegAMYQo0mt8rXtrli
24,2021-01-16,Canada,MOVE_UP,75421.0,0zLCBJZSiELJf02ucPP9wb
25,2021-01-16,Canada,MOVE_DOWN,74790.0,57VeLYXrvNxe8Vs18K2M9W
26,2021-01-16,Canada,MOVE_UP,74447.0,6f3Slt0GbA2bPZlz0aIFXN
27,2021-01-16,Canada,MOVE_DOWN,73874.0,7qEHsqek33rTcFNT9PFqLf
28,2021-01-16,Canada,MOVE_UP,72535.0,0E4Y1XIbs8GrAT1YqVy6dq
29,2021-01-16,Canada,SAME_POSITION,70560.0,4y4spB9m0Q6026KfkAvy9Q
30,2021-01-16,Canada,MOVE_UP,70428.0,2SAqBLGA283SUiwJ3xOUVI
31,2021-01-16,Canada,MOVE_UP,69769.0,2etHQJxIbV0soyPhelVs9Y
32,2021-01-16,Canada,MOVE_DOWN,68968.0,6Im9k8u9iIzKMrmV7BWtlF
33,2021-01-16,Canada,MOVE_UP,67991.0,53BHUFdQphHiZUUG3nx9zn
34,2021-01-16,Canada,MOVE_UP,67962.0,2Oycxb8QbPkpHTo8ZrmG0B
35,2021-01-16,Canada,MOVE_UP,67959.0,1rgnBhdG2JDFTbYkYRZAku
36,2021-01-16,Canada,MOVE_DOWN,66980.0,42lqBjPYlmL1EXpMDXvhSN
37,2021-01-16,Canada,MOVE_UP,66549.0,4saklk6nie3yiGePpBwUoc
38,2021-01-16,Canada,MOVE_DOWN,65961.0,6UelLqGlWMcVH1E5c4H7lY
39,2021-01-16,Canada,MOVE_UP,65883.0,6ft4hAq6yde8jPZY2i5zLr
40,2021-01-16,Canada,MOVE_DOWN,65755.0,5u1n1kITHCxxp8twBcZxWy
41,2021-01-16,Canada,MOVE_UP,65207.0,1xQ6trAsedVPCdbtDAmk0c
42,2021-01-16,Canada,MOVE_DOWN,63470.0,2gMXnyrvIjhVBUZwvLZDMP
43,2021-01-16,Canada,MOVE_UP,62979.0,2U5WueTLIK5WJLD7mvDODv
44,2021-01-16,Canada,SAME_POSITION,62933.0,5f1joOtoMeyppIcJGZQvqJ
45,2021-01-16,Canada,MOVE_UP,62154.0,7kDUspsoYfLkWnZR7qwHZl
46,2021-01-16,Canada,MOVE_DOWN,61521.0,6T6D9CIrHkALcHPafDFA6L
47,2021-01-16,Canada,MOVE_DOWN,60573.0,6ZuahEctZD6w75peme58hm
48,2021-01-16,Canada,MOVE_UP,59988.0,2r6OAV3WsYtXuXjvJ1lIDi
49,2021-01-16,Canada,MOVE_UP,59511.0,60ynsPSSKe6O3sfwRnIBRf
50,2021-01-16,Canada,MOVE_UP,58774.0,22LAwLoDA5b4AaGSkg6bKW
51,2021-01-16,Canada,MOVE_DOWN,58704.0,3qgPpwtuRu5oP8EtFSj8HE
52,2021-01-16,Canada,MOVE_UP,58276.0,2Y0wPrPQBrGhoLn14xRYCG
53,2021-01-16,Canada,SAME_POSITION,57912.0,6AGOKlMZWLCaEJGnaROtF9
54,2021-01-16,Canada,MOVE_UP,57539.0,0ofHAoxe9vBkTCp2UQIavz
55,2021-01-16,Canada,MOVE_UP,56655.0,21jGcNKet2qwijlDFuPiPb
56,2021-01-16,Canada,MOVE_DOWN,56538.0,5OELUCYgOHKFAvCERnAvfS
57,2021-01-16,Canada,MOVE_UP,56223.0,5uEYRdEIh9Bo4fpjDd4Na9
58,2021-01-16,Canada,MOVE_UP,56147.0,0nbXyq5TXYPCO7pr3N8S4I
59,2021-01-16,Canada,MOVE_DOWN,55833.0,3w1WjD2zJqjBjDz5fwqQPJ
60,2021-01-16,Canada,MOVE_DOWN,55564.0,2QjOHCTQ1Jl3zawyYOpxh6
61,2021-01-16,Canada,MOVE_UP,54980.0,0RiRZpuVRbi7oqRdSMwhQY
62,2021-01-16,Canada,MOVE_UP,54957.0,6EDO9iiTtwNv6waLwa1UUq
63,2021-01-16,Canada,SAME_POSITION,53907.0,0ZLuW8uOXdFNWcI40C0OC2
64,2021-01-16,Canada,MOVE_DOWN,53719.0,5YSHygGN9D0mID1NsVd5my
65,2021-01-16,Canada,MOVE_DOWN,53707.0,4xqrdfXkTW4T0RauPLv3WA
66,2021-01-16,Canada,MOVE_UP,53651.0,4obHzpwGrjoTuZh2DItEMZ
67,2021-01-16,Canada,MOVE_DOWN,53057.0,0A1hoCfMLkiAgvhWkkucJa
68,2021-01-16,Canada,MOVE_UP,52835.0,285pBltuF7vW8TeWk8hdRR
69,2021-01-16,Canada,MOVE_DOWN,52496.0,5IUtvfNvOyVYZUa6AJFrnP
70,2021-01-16,Canada,MOVE_UP,51615.0,3PfIrDoz19wz7qK7tYeu62
71,2021-01-16,Canada,MOVE_DOWN,51294.0,2kJwzbxV2ppxnQoYw4GLBZ
72,2021-01-16,Canada,MOVE_UP,50776.0,59qrUpoplZxbIZxk6X0Bm3
73,2021-01-16,Canada,MOVE_UP,50192.0,5rZlwNFl01HqLWBQGryKSm
74,2021-01-16,Canada,MOVE_UP,48943.0,7eJMfftS33KTjuF7lTsMCx
75,2021-01-16,Canada,MOVE_UP,48677.0,02MWAaffLxlfxAUY7c5dvx
76,2021-01-16,Canada,MOVE_DOWN,48588.0,6cx06DFPPHchuUAcTxznu9
77,2021-01-16,Canada,MOVE_UP,48523.0,4VXIryQMWpIdGgYR4TrjT1
