rank,date,region,trend,streams,track_id
125,2021-03-13,South Africa,MOVE_DOWN,3688.0,2kJwzbxV2ppxnQoYw4GLBZ
126,2021-03-13,South Africa,MOVE_DOWN,3686.0,2MZrOmrVxRmmOoFW6dhenG
127,2021-03-13,South Africa,MOVE_UP,3673.0,0qYAoUDIO2QHWNWJEy9Vr4
128,2021-03-13,South Africa,MOVE_DOWN,3657.0,59qrUpoplZxbIZxk6X0Bm3
129,2021-03-13,South Africa,MOVE_UP,3624.0,0B2LjqVBgtONR8ZPOgVnw6
130,2021-03-13,South Africa,MOVE_DOWN,3623.0,1sgDyuLooyvEML4oHspNza
131,2021-03-13,South Africa,MOVE_DOWN,3621.0,0u2P5u6lvoDfwTYjAADbn4
132,2021-03-13,South Africa,MOVE_DOWN,3620.0,0DmAvNCAK08oCi7miSZUIY
133,2021-03-13,South Africa,MOVE_UP,3614.0,3U4isOIWM3VvDubwSI3y7a
134,2021-03-13,South Africa,MOVE_DOWN,3606.0,1kKYjjfNYxE0YYgLa7vgVY
135,2021-03-13,South Africa,MOVE_UP,3593.0,6XHVuErjQ4XNm6nDPVCxVX
136,2021-03-13,South Africa,SAME_POSITION,3592.0,5VlTQnZO89Ioku8ssdbqJk
137,2021-03-13,South Africa,MOVE_DOWN,3588.0,6gBFPUFcJLzWGx4lenP6h2
138,2021-03-13,South Africa,MOVE_UP,3568.0,6v3KW9xbzN5yKLt9YKDYA2
139,2021-03-13,South Africa,MOVE_DOWN,3558.0,5o3AAHeTiTCzcmEVACu5dO
140,2021-03-13,South Africa,MOVE_UP,3557.0,3ee8Jmje8o58CHK66QrVC2
141,2021-03-13,South Africa,MOVE_DOWN,3541.0,2gqWRRCXnma9L8xQ1RdemQ
142,2021-03-13,South Africa,MOVE_DOWN,3508.0,5uCax9HTNlzGybIStD3vDh
143,2021-03-13,South Africa,NEW_ENTRY,3506.0,7cVgVA4VO6EaVWvKZGQF9m
144,2021-03-13,South Africa,MOVE_DOWN,3500.0,3eekarcy7kvN4yt5ZFzltW
145,2021-03-13,South Africa,MOVE_DOWN,3500.0,35RJhm1pEovTBwnNR0zWad
146,2021-03-13,South Africa,MOVE_UP,3483.0,7m9OqQk4RVRkw9JJdeAw96
147,2021-03-13,South Africa,MOVE_DOWN,3482.0,2rRJrJEo19S2J82BDsQ3F7
148,2021-03-13,South Africa,MOVE_UP,3463.0,2374M0fQpWi3dLnB54qaLX
149,2021-03-13,South Africa,MOVE_UP,3462.0,0gljB4tf7L1JztTaSBG3AN
150,2021-03-13,South Africa,MOVE_DOWN,3456.0,62vpWI1CHwFy7tMIcSStl8
151,2021-03-13,South Africa,NEW_ENTRY,3428.0,1JSTJqkT5qHq8MDJnJbRE1
152,2021-03-13,South Africa,MOVE_UP,3413.0,03xoNiEjS4FfKo5685cMyJ
153,2021-03-13,South Africa,NEW_ENTRY,3402.0,2WfaOiMkCvy7F5fcp2zZ8L
154,2021-03-13,South Africa,MOVE_DOWN,3390.0,2tnVG71enUj33Ic2nFN6kZ
155,2021-03-13,South Africa,MOVE_UP,3388.0,4iuNZTcvT9diFySSzVsnVS
156,2021-03-13,South Africa,NEW_ENTRY,3369.0,61StNZ96SCYNlM5l0IGdPl
157,2021-03-13,South Africa,NEW_ENTRY,3362.0,7DsqUINZuae9IbmMAQgx6y
158,2021-03-13,South Africa,MOVE_DOWN,3346.0,0hVXuCcriWRGvwMV1r5Yn9
159,2021-03-13,South Africa,MOVE_DOWN,3341.0,7CHi4DtfK4heMlQaudCuHK
160,2021-03-13,South Africa,MOVE_DOWN,3329.0,3w1WjD2zJqjBjDz5fwqQPJ
161,2021-03-13,South Africa,NEW_ENTRY,3318.0,5cvU0DOYHkzKRJAOmgYrKA
162,2021-03-13,South Africa,MOVE_UP,3315.0,7GaFYUqP2WdR4KTPk7cXoP
163,2021-03-13,South Africa,MOVE_DOWN,3292.0,1H7KnK26kc1YyellpbINEn
164,2021-03-13,South Africa,MOVE_DOWN,3286.0,7eJMfftS33KTjuF7lTsMCx
165,2021-03-13,South Africa,NEW_ENTRY,3286.0,2tUBqZG2AbRi7Q0BIrVrEj
166,2021-03-13,South Africa,MOVE_DOWN,3257.0,2iUXsYOEPhVqEBwsqP70rE
167,2021-03-13,South Africa,MOVE_DOWN,3251.0,466cKvZn1j45IpxDdYZqdA
168,2021-03-13,South Africa,MOVE_UP,3232.0,2QjOHCTQ1Jl3zawyYOpxh6
169,2021-03-13,South Africa,MOVE_DOWN,3221.0,6toQdWWc4noiOk3Eo5mVDS
170,2021-03-13,South Africa,MOVE_UP,3205.0,3FxPbp05KjMBa4HbhAJTH0
171,2021-03-13,South Africa,NEW_ENTRY,3144.0,4eO3I96VEmkEFVC95L60GP
172,2021-03-13,South Africa,NEW_ENTRY,3143.0,1u69vEZpvkC9eV9bv6kxm5
173,2021-03-13,South Africa,MOVE_DOWN,3134.0,0JXXNGljqupsJaZsgSbMZV
174,2021-03-13,South Africa,MOVE_DOWN,3131.0,1KixkQVDUHggZMU9dUobgm
175,2021-03-13,South Africa,NEW_ENTRY,3068.0,2bW96CDjgaLh6E3HM1Fv8r
176,2021-03-13,South Africa,MOVE_DOWN,3052.0,4OBZT9EnhYIV17t4pGw7ig
177,2021-03-13,South Africa,NEW_ENTRY,3049.0,4gluczhxe2Fr31x0WJ2L4V
178,2021-03-13,South Africa,MOVE_DOWN,3043.0,2xLMifQCjDGFmkHkpNLD9h
179,2021-03-13,South Africa,MOVE_UP,3039.0,7E2C5rBLpCKwQlhJPVFBRS
180,2021-03-13,South Africa,MOVE_DOWN,3018.0,2h9TDNEXRhcDIV3fsoEVq9
181,2021-03-13,South Africa,MOVE_DOWN,3006.0,7FIWs0pqAYbP91WWM0vlTQ
182,2021-03-13,South Africa,MOVE_UP,2997.0,2ZRo7axmMPeSVUvDbGkJah
183,2021-03-13,South Africa,SAME_POSITION,2995.0,6RUKPb4LETWmmr3iAEQktW
184,2021-03-13,South Africa,MOVE_DOWN,2993.0,4aarlAfLKVCTxUDNgbwhjH
185,2021-03-13,South Africa,MOVE_DOWN,2978.0,2BgEsaKNfHUdlh97KmvFyo
186,2021-03-13,South Africa,NEW_ENTRY,2969.0,428JKI7aO86RjJh0uqG9fg
187,2021-03-13,South Africa,MOVE_DOWN,2967.0,2dpaYNEQHiRxtZbfNsse99
188,2021-03-13,South Africa,MOVE_DOWN,2956.0,4y4spB9m0Q6026KfkAvy9Q
189,2021-03-13,South Africa,NEW_ENTRY,2954.0,5FG7Tl93LdH117jEKYl3Cm
190,2021-03-13,South Africa,MOVE_UP,2954.0,2mt1IqcFyY1zmYZT8Q3xw9
191,2021-03-13,South Africa,NEW_ENTRY,2953.0,7qiZfU4dY1lWllzX7mPBI3
192,2021-03-13,South Africa,MOVE_DOWN,2946.0,4rHIfYRQw6ittRQXAlurk0
193,2021-03-13,South Africa,MOVE_DOWN,2937.0,7fBv7CLKzipRk6EC6TWHOB
194,2021-03-13,South Africa,MOVE_DOWN,2916.0,55Am8neGJkdj2ADaM3aw5H
195,2021-03-13,South Africa,MOVE_DOWN,2910.0,0E4Y1XIbs8GrAT1YqVy6dq
196,2021-03-13,South Africa,NEW_ENTRY,2907.0,4ijKainzesWHHu9KSJnzz6
197,2021-03-13,South Africa,NEW_ENTRY,2901.0,6LzGo9o3b7eZJ2Mh3VrDFi
198,2021-03-13,South Africa,MOVE_DOWN,2881.0,3jjujdWJ72nww5eGnfs2E7
199,2021-03-13,South Africa,NEW_ENTRY,2878.0,0ofHAoxe9vBkTCp2UQIavz
200,2021-03-13,South Africa,MOVE_DOWN,2870.0,6ZuahEctZD6w75peme58hm
1,2021-03-14,South Africa,MOVE_UP,10747.0,3FAJ6O0NOHQV8Mc5Ri6ENp
2,2021-03-14,South Africa,MOVE_DOWN,10432.0,2H1hYPeKgIQAp439cx7GsX
3,2021-03-14,South Africa,MOVE_UP,10313.0,60ynsPSSKe6O3sfwRnIBRf
4,2021-03-14,South Africa,MOVE_UP,9991.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-03-14,South Africa,MOVE_DOWN,9657.0,3aQem4jVGdhtg116TmJnHz
6,2021-03-14,South Africa,MOVE_UP,9627.0,5Kskr9LcNYa0tpt5f0ZEJx
7,2021-03-14,South Africa,MOVE_DOWN,9571.0,6f3Slt0GbA2bPZlz0aIFXN
8,2021-03-14,South Africa,MOVE_DOWN,9063.0,65OVbaJR5O1RmwOQx0875b
9,2021-03-14,South Africa,MOVE_UP,8967.0,7MAibcTli4IisCtbHKrGMh
10,2021-03-14,South Africa,MOVE_UP,8476.0,1M4OcYkxAtu3ErzSgDEfoi
11,2021-03-14,South Africa,SAME_POSITION,8296.0,5QO79kh1waicV47BqGRL3g
12,2021-03-14,South Africa,MOVE_UP,8041.0,3VT8hOC5vuDXBsHrR53WFh
13,2021-03-14,South Africa,MOVE_UP,7906.0,4FRW5Nza1Ym91BGV4nFWXI
14,2021-03-14,South Africa,MOVE_DOWN,7714.0,0VjIjW4GlUZAMYd2vXMi3b
15,2021-03-14,South Africa,MOVE_DOWN,7637.0,1shPobG6XTGg5ryUEtSkzK
16,2021-03-14,South Africa,MOVE_UP,7493.0,3tjFYV6RSFtuktYl3ZtYcq
17,2021-03-14,South Africa,MOVE_DOWN,6748.0,3pLUJWBRx9PBdphuNxn3Ka
18,2021-03-14,South Africa,MOVE_UP,6669.0,27OeeYzk6klgBh83TSvGMA
19,2021-03-14,South Africa,MOVE_UP,6639.0,7hxHWCCAIIxFLCzvDgnQHX
20,2021-03-14,South Africa,MOVE_UP,6168.0,7qEHsqek33rTcFNT9PFqLf
21,2021-03-14,South Africa,MOVE_UP,6078.0,3YJJjQPAbDT7mGpX3WtQ9A
22,2021-03-14,South Africa,MOVE_UP,5821.0,45bE4HXI0AwGZXfZtMp8JR
23,2021-03-14,South Africa,MOVE_UP,5759.0,31qCy5ZaophVA81wtlwLc4
24,2021-03-14,South Africa,MOVE_DOWN,5702.0,4nLJnkaFq9VNYVz1SxJsXi
25,2021-03-14,South Africa,MOVE_DOWN,5675.0,6ft4hAq6yde8jPZY2i5zLr
26,2021-03-14,South Africa,MOVE_DOWN,5650.0,6cx06DFPPHchuUAcTxznu9
27,2021-03-14,South Africa,MOVE_UP,5558.0,7ytR5pFWmSjzHJIeQkgog4
28,2021-03-14,South Africa,MOVE_UP,5506.0,5nujrmhLynf4yMoMtj8AQF
29,2021-03-14,South Africa,MOVE_UP,5480.0,1t9WgS8FN0534tLBRwbaxO
30,2021-03-14,South Africa,MOVE_DOWN,5415.0,0mOoPsb9xZTzFqKLLqvkjL
31,2021-03-14,South Africa,MOVE_UP,5382.0,6tDDoYIxWvMLTdKpjFkc1B
32,2021-03-14,South Africa,MOVE_DOWN,5285.0,2PgDbeuhqT2vY6fOe15PDf
33,2021-03-14,South Africa,SAME_POSITION,5259.0,5uEYRdEIh9Bo4fpjDd4Na9
34,2021-03-14,South Africa,MOVE_DOWN,5195.0,6iKJIYuyGWZ1YTwee1FzBJ
35,2021-03-14,South Africa,MOVE_UP,5062.0,1tkg4EHVoqnhR6iFEXb60y
36,2021-03-14,South Africa,MOVE_DOWN,5031.0,3mnL4RKOwb5dlzCuaZjzPG
37,2021-03-14,South Africa,MOVE_UP,4915.0,4u4NyuceXP7Uzh7XFJKCr1
38,2021-03-14,South Africa,MOVE_UP,4893.0,3LBM25IgxI9y549SiYxtSi
39,2021-03-14,South Africa,MOVE_UP,4871.0,2etHQJxIbV0soyPhelVs9Y
40,2021-03-14,South Africa,MOVE_DOWN,4838.0,7iPnbJ1W7wus9QqeBtpuII
41,2021-03-14,South Africa,MOVE_UP,4622.0,35mvY5S1H3J2QZyna3TFe0
42,2021-03-14,South Africa,MOVE_DOWN,4590.0,61P7fkM3YBSTGCrLBUaWKM
43,2021-03-14,South Africa,MOVE_DOWN,4566.0,4KHNX2uuE1USVfokLMjlry
44,2021-03-14,South Africa,MOVE_DOWN,4458.0,3H7ihDc1dqLriiWXwsc2po
45,2021-03-14,South Africa,MOVE_UP,4455.0,2U5WueTLIK5WJLD7mvDODv
46,2021-03-14,South Africa,MOVE_UP,4386.0,02MWAaffLxlfxAUY7c5dvx
47,2021-03-14,South Africa,MOVE_UP,4385.0,2SAqBLGA283SUiwJ3xOUVI
48,2021-03-14,South Africa,MOVE_DOWN,4328.0,10sQHZ1h3LYoNGGMDSDx49
49,2021-03-14,South Africa,MOVE_DOWN,4316.0,6zFMeegAMYQo0mt8rXtrli
50,2021-03-14,South Africa,MOVE_DOWN,4306.0,0SZtkfDkXwoZshG9hv98WR
51,2021-03-14,South Africa,MOVE_DOWN,4292.0,0kNOuZYnpu1RiQTWXUUzE8
52,2021-03-14,South Africa,MOVE_UP,4273.0,6qBFSepqLCuh5tehehc1bd
53,2021-03-14,South Africa,MOVE_DOWN,4271.0,6UelLqGlWMcVH1E5c4H7lY
54,2021-03-14,South Africa,MOVE_DOWN,4246.0,0PvFJmanyNQMseIFrU708S
55,2021-03-14,South Africa,MOVE_UP,4094.0,1J14CdDAvBTE1AJYUOwl6C
56,2021-03-14,South Africa,MOVE_UP,4077.0,4wVOKKEHUJxHCFFNUWDn0B
57,2021-03-14,South Africa,MOVE_DOWN,4073.0,0zLCBJZSiELJf02ucPP9wb
58,2021-03-14,South Africa,MOVE_UP,4068.0,5JycxhApZmzbA4xSwvqh6k
59,2021-03-14,South Africa,MOVE_UP,4056.0,2b8fOow8UzyDFAE27YhOZM
60,2021-03-14,South Africa,MOVE_UP,4024.0,2Y0wPrPQBrGhoLn14xRYCG
61,2021-03-14,South Africa,MOVE_UP,3966.0,5rZlwNFl01HqLWBQGryKSm
62,2021-03-14,South Africa,MOVE_DOWN,3941.0,5YaskwnGDZFDRipaqzbwQx
63,2021-03-14,South Africa,MOVE_UP,3869.0,4saklk6nie3yiGePpBwUoc
64,2021-03-14,South Africa,MOVE_DOWN,3847.0,32dzOvkFzmjEPjPidQRxU4
65,2021-03-14,South Africa,MOVE_UP,3841.0,5J5CpT6bgE6KYKk23jgp9W
66,2021-03-14,South Africa,MOVE_UP,3828.0,54bFM56PmE4YLRnqpW6Tha
67,2021-03-14,South Africa,MOVE_UP,3764.0,2gMXnyrvIjhVBUZwvLZDMP
68,2021-03-14,South Africa,MOVE_UP,3763.0,79s5XnCN4TJKTVMSmOx8Ep
69,2021-03-14,South Africa,MOVE_UP,3756.0,285pBltuF7vW8TeWk8hdRR
70,2021-03-14,South Africa,MOVE_UP,3736.0,5u1n1kITHCxxp8twBcZxWy
71,2021-03-14,South Africa,MOVE_UP,3725.0,3iw6V4LH7yPj1ESORX9RIN
72,2021-03-14,South Africa,MOVE_UP,3690.0,21jGcNKet2qwijlDFuPiPb
73,2021-03-14,South Africa,MOVE_DOWN,3670.0,1xQ6trAsedVPCdbtDAmk0c
74,2021-03-14,South Africa,SAME_POSITION,3667.0,4Oun2ylbjFKMPTiaSbbCih
75,2021-03-14,South Africa,MOVE_UP,3621.0,2r6OAV3WsYtXuXjvJ1lIDi
76,2021-03-14,South Africa,MOVE_UP,3604.0,6EDO9iiTtwNv6waLwa1UUq
77,2021-03-14,South Africa,MOVE_UP,3580.0,1Jm1I3APcmVz3MqPr5vfTx
78,2021-03-14,South Africa,MOVE_DOWN,3560.0,1rgnBhdG2JDFTbYkYRZAku
79,2021-03-14,South Africa,MOVE_UP,3551.0,70eFcWOvlMObDhURTqT4Fv
80,2021-03-14,South Africa,MOVE_UP,3549.0,2kJwzbxV2ppxnQoYw4GLBZ
81,2021-03-14,South Africa,MOVE_UP,3546.0,6Hj9jySrnFppAI0sEMCZpJ
82,2021-03-14,South Africa,MOVE_UP,3533.0,6Im9k8u9iIzKMrmV7BWtlF
83,2021-03-14,South Africa,MOVE_DOWN,3527.0,20McUFi8KCIVdNDLrkTDuZ
84,2021-03-14,South Africa,MOVE_UP,3498.0,1diS6nkxMQc3wwC4G1j0bh
85,2021-03-14,South Africa,MOVE_UP,3431.0,5VlTQnZO89Ioku8ssdbqJk
86,2021-03-14,South Africa,MOVE_UP,3405.0,4iuNZTcvT9diFySSzVsnVS
87,2021-03-14,South Africa,MOVE_DOWN,3387.0,7I9PH74yPxXh7mv18A1Qe1
88,2021-03-14,South Africa,MOVE_UP,3380.0,2VxeLyX666F8uXCJ0dZF8B
89,2021-03-14,South Africa,MOVE_UP,3351.0,0u2P5u6lvoDfwTYjAADbn4
90,2021-03-14,South Africa,MOVE_DOWN,3339.0,2uHImha8ZRh5gDQAsCzcle
91,2021-03-14,South Africa,MOVE_UP,3303.0,5uCax9HTNlzGybIStD3vDh
92,2021-03-14,South Africa,MOVE_UP,3280.0,7GaFYUqP2WdR4KTPk7cXoP
93,2021-03-14,South Africa,MOVE_UP,3213.0,0RiRZpuVRbi7oqRdSMwhQY
94,2021-03-14,South Africa,MOVE_UP,3210.0,1IIKrJVP1C9N7iPtG6eOsK
95,2021-03-14,South Africa,MOVE_DOWN,3201.0,2jLwKWTyxexSxvyDKjXxVk
96,2021-03-14,South Africa,MOVE_UP,3190.0,3U4isOIWM3VvDubwSI3y7a
97,2021-03-14,South Africa,MOVE_UP,3186.0,4ckpR1gCb3PuoDAbEA9a66
98,2021-03-14,South Africa,MOVE_UP,3183.0,22LAwLoDA5b4AaGSkg6bKW
99,2021-03-14,South Africa,MOVE_DOWN,3175.0,4vjHPBQZq20lxDI8qnV8bE
100,2021-03-14,South Africa,MOVE_UP,3173.0,0JXXNGljqupsJaZsgSbMZV
101,2021-03-14,South Africa,MOVE_UP,3172.0,0nbXyq5TXYPCO7pr3N8S4I
102,2021-03-14,South Africa,MOVE_UP,3163.0,0tgVpDi06FyKpA1z0VMD4v
103,2021-03-14,South Africa,MOVE_DOWN,3158.0,5IvqTpprgCdj6dcw588MPZ
104,2021-03-14,South Africa,MOVE_UP,3143.0,4VXIryQMWpIdGgYR4TrjT1
105,2021-03-14,South Africa,MOVE_UP,3133.0,3PfIrDoz19wz7qK7tYeu62
106,2021-03-14,South Africa,MOVE_DOWN,3124.0,7ixaxOUwMBj52zEx2rWXaF
107,2021-03-14,South Africa,MOVE_UP,3104.0,1K5KBOgreBi5fkEHvg5ap3
108,2021-03-14,South Africa,MOVE_DOWN,3073.0,2a1O7kNCzspA2otqOpS4fV
109,2021-03-14,South Africa,MOVE_DOWN,3067.0,4cG7HUWYHBV6R6tHn1gxrl
110,2021-03-14,South Africa,MOVE_UP,3062.0,1HbA4N1MiOsPthALesGFR1
111,2021-03-14,South Africa,MOVE_DOWN,3043.0,7b3991NnMDhwZRq7C2Cpgc
112,2021-03-14,South Africa,MOVE_DOWN,3042.0,4g0Nch5xEQDmY75cTaBRUk
113,2021-03-14,South Africa,MOVE_UP,3038.0,2QjOHCTQ1Jl3zawyYOpxh6
114,2021-03-14,South Africa,MOVE_UP,3036.0,7m9OqQk4RVRkw9JJdeAw96
115,2021-03-14,South Africa,MOVE_UP,3019.0,55Am8neGJkdj2ADaM3aw5H
116,2021-03-14,South Africa,MOVE_UP,2992.0,2gqWRRCXnma9L8xQ1RdemQ
117,2021-03-14,South Africa,MOVE_UP,2980.0,4OBZT9EnhYIV17t4pGw7ig
118,2021-03-14,South Africa,MOVE_DOWN,2950.0,5knddE6reVlRTbrR62HJEd
119,2021-03-14,South Africa,MOVE_UP,2946.0,3FxPbp05KjMBa4HbhAJTH0
120,2021-03-14,South Africa,MOVE_DOWN,2929.0,3Z8FwOEN59mRMxDCtb8N0A
121,2021-03-14,South Africa,MOVE_UP,2912.0,62vpWI1CHwFy7tMIcSStl8
122,2021-03-14,South Africa,MOVE_UP,2904.0,4rHIfYRQw6ittRQXAlurk0
123,2021-03-14,South Africa,MOVE_UP,2903.0,7eJMfftS33KTjuF7lTsMCx
124,2021-03-14,South Africa,MOVE_UP,2890.0,2rRJrJEo19S2J82BDsQ3F7
125,2021-03-14,South Africa,MOVE_UP,2887.0,6gBFPUFcJLzWGx4lenP6h2
126,2021-03-14,South Africa,NEW_ENTRY,2879.0,3H3r2nKWa3Yk5gt8xgmsEt
127,2021-03-14,South Africa,MOVE_DOWN,2878.0,1z8jxUh4zX5ieWFMn3NWG8
128,2021-03-14,South Africa,MOVE_UP,2862.0,3ee8Jmje8o58CHK66QrVC2
129,2021-03-14,South Africa,MOVE_DOWN,2860.0,76yZgddXq3rF5C7wPuZ4OC
130,2021-03-14,South Africa,MOVE_DOWN,2855.0,2MZrOmrVxRmmOoFW6dhenG
131,2021-03-14,South Africa,MOVE_DOWN,2831.0,0ZLuW8uOXdFNWcI40C0OC2
132,2021-03-14,South Africa,MOVE_DOWN,2786.0,4bHsxqR3GMrXTxEPLuK5ue
133,2021-03-14,South Africa,MOVE_UP,2783.0,7E2C5rBLpCKwQlhJPVFBRS
134,2021-03-14,South Africa,MOVE_UP,2775.0,35RJhm1pEovTBwnNR0zWad
135,2021-03-14,South Africa,MOVE_DOWN,2757.0,0AHgsr1MU73X7DX3sSBCPr
136,2021-03-14,South Africa,MOVE_DOWN,2746.0,6XHVuErjQ4XNm6nDPVCxVX
137,2021-03-14,South Africa,MOVE_UP,2737.0,2iUXsYOEPhVqEBwsqP70rE
138,2021-03-14,South Africa,NEW_ENTRY,2736.0,5qrSlOut2rNAWv3ubArkNy
139,2021-03-14,South Africa,MOVE_DOWN,2729.0,1sgDyuLooyvEML4oHspNza
140,2021-03-14,South Africa,MOVE_DOWN,2704.0,2Oycxb8QbPkpHTo8ZrmG0B
141,2021-03-14,South Africa,MOVE_DOWN,2690.0,5o9w9DqVf7w6AcGM4dDQfr
142,2021-03-14,South Africa,MOVE_UP,2670.0,4y4spB9m0Q6026KfkAvy9Q
143,2021-03-14,South Africa,MOVE_DOWN,2667.0,59qrUpoplZxbIZxk6X0Bm3
144,2021-03-14,South Africa,NEW_ENTRY,2658.0,6qvtoU0gbkaOcTx6mnVDgV
145,2021-03-14,South Africa,MOVE_DOWN,2657.0,3eekarcy7kvN4yt5ZFzltW
146,2021-03-14,South Africa,MOVE_DOWN,2655.0,1ORbu4FMNtNn0ZmwaCmiPb
147,2021-03-14,South Africa,MOVE_DOWN,2646.0,6v3KW9xbzN5yKLt9YKDYA2
148,2021-03-14,South Africa,NEW_ENTRY,2608.0,3eRE1KwnUma75nu1HhoNY4
149,2021-03-14,South Africa,MOVE_UP,2605.0,3w1WjD2zJqjBjDz5fwqQPJ
150,2021-03-14,South Africa,NEW_ENTRY,2586.0,14SaZBTjxlorHJQxXh01Hu
151,2021-03-14,South Africa,MOVE_DOWN,2572.0,3ZgAIOJFQfCNSZnFaV9e1D
152,2021-03-14,South Africa,MOVE_UP,2570.0,0E4Y1XIbs8GrAT1YqVy6dq
153,2021-03-14,South Africa,NEW_ENTRY,2564.0,4xqrdfXkTW4T0RauPLv3WA
154,2021-03-14,South Africa,NEW_ENTRY,2555.0,3dYD57lRAUcMHufyqn9GcI
155,2021-03-14,South Africa,MOVE_DOWN,2532.0,0DmAvNCAK08oCi7miSZUIY
156,2021-03-14,South Africa,MOVE_UP,2526.0,6ZuahEctZD6w75peme58hm
157,2021-03-14,South Africa,MOVE_UP,2522.0,466cKvZn1j45IpxDdYZqdA
158,2021-03-14,South Africa,MOVE_UP,2522.0,2h9TDNEXRhcDIV3fsoEVq9
159,2021-03-14,South Africa,MOVE_DOWN,2521.0,34xbLl3qkjQ6ZHrH4x4OCb
160,2021-03-14,South Africa,NEW_ENTRY,2514.0,4at3d5QWnlibMVN75ECDrp
161,2021-03-14,South Africa,MOVE_UP,2513.0,2dpaYNEQHiRxtZbfNsse99
162,2021-03-14,South Africa,MOVE_DOWN,2512.0,1kKYjjfNYxE0YYgLa7vgVY
163,2021-03-14,South Africa,MOVE_UP,2509.0,2ZRo7axmMPeSVUvDbGkJah
164,2021-03-14,South Africa,MOVE_UP,2504.0,7fBv7CLKzipRk6EC6TWHOB
165,2021-03-14,South Africa,MOVE_DOWN,2498.0,6N1EjQjnvhOjFrF6oUmGPa
166,2021-03-14,South Africa,MOVE_DOWN,2493.0,1H7KnK26kc1YyellpbINEn
167,2021-03-14,South Africa,MOVE_UP,2473.0,6toQdWWc4noiOk3Eo5mVDS
168,2021-03-14,South Africa,MOVE_DOWN,2473.0,0hVXuCcriWRGvwMV1r5Yn9
169,2021-03-14,South Africa,MOVE_UP,2470.0,7qiZfU4dY1lWllzX7mPBI3
170,2021-03-14,South Africa,MOVE_UP,2467.0,3jjujdWJ72nww5eGnfs2E7
171,2021-03-14,South Africa,MOVE_UP,2452.0,2mt1IqcFyY1zmYZT8Q3xw9
172,2021-03-14,South Africa,MOVE_DOWN,2448.0,1JSTJqkT5qHq8MDJnJbRE1
173,2021-03-14,South Africa,MOVE_DOWN,2442.0,1rhnPEViVPs9W3CW5HmneQ
174,2021-03-14,South Africa,NEW_ENTRY,2438.0,43zdsphuZLzwA9k4DJhU0I
175,2021-03-14,South Africa,NEW_ENTRY,2436.0,2Ee9amLUslOwgoJWZEpSSD
176,2021-03-14,South Africa,NEW_ENTRY,2419.0,3ZCTVFBt2Brf31RLEnCkWJ
177,2021-03-14,South Africa,MOVE_UP,2406.0,4aarlAfLKVCTxUDNgbwhjH
178,2021-03-14,South Africa,MOVE_UP,2405.0,2BgEsaKNfHUdlh97KmvFyo
179,2021-03-14,South Africa,MOVE_UP,2398.0,7FIWs0pqAYbP91WWM0vlTQ
180,2021-03-14,South Africa,NEW_ENTRY,2391.0,6FZDfxM3a3UCqtzo5pxSLZ
181,2021-03-14,South Africa,NEW_ENTRY,2387.0,3LmvfNUQtglbTrydsdIqFU
182,2021-03-14,South Africa,NEW_ENTRY,2384.0,1Slwb6dOYkBlWal1PGtnNg
183,2021-03-14,South Africa,SAME_POSITION,2379.0,6RUKPb4LETWmmr3iAEQktW
184,2021-03-14,South Africa,MOVE_DOWN,2375.0,1KixkQVDUHggZMU9dUobgm
185,2021-03-14,South Africa,MOVE_DOWN,2372.0,3am2BKue6ewiBUxjkPEAQd
186,2021-03-14,South Africa,NEW_ENTRY,2352.0,2Fxmhks0bxGSBdJ92vM42m
187,2021-03-14,South Africa,NEW_ENTRY,2351.0,0pqnGHJpmpxLKifKRmU6WP
188,2021-03-14,South Africa,NEW_ENTRY,2332.0,6AGOKlMZWLCaEJGnaROtF9
189,2021-03-14,South Africa,MOVE_DOWN,2323.0,2xLMifQCjDGFmkHkpNLD9h
190,2021-03-14,South Africa,NEW_ENTRY,2319.0,5Mw9bXG1dLNhbjofkVS2oR
191,2021-03-14,South Africa,MOVE_DOWN,2314.0,2VeRkDTAwqGFKrGXQnsWEY
192,2021-03-14,South Africa,NEW_ENTRY,2309.0,2f0pn9DkEJwAzXApnFh5cr
193,2021-03-14,South Africa,MOVE_DOWN,2305.0,2374M0fQpWi3dLnB54qaLX
194,2021-03-14,South Africa,NEW_ENTRY,2304.0,0prNGof3XqfTvNDxHonvdK
195,2021-03-14,South Africa,NEW_ENTRY,2302.0,7yq4Qj7cqayVTp3FF9CWbm
196,2021-03-14,South Africa,NEW_ENTRY,2293.0,6u3CPnFMKANYgfdiifFOiJ
197,2021-03-14,South Africa,MOVE_DOWN,2290.0,2tnVG71enUj33Ic2nFN6kZ
198,2021-03-14,South Africa,MOVE_DOWN,2286.0,03xoNiEjS4FfKo5685cMyJ
199,2021-03-14,South Africa,MOVE_DOWN,2285.0,7CHi4DtfK4heMlQaudCuHK
200,2021-03-14,South Africa,NEW_ENTRY,2281.0,2jyjhRf6DVbMPU5zxagN2h
1,2021-03-15,South Africa,MOVE_UP,10842.0,3aQem4jVGdhtg116TmJnHz
2,2021-03-15,South Africa,MOVE_UP,10523.0,6f3Slt0GbA2bPZlz0aIFXN
3,2021-03-15,South Africa,MOVE_DOWN,10424.0,3FAJ6O0NOHQV8Mc5Ri6ENp
