rank,date,region,trend,streams,track_id
185,2021-04-13,Slovakia,MOVE_DOWN,1497.0,4saklk6nie3yiGePpBwUoc
186,2021-04-13,Slovakia,MOVE_DOWN,1495.0,7lgvGRC1gN0JGgY9VGXsQT
187,2021-04-13,Slovakia,MOVE_DOWN,1495.0,39LLxExYz6ewLAcYrzQQyP
188,2021-04-13,Slovakia,MOVE_DOWN,1495.0,0vu5Gf9XyzqId3s3B8udvR
189,2021-04-13,Slovakia,NEW_ENTRY,1493.0,1ZKXm0fwAMg1KDMrL2i8Mo
190,2021-04-13,Slovakia,NEW_ENTRY,1491.0,6AaZDWHgnLgMo3lfBhGNHK
191,2021-04-13,Slovakia,MOVE_UP,1491.0,3Q3D1HLzc9mMGB0rN0DlGN
192,2021-04-13,Slovakia,MOVE_UP,1489.0,7AeZFVoo9IDI5ob7S6K08Z
193,2021-04-13,Slovakia,MOVE_DOWN,1486.0,0pqnGHJpmpxLKifKRmU6WP
194,2021-04-13,Slovakia,MOVE_UP,1483.0,6HlE9t71z9DjGi7KqSyEpA
195,2021-04-13,Slovakia,NEW_ENTRY,1479.0,7eJMfftS33KTjuF7lTsMCx
196,2021-04-13,Slovakia,NEW_ENTRY,1479.0,33gwZOGJWEZ7dRWPqPxBEZ
197,2021-04-13,Slovakia,MOVE_DOWN,1473.0,7CBnosoA3WsmcLoP3oyEn5
198,2021-04-13,Slovakia,MOVE_DOWN,1469.0,2EeqXnFIGvIShtwt7VdnWA
199,2021-04-13,Slovakia,NEW_ENTRY,1466.0,4xqrdfXkTW4T0RauPLv3WA
200,2021-04-13,Slovakia,NEW_ENTRY,1465.0,6ic8OlLUNEATToEFU3xmaH
1,2021-04-14,Slovakia,SAME_POSITION,17815.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-04-14,Slovakia,SAME_POSITION,12908.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-04-14,Slovakia,SAME_POSITION,10313.0,3VT8hOC5vuDXBsHrR53WFh
4,2021-04-14,Slovakia,SAME_POSITION,9454.0,4cG7HUWYHBV6R6tHn1gxrl
5,2021-04-14,Slovakia,SAME_POSITION,7874.0,6f3Slt0GbA2bPZlz0aIFXN
6,2021-04-14,Slovakia,SAME_POSITION,6684.0,5QO79kh1waicV47BqGRL3g
7,2021-04-14,Slovakia,SAME_POSITION,5696.0,4pSLxnDlE5sgpSgujbAb48
8,2021-04-14,Slovakia,SAME_POSITION,5671.0,6ft4hAq6yde8jPZY2i5zLr
9,2021-04-14,Slovakia,MOVE_UP,5306.0,5nujrmhLynf4yMoMtj8AQF
10,2021-04-14,Slovakia,MOVE_UP,5249.0,0N9Fccu5ESGwWPJ3MU9Yt5
11,2021-04-14,Slovakia,MOVE_DOWN,5158.0,1v1oIWf2Xgh54kIWuKsDf6
12,2021-04-14,Slovakia,MOVE_UP,5045.0,5YaskwnGDZFDRipaqzbwQx
13,2021-04-14,Slovakia,MOVE_DOWN,5039.0,7lPN2DXiMsVn7XUKtOW1CS
14,2021-04-14,Slovakia,MOVE_UP,4984.0,2pPO9YecZimmuVQfIzfV6U
15,2021-04-14,Slovakia,MOVE_DOWN,4982.0,1iAyJBksvAI6DQEnzv8l1E
16,2021-04-14,Slovakia,MOVE_DOWN,4917.0,4jPy3l0RUwlUI9T5XHBW2m
17,2021-04-14,Slovakia,MOVE_DOWN,4915.0,748mdHapucXQri7IAO8yFK
18,2021-04-14,Slovakia,MOVE_UP,4726.0,6cx06DFPPHchuUAcTxznu9
19,2021-04-14,Slovakia,MOVE_DOWN,4707.0,1nahzW3kfMuwReTka28tH5
20,2021-04-14,Slovakia,MOVE_DOWN,4663.0,0VjIjW4GlUZAMYd2vXMi3b
21,2021-04-14,Slovakia,SAME_POSITION,4462.0,6Tio0ZoDeSQnI7EBAqWer2
22,2021-04-14,Slovakia,SAME_POSITION,4421.0,5uEYRdEIh9Bo4fpjDd4Na9
23,2021-04-14,Slovakia,MOVE_DOWN,4395.0,1J14CdDAvBTE1AJYUOwl6C
24,2021-04-14,Slovakia,MOVE_UP,4266.0,61KpQadow081I2AsbeLcsb
25,2021-04-14,Slovakia,MOVE_DOWN,4154.0,5mZB7xVhF6kfprZntquCVy
26,2021-04-14,Slovakia,MOVE_DOWN,3992.0,7hxHWCCAIIxFLCzvDgnQHX
27,2021-04-14,Slovakia,MOVE_UP,3948.0,3iw6V4LH7yPj1ESORX9RIN
28,2021-04-14,Slovakia,MOVE_DOWN,3893.0,6zFMeegAMYQo0mt8rXtrli
29,2021-04-14,Slovakia,MOVE_UP,3782.0,1t9WgS8FN0534tLBRwbaxO
30,2021-04-14,Slovakia,MOVE_UP,3778.0,7MAibcTli4IisCtbHKrGMh
31,2021-04-14,Slovakia,MOVE_DOWN,3773.0,1M4OcYkxAtu3ErzSgDEfoi
32,2021-04-14,Slovakia,MOVE_DOWN,3740.0,3fBpzO81OXrmZPKL0KG8LF
33,2021-04-14,Slovakia,MOVE_DOWN,3729.0,2eLTkjdcbBCTew9qvn6hzz
34,2021-04-14,Slovakia,MOVE_DOWN,3706.0,7jtQIBanIiJOMS6RyCx6jZ
35,2021-04-14,Slovakia,MOVE_DOWN,3630.0,43PGPuHIlVOc04jrZVh9L6
36,2021-04-14,Slovakia,MOVE_DOWN,3581.0,6tDDoYIxWvMLTdKpjFkc1B
37,2021-04-14,Slovakia,MOVE_UP,3386.0,27OeeYzk6klgBh83TSvGMA
38,2021-04-14,Slovakia,MOVE_UP,3379.0,2z0IupRlVRlDN5r2IVqHyN
39,2021-04-14,Slovakia,MOVE_UP,3306.0,6i7zAdNhzUN2k1HcrBxPHG
40,2021-04-14,Slovakia,MOVE_DOWN,3240.0,59qrUpoplZxbIZxk6X0Bm3
41,2021-04-14,Slovakia,MOVE_DOWN,3204.0,60ynsPSSKe6O3sfwRnIBRf
42,2021-04-14,Slovakia,SAME_POSITION,3176.0,23Eonfmg2iwhn0NSbPOqjf
43,2021-04-14,Slovakia,MOVE_UP,3140.0,3xHmoH488pkQ7jsiRYByZq
44,2021-04-14,Slovakia,MOVE_UP,3040.0,0zLCBJZSiELJf02ucPP9wb
45,2021-04-14,Slovakia,MOVE_DOWN,3030.0,3FAJ6O0NOHQV8Mc5Ri6ENp
46,2021-04-14,Slovakia,MOVE_UP,3015.0,0E92CGQj3E7REEC9TWqYze
47,2021-04-14,Slovakia,MOVE_DOWN,3007.0,7ytR5pFWmSjzHJIeQkgog4
48,2021-04-14,Slovakia,MOVE_UP,2994.0,4OhVw8lHCuy8S8Q0YyD57B
49,2021-04-14,Slovakia,MOVE_UP,2958.0,6UelLqGlWMcVH1E5c4H7lY
50,2021-04-14,Slovakia,MOVE_DOWN,2949.0,2QjOHCTQ1Jl3zawyYOpxh6
51,2021-04-14,Slovakia,MOVE_DOWN,2948.0,2ePtv8MlBO9nuuXABqAfEX
52,2021-04-14,Slovakia,MOVE_UP,2932.0,7FdUvDkaE24o3FPIWTvzv2
53,2021-04-14,Slovakia,MOVE_UP,2928.0,35nvMkQglkoeydD81a0b77
54,2021-04-14,Slovakia,MOVE_UP,2921.0,1KixkQVDUHggZMU9dUobgm
55,2021-04-14,Slovakia,MOVE_DOWN,2891.0,4yyX2Iu4xJjW9xMvBZKSBi
56,2021-04-14,Slovakia,MOVE_DOWN,2874.0,45bE4HXI0AwGZXfZtMp8JR
57,2021-04-14,Slovakia,MOVE_DOWN,2873.0,0aJwgjOHTpyw0hw4nXl3Xd
58,2021-04-14,Slovakia,MOVE_UP,2859.0,0XwSUpdrF7nR7hVxbDs7mb
59,2021-04-14,Slovakia,MOVE_DOWN,2838.0,11ZulcYY4lowvcQm4oe3VJ
60,2021-04-14,Slovakia,MOVE_DOWN,2818.0,2687fXBlOk6u6fiwLJ4E1l
61,2021-04-14,Slovakia,MOVE_UP,2802.0,2Oycxb8QbPkpHTo8ZrmG0B
62,2021-04-14,Slovakia,MOVE_DOWN,2724.0,19hDtYa9xPLr8JlujoCNVO
63,2021-04-14,Slovakia,MOVE_DOWN,2704.0,2WnAKZefdRHxtBEkRjFOHC
64,2021-04-14,Slovakia,SAME_POSITION,2691.0,2JWwLOkaE3iBIzChCkMURC
65,2021-04-14,Slovakia,MOVE_UP,2684.0,20McUFi8KCIVdNDLrkTDuZ
66,2021-04-14,Slovakia,MOVE_UP,2617.0,1diS6nkxMQc3wwC4G1j0bh
67,2021-04-14,Slovakia,MOVE_UP,2617.0,02MWAaffLxlfxAUY7c5dvx
68,2021-04-14,Slovakia,MOVE_DOWN,2587.0,71fpW3zTuJrY8m5jlsN67I
69,2021-04-14,Slovakia,MOVE_DOWN,2551.0,65sTVVVMDnczku5Gt2PTmt
70,2021-04-14,Slovakia,MOVE_UP,2540.0,2aoz5I75ZMlb6QyjHsQo34
71,2021-04-14,Slovakia,MOVE_UP,2524.0,2Lhdl74nwwVGOE2Gv35QuK
72,2021-04-14,Slovakia,MOVE_UP,2513.0,2etHQJxIbV0soyPhelVs9Y
73,2021-04-14,Slovakia,MOVE_DOWN,2510.0,3H7ihDc1dqLriiWXwsc2po
74,2021-04-14,Slovakia,MOVE_UP,2509.0,3J8EOeKLTLXORtWPpOU5bE
75,2021-04-14,Slovakia,MOVE_UP,2482.0,5TGcyccg8Hkgn9jB7gUpMN
76,2021-04-14,Slovakia,MOVE_DOWN,2481.0,2vBET2pmrQqafaS6zIaYta
77,2021-04-14,Slovakia,MOVE_UP,2454.0,3S8jK1mGzQi24ilFb45DAZ
78,2021-04-14,Slovakia,MOVE_DOWN,2441.0,7qEHsqek33rTcFNT9PFqLf
79,2021-04-14,Slovakia,MOVE_DOWN,2429.0,2ijloBiuZP94dkVULrdf92
80,2021-04-14,Slovakia,MOVE_DOWN,2407.0,2iAhzdLzdlF0e9ulTq0hRq
81,2021-04-14,Slovakia,MOVE_DOWN,2393.0,0E4Y1XIbs8GrAT1YqVy6dq
82,2021-04-14,Slovakia,MOVE_DOWN,2386.0,3eekarcy7kvN4yt5ZFzltW
83,2021-04-14,Slovakia,MOVE_UP,2360.0,5pSEse8fr1opKtKge6QOkJ
84,2021-04-14,Slovakia,MOVE_UP,2356.0,0siYMEsGrzzzlWLXK5zJfS
85,2021-04-14,Slovakia,MOVE_DOWN,2275.0,6gBFPUFcJLzWGx4lenP6h2
86,2021-04-14,Slovakia,MOVE_UP,2259.0,6OVlADVquXLhHH7x79AjR1
87,2021-04-14,Slovakia,MOVE_UP,2249.0,6Xgq7MvZiet0hVi3KaDSgJ
88,2021-04-14,Slovakia,MOVE_UP,2239.0,3yfqSUWxFvZELEM4PmlwIR
89,2021-04-14,Slovakia,SAME_POSITION,2226.0,54bFM56PmE4YLRnqpW6Tha
90,2021-04-14,Slovakia,MOVE_UP,2223.0,6uKjk59AeQVp1FqOrlZgjW
91,2021-04-14,Slovakia,MOVE_UP,2221.0,2tnVG71enUj33Ic2nFN6kZ
92,2021-04-14,Slovakia,MOVE_UP,2210.0,4rdqsGPaRRM3tHwi69YpDO
93,2021-04-14,Slovakia,MOVE_DOWN,2199.0,31hQIqSyUsrX9czS68cCI1
94,2021-04-14,Slovakia,MOVE_DOWN,2196.0,2HgerB5vfnMhoWwLG5kSDr
95,2021-04-14,Slovakia,MOVE_DOWN,2181.0,6F2r4HgpJnvKDmkN6JEN6J
96,2021-04-14,Slovakia,MOVE_UP,2174.0,3PfIrDoz19wz7qK7tYeu62
97,2021-04-14,Slovakia,MOVE_DOWN,2171.0,1zzxoZVylsna2BQB65Ppcb
98,2021-04-14,Slovakia,MOVE_UP,2160.0,0ZoS0OXuPpBPKa2arKKKJ1
99,2021-04-14,Slovakia,SAME_POSITION,2147.0,23FOWotpgv5laciAjNyZFe
100,2021-04-14,Slovakia,MOVE_DOWN,2145.0,6MVHQbMvOo6R8RYUdxzotR
101,2021-04-14,Slovakia,MOVE_DOWN,2142.0,22LAwLoDA5b4AaGSkg6bKW
102,2021-04-14,Slovakia,MOVE_UP,2139.0,35mvY5S1H3J2QZyna3TFe0
103,2021-04-14,Slovakia,MOVE_UP,2111.0,45S5WTQEGOB1VHr1Q4FuPl
104,2021-04-14,Slovakia,MOVE_DOWN,2095.0,7b8IO38NDvqP9ULAllFbwM
105,2021-04-14,Slovakia,MOVE_DOWN,2093.0,0nbXyq5TXYPCO7pr3N8S4I
106,2021-04-14,Slovakia,MOVE_UP,2077.0,7MiZjKawmXTsTNePyTfPyL
107,2021-04-14,Slovakia,MOVE_UP,2070.0,3YJJjQPAbDT7mGpX3WtQ9A
108,2021-04-14,Slovakia,MOVE_DOWN,2070.0,24uwSyNSroMsm845cJXfWG
109,2021-04-14,Slovakia,MOVE_DOWN,2066.0,7FIWs0pqAYbP91WWM0vlTQ
110,2021-04-14,Slovakia,MOVE_DOWN,2059.0,0wXZP3xs4b7vAFymzoENz1
111,2021-04-14,Slovakia,MOVE_DOWN,2053.0,51s7EQbBAX0lcCMnuyIoYm
112,2021-04-14,Slovakia,MOVE_UP,2041.0,51Of5p3lKZeOg6itfs4og4
113,2021-04-14,Slovakia,MOVE_DOWN,2028.0,04wA4WCy6i40jSLqmQiRFw
114,2021-04-14,Slovakia,MOVE_UP,2017.0,4Lt6GXGzYsa1tgkv3nGSTm
115,2021-04-14,Slovakia,MOVE_UP,2015.0,7a53HqqArd4b9NF4XAmlbI
116,2021-04-14,Slovakia,MOVE_DOWN,2003.0,30bqVoKjX479ab90a8Pafp
117,2021-04-14,Slovakia,MOVE_DOWN,2001.0,4Y87xnbiJJUzUL7m0OfCt9
118,2021-04-14,Slovakia,MOVE_UP,1988.0,6fRxMU4LWwyaSSowV441IU
119,2021-04-14,Slovakia,MOVE_DOWN,1983.0,79s5XnCN4TJKTVMSmOx8Ep
120,2021-04-14,Slovakia,MOVE_UP,1970.0,2xLMifQCjDGFmkHkpNLD9h
121,2021-04-14,Slovakia,MOVE_DOWN,1963.0,7C9WUhnC08zjbutkdtQXxH
122,2021-04-14,Slovakia,MOVE_UP,1918.0,1HbA4N1MiOsPthALesGFR1
123,2021-04-14,Slovakia,MOVE_UP,1905.0,1yOL7ZiXGx5ULeLoktAUAg
124,2021-04-14,Slovakia,MOVE_UP,1900.0,3DrlfEptRYQQtRIWvNCEGT
125,2021-04-14,Slovakia,MOVE_DOWN,1896.0,2SCEcyt2H9kGKgxjkBcPx8
126,2021-04-14,Slovakia,MOVE_UP,1885.0,285pBltuF7vW8TeWk8hdRR
127,2021-04-14,Slovakia,MOVE_DOWN,1873.0,5E30LdtzQTGqRvNd7l6kG5
128,2021-04-14,Slovakia,MOVE_UP,1864.0,39LLxExYz6ewLAcYrzQQyP
129,2021-04-14,Slovakia,MOVE_UP,1861.0,1rgnBhdG2JDFTbYkYRZAku
130,2021-04-14,Slovakia,MOVE_UP,1841.0,6aiNqhYVuT9EQ2kwOLkfUP
131,2021-04-14,Slovakia,MOVE_DOWN,1841.0,1OIH98s8amXkfrK8MFm0qU
132,2021-04-14,Slovakia,MOVE_DOWN,1841.0,161DnLWsx1i3u1JT05lzqU
133,2021-04-14,Slovakia,MOVE_DOWN,1837.0,3AtTx1EiRR5zT9LmlW92A6
134,2021-04-14,Slovakia,MOVE_DOWN,1813.0,2CuJyE7ElOFAw5tNCIa9r4
135,2021-04-14,Slovakia,MOVE_DOWN,1803.0,0vWUhCPxpJOJR5urYbZypB
136,2021-04-14,Slovakia,MOVE_UP,1801.0,6zvyLyEUZqasHdEe2Vhxcc
137,2021-04-14,Slovakia,MOVE_UP,1796.0,27u7t9d7ZQoyjsCROHuZJ3
138,2021-04-14,Slovakia,MOVE_DOWN,1786.0,0PvFJmanyNQMseIFrU708S
139,2021-04-14,Slovakia,MOVE_UP,1756.0,6Hj9jySrnFppAI0sEMCZpJ
140,2021-04-14,Slovakia,MOVE_UP,1750.0,2rRJrJEo19S2J82BDsQ3F7
141,2021-04-14,Slovakia,MOVE_DOWN,1743.0,0AUyNF6iFxMNQsNx2nhtrw
142,2021-04-14,Slovakia,MOVE_UP,1734.0,4xkOaSrkexMciUUogZKVTS
143,2021-04-14,Slovakia,MOVE_UP,1733.0,46lyJh9GYmWsHez3EsvmAx
144,2021-04-14,Slovakia,MOVE_DOWN,1728.0,1tkg4EHVoqnhR6iFEXb60y
145,2021-04-14,Slovakia,MOVE_DOWN,1727.0,2mt1IqcFyY1zmYZT8Q3xw9
146,2021-04-14,Slovakia,MOVE_DOWN,1726.0,6gi6y1xwmVszDWkUqab1qw
147,2021-04-14,Slovakia,SAME_POSITION,1717.0,5mh37zRQPVdgCZYKulVz3v
148,2021-04-14,Slovakia,MOVE_UP,1711.0,7CHi4DtfK4heMlQaudCuHK
149,2021-04-14,Slovakia,MOVE_UP,1710.0,4saklk6nie3yiGePpBwUoc
150,2021-04-14,Slovakia,MOVE_DOWN,1710.0,0osvOdeD3YXZiWkT8MKolJ
151,2021-04-14,Slovakia,MOVE_UP,1705.0,5PJNHy1xww2n6VdwonZBOB
152,2021-04-14,Slovakia,MOVE_DOWN,1704.0,2Y0wPrPQBrGhoLn14xRYCG
153,2021-04-14,Slovakia,MOVE_UP,1694.0,1xQ6trAsedVPCdbtDAmk0c
154,2021-04-14,Slovakia,MOVE_DOWN,1686.0,6T5Pca2e6n5w1iP33ec98B
155,2021-04-14,Slovakia,MOVE_DOWN,1680.0,2gMXnyrvIjhVBUZwvLZDMP
156,2021-04-14,Slovakia,SAME_POSITION,1677.0,2f0pn9DkEJwAzXApnFh5cr
157,2021-04-14,Slovakia,MOVE_DOWN,1667.0,0u2P5u6lvoDfwTYjAADbn4
158,2021-04-14,Slovakia,MOVE_DOWN,1664.0,3rq5w4bQGigXOfdN30ATJt
159,2021-04-14,Slovakia,MOVE_DOWN,1660.0,54OBgO0Xwu20Jak9TMXbR7
160,2021-04-14,Slovakia,MOVE_UP,1658.0,63bWXWGcWnRQvdS8bJWdkB
161,2021-04-14,Slovakia,MOVE_DOWN,1640.0,2kS6td1yvmpNgZTt1q5pQq
162,2021-04-14,Slovakia,MOVE_UP,1632.0,0ct6r3EGTcMLPtrXHDvVjc
163,2021-04-14,Slovakia,MOVE_DOWN,1625.0,0JrcRJP1O1sBUXRfJSSSl3
164,2021-04-14,Slovakia,MOVE_UP,1622.0,39Yp9wwQiSRIDOvrVg7mbk
165,2021-04-14,Slovakia,MOVE_UP,1617.0,4gqH5pgWqzKMo0v4vcoVmX
166,2021-04-14,Slovakia,MOVE_UP,1615.0,5ri4zqtWhG07hIuNNDWP76
167,2021-04-14,Slovakia,MOVE_UP,1613.0,7lQ8MOhq6IN2w8EYcFNSUk
168,2021-04-14,Slovakia,MOVE_UP,1606.0,7yq4Qj7cqayVTp3FF9CWbm
169,2021-04-14,Slovakia,MOVE_DOWN,1606.0,7fBv7CLKzipRk6EC6TWHOB
170,2021-04-14,Slovakia,MOVE_DOWN,1606.0,2U5WueTLIK5WJLD7mvDODv
171,2021-04-14,Slovakia,MOVE_DOWN,1603.0,2uHIV1L98tHyoqjOQ67QCx
172,2021-04-14,Slovakia,MOVE_DOWN,1596.0,6RUpJeXT6U4SPEafnr9Wr7
173,2021-04-14,Slovakia,MOVE_DOWN,1595.0,6EDO9iiTtwNv6waLwa1UUq
174,2021-04-14,Slovakia,MOVE_UP,1593.0,2EeqXnFIGvIShtwt7VdnWA
175,2021-04-14,Slovakia,MOVE_DOWN,1593.0,1K5KBOgreBi5fkEHvg5ap3
176,2021-04-14,Slovakia,MOVE_UP,1582.0,3R1bUwe5mTclpush3T5P0a
177,2021-04-14,Slovakia,NEW_ENTRY,1574.0,54hA0ldJYyT1huGfSeOjdQ
178,2021-04-14,Slovakia,MOVE_DOWN,1562.0,4VXIryQMWpIdGgYR4TrjT1
179,2021-04-14,Slovakia,MOVE_UP,1557.0,0pqnGHJpmpxLKifKRmU6WP
180,2021-04-14,Slovakia,MOVE_DOWN,1556.0,4CeBKWWLXMrQMFsP0Q0K3V
181,2021-04-14,Slovakia,MOVE_UP,1554.0,0RiRZpuVRbi7oqRdSMwhQY
182,2021-04-14,Slovakia,NEW_ENTRY,1551.0,7lqaONtY8e3KfF2FmKE28M
183,2021-04-14,Slovakia,MOVE_DOWN,1551.0,6PduqpvN9lM0xsROChgxdm
184,2021-04-14,Slovakia,MOVE_DOWN,1548.0,21jGcNKet2qwijlDFuPiPb
185,2021-04-14,Slovakia,MOVE_UP,1541.0,6ic8OlLUNEATToEFU3xmaH
186,2021-04-14,Slovakia,MOVE_DOWN,1537.0,1ZMiCix7XSAbfAJlEZWMCp
187,2021-04-14,Slovakia,NEW_ENTRY,1536.0,1x7dZO2T89GTea6Rh9FVZa
188,2021-04-14,Slovakia,NEW_ENTRY,1535.0,3bidbhpOYeV4knp8AIu8Xn
189,2021-04-14,Slovakia,MOVE_UP,1529.0,7CBnosoA3WsmcLoP3oyEn5
190,2021-04-14,Slovakia,MOVE_DOWN,1523.0,23eCo8bIMO78K6YmOZmlZv
191,2021-04-14,Slovakia,MOVE_DOWN,1522.0,0vu5Gf9XyzqId3s3B8udvR
192,2021-04-14,Slovakia,NEW_ENTRY,1515.0,525GY0mXYnxajolwgS8Eaz
193,2021-04-14,Slovakia,MOVE_DOWN,1515.0,4Oun2ylbjFKMPTiaSbbCih
194,2021-04-14,Slovakia,NEW_ENTRY,1513.0,079Ey5uxL04AKPQgVQwx5h
195,2021-04-14,Slovakia,MOVE_DOWN,1511.0,1sgDyuLooyvEML4oHspNza
196,2021-04-14,Slovakia,MOVE_DOWN,1503.0,6HlE9t71z9DjGi7KqSyEpA
197,2021-04-14,Slovakia,MOVE_DOWN,1494.0,7lgvGRC1gN0JGgY9VGXsQT
198,2021-04-14,Slovakia,NEW_ENTRY,1494.0,2Fxmhks0bxGSBdJ92vM42m
199,2021-04-14,Slovakia,NEW_ENTRY,1488.0,1ojjriIxtIrOQ6qfNHfTit
200,2021-04-14,Slovakia,MOVE_DOWN,1487.0,1ZKXm0fwAMg1KDMrL2i8Mo
1,2021-04-15,Slovakia,SAME_POSITION,17345.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-04-15,Slovakia,SAME_POSITION,12550.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-04-15,Slovakia,SAME_POSITION,10299.0,3VT8hOC5vuDXBsHrR53WFh
4,2021-04-15,Slovakia,SAME_POSITION,9483.0,4cG7HUWYHBV6R6tHn1gxrl
5,2021-04-15,Slovakia,SAME_POSITION,7974.0,6f3Slt0GbA2bPZlz0aIFXN
6,2021-04-15,Slovakia,SAME_POSITION,6654.0,5QO79kh1waicV47BqGRL3g
7,2021-04-15,Slovakia,MOVE_UP,5784.0,5nujrmhLynf4yMoMtj8AQF
8,2021-04-15,Slovakia,MOVE_DOWN,5755.0,4pSLxnDlE5sgpSgujbAb48
9,2021-04-15,Slovakia,MOVE_DOWN,5707.0,6ft4hAq6yde8jPZY2i5zLr
10,2021-04-15,Slovakia,MOVE_UP,5337.0,1v1oIWf2Xgh54kIWuKsDf6
11,2021-04-15,Slovakia,MOVE_DOWN,5228.0,0N9Fccu5ESGwWPJ3MU9Yt5
12,2021-04-15,Slovakia,MOVE_UP,5036.0,7lPN2DXiMsVn7XUKtOW1CS
13,2021-04-15,Slovakia,MOVE_DOWN,4983.0,5YaskwnGDZFDRipaqzbwQx
14,2021-04-15,Slovakia,MOVE_UP,4931.0,4jPy3l0RUwlUI9T5XHBW2m
15,2021-04-15,Slovakia,SAME_POSITION,4930.0,1iAyJBksvAI6DQEnzv8l1E
16,2021-04-15,Slovakia,MOVE_DOWN,4888.0,2pPO9YecZimmuVQfIzfV6U
17,2021-04-15,Slovakia,SAME_POSITION,4839.0,748mdHapucXQri7IAO8yFK
18,2021-04-15,Slovakia,MOVE_UP,4818.0,1nahzW3kfMuwReTka28tH5
19,2021-04-15,Slovakia,MOVE_UP,4804.0,0VjIjW4GlUZAMYd2vXMi3b
20,2021-04-15,Slovakia,MOVE_UP,4596.0,6Tio0ZoDeSQnI7EBAqWer2
21,2021-04-15,Slovakia,MOVE_DOWN,4512.0,6cx06DFPPHchuUAcTxznu9
22,2021-04-15,Slovakia,SAME_POSITION,4450.0,5uEYRdEIh9Bo4fpjDd4Na9
23,2021-04-15,Slovakia,SAME_POSITION,4405.0,1J14CdDAvBTE1AJYUOwl6C
24,2021-04-15,Slovakia,SAME_POSITION,4344.0,61KpQadow081I2AsbeLcsb
25,2021-04-15,Slovakia,MOVE_UP,4096.0,7hxHWCCAIIxFLCzvDgnQHX
26,2021-04-15,Slovakia,MOVE_DOWN,4072.0,5mZB7xVhF6kfprZntquCVy
27,2021-04-15,Slovakia,MOVE_UP,4039.0,6zFMeegAMYQo0mt8rXtrli
28,2021-04-15,Slovakia,MOVE_DOWN,3876.0,3iw6V4LH7yPj1ESORX9RIN
29,2021-04-15,Slovakia,SAME_POSITION,3764.0,1t9WgS8FN0534tLBRwbaxO
30,2021-04-15,Slovakia,MOVE_UP,3746.0,3fBpzO81OXrmZPKL0KG8LF
31,2021-04-15,Slovakia,MOVE_DOWN,3684.0,7MAibcTli4IisCtbHKrGMh
32,2021-04-15,Slovakia,MOVE_UP,3680.0,7jtQIBanIiJOMS6RyCx6jZ
33,2021-04-15,Slovakia,MOVE_DOWN,3651.0,1M4OcYkxAtu3ErzSgDEfoi
34,2021-04-15,Slovakia,MOVE_DOWN,3642.0,2eLTkjdcbBCTew9qvn6hzz
35,2021-04-15,Slovakia,MOVE_UP,3446.0,6tDDoYIxWvMLTdKpjFkc1B
36,2021-04-15,Slovakia,MOVE_DOWN,3400.0,43PGPuHIlVOc04jrZVh9L6
37,2021-04-15,Slovakia,MOVE_UP,3304.0,23Eonfmg2iwhn0NSbPOqjf
38,2021-04-15,Slovakia,MOVE_DOWN,3237.0,27OeeYzk6klgBh83TSvGMA
39,2021-04-15,Slovakia,SAME_POSITION,3215.0,6i7zAdNhzUN2k1HcrBxPHG
40,2021-04-15,Slovakia,MOVE_UP,3159.0,60ynsPSSKe6O3sfwRnIBRf
41,2021-04-15,Slovakia,MOVE_DOWN,3145.0,59qrUpoplZxbIZxk6X0Bm3
42,2021-04-15,Slovakia,MOVE_UP,3084.0,0zLCBJZSiELJf02ucPP9wb
43,2021-04-15,Slovakia,SAME_POSITION,3053.0,3xHmoH488pkQ7jsiRYByZq
44,2021-04-15,Slovakia,MOVE_UP,3043.0,7ytR5pFWmSjzHJIeQkgog4
45,2021-04-15,Slovakia,MOVE_UP,3007.0,0aJwgjOHTpyw0hw4nXl3Xd
46,2021-04-15,Slovakia,MOVE_UP,3003.0,2QjOHCTQ1Jl3zawyYOpxh6
47,2021-04-15,Slovakia,MOVE_UP,3000.0,6UelLqGlWMcVH1E5c4H7lY
48,2021-04-15,Slovakia,MOVE_UP,2999.0,45bE4HXI0AwGZXfZtMp8JR
49,2021-04-15,Slovakia,MOVE_DOWN,2995.0,4OhVw8lHCuy8S8Q0YyD57B
50,2021-04-15,Slovakia,MOVE_DOWN,2983.0,3FAJ6O0NOHQV8Mc5Ri6ENp
51,2021-04-15,Slovakia,MOVE_UP,2965.0,7FdUvDkaE24o3FPIWTvzv2
52,2021-04-15,Slovakia,MOVE_UP,2953.0,2JWwLOkaE3iBIzChCkMURC
53,2021-04-15,Slovakia,MOVE_DOWN,2922.0,2z0IupRlVRlDN5r2IVqHyN
54,2021-04-15,Slovakia,MOVE_DOWN,2917.0,0E92CGQj3E7REEC9TWqYze
55,2021-04-15,Slovakia,MOVE_UP,2891.0,2687fXBlOk6u6fiwLJ4E1l
56,2021-04-15,Slovakia,MOVE_DOWN,2861.0,4yyX2Iu4xJjW9xMvBZKSBi
57,2021-04-15,Slovakia,MOVE_UP,2826.0,2WnAKZefdRHxtBEkRjFOHC
58,2021-04-15,Slovakia,MOVE_DOWN,2823.0,2ePtv8MlBO9nuuXABqAfEX
