rank,date,region,trend,streams,track_id
152,2018-06-22,Brazil,MOVE_UP,66371.0,5xLgaPb5QER901yGpnJb7w
153,2018-06-22,Brazil,MOVE_UP,66244.0,1ZYD1c1vFMdeyRdNBxJiAr
154,2018-06-22,Brazil,NEW_ENTRY,65930.0,1Wolb8MRcXR2IMMaELTRpE
155,2018-06-22,Brazil,MOVE_UP,65927.0,2mL3B5GilTm4dUT6P8LVpd
156,2018-06-22,Brazil,MOVE_UP,65485.0,5d4wIiSKzRqhJwip4co3Wa
157,2018-06-22,Brazil,MOVE_UP,65424.0,12lOxvml5EBvSCzQll7xVS
158,2018-06-22,Brazil,MOVE_UP,64653.0,07PHNpknqZFw6N3GzNQWB8
159,2018-06-22,Brazil,MOVE_DOWN,64139.0,3fLqmaO4vvZpFZSZy52VMp
160,2018-06-22,Brazil,MOVE_DOWN,63958.0,4hpcc2wq84pilUgDbIPkDN
161,2018-06-22,Brazil,MOVE_DOWN,63840.0,1XUAAp2Hs03Yq6E6hWxOh5
162,2018-06-22,Brazil,MOVE_DOWN,63797.0,2iUXsYOEPhVqEBwsqP70rE
163,2018-06-22,Brazil,MOVE_UP,63156.0,6bcUvUK88KyXHdqHEwefqc
164,2018-06-22,Brazil,MOVE_DOWN,62804.0,2odzriVVZBwYOiYJEj30tm
165,2018-06-22,Brazil,MOVE_UP,62778.0,6XgIiUn8aEpfXtqruOf3Ng
166,2018-06-22,Brazil,MOVE_DOWN,62395.0,4oH03lpFiysmcWex1AyddD
167,2018-06-22,Brazil,MOVE_UP,61698.0,2Jr0Cckx2FKNsigWwe44CF
168,2018-06-22,Brazil,MOVE_DOWN,61563.0,6bgQIw80xWC3MPZX4kVYGw
169,2018-06-22,Brazil,NEW_ENTRY,61377.0,4KXdwfri1NIQCImLQr3Wli
170,2018-06-22,Brazil,MOVE_UP,61134.0,0OuShHz7Oi531jev235a5d
171,2018-06-22,Brazil,MOVE_DOWN,61021.0,4muZ1PUxmss4cVmYnpLrvs
172,2018-06-22,Brazil,MOVE_DOWN,60542.0,21YnmkSDhUkmkkni22Svc4
173,2018-06-22,Brazil,NEW_ENTRY,60079.0,1LhMopPAallLeaeNutqbgS
174,2018-06-22,Brazil,MOVE_DOWN,59878.0,0u2P5u6lvoDfwTYjAADbn4
175,2018-06-22,Brazil,MOVE_UP,59371.0,0E6PsO3ymCfUh7pJQjBgkj
176,2018-06-22,Brazil,MOVE_UP,58816.0,3A1LphuJ5lQD6NjPtxtYFh
177,2018-06-22,Brazil,MOVE_DOWN,58753.0,0b9oOr2ZgvyQu88wzixux9
178,2018-06-22,Brazil,MOVE_DOWN,56802.0,0X8DcetL926BYiPJYstJTc
179,2018-06-22,Brazil,NEW_ENTRY,56468.0,0m7saYK8Id4X5vPrm9uiCX
180,2018-06-22,Brazil,NEW_ENTRY,56289.0,2YCTACQ3QfMr9QtlGI2tQE
181,2018-06-22,Brazil,NEW_ENTRY,55892.0,3GCdLUSnKSMJhs4Tj6CV3s
182,2018-06-22,Brazil,NEW_ENTRY,55744.0,7B3gD0HJTvH8zHVajBjoWK
183,2018-06-22,Brazil,NEW_ENTRY,55605.0,228vRHzGfQh47EfLjuY1Yr
184,2018-06-22,Brazil,MOVE_DOWN,55474.0,7EmGUiUaOSGDnUUQUDrOXC
185,2018-06-22,Brazil,MOVE_DOWN,55446.0,0CL59AhCHJaR8L3I7sra8g
186,2018-06-22,Brazil,NEW_ENTRY,55100.0,7KShGTrCjujjGb6rqGjd5r
187,2018-06-22,Brazil,MOVE_UP,55075.0,2bFuWE2oCgdhW5A20V9ILC
188,2018-06-22,Brazil,MOVE_DOWN,54923.0,0KkZFQSvZrTL1zU3cX8Z7e
189,2018-06-22,Brazil,MOVE_DOWN,54634.0,33IOhptvC2Qoy2UhjiHXLV
190,2018-06-22,Brazil,NEW_ENTRY,54607.0,7xCe2DkTYlkfwhhGAU6FbO
191,2018-06-22,Brazil,NEW_ENTRY,54169.0,3r9yRbPvDIt33pDZ0w3m6W
192,2018-06-22,Brazil,MOVE_DOWN,54007.0,1cTZMwcBJT0Ka3UJPXOeeN
193,2018-06-22,Brazil,NEW_ENTRY,53795.0,1zsG4eaZmkA1dvjDDsAGLK
194,2018-06-22,Brazil,MOVE_DOWN,53585.0,0tgVpDi06FyKpA1z0VMD4v
195,2018-06-22,Brazil,MOVE_DOWN,53402.0,3bH4HzoZZFq8UpZmI2AMgV
196,2018-06-22,Brazil,MOVE_UP,52801.0,0WvRK6cO0KhiHDXDl1AGok
197,2018-06-22,Brazil,NEW_ENTRY,52602.0,2UmKWMYAqRlAYfDum7qryt
198,2018-06-22,Brazil,NEW_ENTRY,52598.0,1DgHVOq15mmso5RY0YQy6l
199,2018-06-22,Brazil,NEW_ENTRY,52570.0,6RUKPb4LETWmmr3iAEQktW
200,2018-06-22,Brazil,MOVE_DOWN,52498.0,0dmw9MBJeUeeEdsFOEbIaC
1,2018-06-23,Brazil,SAME_POSITION,667815.0,2Ab1wPTEqulaCGoBak1gUo
2,2018-06-23,Brazil,SAME_POSITION,576974.0,74n5d5M21JnC4WJ6gdkggK
3,2018-06-23,Brazil,SAME_POSITION,544432.0,3MxbRHE1u74SoMNR9iURIZ
4,2018-06-23,Brazil,SAME_POSITION,529016.0,00zzSEe82JTtz68XlARnh7
5,2018-06-23,Brazil,SAME_POSITION,519461.0,78Q2gghkt8iLJ7J0Uc4QYb
6,2018-06-23,Brazil,MOVE_UP,516030.0,0RBOFW5424gCCCZrgECbt6
7,2018-06-23,Brazil,MOVE_DOWN,502756.0,76KDy62J99FKu6ZsxMJy3j
8,2018-06-23,Brazil,SAME_POSITION,486212.0,1IJH7QjV5V99eJBtKXqGXE
9,2018-06-23,Brazil,SAME_POSITION,446296.0,6tuzPD1zPPvwMbGiD0TBay
10,2018-06-23,Brazil,SAME_POSITION,445909.0,68uKHxQzoY6gd7YSKJf21J
11,2018-06-23,Brazil,SAME_POSITION,425190.0,6yxYagNp6Gapd7jXmWzgVc
12,2018-06-23,Brazil,SAME_POSITION,376952.0,6etab3UBCo5GOTMZqUvRka
13,2018-06-23,Brazil,SAME_POSITION,344500.0,7JdZZfozlODQ08ATf8xIZ6
14,2018-06-23,Brazil,MOVE_UP,322949.0,6wXYGqXCLtEHx4VDb2TPcM
15,2018-06-23,Brazil,MOVE_UP,322590.0,4JPSfCXQe6kDliMIJTqISW
16,2018-06-23,Brazil,MOVE_UP,322288.0,2cwFhwT6L2D4Olc25nhyZo
17,2018-06-23,Brazil,MOVE_DOWN,321303.0,3IfctMaf2sfvlSLRa42Cna
18,2018-06-23,Brazil,SAME_POSITION,319697.0,0uwaiApk6k7k9POyFjTKeR
19,2018-06-23,Brazil,MOVE_UP,304904.0,3UxbT06Mz8aTJbHYYIxwkI
20,2018-06-23,Brazil,MOVE_UP,283578.0,5qjMyKkmosPBws5cImS9Zz
21,2018-06-23,Brazil,MOVE_DOWN,275042.0,7gBVJf7qn3rTkQxlQ1nNeS
22,2018-06-23,Brazil,MOVE_UP,267425.0,5Zha6IxtfsLjqLYndyWcER
23,2018-06-23,Brazil,SAME_POSITION,266685.0,3Cabw7y9EoR68v7dBS76HQ
24,2018-06-23,Brazil,MOVE_UP,266316.0,1fyhyOy6iS9E2NckAzjmTo
25,2018-06-23,Brazil,MOVE_DOWN,264216.0,5FOCkGt7bp22nBVfQ4WSIT
26,2018-06-23,Brazil,MOVE_DOWN,257482.0,2PADJK4rhdklqFLQFa5oMX
27,2018-06-23,Brazil,MOVE_DOWN,246560.0,5tNnnptCfuLXLHnDqrL9ku
28,2018-06-23,Brazil,MOVE_DOWN,232516.0,4nraNqonMyfc0U3o8VeXVu
29,2018-06-23,Brazil,SAME_POSITION,226653.0,5U28PY9MekLyCBYtLHGQpe
30,2018-06-23,Brazil,SAME_POSITION,214755.0,5nqehpNGoRAz4wUFK3wT9k
31,2018-06-23,Brazil,MOVE_UP,214650.0,74gguwbBvfBTurNJUWFOsC
32,2018-06-23,Brazil,MOVE_DOWN,211177.0,6u0EAxf1OJTLS7CvInuNd7
33,2018-06-23,Brazil,MOVE_UP,204202.0,66wtCJjGr2mE6lLaLwkj6i
34,2018-06-23,Brazil,MOVE_DOWN,198381.0,2srL4DYBekshpbprS6H0mO
35,2018-06-23,Brazil,MOVE_UP,195798.0,0dGqIEsFN3KakdPCMkgjre
36,2018-06-23,Brazil,MOVE_DOWN,186854.0,0nlFCC2xIQqUJpuQIVPl7S
37,2018-06-23,Brazil,MOVE_DOWN,186515.0,7CtFr21TzdM4ntuBkwzpxg
38,2018-06-23,Brazil,MOVE_UP,178055.0,1R1HmdunvOnEK4bibKp7q5
39,2018-06-23,Brazil,MOVE_UP,169354.0,5Vw6ZLNB6Ko7VZM6vmNIbr
40,2018-06-23,Brazil,MOVE_DOWN,167345.0,3gIJtSoFovsYGlVVPpWjRp
41,2018-06-23,Brazil,SAME_POSITION,163968.0,4eizL2CPEy9lFUZw7HBKrk
42,2018-06-23,Brazil,MOVE_UP,154987.0,5ac0YTpOaDX9wEYYyGCglL
43,2018-06-23,Brazil,MOVE_UP,153580.0,6EFIK4B0jrvLO096QYEhnX
44,2018-06-23,Brazil,MOVE_UP,151141.0,5czCFvsdcKKkWdwT2AAAZC
45,2018-06-23,Brazil,MOVE_UP,147493.0,0pDaqgIForVNO4jrtTxcWT
46,2018-06-23,Brazil,MOVE_UP,146117.0,2x67AU9q3lf7cfPSzxCDsL
47,2018-06-23,Brazil,MOVE_DOWN,146055.0,39N9RPD9MRb5WmoLzNzPeA
48,2018-06-23,Brazil,MOVE_UP,145985.0,76NzI3TmJCAvw28nB3EGk2
49,2018-06-23,Brazil,MOVE_DOWN,142645.0,3ee8Jmje8o58CHK66QrVC2
50,2018-06-23,Brazil,MOVE_UP,141245.0,3HxM4lAPdlTxdl60Ecn092
51,2018-06-23,Brazil,MOVE_DOWN,141011.0,5SxkdsY1ufZzoq9iXceLw9
52,2018-06-23,Brazil,MOVE_UP,139581.0,4uD7ypL7pDmOiMiVX6TCCa
53,2018-06-23,Brazil,MOVE_DOWN,139576.0,7ef4DlsgrMEH11cDZd32M6
54,2018-06-23,Brazil,MOVE_DOWN,136885.0,6T8cJz5lAqGer9GUHGyelE
55,2018-06-23,Brazil,MOVE_UP,136082.0,6BPt2sVRvE41rUixcCAHY6
56,2018-06-23,Brazil,MOVE_UP,132768.0,1wgD52FywIwdnLdV2Fa8NK
57,2018-06-23,Brazil,MOVE_DOWN,132520.0,7ieFtgZBYSC94nGs5yF0Wk
58,2018-06-23,Brazil,MOVE_DOWN,127912.0,7fa9MBXhVfQ8P8Df9OEbD8
59,2018-06-23,Brazil,MOVE_UP,127341.0,0lCmp1Mws7I9K4a0OAgces
60,2018-06-23,Brazil,MOVE_UP,126562.0,1n36knZX4bQ6FvcNEISVe9
61,2018-06-23,Brazil,MOVE_UP,125952.0,6gquljDBW7rE6mCBzmTRxo
62,2018-06-23,Brazil,MOVE_UP,123866.0,4NFqlsk3yQn7DULU8OGnfP
63,2018-06-23,Brazil,MOVE_UP,123345.0,1mBx8G3GBajrV0eTeYQshc
64,2018-06-23,Brazil,MOVE_DOWN,120857.0,0STK94RxUulYqWzwFlyAb5
65,2018-06-23,Brazil,MOVE_UP,120553.0,0r9tHLACmVGOXxsVRGvA3U
66,2018-06-23,Brazil,MOVE_UP,116559.0,2caWIcrS6CLQDB5WglieeA
67,2018-06-23,Brazil,MOVE_UP,115899.0,3sIMCkwUZbQbWeNOTG3ET4
68,2018-06-23,Brazil,MOVE_UP,115623.0,2b9irL6QwOdbjJJldQoUOK
69,2018-06-23,Brazil,MOVE_UP,114718.0,6X5jBkAFu7HE3jigdoVW3r
70,2018-06-23,Brazil,MOVE_UP,114492.0,6uyMtLQXZ8amkLyv5l7F7O
71,2018-06-23,Brazil,MOVE_UP,112680.0,37LmF3FHmdMQErxJJUQaSd
72,2018-06-23,Brazil,MOVE_DOWN,112567.0,7AFASza1mXqntmGtbxXprO
73,2018-06-23,Brazil,MOVE_UP,109065.0,3HEb6Y5dv8PgD6JgsIQNac
74,2018-06-23,Brazil,MOVE_UP,107921.0,4G1i3FrLYRge4Z2ubJiOW3
75,2018-06-23,Brazil,MOVE_DOWN,107539.0,1QqIcxyTz2G7I31wcrnERf
76,2018-06-23,Brazil,MOVE_DOWN,106946.0,5KNi9XFap48ry4puG7rvqv
77,2018-06-23,Brazil,MOVE_DOWN,105466.0,4lNriuYNZD2YP2OPG6xOte
78,2018-06-23,Brazil,MOVE_UP,104501.0,6ZR7rT7vfwtY0EqyLeyAaO
79,2018-06-23,Brazil,MOVE_DOWN,104069.0,7m9OqQk4RVRkw9JJdeAw96
80,2018-06-23,Brazil,MOVE_UP,103842.0,6UZJOc2HBrTp9DYfir9N8n
81,2018-06-23,Brazil,MOVE_UP,103702.0,1hnGRSqLdeLB7x7kdDuizq
82,2018-06-23,Brazil,MOVE_DOWN,103661.0,0xLt187K4MEhKIxqiNALNN
83,2018-06-23,Brazil,MOVE_UP,103655.0,2ozsutWRgcaZKJsQ6DvFFv
84,2018-06-23,Brazil,MOVE_DOWN,103443.0,1kNVJQEkobOlyfbctPZ4fs
85,2018-06-23,Brazil,MOVE_DOWN,101831.0,3gvqZpohrsWFwGH1IoFK5b
86,2018-06-23,Brazil,MOVE_UP,101624.0,0pqyzGaS6qpdHs3bzjVYzb
87,2018-06-23,Brazil,MOVE_UP,100871.0,3TLik0AUo5Ri65DFrEivd4
88,2018-06-23,Brazil,MOVE_DOWN,100729.0,7dt6x5M1jzdTEt8oCbisTK
89,2018-06-23,Brazil,MOVE_DOWN,100496.0,0e7ipj03S05BNilyu5bRzt
90,2018-06-23,Brazil,MOVE_UP,99939.0,1IcbQvHb9B7MikgQjfJtAl
91,2018-06-23,Brazil,MOVE_UP,96907.0,0ihMkv4Usn03EEEF8Rlw22
92,2018-06-23,Brazil,MOVE_DOWN,96783.0,7qiZfU4dY1lWllzX7mPBI3
93,2018-06-23,Brazil,MOVE_DOWN,96526.0,514rhnksEwHUh6LxXsQ4Y9
94,2018-06-23,Brazil,MOVE_DOWN,96030.0,76cy1WJvNGJTj78UqeA5zr
95,2018-06-23,Brazil,MOVE_UP,94866.0,3X5zRkzlpTiajlkI9QXQUz
96,2018-06-23,Brazil,MOVE_DOWN,94857.0,08bNPGLD8AhKpnnERrAc6G
97,2018-06-23,Brazil,MOVE_UP,94687.0,6ujbQPGL1jQs3fAUtKwX0x
98,2018-06-23,Brazil,MOVE_DOWN,94398.0,6kPJZM97LwdG9QIsT7khp6
99,2018-06-23,Brazil,MOVE_DOWN,93235.0,4yjljBusKH0hgsIzHlF85T
100,2018-06-23,Brazil,MOVE_DOWN,92812.0,7Izh7zLJGw1Nscd62Exxj4
101,2018-06-23,Brazil,MOVE_UP,91581.0,0AyCBE9YKWjatl0ukCAhxN
102,2018-06-23,Brazil,MOVE_DOWN,91302.0,3LlXUrhTGnRLnuoE2zuMRC
103,2018-06-23,Brazil,MOVE_UP,91287.0,1m1vw2OQTYHt9AukcIPs8x
104,2018-06-23,Brazil,MOVE_UP,90342.0,6LEFk0KHRfahO5pOMJlbdV
105,2018-06-23,Brazil,MOVE_UP,88637.0,2hgsL5UcOToRWUnNg9Jxfi
106,2018-06-23,Brazil,MOVE_DOWN,88440.0,1qDZnViQgUItsMpWLVwfGb
107,2018-06-23,Brazil,MOVE_DOWN,87975.0,7vgNGxchhqDQWjKjLPTPro
108,2018-06-23,Brazil,MOVE_UP,87351.0,6pSYjx66rlqRmGGTHhnjCo
109,2018-06-23,Brazil,MOVE_DOWN,87062.0,3Ga6eKrUFf12ouh9Yw3v2D
110,2018-06-23,Brazil,MOVE_DOWN,86987.0,0JP9xo3adEtGSdUEISiszL
111,2018-06-23,Brazil,MOVE_UP,85443.0,4bXwQ9ZcMjoN28b4J9bykr
112,2018-06-23,Brazil,MOVE_DOWN,85153.0,36wm1WBVArEbnIgtkT3abj
113,2018-06-23,Brazil,MOVE_UP,85117.0,2TihKW8ShdEEhKN3PSDEIq
114,2018-06-23,Brazil,MOVE_DOWN,84962.0,5Ufele27Idk8xPHYMh85Ra
115,2018-06-23,Brazil,MOVE_UP,82776.0,2gl2F5Z6ReNVh0wcyPLCKA
116,2018-06-23,Brazil,MOVE_DOWN,82660.0,4kWO6O1BUXcZmaxitpVUwp
117,2018-06-23,Brazil,MOVE_DOWN,82391.0,1rfofaqEpACxVEHIZBJe6W
118,2018-06-23,Brazil,MOVE_UP,82359.0,74WRvctrWHL2kMeTc20VLI
119,2018-06-23,Brazil,MOVE_DOWN,82356.0,06ZpMjkNdIDKVf3mK29UiC
120,2018-06-23,Brazil,MOVE_DOWN,82159.0,5iZ4hcpCgFVijq5OOjBTKZ
121,2018-06-23,Brazil,NEW_ENTRY,81999.0,3RyyUWNovCdqfHwyDaSPvO
122,2018-06-23,Brazil,MOVE_DOWN,81612.0,2ekn2ttSfGqwhhate0LSR0
123,2018-06-23,Brazil,MOVE_UP,81197.0,3iVgWdqre5cpMhXMpzw8qi
124,2018-06-23,Brazil,MOVE_UP,80866.0,2U94QDSo9N4e1iXrjo7KAB
125,2018-06-23,Brazil,MOVE_DOWN,80758.0,3nc420PXjTdBV5TN0gCFkS
126,2018-06-23,Brazil,MOVE_DOWN,80735.0,1a5Yu5L18qNxVhXx38njON
127,2018-06-23,Brazil,MOVE_DOWN,79862.0,1YUWhlQjFv7MQpcbb77zTL
128,2018-06-23,Brazil,MOVE_UP,79804.0,5xLgaPb5QER901yGpnJb7w
129,2018-06-23,Brazil,MOVE_UP,79120.0,1XUAAp2Hs03Yq6E6hWxOh5
130,2018-06-23,Brazil,MOVE_UP,77085.0,2g2ZjM1GjY9Lf2Ff0L94Ul
131,2018-06-23,Brazil,MOVE_UP,76609.0,1ZYD1c1vFMdeyRdNBxJiAr
132,2018-06-23,Brazil,MOVE_UP,76401.0,12lOxvml5EBvSCzQll7xVS
133,2018-06-23,Brazil,MOVE_DOWN,75758.0,7b8YOVV5quZcSKEijDgyWB
134,2018-06-23,Brazil,MOVE_UP,75628.0,67gLKHTj5FsGwbUCcGQZFm
135,2018-06-23,Brazil,MOVE_UP,75216.0,2ZuG40RDVJQwEaRWQu7Gh4
136,2018-06-23,Brazil,MOVE_UP,74892.0,7q5agbUOzZnVF4Yes3AD7I
137,2018-06-23,Brazil,MOVE_UP,74392.0,07PHNpknqZFw6N3GzNQWB8
138,2018-06-23,Brazil,MOVE_DOWN,73837.0,2nPYWC7Jtd3gsd1iMQT3Vs
139,2018-06-23,Brazil,MOVE_DOWN,73599.0,26gceVsA1ybT8qsX3aYLEn
140,2018-06-23,Brazil,SAME_POSITION,73347.0,6zp6PbBzByRcPTQtXLQV9x
141,2018-06-23,Brazil,MOVE_DOWN,72651.0,5xVJU6DJHnmHnbbKS56yCC
142,2018-06-23,Brazil,MOVE_DOWN,72642.0,7B826fTyDa3DkjnKpOgXFo
143,2018-06-23,Brazil,SAME_POSITION,72348.0,1XCKlzIqaehohdUTihetGN
144,2018-06-23,Brazil,MOVE_UP,72122.0,75E2xyRjYAsmjfDeAwdW0D
145,2018-06-23,Brazil,MOVE_DOWN,71947.0,7q4aClIlFcgyVQDACJQdmG
146,2018-06-23,Brazil,SAME_POSITION,71823.0,3lInRGfft6CCsJJPZX3AXq
147,2018-06-23,Brazil,MOVE_DOWN,71791.0,7AQim7LbvFVZJE3O8TYgf2
148,2018-06-23,Brazil,MOVE_DOWN,71746.0,1ZEm9cJC05rawV2tptNfTS
149,2018-06-23,Brazil,MOVE_UP,71699.0,1Wolb8MRcXR2IMMaELTRpE
150,2018-06-23,Brazil,MOVE_UP,71161.0,0m7saYK8Id4X5vPrm9uiCX
151,2018-06-23,Brazil,MOVE_DOWN,71157.0,3swc6WTsr7rl9DqQKQA55C
152,2018-06-23,Brazil,MOVE_UP,70858.0,6XgIiUn8aEpfXtqruOf3Ng
153,2018-06-23,Brazil,MOVE_UP,70738.0,2mL3B5GilTm4dUT6P8LVpd
154,2018-06-23,Brazil,MOVE_DOWN,70693.0,6zj6m5lgw6SB5bWxKdnnM1
155,2018-06-23,Brazil,MOVE_UP,70513.0,5d4wIiSKzRqhJwip4co3Wa
156,2018-06-23,Brazil,MOVE_DOWN,70475.0,58q2HKrzhC3ozto2nDdN4z
157,2018-06-23,Brazil,MOVE_DOWN,69742.0,1hw5UuO6s1DRAJmCn4Nc1H
158,2018-06-23,Brazil,MOVE_DOWN,69258.0,51MuxTQJudvUASe91tzR4C
159,2018-06-23,Brazil,MOVE_DOWN,69256.0,0kHyKhJMukHEPfeh8s7rdM
160,2018-06-23,Brazil,MOVE_UP,68308.0,0OuShHz7Oi531jev235a5d
161,2018-06-23,Brazil,MOVE_UP,67925.0,2YCTACQ3QfMr9QtlGI2tQE
162,2018-06-23,Brazil,MOVE_DOWN,67055.0,6HaTYIUKd8SzdvGOfutBRD
163,2018-06-23,Brazil,MOVE_DOWN,66513.0,5N01PIDYxihL0tB4c73HLN
164,2018-06-23,Brazil,MOVE_UP,66438.0,6bgQIw80xWC3MPZX4kVYGw
165,2018-06-23,Brazil,MOVE_UP,66312.0,3A1LphuJ5lQD6NjPtxtYFh
166,2018-06-23,Brazil,MOVE_DOWN,65980.0,3GVkPk8mqxz0itaAriG1L7
167,2018-06-23,Brazil,MOVE_UP,65160.0,4KXdwfri1NIQCImLQr3Wli
168,2018-06-23,Brazil,MOVE_DOWN,64966.0,6bcUvUK88KyXHdqHEwefqc
169,2018-06-23,Brazil,NEW_ENTRY,64921.0,0PVjuxjgUJldBATilksYW2
170,2018-06-23,Brazil,MOVE_UP,64500.0,7xCe2DkTYlkfwhhGAU6FbO
171,2018-06-23,Brazil,MOVE_DOWN,64229.0,3fLqmaO4vvZpFZSZy52VMp
172,2018-06-23,Brazil,MOVE_DOWN,64134.0,4hpcc2wq84pilUgDbIPkDN
173,2018-06-23,Brazil,NEW_ENTRY,63880.0,3aiCv6JFOfmNWHMOcb6vQB
174,2018-06-23,Brazil,MOVE_DOWN,63373.0,2Jr0Cckx2FKNsigWwe44CF
175,2018-06-23,Brazil,NEW_ENTRY,62940.0,4kv5hKUPfXYsqcSeWvVmo6
176,2018-06-23,Brazil,MOVE_DOWN,62657.0,4muZ1PUxmss4cVmYnpLrvs
177,2018-06-23,Brazil,MOVE_UP,62597.0,0CL59AhCHJaR8L3I7sra8g
178,2018-06-23,Brazil,MOVE_UP,62092.0,2bFuWE2oCgdhW5A20V9ILC
179,2018-06-23,Brazil,MOVE_DOWN,61833.0,2odzriVVZBwYOiYJEj30tm
180,2018-06-23,Brazil,MOVE_DOWN,61628.0,4oH03lpFiysmcWex1AyddD
181,2018-06-23,Brazil,MOVE_DOWN,60774.0,2iUXsYOEPhVqEBwsqP70rE
182,2018-06-23,Brazil,MOVE_UP,60745.0,228vRHzGfQh47EfLjuY1Yr
183,2018-06-23,Brazil,MOVE_UP,60632.0,3r9yRbPvDIt33pDZ0w3m6W
184,2018-06-23,Brazil,MOVE_UP,60261.0,7KShGTrCjujjGb6rqGjd5r
185,2018-06-23,Brazil,NEW_ENTRY,60204.0,0edB1OJElR6I8cUrpe2DJK
186,2018-06-23,Brazil,NEW_ENTRY,59807.0,6sCfaHWF2ctJKLBsQg8a1v
187,2018-06-23,Brazil,MOVE_UP,59137.0,0WvRK6cO0KhiHDXDl1AGok
188,2018-06-23,Brazil,MOVE_DOWN,58739.0,7B3gD0HJTvH8zHVajBjoWK
189,2018-06-23,Brazil,NEW_ENTRY,58725.0,4WPffR1KQjQkUt9sU2BJpF
190,2018-06-23,Brazil,MOVE_UP,58261.0,2UmKWMYAqRlAYfDum7qryt
191,2018-06-23,Brazil,MOVE_DOWN,57587.0,21YnmkSDhUkmkkni22Svc4
192,2018-06-23,Brazil,NEW_ENTRY,57586.0,2hsTAVEFj49m4EEyxKJpO3
193,2018-06-23,Brazil,NEW_ENTRY,57336.0,7tIqWMyJlgHnB4EwPAzgrC
194,2018-06-23,Brazil,MOVE_DOWN,57251.0,0u2P5u6lvoDfwTYjAADbn4
195,2018-06-23,Brazil,NEW_ENTRY,56643.0,4yrAsYnGZ0d6cI9nFUIKsQ
196,2018-06-23,Brazil,NEW_ENTRY,56455.0,7nxAHrhpQ31kZtcbzaNMwl
197,2018-06-23,Brazil,MOVE_DOWN,56441.0,0X8DcetL926BYiPJYstJTc
198,2018-06-23,Brazil,MOVE_DOWN,56260.0,0KkZFQSvZrTL1zU3cX8Z7e
199,2018-06-23,Brazil,NEW_ENTRY,55997.0,7boPPE857KEqCIHNwFkDop
200,2018-06-23,Brazil,MOVE_DOWN,55880.0,0b9oOr2ZgvyQu88wzixux9
1,2018-06-24,Brazil,SAME_POSITION,539314.0,2Ab1wPTEqulaCGoBak1gUo
2,2018-06-24,Brazil,SAME_POSITION,475821.0,74n5d5M21JnC4WJ6gdkggK
3,2018-06-24,Brazil,SAME_POSITION,441011.0,3MxbRHE1u74SoMNR9iURIZ
4,2018-06-24,Brazil,SAME_POSITION,436393.0,00zzSEe82JTtz68XlARnh7
5,2018-06-24,Brazil,MOVE_UP,423371.0,0RBOFW5424gCCCZrgECbt6
6,2018-06-24,Brazil,MOVE_DOWN,420857.0,78Q2gghkt8iLJ7J0Uc4QYb
7,2018-06-24,Brazil,SAME_POSITION,402754.0,76KDy62J99FKu6ZsxMJy3j
8,2018-06-24,Brazil,SAME_POSITION,397009.0,1IJH7QjV5V99eJBtKXqGXE
9,2018-06-24,Brazil,MOVE_UP,369704.0,68uKHxQzoY6gd7YSKJf21J
10,2018-06-24,Brazil,MOVE_DOWN,367080.0,6tuzPD1zPPvwMbGiD0TBay
11,2018-06-24,Brazil,SAME_POSITION,347374.0,6yxYagNp6Gapd7jXmWzgVc
12,2018-06-24,Brazil,SAME_POSITION,310982.0,6etab3UBCo5GOTMZqUvRka
13,2018-06-24,Brazil,SAME_POSITION,285364.0,7JdZZfozlODQ08ATf8xIZ6
14,2018-06-24,Brazil,SAME_POSITION,273273.0,6wXYGqXCLtEHx4VDb2TPcM
15,2018-06-24,Brazil,MOVE_UP,266542.0,0uwaiApk6k7k9POyFjTKeR
16,2018-06-24,Brazil,MOVE_UP,265988.0,3IfctMaf2sfvlSLRa42Cna
17,2018-06-24,Brazil,MOVE_DOWN,265958.0,2cwFhwT6L2D4Olc25nhyZo
18,2018-06-24,Brazil,MOVE_DOWN,265603.0,4JPSfCXQe6kDliMIJTqISW
19,2018-06-24,Brazil,SAME_POSITION,252861.0,3UxbT06Mz8aTJbHYYIxwkI
20,2018-06-24,Brazil,SAME_POSITION,236440.0,5qjMyKkmosPBws5cImS9Zz
21,2018-06-24,Brazil,SAME_POSITION,230658.0,7gBVJf7qn3rTkQxlQ1nNeS
22,2018-06-24,Brazil,MOVE_UP,220415.0,1fyhyOy6iS9E2NckAzjmTo
23,2018-06-24,Brazil,MOVE_DOWN,219739.0,5Zha6IxtfsLjqLYndyWcER
24,2018-06-24,Brazil,MOVE_DOWN,219191.0,3Cabw7y9EoR68v7dBS76HQ
25,2018-06-24,Brazil,MOVE_UP,213564.0,2PADJK4rhdklqFLQFa5oMX
26,2018-06-24,Brazil,MOVE_DOWN,206032.0,5FOCkGt7bp22nBVfQ4WSIT
27,2018-06-24,Brazil,SAME_POSITION,205804.0,5tNnnptCfuLXLHnDqrL9ku
28,2018-06-24,Brazil,SAME_POSITION,189415.0,4nraNqonMyfc0U3o8VeXVu
29,2018-06-24,Brazil,SAME_POSITION,188565.0,5U28PY9MekLyCBYtLHGQpe
30,2018-06-24,Brazil,MOVE_UP,182704.0,74gguwbBvfBTurNJUWFOsC
31,2018-06-24,Brazil,MOVE_UP,181883.0,6u0EAxf1OJTLS7CvInuNd7
