rank,date,region,trend,streams,track_id
166,2018-01-16,Global,SAME_POSITION,589119.0,3kxfsdsCpFgN412fpnW85Y
167,2018-01-16,Global,MOVE_UP,585227.0,0tPQPaOKM32WgMSbPCYyRH
168,2018-01-16,Global,MOVE_UP,584867.0,0Wv5wuenRLI3BcwgT3HPIP
169,2018-01-16,Global,MOVE_UP,584133.0,5Y9fnynLlIvqtM710MHzfz
170,2018-01-16,Global,MOVE_DOWN,583151.0,1GO9vCm5Cra5uWGSWQ5mGK
171,2018-01-16,Global,MOVE_UP,581846.0,0P6AWOA4LG1XOctzaVu5tt
172,2018-01-16,Global,MOVE_DOWN,579015.0,1NDxZ7cFAo481dtYWdrUnR
173,2018-01-16,Global,MOVE_UP,578609.0,6tvQzeCPwOytDlBYCIOY0n
174,2018-01-16,Global,MOVE_DOWN,577081.0,6PCUP3dWmTjcTtXY02oFdT
175,2018-01-16,Global,MOVE_UP,576445.0,3ebXMykcMXOcLeJ9xZ17XH
176,2018-01-16,Global,MOVE_DOWN,575963.0,2vjmyyAnDUzilFYxOlTdO1
177,2018-01-16,Global,MOVE_DOWN,575586.0,38yBBH2jacvDxrznF7h08J
178,2018-01-16,Global,MOVE_DOWN,574510.0,76DNqvSyzL9VCkhlnByqLf
179,2018-01-16,Global,MOVE_DOWN,571427.0,4c2W3VKsOFoIg2SFaO6DY5
180,2018-01-16,Global,MOVE_UP,571315.0,2eAZfqOm4EnOF9VvN50Tyc
181,2018-01-16,Global,MOVE_DOWN,571180.0,2gxqozTaq2NYylvS8jd57G
182,2018-01-16,Global,MOVE_DOWN,569964.0,0yyZN5ASdrYu0XYWFzfxUu
183,2018-01-16,Global,MOVE_UP,569776.0,2EzRdhuoPyNJDlep7lnNf2
184,2018-01-16,Global,MOVE_DOWN,564945.0,1LszjjoVwDDZcWUQbzeDLG
185,2018-01-16,Global,MOVE_DOWN,563721.0,0GVuLQtPXFaL18ijEOqoAa
186,2018-01-16,Global,MOVE_DOWN,563110.0,7hDc8b7IXETo14hHIHdnhd
187,2018-01-16,Global,MOVE_DOWN,558096.0,3qk4wRMDlaeagZGjSYbsOV
188,2018-01-16,Global,MOVE_DOWN,553981.0,7IL3UOlcJ6nmcCMwpnlfcA
189,2018-01-16,Global,MOVE_DOWN,548541.0,7w9bgPAmPTtrkt2v16QWvQ
190,2018-01-16,Global,SAME_POSITION,545383.0,5Ohxk2dO5COHF1krpoPigN
191,2018-01-16,Global,MOVE_UP,543975.0,4vkVvmjIiQibQ6zJnC1Q9z
192,2018-01-16,Global,MOVE_UP,543575.0,2Za1AlJNvksouPPWbXpR2X
193,2018-01-16,Global,MOVE_DOWN,535812.0,5GXAXm5YOmYT0kL5jHvYBt
194,2018-01-16,Global,MOVE_DOWN,534160.0,3A7qX2QjDlPnazUsRk5y0M
195,2018-01-16,Global,MOVE_DOWN,532610.0,1louJpMmzEicAn7lzDalPW
196,2018-01-16,Global,MOVE_UP,532204.0,7foypmc7KZyU716Yv63BPe
197,2018-01-16,Global,MOVE_DOWN,530398.0,1LXbv9jiTtdBdHadZ317Gt
198,2018-01-16,Global,MOVE_DOWN,524261.0,5knuzwU65gJK7IF5yJsuaW
199,2018-01-16,Global,MOVE_UP,520247.0,3GVkPk8mqxz0itaAriG1L7
200,2018-01-16,Global,MOVE_DOWN,518548.0,2yLa0QULdQr0qAIvVwN6B5
1,2018-01-17,Global,SAME_POSITION,4261303.0,1rfofaqEpACxVEHIZBJe6W
2,2018-01-17,Global,SAME_POSITION,3818601.0,7wGoVu4Dady5GV0Sv4UIsx
3,2018-01-17,Global,SAME_POSITION,3199261.0,5UEnHoDYpsxlfzWLZIc7LD
4,2018-01-17,Global,SAME_POSITION,3075568.0,4eWQlBRaTjPPUlzacqEeoQ
5,2018-01-17,Global,MOVE_UP,2872339.0,7EmGUiUaOSGDnUUQUDrOXC
6,2018-01-17,Global,MOVE_DOWN,2871159.0,3Vo4wInECJQuz9BIBMOu8i
7,2018-01-17,Global,MOVE_UP,2655043.0,5k38wzpLb15YgncyWdTZE4
8,2018-01-17,Global,MOVE_DOWN,2633028.0,2ekn2ttSfGqwhhate0LSR0
9,2018-01-17,Global,SAME_POSITION,2623868.0,1zsG4eaZmkA1dvjDDsAGLK
10,2018-01-17,Global,SAME_POSITION,2601692.0,6mrKP2jyIQmM0rw6fQryjr
11,2018-01-17,Global,SAME_POSITION,2471986.0,0tgVpDi06FyKpA1z0VMD4v
12,2018-01-17,Global,MOVE_UP,2269397.0,12SJpYZEdj4kzWZ8FPFg4Y
13,2018-01-17,Global,MOVE_UP,2258186.0,76cy1WJvNGJTj78UqeA5zr
14,2018-01-17,Global,MOVE_DOWN,2239392.0,3hBBKuWJfxlIlnd9QFoC8k
15,2018-01-17,Global,MOVE_UP,2159192.0,5AEtlRudpgdT5FtNiuly6Y
16,2018-01-17,Global,MOVE_DOWN,2119870.0,75ZvA4QfFiZvzhj2xkaWAh
17,2018-01-17,Global,SAME_POSITION,2062376.0,7qiZfU4dY1lWllzX7mPBI3
18,2018-01-17,Global,SAME_POSITION,2024373.0,1bhUWB0zJMIKr9yVPrkEuI
19,2018-01-17,Global,SAME_POSITION,1982967.0,1mXVgsBdtIVeCLJnSnmtdV
20,2018-01-17,Global,SAME_POSITION,1976166.0,7vGuf3Y35N4wmASOKLUVVU
21,2018-01-17,Global,SAME_POSITION,1931545.0,2DQ1ITjI0YoLFzuADN1ZBW
22,2018-01-17,Global,MOVE_UP,1873211.0,2xmrfQpmS2iJExTlklLoAL
23,2018-01-17,Global,MOVE_DOWN,1871650.0,630sXRhIcfwr2e4RdNtjKN
24,2018-01-17,Global,SAME_POSITION,1838900.0,4lESS6vuruP6a79KWRaQou
25,2018-01-17,Global,SAME_POSITION,1832331.0,7iDa6hUg2VgEL1o1HjmfBn
26,2018-01-17,Global,SAME_POSITION,1804571.0,3Ga6eKrUFf12ouh9Yw3v2D
27,2018-01-17,Global,MOVE_UP,1742361.0,1j4kHkkpqZRBwE0A4CN4Yv
28,2018-01-17,Global,MOVE_UP,1712225.0,2xGjteMU3E1tkEPVFBO08U
29,2018-01-17,Global,MOVE_DOWN,1710206.0,75FDPwaULRdYDn4StFN2rT
30,2018-01-17,Global,MOVE_DOWN,1666774.0,5hcisvFMidkMJlElTO9Qmw
31,2018-01-17,Global,SAME_POSITION,1608594.0,43ZyHQITOjhciSUUNPVRHc
32,2018-01-17,Global,MOVE_UP,1600377.0,2Tq2R8sRftNEqdgJK5HadO
33,2018-01-17,Global,MOVE_DOWN,1585334.0,33bnxcjePIkcmNjEFTJX0l
34,2018-01-17,Global,MOVE_UP,1565003.0,0tKcYR2II1VCQWT79i5NrW
35,2018-01-17,Global,MOVE_DOWN,1564183.0,6Za3190Sbw39BBC77WSS1C
36,2018-01-17,Global,MOVE_UP,1500432.0,32DGGj6KlNuBr6WaqRxpxi
37,2018-01-17,Global,MOVE_UP,1479564.0,7GX5flRQZVHRAGd6B4TmDO
38,2018-01-17,Global,MOVE_UP,1476318.0,7EI6Iki24tBHAMxtb4xQN2
39,2018-01-17,Global,MOVE_UP,1445001.0,42CeaId2XNlxugDvyqHfDf
40,2018-01-17,Global,MOVE_UP,1444417.0,6QgjcU0zLnzq5OrUoSZ3OK
41,2018-01-17,Global,MOVE_DOWN,1438960.0,3iq9nhbI8fcnNamxMft1uv
42,2018-01-17,Global,MOVE_UP,1434743.0,7sO5G9EABYOXQKNPNiE9NR
43,2018-01-17,Global,MOVE_DOWN,1434614.0,5Z3GHaZ6ec9bsiI5BenrbY
44,2018-01-17,Global,MOVE_UP,1433903.0,3a1lNhkSLSkpJE4MSHpDu9
45,2018-01-17,Global,MOVE_UP,1402219.0,2vvdTrdryjsl8DmPIMDWZU
46,2018-01-17,Global,MOVE_UP,1365254.0,0OlnLZY4cmQzT6ZGttvWBM
47,2018-01-17,Global,MOVE_DOWN,1357162.0,2x0WlnmfG39ZuDmstl9xfX
48,2018-01-17,Global,MOVE_UP,1322560.0,7KXjTSCq5nL1LoYtL7XAwS
49,2018-01-17,Global,MOVE_UP,1247145.0,2z4pcBLQXF2BXKFvd0BuB6
50,2018-01-17,Global,MOVE_UP,1232436.0,1m69ELEgE6k5ZWsap40ozt
51,2018-01-17,Global,MOVE_UP,1231176.0,2rb5MvYT7ZIxbKW5hfcHx8
52,2018-01-17,Global,SAME_POSITION,1199688.0,1L3NV7VrCiuE8C5QlhdeQL
53,2018-01-17,Global,MOVE_UP,1186640.0,0Zbbxnx4SGGHoIow4PpISP
54,2018-01-17,Global,MOVE_UP,1174366.0,5tz69p7tJuGPeMGwNTxYuV
55,2018-01-17,Global,MOVE_UP,1166506.0,6PGoSes0D9eUDeeAafB2As
56,2018-01-17,Global,MOVE_UP,1161748.0,5yFSF6qQA1rcLsQRnBsZgb
57,2018-01-17,Global,MOVE_DOWN,1159812.0,3B54sVLJ402zGa6Xm4YGNe
58,2018-01-17,Global,MOVE_UP,1159504.0,4DTpngLjoHj5gFxEZFeD3J
59,2018-01-17,Global,MOVE_UP,1139079.0,4R55IUi2x7S5ek2SpebOiE
60,2018-01-17,Global,MOVE_UP,1137773.0,2fQrGHiQOvpL9UgPvtYy6G
61,2018-01-17,Global,MOVE_UP,1105435.0,5HwnezK198pJCEj1l2Adjy
62,2018-01-17,Global,MOVE_UP,1101688.0,7JNh1cfm0eXjqFVOzKLyau
63,2018-01-17,Global,MOVE_UP,1083290.0,2OALaHcDdKkjYEpAr0Qzab
64,2018-01-17,Global,MOVE_UP,1073310.0,4iLqG9SeJSnt0cSPICSjxv
65,2018-01-17,Global,MOVE_UP,1070005.0,6De0lHrwBfPfrhorm9q1Xl
66,2018-01-17,Global,MOVE_UP,1065155.0,5hM6sP0Gh1jD57drszNueC
67,2018-01-17,Global,MOVE_UP,1064141.0,1YZfcVLbbJwfizR5cDOp3q
68,2018-01-17,Global,MOVE_UP,1061777.0,1wjzFQodRWrPcQ0AnYnvQ9
69,2018-01-17,Global,MOVE_UP,1048240.0,3ncgNpxLoBQ65ABk4djDyd
70,2018-01-17,Global,MOVE_UP,1040559.0,3m660poUr1chesgkkjQM7P
71,2018-01-17,Global,MOVE_DOWN,1024503.0,6xy6jNeNTYwjnKTDzMyHw2
72,2018-01-17,Global,MOVE_UP,1023251.0,0CcQNd8CINkwQfe1RDtGV6
73,2018-01-17,Global,MOVE_DOWN,1020718.0,43ay9lQZ5rfNcOOHhRF2cM
74,2018-01-17,Global,MOVE_UP,1016550.0,5Htb1uFQ1KrkFXlefS8oGj
75,2018-01-17,Global,SAME_POSITION,1015175.0,0OI7AFifLSoGzpb8bdBLLV
76,2018-01-17,Global,MOVE_UP,1007549.0,6RUKPb4LETWmmr3iAEQktW
77,2018-01-17,Global,MOVE_UP,987584.0,70lnL3QaSOIIyMa2X9aVRL
78,2018-01-17,Global,MOVE_UP,979638.0,6NWl2m8asvH83xjuXVNsuG
79,2018-01-17,Global,MOVE_UP,973992.0,71bBFbfn2OBK5QwUJSLS44
80,2018-01-17,Global,MOVE_DOWN,973367.0,4zWO4gvuFtw6EJZC5FFGlr
81,2018-01-17,Global,MOVE_UP,964901.0,4dVpf9jZjcORqGTLUaeYj9
82,2018-01-17,Global,MOVE_UP,960347.0,6u0EAxf1OJTLS7CvInuNd7
83,2018-01-17,Global,MOVE_UP,935448.0,4fndbjoz1qJyK6JcLdKfzm
84,2018-01-17,Global,MOVE_UP,932022.0,7krbSH3rd8lhIZvuzTV3Bl
85,2018-01-17,Global,MOVE_UP,930473.0,5WoaF1B5XIEnWfmb5NZikf
86,2018-01-17,Global,MOVE_DOWN,928021.0,2771LMNxwf62FTAdpJMQfM
87,2018-01-17,Global,MOVE_UP,914645.0,5uCax9HTNlzGybIStD3vDh
88,2018-01-17,Global,MOVE_UP,898838.0,3VClLWqNn80Llv0PJOsKgr
89,2018-01-17,Global,MOVE_UP,897450.0,7m9OqQk4RVRkw9JJdeAw96
90,2018-01-17,Global,MOVE_UP,890837.0,7nZmah2llfvLDiUjm0kiyz
91,2018-01-17,Global,SAME_POSITION,889820.0,7ofxPmTNMj2GP07g1VZa0O
92,2018-01-17,Global,MOVE_UP,872348.0,5CtI0qwDJkDQGwXD1H1cLb
93,2018-01-17,Global,SAME_POSITION,872075.0,0RoA7ObU6phWpqhlC9zH4Z
94,2018-01-17,Global,MOVE_UP,865389.0,152lZdxL1OR0ZMW6KquMif
95,2018-01-17,Global,SAME_POSITION,858837.0,0Gl5s8IhMmQE5YQwM8Qx1J
96,2018-01-17,Global,MOVE_UP,851118.0,3whrwq4DtvucphBPUogRuJ
97,2018-01-17,Global,MOVE_UP,843145.0,5TysCiZtv1HnSWcTcUFusI
98,2018-01-17,Global,MOVE_UP,842636.0,79cuOz3SPQTuFrp8WgftAu
99,2018-01-17,Global,MOVE_UP,821231.0,1KSqYYJFyfTecXFk9M0prc
100,2018-01-17,Global,MOVE_UP,819806.0,6gBFPUFcJLzWGx4lenP6h2
101,2018-01-17,Global,SAME_POSITION,818107.0,6VrCmhRBFnuGKmtNfk4jDs
102,2018-01-17,Global,MOVE_UP,813831.0,1Qg9jWGDkKAGZXj5v2OG59
103,2018-01-17,Global,MOVE_UP,806832.0,0JcNysfWVWaMS7R6vzGB2k
104,2018-01-17,Global,MOVE_UP,798062.0,2nUJvBO87SkxCViQsLc9Zr
105,2018-01-17,Global,MOVE_UP,796262.0,6EpRaXYhGOB3fj4V2uDkMJ
106,2018-01-17,Global,MOVE_DOWN,794168.0,2cKovq3l6OJjhVVDbVKOsr
107,2018-01-17,Global,MOVE_UP,788688.0,5TmZYdHW6HJ9gt7Aokuql5
108,2018-01-17,Global,MOVE_UP,782782.0,0qYTZCo5Bwh1nsUFGZP3zn
109,2018-01-17,Global,MOVE_UP,782398.0,1XRgIKC5TPwo7nWGyKqgG0
110,2018-01-17,Global,MOVE_DOWN,777376.0,2u7mxWSeoqTXndK5e08jMp
111,2018-01-17,Global,MOVE_DOWN,775527.0,1aLNpg2kKvUncflV8xE5AA
112,2018-01-17,Global,MOVE_UP,772669.0,1x5sYLZiu9r5E43kMlt9f8
113,2018-01-17,Global,MOVE_UP,770689.0,0MIcPSq9n2z5H8TAfEstri
114,2018-01-17,Global,MOVE_UP,767024.0,0zl3PdjIl320fK0pxBGWNR
115,2018-01-17,Global,MOVE_DOWN,757531.0,1yxgsra98r3qAtxqiGZPiX
116,2018-01-17,Global,SAME_POSITION,756829.0,6fxVffaTuwjgEk5h9QyRjy
117,2018-01-17,Global,MOVE_UP,754448.0,0KKkJNfGyhkQ5aFogxQAPU
118,2018-01-17,Global,MOVE_UP,750435.0,4IWAyPf1KMq7JCyGeCjTeH
119,2018-01-17,Global,MOVE_UP,747225.0,0ERbK7qVqveCaBWIiYCrl3
120,2018-01-17,Global,MOVE_UP,744296.0,51rXHuKN8Loc4sUlKPODgH
121,2018-01-17,Global,MOVE_UP,743153.0,0afhq8XCExXpqazXczTSve
122,2018-01-17,Global,MOVE_UP,741061.0,7BKLCZ1jbUBVqRi2FVlTVw
123,2018-01-17,Global,SAME_POSITION,737349.0,5yuShbu70mtHXY0yLzCQLQ
124,2018-01-17,Global,SAME_POSITION,737335.0,5troof8mcGO3AafoDbk1gc
125,2018-01-17,Global,MOVE_DOWN,736065.0,0lJCqIx5BhZtf6QtYI2fbv
126,2018-01-17,Global,MOVE_DOWN,733411.0,5bcTCxgc7xVfSaMV3RuVke
127,2018-01-17,Global,MOVE_UP,726959.0,0RTzJVkunbGwuRjXDFHnjf
128,2018-01-17,Global,SAME_POSITION,713558.0,0CokSRCu5hZgPxcZBaEzVE
129,2018-01-17,Global,MOVE_DOWN,710323.0,3DXncPQOG4VBw3QHh3S817
130,2018-01-17,Global,SAME_POSITION,708445.0,0Qh38w01QRXK6KHIv0e3hb
131,2018-01-17,Global,MOVE_DOWN,705096.0,1Slwb6dOYkBlWal1PGtnNg
132,2018-01-17,Global,MOVE_UP,701989.0,1OAh8uOEOvTDqkKFsKksCi
133,2018-01-17,Global,MOVE_DOWN,700697.0,7AQim7LbvFVZJE3O8TYgf2
134,2018-01-17,Global,MOVE_UP,696011.0,40oKW22ZNNkEdZLJTScaQI
135,2018-01-17,Global,SAME_POSITION,694405.0,0NiXXAI876aGImAd6rTj8w
136,2018-01-17,Global,MOVE_UP,687118.0,790MhTXPFrYkrqCKvpg4t1
137,2018-01-17,Global,MOVE_UP,686820.0,3eR23VReFzcdmS7TYCrhCe
138,2018-01-17,Global,MOVE_UP,682378.0,7F9vK8hNFMml4GtHsaXui6
139,2018-01-17,Global,MOVE_DOWN,675230.0,7Ed6BkggCS2KaKY5YlINaF
140,2018-01-17,Global,MOVE_UP,671409.0,7y9iMe8SOB6z3NoHE2OfXl
141,2018-01-17,Global,MOVE_DOWN,670262.0,693iqPOQvhI7PobtR8CC8v
142,2018-01-17,Global,MOVE_UP,665719.0,3NdDpSvN911VPGivFlV5d0
143,2018-01-17,Global,MOVE_DOWN,663973.0,5xNUR50KxswPRAvx7S163g
144,2018-01-17,Global,MOVE_UP,661044.0,7vu0JkJh0ldukEYbTVcqd0
145,2018-01-17,Global,MOVE_UP,659370.0,6WbADFqMvR8N5u0BvtsWQE
146,2018-01-17,Global,MOVE_UP,655298.0,0VgkVdmE4gld66l8iyGjgx
147,2018-01-17,Global,MOVE_DOWN,652935.0,3IkWmgGsXbsafrunwPojXO
148,2018-01-17,Global,MOVE_UP,652009.0,3xWEI23MLJrD0dpDcDUTW6
149,2018-01-17,Global,MOVE_UP,647429.0,4v094LQ9eF10k2O2Te2ngK
150,2018-01-17,Global,MOVE_UP,646776.0,5u6vkDnOyaf8LsteDAj2ub
151,2018-01-17,Global,MOVE_DOWN,637070.0,4XLu3tTSZiPFVC9mmuR6Zp
152,2018-01-17,Global,MOVE_UP,634678.0,6kex4EBAj0WHXDKZMEJaaF
153,2018-01-17,Global,MOVE_UP,629881.0,6eT7xZZlB2mwyzJ2sUKG6w
154,2018-01-17,Global,MOVE_UP,628937.0,1xznGGDReH1oQq0xzbwXa3
155,2018-01-17,Global,MOVE_UP,625924.0,4aWmUDTfIPGksMNLV2rQP2
156,2018-01-17,Global,MOVE_DOWN,623296.0,7MHN1aCFtLXjownGhvEQlF
157,2018-01-17,Global,MOVE_UP,621944.0,6p8NuHm8uCGnn2Dtbtf7zE
158,2018-01-17,Global,MOVE_UP,616978.0,5aAx2yezTd8zXrkmtKl66Z
159,2018-01-17,Global,SAME_POSITION,611571.0,2RttW7RAu5nOAfq6YFvApB
160,2018-01-17,Global,MOVE_UP,610575.0,0I20rLT2MJDhcF96AjbNYo
161,2018-01-17,Global,MOVE_DOWN,605853.0,7sTtHHrD0zDpmzQzH3zegz
162,2018-01-17,Global,MOVE_UP,602378.0,6HZILIRieu8S0iqY8kIKhj
163,2018-01-17,Global,MOVE_UP,598467.0,3kxfsdsCpFgN412fpnW85Y
164,2018-01-17,Global,MOVE_UP,592152.0,0tPQPaOKM32WgMSbPCYyRH
165,2018-01-17,Global,MOVE_UP,588497.0,1NDxZ7cFAo481dtYWdrUnR
166,2018-01-17,Global,MOVE_UP,586851.0,6tvQzeCPwOytDlBYCIOY0n
167,2018-01-17,Global,MOVE_UP,585002.0,6PCUP3dWmTjcTtXY02oFdT
168,2018-01-17,Global,SAME_POSITION,583669.0,0Wv5wuenRLI3BcwgT3HPIP
169,2018-01-17,Global,MOVE_UP,583644.0,4c2W3VKsOFoIg2SFaO6DY5
170,2018-01-17,Global,MOVE_DOWN,583569.0,5Y9fnynLlIvqtM710MHzfz
171,2018-01-17,Global,MOVE_UP,579709.0,38yBBH2jacvDxrznF7h08J
172,2018-01-17,Global,MOVE_DOWN,579596.0,0P6AWOA4LG1XOctzaVu5tt
173,2018-01-17,Global,MOVE_UP,579325.0,3ebXMykcMXOcLeJ9xZ17XH
174,2018-01-17,Global,MOVE_UP,578903.0,7hDc8b7IXETo14hHIHdnhd
175,2018-01-17,Global,MOVE_UP,578340.0,2EzRdhuoPyNJDlep7lnNf2
176,2018-01-17,Global,MOVE_DOWN,577668.0,22eADXu8DfOAUEDw4vU8qy
177,2018-01-17,Global,MOVE_UP,576250.0,2eAZfqOm4EnOF9VvN50Tyc
178,2018-01-17,Global,MOVE_UP,570480.0,1LszjjoVwDDZcWUQbzeDLG
179,2018-01-17,Global,MOVE_UP,569849.0,2Za1AlJNvksouPPWbXpR2X
180,2018-01-17,Global,MOVE_UP,569355.0,0yyZN5ASdrYu0XYWFzfxUu
181,2018-01-17,Global,MOVE_DOWN,565488.0,76DNqvSyzL9VCkhlnByqLf
182,2018-01-17,Global,MOVE_DOWN,557349.0,2gxqozTaq2NYylvS8jd57G
183,2018-01-17,Global,MOVE_DOWN,552465.0,2vjmyyAnDUzilFYxOlTdO1
184,2018-01-17,Global,MOVE_UP,551811.0,4vkVvmjIiQibQ6zJnC1Q9z
185,2018-01-17,Global,MOVE_UP,551336.0,3A7qX2QjDlPnazUsRk5y0M
186,2018-01-17,Global,MOVE_UP,550084.0,5Ohxk2dO5COHF1krpoPigN
187,2018-01-17,Global,MOVE_DOWN,547454.0,0GVuLQtPXFaL18ijEOqoAa
188,2018-01-17,Global,MOVE_UP,544746.0,5GXAXm5YOmYT0kL5jHvYBt
189,2018-01-17,Global,SAME_POSITION,543224.0,7w9bgPAmPTtrkt2v16QWvQ
190,2018-01-17,Global,NEW_ENTRY,540937.0,5xi2SXmF3A5AIsuGXiUIZu
191,2018-01-17,Global,MOVE_DOWN,538918.0,3qk4wRMDlaeagZGjSYbsOV
192,2018-01-17,Global,MOVE_UP,537070.0,1louJpMmzEicAn7lzDalPW
193,2018-01-17,Global,NEW_ENTRY,535270.0,72jbDTw1piOOj770jWNeaG
194,2018-01-17,Global,MOVE_UP,535188.0,5knuzwU65gJK7IF5yJsuaW
195,2018-01-17,Global,MOVE_DOWN,532902.0,1GO9vCm5Cra5uWGSWQ5mGK
196,2018-01-17,Global,NEW_ENTRY,524780.0,5PB8zB1MOZASboLquvinMF
197,2018-01-17,Global,NEW_ENTRY,524591.0,6yr8GiTHWvFfi4o6Q5ebdT
198,2018-01-17,Global,MOVE_UP,524213.0,2yLa0QULdQr0qAIvVwN6B5
199,2018-01-17,Global,NEW_ENTRY,523890.0,5qqabIl2vWzo9ApSC317sa
200,2018-01-17,Global,MOVE_DOWN,523486.0,3GVkPk8mqxz0itaAriG1L7
1,2018-01-18,Global,SAME_POSITION,4226476.0,1rfofaqEpACxVEHIZBJe6W
2,2018-01-18,Global,SAME_POSITION,3841386.0,7wGoVu4Dady5GV0Sv4UIsx
3,2018-01-18,Global,SAME_POSITION,3171316.0,5UEnHoDYpsxlfzWLZIc7LD
4,2018-01-18,Global,SAME_POSITION,3067911.0,4eWQlBRaTjPPUlzacqEeoQ
5,2018-01-18,Global,SAME_POSITION,2896880.0,7EmGUiUaOSGDnUUQUDrOXC
6,2018-01-18,Global,SAME_POSITION,2848979.0,3Vo4wInECJQuz9BIBMOu8i
7,2018-01-18,Global,SAME_POSITION,2658207.0,5k38wzpLb15YgncyWdTZE4
8,2018-01-18,Global,SAME_POSITION,2648228.0,2ekn2ttSfGqwhhate0LSR0
9,2018-01-18,Global,SAME_POSITION,2626273.0,1zsG4eaZmkA1dvjDDsAGLK
10,2018-01-18,Global,SAME_POSITION,2580599.0,6mrKP2jyIQmM0rw6fQryjr
11,2018-01-18,Global,SAME_POSITION,2470511.0,0tgVpDi06FyKpA1z0VMD4v
12,2018-01-18,Global,MOVE_UP,2351089.0,76cy1WJvNGJTj78UqeA5zr
13,2018-01-18,Global,MOVE_DOWN,2225694.0,12SJpYZEdj4kzWZ8FPFg4Y
14,2018-01-18,Global,MOVE_UP,2154548.0,5AEtlRudpgdT5FtNiuly6Y
15,2018-01-18,Global,MOVE_DOWN,2150312.0,3hBBKuWJfxlIlnd9QFoC8k
16,2018-01-18,Global,SAME_POSITION,2132066.0,75ZvA4QfFiZvzhj2xkaWAh
17,2018-01-18,Global,SAME_POSITION,2086229.0,7qiZfU4dY1lWllzX7mPBI3
18,2018-01-18,Global,SAME_POSITION,2000884.0,1bhUWB0zJMIKr9yVPrkEuI
19,2018-01-18,Global,MOVE_UP,1984144.0,7vGuf3Y35N4wmASOKLUVVU
20,2018-01-18,Global,MOVE_DOWN,1972408.0,1mXVgsBdtIVeCLJnSnmtdV
21,2018-01-18,Global,SAME_POSITION,1947132.0,2DQ1ITjI0YoLFzuADN1ZBW
22,2018-01-18,Global,SAME_POSITION,1886831.0,2xmrfQpmS2iJExTlklLoAL
23,2018-01-18,Global,MOVE_UP,1872556.0,7iDa6hUg2VgEL1o1HjmfBn
24,2018-01-18,Global,MOVE_DOWN,1862375.0,630sXRhIcfwr2e4RdNtjKN
25,2018-01-18,Global,MOVE_UP,1855225.0,3Ga6eKrUFf12ouh9Yw3v2D
26,2018-01-18,Global,MOVE_DOWN,1852981.0,4lESS6vuruP6a79KWRaQou
27,2018-01-18,Global,SAME_POSITION,1713126.0,1j4kHkkpqZRBwE0A4CN4Yv
28,2018-01-18,Global,SAME_POSITION,1703877.0,2xGjteMU3E1tkEPVFBO08U
29,2018-01-18,Global,SAME_POSITION,1692283.0,75FDPwaULRdYDn4StFN2rT
30,2018-01-18,Global,SAME_POSITION,1689617.0,5hcisvFMidkMJlElTO9Qmw
31,2018-01-18,Global,MOVE_UP,1659153.0,33bnxcjePIkcmNjEFTJX0l
32,2018-01-18,Global,SAME_POSITION,1615476.0,2Tq2R8sRftNEqdgJK5HadO
33,2018-01-18,Global,MOVE_UP,1592408.0,6Za3190Sbw39BBC77WSS1C
34,2018-01-18,Global,MOVE_DOWN,1587747.0,43ZyHQITOjhciSUUNPVRHc
35,2018-01-18,Global,MOVE_DOWN,1559231.0,0tKcYR2II1VCQWT79i5NrW
36,2018-01-18,Global,SAME_POSITION,1517680.0,32DGGj6KlNuBr6WaqRxpxi
37,2018-01-18,Global,SAME_POSITION,1491401.0,7GX5flRQZVHRAGd6B4TmDO
38,2018-01-18,Global,SAME_POSITION,1485336.0,7EI6Iki24tBHAMxtb4xQN2
39,2018-01-18,Global,MOVE_UP,1464730.0,6QgjcU0zLnzq5OrUoSZ3OK
40,2018-01-18,Global,MOVE_UP,1459708.0,2vvdTrdryjsl8DmPIMDWZU
41,2018-01-18,Global,MOVE_DOWN,1456018.0,42CeaId2XNlxugDvyqHfDf
42,2018-01-18,Global,SAME_POSITION,1452999.0,7sO5G9EABYOXQKNPNiE9NR
43,2018-01-18,Global,MOVE_UP,1452534.0,3a1lNhkSLSkpJE4MSHpDu9
44,2018-01-18,Global,MOVE_DOWN,1445528.0,5Z3GHaZ6ec9bsiI5BenrbY
45,2018-01-18,Global,MOVE_DOWN,1416505.0,3iq9nhbI8fcnNamxMft1uv
46,2018-01-18,Global,SAME_POSITION,1379027.0,0OlnLZY4cmQzT6ZGttvWBM
47,2018-01-18,Global,MOVE_UP,1369234.0,2z4pcBLQXF2BXKFvd0BuB6
48,2018-01-18,Global,MOVE_DOWN,1348200.0,2x0WlnmfG39ZuDmstl9xfX
49,2018-01-18,Global,MOVE_DOWN,1340277.0,7KXjTSCq5nL1LoYtL7XAwS
50,2018-01-18,Global,SAME_POSITION,1265785.0,1m69ELEgE6k5ZWsap40ozt
51,2018-01-18,Global,SAME_POSITION,1201579.0,2rb5MvYT7ZIxbKW5hfcHx8
52,2018-01-18,Global,MOVE_UP,1186128.0,4R55IUi2x7S5ek2SpebOiE
53,2018-01-18,Global,SAME_POSITION,1177550.0,0Zbbxnx4SGGHoIow4PpISP
54,2018-01-18,Global,MOVE_UP,1166127.0,6PGoSes0D9eUDeeAafB2As
55,2018-01-18,Global,MOVE_UP,1162494.0,3B54sVLJ402zGa6Xm4YGNe
