rank,date,region,trend,streams,track_id
17,2019-06-24,New Zealand,MOVE_DOWN,21751.0,6TqXcAFInzjp0bODyvrWEq
18,2019-06-24,New Zealand,MOVE_DOWN,21734.0,1tNJrcVe6gwLEiZCtprs1u
19,2019-06-24,New Zealand,MOVE_DOWN,21640.0,3KkXRkHbMCARz0aVfEt68P
20,2019-06-24,New Zealand,MOVE_UP,20028.0,4tNXntkAzQ5A2dfYRYGIIQ
21,2019-06-24,New Zealand,MOVE_UP,19942.0,6moU77g9RQyMzHNuKEaQKq
22,2019-06-24,New Zealand,SAME_POSITION,19625.0,1kK6DwzyXJSp58u5HYWwuD
23,2019-06-24,New Zealand,MOVE_DOWN,19043.0,22vgEDb5hykfaTwLuskFGD
24,2019-06-24,New Zealand,MOVE_DOWN,17969.0,0mjAU3yKR1QnXnHtjGJqTM
25,2019-06-24,New Zealand,MOVE_UP,16052.0,6MWtB6iiXyIwun0YzU6DFP
26,2019-06-24,New Zealand,MOVE_UP,16022.0,2x0RZdkZcD8QRI53XT4GI5
27,2019-06-24,New Zealand,MOVE_DOWN,15920.0,2VxeLyX666F8uXCJ0dZF8B
28,2019-06-24,New Zealand,MOVE_DOWN,15716.0,2RegUmAI4EGqpXXx95rBMB
29,2019-06-24,New Zealand,MOVE_UP,15483.0,1xbtojAZsQjOgiGdGX6ChU
30,2019-06-24,New Zealand,SAME_POSITION,15311.0,5kfNriitmkNE8mUbZ7gbq8
31,2019-06-24,New Zealand,SAME_POSITION,15296.0,0DiDStADDVh3SvAsoJAFMk
32,2019-06-24,New Zealand,SAME_POSITION,15147.0,7njKgVl3AnLflRad38o7AG
33,2019-06-24,New Zealand,MOVE_DOWN,14956.0,43zdsphuZLzwA9k4DJhU0I
34,2019-06-24,New Zealand,MOVE_DOWN,14783.0,6zeeWid2sgw4lap2jV61PZ
35,2019-06-24,New Zealand,MOVE_UP,14410.0,05CwHjIk71RXVU40boRMnR
36,2019-06-24,New Zealand,SAME_POSITION,14334.0,5pWsEZcRSwl1XOOIa52AIV
37,2019-06-24,New Zealand,MOVE_UP,14118.0,0BnTBAGmr9FtYwkZrwKhwS
38,2019-06-24,New Zealand,MOVE_DOWN,14040.0,7FGq80cy8juXBCD2nrqdWU
39,2019-06-24,New Zealand,SAME_POSITION,13905.0,7COXchtUOMd6uIT6HvmRaI
40,2019-06-24,New Zealand,MOVE_UP,13821.0,07rmSXN6vNoquX1AsWd9pP
41,2019-06-24,New Zealand,MOVE_DOWN,13662.0,2qxmye6gAegTMjLKEBoR3d
42,2019-06-24,New Zealand,MOVE_UP,13439.0,2WyRfGeHo97VC5mP1BBSzr
43,2019-06-24,New Zealand,MOVE_UP,13189.0,0vrmHPfoBadXVr2n0m1aqZ
44,2019-06-24,New Zealand,MOVE_DOWN,12854.0,0u2P5u6lvoDfwTYjAADbn4
45,2019-06-24,New Zealand,MOVE_DOWN,12740.0,3Fj47GNK2kUF0uaEDgXLaD
46,2019-06-24,New Zealand,MOVE_DOWN,12712.0,4SSnFejRGlZikf02HLewEF
47,2019-06-24,New Zealand,SAME_POSITION,12562.0,6Qs4SXO9dwPj5GKvVOv8Ki
48,2019-06-24,New Zealand,SAME_POSITION,12428.0,5p80uI2FhYGQZJRfzy7mb6
49,2019-06-24,New Zealand,MOVE_DOWN,12353.0,2dpaYNEQHiRxtZbfNsse99
50,2019-06-24,New Zealand,SAME_POSITION,11943.0,45ZGEdLxCZvdMX9jWlsAAx
51,2019-06-24,New Zealand,MOVE_UP,11588.0,1DFD5Fotzgn6yYXkYsKiGs
52,2019-06-24,New Zealand,MOVE_UP,11532.0,4ak7xjvBeBOcJGWFDX9w5n
53,2019-06-24,New Zealand,MOVE_DOWN,11195.0,3xaugmCyXrVkrDTXbFkMW3
54,2019-06-24,New Zealand,MOVE_UP,11156.0,2JvzF1RMd7lE3KmFlsyZD8
55,2019-06-24,New Zealand,MOVE_DOWN,11137.0,6ocbgoVGwYJhOv1GgI9NsF
56,2019-06-24,New Zealand,MOVE_DOWN,10735.0,4ofwffwvvnbSkrMSCKQDaC
57,2019-06-24,New Zealand,MOVE_UP,10605.0,2gwkD6igEhQbDQegRCcdoB
58,2019-06-24,New Zealand,MOVE_UP,10494.0,44ZJ4hLD5onikKsVLQaILr
59,2019-06-24,New Zealand,MOVE_DOWN,10439.0,7Feaw9WAEREY0DUOSXJLOM
60,2019-06-24,New Zealand,MOVE_DOWN,10316.0,6CcJMwBtXByIz4zQLzFkKc
61,2019-06-24,New Zealand,MOVE_DOWN,10043.0,3gdewACMIVMEWVbyb8O9sY
62,2019-06-24,New Zealand,MOVE_UP,9895.0,5p7ujcrUXASCNwRaWNHR1C
63,2019-06-24,New Zealand,MOVE_DOWN,9788.0,2iUXsYOEPhVqEBwsqP70rE
64,2019-06-24,New Zealand,MOVE_UP,9712.0,2MuMD298IpYqKF367wegUd
65,2019-06-24,New Zealand,MOVE_UP,9703.0,1abFkY2jm6KDFMZ7RD9YJh
66,2019-06-24,New Zealand,MOVE_DOWN,9497.0,4MsUsFfWseB9M2plGJyuIw
67,2019-06-24,New Zealand,MOVE_DOWN,9394.0,5qrSlOut2rNAWv3ubArkNy
68,2019-06-24,New Zealand,MOVE_UP,9386.0,5Uw7Dut2lZfexn3Y09swpf
69,2019-06-24,New Zealand,MOVE_DOWN,9375.0,5icOoE6VgqFKohjWWNp0Ac
70,2019-06-24,New Zealand,MOVE_DOWN,9318.0,3NqoZnyv3qLAM0y3CjB8l2
71,2019-06-24,New Zealand,MOVE_UP,9318.0,1wJRveJZLSb1rjhnUHQiv6
72,2019-06-24,New Zealand,MOVE_UP,9066.0,75ZvA4QfFiZvzhj2xkaWAh
73,2019-06-24,New Zealand,MOVE_UP,9065.0,7K7MUBCnzgBAvMVW2RTWNs
74,2019-06-24,New Zealand,MOVE_UP,8916.0,36TO60sxDduIsO3xH8IcUh
75,2019-06-24,New Zealand,MOVE_DOWN,8853.0,4u7EnebtmKWzUH433cf5Qv
76,2019-06-24,New Zealand,MOVE_UP,8835.0,4hPpVbbakQNv8YTHYaOJP4
77,2019-06-24,New Zealand,MOVE_DOWN,8819.0,5EKITWJXROxWdc0bcRrMLy
78,2019-06-24,New Zealand,SAME_POSITION,8761.0,3e9HZxeyfWwjeyPAMmWSSQ
79,2019-06-24,New Zealand,MOVE_UP,8759.0,2kYB66omjIRkqPx8zRPEAH
80,2019-06-24,New Zealand,SAME_POSITION,8699.0,7dt6x5M1jzdTEt8oCbisTK
81,2019-06-24,New Zealand,MOVE_UP,8695.0,12iDo4Kdw9vA2X1lN3UTVu
82,2019-06-24,New Zealand,SAME_POSITION,8652.0,0e7ipj03S05BNilyu5bRzt
83,2019-06-24,New Zealand,MOVE_DOWN,8530.0,6uFn47ACjqYkc0jADwEdj1
84,2019-06-24,New Zealand,MOVE_DOWN,8492.0,25sgk305KZfyuqVBQIahim
85,2019-06-24,New Zealand,MOVE_DOWN,8492.0,2TVxnKdb3tqe1nhQWwwZCO
86,2019-06-24,New Zealand,MOVE_DOWN,8455.0,4kV4N9D1iKVxx1KLvtTpjS
87,2019-06-24,New Zealand,MOVE_DOWN,8393.0,7m9OqQk4RVRkw9JJdeAw96
88,2019-06-24,New Zealand,MOVE_DOWN,8391.0,2rbDhOo9Fh61Bbu23T2qCk
89,2019-06-24,New Zealand,SAME_POSITION,8334.0,340UVheS8z3ncW9TTUhAbc
90,2019-06-24,New Zealand,MOVE_UP,8235.0,2xLMifQCjDGFmkHkpNLD9h
91,2019-06-24,New Zealand,MOVE_UP,8104.0,63cd4JkwGgYJrbOizbfmsp
92,2019-06-24,New Zealand,MOVE_UP,8044.0,2toVe5hfuIi97ytDPDbQFt
93,2019-06-24,New Zealand,MOVE_UP,8043.0,79JBjIq90BrQ8Ws0pUhlzD
94,2019-06-24,New Zealand,MOVE_UP,7961.0,2P91MQbaiQOfbiz9VqhqKQ
95,2019-06-24,New Zealand,MOVE_DOWN,7934.0,5uCax9HTNlzGybIStD3vDh
96,2019-06-24,New Zealand,MOVE_DOWN,7828.0,2uIX8YMNjGMD7441kqyyNU
97,2019-06-24,New Zealand,MOVE_UP,7765.0,09oZ9eXQ2fo6YDrPzJqAoP
98,2019-06-24,New Zealand,MOVE_UP,7747.0,2IRZnDFmlqMuOrYOLnZZyc
99,2019-06-24,New Zealand,MOVE_DOWN,7652.0,0ofHAoxe9vBkTCp2UQIavz
100,2019-06-24,New Zealand,MOVE_UP,7650.0,5WHTFyqSii0lmT9R21abT8
101,2019-06-24,New Zealand,MOVE_UP,7649.0,5QiNbIilmMiMBXvaAlf7lN
102,2019-06-24,New Zealand,MOVE_DOWN,7602.0,2BgEsaKNfHUdlh97KmvFyo
103,2019-06-24,New Zealand,MOVE_DOWN,7596.0,6jfEZdUJ2Yla6h7gTJgKuo
104,2019-06-24,New Zealand,MOVE_UP,7591.0,79esEXlqqmq0GPz0xQSZTV
105,2019-06-24,New Zealand,MOVE_DOWN,7586.0,7eBqSVxrzQZtK2mmgRG6lC
106,2019-06-24,New Zealand,MOVE_UP,7542.0,2ASU8fV9hVvE2Aa0r8lrwE
107,2019-06-24,New Zealand,MOVE_DOWN,7471.0,285pBltuF7vW8TeWk8hdRR
108,2019-06-24,New Zealand,MOVE_DOWN,7430.0,2374M0fQpWi3dLnB54qaLX
109,2019-06-24,New Zealand,MOVE_DOWN,7419.0,7qiZfU4dY1lWllzX7mPBI3
110,2019-06-24,New Zealand,MOVE_DOWN,7337.0,0uUNN1nSoUx1A4fkDCWDQ7
111,2019-06-24,New Zealand,SAME_POSITION,7310.0,3ee8Jmje8o58CHK66QrVC2
112,2019-06-24,New Zealand,MOVE_UP,7204.0,4ZLzoOkj0MPWrTLvooIuaa
113,2019-06-24,New Zealand,MOVE_DOWN,7190.0,7fa9MBXhVfQ8P8Df9OEbD8
114,2019-06-24,New Zealand,MOVE_DOWN,7171.0,7oK9VyNzrYvRFo7nQEYkWN
115,2019-06-24,New Zealand,MOVE_UP,7167.0,2XKFnwB6djxrJCjR3PdeRb
116,2019-06-24,New Zealand,MOVE_UP,7122.0,4Y0TtDriFlN3XZoQx6PYsu
117,2019-06-24,New Zealand,MOVE_DOWN,7110.0,5zxwumO0laRosoeOvbVSvc
118,2019-06-24,New Zealand,MOVE_DOWN,7004.0,1rqqCSm0Qe4I9rUvWncaom
119,2019-06-24,New Zealand,MOVE_UP,6966.0,3swc6WTsr7rl9DqQKQA55C
120,2019-06-24,New Zealand,MOVE_DOWN,6794.0,0tgVpDi06FyKpA1z0VMD4v
121,2019-06-24,New Zealand,SAME_POSITION,6772.0,4Of7rzpRpV1mWRbhp5rAqG
122,2019-06-24,New Zealand,MOVE_UP,6671.0,56JyMaElW79S7TDWh1Zw1m
123,2019-06-24,New Zealand,SAME_POSITION,6567.0,0JP9xo3adEtGSdUEISiszL
124,2019-06-24,New Zealand,MOVE_UP,6550.0,1ZDmxwg7Lywlx68b7SsJjj
125,2019-06-24,New Zealand,MOVE_UP,6502.0,4e4fqjx0Izh4svvTef1z7e
126,2019-06-24,New Zealand,MOVE_UP,6407.0,5mUiad5pDU1wFvIbtKgJKB
127,2019-06-24,New Zealand,MOVE_UP,6387.0,15xWRPHQMeqgdkGzInx3PY
128,2019-06-24,New Zealand,MOVE_UP,6373.0,62vpWI1CHwFy7tMIcSStl8
129,2019-06-24,New Zealand,SAME_POSITION,6367.0,7yfi8B8opXjnRh4VZnOkz9
130,2019-06-24,New Zealand,MOVE_UP,6366.0,40T5GIqQ1CegGm2PTEl8Bu
131,2019-06-24,New Zealand,MOVE_UP,6323.0,6Dq8FZrvx9S28iyaKSwn9x
132,2019-06-24,New Zealand,MOVE_UP,6302.0,5JEx7HbmvHQQswJCsoo9rA
133,2019-06-24,New Zealand,MOVE_UP,6296.0,3WRQUvzRvBDr4AxMWhXc5E
134,2019-06-24,New Zealand,MOVE_UP,6248.0,3jAoLij05OiNndX2XlSRdS
135,2019-06-24,New Zealand,MOVE_UP,6246.0,5itOtNx0WxtJmi1TQ3RuRd
136,2019-06-24,New Zealand,MOVE_DOWN,6235.0,3Tc57t9l2O8FwQZtQOvPXK
137,2019-06-24,New Zealand,MOVE_UP,6235.0,5Z3GHaZ6ec9bsiI5BenrbY
138,2019-06-24,New Zealand,MOVE_DOWN,6224.0,4bHsxqR3GMrXTxEPLuK5ue
139,2019-06-24,New Zealand,MOVE_DOWN,6220.0,3XF5xLJHOQQRbWya6hBp7d
140,2019-06-24,New Zealand,MOVE_DOWN,6201.0,38zsOOcu31XbbYj9BIPUF1
141,2019-06-24,New Zealand,MOVE_UP,6142.0,5tmu5pAFHkUSl8Fo8ncyA4
142,2019-06-24,New Zealand,MOVE_UP,6129.0,3id2EVGKc3eFAMn9nFnB0r
143,2019-06-24,New Zealand,MOVE_DOWN,6126.0,07GvNcU1WdyZJq3XxP0kZa
144,2019-06-24,New Zealand,MOVE_DOWN,6121.0,1zB4vmk8tFRmM9UULNzbLB
145,2019-06-24,New Zealand,MOVE_UP,6101.0,2t8yVaLvJ0RenpXUIAC52d
146,2019-06-24,New Zealand,MOVE_DOWN,6091.0,5YOqfElMeshCt5oRk4yAgx
147,2019-06-24,New Zealand,MOVE_DOWN,6069.0,40riOy7x9W7GXjyGp4pjAv
148,2019-06-24,New Zealand,MOVE_UP,6044.0,0rKtyWc8bvkriBthvHKY8d
149,2019-06-24,New Zealand,MOVE_DOWN,6039.0,1Slwb6dOYkBlWal1PGtnNg
150,2019-06-24,New Zealand,MOVE_DOWN,6038.0,2RSHsoi04658QL5xgQVov3
151,2019-06-24,New Zealand,MOVE_UP,6024.0,6DCZcSspjsKoFjzjrWoCdn
152,2019-06-24,New Zealand,MOVE_UP,6012.0,6ZRuF2n1CQxyxxAAWsKJOy
153,2019-06-24,New Zealand,MOVE_DOWN,5990.0,51NFxnQvaosfDDutk0tams
154,2019-06-24,New Zealand,MOVE_UP,5960.0,0FZ4Dmg8jJJAPJnvBIzD9z
155,2019-06-24,New Zealand,MOVE_DOWN,5956.0,2S1LebN6AXXQqJolBxlWgO
156,2019-06-24,New Zealand,MOVE_DOWN,5940.0,4OBZT9EnhYIV17t4pGw7ig
157,2019-06-24,New Zealand,MOVE_DOWN,5916.0,1mXVgsBdtIVeCLJnSnmtdV
158,2019-06-24,New Zealand,MOVE_DOWN,5915.0,5T8EDUDqKcs6OSOwEsfqG7
159,2019-06-24,New Zealand,MOVE_UP,5880.0,1ThmUihH9dF8EV08ku5AXN
160,2019-06-24,New Zealand,MOVE_DOWN,5870.0,7e89621JPkKaeDSTQ3avtg
161,2019-06-24,New Zealand,MOVE_UP,5860.0,7ycWLEP1GsNjVvcjawXz3z
162,2019-06-24,New Zealand,MOVE_DOWN,5829.0,6Hj9jySrnFppAI0sEMCZpJ
163,2019-06-24,New Zealand,MOVE_DOWN,5816.0,5KawlOMHjWeUjQtnuRs22c
164,2019-06-24,New Zealand,MOVE_UP,5814.0,4XiGKQqbmnMVxDzUj6j3f2
165,2019-06-24,New Zealand,MOVE_DOWN,5810.0,2BOqDYLOJBiMOXShCV1neZ
166,2019-06-24,New Zealand,MOVE_UP,5705.0,3OJ4LEE50iFELaHiZ09zif
167,2019-06-24,New Zealand,MOVE_UP,5700.0,78QR3Wp35dqAhFEc2qAGjE
168,2019-06-24,New Zealand,MOVE_DOWN,5694.0,7HW5WIw7ZgZORCzUxv5gW5
169,2019-06-24,New Zealand,MOVE_UP,5679.0,7p0tz5SeCrSxTLSvwR8W3D
170,2019-06-24,New Zealand,MOVE_DOWN,5650.0,3E7dfMvvCLUddWissuqMwr
171,2019-06-24,New Zealand,MOVE_DOWN,5631.0,5uBK8Ap1BCEc4GgMcEjeic
172,2019-06-24,New Zealand,MOVE_DOWN,5623.0,7yq4Qj7cqayVTp3FF9CWbm
173,2019-06-24,New Zealand,MOVE_UP,5578.0,1rfofaqEpACxVEHIZBJe6W
174,2019-06-24,New Zealand,MOVE_UP,5577.0,09IStsImFySgyp0pIQdqAc
175,2019-06-24,New Zealand,MOVE_DOWN,5554.0,3S0OXQeoh0w6AY8WQVckRW
176,2019-06-24,New Zealand,MOVE_DOWN,5554.0,5vdp5UmvTsnMEMESIF2Ym7
177,2019-06-24,New Zealand,MOVE_DOWN,5528.0,5ZSl6gDoV6bPPxzmLeneV9
178,2019-06-24,New Zealand,NEW_ENTRY,5515.0,3CA9pLiwRIGtUBiMjbZmRw
179,2019-06-24,New Zealand,SAME_POSITION,5511.0,7BKLCZ1jbUBVqRi2FVlTVw
180,2019-06-24,New Zealand,MOVE_DOWN,5503.0,2fuCquhmrzHpu5xcA1ci9x
181,2019-06-24,New Zealand,NEW_ENTRY,5497.0,6bWBLZLBRQEJ5KsLicouNB
182,2019-06-24,New Zealand,MOVE_UP,5492.0,02dRkCEc8Q5ch4TTcnLxOn
183,2019-06-24,New Zealand,MOVE_DOWN,5486.0,1jDJFeK9x3OZboIAHsY9k2
184,2019-06-24,New Zealand,MOVE_UP,5455.0,6FYbr9QzRoZPh0Re8lDO9z
185,2019-06-24,New Zealand,MOVE_DOWN,5437.0,0pqnGHJpmpxLKifKRmU6WP
186,2019-06-24,New Zealand,MOVE_UP,5426.0,60iSKGrGazRzICtMjADNSM
187,2019-06-24,New Zealand,MOVE_DOWN,5416.0,6fxVffaTuwjgEk5h9QyRjy
188,2019-06-24,New Zealand,MOVE_DOWN,5415.0,5Wj1rJnCLpMHdLaxsFtJLs
189,2019-06-24,New Zealand,MOVE_DOWN,5401.0,7AFASza1mXqntmGtbxXprO
190,2019-06-24,New Zealand,MOVE_DOWN,5399.0,152lZdxL1OR0ZMW6KquMif
191,2019-06-24,New Zealand,MOVE_DOWN,5376.0,3fqwjXwUGN6vbzIwvyFMhx
192,2019-06-24,New Zealand,SAME_POSITION,5352.0,7w87IxuO7BDcJ3YUqCyMTT
193,2019-06-24,New Zealand,NEW_ENTRY,5351.0,7KXjTSCq5nL1LoYtL7XAwS
194,2019-06-24,New Zealand,MOVE_DOWN,5332.0,6IRdLKIyS4p7XNiP8r6rsx
195,2019-06-24,New Zealand,NEW_ENTRY,5330.0,6N1EjQjnvhOjFrF6oUmGPa
196,2019-06-24,New Zealand,MOVE_DOWN,5317.0,5e9TFTbltYBg2xThimr0rU
197,2019-06-24,New Zealand,NEW_ENTRY,5305.0,1Q8OgsmxcnoGev6T7KUenD
198,2019-06-24,New Zealand,NEW_ENTRY,5299.0,6vWEAOUSxohKxhp0K1BsxL
199,2019-06-24,New Zealand,NEW_ENTRY,5295.0,6YEyNkfWYAFTib8j1eXg1A
200,2019-06-24,New Zealand,NEW_ENTRY,5270.0,3a1lNhkSLSkpJE4MSHpDu9
1,2019-06-25,New Zealand,SAME_POSITION,58505.0,0TK2YIli7K1leLovkQiNik
2,2019-06-25,New Zealand,SAME_POSITION,43870.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-06-25,New Zealand,SAME_POSITION,35809.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-06-25,New Zealand,SAME_POSITION,35663.0,7qEHsqek33rTcFNT9PFqLf
5,2019-06-25,New Zealand,SAME_POSITION,35042.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-06-25,New Zealand,MOVE_UP,28956.0,29fRTIKsJhLUJoldM89GZS
7,2019-06-25,New Zealand,MOVE_DOWN,28651.0,5ry2OE6R2zPQFDO85XkgRb
8,2019-06-25,New Zealand,MOVE_DOWN,28043.0,543bCW2ruMPmxUBWirQ3MR
9,2019-06-25,New Zealand,MOVE_UP,27034.0,5qmq61DAAOUaW8AUo8xKhh
10,2019-06-25,New Zealand,MOVE_DOWN,26910.0,7FEwp8BavoEVE3AnxJDchc
11,2019-06-25,New Zealand,SAME_POSITION,24821.0,5PYQUBXc7NYeI1obMKSJK0
12,2019-06-25,New Zealand,SAME_POSITION,24393.0,6LsAAHotRLMOHfCsSfYCsz
13,2019-06-25,New Zealand,MOVE_UP,22880.0,5dW1VZPcFqB4n0P08rGDgm
14,2019-06-25,New Zealand,MOVE_DOWN,22743.0,6fTt0CH2t0mdeB2N9XFG5r
15,2019-06-25,New Zealand,MOVE_UP,22421.0,6TqXcAFInzjp0bODyvrWEq
16,2019-06-25,New Zealand,MOVE_UP,22285.0,1tNJrcVe6gwLEiZCtprs1u
17,2019-06-25,New Zealand,MOVE_DOWN,22263.0,7DcvwMAiqKJQD1rrdfxSDx
18,2019-06-25,New Zealand,MOVE_UP,21915.0,3KkXRkHbMCARz0aVfEt68P
19,2019-06-25,New Zealand,MOVE_DOWN,21743.0,5hVghJ4KaYES3BFUATCYn0
20,2019-06-25,New Zealand,MOVE_UP,20553.0,6moU77g9RQyMzHNuKEaQKq
21,2019-06-25,New Zealand,MOVE_UP,19679.0,1kK6DwzyXJSp58u5HYWwuD
22,2019-06-25,New Zealand,MOVE_DOWN,19647.0,4tNXntkAzQ5A2dfYRYGIIQ
23,2019-06-25,New Zealand,SAME_POSITION,19246.0,22vgEDb5hykfaTwLuskFGD
24,2019-06-25,New Zealand,SAME_POSITION,17279.0,0mjAU3yKR1QnXnHtjGJqTM
25,2019-06-25,New Zealand,SAME_POSITION,16273.0,6MWtB6iiXyIwun0YzU6DFP
26,2019-06-25,New Zealand,MOVE_UP,16138.0,1xbtojAZsQjOgiGdGX6ChU
27,2019-06-25,New Zealand,SAME_POSITION,16137.0,2VxeLyX666F8uXCJ0dZF8B
28,2019-06-25,New Zealand,MOVE_DOWN,16107.0,2x0RZdkZcD8QRI53XT4GI5
29,2019-06-25,New Zealand,MOVE_DOWN,15748.0,53CJANUxooaqGOtdsBTh7O
30,2019-06-25,New Zealand,SAME_POSITION,15666.0,5kfNriitmkNE8mUbZ7gbq8
31,2019-06-25,New Zealand,MOVE_UP,15369.0,6zeeWid2sgw4lap2jV61PZ
32,2019-06-25,New Zealand,MOVE_DOWN,15215.0,0DiDStADDVh3SvAsoJAFMk
33,2019-06-25,New Zealand,SAME_POSITION,15190.0,43zdsphuZLzwA9k4DJhU0I
34,2019-06-25,New Zealand,MOVE_UP,15107.0,05CwHjIk71RXVU40boRMnR
35,2019-06-25,New Zealand,MOVE_DOWN,14939.0,7njKgVl3AnLflRad38o7AG
36,2019-06-25,New Zealand,MOVE_UP,14384.0,0BnTBAGmr9FtYwkZrwKhwS
37,2019-06-25,New Zealand,MOVE_UP,14332.0,7FGq80cy8juXBCD2nrqdWU
38,2019-06-25,New Zealand,MOVE_UP,14293.0,07rmSXN6vNoquX1AsWd9pP
39,2019-06-25,New Zealand,MOVE_DOWN,14073.0,5pWsEZcRSwl1XOOIa52AIV
40,2019-06-25,New Zealand,MOVE_DOWN,13787.0,7COXchtUOMd6uIT6HvmRaI
41,2019-06-25,New Zealand,SAME_POSITION,13622.0,2qxmye6gAegTMjLKEBoR3d
42,2019-06-25,New Zealand,MOVE_UP,13234.0,0u2P5u6lvoDfwTYjAADbn4
43,2019-06-25,New Zealand,SAME_POSITION,13039.0,0vrmHPfoBadXVr2n0m1aqZ
44,2019-06-25,New Zealand,MOVE_DOWN,12808.0,2WyRfGeHo97VC5mP1BBSzr
45,2019-06-25,New Zealand,MOVE_UP,12787.0,6Qs4SXO9dwPj5GKvVOv8Ki
46,2019-06-25,New Zealand,SAME_POSITION,12620.0,4SSnFejRGlZikf02HLewEF
47,2019-06-25,New Zealand,MOVE_UP,12570.0,2dpaYNEQHiRxtZbfNsse99
48,2019-06-25,New Zealand,MOVE_DOWN,12507.0,3Fj47GNK2kUF0uaEDgXLaD
49,2019-06-25,New Zealand,MOVE_DOWN,12446.0,5p80uI2FhYGQZJRfzy7mb6
50,2019-06-25,New Zealand,SAME_POSITION,12141.0,45ZGEdLxCZvdMX9jWlsAAx
51,2019-06-25,New Zealand,SAME_POSITION,11853.0,1DFD5Fotzgn6yYXkYsKiGs
52,2019-06-25,New Zealand,SAME_POSITION,11351.0,4ak7xjvBeBOcJGWFDX9w5n
53,2019-06-25,New Zealand,MOVE_UP,11340.0,2JvzF1RMd7lE3KmFlsyZD8
54,2019-06-25,New Zealand,MOVE_UP,11089.0,6ocbgoVGwYJhOv1GgI9NsF
55,2019-06-25,New Zealand,MOVE_UP,10763.0,2gwkD6igEhQbDQegRCcdoB
56,2019-06-25,New Zealand,MOVE_UP,10562.0,44ZJ4hLD5onikKsVLQaILr
57,2019-06-25,New Zealand,MOVE_DOWN,10494.0,4ofwffwvvnbSkrMSCKQDaC
58,2019-06-25,New Zealand,MOVE_UP,10242.0,5p7ujcrUXASCNwRaWNHR1C
59,2019-06-25,New Zealand,MOVE_UP,10141.0,6CcJMwBtXByIz4zQLzFkKc
60,2019-06-25,New Zealand,MOVE_DOWN,10115.0,7Feaw9WAEREY0DUOSXJLOM
61,2019-06-25,New Zealand,MOVE_DOWN,10055.0,3xaugmCyXrVkrDTXbFkMW3
62,2019-06-25,New Zealand,MOVE_UP,9984.0,2iUXsYOEPhVqEBwsqP70rE
63,2019-06-25,New Zealand,MOVE_UP,9967.0,1abFkY2jm6KDFMZ7RD9YJh
64,2019-06-25,New Zealand,SAME_POSITION,9932.0,2MuMD298IpYqKF367wegUd
65,2019-06-25,New Zealand,MOVE_DOWN,9703.0,3gdewACMIVMEWVbyb8O9sY
66,2019-06-25,New Zealand,SAME_POSITION,9584.0,4MsUsFfWseB9M2plGJyuIw
67,2019-06-25,New Zealand,MOVE_UP,9474.0,4hPpVbbakQNv8YTHYaOJP4
68,2019-06-25,New Zealand,MOVE_DOWN,9385.0,5qrSlOut2rNAWv3ubArkNy
69,2019-06-25,New Zealand,SAME_POSITION,9303.0,5icOoE6VgqFKohjWWNp0Ac
70,2019-06-25,New Zealand,MOVE_UP,9275.0,1wJRveJZLSb1rjhnUHQiv6
71,2019-06-25,New Zealand,MOVE_UP,9264.0,75ZvA4QfFiZvzhj2xkaWAh
72,2019-06-25,New Zealand,MOVE_UP,9207.0,3e9HZxeyfWwjeyPAMmWSSQ
73,2019-06-25,New Zealand,MOVE_UP,9200.0,5EKITWJXROxWdc0bcRrMLy
74,2019-06-25,New Zealand,MOVE_DOWN,9144.0,3NqoZnyv3qLAM0y3CjB8l2
75,2019-06-25,New Zealand,MOVE_DOWN,9109.0,5Uw7Dut2lZfexn3Y09swpf
76,2019-06-25,New Zealand,MOVE_UP,8997.0,2kYB66omjIRkqPx8zRPEAH
77,2019-06-25,New Zealand,MOVE_DOWN,8985.0,36TO60sxDduIsO3xH8IcUh
78,2019-06-25,New Zealand,MOVE_DOWN,8976.0,7K7MUBCnzgBAvMVW2RTWNs
79,2019-06-25,New Zealand,MOVE_UP,8838.0,0e7ipj03S05BNilyu5bRzt
80,2019-06-25,New Zealand,MOVE_DOWN,8816.0,4u7EnebtmKWzUH433cf5Qv
81,2019-06-25,New Zealand,MOVE_DOWN,8668.0,7dt6x5M1jzdTEt8oCbisTK
82,2019-06-25,New Zealand,MOVE_UP,8595.0,25sgk305KZfyuqVBQIahim
83,2019-06-25,New Zealand,SAME_POSITION,8559.0,6uFn47ACjqYkc0jADwEdj1
84,2019-06-25,New Zealand,MOVE_UP,8546.0,2rbDhOo9Fh61Bbu23T2qCk
85,2019-06-25,New Zealand,MOVE_UP,8441.0,4kV4N9D1iKVxx1KLvtTpjS
86,2019-06-25,New Zealand,MOVE_UP,8426.0,340UVheS8z3ncW9TTUhAbc
87,2019-06-25,New Zealand,MOVE_UP,8408.0,2xLMifQCjDGFmkHkpNLD9h
88,2019-06-25,New Zealand,MOVE_UP,8364.0,63cd4JkwGgYJrbOizbfmsp
89,2019-06-25,New Zealand,MOVE_DOWN,8360.0,2TVxnKdb3tqe1nhQWwwZCO
90,2019-06-25,New Zealand,MOVE_DOWN,8341.0,12iDo4Kdw9vA2X1lN3UTVu
