rank,trend,streams,track_id
22,MOVE_UP,210694.0,3ebXMykcMXOcLeJ9xZ17XH
23,MOVE_UP,210087.0,72jbDTw1piOOj770jWNeaG
24,MOVE_UP,200887.0,0gbBzIqrECJOEPvQJIBFs5
25,MOVE_DOWN,195836.0,4BHSjbYylfOH5WAGusDyni
26,MOVE_UP,191568.0,000xQL6tZNLJzIrtIgxqSl
27,MOVE_DOWN,191567.0,2LTlO3NuNVN70lp2ZbVswF
28,MOVE_UP,188098.0,5ZnJsoJGkQ5K15W7Rcr5JO
29,MOVE_DOWN,183194.0,6IZvVAP7VPPnsGX6bvgkqg
30,MOVE_UP,181752.0,0tgVpDi06FyKpA1z0VMD4v
31,MOVE_DOWN,181726.0,4iYRa2btalAzPZoSYfROqF
32,MOVE_DOWN,181089.0,6PGoSes0D9eUDeeAafB2As
33,MOVE_UP,180933.0,5Ua3GXyHwiSfpNTMjq6m2z
34,SAME_POSITION,179466.0,2pJZ1v8HezrAoZ0Fhzby92
35,MOVE_DOWN,177845.0,2XlHu0HcujBCkWMdIAvrqt
36,MOVE_UP,176219.0,7FCfMXYTIiQ9b4hDYs4Iol
37,MOVE_DOWN,176219.0,06FCvd7rrRcF3DdvWH5Isp
38,MOVE_DOWN,173143.0,1n4jwRVXdkK2U34nBDUKKT
39,MOVE_DOWN,172147.0,5HDPtsnyb3maFmPL8LLUTG
40,MOVE_UP,169739.0,78rIJddV4X0HkNAInEcYde
41,MOVE_DOWN,168370.0,6520aj0B4FSKGVuKNsOCOi
42,MOVE_UP,168057.0,6O85MfGECKBqAK2MgSbCaj
43,SAME_POSITION,167360.0,3uMB82o0qa7erhiZBW9KQC
44,MOVE_DOWN,164141.0,2RttW7RAu5nOAfq6YFvApB
45,MOVE_UP,163030.0,6y2Kaz9QI01XBKJ8mTb7Pf
46,MOVE_UP,160049.0,6DXEZzM4wBa3EOl0NCNSvz
47,MOVE_UP,155410.0,5NNlUMcOEOdoOIwwaWXv0k
48,MOVE_UP,153622.0,2EEeOnHehOozLq4aS0n6SL
49,MOVE_DOWN,149188.0,3Lfiu5sZ4M4B6JaKMBc0FU
50,MOVE_DOWN,146331.0,23luOrEVHMfoX0AhfbQuS6
51,SAME_POSITION,138842.0,0FuTx2s3YH1ppmtiM6l0zI
52,MOVE_UP,138447.0,0fg8CqpjdojMyXLNzM2PaJ
53,MOVE_DOWN,131852.0,51ChrwmUPDJvedPQnIU8Ls
54,MOVE_UP,122836.0,4VuS959DSpr82t3qBqCrWG
55,MOVE_UP,122142.0,0wfbD5rAksdXUzRvMfM3x5
56,MOVE_UP,118837.0,58zsLZPvfflaiIbNWoA22O
57,MOVE_DOWN,118133.0,0y9uTzK9cNKSAEHnpeRG8C
58,SAME_POSITION,115627.0,5knuzwU65gJK7IF5yJsuaW
59,MOVE_DOWN,114079.0,5p3NP9mQblDsVJLdfNZJ3I
60,MOVE_DOWN,113302.0,35QZaWQRkmnAVqBF1TLCxQ
61,MOVE_DOWN,112444.0,2jTujnt0y344ai1rNOywgr
62,MOVE_DOWN,109846.0,6PJ8FF6UR8FZXfEvpHkIVN
63,SAME_POSITION,108149.0,2bjwRfXMk4uRgOD9IBYl9h
64,MOVE_UP,107785.0,60APt5N2NRaKWf5xzJdzyC
65,MOVE_DOWN,103775.0,343YBumqHu19cGoGARUTsd
66,MOVE_UP,102956.0,4Q4jmPHwu0wrJvqrld0FQ6
67,MOVE_UP,96012.0,0CcQNd8CINkwQfe1RDtGV6
68,MOVE_UP,95172.0,2NHSYwGkAvPHzCinY0KwXo
69,MOVE_DOWN,93800.0,7BKLCZ1jbUBVqRi2FVlTVw
70,MOVE_UP,93747.0,1xznGGDReH1oQq0xzbwXa3
71,MOVE_DOWN,92585.0,7y6c07pgjZvtHI9kuMVqk1
72,MOVE_UP,90806.0,2JCxYaz4o7pSXrT1ZMBWOZ
73,MOVE_DOWN,90532.0,3NdDpSvN911VPGivFlV5d0
74,MOVE_DOWN,88830.0,5aAx2yezTd8zXrkmtKl66Z
75,MOVE_DOWN,88598.0,5uCax9HTNlzGybIStD3vDh
76,MOVE_UP,87676.0,3cFsmM51N5zMAuu1nNY4Tw
77,MOVE_DOWN,83887.0,5GXAXm5YOmYT0kL5jHvYBt
78,MOVE_DOWN,82922.0,6SznMYPQJHzr3IwsAHLId2
79,MOVE_UP,81625.0,2f9LSU0aBW04w6KL26DW8r
80,SAME_POSITION,81555.0,6UjfByV1lDLW0SOVQA4NAi
81,MOVE_UP,81355.0,152lZdxL1OR0ZMW6KquMif
82,MOVE_DOWN,81340.0,7oolFzHipTMg2nL7shhdz2
83,MOVE_DOWN,80864.0,2dfHh7ECGxfNqZTQno09Vk
84,SAME_POSITION,80804.0,4xX7OsX8XTGWJgRxNNIaFT
85,MOVE_UP,79958.0,4tX7Nt68zEeb0Lt32ngQR0
86,MOVE_UP,77827.0,4YLzVD32aMH4qgSsSPtNbl
87,MOVE_DOWN,74524.0,7oK9VyNzrYvRFo7nQEYkWN
88,MOVE_DOWN,72740.0,76gUmNLXGQVOsGhfcshkFP
89,MOVE_DOWN,69492.0,6TIU9Ehmi6dMzZK73Ym4yj
90,MOVE_UP,68965.0,4CRk8QpQ2KNS7N5S2xjEjQ
91,MOVE_DOWN,68446.0,6n3HGiq4v35D6eFOSwqYuo
92,MOVE_UP,68225.0,2eMwDehkIC1j68U6FA3Eiq
93,MOVE_DOWN,68087.0,6CfrYuD3YRDYdYvH9jNtXY
94,SAME_POSITION,66707.0,3AsAuGTaDQzavZZThyYlop
95,MOVE_UP,66168.0,3a1lNhkSLSkpJE4MSHpDu9
96,MOVE_DOWN,65872.0,5hYTyyh2odQKphUbMqc5gN
97,MOVE_UP,65780.0,6b8Be6ljOzmkOmFslEb23P
98,MOVE_DOWN,65779.0,1qOLh0tI7trd1zdDKxYZTe
99,MOVE_DOWN,65683.0,6JV2JOEocMgcZxYSZelKcc
100,MOVE_DOWN,64678.0,2dfqS3MRtbLZSZA1IL8xY5
101,MOVE_DOWN,64266.0,0YHUITU3w6ws1v8ehT264g
102,MOVE_UP,63076.0,1louJpMmzEicAn7lzDalPW
103,MOVE_UP,61210.0,4Km5HrUvYTaSUfiSGPJeQR
104,MOVE_DOWN,60970.0,1yNyoWWWikbLhwIGWjZuDW
105,MOVE_UP,60924.0,1Eck97uRMlprKOOJN9oO1E
106,MOVE_UP,60460.0,4aiLpwwZw5Ek9KkBMnt6Zu
107,MOVE_UP,59861.0,7BHPGtpuuWWsvE7cCaMuEU
108,MOVE_UP,59589.0,1CnPYaKxTVb4LWOtiGOm0m
109,MOVE_UP,59146.0,0ihguwGVwKihJ1Nj8fGQlY
110,MOVE_UP,58780.0,1F2HXIJrE2Xn81OzT2zZvW
111,MOVE_UP,58760.0,1NDxZ7cFAo481dtYWdrUnR
112,MOVE_DOWN,58651.0,0Nhu3zSYbEz32IYiobV75e
113,MOVE_DOWN,56627.0,05KOgYg8PGeJyyWBPi5ja8
114,MOVE_DOWN,56549.0,2fkeWbM6iqTw7oGHTYm2lw
115,MOVE_DOWN,55551.0,1D3ODoXHBLpdxolZRHWV1j
116,MOVE_DOWN,54783.0,2Ce5IyMlVRVvN997ZJjJJA
117,MOVE_UP,54688.0,5Xc74Dn1ZKH6H8XaVGOHXG
118,MOVE_DOWN,53536.0,6DNtNfH8hXkqOX1sjqmI7p
119,MOVE_DOWN,53512.0,3kxfsdsCpFgN412fpnW85Y
120,MOVE_UP,53075.0,2Vf2Pflg5rTWSvSCK4qq4A
121,MOVE_DOWN,53069.0,4Q3N4Ct4zCuIHuZ65E3BD4
122,SAME_POSITION,51901.0,3FiE2d325mIOc4YjkSLVJR
123,MOVE_UP,51744.0,3vgNmjuRDnGLxUFGCLkwpm
124,MOVE_UP,51072.0,0QsvXIfqM0zZoerQfsI9lm
125,MOVE_UP,50874.0,0n2bvWvMwr0gbjcuTm92eW
126,MOVE_UP,49924.0,17Fd6Yb7mSbinKG8LoWfFl
127,MOVE_DOWN,49638.0,13e6f8t7RKXuxZ0JdaaJRG
128,MOVE_DOWN,49597.0,2KvHC9z14GSl4YpkNMX384
129,MOVE_UP,49487.0,4pdPtRcBmOSQDlJ3Fk945m
130,MOVE_DOWN,48926.0,1Slwb6dOYkBlWal1PGtnNg
131,MOVE_DOWN,48295.0,5dNfHmqgr128gMY2tc5CeJ
132,MOVE_DOWN,48277.0,6fxVffaTuwjgEk5h9QyRjy
133,MOVE_DOWN,48182.0,5BOZ4skcMubA0R6RD4zf64
134,MOVE_UP,47583.0,6F609ICg9Spjrw1epsAnpa
135,MOVE_UP,47356.0,4vb4mFvYsr2h6enhjJsq9Y
136,MOVE_UP,47098.0,4Hf7WnR761jpxPr5D46Bcd
137,SAME_POSITION,47089.0,1cG0umU5TKStygKsPFZ9pY
138,MOVE_DOWN,47005.0,5MFzQMkrl1FOOng9tq6R9r
139,MOVE_UP,46897.0,4pLwZjInHj3SimIyN9SnOz
140,MOVE_DOWN,46793.0,0xl1w2q4VLojeXp4JfazPL
141,MOVE_UP,46611.0,69bp2EbF7Q2rqc5N3ylezZ
142,MOVE_DOWN,46268.0,3EmmCZoqpWOTY1g2GBwJoR
143,MOVE_DOWN,46137.0,0tICYNayWWhH9GPeFrfjfD
144,MOVE_UP,45989.0,0azC730Exh71aQlOt9Zj3y
145,MOVE_DOWN,45494.0,0SGkqnVQo9KPytSri1H6cF
146,MOVE_UP,45247.0,2aFiaMXmWsM3Vj72F9ksBl
147,MOVE_UP,45240.0,60xaS8mYBKUW4VQQ666N0T
148,MOVE_UP,44631.0,1rIKgCH4H52lrvDcz50hS8
149,MOVE_UP,43652.0,77hjM9bMmgfTGJXv14UFmi
150,MOVE_UP,43595.0,11KJSRSgaDxqydKYiD2Jew
151,NEW_ENTRY,43197.0,7ynCQo1KpBOyTdTdAnjSLZ
152,MOVE_UP,42850.0,3gbBpTdY8lnQwqxNCcf795
153,MOVE_UP,42808.0,6fujklziTHa8uoM5OQSfIo
154,MOVE_UP,42695.0,5gSed1Fd3tdse60Gc0Uuoe
155,MOVE_DOWN,42564.0,6jrMVRReY24qzCfe1BRrww
156,MOVE_DOWN,42191.0,3E2Zh20GDCR9B1EYjfXWyv
157,MOVE_UP,42119.0,2LPUvD5DDOO4UYGkWgjI2C
158,MOVE_DOWN,41666.0,7e8utCy2JlSB8dRHKi49xM
159,MOVE_UP,41556.0,1jNOi6m3Hn8nLEeHCp5Msr
160,MOVE_DOWN,41418.0,7w87IxuO7BDcJ3YUqCyMTT
161,MOVE_DOWN,41401.0,316r1KLN0bcmpr7TZcMCXT
162,MOVE_UP,41182.0,6nxQdXa1uAL0rY72wPZu89
163,MOVE_UP,40896.0,5qqabIl2vWzo9ApSC317sa
164,MOVE_UP,40656.0,3hB5DgAiMAQ4DzYbsMq1IT
165,MOVE_UP,40316.0,7129iqBafaphfc3WPCGC0L
166,NEW_ENTRY,40185.0,7K0IjUT3y2wGxqd6u5DrTs
167,MOVE_UP,39862.0,4tCtwWceOPWzenK2HAIJSb
168,MOVE_DOWN,39819.0,7MhomISA7KRK6U7KzeV06v
169,MOVE_UP,39782.0,61AaiTZFfwruCncZ7m7CIg
170,MOVE_UP,39415.0,7aV2mflaASUmGhCErm7kBO
171,MOVE_UP,39296.0,4WiiRw2PHMNQE0ad6y6GdD
172,MOVE_UP,39271.0,1mqlc0vEP9mU1kZgTi6LIQ
173,MOVE_UP,39174.0,6OJ5jV3ClJbMgyZj6H5hK0
174,MOVE_DOWN,39160.0,1060gzllf4b0UETAXisR5l
175,MOVE_DOWN,39070.0,5XJJdNPkwmbUwE79gv0NxK
176,MOVE_UP,38904.0,13HVjjWUZFaWilh2QUJKsP
177,MOVE_DOWN,38601.0,6i0V12jOa3mr6uu4WYhUBr
178,MOVE_UP,38499.0,4ARPvK8DHLwt4oX65ZAFMw
179,MOVE_UP,38447.0,6U4VqEHy4n5VeiH4pQPL24
180,MOVE_DOWN,38431.0,6mb6lVLNrcUgLnEN8QnDJd
181,MOVE_DOWN,38381.0,04DwTuZ2VBdJCCC5TROn7L
182,MOVE_DOWN,38081.0,7bJ4mu7MHa3rHiNyKjOoSl
183,NEW_ENTRY,37807.0,1CUVN2kn7mW5FjkqXTR2W1
184,NEW_ENTRY,37710.0,1ZQnV7ePl8yXoLjPfhWE5L
185,MOVE_UP,37701.0,1WP1r7fuvRqZRnUaTi2I1Q
186,NEW_ENTRY,37636.0,1Wuwsq0BK4Abd7gRitOhXl
187,MOVE_DOWN,37307.0,2MHCiOohBZEQuLgDTPvSzF
188,NEW_ENTRY,37139.0,2aeKjOnoJXavtpj2Hd2P4g
189,MOVE_UP,37118.0,4TZy1wLyHec06pwgFYDh1a
190,MOVE_UP,37116.0,3rq5w4bQGigXOfdN30ATJt
191,MOVE_UP,37113.0,7yHEDfrJNd0zWOfXwydNH0
192,NEW_ENTRY,37040.0,4c9WmjVlQMr0s1IjbYO52Z
193,MOVE_UP,36902.0,02WacdrRpm4zlP8H7X6bnQ
194,MOVE_DOWN,36841.0,6C7RJEIUDqKkJRZVWdkfkH
195,MOVE_DOWN,36635.0,0Zx8khUcEfCFK2AEoIhC92
196,NEW_ENTRY,36615.0,5v9N8Rx3QsFvr50cxyQcA3
197,NEW_ENTRY,36359.0,1bCmvezFg5MRcENzCGG1Cy
198,MOVE_DOWN,36279.0,5Z01UMMf7V1o0MzF86s6WJ
199,NEW_ENTRY,36096.0,43jBqV3j3Xi1g6wO0bhIMd
200,MOVE_DOWN,35913.0,6ooluO7DiEhI1zmK94nRCM
1,SAME_POSITION,408299.0,0afhq8XCExXpqazXczTSve
2,SAME_POSITION,399702.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,396495.0,1x5sYLZiu9r5E43kMlt9f8
4,SAME_POSITION,359915.0,7hDc8b7IXETo14hHIHdnhd
5,SAME_POSITION,320395.0,7KXjTSCq5nL1LoYtL7XAwS
6,SAME_POSITION,281161.0,0dA2Mk56wEzDgegdC6R17g
7,SAME_POSITION,276057.0,6RUKPb4LETWmmr3iAEQktW
8,MOVE_UP,267027.0,6HUnnBwYZqcED1eQztxMBN
9,MOVE_DOWN,265248.0,3eR23VReFzcdmS7TYCrhCe
10,MOVE_UP,249251.0,0KKkJNfGyhkQ5aFogxQAPU
11,MOVE_UP,242785.0,5Ohxk2dO5COHF1krpoPigN
12,MOVE_UP,241469.0,6PCUP3dWmTjcTtXY02oFdT
13,MOVE_DOWN,236113.0,6HZILIRieu8S0iqY8kIKhj
14,MOVE_DOWN,227582.0,7tr2za8SQg2CI8EDgrdtNl
15,MOVE_UP,222592.0,1sXUWdKx03aP9Gmzft58rt
16,MOVE_UP,222573.0,3rOSwuTsUlJp0Pu0MkN8r8
17,MOVE_DOWN,219940.0,6kex4EBAj0WHXDKZMEJaaF
18,SAME_POSITION,216922.0,3EfugazgSddQvzZpkof5I4
19,MOVE_DOWN,212689.0,00lNx0OcTJrS3MKHcB80HY
20,MOVE_DOWN,197556.0,6SwRhMLwNqEi6alNPVG00n
21,MOVE_UP,188204.0,72jbDTw1piOOj770jWNeaG
22,SAME_POSITION,184394.0,3ebXMykcMXOcLeJ9xZ17XH
23,MOVE_DOWN,183616.0,1EaKU4dMbesXXd3BrLCtYG
24,SAME_POSITION,177572.0,0gbBzIqrECJOEPvQJIBFs5
25,MOVE_UP,174696.0,0tgVpDi06FyKpA1z0VMD4v
26,MOVE_UP,171623.0,2pJZ1v8HezrAoZ0Fhzby92
27,MOVE_UP,165546.0,5ZnJsoJGkQ5K15W7Rcr5JO
28,MOVE_DOWN,164768.0,000xQL6tZNLJzIrtIgxqSl
29,MOVE_UP,164620.0,5Ua3GXyHwiSfpNTMjq6m2z
30,MOVE_UP,159761.0,2RttW7RAu5nOAfq6YFvApB
31,MOVE_UP,159363.0,5HDPtsnyb3maFmPL8LLUTG
32,MOVE_UP,155050.0,2XlHu0HcujBCkWMdIAvrqt
33,MOVE_UP,154743.0,7FCfMXYTIiQ9b4hDYs4Iol
34,MOVE_UP,149265.0,78rIJddV4X0HkNAInEcYde
35,MOVE_UP,148325.0,6y2Kaz9QI01XBKJ8mTb7Pf
36,MOVE_UP,147712.0,6520aj0B4FSKGVuKNsOCOi
37,MOVE_UP,147192.0,3uMB82o0qa7erhiZBW9KQC
38,MOVE_DOWN,146755.0,4BHSjbYylfOH5WAGusDyni
39,MOVE_DOWN,145351.0,6PGoSes0D9eUDeeAafB2As
40,MOVE_UP,144760.0,6O85MfGECKBqAK2MgSbCaj
41,MOVE_DOWN,144187.0,2LTlO3NuNVN70lp2ZbVswF
42,MOVE_UP,142168.0,3Lfiu5sZ4M4B6JaKMBc0FU
43,MOVE_DOWN,140183.0,6IZvVAP7VPPnsGX6bvgkqg
44,MOVE_UP,140172.0,6DXEZzM4wBa3EOl0NCNSvz
45,MOVE_UP,140142.0,2EEeOnHehOozLq4aS0n6SL
46,MOVE_DOWN,138771.0,4iYRa2btalAzPZoSYfROqF
47,SAME_POSITION,136224.0,5NNlUMcOEOdoOIwwaWXv0k
48,MOVE_DOWN,134398.0,06FCvd7rrRcF3DdvWH5Isp
49,MOVE_UP,124188.0,51ChrwmUPDJvedPQnIU8Ls
50,MOVE_DOWN,120305.0,1n4jwRVXdkK2U34nBDUKKT
51,SAME_POSITION,118969.0,0FuTx2s3YH1ppmtiM6l0zI
52,MOVE_UP,116473.0,4VuS959DSpr82t3qBqCrWG
53,MOVE_DOWN,111931.0,23luOrEVHMfoX0AhfbQuS6
54,MOVE_DOWN,109781.0,0fg8CqpjdojMyXLNzM2PaJ
55,MOVE_UP,109093.0,58zsLZPvfflaiIbNWoA22O
56,MOVE_DOWN,106439.0,0wfbD5rAksdXUzRvMfM3x5
57,MOVE_UP,103714.0,5knuzwU65gJK7IF5yJsuaW
58,MOVE_UP,103055.0,35QZaWQRkmnAVqBF1TLCxQ
59,MOVE_UP,102248.0,6PJ8FF6UR8FZXfEvpHkIVN
60,MOVE_UP,95503.0,2jTujnt0y344ai1rNOywgr
61,MOVE_UP,95159.0,2bjwRfXMk4uRgOD9IBYl9h
62,MOVE_UP,91725.0,343YBumqHu19cGoGARUTsd
63,MOVE_UP,91683.0,60APt5N2NRaKWf5xzJdzyC
64,MOVE_UP,90683.0,4Q4jmPHwu0wrJvqrld0FQ6
65,MOVE_DOWN,87358.0,0y9uTzK9cNKSAEHnpeRG8C
66,MOVE_UP,87012.0,7BKLCZ1jbUBVqRi2FVlTVw
67,MOVE_UP,85708.0,5uCax9HTNlzGybIStD3vDh
68,MOVE_UP,85555.0,3NdDpSvN911VPGivFlV5d0
69,MOVE_UP,85148.0,1xznGGDReH1oQq0xzbwXa3
70,MOVE_DOWN,84491.0,5p3NP9mQblDsVJLdfNZJ3I
71,MOVE_DOWN,84323.0,0CcQNd8CINkwQfe1RDtGV6
72,MOVE_DOWN,83105.0,2NHSYwGkAvPHzCinY0KwXo
73,MOVE_UP,80780.0,5aAx2yezTd8zXrkmtKl66Z
74,MOVE_DOWN,80700.0,7y6c07pgjZvtHI9kuMVqk1
75,MOVE_UP,78909.0,5GXAXm5YOmYT0kL5jHvYBt
76,MOVE_UP,78402.0,6SznMYPQJHzr3IwsAHLId2
77,MOVE_DOWN,77522.0,2JCxYaz4o7pSXrT1ZMBWOZ
78,MOVE_UP,77310.0,2dfHh7ECGxfNqZTQno09Vk
79,MOVE_UP,77236.0,7oolFzHipTMg2nL7shhdz2
80,SAME_POSITION,74307.0,6UjfByV1lDLW0SOVQA4NAi
81,MOVE_DOWN,73495.0,3cFsmM51N5zMAuu1nNY4Tw
82,MOVE_DOWN,72770.0,152lZdxL1OR0ZMW6KquMif
83,MOVE_UP,68297.0,5hYTyyh2odQKphUbMqc5gN
84,MOVE_UP,67597.0,7oK9VyNzrYvRFo7nQEYkWN
85,MOVE_UP,67505.0,6TIU9Ehmi6dMzZK73Ym4yj
86,SAME_POSITION,67075.0,4YLzVD32aMH4qgSsSPtNbl
87,MOVE_DOWN,66439.0,4xX7OsX8XTGWJgRxNNIaFT
88,MOVE_UP,66253.0,6JV2JOEocMgcZxYSZelKcc
89,MOVE_DOWN,65932.0,2f9LSU0aBW04w6KL26DW8r
90,NEW_ENTRY,65376.0,51PIvodunv6NmX5250zxAh
91,MOVE_DOWN,63927.0,76gUmNLXGQVOsGhfcshkFP
92,SAME_POSITION,63310.0,2eMwDehkIC1j68U6FA3Eiq
93,MOVE_UP,62814.0,3AsAuGTaDQzavZZThyYlop
94,MOVE_UP,62371.0,3a1lNhkSLSkpJE4MSHpDu9
95,MOVE_UP,61777.0,1F2HXIJrE2Xn81OzT2zZvW
96,MOVE_UP,61639.0,1qOLh0tI7trd1zdDKxYZTe
97,MOVE_DOWN,61565.0,6n3HGiq4v35D6eFOSwqYuo
98,MOVE_DOWN,61445.0,4tX7Nt68zEeb0Lt32ngQR0
99,MOVE_DOWN,61303.0,6b8Be6ljOzmkOmFslEb23P
100,MOVE_UP,60907.0,0YHUITU3w6ws1v8ehT264g
101,MOVE_UP,60018.0,1Eck97uRMlprKOOJN9oO1E
102,MOVE_DOWN,59884.0,6CfrYuD3YRDYdYvH9jNtXY
103,MOVE_UP,59813.0,1yNyoWWWikbLhwIGWjZuDW
104,MOVE_DOWN,59003.0,1louJpMmzEicAn7lzDalPW
105,MOVE_DOWN,57673.0,4CRk8QpQ2KNS7N5S2xjEjQ
106,MOVE_DOWN,56400.0,4Km5HrUvYTaSUfiSGPJeQR
107,MOVE_DOWN,56251.0,2dfqS3MRtbLZSZA1IL8xY5
108,MOVE_DOWN,55400.0,7BHPGtpuuWWsvE7cCaMuEU
109,MOVE_UP,53005.0,0Nhu3zSYbEz32IYiobV75e
110,MOVE_UP,52384.0,1D3ODoXHBLpdxolZRHWV1j
111,MOVE_UP,50855.0,2fkeWbM6iqTw7oGHTYm2lw
112,MOVE_DOWN,50831.0,1CnPYaKxTVb4LWOtiGOm0m
113,SAME_POSITION,50778.0,05KOgYg8PGeJyyWBPi5ja8
114,MOVE_DOWN,50572.0,1NDxZ7cFAo481dtYWdrUnR
115,MOVE_UP,50473.0,3kxfsdsCpFgN412fpnW85Y
116,MOVE_UP,49958.0,4vb4mFvYsr2h6enhjJsq9Y
117,MOVE_UP,49386.0,1Slwb6dOYkBlWal1PGtnNg
118,SAME_POSITION,48938.0,6DNtNfH8hXkqOX1sjqmI7p
119,MOVE_DOWN,48528.0,0ihguwGVwKihJ1Nj8fGQlY
120,MOVE_UP,48332.0,4Q3N4Ct4zCuIHuZ65E3BD4
121,MOVE_DOWN,48273.0,5Xc74Dn1ZKH6H8XaVGOHXG
122,MOVE_DOWN,48220.0,2Ce5IyMlVRVvN997ZJjJJA
123,MOVE_DOWN,47296.0,4aiLpwwZw5Ek9KkBMnt6Zu
124,MOVE_UP,47190.0,0n2bvWvMwr0gbjcuTm92eW
125,MOVE_UP,47141.0,6fxVffaTuwjgEk5h9QyRjy
126,MOVE_DOWN,47058.0,3FiE2d325mIOc4YjkSLVJR
127,MOVE_DOWN,45885.0,17Fd6Yb7mSbinKG8LoWfFl
128,MOVE_DOWN,45165.0,0QsvXIfqM0zZoerQfsI9lm
129,MOVE_UP,44908.0,5MFzQMkrl1FOOng9tq6R9r
130,MOVE_DOWN,44600.0,13e6f8t7RKXuxZ0JdaaJRG
131,MOVE_DOWN,44481.0,2KvHC9z14GSl4YpkNMX384
132,MOVE_DOWN,44054.0,4pdPtRcBmOSQDlJ3Fk945m
133,MOVE_UP,43794.0,77hjM9bMmgfTGJXv14UFmi
134,SAME_POSITION,43753.0,6F609ICg9Spjrw1epsAnpa
135,MOVE_DOWN,43643.0,2Vf2Pflg5rTWSvSCK4qq4A
136,MOVE_DOWN,43461.0,5BOZ4skcMubA0R6RD4zf64
137,MOVE_DOWN,43356.0,5dNfHmqgr128gMY2tc5CeJ
138,MOVE_DOWN,43186.0,4Hf7WnR761jpxPr5D46Bcd
139,MOVE_UP,42755.0,2aFiaMXmWsM3Vj72F9ksBl
140,MOVE_UP,42353.0,69bp2EbF7Q2rqc5N3ylezZ
141,MOVE_DOWN,42311.0,4pLwZjInHj3SimIyN9SnOz
142,MOVE_UP,42254.0,0SGkqnVQo9KPytSri1H6cF
143,MOVE_DOWN,42062.0,0xl1w2q4VLojeXp4JfazPL
144,MOVE_UP,41483.0,3gbBpTdY8lnQwqxNCcf795
145,MOVE_DOWN,41020.0,0tICYNayWWhH9GPeFrfjfD
146,MOVE_DOWN,40914.0,3EmmCZoqpWOTY1g2GBwJoR
147,MOVE_DOWN,40803.0,1cG0umU5TKStygKsPFZ9pY
148,SAME_POSITION,40786.0,1rIKgCH4H52lrvDcz50hS8
149,MOVE_DOWN,40773.0,3vgNmjuRDnGLxUFGCLkwpm
150,MOVE_UP,40015.0,6nxQdXa1uAL0rY72wPZu89
151,MOVE_DOWN,39663.0,11KJSRSgaDxqydKYiD2Jew
152,MOVE_UP,39606.0,13HVjjWUZFaWilh2QUJKsP
153,MOVE_DOWN,39533.0,0azC730Exh71aQlOt9Zj3y
154,MOVE_DOWN,39460.0,60xaS8mYBKUW4VQQ666N0T
155,MOVE_DOWN,39337.0,6fujklziTHa8uoM5OQSfIo
156,MOVE_UP,38987.0,5qqabIl2vWzo9ApSC317sa
157,MOVE_UP,38853.0,04DwTuZ2VBdJCCC5TROn7L
158,MOVE_UP,38771.0,3hB5DgAiMAQ4DzYbsMq1IT
159,MOVE_UP,38726.0,1mqlc0vEP9mU1kZgTi6LIQ
160,MOVE_UP,38666.0,6mb6lVLNrcUgLnEN8QnDJd
161,MOVE_UP,38388.0,6U4VqEHy4n5VeiH4pQPL24
162,MOVE_UP,38118.0,7129iqBafaphfc3WPCGC0L
163,MOVE_DOWN,38029.0,6jrMVRReY24qzCfe1BRrww
164,MOVE_DOWN,37971.0,2LPUvD5DDOO4UYGkWgjI2C
165,MOVE_DOWN,37621.0,1jNOi6m3Hn8nLEeHCp5Msr
166,MOVE_UP,37444.0,4WiiRw2PHMNQE0ad6y6GdD
167,MOVE_UP,37366.0,61AaiTZFfwruCncZ7m7CIg
168,MOVE_DOWN,37236.0,7e8utCy2JlSB8dRHKi49xM
169,NEW_ENTRY,37224.0,6mORGLOz79w6VsCRLWYYuK
170,MOVE_DOWN,37156.0,3E2Zh20GDCR9B1EYjfXWyv
171,NEW_ENTRY,36911.0,5ooilrQAnOJbUjq7IDm8lY
172,MOVE_UP,36880.0,6i0V12jOa3mr6uu4WYhUBr
173,MOVE_DOWN,36700.0,5gSed1Fd3tdse60Gc0Uuoe
174,MOVE_UP,36550.0,4TZy1wLyHec06pwgFYDh1a
175,MOVE_UP,36219.0,02WacdrRpm4zlP8H7X6bnQ
176,MOVE_DOWN,36139.0,4tCtwWceOPWzenK2HAIJSb
177,MOVE_UP,36066.0,2MHCiOohBZEQuLgDTPvSzF
178,MOVE_UP,35938.0,1WP1r7fuvRqZRnUaTi2I1Q
179,MOVE_DOWN,35753.0,6OJ5jV3ClJbMgyZj6H5hK0
180,MOVE_DOWN,35658.0,7w87IxuO7BDcJ3YUqCyMTT
181,MOVE_UP,35563.0,7yHEDfrJNd0zWOfXwydNH0
182,MOVE_DOWN,35503.0,7MhomISA7KRK6U7KzeV06v
183,MOVE_DOWN,35472.0,4ARPvK8DHLwt4oX65ZAFMw
184,MOVE_UP,35251.0,5Z01UMMf7V1o0MzF86s6WJ
185,MOVE_DOWN,34840.0,316r1KLN0bcmpr7TZcMCXT
186,MOVE_UP,34401.0,3rq5w4bQGigXOfdN30ATJt
187,MOVE_DOWN,33901.0,7ynCQo1KpBOyTdTdAnjSLZ
188,MOVE_UP,33897.0,0Zx8khUcEfCFK2AEoIhC92
189,MOVE_DOWN,33894.0,7bJ4mu7MHa3rHiNyKjOoSl
