rank,date,region,trend,streams,track_id
43,2018-07-15,Paraguay,MOVE_DOWN,3968.0,3ee8Jmje8o58CHK66QrVC2
44,2018-07-15,Paraguay,MOVE_UP,3782.0,3He16IbDCweYwKPIa9jbNS
45,2018-07-15,Paraguay,SAME_POSITION,3741.0,2VWbHHhWnMzKWPUs4IEEW9
46,2018-07-15,Paraguay,MOVE_DOWN,3736.0,7ef4DlsgrMEH11cDZd32M6
47,2018-07-15,Paraguay,MOVE_DOWN,3478.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2018-07-15,Paraguay,MOVE_DOWN,3471.0,1RvL7eHoeUolnQbWm2Hnba
49,2018-07-15,Paraguay,SAME_POSITION,3146.0,1nfyE13arjOuO54HH0zmqj
50,2018-07-15,Paraguay,SAME_POSITION,3117.0,7m9OqQk4RVRkw9JJdeAw96
51,2018-07-15,Paraguay,SAME_POSITION,3109.0,7lEhOiFtcLXY4P7cuTKuQ8
52,2018-07-15,Paraguay,MOVE_UP,3051.0,6tuzPD1zPPvwMbGiD0TBay
53,2018-07-15,Paraguay,MOVE_DOWN,3039.0,0MIcPSq9n2z5H8TAfEstri
54,2018-07-15,Paraguay,MOVE_DOWN,3037.0,5hcisvFMidkMJlElTO9Qmw
55,2018-07-15,Paraguay,SAME_POSITION,2855.0,49VSioK272TASR4r9vRTuP
56,2018-07-15,Paraguay,MOVE_UP,2817.0,6etab3UBCo5GOTMZqUvRka
57,2018-07-15,Paraguay,SAME_POSITION,2769.0,6S3yaMAF7jB4GfjXdYLsD0
58,2018-07-15,Paraguay,MOVE_UP,2708.0,1l32xprL1vhaCYPZe3Jkxn
59,2018-07-15,Paraguay,MOVE_DOWN,2643.0,5q2JbCNi4FcnglgPfxcV65
60,2018-07-15,Paraguay,MOVE_UP,2585.0,2pSgnEYuT5zgDndmmkCKHY
61,2018-07-15,Paraguay,MOVE_UP,2540.0,7H6OwsBoSI4BVWm5M7MTOQ
62,2018-07-15,Paraguay,MOVE_UP,2520.0,30R2SoOAsKJmaHzA7CGZdA
63,2018-07-15,Paraguay,MOVE_DOWN,2445.0,3QwBODjSEzelZyVjxPOHdq
64,2018-07-15,Paraguay,MOVE_UP,2428.0,3ITvHA9zhZZdBJsOsAUegF
65,2018-07-15,Paraguay,MOVE_UP,2322.0,1SRkUC6I28rxLS3XX5DDqE
66,2018-07-15,Paraguay,SAME_POSITION,2297.0,4178A5NkEjcsGc64jpBO6d
67,2018-07-15,Paraguay,MOVE_UP,2272.0,6Za3190Sbw39BBC77WSS1C
68,2018-07-15,Paraguay,MOVE_DOWN,2269.0,7AFASza1mXqntmGtbxXprO
69,2018-07-15,Paraguay,MOVE_UP,2262.0,2rZB6indPhp8C5AZK1PpkS
70,2018-07-15,Paraguay,MOVE_UP,2218.0,7CtFr21TzdM4ntuBkwzpxg
71,2018-07-15,Paraguay,MOVE_DOWN,2210.0,2AX7TMZg6uZVJCmY4CCoWS
72,2018-07-15,Paraguay,MOVE_DOWN,2206.0,5VKSZDsidOFHrtlJb33Syo
73,2018-07-15,Paraguay,MOVE_DOWN,2193.0,5LciLoxa1gK70yIUeoHgRx
74,2018-07-15,Paraguay,MOVE_UP,2190.0,5tNnnptCfuLXLHnDqrL9ku
75,2018-07-15,Paraguay,MOVE_DOWN,2139.0,2m2ZGfJcs3lHWNPzhWH3XH
76,2018-07-15,Paraguay,MOVE_DOWN,2097.0,00EPIEnX1JFjff8sC6bccd
77,2018-07-15,Paraguay,MOVE_DOWN,2093.0,1m69ELEgE6k5ZWsap40ozt
78,2018-07-15,Paraguay,MOVE_UP,2061.0,2iCOdoyDmWG3hWkbtH1KB2
79,2018-07-15,Paraguay,MOVE_UP,2050.0,4kMA4DdOlkzJGUhx8tMcAv
80,2018-07-15,Paraguay,SAME_POSITION,2013.0,6De0lHrwBfPfrhorm9q1Xl
81,2018-07-15,Paraguay,SAME_POSITION,1966.0,782JmkLy6uVD8MW0EJrih9
82,2018-07-15,Paraguay,MOVE_UP,1933.0,3xcCix7Jv1Rp90YVmgo35D
83,2018-07-15,Paraguay,SAME_POSITION,1914.0,3Ga6eKrUFf12ouh9Yw3v2D
84,2018-07-15,Paraguay,MOVE_DOWN,1905.0,19MBk3PbNFE36wqIqkMq9H
85,2018-07-15,Paraguay,MOVE_UP,1898.0,4f49sFQko7jHLEFd3tCf5p
86,2018-07-15,Paraguay,MOVE_UP,1885.0,4kAtRwNRLMKuoCbxMSxUGI
87,2018-07-15,Paraguay,MOVE_DOWN,1874.0,0LKErfBZ5FbBiLB4OcZRbL
88,2018-07-15,Paraguay,MOVE_UP,1854.0,0e7ipj03S05BNilyu5bRzt
89,2018-07-15,Paraguay,MOVE_UP,1852.0,7gkWXbAxIYuvtOpcN3p9GJ
90,2018-07-15,Paraguay,MOVE_DOWN,1834.0,0JcNysfWVWaMS7R6vzGB2k
91,2018-07-15,Paraguay,MOVE_DOWN,1826.0,2fxJDRmUMatqyZ6ZOQi7RD
92,2018-07-15,Paraguay,MOVE_UP,1815.0,5EIrffg8uHjdrPoXest7ZJ
93,2018-07-15,Paraguay,MOVE_DOWN,1809.0,7BrsBU0BAytRDvROM4yCbn
94,2018-07-15,Paraguay,MOVE_UP,1807.0,4khRdk0vpLBWzGu41Fd7Rl
95,2018-07-15,Paraguay,MOVE_DOWN,1792.0,2FrnTVSHjgnEylKGdHRUK1
96,2018-07-15,Paraguay,MOVE_UP,1792.0,0NK0NvAtDnjjqPCuYFn9GF
97,2018-07-15,Paraguay,MOVE_UP,1785.0,4DS7HoqrKq1dDjeYOKBlu9
98,2018-07-15,Paraguay,MOVE_UP,1767.0,2OxUtaKYeahAGNaBiahXtR
99,2018-07-15,Paraguay,MOVE_UP,1751.0,00zzSEe82JTtz68XlARnh7
100,2018-07-15,Paraguay,MOVE_UP,1702.0,2FqoR7diymD1Eh7cVb3DMg
101,2018-07-15,Paraguay,MOVE_DOWN,1699.0,31M5m42C3EGlbydf9XB5to
102,2018-07-15,Paraguay,MOVE_DOWN,1692.0,36ONiya0OANYknz0GgJmwB
103,2018-07-15,Paraguay,MOVE_DOWN,1682.0,2rXZir7PFYmCw93pK3iVaW
104,2018-07-15,Paraguay,MOVE_DOWN,1676.0,0JP9xo3adEtGSdUEISiszL
105,2018-07-15,Paraguay,MOVE_UP,1674.0,6u0EAxf1OJTLS7CvInuNd7
106,2018-07-15,Paraguay,MOVE_UP,1650.0,4G1i3FrLYRge4Z2ubJiOW3
107,2018-07-15,Paraguay,MOVE_UP,1643.0,6KuqAtoeVzxAYOaMveLNpH
108,2018-07-15,Paraguay,MOVE_DOWN,1642.0,7dt6x5M1jzdTEt8oCbisTK
109,2018-07-15,Paraguay,MOVE_DOWN,1631.0,08bNPGLD8AhKpnnERrAc6G
110,2018-07-15,Paraguay,MOVE_DOWN,1608.0,76cy1WJvNGJTj78UqeA5zr
111,2018-07-15,Paraguay,MOVE_UP,1604.0,7mTWMsbnRPGmyLOEaImXOU
112,2018-07-15,Paraguay,MOVE_UP,1604.0,5buC1VFP7FSaB0YokvP0EJ
113,2018-07-15,Paraguay,MOVE_DOWN,1599.0,0CYLDwvvpJQySLA5CvqvSl
114,2018-07-15,Paraguay,MOVE_UP,1578.0,6F9yAYUaNbUhdlQyt5uZ3b
115,2018-07-15,Paraguay,MOVE_UP,1578.0,1uKjQoh8JZj9ryuYRhpd7E
116,2018-07-15,Paraguay,MOVE_UP,1551.0,0pDaqgIForVNO4jrtTxcWT
117,2018-07-15,Paraguay,MOVE_DOWN,1538.0,6x5LBP3nYXVdIDoomChGr3
118,2018-07-15,Paraguay,MOVE_UP,1532.0,4DnHUy01jEA4b5ydC3HgsT
119,2018-07-15,Paraguay,MOVE_DOWN,1530.0,1KSqYYJFyfTecXFk9M0prc
120,2018-07-15,Paraguay,MOVE_DOWN,1528.0,7qiZfU4dY1lWllzX7mPBI3
121,2018-07-15,Paraguay,MOVE_UP,1521.0,6ElmxV9B2mSNscEjP27M7i
122,2018-07-15,Paraguay,MOVE_UP,1513.0,6J1R5wtPXiHiwiPstOSI56
123,2018-07-15,Paraguay,MOVE_UP,1513.0,0r9tHLACmVGOXxsVRGvA3U
124,2018-07-15,Paraguay,MOVE_DOWN,1509.0,4cfoVJxpHqUqTvBrG1RTyi
125,2018-07-15,Paraguay,MOVE_UP,1505.0,0gCPvo1GkbtPhMqg5Gbx1K
126,2018-07-15,Paraguay,MOVE_DOWN,1487.0,2SpfMQ5TuKsMj1trNwrLVA
127,2018-07-15,Paraguay,MOVE_DOWN,1470.0,6kOHug1s9Nd5gsHrX8irs2
128,2018-07-15,Paraguay,MOVE_DOWN,1462.0,2ekn2ttSfGqwhhate0LSR0
129,2018-07-15,Paraguay,MOVE_UP,1457.0,5UjhWsB5rddZEPlNUcGDLV
130,2018-07-15,Paraguay,MOVE_UP,1448.0,7vgNGxchhqDQWjKjLPTPro
131,2018-07-15,Paraguay,MOVE_UP,1440.0,2vvdTrdryjsl8DmPIMDWZU
132,2018-07-15,Paraguay,MOVE_UP,1433.0,0nlFCC2xIQqUJpuQIVPl7S
133,2018-07-15,Paraguay,MOVE_UP,1425.0,0tDSgSmZsbxCkdkfUPjg59
134,2018-07-15,Paraguay,MOVE_UP,1423.0,0vnrhysrKKRdNYFKLAGzRc
135,2018-07-15,Paraguay,MOVE_UP,1421.0,0pgnRjCupIUPCscgwTFTZ2
136,2018-07-15,Paraguay,MOVE_UP,1418.0,3vdGYAo6x7Bfk4uRPvoOce
137,2018-07-15,Paraguay,MOVE_DOWN,1414.0,0tgVpDi06FyKpA1z0VMD4v
138,2018-07-15,Paraguay,MOVE_UP,1411.0,78Q2gghkt8iLJ7J0Uc4QYb
139,2018-07-15,Paraguay,MOVE_DOWN,1394.0,68pbwCjIAkmNaTYaAfRtHC
140,2018-07-15,Paraguay,MOVE_DOWN,1386.0,5HABnFSYvl6mTmg8nSdzHa
141,2018-07-15,Paraguay,MOVE_DOWN,1385.0,7flNdUykV5LYDRv8wQDbsx
142,2018-07-15,Paraguay,MOVE_DOWN,1385.0,0lTYnxJdC68v0oXd5xolxY
143,2018-07-15,Paraguay,MOVE_UP,1383.0,2uwa4AaZhy0AffICA0jFQv
144,2018-07-15,Paraguay,MOVE_UP,1378.0,79HTe42PihWUUq4BDjcuCq
145,2018-07-15,Paraguay,MOVE_DOWN,1367.0,4LQL3TMYtU7J8xBUhyjJxQ
146,2018-07-15,Paraguay,MOVE_DOWN,1354.0,5X9daJT0Qg5yLIvUqwPKkX
147,2018-07-15,Paraguay,MOVE_UP,1353.0,67GuJrAVnnEUf9P9tOip2H
148,2018-07-15,Paraguay,MOVE_UP,1349.0,0ERbK7qVqveCaBWIiYCrl3
149,2018-07-15,Paraguay,MOVE_DOWN,1345.0,5SxkdsY1ufZzoq9iXceLw9
150,2018-07-15,Paraguay,MOVE_UP,1344.0,3iDPALl8BoUbuXZgy6EOWY
151,2018-07-15,Paraguay,MOVE_DOWN,1343.0,0kHyKhJMukHEPfeh8s7rdM
152,2018-07-15,Paraguay,MOVE_UP,1342.0,1LszjjoVwDDZcWUQbzeDLG
153,2018-07-15,Paraguay,MOVE_DOWN,1338.0,0CXEPVeQDLgDBfvcsQpXq1
154,2018-07-15,Paraguay,MOVE_DOWN,1336.0,5cepAtqnEQ6yVG6088zMMu
155,2018-07-15,Paraguay,MOVE_UP,1336.0,5YY7ht3PCArlLjLbcTiAvh
156,2018-07-15,Paraguay,MOVE_UP,1335.0,3swc6WTsr7rl9DqQKQA55C
157,2018-07-15,Paraguay,MOVE_DOWN,1334.0,0woHVOh3KXLSDv8VU9XwZ4
158,2018-07-15,Paraguay,MOVE_DOWN,1330.0,3Nkqp3NSGWMXVVO08zGpN7
159,2018-07-15,Paraguay,MOVE_DOWN,1330.0,6kPJZM97LwdG9QIsT7khp6
160,2018-07-15,Paraguay,NEW_ENTRY,1320.0,5CmYHW6tHT8tPbLef7mjBP
161,2018-07-15,Paraguay,NEW_ENTRY,1315.0,0afBIRqOPTLPNHzRMPLEf0
162,2018-07-15,Paraguay,NEW_ENTRY,1314.0,4NZrZgrRoR4GwR7flWOXRI
163,2018-07-15,Paraguay,MOVE_DOWN,1304.0,2Vx8E3K5icPZR7OCklWBXX
164,2018-07-15,Paraguay,MOVE_UP,1300.0,6gOm0Z1gzRVLlQIUwTZ57i
165,2018-07-15,Paraguay,MOVE_DOWN,1299.0,74n5d5M21JnC4WJ6gdkggK
166,2018-07-15,Paraguay,MOVE_DOWN,1298.0,4Uy3Q3h0VbWWyyiB1MmRoP
167,2018-07-15,Paraguay,MOVE_DOWN,1294.0,5RBW30fFFVav2n0IqFj0fY
168,2018-07-15,Paraguay,MOVE_UP,1289.0,6tpHfEM8eaETzlPOARYWfZ
169,2018-07-15,Paraguay,MOVE_DOWN,1287.0,3nc420PXjTdBV5TN0gCFkS
170,2018-07-15,Paraguay,MOVE_DOWN,1280.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
171,2018-07-15,Paraguay,MOVE_DOWN,1269.0,514rhnksEwHUh6LxXsQ4Y9
172,2018-07-15,Paraguay,MOVE_UP,1260.0,71GAvRsilpo9pqd0vYn8Mo
173,2018-07-15,Paraguay,MOVE_DOWN,1251.0,4kWO6O1BUXcZmaxitpVUwp
174,2018-07-15,Paraguay,NEW_ENTRY,1244.0,2PgsOTPkF25VJ9cZmUjSKE
175,2018-07-15,Paraguay,MOVE_DOWN,1243.0,6SIrNxmmdbv1KUbFBu1PaN
176,2018-07-15,Paraguay,MOVE_DOWN,1240.0,1ltP6Y0ObANzJ9N3bkkYx4
177,2018-07-15,Paraguay,MOVE_UP,1238.0,4J1e3hbf0e5YUZjkxyJWD3
178,2018-07-15,Paraguay,MOVE_UP,1237.0,6G4U9avyBNEfP0fAIduev3
179,2018-07-15,Paraguay,MOVE_UP,1236.0,7AQim7LbvFVZJE3O8TYgf2
180,2018-07-15,Paraguay,MOVE_DOWN,1233.0,5BHiSQqlKWKoSmASzJTrVg
181,2018-07-15,Paraguay,SAME_POSITION,1227.0,0QUnzLeB2USzFv8OqJe8S8
182,2018-07-15,Paraguay,MOVE_UP,1223.0,2wgDAPgBhFA7pnIbm0YOhP
183,2018-07-15,Paraguay,MOVE_UP,1219.0,5LVoGJTyG6fLJgoGkY2QAZ
184,2018-07-15,Paraguay,MOVE_DOWN,1219.0,74yijcLdfPlJlHjzq1IF6b
185,2018-07-15,Paraguay,MOVE_DOWN,1207.0,4l3xGFwoTinvYxsePytOOf
186,2018-07-15,Paraguay,MOVE_DOWN,1207.0,2yBWnRKj0Zx7AF1kufajvW
187,2018-07-15,Paraguay,MOVE_UP,1202.0,2U4kPiipwfc2oHmd0nGoj5
188,2018-07-15,Paraguay,MOVE_UP,1201.0,1HikhESFRRAMpkWGhNq8Yy
189,2018-07-15,Paraguay,NEW_ENTRY,1201.0,38QmUDpkoYlNbMKvpvAsrE
190,2018-07-15,Paraguay,MOVE_DOWN,1200.0,1ei3g2hMYh1VKvik9FoUQR
191,2018-07-15,Paraguay,MOVE_UP,1200.0,2kWqfmIUoHc6K9RGhakA6M
192,2018-07-15,Paraguay,NEW_ENTRY,1185.0,4EZAIbCu2DdeH6HtGPVEhS
193,2018-07-15,Paraguay,MOVE_DOWN,1180.0,7MHN1aCFtLXjownGhvEQlF
194,2018-07-15,Paraguay,MOVE_DOWN,1178.0,6ovp1nCwIAOSMotiCF7pjk
195,2018-07-15,Paraguay,SAME_POSITION,1175.0,7BwxbmYFy0l3ROHDjV2c14
196,2018-07-15,Paraguay,MOVE_DOWN,1164.0,0DFxA6i4yu8AORcdPrDEmd
197,2018-07-15,Paraguay,NEW_ENTRY,1161.0,1MfqPCs3Y722VK6zkWZ98Z
198,2018-07-15,Paraguay,NEW_ENTRY,1157.0,0yqDktt16rF8KnG58TWGXH
199,2018-07-15,Paraguay,NEW_ENTRY,1153.0,2sJskZyQdcEjwTYjMLrN00
200,2018-07-15,Paraguay,MOVE_DOWN,1150.0,43jclIPKJv9iFiYWVyWqsb
1,2018-07-16,Paraguay,SAME_POSITION,23240.0,7nD2JPaxIKUdxd2UWgnaGL
2,2018-07-16,Paraguay,SAME_POSITION,18326.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-07-16,Paraguay,SAME_POSITION,17979.0,0VKkyBKCXyR99navhVRqcP
4,2018-07-16,Paraguay,SAME_POSITION,17454.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-07-16,Paraguay,MOVE_UP,15853.0,6rbhaJsE4uLzpPf8WYSHDK
6,2018-07-16,Paraguay,MOVE_DOWN,15689.0,0r9d60ZYPAlFHq8qnUtkXN
7,2018-07-16,Paraguay,SAME_POSITION,15329.0,2alIsNw1mqEShbWyO1HXZZ
8,2018-07-16,Paraguay,MOVE_UP,14900.0,7glCSQqV5o6NU88Cn4zPZn
9,2018-07-16,Paraguay,MOVE_UP,14708.0,1s2B5cndbqK8rPJEIcKJRQ
10,2018-07-16,Paraguay,MOVE_DOWN,14693.0,2ijef6ni2amuunRoKTlgww
11,2018-07-16,Paraguay,SAME_POSITION,14425.0,7sFYVcKSb24qg0dAkqLEFj
12,2018-07-16,Paraguay,SAME_POSITION,12247.0,6752EZMgXswvRBH3N2PilO
13,2018-07-16,Paraguay,MOVE_UP,11773.0,2RVrdr062uLFxXwIxwdXPH
14,2018-07-16,Paraguay,MOVE_DOWN,11515.0,3trowLiYwwOoiwapLISNyk
15,2018-07-16,Paraguay,MOVE_UP,11132.0,6jA8JUuPCGYjFcgw0AoM5T
16,2018-07-16,Paraguay,MOVE_DOWN,11006.0,3MxbRHE1u74SoMNR9iURIZ
17,2018-07-16,Paraguay,SAME_POSITION,9777.0,6JjPBQfI2Y8nIjnm65X6Pw
18,2018-07-16,Paraguay,SAME_POSITION,9154.0,3TnhQSRwT3AVMdXw5JPq0x
19,2018-07-16,Paraguay,SAME_POSITION,8588.0,76KDy62J99FKu6ZsxMJy3j
20,2018-07-16,Paraguay,SAME_POSITION,8198.0,6U2NuJILEOEpW2tVCuqKHb
21,2018-07-16,Paraguay,SAME_POSITION,8049.0,7DrluKkTviBwCc8AV3VGmf
22,2018-07-16,Paraguay,MOVE_UP,8003.0,58q2HKrzhC3ozto2nDdN4z
23,2018-07-16,Paraguay,MOVE_DOWN,7756.0,39N9RPD9MRb5WmoLzNzPeA
24,2018-07-16,Paraguay,SAME_POSITION,7503.0,5bITfqKGaPakO1l99hOMsI
25,2018-07-16,Paraguay,MOVE_UP,7156.0,3IPJg1sdqLj12kFIndaonN
26,2018-07-16,Paraguay,MOVE_DOWN,6950.0,2CRbiMK0W14l71SpDKqKZM
27,2018-07-16,Paraguay,MOVE_DOWN,6875.0,6bI00brFpeprqCDqKouEJS
28,2018-07-16,Paraguay,MOVE_DOWN,6157.0,7rwX0O3RlxqqIjQM8evm5E
29,2018-07-16,Paraguay,MOVE_UP,6087.0,3uwehoqKSQLa5lFFvIX6M3
30,2018-07-16,Paraguay,MOVE_DOWN,6011.0,5Y9fnynLlIvqtM710MHzfz
31,2018-07-16,Paraguay,SAME_POSITION,5917.0,2EzRdhuoPyNJDlep7lnNf2
32,2018-07-16,Paraguay,SAME_POSITION,5841.0,1j6xOGusnyXq3l6IryKF3G
33,2018-07-16,Paraguay,MOVE_UP,5662.0,7ojH6H4wE6XJNgzU4uvNc8
34,2018-07-16,Paraguay,MOVE_UP,5458.0,4QtiVmuA88tPQiCOHZuQ5b
35,2018-07-16,Paraguay,MOVE_UP,5406.0,0bAkKNCQfWkexHFn7fIKns
36,2018-07-16,Paraguay,SAME_POSITION,5353.0,4WzsycqZkpkS48H9AAAGux
37,2018-07-16,Paraguay,MOVE_DOWN,5316.0,2XVilv6s9GETnw9PG4T9Mz
38,2018-07-16,Paraguay,MOVE_DOWN,5040.0,0SaYeGhSXN0dDWstyNTQ56
39,2018-07-16,Paraguay,MOVE_DOWN,4809.0,6VrBWh90BiwWmwKtvwWFcq
40,2018-07-16,Paraguay,MOVE_DOWN,4806.0,1LBlcCtOrKITXpEp1hnNpj
41,2018-07-16,Paraguay,MOVE_UP,4790.0,3ee8Jmje8o58CHK66QrVC2
42,2018-07-16,Paraguay,MOVE_UP,4710.0,7fa9MBXhVfQ8P8Df9OEbD8
43,2018-07-16,Paraguay,MOVE_UP,4637.0,7ef4DlsgrMEH11cDZd32M6
44,2018-07-16,Paraguay,MOVE_DOWN,4410.0,7uYgVgRSgqluZclLS7wpp4
45,2018-07-16,Paraguay,SAME_POSITION,4394.0,2VWbHHhWnMzKWPUs4IEEW9
46,2018-07-16,Paraguay,MOVE_DOWN,4238.0,68uKHxQzoY6gd7YSKJf21J
47,2018-07-16,Paraguay,MOVE_UP,4185.0,1RvL7eHoeUolnQbWm2Hnba
48,2018-07-16,Paraguay,MOVE_DOWN,4032.0,3He16IbDCweYwKPIa9jbNS
49,2018-07-16,Paraguay,MOVE_UP,3822.0,7m9OqQk4RVRkw9JJdeAw96
50,2018-07-16,Paraguay,MOVE_DOWN,3647.0,1nfyE13arjOuO54HH0zmqj
51,2018-07-16,Paraguay,MOVE_UP,3173.0,6S3yaMAF7jB4GfjXdYLsD0
52,2018-07-16,Paraguay,MOVE_DOWN,3139.0,7lEhOiFtcLXY4P7cuTKuQ8
53,2018-07-16,Paraguay,MOVE_UP,3012.0,5hcisvFMidkMJlElTO9Qmw
54,2018-07-16,Paraguay,MOVE_DOWN,3003.0,0MIcPSq9n2z5H8TAfEstri
55,2018-07-16,Paraguay,MOVE_UP,2999.0,7AFASza1mXqntmGtbxXprO
56,2018-07-16,Paraguay,MOVE_DOWN,2951.0,49VSioK272TASR4r9vRTuP
57,2018-07-16,Paraguay,MOVE_UP,2909.0,5q2JbCNi4FcnglgPfxcV65
58,2018-07-16,Paraguay,SAME_POSITION,2868.0,1l32xprL1vhaCYPZe3Jkxn
59,2018-07-16,Paraguay,MOVE_UP,2834.0,2pSgnEYuT5zgDndmmkCKHY
60,2018-07-16,Paraguay,MOVE_UP,2796.0,5VKSZDsidOFHrtlJb33Syo
61,2018-07-16,Paraguay,MOVE_DOWN,2735.0,6etab3UBCo5GOTMZqUvRka
62,2018-07-16,Paraguay,MOVE_DOWN,2728.0,7H6OwsBoSI4BVWm5M7MTOQ
63,2018-07-16,Paraguay,MOVE_DOWN,2673.0,6tuzPD1zPPvwMbGiD0TBay
64,2018-07-16,Paraguay,MOVE_DOWN,2635.0,30R2SoOAsKJmaHzA7CGZdA
65,2018-07-16,Paraguay,MOVE_DOWN,2629.0,3QwBODjSEzelZyVjxPOHdq
66,2018-07-16,Paraguay,MOVE_DOWN,2604.0,3ITvHA9zhZZdBJsOsAUegF
67,2018-07-16,Paraguay,MOVE_UP,2584.0,2rZB6indPhp8C5AZK1PpkS
68,2018-07-16,Paraguay,MOVE_DOWN,2564.0,4178A5NkEjcsGc64jpBO6d
69,2018-07-16,Paraguay,MOVE_UP,2548.0,7gkWXbAxIYuvtOpcN3p9GJ
70,2018-07-16,Paraguay,MOVE_UP,2482.0,00EPIEnX1JFjff8sC6bccd
71,2018-07-16,Paraguay,MOVE_UP,2474.0,5LciLoxa1gK70yIUeoHgRx
72,2018-07-16,Paraguay,MOVE_DOWN,2421.0,2AX7TMZg6uZVJCmY4CCoWS
73,2018-07-16,Paraguay,MOVE_UP,2375.0,7BrsBU0BAytRDvROM4yCbn
74,2018-07-16,Paraguay,MOVE_DOWN,2355.0,1SRkUC6I28rxLS3XX5DDqE
75,2018-07-16,Paraguay,MOVE_UP,2304.0,76cy1WJvNGJTj78UqeA5zr
76,2018-07-16,Paraguay,MOVE_DOWN,2260.0,2m2ZGfJcs3lHWNPzhWH3XH
77,2018-07-16,Paraguay,MOVE_UP,2253.0,36ONiya0OANYknz0GgJmwB
78,2018-07-16,Paraguay,MOVE_UP,2250.0,19MBk3PbNFE36wqIqkMq9H
79,2018-07-16,Paraguay,MOVE_DOWN,2220.0,6Za3190Sbw39BBC77WSS1C
80,2018-07-16,Paraguay,MOVE_UP,2198.0,0JcNysfWVWaMS7R6vzGB2k
81,2018-07-16,Paraguay,MOVE_UP,2196.0,0LKErfBZ5FbBiLB4OcZRbL
82,2018-07-16,Paraguay,MOVE_DOWN,2196.0,1m69ELEgE6k5ZWsap40ozt
83,2018-07-16,Paraguay,MOVE_DOWN,2191.0,2iCOdoyDmWG3hWkbtH1KB2
84,2018-07-16,Paraguay,MOVE_UP,2172.0,0JP9xo3adEtGSdUEISiszL
85,2018-07-16,Paraguay,MOVE_DOWN,2169.0,4kMA4DdOlkzJGUhx8tMcAv
86,2018-07-16,Paraguay,MOVE_DOWN,2149.0,6De0lHrwBfPfrhorm9q1Xl
87,2018-07-16,Paraguay,MOVE_DOWN,2148.0,782JmkLy6uVD8MW0EJrih9
88,2018-07-16,Paraguay,MOVE_UP,2117.0,2fxJDRmUMatqyZ6ZOQi7RD
89,2018-07-16,Paraguay,MOVE_UP,2090.0,08bNPGLD8AhKpnnERrAc6G
90,2018-07-16,Paraguay,MOVE_UP,2087.0,6F9yAYUaNbUhdlQyt5uZ3b
91,2018-07-16,Paraguay,MOVE_DOWN,2081.0,5tNnnptCfuLXLHnDqrL9ku
92,2018-07-16,Paraguay,MOVE_UP,2042.0,0NK0NvAtDnjjqPCuYFn9GF
93,2018-07-16,Paraguay,MOVE_DOWN,2040.0,0e7ipj03S05BNilyu5bRzt
94,2018-07-16,Paraguay,MOVE_UP,2030.0,2ekn2ttSfGqwhhate0LSR0
95,2018-07-16,Paraguay,MOVE_UP,2003.0,4DS7HoqrKq1dDjeYOKBlu9
96,2018-07-16,Paraguay,MOVE_UP,2001.0,7dt6x5M1jzdTEt8oCbisTK
97,2018-07-16,Paraguay,MOVE_UP,1992.0,7qiZfU4dY1lWllzX7mPBI3
98,2018-07-16,Paraguay,MOVE_UP,1966.0,1uKjQoh8JZj9ryuYRhpd7E
99,2018-07-16,Paraguay,MOVE_DOWN,1957.0,3Ga6eKrUFf12ouh9Yw3v2D
100,2018-07-16,Paraguay,MOVE_DOWN,1957.0,2FrnTVSHjgnEylKGdHRUK1
101,2018-07-16,Paraguay,MOVE_UP,1956.0,2rXZir7PFYmCw93pK3iVaW
102,2018-07-16,Paraguay,MOVE_DOWN,1938.0,4khRdk0vpLBWzGu41Fd7Rl
103,2018-07-16,Paraguay,MOVE_UP,1930.0,6kPJZM97LwdG9QIsT7khp6
104,2018-07-16,Paraguay,MOVE_UP,1928.0,6x5LBP3nYXVdIDoomChGr3
105,2018-07-16,Paraguay,MOVE_UP,1918.0,0CXEPVeQDLgDBfvcsQpXq1
106,2018-07-16,Paraguay,MOVE_DOWN,1912.0,3xcCix7Jv1Rp90YVmgo35D
107,2018-07-16,Paraguay,MOVE_DOWN,1908.0,2OxUtaKYeahAGNaBiahXtR
108,2018-07-16,Paraguay,MOVE_UP,1885.0,4cfoVJxpHqUqTvBrG1RTyi
109,2018-07-16,Paraguay,MOVE_DOWN,1859.0,00zzSEe82JTtz68XlARnh7
110,2018-07-16,Paraguay,MOVE_DOWN,1851.0,31M5m42C3EGlbydf9XB5to
111,2018-07-16,Paraguay,MOVE_DOWN,1849.0,5EIrffg8uHjdrPoXest7ZJ
112,2018-07-16,Paraguay,MOVE_DOWN,1837.0,7CtFr21TzdM4ntuBkwzpxg
113,2018-07-16,Paraguay,SAME_POSITION,1828.0,0CYLDwvvpJQySLA5CvqvSl
114,2018-07-16,Paraguay,MOVE_UP,1807.0,0tgVpDi06FyKpA1z0VMD4v
115,2018-07-16,Paraguay,MOVE_UP,1801.0,4DnHUy01jEA4b5ydC3HgsT
116,2018-07-16,Paraguay,MOVE_UP,1795.0,0kHyKhJMukHEPfeh8s7rdM
117,2018-07-16,Paraguay,MOVE_UP,1776.0,1KSqYYJFyfTecXFk9M0prc
