rank,date,region,trend,streams,track_id
76,2017-09-15,Iceland,MOVE_DOWN,1383.0,2cx4iaLF05RyNUSlm0p3y4
77,2017-09-15,Iceland,MOVE_DOWN,1376.0,1OsJQqzkIy1EcMmYp8NvST
78,2017-09-15,Iceland,NEW_ENTRY,1369.0,2NkbRmygVirMQFCjSkyY7Q
79,2017-09-15,Iceland,MOVE_DOWN,1366.0,2habSXqcJGExM6JJyskY7O
80,2017-09-15,Iceland,MOVE_DOWN,1322.0,167NczpNbRF7oWakJaY3Hh
81,2017-09-15,Iceland,MOVE_UP,1278.0,2dR4Zz0NW9gFggNUFbtLEh
82,2017-09-15,Iceland,MOVE_DOWN,1272.0,4c2W3VKsOFoIg2SFaO6DY5
83,2017-09-15,Iceland,MOVE_UP,1262.0,6foxplXS0YEq8cO374Lty4
84,2017-09-15,Iceland,MOVE_DOWN,1242.0,3SfR5uAH03jRxTkzVbCFsV
85,2017-09-15,Iceland,MOVE_DOWN,1242.0,2gOGEC1wXKjcIEzq7OOfYK
86,2017-09-15,Iceland,MOVE_UP,1236.0,1HTtUBEY3tuw2btgwwI2Ja
87,2017-09-15,Iceland,MOVE_DOWN,1231.0,3kxfsdsCpFgN412fpnW85Y
88,2017-09-15,Iceland,MOVE_UP,1230.0,3HVr6jTVwBHBa2flM0eURR
89,2017-09-15,Iceland,MOVE_DOWN,1207.0,1lRKlztKsWRRwA3t99BwaY
90,2017-09-15,Iceland,MOVE_DOWN,1204.0,31MkGwj0SWgZaTvEt5Hgxv
91,2017-09-15,Iceland,MOVE_DOWN,1201.0,3fH99yfNoNuPaoZ1LNO57M
92,2017-09-15,Iceland,SAME_POSITION,1201.0,79cuOz3SPQTuFrp8WgftAu
93,2017-09-15,Iceland,MOVE_DOWN,1200.0,5TXDeTFVRVY7Cvt0Dw4vWW
94,2017-09-15,Iceland,NEW_ENTRY,1197.0,4N2Xtuy20ewSeznRQcX6G4
95,2017-09-15,Iceland,MOVE_DOWN,1192.0,2fbn8nfNqXe0qNsJU4Agyg
96,2017-09-15,Iceland,MOVE_UP,1174.0,5yuShbu70mtHXY0yLzCQLQ
97,2017-09-15,Iceland,NEW_ENTRY,1155.0,5YmQRn9i1ZDRfMUt5M80Cv
98,2017-09-15,Iceland,MOVE_DOWN,1151.0,7tr2za8SQg2CI8EDgrdtNl
99,2017-09-15,Iceland,MOVE_DOWN,1148.0,5Ohxk2dO5COHF1krpoPigN
100,2017-09-15,Iceland,MOVE_DOWN,1148.0,0OM36fpNkTq08yVSWQ2h3c
101,2017-09-15,Iceland,MOVE_UP,1141.0,6YmjtvXrdpD1VUUW5hznQp
102,2017-09-15,Iceland,MOVE_UP,1073.0,0y1QJc3SJVPKJ1OvFmFqe6
103,2017-09-15,Iceland,MOVE_DOWN,1066.0,1wjzFQodRWrPcQ0AnYnvQ9
104,2017-09-15,Iceland,MOVE_DOWN,1063.0,1U28jY25dsRIT6tFcNUWfW
105,2017-09-15,Iceland,NEW_ENTRY,1041.0,0afhq8XCExXpqazXczTSve
106,2017-09-15,Iceland,NEW_ENTRY,1040.0,6gBFPUFcJLzWGx4lenP6h2
107,2017-09-15,Iceland,NEW_ENTRY,1036.0,7LyQvc6mjRxBS5XRC0bTHV
108,2017-09-15,Iceland,MOVE_DOWN,1027.0,5uCax9HTNlzGybIStD3vDh
109,2017-09-15,Iceland,MOVE_DOWN,1026.0,1VyKrDhT6DfjR6Z5DIdRlh
110,2017-09-15,Iceland,NEW_ENTRY,1019.0,1G3mxGTLXnFBo5ZFuoLvQB
1,2017-09-16,Iceland,SAME_POSITION,26304.0,6uP2DBITa982EzgIWSrlDY
2,2017-09-16,Iceland,SAME_POSITION,14007.0,4QQQy4piBADsklMVcueNAH
3,2017-09-16,Iceland,MOVE_UP,11829.0,3BgrvYaXaaVuDxT9u0Rs1s
4,2017-09-16,Iceland,MOVE_DOWN,11816.0,4ranVZMGU28qHZS6DBBdHc
5,2017-09-16,Iceland,SAME_POSITION,9142.0,2nhWiRTIwfiN0INbjxkiYZ
6,2017-09-16,Iceland,SAME_POSITION,8075.0,5Mb8tSc33qkWgGq55ZLxFT
7,2017-09-16,Iceland,SAME_POSITION,7446.0,7gFDpAsvOi9Hc1ccLuOR7t
8,2017-09-16,Iceland,SAME_POSITION,6898.0,0JSGfsnq19l7d2xLnmCV19
9,2017-09-16,Iceland,MOVE_UP,5759.0,1OmcAT5Y8eg5bUPv9qJT4R
10,2017-09-16,Iceland,MOVE_DOWN,5727.0,3hU3DHiL8gF3WBJGNhnMuU
11,2017-09-16,Iceland,MOVE_DOWN,5719.0,5N6Oj5rlYlOXkXYt89c3Gy
12,2017-09-16,Iceland,MOVE_DOWN,5588.0,0mel2N9Ws9r4yLQn5QE21Y
13,2017-09-16,Iceland,MOVE_DOWN,5269.0,01BH84YKAUW6My06QFJ8wi
14,2017-09-16,Iceland,MOVE_DOWN,4993.0,24nlSZHHUx0XAzo7WDzUTa
15,2017-09-16,Iceland,MOVE_DOWN,4622.0,7nZmah2llfvLDiUjm0kiyz
16,2017-09-16,Iceland,SAME_POSITION,4146.0,3UYdR145K9dnygSKJqUk2d
17,2017-09-16,Iceland,SAME_POSITION,3794.0,3B54sVLJ402zGa6Xm4YGNe
18,2017-09-16,Iceland,MOVE_UP,3725.0,5CtI0qwDJkDQGwXD1H1cLb
19,2017-09-16,Iceland,SAME_POSITION,3678.0,2ekn2ttSfGqwhhate0LSR0
20,2017-09-16,Iceland,MOVE_UP,3368.0,1Oz474AZobVP06urFHuBKt
21,2017-09-16,Iceland,MOVE_DOWN,3357.0,7m9OqQk4RVRkw9JJdeAw96
22,2017-09-16,Iceland,SAME_POSITION,3176.0,43t99fBgGjYMzljgtc5VE4
23,2017-09-16,Iceland,SAME_POSITION,3163.0,17U0aj0fP0lUVGrkRqZzly
24,2017-09-16,Iceland,SAME_POSITION,3028.0,6uFsE1JgZ20EXyU0JQZbUR
25,2017-09-16,Iceland,MOVE_UP,3015.0,5bcTCxgc7xVfSaMV3RuVke
26,2017-09-16,Iceland,SAME_POSITION,3002.0,745YR4QDaT3pxvaZcBBPbF
27,2017-09-16,Iceland,MOVE_DOWN,2968.0,0ofbQMrRDsUaVKq2mGLEAb
28,2017-09-16,Iceland,MOVE_UP,2883.0,1OAh8uOEOvTDqkKFsKksCi
29,2017-09-16,Iceland,MOVE_DOWN,2861.0,2phqKJP6uiVVUnXlOCuHSN
30,2017-09-16,Iceland,MOVE_UP,2842.0,2rb5MvYT7ZIxbKW5hfcHx8
31,2017-09-16,Iceland,MOVE_UP,2828.0,43nF52meBE9zI9W8EjMVfk
32,2017-09-16,Iceland,MOVE_UP,2719.0,4WiK8hgPt5QgwGdt9z7MrJ
33,2017-09-16,Iceland,MOVE_UP,2714.0,4kyxlE2XErRys9K4G9WqqE
34,2017-09-16,Iceland,MOVE_DOWN,2703.0,3A7qX2QjDlPnazUsRk5y0M
35,2017-09-16,Iceland,MOVE_UP,2597.0,6QgjcU0zLnzq5OrUoSZ3OK
36,2017-09-16,Iceland,MOVE_DOWN,2584.0,5tz69p7tJuGPeMGwNTxYuV
37,2017-09-16,Iceland,MOVE_DOWN,2556.0,5eqK0tbzUPo2SoeZsov04s
38,2017-09-16,Iceland,MOVE_UP,2552.0,7qiZfU4dY1lWllzX7mPBI3
39,2017-09-16,Iceland,SAME_POSITION,2498.0,4iLqG9SeJSnt0cSPICSjxv
40,2017-09-16,Iceland,MOVE_DOWN,2495.0,7GX5flRQZVHRAGd6B4TmDO
41,2017-09-16,Iceland,MOVE_DOWN,2374.0,5ugWOBXogNqFeLGOkHffhd
42,2017-09-16,Iceland,MOVE_UP,2323.0,25C5CowdsfXld2jJanbiex
43,2017-09-16,Iceland,MOVE_UP,2244.0,3WR3mQ8SDjJgxbdOFrqfca
44,2017-09-16,Iceland,MOVE_DOWN,2227.0,7F9vK8hNFMml4GtHsaXui6
45,2017-09-16,Iceland,SAME_POSITION,2168.0,7KXjTSCq5nL1LoYtL7XAwS
46,2017-09-16,Iceland,SAME_POSITION,2124.0,5mzm7p4ECGgTtEOmPRS35G
47,2017-09-16,Iceland,MOVE_UP,2070.0,0NiXXAI876aGImAd6rTj8w
48,2017-09-16,Iceland,MOVE_DOWN,2030.0,1j4kHkkpqZRBwE0A4CN4Yv
49,2017-09-16,Iceland,MOVE_DOWN,2008.0,1nEjslQgoXyJXWewc8SUTN
50,2017-09-16,Iceland,MOVE_DOWN,1954.0,2MPv2lOStdWYpsLn0ShfxN
51,2017-09-16,Iceland,MOVE_UP,1802.0,3DXncPQOG4VBw3QHh3S817
52,2017-09-16,Iceland,SAME_POSITION,1783.0,3a1lNhkSLSkpJE4MSHpDu9
53,2017-09-16,Iceland,MOVE_UP,1759.0,4mxWSdf71VFO52qFeY0fZt
54,2017-09-16,Iceland,MOVE_UP,1687.0,3PEgB3fkiojxms35ntsTgs
55,2017-09-16,Iceland,MOVE_UP,1662.0,0e2F41iPO7ceWCYxONWtCt
56,2017-09-16,Iceland,MOVE_UP,1644.0,0tgVpDi06FyKpA1z0VMD4v
57,2017-09-16,Iceland,MOVE_DOWN,1625.0,7vGuf3Y35N4wmASOKLUVVU
58,2017-09-16,Iceland,MOVE_UP,1612.0,2OdpZeTpnbqPqBrclk2pib
59,2017-09-16,Iceland,MOVE_DOWN,1607.0,5Z3GHaZ6ec9bsiI5BenrbY
60,2017-09-16,Iceland,MOVE_DOWN,1602.0,6EpRaXYhGOB3fj4V2uDkMJ
61,2017-09-16,Iceland,MOVE_DOWN,1553.0,1yxgsra98r3qAtxqiGZPiX
62,2017-09-16,Iceland,MOVE_UP,1551.0,3mGRGwcZbu63oYmTzjCi1t
63,2017-09-16,Iceland,NEW_ENTRY,1551.0,3ODcd8EgYNXrcSF3cv3Zqo
64,2017-09-16,Iceland,MOVE_DOWN,1494.0,3rOSwuTsUlJp0Pu0MkN8r8
65,2017-09-16,Iceland,MOVE_DOWN,1466.0,0CcQNd8CINkwQfe1RDtGV6
66,2017-09-16,Iceland,MOVE_DOWN,1457.0,3zBm6lRfxl6tlPGbKuaTUn
67,2017-09-16,Iceland,MOVE_UP,1381.0,2cx4iaLF05RyNUSlm0p3y4
68,2017-09-16,Iceland,SAME_POSITION,1361.0,6WbADFqMvR8N5u0BvtsWQE
69,2017-09-16,Iceland,MOVE_UP,1333.0,6kex4EBAj0WHXDKZMEJaaF
70,2017-09-16,Iceland,MOVE_DOWN,1294.0,7AQim7LbvFVZJE3O8TYgf2
71,2017-09-16,Iceland,MOVE_DOWN,1273.0,19WjVVgXjdKXfLXoaDPwTM
72,2017-09-16,Iceland,MOVE_UP,1264.0,2dR4Zz0NW9gFggNUFbtLEh
73,2017-09-16,Iceland,SAME_POSITION,1251.0,0tKcYR2II1VCQWT79i5NrW
74,2017-09-16,Iceland,MOVE_DOWN,1229.0,2771LMNxwf62FTAdpJMQfM
75,2017-09-16,Iceland,MOVE_DOWN,1221.0,1x5sYLZiu9r5E43kMlt9f8
76,2017-09-16,Iceland,MOVE_DOWN,1187.0,1hhJ1XSIvrgzluHV14c9NN
77,2017-09-16,Iceland,MOVE_UP,1171.0,4N2Xtuy20ewSeznRQcX6G4
78,2017-09-16,Iceland,MOVE_UP,1160.0,4c2W3VKsOFoIg2SFaO6DY5
79,2017-09-16,Iceland,MOVE_DOWN,1145.0,3GVkPk8mqxz0itaAriG1L7
80,2017-09-16,Iceland,MOVE_UP,1132.0,2fbn8nfNqXe0qNsJU4Agyg
81,2017-09-16,Iceland,MOVE_UP,1127.0,7LyQvc6mjRxBS5XRC0bTHV
82,2017-09-16,Iceland,MOVE_DOWN,1124.0,167NczpNbRF7oWakJaY3Hh
83,2017-09-16,Iceland,MOVE_DOWN,1109.0,2habSXqcJGExM6JJyskY7O
84,2017-09-16,Iceland,MOVE_UP,1106.0,0OM36fpNkTq08yVSWQ2h3c
85,2017-09-16,Iceland,MOVE_DOWN,1099.0,2Tt7KUE1VdZvAPaON3XcGQ
86,2017-09-16,Iceland,NEW_ENTRY,1094.0,0AzoBMc4vx3ScNnxrl0YG2
87,2017-09-16,Iceland,MOVE_UP,1090.0,6YmjtvXrdpD1VUUW5hznQp
88,2017-09-16,Iceland,MOVE_DOWN,1089.0,3kxfsdsCpFgN412fpnW85Y
89,2017-09-16,Iceland,MOVE_DOWN,1088.0,3hRZsdTF5uyGA2uhNqEuhm
90,2017-09-16,Iceland,MOVE_DOWN,1080.0,1OsJQqzkIy1EcMmYp8NvST
91,2017-09-16,Iceland,MOVE_DOWN,1049.0,2gOGEC1wXKjcIEzq7OOfYK
92,2017-09-16,Iceland,MOVE_DOWN,1044.0,31MkGwj0SWgZaTvEt5Hgxv
93,2017-09-16,Iceland,MOVE_UP,1019.0,5Ohxk2dO5COHF1krpoPigN
94,2017-09-16,Iceland,MOVE_DOWN,1015.0,3HVr6jTVwBHBa2flM0eURR
95,2017-09-16,Iceland,MOVE_UP,1007.0,1G3mxGTLXnFBo5ZFuoLvQB
1,2017-09-17,Iceland,SAME_POSITION,21339.0,6uP2DBITa982EzgIWSrlDY
2,2017-09-17,Iceland,SAME_POSITION,11454.0,4QQQy4piBADsklMVcueNAH
3,2017-09-17,Iceland,SAME_POSITION,10131.0,3BgrvYaXaaVuDxT9u0Rs1s
4,2017-09-17,Iceland,SAME_POSITION,9930.0,4ranVZMGU28qHZS6DBBdHc
5,2017-09-17,Iceland,SAME_POSITION,7427.0,2nhWiRTIwfiN0INbjxkiYZ
6,2017-09-17,Iceland,SAME_POSITION,6771.0,5Mb8tSc33qkWgGq55ZLxFT
7,2017-09-17,Iceland,MOVE_UP,6542.0,1OmcAT5Y8eg5bUPv9qJT4R
8,2017-09-17,Iceland,MOVE_DOWN,6263.0,7gFDpAsvOi9Hc1ccLuOR7t
9,2017-09-17,Iceland,MOVE_DOWN,5636.0,0JSGfsnq19l7d2xLnmCV19
10,2017-09-17,Iceland,MOVE_UP,5226.0,0mel2N9Ws9r4yLQn5QE21Y
11,2017-09-17,Iceland,SAME_POSITION,4800.0,5N6Oj5rlYlOXkXYt89c3Gy
12,2017-09-17,Iceland,MOVE_DOWN,4760.0,3hU3DHiL8gF3WBJGNhnMuU
13,2017-09-17,Iceland,SAME_POSITION,4380.0,01BH84YKAUW6My06QFJ8wi
14,2017-09-17,Iceland,SAME_POSITION,4247.0,24nlSZHHUx0XAzo7WDzUTa
15,2017-09-17,Iceland,SAME_POSITION,3869.0,7nZmah2llfvLDiUjm0kiyz
16,2017-09-17,Iceland,SAME_POSITION,3615.0,3UYdR145K9dnygSKJqUk2d
17,2017-09-17,Iceland,SAME_POSITION,3404.0,3B54sVLJ402zGa6Xm4YGNe
18,2017-09-17,Iceland,SAME_POSITION,3276.0,5CtI0qwDJkDQGwXD1H1cLb
19,2017-09-17,Iceland,MOVE_UP,3256.0,7m9OqQk4RVRkw9JJdeAw96
20,2017-09-17,Iceland,MOVE_DOWN,3194.0,2ekn2ttSfGqwhhate0LSR0
21,2017-09-17,Iceland,MOVE_DOWN,3046.0,1Oz474AZobVP06urFHuBKt
22,2017-09-17,Iceland,MOVE_UP,2769.0,17U0aj0fP0lUVGrkRqZzly
23,2017-09-17,Iceland,MOVE_UP,2758.0,6uFsE1JgZ20EXyU0JQZbUR
24,2017-09-17,Iceland,MOVE_UP,2725.0,0ofbQMrRDsUaVKq2mGLEAb
25,2017-09-17,Iceland,MOVE_UP,2639.0,745YR4QDaT3pxvaZcBBPbF
26,2017-09-17,Iceland,MOVE_UP,2588.0,2phqKJP6uiVVUnXlOCuHSN
27,2017-09-17,Iceland,MOVE_DOWN,2587.0,43t99fBgGjYMzljgtc5VE4
28,2017-09-17,Iceland,MOVE_UP,2569.0,5tz69p7tJuGPeMGwNTxYuV
29,2017-09-17,Iceland,MOVE_UP,2543.0,3A7qX2QjDlPnazUsRk5y0M
30,2017-09-17,Iceland,MOVE_UP,2515.0,43nF52meBE9zI9W8EjMVfk
31,2017-09-17,Iceland,MOVE_DOWN,2513.0,5bcTCxgc7xVfSaMV3RuVke
32,2017-09-17,Iceland,MOVE_UP,2448.0,5eqK0tbzUPo2SoeZsov04s
33,2017-09-17,Iceland,MOVE_DOWN,2447.0,4WiK8hgPt5QgwGdt9z7MrJ
34,2017-09-17,Iceland,MOVE_DOWN,2440.0,1OAh8uOEOvTDqkKFsKksCi
35,2017-09-17,Iceland,MOVE_DOWN,2386.0,2rb5MvYT7ZIxbKW5hfcHx8
36,2017-09-17,Iceland,MOVE_DOWN,2356.0,6QgjcU0zLnzq5OrUoSZ3OK
37,2017-09-17,Iceland,MOVE_DOWN,2321.0,4kyxlE2XErRys9K4G9WqqE
38,2017-09-17,Iceland,MOVE_UP,2312.0,7GX5flRQZVHRAGd6B4TmDO
39,2017-09-17,Iceland,MOVE_DOWN,2181.0,7qiZfU4dY1lWllzX7mPBI3
40,2017-09-17,Iceland,MOVE_DOWN,2123.0,4iLqG9SeJSnt0cSPICSjxv
41,2017-09-17,Iceland,SAME_POSITION,2088.0,5ugWOBXogNqFeLGOkHffhd
42,2017-09-17,Iceland,SAME_POSITION,2063.0,25C5CowdsfXld2jJanbiex
43,2017-09-17,Iceland,SAME_POSITION,2038.0,3WR3mQ8SDjJgxbdOFrqfca
44,2017-09-17,Iceland,SAME_POSITION,2005.0,7F9vK8hNFMml4GtHsaXui6
45,2017-09-17,Iceland,MOVE_UP,1997.0,1j4kHkkpqZRBwE0A4CN4Yv
46,2017-09-17,Iceland,MOVE_DOWN,1943.0,7KXjTSCq5nL1LoYtL7XAwS
47,2017-09-17,Iceland,MOVE_UP,1930.0,1nEjslQgoXyJXWewc8SUTN
48,2017-09-17,Iceland,MOVE_DOWN,1911.0,5mzm7p4ECGgTtEOmPRS35G
49,2017-09-17,Iceland,MOVE_UP,1757.0,2MPv2lOStdWYpsLn0ShfxN
50,2017-09-17,Iceland,MOVE_UP,1739.0,2OdpZeTpnbqPqBrclk2pib
51,2017-09-17,Iceland,MOVE_DOWN,1736.0,0NiXXAI876aGImAd6rTj8w
52,2017-09-17,Iceland,SAME_POSITION,1668.0,3a1lNhkSLSkpJE4MSHpDu9
53,2017-09-17,Iceland,MOVE_UP,1606.0,0tgVpDi06FyKpA1z0VMD4v
54,2017-09-17,Iceland,MOVE_DOWN,1575.0,4mxWSdf71VFO52qFeY0fZt
55,2017-09-17,Iceland,MOVE_DOWN,1527.0,3DXncPQOG4VBw3QHh3S817
56,2017-09-17,Iceland,MOVE_UP,1490.0,5Z3GHaZ6ec9bsiI5BenrbY
57,2017-09-17,Iceland,MOVE_UP,1440.0,6EpRaXYhGOB3fj4V2uDkMJ
58,2017-09-17,Iceland,MOVE_DOWN,1414.0,3PEgB3fkiojxms35ntsTgs
59,2017-09-17,Iceland,MOVE_DOWN,1388.0,7vGuf3Y35N4wmASOKLUVVU
60,2017-09-17,Iceland,MOVE_UP,1388.0,1yxgsra98r3qAtxqiGZPiX
61,2017-09-17,Iceland,MOVE_DOWN,1383.0,0e2F41iPO7ceWCYxONWtCt
62,2017-09-17,Iceland,SAME_POSITION,1344.0,3mGRGwcZbu63oYmTzjCi1t
63,2017-09-17,Iceland,MOVE_UP,1340.0,7AQim7LbvFVZJE3O8TYgf2
64,2017-09-17,Iceland,SAME_POSITION,1337.0,3rOSwuTsUlJp0Pu0MkN8r8
65,2017-09-17,Iceland,MOVE_UP,1279.0,3zBm6lRfxl6tlPGbKuaTUn
66,2017-09-17,Iceland,MOVE_DOWN,1262.0,0CcQNd8CINkwQfe1RDtGV6
67,2017-09-17,Iceland,MOVE_UP,1258.0,3GVkPk8mqxz0itaAriG1L7
68,2017-09-17,Iceland,SAME_POSITION,1242.0,6WbADFqMvR8N5u0BvtsWQE
69,2017-09-17,Iceland,MOVE_DOWN,1187.0,2cx4iaLF05RyNUSlm0p3y4
70,2017-09-17,Iceland,MOVE_UP,1156.0,19WjVVgXjdKXfLXoaDPwTM
71,2017-09-17,Iceland,MOVE_UP,1141.0,1x5sYLZiu9r5E43kMlt9f8
72,2017-09-17,Iceland,MOVE_UP,1140.0,0OM36fpNkTq08yVSWQ2h3c
73,2017-09-17,Iceland,MOVE_DOWN,1133.0,6kex4EBAj0WHXDKZMEJaaF
74,2017-09-17,Iceland,MOVE_DOWN,1117.0,0tKcYR2II1VCQWT79i5NrW
75,2017-09-17,Iceland,MOVE_DOWN,1106.0,2dR4Zz0NW9gFggNUFbtLEh
76,2017-09-17,Iceland,MOVE_DOWN,1067.0,2771LMNxwf62FTAdpJMQfM
77,2017-09-17,Iceland,MOVE_UP,1066.0,2fbn8nfNqXe0qNsJU4Agyg
78,2017-09-17,Iceland,MOVE_UP,1058.0,2Tt7KUE1VdZvAPaON3XcGQ
79,2017-09-17,Iceland,MOVE_UP,1044.0,2habSXqcJGExM6JJyskY7O
80,2017-09-17,Iceland,MOVE_UP,1039.0,5Ohxk2dO5COHF1krpoPigN
81,2017-09-17,Iceland,NEW_ENTRY,1032.0,79cuOz3SPQTuFrp8WgftAu
82,2017-09-17,Iceland,MOVE_UP,1026.0,1OsJQqzkIy1EcMmYp8NvST
83,2017-09-17,Iceland,MOVE_UP,1021.0,3HVr6jTVwBHBa2flM0eURR
84,2017-09-17,Iceland,MOVE_DOWN,1016.0,1hhJ1XSIvrgzluHV14c9NN
85,2017-09-17,Iceland,NEW_ENTRY,1010.0,5yuShbu70mtHXY0yLzCQLQ
86,2017-09-17,Iceland,MOVE_UP,1005.0,3kxfsdsCpFgN412fpnW85Y
1,2017-09-18,Iceland,SAME_POSITION,23796.0,6uP2DBITa982EzgIWSrlDY
2,2017-09-18,Iceland,SAME_POSITION,12863.0,4QQQy4piBADsklMVcueNAH
3,2017-09-18,Iceland,MOVE_UP,11427.0,4ranVZMGU28qHZS6DBBdHc
4,2017-09-18,Iceland,MOVE_DOWN,10978.0,3BgrvYaXaaVuDxT9u0Rs1s
5,2017-09-18,Iceland,MOVE_UP,9887.0,1OmcAT5Y8eg5bUPv9qJT4R
6,2017-09-18,Iceland,MOVE_DOWN,8616.0,2nhWiRTIwfiN0INbjxkiYZ
7,2017-09-18,Iceland,MOVE_DOWN,8130.0,5Mb8tSc33qkWgGq55ZLxFT
8,2017-09-18,Iceland,SAME_POSITION,7390.0,7gFDpAsvOi9Hc1ccLuOR7t
9,2017-09-18,Iceland,MOVE_UP,6703.0,0mel2N9Ws9r4yLQn5QE21Y
10,2017-09-18,Iceland,MOVE_DOWN,6554.0,0JSGfsnq19l7d2xLnmCV19
11,2017-09-18,Iceland,SAME_POSITION,5681.0,5N6Oj5rlYlOXkXYt89c3Gy
12,2017-09-18,Iceland,SAME_POSITION,5634.0,3hU3DHiL8gF3WBJGNhnMuU
13,2017-09-18,Iceland,SAME_POSITION,5317.0,01BH84YKAUW6My06QFJ8wi
14,2017-09-18,Iceland,SAME_POSITION,4889.0,24nlSZHHUx0XAzo7WDzUTa
15,2017-09-18,Iceland,SAME_POSITION,4781.0,7nZmah2llfvLDiUjm0kiyz
16,2017-09-18,Iceland,MOVE_UP,4073.0,3B54sVLJ402zGa6Xm4YGNe
17,2017-09-18,Iceland,MOVE_DOWN,4072.0,3UYdR145K9dnygSKJqUk2d
18,2017-09-18,Iceland,MOVE_UP,3891.0,7m9OqQk4RVRkw9JJdeAw96
19,2017-09-18,Iceland,MOVE_UP,3843.0,2ekn2ttSfGqwhhate0LSR0
20,2017-09-18,Iceland,MOVE_UP,3613.0,1Oz474AZobVP06urFHuBKt
21,2017-09-18,Iceland,MOVE_UP,3468.0,0ofbQMrRDsUaVKq2mGLEAb
22,2017-09-18,Iceland,MOVE_DOWN,3388.0,5CtI0qwDJkDQGwXD1H1cLb
23,2017-09-18,Iceland,MOVE_DOWN,3323.0,17U0aj0fP0lUVGrkRqZzly
24,2017-09-18,Iceland,MOVE_DOWN,3220.0,6uFsE1JgZ20EXyU0JQZbUR
25,2017-09-18,Iceland,SAME_POSITION,3086.0,745YR4QDaT3pxvaZcBBPbF
26,2017-09-18,Iceland,MOVE_UP,3043.0,5tz69p7tJuGPeMGwNTxYuV
27,2017-09-18,Iceland,MOVE_UP,3008.0,2rb5MvYT7ZIxbKW5hfcHx8
28,2017-09-18,Iceland,MOVE_UP,2936.0,5eqK0tbzUPo2SoeZsov04s
29,2017-09-18,Iceland,MOVE_DOWN,2920.0,2phqKJP6uiVVUnXlOCuHSN
30,2017-09-18,Iceland,MOVE_DOWN,2882.0,3A7qX2QjDlPnazUsRk5y0M
31,2017-09-18,Iceland,MOVE_UP,2822.0,1OAh8uOEOvTDqkKFsKksCi
32,2017-09-18,Iceland,MOVE_DOWN,2810.0,5bcTCxgc7xVfSaMV3RuVke
33,2017-09-18,Iceland,MOVE_UP,2798.0,6QgjcU0zLnzq5OrUoSZ3OK
34,2017-09-18,Iceland,MOVE_DOWN,2789.0,43t99fBgGjYMzljgtc5VE4
35,2017-09-18,Iceland,MOVE_UP,2769.0,7GX5flRQZVHRAGd6B4TmDO
36,2017-09-18,Iceland,MOVE_DOWN,2547.0,4WiK8hgPt5QgwGdt9z7MrJ
37,2017-09-18,Iceland,MOVE_DOWN,2516.0,43nF52meBE9zI9W8EjMVfk
38,2017-09-18,Iceland,MOVE_UP,2464.0,7qiZfU4dY1lWllzX7mPBI3
39,2017-09-18,Iceland,MOVE_UP,2441.0,1j4kHkkpqZRBwE0A4CN4Yv
40,2017-09-18,Iceland,MOVE_UP,2413.0,25C5CowdsfXld2jJanbiex
41,2017-09-18,Iceland,MOVE_DOWN,2387.0,4kyxlE2XErRys9K4G9WqqE
42,2017-09-18,Iceland,MOVE_UP,2346.0,7F9vK8hNFMml4GtHsaXui6
43,2017-09-18,Iceland,MOVE_DOWN,2338.0,4iLqG9SeJSnt0cSPICSjxv
44,2017-09-18,Iceland,MOVE_DOWN,2308.0,3WR3mQ8SDjJgxbdOFrqfca
45,2017-09-18,Iceland,MOVE_DOWN,2286.0,5ugWOBXogNqFeLGOkHffhd
46,2017-09-18,Iceland,SAME_POSITION,2253.0,7KXjTSCq5nL1LoYtL7XAwS
47,2017-09-18,Iceland,MOVE_UP,2147.0,2OdpZeTpnbqPqBrclk2pib
48,2017-09-18,Iceland,SAME_POSITION,2107.0,5mzm7p4ECGgTtEOmPRS35G
49,2017-09-18,Iceland,MOVE_DOWN,2086.0,1nEjslQgoXyJXWewc8SUTN
50,2017-09-18,Iceland,MOVE_DOWN,2066.0,2MPv2lOStdWYpsLn0ShfxN
51,2017-09-18,Iceland,MOVE_UP,2056.0,3a1lNhkSLSkpJE4MSHpDu9
52,2017-09-18,Iceland,MOVE_UP,1985.0,3PEgB3fkiojxms35ntsTgs
53,2017-09-18,Iceland,MOVE_DOWN,1974.0,0NiXXAI876aGImAd6rTj8w
54,2017-09-18,Iceland,MOVE_DOWN,1829.0,0tgVpDi06FyKpA1z0VMD4v
55,2017-09-18,Iceland,MOVE_UP,1806.0,5Z3GHaZ6ec9bsiI5BenrbY
56,2017-09-18,Iceland,MOVE_DOWN,1795.0,4mxWSdf71VFO52qFeY0fZt
57,2017-09-18,Iceland,MOVE_UP,1741.0,7vGuf3Y35N4wmASOKLUVVU
58,2017-09-18,Iceland,MOVE_DOWN,1741.0,6EpRaXYhGOB3fj4V2uDkMJ
59,2017-09-18,Iceland,MOVE_UP,1716.0,1yxgsra98r3qAtxqiGZPiX
60,2017-09-18,Iceland,MOVE_DOWN,1670.0,3DXncPQOG4VBw3QHh3S817
61,2017-09-18,Iceland,MOVE_UP,1664.0,3rOSwuTsUlJp0Pu0MkN8r8
62,2017-09-18,Iceland,MOVE_UP,1661.0,6WbADFqMvR8N5u0BvtsWQE
63,2017-09-18,Iceland,MOVE_UP,1647.0,0CcQNd8CINkwQfe1RDtGV6
